,coin,high,low,open,close
2017-11-30 05:35:00,NZDUSD,0.6836399999999999,0.68342,0.6836399999999999,0.6834600000000001
2017-11-30 05:40:00,NZDUSD,0.68362,0.6833,0.68345,0.6833
2017-11-30 05:45:00,NZDUSD,0.68347,0.68318,0.6833,0.6833199999999999
2017-11-30 05:50:00,NZDUSD,0.68343,0.6833100000000001,0.68333,0.68338
2017-11-30 05:55:00,NZDUSD,0.68345,0.68328,0.68338,0.6833100000000001
2017-11-30 06:00:00,NZDUSD,0.68417,0.6833199999999999,0.6833199999999999,0.68416
2017-11-30 06:05:00,NZDUSD,0.68416,0.68381,0.68416,0.68394
2017-11-30 06:10:00,NZDUSD,0.68403,0.68377,0.68395,0.68401
2017-11-30 06:15:00,NZDUSD,0.68419,0.68381,0.68402,0.68413
2017-11-30 06:20:00,NZDUSD,0.68445,0.68411,0.68416,0.68424
2017-11-30 06:25:00,NZDUSD,0.6844,0.68417,0.68423,0.6842600000000001
2017-11-30 06:30:00,NZDUSD,0.6845100000000001,0.6842199999999999,0.6842600000000001,0.68437
2017-11-30 06:35:00,NZDUSD,0.68442,0.68425,0.6843600000000001,0.6844
2017-11-30 06:40:00,NZDUSD,0.68474,0.68428,0.68438,0.6847300000000001
2017-11-30 06:45:00,NZDUSD,0.68475,0.68461,0.68472,0.6846399999999999
2017-11-30 06:50:00,NZDUSD,0.6847,0.68458,0.68461,0.6846399999999999
2017-11-30 06:55:00,NZDUSD,0.68482,0.68457,0.6846399999999999,0.6845899999999999
2017-11-30 07:00:00,NZDUSD,0.68465,0.68458,0.6845899999999999,0.68461
2017-11-30 07:05:00,NZDUSD,0.6845899999999999,0.68429,0.6845899999999999,0.6843199999999999
2017-11-30 07:10:00,NZDUSD,0.6843600000000001,0.68412,0.6843199999999999,0.6843199999999999
2017-11-30 07:15:00,NZDUSD,0.6843100000000001,0.684,0.6843100000000001,0.68421
2017-11-30 07:20:00,NZDUSD,0.6844399999999999,0.6842,0.6842199999999999,0.68428
2017-11-30 07:25:00,NZDUSD,0.68457,0.68409,0.6842699999999999,0.68445
2017-11-30 07:30:00,NZDUSD,0.6846300000000001,0.6843199999999999,0.68443,0.68455
2017-11-30 07:35:00,NZDUSD,0.68467,0.68442,0.6845600000000001,0.68447
2017-11-30 07:40:00,NZDUSD,0.6846,0.6843899999999999,0.6844899999999999,0.6845
2017-11-30 07:45:00,NZDUSD,0.68458,0.6844,0.6845100000000001,0.6844100000000001
2017-11-30 07:50:00,NZDUSD,0.6845600000000001,0.68421,0.6844,0.68424
2017-11-30 07:55:00,NZDUSD,0.68443,0.68423,0.6842600000000001,0.6843199999999999
2017-11-30 08:00:00,NZDUSD,0.68442,0.6843100000000001,0.6843199999999999,0.6844100000000001
2017-11-30 08:05:00,NZDUSD,0.68443,0.68434,0.6843899999999999,0.6844100000000001
2017-11-30 08:10:00,NZDUSD,0.68442,0.68407,0.68442,0.68413
2017-11-30 08:15:00,NZDUSD,0.68421,0.68395,0.68413,0.6842
2017-11-30 08:20:00,NZDUSD,0.6842199999999999,0.68399,0.68419,0.68399
2017-11-30 08:25:00,NZDUSD,0.6843600000000001,0.684,0.684,0.68417
2017-11-30 08:30:00,NZDUSD,0.6844100000000001,0.68377,0.68416,0.68381
2017-11-30 08:35:00,NZDUSD,0.68413,0.68371,0.68382,0.68413
2017-11-30 08:40:00,NZDUSD,0.6843600000000001,0.68402,0.68411,0.6843100000000001
2017-11-30 08:45:00,NZDUSD,0.68461,0.6843199999999999,0.6843199999999999,0.6845100000000001
2017-11-30 08:50:00,NZDUSD,0.6844899999999999,0.68411,0.6844899999999999,0.68413
2017-11-30 08:55:00,NZDUSD,0.68455,0.68393,0.68413,0.68453
2017-11-30 09:00:00,NZDUSD,0.68471,0.68407,0.6845399999999999,0.6846899999999999
2017-11-30 09:05:00,NZDUSD,0.68495,0.6846800000000001,0.6847,0.6848
2017-11-30 09:10:00,NZDUSD,0.68511,0.6848,0.68482,0.68493
2017-11-30 09:15:00,NZDUSD,0.6852600000000001,0.68493,0.68493,0.68513
2017-11-30 09:20:00,NZDUSD,0.68577,0.68508,0.68513,0.6857300000000001
2017-11-30 09:25:00,NZDUSD,0.68582,0.68567,0.6857300000000001,0.68577
2017-11-30 09:30:00,NZDUSD,0.68591,0.6854899999999999,0.68579,0.68581
2017-11-30 09:35:00,NZDUSD,0.68621,0.6857300000000001,0.68582,0.68618
2017-11-30 09:40:00,NZDUSD,0.68652,0.68609,0.68619,0.6864
2017-11-30 09:45:00,NZDUSD,0.6865399999999999,0.68577,0.68639,0.68589
2017-11-30 09:50:00,NZDUSD,0.68624,0.68589,0.6859,0.68608
2017-11-30 09:55:00,NZDUSD,0.6865399999999999,0.68597,0.68609,0.68633
2017-11-30 10:00:00,NZDUSD,0.6864399999999999,0.68567,0.6863100000000001,0.68609
2017-11-30 10:05:00,NZDUSD,0.6864,0.68583,0.68616,0.68602
2017-11-30 10:10:00,NZDUSD,0.68652,0.68583,0.686,0.6864100000000001
2017-11-30 10:15:00,NZDUSD,0.68657,0.6862199999999999,0.6864100000000001,0.68657
2017-11-30 10:20:00,NZDUSD,0.6866899999999999,0.6864100000000001,0.6865899999999999,0.68653
2017-11-30 10:25:00,NZDUSD,0.6865899999999999,0.68619,0.6865399999999999,0.6864100000000001
2017-11-30 10:30:00,NZDUSD,0.6867,0.6862,0.68639,0.68665
2017-11-30 10:35:00,NZDUSD,0.68672,0.68611,0.68666,0.68643
2017-11-30 10:40:00,NZDUSD,0.68699,0.68643,0.68643,0.68685
2017-11-30 10:45:00,NZDUSD,0.68692,0.6866899999999999,0.68684,0.6869
2017-11-30 10:50:00,NZDUSD,0.68694,0.68609,0.68688,0.68619
2017-11-30 10:55:00,NZDUSD,0.6864600000000001,0.68591,0.68621,0.6862
2017-11-30 11:00:00,NZDUSD,0.68653,0.6853600000000001,0.68618,0.68552
2017-11-30 11:05:00,NZDUSD,0.68591,0.6854600000000001,0.6855399999999999,0.6857300000000001
2017-11-30 11:10:00,NZDUSD,0.68583,0.68502,0.6857300000000001,0.68512
2017-11-30 11:15:00,NZDUSD,0.68513,0.6848,0.68513,0.68508
2017-11-30 11:20:00,NZDUSD,0.68512,0.68462,0.68507,0.68491
2017-11-30 11:25:00,NZDUSD,0.68506,0.6844899999999999,0.68492,0.6845100000000001
2017-11-30 11:30:00,NZDUSD,0.6847,0.68447,0.6845,0.6846899999999999
2017-11-30 11:35:00,NZDUSD,0.68486,0.68461,0.6846800000000001,0.68461
2017-11-30 11:40:00,NZDUSD,0.6848,0.68453,0.68462,0.68462
2017-11-30 11:45:00,NZDUSD,0.68481,0.6846,0.68461,0.68478
2017-11-30 11:50:00,NZDUSD,0.68491,0.6846399999999999,0.68479,0.68491
2017-11-30 11:55:00,NZDUSD,0.6849,0.6847300000000001,0.6849,0.68484
2017-11-30 12:00:00,NZDUSD,0.68489,0.68466,0.68485,0.68476
2017-11-30 12:05:00,NZDUSD,0.68485,0.6847,0.68477,0.68474
2017-11-30 12:10:00,NZDUSD,0.68484,0.6847,0.68476,0.68481
2017-11-30 12:15:00,NZDUSD,0.68493,0.6848,0.68482,0.68481
2017-11-30 12:20:00,NZDUSD,0.68487,0.68471,0.6848,0.68483
2017-11-30 12:25:00,NZDUSD,0.68494,0.68465,0.68485,0.68492
2017-11-30 12:30:00,NZDUSD,0.68494,0.6847300000000001,0.68491,0.68485
2017-11-30 12:35:00,NZDUSD,0.68486,0.6847,0.68485,0.68486
2017-11-30 12:40:00,NZDUSD,0.68502,0.68484,0.68487,0.68497
2017-11-30 12:45:00,NZDUSD,0.68503,0.68417,0.68499,0.68421
2017-11-30 12:50:00,NZDUSD,0.68428,0.68386,0.68423,0.684
2017-11-30 12:55:00,NZDUSD,0.6842,0.68379,0.68401,0.68409
2017-11-30 13:00:00,NZDUSD,0.68413,0.68376,0.68408,0.6838
2017-11-30 13:05:00,NZDUSD,0.68393,0.68361,0.68378,0.6837300000000001
2017-11-30 13:10:00,NZDUSD,0.6838,0.6836,0.68375,0.6836
2017-11-30 13:15:00,NZDUSD,0.68372,0.6833899999999999,0.68361,0.68371
2017-11-30 13:20:00,NZDUSD,0.68392,0.6835600000000001,0.6837,0.68357
2017-11-30 13:25:00,NZDUSD,0.6839,0.68347,0.68357,0.68388
2017-11-30 13:30:00,NZDUSD,0.68398,0.68347,0.68387,0.6835100000000001
2017-11-30 13:35:00,NZDUSD,0.6835100000000001,0.683,0.6835100000000001,0.68329
2017-11-30 13:40:00,NZDUSD,0.68338,0.6832,0.6832699999999999,0.6833100000000001
2017-11-30 13:45:00,NZDUSD,0.6835100000000001,0.68333,0.68333,0.6834899999999999
2017-11-30 13:50:00,NZDUSD,0.6836800000000001,0.68347,0.68348,0.68352
2017-11-30 13:55:00,NZDUSD,0.6837,0.6833899999999999,0.68352,0.68365
2017-11-30 14:00:00,NZDUSD,0.6837,0.68314,0.68367,0.68318
2017-11-30 14:05:00,NZDUSD,0.68343,0.68309,0.6831699999999999,0.68335
2017-11-30 14:10:00,NZDUSD,0.6834,0.68329,0.6833199999999999,0.6833100000000001
2017-11-30 14:15:00,NZDUSD,0.68337,0.68314,0.6833,0.68314
2017-11-30 14:20:00,NZDUSD,0.68325,0.68311,0.68311,0.6831699999999999
2017-11-30 14:25:00,NZDUSD,0.6832199999999999,0.6831,0.68315,0.68319
2017-11-30 14:30:00,NZDUSD,0.6832,0.683,0.68318,0.68308
2017-11-30 14:35:00,NZDUSD,0.6831,0.683,0.68306,0.68308
2017-11-30 14:40:00,NZDUSD,0.6832199999999999,0.68309,0.68309,0.68319
2017-11-30 14:45:00,NZDUSD,0.6832,0.68306,0.6832,0.6831
2017-11-30 14:50:00,NZDUSD,0.68329,0.68302,0.6831,0.68319
2017-11-30 14:55:00,NZDUSD,0.6834399999999999,0.68315,0.68318,0.6833899999999999
2017-11-30 15:00:00,NZDUSD,0.6835100000000001,0.68318,0.68338,0.6835
2017-11-30 15:05:00,NZDUSD,0.68376,0.6834899999999999,0.68352,0.68366
2017-11-30 15:10:00,NZDUSD,0.68365,0.68343,0.68365,0.68345
2017-11-30 15:15:00,NZDUSD,0.68358,0.68338,0.68347,0.68342
2017-11-30 15:20:00,NZDUSD,0.6834100000000001,0.68329,0.6834100000000001,0.68338
2017-11-30 15:25:00,NZDUSD,0.6835,0.6833199999999999,0.6833899999999999,0.68348
2017-11-30 15:30:00,NZDUSD,0.6836,0.68337,0.68348,0.6834
2017-11-30 15:35:00,NZDUSD,0.68358,0.6834,0.6834100000000001,0.6835100000000001
2017-11-30 15:40:00,NZDUSD,0.68357,0.6833899999999999,0.6835100000000001,0.6834600000000001
2017-11-30 15:45:00,NZDUSD,0.6835,0.68338,0.68347,0.6834899999999999
2017-11-30 15:50:00,NZDUSD,0.68352,0.6834,0.68348,0.6834
2017-11-30 15:55:00,NZDUSD,0.6835899999999999,0.68328,0.68342,0.68358
2017-11-30 16:00:00,NZDUSD,0.68361,0.6833600000000001,0.6835600000000001,0.68361
2017-11-30 16:05:00,NZDUSD,0.68361,0.6834,0.68361,0.6834899999999999
2017-11-30 16:10:00,NZDUSD,0.6836899999999999,0.6834899999999999,0.6835100000000001,0.6836
2017-11-30 16:15:00,NZDUSD,0.6836399999999999,0.6834,0.68362,0.6834
2017-11-30 16:20:00,NZDUSD,0.6835100000000001,0.68334,0.68338,0.6835100000000001
2017-11-30 16:25:00,NZDUSD,0.6836399999999999,0.68355,0.68355,0.68361
2017-11-30 16:30:00,NZDUSD,0.68394,0.68358,0.68358,0.68385
2017-11-30 16:35:00,NZDUSD,0.68391,0.6836800000000001,0.68386,0.68371
2017-11-30 16:40:00,NZDUSD,0.68374,0.68348,0.68371,0.68358
2017-11-30 16:45:00,NZDUSD,0.6836,0.68324,0.6836,0.6832600000000001
2017-11-30 16:50:00,NZDUSD,0.6833600000000001,0.68319,0.68324,0.6833600000000001
2017-11-30 16:55:00,NZDUSD,0.6833600000000001,0.68272,0.6833600000000001,0.68272
2017-11-30 17:00:00,NZDUSD,0.68318,0.68279,0.6828,0.68308
2017-11-30 17:05:00,NZDUSD,0.68337,0.68306,0.68307,0.6832699999999999
2017-11-30 17:10:00,NZDUSD,0.684,0.68329,0.68329,0.68345
2017-11-30 17:15:00,NZDUSD,0.6835899999999999,0.6834600000000001,0.68348,0.68348
2017-11-30 17:20:00,NZDUSD,0.68353,0.68338,0.6835,0.68343
2017-11-30 17:25:00,NZDUSD,0.6834100000000001,0.68289,0.6834100000000001,0.68289
2017-11-30 17:30:00,NZDUSD,0.68304,0.68267,0.68289,0.68267
2017-11-30 17:35:00,NZDUSD,0.6828,0.68187,0.6826800000000001,0.6823199999999999
2017-11-30 17:40:00,NZDUSD,0.6823100000000001,0.68167,0.6823100000000001,0.68192
2017-11-30 17:45:00,NZDUSD,0.68192,0.6816800000000001,0.68192,0.68174
2017-11-30 17:50:00,NZDUSD,0.68177,0.6816300000000001,0.6817,0.6816800000000001
2017-11-30 17:55:00,NZDUSD,0.68191,0.68165,0.68172,0.68191
2017-11-30 18:00:00,NZDUSD,0.6823600000000001,0.6819,0.6819,0.68228
2017-11-30 18:05:00,NZDUSD,0.6827,0.68228,0.6823,0.68258
2017-11-30 18:10:00,NZDUSD,0.6826,0.6823899999999999,0.6825899999999999,0.6825100000000001
2017-11-30 18:15:00,NZDUSD,0.68293,0.68252,0.68252,0.68293
2017-11-30 18:20:00,NZDUSD,0.68299,0.68247,0.68295,0.6826300000000001
2017-11-30 18:25:00,NZDUSD,0.68261,0.6823,0.68261,0.68238
2017-11-30 18:30:00,NZDUSD,0.68295,0.68234,0.68242,0.68293
2017-11-30 18:35:00,NZDUSD,0.68295,0.6825899999999999,0.68293,0.68275
2017-11-30 18:40:00,NZDUSD,0.68318,0.68274,0.68274,0.6829
2017-11-30 18:45:00,NZDUSD,0.68306,0.68272,0.68289,0.68288
2017-11-30 18:50:00,NZDUSD,0.68298,0.6827,0.68289,0.68291
2017-11-30 18:55:00,NZDUSD,0.68304,0.68289,0.68291,0.68302
2017-11-30 19:00:00,NZDUSD,0.6832199999999999,0.68302,0.68302,0.68313
2017-11-30 19:05:00,NZDUSD,0.6832600000000001,0.68299,0.68313,0.68311
2017-11-30 19:10:00,NZDUSD,0.68347,0.68313,0.68313,0.6833199999999999
2017-11-30 19:15:00,NZDUSD,0.6833100000000001,0.6828,0.6833,0.68294
2017-11-30 19:20:00,NZDUSD,0.68298,0.68267,0.68296,0.68276
2017-11-30 19:25:00,NZDUSD,0.6831,0.68279,0.68279,0.68292
2017-11-30 19:30:00,NZDUSD,0.68302,0.68278,0.6829,0.68282
2017-11-30 19:35:00,NZDUSD,0.68313,0.6826800000000001,0.68281,0.68311
2017-11-30 19:40:00,NZDUSD,0.68337,0.68299,0.68311,0.68334
2017-11-30 19:45:00,NZDUSD,0.68366,0.68312,0.68333,0.68365
2017-11-30 19:50:00,NZDUSD,0.68398,0.6835899999999999,0.6836399999999999,0.68366
2017-11-30 19:55:00,NZDUSD,0.68389,0.6836399999999999,0.68376,0.6836899999999999
2017-11-30 20:00:00,NZDUSD,0.68391,0.6836,0.6837,0.68367
2017-11-30 20:05:00,NZDUSD,0.68382,0.6835899999999999,0.68365,0.6836800000000001
2017-11-30 20:10:00,NZDUSD,0.68398,0.6836800000000001,0.6836800000000001,0.68377
2017-11-30 20:15:00,NZDUSD,0.68393,0.68365,0.68377,0.68367
2017-11-30 20:20:00,NZDUSD,0.68383,0.68345,0.68367,0.68381
2017-11-30 20:25:00,NZDUSD,0.68406,0.6836800000000001,0.68381,0.68379
2017-11-30 20:30:00,NZDUSD,0.68389,0.6835899999999999,0.68379,0.6836399999999999
2017-11-30 20:35:00,NZDUSD,0.68365,0.68337,0.6836300000000001,0.68348
2017-11-30 20:40:00,NZDUSD,0.6835,0.68283,0.68348,0.68283
2017-11-30 20:45:00,NZDUSD,0.6833199999999999,0.68262,0.68285,0.68284
2017-11-30 20:50:00,NZDUSD,0.68287,0.68258,0.68286,0.6828
2017-11-30 20:55:00,NZDUSD,0.6831699999999999,0.68281,0.68281,0.68313
2017-11-30 21:00:00,NZDUSD,0.6832,0.68274,0.6831,0.68276
2017-11-30 21:05:00,NZDUSD,0.68291,0.68265,0.6827300000000001,0.68271
2017-11-30 21:10:00,NZDUSD,0.68296,0.6826,0.68272,0.68295
2017-11-30 21:15:00,NZDUSD,0.6833199999999999,0.68274,0.683,0.68281
2017-11-30 21:20:00,NZDUSD,0.68291,0.6826399999999999,0.68282,0.6826399999999999
2017-11-30 21:25:00,NZDUSD,0.68276,0.6824100000000001,0.68266,0.68269
2017-11-30 21:30:00,NZDUSD,0.683,0.6825899999999999,0.68269,0.68281
2017-11-30 21:35:00,NZDUSD,0.68311,0.68274,0.68282,0.68303
2017-11-30 21:40:00,NZDUSD,0.68313,0.6829,0.68303,0.68293
2017-11-30 21:45:00,NZDUSD,0.68313,0.68293,0.68294,0.68295
2017-11-30 21:50:00,NZDUSD,0.68301,0.6825899999999999,0.68295,0.68267
2017-11-30 21:55:00,NZDUSD,0.68284,0.6825,0.68265,0.68281
2017-11-30 22:00:00,NZDUSD,0.68281,0.68255,0.6828,0.6827
2017-11-30 22:05:00,NZDUSD,0.68304,0.68267,0.68269,0.68296
2017-11-30 22:10:00,NZDUSD,0.68295,0.6825,0.68295,0.68255
2017-11-30 22:15:00,NZDUSD,0.68269,0.6824100000000001,0.6825600000000001,0.68269
2017-11-30 22:20:00,NZDUSD,0.68292,0.68258,0.6827,0.6829
2017-11-30 22:25:00,NZDUSD,0.68309,0.68288,0.68291,0.68301
2017-11-30 22:30:00,NZDUSD,0.68301,0.68281,0.68301,0.68281
2017-11-30 22:35:00,NZDUSD,0.68298,0.68279,0.68282,0.6829
2017-11-30 22:40:00,NZDUSD,0.68301,0.6826399999999999,0.68291,0.68278
2017-11-30 22:45:00,NZDUSD,0.68302,0.68275,0.68278,0.68301
2017-11-30 22:50:00,NZDUSD,0.68301,0.68286,0.68299,0.68301
2017-11-30 22:55:00,NZDUSD,0.68312,0.68302,0.68302,0.68311
2017-11-30 23:00:00,NZDUSD,0.6832,0.68309,0.68312,0.68311
2017-11-30 23:05:00,NZDUSD,0.68329,0.68314,0.68314,0.6832600000000001
2017-11-30 23:10:00,NZDUSD,0.6833199999999999,0.68321,0.68328,0.6833199999999999
2017-11-30 23:15:00,NZDUSD,0.68343,0.6833199999999999,0.68333,0.68335
2017-11-30 23:20:00,NZDUSD,0.68343,0.6833600000000001,0.68337,0.6833899999999999
2017-11-30 23:25:00,NZDUSD,0.6834399999999999,0.68303,0.6833899999999999,0.6831699999999999
2017-11-30 23:30:00,NZDUSD,0.6832,0.6827,0.68319,0.68282
2017-11-30 23:35:00,NZDUSD,0.683,0.68277,0.68284,0.68285
2017-11-30 23:40:00,NZDUSD,0.68299,0.68277,0.68284,0.68296
2017-11-30 23:45:00,NZDUSD,0.68308,0.68276,0.68296,0.68297
2017-11-30 23:50:00,NZDUSD,0.68318,0.68282,0.68297,0.68284
2017-11-30 23:55:00,NZDUSD,0.68289,0.68266,0.68284,0.68266
2017-12-01 00:00:00,NZDUSD,0.68267,0.68253,0.68266,0.68258
2017-12-01 00:05:00,NZDUSD,0.6825899999999999,0.6823899999999999,0.68257,0.68245
2017-12-01 00:10:00,NZDUSD,0.68265,0.68214,0.6824899999999999,0.6824100000000001
2017-12-01 00:15:00,NZDUSD,0.68242,0.68219,0.6823899999999999,0.68223
2017-12-01 00:20:00,NZDUSD,0.6822699999999999,0.68203,0.6822699999999999,0.68218
2017-12-01 00:25:00,NZDUSD,0.68242,0.68216,0.68218,0.68229
2017-12-01 00:30:00,NZDUSD,0.6823600000000001,0.68218,0.68225,0.68219
2017-12-01 00:35:00,NZDUSD,0.68224,0.68216,0.6822,0.68216
2017-12-01 00:40:00,NZDUSD,0.6823,0.68214,0.68214,0.68228
2017-12-01 00:45:00,NZDUSD,0.6824899999999999,0.6822199999999999,0.6822699999999999,0.68245
2017-12-01 00:50:00,NZDUSD,0.6824600000000001,0.6822199999999999,0.6824600000000001,0.68225
2017-12-01 00:55:00,NZDUSD,0.68281,0.6822199999999999,0.68225,0.68276
2017-12-01 01:00:00,NZDUSD,0.68296,0.68257,0.68276,0.6829
2017-12-01 01:05:00,NZDUSD,0.68299,0.6828,0.6829,0.68294
2017-12-01 01:10:00,NZDUSD,0.68321,0.68291,0.68293,0.68298
2017-12-01 01:15:00,NZDUSD,0.68304,0.68284,0.68297,0.68293
2017-12-01 01:20:00,NZDUSD,0.68293,0.68277,0.68293,0.68288
2017-12-01 01:25:00,NZDUSD,0.68304,0.68284,0.68287,0.68294
2017-12-01 01:30:00,NZDUSD,0.68306,0.68292,0.68294,0.68297
2017-12-01 01:35:00,NZDUSD,0.68311,0.68292,0.68298,0.68304
2017-12-01 01:40:00,NZDUSD,0.6831699999999999,0.68301,0.68304,0.68312
2017-12-01 01:45:00,NZDUSD,0.6832600000000001,0.68309,0.68312,0.68325
2017-12-01 01:50:00,NZDUSD,0.68324,0.6831,0.68323,0.68311
2017-12-01 01:55:00,NZDUSD,0.6831,0.6829,0.6831,0.68298
2017-12-01 02:00:00,NZDUSD,0.68298,0.68271,0.68294,0.68277
2017-12-01 02:05:00,NZDUSD,0.68283,0.6825100000000001,0.68278,0.6826800000000001
2017-12-01 02:10:00,NZDUSD,0.68269,0.68218,0.68267,0.6824
2017-12-01 02:15:00,NZDUSD,0.68252,0.6823,0.6823899999999999,0.6824899999999999
2017-12-01 02:20:00,NZDUSD,0.68261,0.68234,0.68248,0.6825399999999999
2017-12-01 02:25:00,NZDUSD,0.68271,0.68242,0.6825600000000001,0.6825600000000001
2017-12-01 02:30:00,NZDUSD,0.68295,0.68257,0.68257,0.68284
2017-12-01 02:35:00,NZDUSD,0.68295,0.68261,0.68284,0.68289
2017-12-01 02:40:00,NZDUSD,0.68303,0.68279,0.68289,0.68289
2017-12-01 02:45:00,NZDUSD,0.6833100000000001,0.68288,0.6829,0.68329
2017-12-01 02:50:00,NZDUSD,0.68334,0.6826399999999999,0.68328,0.6829
2017-12-01 02:55:00,NZDUSD,0.68303,0.68266,0.68288,0.68297
2017-12-01 03:00:00,NZDUSD,0.68303,0.68275,0.68298,0.68294
2017-12-01 03:05:00,NZDUSD,0.68321,0.68279,0.68294,0.68307
2017-12-01 03:10:00,NZDUSD,0.68362,0.683,0.68309,0.6835
2017-12-01 03:15:00,NZDUSD,0.68377,0.68334,0.68348,0.68372
2017-12-01 03:20:00,NZDUSD,0.68389,0.68355,0.68375,0.68382
2017-12-01 03:25:00,NZDUSD,0.68411,0.68375,0.68382,0.68393
2017-12-01 03:30:00,NZDUSD,0.68447,0.68389,0.68395,0.68438
2017-12-01 03:35:00,NZDUSD,0.6847300000000001,0.68404,0.6843899999999999,0.6846300000000001
2017-12-01 03:40:00,NZDUSD,0.68467,0.68442,0.6846300000000001,0.68461
2017-12-01 03:45:00,NZDUSD,0.68472,0.6843199999999999,0.68462,0.6843199999999999
2017-12-01 03:50:00,NZDUSD,0.68455,0.68425,0.6843199999999999,0.6845100000000001
2017-12-01 03:55:00,NZDUSD,0.68508,0.6843199999999999,0.6844899999999999,0.6848
2017-12-01 04:00:00,NZDUSD,0.68512,0.6847,0.6848,0.68491
2017-12-01 04:05:00,NZDUSD,0.68502,0.68461,0.68493,0.6849
2017-12-01 04:10:00,NZDUSD,0.68491,0.6845100000000001,0.68491,0.6845600000000001
2017-12-01 04:15:00,NZDUSD,0.68501,0.6844899999999999,0.6845600000000001,0.68491
2017-12-01 04:20:00,NZDUSD,0.68502,0.68485,0.6849,0.6849
2017-12-01 04:25:00,NZDUSD,0.6849,0.68467,0.68489,0.68476
2017-12-01 04:30:00,NZDUSD,0.6848,0.6844100000000001,0.68476,0.6845399999999999
2017-12-01 04:35:00,NZDUSD,0.68481,0.68453,0.68453,0.68467
2017-12-01 04:40:00,NZDUSD,0.68484,0.6846300000000001,0.6846899999999999,0.6847
2017-12-01 04:45:00,NZDUSD,0.68478,0.6845600000000001,0.6846800000000001,0.68474
2017-12-01 04:50:00,NZDUSD,0.6848,0.6845399999999999,0.68474,0.68476
2017-12-01 04:55:00,NZDUSD,0.68492,0.6846300000000001,0.68476,0.68479
2017-12-01 05:00:00,NZDUSD,0.68492,0.68478,0.6848,0.68491
2017-12-01 05:05:00,NZDUSD,0.68521,0.68476,0.68489,0.68518
2017-12-01 05:10:00,NZDUSD,0.68524,0.68503,0.68518,0.68519
2017-12-01 05:15:00,NZDUSD,0.6852199999999999,0.68502,0.68521,0.68514
2017-12-01 05:20:00,NZDUSD,0.68528,0.68506,0.68513,0.68507
2017-12-01 05:25:00,NZDUSD,0.68525,0.68505,0.68505,0.68517
2017-12-01 05:30:00,NZDUSD,0.68562,0.68519,0.68519,0.68562
2017-12-01 05:35:00,NZDUSD,0.68576,0.68555,0.6856300000000001,0.6857
2017-12-01 05:40:00,NZDUSD,0.6857300000000001,0.68543,0.68571,0.68561
2017-12-01 05:45:00,NZDUSD,0.6857300000000001,0.6854100000000001,0.6855899999999999,0.6854600000000001
2017-12-01 05:50:00,NZDUSD,0.6855100000000001,0.68538,0.68547,0.6854
2017-12-01 05:55:00,NZDUSD,0.6855100000000001,0.68487,0.6854100000000001,0.68492
2017-12-01 06:00:00,NZDUSD,0.68499,0.68474,0.68493,0.68491
2017-12-01 06:05:00,NZDUSD,0.68493,0.68466,0.68493,0.68479
2017-12-01 06:10:00,NZDUSD,0.68516,0.68479,0.6848,0.68514
2017-12-01 06:15:00,NZDUSD,0.6852199999999999,0.68504,0.68512,0.68504
2017-12-01 06:20:00,NZDUSD,0.68528,0.68502,0.68505,0.68504
2017-12-01 06:25:00,NZDUSD,0.68523,0.68498,0.68505,0.68502
2017-12-01 06:30:00,NZDUSD,0.68505,0.68486,0.68503,0.68493
2017-12-01 06:35:00,NZDUSD,0.685,0.68479,0.68492,0.68479
2017-12-01 06:40:00,NZDUSD,0.68489,0.68478,0.6848,0.6848
2017-12-01 06:45:00,NZDUSD,0.6849,0.68467,0.68479,0.68472
2017-12-01 06:50:00,NZDUSD,0.68488,0.6846899999999999,0.68471,0.6848
2017-12-01 06:55:00,NZDUSD,0.6849,0.68474,0.68481,0.68488
2017-12-01 07:00:00,NZDUSD,0.68501,0.6846399999999999,0.68488,0.6846800000000001
2017-12-01 07:05:00,NZDUSD,0.68475,0.68452,0.6846800000000001,0.6847
2017-12-01 07:10:00,NZDUSD,0.685,0.6844899999999999,0.6846800000000001,0.68497
2017-12-01 07:15:00,NZDUSD,0.68524,0.68495,0.68495,0.68508
2017-12-01 07:20:00,NZDUSD,0.6853100000000001,0.68507,0.68509,0.6852699999999999
2017-12-01 07:25:00,NZDUSD,0.68535,0.68518,0.6852600000000001,0.68534
2017-12-01 07:30:00,NZDUSD,0.68537,0.68515,0.68533,0.68535
2017-12-01 07:35:00,NZDUSD,0.6854600000000001,0.68521,0.68535,0.68525
2017-12-01 07:40:00,NZDUSD,0.68542,0.68515,0.68525,0.68538
2017-12-01 07:45:00,NZDUSD,0.6854,0.68519,0.6853600000000001,0.6853100000000001
2017-12-01 07:50:00,NZDUSD,0.68548,0.68517,0.6853100000000001,0.6852199999999999
2017-12-01 07:55:00,NZDUSD,0.6854,0.68513,0.68523,0.68538
2017-12-01 08:00:00,NZDUSD,0.68548,0.68529,0.6853899999999999,0.6854100000000001
2017-12-01 08:05:00,NZDUSD,0.6855100000000001,0.68511,0.6853899999999999,0.68534
2017-12-01 08:10:00,NZDUSD,0.6854100000000001,0.6849,0.6853199999999999,0.68496
2017-12-01 08:15:00,NZDUSD,0.6852,0.6846800000000001,0.68494,0.68498
2017-12-01 08:20:00,NZDUSD,0.6854100000000001,0.68494,0.68494,0.68534
