,coin,high,low,open,close
2015-05-13 07:00:00,USDCAD,1.19783,1.1972,1.19783,1.19731
2015-05-13 07:05:00,USDCAD,1.19764,1.19702,1.19731,1.19749
2015-05-13 07:10:00,USDCAD,1.1976,1.19717,1.1974799999999999,1.1975200000000001
2015-05-13 07:15:00,USDCAD,1.19765,1.19721,1.1975,1.19721
2015-05-13 07:20:00,USDCAD,1.19743,1.1971100000000001,1.19721,1.19718
2015-05-13 07:25:00,USDCAD,1.19744,1.1971,1.19719,1.1974200000000002
2015-05-13 07:30:00,USDCAD,1.1978,1.19721,1.19743,1.1977799999999998
2015-05-13 07:35:00,USDCAD,1.19783,1.19747,1.19777,1.19751
2015-05-13 07:40:00,USDCAD,1.19757,1.19699,1.19753,1.1972
2015-05-13 07:45:00,USDCAD,1.1972200000000002,1.19702,1.1972,1.19716
2015-05-13 07:50:00,USDCAD,1.19751,1.19692,1.19716,1.19716
2015-05-13 07:55:00,USDCAD,1.19759,1.19715,1.19716,1.19756
2015-05-13 08:00:00,USDCAD,1.1976799999999999,1.19733,1.19757,1.19745
2015-05-13 08:05:00,USDCAD,1.19789,1.19745,1.19746,1.19749
2015-05-13 08:10:00,USDCAD,1.19792,1.1972399999999999,1.19749,1.19734
2015-05-13 08:15:00,USDCAD,1.19764,1.19721,1.19733,1.19746
2015-05-13 08:20:00,USDCAD,1.19763,1.1971399999999999,1.19747,1.19729
2015-05-13 08:25:00,USDCAD,1.19789,1.19707,1.1973,1.19727
2015-05-13 08:30:00,USDCAD,1.1965700000000001,1.19509,1.19569,1.1959600000000001
2015-05-13 08:35:00,USDCAD,1.19605,1.19354,1.19605,1.19379
2015-05-13 08:40:00,USDCAD,1.19484,1.19375,1.1938600000000001,1.19465
2015-05-13 08:45:00,USDCAD,1.19462,1.19287,1.19462,1.19321
2015-05-13 08:50:00,USDCAD,1.19455,1.19294,1.19323,1.19455
2015-05-13 08:55:00,USDCAD,1.1951399999999999,1.19404,1.19461,1.19494
2015-05-13 09:00:00,USDCAD,1.1960899999999999,1.19441,1.19498,1.19556
2015-05-13 09:05:00,USDCAD,1.19687,1.1950399999999999,1.19556,1.1968299999999998
2015-05-13 09:10:00,USDCAD,1.19781,1.19649,1.1968299999999998,1.19706
2015-05-13 09:15:00,USDCAD,1.19811,1.19654,1.19705,1.1967700000000001
2015-05-13 09:20:00,USDCAD,1.19757,1.19604,1.1967700000000001,1.19754
2015-05-13 09:25:00,USDCAD,1.1976799999999999,1.1965299999999999,1.19754,1.19678
2015-05-13 09:30:00,USDCAD,1.1979899999999999,1.1967700000000001,1.19682,1.19781
2015-05-13 09:35:00,USDCAD,1.19812,1.19674,1.19782,1.1967700000000001
2015-05-13 09:40:00,USDCAD,1.19679,1.1956799999999999,1.1967700000000001,1.19579
2015-05-13 09:45:00,USDCAD,1.19699,1.19579,1.19579,1.1966299999999999
2015-05-13 09:50:00,USDCAD,1.1967,1.19569,1.1966299999999999,1.19602
2015-05-13 09:55:00,USDCAD,1.19613,1.19539,1.19603,1.1957799999999998
2015-05-13 10:00:00,USDCAD,1.19597,1.19465,1.19577,1.1946700000000001
2015-05-13 10:05:00,USDCAD,1.19486,1.19359,1.19468,1.19392
2015-05-13 10:10:00,USDCAD,1.19431,1.19364,1.19392,1.1939899999999999
2015-05-13 10:15:00,USDCAD,1.1941899999999999,1.1933799999999999,1.1939899999999999,1.19415
2015-05-13 10:20:00,USDCAD,1.19502,1.19413,1.19413,1.1950100000000001
2015-05-13 10:25:00,USDCAD,1.1951100000000001,1.19452,1.1950100000000001,1.19486
2015-05-13 10:30:00,USDCAD,1.1962700000000002,1.19359,1.19479,1.19623
2015-05-13 10:35:00,USDCAD,1.1964299999999999,1.19582,1.19623,1.1962
2015-05-13 10:40:00,USDCAD,1.19737,1.1959799999999998,1.1961899999999999,1.1967299999999998
2015-05-13 10:45:00,USDCAD,1.19709,1.1959,1.19674,1.19632
2015-05-13 10:50:00,USDCAD,1.1974,1.1962,1.19631,1.1969299999999998
2015-05-13 10:55:00,USDCAD,1.19782,1.19633,1.19694,1.1978
2015-05-13 11:00:00,USDCAD,1.198,1.1968,1.19777,1.1968
2015-05-13 11:05:00,USDCAD,1.19682,1.1962700000000002,1.19682,1.19641
2015-05-13 11:10:00,USDCAD,1.19739,1.19639,1.19642,1.19681
2015-05-13 11:15:00,USDCAD,1.19686,1.1963,1.1968299999999998,1.19664
2015-05-13 11:20:00,USDCAD,1.1972399999999999,1.19641,1.19664,1.1971
2015-05-13 11:25:00,USDCAD,1.19717,1.19648,1.1971,1.19651
2015-05-13 11:30:00,USDCAD,1.19654,1.1955,1.19652,1.19579
2015-05-13 11:35:00,USDCAD,1.1962700000000002,1.1958,1.19581,1.19583
2015-05-13 11:40:00,USDCAD,1.19584,1.19513,1.1958,1.19513
2015-05-13 11:45:00,USDCAD,1.19554,1.19494,1.1951399999999999,1.1953
2015-05-13 11:50:00,USDCAD,1.19528,1.19449,1.19528,1.19517
2015-05-13 11:55:00,USDCAD,1.19541,1.195,1.19513,1.19506
2015-05-13 12:00:00,USDCAD,1.19576,1.1950399999999999,1.19505,1.19553
2015-05-13 12:05:00,USDCAD,1.19566,1.19508,1.19549,1.19513
2015-05-13 12:10:00,USDCAD,1.19523,1.19429,1.19518,1.19436
2015-05-13 12:15:00,USDCAD,1.19466,1.19426,1.19435,1.19458
2015-05-13 12:20:00,USDCAD,1.1950399999999999,1.19451,1.19459,1.1950399999999999
2015-05-13 12:25:00,USDCAD,1.19518,1.1949299999999998,1.19503,1.19497
2015-05-13 12:30:00,USDCAD,1.19543,1.19477,1.19496,1.1948299999999998
2015-05-13 12:35:00,USDCAD,1.19484,1.19461,1.19479,1.19481
2015-05-13 12:40:00,USDCAD,1.19481,1.1940899999999999,1.19479,1.1940899999999999
2015-05-13 12:45:00,USDCAD,1.19413,1.19383,1.1941,1.19384
2015-05-13 12:50:00,USDCAD,1.1942,1.19365,1.19383,1.19414
2015-05-13 12:55:00,USDCAD,1.19421,1.19363,1.19414,1.19369
2015-05-13 13:00:00,USDCAD,1.19385,1.19309,1.1937,1.19329
2015-05-13 13:05:00,USDCAD,1.19438,1.19325,1.19331,1.19405
2015-05-13 13:10:00,USDCAD,1.1945299999999999,1.19401,1.19404,1.19425
2015-05-13 13:15:00,USDCAD,1.19422,1.19357,1.19422,1.19379
2015-05-13 13:20:00,USDCAD,1.19441,1.19375,1.19379,1.19436
2015-05-13 13:25:00,USDCAD,1.19436,1.19369,1.19436,1.19377
2015-05-13 13:30:00,USDCAD,1.1943,1.1937200000000001,1.1937799999999998,1.19395
2015-05-13 13:35:00,USDCAD,1.19451,1.19392,1.19393,1.19448
2015-05-13 13:40:00,USDCAD,1.1948299999999998,1.1943,1.19448,1.19477
2015-05-13 13:45:00,USDCAD,1.19481,1.19407,1.19478,1.19474
2015-05-13 13:50:00,USDCAD,1.19539,1.19465,1.19472,1.1948299999999998
2015-05-13 13:55:00,USDCAD,1.1953200000000002,1.1947299999999998,1.19481,1.1948299999999998
2015-05-13 14:00:00,USDCAD,1.19497,1.19449,1.1948299999999998,1.19485
2015-05-13 14:05:00,USDCAD,1.19492,1.19469,1.19484,1.19471
2015-05-13 14:10:00,USDCAD,1.19487,1.19451,1.1947299999999998,1.19458
2015-05-13 14:15:00,USDCAD,1.1951200000000002,1.19454,1.19459,1.1950100000000001
2015-05-13 14:20:00,USDCAD,1.19612,1.19485,1.1950100000000001,1.19595
2015-05-13 14:25:00,USDCAD,1.1967,1.1959600000000001,1.1959600000000001,1.19636
2015-05-13 14:30:00,USDCAD,1.19686,1.1964,1.19641,1.19684
2015-05-13 14:35:00,USDCAD,1.19727,1.19679,1.1968299999999998,1.1971
2015-05-13 14:40:00,USDCAD,1.1973,1.19686,1.1971100000000001,1.19686
2015-05-13 14:45:00,USDCAD,1.19685,1.19651,1.19685,1.1966700000000001
2015-05-13 14:50:00,USDCAD,1.1969100000000001,1.19659,1.19666,1.1968299999999998
2015-05-13 14:55:00,USDCAD,1.19733,1.19646,1.1968299999999998,1.19719
2015-05-13 15:00:00,USDCAD,1.19734,1.19682,1.19713,1.19696
2015-05-13 15:05:00,USDCAD,1.19725,1.19666,1.19696,1.1968
2015-05-13 15:10:00,USDCAD,1.1971,1.1966700000000001,1.19679,1.19702
2015-05-13 15:15:00,USDCAD,1.19702,1.19665,1.19702,1.19682
2015-05-13 15:20:00,USDCAD,1.1971399999999999,1.19681,1.19681,1.19713
2015-05-13 15:25:00,USDCAD,1.1971399999999999,1.1970100000000001,1.1971100000000001,1.19707
2015-05-13 15:30:00,USDCAD,1.19735,1.19696,1.1971,1.19718
2015-05-13 15:35:00,USDCAD,1.19729,1.19666,1.1972,1.19715
2015-05-13 15:40:00,USDCAD,1.1972399999999999,1.19709,1.19716,1.19715
2015-05-13 15:45:00,USDCAD,1.19733,1.1971,1.19713,1.19731
2015-05-13 15:50:00,USDCAD,1.19756,1.1971,1.1973,1.19717
2015-05-13 15:55:00,USDCAD,1.1971399999999999,1.19664,1.1971,1.19665
2015-05-13 16:00:00,USDCAD,1.19684,1.19646,1.19666,1.19652
2015-05-13 16:05:00,USDCAD,1.1967,1.1965299999999999,1.19654,1.1965299999999999
2015-05-13 16:10:00,USDCAD,1.19662,1.19652,1.1965700000000001,1.1966
2015-05-13 16:15:00,USDCAD,1.19662,1.19639,1.19662,1.19655
2015-05-13 16:20:00,USDCAD,1.19682,1.19654,1.19654,1.1967299999999998
2015-05-13 16:25:00,USDCAD,1.19675,1.1966299999999999,1.19672,1.1966299999999999
2015-05-13 16:30:00,USDCAD,1.19665,1.1965,1.1966299999999999,1.1965
2015-05-13 16:35:00,USDCAD,1.19648,1.19618,1.19648,1.19639
2015-05-13 16:40:00,USDCAD,1.19636,1.19623,1.19633,1.19628
2015-05-13 16:45:00,USDCAD,1.19631,1.19597,1.19628,1.19603
2015-05-13 16:50:00,USDCAD,1.19604,1.19571,1.19604,1.19577
2015-05-13 16:55:00,USDCAD,1.19594,1.1956,1.1957799999999998,1.19566
2015-05-13 17:00:00,USDCAD,1.1957200000000001,1.19536,1.19561,1.19569
2015-05-13 17:05:00,USDCAD,1.19575,1.1957,1.1957,1.1957200000000001
2015-05-13 17:10:00,USDCAD,1.19583,1.19569,1.19573,1.19583
2015-05-13 17:15:00,USDCAD,1.19593,1.1958,1.19587,1.19593
2015-05-13 17:20:00,USDCAD,1.19594,1.19589,1.19593,1.19589
2015-05-13 17:25:00,USDCAD,1.19622,1.19589,1.19589,1.1961700000000002
2015-05-13 17:30:00,USDCAD,1.19622,1.1961600000000001,1.1961700000000002,1.1961600000000001
2015-05-13 17:35:00,USDCAD,1.1961600000000001,1.19614,1.1961600000000001,1.19614
2015-05-13 17:40:00,USDCAD,1.1961899999999999,1.1960899999999999,1.1961899999999999,1.1960899999999999
2015-05-13 17:45:00,USDCAD,1.1960899999999999,1.1960899999999999,1.1960899999999999,1.1960899999999999
2015-05-13 17:50:00,USDCAD,1.19608,1.19579,1.19608,1.19582
2015-05-13 17:55:00,USDCAD,1.19587,1.1957799999999998,1.19583,1.19587
2015-05-13 18:00:00,USDCAD,1.19594,1.1957,1.19589,1.1957
2015-05-13 18:05:00,USDCAD,1.19592,1.1956200000000001,1.1957200000000001,1.19565
2015-05-13 18:10:00,USDCAD,1.19567,1.19549,1.19565,1.19555
2015-05-13 18:15:00,USDCAD,1.19585,1.1955200000000001,1.19557,1.19577
2015-05-13 18:20:00,USDCAD,1.19581,1.19564,1.19577,1.19567
2015-05-13 18:25:00,USDCAD,1.19585,1.19559,1.19574,1.1956
2015-05-13 18:30:00,USDCAD,1.19576,1.1955,1.1956200000000001,1.1955
2015-05-13 18:35:00,USDCAD,1.19551,1.1953200000000002,1.19551,1.1953200000000002
2015-05-13 18:40:00,USDCAD,1.19544,1.19534,1.19544,1.19544
2015-05-13 18:45:00,USDCAD,1.19544,1.1951,1.19544,1.19516
2015-05-13 18:50:00,USDCAD,1.1952,1.1951100000000001,1.19516,1.19515
2015-05-13 18:55:00,USDCAD,1.19523,1.19508,1.19515,1.19523
2015-05-13 19:00:00,USDCAD,1.19537,1.1952,1.1952399999999999,1.19536
2015-05-13 19:05:00,USDCAD,1.19556,1.19536,1.19536,1.19555
2015-05-13 19:10:00,USDCAD,1.19556,1.19535,1.19556,1.19535
2015-05-13 19:15:00,USDCAD,1.19556,1.19534,1.19534,1.19555
2015-05-13 19:20:00,USDCAD,1.19556,1.19543,1.1955,1.19556
2015-05-13 19:25:00,USDCAD,1.1957,1.19547,1.19555,1.1957
2015-05-13 19:30:00,USDCAD,1.1958600000000001,1.19566,1.1957,1.19585
2015-05-13 19:35:00,USDCAD,1.19591,1.19581,1.1958600000000001,1.19585
2015-05-13 19:40:00,USDCAD,1.1959799999999998,1.19585,1.19585,1.1959
2015-05-13 19:45:00,USDCAD,1.19594,1.19577,1.1958799999999998,1.1957799999999998
2015-05-13 19:50:00,USDCAD,1.1957799999999998,1.1955,1.1957799999999998,1.1955
2015-05-13 19:55:00,USDCAD,1.19569,1.19549,1.19549,1.19567
2015-05-13 20:00:00,USDCAD,1.1957799999999998,1.19565,1.19566,1.1956799999999999
2015-05-13 20:05:00,USDCAD,1.19571,1.19536,1.1956799999999999,1.19545
2015-05-13 20:10:00,USDCAD,1.19575,1.19545,1.19545,1.19566
2015-05-13 20:15:00,USDCAD,1.1956799999999999,1.19549,1.19567,1.1955
2015-05-13 20:20:00,USDCAD,1.1955,1.19525,1.1955,1.19536
2015-05-13 20:25:00,USDCAD,1.19612,1.19539,1.19539,1.19592
2015-05-13 20:30:00,USDCAD,1.19597,1.19577,1.19597,1.19593
2015-05-13 20:35:00,USDCAD,1.19621,1.19591,1.19591,1.1961899999999999
2015-05-13 20:40:00,USDCAD,1.19622,1.19605,1.1961700000000002,1.1960899999999999
2015-05-13 20:45:00,USDCAD,1.19625,1.1959,1.1960899999999999,1.19592
2015-05-13 20:50:00,USDCAD,1.19625,1.19592,1.19592,1.1961899999999999
2015-05-13 20:55:00,USDCAD,1.19624,1.19564,1.19622,1.19584
2015-05-13 21:00:00,USDCAD,1.19584,1.19563,1.19584,1.1957
2015-05-13 21:05:00,USDCAD,1.19573,1.19565,1.1957,1.19567
2015-05-13 21:10:00,USDCAD,1.19566,1.19515,1.19565,1.19515
2015-05-13 21:15:00,USDCAD,1.19539,1.19448,1.1951100000000001,1.19464
2015-05-13 21:20:00,USDCAD,1.19496,1.1946299999999999,1.19465,1.19479
2015-05-13 21:25:00,USDCAD,1.1949100000000001,1.19448,1.1948,1.19479
2015-05-13 21:30:00,USDCAD,1.1948,1.19451,1.1948,1.1946299999999999
2015-05-13 21:35:00,USDCAD,1.19486,1.19442,1.19462,1.19482
2015-05-13 21:40:00,USDCAD,1.1948299999999998,1.1945299999999999,1.1948299999999998,1.1946700000000001
2015-05-13 21:45:00,USDCAD,1.1948,1.19407,1.19468,1.19436
2015-05-13 21:50:00,USDCAD,1.1945700000000001,1.1941899999999999,1.1943700000000002,1.1945700000000001
2015-05-13 21:55:00,USDCAD,1.1946700000000001,1.19411,1.19456,1.19411
2015-05-13 22:00:00,USDCAD,1.19441,1.1940899999999999,1.19411,1.19413
2015-05-13 22:05:00,USDCAD,1.19422,1.19376,1.1941700000000002,1.19381
2015-05-13 22:10:00,USDCAD,1.19395,1.19376,1.19382,1.1938600000000001
2015-05-13 22:15:00,USDCAD,1.19414,1.1938799999999998,1.1938799999999998,1.19394
2015-05-13 22:20:00,USDCAD,1.1941,1.19394,1.1939600000000001,1.19408
2015-05-13 22:25:00,USDCAD,1.19426,1.19394,1.1941,1.19425
2015-05-13 22:30:00,USDCAD,1.19439,1.1941,1.1942700000000002,1.19424
2015-05-13 22:35:00,USDCAD,1.19418,1.19392,1.19418,1.19408
2015-05-13 22:40:00,USDCAD,1.19479,1.19405,1.19408,1.19477
2015-05-13 22:45:00,USDCAD,1.19486,1.19468,1.19479,1.19482
2015-05-13 22:50:00,USDCAD,1.19526,1.19481,1.1948299999999998,1.19517
2015-05-13 22:55:00,USDCAD,1.1953799999999999,1.1949,1.19515,1.19536
2015-05-13 23:00:00,USDCAD,1.19539,1.1952200000000002,1.19535,1.19539
2015-05-13 23:05:00,USDCAD,1.19539,1.19506,1.19539,1.1951
2015-05-13 23:10:00,USDCAD,1.1951,1.19477,1.1951,1.19481
2015-05-13 23:15:00,USDCAD,1.19494,1.1943700000000002,1.1948,1.1943700000000002
2015-05-13 23:20:00,USDCAD,1.1946299999999999,1.19436,1.1943700000000002,1.1943700000000002
2015-05-13 23:25:00,USDCAD,1.19446,1.19407,1.1944299999999999,1.19411
2015-05-13 23:30:00,USDCAD,1.1942,1.19391,1.19411,1.19395
2015-05-13 23:35:00,USDCAD,1.19395,1.1934200000000001,1.19395,1.19379
2015-05-13 23:40:00,USDCAD,1.19379,1.19347,1.19379,1.1935200000000001
2015-05-13 23:45:00,USDCAD,1.1937200000000001,1.19334,1.19349,1.1937
2015-05-13 23:50:00,USDCAD,1.19392,1.1936799999999999,1.1936799999999999,1.19379
2015-05-13 23:55:00,USDCAD,1.19381,1.1934,1.19381,1.1935200000000001
2015-05-14 00:00:00,USDCAD,1.1935200000000001,1.1932200000000002,1.1935200000000001,1.1932399999999999
2015-05-14 00:05:00,USDCAD,1.1934,1.1932399999999999,1.19327,1.19337
2015-05-14 00:10:00,USDCAD,1.19359,1.19336,1.19336,1.19349
2015-05-14 00:15:00,USDCAD,1.19351,1.19318,1.19351,1.1934200000000001
2015-05-14 00:20:00,USDCAD,1.19353,1.1932399999999999,1.1934200000000001,1.19326
2015-05-14 00:25:00,USDCAD,1.19327,1.1925700000000001,1.19326,1.19269
2015-05-14 00:30:00,USDCAD,1.19289,1.19264,1.19271,1.19284
2015-05-14 00:35:00,USDCAD,1.19319,1.19282,1.19282,1.1931
2015-05-14 00:40:00,USDCAD,1.1931399999999999,1.19292,1.1931200000000002,1.1929299999999998
2015-05-14 00:45:00,USDCAD,1.1931100000000001,1.1929299999999998,1.19294,1.19295
2015-05-14 00:50:00,USDCAD,1.1934,1.19295,1.19297,1.1932399999999999
2015-05-14 00:55:00,USDCAD,1.1934,1.19321,1.1932200000000002,1.19336
2015-05-14 01:00:00,USDCAD,1.1934,1.1932,1.19336,1.1932
2015-05-14 01:05:00,USDCAD,1.19323,1.19303,1.1932,1.19306
2015-05-14 01:10:00,USDCAD,1.19327,1.19296,1.19309,1.19325
2015-05-14 01:15:00,USDCAD,1.19369,1.19308,1.19323,1.19363
2015-05-14 01:20:00,USDCAD,1.1938,1.1935799999999999,1.19364,1.19373
2015-05-14 01:25:00,USDCAD,1.1938600000000001,1.19363,1.19373,1.19379
2015-05-14 01:30:00,USDCAD,1.19387,1.1935,1.19384,1.19364
2015-05-14 01:35:00,USDCAD,1.19367,1.19349,1.19365,1.19349
2015-05-14 01:40:00,USDCAD,1.1934799999999999,1.1929299999999998,1.1934799999999999,1.19306
2015-05-14 01:45:00,USDCAD,1.1932,1.19303,1.19307,1.1931
2015-05-14 01:50:00,USDCAD,1.19315,1.19299,1.19308,1.19299
2015-05-14 01:55:00,USDCAD,1.1933,1.19251,1.19298,1.19264
2015-05-14 02:00:00,USDCAD,1.19326,1.1925,1.19264,1.19296
2015-05-14 02:05:00,USDCAD,1.1935,1.19286,1.19294,1.1935
2015-05-14 02:10:00,USDCAD,1.1936799999999999,1.19317,1.1934799999999999,1.19318
2015-05-14 02:15:00,USDCAD,1.19334,1.19297,1.19318,1.1932200000000002
2015-05-14 02:20:00,USDCAD,1.1934,1.1925299999999999,1.1932399999999999,1.1926700000000001
2015-05-14 02:25:00,USDCAD,1.19341,1.1926700000000001,1.19268,1.19341
2015-05-14 02:30:00,USDCAD,1.19359,1.1930100000000001,1.19341,1.19327
2015-05-14 02:35:00,USDCAD,1.1936,1.19289,1.19327,1.1931100000000001
2015-05-14 02:40:00,USDCAD,1.1932399999999999,1.19264,1.1931,1.19266
2015-05-14 02:45:00,USDCAD,1.19276,1.1919600000000001,1.1926700000000001,1.19233
2015-05-14 02:50:00,USDCAD,1.1930399999999999,1.19225,1.19232,1.1929100000000001
2015-05-14 02:55:00,USDCAD,1.19321,1.1925299999999999,1.19286,1.1930399999999999
2015-05-14 03:00:00,USDCAD,1.1936799999999999,1.1930399999999999,1.1931100000000001,1.19325
2015-05-14 03:05:00,USDCAD,1.19353,1.19248,1.19326,1.19308
2015-05-14 03:10:00,USDCAD,1.19327,1.1922,1.1931,1.19281
2015-05-14 03:15:00,USDCAD,1.193,1.1925,1.1928299999999998,1.193
2015-05-14 03:20:00,USDCAD,1.19325,1.1927299999999998,1.19299,1.19323
2015-05-14 03:25:00,USDCAD,1.1935200000000001,1.19308,1.19323,1.1934
2015-05-14 03:30:00,USDCAD,1.19449,1.19337,1.19339,1.1942700000000002
2015-05-14 03:35:00,USDCAD,1.19444,1.19365,1.19425,1.1940899999999999
2015-05-14 03:40:00,USDCAD,1.1951399999999999,1.1941,1.19411,1.19497
2015-05-14 03:45:00,USDCAD,1.1952,1.1947,1.19496,1.195
2015-05-14 03:50:00,USDCAD,1.19571,1.19495,1.19498,1.19531
2015-05-14 03:55:00,USDCAD,1.1961,1.19533,1.19533,1.1954799999999999
2015-05-14 04:00:00,USDCAD,1.19594,1.19534,1.1954799999999999,1.19534
2015-05-14 04:05:00,USDCAD,1.19563,1.19521,1.1953200000000002,1.19551
2015-05-14 04:10:00,USDCAD,1.1962899999999999,1.1952399999999999,1.19549,1.19525
2015-05-14 04:15:00,USDCAD,1.19565,1.1952,1.19531,1.19521
2015-05-14 04:20:00,USDCAD,1.1954799999999999,1.19498,1.19521,1.19519
2015-05-14 04:25:00,USDCAD,1.1953799999999999,1.19498,1.19519,1.19534
2015-05-14 04:30:00,USDCAD,1.19536,1.19465,1.19535,1.19495
2015-05-14 04:35:00,USDCAD,1.19567,1.19496,1.19496,1.19566
2015-05-14 04:40:00,USDCAD,1.19581,1.19527,1.19566,1.19581
2015-05-14 04:45:00,USDCAD,1.1965299999999999,1.1957200000000001,1.19582,1.19615
2015-05-14 04:50:00,USDCAD,1.19625,1.19566,1.19613,1.19579
2015-05-14 04:55:00,USDCAD,1.1963,1.19561,1.1957799999999998,1.19561
2015-05-14 05:00:00,USDCAD,1.19571,1.19519,1.19561,1.19563
2015-05-14 05:05:00,USDCAD,1.19567,1.1948,1.19563,1.1949299999999998
2015-05-14 05:10:00,USDCAD,1.19509,1.1946,1.1949299999999998,1.19476
2015-05-14 05:15:00,USDCAD,1.1948,1.19334,1.19476,1.19351
2015-05-14 05:20:00,USDCAD,1.19403,1.19347,1.19349,1.19347
2015-05-14 05:25:00,USDCAD,1.19393,1.19347,1.1934799999999999,1.1935
2015-05-14 05:30:00,USDCAD,1.1936799999999999,1.19319,1.1934799999999999,1.19364
2015-05-14 05:35:00,USDCAD,1.1946700000000001,1.1934,1.19364,1.1945700000000001
2015-05-14 05:40:00,USDCAD,1.19484,1.1943,1.19455,1.19439
2015-05-14 05:45:00,USDCAD,1.19477,1.1942700000000002,1.19438,1.1945
2015-05-14 05:50:00,USDCAD,1.19455,1.19384,1.19452,1.19424
2015-05-14 05:55:00,USDCAD,1.19432,1.19376,1.19424,1.19393
2015-05-14 06:00:00,USDCAD,1.19481,1.19393,1.19393,1.1946
2015-05-14 06:05:00,USDCAD,1.19465,1.1940600000000001,1.19461,1.1940899999999999
2015-05-14 06:10:00,USDCAD,1.19422,1.1937799999999998,1.19405,1.19408
2015-05-14 06:15:00,USDCAD,1.1945299999999999,1.19391,1.19408,1.1945
2015-05-14 06:20:00,USDCAD,1.1946700000000001,1.19421,1.19451,1.19423
2015-05-14 06:25:00,USDCAD,1.19489,1.19421,1.19421,1.19488
2015-05-14 06:30:00,USDCAD,1.19513,1.1948299999999998,1.19487,1.19513
2015-05-14 06:35:00,USDCAD,1.19529,1.19502,1.1951399999999999,1.19525
2015-05-14 06:40:00,USDCAD,1.19525,1.1946,1.19525,1.19475
2015-05-14 06:45:00,USDCAD,1.1951100000000001,1.1944,1.19478,1.19476
2015-05-14 06:50:00,USDCAD,1.19497,1.19466,1.19481,1.19487
2015-05-14 06:55:00,USDCAD,1.19498,1.19422,1.19487,1.19475
2015-05-14 07:00:00,USDCAD,1.1951200000000002,1.19464,1.19477,1.1949100000000001
2015-05-14 07:05:00,USDCAD,1.19591,1.1949100000000001,1.1949100000000001,1.19583
2015-05-14 07:10:00,USDCAD,1.1959,1.1952200000000002,1.19584,1.19549
2015-05-14 07:15:00,USDCAD,1.1956,1.19475,1.19554,1.1949299999999998
2015-05-14 07:20:00,USDCAD,1.19554,1.19478,1.19496,1.1953799999999999
2015-05-14 07:25:00,USDCAD,1.1955,1.19474,1.19536,1.19478
2015-05-14 07:30:00,USDCAD,1.1951100000000001,1.19459,1.19479,1.19495
2015-05-14 07:35:00,USDCAD,1.19541,1.19497,1.19497,1.1953200000000002
2015-05-14 07:40:00,USDCAD,1.19547,1.1950399999999999,1.19533,1.1951100000000001
2015-05-14 07:45:00,USDCAD,1.19541,1.19505,1.1951100000000001,1.19507
2015-05-14 07:50:00,USDCAD,1.1951100000000001,1.19461,1.19509,1.19465
2015-05-14 07:55:00,USDCAD,1.19521,1.1945299999999999,1.19464,1.1946
2015-05-14 08:00:00,USDCAD,1.19465,1.1943700000000002,1.1946,1.19448
2015-05-14 08:05:00,USDCAD,1.19479,1.19405,1.1944700000000001,1.1944
2015-05-14 08:10:00,USDCAD,1.19515,1.19411,1.19441,1.19495
2015-05-14 08:15:00,USDCAD,1.19525,1.1946700000000001,1.1949299999999998,1.1952399999999999
2015-05-14 08:20:00,USDCAD,1.19592,1.1952399999999999,1.1952399999999999,1.1959
2015-05-14 08:25:00,USDCAD,1.19593,1.19477,1.1959,1.19489
2015-05-14 08:30:00,USDCAD,1.19695,1.194,1.19489,1.1966299999999999
2015-05-14 08:35:00,USDCAD,1.1970299999999998,1.19603,1.1966299999999999,1.19672
2015-05-14 08:40:00,USDCAD,1.19688,1.19451,1.1967,1.19465
2015-05-14 08:45:00,USDCAD,1.1951100000000001,1.19438,1.19466,1.1949100000000001
2015-05-14 08:50:00,USDCAD,1.19494,1.19426,1.19492,1.19465
2015-05-14 08:55:00,USDCAD,1.1947,1.19327,1.19465,1.1935
2015-05-14 09:00:00,USDCAD,1.1935,1.19275,1.1935,1.1929
2015-05-14 09:05:00,USDCAD,1.19403,1.19251,1.1929,1.1939600000000001
2015-05-14 09:10:00,USDCAD,1.19469,1.19379,1.19395,1.19412
2015-05-14 09:15:00,USDCAD,1.19429,1.1931100000000001,1.19412,1.1933
2015-05-14 09:20:00,USDCAD,1.19357,1.19299,1.1933200000000002,1.19307
2015-05-14 09:25:00,USDCAD,1.1936,1.19272,1.19307,1.19279
2015-05-14 09:30:00,USDCAD,1.19384,1.19255,1.19276,1.19384
2015-05-14 09:35:00,USDCAD,1.19385,1.19303,1.19383,1.19335
2015-05-14 09:40:00,USDCAD,1.19341,1.1931100000000001,1.19336,1.1931399999999999
2015-05-14 09:45:00,USDCAD,1.19339,1.19276,1.19313,1.19295
2015-05-14 09:50:00,USDCAD,1.19315,1.19259,1.19295,1.19299
2015-05-14 09:55:00,USDCAD,1.19333,1.19254,1.193,1.193
2015-05-14 10:00:00,USDCAD,1.19313,1.1926299999999999,1.19298,1.19269
2015-05-14 10:05:00,USDCAD,1.19336,1.19264,1.19268,1.19327
2015-05-14 10:10:00,USDCAD,1.19414,1.1932200000000002,1.19327,1.19414
2015-05-14 10:15:00,USDCAD,1.1949100000000001,1.19411,1.1941899999999999,1.19411
2015-05-14 10:20:00,USDCAD,1.19531,1.194,1.19408,1.1953
2015-05-14 10:25:00,USDCAD,1.1964299999999999,1.19517,1.19529,1.19577
