,coin,high,low,open,close
2016-07-26 20:40:00,EURCHF,1.09026,1.09012,1.09018,1.0902399999999999
2016-07-26 20:45:00,EURCHF,1.09029,1.0901100000000001,1.09027,1.09016
2016-07-26 20:50:00,EURCHF,1.09036,1.09012,1.09019,1.09036
2016-07-26 20:55:00,EURCHF,1.0905200000000002,1.09033,1.0904,1.09039
2016-07-26 21:00:00,EURCHF,1.09047,1.09016,1.0904,1.09017
2016-07-26 21:05:00,EURCHF,1.0903,1.0901100000000001,1.09018,1.09019
2016-07-26 21:10:00,EURCHF,1.09027,1.0901100000000001,1.0902,1.09027
2016-07-26 21:15:00,EURCHF,1.09028,1.09005,1.09028,1.09006
2016-07-26 21:20:00,EURCHF,1.0902,1.09006,1.09007,1.0901100000000001
2016-07-26 21:25:00,EURCHF,1.09015,1.0900100000000001,1.09009,1.0900299999999998
2016-07-26 21:30:00,EURCHF,1.09029,1.08998,1.09,1.0900299999999998
2016-07-26 21:35:00,EURCHF,1.09018,1.09002,1.09002,1.09016
2016-07-26 21:40:00,EURCHF,1.09023,1.09007,1.0901399999999999,1.09009
2016-07-26 21:45:00,EURCHF,1.09035,1.09008,1.0901,1.09019
2016-07-26 21:50:00,EURCHF,1.09027,1.09009,1.09018,1.0902
2016-07-26 21:55:00,EURCHF,1.09019,1.09005,1.09016,1.09008
2016-07-26 22:00:00,EURCHF,1.09045,1.09004,1.09004,1.09038
2016-07-26 22:05:00,EURCHF,1.09045,1.09026,1.09036,1.09028
2016-07-26 22:10:00,EURCHF,1.09053,1.09023,1.09026,1.09047
2016-07-26 22:15:00,EURCHF,1.09055,1.0903200000000002,1.09046,1.0905200000000002
2016-07-26 22:20:00,EURCHF,1.0906,1.09037,1.0905,1.09054
2016-07-26 22:25:00,EURCHF,1.0905799999999999,1.09045,1.09057,1.0905200000000002
2016-07-26 22:30:00,EURCHF,1.09054,1.09035,1.0905,1.09051
2016-07-26 22:35:00,EURCHF,1.09056,1.09048,1.09048,1.0905
2016-07-26 22:40:00,EURCHF,1.09053,1.0903200000000002,1.09048,1.0904200000000002
2016-07-26 22:45:00,EURCHF,1.0905,1.0903,1.09043,1.09033
2016-07-26 22:50:00,EURCHF,1.09043,1.0903100000000001,1.09035,1.09038
2016-07-26 22:55:00,EURCHF,1.09051,1.09039,1.0904,1.09048
2016-07-26 23:00:00,EURCHF,1.0907200000000001,1.0904399999999999,1.09046,1.0907
2016-07-26 23:05:00,EURCHF,1.09075,1.0905,1.09069,1.09061
2016-07-26 23:10:00,EURCHF,1.09077,1.0906200000000001,1.09066,1.09077
2016-07-26 23:15:00,EURCHF,1.09087,1.09067,1.09075,1.0908
2016-07-26 23:20:00,EURCHF,1.09086,1.0906799999999999,1.0907799999999999,1.09084
2016-07-26 23:25:00,EURCHF,1.0909200000000001,1.09074,1.09086,1.09084
2016-07-26 23:30:00,EURCHF,1.09095,1.09035,1.09086,1.09074
2016-07-26 23:35:00,EURCHF,1.09074,1.09047,1.0907200000000001,1.0905
2016-07-26 23:40:00,EURCHF,1.09054,1.09043,1.0905200000000002,1.09054
2016-07-26 23:45:00,EURCHF,1.0906,1.09041,1.09051,1.09048
2016-07-26 23:50:00,EURCHF,1.09048,1.09012,1.09046,1.09033
2016-07-26 23:55:00,EURCHF,1.09038,1.09023,1.0903200000000002,1.09035
2016-07-27 00:00:00,EURCHF,1.09047,1.0903100000000001,1.09036,1.09035
2016-07-27 00:05:00,EURCHF,1.09039,1.09017,1.09037,1.09029
2016-07-27 00:10:00,EURCHF,1.09046,1.09022,1.09028,1.09043
2016-07-27 00:15:00,EURCHF,1.09045,1.0902399999999999,1.0904,1.0903100000000001
2016-07-27 00:20:00,EURCHF,1.09038,1.08994,1.0903,1.09005
2016-07-27 00:25:00,EURCHF,1.09019,1.0900299999999998,1.09005,1.0901100000000001
2016-07-27 00:30:00,EURCHF,1.09022,1.0900299999999998,1.0901,1.09018
2016-07-27 00:35:00,EURCHF,1.09029,1.0901299999999998,1.09018,1.09018
2016-07-27 00:40:00,EURCHF,1.09039,1.09017,1.09018,1.09029
2016-07-27 00:45:00,EURCHF,1.0904,1.0902,1.09028,1.0902399999999999
2016-07-27 00:50:00,EURCHF,1.09039,1.09019,1.09023,1.0903
2016-07-27 00:55:00,EURCHF,1.09029,1.09017,1.09029,1.0902100000000001
2016-07-27 01:00:00,EURCHF,1.09026,1.09015,1.09026,1.09017
2016-07-27 01:05:00,EURCHF,1.09061,1.09016,1.09019,1.09033
2016-07-27 01:10:00,EURCHF,1.09037,1.09022,1.09036,1.0903200000000002
2016-07-27 01:15:00,EURCHF,1.09043,1.09028,1.0903200000000002,1.0903100000000001
2016-07-27 01:20:00,EURCHF,1.0904,1.0902100000000001,1.09033,1.0902100000000001
2016-07-27 01:25:00,EURCHF,1.0904,1.09019,1.09019,1.09035
2016-07-27 01:30:00,EURCHF,1.09037,1.09026,1.09033,1.0903399999999999
2016-07-27 01:35:00,EURCHF,1.09045,1.0903,1.09033,1.09045
2016-07-27 01:40:00,EURCHF,1.09051,1.09035,1.09045,1.09047
2016-07-27 01:45:00,EURCHF,1.0905200000000002,1.0904,1.09047,1.09043
2016-07-27 01:50:00,EURCHF,1.0906200000000001,1.09039,1.09043,1.09059
2016-07-27 01:55:00,EURCHF,1.09059,1.09051,1.09059,1.09056
2016-07-27 02:00:00,EURCHF,1.0906200000000001,1.09046,1.09056,1.09061
2016-07-27 02:05:00,EURCHF,1.0908200000000001,1.0906,1.09061,1.09075
2016-07-27 02:10:00,EURCHF,1.0908,1.09067,1.09075,1.0906799999999999
2016-07-27 02:15:00,EURCHF,1.09075,1.09056,1.0906799999999999,1.09067
2016-07-27 02:20:00,EURCHF,1.09081,1.0906,1.0906799999999999,1.0907200000000001
2016-07-27 02:25:00,EURCHF,1.0914,1.0907200000000001,1.0907200000000001,1.09128
2016-07-27 02:30:00,EURCHF,1.09184,1.0913,1.0913,1.09176
2016-07-27 02:35:00,EURCHF,1.0921100000000001,1.09174,1.09176,1.09198
2016-07-27 02:40:00,EURCHF,1.09208,1.09196,1.09196,1.0920100000000001
2016-07-27 02:45:00,EURCHF,1.0920299999999998,1.0918299999999999,1.09197,1.09189
2016-07-27 02:50:00,EURCHF,1.09191,1.09166,1.09188,1.09168
2016-07-27 02:55:00,EURCHF,1.09186,1.09156,1.09169,1.09168
2016-07-27 03:00:00,EURCHF,1.09207,1.09161,1.0917,1.09194
2016-07-27 03:05:00,EURCHF,1.0921399999999999,1.09175,1.09192,1.09206
2016-07-27 03:10:00,EURCHF,1.09218,1.09196,1.09208,1.0921
2016-07-27 03:15:00,EURCHF,1.0924399999999999,1.09202,1.0921,1.0924
2016-07-27 03:20:00,EURCHF,1.0926200000000001,1.09235,1.0924,1.09239
2016-07-27 03:25:00,EURCHF,1.09263,1.09241,1.09241,1.09247
2016-07-27 03:30:00,EURCHF,1.09264,1.09233,1.09247,1.0926
2016-07-27 03:35:00,EURCHF,1.09276,1.09259,1.09261,1.09264
2016-07-27 03:40:00,EURCHF,1.0927200000000001,1.09259,1.09263,1.09271
2016-07-27 03:45:00,EURCHF,1.09274,1.0926,1.09269,1.0926
2016-07-27 03:50:00,EURCHF,1.09277,1.0923100000000001,1.09259,1.09269
2016-07-27 03:55:00,EURCHF,1.09271,1.09243,1.09271,1.09257
2016-07-27 04:00:00,EURCHF,1.09265,1.0923399999999999,1.0925799999999999,1.09238
2016-07-27 04:05:00,EURCHF,1.09253,1.0923399999999999,1.09237,1.09241
2016-07-27 04:10:00,EURCHF,1.0925,1.09216,1.0924200000000002,1.09228
2016-07-27 04:15:00,EURCHF,1.09277,1.0923,1.0923,1.09275
2016-07-27 04:20:00,EURCHF,1.09277,1.09257,1.09275,1.0926799999999999
2016-07-27 04:25:00,EURCHF,1.0928200000000001,1.09265,1.09269,1.09271
2016-07-27 04:30:00,EURCHF,1.0931600000000001,1.0927,1.09273,1.09312
2016-07-27 04:35:00,EURCHF,1.0932600000000001,1.093,1.0931,1.09307
2016-07-27 04:40:00,EURCHF,1.09346,1.09307,1.09307,1.0933700000000002
2016-07-27 04:45:00,EURCHF,1.09344,1.0932,1.0933700000000002,1.09344
2016-07-27 04:50:00,EURCHF,1.09353,1.09325,1.09344,1.0932899999999999
2016-07-27 04:55:00,EURCHF,1.09344,1.09322,1.0932899999999999,1.0933
2016-07-27 05:00:00,EURCHF,1.0937,1.0931600000000001,1.09331,1.0934700000000002
2016-07-27 05:05:00,EURCHF,1.09352,1.0931600000000001,1.09345,1.0931600000000001
2016-07-27 05:10:00,EURCHF,1.0931899999999999,1.0929799999999998,1.0931600000000001,1.0930799999999998
2016-07-27 05:15:00,EURCHF,1.0932,1.09296,1.09307,1.0930799999999998
2016-07-27 05:20:00,EURCHF,1.09324,1.09283,1.0930799999999998,1.0931600000000001
2016-07-27 05:25:00,EURCHF,1.0931799999999998,1.0928,1.09315,1.0928
2016-07-27 05:30:00,EURCHF,1.09287,1.0925799999999999,1.09279,1.09261
2016-07-27 05:35:00,EURCHF,1.0928,1.09261,1.09263,1.0926799999999999
2016-07-27 05:40:00,EURCHF,1.093,1.09264,1.09269,1.09299
2016-07-27 05:45:00,EURCHF,1.09311,1.0929200000000001,1.09297,1.09297
2016-07-27 05:50:00,EURCHF,1.09299,1.0925200000000002,1.09299,1.09263
2016-07-27 05:55:00,EURCHF,1.09285,1.09263,1.09264,1.0928
2016-07-27 06:00:00,EURCHF,1.0927799999999999,1.0924,1.0927799999999999,1.0924399999999999
2016-07-27 06:05:00,EURCHF,1.09279,1.09241,1.09243,1.09275
2016-07-27 06:10:00,EURCHF,1.09295,1.09269,1.09277,1.09287
2016-07-27 06:15:00,EURCHF,1.09314,1.09286,1.09286,1.09311
2016-07-27 06:20:00,EURCHF,1.09311,1.09275,1.0931,1.09275
2016-07-27 06:25:00,EURCHF,1.09284,1.09271,1.09275,1.09276
2016-07-27 06:30:00,EURCHF,1.09293,1.09275,1.09277,1.0928200000000001
2016-07-27 06:35:00,EURCHF,1.09287,1.09264,1.09284,1.09264
2016-07-27 06:40:00,EURCHF,1.0927,1.09235,1.09265,1.09239
2016-07-27 06:45:00,EURCHF,1.09251,1.0923,1.09239,1.09248
2016-07-27 06:50:00,EURCHF,1.0926799999999999,1.0924399999999999,1.0925,1.09245
2016-07-27 06:55:00,EURCHF,1.0925799999999999,1.09233,1.0924399999999999,1.09245
2016-07-27 07:00:00,EURCHF,1.0925200000000002,1.0923,1.09246,1.0923100000000001
2016-07-27 07:05:00,EURCHF,1.09237,1.09191,1.0923,1.09191
2016-07-27 07:10:00,EURCHF,1.0920299999999998,1.09184,1.0919,1.09199
2016-07-27 07:15:00,EURCHF,1.09198,1.09158,1.09198,1.0916
2016-07-27 07:20:00,EURCHF,1.09165,1.0913,1.09161,1.0913899999999999
2016-07-27 07:25:00,EURCHF,1.0921,1.09133,1.0913700000000002,1.09207
2016-07-27 07:30:00,EURCHF,1.0923399999999999,1.09178,1.09208,1.09189
2016-07-27 07:35:00,EURCHF,1.09259,1.09188,1.0919,1.0923100000000001
2016-07-27 07:40:00,EURCHF,1.09253,1.09229,1.0923100000000001,1.0925
2016-07-27 07:45:00,EURCHF,1.0926799999999999,1.09251,1.09251,1.09261
2016-07-27 07:50:00,EURCHF,1.09274,1.0925799999999999,1.09261,1.09274
2016-07-27 07:55:00,EURCHF,1.09279,1.0925799999999999,1.09271,1.09274
2016-07-27 08:00:00,EURCHF,1.09285,1.0925799999999999,1.09274,1.0926799999999999
2016-07-27 08:05:00,EURCHF,1.0927,1.09255,1.09266,1.09263
2016-07-27 08:10:00,EURCHF,1.09284,1.0925799999999999,1.09263,1.09276
2016-07-27 08:15:00,EURCHF,1.09293,1.09256,1.09276,1.09281
2016-07-27 08:20:00,EURCHF,1.09307,1.09261,1.09283,1.09301
2016-07-27 08:25:00,EURCHF,1.09315,1.09273,1.09301,1.09274
2016-07-27 08:30:00,EURCHF,1.09323,1.0927200000000001,1.09274,1.09279
2016-07-27 08:35:00,EURCHF,1.09277,1.09215,1.09277,1.09222
2016-07-27 08:40:00,EURCHF,1.0923100000000001,1.09208,1.09223,1.09222
2016-07-27 08:45:00,EURCHF,1.09259,1.0921100000000001,1.09222,1.09219
2016-07-27 08:50:00,EURCHF,1.0924,1.0921100000000001,1.0922100000000001,1.09238
2016-07-27 08:55:00,EURCHF,1.09263,1.09223,1.09237,1.09254
2016-07-27 09:00:00,EURCHF,1.09285,1.09254,1.09255,1.0927200000000001
2016-07-27 09:05:00,EURCHF,1.0931799999999998,1.0927,1.0927200000000001,1.09295
2016-07-27 09:10:00,EURCHF,1.0933,1.09274,1.09295,1.0933
2016-07-27 09:15:00,EURCHF,1.09343,1.09303,1.0933,1.0932899999999999
2016-07-27 09:20:00,EURCHF,1.09341,1.0931899999999999,1.09331,1.09328
2016-07-27 09:25:00,EURCHF,1.0933,1.09304,1.09328,1.0932
2016-07-27 09:30:00,EURCHF,1.09324,1.09266,1.0932,1.0927799999999999
2016-07-27 09:35:00,EURCHF,1.09314,1.0926799999999999,1.0927799999999999,1.09314
2016-07-27 09:40:00,EURCHF,1.0932,1.09269,1.09314,1.09277
2016-07-27 09:45:00,EURCHF,1.09295,1.09251,1.0927799999999999,1.09251
2016-07-27 09:50:00,EURCHF,1.09265,1.09228,1.0925,1.0923200000000002
2016-07-27 09:55:00,EURCHF,1.09251,1.09179,1.0923399999999999,1.0921399999999999
2016-07-27 10:00:00,EURCHF,1.0929,1.0921,1.09215,1.0929
2016-07-27 10:05:00,EURCHF,1.09317,1.0928200000000001,1.09289,1.0930799999999998
2016-07-27 10:10:00,EURCHF,1.09328,1.093,1.09307,1.0931600000000001
2016-07-27 10:15:00,EURCHF,1.09323,1.09294,1.0931799999999998,1.0931799999999998
2016-07-27 10:20:00,EURCHF,1.0932,1.0927799999999999,1.0931899999999999,1.09297
2016-07-27 10:25:00,EURCHF,1.09301,1.09275,1.0929799999999998,1.09291
2016-07-27 10:30:00,EURCHF,1.0933,1.09291,1.0929200000000001,1.0931799999999998
2016-07-27 10:35:00,EURCHF,1.0932600000000001,1.093,1.0931799999999998,1.09301
2016-07-27 10:40:00,EURCHF,1.09301,1.09269,1.09301,1.09275
2016-07-27 10:45:00,EURCHF,1.09296,1.09241,1.09277,1.09265
2016-07-27 10:50:00,EURCHF,1.09269,1.09246,1.09264,1.0925799999999999
2016-07-27 10:55:00,EURCHF,1.0926200000000001,1.0910600000000001,1.0926,1.09114
2016-07-27 11:00:00,EURCHF,1.0918700000000001,1.09113,1.09114,1.09162
2016-07-27 11:05:00,EURCHF,1.0918700000000001,1.09149,1.0916,1.09178
2016-07-27 11:10:00,EURCHF,1.0919,1.0914700000000002,1.09175,1.0914700000000002
2016-07-27 11:15:00,EURCHF,1.09174,1.09131,1.09145,1.09148
2016-07-27 11:20:00,EURCHF,1.0917700000000001,1.09141,1.09148,1.0917700000000001
2016-07-27 11:25:00,EURCHF,1.0918,1.0915,1.09176,1.09151
2016-07-27 11:30:00,EURCHF,1.0918,1.09153,1.09153,1.09179
2016-07-27 11:35:00,EURCHF,1.09182,1.09166,1.09178,1.09169
2016-07-27 11:40:00,EURCHF,1.09223,1.09148,1.0917,1.09197
2016-07-27 11:45:00,EURCHF,1.09209,1.09195,1.09197,1.09198
2016-07-27 11:50:00,EURCHF,1.0921399999999999,1.0919299999999998,1.09198,1.092
2016-07-27 11:55:00,EURCHF,1.09206,1.09185,1.09202,1.0919
2016-07-27 12:00:00,EURCHF,1.09196,1.09185,1.09189,1.09192
2016-07-27 12:05:00,EURCHF,1.0919,1.09168,1.0919,1.09171
2016-07-27 12:10:00,EURCHF,1.09188,1.09168,1.09172,1.09176
2016-07-27 12:15:00,EURCHF,1.0918299999999999,1.0917299999999999,1.09178,1.09175
2016-07-27 12:20:00,EURCHF,1.0917700000000001,1.09162,1.0917700000000001,1.09171
2016-07-27 12:25:00,EURCHF,1.09197,1.0917,1.09171,1.09188
2016-07-27 12:30:00,EURCHF,1.09202,1.09181,1.09189,1.09186
2016-07-27 12:35:00,EURCHF,1.09196,1.09181,1.09186,1.09186
2016-07-27 12:40:00,EURCHF,1.09209,1.09181,1.09186,1.0919299999999998
2016-07-27 12:45:00,EURCHF,1.09192,1.09179,1.09192,1.09181
2016-07-27 12:50:00,EURCHF,1.0918299999999999,1.09172,1.09181,1.09175
2016-07-27 12:55:00,EURCHF,1.09185,1.09165,1.09178,1.09178
2016-07-27 13:00:00,EURCHF,1.09191,1.09169,1.09176,1.09184
2016-07-27 13:05:00,EURCHF,1.09195,1.09178,1.0918299999999999,1.0918
2016-07-27 13:10:00,EURCHF,1.0918299999999999,1.09168,1.0918,1.0918299999999999
2016-07-27 13:15:00,EURCHF,1.09188,1.0916700000000001,1.0918299999999999,1.09178
2016-07-27 13:20:00,EURCHF,1.09204,1.0918,1.0918,1.09194
2016-07-27 13:25:00,EURCHF,1.09207,1.09192,1.09197,1.09202
2016-07-27 13:30:00,EURCHF,1.0920299999999998,1.09184,1.0920299999999998,1.09189
2016-07-27 13:35:00,EURCHF,1.09188,1.09153,1.09188,1.09162
2016-07-27 13:40:00,EURCHF,1.0917,1.0915700000000002,1.09164,1.09164
2016-07-27 13:45:00,EURCHF,1.09182,1.09162,1.09162,1.0917700000000001
2016-07-27 13:50:00,EURCHF,1.09184,1.09153,1.0917700000000001,1.09176
2016-07-27 13:55:00,EURCHF,1.0918299999999999,1.09141,1.09174,1.09145
2016-07-27 14:00:00,EURCHF,1.09197,1.0907,1.0916,1.09146
2016-07-27 14:05:00,EURCHF,1.09199,1.09105,1.09146,1.09154
2016-07-27 14:10:00,EURCHF,1.09169,1.09125,1.09153,1.09149
2016-07-27 14:15:00,EURCHF,1.0917,1.09121,1.0914700000000002,1.0915700000000002
2016-07-27 14:20:00,EURCHF,1.09219,1.09149,1.0915700000000002,1.09206
2016-07-27 14:25:00,EURCHF,1.09222,1.0918,1.09207,1.0918
2016-07-27 14:30:00,EURCHF,1.09191,1.0916,1.09178,1.09161
2016-07-27 14:35:00,EURCHF,1.09165,1.09109,1.0916,1.09151
2016-07-27 14:40:00,EURCHF,1.0918299999999999,1.09136,1.09152,1.09172
2016-07-27 14:45:00,EURCHF,1.09206,1.0916700000000001,1.09172,1.09191
2016-07-27 14:50:00,EURCHF,1.09202,1.09145,1.09191,1.09145
2016-07-27 14:55:00,EURCHF,1.09159,1.09051,1.09145,1.09094
2016-07-27 15:00:00,EURCHF,1.09135,1.09027,1.09096,1.0911600000000001
2016-07-27 15:05:00,EURCHF,1.09154,1.09113,1.0911799999999998,1.09151
2016-07-27 15:10:00,EURCHF,1.09168,1.09134,1.0914700000000002,1.09155
2016-07-27 15:15:00,EURCHF,1.09159,1.09053,1.09153,1.09053
2016-07-27 15:20:00,EURCHF,1.09055,1.09009,1.09053,1.09036
2016-07-27 15:25:00,EURCHF,1.09047,1.09019,1.09037,1.09038
2016-07-27 15:30:00,EURCHF,1.0905200000000002,1.0901299999999998,1.0904,1.09041
2016-07-27 15:35:00,EURCHF,1.09048,1.0903100000000001,1.09041,1.09039
2016-07-27 15:40:00,EURCHF,1.0905200000000002,1.09026,1.09039,1.09047
2016-07-27 15:45:00,EURCHF,1.09047,1.09018,1.09045,1.09018
2016-07-27 15:50:00,EURCHF,1.0902100000000001,1.08999,1.09018,1.09017
2016-07-27 15:55:00,EURCHF,1.09018,1.0898700000000001,1.09015,1.09018
2016-07-27 16:00:00,EURCHF,1.09022,1.09008,1.09017,1.0902
2016-07-27 16:05:00,EURCHF,1.09043,1.0902100000000001,1.0902100000000001,1.0902100000000001
2016-07-27 16:10:00,EURCHF,1.09066,1.09023,1.09023,1.09054
2016-07-27 16:15:00,EURCHF,1.09079,1.0905799999999999,1.0905799999999999,1.09069
2016-07-27 16:20:00,EURCHF,1.09105,1.09069,1.09071,1.0909799999999998
2016-07-27 16:25:00,EURCHF,1.09102,1.09087,1.09096,1.09094
2016-07-27 16:30:00,EURCHF,1.09121,1.0908799999999998,1.09094,1.09121
2016-07-27 16:35:00,EURCHF,1.09123,1.09101,1.09122,1.09117
2016-07-27 16:40:00,EURCHF,1.0912899999999999,1.09093,1.0911799999999998,1.09096
2016-07-27 16:45:00,EURCHF,1.09097,1.09057,1.09094,1.09067
2016-07-27 16:50:00,EURCHF,1.09075,1.09039,1.09067,1.09039
2016-07-27 16:55:00,EURCHF,1.09053,1.08999,1.09039,1.08999
2016-07-27 17:00:00,EURCHF,1.08999,1.0898,1.08999,1.0898
2016-07-27 17:05:00,EURCHF,1.09037,1.0898299999999999,1.08988,1.09009
2016-07-27 17:10:00,EURCHF,1.09009,1.0891600000000001,1.09009,1.08964
2016-07-27 17:15:00,EURCHF,1.08989,1.0895,1.0896,1.08981
2016-07-27 17:20:00,EURCHF,1.08989,1.08936,1.08981,1.08941
2016-07-27 17:25:00,EURCHF,1.08981,1.08933,1.08942,1.08971
2016-07-27 17:30:00,EURCHF,1.08989,1.08959,1.08974,1.08972
2016-07-27 17:35:00,EURCHF,1.08981,1.08969,1.0897299999999999,1.0897299999999999
2016-07-27 17:40:00,EURCHF,1.0902399999999999,1.08968,1.0897,1.09018
2016-07-27 17:45:00,EURCHF,1.0905799999999999,1.08952,1.09027,1.0897299999999999
2016-07-27 17:50:00,EURCHF,1.09035,1.0894,1.0897299999999999,1.09035
2016-07-27 17:55:00,EURCHF,1.0906,1.08975,1.0904,1.09004
2016-07-27 18:00:00,EURCHF,1.0902,1.08989,1.0901100000000001,1.08999
2016-07-27 18:05:00,EURCHF,1.0902399999999999,1.08997,1.09,1.09018
2016-07-27 18:10:00,EURCHF,1.0903399999999999,1.0901399999999999,1.09019,1.0903
2016-07-27 18:15:00,EURCHF,1.09049,1.09028,1.0903200000000002,1.09035
2016-07-27 18:20:00,EURCHF,1.09046,1.0903,1.09036,1.09033
2016-07-27 18:25:00,EURCHF,1.09037,1.09029,1.0903,1.0903200000000002
2016-07-27 18:30:00,EURCHF,1.09048,1.09036,1.09036,1.09046
2016-07-27 18:35:00,EURCHF,1.09049,1.09036,1.09046,1.09048
2016-07-27 18:40:00,EURCHF,1.09065,1.09046,1.09049,1.0905
2016-07-27 18:45:00,EURCHF,1.09065,1.09046,1.09049,1.09053
2016-07-27 18:50:00,EURCHF,1.09055,1.0903100000000001,1.09053,1.0904
2016-07-27 18:55:00,EURCHF,1.09063,1.0904,1.0904,1.09055
2016-07-27 19:00:00,EURCHF,1.09071,1.09038,1.09055,1.09051
2016-07-27 19:05:00,EURCHF,1.09071,1.09043,1.09051,1.09063
2016-07-27 19:10:00,EURCHF,1.09059,1.09025,1.09057,1.0903399999999999
2016-07-27 19:15:00,EURCHF,1.09036,1.0902100000000001,1.0903399999999999,1.0902399999999999
2016-07-27 19:20:00,EURCHF,1.09051,1.09018,1.0902100000000001,1.09027
2016-07-27 19:25:00,EURCHF,1.0905200000000002,1.09023,1.0903,1.0905200000000002
2016-07-27 19:30:00,EURCHF,1.09055,1.09023,1.09045,1.0903
2016-07-27 19:35:00,EURCHF,1.0905,1.09008,1.0903,1.09015
2016-07-27 19:40:00,EURCHF,1.09037,1.09008,1.09017,1.09023
2016-07-27 19:45:00,EURCHF,1.09047,1.0902100000000001,1.09022,1.09036
2016-07-27 19:50:00,EURCHF,1.09053,1.0902,1.09035,1.09023
2016-07-27 19:55:00,EURCHF,1.09049,1.0899,1.09023,1.08994
2016-07-27 20:00:00,EURCHF,1.0904399999999999,1.0900299999999998,1.0900299999999998,1.0904
2016-07-27 20:05:00,EURCHF,1.0905,1.09029,1.09039,1.09036
2016-07-27 20:10:00,EURCHF,1.09065,1.0903399999999999,1.09035,1.09047
2016-07-27 20:15:00,EURCHF,1.09065,1.0904,1.09048,1.0904
2016-07-27 20:20:00,EURCHF,1.0907,1.09038,1.09038,1.09066
2016-07-27 20:25:00,EURCHF,1.09069,1.0904200000000002,1.09067,1.0905200000000002
2016-07-27 20:30:00,EURCHF,1.0908,1.09038,1.0905200000000002,1.09057
2016-07-27 20:35:00,EURCHF,1.09091,1.09055,1.0905799999999999,1.09061
2016-07-27 20:40:00,EURCHF,1.09087,1.09054,1.0906,1.09083
2016-07-27 20:45:00,EURCHF,1.0909,1.09075,1.09084,1.0908200000000001
2016-07-27 20:50:00,EURCHF,1.09083,1.09051,1.09076,1.09073
2016-07-27 20:55:00,EURCHF,1.09085,1.0905200000000002,1.09069,1.09055
2016-07-27 21:00:00,EURCHF,1.09063,1.0904,1.09056,1.09055
2016-07-27 21:05:00,EURCHF,1.0907200000000001,1.09049,1.09054,1.09069
2016-07-27 21:10:00,EURCHF,1.09079,1.0906,1.09069,1.0907200000000001
2016-07-27 21:15:00,EURCHF,1.0908799999999998,1.09064,1.09074,1.09073
2016-07-27 21:20:00,EURCHF,1.09085,1.09069,1.09073,1.09083
2016-07-27 21:25:00,EURCHF,1.09097,1.09076,1.09083,1.09084
2016-07-27 21:30:00,EURCHF,1.0909799999999998,1.0905799999999999,1.09087,1.0907799999999999
2016-07-27 21:35:00,EURCHF,1.0909200000000001,1.0906200000000001,1.09073,1.09077
2016-07-27 21:40:00,EURCHF,1.09103,1.09075,1.09079,1.09086
2016-07-27 21:45:00,EURCHF,1.09104,1.09055,1.09084,1.091
2016-07-27 21:50:00,EURCHF,1.09109,1.09089,1.09102,1.0910600000000001
2016-07-27 21:55:00,EURCHF,1.09111,1.0909200000000001,1.09105,1.091
2016-07-27 22:00:00,EURCHF,1.0912600000000001,1.09103,1.09111,1.09113
2016-07-27 22:05:00,EURCHF,1.09134,1.0910799999999998,1.09112,1.09112
2016-07-27 22:10:00,EURCHF,1.09122,1.0911,1.09112,1.09115
2016-07-27 22:15:00,EURCHF,1.09134,1.09112,1.09114,1.09113
2016-07-27 22:20:00,EURCHF,1.09124,1.09113,1.09114,1.09122
2016-07-27 22:25:00,EURCHF,1.09133,1.09115,1.09122,1.09128
2016-07-27 22:30:00,EURCHF,1.09152,1.09124,1.0912899999999999,1.09141
2016-07-27 22:35:00,EURCHF,1.09151,1.09135,1.09143,1.09143
2016-07-27 22:40:00,EURCHF,1.09152,1.09142,1.09143,1.09144
2016-07-27 22:45:00,EURCHF,1.09162,1.09127,1.09144,1.0915700000000002
2016-07-27 22:50:00,EURCHF,1.09155,1.09144,1.09154,1.09146
2016-07-27 22:55:00,EURCHF,1.0914700000000002,1.0913899999999999,1.09144,1.09143
2016-07-27 23:00:00,EURCHF,1.09149,1.0912899999999999,1.09141,1.09142
2016-07-27 23:05:00,EURCHF,1.09145,1.09125,1.09142,1.09128
2016-07-27 23:10:00,EURCHF,1.09138,1.09121,1.09128,1.0913
2016-07-27 23:15:00,EURCHF,1.09138,1.09123,1.0912899999999999,1.09127
2016-07-27 23:20:00,EURCHF,1.09135,1.09122,1.09127,1.09123
2016-07-27 23:25:00,EURCHF,1.09145,1.09128,1.09128,1.09132
2016-07-27 23:30:00,EURCHF,1.09144,1.0912899999999999,1.09132,1.0913
2016-07-27 23:35:00,EURCHF,1.09134,1.0912899999999999,1.09131,1.09133
2016-07-27 23:40:00,EURCHF,1.09138,1.0912899999999999,1.09132,1.09134
2016-07-27 23:45:00,EURCHF,1.09136,1.0912899999999999,1.09135,1.0912899999999999
2016-07-27 23:50:00,EURCHF,1.09133,1.09128,1.0912899999999999,1.09128
2016-07-27 23:55:00,EURCHF,1.09131,1.09123,1.09127,1.09125
2016-07-28 00:00:00,EURCHF,1.09127,1.0911799999999998,1.09125,1.09121
2016-07-28 00:05:00,EURCHF,1.09134,1.0911899999999999,1.09122,1.0912899999999999
2016-07-28 00:10:00,EURCHF,1.09135,1.0912600000000001,1.09131,1.09131
2016-07-28 00:15:00,EURCHF,1.09133,1.09114,1.09132,1.0911799999999998
