,coin,high,low,open,close
2015-07-29 08:20:00,AUDUSD,0.73107,0.73059,0.7308,0.73092
2015-07-29 08:25:00,AUDUSD,0.73141,0.7309,0.7309,0.73119
2015-07-29 08:30:00,AUDUSD,0.73129,0.731,0.7312,0.73118
2015-07-29 08:35:00,AUDUSD,0.73159,0.7311,0.7312,0.73158
2015-07-29 08:40:00,AUDUSD,0.73187,0.73138,0.73159,0.73161
2015-07-29 08:45:00,AUDUSD,0.7319100000000001,0.7315699999999999,0.7316199999999999,0.73158
2015-07-29 08:50:00,AUDUSD,0.73169,0.73147,0.73159,0.7315699999999999
2015-07-29 08:55:00,AUDUSD,0.7316,0.73134,0.73156,0.73134
2015-07-29 09:00:00,AUDUSD,0.7316699999999999,0.73129,0.73131,0.73164
2015-07-29 09:05:00,AUDUSD,0.73198,0.7316699999999999,0.7316699999999999,0.73172
2015-07-29 09:10:00,AUDUSD,0.73187,0.73147,0.7317100000000001,0.7316199999999999
2015-07-29 09:15:00,AUDUSD,0.73165,0.73146,0.73161,0.7316
2015-07-29 09:20:00,AUDUSD,0.73168,0.73147,0.7316,0.73153
2015-07-29 09:25:00,AUDUSD,0.7315699999999999,0.73145,0.73151,0.73152
2015-07-29 09:30:00,AUDUSD,0.7316600000000001,0.7314,0.73152,0.73163
2015-07-29 09:35:00,AUDUSD,0.7316199999999999,0.73139,0.73159,0.73155
2015-07-29 09:40:00,AUDUSD,0.7318600000000001,0.73146,0.73156,0.7317899999999999
2015-07-29 09:45:00,AUDUSD,0.7319,0.73153,0.73178,0.7319
2015-07-29 09:50:00,AUDUSD,0.7322,0.73183,0.73192,0.7320800000000001
2015-07-29 09:55:00,AUDUSD,0.73233,0.7318,0.73207,0.73216
2015-07-29 10:00:00,AUDUSD,0.73235,0.7317899999999999,0.73216,0.73197
2015-07-29 10:05:00,AUDUSD,0.732,0.73168,0.73198,0.7318100000000001
2015-07-29 10:10:00,AUDUSD,0.73187,0.73156,0.7318100000000001,0.73159
2015-07-29 10:15:00,AUDUSD,0.73173,0.73156,0.73161,0.73156
2015-07-29 10:20:00,AUDUSD,0.73164,0.7312,0.7315699999999999,0.73127
2015-07-29 10:25:00,AUDUSD,0.73142,0.73116,0.73128,0.73128
2015-07-29 10:30:00,AUDUSD,0.73232,0.73129,0.73129,0.73232
2015-07-29 10:35:00,AUDUSD,0.73249,0.73187,0.73235,0.7322
2015-07-29 10:40:00,AUDUSD,0.7322,0.7318899999999999,0.7322,0.73212
2015-07-29 10:45:00,AUDUSD,0.73312,0.73197,0.7321,0.73269
2015-07-29 10:50:00,AUDUSD,0.73297,0.73226,0.73269,0.7326199999999999
2015-07-29 10:55:00,AUDUSD,0.73261,0.73063,0.73261,0.73069
2015-07-29 11:00:00,AUDUSD,0.73106,0.73017,0.7307,0.7306199999999999
2015-07-29 11:05:00,AUDUSD,0.7307899999999999,0.7296600000000001,0.7306,0.73053
2015-07-29 11:10:00,AUDUSD,0.73077,0.7303,0.73055,0.73061
2015-07-29 11:15:00,AUDUSD,0.7306600000000001,0.7304,0.7306,0.73053
2015-07-29 11:20:00,AUDUSD,0.73101,0.73051,0.73052,0.7307899999999999
2015-07-29 11:25:00,AUDUSD,0.73093,0.73064,0.73077,0.7306600000000001
2015-07-29 11:30:00,AUDUSD,0.73097,0.7306600000000001,0.7306699999999999,0.73087
2015-07-29 11:35:00,AUDUSD,0.73126,0.7307899999999999,0.73087,0.73114
2015-07-29 11:40:00,AUDUSD,0.73115,0.7308600000000001,0.73114,0.7309100000000001
2015-07-29 11:45:00,AUDUSD,0.73105,0.73065,0.7309,0.73087
2015-07-29 11:50:00,AUDUSD,0.73095,0.7305699999999999,0.73088,0.7305699999999999
2015-07-29 11:55:00,AUDUSD,0.73077,0.73051,0.7305699999999999,0.73061
2015-07-29 12:00:00,AUDUSD,0.7308899999999999,0.73048,0.7306199999999999,0.73048
2015-07-29 12:05:00,AUDUSD,0.73046,0.7300800000000001,0.73045,0.7301
2015-07-29 12:10:00,AUDUSD,0.73009,0.72935,0.73009,0.72949
2015-07-29 12:15:00,AUDUSD,0.72993,0.72948,0.7295,0.7297
2015-07-29 12:20:00,AUDUSD,0.7299,0.72969,0.7297,0.72985
2015-07-29 12:25:00,AUDUSD,0.73011,0.7297899999999999,0.72983,0.7299899999999999
2015-07-29 12:30:00,AUDUSD,0.73041,0.72988,0.7299899999999999,0.7303
2015-07-29 12:35:00,AUDUSD,0.73049,0.73016,0.7303,0.73047
2015-07-29 12:40:00,AUDUSD,0.7305,0.73027,0.73046,0.73049
2015-07-29 12:45:00,AUDUSD,0.7307100000000001,0.73048,0.73048,0.7307
2015-07-29 12:50:00,AUDUSD,0.73128,0.7306699999999999,0.7307,0.73109
2015-07-29 12:55:00,AUDUSD,0.73142,0.7309899999999999,0.7311,0.7312
2015-07-29 13:00:00,AUDUSD,0.73142,0.7310800000000001,0.73117,0.73131
2015-07-29 13:05:00,AUDUSD,0.73168,0.73125,0.7313,0.7316199999999999
2015-07-29 13:10:00,AUDUSD,0.73196,0.73159,0.73164,0.73178
2015-07-29 13:15:00,AUDUSD,0.7321,0.73174,0.73177,0.73197
2015-07-29 13:20:00,AUDUSD,0.7321300000000001,0.7319100000000001,0.73196,0.73195
2015-07-29 13:25:00,AUDUSD,0.732,0.7318,0.7319399999999999,0.73187
2015-07-29 13:30:00,AUDUSD,0.73205,0.73188,0.73188,0.73198
2015-07-29 13:35:00,AUDUSD,0.7320800000000001,0.73188,0.73197,0.73193
2015-07-29 13:40:00,AUDUSD,0.73201,0.73178,0.73193,0.7318
2015-07-29 13:45:00,AUDUSD,0.73239,0.7318100000000001,0.7318100000000001,0.73221
2015-07-29 13:50:00,AUDUSD,0.73232,0.73201,0.73224,0.7320300000000001
2015-07-29 13:55:00,AUDUSD,0.73259,0.73174,0.73201,0.7318399999999999
2015-07-29 14:00:00,AUDUSD,0.73459,0.73101,0.73164,0.73101
2015-07-29 14:05:00,AUDUSD,0.73149,0.72911,0.73101,0.7299
2015-07-29 14:10:00,AUDUSD,0.7319,0.7298600000000001,0.7298899999999999,0.73078
2015-07-29 14:15:00,AUDUSD,0.732,0.7308,0.7308,0.73175
2015-07-29 14:20:00,AUDUSD,0.73209,0.73088,0.73172,0.73109
2015-07-29 14:25:00,AUDUSD,0.73125,0.7307899999999999,0.7311,0.7311300000000001
2015-07-29 14:30:00,AUDUSD,0.7313,0.73097,0.73112,0.73129
2015-07-29 14:35:00,AUDUSD,0.7316,0.73124,0.73127,0.73127
2015-07-29 14:40:00,AUDUSD,0.73131,0.73017,0.73126,0.73034
2015-07-29 14:45:00,AUDUSD,0.73069,0.72969,0.73034,0.72996
2015-07-29 14:50:00,AUDUSD,0.73012,0.72926,0.7299800000000001,0.72946
2015-07-29 14:55:00,AUDUSD,0.73098,0.72944,0.72945,0.73064
2015-07-29 15:00:00,AUDUSD,0.73075,0.7296,0.73065,0.72965
2015-07-29 15:05:00,AUDUSD,0.7297899999999999,0.72835,0.7296600000000001,0.72839
2015-07-29 15:10:00,AUDUSD,0.72892,0.72823,0.72841,0.7288399999999999
2015-07-29 15:15:00,AUDUSD,0.7289100000000001,0.72846,0.72883,0.7287600000000001
2015-07-29 15:20:00,AUDUSD,0.72922,0.7287,0.7287600000000001,0.72915
2015-07-29 15:25:00,AUDUSD,0.7296199999999999,0.72915,0.72916,0.72959
2015-07-29 15:30:00,AUDUSD,0.72968,0.72944,0.72958,0.72964
2015-07-29 15:35:00,AUDUSD,0.72985,0.72956,0.72965,0.7296100000000001
2015-07-29 15:40:00,AUDUSD,0.72965,0.7293,0.7296199999999999,0.72936
2015-07-29 15:45:00,AUDUSD,0.7296699999999999,0.72938,0.72938,0.7296600000000001
2015-07-29 15:50:00,AUDUSD,0.7296600000000001,0.72933,0.72965,0.72947
2015-07-29 15:55:00,AUDUSD,0.72946,0.72915,0.72946,0.72918
2015-07-29 16:00:00,AUDUSD,0.72936,0.72907,0.72919,0.72929
2015-07-29 16:05:00,AUDUSD,0.7294,0.72918,0.7293,0.72925
2015-07-29 16:10:00,AUDUSD,0.7293,0.72906,0.72926,0.72923
2015-07-29 16:15:00,AUDUSD,0.72963,0.72923,0.72924,0.72958
2015-07-29 16:20:00,AUDUSD,0.7297399999999999,0.72951,0.72959,0.7297399999999999
2015-07-29 16:25:00,AUDUSD,0.72975,0.7296,0.7297399999999999,0.7296100000000001
2015-07-29 16:30:00,AUDUSD,0.72969,0.72954,0.7296,0.72963
2015-07-29 16:35:00,AUDUSD,0.7296199999999999,0.72955,0.7296199999999999,0.72955
2015-07-29 16:40:00,AUDUSD,0.72968,0.72954,0.7295699999999999,0.72964
2015-07-29 16:45:00,AUDUSD,0.7297899999999999,0.72963,0.72963,0.72969
2015-07-29 16:50:00,AUDUSD,0.72983,0.72964,0.72973,0.7296600000000001
2015-07-29 16:55:00,AUDUSD,0.72965,0.72931,0.72965,0.72934
2015-07-29 17:00:00,AUDUSD,0.72946,0.72919,0.72929,0.72935
2015-07-29 17:05:00,AUDUSD,0.72935,0.72917,0.72935,0.72917
2015-07-29 17:10:00,AUDUSD,0.7292,0.72905,0.72916,0.72914
2015-07-29 17:15:00,AUDUSD,0.72918,0.72907,0.72912,0.72915
2015-07-29 17:20:00,AUDUSD,0.72918,0.72915,0.72915,0.72917
2015-07-29 17:25:00,AUDUSD,0.72925,0.72914,0.72924,0.72924
2015-07-29 17:30:00,AUDUSD,0.72936,0.72896,0.72924,0.72911
2015-07-29 17:35:00,AUDUSD,0.72915,0.7290300000000001,0.72912,0.7290399999999999
2015-07-29 17:40:00,AUDUSD,0.72938,0.72892,0.7290399999999999,0.72919
2015-07-29 17:45:00,AUDUSD,0.7292,0.72907,0.7291300000000001,0.72919
2015-07-29 17:50:00,AUDUSD,0.72919,0.72864,0.72919,0.7288
2015-07-29 17:55:00,AUDUSD,0.72906,0.72845,0.72883,0.729
2015-07-29 18:00:00,AUDUSD,0.7290800000000001,0.72869,0.7290300000000001,0.7289800000000001
2015-07-29 18:05:00,AUDUSD,0.72928,0.72885,0.72902,0.72925
2015-07-29 18:10:00,AUDUSD,0.72951,0.72911,0.72926,0.72943
2015-07-29 18:15:00,AUDUSD,0.72948,0.72918,0.72943,0.72923
2015-07-29 18:20:00,AUDUSD,0.7296199999999999,0.72925,0.72932,0.72954
2015-07-29 18:25:00,AUDUSD,0.7296100000000001,0.72951,0.72956,0.7296100000000001
2015-07-29 18:30:00,AUDUSD,0.7298399999999999,0.72959,0.7296,0.7298399999999999
2015-07-29 18:35:00,AUDUSD,0.72993,0.72973,0.7298399999999999,0.72975
2015-07-29 18:40:00,AUDUSD,0.7298899999999999,0.72977,0.72978,0.72985
2015-07-29 18:45:00,AUDUSD,0.73021,0.72985,0.72985,0.73021
2015-07-29 18:50:00,AUDUSD,0.73022,0.7300399999999999,0.73017,0.7301
2015-07-29 18:55:00,AUDUSD,0.73021,0.73009,0.7301,0.73019
2015-07-29 19:00:00,AUDUSD,0.7302,0.7298100000000001,0.7302,0.7298100000000001
2015-07-29 19:05:00,AUDUSD,0.73,0.72969,0.7298100000000001,0.72992
2015-07-29 19:10:00,AUDUSD,0.72996,0.72985,0.72993,0.7298899999999999
2015-07-29 19:15:00,AUDUSD,0.72995,0.7298,0.7298899999999999,0.7298600000000001
2015-07-29 19:20:00,AUDUSD,0.72995,0.72985,0.72985,0.7299100000000001
2015-07-29 19:25:00,AUDUSD,0.73025,0.72993,0.72993,0.73025
2015-07-29 19:30:00,AUDUSD,0.73044,0.73022,0.73024,0.73036
2015-07-29 19:35:00,AUDUSD,0.73061,0.73031,0.73037,0.73045
2015-07-29 19:40:00,AUDUSD,0.73048,0.73032,0.73046,0.73043
2015-07-29 19:45:00,AUDUSD,0.73056,0.73039,0.73047,0.73041
2015-07-29 19:50:00,AUDUSD,0.73041,0.7299399999999999,0.73041,0.7299399999999999
2015-07-29 19:55:00,AUDUSD,0.7299399999999999,0.7294,0.7299399999999999,0.72964
2015-07-29 20:00:00,AUDUSD,0.72977,0.72931,0.72965,0.72953
2015-07-29 20:05:00,AUDUSD,0.72963,0.7290300000000001,0.72959,0.7290300000000001
2015-07-29 20:10:00,AUDUSD,0.72935,0.7288100000000001,0.7290399999999999,0.72934
2015-07-29 20:15:00,AUDUSD,0.72969,0.72931,0.72936,0.7296199999999999
2015-07-29 20:20:00,AUDUSD,0.72965,0.72939,0.7296199999999999,0.7296100000000001
2015-07-29 20:25:00,AUDUSD,0.72965,0.7293,0.7296100000000001,0.72933
2015-07-29 20:30:00,AUDUSD,0.72973,0.72934,0.72934,0.72973
2015-07-29 20:35:00,AUDUSD,0.73012,0.7297100000000001,0.72972,0.72983
2015-07-29 20:40:00,AUDUSD,0.7298899999999999,0.72911,0.72985,0.72911
2015-07-29 20:45:00,AUDUSD,0.7298600000000001,0.72911,0.72911,0.7297100000000001
2015-07-29 20:50:00,AUDUSD,0.73019,0.72969,0.7297100000000001,0.73006
2015-07-29 20:55:00,AUDUSD,0.73042,0.72993,0.7301,0.73023
2015-07-29 21:00:00,AUDUSD,0.73025,0.73,0.73024,0.73012
2015-07-29 21:05:00,AUDUSD,0.73044,0.73011,0.73011,0.7303
2015-07-29 21:10:00,AUDUSD,0.73207,0.73034,0.73035,0.73118
2015-07-29 21:15:00,AUDUSD,0.73119,0.7307100000000001,0.73119,0.7307899999999999
2015-07-29 21:20:00,AUDUSD,0.73111,0.7307,0.7307899999999999,0.73111
2015-07-29 21:25:00,AUDUSD,0.73178,0.73109,0.7311,0.73138
2015-07-29 21:30:00,AUDUSD,0.73135,0.72996,0.73135,0.73056
2015-07-29 21:35:00,AUDUSD,0.7307,0.73014,0.73056,0.73029
2015-07-29 21:40:00,AUDUSD,0.7307899999999999,0.73022,0.7303,0.7306199999999999
2015-07-29 21:45:00,AUDUSD,0.73111,0.73051,0.73061,0.7310399999999999
2015-07-29 21:50:00,AUDUSD,0.7320800000000001,0.7308899999999999,0.7310300000000001,0.73188
2015-07-29 21:55:00,AUDUSD,0.73211,0.73158,0.7318899999999999,0.73174
2015-07-29 22:00:00,AUDUSD,0.73202,0.73158,0.73183,0.7317100000000001
2015-07-29 22:05:00,AUDUSD,0.7318399999999999,0.73151,0.7317100000000001,0.73161
2015-07-29 22:10:00,AUDUSD,0.73159,0.7310399999999999,0.73159,0.73132
2015-07-29 22:15:00,AUDUSD,0.73146,0.7309,0.73132,0.73146
2015-07-29 22:20:00,AUDUSD,0.73165,0.73144,0.73147,0.73154
2015-07-29 22:25:00,AUDUSD,0.7317,0.73141,0.73154,0.73141
2015-07-29 22:30:00,AUDUSD,0.73155,0.7312,0.73142,0.73133
2015-07-29 22:35:00,AUDUSD,0.7318100000000001,0.73115,0.73132,0.73138
2015-07-29 22:40:00,AUDUSD,0.73151,0.73118,0.73138,0.7313
2015-07-29 22:45:00,AUDUSD,0.73133,0.731,0.7313,0.73121
2015-07-29 22:50:00,AUDUSD,0.73121,0.73063,0.73119,0.73082
2015-07-29 22:55:00,AUDUSD,0.73117,0.73074,0.73083,0.73101
2015-07-29 23:00:00,AUDUSD,0.73129,0.73098,0.731,0.73122
2015-07-29 23:05:00,AUDUSD,0.7312,0.7307100000000001,0.7312,0.73073
2015-07-29 23:10:00,AUDUSD,0.7307899999999999,0.7303,0.7307899999999999,0.73063
2015-07-29 23:15:00,AUDUSD,0.73114,0.73041,0.73063,0.7311300000000001
2015-07-29 23:20:00,AUDUSD,0.7311300000000001,0.73092,0.7311300000000001,0.73106
2015-07-29 23:25:00,AUDUSD,0.7310800000000001,0.7308399999999999,0.73107,0.73087
2015-07-29 23:30:00,AUDUSD,0.73106,0.7308399999999999,0.7308600000000001,0.73106
2015-07-29 23:35:00,AUDUSD,0.7312,0.7309399999999999,0.73106,0.73101
2015-07-29 23:40:00,AUDUSD,0.73133,0.731,0.73101,0.731
2015-07-29 23:45:00,AUDUSD,0.731,0.73073,0.7309399999999999,0.73074
2015-07-29 23:50:00,AUDUSD,0.7307600000000001,0.73019,0.73075,0.7302
2015-07-29 23:55:00,AUDUSD,0.73068,0.73018,0.7302,0.7306199999999999
2015-07-30 00:00:00,AUDUSD,0.73083,0.73052,0.7306199999999999,0.73063
2015-07-30 00:05:00,AUDUSD,0.73085,0.73052,0.73063,0.73085
2015-07-30 00:10:00,AUDUSD,0.73097,0.7308399999999999,0.7308399999999999,0.73096
2015-07-30 00:15:00,AUDUSD,0.73116,0.73095,0.73095,0.73115
2015-07-30 00:20:00,AUDUSD,0.73147,0.7311300000000001,0.73114,0.73142
2015-07-30 00:25:00,AUDUSD,0.73168,0.73149,0.73149,0.7316600000000001
2015-07-30 00:30:00,AUDUSD,0.7317,0.73136,0.7316600000000001,0.73147
2015-07-30 00:35:00,AUDUSD,0.73149,0.73134,0.73146,0.73135
2015-07-30 00:40:00,AUDUSD,0.73145,0.7313,0.73136,0.73145
2015-07-30 00:45:00,AUDUSD,0.73205,0.73143,0.73143,0.732
2015-07-30 00:50:00,AUDUSD,0.7320300000000001,0.7317600000000001,0.7319899999999999,0.73178
2015-07-30 00:55:00,AUDUSD,0.7321300000000001,0.73172,0.73178,0.7319100000000001
2015-07-30 01:00:00,AUDUSD,0.73212,0.7318100000000001,0.7319,0.732
2015-07-30 01:05:00,AUDUSD,0.732,0.7317100000000001,0.732,0.73192
2015-07-30 01:10:00,AUDUSD,0.73225,0.7318100000000001,0.73192,0.7318399999999999
2015-07-30 01:15:00,AUDUSD,0.7319100000000001,0.7317,0.73183,0.7317100000000001
2015-07-30 01:20:00,AUDUSD,0.73172,0.73151,0.73172,0.73152
2015-07-30 01:25:00,AUDUSD,0.73172,0.73141,0.73151,0.7315
2015-07-30 01:30:00,AUDUSD,0.7317,0.73106,0.73148,0.73136
2015-07-30 01:35:00,AUDUSD,0.73153,0.73131,0.73137,0.73142
2015-07-30 01:40:00,AUDUSD,0.73161,0.7313,0.73142,0.73144
2015-07-30 01:45:00,AUDUSD,0.7316600000000001,0.7314,0.73144,0.7316199999999999
2015-07-30 01:50:00,AUDUSD,0.73165,0.73141,0.7316199999999999,0.73146
2015-07-30 01:55:00,AUDUSD,0.73164,0.73145,0.73145,0.73155
2015-07-30 02:00:00,AUDUSD,0.73163,0.7309100000000001,0.73155,0.73152
2015-07-30 02:05:00,AUDUSD,0.73151,0.7309100000000001,0.73151,0.7309399999999999
2015-07-30 02:10:00,AUDUSD,0.73111,0.73072,0.73092,0.7309
2015-07-30 02:15:00,AUDUSD,0.7309,0.73021,0.7309,0.73029
2015-07-30 02:20:00,AUDUSD,0.73049,0.7297100000000001,0.73029,0.72972
2015-07-30 02:25:00,AUDUSD,0.72993,0.72945,0.72972,0.72993
2015-07-30 02:30:00,AUDUSD,0.7299899999999999,0.72917,0.72992,0.72943
2015-07-30 02:35:00,AUDUSD,0.7297600000000001,0.7291,0.72944,0.72975
2015-07-30 02:40:00,AUDUSD,0.7298600000000001,0.72955,0.7297399999999999,0.72975
2015-07-30 02:45:00,AUDUSD,0.7298600000000001,0.7295699999999999,0.72975,0.72977
2015-07-30 02:50:00,AUDUSD,0.72988,0.72963,0.7297899999999999,0.72975
2015-07-30 02:55:00,AUDUSD,0.73025,0.72963,0.7297399999999999,0.73024
2015-07-30 03:00:00,AUDUSD,0.73024,0.72995,0.73023,0.73015
2015-07-30 03:05:00,AUDUSD,0.73068,0.72985,0.73014,0.72985
2015-07-30 03:10:00,AUDUSD,0.7299399999999999,0.72939,0.7298399999999999,0.72939
2015-07-30 03:15:00,AUDUSD,0.72945,0.7286,0.72939,0.72873
2015-07-30 03:20:00,AUDUSD,0.72897,0.72858,0.72873,0.72897
2015-07-30 03:25:00,AUDUSD,0.72926,0.72877,0.72896,0.72925
2015-07-30 03:30:00,AUDUSD,0.72935,0.72883,0.72925,0.72934
2015-07-30 03:35:00,AUDUSD,0.72934,0.7286699999999999,0.72933,0.72873
2015-07-30 03:40:00,AUDUSD,0.7290399999999999,0.72859,0.72873,0.7290300000000001
2015-07-30 03:45:00,AUDUSD,0.72919,0.72875,0.72905,0.7287899999999999
2015-07-30 03:50:00,AUDUSD,0.72885,0.72858,0.72875,0.72859
2015-07-30 03:55:00,AUDUSD,0.72915,0.72859,0.72859,0.72915
2015-07-30 04:00:00,AUDUSD,0.7296,0.7291300000000001,0.72914,0.72932
2015-07-30 04:05:00,AUDUSD,0.72943,0.72915,0.72933,0.72942
2015-07-30 04:10:00,AUDUSD,0.72944,0.72914,0.72944,0.72922
2015-07-30 04:15:00,AUDUSD,0.72965,0.72915,0.72923,0.72915
2015-07-30 04:20:00,AUDUSD,0.72965,0.72912,0.72912,0.72959
2015-07-30 04:25:00,AUDUSD,0.72983,0.72947,0.72958,0.72964
2015-07-30 04:30:00,AUDUSD,0.73014,0.72963,0.72964,0.72985
2015-07-30 04:35:00,AUDUSD,0.73029,0.72985,0.7299,0.73014
2015-07-30 04:40:00,AUDUSD,0.73051,0.73009,0.7301300000000001,0.73036
2015-07-30 04:45:00,AUDUSD,0.73055,0.7299899999999999,0.73038,0.73037
2015-07-30 04:50:00,AUDUSD,0.73037,0.7301300000000001,0.73037,0.73017
2015-07-30 04:55:00,AUDUSD,0.73078,0.73016,0.73016,0.73046
2015-07-30 05:00:00,AUDUSD,0.7307899999999999,0.73042,0.73044,0.73068
2015-07-30 05:05:00,AUDUSD,0.73085,0.73027,0.73069,0.73037
2015-07-30 05:10:00,AUDUSD,0.73098,0.73038,0.73038,0.7306199999999999
2015-07-30 05:15:00,AUDUSD,0.7309100000000001,0.73034,0.7306199999999999,0.73053
2015-07-30 05:20:00,AUDUSD,0.73059,0.7301300000000001,0.73052,0.73021
2015-07-30 05:25:00,AUDUSD,0.73023,0.72963,0.73021,0.72965
2015-07-30 05:30:00,AUDUSD,0.72973,0.72935,0.72964,0.72944
2015-07-30 05:35:00,AUDUSD,0.72943,0.72906,0.72942,0.7291300000000001
2015-07-30 05:40:00,AUDUSD,0.72937,0.7288600000000001,0.72909,0.7288600000000001
2015-07-30 05:45:00,AUDUSD,0.72937,0.72873,0.7288600000000001,0.72922
2015-07-30 05:50:00,AUDUSD,0.72934,0.72915,0.72921,0.72924
2015-07-30 05:55:00,AUDUSD,0.72959,0.72925,0.72925,0.72945
2015-07-30 06:00:00,AUDUSD,0.72948,0.7288399999999999,0.72947,0.72887
2015-07-30 06:05:00,AUDUSD,0.72916,0.72859,0.7289,0.72877
2015-07-30 06:10:00,AUDUSD,0.7290800000000001,0.72878,0.72878,0.7290800000000001
2015-07-30 06:15:00,AUDUSD,0.72909,0.7288399999999999,0.72906,0.72887
2015-07-30 06:20:00,AUDUSD,0.72887,0.7286699999999999,0.72887,0.72875
2015-07-30 06:25:00,AUDUSD,0.7289100000000001,0.72875,0.72875,0.72885
2015-07-30 06:30:00,AUDUSD,0.72917,0.7288399999999999,0.7288600000000001,0.72907
2015-07-30 06:35:00,AUDUSD,0.72906,0.7288399999999999,0.72906,0.7288600000000001
2015-07-30 06:40:00,AUDUSD,0.72888,0.72865,0.72888,0.72868
2015-07-30 06:45:00,AUDUSD,0.72885,0.72824,0.72865,0.7283
2015-07-30 06:50:00,AUDUSD,0.7286100000000001,0.72795,0.7283,0.72815
2015-07-30 06:55:00,AUDUSD,0.72847,0.7280300000000001,0.72816,0.7280300000000001
2015-07-30 07:00:00,AUDUSD,0.72805,0.72742,0.72805,0.72746
2015-07-30 07:05:00,AUDUSD,0.72758,0.7268399999999999,0.72747,0.72696
2015-07-30 07:10:00,AUDUSD,0.72722,0.72687,0.72697,0.72687
2015-07-30 07:15:00,AUDUSD,0.72687,0.72619,0.7268600000000001,0.72646
2015-07-30 07:20:00,AUDUSD,0.7269899999999999,0.72645,0.72645,0.72687
2015-07-30 07:25:00,AUDUSD,0.72722,0.72675,0.72687,0.72675
2015-07-30 07:30:00,AUDUSD,0.72723,0.7267600000000001,0.7267600000000001,0.72717
2015-07-30 07:35:00,AUDUSD,0.72738,0.72692,0.72718,0.72695
2015-07-30 07:40:00,AUDUSD,0.7269399999999999,0.7266199999999999,0.7269399999999999,0.72675
2015-07-30 07:45:00,AUDUSD,0.7271,0.72663,0.7267600000000001,0.72709
2015-07-30 07:50:00,AUDUSD,0.72755,0.72697,0.72707,0.72714
2015-07-30 07:55:00,AUDUSD,0.72729,0.72693,0.72715,0.72724
2015-07-30 08:00:00,AUDUSD,0.72745,0.72706,0.72724,0.72715
2015-07-30 08:05:00,AUDUSD,0.72736,0.7266199999999999,0.72716,0.7266199999999999
2015-07-30 08:10:00,AUDUSD,0.72718,0.72655,0.7265699999999999,0.72714
2015-07-30 08:15:00,AUDUSD,0.72718,0.72647,0.72715,0.72688
2015-07-30 08:20:00,AUDUSD,0.72707,0.72643,0.7268600000000001,0.72646
2015-07-30 08:25:00,AUDUSD,0.7268899999999999,0.72647,0.72648,0.72651
2015-07-30 08:30:00,AUDUSD,0.7289399999999999,0.72549,0.7275,0.72737
2015-07-30 08:35:00,AUDUSD,0.72844,0.7268100000000001,0.72736,0.72793
2015-07-30 08:40:00,AUDUSD,0.7286,0.7276199999999999,0.72796,0.72833
2015-07-30 08:45:00,AUDUSD,0.72873,0.72742,0.72833,0.72783
2015-07-30 08:50:00,AUDUSD,0.7287399999999999,0.7276199999999999,0.72782,0.72844
2015-07-30 08:55:00,AUDUSD,0.72853,0.72782,0.72844,0.72801
2015-07-30 09:00:00,AUDUSD,0.72816,0.72692,0.72801,0.72696
2015-07-30 09:05:00,AUDUSD,0.72806,0.72696,0.72696,0.72753
2015-07-30 09:10:00,AUDUSD,0.72816,0.72751,0.72752,0.72782
2015-07-30 09:15:00,AUDUSD,0.7278399999999999,0.72702,0.72778,0.72726
2015-07-30 09:20:00,AUDUSD,0.72773,0.7271,0.72725,0.72765
2015-07-30 09:25:00,AUDUSD,0.72773,0.72719,0.72764,0.72734
2015-07-30 09:30:00,AUDUSD,0.72745,0.72673,0.72733,0.72673
2015-07-30 09:35:00,AUDUSD,0.72687,0.72644,0.72672,0.72668
2015-07-30 09:40:00,AUDUSD,0.72743,0.7265,0.72668,0.72739
2015-07-30 09:45:00,AUDUSD,0.72753,0.72705,0.72741,0.72751
2015-07-30 09:50:00,AUDUSD,0.72769,0.72739,0.72752,0.72769
2015-07-30 09:55:00,AUDUSD,0.72813,0.7276699999999999,0.7277,0.72772
2015-07-30 10:00:00,AUDUSD,0.728,0.72745,0.7277399999999999,0.7279
2015-07-30 10:05:00,AUDUSD,0.72797,0.72716,0.7278899999999999,0.72733
2015-07-30 10:10:00,AUDUSD,0.72763,0.72719,0.72733,0.72755
2015-07-30 10:15:00,AUDUSD,0.72788,0.72722,0.72754,0.7274
2015-07-30 10:20:00,AUDUSD,0.7276199999999999,0.72735,0.72736,0.72753
2015-07-30 10:25:00,AUDUSD,0.72772,0.72745,0.72752,0.7276100000000001
2015-07-30 10:30:00,AUDUSD,0.72773,0.72733,0.7276100000000001,0.72764
2015-07-30 10:35:00,AUDUSD,0.72816,0.72764,0.72765,0.7277399999999999
2015-07-30 10:40:00,AUDUSD,0.72805,0.72765,0.72778,0.72765
2015-07-30 10:45:00,AUDUSD,0.7278100000000001,0.72714,0.72765,0.7273
2015-07-30 10:50:00,AUDUSD,0.72731,0.72632,0.7273,0.72675
2015-07-30 10:55:00,AUDUSD,0.7276199999999999,0.7267399999999999,0.7267399999999999,0.72751
2015-07-30 11:00:00,AUDUSD,0.72787,0.72741,0.72749,0.72782
2015-07-30 11:05:00,AUDUSD,0.7280300000000001,0.7276199999999999,0.7278600000000001,0.72801
2015-07-30 11:10:00,AUDUSD,0.72802,0.7277100000000001,0.72802,0.7277100000000001
2015-07-30 11:15:00,AUDUSD,0.7277100000000001,0.72722,0.7277100000000001,0.72732
2015-07-30 11:20:00,AUDUSD,0.72785,0.72702,0.72731,0.72772
