,coin,high,low,open,close
2018-05-30 08:25:00,EURCHF,1.15174,1.15131,1.1516899999999999,1.1515600000000001
2018-05-30 08:30:00,EURCHF,1.1519700000000002,1.15055,1.1515600000000001,1.1511200000000001
2018-05-30 08:35:00,EURCHF,1.15135,1.1505,1.15111,1.1506100000000001
2018-05-30 08:40:00,EURCHF,1.15077,1.14992,1.15062,1.15041
2018-05-30 08:45:00,EURCHF,1.15077,1.1503700000000001,1.15042,1.15075
2018-05-30 08:50:00,EURCHF,1.15079,1.14959,1.15076,1.14971
2018-05-30 08:55:00,EURCHF,1.14982,1.14906,1.14973,1.1494799999999998
2018-05-30 09:00:00,EURCHF,1.14967,1.1491799999999999,1.1495,1.14946
2018-05-30 09:05:00,EURCHF,1.14968,1.14889,1.14944,1.14923
2018-05-30 09:10:00,EURCHF,1.14984,1.14899,1.1492200000000001,1.1492799999999999
2018-05-30 09:15:00,EURCHF,1.1496600000000001,1.14897,1.14927,1.14907
2018-05-30 09:20:00,EURCHF,1.14963,1.14903,1.14905,1.14945
2018-05-30 09:25:00,EURCHF,1.1496600000000001,1.14897,1.14943,1.14905
2018-05-30 09:30:00,EURCHF,1.14927,1.14881,1.14903,1.1490200000000002
2018-05-30 09:35:00,EURCHF,1.14953,1.1486299999999998,1.14904,1.14929
2018-05-30 09:40:00,EURCHF,1.14943,1.14885,1.1493200000000001,1.14925
2018-05-30 09:45:00,EURCHF,1.14942,1.14866,1.14924,1.14868
2018-05-30 09:50:00,EURCHF,1.14906,1.14806,1.14868,1.14806
2018-05-30 09:55:00,EURCHF,1.14838,1.1474,1.14806,1.14765
2018-05-30 10:00:00,EURCHF,1.1479700000000002,1.14725,1.14762,1.14785
2018-05-30 10:05:00,EURCHF,1.14845,1.1475899999999999,1.14791,1.1484299999999998
2018-05-30 10:10:00,EURCHF,1.14903,1.14814,1.14846,1.1490200000000002
2018-05-30 10:15:00,EURCHF,1.1491,1.14877,1.1490200000000002,1.14878
2018-05-30 10:20:00,EURCHF,1.14881,1.1477,1.14878,1.14796
2018-05-30 10:25:00,EURCHF,1.14852,1.14778,1.14794,1.14838
2018-05-30 10:30:00,EURCHF,1.1484,1.14715,1.14836,1.14765
2018-05-30 10:35:00,EURCHF,1.14784,1.1471799999999999,1.1476600000000001,1.14742
2018-05-30 10:40:00,EURCHF,1.14792,1.14723,1.14741,1.14762
2018-05-30 10:45:00,EURCHF,1.14786,1.14715,1.14763,1.14747
2018-05-30 10:50:00,EURCHF,1.1478700000000002,1.14739,1.1474799999999998,1.1476600000000001
2018-05-30 10:55:00,EURCHF,1.14931,1.1476600000000001,1.14767,1.1493
2018-05-30 11:00:00,EURCHF,1.15014,1.14899,1.1493,1.1500700000000001
2018-05-30 11:05:00,EURCHF,1.15054,1.1496,1.1500700000000001,1.14961
2018-05-30 11:10:00,EURCHF,1.15009,1.14952,1.1495799999999998,1.15009
2018-05-30 11:15:00,EURCHF,1.15086,1.14999,1.15008,1.15086
2018-05-30 11:20:00,EURCHF,1.15088,1.15045,1.15086,1.1507100000000001
2018-05-30 11:25:00,EURCHF,1.15161,1.15068,1.1507100000000001,1.15135
2018-05-30 11:30:00,EURCHF,1.15668,1.15127,1.15135,1.15467
2018-05-30 11:35:00,EURCHF,1.15479,1.15311,1.15467,1.1534200000000001
2018-05-30 11:40:00,EURCHF,1.15349,1.15254,1.15346,1.1527399999999999
2018-05-30 11:45:00,EURCHF,1.15346,1.1523700000000001,1.15273,1.15339
2018-05-30 11:50:00,EURCHF,1.15504,1.15336,1.15337,1.15439
2018-05-30 11:55:00,EURCHF,1.15462,1.15351,1.15438,1.15384
2018-05-30 12:00:00,EURCHF,1.15392,1.1533799999999998,1.15382,1.15367
2018-05-30 12:05:00,EURCHF,1.15402,1.1530799999999999,1.1536799999999998,1.15309
2018-05-30 12:10:00,EURCHF,1.15346,1.1530200000000002,1.15309,1.15307
2018-05-30 12:15:00,EURCHF,1.15313,1.15288,1.15307,1.15288
2018-05-30 12:20:00,EURCHF,1.1529399999999999,1.1526399999999999,1.15288,1.15283
2018-05-30 12:25:00,EURCHF,1.15299,1.1525100000000001,1.1528100000000001,1.15259
2018-05-30 12:30:00,EURCHF,1.1526100000000001,1.1522700000000001,1.15257,1.1522700000000001
2018-05-30 12:35:00,EURCHF,1.1526399999999999,1.1522,1.1522700000000001,1.15262
2018-05-30 12:40:00,EURCHF,1.15298,1.15216,1.1526399999999999,1.15298
2018-05-30 12:45:00,EURCHF,1.15329,1.15288,1.15305,1.15304
2018-05-30 12:50:00,EURCHF,1.1530799999999999,1.15242,1.15304,1.1525
2018-05-30 12:55:00,EURCHF,1.15265,1.1523299999999999,1.15249,1.15265
2018-05-30 13:00:00,EURCHF,1.15286,1.1522299999999999,1.15265,1.15242
2018-05-30 13:05:00,EURCHF,1.1525,1.1521700000000001,1.15244,1.15249
2018-05-30 13:10:00,EURCHF,1.1527399999999999,1.1523700000000001,1.15248,1.15245
2018-05-30 13:15:00,EURCHF,1.1527,1.15232,1.15245,1.1527
2018-05-30 13:20:00,EURCHF,1.15305,1.15269,1.1527,1.15296
2018-05-30 13:25:00,EURCHF,1.15317,1.15287,1.15296,1.15296
2018-05-30 13:30:00,EURCHF,1.15296,1.1528399999999999,1.1529200000000002,1.15295
2018-05-30 13:35:00,EURCHF,1.15324,1.15296,1.15297,1.1531200000000001
2018-05-30 13:40:00,EURCHF,1.1531799999999999,1.15298,1.15314,1.1531
2018-05-30 13:45:00,EURCHF,1.15357,1.1530799999999999,1.1531200000000001,1.15336
2018-05-30 13:50:00,EURCHF,1.15362,1.15333,1.15334,1.15361
2018-05-30 13:55:00,EURCHF,1.15378,1.1532,1.1536,1.15321
2018-05-30 14:00:00,EURCHF,1.15349,1.15286,1.1532200000000001,1.1529200000000002
2018-05-30 14:05:00,EURCHF,1.1532200000000001,1.15286,1.1529399999999999,1.1529
2018-05-30 14:10:00,EURCHF,1.15299,1.1528100000000001,1.1529200000000002,1.15297
2018-05-30 14:15:00,EURCHF,1.15311,1.15287,1.15297,1.1529
2018-05-30 14:20:00,EURCHF,1.15295,1.15272,1.1529200000000002,1.15277
2018-05-30 14:25:00,EURCHF,1.15293,1.15267,1.15277,1.15276
2018-05-30 14:30:00,EURCHF,1.1529200000000002,1.15265,1.1528100000000001,1.15289
2018-05-30 14:35:00,EURCHF,1.15289,1.15258,1.15289,1.1526399999999999
2018-05-30 14:40:00,EURCHF,1.1527100000000001,1.15252,1.1526,1.1527100000000001
2018-05-30 14:45:00,EURCHF,1.1528200000000002,1.1526399999999999,1.15272,1.1527399999999999
2018-05-30 14:50:00,EURCHF,1.1531200000000001,1.1527399999999999,1.1527399999999999,1.15289
2018-05-30 14:55:00,EURCHF,1.1530799999999999,1.15262,1.15291,1.1527100000000001
2018-05-30 15:00:00,EURCHF,1.1532799999999999,1.15268,1.15268,1.15313
2018-05-30 15:05:00,EURCHF,1.15327,1.1530799999999999,1.15313,1.1532200000000001
2018-05-30 15:10:00,EURCHF,1.15333,1.15301,1.15323,1.15307
2018-05-30 15:15:00,EURCHF,1.15329,1.1530799999999999,1.1530799999999999,1.15326
2018-05-30 15:20:00,EURCHF,1.15337,1.15323,1.15327,1.15323
2018-05-30 15:25:00,EURCHF,1.15337,1.1531799999999999,1.15323,1.15335
2018-05-30 15:30:00,EURCHF,1.15339,1.1532799999999999,1.15335,1.15337
2018-05-30 15:35:00,EURCHF,1.1533799999999998,1.15329,1.15336,1.15329
2018-05-30 15:40:00,EURCHF,1.15335,1.15325,1.1532799999999999,1.15333
2018-05-30 15:45:00,EURCHF,1.1534200000000001,1.1533,1.1533,1.1534200000000001
2018-05-30 15:50:00,EURCHF,1.15382,1.15327,1.15344,1.15382
2018-05-30 15:55:00,EURCHF,1.15399,1.1536899999999999,1.15388,1.1536899999999999
2018-05-30 16:00:00,EURCHF,1.1536899999999999,1.15343,1.1536899999999999,1.15347
2018-05-30 16:05:00,EURCHF,1.1537,1.15346,1.15346,1.1536600000000001
2018-05-30 16:10:00,EURCHF,1.15382,1.15364,1.15364,1.1537899999999999
2018-05-30 16:15:00,EURCHF,1.15395,1.1537600000000001,1.15377,1.1538899999999999
2018-05-30 16:20:00,EURCHF,1.15393,1.1538,1.15391,1.1538
2018-05-30 16:25:00,EURCHF,1.15416,1.15378,1.1538,1.1540700000000002
2018-05-30 16:30:00,EURCHF,1.15409,1.15393,1.15409,1.15393
2018-05-30 16:35:00,EURCHF,1.15411,1.1538899999999999,1.15393,1.15411
2018-05-30 16:40:00,EURCHF,1.15411,1.15403,1.15409,1.15403
2018-05-30 16:45:00,EURCHF,1.15403,1.15385,1.15403,1.15385
2018-05-30 16:50:00,EURCHF,1.15408,1.15382,1.15382,1.15403
2018-05-30 16:55:00,EURCHF,1.15401,1.15335,1.15401,1.15335
2018-05-30 17:00:00,EURCHF,1.15392,1.1532200000000001,1.1533799999999998,1.15352
2018-05-30 17:05:00,EURCHF,1.15401,1.15355,1.15355,1.15361
2018-05-30 17:10:00,EURCHF,1.15374,1.15341,1.15347,1.15371
2018-05-30 17:15:00,EURCHF,1.15404,1.1533799999999998,1.15371,1.1533799999999998
2018-05-30 17:20:00,EURCHF,1.15349,1.1533,1.1533,1.15341
2018-05-30 17:25:00,EURCHF,1.1535799999999998,1.15335,1.15339,1.15353
2018-05-30 17:30:00,EURCHF,1.1536799999999998,1.15335,1.15345,1.15365
2018-05-30 17:35:00,EURCHF,1.15367,1.15327,1.15365,1.15333
2018-05-30 17:40:00,EURCHF,1.15346,1.15325,1.15326,1.15343
2018-05-30 17:45:00,EURCHF,1.1538,1.15323,1.15336,1.15341
2018-05-30 17:50:00,EURCHF,1.154,1.15334,1.15341,1.15396
2018-05-30 17:55:00,EURCHF,1.15396,1.15372,1.15396,1.15391
2018-05-30 18:00:00,EURCHF,1.1539700000000002,1.15354,1.15395,1.15396
2018-05-30 18:05:00,EURCHF,1.15398,1.1538,1.15396,1.15385
2018-05-30 18:10:00,EURCHF,1.15408,1.15378,1.15388,1.15394
2018-05-30 18:15:00,EURCHF,1.15416,1.15393,1.15396,1.15416
2018-05-30 18:20:00,EURCHF,1.1541700000000001,1.15384,1.1541700000000001,1.1538700000000002
2018-05-30 18:25:00,EURCHF,1.15399,1.15378,1.15385,1.15386
2018-05-30 18:30:00,EURCHF,1.1539,1.15373,1.1538700000000002,1.15377
2018-05-30 18:35:00,EURCHF,1.15383,1.15373,1.15377,1.15373
2018-05-30 18:40:00,EURCHF,1.15372,1.15347,1.15372,1.1535
2018-05-30 18:45:00,EURCHF,1.1535,1.15337,1.1535,1.15337
2018-05-30 18:50:00,EURCHF,1.15345,1.1532799999999999,1.1533799999999998,1.1534200000000001
2018-05-30 18:55:00,EURCHF,1.15357,1.1532799999999999,1.15341,1.15357
2018-05-30 19:00:00,EURCHF,1.15355,1.15333,1.15355,1.15333
2018-05-30 19:05:00,EURCHF,1.15341,1.1533200000000001,1.15335,1.15336
2018-05-30 19:10:00,EURCHF,1.15335,1.1533200000000001,1.15334,1.1533200000000001
2018-05-30 19:15:00,EURCHF,1.15352,1.1533200000000001,1.1533200000000001,1.1535
2018-05-30 19:20:00,EURCHF,1.15353,1.1534200000000001,1.15351,1.1534200000000001
2018-05-30 19:25:00,EURCHF,1.1534200000000001,1.15331,1.1534,1.15331
2018-05-30 19:30:00,EURCHF,1.15333,1.1532200000000001,1.1533200000000001,1.15323
2018-05-30 19:35:00,EURCHF,1.15331,1.15323,1.15325,1.15325
2018-05-30 19:40:00,EURCHF,1.15334,1.15324,1.15324,1.15331
2018-05-30 19:45:00,EURCHF,1.1535799999999998,1.1532799999999999,1.15329,1.15352
2018-05-30 19:50:00,EURCHF,1.15351,1.15323,1.15351,1.15325
2018-05-30 19:55:00,EURCHF,1.1532799999999999,1.15321,1.15327,1.1532200000000001
2018-05-30 20:00:00,EURCHF,1.15327,1.15268,1.1532200000000001,1.1527
2018-05-30 20:05:00,EURCHF,1.15275,1.15236,1.1527100000000001,1.15239
2018-05-30 20:10:00,EURCHF,1.15245,1.152,1.15241,1.15204
2018-05-30 20:15:00,EURCHF,1.15215,1.152,1.15206,1.15212
2018-05-30 20:20:00,EURCHF,1.15231,1.15202,1.15212,1.1523
2018-05-30 20:25:00,EURCHF,1.1524,1.15215,1.15231,1.15225
2018-05-30 20:30:00,EURCHF,1.15232,1.15224,1.15225,1.15229
2018-05-30 20:35:00,EURCHF,1.15235,1.15219,1.15228,1.1523
2018-05-30 20:40:00,EURCHF,1.15244,1.1523,1.1523,1.15234
2018-05-30 20:45:00,EURCHF,1.15235,1.15205,1.1523299999999999,1.15222
2018-05-30 20:50:00,EURCHF,1.1524299999999998,1.15219,1.15225,1.1524299999999998
2018-05-30 20:55:00,EURCHF,1.15252,1.1520700000000001,1.1522,1.15241
2018-05-30 21:00:00,EURCHF,1.15247,1.15208,1.1524,1.1521
2018-05-30 21:05:00,EURCHF,1.15222,1.1521,1.15212,1.1521
2018-05-30 21:10:00,EURCHF,1.15216,1.15202,1.1521299999999999,1.1520299999999999
2018-05-30 21:15:00,EURCHF,1.15208,1.152,1.15205,1.15201
2018-05-30 21:20:00,EURCHF,1.15209,1.15188,1.15201,1.15188
2018-05-30 21:25:00,EURCHF,1.15204,1.15188,1.15188,1.15202
2018-05-30 21:30:00,EURCHF,1.15201,1.1518,1.15201,1.15182
2018-05-30 21:35:00,EURCHF,1.15186,1.15152,1.15184,1.15157
2018-05-30 21:40:00,EURCHF,1.1520700000000001,1.15157,1.15157,1.15205
2018-05-30 21:45:00,EURCHF,1.1521,1.15191,1.15201,1.1521
2018-05-30 21:50:00,EURCHF,1.15218,1.15199,1.15208,1.15216
2018-05-30 21:55:00,EURCHF,1.15216,1.15188,1.15216,1.15192
2018-05-30 22:00:00,EURCHF,1.1521299999999999,1.1519,1.1519,1.15201
2018-05-30 22:05:00,EURCHF,1.15204,1.15196,1.1520299999999999,1.1520299999999999
2018-05-30 22:10:00,EURCHF,1.1521700000000001,1.1519700000000002,1.15201,1.1521700000000001
2018-05-30 22:15:00,EURCHF,1.15247,1.1521700000000001,1.1521700000000001,1.15239
2018-05-30 22:20:00,EURCHF,1.15246,1.1523700000000001,1.1524,1.15244
2018-05-30 22:25:00,EURCHF,1.1525,1.15231,1.15244,1.15235
2018-05-30 22:30:00,EURCHF,1.15265,1.1523700000000001,1.1523700000000001,1.1526
2018-05-30 22:35:00,EURCHF,1.15258,1.15235,1.15258,1.15236
2018-05-30 22:40:00,EURCHF,1.15245,1.15236,1.15236,1.1524
2018-05-30 22:45:00,EURCHF,1.15238,1.1522700000000001,1.15238,1.1523
2018-05-30 22:50:00,EURCHF,1.15229,1.1522700000000001,1.15228,1.15228
2018-05-30 22:55:00,EURCHF,1.1522700000000001,1.15206,1.1522700000000001,1.1521700000000001
2018-05-30 23:00:00,EURCHF,1.15247,1.15216,1.1521700000000001,1.15232
2018-05-30 23:05:00,EURCHF,1.1526399999999999,1.15235,1.15235,1.15259
2018-05-30 23:10:00,EURCHF,1.15277,1.1525100000000001,1.15257,1.15272
2018-05-30 23:15:00,EURCHF,1.1531,1.15262,1.1527399999999999,1.15297
2018-05-30 23:20:00,EURCHF,1.15319,1.15299,1.15299,1.15307
2018-05-30 23:25:00,EURCHF,1.1531799999999999,1.15304,1.15304,1.15316
2018-05-30 23:30:00,EURCHF,1.1532799999999999,1.15315,1.15316,1.15316
2018-05-30 23:35:00,EURCHF,1.15326,1.1531200000000001,1.15316,1.1532200000000001
2018-05-30 23:40:00,EURCHF,1.15346,1.15316,1.1532200000000001,1.1534
2018-05-30 23:45:00,EURCHF,1.1534,1.1531200000000001,1.1534,1.15324
2018-05-30 23:50:00,EURCHF,1.15323,1.15316,1.15323,1.15319
2018-05-30 23:55:00,EURCHF,1.1532799999999999,1.15304,1.1531799999999999,1.15304
2018-05-31 00:00:00,EURCHF,1.15316,1.15301,1.15301,1.15303
2018-05-31 00:05:00,EURCHF,1.15304,1.15291,1.15303,1.15299
2018-05-31 00:10:00,EURCHF,1.1531,1.1529399999999999,1.15301,1.15306
2018-05-31 00:15:00,EURCHF,1.15311,1.1529,1.15306,1.1529
2018-05-31 00:20:00,EURCHF,1.15297,1.1528,1.1529,1.1528399999999999
2018-05-31 00:25:00,EURCHF,1.15293,1.1528200000000002,1.15283,1.15293
2018-05-31 00:30:00,EURCHF,1.15293,1.15278,1.15293,1.15279
2018-05-31 00:35:00,EURCHF,1.15288,1.15267,1.1528,1.1528
2018-05-31 00:40:00,EURCHF,1.1528100000000001,1.15249,1.1528,1.15279
2018-05-31 00:45:00,EURCHF,1.1528200000000002,1.15268,1.15277,1.15269
2018-05-31 00:50:00,EURCHF,1.1529,1.15267,1.15268,1.15288
2018-05-31 00:55:00,EURCHF,1.15295,1.1527100000000001,1.15289,1.1528100000000001
2018-05-31 01:00:00,EURCHF,1.15291,1.15262,1.15279,1.15285
2018-05-31 01:05:00,EURCHF,1.15298,1.15273,1.15287,1.15273
2018-05-31 01:10:00,EURCHF,1.15285,1.1527,1.15272,1.15275
2018-05-31 01:15:00,EURCHF,1.15286,1.15267,1.15277,1.15267
2018-05-31 01:20:00,EURCHF,1.15279,1.1525,1.15269,1.1526399999999999
2018-05-31 01:25:00,EURCHF,1.15293,1.1526299999999998,1.15265,1.15293
2018-05-31 01:30:00,EURCHF,1.15354,1.1529200000000002,1.15293,1.15339
2018-05-31 01:35:00,EURCHF,1.15477,1.15337,1.15337,1.15428
2018-05-31 01:40:00,EURCHF,1.15449,1.1539700000000002,1.15426,1.1540700000000002
2018-05-31 01:45:00,EURCHF,1.15456,1.15404,1.15404,1.15428
2018-05-31 01:50:00,EURCHF,1.15466,1.15426,1.15426,1.15446
2018-05-31 01:55:00,EURCHF,1.1546100000000001,1.1543299999999999,1.15445,1.15459
2018-05-31 02:00:00,EURCHF,1.15465,1.1539700000000002,1.15459,1.15446
2018-05-31 02:05:00,EURCHF,1.15446,1.15394,1.15446,1.15401
2018-05-31 02:10:00,EURCHF,1.15425,1.15357,1.15406,1.15424
2018-05-31 02:15:00,EURCHF,1.15426,1.1538700000000002,1.15426,1.15409
2018-05-31 02:20:00,EURCHF,1.1543299999999999,1.15377,1.15409,1.15384
2018-05-31 02:25:00,EURCHF,1.15462,1.15378,1.15381,1.15446
2018-05-31 02:30:00,EURCHF,1.15446,1.15385,1.15445,1.1543
2018-05-31 02:35:00,EURCHF,1.1543,1.15327,1.15429,1.15335
2018-05-31 02:40:00,EURCHF,1.15448,1.15336,1.15336,1.1544
2018-05-31 02:45:00,EURCHF,1.1559,1.15419,1.15442,1.15588
2018-05-31 02:50:00,EURCHF,1.1561,1.1554,1.15585,1.15543
2018-05-31 02:55:00,EURCHF,1.15559,1.15467,1.1553799999999999,1.15489
2018-05-31 03:00:00,EURCHF,1.15529,1.1546100000000001,1.1549399999999999,1.15524
2018-05-31 03:05:00,EURCHF,1.1557899999999999,1.15473,1.15523,1.15501
2018-05-31 03:10:00,EURCHF,1.15523,1.15436,1.155,1.15496
2018-05-31 03:15:00,EURCHF,1.15523,1.15434,1.15499,1.15439
2018-05-31 03:20:00,EURCHF,1.15485,1.15421,1.15439,1.15439
2018-05-31 03:25:00,EURCHF,1.1550799999999999,1.15432,1.15438,1.15503
2018-05-31 03:30:00,EURCHF,1.15549,1.15477,1.15501,1.15485
2018-05-31 03:35:00,EURCHF,1.15557,1.15457,1.15485,1.15549
2018-05-31 03:40:00,EURCHF,1.15669,1.15545,1.15549,1.15666
2018-05-31 03:45:00,EURCHF,1.15686,1.15621,1.15665,1.15621
2018-05-31 03:50:00,EURCHF,1.1566299999999998,1.15594,1.15621,1.15655
2018-05-31 03:55:00,EURCHF,1.1566299999999998,1.1561700000000001,1.1565299999999998,1.15626
2018-05-31 04:00:00,EURCHF,1.15626,1.15562,1.15626,1.1558
2018-05-31 04:05:00,EURCHF,1.15675,1.1557,1.15582,1.1566
2018-05-31 04:10:00,EURCHF,1.15711,1.1565299999999998,1.1566,1.15686
2018-05-31 04:15:00,EURCHF,1.15706,1.1565,1.15687,1.15669
2018-05-31 04:20:00,EURCHF,1.15709,1.15632,1.15673,1.15639
2018-05-31 04:25:00,EURCHF,1.15656,1.15622,1.1564,1.1564
2018-05-31 04:30:00,EURCHF,1.15651,1.15596,1.15639,1.15628
2018-05-31 04:35:00,EURCHF,1.1563,1.15596,1.1562700000000001,1.15618
2018-05-31 04:40:00,EURCHF,1.15659,1.15611,1.15618,1.15659
2018-05-31 04:45:00,EURCHF,1.15668,1.1563700000000001,1.15659,1.1563700000000001
2018-05-31 04:50:00,EURCHF,1.15666,1.1561299999999999,1.15635,1.15635
2018-05-31 04:55:00,EURCHF,1.1569,1.15616,1.15636,1.15676
2018-05-31 05:00:00,EURCHF,1.15689,1.15469,1.15672,1.15479
2018-05-31 05:05:00,EURCHF,1.1550200000000002,1.15375,1.15477,1.1537600000000001
2018-05-31 05:10:00,EURCHF,1.1541,1.15268,1.15375,1.15275
2018-05-31 05:15:00,EURCHF,1.1532,1.15272,1.1527399999999999,1.15314
2018-05-31 05:20:00,EURCHF,1.15364,1.15313,1.15314,1.15352
2018-05-31 05:25:00,EURCHF,1.15365,1.1526100000000001,1.15353,1.15298
2018-05-31 05:30:00,EURCHF,1.1535600000000001,1.15288,1.15297,1.15352
2018-05-31 05:35:00,EURCHF,1.1535,1.15269,1.1535,1.15331
2018-05-31 05:40:00,EURCHF,1.15336,1.15205,1.1533200000000001,1.15211
2018-05-31 05:45:00,EURCHF,1.15226,1.15167,1.1521,1.15214
2018-05-31 05:50:00,EURCHF,1.1527399999999999,1.15208,1.15215,1.1527399999999999
2018-05-31 05:55:00,EURCHF,1.1530200000000002,1.15266,1.15273,1.1528200000000002
2018-05-31 06:00:00,EURCHF,1.15298,1.15246,1.1528200000000002,1.15256
2018-05-31 06:05:00,EURCHF,1.15279,1.15192,1.15255,1.15249
2018-05-31 06:10:00,EURCHF,1.15283,1.15205,1.15252,1.15205
2018-05-31 06:15:00,EURCHF,1.15218,1.15184,1.15206,1.15212
2018-05-31 06:20:00,EURCHF,1.15215,1.15183,1.15211,1.15196
2018-05-31 06:25:00,EURCHF,1.15196,1.15153,1.15193,1.1515799999999998
2018-05-31 06:30:00,EURCHF,1.15178,1.15109,1.15155,1.1517700000000002
2018-05-31 06:35:00,EURCHF,1.15199,1.15167,1.1517600000000001,1.1517600000000001
2018-05-31 06:40:00,EURCHF,1.15183,1.1515,1.15174,1.1515799999999998
2018-05-31 06:45:00,EURCHF,1.15205,1.15149,1.1515799999999998,1.1515799999999998
2018-05-31 06:50:00,EURCHF,1.15175,1.1512,1.15155,1.15145
2018-05-31 06:55:00,EURCHF,1.15173,1.1514,1.15147,1.15172
2018-05-31 07:00:00,EURCHF,1.15181,1.15162,1.15171,1.1517700000000002
2018-05-31 07:05:00,EURCHF,1.1522700000000001,1.15145,1.1517700000000002,1.1522299999999999
2018-05-31 07:10:00,EURCHF,1.15259,1.15222,1.15222,1.15241
2018-05-31 07:15:00,EURCHF,1.15305,1.15234,1.1524,1.15293
2018-05-31 07:20:00,EURCHF,1.15307,1.1525299999999998,1.15291,1.15286
2018-05-31 07:25:00,EURCHF,1.1534200000000001,1.15286,1.15286,1.153
2018-05-31 07:30:00,EURCHF,1.1537,1.153,1.153,1.15346
2018-05-31 07:35:00,EURCHF,1.1538899999999999,1.15345,1.15347,1.15377
2018-05-31 07:40:00,EURCHF,1.1541,1.1535600000000001,1.15377,1.15378
2018-05-31 07:45:00,EURCHF,1.15381,1.15344,1.1537899999999999,1.15352
2018-05-31 07:50:00,EURCHF,1.15388,1.1534,1.15351,1.15347
2018-05-31 07:55:00,EURCHF,1.15362,1.15331,1.15347,1.1536
2018-05-31 08:00:00,EURCHF,1.15362,1.1528200000000002,1.1535799999999998,1.15291
2018-05-31 08:05:00,EURCHF,1.15297,1.15259,1.15291,1.15276
2018-05-31 08:10:00,EURCHF,1.15276,1.15246,1.1527399999999999,1.15247
2018-05-31 08:15:00,EURCHF,1.15248,1.1519,1.15248,1.15191
2018-05-31 08:20:00,EURCHF,1.15212,1.15182,1.1519,1.15205
2018-05-31 08:25:00,EURCHF,1.15283,1.1519700000000002,1.15206,1.1525299999999998
2018-05-31 08:30:00,EURCHF,1.15286,1.1521299999999999,1.15257,1.1521299999999999
2018-05-31 08:35:00,EURCHF,1.1529200000000002,1.1520700000000001,1.15214,1.15273
2018-05-31 08:40:00,EURCHF,1.1528,1.15246,1.15273,1.15249
2018-05-31 08:45:00,EURCHF,1.15265,1.15209,1.1525,1.15262
2018-05-31 08:50:00,EURCHF,1.1526399999999999,1.15124,1.1526,1.15124
2018-05-31 08:55:00,EURCHF,1.15155,1.15068,1.15125,1.1507399999999999
2018-05-31 09:00:00,EURCHF,1.1508399999999999,1.14995,1.15072,1.15028
2018-05-31 09:05:00,EURCHF,1.15087,1.14945,1.15026,1.14975
2018-05-31 09:10:00,EURCHF,1.14981,1.14893,1.14973,1.14906
2018-05-31 09:15:00,EURCHF,1.14943,1.14876,1.14906,1.14919
2018-05-31 09:20:00,EURCHF,1.14963,1.14891,1.14919,1.14906
2018-05-31 09:25:00,EURCHF,1.1497899999999999,1.14907,1.1490799999999999,1.1495600000000001
2018-05-31 09:30:00,EURCHF,1.15048,1.14929,1.1495600000000001,1.15048
2018-05-31 09:35:00,EURCHF,1.15085,1.15016,1.15047,1.15016
2018-05-31 09:40:00,EURCHF,1.15052,1.14955,1.15016,1.1495600000000001
2018-05-31 09:45:00,EURCHF,1.15067,1.14947,1.14955,1.15
2018-05-31 09:50:00,EURCHF,1.15024,1.149,1.1499700000000002,1.14903
2018-05-31 09:55:00,EURCHF,1.1491,1.1479,1.14901,1.14792
2018-05-31 10:00:00,EURCHF,1.1502299999999999,1.14786,1.14788,1.15019
2018-05-31 10:05:00,EURCHF,1.15019,1.1485100000000001,1.15019,1.14877
2018-05-31 10:10:00,EURCHF,1.14939,1.14832,1.14881,1.14931
2018-05-31 10:15:00,EURCHF,1.15024,1.1492799999999999,1.1493,1.14949
2018-05-31 10:20:00,EURCHF,1.14954,1.1486100000000001,1.14949,1.14875
2018-05-31 10:25:00,EURCHF,1.14983,1.14854,1.14876,1.14978
2018-05-31 10:30:00,EURCHF,1.15038,1.14931,1.1498,1.14947
2018-05-31 10:35:00,EURCHF,1.14949,1.14879,1.1494799999999998,1.14929
2018-05-31 10:40:00,EURCHF,1.14953,1.14907,1.14929,1.1491799999999999
2018-05-31 10:45:00,EURCHF,1.1492,1.14836,1.14917,1.14856
2018-05-31 10:50:00,EURCHF,1.14894,1.14802,1.14857,1.1481299999999999
2018-05-31 10:55:00,EURCHF,1.14862,1.14721,1.1481299999999999,1.1475799999999998
2018-05-31 11:00:00,EURCHF,1.1484,1.14696,1.14761,1.14838
2018-05-31 11:05:00,EURCHF,1.14847,1.14707,1.14838,1.14729
2018-05-31 11:10:00,EURCHF,1.14796,1.14726,1.1473200000000001,1.1473799999999998
2018-05-31 11:15:00,EURCHF,1.1474,1.14694,1.14733,1.14721
2018-05-31 11:20:00,EURCHF,1.14752,1.1467200000000002,1.14721,1.1467399999999999
2018-05-31 11:25:00,EURCHF,1.14831,1.1463299999999998,1.1467399999999999,1.14824
2018-05-31 11:30:00,EURCHF,1.1484,1.1477,1.14824,1.148
2018-05-31 11:35:00,EURCHF,1.1497700000000002,1.1475,1.14799,1.1496899999999999
2018-05-31 11:40:00,EURCHF,1.15094,1.14925,1.1496600000000001,1.15028
2018-05-31 11:45:00,EURCHF,1.15034,1.1492799999999999,1.15029,1.14944
2018-05-31 11:50:00,EURCHF,1.14957,1.14857,1.14945,1.1490799999999999
2018-05-31 11:55:00,EURCHF,1.1496,1.14872,1.14914,1.14873
