,coin,high,low,open,close
2017-07-14 02:35:00,EURUSD,1.1415,1.1412,1.14124,1.14123
2017-07-14 02:40:00,EURUSD,1.14157,1.14117,1.14125,1.14121
2017-07-14 02:45:00,EURUSD,1.14137,1.14109,1.1412,1.14117
2017-07-14 02:50:00,EURUSD,1.14153,1.14116,1.14116,1.14134
2017-07-14 02:55:00,EURUSD,1.1417,1.1413799999999998,1.1413799999999998,1.1415600000000001
2017-07-14 03:00:00,EURUSD,1.14231,1.14142,1.14155,1.14201
2017-07-14 03:05:00,EURUSD,1.14237,1.14186,1.142,1.14236
2017-07-14 03:10:00,EURUSD,1.14238,1.14178,1.14237,1.14183
2017-07-14 03:15:00,EURUSD,1.14186,1.1412799999999999,1.14184,1.14133
2017-07-14 03:20:00,EURUSD,1.14135,1.14097,1.14135,1.14106
2017-07-14 03:25:00,EURUSD,1.14144,1.14091,1.14105,1.14139
2017-07-14 03:30:00,EURUSD,1.14163,1.14127,1.1413799999999998,1.14127
2017-07-14 03:35:00,EURUSD,1.1416,1.1412,1.14123,1.14144
2017-07-14 03:40:00,EURUSD,1.1418700000000002,1.14144,1.14145,1.1418700000000002
2017-07-14 03:45:00,EURUSD,1.14212,1.14173,1.14186,1.1419700000000002
2017-07-14 03:50:00,EURUSD,1.14201,1.14178,1.14195,1.14194
2017-07-14 03:55:00,EURUSD,1.14204,1.14164,1.1419700000000002,1.14165
2017-07-14 04:00:00,EURUSD,1.14198,1.14149,1.1416600000000001,1.14193
2017-07-14 04:05:00,EURUSD,1.14194,1.1415799999999998,1.14191,1.14181
2017-07-14 04:10:00,EURUSD,1.1420299999999999,1.14167,1.1418,1.1418700000000002
2017-07-14 04:15:00,EURUSD,1.14192,1.14126,1.1418700000000002,1.14131
2017-07-14 04:20:00,EURUSD,1.1414,1.14097,1.14131,1.14103
2017-07-14 04:25:00,EURUSD,1.14113,1.14081,1.14104,1.14104
2017-07-14 04:30:00,EURUSD,1.14124,1.14089,1.14103,1.14123
2017-07-14 04:35:00,EURUSD,1.14136,1.14101,1.14123,1.14127
2017-07-14 04:40:00,EURUSD,1.14142,1.1411200000000001,1.14129,1.14133
2017-07-14 04:45:00,EURUSD,1.14143,1.14117,1.14136,1.1413799999999998
2017-07-14 04:50:00,EURUSD,1.1415,1.1412200000000001,1.14139,1.1412200000000001
2017-07-14 04:55:00,EURUSD,1.1412,1.14075,1.1412,1.14077
2017-07-14 05:00:00,EURUSD,1.14127,1.14073,1.1408,1.14127
2017-07-14 05:05:00,EURUSD,1.1414,1.14116,1.14126,1.14139
2017-07-14 05:10:00,EURUSD,1.1415,1.14079,1.14137,1.14109
2017-07-14 05:15:00,EURUSD,1.14155,1.1410799999999999,1.1410799999999999,1.1412799999999999
2017-07-14 05:20:00,EURUSD,1.14133,1.14091,1.1412799999999999,1.14123
2017-07-14 05:25:00,EURUSD,1.14153,1.14113,1.14123,1.1414600000000001
2017-07-14 05:30:00,EURUSD,1.14154,1.14131,1.1414799999999998,1.14133
2017-07-14 05:35:00,EURUSD,1.14167,1.14127,1.14135,1.1416
2017-07-14 05:40:00,EURUSD,1.14174,1.14151,1.14161,1.1415799999999998
2017-07-14 05:45:00,EURUSD,1.14163,1.1412799999999999,1.1415799999999998,1.14161
2017-07-14 05:50:00,EURUSD,1.14178,1.14153,1.1416,1.14171
2017-07-14 05:55:00,EURUSD,1.1417700000000002,1.14141,1.14171,1.14147
2017-07-14 06:00:00,EURUSD,1.14173,1.14143,1.1414600000000001,1.1415600000000001
2017-07-14 06:05:00,EURUSD,1.1415899999999999,1.14133,1.14157,1.1415799999999998
2017-07-14 06:10:00,EURUSD,1.14161,1.14135,1.1415799999999998,1.14151
2017-07-14 06:15:00,EURUSD,1.1416600000000001,1.14134,1.1415,1.1414600000000001
2017-07-14 06:20:00,EURUSD,1.1416899999999999,1.14135,1.1414600000000001,1.14164
2017-07-14 06:25:00,EURUSD,1.14181,1.1415600000000001,1.14164,1.14173
2017-07-14 06:30:00,EURUSD,1.14172,1.14149,1.14171,1.14149
2017-07-14 06:35:00,EURUSD,1.14153,1.1413,1.14151,1.14139
2017-07-14 06:40:00,EURUSD,1.1415799999999998,1.14136,1.1413799999999998,1.14136
2017-07-14 06:45:00,EURUSD,1.14137,1.1411200000000001,1.14136,1.1412200000000001
2017-07-14 06:50:00,EURUSD,1.14125,1.1411200000000001,1.1412,1.14121
2017-07-14 06:55:00,EURUSD,1.14141,1.14113,1.14121,1.14141
2017-07-14 07:00:00,EURUSD,1.14145,1.14126,1.14141,1.14139
2017-07-14 07:05:00,EURUSD,1.14142,1.14117,1.1414,1.1413200000000001
2017-07-14 07:10:00,EURUSD,1.14137,1.14109,1.14131,1.14131
2017-07-14 07:15:00,EURUSD,1.1416600000000001,1.14121,1.1413200000000001,1.14164
2017-07-14 07:20:00,EURUSD,1.14163,1.14136,1.14163,1.14141
2017-07-14 07:25:00,EURUSD,1.14164,1.14142,1.14142,1.14164
2017-07-14 07:30:00,EURUSD,1.14193,1.14163,1.1416600000000001,1.14175
2017-07-14 07:35:00,EURUSD,1.14194,1.1417,1.14175,1.1417700000000002
2017-07-14 07:40:00,EURUSD,1.14185,1.14149,1.14176,1.14151
2017-07-14 07:45:00,EURUSD,1.14153,1.1414,1.1415,1.14149
2017-07-14 07:50:00,EURUSD,1.14172,1.14147,1.14147,1.14162
2017-07-14 07:55:00,EURUSD,1.14173,1.1414600000000001,1.14162,1.14167
2017-07-14 08:00:00,EURUSD,1.14193,1.14151,1.1416600000000001,1.14174
2017-07-14 08:05:00,EURUSD,1.14183,1.14143,1.14172,1.1414600000000001
2017-07-14 08:10:00,EURUSD,1.1417700000000002,1.14136,1.14147,1.14141
2017-07-14 08:15:00,EURUSD,1.14188,1.14141,1.14142,1.14184
2017-07-14 08:20:00,EURUSD,1.14186,1.14134,1.14185,1.1415799999999998
2017-07-14 08:25:00,EURUSD,1.14176,1.1414799999999998,1.14157,1.1415799999999998
2017-07-14 08:30:00,EURUSD,1.14463,1.14143,1.14143,1.14424
2017-07-14 08:35:00,EURUSD,1.14432,1.14275,1.14425,1.1440299999999999
2017-07-14 08:40:00,EURUSD,1.1448399999999999,1.1434600000000001,1.14405,1.14481
2017-07-14 08:45:00,EURUSD,1.1460299999999999,1.14481,1.14481,1.14567
2017-07-14 08:50:00,EURUSD,1.14605,1.14504,1.14571,1.14605
2017-07-14 08:55:00,EURUSD,1.14681,1.1457600000000001,1.14605,1.1461299999999999
2017-07-14 09:00:00,EURUSD,1.14631,1.14565,1.14615,1.14574
2017-07-14 09:05:00,EURUSD,1.1463,1.1456899999999999,1.1457600000000001,1.14583
2017-07-14 09:10:00,EURUSD,1.14592,1.14535,1.14584,1.14564
2017-07-14 09:15:00,EURUSD,1.14616,1.14555,1.14563,1.14606
2017-07-14 09:20:00,EURUSD,1.1461,1.14542,1.14606,1.14567
2017-07-14 09:25:00,EURUSD,1.14612,1.14564,1.1456600000000001,1.1460299999999999
2017-07-14 09:30:00,EURUSD,1.14612,1.14381,1.14606,1.14414
2017-07-14 09:35:00,EURUSD,1.14448,1.14361,1.1441299999999999,1.14414
2017-07-14 09:40:00,EURUSD,1.14469,1.14408,1.1441299999999999,1.14463
2017-07-14 09:45:00,EURUSD,1.14523,1.14446,1.14463,1.14521
2017-07-14 09:50:00,EURUSD,1.14531,1.1449799999999999,1.1451799999999999,1.14529
2017-07-14 09:55:00,EURUSD,1.14591,1.14496,1.14529,1.1458899999999999
2017-07-14 10:00:00,EURUSD,1.14632,1.14542,1.14594,1.1454799999999998
2017-07-14 10:05:00,EURUSD,1.14596,1.14526,1.14549,1.1453
2017-07-14 10:10:00,EURUSD,1.14553,1.14475,1.14531,1.14542
2017-07-14 10:15:00,EURUSD,1.1458,1.14525,1.14544,1.1457700000000002
2017-07-14 10:20:00,EURUSD,1.14604,1.14572,1.1457899999999999,1.1458899999999999
2017-07-14 10:25:00,EURUSD,1.14593,1.1452,1.1458899999999999,1.14524
2017-07-14 10:30:00,EURUSD,1.1452799999999999,1.14486,1.14526,1.1449
2017-07-14 10:35:00,EURUSD,1.14496,1.14473,1.1449200000000002,1.14491
2017-07-14 10:40:00,EURUSD,1.14497,1.1439,1.1449200000000002,1.14404
2017-07-14 10:45:00,EURUSD,1.14405,1.1435600000000001,1.14402,1.14396
2017-07-14 10:50:00,EURUSD,1.14428,1.14371,1.14396,1.1441700000000001
2017-07-14 10:55:00,EURUSD,1.14488,1.14412,1.14416,1.1444299999999998
2017-07-14 11:00:00,EURUSD,1.14523,1.14447,1.14447,1.14497
2017-07-14 11:05:00,EURUSD,1.1452799999999999,1.14479,1.14497,1.14525
2017-07-14 11:10:00,EURUSD,1.1455,1.145,1.1452799999999999,1.145
2017-07-14 11:15:00,EURUSD,1.14547,1.1448399999999999,1.1449799999999999,1.14547
2017-07-14 11:20:00,EURUSD,1.14583,1.1454600000000001,1.1454600000000001,1.1456
2017-07-14 11:25:00,EURUSD,1.14586,1.14541,1.1455899999999999,1.14581
2017-07-14 11:30:00,EURUSD,1.14605,1.14575,1.1458,1.14592
2017-07-14 11:35:00,EURUSD,1.14602,1.1454600000000001,1.1459,1.1454600000000001
2017-07-14 11:40:00,EURUSD,1.14564,1.14534,1.14549,1.14561
2017-07-14 11:45:00,EURUSD,1.14575,1.1454,1.1456,1.14541
2017-07-14 11:50:00,EURUSD,1.14552,1.14521,1.1454,1.14551
2017-07-14 11:55:00,EURUSD,1.1456,1.14511,1.14551,1.14515
2017-07-14 12:00:00,EURUSD,1.1455899999999999,1.14515,1.14515,1.1453799999999998
2017-07-14 12:05:00,EURUSD,1.1454600000000001,1.14513,1.1454,1.1452
2017-07-14 12:10:00,EURUSD,1.14549,1.14517,1.14519,1.14545
2017-07-14 12:15:00,EURUSD,1.14568,1.14529,1.14544,1.14542
2017-07-14 12:20:00,EURUSD,1.14555,1.14535,1.14544,1.14543
2017-07-14 12:25:00,EURUSD,1.1454799999999998,1.14523,1.14547,1.1453200000000001
2017-07-14 12:30:00,EURUSD,1.14533,1.1450200000000001,1.14533,1.1452
2017-07-14 12:35:00,EURUSD,1.14533,1.1449799999999999,1.1452200000000001,1.14503
2017-07-14 12:40:00,EURUSD,1.1453200000000001,1.14503,1.14505,1.1453200000000001
2017-07-14 12:45:00,EURUSD,1.14537,1.14524,1.14531,1.14534
2017-07-14 12:50:00,EURUSD,1.14553,1.14521,1.1453200000000001,1.14542
2017-07-14 12:55:00,EURUSD,1.14599,1.1453,1.14544,1.14593
2017-07-14 13:00:00,EURUSD,1.14596,1.1457,1.1459,1.1458
2017-07-14 13:05:00,EURUSD,1.1460700000000001,1.1457600000000001,1.1457700000000002,1.1460700000000001
2017-07-14 13:10:00,EURUSD,1.14612,1.14581,1.14606,1.14598
2017-07-14 13:15:00,EURUSD,1.1460700000000001,1.1458899999999999,1.14598,1.14595
2017-07-14 13:20:00,EURUSD,1.14628,1.1459,1.14594,1.1462
2017-07-14 13:25:00,EURUSD,1.1465,1.14611,1.1462299999999999,1.1465
2017-07-14 13:30:00,EURUSD,1.1466,1.14638,1.14648,1.14641
2017-07-14 13:35:00,EURUSD,1.14644,1.1462,1.1464299999999998,1.1464
2017-07-14 13:40:00,EURUSD,1.14675,1.14638,1.14639,1.14656
2017-07-14 13:45:00,EURUSD,1.14686,1.14645,1.14658,1.1467100000000001
2017-07-14 13:50:00,EURUSD,1.14679,1.14663,1.1467200000000002,1.1466399999999999
2017-07-14 13:55:00,EURUSD,1.1468200000000002,1.14645,1.14665,1.1467100000000001
2017-07-14 14:00:00,EURUSD,1.14676,1.14663,1.1467100000000001,1.14676
2017-07-14 14:05:00,EURUSD,1.1469,1.1467200000000002,1.14676,1.1467399999999999
2017-07-14 14:10:00,EURUSD,1.14679,1.14652,1.14675,1.14665
2017-07-14 14:15:00,EURUSD,1.14678,1.14654,1.14665,1.14655
2017-07-14 14:20:00,EURUSD,1.14666,1.1463299999999998,1.14655,1.1463299999999998
2017-07-14 14:25:00,EURUSD,1.14667,1.14635,1.14635,1.14665
2017-07-14 14:30:00,EURUSD,1.14676,1.1466100000000001,1.14663,1.1467
2017-07-14 14:35:00,EURUSD,1.14678,1.14663,1.14668,1.1467200000000002
2017-07-14 14:40:00,EURUSD,1.1467200000000002,1.14656,1.1467100000000001,1.1466100000000001
2017-07-14 14:45:00,EURUSD,1.1466100000000001,1.1464,1.1466,1.14646
2017-07-14 14:50:00,EURUSD,1.14652,1.14625,1.1465100000000001,1.14625
2017-07-14 14:55:00,EURUSD,1.14659,1.14624,1.14631,1.14656
2017-07-14 15:00:00,EURUSD,1.14668,1.14655,1.14656,1.1466399999999999
2017-07-14 15:05:00,EURUSD,1.1467100000000001,1.14659,1.1466399999999999,1.14669
2017-07-14 15:10:00,EURUSD,1.14669,1.14645,1.14669,1.1465100000000001
2017-07-14 15:15:00,EURUSD,1.14667,1.14646,1.1465100000000001,1.14658
2017-07-14 15:20:00,EURUSD,1.14673,1.1466,1.1466,1.14668
2017-07-14 15:25:00,EURUSD,1.1467100000000001,1.14665,1.14665,1.14666
2017-07-14 15:30:00,EURUSD,1.1467200000000002,1.14665,1.14667,1.14669
2017-07-14 15:35:00,EURUSD,1.14681,1.1466399999999999,1.14667,1.14681
2017-07-14 15:40:00,EURUSD,1.14686,1.14673,1.1468,1.14681
2017-07-14 15:45:00,EURUSD,1.1468,1.14666,1.14679,1.14666
2017-07-14 15:50:00,EURUSD,1.14668,1.14648,1.14667,1.1466100000000001
2017-07-14 15:55:00,EURUSD,1.1471200000000001,1.1466100000000001,1.1466100000000001,1.14707
2017-07-14 16:00:00,EURUSD,1.14707,1.14687,1.14705,1.1469200000000002
2017-07-14 16:05:00,EURUSD,1.14693,1.14669,1.1469200000000002,1.14669
2017-07-14 16:10:00,EURUSD,1.1467,1.14657,1.14667,1.14669
2017-07-14 16:15:00,EURUSD,1.14681,1.1467100000000001,1.1467100000000001,1.1468
2017-07-14 16:20:00,EURUSD,1.14687,1.14683,1.14683,1.14686
2017-07-14 16:25:00,EURUSD,1.14711,1.14685,1.14686,1.1471
2017-07-14 16:30:00,EURUSD,1.14716,1.14703,1.14709,1.14713
2017-07-14 16:35:00,EURUSD,1.14715,1.14699,1.1471200000000001,1.14699
2017-07-14 16:40:00,EURUSD,1.14706,1.14694,1.147,1.14706
2017-07-14 16:45:00,EURUSD,1.14714,1.147,1.14706,1.14704
2017-07-14 16:50:00,EURUSD,1.14703,1.14668,1.14703,1.14668
2017-07-14 16:55:00,EURUSD,1.14686,1.14663,1.1467399999999999,1.14681
2017-07-16 17:00:00,EURUSD,1.14713,1.14675,1.14705,1.1468
2017-07-16 17:05:00,EURUSD,1.14703,1.1467200000000002,1.1468399999999999,1.1469799999999999
2017-07-16 17:10:00,EURUSD,1.14703,1.1467,1.1469799999999999,1.14694
2017-07-16 17:15:00,EURUSD,1.14695,1.14666,1.14695,1.14668
2017-07-16 17:20:00,EURUSD,1.14677,1.1466,1.14667,1.14669
2017-07-16 17:25:00,EURUSD,1.14697,1.14668,1.14668,1.14695
2017-07-16 17:30:00,EURUSD,1.1469200000000002,1.1467200000000002,1.1469200000000002,1.14675
2017-07-16 17:35:00,EURUSD,1.14693,1.14667,1.14675,1.1469200000000002
2017-07-16 17:40:00,EURUSD,1.1470200000000002,1.14667,1.1470200000000002,1.1469
2017-07-16 17:45:00,EURUSD,1.14705,1.14691,1.1469200000000002,1.1470200000000002
2017-07-16 17:50:00,EURUSD,1.14703,1.14662,1.14703,1.14662
2017-07-16 17:55:00,EURUSD,1.14697,1.14644,1.14662,1.1468399999999999
2017-07-16 18:00:00,EURUSD,1.14744,1.14687,1.14687,1.14731
2017-07-16 18:05:00,EURUSD,1.1474,1.14714,1.1473,1.14735
2017-07-16 18:10:00,EURUSD,1.14741,1.14711,1.14736,1.14726
2017-07-16 18:15:00,EURUSD,1.1474,1.14725,1.14725,1.1472799999999999
2017-07-16 18:20:00,EURUSD,1.14729,1.14697,1.14726,1.1469799999999999
2017-07-16 18:25:00,EURUSD,1.14701,1.1466399999999999,1.14699,1.14676
2017-07-16 18:30:00,EURUSD,1.14683,1.14675,1.14675,1.14681
2017-07-16 18:35:00,EURUSD,1.14691,1.14676,1.14678,1.14689
2017-07-16 18:40:00,EURUSD,1.14703,1.1467,1.14685,1.14694
2017-07-16 18:45:00,EURUSD,1.14696,1.14686,1.14694,1.1469
2017-07-16 18:50:00,EURUSD,1.14691,1.1468,1.1469,1.1468399999999999
2017-07-16 18:55:00,EURUSD,1.14699,1.14676,1.1468399999999999,1.14697
2017-07-16 19:00:00,EURUSD,1.14735,1.14696,1.14696,1.1473200000000001
2017-07-16 19:05:00,EURUSD,1.14733,1.14714,1.1473200000000001,1.14719
2017-07-16 19:10:00,EURUSD,1.14723,1.1471200000000001,1.14719,1.1471799999999999
2017-07-16 19:15:00,EURUSD,1.1473200000000001,1.14715,1.14719,1.14727
2017-07-16 19:20:00,EURUSD,1.14727,1.14713,1.14727,1.14713
2017-07-16 19:25:00,EURUSD,1.14713,1.1470799999999999,1.14713,1.14713
2017-07-16 19:30:00,EURUSD,1.1471,1.1469799999999999,1.1471,1.14707
2017-07-16 19:35:00,EURUSD,1.14713,1.1469799999999999,1.1470799999999999,1.14701
2017-07-16 19:40:00,EURUSD,1.14706,1.1469799999999999,1.14701,1.14704
2017-07-16 19:45:00,EURUSD,1.1471799999999999,1.14703,1.14704,1.1471799999999999
2017-07-16 19:50:00,EURUSD,1.14729,1.14707,1.1471799999999999,1.14721
2017-07-16 19:55:00,EURUSD,1.14749,1.1472,1.14721,1.1474
2017-07-16 20:00:00,EURUSD,1.14745,1.1472,1.1474,1.14724
2017-07-16 20:05:00,EURUSD,1.1473200000000001,1.14707,1.14724,1.1470799999999999
2017-07-16 20:10:00,EURUSD,1.14716,1.14691,1.1470799999999999,1.1469799999999999
2017-07-16 20:15:00,EURUSD,1.1470200000000002,1.14691,1.14699,1.1469200000000002
2017-07-16 20:20:00,EURUSD,1.14699,1.1469200000000002,1.14693,1.14694
2017-07-16 20:25:00,EURUSD,1.14697,1.1468399999999999,1.14694,1.14688
2017-07-16 20:30:00,EURUSD,1.14689,1.14666,1.14686,1.14666
2017-07-16 20:35:00,EURUSD,1.14679,1.14667,1.14667,1.14675
2017-07-16 20:40:00,EURUSD,1.14677,1.1466399999999999,1.14677,1.1467399999999999
2017-07-16 20:45:00,EURUSD,1.14678,1.1466399999999999,1.14673,1.1466399999999999
2017-07-16 20:50:00,EURUSD,1.1467200000000002,1.14639,1.1466399999999999,1.14642
2017-07-16 20:55:00,EURUSD,1.1465299999999998,1.14638,1.14639,1.14648
2017-07-16 21:00:00,EURUSD,1.1465299999999998,1.14642,1.14646,1.14648
2017-07-16 21:05:00,EURUSD,1.14662,1.14646,1.14646,1.14657
2017-07-16 21:10:00,EURUSD,1.1467200000000002,1.14655,1.14658,1.1467100000000001
2017-07-16 21:15:00,EURUSD,1.1467100000000001,1.1463700000000001,1.1467100000000001,1.14639
2017-07-16 21:20:00,EURUSD,1.14656,1.1463700000000001,1.14638,1.14656
2017-07-16 21:25:00,EURUSD,1.14666,1.1465299999999998,1.14655,1.1466399999999999
2017-07-16 21:30:00,EURUSD,1.1466399999999999,1.14649,1.14662,1.14656
2017-07-16 21:35:00,EURUSD,1.1467100000000001,1.14655,1.14657,1.14668
2017-07-16 21:40:00,EURUSD,1.14667,1.14648,1.14667,1.14648
2017-07-16 21:45:00,EURUSD,1.14647,1.14606,1.14647,1.14616
2017-07-16 21:50:00,EURUSD,1.14638,1.1460700000000001,1.14615,1.1463
2017-07-16 21:55:00,EURUSD,1.14629,1.1460299999999999,1.14629,1.14618
2017-07-16 22:00:00,EURUSD,1.14625,1.1460299999999999,1.14618,1.1461299999999999
2017-07-16 22:05:00,EURUSD,1.1463299999999998,1.1461,1.1461299999999999,1.1461299999999999
2017-07-16 22:10:00,EURUSD,1.14626,1.1460700000000001,1.1461299999999999,1.14624
2017-07-16 22:15:00,EURUSD,1.1463299999999998,1.14624,1.14624,1.14631
2017-07-16 22:20:00,EURUSD,1.14647,1.14629,1.1463,1.14644
2017-07-16 22:25:00,EURUSD,1.14648,1.14636,1.14644,1.14644
2017-07-16 22:30:00,EURUSD,1.14646,1.1463,1.14642,1.1463700000000001
2017-07-16 22:35:00,EURUSD,1.1463700000000001,1.14601,1.1463700000000001,1.14606
2017-07-16 22:40:00,EURUSD,1.14608,1.1457600000000001,1.14604,1.1457600000000001
2017-07-16 22:45:00,EURUSD,1.14595,1.1456600000000001,1.1457700000000002,1.14593
2017-07-16 22:50:00,EURUSD,1.14596,1.14568,1.14594,1.14586
2017-07-16 22:55:00,EURUSD,1.14609,1.14583,1.14586,1.14609
2017-07-16 23:00:00,EURUSD,1.1463,1.14608,1.14609,1.14626
2017-07-16 23:05:00,EURUSD,1.14641,1.14622,1.14628,1.14624
2017-07-16 23:10:00,EURUSD,1.14634,1.1461700000000001,1.14624,1.1463299999999998
2017-07-16 23:15:00,EURUSD,1.14657,1.14635,1.14635,1.14644
2017-07-16 23:20:00,EURUSD,1.1465100000000001,1.1463299999999998,1.14642,1.14647
2017-07-16 23:25:00,EURUSD,1.14645,1.14631,1.14645,1.14641
2017-07-16 23:30:00,EURUSD,1.14641,1.14618,1.14641,1.14619
2017-07-16 23:35:00,EURUSD,1.14625,1.14604,1.14619,1.14606
2017-07-16 23:40:00,EURUSD,1.14614,1.14594,1.14606,1.14609
2017-07-16 23:45:00,EURUSD,1.14616,1.1460700000000001,1.1461,1.1461299999999999
2017-07-16 23:50:00,EURUSD,1.1462299999999999,1.14609,1.14614,1.1461299999999999
2017-07-16 23:55:00,EURUSD,1.1463700000000001,1.1461299999999999,1.1461299999999999,1.14632
2017-07-17 00:00:00,EURUSD,1.14632,1.1461700000000001,1.14632,1.1462
2017-07-17 00:05:00,EURUSD,1.14621,1.1461700000000001,1.1462,1.1462
2017-07-17 00:10:00,EURUSD,1.14624,1.14619,1.14621,1.14622
2017-07-17 00:15:00,EURUSD,1.14632,1.14621,1.14621,1.1463
2017-07-17 00:20:00,EURUSD,1.14632,1.1461299999999999,1.1462700000000001,1.14614
2017-07-17 00:25:00,EURUSD,1.14614,1.14582,1.1461299999999999,1.14585
2017-07-17 00:30:00,EURUSD,1.14608,1.14583,1.14585,1.14608
2017-07-17 00:35:00,EURUSD,1.1462299999999999,1.14601,1.14605,1.14616
2017-07-17 00:40:00,EURUSD,1.1462,1.14612,1.14619,1.14614
2017-07-17 00:45:00,EURUSD,1.14616,1.14609,1.14611,1.14614
2017-07-17 00:50:00,EURUSD,1.14616,1.14611,1.14616,1.14612
2017-07-17 00:55:00,EURUSD,1.14629,1.14608,1.14611,1.1461299999999999
2017-07-17 01:00:00,EURUSD,1.1461299999999999,1.14588,1.1461299999999999,1.14598
2017-07-17 01:05:00,EURUSD,1.1461700000000001,1.1459700000000002,1.14599,1.14612
2017-07-17 01:10:00,EURUSD,1.1461299999999999,1.14586,1.14612,1.14586
2017-07-17 01:15:00,EURUSD,1.1458700000000002,1.1456899999999999,1.14586,1.14573
2017-07-17 01:20:00,EURUSD,1.14598,1.14573,1.14573,1.1459700000000002
2017-07-17 01:25:00,EURUSD,1.1459700000000002,1.1457600000000001,1.14596,1.14592
2017-07-17 01:30:00,EURUSD,1.14608,1.1458700000000002,1.14592,1.14608
2017-07-17 01:35:00,EURUSD,1.1460700000000001,1.1460299999999999,1.1460700000000001,1.14604
2017-07-17 01:40:00,EURUSD,1.14608,1.14593,1.1460299999999999,1.14608
2017-07-17 01:45:00,EURUSD,1.14615,1.14601,1.14606,1.14615
2017-07-17 01:50:00,EURUSD,1.1463299999999998,1.14614,1.14614,1.14629
2017-07-17 01:55:00,EURUSD,1.14631,1.1461299999999999,1.14629,1.1461299999999999
2017-07-17 02:00:00,EURUSD,1.14612,1.14574,1.14612,1.14583
2017-07-17 02:05:00,EURUSD,1.14609,1.14583,1.14583,1.146
2017-07-17 02:10:00,EURUSD,1.14624,1.1457899999999999,1.14599,1.14594
2017-07-17 02:15:00,EURUSD,1.14594,1.14519,1.14592,1.1453799999999998
2017-07-17 02:20:00,EURUSD,1.1454600000000001,1.1449799999999999,1.1454,1.14503
2017-07-17 02:25:00,EURUSD,1.14509,1.14466,1.14505,1.1448
2017-07-17 02:30:00,EURUSD,1.14517,1.1447100000000001,1.14479,1.14516
2017-07-17 02:35:00,EURUSD,1.14535,1.14499,1.14514,1.14534
2017-07-17 02:40:00,EURUSD,1.1454,1.1447200000000002,1.14534,1.14488
2017-07-17 02:45:00,EURUSD,1.14524,1.14475,1.14485,1.14488
2017-07-17 02:50:00,EURUSD,1.1452200000000001,1.14486,1.14487,1.14509
2017-07-17 02:55:00,EURUSD,1.14539,1.14507,1.1451200000000001,1.14539
2017-07-17 03:00:00,EURUSD,1.1456899999999999,1.14519,1.14534,1.14544
2017-07-17 03:05:00,EURUSD,1.14572,1.14541,1.14549,1.1455799999999998
2017-07-17 03:10:00,EURUSD,1.1457700000000002,1.14543,1.1455899999999999,1.14568
2017-07-17 03:15:00,EURUSD,1.14568,1.1452200000000001,1.14568,1.14542
2017-07-17 03:20:00,EURUSD,1.1454,1.14466,1.1454,1.14475
2017-07-17 03:25:00,EURUSD,1.14475,1.14419,1.1447,1.14444
2017-07-17 03:30:00,EURUSD,1.14454,1.1440299999999999,1.1444299999999998,1.1443
2017-07-17 03:35:00,EURUSD,1.1445,1.1440299999999999,1.14431,1.14424
2017-07-17 03:40:00,EURUSD,1.14424,1.1434600000000001,1.1442299999999999,1.14367
2017-07-17 03:45:00,EURUSD,1.14415,1.1437,1.1437,1.14402
2017-07-17 03:50:00,EURUSD,1.14416,1.14384,1.14399,1.14404
2017-07-17 03:55:00,EURUSD,1.14418,1.14394,1.1440299999999999,1.14408
2017-07-17 04:00:00,EURUSD,1.1445,1.14394,1.1440700000000001,1.14446
2017-07-17 04:05:00,EURUSD,1.14476,1.14438,1.1444299999999998,1.14439
2017-07-17 04:10:00,EURUSD,1.14468,1.1444,1.1444,1.14452
2017-07-17 04:15:00,EURUSD,1.1445100000000001,1.14415,1.1445100000000001,1.14438
2017-07-17 04:20:00,EURUSD,1.14467,1.1443299999999998,1.1444,1.1446100000000001
2017-07-17 04:25:00,EURUSD,1.14483,1.14458,1.1446,1.1448
2017-07-17 04:30:00,EURUSD,1.14514,1.14465,1.1448,1.14486
2017-07-17 04:35:00,EURUSD,1.14506,1.1447200000000002,1.14485,1.14479
2017-07-17 04:40:00,EURUSD,1.14495,1.14445,1.14479,1.1447399999999999
2017-07-17 04:45:00,EURUSD,1.1451200000000001,1.14475,1.14476,1.14505
2017-07-17 04:50:00,EURUSD,1.14514,1.14499,1.14504,1.14504
2017-07-17 04:55:00,EURUSD,1.14506,1.14479,1.14503,1.14479
2017-07-17 05:00:00,EURUSD,1.1451799999999999,1.14477,1.1448,1.14504
2017-07-17 05:05:00,EURUSD,1.14524,1.14503,1.14503,1.1451
2017-07-17 05:10:00,EURUSD,1.14509,1.14466,1.14509,1.14488
2017-07-17 05:15:00,EURUSD,1.14488,1.1445,1.14487,1.1446
2017-07-17 05:20:00,EURUSD,1.1450799999999999,1.14459,1.14459,1.14476
2017-07-17 05:25:00,EURUSD,1.14495,1.14475,1.14475,1.14481
2017-07-17 05:30:00,EURUSD,1.14535,1.1446399999999999,1.14481,1.14533
2017-07-17 05:35:00,EURUSD,1.1455899999999999,1.14529,1.1453200000000001,1.14555
2017-07-17 05:40:00,EURUSD,1.1458700000000002,1.14551,1.14555,1.14575
2017-07-17 05:45:00,EURUSD,1.14585,1.14568,1.14574,1.14584
2017-07-17 05:50:00,EURUSD,1.14599,1.1456600000000001,1.14584,1.1458899999999999
2017-07-17 05:55:00,EURUSD,1.14593,1.14575,1.14588,1.14593
