,coin,high,low,open,close
2016-12-23 02:45:00,USDJPY,117.464,117.44,117.46,117.443
2016-12-23 02:50:00,USDJPY,117.482,117.439,117.442,117.473
2016-12-23 02:55:00,USDJPY,117.474,117.438,117.471,117.442
2016-12-23 03:00:00,USDJPY,117.483,117.441,117.442,117.469
2016-12-23 03:05:00,USDJPY,117.469,117.436,117.467,117.446
2016-12-23 03:10:00,USDJPY,117.492,117.445,117.446,117.467
2016-12-23 03:15:00,USDJPY,117.481,117.445,117.467,117.467
2016-12-23 03:20:00,USDJPY,117.479,117.451,117.466,117.462
2016-12-23 03:25:00,USDJPY,117.463,117.448,117.462,117.451
2016-12-23 03:30:00,USDJPY,117.453,117.404,117.45,117.411
2016-12-23 03:35:00,USDJPY,117.411,117.395,117.411,117.406
2016-12-23 03:40:00,USDJPY,117.406,117.394,117.405,117.403
2016-12-23 03:45:00,USDJPY,117.427,117.406,117.406,117.415
2016-12-23 03:50:00,USDJPY,117.421,117.369,117.416,117.373
2016-12-23 03:55:00,USDJPY,117.386,117.36,117.373,117.371
2016-12-23 04:00:00,USDJPY,117.37,117.341,117.37,117.349
2016-12-23 04:05:00,USDJPY,117.374,117.342,117.347,117.368
2016-12-23 04:10:00,USDJPY,117.383,117.355,117.367,117.363
2016-12-23 04:15:00,USDJPY,117.375,117.353,117.363,117.358
2016-12-23 04:20:00,USDJPY,117.386,117.352,117.36,117.378
2016-12-23 04:25:00,USDJPY,117.383,117.361,117.379,117.376
2016-12-23 04:30:00,USDJPY,117.377,117.34,117.377,117.343
2016-12-23 04:35:00,USDJPY,117.355,117.302,117.345,117.302
2016-12-23 04:40:00,USDJPY,117.339,117.288,117.302,117.337
2016-12-23 04:45:00,USDJPY,117.363,117.333,117.337,117.358
2016-12-23 04:50:00,USDJPY,117.361,117.34,117.36,117.352
2016-12-23 04:55:00,USDJPY,117.353,117.322,117.352,117.336
2016-12-23 05:00:00,USDJPY,117.341,117.318,117.337,117.326
2016-12-23 05:05:00,USDJPY,117.349,117.317,117.327,117.348
2016-12-23 05:10:00,USDJPY,117.359,117.321,117.348,117.328
2016-12-23 05:15:00,USDJPY,117.354,117.324,117.33,117.354
2016-12-23 05:20:00,USDJPY,117.366,117.344,117.354,117.348
2016-12-23 05:25:00,USDJPY,117.37,117.339,117.349,117.37
2016-12-23 05:30:00,USDJPY,117.404,117.369,117.371,117.382
2016-12-23 05:35:00,USDJPY,117.392,117.357,117.382,117.383
2016-12-23 05:40:00,USDJPY,117.401,117.374,117.383,117.395
2016-12-23 05:45:00,USDJPY,117.413,117.392,117.396,117.402
2016-12-23 05:50:00,USDJPY,117.414,117.388,117.401,117.414
2016-12-23 05:55:00,USDJPY,117.43,117.41,117.412,117.426
2016-12-23 06:00:00,USDJPY,117.443,117.415,117.428,117.423
2016-12-23 06:05:00,USDJPY,117.425,117.393,117.422,117.396
2016-12-23 06:10:00,USDJPY,117.395,117.381,117.395,117.394
2016-12-23 06:15:00,USDJPY,117.395,117.356,117.392,117.369
2016-12-23 06:20:00,USDJPY,117.373,117.349,117.367,117.351
2016-12-23 06:25:00,USDJPY,117.363,117.334,117.349,117.358
2016-12-23 06:30:00,USDJPY,117.356,117.337,117.356,117.343
2016-12-23 06:35:00,USDJPY,117.359,117.344,117.344,117.352
2016-12-23 06:40:00,USDJPY,117.359,117.34,117.353,117.353
2016-12-23 06:45:00,USDJPY,117.36,117.351,117.355,117.353
2016-12-23 06:50:00,USDJPY,117.389,117.353,117.353,117.361
2016-12-23 06:55:00,USDJPY,117.366,117.352,117.362,117.362
2016-12-23 07:00:00,USDJPY,117.378,117.346,117.364,117.363
2016-12-23 07:05:00,USDJPY,117.371,117.356,117.363,117.364
2016-12-23 07:10:00,USDJPY,117.364,117.305,117.364,117.321
2016-12-23 07:15:00,USDJPY,117.334,117.293,117.321,117.326
2016-12-23 07:20:00,USDJPY,117.341,117.301,117.326,117.313
2016-12-23 07:25:00,USDJPY,117.369,117.311,117.313,117.367
2016-12-23 07:30:00,USDJPY,117.366,117.318,117.366,117.318
2016-12-23 07:35:00,USDJPY,117.367,117.313,117.318,117.339
2016-12-23 07:40:00,USDJPY,117.338,117.314,117.338,117.323
2016-12-23 07:45:00,USDJPY,117.333,117.303,117.324,117.313
2016-12-23 07:50:00,USDJPY,117.339,117.314,117.314,117.333
2016-12-23 07:55:00,USDJPY,117.39,117.332,117.332,117.386
2016-12-23 08:00:00,USDJPY,117.388,117.347,117.384,117.388
2016-12-23 08:05:00,USDJPY,117.411,117.377,117.387,117.409
2016-12-23 08:10:00,USDJPY,117.414,117.368,117.409,117.377
2016-12-23 08:15:00,USDJPY,117.383,117.363,117.378,117.367
2016-12-23 08:20:00,USDJPY,117.394,117.358,117.365,117.359
2016-12-23 08:25:00,USDJPY,117.367,117.354,117.358,117.362
2016-12-23 08:30:00,USDJPY,117.368,117.322,117.361,117.322
2016-12-23 08:35:00,USDJPY,117.364,117.303,117.323,117.353
2016-12-23 08:40:00,USDJPY,117.364,117.34,117.354,117.342
2016-12-23 08:45:00,USDJPY,117.384,117.341,117.343,117.374
2016-12-23 08:50:00,USDJPY,117.394,117.363,117.374,117.378
2016-12-23 08:55:00,USDJPY,117.382,117.365,117.379,117.369
2016-12-23 09:00:00,USDJPY,117.403,117.364,117.368,117.37
2016-12-23 09:05:00,USDJPY,117.404,117.364,117.37,117.401
2016-12-23 09:10:00,USDJPY,117.411,117.362,117.401,117.377
2016-12-23 09:15:00,USDJPY,117.393,117.364,117.377,117.389
2016-12-23 09:20:00,USDJPY,117.391,117.37,117.388,117.382
2016-12-23 09:25:00,USDJPY,117.383,117.348,117.381,117.369
2016-12-23 09:30:00,USDJPY,117.385,117.354,117.37,117.361
2016-12-23 09:35:00,USDJPY,117.385,117.361,117.361,117.375
2016-12-23 09:40:00,USDJPY,117.414,117.372,117.376,117.379
2016-12-23 09:45:00,USDJPY,117.402,117.37,117.38,117.401
2016-12-23 09:50:00,USDJPY,117.403,117.378,117.401,117.389
2016-12-23 09:55:00,USDJPY,117.413,117.381,117.389,117.393
2016-12-23 10:00:00,USDJPY,117.404,117.35,117.391,117.355
2016-12-23 10:05:00,USDJPY,117.356,117.327,117.354,117.328
2016-12-23 10:10:00,USDJPY,117.342,117.28,117.329,117.286
2016-12-23 10:15:00,USDJPY,117.288,117.182,117.287,117.207
2016-12-23 10:20:00,USDJPY,117.247,117.171,117.209,117.214
2016-12-23 10:25:00,USDJPY,117.237,117.202,117.212,117.225
2016-12-23 10:30:00,USDJPY,117.251,117.223,117.227,117.247
2016-12-23 10:35:00,USDJPY,117.282,117.245,117.248,117.275
2016-12-23 10:40:00,USDJPY,117.282,117.252,117.276,117.259
2016-12-23 10:45:00,USDJPY,117.287,117.259,117.26,117.283
2016-12-23 10:50:00,USDJPY,117.302,117.27,117.282,117.274
2016-12-23 10:55:00,USDJPY,117.282,117.174,117.273,117.222
2016-12-23 11:00:00,USDJPY,117.247,117.199,117.221,117.216
2016-12-23 11:05:00,USDJPY,117.25,117.216,117.217,117.236
2016-12-23 11:10:00,USDJPY,117.279,117.235,117.235,117.263
2016-12-23 11:15:00,USDJPY,117.266,117.235,117.262,117.242
2016-12-23 11:20:00,USDJPY,117.269,117.236,117.244,117.26
2016-12-23 11:25:00,USDJPY,117.298,117.257,117.259,117.264
2016-12-23 11:30:00,USDJPY,117.274,117.201,117.263,117.221
2016-12-23 11:35:00,USDJPY,117.227,117.181,117.222,117.193
2016-12-23 11:40:00,USDJPY,117.236,117.192,117.193,117.233
2016-12-23 11:45:00,USDJPY,117.235,117.21,117.235,117.222
2016-12-23 11:50:00,USDJPY,117.237,117.221,117.222,117.232
2016-12-23 11:55:00,USDJPY,117.236,117.218,117.231,117.231
2016-12-23 12:00:00,USDJPY,117.243,117.217,117.229,117.222
2016-12-23 12:05:00,USDJPY,117.235,117.223,117.223,117.226
2016-12-23 12:10:00,USDJPY,117.232,117.225,117.226,117.23
2016-12-23 12:15:00,USDJPY,117.238,117.225,117.231,117.225
2016-12-23 12:20:00,USDJPY,117.229,117.203,117.228,117.216
2016-12-23 12:25:00,USDJPY,117.223,117.196,117.217,117.206
2016-12-23 12:30:00,USDJPY,117.214,117.181,117.205,117.214
2016-12-23 12:35:00,USDJPY,117.219,117.2,117.216,117.2
2016-12-23 12:40:00,USDJPY,117.202,117.193,117.2,117.195
2016-12-23 12:45:00,USDJPY,117.212,117.19,117.192,117.203
2016-12-23 12:50:00,USDJPY,117.202,117.176,117.202,117.187
2016-12-23 12:55:00,USDJPY,117.197,117.173,117.189,117.18
2016-12-23 13:00:00,USDJPY,117.202,117.173,117.184,117.202
2016-12-23 13:05:00,USDJPY,117.204,117.195,117.202,117.2
2016-12-23 13:10:00,USDJPY,117.21,117.191,117.199,117.205
2016-12-23 13:15:00,USDJPY,117.232,117.203,117.205,117.231
2016-12-23 13:20:00,USDJPY,117.265,117.224,117.229,117.252
2016-12-23 13:25:00,USDJPY,117.267,117.239,117.251,117.258
2016-12-23 13:30:00,USDJPY,117.266,117.231,117.259,117.242
2016-12-23 13:35:00,USDJPY,117.253,117.23,117.241,117.23
2016-12-23 13:40:00,USDJPY,117.246,117.232,117.232,117.241
2016-12-23 13:45:00,USDJPY,117.258,117.216,117.24,117.219
2016-12-23 13:50:00,USDJPY,117.233,117.214,117.221,117.214
2016-12-23 13:55:00,USDJPY,117.246,117.217,117.217,117.229
2016-12-23 14:00:00,USDJPY,117.252,117.227,117.231,117.233
2016-12-23 14:05:00,USDJPY,117.247,117.23,117.239,117.247
2016-12-23 14:10:00,USDJPY,117.263,117.245,117.248,117.261
2016-12-23 14:15:00,USDJPY,117.263,117.254,117.263,117.26
2016-12-23 14:20:00,USDJPY,117.263,117.248,117.263,117.25
2016-12-23 14:25:00,USDJPY,117.249,117.238,117.249,117.241
2016-12-23 14:30:00,USDJPY,117.296,117.241,117.242,117.274
2016-12-23 14:35:00,USDJPY,117.293,117.263,117.272,117.282
2016-12-23 14:40:00,USDJPY,117.281,117.253,117.28,117.255
2016-12-23 14:45:00,USDJPY,117.271,117.249,117.257,117.254
2016-12-23 14:50:00,USDJPY,117.259,117.249,117.255,117.253
2016-12-23 14:55:00,USDJPY,117.274,117.251,117.254,117.267
2016-12-23 15:00:00,USDJPY,117.276,117.256,117.267,117.269
2016-12-23 15:05:00,USDJPY,117.316,117.264,117.273,117.314
2016-12-23 15:10:00,USDJPY,117.344,117.303,117.313,117.333
2016-12-23 15:15:00,USDJPY,117.378,117.33,117.334,117.347
2016-12-23 15:20:00,USDJPY,117.37,117.343,117.347,117.356
2016-12-23 15:25:00,USDJPY,117.366,117.346,117.356,117.348
2016-12-23 15:30:00,USDJPY,117.348,117.329,117.348,117.337
2016-12-23 15:35:00,USDJPY,117.351,117.329,117.336,117.348
2016-12-23 15:40:00,USDJPY,117.353,117.338,117.35,117.343
2016-12-23 15:45:00,USDJPY,117.35,117.324,117.343,117.344
2016-12-23 15:50:00,USDJPY,117.364,117.335,117.345,117.362
2016-12-23 15:55:00,USDJPY,117.386,117.362,117.363,117.365
2016-12-23 16:00:00,USDJPY,117.378,117.352,117.365,117.355
2016-12-23 16:05:00,USDJPY,117.356,117.342,117.356,117.343
2016-12-23 16:10:00,USDJPY,117.346,117.33,117.342,117.334
2016-12-23 16:15:00,USDJPY,117.339,117.326,117.338,117.331
2016-12-23 16:20:00,USDJPY,117.372,117.335,117.338,117.357
2016-12-23 16:25:00,USDJPY,117.359,117.352,117.357,117.352
2016-12-23 16:30:00,USDJPY,117.352,117.331,117.346,117.331
2016-12-23 16:35:00,USDJPY,117.338,117.319,117.326,117.324
2016-12-23 16:40:00,USDJPY,117.329,117.311,117.324,117.311
2016-12-23 16:45:00,USDJPY,117.311,117.269,117.307,117.27
2016-12-23 16:50:00,USDJPY,117.346,117.276,117.279,117.345
2016-12-23 16:55:00,USDJPY,117.347,117.255,117.346,117.284
2016-12-25 17:00:00,USDJPY,117.346,117.346,117.346,117.346
2016-12-25 17:10:00,USDJPY,117.346,117.346,117.346,117.346
2016-12-25 17:30:00,USDJPY,117.177,117.107,117.154,117.175
2016-12-25 17:35:00,USDJPY,117.189,117.131,117.185,117.152
2016-12-25 17:40:00,USDJPY,117.179,117.142,117.148,117.153
2016-12-25 17:45:00,USDJPY,117.183,117.148,117.148,117.165
2016-12-25 17:50:00,USDJPY,117.166,117.153,117.165,117.155
2016-12-25 17:55:00,USDJPY,117.245,117.117,117.155,117.217
2016-12-25 18:00:00,USDJPY,117.3,117.198,117.218,117.297
2016-12-25 18:05:00,USDJPY,117.298,117.225,117.295,117.245
2016-12-25 18:10:00,USDJPY,117.243,117.228,117.243,117.233
2016-12-25 18:15:00,USDJPY,117.252,117.204,117.23,117.246
2016-12-25 18:20:00,USDJPY,117.258,117.216,117.248,117.257
2016-12-25 18:25:00,USDJPY,117.3,117.253,117.255,117.292
2016-12-25 18:30:00,USDJPY,117.363,117.271,117.291,117.36
2016-12-25 18:35:00,USDJPY,117.361,117.317,117.358,117.325
2016-12-25 18:40:00,USDJPY,117.333,117.32,117.325,117.32
2016-12-25 18:45:00,USDJPY,117.34,117.304,117.322,117.318
2016-12-25 18:50:00,USDJPY,117.333,117.307,117.327,117.315
2016-12-25 18:55:00,USDJPY,117.317,117.307,117.312,117.313
2016-12-25 19:00:00,USDJPY,117.321,117.263,117.313,117.276
2016-12-25 19:05:00,USDJPY,117.291,117.267,117.278,117.276
2016-12-25 19:10:00,USDJPY,117.303,117.274,117.276,117.297
2016-12-25 19:15:00,USDJPY,117.305,117.287,117.301,117.292
2016-12-25 19:20:00,USDJPY,117.319,117.281,117.294,117.295
2016-12-25 19:25:00,USDJPY,117.3,117.28,117.293,117.288
2016-12-25 19:30:00,USDJPY,117.297,117.284,117.289,117.284
2016-12-25 19:35:00,USDJPY,117.295,117.254,117.286,117.261
2016-12-25 19:40:00,USDJPY,117.266,117.194,117.26,117.201
2016-12-25 19:45:00,USDJPY,117.231,117.198,117.198,117.217
2016-12-25 19:50:00,USDJPY,117.228,117.039,117.217,117.039
2016-12-25 19:55:00,USDJPY,117.103,117.04,117.04,117.07
2016-12-25 20:00:00,USDJPY,117.089,117.054,117.07,117.084
2016-12-25 20:05:00,USDJPY,117.159,117.072,117.084,117.134
2016-12-25 20:10:00,USDJPY,117.166,117.124,117.135,117.142
2016-12-25 20:15:00,USDJPY,117.18,117.136,117.141,117.163
2016-12-25 20:20:00,USDJPY,117.173,117.117,117.166,117.12
2016-12-25 20:25:00,USDJPY,117.144,117.119,117.122,117.128
2016-12-25 20:30:00,USDJPY,117.13,117.069,117.13,117.069
2016-12-25 20:35:00,USDJPY,117.109,117.068,117.071,117.102
2016-12-25 20:40:00,USDJPY,117.166,117.098,117.098,117.154
2016-12-25 20:45:00,USDJPY,117.179,117.109,117.152,117.157
2016-12-25 20:50:00,USDJPY,117.164,117.106,117.153,117.121
2016-12-25 20:55:00,USDJPY,117.154,117.122,117.123,117.133
2016-12-25 21:00:00,USDJPY,117.149,117.127,117.132,117.143
2016-12-25 21:05:00,USDJPY,117.158,117.135,117.143,117.144
2016-12-25 21:10:00,USDJPY,117.152,117.118,117.145,117.125
2016-12-25 21:15:00,USDJPY,117.151,117.117,117.125,117.144
2016-12-25 21:20:00,USDJPY,117.153,117.119,117.146,117.147
2016-12-25 21:25:00,USDJPY,117.158,117.111,117.147,117.121
2016-12-25 21:30:00,USDJPY,117.13,117.099,117.124,117.112
2016-12-25 21:35:00,USDJPY,117.121,117.097,117.11,117.109
2016-12-25 21:40:00,USDJPY,117.125,117.101,117.109,117.102
2016-12-25 21:45:00,USDJPY,117.114,117.098,117.102,117.106
2016-12-25 21:50:00,USDJPY,117.118,117.051,117.106,117.07
2016-12-25 21:55:00,USDJPY,117.078,117.042,117.078,117.051
2016-12-25 22:00:00,USDJPY,117.053,117.041,117.051,117.043
2016-12-25 22:05:00,USDJPY,117.056,117.032,117.043,117.045
2016-12-25 22:10:00,USDJPY,117.067,117.044,117.047,117.064
2016-12-25 22:15:00,USDJPY,117.075,117.046,117.062,117.048
2016-12-25 22:20:00,USDJPY,117.071,117.047,117.052,117.068
2016-12-25 22:25:00,USDJPY,117.074,117.052,117.07,117.052
2016-12-25 22:30:00,USDJPY,117.054,117.045,117.051,117.049
2016-12-25 22:35:00,USDJPY,117.055,117.048,117.049,117.051
2016-12-25 22:40:00,USDJPY,117.063,117.043,117.053,117.048
2016-12-25 22:45:00,USDJPY,117.062,117.01,117.049,117.017
2016-12-25 22:50:00,USDJPY,117.017,117.0,117.015,117.003
2016-12-25 22:55:00,USDJPY,117.08,117.001,117.003,117.039
2016-12-25 23:00:00,USDJPY,117.151,117.038,117.042,117.139
2016-12-25 23:05:00,USDJPY,117.218,117.12,117.137,117.191
2016-12-25 23:10:00,USDJPY,117.192,117.109,117.189,117.113
2016-12-25 23:15:00,USDJPY,117.144,117.024,117.113,117.062
2016-12-25 23:20:00,USDJPY,117.112,117.054,117.062,117.112
2016-12-25 23:25:00,USDJPY,117.121,117.065,117.111,117.084
2016-12-25 23:30:00,USDJPY,117.148,117.066,117.084,117.146
2016-12-25 23:35:00,USDJPY,117.157,117.098,117.157,117.116
2016-12-25 23:40:00,USDJPY,117.166,117.097,117.117,117.152
2016-12-25 23:45:00,USDJPY,117.153,117.105,117.151,117.144
2016-12-25 23:50:00,USDJPY,117.189,117.142,117.142,117.185
2016-12-25 23:55:00,USDJPY,117.196,117.151,117.184,117.169
2016-12-26 00:00:00,USDJPY,117.186,117.167,117.169,117.169
2016-12-26 00:05:00,USDJPY,117.171,117.114,117.17,117.127
2016-12-26 00:10:00,USDJPY,117.142,117.051,117.128,117.07
2016-12-26 00:15:00,USDJPY,117.106,117.061,117.066,117.08
2016-12-26 00:20:00,USDJPY,117.125,117.083,117.083,117.118
2016-12-26 00:25:00,USDJPY,117.203,117.112,117.122,117.162
2016-12-26 00:30:00,USDJPY,117.173,117.114,117.16,117.137
2016-12-26 00:35:00,USDJPY,117.154,117.114,117.134,117.121
2016-12-26 00:40:00,USDJPY,117.122,117.049,117.119,117.057
2016-12-26 00:45:00,USDJPY,117.054,117.004,117.054,117.006
2016-12-26 00:50:00,USDJPY,117.114,117.002,117.01,117.056
2016-12-26 00:55:00,USDJPY,117.128,117.033,117.052,117.128
2016-12-26 01:00:00,USDJPY,117.12,117.044,117.118,117.06
2016-12-26 01:05:00,USDJPY,117.068,117.029,117.052,117.055
2016-12-26 01:10:00,USDJPY,117.06,117.033,117.055,117.034
2016-12-26 01:15:00,USDJPY,117.051,117.023,117.028,117.047
2016-12-26 01:20:00,USDJPY,117.069,117.036,117.051,117.053
2016-12-26 01:25:00,USDJPY,117.105,117.055,117.058,117.098
2016-12-26 01:30:00,USDJPY,117.101,117.091,117.098,117.096
2016-12-26 01:35:00,USDJPY,117.103,117.079,117.093,117.079
2016-12-26 01:40:00,USDJPY,117.081,117.072,117.079,117.077
2016-12-26 01:45:00,USDJPY,117.159,117.079,117.079,117.121
2016-12-26 01:50:00,USDJPY,117.156,117.112,117.118,117.137
2016-12-26 01:55:00,USDJPY,117.134,117.113,117.134,117.119
2016-12-26 02:00:00,USDJPY,117.134,117.134,117.134,117.134
2016-12-26 18:00:00,USDJPY,117.222,117.125,117.125,117.202
2016-12-26 18:05:00,USDJPY,117.205,117.19,117.205,117.195
2016-12-26 18:10:00,USDJPY,117.24,117.165,117.194,117.227
2016-12-26 18:15:00,USDJPY,117.227,117.187,117.227,117.215
2016-12-26 18:20:00,USDJPY,117.227,117.173,117.215,117.195
2016-12-26 18:25:00,USDJPY,117.21,117.173,117.194,117.184
2016-12-26 18:30:00,USDJPY,117.202,117.148,117.182,117.163
2016-12-26 18:35:00,USDJPY,117.184,117.15,117.166,117.165
2016-12-26 18:40:00,USDJPY,117.194,117.165,117.165,117.192
2016-12-26 18:45:00,USDJPY,117.195,117.192,117.192,117.192
2016-12-26 18:50:00,USDJPY,117.198,117.192,117.192,117.193
2016-12-26 18:55:00,USDJPY,117.206,117.192,117.195,117.192
2016-12-26 19:00:00,USDJPY,117.211,117.191,117.193,117.199
2016-12-26 19:05:00,USDJPY,117.305,117.195,117.197,117.305
2016-12-26 19:10:00,USDJPY,117.31,117.258,117.303,117.296
2016-12-26 19:15:00,USDJPY,117.318,117.291,117.297,117.299
2016-12-26 19:20:00,USDJPY,117.307,117.253,117.3,117.268
2016-12-26 19:25:00,USDJPY,117.278,117.243,117.271,117.243
2016-12-26 19:30:00,USDJPY,117.248,117.208,117.248,117.225
2016-12-26 19:35:00,USDJPY,117.252,117.221,117.226,117.251
2016-12-26 19:40:00,USDJPY,117.308,117.244,117.254,117.306
2016-12-26 19:45:00,USDJPY,117.316,117.28,117.304,117.301
2016-12-26 19:50:00,USDJPY,117.388,117.242,117.302,117.381
2016-12-26 19:55:00,USDJPY,117.431,117.344,117.389,117.43
2016-12-26 20:00:00,USDJPY,117.429,117.382,117.429,117.386
2016-12-26 20:05:00,USDJPY,117.405,117.347,117.385,117.364
2016-12-26 20:10:00,USDJPY,117.381,117.338,117.362,117.348
2016-12-26 20:15:00,USDJPY,117.407,117.346,117.347,117.406
2016-12-26 20:20:00,USDJPY,117.42,117.389,117.412,117.393
2016-12-26 20:25:00,USDJPY,117.407,117.368,117.394,117.371
2016-12-26 20:30:00,USDJPY,117.433,117.353,117.37,117.432
2016-12-26 20:35:00,USDJPY,117.456,117.416,117.432,117.428
2016-12-26 20:40:00,USDJPY,117.43,117.365,117.429,117.375
2016-12-26 20:45:00,USDJPY,117.379,117.334,117.375,117.373
2016-12-26 20:50:00,USDJPY,117.431,117.375,117.375,117.411
2016-12-26 20:55:00,USDJPY,117.43,117.399,117.41,117.411
2016-12-26 21:00:00,USDJPY,117.417,117.398,117.414,117.405
2016-12-26 21:05:00,USDJPY,117.417,117.395,117.403,117.4
2016-12-26 21:10:00,USDJPY,117.409,117.388,117.4,117.388
2016-12-26 21:15:00,USDJPY,117.4,117.362,117.387,117.383
2016-12-26 21:20:00,USDJPY,117.395,117.374,117.384,117.381
2016-12-26 21:25:00,USDJPY,117.384,117.368,117.381,117.371
2016-12-26 21:30:00,USDJPY,117.38,117.343,117.369,117.362
2016-12-26 21:35:00,USDJPY,117.395,117.355,117.362,117.392
2016-12-26 21:40:00,USDJPY,117.398,117.381,117.39,117.381
2016-12-26 21:45:00,USDJPY,117.391,117.366,117.383,117.369
2016-12-26 21:50:00,USDJPY,117.393,117.368,117.368,117.371
2016-12-26 21:55:00,USDJPY,117.378,117.323,117.369,117.323
2016-12-26 22:00:00,USDJPY,117.347,117.316,117.321,117.344
2016-12-26 22:05:00,USDJPY,117.345,117.328,117.343,117.34
2016-12-26 22:10:00,USDJPY,117.364,117.329,117.341,117.335
2016-12-26 22:15:00,USDJPY,117.357,117.327,117.333,117.346
2016-12-26 22:20:00,USDJPY,117.384,117.34,117.349,117.379
2016-12-26 22:25:00,USDJPY,117.393,117.366,117.377,117.367
2016-12-26 22:30:00,USDJPY,117.393,117.354,117.366,117.393
2016-12-26 22:35:00,USDJPY,117.399,117.37,117.393,117.379
2016-12-26 22:40:00,USDJPY,117.385,117.355,117.377,117.358
2016-12-26 22:45:00,USDJPY,117.374,117.351,117.357,117.364
2016-12-26 22:50:00,USDJPY,117.406,117.362,117.363,117.389
2016-12-26 22:55:00,USDJPY,117.415,117.375,117.388,117.415
2016-12-26 23:00:00,USDJPY,117.415,117.371,117.414,117.388
2016-12-26 23:05:00,USDJPY,117.426,117.382,117.387,117.404
2016-12-26 23:10:00,USDJPY,117.413,117.372,117.406,117.381
2016-12-26 23:15:00,USDJPY,117.414,117.38,117.38,117.413
2016-12-26 23:20:00,USDJPY,117.415,117.381,117.412,117.393
2016-12-26 23:25:00,USDJPY,117.396,117.373,117.393,117.381
2016-12-26 23:30:00,USDJPY,117.383,117.366,117.379,117.378
2016-12-26 23:35:00,USDJPY,117.388,117.353,117.381,117.357
2016-12-26 23:40:00,USDJPY,117.361,117.341,117.356,117.349
2016-12-26 23:45:00,USDJPY,117.36,117.333,117.349,117.34
2016-12-26 23:50:00,USDJPY,117.344,117.324,117.34,117.34
2016-12-26 23:55:00,USDJPY,117.353,117.338,117.34,117.346
2016-12-27 00:00:00,USDJPY,117.375,117.326,117.345,117.352
2016-12-27 00:05:00,USDJPY,117.361,117.341,117.354,117.353
2016-12-27 00:10:00,USDJPY,117.366,117.346,117.354,117.36
2016-12-27 00:15:00,USDJPY,117.365,117.339,117.361,117.341
2016-12-27 00:20:00,USDJPY,117.363,117.342,117.342,117.352
2016-12-27 00:25:00,USDJPY,117.362,117.348,117.351,117.35
2016-12-27 00:30:00,USDJPY,117.37,117.35,117.352,117.366
2016-12-27 00:35:00,USDJPY,117.369,117.343,117.369,117.345
2016-12-27 00:40:00,USDJPY,117.35,117.338,117.347,117.338
2016-12-27 00:45:00,USDJPY,117.349,117.33,117.34,117.334
2016-12-27 00:50:00,USDJPY,117.356,117.324,117.335,117.344
2016-12-27 00:55:00,USDJPY,117.345,117.31,117.343,117.31
2016-12-27 01:00:00,USDJPY,117.319,117.275,117.311,117.285
2016-12-27 01:05:00,USDJPY,117.302,117.256,117.287,117.257
2016-12-27 01:10:00,USDJPY,117.301,117.251,117.255,117.294
2016-12-27 01:15:00,USDJPY,117.293,117.261,117.293,117.272
2016-12-27 01:20:00,USDJPY,117.275,117.266,117.272,117.275
2016-12-27 01:25:00,USDJPY,117.282,117.256,117.276,117.272
2016-12-27 01:30:00,USDJPY,117.276,117.268,117.272,117.273
2016-12-27 01:35:00,USDJPY,117.301,117.265,117.274,117.273
2016-12-27 01:40:00,USDJPY,117.28,117.26,117.272,117.264
2016-12-27 01:45:00,USDJPY,117.29,117.261,117.265,117.269
2016-12-27 01:50:00,USDJPY,117.306,117.269,117.269,117.303
2016-12-27 01:55:00,USDJPY,117.304,117.289,117.302,117.301
2016-12-27 02:00:00,USDJPY,117.325,117.291,117.299,117.324
2016-12-27 02:05:00,USDJPY,117.34,117.299,117.325,117.303
2016-12-27 02:10:00,USDJPY,117.345,117.294,117.303,117.34
2016-12-27 02:15:00,USDJPY,117.351,117.328,117.341,117.343
2016-12-27 02:20:00,USDJPY,117.36,117.329,117.345,117.34
2016-12-27 02:25:00,USDJPY,117.362,117.335,117.34,117.361
2016-12-27 02:30:00,USDJPY,117.369,117.343,117.358,117.344
2016-12-27 02:35:00,USDJPY,117.347,117.334,117.343,117.337
2016-12-27 02:40:00,USDJPY,117.372,117.326,117.339,117.37
2016-12-27 02:45:00,USDJPY,117.369,117.286,117.368,117.297
2016-12-27 02:50:00,USDJPY,117.33,117.289,117.298,117.326
2016-12-27 02:55:00,USDJPY,117.333,117.313,117.328,117.324
2016-12-27 03:00:00,USDJPY,117.337,117.314,117.322,117.319
2016-12-27 03:05:00,USDJPY,117.322,117.313,117.321,117.322
2016-12-27 03:10:00,USDJPY,117.326,117.306,117.323,117.31
2016-12-27 03:15:00,USDJPY,117.308,117.26,117.308,117.26
2016-12-27 03:20:00,USDJPY,117.289,117.248,117.26,117.257
2016-12-27 03:25:00,USDJPY,117.273,117.227,117.262,117.236
2016-12-27 03:30:00,USDJPY,117.237,117.204,117.235,117.224
2016-12-27 03:35:00,USDJPY,117.241,117.224,117.224,117.235
2016-12-27 03:40:00,USDJPY,117.242,117.223,117.239,117.225
2016-12-27 03:45:00,USDJPY,117.231,117.219,117.224,117.231
2016-12-27 03:50:00,USDJPY,117.245,117.221,117.23,117.241
2016-12-27 03:55:00,USDJPY,117.253,117.234,117.241,117.253
2016-12-27 04:00:00,USDJPY,117.265,117.248,117.254,117.248
2016-12-27 04:05:00,USDJPY,117.25,117.241,117.248,117.249
2016-12-27 04:10:00,USDJPY,117.252,117.225,117.247,117.24
