,coin,high,low,open,close
2015-10-28 16:35:00,USDCAD,1.31962,1.31897,1.31914,1.31945
2015-10-28 16:40:00,USDCAD,1.31981,1.31934,1.31946,1.3197299999999998
2015-10-28 16:45:00,USDCAD,1.31987,1.31916,1.31974,1.31916
2015-10-28 16:50:00,USDCAD,1.3196700000000001,1.3189799999999998,1.3191700000000002,1.3194700000000001
2015-10-28 16:55:00,USDCAD,1.31951,1.31859,1.31946,1.31891
2015-10-28 17:00:00,USDCAD,1.31956,1.31853,1.3186799999999999,1.31902
2015-10-28 17:05:00,USDCAD,1.31956,1.3188600000000001,1.31902,1.31936
2015-10-28 17:10:00,USDCAD,1.31956,1.3191899999999999,1.31936,1.3193700000000002
2015-10-28 17:15:00,USDCAD,1.31988,1.31938,1.31942,1.31938
2015-10-28 17:20:00,USDCAD,1.3197,1.31904,1.31938,1.31904
2015-10-28 17:25:00,USDCAD,1.31911,1.31901,1.31904,1.31903
2015-10-28 17:30:00,USDCAD,1.31933,1.319,1.3190600000000001,1.31933
2015-10-28 17:35:00,USDCAD,1.3197,1.31855,1.31941,1.31925
2015-10-28 17:40:00,USDCAD,1.3194,1.31926,1.31926,1.31935
2015-10-28 17:45:00,USDCAD,1.3194,1.31933,1.31934,1.31935
2015-10-28 17:50:00,USDCAD,1.3198,1.3194,1.3194,1.31975
2015-10-28 17:55:00,USDCAD,1.3198,1.31975,1.31975,1.31975
2015-10-28 18:00:00,USDCAD,1.31978,1.31924,1.31976,1.31949
2015-10-28 18:05:00,USDCAD,1.3195,1.31928,1.3195,1.31945
2015-10-28 18:10:00,USDCAD,1.31952,1.31908,1.31946,1.31922
2015-10-28 18:15:00,USDCAD,1.31976,1.31882,1.31924,1.31976
2015-10-28 18:20:00,USDCAD,1.31995,1.31975,1.31977,1.31989
2015-10-28 18:25:00,USDCAD,1.32,1.3197299999999998,1.3199,1.31976
2015-10-28 18:30:00,USDCAD,1.31977,1.31946,1.31977,1.31951
2015-10-28 18:35:00,USDCAD,1.31952,1.31924,1.31951,1.3193
2015-10-28 18:40:00,USDCAD,1.31932,1.3192700000000002,1.31929,1.31932
2015-10-28 18:45:00,USDCAD,1.31932,1.31929,1.31931,1.3193
2015-10-28 18:50:00,USDCAD,1.31931,1.31929,1.31929,1.3193
2015-10-28 18:55:00,USDCAD,1.31933,1.31928,1.31931,1.31928
2015-10-28 19:00:00,USDCAD,1.31949,1.31928,1.31928,1.31946
2015-10-28 19:05:00,USDCAD,1.31987,1.31945,1.3194700000000001,1.31986
2015-10-28 19:10:00,USDCAD,1.31987,1.31969,1.31986,1.31987
2015-10-28 19:15:00,USDCAD,1.31988,1.3198299999999998,1.31986,1.31986
2015-10-28 19:20:00,USDCAD,1.31998,1.31985,1.31987,1.31998
2015-10-28 19:25:00,USDCAD,1.32006,1.31997,1.31998,1.32005
2015-10-28 19:30:00,USDCAD,1.3200399999999999,1.31994,1.3200399999999999,1.31995
2015-10-28 19:35:00,USDCAD,1.31995,1.3197299999999998,1.31994,1.31978
2015-10-28 19:40:00,USDCAD,1.31977,1.31972,1.31977,1.3197299999999998
2015-10-28 19:45:00,USDCAD,1.3197299999999998,1.31929,1.3197299999999998,1.3193
2015-10-28 19:50:00,USDCAD,1.31939,1.31905,1.31932,1.31914
2015-10-28 19:55:00,USDCAD,1.31962,1.31914,1.31914,1.31955
2015-10-28 20:00:00,USDCAD,1.32,1.31939,1.31954,1.31985
2015-10-28 20:05:00,USDCAD,1.31995,1.31978,1.31986,1.31987
2015-10-28 20:10:00,USDCAD,1.31994,1.31952,1.31986,1.31979
2015-10-28 20:15:00,USDCAD,1.31995,1.31977,1.31981,1.31978
2015-10-28 20:20:00,USDCAD,1.31997,1.31977,1.31978,1.31981
2015-10-28 20:25:00,USDCAD,1.31989,1.31965,1.31979,1.3196700000000001
2015-10-28 20:30:00,USDCAD,1.3200100000000001,1.31961,1.3196700000000001,1.31994
2015-10-28 20:35:00,USDCAD,1.31996,1.3191899999999999,1.31995,1.31922
2015-10-28 20:40:00,USDCAD,1.31954,1.31923,1.31924,1.3193700000000002
2015-10-28 20:45:00,USDCAD,1.31951,1.31931,1.3193700000000002,1.31944
2015-10-28 20:50:00,USDCAD,1.31944,1.31911,1.3194299999999999,1.31918
2015-10-28 20:55:00,USDCAD,1.31985,1.3192,1.31925,1.31979
2015-10-28 21:00:00,USDCAD,1.32,1.3196,1.31978,1.31976
2015-10-28 21:05:00,USDCAD,1.32016,1.31976,1.31976,1.3201
2015-10-28 21:10:00,USDCAD,1.32016,1.31977,1.3201100000000001,1.3199299999999998
2015-10-28 21:15:00,USDCAD,1.32016,1.31976,1.3199299999999998,1.31997
2015-10-28 21:20:00,USDCAD,1.31997,1.3197299999999998,1.31996,1.3198
2015-10-28 21:25:00,USDCAD,1.3198,1.3195299999999999,1.3198,1.31968
2015-10-28 21:30:00,USDCAD,1.32007,1.31969,1.31969,1.32002
2015-10-28 21:35:00,USDCAD,1.32016,1.32002,1.32003,1.32016
2015-10-28 21:40:00,USDCAD,1.3202200000000002,1.32,1.32018,1.3200399999999999
2015-10-28 21:45:00,USDCAD,1.3201200000000002,1.31985,1.32007,1.32
2015-10-28 21:50:00,USDCAD,1.3203,1.31999,1.32,1.32015
2015-10-28 21:55:00,USDCAD,1.3202,1.31997,1.32016,1.32
2015-10-28 22:00:00,USDCAD,1.32002,1.31982,1.32002,1.31982
2015-10-28 22:05:00,USDCAD,1.32006,1.3197299999999998,1.31981,1.32005
2015-10-28 22:10:00,USDCAD,1.3204799999999999,1.32006,1.32006,1.32026
2015-10-28 22:15:00,USDCAD,1.32031,1.31984,1.32026,1.3201
2015-10-28 22:20:00,USDCAD,1.3201200000000002,1.32002,1.3201100000000001,1.3201100000000001
2015-10-28 22:25:00,USDCAD,1.32031,1.32008,1.3201,1.32016
2015-10-28 22:30:00,USDCAD,1.3202,1.32006,1.32016,1.32017
2015-10-28 22:35:00,USDCAD,1.3203799999999999,1.32008,1.32017,1.32035
2015-10-28 22:40:00,USDCAD,1.32049,1.3203200000000002,1.32035,1.32049
2015-10-28 22:45:00,USDCAD,1.32069,1.3204799999999999,1.3204799999999999,1.32067
2015-10-28 22:50:00,USDCAD,1.3208600000000001,1.32067,1.3206799999999999,1.32079
2015-10-28 22:55:00,USDCAD,1.3208799999999998,1.3207799999999998,1.3208,1.32079
2015-10-28 23:00:00,USDCAD,1.32091,1.32079,1.3208,1.32089
2015-10-28 23:05:00,USDCAD,1.32114,1.32089,1.3209,1.32111
2015-10-28 23:10:00,USDCAD,1.3211600000000001,1.32097,1.32111,1.3209799999999998
2015-10-28 23:15:00,USDCAD,1.32104,1.32076,1.32097,1.32095
2015-10-28 23:20:00,USDCAD,1.32097,1.32085,1.3209600000000001,1.32097
2015-10-28 23:25:00,USDCAD,1.3209799999999998,1.32079,1.3209600000000001,1.32084
2015-10-28 23:30:00,USDCAD,1.3211700000000002,1.32087,1.32087,1.3211600000000001
2015-10-28 23:35:00,USDCAD,1.3212,1.3210600000000001,1.3211600000000001,1.3211
2015-10-28 23:40:00,USDCAD,1.32123,1.3211,1.3211,1.32113
2015-10-28 23:45:00,USDCAD,1.32135,1.32113,1.32113,1.3211600000000001
2015-10-28 23:50:00,USDCAD,1.32121,1.32107,1.3211700000000002,1.32115
2015-10-28 23:55:00,USDCAD,1.32118,1.32101,1.32115,1.32111
2015-10-29 00:00:00,USDCAD,1.32111,1.32085,1.32111,1.32094
2015-10-29 00:05:00,USDCAD,1.32095,1.3208,1.32093,1.32089
2015-10-29 00:10:00,USDCAD,1.32092,1.32071,1.3209,1.32074
2015-10-29 00:15:00,USDCAD,1.3208600000000001,1.32073,1.32073,1.3208
2015-10-29 00:20:00,USDCAD,1.32087,1.3208,1.32081,1.32082
2015-10-29 00:25:00,USDCAD,1.3209899999999999,1.3208,1.32081,1.32097
2015-10-29 00:30:00,USDCAD,1.32118,1.3209799999999998,1.3209799999999998,1.32112
2015-10-29 00:35:00,USDCAD,1.32114,1.32111,1.32111,1.32113
2015-10-29 00:40:00,USDCAD,1.32133,1.32112,1.32112,1.3211899999999999
2015-10-29 00:45:00,USDCAD,1.32132,1.32115,1.32118,1.3213
2015-10-29 00:50:00,USDCAD,1.3213,1.3211600000000001,1.3212899999999999,1.32118
2015-10-29 00:55:00,USDCAD,1.32135,1.32115,1.3211700000000002,1.32133
2015-10-29 01:00:00,USDCAD,1.3213,1.32115,1.3213,1.3212700000000002
2015-10-29 01:05:00,USDCAD,1.32133,1.3212,1.32128,1.32121
2015-10-29 01:10:00,USDCAD,1.32124,1.3209600000000001,1.3212,1.32104
2015-10-29 01:15:00,USDCAD,1.32115,1.32103,1.32104,1.32114
2015-10-29 01:20:00,USDCAD,1.32121,1.32112,1.3211700000000002,1.32114
2015-10-29 01:25:00,USDCAD,1.32115,1.321,1.32115,1.32108
2015-10-29 01:30:00,USDCAD,1.32114,1.321,1.32107,1.32101
2015-10-29 01:35:00,USDCAD,1.32111,1.32095,1.32102,1.32101
2015-10-29 01:40:00,USDCAD,1.32114,1.3209600000000001,1.32101,1.3211
2015-10-29 01:45:00,USDCAD,1.32123,1.32108,1.32113,1.32118
2015-10-29 01:50:00,USDCAD,1.3212,1.32115,1.32118,1.3211899999999999
2015-10-29 01:55:00,USDCAD,1.32124,1.3211600000000001,1.3211899999999999,1.3212
2015-10-29 02:00:00,USDCAD,1.32135,1.3211899999999999,1.3211899999999999,1.32133
2015-10-29 02:05:00,USDCAD,1.32134,1.32111,1.32134,1.32112
2015-10-29 02:10:00,USDCAD,1.32114,1.32095,1.32112,1.32103
2015-10-29 02:15:00,USDCAD,1.32104,1.32092,1.32104,1.32093
2015-10-29 02:20:00,USDCAD,1.32095,1.32091,1.32092,1.32091
2015-10-29 02:25:00,USDCAD,1.32092,1.32074,1.32092,1.32076
2015-10-29 02:30:00,USDCAD,1.3209799999999998,1.32074,1.32075,1.32092
2015-10-29 02:35:00,USDCAD,1.32094,1.32091,1.32092,1.32091
2015-10-29 02:40:00,USDCAD,1.32093,1.3206200000000001,1.32091,1.32064
2015-10-29 02:45:00,USDCAD,1.32084,1.3206200000000001,1.32064,1.32069
2015-10-29 02:50:00,USDCAD,1.3208,1.32069,1.3207,1.3207799999999998
2015-10-29 02:55:00,USDCAD,1.3207799999999998,1.32059,1.3207799999999998,1.3207
2015-10-29 03:00:00,USDCAD,1.32083,1.3204,1.3207,1.3206799999999999
2015-10-29 03:05:00,USDCAD,1.32135,1.32061,1.3206799999999999,1.32133
2015-10-29 03:10:00,USDCAD,1.32154,1.3208799999999998,1.32133,1.3209899999999999
2015-10-29 03:15:00,USDCAD,1.32138,1.32095,1.321,1.32095
2015-10-29 03:20:00,USDCAD,1.32094,1.3206,1.32094,1.32077
2015-10-29 03:25:00,USDCAD,1.32083,1.32031,1.32076,1.32076
2015-10-29 03:30:00,USDCAD,1.32159,1.32077,1.32077,1.32142
2015-10-29 03:35:00,USDCAD,1.32154,1.3206799999999999,1.32139,1.32154
2015-10-29 03:40:00,USDCAD,1.3222399999999999,1.32135,1.3215700000000001,1.32207
2015-10-29 03:45:00,USDCAD,1.3226,1.32187,1.32208,1.3222399999999999
2015-10-29 03:50:00,USDCAD,1.32227,1.32132,1.32223,1.32171
2015-10-29 03:55:00,USDCAD,1.32227,1.32145,1.32172,1.32145
2015-10-29 04:00:00,USDCAD,1.3223,1.32145,1.3215700000000001,1.32208
2015-10-29 04:05:00,USDCAD,1.32289,1.32207,1.3221100000000001,1.32246
2015-10-29 04:10:00,USDCAD,1.32266,1.32223,1.32249,1.3224200000000002
2015-10-29 04:15:00,USDCAD,1.3225,1.32198,1.3224200000000002,1.32218
2015-10-29 04:20:00,USDCAD,1.32251,1.32198,1.32219,1.32237
2015-10-29 04:25:00,USDCAD,1.32335,1.3223799999999999,1.3223799999999999,1.32323
2015-10-29 04:30:00,USDCAD,1.3235700000000001,1.32312,1.32325,1.32341
2015-10-29 04:35:00,USDCAD,1.3238299999999998,1.32331,1.32341,1.32345
2015-10-29 04:40:00,USDCAD,1.32365,1.32303,1.32344,1.3230899999999999
2015-10-29 04:45:00,USDCAD,1.32341,1.3227,1.3231,1.32271
2015-10-29 04:50:00,USDCAD,1.32283,1.32253,1.3227200000000001,1.32265
2015-10-29 04:55:00,USDCAD,1.3227799999999998,1.32217,1.32265,1.3224200000000002
2015-10-29 05:00:00,USDCAD,1.3229799999999998,1.32217,1.32241,1.3222399999999999
2015-10-29 05:05:00,USDCAD,1.3224200000000002,1.32175,1.3222399999999999,1.32175
2015-10-29 05:10:00,USDCAD,1.32213,1.32159,1.32174,1.3216
2015-10-29 05:15:00,USDCAD,1.32185,1.32128,1.32161,1.32185
2015-10-29 05:20:00,USDCAD,1.32229,1.32185,1.32186,1.32208
2015-10-29 05:25:00,USDCAD,1.32229,1.32161,1.32209,1.32172
2015-10-29 05:30:00,USDCAD,1.32181,1.32102,1.32172,1.32105
2015-10-29 05:35:00,USDCAD,1.32175,1.32104,1.32105,1.32159
2015-10-29 05:40:00,USDCAD,1.3217299999999998,1.32136,1.32158,1.3215299999999999
2015-10-29 05:45:00,USDCAD,1.32174,1.32125,1.32152,1.32151
2015-10-29 05:50:00,USDCAD,1.3216700000000001,1.3213,1.32152,1.32166
2015-10-29 05:55:00,USDCAD,1.32169,1.32101,1.3216700000000001,1.32114
2015-10-29 06:00:00,USDCAD,1.32186,1.32102,1.32115,1.32168
2015-10-29 06:05:00,USDCAD,1.32194,1.32142,1.32172,1.32142
2015-10-29 06:10:00,USDCAD,1.3219100000000001,1.3213,1.32142,1.3219
2015-10-29 06:15:00,USDCAD,1.3219100000000001,1.3214,1.32189,1.32158
2015-10-29 06:20:00,USDCAD,1.32187,1.32138,1.32159,1.32186
2015-10-29 06:25:00,USDCAD,1.32202,1.32168,1.32187,1.32179
2015-10-29 06:30:00,USDCAD,1.32218,1.32156,1.32179,1.3216700000000001
2015-10-29 06:35:00,USDCAD,1.32165,1.32043,1.32165,1.32045
2015-10-29 06:40:00,USDCAD,1.32123,1.32045,1.32046,1.32082
2015-10-29 06:45:00,USDCAD,1.3209799999999998,1.32008,1.32082,1.32021
2015-10-29 06:50:00,USDCAD,1.32093,1.32008,1.32023,1.3206200000000001
2015-10-29 06:55:00,USDCAD,1.32067,1.32044,1.32061,1.32047
2015-10-29 07:00:00,USDCAD,1.32101,1.32047,1.32047,1.32084
2015-10-29 07:05:00,USDCAD,1.3214299999999999,1.32066,1.32082,1.3212899999999999
2015-10-29 07:10:00,USDCAD,1.32169,1.3210600000000001,1.32128,1.32159
2015-10-29 07:15:00,USDCAD,1.322,1.3213700000000002,1.32158,1.32184
2015-10-29 07:20:00,USDCAD,1.32206,1.32145,1.32185,1.32202
2015-10-29 07:25:00,USDCAD,1.3222200000000002,1.32182,1.32202,1.32198
2015-10-29 07:30:00,USDCAD,1.32223,1.3219299999999998,1.32196,1.32223
2015-10-29 07:35:00,USDCAD,1.3223799999999999,1.3220299999999998,1.32223,1.3222200000000002
2015-10-29 07:40:00,USDCAD,1.3222200000000002,1.32185,1.32216,1.32185
2015-10-29 07:45:00,USDCAD,1.32205,1.3217,1.32186,1.32188
2015-10-29 07:50:00,USDCAD,1.32223,1.32178,1.32189,1.32195
2015-10-29 07:55:00,USDCAD,1.322,1.3215299999999999,1.32194,1.3217299999999998
2015-10-29 08:00:00,USDCAD,1.322,1.3215700000000001,1.3217299999999998,1.3216700000000001
2015-10-29 08:05:00,USDCAD,1.32194,1.3210899999999999,1.3216700000000001,1.3219299999999998
2015-10-29 08:10:00,USDCAD,1.32206,1.32152,1.32194,1.3220299999999998
2015-10-29 08:15:00,USDCAD,1.3221399999999999,1.32174,1.32202,1.32192
2015-10-29 08:20:00,USDCAD,1.32253,1.32182,1.3219299999999998,1.3224799999999999
2015-10-29 08:25:00,USDCAD,1.3225200000000001,1.32081,1.3224799999999999,1.32113
2015-10-29 08:30:00,USDCAD,1.3214,1.31944,1.32126,1.3196700000000001
2015-10-29 08:35:00,USDCAD,1.32158,1.31966,1.31966,1.32154
2015-10-29 08:40:00,USDCAD,1.32158,1.3208,1.3215700000000001,1.32083
2015-10-29 08:45:00,USDCAD,1.32159,1.3203799999999999,1.32082,1.32138
2015-10-29 08:50:00,USDCAD,1.3216299999999999,1.32021,1.32144,1.3203799999999999
2015-10-29 08:55:00,USDCAD,1.32041,1.31903,1.3204,1.31933
2015-10-29 09:00:00,USDCAD,1.31918,1.3174299999999999,1.31912,1.31855
2015-10-29 09:05:00,USDCAD,1.31874,1.31754,1.31855,1.31833
2015-10-29 09:10:00,USDCAD,1.3187,1.3174700000000001,1.3183200000000002,1.3185799999999999
2015-10-29 09:15:00,USDCAD,1.31989,1.3183799999999999,1.3184799999999999,1.31989
2015-10-29 09:20:00,USDCAD,1.32051,1.31956,1.31989,1.32047
2015-10-29 09:25:00,USDCAD,1.3204,1.31966,1.3204,1.3200399999999999
2015-10-29 09:30:00,USDCAD,1.31999,1.31869,1.31999,1.3188
2015-10-29 09:35:00,USDCAD,1.31897,1.31797,1.31881,1.31893
2015-10-29 09:40:00,USDCAD,1.31925,1.3179100000000001,1.31892,1.31802
2015-10-29 09:45:00,USDCAD,1.3186200000000001,1.31782,1.31802,1.31845
2015-10-29 09:50:00,USDCAD,1.31844,1.31713,1.31844,1.31792
2015-10-29 09:55:00,USDCAD,1.3184799999999999,1.31746,1.31792,1.3184799999999999
2015-10-29 10:00:00,USDCAD,1.3188799999999998,1.3175,1.31849,1.31792
2015-10-29 10:05:00,USDCAD,1.3183200000000002,1.31746,1.31794,1.3178
2015-10-29 10:10:00,USDCAD,1.31778,1.31431,1.31778,1.31437
2015-10-29 10:15:00,USDCAD,1.31513,1.31348,1.31436,1.31451
2015-10-29 10:20:00,USDCAD,1.31456,1.31374,1.31451,1.31389
2015-10-29 10:25:00,USDCAD,1.31498,1.3134700000000001,1.31387,1.3139399999999999
2015-10-29 10:30:00,USDCAD,1.31477,1.31331,1.3139299999999998,1.31449
2015-10-29 10:35:00,USDCAD,1.3159100000000001,1.31433,1.31449,1.31561
2015-10-29 10:40:00,USDCAD,1.31629,1.31535,1.31561,1.31587
2015-10-29 10:45:00,USDCAD,1.31682,1.3158299999999998,1.31587,1.31682
2015-10-29 10:50:00,USDCAD,1.3175299999999999,1.31661,1.31682,1.31734
2015-10-29 10:55:00,USDCAD,1.31782,1.3169899999999999,1.31736,1.3177
2015-10-29 11:00:00,USDCAD,1.3184,1.3176700000000001,1.3177,1.31803
2015-10-29 11:05:00,USDCAD,1.3181100000000001,1.3169,1.3180100000000001,1.31694
2015-10-29 11:10:00,USDCAD,1.31755,1.31666,1.31695,1.31679
2015-10-29 11:15:00,USDCAD,1.31799,1.3167200000000001,1.31677,1.31751
2015-10-29 11:20:00,USDCAD,1.31787,1.31738,1.3175,1.31749
2015-10-29 11:25:00,USDCAD,1.31796,1.31711,1.31749,1.31713
2015-10-29 11:30:00,USDCAD,1.3176700000000001,1.31701,1.31713,1.3173700000000002
2015-10-29 11:35:00,USDCAD,1.31738,1.31636,1.3173700000000002,1.31655
2015-10-29 11:40:00,USDCAD,1.3172,1.31629,1.31655,1.31637
2015-10-29 11:45:00,USDCAD,1.31643,1.31532,1.3163,1.31535
2015-10-29 11:50:00,USDCAD,1.31597,1.31534,1.31535,1.31579
2015-10-29 11:55:00,USDCAD,1.3171899999999999,1.3156,1.31577,1.31689
2015-10-29 12:00:00,USDCAD,1.31735,1.3168,1.3168799999999998,1.3168799999999998
2015-10-29 12:05:00,USDCAD,1.31733,1.31665,1.31687,1.31697
2015-10-29 12:10:00,USDCAD,1.3173700000000002,1.3169,1.31697,1.31695
2015-10-29 12:15:00,USDCAD,1.31731,1.3166200000000001,1.31694,1.31697
2015-10-29 12:20:00,USDCAD,1.3169799999999998,1.31651,1.31693,1.3169799999999998
2015-10-29 12:25:00,USDCAD,1.3171,1.3164799999999999,1.3169899999999999,1.3165799999999999
2015-10-29 12:30:00,USDCAD,1.31704,1.31653,1.31659,1.31702
2015-10-29 12:35:00,USDCAD,1.31734,1.31603,1.31704,1.31603
2015-10-29 12:40:00,USDCAD,1.31654,1.3159299999999998,1.3160399999999999,1.31653
2015-10-29 12:45:00,USDCAD,1.31732,1.31639,1.3165200000000001,1.31732
2015-10-29 12:50:00,USDCAD,1.31774,1.31733,1.31734,1.31768
2015-10-29 12:55:00,USDCAD,1.31809,1.31756,1.31769,1.31771
2015-10-29 13:00:00,USDCAD,1.3177,1.31667,1.3177,1.31667
2015-10-29 13:05:00,USDCAD,1.31679,1.31637,1.31661,1.31653
2015-10-29 13:10:00,USDCAD,1.31663,1.31634,1.3165200000000001,1.31647
2015-10-29 13:15:00,USDCAD,1.31661,1.31615,1.31646,1.31615
2015-10-29 13:20:00,USDCAD,1.31663,1.31613,1.31615,1.31635
2015-10-29 13:25:00,USDCAD,1.31657,1.3161200000000002,1.31635,1.3165
2015-10-29 13:30:00,USDCAD,1.31666,1.31621,1.3165,1.3164799999999999
2015-10-29 13:35:00,USDCAD,1.3167799999999998,1.31641,1.31647,1.31656
2015-10-29 13:40:00,USDCAD,1.31671,1.3163,1.31657,1.31631
2015-10-29 13:45:00,USDCAD,1.3167200000000001,1.3162,1.3163,1.31653
2015-10-29 13:50:00,USDCAD,1.31726,1.31654,1.31654,1.3170899999999999
2015-10-29 13:55:00,USDCAD,1.31708,1.31609,1.31708,1.31615
2015-10-29 14:00:00,USDCAD,1.31634,1.31575,1.31616,1.31617
2015-10-29 14:05:00,USDCAD,1.3164200000000001,1.31584,1.3161100000000001,1.31631
2015-10-29 14:10:00,USDCAD,1.31679,1.3163200000000002,1.3163200000000002,1.31675
2015-10-29 14:15:00,USDCAD,1.31681,1.31634,1.31675,1.3168
2015-10-29 14:20:00,USDCAD,1.3169899999999999,1.31651,1.31679,1.31676
2015-10-29 14:25:00,USDCAD,1.31705,1.31655,1.31676,1.3168600000000001
2015-10-29 14:30:00,USDCAD,1.3170899999999999,1.31683,1.3168799999999998,1.31694
2015-10-29 14:35:00,USDCAD,1.3169799999999998,1.31663,1.31694,1.31675
2015-10-29 14:40:00,USDCAD,1.3168799999999998,1.31663,1.31674,1.31663
2015-10-29 14:45:00,USDCAD,1.3167200000000001,1.31644,1.3166200000000001,1.31656
2015-10-29 14:50:00,USDCAD,1.31654,1.3158,1.31654,1.3158299999999998
2015-10-29 14:55:00,USDCAD,1.3160399999999999,1.3155299999999999,1.31587,1.31564
2015-10-29 15:00:00,USDCAD,1.31655,1.31559,1.31566,1.31655
2015-10-29 15:05:00,USDCAD,1.31664,1.31623,1.31655,1.31657
2015-10-29 15:10:00,USDCAD,1.31666,1.31627,1.3165799999999999,1.31637
2015-10-29 15:15:00,USDCAD,1.31675,1.31633,1.31637,1.31671
2015-10-29 15:20:00,USDCAD,1.3167,1.31597,1.3167,1.316
2015-10-29 15:25:00,USDCAD,1.31629,1.3160100000000001,1.3160100000000001,1.31618
2015-10-29 15:30:00,USDCAD,1.3163799999999999,1.31609,1.31617,1.3163799999999999
2015-10-29 15:35:00,USDCAD,1.31671,1.3163799999999999,1.3163799999999999,1.31664
2015-10-29 15:40:00,USDCAD,1.31665,1.31634,1.31665,1.31647
2015-10-29 15:45:00,USDCAD,1.31683,1.3164799999999999,1.3164799999999999,1.31673
2015-10-29 15:50:00,USDCAD,1.3170600000000001,1.31667,1.3167200000000001,1.31683
2015-10-29 15:55:00,USDCAD,1.31714,1.31661,1.31684,1.3168600000000001
2015-10-29 16:00:00,USDCAD,1.317,1.3167,1.3168600000000001,1.31677
2015-10-29 16:05:00,USDCAD,1.31676,1.31596,1.31676,1.31636
2015-10-29 16:10:00,USDCAD,1.3164,1.3161200000000002,1.3163799999999999,1.31618
2015-10-29 16:15:00,USDCAD,1.31641,1.3162,1.3162,1.31629
2015-10-29 16:20:00,USDCAD,1.31643,1.31619,1.31629,1.31621
2015-10-29 16:25:00,USDCAD,1.31657,1.31621,1.3162399999999999,1.31653
2015-10-29 16:30:00,USDCAD,1.31684,1.3164799999999999,1.3165200000000001,1.31657
2015-10-29 16:35:00,USDCAD,1.3166200000000001,1.31639,1.31657,1.3166200000000001
2015-10-29 16:40:00,USDCAD,1.31677,1.3165,1.3166200000000001,1.3166799999999999
2015-10-29 16:45:00,USDCAD,1.3167200000000001,1.31647,1.31666,1.31651
2015-10-29 16:50:00,USDCAD,1.31682,1.31651,1.31651,1.31681
2015-10-29 16:55:00,USDCAD,1.31732,1.31674,1.31679,1.31708
2015-10-29 17:00:00,USDCAD,1.31711,1.31694,1.3170600000000001,1.31707
2015-10-29 17:05:00,USDCAD,1.31705,1.31689,1.31705,1.31691
2015-10-29 17:10:00,USDCAD,1.31703,1.31687,1.31691,1.31687
2015-10-29 17:15:00,USDCAD,1.31661,1.3163799999999999,1.31661,1.3164799999999999
2015-10-29 17:20:00,USDCAD,1.31654,1.31618,1.31647,1.31637
2015-10-29 17:25:00,USDCAD,1.3165,1.31621,1.31641,1.31633
2015-10-29 17:30:00,USDCAD,1.31639,1.31626,1.31634,1.3163799999999999
2015-10-29 17:35:00,USDCAD,1.3163799999999999,1.31615,1.3163799999999999,1.31617
2015-10-29 17:40:00,USDCAD,1.31659,1.31617,1.3162,1.3165799999999999
2015-10-29 17:45:00,USDCAD,1.31659,1.3162200000000002,1.31659,1.31636
2015-10-29 17:50:00,USDCAD,1.31661,1.31633,1.31661,1.31639
2015-10-29 17:55:00,USDCAD,1.31645,1.31634,1.3163799999999999,1.31643
2015-10-29 18:00:00,USDCAD,1.31666,1.3164200000000001,1.3164799999999999,1.31649
2015-10-29 18:05:00,USDCAD,1.3166200000000001,1.31627,1.31651,1.31627
2015-10-29 18:10:00,USDCAD,1.31649,1.3162399999999999,1.31625,1.3164
2015-10-29 18:15:00,USDCAD,1.3164200000000001,1.3164,1.3164,1.3164200000000001
2015-10-29 18:20:00,USDCAD,1.31634,1.31617,1.31634,1.31618
2015-10-29 18:25:00,USDCAD,1.3162399999999999,1.31607,1.3162399999999999,1.31607
2015-10-29 18:30:00,USDCAD,1.3164200000000001,1.31607,1.31607,1.31626
2015-10-29 18:35:00,USDCAD,1.3163200000000002,1.3162200000000002,1.31625,1.3163200000000002
2015-10-29 18:40:00,USDCAD,1.31634,1.31621,1.31631,1.31631
2015-10-29 18:45:00,USDCAD,1.31631,1.31618,1.3163,1.31631
2015-10-29 18:50:00,USDCAD,1.31634,1.31627,1.3163,1.3163200000000002
2015-10-29 18:55:00,USDCAD,1.31634,1.31623,1.31633,1.31625
2015-10-29 19:00:00,USDCAD,1.31625,1.3161,1.3162399999999999,1.31613
2015-10-29 19:05:00,USDCAD,1.3162200000000002,1.31615,1.31615,1.31618
2015-10-29 19:10:00,USDCAD,1.31618,1.31607,1.31618,1.3161100000000001
2015-10-29 19:15:00,USDCAD,1.31615,1.31608,1.3161100000000001,1.3161100000000001
2015-10-29 19:20:00,USDCAD,1.3161100000000001,1.3160399999999999,1.31607,1.31606
2015-10-29 19:25:00,USDCAD,1.3161,1.3160100000000001,1.31606,1.31606
2015-10-29 19:30:00,USDCAD,1.31608,1.31603,1.31605,1.31605
2015-10-29 19:35:00,USDCAD,1.31608,1.31603,1.31606,1.31606
2015-10-29 19:40:00,USDCAD,1.3161100000000001,1.3160399999999999,1.31605,1.31606
2015-10-29 19:45:00,USDCAD,1.31608,1.3160399999999999,1.31607,1.31606
2015-10-29 19:50:00,USDCAD,1.31609,1.31605,1.31605,1.31607
2015-10-29 19:55:00,USDCAD,1.3161100000000001,1.31606,1.31607,1.3161100000000001
2015-10-29 20:00:00,USDCAD,1.3161200000000002,1.31572,1.3161,1.31572
2015-10-29 20:05:00,USDCAD,1.31572,1.31513,1.31572,1.31515
