,coin,high,low,open,close
2015-05-25 08:35:00,EURUSD,1.0988799999999999,1.09832,1.09881,1.09864
2015-05-25 08:40:00,EURUSD,1.09913,1.0985200000000002,1.09861,1.0989799999999998
2015-05-25 08:45:00,EURUSD,1.09902,1.09865,1.0989799999999998,1.09865
2015-05-25 08:50:00,EURUSD,1.09885,1.0986,1.09865,1.09883
2015-05-25 08:55:00,EURUSD,1.09883,1.09845,1.0988200000000001,1.09856
2015-05-25 09:00:00,EURUSD,1.09869,1.09841,1.09857,1.09848
2015-05-25 09:05:00,EURUSD,1.09846,1.0982,1.09846,1.0982399999999999
2015-05-25 09:10:00,EURUSD,1.09857,1.09828,1.09828,1.09843
2015-05-25 09:15:00,EURUSD,1.09864,1.09838,1.0984399999999999,1.09861
2015-05-25 09:20:00,EURUSD,1.0987200000000001,1.0984200000000002,1.09861,1.09871
2015-05-25 09:25:00,EURUSD,1.0987200000000001,1.09829,1.0987200000000001,1.09845
2015-05-25 09:30:00,EURUSD,1.09867,1.09843,1.09846,1.0985
2015-05-25 09:35:00,EURUSD,1.0985,1.09748,1.09849,1.0979700000000001
2015-05-25 09:40:00,EURUSD,1.09799,1.09762,1.0979700000000001,1.09775
2015-05-25 09:45:00,EURUSD,1.09775,1.09743,1.09774,1.0974899999999999
2015-05-25 09:50:00,EURUSD,1.09776,1.09715,1.09752,1.0975
2015-05-25 09:55:00,EURUSD,1.0974899999999999,1.09709,1.0974899999999999,1.0971
2015-05-25 10:00:00,EURUSD,1.0974899999999999,1.0971,1.09717,1.09731
2015-05-25 10:05:00,EURUSD,1.0974,1.09721,1.09731,1.0973
2015-05-25 10:10:00,EURUSD,1.09761,1.0973,1.0973,1.0975
2015-05-25 10:15:00,EURUSD,1.09771,1.09738,1.0975,1.09755
2015-05-25 10:20:00,EURUSD,1.0977299999999999,1.09733,1.09755,1.09733
2015-05-25 10:25:00,EURUSD,1.09742,1.0971,1.09732,1.0971
2015-05-25 10:30:00,EURUSD,1.0971,1.09679,1.0971,1.09695
2015-05-25 10:35:00,EURUSD,1.09702,1.0968799999999999,1.09694,1.09695
2015-05-25 10:40:00,EURUSD,1.09715,1.09687,1.09695,1.0971
2015-05-25 10:45:00,EURUSD,1.0971899999999999,1.09696,1.09711,1.09715
2015-05-25 10:50:00,EURUSD,1.09717,1.0969200000000001,1.09714,1.09715
2015-05-25 10:55:00,EURUSD,1.09745,1.09691,1.09715,1.09717
2015-05-25 11:00:00,EURUSD,1.09717,1.0969,1.09717,1.09691
2015-05-25 11:05:00,EURUSD,1.09705,1.0969,1.0969200000000001,1.0969
2015-05-25 11:10:00,EURUSD,1.09695,1.0968200000000001,1.0969,1.09691
2015-05-25 11:15:00,EURUSD,1.09751,1.0969200000000001,1.0969200000000001,1.09741
2015-05-25 11:20:00,EURUSD,1.09786,1.0972600000000001,1.09741,1.0977
2015-05-25 11:25:00,EURUSD,1.0977,1.0974899999999999,1.0977,1.0975700000000002
2015-05-25 11:30:00,EURUSD,1.09759,1.09751,1.09756,1.0975700000000002
2015-05-25 11:35:00,EURUSD,1.0975700000000002,1.0973700000000002,1.09756,1.0975700000000002
2015-05-25 11:40:00,EURUSD,1.09758,1.09738,1.09756,1.09742
2015-05-25 11:45:00,EURUSD,1.0974,1.0972899999999999,1.0974,1.0972899999999999
2015-05-25 11:50:00,EURUSD,1.09745,1.0972899999999999,1.0972899999999999,1.09744
2015-05-25 11:55:00,EURUSD,1.09746,1.09705,1.09745,1.0970600000000001
2015-05-25 12:00:00,EURUSD,1.0972600000000001,1.09684,1.09703,1.09687
2015-05-25 12:05:00,EURUSD,1.0970799999999998,1.09685,1.09687,1.0969799999999998
2015-05-25 12:10:00,EURUSD,1.09705,1.09694,1.09697,1.09704
2015-05-25 12:15:00,EURUSD,1.09714,1.09703,1.09704,1.09711
2015-05-25 12:20:00,EURUSD,1.0973899999999999,1.09707,1.09707,1.09733
2015-05-25 12:25:00,EURUSD,1.09735,1.0973,1.09732,1.09733
2015-05-25 12:30:00,EURUSD,1.0974700000000002,1.09733,1.09734,1.0973700000000002
2015-05-25 12:35:00,EURUSD,1.09746,1.09734,1.0973600000000001,1.09743
2015-05-25 12:40:00,EURUSD,1.09769,1.09741,1.09741,1.0976299999999999
2015-05-25 12:45:00,EURUSD,1.09798,1.0976299999999999,1.0976299999999999,1.09789
2015-05-25 12:50:00,EURUSD,1.0981100000000001,1.09786,1.0979,1.09809
2015-05-25 12:55:00,EURUSD,1.0985,1.09785,1.0981,1.0985
2015-05-25 13:00:00,EURUSD,1.09845,1.09762,1.09845,1.09772
2015-05-25 13:05:00,EURUSD,1.09799,1.0976700000000001,1.09772,1.09796
2015-05-25 13:10:00,EURUSD,1.09798,1.09781,1.09794,1.09788
2015-05-25 13:15:00,EURUSD,1.09808,1.09786,1.0978700000000001,1.09807
2015-05-25 13:20:00,EURUSD,1.09808,1.0980299999999998,1.09807,1.0980299999999998
2015-05-25 13:25:00,EURUSD,1.09815,1.09805,1.09806,1.0981299999999998
2015-05-25 13:30:00,EURUSD,1.09814,1.09796,1.09814,1.09801
2015-05-25 13:35:00,EURUSD,1.0982299999999998,1.098,1.09801,1.09818
2015-05-25 13:40:00,EURUSD,1.09827,1.09816,1.09817,1.09819
2015-05-25 13:45:00,EURUSD,1.09819,1.09796,1.09819,1.0980299999999998
2015-05-25 13:50:00,EURUSD,1.09808,1.0976700000000001,1.0980299999999998,1.09775
2015-05-25 13:55:00,EURUSD,1.09781,1.09745,1.09775,1.0974700000000002
2015-05-25 14:00:00,EURUSD,1.09801,1.09745,1.09745,1.09791
2015-05-25 14:05:00,EURUSD,1.0982,1.09788,1.0979299999999999,1.09798
2015-05-25 14:10:00,EURUSD,1.09798,1.09792,1.09798,1.09796
2015-05-25 14:15:00,EURUSD,1.09801,1.09794,1.09795,1.0979700000000001
2015-05-25 14:20:00,EURUSD,1.098,1.09796,1.09798,1.0979700000000001
2015-05-25 14:25:00,EURUSD,1.09801,1.0979700000000001,1.09798,1.09801
2015-05-25 14:30:00,EURUSD,1.0980299999999998,1.09798,1.098,1.09799
2015-05-25 14:35:00,EURUSD,1.09799,1.09786,1.09799,1.0979
2015-05-25 14:40:00,EURUSD,1.09791,1.0975,1.09791,1.09782
2015-05-25 14:45:00,EURUSD,1.0979299999999999,1.0978299999999999,1.0978299999999999,1.0979
2015-05-25 14:50:00,EURUSD,1.09801,1.09791,1.09791,1.09794
2015-05-25 14:55:00,EURUSD,1.09798,1.0978700000000001,1.09795,1.09788
2015-05-25 15:00:00,EURUSD,1.09799,1.09786,1.09789,1.09792
2015-05-25 15:05:00,EURUSD,1.09794,1.0977700000000001,1.09794,1.09784
2015-05-25 15:10:00,EURUSD,1.09785,1.0977299999999999,1.09785,1.09774
2015-05-25 15:15:00,EURUSD,1.09782,1.09771,1.09776,1.0977700000000001
2015-05-25 15:20:00,EURUSD,1.09778,1.0977299999999999,1.09778,1.09776
2015-05-25 15:25:00,EURUSD,1.09789,1.09775,1.09775,1.09779
2015-05-25 15:30:00,EURUSD,1.09791,1.09766,1.09779,1.09766
2015-05-25 15:35:00,EURUSD,1.09785,1.09762,1.0976700000000001,1.09785
2015-05-25 15:40:00,EURUSD,1.09782,1.0976,1.0976,1.09782
2015-05-25 15:45:00,EURUSD,1.0979700000000001,1.09765,1.09778,1.09794
2015-05-25 15:50:00,EURUSD,1.09794,1.09792,1.09794,1.09792
2015-05-25 15:55:00,EURUSD,1.09798,1.09792,1.09792,1.09795
2015-05-25 16:00:00,EURUSD,1.09798,1.0979299999999999,1.09795,1.09798
2015-05-25 16:05:00,EURUSD,1.09806,1.09796,1.09798,1.09801
2015-05-25 16:10:00,EURUSD,1.0980299999999998,1.09792,1.09802,1.09798
2015-05-25 16:15:00,EURUSD,1.09796,1.0974,1.09796,1.09779
2015-05-25 16:20:00,EURUSD,1.09795,1.0973,1.09778,1.09794
2015-05-25 16:25:00,EURUSD,1.09796,1.09753,1.09795,1.09786
2015-05-25 16:30:00,EURUSD,1.0980299999999998,1.0977299999999999,1.0978,1.09801
2015-05-25 16:35:00,EURUSD,1.09806,1.0979,1.09801,1.09791
2015-05-25 16:40:00,EURUSD,1.09791,1.0978,1.0979,1.09782
2015-05-25 16:45:00,EURUSD,1.09802,1.09765,1.09781,1.0979700000000001
2015-05-25 16:50:00,EURUSD,1.09798,1.09758,1.0979700000000001,1.09759
2015-05-25 16:55:00,EURUSD,1.09781,1.09761,1.09774,1.09774
2015-05-25 17:00:00,EURUSD,1.09768,1.09756,1.09768,1.09758
2015-05-25 17:05:00,EURUSD,1.09759,1.09748,1.09758,1.09752
2015-05-25 17:10:00,EURUSD,1.09771,1.0974899999999999,1.0975,1.09756
2015-05-25 17:15:00,EURUSD,1.0978,1.0975,1.09754,1.09779
2015-05-25 17:20:00,EURUSD,1.0979299999999999,1.0977,1.09779,1.0979299999999999
2015-05-25 17:25:00,EURUSD,1.09795,1.09788,1.09795,1.09788
2015-05-25 17:30:00,EURUSD,1.09779,1.0976,1.09779,1.0977
2015-05-25 17:35:00,EURUSD,1.09815,1.09759,1.0979,1.09776
2015-05-25 17:40:00,EURUSD,1.09784,1.0973899999999999,1.09775,1.09782
2015-05-25 17:45:00,EURUSD,1.09795,1.09779,1.09782,1.09795
2015-05-25 17:50:00,EURUSD,1.09808,1.0975,1.0979700000000001,1.09779
2015-05-25 17:55:00,EURUSD,1.09816,1.09768,1.0978,1.09792
2015-05-25 18:00:00,EURUSD,1.0980299999999998,1.09768,1.09791,1.09769
2015-05-25 18:05:00,EURUSD,1.09774,1.09761,1.09769,1.09769
2015-05-25 18:10:00,EURUSD,1.09779,1.09768,1.09769,1.09772
2015-05-25 18:15:00,EURUSD,1.09776,1.09769,1.09771,1.0977299999999999
2015-05-25 18:20:00,EURUSD,1.09799,1.0977299999999999,1.0977299999999999,1.0979
2015-05-25 18:25:00,EURUSD,1.09791,1.09761,1.09791,1.09772
2015-05-25 18:30:00,EURUSD,1.0978,1.09764,1.09774,1.09766
2015-05-25 18:35:00,EURUSD,1.09786,1.0976700000000001,1.0976700000000001,1.09779
2015-05-25 18:40:00,EURUSD,1.09796,1.09772,1.09779,1.09794
2015-05-25 18:45:00,EURUSD,1.09796,1.09774,1.09794,1.09776
2015-05-25 18:50:00,EURUSD,1.09784,1.09771,1.09776,1.09784
2015-05-25 18:55:00,EURUSD,1.09786,1.0978,1.0978299999999999,1.09784
2015-05-25 19:00:00,EURUSD,1.0979700000000001,1.09784,1.09784,1.09796
2015-05-25 19:05:00,EURUSD,1.09799,1.09792,1.09795,1.0979299999999999
2015-05-25 19:10:00,EURUSD,1.0979299999999999,1.0978299999999999,1.0979299999999999,1.0978700000000001
2015-05-25 19:15:00,EURUSD,1.09796,1.09784,1.09789,1.0979299999999999
2015-05-25 19:20:00,EURUSD,1.0979700000000001,1.09781,1.09794,1.09782
2015-05-25 19:25:00,EURUSD,1.0979,1.0977700000000001,1.09781,1.09782
2015-05-25 19:30:00,EURUSD,1.09784,1.09769,1.09782,1.09771
2015-05-25 19:35:00,EURUSD,1.09769,1.0975,1.09769,1.09751
2015-05-25 19:40:00,EURUSD,1.09751,1.09732,1.09751,1.09734
2015-05-25 19:45:00,EURUSD,1.09734,1.0968799999999999,1.09734,1.09693
2015-05-25 19:50:00,EURUSD,1.09712,1.0966799999999999,1.09694,1.09695
2015-05-25 19:55:00,EURUSD,1.09709,1.09681,1.09694,1.0968200000000001
2015-05-25 20:00:00,EURUSD,1.0970600000000001,1.09572,1.0968799999999999,1.0963200000000002
2015-05-25 20:05:00,EURUSD,1.09654,1.09565,1.0963100000000001,1.09591
2015-05-25 20:10:00,EURUSD,1.09625,1.0959,1.09592,1.09625
2015-05-25 20:15:00,EURUSD,1.0964200000000002,1.09599,1.09626,1.0961100000000001
2015-05-25 20:20:00,EURUSD,1.09645,1.0959,1.0961,1.0963200000000002
2015-05-25 20:25:00,EURUSD,1.09663,1.0963100000000001,1.0963100000000001,1.0965200000000002
2015-05-25 20:30:00,EURUSD,1.0965200000000002,1.09607,1.0965200000000002,1.09608
2015-05-25 20:35:00,EURUSD,1.0961100000000001,1.0959,1.09608,1.09592
2015-05-25 20:40:00,EURUSD,1.09594,1.09474,1.09594,1.0948200000000001
2015-05-25 20:45:00,EURUSD,1.09501,1.09351,1.0948200000000001,1.0936
2015-05-25 20:50:00,EURUSD,1.0943,1.0934700000000002,1.09358,1.0943
2015-05-25 20:55:00,EURUSD,1.09435,1.09381,1.0942,1.09435
2015-05-25 21:00:00,EURUSD,1.09455,1.0942100000000001,1.09437,1.09443
2015-05-25 21:05:00,EURUSD,1.09453,1.09409,1.09441,1.09437
2015-05-25 21:10:00,EURUSD,1.09494,1.09433,1.09436,1.09477
2015-05-25 21:15:00,EURUSD,1.09499,1.09412,1.09476,1.09412
2015-05-25 21:20:00,EURUSD,1.09407,1.0931,1.09407,1.09328
2015-05-25 21:25:00,EURUSD,1.09379,1.09313,1.0933,1.09361
2015-05-25 21:30:00,EURUSD,1.0937,1.09341,1.09362,1.0936299999999999
2015-05-25 21:35:00,EURUSD,1.0936299999999999,1.09312,1.0936299999999999,1.09313
2015-05-25 21:40:00,EURUSD,1.09365,1.09314,1.09314,1.09362
2015-05-25 21:45:00,EURUSD,1.094,1.09348,1.09362,1.09374
2015-05-25 21:50:00,EURUSD,1.09381,1.09345,1.0937299999999999,1.0938
2015-05-25 21:55:00,EURUSD,1.0941100000000001,1.09372,1.09379,1.09381
2015-05-25 22:00:00,EURUSD,1.09404,1.09353,1.09382,1.09395
2015-05-25 22:05:00,EURUSD,1.09445,1.09382,1.09396,1.0943200000000002
2015-05-25 22:10:00,EURUSD,1.0944399999999999,1.09419,1.09438,1.09433
2015-05-25 22:15:00,EURUSD,1.09466,1.09433,1.0943399999999999,1.09453
2015-05-25 22:20:00,EURUSD,1.0947,1.09443,1.09454,1.09463
2015-05-25 22:25:00,EURUSD,1.0947,1.09445,1.09461,1.09445
2015-05-25 22:30:00,EURUSD,1.0947200000000001,1.0944399999999999,1.0944399999999999,1.0946
2015-05-25 22:35:00,EURUSD,1.09485,1.09445,1.09459,1.09484
2015-05-25 22:40:00,EURUSD,1.09486,1.09469,1.09483,1.09485
2015-05-25 22:45:00,EURUSD,1.09533,1.09475,1.09485,1.09531
2015-05-25 22:50:00,EURUSD,1.09545,1.0951,1.0952899999999999,1.0953899999999999
2015-05-25 22:55:00,EURUSD,1.09554,1.095,1.0953899999999999,1.095
2015-05-25 23:00:00,EURUSD,1.09507,1.09451,1.09499,1.09451
2015-05-25 23:05:00,EURUSD,1.09465,1.0942399999999999,1.09451,1.09456
2015-05-25 23:10:00,EURUSD,1.09466,1.09446,1.09456,1.09446
2015-05-25 23:15:00,EURUSD,1.09447,1.0943399999999999,1.09446,1.09447
2015-05-25 23:20:00,EURUSD,1.09448,1.0943100000000001,1.09446,1.09441
2015-05-25 23:25:00,EURUSD,1.09453,1.09435,1.0944200000000002,1.09447
2015-05-25 23:30:00,EURUSD,1.09465,1.09445,1.09448,1.09456
2015-05-25 23:35:00,EURUSD,1.09473,1.09422,1.09455,1.0943
2015-05-25 23:40:00,EURUSD,1.0943200000000002,1.0941299999999998,1.0943,1.09419
2015-05-25 23:45:00,EURUSD,1.0942,1.09395,1.09418,1.09396
2015-05-25 23:50:00,EURUSD,1.09406,1.09372,1.09395,1.09395
2015-05-25 23:55:00,EURUSD,1.09427,1.0939299999999998,1.09396,1.09426
2015-05-26 00:00:00,EURUSD,1.09449,1.0942399999999999,1.09425,1.09447
2015-05-26 00:05:00,EURUSD,1.09446,1.0942399999999999,1.09446,1.09438
2015-05-26 00:10:00,EURUSD,1.09438,1.0941299999999998,1.09437,1.0943
2015-05-26 00:15:00,EURUSD,1.09428,1.09414,1.09428,1.09425
2015-05-26 00:20:00,EURUSD,1.09477,1.09417,1.09426,1.09463
2015-05-26 00:25:00,EURUSD,1.09486,1.09463,1.09464,1.0948
2015-05-26 00:30:00,EURUSD,1.0948200000000001,1.09454,1.09479,1.09465
2015-05-26 00:35:00,EURUSD,1.09464,1.09443,1.09464,1.09454
2015-05-26 00:40:00,EURUSD,1.09463,1.09443,1.09453,1.09453
2015-05-26 00:45:00,EURUSD,1.0946,1.09391,1.09453,1.0939299999999998
2015-05-26 00:50:00,EURUSD,1.09419,1.09361,1.09392,1.0938
2015-05-26 00:55:00,EURUSD,1.09384,1.09359,1.0938,1.0936
2015-05-26 01:00:00,EURUSD,1.09386,1.0932899999999999,1.09361,1.09332
2015-05-26 01:05:00,EURUSD,1.09333,1.09279,1.09324,1.09323
2015-05-26 01:10:00,EURUSD,1.09324,1.0928200000000001,1.09324,1.0929200000000001
2015-05-26 01:15:00,EURUSD,1.09323,1.0929,1.09291,1.09314
2015-05-26 01:20:00,EURUSD,1.0932899999999999,1.09303,1.09314,1.09321
2015-05-26 01:25:00,EURUSD,1.09338,1.09281,1.09323,1.09331
2015-05-26 01:30:00,EURUSD,1.09349,1.0928200000000001,1.0933,1.0933700000000002
2015-05-26 01:35:00,EURUSD,1.09359,1.09331,1.09332,1.09344
2015-05-26 01:40:00,EURUSD,1.09364,1.09335,1.09343,1.0936299999999999
2015-05-26 01:45:00,EURUSD,1.09375,1.09353,1.0936299999999999,1.0936700000000001
2015-05-26 01:50:00,EURUSD,1.094,1.09366,1.0936700000000001,1.09396
2015-05-26 01:55:00,EURUSD,1.09399,1.09322,1.09395,1.09327
2015-05-26 02:00:00,EURUSD,1.09398,1.09251,1.09327,1.09372
2015-05-26 02:05:00,EURUSD,1.09384,1.09314,1.0937299999999999,1.09322
2015-05-26 02:10:00,EURUSD,1.0932899999999999,1.09186,1.09322,1.09206
2015-05-26 02:15:00,EURUSD,1.09207,1.09083,1.09207,1.09093
2015-05-26 02:20:00,EURUSD,1.09216,1.09093,1.09095,1.09216
2015-05-26 02:25:00,EURUSD,1.09215,1.09081,1.09215,1.09136
2015-05-26 02:30:00,EURUSD,1.09155,1.0905,1.0913899999999999,1.0908200000000001
2015-05-26 02:35:00,EURUSD,1.09169,1.09067,1.0908200000000001,1.09121
2015-05-26 02:40:00,EURUSD,1.0919299999999998,1.09101,1.0911899999999999,1.09115
2015-05-26 02:45:00,EURUSD,1.0912,1.08986,1.09114,1.0906200000000001
2015-05-26 02:50:00,EURUSD,1.0907799999999999,1.08954,1.0905799999999999,1.08966
2015-05-26 02:55:00,EURUSD,1.08971,1.08857,1.08965,1.08899
2015-05-26 03:00:00,EURUSD,1.0895700000000001,1.0885,1.0889799999999998,1.08956
2015-05-26 03:05:00,EURUSD,1.08975,1.0885,1.08956,1.08912
2015-05-26 03:10:00,EURUSD,1.08955,1.0888200000000001,1.08912,1.08889
2015-05-26 03:15:00,EURUSD,1.08952,1.0885,1.0888799999999998,1.0886200000000001
2015-05-26 03:20:00,EURUSD,1.09008,1.0886200000000001,1.08863,1.08994
2015-05-26 03:25:00,EURUSD,1.09125,1.08984,1.08992,1.0906200000000001
2015-05-26 03:30:00,EURUSD,1.09141,1.09063,1.09063,1.09086
2015-05-26 03:35:00,EURUSD,1.09125,1.08982,1.09087,1.09012
2015-05-26 03:40:00,EURUSD,1.09148,1.0901,1.0901399999999999,1.09096
2015-05-26 03:45:00,EURUSD,1.09097,1.0899299999999998,1.09096,1.0905200000000002
2015-05-26 03:50:00,EURUSD,1.09075,1.09012,1.09053,1.0906799999999999
2015-05-26 03:55:00,EURUSD,1.0907,1.08969,1.0907,1.08997
2015-05-26 04:00:00,EURUSD,1.09036,1.089,1.08996,1.0895299999999999
2015-05-26 04:05:00,EURUSD,1.08996,1.0893,1.08951,1.08945
2015-05-26 04:10:00,EURUSD,1.09005,1.08943,1.08945,1.08944
2015-05-26 04:15:00,EURUSD,1.08974,1.08921,1.08943,1.08951
2015-05-26 04:20:00,EURUSD,1.09059,1.08909,1.08951,1.09018
2015-05-26 04:25:00,EURUSD,1.09028,1.0893,1.09019,1.08991
2015-05-26 04:30:00,EURUSD,1.09038,1.08956,1.08992,1.08971
2015-05-26 04:35:00,EURUSD,1.08971,1.08863,1.0897,1.0887
2015-05-26 04:40:00,EURUSD,1.08992,1.08864,1.0887200000000001,1.08985
2015-05-26 04:45:00,EURUSD,1.0901399999999999,1.0893,1.08985,1.08965
2015-05-26 04:50:00,EURUSD,1.0899299999999998,1.08877,1.08965,1.08891
2015-05-26 04:55:00,EURUSD,1.08958,1.08892,1.08892,1.08914
2015-05-26 05:00:00,EURUSD,1.09007,1.0890600000000001,1.08913,1.08997
2015-05-26 05:05:00,EURUSD,1.0912899999999999,1.08994,1.08995,1.09102
2015-05-26 05:10:00,EURUSD,1.0910600000000001,1.0902,1.09103,1.0903
2015-05-26 05:15:00,EURUSD,1.09097,1.09023,1.0903200000000002,1.0906
2015-05-26 05:20:00,EURUSD,1.09076,1.08982,1.0905799999999999,1.08991
2015-05-26 05:25:00,EURUSD,1.09056,1.08971,1.08992,1.09043
2015-05-26 05:30:00,EURUSD,1.09048,1.08965,1.09043,1.08994
2015-05-26 05:35:00,EURUSD,1.0901100000000001,1.0896,1.0899299999999998,1.08985
2015-05-26 05:40:00,EURUSD,1.0903399999999999,1.08985,1.08986,1.08985
2015-05-26 05:45:00,EURUSD,1.09028,1.0898299999999999,1.08986,1.09017
2015-05-26 05:50:00,EURUSD,1.0908799999999998,1.09016,1.0902100000000001,1.09086
2015-05-26 05:55:00,EURUSD,1.09125,1.09065,1.09085,1.09115
2015-05-26 06:00:00,EURUSD,1.09136,1.09066,1.09114,1.09067
2015-05-26 06:05:00,EURUSD,1.0907799999999999,1.08992,1.09066,1.08996
2015-05-26 06:10:00,EURUSD,1.09096,1.08992,1.08997,1.09091
2015-05-26 06:15:00,EURUSD,1.09093,1.08959,1.0909,1.0900100000000001
2015-05-26 06:20:00,EURUSD,1.09037,1.08972,1.09002,1.09033
2015-05-26 06:25:00,EURUSD,1.09039,1.08942,1.0903100000000001,1.0897700000000001
2015-05-26 06:30:00,EURUSD,1.09054,1.08976,1.08976,1.09006
2015-05-26 06:35:00,EURUSD,1.09057,1.08989,1.09015,1.09015
2015-05-26 06:40:00,EURUSD,1.0904200000000002,1.08982,1.0901399999999999,1.0902100000000001
2015-05-26 06:45:00,EURUSD,1.0906200000000001,1.0901399999999999,1.09022,1.09045
2015-05-26 06:50:00,EURUSD,1.09074,1.0903399999999999,1.0905200000000002,1.09064
2015-05-26 06:55:00,EURUSD,1.09096,1.09055,1.09063,1.09066
2015-05-26 07:00:00,EURUSD,1.09123,1.09056,1.09067,1.09112
2015-05-26 07:05:00,EURUSD,1.09185,1.09112,1.09112,1.0913899999999999
2015-05-26 07:10:00,EURUSD,1.0923100000000001,1.09133,1.0914,1.0920100000000001
2015-05-26 07:15:00,EURUSD,1.09222,1.09179,1.092,1.09194
2015-05-26 07:20:00,EURUSD,1.09281,1.09132,1.09194,1.09267
2015-05-26 07:25:00,EURUSD,1.09274,1.092,1.09266,1.09225
2015-05-26 07:30:00,EURUSD,1.0923399999999999,1.09184,1.09223,1.09188
2015-05-26 07:35:00,EURUSD,1.0922,1.0916,1.0918700000000001,1.0921399999999999
2015-05-26 07:40:00,EURUSD,1.09311,1.0920299999999998,1.0921399999999999,1.09295
2015-05-26 07:45:00,EURUSD,1.09296,1.09245,1.09296,1.09255
2015-05-26 07:50:00,EURUSD,1.09296,1.09248,1.09255,1.09275
2015-05-26 07:55:00,EURUSD,1.09334,1.0926200000000001,1.09274,1.09334
2015-05-26 08:00:00,EURUSD,1.09348,1.0928799999999999,1.0933899999999999,1.09312
2015-05-26 08:05:00,EURUSD,1.09401,1.0929,1.09313,1.0929
2015-05-26 08:10:00,EURUSD,1.09346,1.0923100000000001,1.0929,1.0925799999999999
2015-05-26 08:15:00,EURUSD,1.093,1.0925,1.09254,1.09271
2015-05-26 08:20:00,EURUSD,1.09284,1.09222,1.0927200000000001,1.0924399999999999
2015-05-26 08:25:00,EURUSD,1.09285,1.0922,1.0924399999999999,1.0922
2015-05-26 08:30:00,EURUSD,1.0922100000000001,1.0885799999999999,1.09218,1.09047
2015-05-26 08:35:00,EURUSD,1.09132,1.08989,1.09049,1.09104
2015-05-26 08:40:00,EURUSD,1.09153,1.09005,1.09102,1.09132
2015-05-26 08:45:00,EURUSD,1.09178,1.0903,1.0914,1.09048
2015-05-26 08:50:00,EURUSD,1.09073,1.08971,1.09053,1.0905200000000002
2015-05-26 08:55:00,EURUSD,1.09136,1.09045,1.0905200000000002,1.09051
2015-05-26 09:00:00,EURUSD,1.09124,1.08971,1.09049,1.09074
2015-05-26 09:05:00,EURUSD,1.09284,1.0907200000000001,1.09074,1.09266
2015-05-26 09:10:00,EURUSD,1.09275,1.09144,1.09274,1.09164
2015-05-26 09:15:00,EURUSD,1.09165,1.0899299999999998,1.09162,1.09038
2015-05-26 09:20:00,EURUSD,1.0907,1.09007,1.09038,1.09037
2015-05-26 09:25:00,EURUSD,1.09076,1.0901299999999998,1.09037,1.09053
2015-05-26 09:30:00,EURUSD,1.09086,1.0897,1.09054,1.09006
2015-05-26 09:35:00,EURUSD,1.09094,1.0900299999999998,1.09005,1.0906799999999999
2015-05-26 09:40:00,EURUSD,1.0916,1.09067,1.0906799999999999,1.0915700000000002
2015-05-26 09:45:00,EURUSD,1.09209,1.0914,1.0915700000000002,1.0917299999999999
2015-05-26 09:50:00,EURUSD,1.0920100000000001,1.09132,1.09175,1.09164
2015-05-26 09:55:00,EURUSD,1.0920100000000001,1.09112,1.09165,1.09122
2015-05-26 10:00:00,EURUSD,1.09117,1.08978,1.09117,1.09025
2015-05-26 10:05:00,EURUSD,1.09102,1.09028,1.09028,1.09079
2015-05-26 10:10:00,EURUSD,1.091,1.08982,1.09081,1.0900299999999998
2015-05-26 10:15:00,EURUSD,1.09008,1.08895,1.09004,1.08996
2015-05-26 10:20:00,EURUSD,1.08998,1.08903,1.08996,1.0890600000000001
2015-05-26 10:25:00,EURUSD,1.08928,1.0872899999999999,1.0890600000000001,1.08756
2015-05-26 10:30:00,EURUSD,1.08829,1.08733,1.08746,1.0878
2015-05-26 10:35:00,EURUSD,1.08893,1.08775,1.08782,1.08865
2015-05-26 10:40:00,EURUSD,1.0889799999999998,1.08845,1.08864,1.0887
2015-05-26 10:45:00,EURUSD,1.0889799999999998,1.0885799999999999,1.0887,1.0886799999999999
2015-05-26 10:50:00,EURUSD,1.08997,1.08853,1.0886799999999999,1.08985
2015-05-26 10:55:00,EURUSD,1.09006,1.08952,1.08981,1.08981
2015-05-26 11:00:00,EURUSD,1.0898299999999999,1.08885,1.0898,1.08918
2015-05-26 11:05:00,EURUSD,1.09038,1.08884,1.08917,1.08994
2015-05-26 11:10:00,EURUSD,1.09006,1.08949,1.08994,1.08995
2015-05-26 11:15:00,EURUSD,1.09027,1.08935,1.08995,1.0896700000000001
2015-05-26 11:20:00,EURUSD,1.08999,1.08934,1.08972,1.0894700000000002
2015-05-26 11:25:00,EURUSD,1.08952,1.08879,1.08943,1.0888
2015-05-26 11:30:00,EURUSD,1.08903,1.08831,1.08881,1.08874
2015-05-26 11:35:00,EURUSD,1.08914,1.0885799999999999,1.08874,1.08897
2015-05-26 11:40:00,EURUSD,1.08979,1.08889,1.08896,1.08978
2015-05-26 11:45:00,EURUSD,1.08979,1.08934,1.08978,1.0895
2015-05-26 11:50:00,EURUSD,1.08954,1.08831,1.08949,1.0885799999999999
2015-05-26 11:55:00,EURUSD,1.08876,1.08754,1.0886,1.0875700000000001
2015-05-26 12:00:00,EURUSD,1.08771,1.08712,1.08761,1.08738
2015-05-26 12:05:00,EURUSD,1.08775,1.08684,1.08744,1.0877299999999999
2015-05-26 12:10:00,EURUSD,1.08818,1.08756,1.08772,1.08804
2015-05-26 12:15:00,EURUSD,1.08804,1.08761,1.0880299999999998,1.0876700000000001
