,coin,high,low,open,close
2016-07-20 08:15:00,EURJPY,117.356,117.237,117.314,117.279
2016-07-20 08:20:00,EURJPY,117.359,117.272,117.279,117.352
2016-07-20 08:25:00,EURJPY,117.382,117.32,117.353,117.363
2016-07-20 08:30:00,EURJPY,117.387,117.29,117.361,117.316
2016-07-20 08:35:00,EURJPY,117.314,117.204,117.314,117.214
2016-07-20 08:40:00,EURJPY,117.236,117.123,117.216,117.125
2016-07-20 08:45:00,EURJPY,117.17,117.074,117.127,117.162
2016-07-20 08:50:00,EURJPY,117.194,117.116,117.164,117.194
2016-07-20 08:55:00,EURJPY,117.281,117.187,117.198,117.201
2016-07-20 09:00:00,EURJPY,117.256,117.165,117.203,117.172
2016-07-20 09:05:00,EURJPY,117.202,117.148,117.174,117.156
2016-07-20 09:10:00,EURJPY,117.218,117.152,117.155,117.199
2016-07-20 09:15:00,EURJPY,117.286,117.197,117.197,117.281
2016-07-20 09:20:00,EURJPY,117.315,117.252,117.283,117.294
2016-07-20 09:25:00,EURJPY,117.327,117.278,117.297,117.315
2016-07-20 09:30:00,EURJPY,117.325,117.204,117.317,117.229
2016-07-20 09:35:00,EURJPY,117.27,117.19,117.231,117.233
2016-07-20 09:40:00,EURJPY,117.294,117.145,117.235,117.158
2016-07-20 09:45:00,EURJPY,117.207,117.14,117.157,117.174
2016-07-20 09:50:00,EURJPY,117.234,117.159,117.176,117.209
2016-07-20 09:55:00,EURJPY,117.24,117.142,117.21,117.144
2016-07-20 10:00:00,EURJPY,117.368,117.141,117.146,117.343
2016-07-20 10:05:00,EURJPY,117.354,117.288,117.345,117.323
2016-07-20 10:10:00,EURJPY,117.406,117.314,117.325,117.332
2016-07-20 10:15:00,EURJPY,117.417,117.318,117.33,117.398
2016-07-20 10:20:00,EURJPY,117.563,117.372,117.4,117.457
2016-07-20 10:25:00,EURJPY,117.533,117.429,117.457,117.468
2016-07-20 10:30:00,EURJPY,117.499,117.419,117.469,117.482
2016-07-20 10:35:00,EURJPY,117.535,117.396,117.482,117.434
2016-07-20 10:40:00,EURJPY,117.45,117.385,117.436,117.447
2016-07-20 10:45:00,EURJPY,117.527,117.417,117.449,117.458
2016-07-20 10:50:00,EURJPY,117.488,117.373,117.458,117.379
2016-07-20 10:55:00,EURJPY,117.521,117.378,117.381,117.493
2016-07-20 11:00:00,EURJPY,117.517,117.435,117.496,117.468
2016-07-20 11:05:00,EURJPY,117.519,117.46,117.465,117.5
2016-07-20 11:10:00,EURJPY,117.54,117.389,117.498,117.431
2016-07-20 11:15:00,EURJPY,117.484,117.405,117.433,117.482
2016-07-20 11:20:00,EURJPY,117.487,117.399,117.483,117.427
2016-07-20 11:25:00,EURJPY,117.495,117.42,117.425,117.457
2016-07-20 11:30:00,EURJPY,117.47,117.399,117.459,117.408
2016-07-20 11:35:00,EURJPY,117.453,117.378,117.406,117.416
2016-07-20 11:40:00,EURJPY,117.426,117.268,117.414,117.284
2016-07-20 11:45:00,EURJPY,117.387,117.282,117.285,117.377
2016-07-20 11:50:00,EURJPY,117.428,117.375,117.377,117.41
2016-07-20 11:55:00,EURJPY,117.44,117.305,117.413,117.358
2016-07-20 12:00:00,EURJPY,117.389,117.301,117.359,117.344
2016-07-20 12:05:00,EURJPY,117.352,117.293,117.346,117.31
2016-07-20 12:10:00,EURJPY,117.36,117.301,117.309,117.352
2016-07-20 12:15:00,EURJPY,117.422,117.347,117.349,117.405
2016-07-20 12:20:00,EURJPY,117.404,117.316,117.404,117.344
2016-07-20 12:25:00,EURJPY,117.384,117.334,117.342,117.384
2016-07-20 12:30:00,EURJPY,117.404,117.333,117.383,117.349
2016-07-20 12:35:00,EURJPY,117.365,117.298,117.348,117.332
2016-07-20 12:40:00,EURJPY,117.347,117.317,117.331,117.331
2016-07-20 12:45:00,EURJPY,117.364,117.32,117.329,117.351
2016-07-20 12:50:00,EURJPY,117.364,117.33,117.349,117.35
2016-07-20 12:55:00,EURJPY,117.425,117.339,117.345,117.414
2016-07-20 13:00:00,EURJPY,117.435,117.337,117.416,117.367
2016-07-20 13:05:00,EURJPY,117.386,117.355,117.367,117.367
2016-07-20 13:10:00,EURJPY,117.374,117.344,117.369,117.369
2016-07-20 13:15:00,EURJPY,117.396,117.347,117.371,117.347
2016-07-20 13:20:00,EURJPY,117.358,117.329,117.348,117.351
2016-07-20 13:25:00,EURJPY,117.378,117.346,117.351,117.378
2016-07-20 13:30:00,EURJPY,117.434,117.365,117.378,117.429
2016-07-20 13:35:00,EURJPY,117.458,117.418,117.428,117.42
2016-07-20 13:40:00,EURJPY,117.457,117.418,117.422,117.454
2016-07-20 13:45:00,EURJPY,117.589,117.449,117.453,117.556
2016-07-20 13:50:00,EURJPY,117.573,117.527,117.554,117.557
2016-07-20 13:55:00,EURJPY,117.637,117.559,117.559,117.594
2016-07-20 14:00:00,EURJPY,117.594,117.553,117.594,117.558
2016-07-20 14:05:00,EURJPY,117.588,117.551,117.558,117.551
2016-07-20 14:10:00,EURJPY,117.57,117.517,117.552,117.525
2016-07-20 14:15:00,EURJPY,117.584,117.505,117.523,117.532
2016-07-20 14:20:00,EURJPY,117.545,117.5,117.53,117.511
2016-07-20 14:25:00,EURJPY,117.52,117.47,117.512,117.479
2016-07-20 14:30:00,EURJPY,117.5,117.451,117.479,117.472
2016-07-20 14:35:00,EURJPY,117.552,117.472,117.474,117.518
2016-07-20 14:40:00,EURJPY,117.55,117.504,117.517,117.54
2016-07-20 14:45:00,EURJPY,117.586,117.534,117.542,117.567
2016-07-20 14:50:00,EURJPY,117.596,117.56,117.564,117.583
2016-07-20 14:55:00,EURJPY,117.619,117.574,117.585,117.583
2016-07-20 15:00:00,EURJPY,117.683,117.566,117.582,117.622
2016-07-20 15:05:00,EURJPY,117.841,117.59,117.622,117.801
2016-07-20 15:10:00,EURJPY,117.894,117.795,117.803,117.826
2016-07-20 15:15:00,EURJPY,117.836,117.756,117.827,117.786
2016-07-20 15:20:00,EURJPY,117.836,117.774,117.788,117.827
2016-07-20 15:25:00,EURJPY,117.851,117.818,117.825,117.834
2016-07-20 15:30:00,EURJPY,117.873,117.825,117.831,117.87
2016-07-20 15:35:00,EURJPY,117.886,117.815,117.869,117.821
2016-07-20 15:40:00,EURJPY,117.883,117.787,117.819,117.878
2016-07-20 15:45:00,EURJPY,117.905,117.789,117.876,117.835
2016-07-20 15:50:00,EURJPY,117.863,117.773,117.833,117.799
2016-07-20 15:55:00,EURJPY,117.92,117.799,117.799,117.876
2016-07-20 16:00:00,EURJPY,117.876,117.757,117.876,117.761
2016-07-20 16:05:00,EURJPY,117.769,117.672,117.763,117.762
2016-07-20 16:10:00,EURJPY,117.787,117.743,117.762,117.743
2016-07-20 16:15:00,EURJPY,117.74,117.639,117.74,117.68
2016-07-20 16:20:00,EURJPY,117.697,117.647,117.68,117.649
2016-07-20 16:25:00,EURJPY,117.721,117.631,117.647,117.705
2016-07-20 16:30:00,EURJPY,117.705,117.64,117.705,117.642
2016-07-20 16:35:00,EURJPY,117.677,117.628,117.642,117.676
2016-07-20 16:40:00,EURJPY,117.725,117.674,117.675,117.708
2016-07-20 16:45:00,EURJPY,117.735,117.699,117.707,117.714
2016-07-20 16:50:00,EURJPY,117.74,117.713,117.713,117.74
2016-07-20 16:55:00,EURJPY,117.762,117.697,117.74,117.699
2016-07-20 17:00:00,EURJPY,117.74,117.74,117.74,117.74
2016-07-20 17:05:00,EURJPY,118.221,117.729,117.729,118.187
2016-07-20 17:10:00,EURJPY,118.23,118.012,118.183,118.012
2016-07-20 17:15:00,EURJPY,118.052,117.919,118.017,118.041
2016-07-20 17:20:00,EURJPY,118.082,118.026,118.046,118.078
2016-07-20 17:25:00,EURJPY,118.09,118.031,118.086,118.038
2016-07-20 17:30:00,EURJPY,118.04,117.973,118.034,118.029
2016-07-20 17:35:00,EURJPY,118.067,118.023,118.031,118.05
2016-07-20 17:40:00,EURJPY,118.054,117.974,118.05,117.993
2016-07-20 17:45:00,EURJPY,118.007,117.99,117.995,117.999
2016-07-20 17:50:00,EURJPY,118.036,117.998,118.002,118.014
2016-07-20 17:55:00,EURJPY,118.046,117.984,118.014,118.022
2016-07-20 18:00:00,EURJPY,118.026,117.91,118.013,117.943
2016-07-20 18:05:00,EURJPY,117.965,117.944,117.944,117.955
2016-07-20 18:10:00,EURJPY,117.973,117.949,117.956,117.966
2016-07-20 18:15:00,EURJPY,118.0,117.944,117.963,117.957
2016-07-20 18:20:00,EURJPY,117.971,117.895,117.96,117.899
2016-07-20 18:25:00,EURJPY,117.906,117.858,117.895,117.87
2016-07-20 18:30:00,EURJPY,117.878,117.824,117.866,117.831
2016-07-20 18:35:00,EURJPY,117.925,117.831,117.835,117.877
2016-07-20 18:40:00,EURJPY,117.906,117.841,117.878,117.849
2016-07-20 18:45:00,EURJPY,117.916,117.844,117.848,117.9
2016-07-20 18:50:00,EURJPY,117.945,117.892,117.902,117.938
2016-07-20 18:55:00,EURJPY,118.064,117.931,117.937,117.975
2016-07-20 19:00:00,EURJPY,117.984,117.851,117.979,117.903
2016-07-20 19:05:00,EURJPY,118.021,117.901,117.901,117.989
2016-07-20 19:10:00,EURJPY,118.036,117.97,117.988,118.005
2016-07-20 19:15:00,EURJPY,118.035,117.988,118.007,118.007
2016-07-20 19:20:00,EURJPY,118.178,117.998,118.005,118.12
2016-07-20 19:25:00,EURJPY,118.122,118.021,118.118,118.069
2016-07-20 19:30:00,EURJPY,118.15,118.063,118.071,118.103
2016-07-20 19:35:00,EURJPY,118.156,118.061,118.112,118.156
2016-07-20 19:40:00,EURJPY,118.205,118.153,118.156,118.193
2016-07-20 19:45:00,EURJPY,118.242,118.157,118.194,118.216
2016-07-20 19:50:00,EURJPY,118.221,118.138,118.219,118.179
2016-07-20 19:55:00,EURJPY,118.197,118.041,118.183,118.075
2016-07-20 20:00:00,EURJPY,118.13,118.014,118.076,118.127
2016-07-20 20:05:00,EURJPY,118.16,118.111,118.128,118.116
2016-07-20 20:10:00,EURJPY,118.119,118.051,118.114,118.085
2016-07-20 20:15:00,EURJPY,118.11,118.03,118.078,118.051
2016-07-20 20:20:00,EURJPY,118.115,118.048,118.051,118.111
2016-07-20 20:25:00,EURJPY,118.162,118.106,118.113,118.154
2016-07-20 20:30:00,EURJPY,118.194,118.122,118.154,118.137
2016-07-20 20:35:00,EURJPY,118.26,118.087,118.135,118.234
2016-07-20 20:40:00,EURJPY,118.25,118.162,118.233,118.192
2016-07-20 20:45:00,EURJPY,118.269,118.194,118.194,118.233
2016-07-20 20:50:00,EURJPY,118.235,118.096,118.235,118.1
2016-07-20 20:55:00,EURJPY,118.261,118.087,118.087,118.22
2016-07-20 21:00:00,EURJPY,118.333,118.211,118.219,118.286
2016-07-20 21:05:00,EURJPY,118.399,118.265,118.284,118.35
2016-07-20 21:10:00,EURJPY,118.388,118.287,118.352,118.351
2016-07-20 21:15:00,EURJPY,118.368,118.261,118.354,118.271
2016-07-20 21:20:00,EURJPY,118.363,118.267,118.269,118.296
2016-07-20 21:25:00,EURJPY,118.307,118.237,118.294,118.261
2016-07-20 21:30:00,EURJPY,118.283,118.213,118.259,118.245
2016-07-20 21:35:00,EURJPY,118.281,118.232,118.246,118.251
2016-07-20 21:40:00,EURJPY,118.295,118.222,118.252,118.285
2016-07-20 21:45:00,EURJPY,118.288,118.197,118.281,118.202
2016-07-20 21:50:00,EURJPY,118.231,118.172,118.204,118.196
2016-07-20 21:55:00,EURJPY,118.227,118.149,118.196,118.21
2016-07-20 22:00:00,EURJPY,118.207,118.106,118.207,118.119
2016-07-20 22:05:00,EURJPY,118.146,118.066,118.128,118.138
2016-07-20 22:10:00,EURJPY,118.15,118.113,118.141,118.127
2016-07-20 22:15:00,EURJPY,118.141,118.0,118.128,118.055
2016-07-20 22:20:00,EURJPY,118.135,118.055,118.057,118.131
2016-07-20 22:25:00,EURJPY,118.133,118.07,118.127,118.093
2016-07-20 22:30:00,EURJPY,118.119,118.047,118.096,118.108
2016-07-20 22:35:00,EURJPY,118.135,118.009,118.111,118.04
2016-07-20 22:40:00,EURJPY,118.103,118.028,118.04,118.08
2016-07-20 22:45:00,EURJPY,118.131,118.074,118.082,118.126
2016-07-20 22:50:00,EURJPY,118.169,118.123,118.124,118.152
2016-07-20 22:55:00,EURJPY,118.162,118.123,118.155,118.13
2016-07-20 23:00:00,EURJPY,118.213,118.115,118.133,118.204
2016-07-20 23:05:00,EURJPY,118.287,118.2,118.204,118.255
2016-07-20 23:10:00,EURJPY,118.266,118.233,118.253,118.238
2016-07-20 23:15:00,EURJPY,118.256,118.184,118.24,118.186
2016-07-20 23:20:00,EURJPY,118.204,118.176,118.185,118.191
2016-07-20 23:25:00,EURJPY,118.227,118.184,118.189,118.212
2016-07-20 23:30:00,EURJPY,118.33,118.188,118.214,118.281
2016-07-20 23:35:00,EURJPY,118.316,118.239,118.282,118.298
2016-07-20 23:40:00,EURJPY,118.334,118.278,118.296,118.3
2016-07-20 23:45:00,EURJPY,118.376,118.281,118.302,118.299
2016-07-20 23:50:00,EURJPY,118.361,118.28,118.304,118.288
2016-07-20 23:55:00,EURJPY,118.291,118.154,118.286,118.205
2016-07-21 00:00:00,EURJPY,118.247,118.161,118.207,118.215
2016-07-21 00:05:00,EURJPY,118.236,118.179,118.216,118.18
2016-07-21 00:10:00,EURJPY,118.271,118.18,118.182,118.257
2016-07-21 00:15:00,EURJPY,118.274,118.215,118.259,118.262
2016-07-21 00:20:00,EURJPY,118.285,118.248,118.263,118.274
2016-07-21 00:25:00,EURJPY,118.283,118.224,118.276,118.224
2016-07-21 00:30:00,EURJPY,118.242,118.153,118.225,118.172
2016-07-21 00:35:00,EURJPY,118.201,118.145,118.17,118.146
2016-07-21 00:40:00,EURJPY,118.173,118.138,118.148,118.153
2016-07-21 00:45:00,EURJPY,118.189,118.126,118.154,118.162
2016-07-21 00:50:00,EURJPY,118.229,118.163,118.163,118.216
2016-07-21 00:55:00,EURJPY,118.232,118.151,118.219,118.171
2016-07-21 01:00:00,EURJPY,118.192,118.085,118.172,118.094
2016-07-21 01:05:00,EURJPY,118.118,118.017,118.093,118.073
2016-07-21 01:10:00,EURJPY,118.071,117.985,118.071,118.007
2016-07-21 01:15:00,EURJPY,118.019,117.921,118.008,117.983
2016-07-21 01:20:00,EURJPY,118.031,117.967,117.985,117.972
2016-07-21 01:25:00,EURJPY,118.1,117.973,117.973,118.084
2016-07-21 01:30:00,EURJPY,118.133,118.037,118.086,118.068
2016-07-21 01:35:00,EURJPY,118.101,118.049,118.073,118.054
2016-07-21 01:40:00,EURJPY,118.159,118.029,118.054,118.106
2016-07-21 01:45:00,EURJPY,118.139,118.054,118.105,118.061
2016-07-21 01:50:00,EURJPY,118.119,118.061,118.064,118.073
2016-07-21 01:55:00,EURJPY,118.104,118.032,118.077,118.102
2016-07-21 02:00:00,EURJPY,118.194,118.1,118.1,118.122
2016-07-21 02:05:00,EURJPY,118.229,118.122,118.124,118.193
2016-07-21 02:10:00,EURJPY,118.228,118.155,118.19,118.226
2016-07-21 02:15:00,EURJPY,118.282,118.216,118.226,118.23
2016-07-21 02:20:00,EURJPY,118.249,118.191,118.234,118.233
2016-07-21 02:25:00,EURJPY,118.267,118.21,118.235,118.249
2016-07-21 02:30:00,EURJPY,118.335,118.245,118.249,118.298
2016-07-21 02:35:00,EURJPY,118.375,118.265,118.296,118.364
2016-07-21 02:40:00,EURJPY,118.462,118.337,118.362,118.433
2016-07-21 02:45:00,EURJPY,118.439,118.318,118.436,118.378
2016-07-21 02:50:00,EURJPY,118.422,118.307,118.376,118.317
2016-07-21 02:55:00,EURJPY,118.344,118.276,118.319,118.327
2016-07-21 03:00:00,EURJPY,118.367,118.253,118.324,118.311
2016-07-21 03:05:00,EURJPY,118.309,118.14,118.309,118.186
2016-07-21 03:10:00,EURJPY,118.184,118.059,118.184,118.12
2016-07-21 03:15:00,EURJPY,118.124,118.035,118.117,118.114
2016-07-21 03:20:00,EURJPY,118.113,117.951,118.113,117.983
2016-07-21 03:25:00,EURJPY,118.044,117.958,117.981,118.024
2016-07-21 03:30:00,EURJPY,118.04,117.966,118.025,118.03
2016-07-21 03:35:00,EURJPY,118.078,117.839,118.028,117.842
2016-07-21 03:40:00,EURJPY,117.905,117.727,117.846,117.783
2016-07-21 03:45:00,EURJPY,117.917,117.753,117.785,117.887
2016-07-21 03:50:00,EURJPY,117.917,117.847,117.885,117.862
2016-07-21 03:55:00,EURJPY,117.898,117.835,117.864,117.866
2016-07-21 04:00:00,EURJPY,117.929,117.786,117.865,117.808
2016-07-21 04:05:00,EURJPY,117.918,117.806,117.806,117.891
2016-07-21 04:10:00,EURJPY,117.917,117.797,117.888,117.902
2016-07-21 04:15:00,EURJPY,117.911,117.851,117.905,117.865
2016-07-21 04:20:00,EURJPY,117.882,117.766,117.868,117.767
2016-07-21 04:25:00,EURJPY,117.81,117.673,117.769,117.702
2016-07-21 04:30:00,EURJPY,117.81,116.934,117.699,117.219
2016-07-21 04:35:00,EURJPY,117.308,116.822,117.215,117.164
2016-07-21 04:40:00,EURJPY,117.269,116.888,117.166,116.888
2016-07-21 04:45:00,EURJPY,116.961,116.74,116.887,116.867
2016-07-21 04:50:00,EURJPY,116.941,116.767,116.867,116.852
2016-07-21 04:55:00,EURJPY,116.913,116.783,116.856,116.808
2016-07-21 05:00:00,EURJPY,116.807,116.597,116.807,116.75
2016-07-21 05:05:00,EURJPY,116.767,116.663,116.749,116.666
2016-07-21 05:10:00,EURJPY,116.673,116.45,116.666,116.471
2016-07-21 05:15:00,EURJPY,116.562,116.412,116.471,116.511
2016-07-21 05:20:00,EURJPY,116.582,116.485,116.509,116.561
2016-07-21 05:25:00,EURJPY,116.57,116.437,116.561,116.515
2016-07-21 05:30:00,EURJPY,116.562,116.32,116.516,116.328
2016-07-21 05:35:00,EURJPY,116.332,116.143,116.329,116.162
2016-07-21 05:40:00,EURJPY,116.468,116.172,116.177,116.438
2016-07-21 05:45:00,EURJPY,116.497,116.385,116.443,116.461
2016-07-21 05:50:00,EURJPY,116.519,116.435,116.464,116.468
2016-07-21 05:55:00,EURJPY,116.504,116.384,116.466,116.462
2016-07-21 06:00:00,EURJPY,116.544,116.437,116.462,116.526
2016-07-21 06:05:00,EURJPY,116.572,116.496,116.524,116.562
2016-07-21 06:10:00,EURJPY,116.635,116.516,116.564,116.557
2016-07-21 06:15:00,EURJPY,116.58,116.48,116.554,116.562
2016-07-21 06:20:00,EURJPY,116.728,116.553,116.562,116.722
2016-07-21 06:25:00,EURJPY,116.729,116.619,116.722,116.627
2016-07-21 06:30:00,EURJPY,116.669,116.558,116.625,116.633
2016-07-21 06:35:00,EURJPY,116.93,116.621,116.635,116.93
2016-07-21 06:40:00,EURJPY,117.103,116.935,116.935,116.985
2016-07-21 06:45:00,EURJPY,117.166,116.987,116.987,117.098
2016-07-21 06:50:00,EURJPY,117.118,117.036,117.095,117.068
2016-07-21 06:55:00,EURJPY,117.166,117.056,117.069,117.109
2016-07-21 07:00:00,EURJPY,117.217,117.11,117.112,117.13
2016-07-21 07:05:00,EURJPY,117.209,117.083,117.132,117.206
2016-07-21 07:10:00,EURJPY,117.203,117.115,117.203,117.182
2016-07-21 07:15:00,EURJPY,117.206,117.052,117.18,117.083
2016-07-21 07:20:00,EURJPY,117.097,116.956,117.085,116.996
2016-07-21 07:25:00,EURJPY,116.997,116.922,116.996,116.97
2016-07-21 07:30:00,EURJPY,117.07,116.957,116.973,117.012
2016-07-21 07:35:00,EURJPY,117.097,117.01,117.016,117.096
2016-07-21 07:40:00,EURJPY,117.165,117.062,117.093,117.093
2016-07-21 07:45:00,EURJPY,117.309,117.069,117.096,117.142
2016-07-21 07:50:00,EURJPY,117.181,117.091,117.14,117.138
2016-07-21 07:55:00,EURJPY,117.147,117.062,117.135,117.07
2016-07-21 08:00:00,EURJPY,117.113,117.016,117.073,117.067
2016-07-21 08:05:00,EURJPY,117.076,116.988,117.07,117.004
2016-07-21 08:10:00,EURJPY,117.107,117.001,117.001,117.056
2016-07-21 08:15:00,EURJPY,117.092,117.012,117.056,117.012
2016-07-21 08:20:00,EURJPY,117.048,116.947,117.011,116.972
2016-07-21 08:25:00,EURJPY,117.013,116.928,116.97,116.928
2016-07-21 08:30:00,EURJPY,117.267,116.928,116.933,117.187
2016-07-21 08:35:00,EURJPY,117.306,117.093,117.182,117.26
2016-07-21 08:40:00,EURJPY,117.482,117.223,117.259,117.258
2016-07-21 08:45:00,EURJPY,117.271,117.021,117.258,117.045
2016-07-21 08:50:00,EURJPY,117.163,117.047,117.047,117.109
2016-07-21 08:55:00,EURJPY,117.273,117.102,117.11,117.198
2016-07-21 09:00:00,EURJPY,117.455,117.198,117.198,117.355
2016-07-21 09:05:00,EURJPY,117.398,117.208,117.356,117.256
2016-07-21 09:10:00,EURJPY,117.341,117.132,117.254,117.293
2016-07-21 09:15:00,EURJPY,117.296,117.15,117.292,117.197
2016-07-21 09:20:00,EURJPY,117.241,117.126,117.197,117.185
2016-07-21 09:25:00,EURJPY,117.24,117.13,117.183,117.231
2016-07-21 09:30:00,EURJPY,117.243,117.143,117.233,117.195
2016-07-21 09:35:00,EURJPY,117.215,117.132,117.192,117.15
2016-07-21 09:40:00,EURJPY,117.291,117.11,117.151,117.232
2016-07-21 09:45:00,EURJPY,117.268,117.132,117.233,117.146
2016-07-21 09:50:00,EURJPY,117.227,117.104,117.145,117.16
2016-07-21 09:55:00,EURJPY,117.166,117.103,117.159,117.112
2016-07-21 10:00:00,EURJPY,117.169,117.071,117.113,117.165
2016-07-21 10:05:00,EURJPY,117.204,116.955,117.168,117.06
2016-07-21 10:10:00,EURJPY,117.096,117.004,117.057,117.037
2016-07-21 10:15:00,EURJPY,117.076,116.961,117.034,116.985
2016-07-21 10:20:00,EURJPY,117.0,116.888,116.984,116.942
2016-07-21 10:25:00,EURJPY,116.951,116.808,116.94,116.885
2016-07-21 10:30:00,EURJPY,116.893,116.717,116.886,116.776
2016-07-21 10:35:00,EURJPY,116.799,116.681,116.778,116.758
2016-07-21 10:40:00,EURJPY,116.803,116.608,116.756,116.782
2016-07-21 10:45:00,EURJPY,116.886,116.713,116.788,116.86
2016-07-21 10:50:00,EURJPY,116.944,116.823,116.862,116.926
2016-07-21 10:55:00,EURJPY,117.015,116.854,116.928,116.912
2016-07-21 11:00:00,EURJPY,116.955,116.871,116.912,116.887
2016-07-21 11:05:00,EURJPY,116.926,116.852,116.883,116.889
2016-07-21 11:10:00,EURJPY,117.014,116.86,116.891,116.918
2016-07-21 11:15:00,EURJPY,116.936,116.805,116.916,116.901
2016-07-21 11:20:00,EURJPY,116.951,116.866,116.903,116.875
2016-07-21 11:25:00,EURJPY,116.896,116.791,116.876,116.804
2016-07-21 11:30:00,EURJPY,116.83,116.746,116.805,116.755
2016-07-21 11:35:00,EURJPY,116.81,116.727,116.753,116.802
2016-07-21 11:40:00,EURJPY,116.836,116.747,116.804,116.755
2016-07-21 11:45:00,EURJPY,116.849,116.747,116.753,116.785
2016-07-21 11:50:00,EURJPY,116.81,116.696,116.788,116.732
2016-07-21 11:55:00,EURJPY,116.797,116.694,116.734,116.744
2016-07-21 12:00:00,EURJPY,116.776,116.694,116.745,116.767
2016-07-21 12:05:00,EURJPY,116.794,116.707,116.767,116.752
2016-07-21 12:10:00,EURJPY,116.766,116.718,116.749,116.732
2016-07-21 12:15:00,EURJPY,116.767,116.72,116.729,116.727
2016-07-21 12:20:00,EURJPY,116.734,116.583,116.73,116.589
2016-07-21 12:25:00,EURJPY,116.591,116.451,116.591,116.521
2016-07-21 12:30:00,EURJPY,116.524,116.35,116.521,116.426
2016-07-21 12:35:00,EURJPY,116.443,116.363,116.427,116.437
2016-07-21 12:40:00,EURJPY,116.507,116.415,116.436,116.499
2016-07-21 12:45:00,EURJPY,116.54,116.483,116.497,116.517
2016-07-21 12:50:00,EURJPY,116.528,116.464,116.517,116.508
2016-07-21 12:55:00,EURJPY,116.53,116.482,116.506,116.493
2016-07-21 13:00:00,EURJPY,116.565,116.481,116.49,116.525
2016-07-21 13:05:00,EURJPY,116.563,116.508,116.523,116.525
2016-07-21 13:10:00,EURJPY,116.596,116.516,116.525,116.578
2016-07-21 13:15:00,EURJPY,116.623,116.554,116.576,116.609
2016-07-21 13:20:00,EURJPY,116.647,116.598,116.611,116.633
2016-07-21 13:25:00,EURJPY,116.652,116.613,116.631,116.615
2016-07-21 13:30:00,EURJPY,116.647,116.604,116.615,116.647
2016-07-21 13:35:00,EURJPY,116.684,116.642,116.651,116.653
2016-07-21 13:40:00,EURJPY,116.688,116.567,116.653,116.569
2016-07-21 13:45:00,EURJPY,116.585,116.47,116.575,116.47
2016-07-21 13:50:00,EURJPY,116.499,116.441,116.469,116.488
2016-07-21 13:55:00,EURJPY,116.575,116.479,116.486,116.564
2016-07-21 14:00:00,EURJPY,116.607,116.535,116.566,116.586
2016-07-21 14:05:00,EURJPY,116.619,116.566,116.589,116.593
2016-07-21 14:10:00,EURJPY,116.591,116.522,116.591,116.564
2016-07-21 14:15:00,EURJPY,116.582,116.531,116.564,116.56
2016-07-21 14:20:00,EURJPY,116.6,116.561,116.561,116.6
2016-07-21 14:25:00,EURJPY,116.672,116.59,116.598,116.636
2016-07-21 14:30:00,EURJPY,116.715,116.617,116.634,116.699
2016-07-21 14:35:00,EURJPY,116.696,116.651,116.695,116.68
2016-07-21 14:40:00,EURJPY,116.721,116.606,116.68,116.611
2016-07-21 14:45:00,EURJPY,116.649,116.609,116.613,116.647
2016-07-21 14:50:00,EURJPY,116.668,116.604,116.65,116.64
2016-07-21 14:55:00,EURJPY,116.639,116.588,116.639,116.613
2016-07-21 15:00:00,EURJPY,116.623,116.571,116.616,116.573
2016-07-21 15:05:00,EURJPY,116.606,116.509,116.571,116.518
2016-07-21 15:10:00,EURJPY,116.598,116.499,116.516,116.499
2016-07-21 15:15:00,EURJPY,116.556,116.5,116.5,116.556
2016-07-21 15:20:00,EURJPY,116.57,116.432,116.558,116.513
2016-07-21 15:25:00,EURJPY,116.547,116.442,116.512,116.472
2016-07-21 15:30:00,EURJPY,116.535,116.462,116.474,116.535
2016-07-21 15:35:00,EURJPY,116.551,116.467,116.536,116.536
2016-07-21 15:40:00,EURJPY,116.598,116.534,116.534,116.572
2016-07-21 15:45:00,EURJPY,116.648,116.564,116.57,116.596
2016-07-21 15:50:00,EURJPY,116.611,116.538,116.595,116.592
2016-07-21 15:55:00,EURJPY,116.624,116.518,116.591,116.547
2016-07-21 16:00:00,EURJPY,116.548,116.505,116.545,116.533
2016-07-21 16:05:00,EURJPY,116.567,116.526,116.531,116.558
2016-07-21 16:10:00,EURJPY,116.57,116.541,116.556,116.549
2016-07-21 16:15:00,EURJPY,116.551,116.534,116.551,116.538
2016-07-21 16:20:00,EURJPY,116.583,116.541,116.541,116.581
2016-07-21 16:25:00,EURJPY,116.608,116.566,116.582,116.59
2016-07-21 16:30:00,EURJPY,116.593,116.579,116.589,116.579
2016-07-21 16:35:00,EURJPY,116.599,116.581,116.583,116.597
2016-07-21 16:40:00,EURJPY,116.61,116.588,116.596,116.591
2016-07-21 16:45:00,EURJPY,116.621,116.589,116.593,116.616
2016-07-21 16:50:00,EURJPY,116.757,116.606,116.625,116.662
2016-07-21 16:55:00,EURJPY,116.676,116.629,116.662,116.639
2016-07-21 17:00:00,EURJPY,116.701,116.625,116.673,116.646
2016-07-21 17:05:00,EURJPY,116.668,116.63,116.653,116.643
2016-07-21 17:10:00,EURJPY,116.655,116.612,116.643,116.617
2016-07-21 17:15:00,EURJPY,116.615,116.58,116.612,116.602
2016-07-21 17:20:00,EURJPY,116.639,116.605,116.605,116.636
2016-07-21 17:25:00,EURJPY,116.641,116.603,116.631,116.608
