,coin,high,low,open,close
2017-11-24 14:40:00,EURUSD,1.19271,1.1925,1.1925,1.19266
2017-11-24 14:45:00,EURUSD,1.1929299999999998,1.19254,1.19264,1.19276
2017-11-24 14:50:00,EURUSD,1.1928299999999998,1.1925,1.19277,1.19254
2017-11-24 14:55:00,EURUSD,1.19269,1.19252,1.1925299999999999,1.19266
2017-11-24 15:00:00,EURUSD,1.19275,1.19254,1.19265,1.19258
2017-11-24 15:05:00,EURUSD,1.19294,1.19258,1.19259,1.19261
2017-11-24 15:10:00,EURUSD,1.1926700000000001,1.19254,1.1926,1.19259
2017-11-24 15:15:00,EURUSD,1.1926700000000001,1.19254,1.19259,1.1926700000000001
2017-11-24 15:20:00,EURUSD,1.19272,1.19254,1.19266,1.19259
2017-11-24 15:25:00,EURUSD,1.19272,1.19255,1.19258,1.19256
2017-11-24 15:30:00,EURUSD,1.19277,1.1925700000000001,1.19258,1.1926299999999999
2017-11-24 15:35:00,EURUSD,1.1927,1.19262,1.1926299999999999,1.19265
2017-11-24 15:40:00,EURUSD,1.19266,1.1925299999999999,1.19264,1.19256
2017-11-24 15:45:00,EURUSD,1.1928299999999998,1.19259,1.19259,1.1928299999999998
2017-11-24 15:50:00,EURUSD,1.19315,1.19279,1.19285,1.19298
2017-11-24 15:55:00,EURUSD,1.19316,1.19282,1.19299,1.19309
2017-11-24 16:00:00,EURUSD,1.1932,1.19289,1.19299,1.19316
2017-11-24 16:05:00,EURUSD,1.19355,1.19295,1.19317,1.19354
2017-11-24 16:10:00,EURUSD,1.19355,1.19341,1.1935,1.1935
2017-11-24 16:15:00,EURUSD,1.19383,1.19347,1.1934799999999999,1.19383
2017-11-24 16:20:00,EURUSD,1.19382,1.19347,1.19381,1.19349
2017-11-24 16:25:00,EURUSD,1.1936,1.19347,1.19349,1.19351
2017-11-24 16:30:00,EURUSD,1.1935200000000001,1.19345,1.19349,1.1934799999999999
2017-11-24 16:35:00,EURUSD,1.19349,1.1933799999999999,1.1934799999999999,1.1934
2017-11-24 16:40:00,EURUSD,1.19341,1.1926299999999999,1.19341,1.19289
2017-11-24 16:45:00,EURUSD,1.19333,1.19282,1.19286,1.19329
2017-11-24 16:50:00,EURUSD,1.19333,1.19296,1.19331,1.1930399999999999
2017-11-24 16:55:00,EURUSD,1.1933,1.1928299999999998,1.19302,1.1930399999999999
2017-11-26 17:00:00,EURUSD,1.1929,1.19235,1.19244,1.1929
2017-11-26 17:05:00,EURUSD,1.19299,1.19278,1.19287,1.19282
2017-11-26 17:10:00,EURUSD,1.19284,1.1926700000000001,1.19278,1.1927
2017-11-26 17:15:00,EURUSD,1.19309,1.19239,1.19265,1.1930399999999999
2017-11-26 17:20:00,EURUSD,1.19305,1.1926700000000001,1.19305,1.19279
2017-11-26 17:25:00,EURUSD,1.19289,1.19244,1.19278,1.19269
2017-11-26 17:30:00,EURUSD,1.19323,1.19264,1.1927,1.19306
2017-11-26 17:35:00,EURUSD,1.19306,1.19298,1.19306,1.1930399999999999
2017-11-26 17:40:00,EURUSD,1.19336,1.19297,1.19302,1.19336
2017-11-26 17:45:00,EURUSD,1.19336,1.19325,1.19335,1.19333
2017-11-26 17:50:00,EURUSD,1.1934799999999999,1.19329,1.19331,1.19343
2017-11-26 17:55:00,EURUSD,1.19353,1.19336,1.19343,1.19349
2017-11-26 18:00:00,EURUSD,1.19359,1.19321,1.19347,1.19323
2017-11-26 18:05:00,EURUSD,1.19323,1.19292,1.1932200000000002,1.19303
2017-11-26 18:10:00,EURUSD,1.19302,1.19281,1.1930100000000001,1.19281
2017-11-26 18:15:00,EURUSD,1.19297,1.19271,1.1928,1.19277
2017-11-26 18:20:00,EURUSD,1.19276,1.19262,1.19276,1.19262
2017-11-26 18:25:00,EURUSD,1.19261,1.19241,1.19261,1.19254
2017-11-26 18:30:00,EURUSD,1.1929299999999998,1.19255,1.19255,1.1928299999999998
2017-11-26 18:35:00,EURUSD,1.1928,1.1926,1.19278,1.19265
2017-11-26 18:40:00,EURUSD,1.19276,1.19242,1.19264,1.19265
2017-11-26 18:45:00,EURUSD,1.19269,1.19254,1.19266,1.19258
2017-11-26 18:50:00,EURUSD,1.19262,1.1925700000000001,1.19259,1.19259
2017-11-26 18:55:00,EURUSD,1.19276,1.19258,1.19258,1.1927299999999998
2017-11-26 19:00:00,EURUSD,1.19302,1.19256,1.19275,1.19256
2017-11-26 19:05:00,EURUSD,1.19271,1.19229,1.19256,1.19229
2017-11-26 19:10:00,EURUSD,1.19232,1.19215,1.1923,1.19231
2017-11-26 19:15:00,EURUSD,1.19236,1.19221,1.1923,1.1923
2017-11-26 19:20:00,EURUSD,1.19236,1.19215,1.19231,1.19221
2017-11-26 19:25:00,EURUSD,1.1923,1.19212,1.19222,1.19213
2017-11-26 19:30:00,EURUSD,1.1924299999999999,1.19215,1.1921899999999999,1.19232
2017-11-26 19:35:00,EURUSD,1.1924299999999999,1.19216,1.19233,1.19233
2017-11-26 19:40:00,EURUSD,1.19239,1.19221,1.19233,1.19228
2017-11-26 19:45:00,EURUSD,1.1923,1.19205,1.19228,1.1922700000000002
2017-11-26 19:50:00,EURUSD,1.1922700000000002,1.19165,1.1922700000000002,1.19176
2017-11-26 19:55:00,EURUSD,1.19195,1.19129,1.19179,1.19157
2017-11-26 20:00:00,EURUSD,1.19185,1.19131,1.19157,1.19165
2017-11-26 20:05:00,EURUSD,1.1917200000000001,1.19118,1.1916799999999999,1.1912
2017-11-26 20:10:00,EURUSD,1.1918600000000001,1.19118,1.19118,1.19185
2017-11-26 20:15:00,EURUSD,1.1918600000000001,1.19144,1.19184,1.19151
2017-11-26 20:20:00,EURUSD,1.19187,1.19144,1.1915200000000001,1.19183
2017-11-26 20:25:00,EURUSD,1.1920600000000001,1.19181,1.19182,1.19202
2017-11-26 20:30:00,EURUSD,1.19201,1.19165,1.19201,1.19175
2017-11-26 20:35:00,EURUSD,1.19177,1.19155,1.19177,1.19173
2017-11-26 20:40:00,EURUSD,1.19192,1.1917200000000001,1.1917200000000001,1.1918799999999998
2017-11-26 20:45:00,EURUSD,1.19207,1.19173,1.1918799999999998,1.19204
2017-11-26 20:50:00,EURUSD,1.19215,1.1919899999999999,1.19204,1.19208
2017-11-26 20:55:00,EURUSD,1.1920899999999999,1.19187,1.19207,1.1920600000000001
2017-11-26 21:00:00,EURUSD,1.1921899999999999,1.19205,1.19207,1.1921700000000002
2017-11-26 21:05:00,EURUSD,1.1921700000000002,1.19212,1.19216,1.19216
2017-11-26 21:10:00,EURUSD,1.1923700000000002,1.192,1.19215,1.19212
2017-11-26 21:15:00,EURUSD,1.1922700000000002,1.19211,1.19213,1.19216
2017-11-26 21:20:00,EURUSD,1.1923700000000002,1.19208,1.1921700000000002,1.19222
2017-11-26 21:25:00,EURUSD,1.19226,1.1919799999999998,1.19221,1.1919899999999999
2017-11-26 21:30:00,EURUSD,1.19203,1.19165,1.1919899999999999,1.19165
2017-11-26 21:35:00,EURUSD,1.19176,1.19141,1.19164,1.19163
2017-11-26 21:40:00,EURUSD,1.1916799999999999,1.1915200000000001,1.19161,1.19157
2017-11-26 21:45:00,EURUSD,1.19169,1.19153,1.1915799999999999,1.1916799999999999
2017-11-26 21:50:00,EURUSD,1.19193,1.19163,1.19169,1.1918600000000001
2017-11-26 21:55:00,EURUSD,1.19187,1.19176,1.19185,1.19177
2017-11-26 22:00:00,EURUSD,1.1921,1.19175,1.19175,1.1921
2017-11-26 22:05:00,EURUSD,1.19268,1.1920600000000001,1.1921,1.19259
2017-11-26 22:10:00,EURUSD,1.19285,1.1925700000000001,1.19258,1.19284
2017-11-26 22:15:00,EURUSD,1.19288,1.1926299999999999,1.19284,1.1928
2017-11-26 22:20:00,EURUSD,1.19289,1.1926299999999999,1.19281,1.1926299999999999
2017-11-26 22:25:00,EURUSD,1.19272,1.19258,1.19262,1.1927
2017-11-26 22:30:00,EURUSD,1.19272,1.1926,1.19269,1.19261
2017-11-26 22:35:00,EURUSD,1.19259,1.19244,1.19259,1.1924700000000001
2017-11-26 22:40:00,EURUSD,1.19251,1.19236,1.1924700000000001,1.1923700000000002
2017-11-26 22:45:00,EURUSD,1.19242,1.19226,1.19238,1.19241
2017-11-26 22:50:00,EURUSD,1.19241,1.19231,1.1924,1.19231
2017-11-26 22:55:00,EURUSD,1.19248,1.19234,1.19234,1.1924700000000001
2017-11-26 23:00:00,EURUSD,1.19274,1.1924299999999999,1.19246,1.19266
2017-11-26 23:05:00,EURUSD,1.19272,1.19258,1.1926700000000001,1.1926299999999999
2017-11-26 23:10:00,EURUSD,1.19268,1.1925700000000001,1.19264,1.1926299999999999
2017-11-26 23:15:00,EURUSD,1.19276,1.19254,1.19265,1.19255
2017-11-26 23:20:00,EURUSD,1.19262,1.19246,1.1925700000000001,1.19252
2017-11-26 23:25:00,EURUSD,1.19256,1.1924,1.1925299999999999,1.19241
2017-11-26 23:30:00,EURUSD,1.19245,1.19234,1.19241,1.1924
2017-11-26 23:35:00,EURUSD,1.19242,1.1923,1.19239,1.19241
2017-11-26 23:40:00,EURUSD,1.19239,1.19225,1.19239,1.19233
2017-11-26 23:45:00,EURUSD,1.19242,1.1922,1.19233,1.19222
2017-11-26 23:50:00,EURUSD,1.19238,1.19221,1.19221,1.19231
2017-11-26 23:55:00,EURUSD,1.19238,1.19232,1.19232,1.1923700000000002
2017-11-27 00:00:00,EURUSD,1.19244,1.19231,1.19236,1.19242
2017-11-27 00:05:00,EURUSD,1.19241,1.1922700000000002,1.19241,1.19232
2017-11-27 00:10:00,EURUSD,1.19238,1.19232,1.19232,1.19234
2017-11-27 00:15:00,EURUSD,1.19241,1.1922700000000002,1.19233,1.19231
2017-11-27 00:20:00,EURUSD,1.19233,1.1922,1.19231,1.19223
2017-11-27 00:25:00,EURUSD,1.1924,1.19223,1.19223,1.19238
2017-11-27 00:30:00,EURUSD,1.19238,1.19221,1.19238,1.19222
2017-11-27 00:35:00,EURUSD,1.19239,1.19223,1.19223,1.19228
2017-11-27 00:40:00,EURUSD,1.19249,1.19229,1.19229,1.1924700000000001
2017-11-27 00:45:00,EURUSD,1.1926,1.1924700000000001,1.19248,1.1926
2017-11-27 00:50:00,EURUSD,1.19278,1.19255,1.1926,1.19256
2017-11-27 00:55:00,EURUSD,1.19282,1.19252,1.19256,1.19281
2017-11-27 01:00:00,EURUSD,1.19292,1.19274,1.1928299999999998,1.1929
2017-11-27 01:05:00,EURUSD,1.19325,1.19289,1.19289,1.1932399999999999
2017-11-27 01:10:00,EURUSD,1.19333,1.19315,1.19325,1.19317
2017-11-27 01:15:00,EURUSD,1.19325,1.19295,1.19318,1.19295
2017-11-27 01:20:00,EURUSD,1.19295,1.19266,1.19295,1.1927
2017-11-27 01:25:00,EURUSD,1.19294,1.19252,1.19271,1.19254
2017-11-27 01:30:00,EURUSD,1.19316,1.19255,1.1925700000000001,1.19276
2017-11-27 01:35:00,EURUSD,1.19281,1.19225,1.19277,1.19238
2017-11-27 01:40:00,EURUSD,1.1926299999999999,1.19235,1.19239,1.19259
2017-11-27 01:45:00,EURUSD,1.1926700000000001,1.19246,1.19256,1.1926299999999999
2017-11-27 01:50:00,EURUSD,1.19265,1.1919799999999998,1.1926299999999999,1.1919799999999998
2017-11-27 01:55:00,EURUSD,1.19241,1.19193,1.192,1.1922700000000002
2017-11-27 02:00:00,EURUSD,1.19226,1.1918600000000001,1.19226,1.1919600000000001
2017-11-27 02:05:00,EURUSD,1.1919899999999999,1.19177,1.1919899999999999,1.19191
2017-11-27 02:10:00,EURUSD,1.19202,1.19173,1.19192,1.19176
2017-11-27 02:15:00,EURUSD,1.19218,1.19174,1.19176,1.19204
2017-11-27 02:20:00,EURUSD,1.1920600000000001,1.19177,1.19205,1.19193
2017-11-27 02:25:00,EURUSD,1.19232,1.19192,1.19192,1.19216
2017-11-27 02:30:00,EURUSD,1.19223,1.19192,1.19214,1.19197
2017-11-27 02:35:00,EURUSD,1.1922700000000002,1.19183,1.1919600000000001,1.19185
2017-11-27 02:40:00,EURUSD,1.19231,1.19179,1.1918600000000001,1.19231
2017-11-27 02:45:00,EURUSD,1.19282,1.19233,1.19233,1.19242
2017-11-27 02:50:00,EURUSD,1.19256,1.1922700000000002,1.1924299999999999,1.19236
2017-11-27 02:55:00,EURUSD,1.19318,1.19224,1.1923700000000002,1.19272
2017-11-27 03:00:00,EURUSD,1.1931,1.19232,1.19275,1.19307
2017-11-27 03:05:00,EURUSD,1.1935799999999999,1.19308,1.19308,1.1933
2017-11-27 03:10:00,EURUSD,1.19364,1.19326,1.19329,1.1933200000000002
2017-11-27 03:15:00,EURUSD,1.19477,1.19331,1.19336,1.19369
2017-11-27 03:20:00,EURUSD,1.19475,1.19365,1.1936799999999999,1.19468
2017-11-27 03:25:00,EURUSD,1.19567,1.19426,1.19468,1.19517
2017-11-27 03:30:00,EURUSD,1.19528,1.19471,1.19518,1.1950100000000001
2017-11-27 03:35:00,EURUSD,1.19507,1.19445,1.195,1.19466
2017-11-27 03:40:00,EURUSD,1.19468,1.1940899999999999,1.1946700000000001,1.19438
2017-11-27 03:45:00,EURUSD,1.19451,1.19385,1.19439,1.1941700000000002
2017-11-27 03:50:00,EURUSD,1.19421,1.19389,1.1941899999999999,1.19408
2017-11-27 03:55:00,EURUSD,1.1940899999999999,1.19369,1.19408,1.19384
2017-11-27 04:00:00,EURUSD,1.19404,1.19351,1.19385,1.19354
2017-11-27 04:05:00,EURUSD,1.19375,1.19289,1.19355,1.19307
2017-11-27 04:10:00,EURUSD,1.19321,1.19278,1.1931,1.1931399999999999
2017-11-27 04:15:00,EURUSD,1.19335,1.1931,1.1931399999999999,1.19318
2017-11-27 04:20:00,EURUSD,1.1932200000000002,1.19254,1.19317,1.1927
2017-11-27 04:25:00,EURUSD,1.1927299999999998,1.1920600000000001,1.19269,1.19248
2017-11-27 04:30:00,EURUSD,1.19274,1.19236,1.1924700000000001,1.19266
2017-11-27 04:35:00,EURUSD,1.19288,1.19265,1.19265,1.19282
2017-11-27 04:40:00,EURUSD,1.19295,1.19241,1.19281,1.19287
2017-11-27 04:45:00,EURUSD,1.19313,1.19278,1.19286,1.19297
2017-11-27 04:50:00,EURUSD,1.19326,1.19289,1.19299,1.1932
2017-11-27 04:55:00,EURUSD,1.19321,1.193,1.19321,1.19302
2017-11-27 05:00:00,EURUSD,1.19313,1.19297,1.1930100000000001,1.19297
2017-11-27 05:05:00,EURUSD,1.19302,1.19278,1.19296,1.19282
2017-11-27 05:10:00,EURUSD,1.19288,1.19266,1.1928,1.19279
2017-11-27 05:15:00,EURUSD,1.19299,1.19264,1.19282,1.19288
2017-11-27 05:20:00,EURUSD,1.1931399999999999,1.1927299999999998,1.19286,1.1931100000000001
2017-11-27 05:25:00,EURUSD,1.19326,1.19305,1.1931,1.19325
2017-11-27 05:30:00,EURUSD,1.19366,1.1932399999999999,1.19325,1.19357
2017-11-27 05:35:00,EURUSD,1.19374,1.19346,1.19356,1.19369
2017-11-27 05:40:00,EURUSD,1.19374,1.1932399999999999,1.19369,1.1933
2017-11-27 05:45:00,EURUSD,1.1935,1.19327,1.1933,1.1935
2017-11-27 05:50:00,EURUSD,1.19395,1.19347,1.1935,1.19389
2017-11-27 05:55:00,EURUSD,1.19391,1.1937,1.19387,1.19385
2017-11-27 06:00:00,EURUSD,1.19387,1.19328,1.1938600000000001,1.1933
2017-11-27 06:05:00,EURUSD,1.1935200000000001,1.19318,1.19331,1.1935
2017-11-27 06:10:00,EURUSD,1.19385,1.19344,1.19351,1.19369
2017-11-27 06:15:00,EURUSD,1.1939799999999998,1.19366,1.1937200000000001,1.1938
2017-11-27 06:20:00,EURUSD,1.19384,1.1935799999999999,1.19381,1.19384
2017-11-27 06:25:00,EURUSD,1.1938799999999998,1.19375,1.19384,1.1938
2017-11-27 06:30:00,EURUSD,1.1939899999999999,1.19367,1.19379,1.1939600000000001
2017-11-27 06:35:00,EURUSD,1.19402,1.19384,1.19397,1.19392
2017-11-27 06:40:00,EURUSD,1.1939,1.19343,1.1939,1.19343
2017-11-27 06:45:00,EURUSD,1.1937200000000001,1.1934200000000001,1.19344,1.19359
2017-11-27 06:50:00,EURUSD,1.19363,1.1935200000000001,1.1936,1.19363
2017-11-27 06:55:00,EURUSD,1.1937200000000001,1.19361,1.19364,1.19369
2017-11-27 07:00:00,EURUSD,1.19377,1.19369,1.1937,1.19373
2017-11-27 07:05:00,EURUSD,1.19377,1.19353,1.19373,1.19367
2017-11-27 07:10:00,EURUSD,1.19379,1.19365,1.19367,1.19365
2017-11-27 07:15:00,EURUSD,1.19369,1.19344,1.19364,1.19347
2017-11-27 07:20:00,EURUSD,1.19353,1.19336,1.1934799999999999,1.19346
2017-11-27 07:25:00,EURUSD,1.19367,1.19299,1.19346,1.19306
2017-11-27 07:30:00,EURUSD,1.19347,1.1929299999999998,1.19306,1.19345
2017-11-27 07:35:00,EURUSD,1.19346,1.19279,1.19346,1.19294
2017-11-27 07:40:00,EURUSD,1.19379,1.19294,1.19294,1.19377
2017-11-27 07:45:00,EURUSD,1.19415,1.19373,1.19377,1.19377
2017-11-27 07:50:00,EURUSD,1.19484,1.1937,1.19379,1.19475
2017-11-27 07:55:00,EURUSD,1.19477,1.19428,1.19476,1.19429
2017-11-27 08:00:00,EURUSD,1.1947,1.19421,1.1943,1.1945700000000001
2017-11-27 08:05:00,EURUSD,1.19478,1.1945,1.1945299999999999,1.19466
2017-11-27 08:10:00,EURUSD,1.19517,1.1944700000000001,1.19468,1.19513
2017-11-27 08:15:00,EURUSD,1.1952200000000002,1.19496,1.1951399999999999,1.1950100000000001
2017-11-27 08:20:00,EURUSD,1.19508,1.19452,1.19508,1.19485
2017-11-27 08:25:00,EURUSD,1.1949100000000001,1.19458,1.19487,1.19468
2017-11-27 08:30:00,EURUSD,1.195,1.19469,1.19469,1.1948299999999998
2017-11-27 08:35:00,EURUSD,1.19482,1.19442,1.19482,1.19472
2017-11-27 08:40:00,EURUSD,1.1954,1.1947299999999998,1.1947299999999998,1.19485
2017-11-27 08:45:00,EURUSD,1.19553,1.19475,1.19484,1.1955
2017-11-27 08:50:00,EURUSD,1.19603,1.19537,1.19551,1.196
2017-11-27 08:55:00,EURUSD,1.19611,1.19566,1.196,1.19587
2017-11-27 09:00:00,EURUSD,1.1958600000000001,1.19525,1.1958600000000001,1.19539
2017-11-27 09:05:00,EURUSD,1.1954,1.19506,1.19539,1.19526
2017-11-27 09:10:00,EURUSD,1.19543,1.19523,1.19525,1.19526
2017-11-27 09:15:00,EURUSD,1.19546,1.19508,1.1952399999999999,1.19508
2017-11-27 09:20:00,EURUSD,1.1951,1.1948,1.1951,1.1949
2017-11-27 09:25:00,EURUSD,1.19498,1.1946700000000001,1.19488,1.19496
2017-11-27 09:30:00,EURUSD,1.1956799999999999,1.19498,1.19498,1.19533
2017-11-27 09:35:00,EURUSD,1.1954,1.19503,1.19534,1.1951399999999999
2017-11-27 09:40:00,EURUSD,1.19516,1.19341,1.1951399999999999,1.1935799999999999
2017-11-27 09:45:00,EURUSD,1.19383,1.19319,1.19357,1.1937799999999998
2017-11-27 09:50:00,EURUSD,1.1940600000000001,1.1935799999999999,1.1937799999999998,1.1939
2017-11-27 09:55:00,EURUSD,1.19401,1.19365,1.19389,1.19387
2017-11-27 10:00:00,EURUSD,1.19379,1.19316,1.19379,1.1933
2017-11-27 10:05:00,EURUSD,1.19339,1.19296,1.19331,1.19298
2017-11-27 10:10:00,EURUSD,1.19319,1.1927,1.19298,1.19298
2017-11-27 10:15:00,EURUSD,1.193,1.19245,1.19298,1.19279
2017-11-27 10:20:00,EURUSD,1.1930100000000001,1.19259,1.19278,1.19294
2017-11-27 10:25:00,EURUSD,1.1931200000000002,1.1929100000000001,1.1929299999999998,1.1930100000000001
2017-11-27 10:30:00,EURUSD,1.19318,1.1928,1.19299,1.19308
2017-11-27 10:35:00,EURUSD,1.1932200000000002,1.1927299999999998,1.19307,1.19274
2017-11-27 10:40:00,EURUSD,1.19289,1.19235,1.19275,1.19236
2017-11-27 10:45:00,EURUSD,1.19242,1.19167,1.19238,1.1919899999999999
2017-11-27 10:50:00,EURUSD,1.19225,1.19169,1.192,1.1917
2017-11-27 10:55:00,EURUSD,1.19187,1.1915,1.19169,1.19187
2017-11-27 11:00:00,EURUSD,1.19229,1.19176,1.1919600000000001,1.1921700000000002
2017-11-27 11:05:00,EURUSD,1.19244,1.19201,1.19216,1.19211
2017-11-27 11:10:00,EURUSD,1.1924299999999999,1.19182,1.19212,1.19229
2017-11-27 11:15:00,EURUSD,1.1924700000000001,1.19207,1.1923,1.19225
2017-11-27 11:20:00,EURUSD,1.19258,1.19215,1.19225,1.1924299999999999
2017-11-27 11:25:00,EURUSD,1.1924299999999999,1.19204,1.19242,1.19231
2017-11-27 11:30:00,EURUSD,1.19262,1.19205,1.19231,1.19233
2017-11-27 11:35:00,EURUSD,1.19238,1.19187,1.19232,1.19192
2017-11-27 11:40:00,EURUSD,1.19231,1.1918799999999998,1.19193,1.1922700000000002
2017-11-27 11:45:00,EURUSD,1.19236,1.1917200000000001,1.19228,1.19177
2017-11-27 11:50:00,EURUSD,1.1918,1.19121,1.19177,1.19127
2017-11-27 11:55:00,EURUSD,1.19137,1.19052,1.19128,1.1910399999999999
2017-11-27 12:00:00,EURUSD,1.19164,1.19097,1.19103,1.19143
2017-11-27 12:05:00,EURUSD,1.19194,1.19129,1.19141,1.1917799999999998
2017-11-27 12:10:00,EURUSD,1.19187,1.19141,1.1917799999999998,1.19151
2017-11-27 12:15:00,EURUSD,1.19167,1.19129,1.19151,1.19165
2017-11-27 12:20:00,EURUSD,1.19189,1.19159,1.19165,1.1918799999999998
2017-11-27 12:25:00,EURUSD,1.19202,1.1911,1.19189,1.19119
2017-11-27 12:30:00,EURUSD,1.1912,1.19029,1.19118,1.1907
2017-11-27 12:35:00,EURUSD,1.1907299999999998,1.1901899999999999,1.19069,1.1903700000000002
2017-11-27 12:40:00,EURUSD,1.19051,1.1901899999999999,1.19038,1.1901899999999999
2017-11-27 12:45:00,EURUSD,1.1902700000000002,1.1897799999999998,1.1902,1.1899600000000001
2017-11-27 12:50:00,EURUSD,1.19032,1.18991,1.18995,1.19028
2017-11-27 12:55:00,EURUSD,1.19038,1.1900700000000002,1.1902700000000002,1.19023
2017-11-27 13:00:00,EURUSD,1.1903299999999999,1.19002,1.19023,1.19004
2017-11-27 13:05:00,EURUSD,1.1901899999999999,1.18993,1.19004,1.1901700000000002
2017-11-27 13:10:00,EURUSD,1.1905299999999999,1.19015,1.19018,1.19041
2017-11-27 13:15:00,EURUSD,1.1906,1.19036,1.1904,1.1904
2017-11-27 13:20:00,EURUSD,1.19046,1.19021,1.19041,1.1903700000000002
2017-11-27 13:25:00,EURUSD,1.19058,1.19031,1.19038,1.19031
2017-11-27 13:30:00,EURUSD,1.1904299999999999,1.18995,1.1903,1.18998
2017-11-27 13:35:00,EURUSD,1.19016,1.1899,1.18997,1.1900899999999999
2017-11-27 13:40:00,EURUSD,1.19038,1.1900899999999999,1.1900899999999999,1.19038
2017-11-27 13:45:00,EURUSD,1.1904299999999999,1.1902700000000002,1.1904,1.19028
2017-11-27 13:50:00,EURUSD,1.1903299999999999,1.19021,1.19029,1.19029
2017-11-27 13:55:00,EURUSD,1.1904,1.1900700000000002,1.1902700000000002,1.19015
2017-11-27 14:00:00,EURUSD,1.19016,1.1898600000000001,1.19016,1.18998
2017-11-27 14:05:00,EURUSD,1.19026,1.1899600000000001,1.1899899999999999,1.1900700000000002
2017-11-27 14:10:00,EURUSD,1.19018,1.18983,1.1900600000000001,1.1898799999999998
2017-11-27 14:15:00,EURUSD,1.1899600000000001,1.1898,1.1898600000000001,1.18987
2017-11-27 14:20:00,EURUSD,1.19002,1.18982,1.18987,1.19002
2017-11-27 14:25:00,EURUSD,1.1901700000000002,1.18998,1.19002,1.19012
2017-11-27 14:30:00,EURUSD,1.1901700000000002,1.19011,1.19011,1.19013
2017-11-27 14:35:00,EURUSD,1.19018,1.19004,1.19014,1.19016
2017-11-27 14:40:00,EURUSD,1.19025,1.1901,1.19015,1.19016
2017-11-27 14:45:00,EURUSD,1.19016,1.18959,1.19015,1.1896
2017-11-27 14:50:00,EURUSD,1.1899600000000001,1.18955,1.18957,1.1899600000000001
2017-11-27 14:55:00,EURUSD,1.19008,1.1899,1.18995,1.1899600000000001
2017-11-27 15:00:00,EURUSD,1.18995,1.18969,1.18995,1.18991
2017-11-27 15:05:00,EURUSD,1.19011,1.18989,1.18991,1.19001
2017-11-27 15:10:00,EURUSD,1.1900899999999999,1.18991,1.19002,1.19004
2017-11-27 15:15:00,EURUSD,1.1900899999999999,1.19,1.19003,1.19004
2017-11-27 15:20:00,EURUSD,1.19016,1.19001,1.19004,1.1900899999999999
2017-11-27 15:25:00,EURUSD,1.19008,1.18975,1.19008,1.1898799999999998
2017-11-27 15:30:00,EURUSD,1.1898799999999998,1.18967,1.1898799999999998,1.18972
2017-11-27 15:35:00,EURUSD,1.18977,1.18967,1.18972,1.18967
2017-11-27 15:40:00,EURUSD,1.18976,1.18963,1.18967,1.1896799999999998
2017-11-27 15:45:00,EURUSD,1.18983,1.1896799999999998,1.18969,1.18979
2017-11-27 15:50:00,EURUSD,1.1899600000000001,1.18977,1.1897799999999998,1.18987
2017-11-27 15:55:00,EURUSD,1.18998,1.1896799999999998,1.1898799999999998,1.18994
2017-11-27 16:00:00,EURUSD,1.19004,1.1898799999999998,1.18995,1.18997
2017-11-27 16:05:00,EURUSD,1.1899899999999999,1.18974,1.18998,1.18994
2017-11-27 16:10:00,EURUSD,1.19011,1.18991,1.18992,1.18995
2017-11-27 16:15:00,EURUSD,1.18997,1.1898600000000001,1.18997,1.18989
2017-11-27 16:20:00,EURUSD,1.19005,1.1898799999999998,1.1898799999999998,1.19002
2017-11-27 16:25:00,EURUSD,1.19001,1.1897,1.19001,1.18974
2017-11-27 16:30:00,EURUSD,1.18984,1.18961,1.18973,1.18964
2017-11-27 16:35:00,EURUSD,1.18966,1.1895799999999999,1.18964,1.18961
2017-11-27 16:40:00,EURUSD,1.1898,1.1895799999999999,1.1896,1.18967
2017-11-27 16:45:00,EURUSD,1.18982,1.18966,1.18966,1.18979
2017-11-27 16:50:00,EURUSD,1.18979,1.18963,1.18979,1.18963
2017-11-27 16:55:00,EURUSD,1.18979,1.18963,1.18964,1.1896799999999998
2017-11-27 17:00:00,EURUSD,1.18976,1.18902,1.18963,1.18976
2017-11-27 17:05:00,EURUSD,1.18987,1.1896200000000001,1.18973,1.18971
2017-11-27 17:10:00,EURUSD,1.18976,1.1896200000000001,1.18972,1.18973
2017-11-27 17:15:00,EURUSD,1.18992,1.18969,1.18973,1.18985
2017-11-27 17:20:00,EURUSD,1.19003,1.18973,1.18984,1.18984
2017-11-27 17:25:00,EURUSD,1.18993,1.1897799999999998,1.18985,1.18987
2017-11-27 17:30:00,EURUSD,1.1899,1.18977,1.1899,1.1898799999999998
2017-11-27 17:35:00,EURUSD,1.1900700000000002,1.18979,1.18987,1.19003
2017-11-27 17:40:00,EURUSD,1.19012,1.18987,1.19001,1.18997
2017-11-27 17:45:00,EURUSD,1.1899600000000001,1.18989,1.1899600000000001,1.18991
2017-11-27 17:50:00,EURUSD,1.19001,1.18993,1.18993,1.18997
2017-11-27 17:55:00,EURUSD,1.19002,1.18994,1.18998,1.18994
2017-11-27 18:00:00,EURUSD,1.18998,1.1899,1.1899600000000001,1.18995
2017-11-27 18:05:00,EURUSD,1.19014,1.1899600000000001,1.1899600000000001,1.19014
2017-11-27 18:10:00,EURUSD,1.19042,1.19014,1.19015,1.19042
2017-11-27 18:15:00,EURUSD,1.19048,1.1903299999999999,1.19041,1.19048
