,coin,high,low,open,close
2015-12-23 15:30:00,EURJPY,131.893,131.855,131.892,131.87
2015-12-23 15:35:00,EURJPY,131.931,131.864,131.868,131.898
2015-12-23 15:40:00,EURJPY,131.933,131.881,131.901,131.926
2015-12-23 15:45:00,EURJPY,131.931,131.91,131.926,131.911
2015-12-23 15:50:00,EURJPY,131.912,131.888,131.91,131.903
2015-12-23 15:55:00,EURJPY,132.012,131.903,131.903,132.005
2015-12-23 16:00:00,EURJPY,132.005,131.923,132.005,131.946
2015-12-23 16:05:00,EURJPY,131.974,131.925,131.945,131.938
2015-12-23 16:10:00,EURJPY,131.96,131.916,131.939,131.94
2015-12-23 16:15:00,EURJPY,131.967,131.937,131.941,131.937
2015-12-23 16:20:00,EURJPY,131.947,131.914,131.935,131.919
2015-12-23 16:25:00,EURJPY,131.92,131.905,131.92,131.916
2015-12-23 16:30:00,EURJPY,131.923,131.886,131.914,131.892
2015-12-23 16:35:00,EURJPY,131.907,131.868,131.893,131.899
2015-12-23 16:40:00,EURJPY,131.903,131.883,131.901,131.885
2015-12-23 16:45:00,EURJPY,131.888,131.851,131.886,131.859
2015-12-23 16:50:00,EURJPY,131.892,131.86,131.86,131.871
2015-12-23 16:55:00,EURJPY,131.937,131.867,131.871,131.916
2015-12-23 17:00:00,EURJPY,131.977,131.88,131.921,131.895
2015-12-23 17:05:00,EURJPY,131.902,131.856,131.902,131.866
2015-12-23 17:10:00,EURJPY,131.887,131.863,131.873,131.884
2015-12-23 17:15:00,EURJPY,131.97,131.87,131.883,131.931
2015-12-23 17:20:00,EURJPY,131.931,131.911,131.931,131.911
2015-12-23 17:25:00,EURJPY,131.934,131.892,131.912,131.906
2015-12-23 17:30:00,EURJPY,131.942,131.87,131.91,131.883
2015-12-23 17:35:00,EURJPY,131.885,131.823,131.882,131.827
2015-12-23 17:40:00,EURJPY,131.874,131.818,131.827,131.87
2015-12-23 17:45:00,EURJPY,131.883,131.827,131.871,131.86
2015-12-23 17:50:00,EURJPY,131.883,131.86,131.86,131.882
2015-12-23 17:55:00,EURJPY,131.893,131.857,131.881,131.858
2015-12-23 18:00:00,EURJPY,131.884,131.856,131.861,131.877
2015-12-23 18:05:00,EURJPY,131.88,131.868,131.878,131.876
2015-12-23 18:10:00,EURJPY,131.887,131.861,131.875,131.887
2015-12-23 18:15:00,EURJPY,131.937,131.879,131.887,131.891
2015-12-23 18:20:00,EURJPY,131.917,131.89,131.891,131.902
2015-12-23 18:25:00,EURJPY,131.907,131.896,131.902,131.906
2015-12-23 18:30:00,EURJPY,131.918,131.895,131.906,131.916
2015-12-23 18:35:00,EURJPY,131.939,131.916,131.917,131.937
2015-12-23 18:40:00,EURJPY,131.963,131.926,131.937,131.935
2015-12-23 18:45:00,EURJPY,131.942,131.921,131.935,131.921
2015-12-23 18:50:00,EURJPY,131.93,131.912,131.921,131.912
2015-12-23 18:55:00,EURJPY,131.931,131.911,131.912,131.928
2015-12-23 19:00:00,EURJPY,131.946,131.897,131.928,131.898
2015-12-23 19:05:00,EURJPY,131.912,131.87,131.898,131.903
2015-12-23 19:10:00,EURJPY,131.936,131.886,131.903,131.934
2015-12-23 19:15:00,EURJPY,131.969,131.932,131.934,131.94
2015-12-23 19:20:00,EURJPY,131.961,131.94,131.942,131.948
2015-12-23 19:25:00,EURJPY,131.955,131.924,131.948,131.925
2015-12-23 19:30:00,EURJPY,131.96,131.926,131.926,131.942
2015-12-23 19:35:00,EURJPY,131.963,131.926,131.943,131.946
2015-12-23 19:40:00,EURJPY,131.962,131.934,131.947,131.956
2015-12-23 19:45:00,EURJPY,131.962,131.938,131.957,131.941
2015-12-23 19:50:00,EURJPY,131.971,131.932,131.942,131.96
2015-12-23 19:55:00,EURJPY,131.969,131.916,131.959,131.94
2015-12-23 20:00:00,EURJPY,131.958,131.936,131.94,131.945
2015-12-23 20:05:00,EURJPY,131.949,131.926,131.944,131.943
2015-12-23 20:10:00,EURJPY,131.961,131.929,131.945,131.958
2015-12-23 20:15:00,EURJPY,131.986,131.957,131.959,131.97
2015-12-23 20:20:00,EURJPY,131.992,131.956,131.97,131.967
2015-12-23 20:25:00,EURJPY,131.987,131.948,131.967,131.977
2015-12-23 20:30:00,EURJPY,131.98,131.946,131.977,131.949
2015-12-23 20:35:00,EURJPY,131.977,131.947,131.947,131.97
2015-12-23 20:40:00,EURJPY,131.976,131.943,131.968,131.945
2015-12-23 20:45:00,EURJPY,131.966,131.93,131.943,131.948
2015-12-23 20:50:00,EURJPY,131.958,131.907,131.95,131.924
2015-12-23 20:55:00,EURJPY,131.948,131.892,131.924,131.942
2015-12-23 21:00:00,EURJPY,131.942,131.898,131.942,131.898
2015-12-23 21:05:00,EURJPY,131.922,131.858,131.899,131.866
2015-12-23 21:10:00,EURJPY,131.888,131.86,131.866,131.865
2015-12-23 21:15:00,EURJPY,131.893,131.867,131.867,131.892
2015-12-23 21:20:00,EURJPY,131.892,131.847,131.892,131.851
2015-12-23 21:25:00,EURJPY,131.865,131.848,131.851,131.859
2015-12-23 21:30:00,EURJPY,131.876,131.83,131.858,131.847
2015-12-23 21:35:00,EURJPY,131.863,131.833,131.848,131.863
2015-12-23 21:40:00,EURJPY,131.887,131.859,131.861,131.87
2015-12-23 21:45:00,EURJPY,131.88,131.861,131.871,131.861
2015-12-23 21:50:00,EURJPY,131.943,131.857,131.861,131.916
2015-12-23 21:55:00,EURJPY,131.946,131.913,131.915,131.931
2015-12-23 22:00:00,EURJPY,132.005,131.93,131.93,131.975
2015-12-23 22:05:00,EURJPY,131.993,131.941,131.977,131.947
2015-12-23 22:10:00,EURJPY,131.956,131.928,131.947,131.933
2015-12-23 22:15:00,EURJPY,131.943,131.927,131.933,131.939
2015-12-23 22:20:00,EURJPY,131.94,131.904,131.94,131.904
2015-12-23 22:25:00,EURJPY,131.916,131.865,131.909,131.9
2015-12-23 22:30:00,EURJPY,131.905,131.876,131.899,131.905
2015-12-23 22:35:00,EURJPY,131.937,131.898,131.904,131.927
2015-12-23 22:40:00,EURJPY,131.925,131.908,131.925,131.922
2015-12-23 22:45:00,EURJPY,131.921,131.9,131.921,131.908
2015-12-23 22:50:00,EURJPY,131.937,131.896,131.909,131.934
2015-12-23 22:55:00,EURJPY,131.935,131.906,131.933,131.92
2015-12-23 23:00:00,EURJPY,131.924,131.88,131.918,131.883
2015-12-23 23:05:00,EURJPY,131.904,131.883,131.885,131.89
2015-12-23 23:10:00,EURJPY,131.914,131.892,131.892,131.902
2015-12-23 23:15:00,EURJPY,131.932,131.896,131.901,131.916
2015-12-23 23:20:00,EURJPY,131.921,131.9,131.915,131.913
2015-12-23 23:25:00,EURJPY,131.914,131.879,131.913,131.889
2015-12-23 23:30:00,EURJPY,131.901,131.876,131.888,131.877
2015-12-23 23:35:00,EURJPY,131.88,131.863,131.877,131.867
2015-12-23 23:40:00,EURJPY,131.877,131.851,131.866,131.853
2015-12-23 23:45:00,EURJPY,131.9,131.852,131.852,131.877
2015-12-23 23:50:00,EURJPY,131.906,131.877,131.877,131.897
2015-12-23 23:55:00,EURJPY,131.903,131.881,131.898,131.889
2015-12-24 00:00:00,EURJPY,131.89,131.855,131.889,131.868
2015-12-24 00:05:00,EURJPY,131.869,131.845,131.869,131.847
2015-12-24 00:10:00,EURJPY,131.853,131.814,131.848,131.835
2015-12-24 00:15:00,EURJPY,131.835,131.814,131.835,131.832
2015-12-24 00:20:00,EURJPY,131.848,131.824,131.833,131.832
2015-12-24 00:25:00,EURJPY,131.833,131.805,131.832,131.812
2015-12-24 00:30:00,EURJPY,131.834,131.803,131.812,131.822
2015-12-24 00:35:00,EURJPY,131.831,131.809,131.822,131.817
2015-12-24 00:40:00,EURJPY,131.839,131.813,131.818,131.817
2015-12-24 00:45:00,EURJPY,131.82,131.803,131.818,131.82
2015-12-24 00:50:00,EURJPY,131.861,131.812,131.82,131.856
2015-12-24 00:55:00,EURJPY,131.861,131.813,131.855,131.82
2015-12-24 01:00:00,EURJPY,131.829,131.805,131.819,131.825
2015-12-24 01:05:00,EURJPY,131.846,131.815,131.823,131.84
2015-12-24 01:10:00,EURJPY,131.874,131.84,131.84,131.857
2015-12-24 01:15:00,EURJPY,131.879,131.849,131.857,131.87
2015-12-24 01:20:00,EURJPY,131.895,131.863,131.869,131.893
2015-12-24 01:25:00,EURJPY,131.9,131.867,131.893,131.871
2015-12-24 01:30:00,EURJPY,131.878,131.843,131.872,131.858
2015-12-24 01:35:00,EURJPY,131.875,131.834,131.858,131.853
2015-12-24 01:40:00,EURJPY,131.866,131.838,131.854,131.853
2015-12-24 01:45:00,EURJPY,131.852,131.831,131.852,131.842
2015-12-24 01:50:00,EURJPY,131.843,131.816,131.843,131.832
2015-12-24 01:55:00,EURJPY,131.856,131.815,131.832,131.821
2015-12-24 02:00:00,EURJPY,131.839,131.81,131.82,131.827
2015-12-24 02:05:00,EURJPY,131.852,131.798,131.825,131.838
2015-12-24 02:10:00,EURJPY,131.84,131.807,131.837,131.808
2015-12-24 02:15:00,EURJPY,131.843,131.81,131.81,131.838
2015-12-24 02:20:00,EURJPY,131.866,131.836,131.838,131.838
2015-12-24 02:25:00,EURJPY,131.867,131.833,131.839,131.846
2015-12-24 02:30:00,EURJPY,131.848,131.827,131.846,131.829
2015-12-24 02:35:00,EURJPY,131.849,131.802,131.828,131.849
2015-12-24 02:40:00,EURJPY,131.918,131.829,131.851,131.899
2015-12-24 02:45:00,EURJPY,131.913,131.884,131.899,131.887
2015-12-24 02:50:00,EURJPY,131.885,131.854,131.885,131.868
2015-12-24 02:55:00,EURJPY,131.879,131.852,131.867,131.855
2015-12-24 03:00:00,EURJPY,131.905,131.857,131.857,131.874
2015-12-24 03:05:00,EURJPY,131.895,131.865,131.873,131.865
2015-12-24 03:10:00,EURJPY,131.897,131.846,131.863,131.897
2015-12-24 03:15:00,EURJPY,131.903,131.865,131.898,131.876
2015-12-24 03:20:00,EURJPY,131.886,131.841,131.878,131.846
2015-12-24 03:25:00,EURJPY,131.883,131.846,131.846,131.852
2015-12-24 03:30:00,EURJPY,131.875,131.836,131.851,131.859
2015-12-24 03:35:00,EURJPY,131.859,131.828,131.856,131.842
2015-12-24 03:40:00,EURJPY,131.842,131.804,131.841,131.815
2015-12-24 03:45:00,EURJPY,131.863,131.795,131.815,131.827
2015-12-24 03:50:00,EURJPY,131.91,131.791,131.828,131.846
2015-12-24 03:55:00,EURJPY,131.884,131.834,131.848,131.879
2015-12-24 04:00:00,EURJPY,131.891,131.84,131.879,131.878
2015-12-24 04:05:00,EURJPY,131.927,131.867,131.878,131.926
2015-12-24 04:10:00,EURJPY,131.931,131.894,131.924,131.928
2015-12-24 04:15:00,EURJPY,131.973,131.896,131.927,131.928
2015-12-24 04:20:00,EURJPY,131.942,131.895,131.928,131.92
2015-12-24 04:25:00,EURJPY,131.929,131.868,131.92,131.868
2015-12-24 04:30:00,EURJPY,131.897,131.835,131.866,131.878
2015-12-24 04:35:00,EURJPY,131.918,131.853,131.877,131.856
2015-12-24 04:40:00,EURJPY,131.877,131.85,131.854,131.873
2015-12-24 04:45:00,EURJPY,131.89,131.847,131.871,131.85
2015-12-24 04:50:00,EURJPY,131.874,131.836,131.848,131.862
2015-12-24 04:55:00,EURJPY,131.928,131.863,131.863,131.914
2015-12-24 05:00:00,EURJPY,131.918,131.883,131.915,131.893
2015-12-24 05:05:00,EURJPY,131.914,131.882,131.895,131.893
2015-12-24 05:10:00,EURJPY,131.935,131.888,131.894,131.914
2015-12-24 05:15:00,EURJPY,131.945,131.907,131.915,131.93
2015-12-24 05:20:00,EURJPY,131.955,131.916,131.932,131.919
2015-12-24 05:25:00,EURJPY,131.924,131.89,131.917,131.902
2015-12-24 05:30:00,EURJPY,131.925,131.892,131.901,131.924
2015-12-24 05:35:00,EURJPY,131.925,131.886,131.925,131.894
2015-12-24 05:40:00,EURJPY,131.895,131.845,131.892,131.866
2015-12-24 05:45:00,EURJPY,131.874,131.836,131.867,131.849
2015-12-24 05:50:00,EURJPY,131.849,131.817,131.847,131.83
2015-12-24 05:55:00,EURJPY,131.833,131.792,131.828,131.807
2015-12-24 06:00:00,EURJPY,131.807,131.754,131.807,131.76
2015-12-24 06:05:00,EURJPY,131.765,131.752,131.762,131.765
2015-12-24 06:10:00,EURJPY,131.781,131.758,131.767,131.763
2015-12-24 06:15:00,EURJPY,131.783,131.753,131.763,131.78
2015-12-24 06:20:00,EURJPY,131.817,131.776,131.778,131.806
2015-12-24 06:25:00,EURJPY,131.821,131.79,131.808,131.795
2015-12-24 06:30:00,EURJPY,131.823,131.762,131.793,131.794
2015-12-24 06:35:00,EURJPY,131.862,131.794,131.794,131.829
2015-12-24 06:40:00,EURJPY,131.845,131.817,131.829,131.82
2015-12-24 06:45:00,EURJPY,131.82,131.803,131.819,131.813
2015-12-24 06:50:00,EURJPY,131.813,131.77,131.813,131.776
2015-12-24 06:55:00,EURJPY,131.782,131.751,131.774,131.757
2015-12-24 07:00:00,EURJPY,131.759,131.713,131.758,131.716
2015-12-24 07:05:00,EURJPY,131.73,131.68,131.716,131.683
2015-12-24 07:10:00,EURJPY,131.695,131.603,131.683,131.627
2015-12-24 07:15:00,EURJPY,131.632,131.592,131.628,131.599
2015-12-24 07:20:00,EURJPY,131.707,131.589,131.599,131.7
2015-12-24 07:25:00,EURJPY,131.767,131.684,131.698,131.692
2015-12-24 07:30:00,EURJPY,131.807,131.691,131.692,131.804
2015-12-24 07:35:00,EURJPY,131.806,131.779,131.802,131.782
2015-12-24 07:40:00,EURJPY,131.814,131.771,131.782,131.8
2015-12-24 07:45:00,EURJPY,131.87,131.797,131.798,131.821
2015-12-24 07:50:00,EURJPY,131.844,131.817,131.821,131.824
2015-12-24 07:55:00,EURJPY,131.83,131.805,131.822,131.828
2015-12-24 08:00:00,EURJPY,131.914,131.824,131.826,131.882
2015-12-24 08:05:00,EURJPY,131.905,131.877,131.881,131.889
2015-12-24 08:10:00,EURJPY,131.906,131.813,131.89,131.813
2015-12-24 08:15:00,EURJPY,131.81,131.747,131.81,131.765
2015-12-24 08:20:00,EURJPY,131.832,131.755,131.766,131.821
2015-12-24 08:25:00,EURJPY,131.871,131.819,131.821,131.834
2015-12-24 08:30:00,EURJPY,131.829,131.75,131.822,131.8
2015-12-24 08:35:00,EURJPY,131.817,131.699,131.8,131.699
2015-12-24 08:40:00,EURJPY,131.699,131.668,131.695,131.699
2015-12-24 08:45:00,EURJPY,131.707,131.666,131.697,131.682
2015-12-24 08:50:00,EURJPY,131.686,131.676,131.683,131.685
2015-12-24 08:55:00,EURJPY,131.704,131.669,131.685,131.69
2015-12-24 09:00:00,EURJPY,131.73,131.689,131.69,131.727
2015-12-24 09:05:00,EURJPY,131.731,131.713,131.726,131.718
2015-12-24 09:10:00,EURJPY,131.722,131.695,131.719,131.71
2015-12-24 09:15:00,EURJPY,131.707,131.658,131.707,131.698
2015-12-24 09:20:00,EURJPY,131.792,131.701,131.701,131.787
2015-12-24 09:25:00,EURJPY,131.799,131.728,131.786,131.729
2015-12-24 09:30:00,EURJPY,131.793,131.71,131.728,131.783
2015-12-24 09:35:00,EURJPY,131.849,131.76,131.784,131.801
2015-12-24 09:40:00,EURJPY,131.839,131.793,131.796,131.812
2015-12-24 09:45:00,EURJPY,131.828,131.784,131.808,131.799
2015-12-24 09:50:00,EURJPY,131.828,131.792,131.8,131.815
2015-12-24 09:55:00,EURJPY,131.86,131.815,131.816,131.859
2015-12-24 10:00:00,EURJPY,131.859,131.807,131.858,131.837
2015-12-24 10:05:00,EURJPY,131.836,131.736,131.835,131.742
2015-12-24 10:10:00,EURJPY,131.798,131.741,131.741,131.797
2015-12-24 10:15:00,EURJPY,131.803,131.748,131.803,131.758
2015-12-24 10:20:00,EURJPY,131.767,131.712,131.761,131.742
2015-12-24 10:25:00,EURJPY,131.744,131.663,131.744,131.697
2015-12-24 10:30:00,EURJPY,131.743,131.685,131.695,131.743
2015-12-24 10:35:00,EURJPY,131.746,131.716,131.743,131.726
2015-12-24 10:40:00,EURJPY,131.758,131.727,131.728,131.758
2015-12-24 10:45:00,EURJPY,131.763,131.738,131.755,131.738
2015-12-24 10:50:00,EURJPY,131.829,131.739,131.739,131.801
2015-12-24 10:55:00,EURJPY,131.872,131.791,131.798,131.807
2015-12-24 11:00:00,EURJPY,131.806,131.72,131.805,131.764
2015-12-24 11:05:00,EURJPY,131.765,131.735,131.765,131.749
2015-12-24 11:10:00,EURJPY,131.776,131.756,131.757,131.756
2015-12-24 11:15:00,EURJPY,131.776,131.721,131.757,131.721
2015-12-24 11:20:00,EURJPY,131.767,131.723,131.723,131.736
2015-12-24 11:25:00,EURJPY,131.765,131.73,131.738,131.764
2015-12-24 11:30:00,EURJPY,131.796,131.749,131.765,131.777
2015-12-24 11:35:00,EURJPY,131.777,131.748,131.777,131.758
2015-12-24 11:40:00,EURJPY,131.794,131.759,131.759,131.767
2015-12-24 11:45:00,EURJPY,131.834,131.765,131.768,131.832
2015-12-24 11:50:00,EURJPY,131.83,131.801,131.83,131.816
2015-12-24 11:55:00,EURJPY,131.826,131.781,131.816,131.803
2015-12-24 12:00:00,EURJPY,131.838,131.796,131.804,131.81
2015-12-24 12:05:00,EURJPY,131.86,131.81,131.81,131.847
2015-12-24 12:10:00,EURJPY,131.855,131.799,131.85,131.825
2015-12-24 12:15:00,EURJPY,131.838,131.823,131.826,131.831
2015-12-24 12:20:00,EURJPY,131.865,131.827,131.83,131.829
2015-12-24 12:25:00,EURJPY,131.831,131.787,131.828,131.788
2015-12-24 12:30:00,EURJPY,131.796,131.71,131.786,131.718
2015-12-24 12:35:00,EURJPY,131.74,131.713,131.718,131.727
2015-12-24 12:40:00,EURJPY,131.73,131.707,131.727,131.709
2015-12-24 12:45:00,EURJPY,131.73,131.686,131.71,131.691
2015-12-24 12:50:00,EURJPY,131.748,131.67,131.691,131.71
2015-12-24 12:55:00,EURJPY,131.77,131.701,131.712,131.748
2015-12-24 13:00:00,EURJPY,131.771,131.726,131.749,131.757
2015-12-24 13:05:00,EURJPY,131.765,131.737,131.757,131.756
2015-12-24 13:10:00,EURJPY,131.762,131.71,131.756,131.718
2015-12-24 13:15:00,EURJPY,131.817,131.716,131.717,131.804
2015-12-24 13:20:00,EURJPY,131.836,131.802,131.804,131.828
2015-12-24 13:25:00,EURJPY,131.86,131.821,131.83,131.85
2015-12-24 13:30:00,EURJPY,131.86,131.838,131.849,131.851
2015-12-24 13:35:00,EURJPY,131.854,131.813,131.85,131.817
2015-12-24 13:40:00,EURJPY,131.864,131.805,131.812,131.858
2015-12-24 13:45:00,EURJPY,131.874,131.853,131.856,131.87
2015-12-24 13:50:00,EURJPY,131.887,131.847,131.887,131.849
2015-12-24 13:55:00,EURJPY,131.867,131.85,131.85,131.857
2015-12-27 17:00:00,EURJPY,131.85,131.85,131.85,131.85
2015-12-27 17:05:00,EURJPY,131.802,131.784,131.788,131.796
2015-12-27 17:10:00,EURJPY,131.861,131.781,131.795,131.837
2015-12-27 17:15:00,EURJPY,131.874,131.833,131.837,131.836
2015-12-27 17:20:00,EURJPY,131.849,131.833,131.838,131.834
2015-12-27 17:25:00,EURJPY,131.858,131.833,131.836,131.842
2015-12-27 17:30:00,EURJPY,131.847,131.679,131.847,131.766
2015-12-27 17:35:00,EURJPY,131.808,131.687,131.763,131.702
2015-12-27 17:40:00,EURJPY,131.752,131.692,131.706,131.733
2015-12-27 17:45:00,EURJPY,131.866,131.733,131.733,131.852
2015-12-27 17:50:00,EURJPY,131.855,131.842,131.852,131.855
2015-12-27 17:55:00,EURJPY,131.855,131.828,131.855,131.828
2015-12-27 18:00:00,EURJPY,131.834,131.757,131.834,131.777
2015-12-27 18:05:00,EURJPY,131.789,131.77,131.775,131.785
2015-12-27 18:10:00,EURJPY,131.81,131.723,131.78,131.767
2015-12-27 18:15:00,EURJPY,131.768,131.732,131.767,131.76
2015-12-27 18:20:00,EURJPY,131.779,131.744,131.756,131.763
2015-12-27 18:25:00,EURJPY,131.79,131.748,131.765,131.767
2015-12-27 18:30:00,EURJPY,131.839,131.767,131.767,131.807
2015-12-27 18:35:00,EURJPY,131.822,131.795,131.806,131.804
2015-12-27 18:40:00,EURJPY,131.818,131.793,131.802,131.807
2015-12-27 18:45:00,EURJPY,131.857,131.792,131.806,131.857
2015-12-27 18:50:00,EURJPY,131.866,131.807,131.857,131.843
2015-12-27 18:55:00,EURJPY,131.851,131.822,131.84,131.835
2015-12-27 19:00:00,EURJPY,131.911,131.838,131.838,131.888
2015-12-27 19:05:00,EURJPY,131.911,131.839,131.885,131.891
2015-12-27 19:10:00,EURJPY,131.947,131.861,131.891,131.931
2015-12-27 19:15:00,EURJPY,131.933,131.885,131.933,131.917
2015-12-27 19:20:00,EURJPY,131.938,131.901,131.917,131.916
2015-12-27 19:25:00,EURJPY,131.942,131.898,131.917,131.939
2015-12-27 19:30:00,EURJPY,131.98,131.927,131.94,131.976
2015-12-27 19:35:00,EURJPY,131.989,131.96,131.976,131.984
2015-12-27 19:40:00,EURJPY,132.02,131.982,131.982,132.0
2015-12-27 19:45:00,EURJPY,132.05,131.996,132.0,132.04
2015-12-27 19:50:00,EURJPY,132.195,132.04,132.042,132.195
2015-12-27 19:55:00,EURJPY,132.238,132.096,132.193,132.103
2015-12-27 20:00:00,EURJPY,132.107,132.069,132.106,132.094
2015-12-27 20:05:00,EURJPY,132.114,132.083,132.092,132.086
2015-12-27 20:10:00,EURJPY,132.124,132.083,132.087,132.107
2015-12-27 20:15:00,EURJPY,132.117,132.086,132.109,132.096
2015-12-27 20:20:00,EURJPY,132.141,132.096,132.096,132.14
2015-12-27 20:25:00,EURJPY,132.174,132.134,132.14,132.161
2015-12-27 20:30:00,EURJPY,132.163,132.117,132.163,132.131
2015-12-27 20:35:00,EURJPY,132.129,132.083,132.129,132.1
2015-12-27 20:40:00,EURJPY,132.101,132.051,132.101,132.065
2015-12-27 20:45:00,EURJPY,132.072,132.041,132.064,132.056
2015-12-27 20:50:00,EURJPY,132.105,132.041,132.056,132.1
2015-12-27 20:55:00,EURJPY,132.138,132.098,132.102,132.135
2015-12-27 21:00:00,EURJPY,132.146,132.109,132.136,132.112
2015-12-27 21:05:00,EURJPY,132.114,132.089,132.113,132.114
2015-12-27 21:10:00,EURJPY,132.118,132.099,132.116,132.105
2015-12-27 21:15:00,EURJPY,132.139,132.101,132.105,132.138
2015-12-27 21:20:00,EURJPY,132.147,132.113,132.14,132.12
2015-12-27 21:25:00,EURJPY,132.124,132.099,132.12,132.099
2015-12-27 21:30:00,EURJPY,132.104,132.046,132.099,132.063
2015-12-27 21:35:00,EURJPY,132.082,132.064,132.067,132.08
2015-12-27 21:40:00,EURJPY,132.083,132.068,132.079,132.08
2015-12-27 21:45:00,EURJPY,132.082,132.076,132.08,132.078
2015-12-27 21:50:00,EURJPY,132.1,132.062,132.079,132.091
2015-12-27 21:55:00,EURJPY,132.114,132.087,132.09,132.105
2015-12-27 22:00:00,EURJPY,132.107,132.075,132.105,132.091
2015-12-27 22:05:00,EURJPY,132.103,132.089,132.09,132.103
2015-12-27 22:10:00,EURJPY,132.125,132.101,132.102,132.114
2015-12-27 22:15:00,EURJPY,132.127,132.109,132.113,132.126
2015-12-27 22:20:00,EURJPY,132.132,132.115,132.127,132.115
2015-12-27 22:25:00,EURJPY,132.127,132.116,132.116,132.126
2015-12-27 22:30:00,EURJPY,132.173,132.129,132.129,132.156
2015-12-27 22:35:00,EURJPY,132.163,132.148,132.156,132.153
2015-12-27 22:40:00,EURJPY,132.159,132.14,132.155,132.154
2015-12-27 22:45:00,EURJPY,132.16,132.152,132.155,132.159
2015-12-27 22:50:00,EURJPY,132.166,132.152,132.158,132.156
2015-12-27 22:55:00,EURJPY,132.156,132.148,132.156,132.152
2015-12-27 23:00:00,EURJPY,132.18,132.151,132.151,132.171
2015-12-27 23:05:00,EURJPY,132.186,132.167,132.171,132.18
2015-12-27 23:10:00,EURJPY,132.181,132.161,132.18,132.176
2015-12-27 23:15:00,EURJPY,132.187,132.175,132.177,132.186
2015-12-27 23:20:00,EURJPY,132.188,132.173,132.186,132.181
2015-12-27 23:25:00,EURJPY,132.199,132.178,132.182,132.198
2015-12-27 23:30:00,EURJPY,132.2,132.185,132.197,132.185
2015-12-27 23:35:00,EURJPY,132.19,132.181,132.184,132.187
2015-12-27 23:40:00,EURJPY,132.2,132.184,132.188,132.192
2015-12-27 23:45:00,EURJPY,132.209,132.184,132.191,132.196
2015-12-27 23:50:00,EURJPY,132.205,132.192,132.199,132.192
2015-12-27 23:55:00,EURJPY,132.206,132.191,132.197,132.194
2015-12-28 00:00:00,EURJPY,132.223,132.187,132.194,132.212
2015-12-28 00:05:00,EURJPY,132.237,132.2,132.21,132.213
2015-12-28 00:10:00,EURJPY,132.217,132.177,132.213,132.193
2015-12-28 00:15:00,EURJPY,132.22,132.186,132.191,132.202
2015-12-28 00:20:00,EURJPY,132.218,132.195,132.204,132.218
2015-12-28 00:25:00,EURJPY,132.221,132.197,132.217,132.199
2015-12-28 00:30:00,EURJPY,132.2,132.171,132.196,132.185
2015-12-28 00:35:00,EURJPY,132.196,132.172,132.186,132.172
2015-12-28 00:40:00,EURJPY,132.199,132.168,132.172,132.19
2015-12-28 00:45:00,EURJPY,132.195,132.177,132.194,132.178
2015-12-28 00:50:00,EURJPY,132.19,132.163,132.177,132.163
2015-12-28 00:55:00,EURJPY,132.183,132.144,132.164,132.144
2015-12-28 01:00:00,EURJPY,132.17,132.134,132.141,132.155
2015-12-28 01:05:00,EURJPY,132.17,132.141,132.154,132.149
2015-12-28 01:10:00,EURJPY,132.17,132.143,132.149,132.145
2015-12-28 01:15:00,EURJPY,132.161,132.111,132.146,132.124
2015-12-28 01:20:00,EURJPY,132.126,132.109,132.122,132.115
2015-12-28 01:25:00,EURJPY,132.166,132.115,132.115,132.158
2015-12-28 01:30:00,EURJPY,132.183,132.149,132.159,132.149
2015-12-28 01:35:00,EURJPY,132.163,132.148,132.15,132.161
2015-12-28 01:40:00,EURJPY,132.176,132.154,132.163,132.154
2015-12-28 01:45:00,EURJPY,132.157,132.14,132.156,132.154
2015-12-28 01:50:00,EURJPY,132.161,132.145,132.155,132.157
2015-12-28 01:55:00,EURJPY,132.181,132.152,132.157,132.156
2015-12-28 02:00:00,EURJPY,132.165,132.092,132.156,132.117
2015-12-28 02:05:00,EURJPY,132.147,132.088,132.118,132.096
2015-12-28 02:10:00,EURJPY,132.152,132.096,132.096,132.143
2015-12-28 02:15:00,EURJPY,132.162,132.125,132.144,132.125
2015-12-28 02:20:00,EURJPY,132.149,132.093,132.126,132.146
2015-12-28 02:25:00,EURJPY,132.151,132.118,132.144,132.138
2015-12-28 02:30:00,EURJPY,132.145,132.103,132.135,132.133
2015-12-28 02:35:00,EURJPY,132.151,132.109,132.133,132.143
2015-12-28 02:40:00,EURJPY,132.16,132.131,132.143,132.137
2015-12-28 02:45:00,EURJPY,132.17,132.136,132.138,132.158
2015-12-28 02:50:00,EURJPY,132.185,132.153,132.16,132.171
2015-12-28 02:55:00,EURJPY,132.214,132.17,132.172,132.21
2015-12-28 03:00:00,EURJPY,132.259,132.202,132.21,132.257
2015-12-28 03:05:00,EURJPY,132.295,132.253,132.256,132.277
2015-12-28 03:10:00,EURJPY,132.279,132.227,132.277,132.247
2015-12-28 03:15:00,EURJPY,132.306,132.241,132.246,132.304
2015-12-28 03:20:00,EURJPY,132.319,132.286,132.306,132.301
2015-12-28 03:25:00,EURJPY,132.332,132.295,132.302,132.306
2015-12-28 03:30:00,EURJPY,132.312,132.273,132.308,132.312
2015-12-28 03:35:00,EURJPY,132.339,132.308,132.311,132.319
2015-12-28 03:40:00,EURJPY,132.331,132.309,132.319,132.321
