,coin,high,low,open,close
2017-04-03 16:30:00,EURJPY,118.377,118.36,118.366,118.368
2017-04-03 16:35:00,EURJPY,118.387,118.358,118.369,118.363
2017-04-03 16:40:00,EURJPY,118.364,118.345,118.361,118.349
2017-04-03 16:45:00,EURJPY,118.356,118.33,118.35,118.338
2017-04-03 16:50:00,EURJPY,118.363,118.333,118.338,118.352
2017-04-03 16:55:00,EURJPY,118.354,118.315,118.353,118.315
2017-04-03 17:00:00,EURJPY,118.331,118.275,118.315,118.331
2017-04-03 17:05:00,EURJPY,118.345,118.302,118.329,118.333
2017-04-03 17:10:00,EURJPY,118.355,118.309,118.346,118.339
2017-04-03 17:15:00,EURJPY,118.345,118.322,118.335,118.322
2017-04-03 17:20:00,EURJPY,118.326,118.305,118.321,118.311
2017-04-03 17:25:00,EURJPY,118.342,118.301,118.307,118.328
2017-04-03 17:30:00,EURJPY,118.338,118.288,118.326,118.308
2017-04-03 17:35:00,EURJPY,118.325,118.293,118.306,118.323
2017-04-03 17:40:00,EURJPY,118.32,118.263,118.32,118.279
2017-04-03 17:45:00,EURJPY,118.298,118.277,118.283,118.294
2017-04-03 17:50:00,EURJPY,118.3,118.273,118.295,118.276
2017-04-03 17:55:00,EURJPY,118.28,118.237,118.274,118.239
2017-04-03 18:00:00,EURJPY,118.29,118.249,118.253,118.27
2017-04-03 18:05:00,EURJPY,118.291,118.258,118.272,118.287
2017-04-03 18:10:00,EURJPY,118.299,118.277,118.285,118.286
2017-04-03 18:15:00,EURJPY,118.302,118.258,118.285,118.259
2017-04-03 18:20:00,EURJPY,118.265,118.229,118.264,118.231
2017-04-03 18:25:00,EURJPY,118.25,118.229,118.231,118.24
2017-04-03 18:30:00,EURJPY,118.254,118.229,118.24,118.238
2017-04-03 18:35:00,EURJPY,118.25,118.233,118.239,118.244
2017-04-03 18:40:00,EURJPY,118.269,118.245,118.246,118.266
2017-04-03 18:45:00,EURJPY,118.267,118.242,118.267,118.253
2017-04-03 18:50:00,EURJPY,118.272,118.244,118.252,118.269
2017-04-03 18:55:00,EURJPY,118.274,118.262,118.268,118.263
2017-04-03 19:00:00,EURJPY,118.263,118.224,118.261,118.227
2017-04-03 19:05:00,EURJPY,118.25,118.211,118.228,118.226
2017-04-03 19:10:00,EURJPY,118.227,118.2,118.227,118.213
2017-04-03 19:15:00,EURJPY,118.241,118.21,118.211,118.237
2017-04-03 19:20:00,EURJPY,118.235,118.192,118.235,118.195
2017-04-03 19:25:00,EURJPY,118.202,118.083,118.197,118.084
2017-04-03 19:30:00,EURJPY,118.119,118.08,118.084,118.112
2017-04-03 19:35:00,EURJPY,118.126,118.074,118.111,118.116
2017-04-03 19:40:00,EURJPY,118.116,118.072,118.116,118.077
2017-04-03 19:45:00,EURJPY,118.143,118.078,118.078,118.138
2017-04-03 19:50:00,EURJPY,118.16,118.118,118.139,118.155
2017-04-03 19:55:00,EURJPY,118.162,118.092,118.153,118.092
2017-04-03 20:00:00,EURJPY,118.119,118.003,118.092,118.1
2017-04-03 20:05:00,EURJPY,118.119,118.06,118.099,118.073
2017-04-03 20:10:00,EURJPY,118.108,118.062,118.071,118.108
2017-04-03 20:15:00,EURJPY,118.123,118.079,118.109,118.088
2017-04-03 20:20:00,EURJPY,118.087,118.027,118.087,118.065
2017-04-03 20:25:00,EURJPY,118.089,118.065,118.065,118.073
2017-04-03 20:30:00,EURJPY,118.084,118.051,118.071,118.073
2017-04-03 20:35:00,EURJPY,118.144,118.053,118.072,118.137
2017-04-03 20:40:00,EURJPY,118.17,118.131,118.138,118.163
2017-04-03 20:45:00,EURJPY,118.199,118.159,118.165,118.18
2017-04-03 20:50:00,EURJPY,118.179,118.011,118.179,118.011
2017-04-03 20:55:00,EURJPY,118.061,117.982,118.006,118.041
2017-04-03 21:00:00,EURJPY,118.058,117.897,118.04,117.914
2017-04-03 21:05:00,EURJPY,117.928,117.839,117.915,117.865
2017-04-03 21:10:00,EURJPY,117.92,117.865,117.865,117.901
2017-04-03 21:15:00,EURJPY,117.938,117.901,117.901,117.938
2017-04-03 21:20:00,EURJPY,117.992,117.936,117.936,117.991
2017-04-03 21:25:00,EURJPY,118.005,117.97,117.991,117.995
2017-04-03 21:30:00,EURJPY,118.069,117.992,117.992,118.052
2017-04-03 21:35:00,EURJPY,118.096,118.05,118.056,118.054
2017-04-03 21:40:00,EURJPY,118.106,118.049,118.055,118.096
2017-04-03 21:45:00,EURJPY,118.108,118.053,118.095,118.076
2017-04-03 21:50:00,EURJPY,118.076,118.056,118.076,118.065
2017-04-03 21:55:00,EURJPY,118.118,118.046,118.062,118.107
2017-04-03 22:00:00,EURJPY,118.131,118.104,118.107,118.123
2017-04-03 22:05:00,EURJPY,118.123,118.03,118.122,118.039
2017-04-03 22:10:00,EURJPY,118.096,118.035,118.038,118.083
2017-04-03 22:15:00,EURJPY,118.089,118.053,118.082,118.078
2017-04-03 22:20:00,EURJPY,118.098,118.071,118.077,118.085
2017-04-03 22:25:00,EURJPY,118.095,118.028,118.085,118.07
2017-04-03 22:30:00,EURJPY,118.087,118.041,118.069,118.049
2017-04-03 22:35:00,EURJPY,118.058,118.04,118.05,118.052
2017-04-03 22:40:00,EURJPY,118.055,118.034,118.051,118.038
2017-04-03 22:45:00,EURJPY,118.041,118.004,118.039,118.011
2017-04-03 22:50:00,EURJPY,118.022,118.003,118.011,118.011
2017-04-03 22:55:00,EURJPY,118.041,118.011,118.012,118.014
2017-04-03 23:00:00,EURJPY,118.016,117.989,118.015,118.001
2017-04-03 23:05:00,EURJPY,118.015,117.996,117.999,118.013
2017-04-03 23:10:00,EURJPY,118.014,117.961,118.013,117.97
2017-04-03 23:15:00,EURJPY,117.98,117.955,117.969,117.963
2017-04-03 23:20:00,EURJPY,117.964,117.916,117.964,117.931
2017-04-03 23:25:00,EURJPY,117.954,117.932,117.932,117.954
2017-04-03 23:30:00,EURJPY,117.958,117.918,117.957,117.932
2017-04-03 23:35:00,EURJPY,117.939,117.914,117.93,117.922
2017-04-03 23:40:00,EURJPY,117.955,117.912,117.922,117.948
2017-04-03 23:45:00,EURJPY,117.965,117.942,117.949,117.955
2017-04-03 23:50:00,EURJPY,117.961,117.902,117.955,117.924
2017-04-03 23:55:00,EURJPY,117.948,117.862,117.926,117.948
2017-04-04 00:00:00,EURJPY,117.955,117.915,117.949,117.93
2017-04-04 00:05:00,EURJPY,117.941,117.914,117.931,117.918
2017-04-04 00:10:00,EURJPY,117.923,117.812,117.918,117.849
2017-04-04 00:15:00,EURJPY,117.857,117.826,117.849,117.845
2017-04-04 00:20:00,EURJPY,117.909,117.845,117.845,117.902
2017-04-04 00:25:00,EURJPY,117.914,117.881,117.903,117.897
2017-04-04 00:30:00,EURJPY,117.912,117.829,117.901,117.831
2017-04-04 00:35:00,EURJPY,117.856,117.738,117.83,117.783
2017-04-04 00:40:00,EURJPY,117.82,117.767,117.777,117.792
2017-04-04 00:45:00,EURJPY,117.823,117.763,117.792,117.794
2017-04-04 00:50:00,EURJPY,117.861,117.793,117.795,117.853
2017-04-04 00:55:00,EURJPY,117.875,117.822,117.852,117.875
2017-04-04 01:00:00,EURJPY,117.919,117.868,117.873,117.885
2017-04-04 01:05:00,EURJPY,117.902,117.869,117.887,117.899
2017-04-04 01:10:00,EURJPY,117.899,117.88,117.899,117.886
2017-04-04 01:15:00,EURJPY,117.897,117.872,117.885,117.883
2017-04-04 01:20:00,EURJPY,117.905,117.856,117.885,117.894
2017-04-04 01:25:00,EURJPY,117.905,117.846,117.894,117.848
2017-04-04 01:30:00,EURJPY,117.851,117.82,117.846,117.833
2017-04-04 01:35:00,EURJPY,117.863,117.83,117.833,117.836
2017-04-04 01:40:00,EURJPY,117.861,117.836,117.838,117.855
2017-04-04 01:45:00,EURJPY,117.908,117.822,117.854,117.902
2017-04-04 01:50:00,EURJPY,117.946,117.9,117.902,117.911
2017-04-04 01:55:00,EURJPY,117.934,117.878,117.91,117.881
2017-04-04 02:00:00,EURJPY,117.889,117.811,117.882,117.817
2017-04-04 02:05:00,EURJPY,117.82,117.753,117.819,117.81
2017-04-04 02:10:00,EURJPY,117.843,117.777,117.81,117.8
2017-04-04 02:15:00,EURJPY,117.819,117.766,117.801,117.772
2017-04-04 02:20:00,EURJPY,117.802,117.749,117.774,117.789
2017-04-04 02:25:00,EURJPY,117.794,117.74,117.788,117.762
2017-04-04 02:30:00,EURJPY,117.77,117.691,117.761,117.713
2017-04-04 02:35:00,EURJPY,117.746,117.688,117.715,117.706
2017-04-04 02:40:00,EURJPY,117.729,117.626,117.705,117.646
2017-04-04 02:45:00,EURJPY,117.649,117.569,117.644,117.634
2017-04-04 02:50:00,EURJPY,117.719,117.626,117.634,117.717
2017-04-04 02:55:00,EURJPY,117.715,117.658,117.715,117.672
2017-04-04 03:00:00,EURJPY,117.745,117.67,117.673,117.702
2017-04-04 03:05:00,EURJPY,117.743,117.693,117.704,117.74
2017-04-04 03:10:00,EURJPY,117.795,117.728,117.742,117.774
2017-04-04 03:15:00,EURJPY,117.782,117.722,117.775,117.747
2017-04-04 03:20:00,EURJPY,117.782,117.705,117.747,117.779
2017-04-04 03:25:00,EURJPY,117.842,117.783,117.783,117.828
2017-04-04 03:30:00,EURJPY,117.828,117.73,117.827,117.73
2017-04-04 03:35:00,EURJPY,117.732,117.638,117.731,117.655
2017-04-04 03:40:00,EURJPY,117.67,117.603,117.654,117.627
2017-04-04 03:45:00,EURJPY,117.73,117.626,117.626,117.691
2017-04-04 03:50:00,EURJPY,117.718,117.69,117.69,117.716
2017-04-04 03:55:00,EURJPY,117.73,117.647,117.714,117.66
2017-04-04 04:00:00,EURJPY,117.674,117.644,117.66,117.674
2017-04-04 04:05:00,EURJPY,117.702,117.659,117.674,117.691
2017-04-04 04:10:00,EURJPY,117.69,117.613,117.69,117.65
2017-04-04 04:15:00,EURJPY,117.725,117.632,117.652,117.717
2017-04-04 04:20:00,EURJPY,117.733,117.703,117.716,117.714
2017-04-04 04:25:00,EURJPY,117.755,117.697,117.713,117.732
2017-04-04 04:30:00,EURJPY,117.743,117.707,117.733,117.734
2017-04-04 04:35:00,EURJPY,117.785,117.734,117.737,117.768
2017-04-04 04:40:00,EURJPY,117.802,117.752,117.769,117.776
2017-04-04 04:45:00,EURJPY,117.815,117.761,117.775,117.764
2017-04-04 04:50:00,EURJPY,117.786,117.753,117.763,117.778
2017-04-04 04:55:00,EURJPY,117.828,117.774,117.777,117.817
2017-04-04 05:00:00,EURJPY,117.827,117.804,117.814,117.817
2017-04-04 05:05:00,EURJPY,117.857,117.806,117.816,117.847
2017-04-04 05:10:00,EURJPY,117.864,117.822,117.848,117.831
2017-04-04 05:15:00,EURJPY,117.839,117.78,117.833,117.78
2017-04-04 05:20:00,EURJPY,117.8,117.701,117.78,117.702
2017-04-04 05:25:00,EURJPY,117.729,117.63,117.704,117.664
2017-04-04 05:30:00,EURJPY,117.694,117.625,117.663,117.642
2017-04-04 05:35:00,EURJPY,117.692,117.635,117.64,117.686
2017-04-04 05:40:00,EURJPY,117.758,117.68,117.688,117.712
2017-04-04 05:45:00,EURJPY,117.714,117.661,117.714,117.675
2017-04-04 05:50:00,EURJPY,117.735,117.656,117.674,117.731
2017-04-04 05:55:00,EURJPY,117.738,117.689,117.73,117.729
2017-04-04 06:00:00,EURJPY,117.744,117.693,117.728,117.734
2017-04-04 06:05:00,EURJPY,117.738,117.679,117.736,117.69
2017-04-04 06:10:00,EURJPY,117.706,117.66,117.691,117.691
2017-04-04 06:15:00,EURJPY,117.723,117.686,117.693,117.688
2017-04-04 06:20:00,EURJPY,117.708,117.664,117.685,117.692
2017-04-04 06:25:00,EURJPY,117.696,117.649,117.69,117.656
2017-04-04 06:30:00,EURJPY,117.679,117.63,117.655,117.646
2017-04-04 06:35:00,EURJPY,117.648,117.569,117.648,117.595
2017-04-04 06:40:00,EURJPY,117.63,117.479,117.596,117.531
2017-04-04 06:45:00,EURJPY,117.553,117.472,117.53,117.497
2017-04-04 06:50:00,EURJPY,117.528,117.496,117.498,117.521
2017-04-04 06:55:00,EURJPY,117.561,117.514,117.519,117.557
2017-04-04 07:00:00,EURJPY,117.595,117.548,117.556,117.587
2017-04-04 07:05:00,EURJPY,117.622,117.571,117.588,117.618
2017-04-04 07:10:00,EURJPY,117.637,117.588,117.618,117.591
2017-04-04 07:15:00,EURJPY,117.608,117.53,117.592,117.55
2017-04-04 07:20:00,EURJPY,117.574,117.497,117.551,117.537
2017-04-04 07:25:00,EURJPY,117.557,117.505,117.536,117.529
2017-04-04 07:30:00,EURJPY,117.554,117.523,117.528,117.554
2017-04-04 07:35:00,EURJPY,117.562,117.513,117.555,117.521
2017-04-04 07:40:00,EURJPY,117.53,117.446,117.522,117.478
2017-04-04 07:45:00,EURJPY,117.489,117.446,117.479,117.474
2017-04-04 07:50:00,EURJPY,117.502,117.466,117.473,117.467
2017-04-04 07:55:00,EURJPY,117.479,117.427,117.465,117.432
2017-04-04 08:00:00,EURJPY,117.495,117.429,117.433,117.482
2017-04-04 08:05:00,EURJPY,117.499,117.455,117.484,117.495
2017-04-04 08:10:00,EURJPY,117.54,117.497,117.497,117.54
2017-04-04 08:15:00,EURJPY,117.611,117.535,117.54,117.605
2017-04-04 08:20:00,EURJPY,117.656,117.59,117.605,117.631
2017-04-04 08:25:00,EURJPY,117.654,117.616,117.634,117.619
2017-04-04 08:30:00,EURJPY,117.646,117.579,117.613,117.619
2017-04-04 08:35:00,EURJPY,117.636,117.59,117.618,117.622
2017-04-04 08:40:00,EURJPY,117.628,117.591,117.621,117.602
2017-04-04 08:45:00,EURJPY,117.662,117.601,117.603,117.635
2017-04-04 08:50:00,EURJPY,117.69,117.621,117.634,117.659
2017-04-04 08:55:00,EURJPY,117.754,117.651,117.66,117.747
2017-04-04 09:00:00,EURJPY,117.776,117.702,117.748,117.773
2017-04-04 09:05:00,EURJPY,117.838,117.771,117.773,117.805
2017-04-04 09:10:00,EURJPY,117.807,117.736,117.804,117.753
2017-04-04 09:15:00,EURJPY,117.798,117.742,117.751,117.782
2017-04-04 09:20:00,EURJPY,117.845,117.775,117.781,117.83
2017-04-04 09:25:00,EURJPY,117.929,117.828,117.828,117.914
2017-04-04 09:30:00,EURJPY,117.945,117.875,117.915,117.941
2017-04-04 09:35:00,EURJPY,117.959,117.852,117.94,117.863
2017-04-04 09:40:00,EURJPY,117.897,117.847,117.861,117.862
2017-04-04 09:45:00,EURJPY,117.869,117.81,117.861,117.81
2017-04-04 09:50:00,EURJPY,117.815,117.786,117.811,117.803
2017-04-04 09:55:00,EURJPY,117.828,117.781,117.802,117.815
2017-04-04 10:00:00,EURJPY,117.822,117.7,117.818,117.738
2017-04-04 10:05:00,EURJPY,117.764,117.705,117.738,117.73
2017-04-04 10:10:00,EURJPY,117.789,117.731,117.733,117.789
2017-04-04 10:15:00,EURJPY,117.843,117.787,117.787,117.802
2017-04-04 10:20:00,EURJPY,117.855,117.797,117.798,117.855
2017-04-04 10:25:00,EURJPY,117.87,117.799,117.853,117.843
2017-04-04 10:30:00,EURJPY,117.883,117.839,117.845,117.868
2017-04-04 10:35:00,EURJPY,117.901,117.861,117.869,117.866
2017-04-04 10:40:00,EURJPY,117.885,117.817,117.861,117.817
2017-04-04 10:45:00,EURJPY,117.817,117.735,117.815,117.752
2017-04-04 10:50:00,EURJPY,117.776,117.692,117.751,117.758
2017-04-04 10:55:00,EURJPY,117.873,117.735,117.757,117.863
2017-04-04 11:00:00,EURJPY,117.893,117.819,117.863,117.892
2017-04-04 11:05:00,EURJPY,118.032,117.893,117.893,118.013
2017-04-04 11:10:00,EURJPY,118.045,117.959,118.014,117.973
2017-04-04 11:15:00,EURJPY,118.025,117.977,117.977,118.024
2017-04-04 11:20:00,EURJPY,118.091,118.015,118.022,118.089
2017-04-04 11:25:00,EURJPY,118.089,118.027,118.087,118.065
2017-04-04 11:30:00,EURJPY,118.119,118.057,118.07,118.113
2017-04-04 11:35:00,EURJPY,118.139,118.108,118.111,118.118
2017-04-04 11:40:00,EURJPY,118.13,118.072,118.117,118.096
2017-04-04 11:45:00,EURJPY,118.185,118.097,118.097,118.175
2017-04-04 11:50:00,EURJPY,118.18,118.132,118.176,118.139
2017-04-04 11:55:00,EURJPY,118.141,118.068,118.137,118.077
2017-04-04 12:00:00,EURJPY,118.088,118.045,118.076,118.076
2017-04-04 12:05:00,EURJPY,118.079,118.045,118.076,118.07
2017-04-04 12:10:00,EURJPY,118.083,118.05,118.066,118.082
2017-04-04 12:15:00,EURJPY,118.133,118.079,118.081,118.114
2017-04-04 12:20:00,EURJPY,118.116,118.059,118.115,118.065
2017-04-04 12:25:00,EURJPY,118.1,118.063,118.065,118.079
2017-04-04 12:30:00,EURJPY,118.078,118.044,118.078,118.064
2017-04-04 12:35:00,EURJPY,118.108,118.062,118.062,118.105
2017-04-04 12:40:00,EURJPY,118.105,118.069,118.105,118.085
2017-04-04 12:45:00,EURJPY,118.092,118.045,118.084,118.057
2017-04-04 12:50:00,EURJPY,118.074,118.048,118.058,118.053
2017-04-04 12:55:00,EURJPY,118.052,117.981,118.052,118.002
2017-04-04 13:00:00,EURJPY,118.025,117.974,118.001,117.979
2017-04-04 13:05:00,EURJPY,117.979,117.947,117.978,117.962
2017-04-04 13:10:00,EURJPY,117.978,117.952,117.961,117.978
2017-04-04 13:15:00,EURJPY,117.994,117.946,117.979,117.954
2017-04-04 13:20:00,EURJPY,117.961,117.921,117.954,117.947
2017-04-04 13:25:00,EURJPY,117.951,117.872,117.946,117.878
2017-04-04 13:30:00,EURJPY,117.903,117.877,117.878,117.896
2017-04-04 13:35:00,EURJPY,117.935,117.89,117.895,117.935
2017-04-04 13:40:00,EURJPY,117.947,117.919,117.935,117.931
2017-04-04 13:45:00,EURJPY,117.949,117.919,117.929,117.933
2017-04-04 13:50:00,EURJPY,117.968,117.932,117.935,117.956
2017-04-04 13:55:00,EURJPY,118.012,117.954,117.955,118.011
2017-04-04 14:00:00,EURJPY,118.02,117.981,118.013,118.014
2017-04-04 14:05:00,EURJPY,118.03,118.007,118.013,118.018
2017-04-04 14:10:00,EURJPY,118.027,118.018,118.02,118.025
2017-04-04 14:15:00,EURJPY,118.037,117.997,118.025,118.003
2017-04-04 14:20:00,EURJPY,118.039,117.989,118.005,118.033
2017-04-04 14:25:00,EURJPY,118.059,118.025,118.032,118.051
2017-04-04 14:30:00,EURJPY,118.075,118.051,118.052,118.06
2017-04-04 14:35:00,EURJPY,118.069,118.041,118.059,118.061
2017-04-04 14:40:00,EURJPY,118.075,118.051,118.061,118.051
2017-04-04 14:45:00,EURJPY,118.056,118.024,118.052,118.039
2017-04-04 14:50:00,EURJPY,118.05,118.026,118.038,118.034
2017-04-04 14:55:00,EURJPY,118.059,118.025,118.035,118.03
2017-04-04 15:00:00,EURJPY,118.1,118.029,118.032,118.095
2017-04-04 15:05:00,EURJPY,118.108,118.08,118.095,118.087
2017-04-04 15:10:00,EURJPY,118.11,118.087,118.087,118.105
2017-04-04 15:15:00,EURJPY,118.113,118.094,118.105,118.094
2017-04-04 15:20:00,EURJPY,118.097,118.078,118.094,118.078
2017-04-04 15:25:00,EURJPY,118.097,118.068,118.076,118.089
2017-04-04 15:30:00,EURJPY,118.14,118.089,118.089,118.128
2017-04-04 15:35:00,EURJPY,118.15,118.124,118.127,118.143
2017-04-04 15:40:00,EURJPY,118.143,118.109,118.143,118.122
2017-04-04 15:45:00,EURJPY,118.165,118.122,118.122,118.155
2017-04-04 15:50:00,EURJPY,118.158,118.135,118.157,118.141
2017-04-04 15:55:00,EURJPY,118.144,118.115,118.141,118.116
2017-04-04 16:00:00,EURJPY,118.144,118.112,118.119,118.118
2017-04-04 16:05:00,EURJPY,118.136,118.112,118.118,118.13
2017-04-04 16:10:00,EURJPY,118.167,118.123,118.132,118.166
2017-04-04 16:15:00,EURJPY,118.166,118.147,118.166,118.163
2017-04-04 16:20:00,EURJPY,118.167,118.156,118.163,118.161
2017-04-04 16:25:00,EURJPY,118.195,118.159,118.16,118.186
2017-04-04 16:30:00,EURJPY,118.193,118.17,118.188,118.181
2017-04-04 16:35:00,EURJPY,118.192,118.181,118.182,118.182
2017-04-04 16:40:00,EURJPY,118.237,118.182,118.183,118.197
2017-04-04 16:45:00,EURJPY,118.225,118.193,118.198,118.211
2017-04-04 16:50:00,EURJPY,118.215,118.203,118.209,118.205
2017-04-04 16:55:00,EURJPY,118.208,118.169,118.208,118.171
2017-04-04 17:00:00,EURJPY,118.193,118.107,118.142,118.193
2017-04-04 17:05:00,EURJPY,118.204,118.177,118.195,118.202
2017-04-04 17:10:00,EURJPY,118.209,118.186,118.206,118.192
2017-04-04 17:15:00,EURJPY,118.204,118.148,118.191,118.156
2017-04-04 17:20:00,EURJPY,118.174,118.149,118.156,118.171
2017-04-04 17:25:00,EURJPY,118.187,118.142,118.167,118.175
2017-04-04 17:30:00,EURJPY,118.203,118.105,118.177,118.151
2017-04-04 17:35:00,EURJPY,118.193,118.151,118.151,118.188
2017-04-04 17:40:00,EURJPY,118.189,118.182,118.185,118.189
2017-04-04 17:45:00,EURJPY,118.189,118.145,118.187,118.177
2017-04-04 17:50:00,EURJPY,118.193,118.175,118.179,118.185
2017-04-04 17:55:00,EURJPY,118.228,118.183,118.183,118.208
2017-04-04 18:00:00,EURJPY,118.258,118.199,118.209,118.234
2017-04-04 18:05:00,EURJPY,118.253,118.222,118.233,118.236
2017-04-04 18:10:00,EURJPY,118.25,118.223,118.239,118.245
2017-04-04 18:15:00,EURJPY,118.26,118.239,118.244,118.26
2017-04-04 18:20:00,EURJPY,118.27,118.232,118.262,118.242
2017-04-04 18:25:00,EURJPY,118.263,118.227,118.241,118.239
2017-04-04 18:30:00,EURJPY,118.281,118.237,118.237,118.275
2017-04-04 18:35:00,EURJPY,118.284,118.265,118.274,118.275
2017-04-04 18:40:00,EURJPY,118.368,118.274,118.277,118.363
2017-04-04 18:45:00,EURJPY,118.364,118.317,118.364,118.318
2017-04-04 18:50:00,EURJPY,118.347,118.317,118.317,118.339
2017-04-04 18:55:00,EURJPY,118.352,118.32,118.339,118.346
2017-04-04 19:00:00,EURJPY,118.354,118.299,118.349,118.322
2017-04-04 19:05:00,EURJPY,118.331,118.319,118.323,118.328
2017-04-04 19:10:00,EURJPY,118.328,118.296,118.328,118.318
2017-04-04 19:15:00,EURJPY,118.331,118.317,118.319,118.327
2017-04-04 19:20:00,EURJPY,118.325,118.31,118.325,118.31
2017-04-04 19:25:00,EURJPY,118.312,118.297,118.311,118.307
2017-04-04 19:30:00,EURJPY,118.335,118.304,118.308,118.334
2017-04-04 19:35:00,EURJPY,118.391,118.325,118.334,118.386
2017-04-04 19:40:00,EURJPY,118.445,118.355,118.389,118.439
2017-04-04 19:45:00,EURJPY,118.457,118.42,118.438,118.434
2017-04-04 19:50:00,EURJPY,118.436,118.42,118.434,118.421
2017-04-04 19:55:00,EURJPY,118.422,118.35,118.421,118.358
2017-04-04 20:00:00,EURJPY,118.436,118.34,118.359,118.426
2017-04-04 20:05:00,EURJPY,118.441,118.407,118.427,118.416
2017-04-04 20:10:00,EURJPY,118.419,118.377,118.415,118.382
2017-04-04 20:15:00,EURJPY,118.393,118.347,118.381,118.367
2017-04-04 20:20:00,EURJPY,118.365,118.327,118.365,118.327
2017-04-04 20:25:00,EURJPY,118.372,118.324,118.326,118.37
2017-04-04 20:30:00,EURJPY,118.384,118.333,118.367,118.366
2017-04-04 20:35:00,EURJPY,118.389,118.339,118.367,118.357
2017-04-04 20:40:00,EURJPY,118.366,118.333,118.356,118.35
2017-04-04 20:45:00,EURJPY,118.362,118.316,118.348,118.316
2017-04-04 20:50:00,EURJPY,118.372,118.305,118.315,118.31
2017-04-04 20:55:00,EURJPY,118.33,118.265,118.31,118.274
2017-04-04 21:00:00,EURJPY,118.286,118.241,118.275,118.277
2017-04-04 21:05:00,EURJPY,118.303,118.27,118.28,118.285
2017-04-04 21:10:00,EURJPY,118.329,118.26,118.285,118.271
2017-04-04 21:15:00,EURJPY,118.331,118.258,118.273,118.32
2017-04-04 21:20:00,EURJPY,118.328,118.291,118.321,118.293
2017-04-04 21:25:00,EURJPY,118.333,118.288,118.291,118.291
2017-04-04 21:30:00,EURJPY,118.302,118.24,118.288,118.241
2017-04-04 21:35:00,EURJPY,118.272,118.242,118.242,118.258
2017-04-04 21:40:00,EURJPY,118.267,118.238,118.259,118.24
2017-04-04 21:45:00,EURJPY,118.262,118.224,118.241,118.251
2017-04-04 21:50:00,EURJPY,118.288,118.241,118.253,118.285
2017-04-04 21:55:00,EURJPY,118.312,118.281,118.284,118.311
2017-04-04 22:00:00,EURJPY,118.316,118.284,118.312,118.297
2017-04-04 22:05:00,EURJPY,118.301,118.289,118.296,118.292
2017-04-04 22:10:00,EURJPY,118.297,118.284,118.293,118.297
2017-04-04 22:15:00,EURJPY,118.301,118.274,118.301,118.275
2017-04-04 22:20:00,EURJPY,118.274,118.25,118.274,118.262
2017-04-04 22:25:00,EURJPY,118.28,118.262,118.262,118.262
2017-04-04 22:30:00,EURJPY,118.265,118.247,118.263,118.249
2017-04-04 22:35:00,EURJPY,118.26,118.24,118.249,118.254
2017-04-04 22:40:00,EURJPY,118.255,118.241,118.253,118.244
2017-04-04 22:45:00,EURJPY,118.253,118.232,118.244,118.247
2017-04-04 22:50:00,EURJPY,118.248,118.231,118.248,118.234
2017-04-04 22:55:00,EURJPY,118.24,118.221,118.233,118.228
2017-04-04 23:00:00,EURJPY,118.235,118.219,118.23,118.227
2017-04-04 23:05:00,EURJPY,118.245,118.218,118.227,118.228
2017-04-04 23:10:00,EURJPY,118.228,118.207,118.228,118.221
2017-04-04 23:15:00,EURJPY,118.223,118.194,118.22,118.199
2017-04-04 23:20:00,EURJPY,118.198,118.162,118.198,118.185
2017-04-04 23:25:00,EURJPY,118.184,118.159,118.184,118.162
2017-04-04 23:30:00,EURJPY,118.161,118.075,118.161,118.083
2017-04-04 23:35:00,EURJPY,118.121,118.076,118.081,118.121
2017-04-04 23:40:00,EURJPY,118.127,118.089,118.122,118.09
2017-04-04 23:45:00,EURJPY,118.13,118.076,118.093,118.125
2017-04-04 23:50:00,EURJPY,118.134,118.119,118.126,118.13
2017-04-04 23:55:00,EURJPY,118.136,118.102,118.13,118.108
2017-04-05 00:00:00,EURJPY,118.109,118.048,118.108,118.052
2017-04-05 00:05:00,EURJPY,118.055,118.018,118.052,118.044
2017-04-05 00:10:00,EURJPY,118.055,118.037,118.044,118.051
2017-04-05 00:15:00,EURJPY,118.065,118.032,118.05,118.063
2017-04-05 00:20:00,EURJPY,118.076,118.053,118.065,118.068
2017-04-05 00:25:00,EURJPY,118.094,118.069,118.069,118.08
2017-04-05 00:30:00,EURJPY,118.09,118.054,118.081,118.059
2017-04-05 00:35:00,EURJPY,118.065,118.054,118.058,118.055
2017-04-05 00:40:00,EURJPY,118.068,118.047,118.056,118.068
2017-04-05 00:45:00,EURJPY,118.095,118.048,118.069,118.094
2017-04-05 00:50:00,EURJPY,118.125,118.085,118.095,118.125
2017-04-05 00:55:00,EURJPY,118.134,118.096,118.127,118.097
2017-04-05 01:00:00,EURJPY,118.1,118.085,118.097,118.092
2017-04-05 01:05:00,EURJPY,118.093,118.059,118.093,118.069
2017-04-05 01:10:00,EURJPY,118.072,118.039,118.067,118.063
2017-04-05 01:15:00,EURJPY,118.096,118.063,118.064,118.092
2017-04-05 01:20:00,EURJPY,118.099,118.057,118.091,118.09
2017-04-05 01:25:00,EURJPY,118.133,118.09,118.09,118.111
2017-04-05 01:30:00,EURJPY,118.11,118.065,118.11,118.08
2017-04-05 01:35:00,EURJPY,118.094,118.077,118.079,118.091
2017-04-05 01:40:00,EURJPY,118.139,118.087,118.092,118.137
