,coin,high,low,open,close
2017-12-12 21:40:00,USDJPY,113.484,113.466,113.473,113.469
2017-12-12 21:45:00,USDJPY,113.479,113.443,113.468,113.448
2017-12-12 21:50:00,USDJPY,113.463,113.444,113.447,113.454
2017-12-12 21:55:00,USDJPY,113.469,113.451,113.453,113.465
2017-12-12 22:00:00,USDJPY,113.466,113.442,113.464,113.443
2017-12-12 22:05:00,USDJPY,113.448,113.415,113.445,113.435
2017-12-12 22:10:00,USDJPY,113.452,113.419,113.437,113.419
2017-12-12 22:15:00,USDJPY,113.422,113.395,113.421,113.399
2017-12-12 22:20:00,USDJPY,113.399,113.239,113.399,113.25
2017-12-12 22:25:00,USDJPY,113.315,113.212,113.251,113.225
2017-12-12 22:30:00,USDJPY,113.261,113.187,113.227,113.187
2017-12-12 22:35:00,USDJPY,113.207,113.124,113.186,113.189
2017-12-12 22:40:00,USDJPY,113.265,113.186,113.193,113.243
2017-12-12 22:45:00,USDJPY,113.284,113.243,113.243,113.261
2017-12-12 22:50:00,USDJPY,113.272,113.251,113.261,113.259
2017-12-12 22:55:00,USDJPY,113.315,113.259,113.26,113.295
2017-12-12 23:00:00,USDJPY,113.303,113.27,113.296,113.273
2017-12-12 23:05:00,USDJPY,113.285,113.274,113.275,113.281
2017-12-12 23:10:00,USDJPY,113.285,113.27,113.28,113.28
2017-12-12 23:15:00,USDJPY,113.31,113.28,113.28,113.299
2017-12-12 23:20:00,USDJPY,113.303,113.292,113.299,113.302
2017-12-12 23:25:00,USDJPY,113.339,113.298,113.301,113.334
2017-12-12 23:30:00,USDJPY,113.339,113.314,113.334,113.327
2017-12-12 23:35:00,USDJPY,113.348,113.326,113.326,113.337
2017-12-12 23:40:00,USDJPY,113.342,113.316,113.336,113.339
2017-12-12 23:45:00,USDJPY,113.347,113.334,113.339,113.339
2017-12-12 23:50:00,USDJPY,113.345,113.328,113.34,113.336
2017-12-12 23:55:00,USDJPY,113.346,113.332,113.337,113.333
2017-12-13 00:00:00,USDJPY,113.344,113.332,113.335,113.339
2017-12-13 00:05:00,USDJPY,113.339,113.329,113.339,113.337
2017-12-13 00:10:00,USDJPY,113.342,113.334,113.338,113.341
2017-12-13 00:15:00,USDJPY,113.341,113.315,113.34,113.336
2017-12-13 00:20:00,USDJPY,113.342,113.317,113.336,113.321
2017-12-13 00:25:00,USDJPY,113.327,113.315,113.322,113.316
2017-12-13 00:30:00,USDJPY,113.32,113.262,113.317,113.277
2017-12-13 00:35:00,USDJPY,113.31,113.275,113.278,113.304
2017-12-13 00:40:00,USDJPY,113.323,113.305,113.305,113.32
2017-12-13 00:45:00,USDJPY,113.325,113.313,113.319,113.321
2017-12-13 00:50:00,USDJPY,113.332,113.32,113.321,113.327
2017-12-13 00:55:00,USDJPY,113.326,113.308,113.326,113.319
2017-12-13 01:00:00,USDJPY,113.349,113.305,113.317,113.346
2017-12-13 01:05:00,USDJPY,113.35,113.326,113.346,113.326
2017-12-13 01:10:00,USDJPY,113.332,113.314,113.325,113.317
2017-12-13 01:15:00,USDJPY,113.34,113.313,113.319,113.331
2017-12-13 01:20:00,USDJPY,113.348,113.328,113.332,113.341
2017-12-13 01:25:00,USDJPY,113.341,113.329,113.339,113.329
2017-12-13 01:30:00,USDJPY,113.354,113.319,113.328,113.352
2017-12-13 01:35:00,USDJPY,113.373,113.336,113.35,113.34
2017-12-13 01:40:00,USDJPY,113.366,113.335,113.338,113.366
2017-12-13 01:45:00,USDJPY,113.376,113.364,113.365,113.375
2017-12-13 01:50:00,USDJPY,113.386,113.366,113.374,113.384
2017-12-13 01:55:00,USDJPY,113.385,113.375,113.383,113.381
2017-12-13 02:00:00,USDJPY,113.429,113.379,113.383,113.412
2017-12-13 02:05:00,USDJPY,113.421,113.395,113.415,113.403
2017-12-13 02:10:00,USDJPY,113.419,113.402,113.402,113.416
2017-12-13 02:15:00,USDJPY,113.45,113.416,113.417,113.431
2017-12-13 02:20:00,USDJPY,113.448,113.43,113.431,113.44
2017-12-13 02:25:00,USDJPY,113.445,113.427,113.44,113.436
2017-12-13 02:30:00,USDJPY,113.437,113.412,113.436,113.437
2017-12-13 02:35:00,USDJPY,113.449,113.422,113.435,113.429
2017-12-13 02:40:00,USDJPY,113.436,113.409,113.43,113.414
2017-12-13 02:45:00,USDJPY,113.436,113.411,113.415,113.435
2017-12-13 02:50:00,USDJPY,113.443,113.421,113.435,113.423
2017-12-13 02:55:00,USDJPY,113.441,113.421,113.424,113.437
2017-12-13 03:00:00,USDJPY,113.442,113.42,113.436,113.427
2017-12-13 03:05:00,USDJPY,113.452,113.413,113.428,113.421
2017-12-13 03:10:00,USDJPY,113.44,113.411,113.422,113.439
2017-12-13 03:15:00,USDJPY,113.441,113.427,113.438,113.43
2017-12-13 03:20:00,USDJPY,113.435,113.417,113.432,113.419
2017-12-13 03:25:00,USDJPY,113.422,113.382,113.419,113.382
2017-12-13 03:30:00,USDJPY,113.401,113.362,113.381,113.367
2017-12-13 03:35:00,USDJPY,113.367,113.335,113.367,113.341
2017-12-13 03:40:00,USDJPY,113.346,113.32,113.342,113.325
2017-12-13 03:45:00,USDJPY,113.332,113.318,113.324,113.331
2017-12-13 03:50:00,USDJPY,113.348,113.333,113.334,113.34
2017-12-13 03:55:00,USDJPY,113.345,113.328,113.341,113.329
2017-12-13 04:00:00,USDJPY,113.339,113.32,113.33,113.339
2017-12-13 04:05:00,USDJPY,113.34,113.32,113.338,113.321
2017-12-13 04:10:00,USDJPY,113.331,113.305,113.32,113.318
2017-12-13 04:15:00,USDJPY,113.325,113.312,113.319,113.317
2017-12-13 04:20:00,USDJPY,113.346,113.319,113.319,113.332
2017-12-13 04:25:00,USDJPY,113.343,113.331,113.332,113.336
2017-12-13 04:30:00,USDJPY,113.346,113.325,113.335,113.344
2017-12-13 04:35:00,USDJPY,113.374,113.338,113.346,113.373
2017-12-13 04:40:00,USDJPY,113.392,113.372,113.373,113.384
2017-12-13 04:45:00,USDJPY,113.41,113.373,113.383,113.384
2017-12-13 04:50:00,USDJPY,113.421,113.384,113.386,113.415
2017-12-13 04:55:00,USDJPY,113.426,113.384,113.416,113.399
2017-12-13 05:00:00,USDJPY,113.404,113.389,113.399,113.396
2017-12-13 05:05:00,USDJPY,113.416,113.391,113.397,113.404
2017-12-13 05:10:00,USDJPY,113.421,113.393,113.403,113.41
2017-12-13 05:15:00,USDJPY,113.411,113.392,113.411,113.411
2017-12-13 05:20:00,USDJPY,113.417,113.384,113.411,113.384
2017-12-13 05:25:00,USDJPY,113.402,113.383,113.383,113.398
2017-12-13 05:30:00,USDJPY,113.41,113.386,113.397,113.409
2017-12-13 05:35:00,USDJPY,113.422,113.403,113.41,113.406
2017-12-13 05:40:00,USDJPY,113.405,113.382,113.405,113.385
2017-12-13 05:45:00,USDJPY,113.406,113.384,113.385,113.404
2017-12-13 05:50:00,USDJPY,113.41,113.392,113.399,113.408
2017-12-13 05:55:00,USDJPY,113.409,113.357,113.408,113.368
2017-12-13 06:00:00,USDJPY,113.384,113.359,113.367,113.376
2017-12-13 06:05:00,USDJPY,113.377,113.35,113.376,113.377
2017-12-13 06:10:00,USDJPY,113.379,113.355,113.376,113.355
2017-12-13 06:15:00,USDJPY,113.371,113.35,113.354,113.361
2017-12-13 06:20:00,USDJPY,113.363,113.34,113.361,113.34
2017-12-13 06:25:00,USDJPY,113.344,113.325,113.34,113.334
2017-12-13 06:30:00,USDJPY,113.334,113.316,113.334,113.323
2017-12-13 06:35:00,USDJPY,113.337,113.322,113.323,113.328
2017-12-13 06:40:00,USDJPY,113.353,113.327,113.328,113.347
2017-12-13 06:45:00,USDJPY,113.352,113.34,113.346,113.346
2017-12-13 06:50:00,USDJPY,113.354,113.334,113.348,113.335
2017-12-13 06:55:00,USDJPY,113.347,113.333,113.334,113.333
2017-12-13 07:00:00,USDJPY,113.341,113.306,113.333,113.309
2017-12-13 07:05:00,USDJPY,113.318,113.3,113.31,113.303
2017-12-13 07:10:00,USDJPY,113.308,113.28,113.302,113.281
2017-12-13 07:15:00,USDJPY,113.292,113.266,113.281,113.283
2017-12-13 07:20:00,USDJPY,113.349,113.283,113.283,113.318
2017-12-13 07:25:00,USDJPY,113.356,113.315,113.316,113.34
2017-12-13 07:30:00,USDJPY,113.349,113.327,113.345,113.33
2017-12-13 07:35:00,USDJPY,113.335,113.312,113.332,113.314
2017-12-13 07:40:00,USDJPY,113.322,113.302,113.316,113.315
2017-12-13 07:45:00,USDJPY,113.321,113.301,113.316,113.309
2017-12-13 07:50:00,USDJPY,113.317,113.306,113.31,113.31
2017-12-13 07:55:00,USDJPY,113.311,113.294,113.31,113.305
2017-12-13 08:00:00,USDJPY,113.312,113.29,113.304,113.312
2017-12-13 08:05:00,USDJPY,113.33,113.31,113.312,113.323
2017-12-13 08:10:00,USDJPY,113.33,113.309,113.323,113.325
2017-12-13 08:15:00,USDJPY,113.37,113.314,113.324,113.364
2017-12-13 08:20:00,USDJPY,113.375,113.297,113.364,113.309
2017-12-13 08:25:00,USDJPY,113.351,113.303,113.308,113.323
2017-12-13 08:30:00,USDJPY,113.331,112.971,113.323,112.992
2017-12-13 08:35:00,USDJPY,113.051,112.957,112.992,113.03
2017-12-13 08:40:00,USDJPY,113.064,112.985,113.028,112.988
2017-12-13 08:45:00,USDJPY,113.019,112.952,112.989,112.99
2017-12-13 08:50:00,USDJPY,113.05,112.971,112.991,113.038
2017-12-13 08:55:00,USDJPY,113.07,113.031,113.037,113.058
2017-12-13 09:00:00,USDJPY,113.091,113.047,113.059,113.09
2017-12-13 09:05:00,USDJPY,113.1,113.023,113.09,113.098
2017-12-13 09:10:00,USDJPY,113.115,113.085,113.1,113.106
2017-12-13 09:15:00,USDJPY,113.134,113.086,113.107,113.116
2017-12-13 09:20:00,USDJPY,113.124,113.058,113.116,113.095
2017-12-13 09:25:00,USDJPY,113.097,113.048,113.096,113.05
2017-12-13 09:30:00,USDJPY,113.07,113.005,113.052,113.009
2017-12-13 09:35:00,USDJPY,113.05,113.003,113.007,113.037
2017-12-13 09:40:00,USDJPY,113.078,113.036,113.038,113.075
2017-12-13 09:45:00,USDJPY,113.119,113.071,113.074,113.114
2017-12-13 09:50:00,USDJPY,113.163,113.112,113.115,113.158
2017-12-13 09:55:00,USDJPY,113.173,113.137,113.157,113.138
2017-12-13 10:00:00,USDJPY,113.143,113.101,113.137,113.104
2017-12-13 10:05:00,USDJPY,113.113,113.082,113.103,113.111
2017-12-13 10:10:00,USDJPY,113.169,113.112,113.112,113.155
2017-12-13 10:15:00,USDJPY,113.161,113.121,113.158,113.156
2017-12-13 10:20:00,USDJPY,113.173,113.13,113.155,113.156
2017-12-13 10:25:00,USDJPY,113.175,113.149,113.157,113.158
2017-12-13 10:30:00,USDJPY,113.216,113.158,113.158,113.207
2017-12-13 10:35:00,USDJPY,113.236,113.194,113.208,113.219
2017-12-13 10:40:00,USDJPY,113.232,113.193,113.218,113.195
2017-12-13 10:45:00,USDJPY,113.199,113.07,113.197,113.08
2017-12-13 10:50:00,USDJPY,113.111,113.076,113.08,113.08
2017-12-13 10:55:00,USDJPY,113.095,113.041,113.079,113.041
2017-12-13 11:00:00,USDJPY,113.048,113.001,113.039,113.023
2017-12-13 11:05:00,USDJPY,113.051,113.017,113.024,113.05
2017-12-13 11:10:00,USDJPY,113.08,113.048,113.049,113.051
2017-12-13 11:15:00,USDJPY,113.067,113.01,113.05,113.017
2017-12-13 11:20:00,USDJPY,113.055,113.02,113.02,113.055
2017-12-13 11:25:00,USDJPY,113.086,113.055,113.055,113.075
2017-12-13 11:30:00,USDJPY,113.099,113.065,113.075,113.086
2017-12-13 11:35:00,USDJPY,113.105,113.08,113.087,113.103
2017-12-13 11:40:00,USDJPY,113.11,113.09,113.102,113.09
2017-12-13 11:45:00,USDJPY,113.274,113.077,113.09,113.226
2017-12-13 11:50:00,USDJPY,113.255,113.187,113.224,113.231
2017-12-13 11:55:00,USDJPY,113.23,113.176,113.23,113.202
2017-12-13 12:00:00,USDJPY,113.206,113.159,113.201,113.171
2017-12-13 12:05:00,USDJPY,113.181,113.157,113.17,113.16
2017-12-13 12:10:00,USDJPY,113.177,113.11,113.161,113.114
2017-12-13 12:15:00,USDJPY,113.116,113.09,113.115,113.108
2017-12-13 12:20:00,USDJPY,113.115,113.071,113.107,113.112
2017-12-13 12:25:00,USDJPY,113.128,113.105,113.113,113.112
2017-12-13 12:30:00,USDJPY,113.113,113.078,113.111,113.1
2017-12-13 12:35:00,USDJPY,113.104,113.062,113.1,113.062
2017-12-13 12:40:00,USDJPY,113.109,113.061,113.062,113.109
2017-12-13 12:45:00,USDJPY,113.128,113.101,113.113,113.101
2017-12-13 12:50:00,USDJPY,113.119,113.099,113.101,113.1
2017-12-13 12:55:00,USDJPY,113.132,113.1,113.101,113.128
2017-12-13 13:00:00,USDJPY,113.13,113.111,113.128,113.111
2017-12-13 13:05:00,USDJPY,113.111,113.073,113.111,113.098
2017-12-13 13:10:00,USDJPY,113.097,113.061,113.097,113.079
2017-12-13 13:15:00,USDJPY,113.079,113.059,113.078,113.063
2017-12-13 13:20:00,USDJPY,113.067,113.029,113.062,113.037
2017-12-13 13:25:00,USDJPY,113.079,113.039,113.039,113.068
2017-12-13 13:30:00,USDJPY,113.072,112.997,113.069,113.002
2017-12-13 13:35:00,USDJPY,113.036,112.998,113.002,113.028
2017-12-13 13:40:00,USDJPY,113.028,113.0,113.027,113.007
2017-12-13 13:45:00,USDJPY,113.016,112.981,113.008,112.985
2017-12-13 13:50:00,USDJPY,113.007,112.95,112.987,112.958
2017-12-13 13:55:00,USDJPY,112.96,112.854,112.959,112.856
2017-12-13 14:00:00,USDJPY,113.141,112.653,112.861,112.992
2017-12-13 14:05:00,USDJPY,113.012,112.782,112.983,112.867
2017-12-13 14:10:00,USDJPY,112.865,112.773,112.865,112.79
2017-12-13 14:15:00,USDJPY,112.808,112.68,112.789,112.806
2017-12-13 14:20:00,USDJPY,112.851,112.784,112.807,112.815
2017-12-13 14:25:00,USDJPY,112.857,112.805,112.814,112.846
2017-12-13 14:30:00,USDJPY,112.916,112.787,112.844,112.875
2017-12-13 14:35:00,USDJPY,112.923,112.795,112.874,112.887
2017-12-13 14:40:00,USDJPY,112.889,112.762,112.886,112.838
2017-12-13 14:45:00,USDJPY,112.883,112.789,112.84,112.801
2017-12-13 14:50:00,USDJPY,112.807,112.582,112.793,112.625
2017-12-13 14:55:00,USDJPY,112.646,112.496,112.629,112.501
2017-12-13 15:00:00,USDJPY,112.616,112.458,112.504,112.605
2017-12-13 15:05:00,USDJPY,112.623,112.58,112.604,112.609
2017-12-13 15:10:00,USDJPY,112.64,112.568,112.61,112.569
2017-12-13 15:15:00,USDJPY,112.591,112.521,112.568,112.534
2017-12-13 15:20:00,USDJPY,112.571,112.494,112.537,112.554
2017-12-13 15:25:00,USDJPY,112.555,112.497,112.554,112.521
2017-12-13 15:30:00,USDJPY,112.593,112.523,112.523,112.59
2017-12-13 15:35:00,USDJPY,112.605,112.529,112.591,112.544
2017-12-13 15:40:00,USDJPY,112.547,112.513,112.544,112.539
2017-12-13 15:45:00,USDJPY,112.566,112.536,112.538,112.552
2017-12-13 15:50:00,USDJPY,112.553,112.489,112.553,112.489
2017-12-13 15:55:00,USDJPY,112.521,112.476,112.488,112.491
2017-12-13 16:00:00,USDJPY,112.53,112.483,112.49,112.496
2017-12-13 16:05:00,USDJPY,112.506,112.486,112.497,112.497
2017-12-13 16:10:00,USDJPY,112.501,112.488,112.498,112.492
2017-12-13 16:15:00,USDJPY,112.501,112.491,112.493,112.498
2017-12-13 16:20:00,USDJPY,112.535,112.498,112.5,112.517
2017-12-13 16:25:00,USDJPY,112.554,112.516,112.516,112.549
2017-12-13 16:30:00,USDJPY,112.559,112.541,112.547,112.547
2017-12-13 16:35:00,USDJPY,112.559,112.546,112.548,112.556
2017-12-13 16:40:00,USDJPY,112.561,112.548,112.556,112.553
2017-12-13 16:45:00,USDJPY,112.566,112.553,112.555,112.56
2017-12-13 16:50:00,USDJPY,112.565,112.523,112.56,112.525
2017-12-13 16:55:00,USDJPY,112.538,112.517,112.526,112.52
2017-12-13 17:00:00,USDJPY,112.549,112.522,112.522,112.537
2017-12-13 17:05:00,USDJPY,112.577,112.539,112.541,112.569
2017-12-13 17:10:00,USDJPY,112.589,112.566,112.568,112.586
2017-12-13 17:15:00,USDJPY,112.632,112.582,112.588,112.601
2017-12-13 17:20:00,USDJPY,112.632,112.59,112.599,112.627
2017-12-13 17:25:00,USDJPY,112.631,112.611,112.628,112.619
2017-12-13 17:30:00,USDJPY,112.657,112.615,112.616,112.656
2017-12-13 17:35:00,USDJPY,112.658,112.634,112.656,112.65
2017-12-13 17:40:00,USDJPY,112.65,112.606,112.649,112.628
2017-12-13 17:45:00,USDJPY,112.647,112.625,112.63,112.634
2017-12-13 17:50:00,USDJPY,112.699,112.633,112.635,112.669
2017-12-13 17:55:00,USDJPY,112.686,112.647,112.664,112.683
2017-12-13 18:00:00,USDJPY,112.699,112.626,112.676,112.698
2017-12-13 18:05:00,USDJPY,112.697,112.684,112.697,112.689
2017-12-13 18:10:00,USDJPY,112.694,112.674,112.689,112.69
2017-12-13 18:15:00,USDJPY,112.732,112.691,112.691,112.721
2017-12-13 18:20:00,USDJPY,112.723,112.698,112.718,112.716
2017-12-13 18:25:00,USDJPY,112.756,112.703,112.716,112.756
2017-12-13 18:30:00,USDJPY,112.755,112.701,112.755,112.715
2017-12-13 18:35:00,USDJPY,112.716,112.66,112.716,112.663
2017-12-13 18:40:00,USDJPY,112.714,112.662,112.663,112.703
2017-12-13 18:45:00,USDJPY,112.765,112.703,112.703,112.748
2017-12-13 18:50:00,USDJPY,112.775,112.735,112.749,112.775
2017-12-13 18:55:00,USDJPY,112.792,112.757,112.776,112.767
2017-12-13 19:00:00,USDJPY,112.767,112.709,112.766,112.739
2017-12-13 19:05:00,USDJPY,112.768,112.735,112.737,112.766
2017-12-13 19:10:00,USDJPY,112.766,112.727,112.764,112.743
2017-12-13 19:15:00,USDJPY,112.742,112.719,112.742,112.734
2017-12-13 19:20:00,USDJPY,112.792,112.739,112.739,112.761
2017-12-13 19:25:00,USDJPY,112.767,112.74,112.763,112.753
2017-12-13 19:30:00,USDJPY,112.771,112.719,112.752,112.759
2017-12-13 19:35:00,USDJPY,112.775,112.737,112.761,112.77
2017-12-13 19:40:00,USDJPY,112.77,112.738,112.77,112.748
2017-12-13 19:45:00,USDJPY,112.746,112.695,112.745,112.712
2017-12-13 19:50:00,USDJPY,112.766,112.694,112.711,112.762
2017-12-13 19:55:00,USDJPY,112.775,112.748,112.765,112.758
2017-12-13 20:00:00,USDJPY,112.759,112.719,112.756,112.726
2017-12-13 20:05:00,USDJPY,112.747,112.727,112.727,112.732
2017-12-13 20:10:00,USDJPY,112.748,112.727,112.734,112.733
2017-12-13 20:15:00,USDJPY,112.738,112.699,112.731,112.699
2017-12-13 20:20:00,USDJPY,112.706,112.667,112.699,112.676
2017-12-13 20:25:00,USDJPY,112.682,112.647,112.675,112.671
2017-12-13 20:30:00,USDJPY,112.681,112.635,112.673,112.644
2017-12-13 20:35:00,USDJPY,112.675,112.636,112.643,112.667
2017-12-13 20:40:00,USDJPY,112.7,112.647,112.668,112.648
2017-12-13 20:45:00,USDJPY,112.661,112.641,112.652,112.644
2017-12-13 20:50:00,USDJPY,112.651,112.584,112.644,112.6
2017-12-13 20:55:00,USDJPY,112.611,112.589,112.599,112.605
2017-12-13 21:00:00,USDJPY,112.662,112.604,112.604,112.649
2017-12-13 21:05:00,USDJPY,112.65,112.628,112.648,112.65
2017-12-13 21:10:00,USDJPY,112.669,112.648,112.65,112.65
2017-12-13 21:15:00,USDJPY,112.675,112.644,112.648,112.669
2017-12-13 21:20:00,USDJPY,112.684,112.664,112.669,112.674
2017-12-13 21:25:00,USDJPY,112.685,112.67,112.673,112.677
2017-12-13 21:30:00,USDJPY,112.687,112.67,112.679,112.673
2017-12-13 21:35:00,USDJPY,112.675,112.642,112.672,112.663
2017-12-13 21:40:00,USDJPY,112.674,112.662,112.662,112.668
2017-12-13 21:45:00,USDJPY,112.675,112.655,112.668,112.668
2017-12-13 21:50:00,USDJPY,112.669,112.651,112.668,112.664
2017-12-13 21:55:00,USDJPY,112.673,112.647,112.663,112.668
2017-12-13 22:00:00,USDJPY,112.672,112.624,112.667,112.624
2017-12-13 22:05:00,USDJPY,112.643,112.62,112.624,112.64
2017-12-13 22:10:00,USDJPY,112.649,112.633,112.64,112.633
2017-12-13 22:15:00,USDJPY,112.633,112.609,112.633,112.619
2017-12-13 22:20:00,USDJPY,112.626,112.606,112.618,112.621
2017-12-13 22:25:00,USDJPY,112.63,112.605,112.621,112.619
2017-12-13 22:30:00,USDJPY,112.646,112.613,112.617,112.646
2017-12-13 22:35:00,USDJPY,112.649,112.602,112.644,112.607
2017-12-13 22:40:00,USDJPY,112.617,112.604,112.607,112.61
2017-12-13 22:45:00,USDJPY,112.62,112.603,112.609,112.608
2017-12-13 22:50:00,USDJPY,112.608,112.596,112.606,112.6
2017-12-13 22:55:00,USDJPY,112.614,112.597,112.599,112.607
2017-12-13 23:00:00,USDJPY,112.608,112.568,112.608,112.589
2017-12-13 23:05:00,USDJPY,112.6,112.586,112.589,112.592
2017-12-13 23:10:00,USDJPY,112.601,112.591,112.594,112.601
2017-12-13 23:15:00,USDJPY,112.601,112.556,112.6,112.559
2017-12-13 23:20:00,USDJPY,112.58,112.554,112.56,112.572
2017-12-13 23:25:00,USDJPY,112.612,112.556,112.572,112.612
2017-12-13 23:30:00,USDJPY,112.624,112.601,112.613,112.612
2017-12-13 23:35:00,USDJPY,112.625,112.612,112.612,112.619
2017-12-13 23:40:00,USDJPY,112.635,112.616,112.618,112.622
2017-12-13 23:45:00,USDJPY,112.638,112.624,112.624,112.629
2017-12-13 23:50:00,USDJPY,112.643,112.627,112.629,112.634
2017-12-13 23:55:00,USDJPY,112.636,112.622,112.633,112.629
2017-12-14 00:00:00,USDJPY,112.643,112.618,112.627,112.623
2017-12-14 00:05:00,USDJPY,112.623,112.604,112.622,112.612
2017-12-14 00:10:00,USDJPY,112.624,112.604,112.613,112.606
2017-12-14 00:15:00,USDJPY,112.61,112.588,112.608,112.591
2017-12-14 00:20:00,USDJPY,112.604,112.588,112.59,112.598
2017-12-14 00:25:00,USDJPY,112.603,112.593,112.596,112.599
2017-12-14 00:30:00,USDJPY,112.603,112.586,112.598,112.586
2017-12-14 00:35:00,USDJPY,112.607,112.578,112.585,112.598
2017-12-14 00:40:00,USDJPY,112.608,112.578,112.597,112.593
2017-12-14 00:45:00,USDJPY,112.611,112.58,112.594,112.61
2017-12-14 00:50:00,USDJPY,112.61,112.583,112.609,112.586
2017-12-14 00:55:00,USDJPY,112.599,112.571,112.586,112.571
2017-12-14 01:00:00,USDJPY,112.612,112.57,112.57,112.596
2017-12-14 01:05:00,USDJPY,112.632,112.597,112.597,112.623
2017-12-14 01:10:00,USDJPY,112.635,112.62,112.623,112.622
2017-12-14 01:15:00,USDJPY,112.644,112.62,112.623,112.643
2017-12-14 01:20:00,USDJPY,112.65,112.634,112.642,112.638
2017-12-14 01:25:00,USDJPY,112.695,112.639,112.647,112.688
2017-12-14 01:30:00,USDJPY,112.689,112.666,112.687,112.671
2017-12-14 01:35:00,USDJPY,112.671,112.643,112.671,112.65
2017-12-14 01:40:00,USDJPY,112.669,112.652,112.652,112.669
2017-12-14 01:45:00,USDJPY,112.68,112.655,112.668,112.658
2017-12-14 01:50:00,USDJPY,112.663,112.655,112.658,112.662
2017-12-14 01:55:00,USDJPY,112.688,112.66,112.663,112.687
2017-12-14 02:00:00,USDJPY,112.732,112.683,112.688,112.729
2017-12-14 02:05:00,USDJPY,112.742,112.715,112.726,112.721
2017-12-14 02:10:00,USDJPY,112.722,112.695,112.721,112.714
2017-12-14 02:15:00,USDJPY,112.729,112.699,112.715,112.716
2017-12-14 02:20:00,USDJPY,112.748,112.697,112.714,112.741
2017-12-14 02:25:00,USDJPY,112.741,112.722,112.741,112.735
2017-12-14 02:30:00,USDJPY,112.742,112.727,112.736,112.742
2017-12-14 02:35:00,USDJPY,112.765,112.731,112.74,112.762
2017-12-14 02:40:00,USDJPY,112.799,112.756,112.764,112.777
2017-12-14 02:45:00,USDJPY,112.8,112.756,112.777,112.792
2017-12-14 02:50:00,USDJPY,112.798,112.764,112.791,112.772
2017-12-14 02:55:00,USDJPY,112.774,112.731,112.771,112.758
2017-12-14 03:00:00,USDJPY,112.768,112.735,112.761,112.747
2017-12-14 03:05:00,USDJPY,112.76,112.726,112.749,112.73
2017-12-14 03:10:00,USDJPY,112.738,112.717,112.729,112.719
2017-12-14 03:15:00,USDJPY,112.76,112.713,112.72,112.755
2017-12-14 03:20:00,USDJPY,112.759,112.734,112.755,112.737
2017-12-14 03:25:00,USDJPY,112.76,112.719,112.737,112.72
2017-12-14 03:30:00,USDJPY,112.771,112.722,112.722,112.758
2017-12-14 03:35:00,USDJPY,112.767,112.744,112.759,112.756
2017-12-14 03:40:00,USDJPY,112.757,112.736,112.755,112.751
2017-12-14 03:45:00,USDJPY,112.762,112.73,112.75,112.739
2017-12-14 03:50:00,USDJPY,112.748,112.726,112.739,112.748
2017-12-14 03:55:00,USDJPY,112.791,112.745,112.747,112.782
2017-12-14 04:00:00,USDJPY,112.844,112.772,112.781,112.84
2017-12-14 04:05:00,USDJPY,112.882,112.832,112.839,112.871
2017-12-14 04:10:00,USDJPY,112.87,112.832,112.87,112.842
2017-12-14 04:15:00,USDJPY,112.852,112.818,112.841,112.824
2017-12-14 04:20:00,USDJPY,112.842,112.817,112.826,112.833
2017-12-14 04:25:00,USDJPY,112.833,112.778,112.833,112.793
2017-12-14 04:30:00,USDJPY,112.804,112.773,112.793,112.793
2017-12-14 04:35:00,USDJPY,112.801,112.783,112.794,112.791
2017-12-14 04:40:00,USDJPY,112.8,112.78,112.792,112.795
2017-12-14 04:45:00,USDJPY,112.805,112.774,112.795,112.799
2017-12-14 04:50:00,USDJPY,112.811,112.726,112.801,112.728
2017-12-14 04:55:00,USDJPY,112.777,112.73,112.73,112.775
2017-12-14 05:00:00,USDJPY,112.8,112.759,112.774,112.793
2017-12-14 05:05:00,USDJPY,112.798,112.775,112.793,112.778
2017-12-14 05:10:00,USDJPY,112.783,112.758,112.779,112.765
2017-12-14 05:15:00,USDJPY,112.769,112.748,112.765,112.751
2017-12-14 05:20:00,USDJPY,112.763,112.749,112.754,112.754
2017-12-14 05:25:00,USDJPY,112.776,112.75,112.755,112.776
2017-12-14 05:30:00,USDJPY,112.775,112.747,112.775,112.752
2017-12-14 05:35:00,USDJPY,112.782,112.748,112.752,112.776
2017-12-14 05:40:00,USDJPY,112.782,112.764,112.775,112.769
2017-12-14 05:45:00,USDJPY,112.768,112.75,112.768,112.753
2017-12-14 05:50:00,USDJPY,112.752,112.729,112.751,112.737
2017-12-14 05:55:00,USDJPY,112.748,112.706,112.736,112.71
2017-12-14 06:00:00,USDJPY,112.728,112.697,112.712,112.706
2017-12-14 06:05:00,USDJPY,112.724,112.698,112.708,112.723
2017-12-14 06:10:00,USDJPY,112.739,112.723,112.723,112.731
2017-12-14 06:15:00,USDJPY,112.743,112.705,112.732,112.706
2017-12-14 06:20:00,USDJPY,112.724,112.705,112.706,112.717
2017-12-14 06:25:00,USDJPY,112.716,112.695,112.716,112.696
2017-12-14 06:30:00,USDJPY,112.7,112.686,112.695,112.686
2017-12-14 06:35:00,USDJPY,112.715,112.686,112.686,112.704
2017-12-14 06:40:00,USDJPY,112.706,112.684,112.705,112.694
2017-12-14 06:45:00,USDJPY,112.703,112.679,112.693,112.694
2017-12-14 06:50:00,USDJPY,112.698,112.679,112.694,112.687
