,coin,high,low,open,close
2017-03-05 18:50:00,EURUSD,1.06171,1.0615299999999999,1.06171,1.06161
2017-03-05 18:55:00,EURUSD,1.0621200000000002,1.06156,1.06162,1.06206
2017-03-05 19:00:00,EURUSD,1.06209,1.0615,1.06207,1.0615299999999999
2017-03-05 19:05:00,EURUSD,1.06154,1.06085,1.06152,1.0608799999999998
2017-03-05 19:10:00,EURUSD,1.06104,1.06075,1.0609,1.06085
2017-03-05 19:15:00,EURUSD,1.06108,1.06069,1.0608600000000001,1.061
2017-03-05 19:20:00,EURUSD,1.06115,1.06079,1.06101,1.06085
2017-03-05 19:25:00,EURUSD,1.061,1.06072,1.06084,1.0608600000000001
2017-03-05 19:30:00,EURUSD,1.0609,1.06045,1.0609,1.06055
2017-03-05 19:35:00,EURUSD,1.0608799999999998,1.0605799999999999,1.0605799999999999,1.06069
2017-03-05 19:40:00,EURUSD,1.06104,1.06064,1.06069,1.06092
2017-03-05 19:45:00,EURUSD,1.06113,1.0608799999999998,1.06092,1.06105
2017-03-05 19:50:00,EURUSD,1.06126,1.06085,1.0610600000000001,1.06112
2017-03-05 19:55:00,EURUSD,1.0612700000000002,1.06103,1.06114,1.06121
2017-03-05 20:00:00,EURUSD,1.06124,1.0608799999999998,1.06122,1.06094
2017-03-05 20:05:00,EURUSD,1.06094,1.0606799999999998,1.06092,1.06084
2017-03-05 20:10:00,EURUSD,1.06091,1.06069,1.06083,1.0608899999999999
2017-03-05 20:15:00,EURUSD,1.06132,1.06082,1.0608799999999998,1.0611899999999999
2017-03-05 20:20:00,EURUSD,1.06126,1.06105,1.06118,1.0611899999999999
2017-03-05 20:25:00,EURUSD,1.0613,1.06084,1.0611899999999999,1.06091
2017-03-05 20:30:00,EURUSD,1.06104,1.06084,1.06093,1.06091
2017-03-05 20:35:00,EURUSD,1.06095,1.06079,1.06091,1.0608899999999999
2017-03-05 20:40:00,EURUSD,1.0610600000000001,1.06081,1.06093,1.06084
2017-03-05 20:45:00,EURUSD,1.0609600000000001,1.06075,1.06083,1.0607799999999998
2017-03-05 20:50:00,EURUSD,1.06081,1.06054,1.06077,1.06065
2017-03-05 20:55:00,EURUSD,1.06075,1.0606,1.06066,1.06071
2017-03-05 21:00:00,EURUSD,1.061,1.06069,1.06073,1.061
2017-03-05 21:05:00,EURUSD,1.0612,1.061,1.06102,1.0612
2017-03-05 21:10:00,EURUSD,1.06124,1.06105,1.06121,1.06105
2017-03-05 21:15:00,EURUSD,1.06116,1.06105,1.06105,1.06116
2017-03-05 21:20:00,EURUSD,1.06118,1.0609899999999999,1.0611700000000002,1.0611
2017-03-05 21:25:00,EURUSD,1.0611,1.06095,1.0611,1.0610700000000002
2017-03-05 21:30:00,EURUSD,1.0611,1.06074,1.0610700000000002,1.0607600000000001
2017-03-05 21:35:00,EURUSD,1.0608,1.06063,1.06075,1.06066
2017-03-05 21:40:00,EURUSD,1.06074,1.06064,1.0606799999999998,1.06073
2017-03-05 21:45:00,EURUSD,1.06074,1.06061,1.06073,1.06065
2017-03-05 21:50:00,EURUSD,1.06066,1.06056,1.06065,1.06066
2017-03-05 21:55:00,EURUSD,1.0608,1.06064,1.06066,1.06071
2017-03-05 22:00:00,EURUSD,1.06085,1.0607,1.06071,1.06085
2017-03-05 22:05:00,EURUSD,1.061,1.06083,1.06085,1.061
2017-03-05 22:10:00,EURUSD,1.06102,1.0608799999999998,1.061,1.06091
2017-03-05 22:15:00,EURUSD,1.06091,1.0607600000000001,1.06091,1.0608600000000001
2017-03-05 22:20:00,EURUSD,1.06111,1.06083,1.06087,1.0609
2017-03-05 22:25:00,EURUSD,1.06094,1.0607,1.06091,1.06073
2017-03-05 22:30:00,EURUSD,1.06081,1.0607,1.06074,1.0607799999999998
2017-03-05 22:35:00,EURUSD,1.06087,1.0606799999999998,1.06079,1.06081
2017-03-05 22:40:00,EURUSD,1.06084,1.06066,1.0608,1.06067
2017-03-05 22:45:00,EURUSD,1.0607,1.06044,1.0606799999999998,1.06044
2017-03-05 22:50:00,EURUSD,1.06067,1.06043,1.06043,1.0606
2017-03-05 22:55:00,EURUSD,1.0606,1.06033,1.06059,1.0605200000000001
2017-03-05 23:00:00,EURUSD,1.06064,1.0604799999999999,1.0605200000000001,1.06064
2017-03-05 23:05:00,EURUSD,1.06064,1.06045,1.06063,1.06047
2017-03-05 23:10:00,EURUSD,1.06055,1.06043,1.06047,1.06043
2017-03-05 23:15:00,EURUSD,1.06054,1.06034,1.06044,1.06034
2017-03-05 23:20:00,EURUSD,1.06043,1.0603,1.06037,1.06031
2017-03-05 23:25:00,EURUSD,1.0604,1.06028,1.06033,1.06029
2017-03-05 23:30:00,EURUSD,1.06043,1.06019,1.06026,1.06039
2017-03-05 23:35:00,EURUSD,1.0603799999999999,1.06019,1.0603799999999999,1.0603
2017-03-05 23:40:00,EURUSD,1.06033,1.06021,1.06028,1.06025
2017-03-05 23:45:00,EURUSD,1.06036,1.06023,1.06025,1.06027
2017-03-05 23:50:00,EURUSD,1.06031,1.0602,1.06026,1.0602
2017-03-05 23:55:00,EURUSD,1.06021,1.06002,1.06018,1.0600399999999999
2017-03-06 00:00:00,EURUSD,1.06026,1.06005,1.06005,1.0602
2017-03-06 00:05:00,EURUSD,1.06027,1.0602,1.06021,1.06025
2017-03-06 00:10:00,EURUSD,1.06025,1.06009,1.06025,1.06016
2017-03-06 00:15:00,EURUSD,1.06018,1.0600100000000001,1.06016,1.06002
2017-03-06 00:20:00,EURUSD,1.06017,1.06,1.0600100000000001,1.06
2017-03-06 00:25:00,EURUSD,1.0603,1.05999,1.06002,1.06024
2017-03-06 00:30:00,EURUSD,1.06031,1.06008,1.0602200000000002,1.0603
2017-03-06 00:35:00,EURUSD,1.06035,1.06017,1.06029,1.06025
2017-03-06 00:40:00,EURUSD,1.0604,1.06026,1.06028,1.06034
2017-03-06 00:45:00,EURUSD,1.06046,1.06034,1.06034,1.06044
2017-03-06 00:50:00,EURUSD,1.0605,1.0603200000000002,1.06043,1.06035
2017-03-06 00:55:00,EURUSD,1.06041,1.06031,1.06036,1.0603799999999999
2017-03-06 01:00:00,EURUSD,1.0604,1.06017,1.06039,1.0602
2017-03-06 01:05:00,EURUSD,1.06028,1.06015,1.0602200000000002,1.06024
2017-03-06 01:10:00,EURUSD,1.0603,1.06016,1.06025,1.0603
2017-03-06 01:15:00,EURUSD,1.06031,1.0601399999999999,1.06029,1.06028
2017-03-06 01:20:00,EURUSD,1.06044,1.06025,1.06027,1.0603
2017-03-06 01:25:00,EURUSD,1.06036,1.06015,1.0603,1.06031
2017-03-06 01:30:00,EURUSD,1.0603200000000002,1.06005,1.0603200000000002,1.06009
2017-03-06 01:35:00,EURUSD,1.06018,1.05987,1.06009,1.05989
2017-03-06 01:40:00,EURUSD,1.05988,1.05954,1.05987,1.05954
2017-03-06 01:45:00,EURUSD,1.05956,1.05921,1.05954,1.05951
2017-03-06 01:50:00,EURUSD,1.05988,1.0595,1.05952,1.05979
2017-03-06 01:55:00,EURUSD,1.06015,1.0597299999999998,1.05977,1.05992
2017-03-06 02:00:00,EURUSD,1.0602,1.05975,1.05992,1.06005
2017-03-06 02:05:00,EURUSD,1.06047,1.05988,1.06008,1.06044
2017-03-06 02:10:00,EURUSD,1.0604799999999999,1.0601399999999999,1.06043,1.06024
2017-03-06 02:15:00,EURUSD,1.06064,1.06009,1.06024,1.06044
2017-03-06 02:20:00,EURUSD,1.06057,1.06015,1.06043,1.0603
2017-03-06 02:25:00,EURUSD,1.06034,1.06009,1.06033,1.06013
2017-03-06 02:30:00,EURUSD,1.06043,1.05972,1.0601399999999999,1.05982
2017-03-06 02:35:00,EURUSD,1.06005,1.05965,1.05974,1.05965
2017-03-06 02:40:00,EURUSD,1.0598,1.05965,1.05966,1.05979
2017-03-06 02:45:00,EURUSD,1.0605200000000001,1.05971,1.05982,1.0602200000000002
2017-03-06 02:50:00,EURUSD,1.06029,1.05998,1.06023,1.0601
2017-03-06 02:55:00,EURUSD,1.06016,1.0598100000000001,1.06011,1.05987
2017-03-06 03:00:00,EURUSD,1.06041,1.05965,1.05986,1.06013
2017-03-06 03:05:00,EURUSD,1.06035,1.05996,1.0601399999999999,1.06015
2017-03-06 03:10:00,EURUSD,1.06097,1.0601399999999999,1.0601399999999999,1.06093
2017-03-06 03:15:00,EURUSD,1.0619299999999998,1.06091,1.06098,1.06176
2017-03-06 03:20:00,EURUSD,1.06247,1.06168,1.06174,1.06225
2017-03-06 03:25:00,EURUSD,1.06398,1.06223,1.06226,1.06329
2017-03-06 03:30:00,EURUSD,1.0633700000000001,1.06271,1.0633,1.06279
2017-03-06 03:35:00,EURUSD,1.0629600000000001,1.06253,1.06283,1.06265
2017-03-06 03:40:00,EURUSD,1.0626,1.06235,1.0626,1.0624
2017-03-06 03:45:00,EURUSD,1.06273,1.06227,1.0623799999999999,1.06272
2017-03-06 03:50:00,EURUSD,1.06285,1.06253,1.06272,1.0626
2017-03-06 03:55:00,EURUSD,1.06279,1.06246,1.0625799999999999,1.0625
2017-03-06 04:00:00,EURUSD,1.06301,1.06245,1.06251,1.06295
2017-03-06 04:05:00,EURUSD,1.06331,1.0628799999999998,1.06293,1.06329
2017-03-06 04:10:00,EURUSD,1.06356,1.06298,1.06331,1.06324
2017-03-06 04:15:00,EURUSD,1.06322,1.06281,1.06321,1.06321
2017-03-06 04:20:00,EURUSD,1.0633,1.06249,1.0631899999999999,1.06277
2017-03-06 04:25:00,EURUSD,1.06281,1.06213,1.06279,1.06225
2017-03-06 04:30:00,EURUSD,1.06228,1.06111,1.06227,1.06135
2017-03-06 04:35:00,EURUSD,1.06162,1.05985,1.06139,1.05986
2017-03-06 04:40:00,EURUSD,1.06017,1.0590700000000002,1.05984,1.05948
2017-03-06 04:45:00,EURUSD,1.05992,1.05929,1.0594700000000001,1.05956
2017-03-06 04:50:00,EURUSD,1.0599100000000001,1.05938,1.05955,1.05979
2017-03-06 04:55:00,EURUSD,1.06023,1.05975,1.0598,1.06016
2017-03-06 05:00:00,EURUSD,1.0603,1.05985,1.06017,1.06016
2017-03-06 05:05:00,EURUSD,1.0602200000000002,1.05974,1.06018,1.05988
2017-03-06 05:10:00,EURUSD,1.05998,1.05931,1.0598299999999998,1.05932
2017-03-06 05:15:00,EURUSD,1.05934,1.0584799999999999,1.0593299999999999,1.05892
2017-03-06 05:20:00,EURUSD,1.05938,1.0588,1.05891,1.05921
2017-03-06 05:25:00,EURUSD,1.05928,1.0585,1.05924,1.0587
2017-03-06 05:30:00,EURUSD,1.05895,1.05856,1.05871,1.05893
2017-03-06 05:35:00,EURUSD,1.05925,1.0588600000000001,1.05891,1.05918
2017-03-06 05:40:00,EURUSD,1.05926,1.05898,1.05916,1.05901
2017-03-06 05:45:00,EURUSD,1.0590600000000001,1.05863,1.05901,1.05885
2017-03-06 05:50:00,EURUSD,1.05913,1.0588,1.0588799999999998,1.05912
2017-03-06 05:55:00,EURUSD,1.05922,1.0588899999999999,1.05912,1.05911
2017-03-06 06:00:00,EURUSD,1.05941,1.05911,1.05912,1.05932
2017-03-06 06:05:00,EURUSD,1.05942,1.05915,1.05931,1.05921
2017-03-06 06:10:00,EURUSD,1.05923,1.05874,1.0591899999999999,1.05874
2017-03-06 06:15:00,EURUSD,1.05887,1.05845,1.0587600000000001,1.0588600000000001
2017-03-06 06:20:00,EURUSD,1.05887,1.05855,1.05887,1.05857
2017-03-06 06:25:00,EURUSD,1.05856,1.0581200000000002,1.05854,1.05841
2017-03-06 06:30:00,EURUSD,1.0585,1.05821,1.0584200000000001,1.05849
2017-03-06 06:35:00,EURUSD,1.0586200000000001,1.0583,1.05851,1.05845
2017-03-06 06:40:00,EURUSD,1.05869,1.05833,1.05846,1.0586200000000001
2017-03-06 06:45:00,EURUSD,1.05892,1.0585,1.0586200000000001,1.05871
2017-03-06 06:50:00,EURUSD,1.05882,1.05856,1.05873,1.0587600000000001
2017-03-06 06:55:00,EURUSD,1.0587799999999998,1.05799,1.05877,1.05803
2017-03-06 07:00:00,EURUSD,1.0581,1.05788,1.0580100000000001,1.0581
2017-03-06 07:05:00,EURUSD,1.05827,1.05771,1.0581200000000002,1.05786
2017-03-06 07:10:00,EURUSD,1.058,1.05766,1.05785,1.05799
2017-03-06 07:15:00,EURUSD,1.05805,1.0578,1.05798,1.05796
2017-03-06 07:20:00,EURUSD,1.0583799999999999,1.0579,1.05796,1.0583799999999999
2017-03-06 07:25:00,EURUSD,1.05846,1.05823,1.05836,1.05836
2017-03-06 07:30:00,EURUSD,1.05841,1.05811,1.0583799999999999,1.05837
2017-03-06 07:35:00,EURUSD,1.05857,1.05831,1.05835,1.0585200000000001
2017-03-06 07:40:00,EURUSD,1.05883,1.0584799999999999,1.05854,1.05877
2017-03-06 07:45:00,EURUSD,1.05892,1.0585799999999999,1.0587600000000001,1.05859
2017-03-06 07:50:00,EURUSD,1.05892,1.05855,1.05863,1.0588799999999998
2017-03-06 07:55:00,EURUSD,1.05908,1.0587799999999998,1.0589,1.05881
2017-03-06 08:00:00,EURUSD,1.05922,1.05864,1.05883,1.0589899999999999
2017-03-06 08:05:00,EURUSD,1.05911,1.0589600000000001,1.05897,1.0591
2017-03-06 08:10:00,EURUSD,1.05925,1.059,1.05908,1.0591899999999999
2017-03-06 08:15:00,EURUSD,1.05985,1.05915,1.0591899999999999,1.05984
2017-03-06 08:20:00,EURUSD,1.0604,1.0598100000000001,1.05984,1.06013
2017-03-06 08:25:00,EURUSD,1.06017,1.05999,1.06011,1.06009
2017-03-06 08:30:00,EURUSD,1.06057,1.0601,1.0601,1.06035
2017-03-06 08:35:00,EURUSD,1.06034,1.06007,1.06033,1.06018
2017-03-06 08:40:00,EURUSD,1.06034,1.05985,1.06019,1.05992
2017-03-06 08:45:00,EURUSD,1.06011,1.05985,1.0599100000000001,1.0599299999999998
2017-03-06 08:50:00,EURUSD,1.06015,1.05986,1.0599299999999998,1.0601
2017-03-06 08:55:00,EURUSD,1.0601200000000002,1.05965,1.06011,1.05972
2017-03-06 09:00:00,EURUSD,1.05979,1.05923,1.0597299999999998,1.0594
2017-03-06 09:05:00,EURUSD,1.05968,1.05934,1.05942,1.05965
2017-03-06 09:10:00,EURUSD,1.06017,1.05954,1.0596299999999998,1.06013
2017-03-06 09:15:00,EURUSD,1.06018,1.05986,1.06015,1.05996
2017-03-06 09:20:00,EURUSD,1.06047,1.05988,1.05995,1.06028
2017-03-06 09:25:00,EURUSD,1.06043,1.06023,1.06026,1.06029
2017-03-06 09:30:00,EURUSD,1.0603200000000002,1.0595,1.06029,1.05972
2017-03-06 09:35:00,EURUSD,1.05989,1.0596299999999998,1.05972,1.05964
2017-03-06 09:40:00,EURUSD,1.06018,1.0596299999999998,1.0596700000000001,1.06009
2017-03-06 09:45:00,EURUSD,1.0602200000000002,1.05985,1.06009,1.05987
2017-03-06 09:50:00,EURUSD,1.06017,1.05985,1.05988,1.06009
2017-03-06 09:55:00,EURUSD,1.0603,1.05982,1.06008,1.0598299999999998
2017-03-06 10:00:00,EURUSD,1.0604799999999999,1.05972,1.05984,1.06036
2017-03-06 10:05:00,EURUSD,1.06037,1.05945,1.06035,1.05984
2017-03-06 10:10:00,EURUSD,1.06015,1.05964,1.05984,1.05996
2017-03-06 10:15:00,EURUSD,1.06008,1.05949,1.05998,1.05954
2017-03-06 10:20:00,EURUSD,1.05996,1.05944,1.05955,1.05969
2017-03-06 10:25:00,EURUSD,1.05998,1.0596,1.05969,1.05969
2017-03-06 10:30:00,EURUSD,1.06015,1.0596700000000001,1.05969,1.05985
2017-03-06 10:35:00,EURUSD,1.06047,1.05986,1.05986,1.06046
2017-03-06 10:40:00,EURUSD,1.06079,1.06041,1.0604799999999999,1.06053
2017-03-06 10:45:00,EURUSD,1.0605799999999999,1.06015,1.06053,1.06023
2017-03-06 10:50:00,EURUSD,1.06049,1.06002,1.06025,1.0601
2017-03-06 10:55:00,EURUSD,1.06025,1.05955,1.06015,1.0598100000000001
2017-03-06 11:00:00,EURUSD,1.0599,1.05948,1.0598299999999998,1.05968
2017-03-06 11:05:00,EURUSD,1.0598299999999998,1.0594299999999999,1.0597,1.05961
2017-03-06 11:10:00,EURUSD,1.05965,1.0591899999999999,1.0596299999999998,1.05922
2017-03-06 11:15:00,EURUSD,1.05936,1.05892,1.05926,1.05936
2017-03-06 11:20:00,EURUSD,1.05941,1.05894,1.05936,1.0590600000000001
2017-03-06 11:25:00,EURUSD,1.05914,1.05845,1.0590600000000001,1.05867
2017-03-06 11:30:00,EURUSD,1.0589,1.05834,1.0587,1.05866
2017-03-06 11:35:00,EURUSD,1.0586799999999998,1.05849,1.05865,1.0585799999999999
2017-03-06 11:40:00,EURUSD,1.05881,1.05843,1.0586,1.05843
2017-03-06 11:45:00,EURUSD,1.05854,1.0581399999999999,1.0584200000000001,1.05849
2017-03-06 11:50:00,EURUSD,1.0585,1.05808,1.05849,1.05827
2017-03-06 11:55:00,EURUSD,1.05865,1.05824,1.0583,1.05845
2017-03-06 12:00:00,EURUSD,1.05884,1.05844,1.05847,1.05865
2017-03-06 12:05:00,EURUSD,1.0587,1.05839,1.05864,1.0584
2017-03-06 12:10:00,EURUSD,1.05851,1.05827,1.05841,1.05844
2017-03-06 12:15:00,EURUSD,1.05856,1.05833,1.05845,1.05856
2017-03-06 12:20:00,EURUSD,1.05881,1.0585,1.05856,1.0587799999999998
2017-03-06 12:25:00,EURUSD,1.0587799999999998,1.05865,1.0587799999999998,1.05871
2017-03-06 12:30:00,EURUSD,1.05874,1.05857,1.05872,1.05859
2017-03-06 12:35:00,EURUSD,1.0586200000000001,1.0582799999999999,1.0586200000000001,1.05847
2017-03-06 12:40:00,EURUSD,1.05846,1.05787,1.05846,1.05787
2017-03-06 12:45:00,EURUSD,1.05819,1.0578299999999998,1.05787,1.0581
2017-03-06 12:50:00,EURUSD,1.05831,1.0580399999999999,1.0581,1.05805
2017-03-06 12:55:00,EURUSD,1.05805,1.05765,1.0580399999999999,1.05775
2017-03-06 13:00:00,EURUSD,1.05793,1.0577,1.0577299999999998,1.05787
2017-03-06 13:05:00,EURUSD,1.05821,1.05787,1.05787,1.0581399999999999
2017-03-06 13:10:00,EURUSD,1.05813,1.05796,1.05813,1.0580100000000001
2017-03-06 13:15:00,EURUSD,1.05816,1.05799,1.0580200000000002,1.05808
2017-03-06 13:20:00,EURUSD,1.05818,1.0580200000000002,1.05809,1.05809
2017-03-06 13:25:00,EURUSD,1.05808,1.0577299999999998,1.05808,1.05788
2017-03-06 13:30:00,EURUSD,1.05807,1.0576299999999998,1.05787,1.05764
2017-03-06 13:35:00,EURUSD,1.05789,1.05765,1.05766,1.05778
2017-03-06 13:40:00,EURUSD,1.05786,1.05746,1.05779,1.0577299999999998
2017-03-06 13:45:00,EURUSD,1.05796,1.0577299999999998,1.05774,1.05789
2017-03-06 13:50:00,EURUSD,1.0581,1.0578100000000001,1.05788,1.05806
2017-03-06 13:55:00,EURUSD,1.05834,1.05795,1.05806,1.05823
2017-03-06 14:00:00,EURUSD,1.05846,1.05821,1.0582200000000002,1.05837
2017-03-06 14:05:00,EURUSD,1.05849,1.0582799999999999,1.0583799999999999,1.05839
2017-03-06 14:10:00,EURUSD,1.05847,1.0582799999999999,1.0583799999999999,1.05844
2017-03-06 14:15:00,EURUSD,1.05871,1.05839,1.05843,1.05871
2017-03-06 14:20:00,EURUSD,1.05877,1.05865,1.0587,1.0587
2017-03-06 14:25:00,EURUSD,1.05884,1.0586,1.0587,1.05865
2017-03-06 14:30:00,EURUSD,1.05865,1.05839,1.05865,1.05841
2017-03-06 14:35:00,EURUSD,1.05864,1.05841,1.05841,1.0586200000000001
2017-03-06 14:40:00,EURUSD,1.05863,1.05846,1.0586200000000001,1.05849
2017-03-06 14:45:00,EURUSD,1.0584799999999999,1.0582799999999999,1.0584799999999999,1.05835
2017-03-06 14:50:00,EURUSD,1.0585,1.05834,1.0583799999999999,1.05841
2017-03-06 14:55:00,EURUSD,1.05874,1.05827,1.05839,1.0586799999999998
2017-03-06 15:00:00,EURUSD,1.059,1.0586200000000001,1.05867,1.0588899999999999
2017-03-06 15:05:00,EURUSD,1.0589899999999999,1.05883,1.05893,1.0588899999999999
2017-03-06 15:10:00,EURUSD,1.0588899999999999,1.0584799999999999,1.05887,1.05853
2017-03-06 15:15:00,EURUSD,1.05859,1.05836,1.05853,1.05859
2017-03-06 15:20:00,EURUSD,1.0585799999999999,1.05829,1.05857,1.05844
2017-03-06 15:25:00,EURUSD,1.05846,1.05824,1.0584200000000001,1.05839
2017-03-06 15:30:00,EURUSD,1.05854,1.05823,1.05837,1.05823
2017-03-06 15:35:00,EURUSD,1.05816,1.05803,1.05816,1.05807
2017-03-06 15:40:00,EURUSD,1.05831,1.05807,1.05808,1.05829
2017-03-06 15:45:00,EURUSD,1.0584,1.0582799999999999,1.0583200000000001,1.05836
2017-03-06 15:50:00,EURUSD,1.0584,1.05824,1.05836,1.05825
2017-03-06 15:55:00,EURUSD,1.05834,1.05819,1.05826,1.05823
2017-03-06 16:00:00,EURUSD,1.05843,1.0582,1.0582200000000002,1.05833
2017-03-06 16:05:00,EURUSD,1.05839,1.0583200000000001,1.05836,1.05833
2017-03-06 16:10:00,EURUSD,1.05834,1.0582200000000002,1.05834,1.05824
2017-03-06 16:15:00,EURUSD,1.05829,1.05824,1.05824,1.05826
2017-03-06 16:20:00,EURUSD,1.05825,1.05816,1.05825,1.05816
2017-03-06 16:25:00,EURUSD,1.05825,1.0581,1.05818,1.0581399999999999
2017-03-06 16:30:00,EURUSD,1.05835,1.05811,1.05813,1.05835
2017-03-06 16:35:00,EURUSD,1.0586200000000001,1.05837,1.05839,1.0584200000000001
2017-03-06 16:40:00,EURUSD,1.0585,1.0583799999999999,1.05841,1.05839
2017-03-06 16:45:00,EURUSD,1.05844,1.05834,1.0584,1.05835
2017-03-06 16:50:00,EURUSD,1.05836,1.05816,1.05833,1.05816
2017-03-06 16:55:00,EURUSD,1.05817,1.05793,1.05816,1.05798
2017-03-06 17:00:00,EURUSD,1.05831,1.05787,1.05787,1.05831
2017-03-06 17:05:00,EURUSD,1.05831,1.05796,1.05831,1.05803
2017-03-06 17:10:00,EURUSD,1.0580399999999999,1.0579,1.0580399999999999,1.0579100000000001
2017-03-06 17:15:00,EURUSD,1.0581,1.0579,1.0579100000000001,1.05806
2017-03-06 17:20:00,EURUSD,1.05808,1.0577299999999998,1.05806,1.05789
2017-03-06 17:25:00,EURUSD,1.05793,1.05776,1.05793,1.05776
2017-03-06 17:30:00,EURUSD,1.0582200000000002,1.05771,1.05779,1.05818
2017-03-06 17:35:00,EURUSD,1.05813,1.05779,1.05813,1.05796
2017-03-06 17:40:00,EURUSD,1.05796,1.0579399999999999,1.0579399999999999,1.05795
2017-03-06 17:45:00,EURUSD,1.0580100000000001,1.05767,1.05795,1.05777
2017-03-06 17:50:00,EURUSD,1.0579399999999999,1.05777,1.05777,1.0579399999999999
2017-03-06 17:55:00,EURUSD,1.05823,1.0579399999999999,1.05795,1.0581200000000002
2017-03-06 18:00:00,EURUSD,1.05811,1.05776,1.05811,1.05776
2017-03-06 18:05:00,EURUSD,1.05792,1.05776,1.05777,1.0579100000000001
2017-03-06 18:10:00,EURUSD,1.05805,1.0579100000000001,1.05792,1.0580399999999999
2017-03-06 18:15:00,EURUSD,1.0580399999999999,1.05765,1.05803,1.05769
2017-03-06 18:20:00,EURUSD,1.0577299999999998,1.05764,1.05769,1.05764
2017-03-06 18:25:00,EURUSD,1.05768,1.0575700000000001,1.05765,1.05767
2017-03-06 18:30:00,EURUSD,1.05788,1.05767,1.05769,1.05788
2017-03-06 18:35:00,EURUSD,1.05788,1.05767,1.05788,1.05779
2017-03-06 18:40:00,EURUSD,1.05793,1.05774,1.05777,1.05785
2017-03-06 18:45:00,EURUSD,1.05803,1.05788,1.05788,1.0579399999999999
2017-03-06 18:50:00,EURUSD,1.0579399999999999,1.05774,1.0579399999999999,1.05774
2017-03-06 18:55:00,EURUSD,1.05797,1.0577,1.0577299999999998,1.05788
2017-03-06 19:00:00,EURUSD,1.0581200000000002,1.05782,1.05792,1.05808
2017-03-06 19:05:00,EURUSD,1.0582,1.05788,1.05809,1.05805
2017-03-06 19:10:00,EURUSD,1.05817,1.05789,1.05803,1.05807
2017-03-06 19:15:00,EURUSD,1.05827,1.0579,1.05808,1.0580100000000001
2017-03-06 19:20:00,EURUSD,1.05803,1.05784,1.05799,1.05795
2017-03-06 19:25:00,EURUSD,1.0580399999999999,1.05774,1.05796,1.05774
2017-03-06 19:30:00,EURUSD,1.05776,1.05728,1.05774,1.0573
2017-03-06 19:35:00,EURUSD,1.05749,1.0572700000000002,1.0573,1.05744
2017-03-06 19:40:00,EURUSD,1.0575299999999999,1.05728,1.0574299999999999,1.05739
2017-03-06 19:45:00,EURUSD,1.05765,1.05739,1.05739,1.0576299999999998
2017-03-06 19:50:00,EURUSD,1.05769,1.05738,1.0576299999999998,1.05742
2017-03-06 19:55:00,EURUSD,1.05751,1.05729,1.05736,1.05745
2017-03-06 20:00:00,EURUSD,1.0574700000000001,1.05728,1.05746,1.0574
2017-03-06 20:05:00,EURUSD,1.05771,1.0574,1.0574,1.05768
2017-03-06 20:10:00,EURUSD,1.05771,1.0576299999999998,1.05769,1.05765
2017-03-06 20:15:00,EURUSD,1.05782,1.0576299999999998,1.05764,1.05782
2017-03-06 20:20:00,EURUSD,1.05787,1.05772,1.05782,1.05776
2017-03-06 20:25:00,EURUSD,1.0579100000000001,1.05777,1.05777,1.05786
2017-03-06 20:30:00,EURUSD,1.0580100000000001,1.0578299999999998,1.05786,1.0580100000000001
2017-03-06 20:35:00,EURUSD,1.05823,1.0580100000000001,1.0580100000000001,1.05816
2017-03-06 20:40:00,EURUSD,1.05821,1.0580100000000001,1.05816,1.05807
2017-03-06 20:45:00,EURUSD,1.05807,1.05796,1.05807,1.05799
2017-03-06 20:50:00,EURUSD,1.0582200000000002,1.0579100000000001,1.0580100000000001,1.0582200000000002
2017-03-06 20:55:00,EURUSD,1.05836,1.05816,1.0582200000000002,1.0582200000000002
2017-03-06 21:00:00,EURUSD,1.05853,1.05823,1.05823,1.0583200000000001
2017-03-06 21:05:00,EURUSD,1.05845,1.05829,1.05834,1.0583799999999999
2017-03-06 21:10:00,EURUSD,1.05851,1.05821,1.05837,1.05821
2017-03-06 21:15:00,EURUSD,1.0583200000000001,1.05819,1.05823,1.0582799999999999
2017-03-06 21:20:00,EURUSD,1.05844,1.0582799999999999,1.0583,1.0583799999999999
2017-03-06 21:25:00,EURUSD,1.0584200000000001,1.05833,1.0584,1.05837
2017-03-06 21:30:00,EURUSD,1.05841,1.05833,1.05839,1.0583799999999999
2017-03-06 21:35:00,EURUSD,1.0585200000000001,1.05837,1.05837,1.05844
2017-03-06 21:40:00,EURUSD,1.05845,1.05834,1.05845,1.05837
2017-03-06 21:45:00,EURUSD,1.0584,1.05829,1.05837,1.0584
2017-03-06 21:50:00,EURUSD,1.05847,1.05836,1.05839,1.05839
2017-03-06 21:55:00,EURUSD,1.05869,1.05837,1.05837,1.05856
2017-03-06 22:00:00,EURUSD,1.05863,1.05851,1.05857,1.0585200000000001
2017-03-06 22:05:00,EURUSD,1.05861,1.0584799999999999,1.05853,1.05849
2017-03-06 22:10:00,EURUSD,1.05851,1.05836,1.05849,1.05844
2017-03-06 22:15:00,EURUSD,1.05861,1.05839,1.0584200000000001,1.05857
2017-03-06 22:20:00,EURUSD,1.05891,1.05851,1.05856,1.05887
2017-03-06 22:25:00,EURUSD,1.05931,1.05885,1.0588799999999998,1.0589600000000001
2017-03-06 22:30:00,EURUSD,1.05903,1.0586799999999998,1.05895,1.05879
