,coin,high,low,open,close
2016-01-03 21:55:00,EURUSD,1.08745,1.08664,1.08669,1.08714
2016-01-03 22:00:00,EURUSD,1.08728,1.08711,1.08714,1.08714
2016-01-03 22:05:00,EURUSD,1.08714,1.08691,1.08714,1.08703
2016-01-03 22:10:00,EURUSD,1.08704,1.08683,1.08702,1.08684
2016-01-03 22:15:00,EURUSD,1.08703,1.08684,1.08686,1.08693
2016-01-03 22:20:00,EURUSD,1.0871600000000001,1.08685,1.08693,1.08692
2016-01-03 22:25:00,EURUSD,1.0870600000000001,1.08686,1.08695,1.08686
2016-01-03 22:30:00,EURUSD,1.08713,1.08685,1.08687,1.08692
2016-01-03 22:35:00,EURUSD,1.08692,1.08669,1.08692,1.08673
2016-01-03 22:40:00,EURUSD,1.08713,1.08674,1.08674,1.08695
2016-01-03 22:45:00,EURUSD,1.08697,1.08679,1.08697,1.08687
2016-01-03 22:50:00,EURUSD,1.08728,1.0868,1.08686,1.0870600000000001
2016-01-03 22:55:00,EURUSD,1.08725,1.0871,1.0871,1.08711
2016-01-03 23:00:00,EURUSD,1.08725,1.08703,1.08712,1.08703
2016-01-03 23:05:00,EURUSD,1.0872,1.08693,1.08703,1.08714
2016-01-03 23:10:00,EURUSD,1.0871600000000001,1.08705,1.08713,1.08711
2016-01-03 23:15:00,EURUSD,1.08774,1.08713,1.08713,1.08759
2016-01-03 23:20:00,EURUSD,1.08766,1.08734,1.08758,1.08735
2016-01-03 23:25:00,EURUSD,1.08789,1.08725,1.08736,1.0877
2016-01-03 23:30:00,EURUSD,1.0877700000000001,1.08741,1.08769,1.08774
2016-01-03 23:35:00,EURUSD,1.0883399999999999,1.08769,1.08775,1.0881399999999999
2016-01-03 23:40:00,EURUSD,1.08816,1.08765,1.0881399999999999,1.08788
2016-01-03 23:45:00,EURUSD,1.08817,1.08784,1.08785,1.08806
2016-01-03 23:50:00,EURUSD,1.0881399999999999,1.0876299999999999,1.08805,1.08776
2016-01-03 23:55:00,EURUSD,1.08795,1.08765,1.08775,1.0879299999999998
2016-01-04 00:00:00,EURUSD,1.08822,1.08764,1.08794,1.08796
2016-01-04 00:05:00,EURUSD,1.08796,1.0874,1.08796,1.08755
2016-01-04 00:10:00,EURUSD,1.08799,1.08762,1.0876299999999999,1.08784
2016-01-04 00:15:00,EURUSD,1.0881,1.0878,1.08785,1.08796
2016-01-04 00:20:00,EURUSD,1.08826,1.08794,1.08796,1.0880299999999998
2016-01-04 00:25:00,EURUSD,1.0883399999999999,1.08805,1.08805,1.08815
2016-01-04 00:30:00,EURUSD,1.08954,1.0882100000000001,1.0882100000000001,1.08945
2016-01-04 00:35:00,EURUSD,1.08968,1.08904,1.08945,1.08958
2016-01-04 00:40:00,EURUSD,1.09007,1.08956,1.0896,1.08984
2016-01-04 00:45:00,EURUSD,1.09048,1.08985,1.08985,1.09007
2016-01-04 00:50:00,EURUSD,1.0902399999999999,1.09,1.09007,1.09005
2016-01-04 00:55:00,EURUSD,1.09017,1.08955,1.0900299999999998,1.0897299999999999
2016-01-04 01:00:00,EURUSD,1.08972,1.08923,1.08972,1.08933
2016-01-04 01:05:00,EURUSD,1.08955,1.08932,1.08933,1.08932
2016-01-04 01:10:00,EURUSD,1.0899299999999998,1.08932,1.08932,1.08981
2016-01-04 01:15:00,EURUSD,1.09015,1.0897299999999999,1.0898,1.0899299999999998
2016-01-04 01:20:00,EURUSD,1.0902399999999999,1.08942,1.08994,1.08966
2016-01-04 01:25:00,EURUSD,1.08971,1.08933,1.08965,1.08948
2016-01-04 01:30:00,EURUSD,1.08954,1.08902,1.08949,1.08934
2016-01-04 01:35:00,EURUSD,1.08933,1.089,1.08933,1.08923
2016-01-04 01:40:00,EURUSD,1.08934,1.08887,1.08924,1.08913
2016-01-04 01:45:00,EURUSD,1.08914,1.08874,1.08913,1.08886
2016-01-04 01:50:00,EURUSD,1.08895,1.08856,1.08885,1.08856
2016-01-04 01:55:00,EURUSD,1.08895,1.08844,1.08857,1.0888799999999998
2016-01-04 02:00:00,EURUSD,1.08966,1.08887,1.08887,1.08904
2016-01-04 02:05:00,EURUSD,1.08904,1.08819,1.08904,1.08849
2016-01-04 02:10:00,EURUSD,1.08945,1.08816,1.08849,1.08928
2016-01-04 02:15:00,EURUSD,1.0894,1.08875,1.0892600000000001,1.08884
2016-01-04 02:20:00,EURUSD,1.08895,1.08851,1.0888200000000001,1.0888
2016-01-04 02:25:00,EURUSD,1.08956,1.08877,1.0888,1.08902
2016-01-04 02:30:00,EURUSD,1.0894700000000002,1.08883,1.08903,1.08945
2016-01-04 02:35:00,EURUSD,1.08962,1.08902,1.08944,1.08907
2016-01-04 02:40:00,EURUSD,1.09027,1.08904,1.0890600000000001,1.09006
2016-01-04 02:45:00,EURUSD,1.0918700000000001,1.0900100000000001,1.09006,1.09176
2016-01-04 02:50:00,EURUSD,1.09204,1.09143,1.09175,1.09171
2016-01-04 02:55:00,EURUSD,1.0918,1.0911,1.0917299999999999,1.09127
2016-01-04 03:00:00,EURUSD,1.09239,1.0910600000000001,1.0912600000000001,1.0918299999999999
2016-01-04 03:05:00,EURUSD,1.09333,1.09188,1.09188,1.09283
2016-01-04 03:10:00,EURUSD,1.09341,1.09228,1.09285,1.09256
2016-01-04 03:15:00,EURUSD,1.09457,1.09251,1.09257,1.09378
2016-01-04 03:20:00,EURUSD,1.09464,1.09372,1.09379,1.09379
2016-01-04 03:25:00,EURUSD,1.09417,1.09348,1.0938,1.0941299999999998
2016-01-04 03:30:00,EURUSD,1.09451,1.0929,1.09412,1.09291
2016-01-04 03:35:00,EURUSD,1.09299,1.09259,1.09291,1.09281
2016-01-04 03:40:00,EURUSD,1.09289,1.09219,1.0928200000000001,1.09237
2016-01-04 03:45:00,EURUSD,1.0929200000000001,1.09235,1.09238,1.09261
2016-01-04 03:50:00,EURUSD,1.0936299999999999,1.09261,1.09261,1.0932
2016-01-04 03:55:00,EURUSD,1.0932600000000001,1.0919,1.09325,1.09239
2016-01-04 04:00:00,EURUSD,1.09263,1.09188,1.0924,1.0921100000000001
2016-01-04 04:05:00,EURUSD,1.0929,1.09208,1.0921100000000001,1.0927
2016-01-04 04:10:00,EURUSD,1.09273,1.0922100000000001,1.0927200000000001,1.09228
2016-01-04 04:15:00,EURUSD,1.0924,1.0917299999999999,1.0923,1.09185
2016-01-04 04:20:00,EURUSD,1.09206,1.0913700000000002,1.09186,1.09191
2016-01-04 04:25:00,EURUSD,1.0922399999999999,1.09168,1.0919,1.09184
2016-01-04 04:30:00,EURUSD,1.09212,1.09169,1.09178,1.0917700000000001
2016-01-04 04:35:00,EURUSD,1.09191,1.09127,1.0917700000000001,1.09141
2016-01-04 04:40:00,EURUSD,1.0922,1.09128,1.09144,1.09206
2016-01-04 04:45:00,EURUSD,1.09266,1.09192,1.09208,1.09251
2016-01-04 04:50:00,EURUSD,1.09266,1.09226,1.0925200000000002,1.09239
2016-01-04 04:55:00,EURUSD,1.09303,1.0924,1.0924,1.0929
2016-01-04 05:00:00,EURUSD,1.0935700000000002,1.0928,1.0929,1.0931799999999998
2016-01-04 05:05:00,EURUSD,1.0934,1.09239,1.0932,1.0927200000000001
2016-01-04 05:10:00,EURUSD,1.09312,1.0925799999999999,1.09273,1.0928
2016-01-04 05:15:00,EURUSD,1.09284,1.09207,1.0928200000000001,1.09226
2016-01-04 05:20:00,EURUSD,1.09243,1.09186,1.09225,1.09189
2016-01-04 05:25:00,EURUSD,1.09196,1.09146,1.0918700000000001,1.09171
2016-01-04 05:30:00,EURUSD,1.09206,1.09153,1.0917299999999999,1.09169
2016-01-04 05:35:00,EURUSD,1.09175,1.09148,1.09171,1.09174
2016-01-04 05:40:00,EURUSD,1.09178,1.09138,1.09174,1.09145
2016-01-04 05:45:00,EURUSD,1.09146,1.09066,1.09146,1.09105
2016-01-04 05:50:00,EURUSD,1.09135,1.0908200000000001,1.09104,1.09094
2016-01-04 05:55:00,EURUSD,1.09095,1.0905,1.0909200000000001,1.09056
2016-01-04 06:00:00,EURUSD,1.0906799999999999,1.08976,1.09056,1.0900299999999998
2016-01-04 06:05:00,EURUSD,1.09041,1.09,1.09002,1.0902
2016-01-04 06:10:00,EURUSD,1.09059,1.0901,1.0902100000000001,1.09054
2016-01-04 06:15:00,EURUSD,1.09065,1.0904,1.09053,1.09059
2016-01-04 06:20:00,EURUSD,1.09094,1.09049,1.0906,1.0908
2016-01-04 06:25:00,EURUSD,1.09097,1.0906799999999999,1.0908200000000001,1.09093
2016-01-04 06:30:00,EURUSD,1.09114,1.09049,1.09093,1.09079
2016-01-04 06:35:00,EURUSD,1.09154,1.0906799999999999,1.09077,1.09128
2016-01-04 06:40:00,EURUSD,1.09153,1.0911899999999999,1.09128,1.09123
2016-01-04 06:45:00,EURUSD,1.09171,1.09093,1.09125,1.09112
2016-01-04 06:50:00,EURUSD,1.09131,1.09099,1.09111,1.091
2016-01-04 06:55:00,EURUSD,1.09172,1.09055,1.091,1.0917
2016-01-04 07:00:00,EURUSD,1.0921299999999998,1.0916,1.0917,1.09194
2016-01-04 07:05:00,EURUSD,1.09246,1.09172,1.09192,1.09233
2016-01-04 07:10:00,EURUSD,1.09233,1.0917,1.09233,1.0917
2016-01-04 07:15:00,EURUSD,1.09243,1.0913700000000002,1.09172,1.09162
2016-01-04 07:20:00,EURUSD,1.09161,1.0909799999999998,1.09161,1.09103
2016-01-04 07:25:00,EURUSD,1.09114,1.09069,1.09104,1.09074
2016-01-04 07:30:00,EURUSD,1.09085,1.0904399999999999,1.09073,1.09083
2016-01-04 07:35:00,EURUSD,1.09083,1.0901299999999998,1.0908200000000001,1.0901399999999999
2016-01-04 07:40:00,EURUSD,1.0902,1.0897700000000001,1.0901399999999999,1.08981
2016-01-04 07:45:00,EURUSD,1.09012,1.0896700000000001,1.08982,1.08995
2016-01-04 07:50:00,EURUSD,1.0903399999999999,1.08981,1.08996,1.0903399999999999
2016-01-04 07:55:00,EURUSD,1.09104,1.09043,1.09043,1.0907200000000001
2016-01-04 08:00:00,EURUSD,1.0903,1.08962,1.0900100000000001,1.0896299999999999
2016-01-04 08:05:00,EURUSD,1.09022,1.08964,1.08964,1.09005
2016-01-04 08:10:00,EURUSD,1.09051,1.08959,1.0900299999999998,1.08959
2016-01-04 08:15:00,EURUSD,1.08996,1.08922,1.08961,1.0892600000000001
2016-01-04 08:20:00,EURUSD,1.08954,1.0886799999999999,1.08928,1.08893
2016-01-04 08:25:00,EURUSD,1.08897,1.08812,1.08893,1.08825
2016-01-04 08:30:00,EURUSD,1.08849,1.08594,1.08825,1.08629
2016-01-04 08:35:00,EURUSD,1.08661,1.0856,1.08628,1.0856299999999999
2016-01-04 08:40:00,EURUSD,1.0865,1.0855,1.08569,1.0858700000000001
2016-01-04 08:45:00,EURUSD,1.08596,1.0845799999999999,1.08584,1.08541
2016-01-04 08:50:00,EURUSD,1.08586,1.08534,1.08541,1.0858
2016-01-04 08:55:00,EURUSD,1.0857700000000001,1.08512,1.0857700000000001,1.08549
2016-01-04 09:00:00,EURUSD,1.0856700000000001,1.08504,1.08545,1.08541
2016-01-04 09:05:00,EURUSD,1.08559,1.08495,1.0853899999999999,1.08536
2016-01-04 09:10:00,EURUSD,1.08631,1.0853700000000002,1.0853700000000002,1.0862
2016-01-04 09:15:00,EURUSD,1.08619,1.08534,1.08619,1.08575
2016-01-04 09:20:00,EURUSD,1.08578,1.08538,1.08574,1.0857
2016-01-04 09:25:00,EURUSD,1.08571,1.0849600000000001,1.08569,1.0850600000000001
2016-01-04 09:30:00,EURUSD,1.08596,1.0849799999999998,1.0850600000000001,1.08596
2016-01-04 09:35:00,EURUSD,1.08605,1.0848,1.08597,1.08497
2016-01-04 09:40:00,EURUSD,1.0855700000000001,1.08501,1.08503,1.08546
2016-01-04 09:45:00,EURUSD,1.08549,1.08426,1.08545,1.08435
2016-01-04 09:50:00,EURUSD,1.0844799999999999,1.08334,1.08436,1.0843399999999999
2016-01-04 09:55:00,EURUSD,1.08445,1.0833,1.0843399999999999,1.08343
2016-01-04 10:00:00,EURUSD,1.08477,1.08325,1.0838,1.08381
2016-01-04 10:05:00,EURUSD,1.08398,1.08317,1.0838700000000001,1.08324
2016-01-04 10:10:00,EURUSD,1.08355,1.08146,1.08328,1.0815
2016-01-04 10:15:00,EURUSD,1.08208,1.08125,1.08151,1.08155
2016-01-04 10:20:00,EURUSD,1.08246,1.0812,1.08152,1.0821100000000001
2016-01-04 10:25:00,EURUSD,1.0827,1.08215,1.08215,1.0827
2016-01-04 10:30:00,EURUSD,1.0829799999999998,1.08194,1.0827,1.08202
2016-01-04 10:35:00,EURUSD,1.08241,1.08199,1.0820100000000001,1.08208
2016-01-04 10:40:00,EURUSD,1.08266,1.08205,1.08208,1.08207
2016-01-04 10:45:00,EURUSD,1.0824200000000002,1.0815299999999999,1.0820299999999998,1.08159
2016-01-04 10:50:00,EURUSD,1.08154,1.08107,1.08143,1.0812700000000002
2016-01-04 10:55:00,EURUSD,1.08149,1.0801100000000001,1.0812700000000002,1.08015
2016-01-04 11:00:00,EURUSD,1.08122,1.08013,1.08016,1.08084
2016-01-04 11:05:00,EURUSD,1.08102,1.07986,1.08083,1.0805
2016-01-04 11:10:00,EURUSD,1.0805,1.07843,1.0805,1.07854
2016-01-04 11:15:00,EURUSD,1.07887,1.0782100000000001,1.0784799999999999,1.0783399999999999
2016-01-04 11:20:00,EURUSD,1.07869,1.0781100000000001,1.0783399999999999,1.07818
2016-01-04 11:25:00,EURUSD,1.07889,1.0781399999999999,1.07818,1.0787
2016-01-04 11:30:00,EURUSD,1.07934,1.07861,1.0787200000000001,1.0792700000000002
2016-01-04 11:35:00,EURUSD,1.07962,1.0790799999999998,1.07928,1.0791899999999999
2016-01-04 11:40:00,EURUSD,1.07958,1.0790899999999999,1.0792,1.0795700000000001
2016-01-04 11:45:00,EURUSD,1.07972,1.07883,1.0795700000000001,1.0789799999999998
2016-01-04 11:50:00,EURUSD,1.07966,1.07883,1.07899,1.07951
2016-01-04 11:55:00,EURUSD,1.0803200000000002,1.07949,1.07955,1.0803200000000002
2016-01-04 12:00:00,EURUSD,1.08041,1.08,1.08027,1.08006
2016-01-04 12:05:00,EURUSD,1.0804200000000002,1.08004,1.08008,1.08035
2016-01-04 12:10:00,EURUSD,1.08069,1.0803399999999999,1.08036,1.08038
2016-01-04 12:15:00,EURUSD,1.0810899999999999,1.08036,1.08039,1.08105
2016-01-04 12:20:00,EURUSD,1.08144,1.0809,1.0810600000000001,1.08143
2016-01-04 12:25:00,EURUSD,1.08159,1.08123,1.08142,1.08139
2016-01-04 12:30:00,EURUSD,1.08181,1.0813700000000002,1.08138,1.08172
2016-01-04 12:35:00,EURUSD,1.08176,1.08145,1.08175,1.08145
2016-01-04 12:40:00,EURUSD,1.08152,1.08115,1.08143,1.0811899999999999
2016-01-04 12:45:00,EURUSD,1.0816,1.0808799999999998,1.0811899999999999,1.0814700000000002
2016-01-04 12:50:00,EURUSD,1.082,1.08136,1.0814700000000002,1.08178
2016-01-04 12:55:00,EURUSD,1.0823200000000002,1.08169,1.0817700000000001,1.08178
2016-01-04 13:00:00,EURUSD,1.0821100000000001,1.08141,1.08179,1.0815299999999999
2016-01-04 13:05:00,EURUSD,1.08166,1.08141,1.0815299999999999,1.08141
2016-01-04 13:10:00,EURUSD,1.0818,1.08125,1.08145,1.08179
2016-01-04 13:15:00,EURUSD,1.08199,1.0816,1.08179,1.08191
2016-01-04 13:20:00,EURUSD,1.08208,1.08179,1.0819,1.08179
2016-01-04 13:25:00,EURUSD,1.08189,1.08146,1.08179,1.08158
2016-01-04 13:30:00,EURUSD,1.0822,1.08156,1.08159,1.08189
2016-01-04 13:35:00,EURUSD,1.0822,1.08187,1.0819,1.0821399999999999
2016-01-04 13:40:00,EURUSD,1.08246,1.0821399999999999,1.08217,1.08226
2016-01-04 13:45:00,EURUSD,1.08227,1.08196,1.08226,1.08217
2016-01-04 13:50:00,EURUSD,1.08223,1.08185,1.08216,1.08215
2016-01-04 13:55:00,EURUSD,1.08231,1.08199,1.08215,1.08219
2016-01-04 14:00:00,EURUSD,1.08227,1.08197,1.0822100000000001,1.082
2016-01-04 14:05:00,EURUSD,1.08241,1.08197,1.0820100000000001,1.0823
2016-01-04 14:10:00,EURUSD,1.08245,1.0821399999999999,1.08228,1.08219
2016-01-04 14:15:00,EURUSD,1.08229,1.08188,1.08218,1.08189
2016-01-04 14:20:00,EURUSD,1.08207,1.08175,1.08189,1.0817700000000001
2016-01-04 14:25:00,EURUSD,1.0820100000000001,1.08156,1.08178,1.0820100000000001
2016-01-04 14:30:00,EURUSD,1.0825200000000001,1.08198,1.082,1.0825
2016-01-04 14:35:00,EURUSD,1.08251,1.0822100000000001,1.0824799999999999,1.08241
2016-01-04 14:40:00,EURUSD,1.0825200000000001,1.0822,1.08241,1.08247
2016-01-04 14:45:00,EURUSD,1.08263,1.08228,1.0824799999999999,1.0825200000000001
2016-01-04 14:50:00,EURUSD,1.08265,1.08227,1.0825,1.0825799999999999
2016-01-04 14:55:00,EURUSD,1.0828,1.08255,1.0825799999999999,1.08275
2016-01-04 15:00:00,EURUSD,1.08342,1.08261,1.08275,1.0831600000000001
2016-01-04 15:05:00,EURUSD,1.0832700000000002,1.08287,1.08315,1.0832700000000002
2016-01-04 15:10:00,EURUSD,1.08368,1.08317,1.08328,1.0833899999999999
2016-01-04 15:15:00,EURUSD,1.0834,1.0830799999999998,1.0834,1.0830799999999998
2016-01-04 15:20:00,EURUSD,1.0834700000000002,1.08304,1.0831,1.08338
2016-01-04 15:25:00,EURUSD,1.0835299999999999,1.083,1.08343,1.08303
2016-01-04 15:30:00,EURUSD,1.08333,1.0829,1.08303,1.08332
2016-01-04 15:35:00,EURUSD,1.08341,1.0827,1.08332,1.0829
2016-01-04 15:40:00,EURUSD,1.08331,1.08279,1.08289,1.08312
2016-01-04 15:45:00,EURUSD,1.08331,1.0829799999999998,1.08311,1.0830600000000001
2016-01-04 15:50:00,EURUSD,1.0830600000000001,1.08264,1.0830600000000001,1.0828
2016-01-04 15:55:00,EURUSD,1.0830600000000001,1.0827,1.08279,1.0829
2016-01-04 16:00:00,EURUSD,1.08318,1.08287,1.0829,1.0831
2016-01-04 16:05:00,EURUSD,1.08318,1.08307,1.0830899999999999,1.08317
2016-01-04 16:10:00,EURUSD,1.08332,1.08311,1.08318,1.0832899999999999
2016-01-04 16:15:00,EURUSD,1.0833899999999999,1.08328,1.08328,1.08336
2016-01-04 16:20:00,EURUSD,1.08345,1.08336,1.08336,1.08343
2016-01-04 16:25:00,EURUSD,1.08345,1.08304,1.08344,1.0830799999999998
2016-01-04 16:30:00,EURUSD,1.08322,1.0830799999999998,1.0830899999999999,1.0831899999999999
2016-01-04 16:35:00,EURUSD,1.0835700000000001,1.0832,1.0832,1.08335
2016-01-04 16:40:00,EURUSD,1.0836700000000001,1.08311,1.08331,1.08364
2016-01-04 16:45:00,EURUSD,1.08368,1.0833899999999999,1.0836299999999999,1.08351
2016-01-04 16:50:00,EURUSD,1.08354,1.08331,1.0835,1.08331
2016-01-04 16:55:00,EURUSD,1.08331,1.08292,1.0833,1.0829600000000001
2016-01-04 17:00:00,EURUSD,1.0831,1.0828200000000001,1.08285,1.08304
2016-01-04 17:05:00,EURUSD,1.0831,1.08286,1.0831,1.0830799999999998
2016-01-04 17:10:00,EURUSD,1.08328,1.08303,1.0830799999999998,1.0832600000000001
2016-01-04 17:15:00,EURUSD,1.0832600000000001,1.08297,1.0832600000000001,1.08304
2016-01-04 17:20:00,EURUSD,1.0830600000000001,1.0827,1.08302,1.0830600000000001
2016-01-04 17:25:00,EURUSD,1.08323,1.08279,1.0830600000000001,1.08291
2016-01-04 17:30:00,EURUSD,1.08303,1.08274,1.08292,1.08274
2016-01-04 17:35:00,EURUSD,1.08283,1.0827200000000001,1.08274,1.08283
2016-01-04 17:40:00,EURUSD,1.0831,1.08281,1.08283,1.08304
2016-01-04 17:45:00,EURUSD,1.08315,1.0829799999999998,1.08305,1.08315
2016-01-04 17:50:00,EURUSD,1.08315,1.0829600000000001,1.0829600000000001,1.0829799999999998
2016-01-04 17:55:00,EURUSD,1.083,1.08284,1.0829799999999998,1.08285
2016-01-04 18:00:00,EURUSD,1.08284,1.0825799999999999,1.0828200000000001,1.0826200000000001
2016-01-04 18:05:00,EURUSD,1.0827799999999999,1.0826,1.08263,1.0827200000000001
2016-01-04 18:10:00,EURUSD,1.0828,1.08265,1.0827,1.08269
2016-01-04 18:15:00,EURUSD,1.08275,1.08259,1.08275,1.0826799999999999
2016-01-04 18:20:00,EURUSD,1.08283,1.08267,1.08267,1.0828200000000001
2016-01-04 18:25:00,EURUSD,1.0829,1.08281,1.08283,1.0828799999999998
2016-01-04 18:30:00,EURUSD,1.08293,1.08284,1.0828799999999998,1.08291
2016-01-04 18:35:00,EURUSD,1.0828799999999998,1.0825200000000001,1.0828799999999998,1.08255
2016-01-04 18:40:00,EURUSD,1.08261,1.08246,1.08254,1.08249
2016-01-04 18:45:00,EURUSD,1.08257,1.08241,1.08249,1.08254
2016-01-04 18:50:00,EURUSD,1.08266,1.08251,1.08253,1.08266
2016-01-04 18:55:00,EURUSD,1.08276,1.0823399999999999,1.08266,1.08239
2016-01-04 19:00:00,EURUSD,1.08241,1.08178,1.08238,1.08188
2016-01-04 19:05:00,EURUSD,1.0825,1.08188,1.08189,1.08228
2016-01-04 19:10:00,EURUSD,1.0826200000000001,1.0822399999999999,1.0823200000000002,1.08244
2016-01-04 19:15:00,EURUSD,1.08246,1.08235,1.08245,1.0824200000000002
2016-01-04 19:20:00,EURUSD,1.08269,1.0824200000000002,1.08244,1.08265
2016-01-04 19:25:00,EURUSD,1.0827200000000001,1.08246,1.08266,1.08251
2016-01-04 19:30:00,EURUSD,1.0825200000000001,1.08233,1.0825200000000001,1.0824200000000002
2016-01-04 19:35:00,EURUSD,1.08245,1.0823399999999999,1.08241,1.08238
2016-01-04 19:40:00,EURUSD,1.08273,1.08239,1.08239,1.08271
2016-01-04 19:45:00,EURUSD,1.0829,1.08261,1.0827200000000001,1.08287
2016-01-04 19:50:00,EURUSD,1.08328,1.08286,1.08286,1.0832
2016-01-04 19:55:00,EURUSD,1.08349,1.0830799999999998,1.0831899999999999,1.08315
2016-01-04 20:00:00,EURUSD,1.08374,1.0830799999999998,1.08314,1.08362
2016-01-04 20:05:00,EURUSD,1.0837700000000001,1.08332,1.0835700000000001,1.08358
2016-01-04 20:10:00,EURUSD,1.08368,1.0833700000000002,1.08359,1.0836
2016-01-04 20:15:00,EURUSD,1.0838,1.08284,1.0836,1.0828799999999998
2016-01-04 20:20:00,EURUSD,1.08352,1.08286,1.08289,1.08352
2016-01-04 20:25:00,EURUSD,1.08388,1.0834700000000002,1.0835299999999999,1.08348
2016-01-04 20:30:00,EURUSD,1.08349,1.08307,1.08349,1.08307
2016-01-04 20:35:00,EURUSD,1.08322,1.08247,1.0830799999999998,1.08275
2016-01-04 20:40:00,EURUSD,1.0830899999999999,1.08255,1.08274,1.0829
2016-01-04 20:45:00,EURUSD,1.08307,1.0822100000000001,1.0829,1.0824
2016-01-04 20:50:00,EURUSD,1.08274,1.08227,1.0824,1.08271
2016-01-04 20:55:00,EURUSD,1.0828,1.08241,1.0827200000000001,1.08243
2016-01-04 21:00:00,EURUSD,1.08286,1.08243,1.08247,1.08279
2016-01-04 21:05:00,EURUSD,1.08283,1.08254,1.08277,1.08267
2016-01-04 21:10:00,EURUSD,1.0827,1.08254,1.08266,1.0827
2016-01-04 21:15:00,EURUSD,1.08271,1.0824799999999999,1.08269,1.08251
2016-01-04 21:20:00,EURUSD,1.0826200000000001,1.0824,1.08251,1.08246
2016-01-04 21:25:00,EURUSD,1.08249,1.0823399999999999,1.08246,1.08236
2016-01-04 21:30:00,EURUSD,1.08235,1.08194,1.08235,1.08204
2016-01-04 21:35:00,EURUSD,1.08218,1.082,1.08205,1.08208
2016-01-04 21:40:00,EURUSD,1.08208,1.08159,1.08208,1.08174
2016-01-04 21:45:00,EURUSD,1.08175,1.0815299999999999,1.0817299999999999,1.08164
2016-01-04 21:50:00,EURUSD,1.08179,1.08162,1.08165,1.08176
2016-01-04 21:55:00,EURUSD,1.08182,1.08162,1.0817700000000001,1.08168
2016-01-04 22:00:00,EURUSD,1.08195,1.0816700000000001,1.0816700000000001,1.08187
2016-01-04 22:05:00,EURUSD,1.08187,1.0816,1.08187,1.0817
2016-01-04 22:10:00,EURUSD,1.08185,1.08161,1.08171,1.08161
2016-01-04 22:15:00,EURUSD,1.08161,1.0815,1.08161,1.08155
2016-01-04 22:20:00,EURUSD,1.0816700000000001,1.08152,1.08154,1.08161
2016-01-04 22:25:00,EURUSD,1.0820299999999998,1.08162,1.08162,1.08189
2016-01-04 22:30:00,EURUSD,1.08197,1.0818,1.08189,1.08181
2016-01-04 22:35:00,EURUSD,1.08195,1.08181,1.08182,1.0819
2016-01-04 22:40:00,EURUSD,1.08197,1.08171,1.0819,1.0817299999999999
2016-01-04 22:45:00,EURUSD,1.08178,1.0817,1.0817299999999999,1.0817299999999999
2016-01-04 22:50:00,EURUSD,1.08199,1.08166,1.08174,1.08198
2016-01-04 22:55:00,EURUSD,1.08212,1.08191,1.08197,1.08192
2016-01-04 23:00:00,EURUSD,1.08205,1.0819,1.0819299999999998,1.0820100000000001
2016-01-04 23:05:00,EURUSD,1.08207,1.08199,1.0820100000000001,1.0820100000000001
2016-01-04 23:10:00,EURUSD,1.08233,1.08202,1.08202,1.0823200000000002
2016-01-04 23:15:00,EURUSD,1.08241,1.08225,1.0823399999999999,1.08239
2016-01-04 23:20:00,EURUSD,1.0824,1.08218,1.08238,1.0823
2016-01-04 23:25:00,EURUSD,1.0824,1.08206,1.08228,1.0821100000000001
2016-01-04 23:30:00,EURUSD,1.0823200000000002,1.08212,1.08212,1.0822
2016-01-04 23:35:00,EURUSD,1.08246,1.08216,1.0822,1.08235
2016-01-04 23:40:00,EURUSD,1.0825,1.08235,1.08236,1.08237
2016-01-04 23:45:00,EURUSD,1.0825799999999999,1.08237,1.08237,1.0825
2016-01-04 23:50:00,EURUSD,1.0825,1.08247,1.08249,1.08247
2016-01-04 23:55:00,EURUSD,1.0825,1.08216,1.0825,1.08226
2016-01-05 00:00:00,EURUSD,1.08227,1.08212,1.08227,1.08216
2016-01-05 00:05:00,EURUSD,1.08228,1.08209,1.08216,1.08227
2016-01-05 00:10:00,EURUSD,1.0823399999999999,1.08218,1.08228,1.08226
2016-01-05 00:15:00,EURUSD,1.08301,1.08225,1.08227,1.08281
2016-01-05 00:20:00,EURUSD,1.08284,1.0824200000000002,1.08281,1.08266
2016-01-05 00:25:00,EURUSD,1.0830899999999999,1.08267,1.08267,1.08291
2016-01-05 00:30:00,EURUSD,1.08321,1.08281,1.0829,1.0829
2016-01-05 00:35:00,EURUSD,1.08323,1.08276,1.08291,1.08304
2016-01-05 00:40:00,EURUSD,1.08328,1.08301,1.08303,1.08311
2016-01-05 00:45:00,EURUSD,1.08318,1.08302,1.08312,1.0831600000000001
2016-01-05 00:50:00,EURUSD,1.08344,1.08314,1.0831600000000001,1.08335
2016-01-05 00:55:00,EURUSD,1.08341,1.0831,1.08336,1.08312
2016-01-05 01:00:00,EURUSD,1.08325,1.08287,1.08312,1.08325
2016-01-05 01:05:00,EURUSD,1.08324,1.08287,1.08324,1.08305
2016-01-05 01:10:00,EURUSD,1.08365,1.08302,1.08303,1.08362
2016-01-05 01:15:00,EURUSD,1.08365,1.08321,1.08362,1.08354
2016-01-05 01:20:00,EURUSD,1.08354,1.08331,1.08354,1.08331
2016-01-05 01:25:00,EURUSD,1.0833899999999999,1.08297,1.08331,1.08305
2016-01-05 01:30:00,EURUSD,1.08304,1.0826200000000001,1.08304,1.0827
