,coin,high,low,open,close
2015-09-17 05:55:00,AUDUSD,0.71734,0.7169,0.71715,0.7172
2015-09-17 06:00:00,AUDUSD,0.71749,0.71707,0.71721,0.71748
2015-09-17 06:05:00,AUDUSD,0.71765,0.71715,0.7174699999999999,0.7172
2015-09-17 06:10:00,AUDUSD,0.7172,0.7169800000000001,0.7172,0.71706
2015-09-17 06:15:00,AUDUSD,0.71736,0.71705,0.71705,0.71727
2015-09-17 06:20:00,AUDUSD,0.7174,0.71716,0.71727,0.71716
2015-09-17 06:25:00,AUDUSD,0.71716,0.71685,0.71716,0.71685
2015-09-17 06:30:00,AUDUSD,0.7168399999999999,0.71653,0.7168399999999999,0.71668
2015-09-17 06:35:00,AUDUSD,0.7167,0.71615,0.71667,0.71625
2015-09-17 06:40:00,AUDUSD,0.7165600000000001,0.71616,0.71624,0.7165600000000001
2015-09-17 06:45:00,AUDUSD,0.71658,0.71635,0.7165600000000001,0.71639
2015-09-17 06:50:00,AUDUSD,0.7165,0.7163,0.71638,0.7163
2015-09-17 06:55:00,AUDUSD,0.71641,0.71618,0.71628,0.7163
2015-09-17 07:00:00,AUDUSD,0.7164,0.7156600000000001,0.71631,0.7158800000000001
2015-09-17 07:05:00,AUDUSD,0.7159800000000001,0.71573,0.7158899999999999,0.71586
2015-09-17 07:10:00,AUDUSD,0.716,0.71578,0.71587,0.7159
2015-09-17 07:15:00,AUDUSD,0.71631,0.7159,0.7159,0.71631
2015-09-17 07:20:00,AUDUSD,0.7171,0.71629,0.71632,0.7167899999999999
2015-09-17 07:25:00,AUDUSD,0.7170300000000001,0.7167899999999999,0.7167899999999999,0.71682
2015-09-17 07:30:00,AUDUSD,0.71723,0.71649,0.71682,0.7165699999999999
2015-09-17 07:35:00,AUDUSD,0.7167899999999999,0.71655,0.71659,0.71672
2015-09-17 07:40:00,AUDUSD,0.71678,0.71649,0.7167100000000001,0.71673
2015-09-17 07:45:00,AUDUSD,0.71701,0.71672,0.71673,0.71682
2015-09-17 07:50:00,AUDUSD,0.71683,0.7166399999999999,0.71683,0.7166899999999999
2015-09-17 07:55:00,AUDUSD,0.71677,0.7166,0.71668,0.71675
2015-09-17 08:00:00,AUDUSD,0.71686,0.71662,0.7167399999999999,0.7168
2015-09-17 08:05:00,AUDUSD,0.7168800000000001,0.71667,0.71682,0.7167899999999999
2015-09-17 08:10:00,AUDUSD,0.71699,0.7167,0.71678,0.71699
2015-09-17 08:15:00,AUDUSD,0.71701,0.71678,0.71701,0.7169399999999999
2015-09-17 08:20:00,AUDUSD,0.71726,0.7169,0.7169300000000001,0.71692
2015-09-17 08:25:00,AUDUSD,0.71714,0.71686,0.7169300000000001,0.71686
2015-09-17 08:30:00,AUDUSD,0.71686,0.7166100000000001,0.7167399999999999,0.71668
2015-09-17 08:35:00,AUDUSD,0.7167899999999999,0.71619,0.7166899999999999,0.71622
2015-09-17 08:40:00,AUDUSD,0.71646,0.7162,0.71622,0.71631
2015-09-17 08:45:00,AUDUSD,0.7165100000000001,0.7163,0.7163,0.7165
2015-09-17 08:50:00,AUDUSD,0.7165,0.71611,0.7165,0.71628
2015-09-17 08:55:00,AUDUSD,0.7165199999999999,0.71602,0.71627,0.71619
2015-09-17 09:00:00,AUDUSD,0.71648,0.71619,0.71619,0.71635
2015-09-17 09:05:00,AUDUSD,0.71635,0.7162,0.71635,0.7162
2015-09-17 09:10:00,AUDUSD,0.71618,0.71597,0.71618,0.71599
2015-09-17 09:15:00,AUDUSD,0.7162,0.7157899999999999,0.716,0.7159
2015-09-17 09:20:00,AUDUSD,0.71605,0.7158800000000001,0.7159,0.71591
2015-09-17 09:25:00,AUDUSD,0.71606,0.71565,0.71591,0.71565
2015-09-17 09:30:00,AUDUSD,0.7159800000000001,0.71546,0.7156600000000001,0.71565
2015-09-17 09:35:00,AUDUSD,0.7156399999999999,0.71492,0.7156399999999999,0.715
2015-09-17 09:40:00,AUDUSD,0.7152,0.71487,0.715,0.71507
2015-09-17 09:45:00,AUDUSD,0.71545,0.71508,0.71508,0.71542
2015-09-17 09:50:00,AUDUSD,0.7154699999999999,0.71506,0.71544,0.71525
2015-09-17 09:55:00,AUDUSD,0.71554,0.7148100000000001,0.71525,0.71542
2015-09-17 10:00:00,AUDUSD,0.71616,0.71512,0.71541,0.71615
2015-09-17 10:05:00,AUDUSD,0.71617,0.71554,0.71616,0.7156
2015-09-17 10:10:00,AUDUSD,0.71587,0.71541,0.71559,0.7155
2015-09-17 10:15:00,AUDUSD,0.7155100000000001,0.71522,0.7155,0.71527
2015-09-17 10:20:00,AUDUSD,0.71565,0.7152,0.7153,0.7156100000000001
2015-09-17 10:25:00,AUDUSD,0.71565,0.71518,0.71562,0.71526
2015-09-17 10:30:00,AUDUSD,0.71546,0.71521,0.71527,0.71524
2015-09-17 10:35:00,AUDUSD,0.7154,0.71505,0.71524,0.71514
2015-09-17 10:40:00,AUDUSD,0.71546,0.7145199999999999,0.71513,0.7146
2015-09-17 10:45:00,AUDUSD,0.71525,0.71439,0.7146100000000001,0.7152
2015-09-17 10:50:00,AUDUSD,0.7153,0.71467,0.7152,0.7146899999999999
2015-09-17 10:55:00,AUDUSD,0.7149800000000001,0.71441,0.71468,0.71445
2015-09-17 11:00:00,AUDUSD,0.71512,0.7144199999999999,0.71449,0.71478
2015-09-17 11:05:00,AUDUSD,0.71509,0.71449,0.71483,0.7147100000000001
2015-09-17 11:10:00,AUDUSD,0.71515,0.7145,0.71472,0.7145199999999999
2015-09-17 11:15:00,AUDUSD,0.71483,0.71443,0.7145100000000001,0.71477
2015-09-17 11:20:00,AUDUSD,0.71486,0.7145600000000001,0.7147600000000001,0.71482
2015-09-17 11:25:00,AUDUSD,0.71483,0.71436,0.71482,0.7144
2015-09-17 11:30:00,AUDUSD,0.7148100000000001,0.71441,0.71441,0.7148
2015-09-17 11:35:00,AUDUSD,0.7148,0.71419,0.7147899999999999,0.7144199999999999
2015-09-17 11:40:00,AUDUSD,0.7147,0.7143,0.71443,0.7144199999999999
2015-09-17 11:45:00,AUDUSD,0.7144199999999999,0.71377,0.7144199999999999,0.71437
2015-09-17 11:50:00,AUDUSD,0.7147100000000001,0.71438,0.71438,0.7146
2015-09-17 11:55:00,AUDUSD,0.7147,0.71428,0.71459,0.7147
2015-09-17 12:00:00,AUDUSD,0.7148,0.7145199999999999,0.71467,0.7146
2015-09-17 12:05:00,AUDUSD,0.71475,0.71448,0.71465,0.71449
2015-09-17 12:10:00,AUDUSD,0.7147399999999999,0.71437,0.71454,0.71438
2015-09-17 12:15:00,AUDUSD,0.7145600000000001,0.71429,0.71437,0.71431
2015-09-17 12:20:00,AUDUSD,0.7145,0.71426,0.71432,0.7144699999999999
2015-09-17 12:25:00,AUDUSD,0.71473,0.71438,0.71446,0.71438
2015-09-17 12:30:00,AUDUSD,0.7144,0.71406,0.71437,0.7142
2015-09-17 12:35:00,AUDUSD,0.71435,0.71412,0.71421,0.71412
2015-09-17 12:40:00,AUDUSD,0.71433,0.7141,0.71412,0.71425
2015-09-17 12:45:00,AUDUSD,0.71435,0.7141,0.71425,0.71434
2015-09-17 12:50:00,AUDUSD,0.71444,0.7142,0.71434,0.71431
2015-09-17 12:55:00,AUDUSD,0.71475,0.71431,0.71431,0.71475
2015-09-17 13:00:00,AUDUSD,0.71485,0.7144,0.7147,0.7144
2015-09-17 13:05:00,AUDUSD,0.7145600000000001,0.7144,0.7144,0.71449
2015-09-17 13:10:00,AUDUSD,0.71467,0.71446,0.71446,0.71459
2015-09-17 13:15:00,AUDUSD,0.71541,0.7146,0.7146100000000001,0.71521
2015-09-17 13:20:00,AUDUSD,0.7156,0.71521,0.71522,0.71558
2015-09-17 13:25:00,AUDUSD,0.7163,0.7155600000000001,0.71559,0.71615
2015-09-17 13:30:00,AUDUSD,0.71639,0.716,0.71611,0.71627
2015-09-17 13:35:00,AUDUSD,0.7167,0.7162,0.71626,0.71642
2015-09-17 13:40:00,AUDUSD,0.7168,0.71621,0.71643,0.7163
2015-09-17 13:45:00,AUDUSD,0.71706,0.71613,0.7163,0.71672
2015-09-17 13:50:00,AUDUSD,0.7169399999999999,0.7165100000000001,0.7167100000000001,0.71678
2015-09-17 13:55:00,AUDUSD,0.71728,0.71638,0.7167899999999999,0.71713
2015-09-17 14:00:00,AUDUSD,0.72177,0.71605,0.71954,0.7198100000000001
2015-09-17 14:05:00,AUDUSD,0.72151,0.71724,0.71987,0.72149
2015-09-17 14:10:00,AUDUSD,0.7235,0.72019,0.72147,0.72209
2015-09-17 14:15:00,AUDUSD,0.72237,0.72101,0.72207,0.7215
2015-09-17 14:20:00,AUDUSD,0.7228,0.7206899999999999,0.7215,0.72245
2015-09-17 14:25:00,AUDUSD,0.7227100000000001,0.72105,0.72244,0.72117
2015-09-17 14:30:00,AUDUSD,0.7236899999999999,0.72083,0.72118,0.7235
2015-09-17 14:35:00,AUDUSD,0.72441,0.72285,0.7235,0.7235
2015-09-17 14:40:00,AUDUSD,0.72509,0.7228,0.72342,0.72505
2015-09-17 14:45:00,AUDUSD,0.7275699999999999,0.725,0.72504,0.7257399999999999
2015-09-17 14:50:00,AUDUSD,0.72755,0.72565,0.72592,0.7275
2015-09-17 14:55:00,AUDUSD,0.72751,0.72612,0.7275,0.72612
2015-09-17 15:00:00,AUDUSD,0.7265,0.7245,0.7261,0.72455
2015-09-17 15:05:00,AUDUSD,0.72468,0.7226600000000001,0.72459,0.7236
2015-09-17 15:10:00,AUDUSD,0.7244,0.72287,0.72358,0.72295
2015-09-17 15:15:00,AUDUSD,0.7230300000000001,0.7208399999999999,0.7229399999999999,0.7223
2015-09-17 15:20:00,AUDUSD,0.7227,0.7187899999999999,0.7223,0.71945
2015-09-17 15:25:00,AUDUSD,0.71988,0.7186,0.71939,0.71882
2015-09-17 15:30:00,AUDUSD,0.72078,0.7185199999999999,0.71882,0.7207399999999999
2015-09-17 15:35:00,AUDUSD,0.7209899999999999,0.71948,0.72064,0.7199399999999999
2015-09-17 15:40:00,AUDUSD,0.7204,0.7197399999999999,0.71996,0.72006
2015-09-17 15:45:00,AUDUSD,0.7206,0.71929,0.72006,0.71959
2015-09-17 15:50:00,AUDUSD,0.71965,0.71854,0.71959,0.7192
2015-09-17 15:55:00,AUDUSD,0.7192,0.7165,0.7192,0.71758
2015-09-17 16:00:00,AUDUSD,0.71826,0.71668,0.71753,0.71668
2015-09-17 16:05:00,AUDUSD,0.71737,0.71624,0.7166899999999999,0.71625
2015-09-17 16:10:00,AUDUSD,0.71765,0.71626,0.71626,0.71765
2015-09-17 16:15:00,AUDUSD,0.71782,0.7173,0.71765,0.7174
2015-09-17 16:20:00,AUDUSD,0.71751,0.7171,0.7174,0.71743
2015-09-17 16:25:00,AUDUSD,0.71742,0.7169399999999999,0.71742,0.71696
2015-09-17 16:30:00,AUDUSD,0.71721,0.71678,0.7169399999999999,0.71716
2015-09-17 16:35:00,AUDUSD,0.71727,0.71668,0.71725,0.71691
2015-09-17 16:40:00,AUDUSD,0.71735,0.7168800000000001,0.7168800000000001,0.71729
2015-09-17 16:45:00,AUDUSD,0.7174,0.71686,0.71729,0.7169800000000001
2015-09-17 16:50:00,AUDUSD,0.7175699999999999,0.71691,0.717,0.7174
2015-09-17 16:55:00,AUDUSD,0.71772,0.71717,0.7174,0.71723
2015-09-17 17:00:00,AUDUSD,0.7175,0.71642,0.71691,0.71668
2015-09-17 17:05:00,AUDUSD,0.7169399999999999,0.71662,0.71665,0.71687
2015-09-17 17:10:00,AUDUSD,0.71709,0.7167899999999999,0.71687,0.71702
2015-09-17 17:15:00,AUDUSD,0.71715,0.7169399999999999,0.71702,0.71695
2015-09-17 17:20:00,AUDUSD,0.7170300000000001,0.7166100000000001,0.71695,0.71672
2015-09-17 17:25:00,AUDUSD,0.71675,0.71633,0.7167,0.7165
2015-09-17 17:30:00,AUDUSD,0.717,0.7166,0.7166,0.7167399999999999
2015-09-17 17:35:00,AUDUSD,0.7167399999999999,0.71619,0.7167399999999999,0.71633
2015-09-17 17:40:00,AUDUSD,0.7165699999999999,0.71628,0.71633,0.71634
2015-09-17 17:45:00,AUDUSD,0.7166600000000001,0.71631,0.71632,0.71648
2015-09-17 17:50:00,AUDUSD,0.7166100000000001,0.71641,0.7164699999999999,0.71644
2015-09-17 17:55:00,AUDUSD,0.7167399999999999,0.71642,0.71643,0.71662
2015-09-17 18:00:00,AUDUSD,0.7168399999999999,0.7164699999999999,0.71662,0.71677
2015-09-17 18:05:00,AUDUSD,0.7169399999999999,0.7166399999999999,0.71678,0.71672
2015-09-17 18:10:00,AUDUSD,0.71711,0.7167,0.7167,0.7169
2015-09-17 18:15:00,AUDUSD,0.71697,0.71677,0.71692,0.71682
2015-09-17 18:20:00,AUDUSD,0.7168399999999999,0.7167399999999999,0.71683,0.7167399999999999
2015-09-17 18:25:00,AUDUSD,0.71708,0.71673,0.71673,0.7169399999999999
2015-09-17 18:30:00,AUDUSD,0.7172,0.71695,0.71695,0.7170300000000001
2015-09-17 18:35:00,AUDUSD,0.7175,0.71699,0.71699,0.7174699999999999
2015-09-17 18:40:00,AUDUSD,0.7177,0.7174699999999999,0.71748,0.71765
2015-09-17 18:45:00,AUDUSD,0.7179300000000001,0.7176,0.71765,0.71773
2015-09-17 18:50:00,AUDUSD,0.7178,0.71749,0.7177899999999999,0.7177100000000001
2015-09-17 18:55:00,AUDUSD,0.7178,0.71733,0.7178,0.71742
2015-09-17 19:00:00,AUDUSD,0.7181,0.7174,0.71742,0.7181
2015-09-17 19:05:00,AUDUSD,0.71845,0.7181,0.7181,0.71825
2015-09-17 19:10:00,AUDUSD,0.7183,0.71783,0.71825,0.7182
2015-09-17 19:15:00,AUDUSD,0.7183,0.7178100000000001,0.7182,0.7181
2015-09-17 19:20:00,AUDUSD,0.71845,0.7181,0.7181,0.7183
2015-09-17 19:25:00,AUDUSD,0.7187,0.71827,0.7183,0.7185699999999999
2015-09-17 19:30:00,AUDUSD,0.71865,0.7179399999999999,0.7186,0.71799
2015-09-17 19:35:00,AUDUSD,0.71806,0.71768,0.71799,0.71778
2015-09-17 19:40:00,AUDUSD,0.71855,0.7177600000000001,0.7177899999999999,0.7183
2015-09-17 19:45:00,AUDUSD,0.71868,0.71821,0.7183,0.7186
2015-09-17 19:50:00,AUDUSD,0.71888,0.71839,0.7186,0.7187
2015-09-17 19:55:00,AUDUSD,0.7189800000000001,0.7187,0.71875,0.7187899999999999
2015-09-17 20:00:00,AUDUSD,0.71945,0.7186899999999999,0.7188100000000001,0.71938
2015-09-17 20:05:00,AUDUSD,0.7194699999999999,0.71906,0.71937,0.71917
2015-09-17 20:10:00,AUDUSD,0.71938,0.7179399999999999,0.71915,0.71811
2015-09-17 20:15:00,AUDUSD,0.71826,0.71765,0.71811,0.7177399999999999
2015-09-17 20:20:00,AUDUSD,0.7185199999999999,0.7175600000000001,0.7177600000000001,0.71845
2015-09-17 20:25:00,AUDUSD,0.71844,0.7177,0.71844,0.7177
2015-09-17 20:30:00,AUDUSD,0.71775,0.71734,0.71762,0.71741
2015-09-17 20:35:00,AUDUSD,0.71741,0.71678,0.71737,0.7172
2015-09-17 20:40:00,AUDUSD,0.71833,0.71713,0.7172,0.71833
2015-09-17 20:45:00,AUDUSD,0.71854,0.71799,0.71836,0.7185199999999999
2015-09-17 20:50:00,AUDUSD,0.7186600000000001,0.71826,0.7185199999999999,0.7184
2015-09-17 20:55:00,AUDUSD,0.7188399999999999,0.71832,0.7184699999999999,0.71844
2015-09-17 21:00:00,AUDUSD,0.7187,0.7178100000000001,0.71845,0.71808
2015-09-17 21:05:00,AUDUSD,0.7187,0.71806,0.71806,0.7185199999999999
2015-09-17 21:10:00,AUDUSD,0.7187,0.71833,0.71851,0.7185
2015-09-17 21:15:00,AUDUSD,0.7189,0.71839,0.7185,0.71885
2015-09-17 21:20:00,AUDUSD,0.71915,0.71854,0.71883,0.7189
2015-09-17 21:25:00,AUDUSD,0.71912,0.71849,0.7189,0.71864
2015-09-17 21:30:00,AUDUSD,0.71955,0.71845,0.71864,0.71941
2015-09-17 21:35:00,AUDUSD,0.71954,0.7192,0.71943,0.7193
2015-09-17 21:40:00,AUDUSD,0.7194,0.71888,0.71935,0.71888
2015-09-17 21:45:00,AUDUSD,0.71907,0.71848,0.7188399999999999,0.71863
2015-09-17 21:50:00,AUDUSD,0.7190300000000001,0.7185699999999999,0.7186,0.71867
2015-09-17 21:55:00,AUDUSD,0.71896,0.7179399999999999,0.71868,0.7182
2015-09-17 22:00:00,AUDUSD,0.71835,0.71805,0.71819,0.7182
2015-09-17 22:05:00,AUDUSD,0.7186,0.7180300000000001,0.71821,0.7185
2015-09-17 22:10:00,AUDUSD,0.7188100000000001,0.71848,0.7185,0.7188100000000001
2015-09-17 22:15:00,AUDUSD,0.7189,0.71829,0.7188,0.71838
2015-09-17 22:20:00,AUDUSD,0.71858,0.7183,0.71839,0.7185
2015-09-17 22:25:00,AUDUSD,0.7189,0.7185,0.7185,0.7186
2015-09-17 22:30:00,AUDUSD,0.71891,0.71858,0.7186,0.71867
2015-09-17 22:35:00,AUDUSD,0.7188100000000001,0.71855,0.71865,0.7187600000000001
2015-09-17 22:40:00,AUDUSD,0.71897,0.71877,0.71877,0.71895
2015-09-17 22:45:00,AUDUSD,0.7189800000000001,0.71886,0.71896,0.71896
2015-09-17 22:50:00,AUDUSD,0.7189800000000001,0.71885,0.7189800000000001,0.7189
2015-09-17 22:55:00,AUDUSD,0.7189800000000001,0.71885,0.7189,0.7189
2015-09-17 23:00:00,AUDUSD,0.71915,0.7189,0.7189,0.7191
2015-09-17 23:05:00,AUDUSD,0.7192,0.71895,0.7191,0.71896
2015-09-17 23:10:00,AUDUSD,0.71905,0.71864,0.71897,0.7186600000000001
2015-09-17 23:15:00,AUDUSD,0.71946,0.7186600000000001,0.7186600000000001,0.71922
2015-09-17 23:20:00,AUDUSD,0.7196100000000001,0.71918,0.71924,0.71958
2015-09-17 23:25:00,AUDUSD,0.7195699999999999,0.71921,0.7195600000000001,0.71925
2015-09-17 23:30:00,AUDUSD,0.71938,0.71912,0.71924,0.7192
2015-09-17 23:35:00,AUDUSD,0.71926,0.7188,0.71921,0.71897
2015-09-17 23:40:00,AUDUSD,0.71911,0.7188,0.71896,0.7191
2015-09-17 23:45:00,AUDUSD,0.71926,0.7191,0.71911,0.7192
2015-09-17 23:50:00,AUDUSD,0.71945,0.7192,0.7192,0.7194
2015-09-17 23:55:00,AUDUSD,0.71951,0.7193,0.7194,0.7194
2015-09-18 00:00:00,AUDUSD,0.7195,0.7194,0.7194,0.7194
2015-09-18 00:05:00,AUDUSD,0.71945,0.71932,0.7194,0.7194
2015-09-18 00:10:00,AUDUSD,0.71948,0.71938,0.7194,0.7194699999999999
2015-09-18 00:15:00,AUDUSD,0.71946,0.7193,0.71946,0.71937
2015-09-18 00:20:00,AUDUSD,0.7194699999999999,0.71934,0.71937,0.71935
2015-09-18 00:25:00,AUDUSD,0.7194,0.71905,0.71935,0.71907
2015-09-18 00:30:00,AUDUSD,0.7194,0.71904,0.71907,0.7194
2015-09-18 00:35:00,AUDUSD,0.7194,0.71915,0.7194,0.7193
2015-09-18 00:40:00,AUDUSD,0.7194,0.71906,0.7193,0.7192
2015-09-18 00:45:00,AUDUSD,0.71949,0.71907,0.7192,0.71925
2015-09-18 00:50:00,AUDUSD,0.7194,0.71904,0.71925,0.7194
2015-09-18 00:55:00,AUDUSD,0.71942,0.71919,0.71938,0.71925
2015-09-18 01:00:00,AUDUSD,0.7195,0.719,0.71926,0.71905
2015-09-18 01:05:00,AUDUSD,0.71927,0.71897,0.7191,0.71917
2015-09-18 01:10:00,AUDUSD,0.7194,0.71897,0.71917,0.71938
2015-09-18 01:15:00,AUDUSD,0.71955,0.7192,0.71938,0.71921
2015-09-18 01:20:00,AUDUSD,0.7195,0.7192,0.71922,0.7195
2015-09-18 01:25:00,AUDUSD,0.7201,0.7195,0.7195,0.71991
2015-09-18 01:30:00,AUDUSD,0.7204,0.71991,0.71991,0.72025
2015-09-18 01:35:00,AUDUSD,0.72025,0.7196100000000001,0.72025,0.7196600000000001
2015-09-18 01:40:00,AUDUSD,0.72025,0.7196199999999999,0.71967,0.72021
2015-09-18 01:45:00,AUDUSD,0.7205,0.7201,0.72022,0.7203
2015-09-18 01:50:00,AUDUSD,0.72117,0.7203,0.7203,0.72105
2015-09-18 01:55:00,AUDUSD,0.72119,0.72043,0.7210300000000001,0.72049
2015-09-18 02:00:00,AUDUSD,0.72145,0.7205,0.7205,0.72136
2015-09-18 02:05:00,AUDUSD,0.7217600000000001,0.72117,0.7214,0.72168
2015-09-18 02:10:00,AUDUSD,0.7217,0.72115,0.72168,0.72132
2015-09-18 02:15:00,AUDUSD,0.7213,0.72096,0.7213,0.72096
2015-09-18 02:20:00,AUDUSD,0.72112,0.7206899999999999,0.72096,0.7208600000000001
2015-09-18 02:25:00,AUDUSD,0.72172,0.7207899999999999,0.72085,0.72172
2015-09-18 02:30:00,AUDUSD,0.72196,0.7216899999999999,0.7217,0.7217399999999999
2015-09-18 02:35:00,AUDUSD,0.72282,0.7216899999999999,0.72175,0.72253
2015-09-18 02:40:00,AUDUSD,0.7230800000000001,0.72253,0.72253,0.7228899999999999
2015-09-18 02:45:00,AUDUSD,0.7236199999999999,0.7229,0.7229,0.72315
2015-09-18 02:50:00,AUDUSD,0.7235199999999999,0.7232,0.7232,0.7235199999999999
2015-09-18 02:55:00,AUDUSD,0.7236,0.72265,0.7235199999999999,0.7226899999999999
2015-09-18 03:00:00,AUDUSD,0.7228899999999999,0.72226,0.7227,0.72242
2015-09-18 03:05:00,AUDUSD,0.72282,0.72229,0.7224,0.72242
2015-09-18 03:10:00,AUDUSD,0.72315,0.72226,0.7224,0.7228
2015-09-18 03:15:00,AUDUSD,0.72311,0.72248,0.7228100000000001,0.7230800000000001
2015-09-18 03:20:00,AUDUSD,0.72324,0.7226899999999999,0.72306,0.7228399999999999
2015-09-18 03:25:00,AUDUSD,0.72405,0.7227899999999999,0.72283,0.72382
2015-09-18 03:30:00,AUDUSD,0.724,0.7235,0.7238,0.72396
2015-09-18 03:35:00,AUDUSD,0.72491,0.72397,0.72397,0.7248
2015-09-18 03:40:00,AUDUSD,0.72502,0.72438,0.7247899999999999,0.72458
2015-09-18 03:45:00,AUDUSD,0.7245699999999999,0.72419,0.7245699999999999,0.7243
2015-09-18 03:50:00,AUDUSD,0.72467,0.7239,0.72428,0.72412
2015-09-18 03:55:00,AUDUSD,0.72425,0.7237899999999999,0.72411,0.72416
2015-09-18 04:00:00,AUDUSD,0.72465,0.7240300000000001,0.72416,0.72465
2015-09-18 04:05:00,AUDUSD,0.72495,0.7245,0.72465,0.72467
2015-09-18 04:10:00,AUDUSD,0.72512,0.7246100000000001,0.72467,0.72509
2015-09-18 04:15:00,AUDUSD,0.72512,0.7247,0.72509,0.72509
2015-09-18 04:20:00,AUDUSD,0.72512,0.7247399999999999,0.7250800000000001,0.7249399999999999
2015-09-18 04:25:00,AUDUSD,0.72585,0.725,0.72505,0.7257
2015-09-18 04:30:00,AUDUSD,0.72612,0.72548,0.72564,0.72555
2015-09-18 04:35:00,AUDUSD,0.7256,0.72518,0.7255699999999999,0.72537
2015-09-18 04:40:00,AUDUSD,0.72573,0.72536,0.72536,0.7256
2015-09-18 04:45:00,AUDUSD,0.72604,0.7254,0.7255699999999999,0.72592
2015-09-18 04:50:00,AUDUSD,0.7259899999999999,0.7255699999999999,0.72593,0.7256
2015-09-18 04:55:00,AUDUSD,0.72568,0.72477,0.72559,0.72525
2015-09-18 05:00:00,AUDUSD,0.72565,0.72518,0.72518,0.72521
2015-09-18 05:05:00,AUDUSD,0.72523,0.7249800000000001,0.7252,0.7251
2015-09-18 05:10:00,AUDUSD,0.72542,0.72502,0.72511,0.72529
2015-09-18 05:15:00,AUDUSD,0.72547,0.72509,0.72529,0.72542
2015-09-18 05:20:00,AUDUSD,0.72653,0.72544,0.72544,0.7264
2015-09-18 05:25:00,AUDUSD,0.72651,0.72612,0.72647,0.72646
2015-09-18 05:30:00,AUDUSD,0.72646,0.72588,0.72645,0.7259
2015-09-18 05:35:00,AUDUSD,0.726,0.7252,0.7259,0.72521
2015-09-18 05:40:00,AUDUSD,0.72565,0.7250800000000001,0.7252,0.72563
2015-09-18 05:45:00,AUDUSD,0.72565,0.72548,0.72564,0.72565
2015-09-18 05:50:00,AUDUSD,0.7259,0.72524,0.72565,0.72575
2015-09-18 05:55:00,AUDUSD,0.72592,0.7253,0.72575,0.7253
2015-09-18 06:00:00,AUDUSD,0.72535,0.72488,0.72531,0.7248899999999999
2015-09-18 06:05:00,AUDUSD,0.72491,0.7246100000000001,0.72488,0.72473
2015-09-18 06:10:00,AUDUSD,0.72501,0.72463,0.72472,0.7248
2015-09-18 06:15:00,AUDUSD,0.7248100000000001,0.72451,0.7248100000000001,0.7245699999999999
2015-09-18 06:20:00,AUDUSD,0.72513,0.72456,0.7245699999999999,0.72505
2015-09-18 06:25:00,AUDUSD,0.72569,0.72505,0.72505,0.72534
2015-09-18 06:30:00,AUDUSD,0.72601,0.72529,0.72533,0.7256199999999999
2015-09-18 06:35:00,AUDUSD,0.72672,0.72554,0.7256199999999999,0.7258399999999999
2015-09-18 06:40:00,AUDUSD,0.7268399999999999,0.7257899999999999,0.72582,0.7267600000000001
2015-09-18 06:45:00,AUDUSD,0.7273,0.72659,0.7267600000000001,0.7269800000000001
2015-09-18 06:50:00,AUDUSD,0.72729,0.72602,0.72695,0.72614
2015-09-18 06:55:00,AUDUSD,0.72658,0.7260300000000001,0.72615,0.72611
2015-09-18 07:00:00,AUDUSD,0.7268600000000001,0.72613,0.72613,0.7267
2015-09-18 07:05:00,AUDUSD,0.72683,0.72636,0.7267,0.7266699999999999
2015-09-18 07:10:00,AUDUSD,0.7275699999999999,0.72665,0.72668,0.7273
2015-09-18 07:15:00,AUDUSD,0.72732,0.72685,0.7273,0.72732
2015-09-18 07:20:00,AUDUSD,0.72731,0.7264,0.72731,0.72663
2015-09-18 07:25:00,AUDUSD,0.72716,0.72645,0.7266100000000001,0.72649
2015-09-18 07:30:00,AUDUSD,0.72654,0.72638,0.7265,0.7265
2015-09-18 07:35:00,AUDUSD,0.72692,0.72621,0.72651,0.7263
2015-09-18 07:40:00,AUDUSD,0.72705,0.72623,0.72628,0.72659
2015-09-18 07:45:00,AUDUSD,0.72738,0.7266,0.7266,0.72734
2015-09-18 07:50:00,AUDUSD,0.7279899999999999,0.72729,0.72733,0.72753
2015-09-18 07:55:00,AUDUSD,0.72763,0.72741,0.72759,0.72751
2015-09-18 08:00:00,AUDUSD,0.72775,0.72711,0.72753,0.72719
2015-09-18 08:05:00,AUDUSD,0.72725,0.72683,0.72719,0.72709
2015-09-18 08:10:00,AUDUSD,0.72711,0.72642,0.72701,0.7268899999999999
2015-09-18 08:15:00,AUDUSD,0.72688,0.72623,0.72688,0.72688
2015-09-18 08:20:00,AUDUSD,0.7271,0.7262,0.72692,0.7262
2015-09-18 08:25:00,AUDUSD,0.72631,0.72591,0.72621,0.72591
2015-09-18 08:30:00,AUDUSD,0.7259899999999999,0.7255,0.72592,0.72572
2015-09-18 08:35:00,AUDUSD,0.72649,0.72559,0.7257100000000001,0.72626
2015-09-18 08:40:00,AUDUSD,0.7265,0.72611,0.72626,0.7262
2015-09-18 08:45:00,AUDUSD,0.7270300000000001,0.72618,0.72619,0.72663
2015-09-18 08:50:00,AUDUSD,0.72692,0.72649,0.72664,0.7268100000000001
2015-09-18 08:55:00,AUDUSD,0.72695,0.72655,0.7268100000000001,0.7269
2015-09-18 09:00:00,AUDUSD,0.7269800000000001,0.72612,0.7268399999999999,0.72612
2015-09-18 09:05:00,AUDUSD,0.72615,0.7251,0.72613,0.72525
