,coin,high,low,open,close
2017-07-11 00:35:00,GBPUSD,1.28806,1.28789,1.28799,1.28789
2017-07-11 00:40:00,GBPUSD,1.28801,1.28788,1.28788,1.28798
2017-07-11 00:45:00,GBPUSD,1.288,1.28795,1.28797,1.28797
2017-07-11 00:50:00,GBPUSD,1.28797,1.28756,1.28795,1.28768
2017-07-11 00:55:00,GBPUSD,1.28775,1.28746,1.28769,1.28775
2017-07-11 01:00:00,GBPUSD,1.28778,1.28724,1.28776,1.28724
2017-07-11 01:05:00,GBPUSD,1.28744,1.2871700000000001,1.28724,1.28734
2017-07-11 01:10:00,GBPUSD,1.28738,1.28734,1.28736,1.28735
2017-07-11 01:15:00,GBPUSD,1.28741,1.28703,1.28736,1.2870700000000002
2017-07-11 01:20:00,GBPUSD,1.28718,1.28703,1.28706,1.28714
2017-07-11 01:25:00,GBPUSD,1.28718,1.2871299999999999,1.28715,1.2871299999999999
2017-07-11 01:30:00,GBPUSD,1.28715,1.28712,1.28714,1.28714
2017-07-11 01:35:00,GBPUSD,1.28716,1.28696,1.28712,1.28702
2017-07-11 01:40:00,GBPUSD,1.28706,1.28701,1.28701,1.28705
2017-07-11 01:45:00,GBPUSD,1.2872299999999999,1.2869700000000002,1.28706,1.28708
2017-07-11 01:50:00,GBPUSD,1.28731,1.28698,1.28706,1.28726
2017-07-11 01:55:00,GBPUSD,1.2874700000000001,1.2872700000000001,1.2872700000000001,1.28734
2017-07-11 02:00:00,GBPUSD,1.28752,1.28716,1.2873299999999999,1.28748
2017-07-11 02:05:00,GBPUSD,1.28757,1.2873700000000001,1.28748,1.2874700000000001
2017-07-11 02:10:00,GBPUSD,1.2879399999999999,1.28748,1.28749,1.28769
2017-07-11 02:15:00,GBPUSD,1.28843,1.28768,1.28768,1.28833
2017-07-11 02:20:00,GBPUSD,1.28833,1.2880200000000002,1.28831,1.28806
2017-07-11 02:25:00,GBPUSD,1.28851,1.28806,1.28807,1.28807
2017-07-11 02:30:00,GBPUSD,1.28815,1.2879,1.28806,1.28807
2017-07-11 02:35:00,GBPUSD,1.28817,1.2878399999999999,1.28815,1.28787
2017-07-11 02:40:00,GBPUSD,1.28788,1.2874700000000001,1.28786,1.2877299999999998
2017-07-11 02:45:00,GBPUSD,1.2884799999999998,1.2876100000000001,1.28772,1.2883799999999999
2017-07-11 02:50:00,GBPUSD,1.2883799999999999,1.288,1.28836,1.28817
2017-07-11 02:55:00,GBPUSD,1.28826,1.28777,1.2881799999999999,1.28797
2017-07-11 03:00:00,GBPUSD,1.28861,1.28795,1.28797,1.28853
2017-07-11 03:05:00,GBPUSD,1.28865,1.2884,1.28853,1.28856
2017-07-11 03:10:00,GBPUSD,1.28877,1.28837,1.2885799999999998,1.2886600000000001
2017-07-11 03:15:00,GBPUSD,1.28883,1.28857,1.2886799999999998,1.28861
2017-07-11 03:20:00,GBPUSD,1.2887600000000001,1.2885799999999998,1.28863,1.28865
2017-07-11 03:25:00,GBPUSD,1.2888600000000001,1.28853,1.28865,1.28885
2017-07-11 03:30:00,GBPUSD,1.28954,1.2888600000000001,1.2888600000000001,1.28926
2017-07-11 03:35:00,GBPUSD,1.29035,1.2892,1.28925,1.29026
2017-07-11 03:40:00,GBPUSD,1.29034,1.29007,1.29026,1.29014
2017-07-11 03:45:00,GBPUSD,1.29035,1.2899,1.29014,1.2899
2017-07-11 03:50:00,GBPUSD,1.2899100000000001,1.28939,1.2899,1.2895299999999998
2017-07-11 03:55:00,GBPUSD,1.28957,1.2893,1.28951,1.2895
2017-07-11 04:00:00,GBPUSD,1.29001,1.28938,1.2895,1.28976
2017-07-11 04:05:00,GBPUSD,1.29044,1.28962,1.2898100000000001,1.29035
2017-07-11 04:10:00,GBPUSD,1.29045,1.28996,1.29033,1.2900399999999999
2017-07-11 04:15:00,GBPUSD,1.29023,1.28988,1.2900200000000002,1.29021
2017-07-11 04:20:00,GBPUSD,1.29036,1.2901799999999999,1.2902,1.29025
2017-07-11 04:25:00,GBPUSD,1.29031,1.2897,1.29024,1.2897
2017-07-11 04:30:00,GBPUSD,1.28995,1.28949,1.2897100000000001,1.2898
2017-07-11 04:35:00,GBPUSD,1.2902799999999999,1.28976,1.28982,1.2902799999999999
2017-07-11 04:40:00,GBPUSD,1.29098,1.29027,1.29027,1.2905200000000001
2017-07-11 04:45:00,GBPUSD,1.29175,1.2903,1.29054,1.29144
2017-07-11 04:50:00,GBPUSD,1.29154,1.2911700000000002,1.2915,1.29118
2017-07-11 04:55:00,GBPUSD,1.29144,1.2910700000000002,1.29118,1.2912
2017-07-11 05:00:00,GBPUSD,1.29122,1.2908,1.29121,1.2908
2017-07-11 05:05:00,GBPUSD,1.29102,1.2907799999999998,1.29081,1.29082
2017-07-11 05:10:00,GBPUSD,1.29108,1.29075,1.29081,1.29092
2017-07-11 05:15:00,GBPUSD,1.29092,1.29051,1.2909,1.29061
2017-07-11 05:20:00,GBPUSD,1.2908600000000001,1.29049,1.29061,1.29051
2017-07-11 05:25:00,GBPUSD,1.29054,1.2903,1.29053,1.29041
2017-07-11 05:30:00,GBPUSD,1.29087,1.29041,1.2904200000000001,1.29083
2017-07-11 05:35:00,GBPUSD,1.2926799999999998,1.2907600000000001,1.29082,1.2921200000000002
2017-07-11 05:40:00,GBPUSD,1.29213,1.29165,1.29213,1.29168
2017-07-11 05:45:00,GBPUSD,1.2917399999999999,1.29132,1.29165,1.29141
2017-07-11 05:50:00,GBPUSD,1.29159,1.2902,1.29142,1.2903200000000001
2017-07-11 05:55:00,GBPUSD,1.2906,1.2899399999999999,1.29034,1.29023
2017-07-11 06:00:00,GBPUSD,1.29092,1.2901200000000002,1.29023,1.29061
2017-07-11 06:05:00,GBPUSD,1.29084,1.2906,1.29061,1.2907
2017-07-11 06:10:00,GBPUSD,1.2908600000000001,1.29065,1.29071,1.29083
2017-07-11 06:15:00,GBPUSD,1.29091,1.29063,1.29082,1.29067
2017-07-11 06:20:00,GBPUSD,1.29084,1.29059,1.29067,1.29073
2017-07-11 06:25:00,GBPUSD,1.29073,1.29044,1.29073,1.2905799999999998
2017-07-11 06:30:00,GBPUSD,1.29069,1.29051,1.2906,1.29067
2017-07-11 06:35:00,GBPUSD,1.2907799999999998,1.29056,1.2906600000000001,1.2907600000000001
2017-07-11 06:40:00,GBPUSD,1.29094,1.2903799999999999,1.29075,1.29044
2017-07-11 06:45:00,GBPUSD,1.29056,1.2901200000000002,1.29045,1.29044
2017-07-11 06:50:00,GBPUSD,1.29062,1.29039,1.29043,1.29056
2017-07-11 06:55:00,GBPUSD,1.29063,1.2903799999999999,1.29061,1.29061
2017-07-11 07:00:00,GBPUSD,1.2911,1.2903200000000001,1.29059,1.29101
2017-07-11 07:05:00,GBPUSD,1.29135,1.29094,1.29103,1.2912
2017-07-11 07:10:00,GBPUSD,1.2913,1.29093,1.29118,1.2911
2017-07-11 07:15:00,GBPUSD,1.2913,1.29074,1.29112,1.29115
2017-07-11 07:20:00,GBPUSD,1.2913299999999999,1.2907899999999999,1.29115,1.291
2017-07-11 07:25:00,GBPUSD,1.2911,1.29081,1.29108,1.29093
2017-07-11 07:30:00,GBPUSD,1.29093,1.2908,1.29091,1.2908
2017-07-11 07:35:00,GBPUSD,1.29081,1.2905799999999998,1.2908,1.2907899999999999
2017-07-11 07:40:00,GBPUSD,1.2909700000000002,1.29069,1.2907799999999998,1.2907899999999999
2017-07-11 07:45:00,GBPUSD,1.29091,1.2907899999999999,1.29081,1.2908899999999999
2017-07-11 07:50:00,GBPUSD,1.2908899999999999,1.2906600000000001,1.2908899999999999,1.29071
2017-07-11 07:55:00,GBPUSD,1.29072,1.29059,1.2907,1.2906
2017-07-11 08:00:00,GBPUSD,1.29102,1.29049,1.29067,1.29091
2017-07-11 08:05:00,GBPUSD,1.29134,1.29081,1.29091,1.29122
2017-07-11 08:10:00,GBPUSD,1.29134,1.2912,1.29121,1.2913
2017-07-11 08:15:00,GBPUSD,1.29166,1.29131,1.2913299999999999,1.29166
2017-07-11 08:20:00,GBPUSD,1.29213,1.29149,1.29166,1.29213
2017-07-11 08:25:00,GBPUSD,1.29225,1.29151,1.2921200000000002,1.29154
2017-07-11 08:30:00,GBPUSD,1.2916,1.2885,1.29154,1.2893
2017-07-11 08:35:00,GBPUSD,1.28954,1.28857,1.28934,1.28881
2017-07-11 08:40:00,GBPUSD,1.2893,1.2886799999999998,1.2887899999999999,1.28922
2017-07-11 08:45:00,GBPUSD,1.28925,1.28878,1.2892,1.28883
2017-07-11 08:50:00,GBPUSD,1.28894,1.2877399999999999,1.28881,1.28779
2017-07-11 08:55:00,GBPUSD,1.28778,1.28732,1.28778,1.28766
2017-07-11 09:00:00,GBPUSD,1.28782,1.2874,1.28765,1.28756
2017-07-11 09:05:00,GBPUSD,1.28754,1.2844799999999998,1.28754,1.28546
2017-07-11 09:10:00,GBPUSD,1.28586,1.28416,1.2854700000000001,1.28567
2017-07-11 09:15:00,GBPUSD,1.28655,1.28565,1.28567,1.28616
2017-07-11 09:20:00,GBPUSD,1.28631,1.2858,1.2861799999999999,1.2861
2017-07-11 09:25:00,GBPUSD,1.28626,1.2855,1.28611,1.28555
2017-07-11 09:30:00,GBPUSD,1.28634,1.2854700000000001,1.28556,1.28634
2017-07-11 09:35:00,GBPUSD,1.28677,1.28615,1.28634,1.28635
2017-07-11 09:40:00,GBPUSD,1.28664,1.286,1.2864,1.28663
2017-07-11 09:45:00,GBPUSD,1.28661,1.2862,1.28661,1.28623
2017-07-11 09:50:00,GBPUSD,1.28643,1.2861200000000002,1.28623,1.28634
2017-07-11 09:55:00,GBPUSD,1.28654,1.2861,1.28634,1.28627
2017-07-11 10:00:00,GBPUSD,1.28635,1.28591,1.28627,1.28631
2017-07-11 10:05:00,GBPUSD,1.28633,1.2850700000000002,1.2863,1.28519
2017-07-11 10:10:00,GBPUSD,1.28614,1.28522,1.28524,1.28575
2017-07-11 10:15:00,GBPUSD,1.28576,1.28531,1.28576,1.28551
2017-07-11 10:20:00,GBPUSD,1.28585,1.2853299999999999,1.2855,1.28562
2017-07-11 10:25:00,GBPUSD,1.2857399999999999,1.2853299999999999,1.2856299999999998,1.28564
2017-07-11 10:30:00,GBPUSD,1.28565,1.2844,1.28565,1.2847600000000001
2017-07-11 10:35:00,GBPUSD,1.2848600000000001,1.2838399999999999,1.2847600000000001,1.28416
2017-07-11 10:40:00,GBPUSD,1.2846600000000001,1.28407,1.28415,1.28416
2017-07-11 10:45:00,GBPUSD,1.28496,1.28415,1.28415,1.28475
2017-07-11 10:50:00,GBPUSD,1.2848,1.28409,1.2847600000000001,1.2842200000000001
2017-07-11 10:55:00,GBPUSD,1.28491,1.28424,1.28425,1.28427
2017-07-11 11:00:00,GBPUSD,1.28444,1.28409,1.28429,1.28417
2017-07-11 11:05:00,GBPUSD,1.28423,1.28322,1.28423,1.28335
2017-07-11 11:10:00,GBPUSD,1.28377,1.28322,1.28335,1.28372
2017-07-11 11:15:00,GBPUSD,1.28425,1.28373,1.28373,1.28395
2017-07-11 11:20:00,GBPUSD,1.28515,1.28395,1.28395,1.28472
2017-07-11 11:25:00,GBPUSD,1.28477,1.28424,1.28472,1.28439
2017-07-11 11:30:00,GBPUSD,1.28552,1.2844,1.2844,1.28515
2017-07-11 11:35:00,GBPUSD,1.28519,1.28478,1.28516,1.28495
2017-07-11 11:40:00,GBPUSD,1.2854299999999999,1.28495,1.28496,1.28502
2017-07-11 11:45:00,GBPUSD,1.28514,1.28472,1.285,1.2849700000000002
2017-07-11 11:50:00,GBPUSD,1.28512,1.2846899999999999,1.28501,1.28494
2017-07-11 11:55:00,GBPUSD,1.28514,1.28452,1.28496,1.285
2017-07-11 12:00:00,GBPUSD,1.28498,1.28441,1.28498,1.28452
2017-07-11 12:05:00,GBPUSD,1.2846899999999999,1.28416,1.28454,1.28443
2017-07-11 12:10:00,GBPUSD,1.28467,1.284,1.28445,1.2843799999999999
2017-07-11 12:15:00,GBPUSD,1.2846600000000001,1.2841200000000002,1.2844,1.28416
2017-07-11 12:20:00,GBPUSD,1.28431,1.28311,1.28417,1.28331
2017-07-11 12:25:00,GBPUSD,1.28354,1.28324,1.28331,1.2833
2017-07-11 12:30:00,GBPUSD,1.28414,1.28309,1.2833,1.28396
2017-07-11 12:35:00,GBPUSD,1.2848600000000001,1.2839399999999999,1.28395,1.2848600000000001
2017-07-11 12:40:00,GBPUSD,1.28524,1.28471,1.28484,1.28495
2017-07-11 12:45:00,GBPUSD,1.28515,1.28484,1.28493,1.28488
2017-07-11 12:50:00,GBPUSD,1.28508,1.28477,1.2848899999999999,1.28494
2017-07-11 12:55:00,GBPUSD,1.28503,1.2846899999999999,1.28496,1.28482
2017-07-11 13:00:00,GBPUSD,1.2851700000000001,1.2846,1.28483,1.28504
2017-07-11 13:05:00,GBPUSD,1.28525,1.2849,1.28506,1.2851
2017-07-11 13:10:00,GBPUSD,1.28528,1.28475,1.28511,1.28475
2017-07-11 13:15:00,GBPUSD,1.28477,1.28452,1.28474,1.2845799999999998
2017-07-11 13:20:00,GBPUSD,1.2846,1.28423,1.2846,1.28424
2017-07-11 13:25:00,GBPUSD,1.28444,1.2842200000000001,1.2843,1.28443
2017-07-11 13:30:00,GBPUSD,1.28495,1.28444,1.28444,1.28481
2017-07-11 13:35:00,GBPUSD,1.28609,1.28474,1.2847899999999999,1.28551
2017-07-11 13:40:00,GBPUSD,1.28579,1.28515,1.28556,1.28521
2017-07-11 13:45:00,GBPUSD,1.28554,1.28481,1.28524,1.28481
2017-07-11 13:50:00,GBPUSD,1.28484,1.28452,1.28481,1.28472
2017-07-11 13:55:00,GBPUSD,1.28515,1.2846,1.28471,1.28515
2017-07-11 14:00:00,GBPUSD,1.28596,1.2851,1.2851299999999999,1.2857
2017-07-11 14:05:00,GBPUSD,1.28586,1.28558,1.28568,1.28572
2017-07-11 14:10:00,GBPUSD,1.28579,1.28534,1.2857100000000001,1.28541
2017-07-11 14:15:00,GBPUSD,1.2854,1.28485,1.2854,1.28492
2017-07-11 14:20:00,GBPUSD,1.2854,1.28492,1.28492,1.28524
2017-07-11 14:25:00,GBPUSD,1.28544,1.28511,1.28524,1.28531
2017-07-11 14:30:00,GBPUSD,1.28556,1.28509,1.2853,1.2851
2017-07-11 14:35:00,GBPUSD,1.28542,1.28506,1.28508,1.2853299999999999
2017-07-11 14:40:00,GBPUSD,1.28532,1.28481,1.28532,1.28484
2017-07-11 14:45:00,GBPUSD,1.28514,1.28471,1.28485,1.28503
2017-07-11 14:50:00,GBPUSD,1.28515,1.28455,1.28504,1.28475
2017-07-11 14:55:00,GBPUSD,1.28515,1.28474,1.28475,1.28492
2017-07-11 15:00:00,GBPUSD,1.2853,1.2848899999999999,1.28491,1.2851299999999999
2017-07-11 15:05:00,GBPUSD,1.28522,1.28496,1.2851299999999999,1.28504
2017-07-11 15:10:00,GBPUSD,1.28511,1.28502,1.28506,1.28504
2017-07-11 15:15:00,GBPUSD,1.28504,1.28477,1.28504,1.2847899999999999
2017-07-11 15:20:00,GBPUSD,1.2847899999999999,1.28449,1.28478,1.2846799999999998
2017-07-11 15:25:00,GBPUSD,1.28485,1.2846799999999998,1.2846799999999998,1.28481
2017-07-11 15:30:00,GBPUSD,1.28484,1.28462,1.28482,1.28472
2017-07-11 15:35:00,GBPUSD,1.28484,1.2846,1.28475,1.28462
2017-07-11 15:40:00,GBPUSD,1.28472,1.2845,1.28462,1.2845
2017-07-11 15:45:00,GBPUSD,1.28471,1.2845,1.28451,1.2846600000000001
2017-07-11 15:50:00,GBPUSD,1.28478,1.2845799999999998,1.28465,1.2846899999999999
2017-07-11 15:55:00,GBPUSD,1.2846899999999999,1.28443,1.2846899999999999,1.2846600000000001
2017-07-11 16:00:00,GBPUSD,1.28464,1.28435,1.28464,1.28446
2017-07-11 16:05:00,GBPUSD,1.2845,1.28441,1.28445,1.2844200000000001
2017-07-11 16:10:00,GBPUSD,1.28447,1.28441,1.2844200000000001,1.28441
2017-07-11 16:15:00,GBPUSD,1.2845,1.28436,1.2844200000000001,1.28443
2017-07-11 16:20:00,GBPUSD,1.28453,1.28441,1.28445,1.28449
2017-07-11 16:25:00,GBPUSD,1.28454,1.28435,1.2845,1.2843799999999999
2017-07-11 16:30:00,GBPUSD,1.28445,1.28417,1.28439,1.2842
2017-07-11 16:35:00,GBPUSD,1.28447,1.28421,1.2842200000000001,1.2844200000000001
2017-07-11 16:40:00,GBPUSD,1.28465,1.28441,1.28441,1.28465
2017-07-11 16:45:00,GBPUSD,1.28485,1.2847,1.2847,1.2848
2017-07-11 16:50:00,GBPUSD,1.28481,1.28463,1.28481,1.28473
2017-07-11 16:55:00,GBPUSD,1.28496,1.28431,1.28472,1.28431
2017-07-11 17:00:00,GBPUSD,1.28482,1.2837100000000001,1.28427,1.2846899999999999
2017-07-11 17:05:00,GBPUSD,1.2849,1.2844,1.28467,1.28471
2017-07-11 17:10:00,GBPUSD,1.2848700000000002,1.28459,1.28471,1.28482
2017-07-11 17:15:00,GBPUSD,1.28482,1.28447,1.28453,1.28465
2017-07-11 17:20:00,GBPUSD,1.28482,1.28453,1.28453,1.28482
2017-07-11 17:25:00,GBPUSD,1.28482,1.28455,1.2847899999999999,1.2847899999999999
2017-07-11 17:30:00,GBPUSD,1.28478,1.28445,1.28478,1.28445
2017-07-11 17:35:00,GBPUSD,1.28459,1.2840799999999999,1.28454,1.28416
2017-07-11 17:40:00,GBPUSD,1.28478,1.28416,1.28416,1.2846799999999998
2017-07-11 17:45:00,GBPUSD,1.2846799999999998,1.28453,1.28463,1.2846600000000001
2017-07-11 17:50:00,GBPUSD,1.28465,1.28454,1.28465,1.28454
2017-07-11 17:55:00,GBPUSD,1.28477,1.2844799999999998,1.2846,1.2846799999999998
2017-07-11 18:00:00,GBPUSD,1.2848600000000001,1.2846600000000001,1.2846799999999998,1.28484
2017-07-11 18:05:00,GBPUSD,1.28496,1.28475,1.28483,1.28488
2017-07-11 18:10:00,GBPUSD,1.2849899999999999,1.28485,1.28488,1.28494
2017-07-11 18:15:00,GBPUSD,1.28509,1.28492,1.28494,1.28501
2017-07-11 18:20:00,GBPUSD,1.28503,1.285,1.28501,1.28503
2017-07-11 18:25:00,GBPUSD,1.2851,1.28498,1.28504,1.2851
2017-07-11 18:30:00,GBPUSD,1.2852299999999999,1.2849899999999999,1.2851,1.28521
2017-07-11 18:35:00,GBPUSD,1.28525,1.2849,1.28522,1.28491
2017-07-11 18:40:00,GBPUSD,1.28529,1.28494,1.28494,1.28529
2017-07-11 18:45:00,GBPUSD,1.2853,1.28526,1.2853,1.28526
2017-07-11 18:50:00,GBPUSD,1.28531,1.28516,1.2852700000000001,1.28516
2017-07-11 18:55:00,GBPUSD,1.28531,1.28505,1.28516,1.28524
2017-07-11 19:00:00,GBPUSD,1.28536,1.28524,1.28524,1.2853299999999999
2017-07-11 19:05:00,GBPUSD,1.28542,1.2853,1.2853299999999999,1.28542
2017-07-11 19:10:00,GBPUSD,1.28546,1.28526,1.28539,1.28536
2017-07-11 19:15:00,GBPUSD,1.28536,1.28531,1.28536,1.28534
2017-07-11 19:20:00,GBPUSD,1.28565,1.28534,1.28534,1.2856299999999998
2017-07-11 19:25:00,GBPUSD,1.28568,1.28555,1.2856299999999998,1.28555
2017-07-11 19:30:00,GBPUSD,1.28562,1.2855,1.2856,1.2855
2017-07-11 19:35:00,GBPUSD,1.28565,1.28548,1.28548,1.28555
2017-07-11 19:40:00,GBPUSD,1.28575,1.2855299999999998,1.2855299999999998,1.28566
2017-07-11 19:45:00,GBPUSD,1.28598,1.28566,1.28566,1.2859200000000002
2017-07-11 19:50:00,GBPUSD,1.28591,1.28589,1.28591,1.28591
2017-07-11 19:55:00,GBPUSD,1.28591,1.28575,1.28591,1.28587
2017-07-11 20:00:00,GBPUSD,1.28587,1.2856299999999998,1.28587,1.28575
2017-07-11 20:05:00,GBPUSD,1.28613,1.28565,1.28575,1.28613
2017-07-11 20:10:00,GBPUSD,1.2862,1.2859,1.2861200000000002,1.2862
2017-07-11 20:15:00,GBPUSD,1.28631,1.28597,1.28619,1.28597
2017-07-11 20:20:00,GBPUSD,1.2863799999999999,1.2859,1.28598,1.2862799999999999
2017-07-11 20:25:00,GBPUSD,1.2863,1.2862,1.2862799999999999,1.2862
2017-07-11 20:30:00,GBPUSD,1.28635,1.2861799999999999,1.2862,1.28627
2017-07-11 20:35:00,GBPUSD,1.28643,1.28627,1.28627,1.2864
2017-07-11 20:40:00,GBPUSD,1.28643,1.28626,1.28639,1.28637
2017-07-11 20:45:00,GBPUSD,1.28641,1.28615,1.28636,1.28615
2017-07-11 20:50:00,GBPUSD,1.2864200000000001,1.2859399999999999,1.28613,1.28631
2017-07-11 20:55:00,GBPUSD,1.28625,1.28606,1.28625,1.28621
2017-07-11 21:00:00,GBPUSD,1.2864200000000001,1.28615,1.28623,1.28629
2017-07-11 21:05:00,GBPUSD,1.28644,1.2862799999999999,1.28629,1.28636
2017-07-11 21:10:00,GBPUSD,1.28635,1.28595,1.28635,1.28599
2017-07-11 21:15:00,GBPUSD,1.28608,1.28587,1.28598,1.28608
2017-07-11 21:20:00,GBPUSD,1.28614,1.2857100000000001,1.28608,1.28583
2017-07-11 21:25:00,GBPUSD,1.2860200000000002,1.28488,1.28582,1.2848899999999999
2017-07-11 21:30:00,GBPUSD,1.2853299999999999,1.28482,1.28488,1.28503
2017-07-11 21:35:00,GBPUSD,1.28515,1.2848600000000001,1.28503,1.28495
2017-07-11 21:40:00,GBPUSD,1.2849700000000002,1.2846600000000001,1.28494,1.28467
2017-07-11 21:45:00,GBPUSD,1.2848600000000001,1.28453,1.28467,1.28455
2017-07-11 21:50:00,GBPUSD,1.28462,1.28444,1.28457,1.28453
2017-07-11 21:55:00,GBPUSD,1.28506,1.28437,1.28452,1.28506
2017-07-11 22:00:00,GBPUSD,1.2851700000000001,1.2849700000000002,1.28509,1.2849899999999999
2017-07-11 22:05:00,GBPUSD,1.2851299999999999,1.2844799999999998,1.28501,1.28454
2017-07-11 22:10:00,GBPUSD,1.2849,1.28444,1.28454,1.2848600000000001
2017-07-11 22:15:00,GBPUSD,1.2849899999999999,1.2844200000000001,1.2848600000000001,1.2844200000000001
2017-07-11 22:20:00,GBPUSD,1.28467,1.28409,1.28441,1.28464
2017-07-11 22:25:00,GBPUSD,1.28498,1.28463,1.28464,1.28484
2017-07-11 22:30:00,GBPUSD,1.28485,1.28453,1.28485,1.28464
2017-07-11 22:35:00,GBPUSD,1.28488,1.28453,1.28473,1.28455
2017-07-11 22:40:00,GBPUSD,1.2847,1.28423,1.28455,1.28426
2017-07-11 22:45:00,GBPUSD,1.2847600000000001,1.2843200000000001,1.2843200000000001,1.28474
2017-07-11 22:50:00,GBPUSD,1.2848,1.28421,1.28475,1.28446
2017-07-11 22:55:00,GBPUSD,1.285,1.28446,1.28446,1.285
2017-07-11 23:00:00,GBPUSD,1.2849899999999999,1.28462,1.2849899999999999,1.2848600000000001
2017-07-11 23:05:00,GBPUSD,1.2848600000000001,1.28451,1.2848600000000001,1.28455
2017-07-11 23:10:00,GBPUSD,1.28459,1.28453,1.2845600000000001,1.2845600000000001
2017-07-11 23:15:00,GBPUSD,1.28457,1.28446,1.28455,1.2844799999999998
2017-07-11 23:20:00,GBPUSD,1.28475,1.2844799999999998,1.2845,1.2846899999999999
2017-07-11 23:25:00,GBPUSD,1.28488,1.28465,1.2847,1.2848700000000002
2017-07-11 23:30:00,GBPUSD,1.28495,1.28465,1.28488,1.28465
2017-07-11 23:35:00,GBPUSD,1.28498,1.28463,1.28464,1.28485
2017-07-11 23:40:00,GBPUSD,1.285,1.28443,1.2848700000000002,1.28471
2017-07-11 23:45:00,GBPUSD,1.285,1.28459,1.28471,1.28473
2017-07-11 23:50:00,GBPUSD,1.28505,1.2845,1.28474,1.2849700000000002
2017-07-11 23:55:00,GBPUSD,1.28519,1.28491,1.28496,1.28518
2017-07-12 00:00:00,GBPUSD,1.28519,1.28473,1.28519,1.28485
2017-07-12 00:05:00,GBPUSD,1.28522,1.2847899999999999,1.2848700000000002,1.28504
2017-07-12 00:10:00,GBPUSD,1.28525,1.28494,1.28503,1.2849700000000002
2017-07-12 00:15:00,GBPUSD,1.2853,1.28484,1.28496,1.28495
2017-07-12 00:20:00,GBPUSD,1.2853,1.28473,1.28495,1.28526
2017-07-12 00:25:00,GBPUSD,1.28528,1.2851299999999999,1.28525,1.2852700000000001
2017-07-12 00:30:00,GBPUSD,1.28541,1.28508,1.2852700000000001,1.28515
2017-07-12 00:35:00,GBPUSD,1.28532,1.28504,1.28514,1.28505
2017-07-12 00:40:00,GBPUSD,1.28521,1.28505,1.2850700000000002,1.28518
2017-07-12 00:45:00,GBPUSD,1.28541,1.28504,1.28522,1.28506
2017-07-12 00:50:00,GBPUSD,1.28549,1.28504,1.28506,1.2853700000000001
2017-07-12 00:55:00,GBPUSD,1.28541,1.28522,1.28535,1.28536
2017-07-12 01:00:00,GBPUSD,1.28551,1.28534,1.28535,1.28536
2017-07-12 01:05:00,GBPUSD,1.28564,1.2852,1.28534,1.28564
2017-07-12 01:10:00,GBPUSD,1.28564,1.28529,1.28564,1.28534
2017-07-12 01:15:00,GBPUSD,1.28555,1.2853299999999999,1.28534,1.2853700000000001
2017-07-12 01:20:00,GBPUSD,1.28546,1.2853299999999999,1.28538,1.28546
2017-07-12 01:25:00,GBPUSD,1.28556,1.28538,1.28545,1.28544
2017-07-12 01:30:00,GBPUSD,1.28549,1.2853700000000001,1.28544,1.28546
2017-07-12 01:35:00,GBPUSD,1.28548,1.28526,1.2854700000000001,1.28526
2017-07-12 01:40:00,GBPUSD,1.28525,1.28495,1.28525,1.28496
2017-07-12 01:45:00,GBPUSD,1.28516,1.28494,1.28494,1.28504
2017-07-12 01:50:00,GBPUSD,1.2853700000000001,1.28485,1.28501,1.2848700000000002
2017-07-12 01:55:00,GBPUSD,1.28506,1.2847,1.2848700000000002,1.2848600000000001
2017-07-12 02:00:00,GBPUSD,1.2848899999999999,1.28195,1.2848899999999999,1.2832700000000001
2017-07-12 02:05:00,GBPUSD,1.28336,1.2815,1.2832700000000001,1.28293
2017-07-12 02:10:00,GBPUSD,1.28329,1.28201,1.28303,1.28204
2017-07-12 02:15:00,GBPUSD,1.28294,1.2818,1.28211,1.28291
2017-07-12 02:20:00,GBPUSD,1.28294,1.28243,1.2828899999999999,1.28277
2017-07-12 02:25:00,GBPUSD,1.28285,1.28235,1.28283,1.28271
2017-07-12 02:30:00,GBPUSD,1.28272,1.2817399999999999,1.28272,1.28189
2017-07-12 02:35:00,GBPUSD,1.2827899999999999,1.28187,1.28191,1.28231
2017-07-12 02:40:00,GBPUSD,1.28262,1.28203,1.28231,1.28213
2017-07-12 02:45:00,GBPUSD,1.28264,1.28214,1.28216,1.2822799999999999
2017-07-12 02:50:00,GBPUSD,1.28262,1.2821200000000001,1.28229,1.2821200000000001
2017-07-12 02:55:00,GBPUSD,1.28213,1.28159,1.28213,1.28205
2017-07-12 03:00:00,GBPUSD,1.2826,1.2818,1.28207,1.2824799999999998
2017-07-12 03:05:00,GBPUSD,1.28267,1.28195,1.28251,1.28206
2017-07-12 03:10:00,GBPUSD,1.28226,1.282,1.28206,1.28205
2017-07-12 03:15:00,GBPUSD,1.28217,1.28175,1.28205,1.28185
2017-07-12 03:20:00,GBPUSD,1.2819399999999999,1.28159,1.28187,1.28179
2017-07-12 03:25:00,GBPUSD,1.28188,1.28145,1.2818,1.28187
2017-07-12 03:30:00,GBPUSD,1.28213,1.2818200000000002,1.2819,1.28199
2017-07-12 03:35:00,GBPUSD,1.28206,1.28172,1.28198,1.2818399999999999
2017-07-12 03:40:00,GBPUSD,1.28203,1.28135,1.2818200000000002,1.28197
