,coin,high,low,open,close
2015-02-01 17:05:00,EURGBP,0.74984,0.74925,0.74939,0.7496
2015-02-01 17:10:00,EURGBP,0.74976,0.74951,0.7496,0.74976
2015-02-01 17:15:00,EURGBP,0.7497699999999999,0.74948,0.74975,0.7496
2015-02-01 17:20:00,EURGBP,0.7497699999999999,0.74941,0.74961,0.74954
2015-02-01 17:25:00,EURGBP,0.74954,0.7490399999999999,0.74954,0.7492
2015-02-01 17:30:00,EURGBP,0.75003,0.74916,0.74922,0.7497
2015-02-01 17:35:00,EURGBP,0.75013,0.74962,0.74966,0.7500100000000001
2015-02-01 17:40:00,EURGBP,0.75013,0.74987,0.7500100000000001,0.7500100000000001
2015-02-01 17:45:00,EURGBP,0.7501,0.74973,0.75,0.74989
2015-02-01 17:50:00,EURGBP,0.7501399999999999,0.74929,0.7498199999999999,0.74975
2015-02-01 17:55:00,EURGBP,0.74988,0.74944,0.74978,0.74944
2015-02-01 18:00:00,EURGBP,0.74993,0.74949,0.74949,0.74987
2015-02-01 18:05:00,EURGBP,0.74995,0.74978,0.74987,0.7498
2015-02-01 18:10:00,EURGBP,0.75008,0.74978,0.7498100000000001,0.75008
2015-02-01 18:15:00,EURGBP,0.7501,0.7499899999999999,0.75008,0.75002
2015-02-01 18:20:00,EURGBP,0.75012,0.74993,0.75003,0.7499399999999999
2015-02-01 18:25:00,EURGBP,0.75011,0.74965,0.74995,0.74979
2015-02-01 18:30:00,EURGBP,0.74989,0.74953,0.74979,0.74962
2015-02-01 18:35:00,EURGBP,0.74964,0.74949,0.74964,0.74957
2015-02-01 18:40:00,EURGBP,0.74965,0.74957,0.74958,0.74962
2015-02-01 18:45:00,EURGBP,0.74963,0.74955,0.74963,0.74956
2015-02-01 18:50:00,EURGBP,0.74958,0.74952,0.74956,0.74954
2015-02-01 18:55:00,EURGBP,0.74959,0.74954,0.74955,0.74957
2015-02-01 19:00:00,EURGBP,0.7498199999999999,0.74941,0.74958,0.74978
2015-02-01 19:05:00,EURGBP,0.74988,0.74973,0.74978,0.74978
2015-02-01 19:10:00,EURGBP,0.74984,0.74974,0.74979,0.74979
2015-02-01 19:15:00,EURGBP,0.74989,0.74974,0.74978,0.74978
2015-02-01 19:20:00,EURGBP,0.74992,0.74979,0.74979,0.7499
2015-02-01 19:25:00,EURGBP,0.75002,0.7499,0.7499100000000001,0.7499399999999999
2015-02-01 19:30:00,EURGBP,0.7500899999999999,0.74995,0.74995,0.75002
2015-02-01 19:35:00,EURGBP,0.7500600000000001,0.7499,0.75002,0.7499100000000001
2015-02-01 19:40:00,EURGBP,0.75008,0.7499100000000001,0.7499399999999999,0.75007
2015-02-01 19:45:00,EURGBP,0.75012,0.7500399999999999,0.75005,0.75008
2015-02-01 19:50:00,EURGBP,0.7502800000000001,0.7500899999999999,0.7500899999999999,0.7502800000000001
2015-02-01 19:55:00,EURGBP,0.75026,0.7499100000000001,0.75026,0.75007
2015-02-01 20:00:00,EURGBP,0.7501800000000001,0.74984,0.75007,0.7500899999999999
2015-02-01 20:05:00,EURGBP,0.7501899999999999,0.75005,0.75012,0.7500600000000001
2015-02-01 20:10:00,EURGBP,0.75012,0.7499899999999999,0.75007,0.75012
2015-02-01 20:15:00,EURGBP,0.75024,0.75015,0.75015,0.7502300000000001
2015-02-01 20:20:00,EURGBP,0.75033,0.7502300000000001,0.75024,0.75033
2015-02-01 20:25:00,EURGBP,0.75033,0.7501,0.75033,0.75012
2015-02-01 20:30:00,EURGBP,0.75029,0.75012,0.7501399999999999,0.75027
2015-02-01 20:35:00,EURGBP,0.75029,0.7501800000000001,0.75027,0.75024
2015-02-01 20:40:00,EURGBP,0.75037,0.75016,0.75024,0.7503
2015-02-01 20:45:00,EURGBP,0.75039,0.7502800000000001,0.7503,0.75035
2015-02-01 20:50:00,EURGBP,0.75044,0.75032,0.75034,0.75043
2015-02-01 20:55:00,EURGBP,0.75053,0.75039,0.75044,0.75044
2015-02-01 21:00:00,EURGBP,0.75054,0.75039,0.75046,0.75039
2015-02-01 21:05:00,EURGBP,0.75068,0.75035,0.75039,0.75055
2015-02-01 21:10:00,EURGBP,0.7508100000000001,0.75055,0.75056,0.75076
2015-02-01 21:15:00,EURGBP,0.75079,0.75053,0.7507699999999999,0.75053
2015-02-01 21:20:00,EURGBP,0.75066,0.75042,0.75055,0.75065
2015-02-01 21:25:00,EURGBP,0.75064,0.75044,0.75063,0.75049
2015-02-01 21:30:00,EURGBP,0.75059,0.75044,0.7505,0.75045
2015-02-01 21:35:00,EURGBP,0.7505,0.7502800000000001,0.75044,0.75047
2015-02-01 21:40:00,EURGBP,0.75052,0.75036,0.75048,0.75037
2015-02-01 21:45:00,EURGBP,0.75055,0.75029,0.75038,0.75054
2015-02-01 21:50:00,EURGBP,0.75061,0.75039,0.75053,0.75053
2015-02-01 21:55:00,EURGBP,0.75053,0.7503,0.75052,0.75042
2015-02-01 22:00:00,EURGBP,0.75051,0.75036,0.7504,0.75047
2015-02-01 22:05:00,EURGBP,0.75045,0.7501899999999999,0.75045,0.7502
2015-02-01 22:10:00,EURGBP,0.7502300000000001,0.7498600000000001,0.7502300000000001,0.74989
2015-02-01 22:15:00,EURGBP,0.75007,0.7499,0.7499,0.75007
2015-02-01 22:20:00,EURGBP,0.75016,0.75003,0.7500600000000001,0.75007
2015-02-01 22:25:00,EURGBP,0.7501899999999999,0.7499399999999999,0.75008,0.7499399999999999
2015-02-01 22:30:00,EURGBP,0.75003,0.74988,0.74997,0.75003
2015-02-01 22:35:00,EURGBP,0.7500399999999999,0.7498100000000001,0.7500399999999999,0.7498600000000001
2015-02-01 22:40:00,EURGBP,0.74998,0.7498600000000001,0.7498600000000001,0.74998
2015-02-01 22:45:00,EURGBP,0.75008,0.74993,0.74995,0.74997
2015-02-01 22:50:00,EURGBP,0.74998,0.74988,0.74997,0.74993
2015-02-01 22:55:00,EURGBP,0.74998,0.7499100000000001,0.74993,0.74995
2015-02-01 23:00:00,EURGBP,0.75008,0.74992,0.74995,0.74992
2015-02-01 23:05:00,EURGBP,0.75003,0.74995,0.74995,0.74995
2015-02-01 23:10:00,EURGBP,0.75008,0.74998,0.75,0.75003
2015-02-01 23:15:00,EURGBP,0.75008,0.74998,0.75003,0.74998
2015-02-01 23:20:00,EURGBP,0.75013,0.74995,0.74998,0.74995
2015-02-01 23:25:00,EURGBP,0.75005,0.74995,0.74995,0.75005
2015-02-01 23:30:00,EURGBP,0.7500899999999999,0.7500399999999999,0.7500399999999999,0.7500399999999999
2015-02-01 23:35:00,EURGBP,0.75016,0.7499899999999999,0.75002,0.75013
2015-02-01 23:40:00,EURGBP,0.7501800000000001,0.7500899999999999,0.75012,0.7501800000000001
2015-02-01 23:45:00,EURGBP,0.7501899999999999,0.74995,0.7501899999999999,0.75005
2015-02-01 23:50:00,EURGBP,0.75012,0.7499899999999999,0.7500600000000001,0.7500899999999999
2015-02-01 23:55:00,EURGBP,0.7501800000000001,0.7500100000000001,0.7501,0.7500100000000001
2015-02-02 00:00:00,EURGBP,0.75012,0.7499899999999999,0.7499899999999999,0.75012
2015-02-02 00:05:00,EURGBP,0.7502,0.75013,0.75013,0.7501800000000001
2015-02-02 00:10:00,EURGBP,0.75022,0.75008,0.75021,0.75008
2015-02-02 00:15:00,EURGBP,0.75015,0.75008,0.7501,0.7501
2015-02-02 00:20:00,EURGBP,0.75017,0.75008,0.7500899999999999,0.75008
2015-02-02 00:25:00,EURGBP,0.75013,0.75003,0.75008,0.7501
2015-02-02 00:30:00,EURGBP,0.7501800000000001,0.75008,0.7501,0.75015
2015-02-02 00:35:00,EURGBP,0.7502300000000001,0.75015,0.75015,0.75017
2015-02-02 00:40:00,EURGBP,0.75017,0.74997,0.75017,0.74997
2015-02-02 00:45:00,EURGBP,0.75003,0.74993,0.74998,0.75002
2015-02-02 00:50:00,EURGBP,0.7500399999999999,0.7499399999999999,0.75,0.7499399999999999
2015-02-02 00:55:00,EURGBP,0.7500899999999999,0.74979,0.74997,0.7499600000000001
2015-02-02 01:00:00,EURGBP,0.75003,0.74941,0.74997,0.74969
2015-02-02 01:05:00,EURGBP,0.74975,0.74958,0.74969,0.74964
2015-02-02 01:10:00,EURGBP,0.7497199999999999,0.74934,0.74967,0.74941
2015-02-02 01:15:00,EURGBP,0.74941,0.7491,0.74941,0.7491
2015-02-02 01:20:00,EURGBP,0.74926,0.7491,0.74912,0.74924
2015-02-02 01:25:00,EURGBP,0.74935,0.74912,0.74922,0.74934
2015-02-02 01:30:00,EURGBP,0.7496,0.74921,0.74936,0.74957
2015-02-02 01:35:00,EURGBP,0.7499399999999999,0.74957,0.74958,0.74993
2015-02-02 01:40:00,EURGBP,0.75,0.74973,0.7499399999999999,0.7498600000000001
2015-02-02 01:45:00,EURGBP,0.75003,0.7497699999999999,0.7498600000000001,0.7499
2015-02-02 01:50:00,EURGBP,0.7499399999999999,0.74963,0.7499100000000001,0.7499399999999999
2015-02-02 01:55:00,EURGBP,0.75022,0.7499,0.7499399999999999,0.7501399999999999
2015-02-02 02:00:00,EURGBP,0.75044,0.74998,0.75013,0.75033
2015-02-02 02:05:00,EURGBP,0.75054,0.75032,0.75034,0.75037
2015-02-02 02:10:00,EURGBP,0.75046,0.7503,0.75037,0.75031
2015-02-02 02:15:00,EURGBP,0.75041,0.75027,0.7503,0.75041
2015-02-02 02:20:00,EURGBP,0.75073,0.75035,0.75043,0.7506
2015-02-02 02:25:00,EURGBP,0.75112,0.75061,0.75061,0.75095
2015-02-02 02:30:00,EURGBP,0.75137,0.7508199999999999,0.7509399999999999,0.75133
2015-02-02 02:35:00,EURGBP,0.75155,0.7511,0.75133,0.75135
2015-02-02 02:40:00,EURGBP,0.75158,0.7512300000000001,0.75134,0.75151
2015-02-02 02:45:00,EURGBP,0.75174,0.7514,0.7515,0.75157
2015-02-02 02:50:00,EURGBP,0.75192,0.75133,0.75157,0.7517199999999999
2015-02-02 02:55:00,EURGBP,0.75254,0.75155,0.7517199999999999,0.7521800000000001
2015-02-02 03:00:00,EURGBP,0.75222,0.75195,0.75217,0.7520600000000001
2015-02-02 03:05:00,EURGBP,0.7522800000000001,0.75162,0.75208,0.75162
2015-02-02 03:10:00,EURGBP,0.75179,0.7510399999999999,0.75165,0.7510399999999999
2015-02-02 03:15:00,EURGBP,0.75185,0.7509600000000001,0.7510399999999999,0.75176
2015-02-02 03:20:00,EURGBP,0.75179,0.7512,0.75175,0.75136
2015-02-02 03:25:00,EURGBP,0.75267,0.7512300000000001,0.75137,0.75258
2015-02-02 03:30:00,EURGBP,0.75389,0.75251,0.75259,0.7538199999999999
2015-02-02 03:35:00,EURGBP,0.7540899999999999,0.75368,0.75385,0.75372
2015-02-02 03:40:00,EURGBP,0.7540899999999999,0.75326,0.7537,0.75335
2015-02-02 03:45:00,EURGBP,0.75358,0.7529399999999999,0.75336,0.75303
2015-02-02 03:50:00,EURGBP,0.75322,0.75251,0.75303,0.75253
2015-02-02 03:55:00,EURGBP,0.75265,0.7522800000000001,0.75255,0.75247
2015-02-02 04:00:00,EURGBP,0.75331,0.75234,0.75245,0.75295
2015-02-02 04:05:00,EURGBP,0.75307,0.75245,0.75293,0.75262
2015-02-02 04:10:00,EURGBP,0.75316,0.75249,0.75261,0.75289
2015-02-02 04:15:00,EURGBP,0.7531,0.75267,0.7528699999999999,0.75289
2015-02-02 04:20:00,EURGBP,0.7530399999999999,0.75238,0.75288,0.75244
2015-02-02 04:25:00,EURGBP,0.75257,0.7519899999999999,0.75242,0.7521800000000001
2015-02-02 04:30:00,EURGBP,0.75217,0.75125,0.75193,0.75147
2015-02-02 04:35:00,EURGBP,0.75157,0.75084,0.7515,0.75133
2015-02-02 04:40:00,EURGBP,0.75168,0.7513,0.75134,0.75165
2015-02-02 04:45:00,EURGBP,0.75227,0.75166,0.75166,0.7520399999999999
2015-02-02 04:50:00,EURGBP,0.7531,0.75202,0.75203,0.75307
2015-02-02 04:55:00,EURGBP,0.75645,0.7530600000000001,0.7530600000000001,0.75642
2015-02-02 05:00:00,EURGBP,0.75648,0.755,0.7564,0.75516
2015-02-02 05:05:00,EURGBP,0.75559,0.75515,0.75522,0.75544
2015-02-02 05:10:00,EURGBP,0.75547,0.7551100000000001,0.75546,0.75516
2015-02-02 05:15:00,EURGBP,0.75552,0.7551,0.75516,0.75547
2015-02-02 05:20:00,EURGBP,0.75552,0.75513,0.75547,0.75521
2015-02-02 05:25:00,EURGBP,0.75556,0.75512,0.75521,0.75541
2015-02-02 05:30:00,EURGBP,0.75567,0.75512,0.75546,0.75538
2015-02-02 05:35:00,EURGBP,0.75546,0.7550100000000001,0.75536,0.7551800000000001
2015-02-02 05:40:00,EURGBP,0.75526,0.7546,0.7551899999999999,0.75476
2015-02-02 05:45:00,EURGBP,0.7551,0.75457,0.75476,0.75461
2015-02-02 05:50:00,EURGBP,0.7553300000000001,0.75456,0.75461,0.75521
2015-02-02 05:55:00,EURGBP,0.75531,0.75493,0.75521,0.7552399999999999
2015-02-02 06:00:00,EURGBP,0.75527,0.75469,0.7552399999999999,0.75488
2015-02-02 06:05:00,EURGBP,0.75488,0.75466,0.7548699999999999,0.75472
2015-02-02 06:10:00,EURGBP,0.75473,0.75408,0.75471,0.7541899999999999
2015-02-02 06:15:00,EURGBP,0.75432,0.7541399999999999,0.7541899999999999,0.7543
2015-02-02 06:20:00,EURGBP,0.75442,0.75403,0.7542800000000001,0.7542800000000001
2015-02-02 06:25:00,EURGBP,0.7549600000000001,0.75357,0.7542800000000001,0.7547699999999999
2015-02-02 06:30:00,EURGBP,0.75473,0.75416,0.75473,0.7544
2015-02-02 06:35:00,EURGBP,0.75462,0.7542800000000001,0.75441,0.75443
2015-02-02 06:40:00,EURGBP,0.75483,0.75436,0.75444,0.75479
2015-02-02 06:45:00,EURGBP,0.75479,0.7544,0.75479,0.75455
2015-02-02 06:50:00,EURGBP,0.7547,0.7544,0.75454,0.7545
2015-02-02 06:55:00,EURGBP,0.75462,0.75389,0.75451,0.754
2015-02-02 07:00:00,EURGBP,0.7541100000000001,0.7535,0.75398,0.75359
2015-02-02 07:05:00,EURGBP,0.7538199999999999,0.75351,0.75361,0.75366
2015-02-02 07:10:00,EURGBP,0.75388,0.75358,0.75365,0.75367
2015-02-02 07:15:00,EURGBP,0.75402,0.75363,0.75367,0.75384
2015-02-02 07:20:00,EURGBP,0.7540399999999999,0.75365,0.75385,0.75388
2015-02-02 07:25:00,EURGBP,0.7538600000000001,0.75346,0.7538600000000001,0.75361
2015-02-02 07:30:00,EURGBP,0.75416,0.75362,0.75362,0.75389
2015-02-02 07:35:00,EURGBP,0.75471,0.75389,0.75392,0.75471
2015-02-02 07:40:00,EURGBP,0.75472,0.7540600000000001,0.75472,0.75407
2015-02-02 07:45:00,EURGBP,0.7541399999999999,0.7539,0.7540600000000001,0.75395
2015-02-02 07:50:00,EURGBP,0.7539899999999999,0.75354,0.75395,0.75354
2015-02-02 07:55:00,EURGBP,0.7536,0.75322,0.75353,0.75338
2015-02-02 08:00:00,EURGBP,0.7536,0.75337,0.75338,0.75347
2015-02-02 08:05:00,EURGBP,0.75357,0.75265,0.75348,0.75267
2015-02-02 08:10:00,EURGBP,0.7529899999999999,0.75259,0.75267,0.75259
2015-02-02 08:15:00,EURGBP,0.75284,0.75255,0.75259,0.75259
2015-02-02 08:20:00,EURGBP,0.75269,0.75244,0.75261,0.75244
2015-02-02 08:25:00,EURGBP,0.75266,0.75233,0.75243,0.75233
2015-02-02 08:30:00,EURGBP,0.7533,0.75233,0.75233,0.7527
2015-02-02 08:35:00,EURGBP,0.7528100000000001,0.75235,0.75268,0.75278
2015-02-02 08:40:00,EURGBP,0.7529399999999999,0.75251,0.75278,0.7529399999999999
2015-02-02 08:45:00,EURGBP,0.7531100000000001,0.75265,0.7529399999999999,0.75292
2015-02-02 08:50:00,EURGBP,0.753,0.75272,0.75292,0.75298
2015-02-02 08:55:00,EURGBP,0.753,0.75227,0.7529600000000001,0.7522800000000001
2015-02-02 09:00:00,EURGBP,0.75245,0.75217,0.7522800000000001,0.7521899999999999
2015-02-02 09:05:00,EURGBP,0.75241,0.7521100000000001,0.7521899999999999,0.75234
2015-02-02 09:10:00,EURGBP,0.7525,0.75215,0.75234,0.75248
2015-02-02 09:15:00,EURGBP,0.75258,0.75215,0.75249,0.75251
2015-02-02 09:20:00,EURGBP,0.7526,0.75225,0.75252,0.75235
2015-02-02 09:25:00,EURGBP,0.75236,0.75212,0.75234,0.75222
2015-02-02 09:30:00,EURGBP,0.75256,0.7521100000000001,0.75221,0.75255
2015-02-02 09:35:00,EURGBP,0.75327,0.75245,0.75256,0.75322
2015-02-02 09:40:00,EURGBP,0.75338,0.75298,0.7532300000000001,0.75302
2015-02-02 09:45:00,EURGBP,0.75339,0.75295,0.7529899999999999,0.75303
2015-02-02 09:50:00,EURGBP,0.75321,0.75239,0.7530399999999999,0.75244
2015-02-02 09:55:00,EURGBP,0.7531899999999999,0.75198,0.75242,0.75285
2015-02-02 10:00:00,EURGBP,0.75349,0.75254,0.75284,0.7531100000000001
2015-02-02 10:05:00,EURGBP,0.75336,0.75298,0.75312,0.75307
2015-02-02 10:10:00,EURGBP,0.75372,0.7530100000000001,0.7530600000000001,0.75369
2015-02-02 10:15:00,EURGBP,0.75398,0.75349,0.7537,0.75392
2015-02-02 10:20:00,EURGBP,0.7539600000000001,0.7531100000000001,0.7539100000000001,0.75333
2015-02-02 10:25:00,EURGBP,0.7538600000000001,0.7532800000000001,0.75333,0.7538100000000001
2015-02-02 10:30:00,EURGBP,0.7541899999999999,0.7538,0.7538100000000001,0.75402
2015-02-02 10:35:00,EURGBP,0.75407,0.75373,0.7540399999999999,0.7538699999999999
2015-02-02 10:40:00,EURGBP,0.7541899999999999,0.75383,0.7538699999999999,0.75407
2015-02-02 10:45:00,EURGBP,0.75407,0.75333,0.75407,0.7535
2015-02-02 10:50:00,EURGBP,0.7539100000000001,0.75347,0.7535,0.75353
2015-02-02 10:55:00,EURGBP,0.75451,0.75351,0.75354,0.75442
2015-02-02 11:00:00,EURGBP,0.75463,0.7542,0.75442,0.75437
2015-02-02 11:05:00,EURGBP,0.75461,0.7541800000000001,0.75439,0.7542300000000001
2015-02-02 11:10:00,EURGBP,0.7547,0.7540399999999999,0.7542399999999999,0.75435
2015-02-02 11:15:00,EURGBP,0.75466,0.75425,0.7543300000000001,0.75461
2015-02-02 11:20:00,EURGBP,0.755,0.75463,0.75463,0.7549100000000001
2015-02-02 11:25:00,EURGBP,0.75493,0.75453,0.75489,0.75458
2015-02-02 11:30:00,EURGBP,0.75464,0.75432,0.75458,0.7545
2015-02-02 11:35:00,EURGBP,0.75489,0.75442,0.75451,0.75481
2015-02-02 11:40:00,EURGBP,0.75485,0.75471,0.75479,0.75476
2015-02-02 11:45:00,EURGBP,0.75475,0.75448,0.75475,0.75449
2015-02-02 11:50:00,EURGBP,0.75449,0.7542399999999999,0.75449,0.75435
2015-02-02 11:55:00,EURGBP,0.75448,0.75427,0.75435,0.75439
2015-02-02 12:00:00,EURGBP,0.75451,0.7541899999999999,0.75438,0.75449
2015-02-02 12:05:00,EURGBP,0.7549600000000001,0.75446,0.75449,0.75458
2015-02-02 12:10:00,EURGBP,0.75481,0.75444,0.75459,0.7548
2015-02-02 12:15:00,EURGBP,0.755,0.75463,0.75483,0.75492
2015-02-02 12:20:00,EURGBP,0.755,0.7548699999999999,0.75493,0.75492
2015-02-02 12:25:00,EURGBP,0.7552800000000001,0.75492,0.75493,0.75515
2015-02-02 12:30:00,EURGBP,0.7552,0.75464,0.75516,0.75474
2015-02-02 12:35:00,EURGBP,0.75481,0.75464,0.75473,0.75475
2015-02-02 12:40:00,EURGBP,0.75483,0.7540899999999999,0.7547699999999999,0.75415
2015-02-02 12:45:00,EURGBP,0.75415,0.75383,0.75413,0.7539600000000001
2015-02-02 12:50:00,EURGBP,0.7542800000000001,0.75384,0.7539600000000001,0.75422
2015-02-02 12:55:00,EURGBP,0.75448,0.75416,0.7542300000000001,0.75416
2015-02-02 13:00:00,EURGBP,0.75469,0.75412,0.75412,0.75466
2015-02-02 13:05:00,EURGBP,0.75474,0.7542300000000001,0.75467,0.75457
2015-02-02 13:10:00,EURGBP,0.7547699999999999,0.75457,0.75458,0.75471
2015-02-02 13:15:00,EURGBP,0.75473,0.75451,0.75472,0.75453
2015-02-02 13:20:00,EURGBP,0.7550100000000001,0.75454,0.75454,0.7549100000000001
2015-02-02 13:25:00,EURGBP,0.7549600000000001,0.75475,0.7549100000000001,0.75485
2015-02-02 13:30:00,EURGBP,0.7548699999999999,0.75467,0.75485,0.75475
2015-02-02 13:35:00,EURGBP,0.75485,0.75425,0.75475,0.7543
2015-02-02 13:40:00,EURGBP,0.75457,0.7542800000000001,0.75434,0.75441
2015-02-02 13:45:00,EURGBP,0.75447,0.7539399999999999,0.75442,0.7540899999999999
2015-02-02 13:50:00,EURGBP,0.75425,0.7541,0.75412,0.7541399999999999
2015-02-02 13:55:00,EURGBP,0.75426,0.7538199999999999,0.75416,0.7542399999999999
2015-02-02 14:00:00,EURGBP,0.75456,0.7540600000000001,0.7542300000000001,0.75456
2015-02-02 14:05:00,EURGBP,0.75462,0.75434,0.75454,0.75446
2015-02-02 14:10:00,EURGBP,0.75466,0.75429,0.75447,0.7543300000000001
2015-02-02 14:15:00,EURGBP,0.75442,0.7542800000000001,0.7543300000000001,0.7544
2015-02-02 14:20:00,EURGBP,0.75453,0.75438,0.7544,0.75453
2015-02-02 14:25:00,EURGBP,0.75453,0.75442,0.75451,0.75448
2015-02-02 14:30:00,EURGBP,0.75456,0.7544,0.75447,0.75443
2015-02-02 14:35:00,EURGBP,0.7547,0.75429,0.75442,0.75467
2015-02-02 14:40:00,EURGBP,0.75469,0.75447,0.75462,0.75468
2015-02-02 14:45:00,EURGBP,0.7547,0.75451,0.7547,0.75454
2015-02-02 14:50:00,EURGBP,0.75459,0.75438,0.75454,0.75448
2015-02-02 14:55:00,EURGBP,0.75456,0.7543300000000001,0.75447,0.75452
2015-02-02 15:00:00,EURGBP,0.75464,0.75442,0.75452,0.75452
2015-02-02 15:05:00,EURGBP,0.75465,0.75446,0.75453,0.75453
2015-02-02 15:10:00,EURGBP,0.7548199999999999,0.75448,0.75452,0.75474
2015-02-02 15:15:00,EURGBP,0.7548,0.75462,0.75474,0.75473
2015-02-02 15:20:00,EURGBP,0.75471,0.75452,0.75471,0.75453
2015-02-02 15:25:00,EURGBP,0.75453,0.7544,0.75453,0.75443
2015-02-02 15:30:00,EURGBP,0.7548,0.75439,0.75443,0.75479
2015-02-02 15:35:00,EURGBP,0.7548600000000001,0.75458,0.75481,0.75458
2015-02-02 15:40:00,EURGBP,0.75464,0.7543300000000001,0.7546,0.75445
2015-02-02 15:45:00,EURGBP,0.75468,0.75435,0.75446,0.75455
2015-02-02 15:50:00,EURGBP,0.75459,0.75431,0.75453,0.75446
2015-02-02 15:55:00,EURGBP,0.75463,0.75441,0.75447,0.75452
2015-02-02 16:00:00,EURGBP,0.7548600000000001,0.75448,0.7545,0.75453
2015-02-02 16:05:00,EURGBP,0.75457,0.75447,0.75453,0.75453
2015-02-02 16:10:00,EURGBP,0.75456,0.75439,0.75451,0.75444
2015-02-02 16:15:00,EURGBP,0.75456,0.75438,0.75444,0.75441
2015-02-02 16:20:00,EURGBP,0.75443,0.75425,0.75442,0.75441
2015-02-02 16:25:00,EURGBP,0.75442,0.7542800000000001,0.75441,0.7542800000000001
2015-02-02 16:30:00,EURGBP,0.75434,0.75422,0.75429,0.7543
2015-02-02 16:35:00,EURGBP,0.75439,0.75402,0.75434,0.7540899999999999
2015-02-02 16:40:00,EURGBP,0.75431,0.75403,0.7541,0.75416
2015-02-02 16:45:00,EURGBP,0.75435,0.75412,0.75417,0.75431
2015-02-02 16:50:00,EURGBP,0.7543300000000001,0.7541100000000001,0.7543,0.75412
2015-02-02 16:55:00,EURGBP,0.7541100000000001,0.7539600000000001,0.7541,0.7540600000000001
2015-02-02 17:00:00,EURGBP,0.75438,0.75376,0.75393,0.75378
2015-02-02 17:05:00,EURGBP,0.75431,0.75368,0.7538100000000001,0.7538
2015-02-02 17:10:00,EURGBP,0.7541,0.7538,0.75384,0.75392
2015-02-02 17:15:00,EURGBP,0.75403,0.7536,0.7539,0.75362
2015-02-02 17:20:00,EURGBP,0.75383,0.75363,0.75365,0.75376
2015-02-02 17:25:00,EURGBP,0.7538600000000001,0.75372,0.75376,0.75383
2015-02-02 17:30:00,EURGBP,0.75388,0.75362,0.75379,0.7538100000000001
2015-02-02 17:35:00,EURGBP,0.75412,0.75379,0.75385,0.75412
2015-02-02 17:40:00,EURGBP,0.75425,0.75369,0.75415,0.75393
2015-02-02 17:45:00,EURGBP,0.75415,0.7539100000000001,0.7539600000000001,0.75405
2015-02-02 17:50:00,EURGBP,0.75454,0.7540100000000001,0.7540399999999999,0.75429
2015-02-02 17:55:00,EURGBP,0.7545,0.75385,0.75429,0.7543
2015-02-02 18:00:00,EURGBP,0.7543300000000001,0.75403,0.7543300000000001,0.7541399999999999
2015-02-02 18:05:00,EURGBP,0.75444,0.7541,0.7541399999999999,0.75436
2015-02-02 18:10:00,EURGBP,0.7547,0.75434,0.75436,0.75456
2015-02-02 18:15:00,EURGBP,0.75469,0.7543,0.75456,0.7543300000000001
2015-02-02 18:20:00,EURGBP,0.75446,0.75429,0.75432,0.75445
2015-02-02 18:25:00,EURGBP,0.75446,0.75439,0.75444,0.75445
2015-02-02 18:30:00,EURGBP,0.75459,0.75442,0.75445,0.75443
2015-02-02 18:35:00,EURGBP,0.75448,0.7542300000000001,0.75444,0.75439
2015-02-02 18:40:00,EURGBP,0.75454,0.75435,0.75437,0.75453
2015-02-02 18:45:00,EURGBP,0.75464,0.75448,0.75452,0.75459
2015-02-02 18:50:00,EURGBP,0.75468,0.75458,0.75459,0.75468
2015-02-02 18:55:00,EURGBP,0.75468,0.75458,0.75463,0.75458
2015-02-02 19:00:00,EURGBP,0.75463,0.75434,0.75458,0.75441
2015-02-02 19:05:00,EURGBP,0.75443,0.75439,0.7544,0.75441
2015-02-02 19:10:00,EURGBP,0.75461,0.75438,0.7544,0.75452
2015-02-02 19:15:00,EURGBP,0.75458,0.7545,0.75453,0.75455
2015-02-02 19:20:00,EURGBP,0.75458,0.75443,0.75453,0.75445
2015-02-02 19:25:00,EURGBP,0.75457,0.75443,0.75443,0.7545
2015-02-02 19:30:00,EURGBP,0.7546,0.75447,0.7545,0.7546
2015-02-02 19:35:00,EURGBP,0.7547,0.75443,0.75458,0.75449
2015-02-02 19:40:00,EURGBP,0.75473,0.75446,0.75451,0.75455
2015-02-02 19:45:00,EURGBP,0.75458,0.75434,0.75458,0.75439
2015-02-02 19:50:00,EURGBP,0.75454,0.75436,0.75444,0.75437
2015-02-02 19:55:00,EURGBP,0.75468,0.7542300000000001,0.75432,0.75468
2015-02-02 20:00:00,EURGBP,0.75485,0.75445,0.75469,0.75453
2015-02-02 20:05:00,EURGBP,0.75471,0.75454,0.75456,0.75456
2015-02-02 20:10:00,EURGBP,0.75473,0.75439,0.75458,0.75439
2015-02-02 20:15:00,EURGBP,0.75464,0.75435,0.75439,0.75449
2015-02-02 20:20:00,EURGBP,0.75459,0.7544,0.75446,0.75459
2015-02-02 20:25:00,EURGBP,0.75461,0.75444,0.75458,0.75448
2015-02-02 20:30:00,EURGBP,0.75454,0.75438,0.75448,0.75454
2015-02-02 20:35:00,EURGBP,0.75467,0.75447,0.75452,0.75463
2015-02-02 20:40:00,EURGBP,0.75475,0.75453,0.75459,0.75462
2015-02-02 20:45:00,EURGBP,0.75465,0.75453,0.75462,0.75458
2015-02-02 20:50:00,EURGBP,0.75458,0.75448,0.75455,0.75453
