,coin,high,low,open,close
2015-05-18 07:05:00,USDJPY,119.679,119.661,119.67,119.667
2015-05-18 07:10:00,USDJPY,119.692,119.653,119.666,119.653
2015-05-18 07:15:00,USDJPY,119.676,119.647,119.653,119.653
2015-05-18 07:20:00,USDJPY,119.667,119.642,119.654,119.656
2015-05-18 07:25:00,USDJPY,119.672,119.649,119.655,119.67
2015-05-18 07:30:00,USDJPY,119.687,119.656,119.67,119.665
2015-05-18 07:35:00,USDJPY,119.683,119.654,119.664,119.671
2015-05-18 07:40:00,USDJPY,119.676,119.656,119.671,119.67
2015-05-18 07:45:00,USDJPY,119.693,119.657,119.67,119.687
2015-05-18 07:50:00,USDJPY,119.712,119.686,119.686,119.704
2015-05-18 07:55:00,USDJPY,119.704,119.673,119.703,119.686
2015-05-18 08:00:00,USDJPY,119.695,119.678,119.685,119.685
2015-05-18 08:05:00,USDJPY,119.725,119.683,119.685,119.719
2015-05-18 08:10:00,USDJPY,119.717,119.693,119.717,119.709
2015-05-18 08:15:00,USDJPY,119.728,119.699,119.707,119.708
2015-05-18 08:20:00,USDJPY,119.734,119.704,119.711,119.73
2015-05-18 08:25:00,USDJPY,119.751,119.713,119.73,119.745
2015-05-18 08:30:00,USDJPY,119.755,119.722,119.748,119.734
2015-05-18 08:35:00,USDJPY,119.733,119.697,119.733,119.704
2015-05-18 08:40:00,USDJPY,119.711,119.678,119.705,119.699
2015-05-18 08:45:00,USDJPY,119.702,119.678,119.697,119.692
2015-05-18 08:50:00,USDJPY,119.697,119.674,119.689,119.683
2015-05-18 08:55:00,USDJPY,119.712,119.674,119.683,119.712
2015-05-18 09:00:00,USDJPY,119.721,119.682,119.712,119.695
2015-05-18 09:05:00,USDJPY,119.706,119.683,119.695,119.7
2015-05-18 09:10:00,USDJPY,119.724,119.695,119.699,119.717
2015-05-18 09:15:00,USDJPY,119.725,119.711,119.717,119.72
2015-05-18 09:20:00,USDJPY,119.774,119.721,119.721,119.761
2015-05-18 09:25:00,USDJPY,119.774,119.741,119.759,119.764
2015-05-18 09:30:00,USDJPY,119.779,119.745,119.763,119.775
2015-05-18 09:35:00,USDJPY,119.893,119.751,119.773,119.876
2015-05-18 09:40:00,USDJPY,119.898,119.853,119.877,119.863
2015-05-18 09:45:00,USDJPY,119.89,119.852,119.863,119.874
2015-05-18 09:50:00,USDJPY,119.892,119.859,119.874,119.863
2015-05-18 09:55:00,USDJPY,119.867,119.818,119.863,119.821
2015-05-18 10:00:00,USDJPY,119.823,119.759,119.823,119.772
2015-05-18 10:05:00,USDJPY,119.798,119.756,119.772,119.77
2015-05-18 10:10:00,USDJPY,119.792,119.757,119.771,119.78
2015-05-18 10:15:00,USDJPY,119.783,119.744,119.78,119.762
2015-05-18 10:20:00,USDJPY,119.809,119.753,119.763,119.789
2015-05-18 10:25:00,USDJPY,119.792,119.749,119.79,119.777
2015-05-18 10:30:00,USDJPY,119.797,119.764,119.78,119.774
2015-05-18 10:35:00,USDJPY,119.794,119.775,119.775,119.792
2015-05-18 10:40:00,USDJPY,119.805,119.761,119.791,119.79
2015-05-18 10:45:00,USDJPY,119.823,119.776,119.79,119.793
2015-05-18 10:50:00,USDJPY,119.85,119.794,119.794,119.839
2015-05-18 10:55:00,USDJPY,119.85,119.818,119.839,119.838
2015-05-18 11:00:00,USDJPY,119.879,119.831,119.838,119.866
2015-05-18 11:05:00,USDJPY,119.888,119.843,119.867,119.845
2015-05-18 11:10:00,USDJPY,119.862,119.825,119.846,119.845
2015-05-18 11:15:00,USDJPY,119.864,119.819,119.844,119.833
2015-05-18 11:20:00,USDJPY,119.85,119.814,119.833,119.817
2015-05-18 11:25:00,USDJPY,119.837,119.809,119.816,119.837
2015-05-18 11:30:00,USDJPY,119.845,119.816,119.837,119.821
2015-05-18 11:35:00,USDJPY,119.832,119.811,119.82,119.816
2015-05-18 11:40:00,USDJPY,119.823,119.812,119.818,119.819
2015-05-18 11:45:00,USDJPY,119.834,119.818,119.818,119.82
2015-05-18 11:50:00,USDJPY,119.834,119.81,119.82,119.816
2015-05-18 11:55:00,USDJPY,119.832,119.814,119.817,119.818
2015-05-18 12:00:00,USDJPY,119.825,119.811,119.818,119.815
2015-05-18 12:05:00,USDJPY,119.832,119.813,119.816,119.829
2015-05-18 12:10:00,USDJPY,119.833,119.819,119.829,119.833
2015-05-18 12:15:00,USDJPY,119.851,119.829,119.833,119.84
2015-05-18 12:20:00,USDJPY,119.862,119.828,119.839,119.831
2015-05-18 12:25:00,USDJPY,119.853,119.832,119.833,119.85
2015-05-18 12:30:00,USDJPY,119.867,119.843,119.849,119.864
2015-05-18 12:35:00,USDJPY,119.869,119.856,119.864,119.863
2015-05-18 12:40:00,USDJPY,119.874,119.86,119.862,119.862
2015-05-18 12:45:00,USDJPY,119.875,119.856,119.862,119.869
2015-05-18 12:50:00,USDJPY,119.884,119.872,119.872,119.88
2015-05-18 12:55:00,USDJPY,119.881,119.86,119.88,119.861
2015-05-18 13:00:00,USDJPY,119.874,119.858,119.861,119.874
2015-05-18 13:05:00,USDJPY,119.889,119.873,119.874,119.877
2015-05-18 13:10:00,USDJPY,119.899,119.876,119.878,119.892
2015-05-18 13:15:00,USDJPY,119.897,119.881,119.895,119.889
2015-05-18 13:20:00,USDJPY,119.895,119.868,119.89,119.876
2015-05-18 13:25:00,USDJPY,119.891,119.876,119.876,119.888
2015-05-18 13:30:00,USDJPY,119.902,119.881,119.888,119.889
2015-05-18 13:35:00,USDJPY,119.892,119.887,119.888,119.892
2015-05-18 13:40:00,USDJPY,119.934,119.892,119.892,119.916
2015-05-18 13:45:00,USDJPY,119.933,119.915,119.916,119.932
2015-05-18 13:50:00,USDJPY,119.964,119.927,119.932,119.964
2015-05-18 13:55:00,USDJPY,119.992,119.959,119.967,119.972
2015-05-18 14:00:00,USDJPY,119.992,119.959,119.972,119.99
2015-05-18 14:05:00,USDJPY,120.004,119.975,119.991,119.977
2015-05-18 14:10:00,USDJPY,119.99,119.96,119.977,119.989
2015-05-18 14:15:00,USDJPY,119.992,119.973,119.987,119.977
2015-05-18 14:20:00,USDJPY,119.989,119.962,119.976,119.976
2015-05-18 14:25:00,USDJPY,119.99,119.944,119.976,119.951
2015-05-18 14:30:00,USDJPY,119.969,119.951,119.951,119.963
2015-05-18 14:35:00,USDJPY,119.977,119.947,119.964,119.977
2015-05-18 14:40:00,USDJPY,120.007,119.976,119.977,119.989
2015-05-18 14:45:00,USDJPY,119.99,119.967,119.988,119.985
2015-05-18 14:50:00,USDJPY,119.989,119.961,119.988,119.971
2015-05-18 14:55:00,USDJPY,120.014,119.971,119.974,120.006
2015-05-18 15:00:00,USDJPY,120.035,120.0,120.007,120.012
2015-05-18 15:05:00,USDJPY,120.034,119.999,120.014,120.005
2015-05-18 15:10:00,USDJPY,120.021,120.004,120.005,120.015
2015-05-18 15:15:00,USDJPY,120.019,120.003,120.015,120.016
2015-05-18 15:20:00,USDJPY,120.017,119.985,120.017,119.988
2015-05-18 15:25:00,USDJPY,119.99,119.96,119.989,119.964
2015-05-18 15:30:00,USDJPY,119.977,119.951,119.962,119.976
2015-05-18 15:35:00,USDJPY,120.003,119.962,119.977,119.979
2015-05-18 15:40:00,USDJPY,119.992,119.973,119.98,119.99
2015-05-18 15:45:00,USDJPY,120.002,119.973,119.989,119.975
2015-05-18 15:50:00,USDJPY,119.987,119.97,119.974,119.974
2015-05-18 15:55:00,USDJPY,119.995,119.974,119.974,119.994
2015-05-18 16:00:00,USDJPY,120.003,119.988,119.994,119.998
2015-05-18 16:05:00,USDJPY,120.009,119.998,120.001,120.003
2015-05-18 16:10:00,USDJPY,120.004,119.991,120.002,120.001
2015-05-18 16:15:00,USDJPY,120.015,119.994,119.999,120.002
2015-05-18 16:20:00,USDJPY,120.005,119.994,120.001,119.997
2015-05-18 16:25:00,USDJPY,119.997,119.984,119.995,119.988
2015-05-18 16:30:00,USDJPY,119.992,119.984,119.988,119.987
2015-05-18 16:35:00,USDJPY,119.991,119.971,119.986,119.973
2015-05-18 16:40:00,USDJPY,119.973,119.963,119.972,119.967
2015-05-18 16:45:00,USDJPY,119.996,119.967,119.967,119.993
2015-05-18 16:50:00,USDJPY,119.991,119.959,119.991,119.976
2015-05-18 16:55:00,USDJPY,119.983,119.964,119.976,119.979
2015-05-18 17:00:00,USDJPY,120.004,119.976,119.978,119.996
2015-05-18 17:05:00,USDJPY,120.01,119.994,119.996,120.0
2015-05-18 17:10:00,USDJPY,119.999,119.989,119.996,119.993
2015-05-18 17:15:00,USDJPY,120.002,119.994,119.994,120.002
2015-05-18 17:20:00,USDJPY,120.006,119.995,120.005,120.002
2015-05-18 17:25:00,USDJPY,120.014,119.997,120.002,120.009
2015-05-18 17:30:00,USDJPY,120.007,119.987,120.007,119.99
2015-05-18 17:35:00,USDJPY,119.995,119.972,119.99,119.982
2015-05-18 17:40:00,USDJPY,119.983,119.974,119.983,119.979
2015-05-18 17:45:00,USDJPY,119.981,119.972,119.979,119.979
2015-05-18 17:50:00,USDJPY,119.986,119.973,119.978,119.985
2015-05-18 17:55:00,USDJPY,119.991,119.982,119.984,119.988
2015-05-18 18:00:00,USDJPY,119.992,119.969,119.987,119.973
2015-05-18 18:05:00,USDJPY,119.981,119.974,119.975,119.98
2015-05-18 18:10:00,USDJPY,119.995,119.975,119.981,119.977
2015-05-18 18:15:00,USDJPY,119.99,119.97,119.977,119.977
2015-05-18 18:20:00,USDJPY,119.992,119.964,119.981,119.974
2015-05-18 18:25:00,USDJPY,119.997,119.975,119.976,119.975
2015-05-18 18:30:00,USDJPY,119.991,119.976,119.976,119.988
2015-05-18 18:35:00,USDJPY,119.99,119.975,119.989,119.99
2015-05-18 18:40:00,USDJPY,120.0,119.988,119.99,119.995
2015-05-18 18:45:00,USDJPY,120.009,119.994,119.996,120.007
2015-05-18 18:50:00,USDJPY,120.009,119.997,120.008,120.002
2015-05-18 18:55:00,USDJPY,120.005,119.993,120.002,119.993
2015-05-18 19:00:00,USDJPY,119.994,119.954,119.993,119.956
2015-05-18 19:05:00,USDJPY,119.959,119.939,119.959,119.951
2015-05-18 19:10:00,USDJPY,119.952,119.906,119.95,119.91
2015-05-18 19:15:00,USDJPY,119.924,119.89,119.908,119.92
2015-05-18 19:20:00,USDJPY,119.942,119.92,119.921,119.933
2015-05-18 19:25:00,USDJPY,119.957,119.924,119.933,119.949
2015-05-18 19:30:00,USDJPY,119.963,119.949,119.95,119.96
2015-05-18 19:35:00,USDJPY,119.961,119.958,119.96,119.959
2015-05-18 19:40:00,USDJPY,119.959,119.925,119.959,119.936
2015-05-18 19:45:00,USDJPY,119.952,119.932,119.936,119.94
2015-05-18 19:50:00,USDJPY,119.94,119.916,119.94,119.919
2015-05-18 19:55:00,USDJPY,119.92,119.908,119.919,119.914
2015-05-18 20:00:00,USDJPY,119.957,119.917,119.917,119.946
2015-05-18 20:05:00,USDJPY,119.961,119.935,119.947,119.952
2015-05-18 20:10:00,USDJPY,119.955,119.921,119.952,119.93
2015-05-18 20:15:00,USDJPY,119.948,119.914,119.931,119.945
2015-05-18 20:20:00,USDJPY,119.959,119.938,119.944,119.951
2015-05-18 20:25:00,USDJPY,119.96,119.93,119.95,119.946
2015-05-18 20:30:00,USDJPY,119.95,119.928,119.947,119.935
2015-05-18 20:35:00,USDJPY,119.937,119.915,119.935,119.921
2015-05-18 20:40:00,USDJPY,119.946,119.917,119.922,119.934
2015-05-18 20:45:00,USDJPY,119.935,119.906,119.935,119.911
2015-05-18 20:50:00,USDJPY,119.934,119.891,119.91,119.903
2015-05-18 20:55:00,USDJPY,119.913,119.885,119.907,119.896
2015-05-18 21:00:00,USDJPY,119.901,119.856,119.895,119.86
2015-05-18 21:05:00,USDJPY,119.879,119.856,119.861,119.876
2015-05-18 21:10:00,USDJPY,119.899,119.876,119.877,119.89
2015-05-18 21:15:00,USDJPY,119.893,119.864,119.891,119.872
2015-05-18 21:20:00,USDJPY,119.884,119.862,119.872,119.882
2015-05-18 21:25:00,USDJPY,119.891,119.867,119.881,119.887
2015-05-18 21:30:00,USDJPY,119.905,119.88,119.887,119.895
2015-05-18 21:35:00,USDJPY,119.926,119.892,119.895,119.926
2015-05-18 21:40:00,USDJPY,119.951,119.914,119.926,119.951
2015-05-18 21:45:00,USDJPY,119.978,119.948,119.952,119.974
2015-05-18 21:50:00,USDJPY,119.977,119.946,119.974,119.947
2015-05-18 21:55:00,USDJPY,119.973,119.947,119.948,119.96
2015-05-18 22:00:00,USDJPY,119.981,119.956,119.961,119.961
2015-05-18 22:05:00,USDJPY,119.99,119.955,119.961,119.978
2015-05-18 22:10:00,USDJPY,119.987,119.964,119.978,119.968
2015-05-18 22:15:00,USDJPY,119.972,119.947,119.967,119.968
2015-05-18 22:20:00,USDJPY,119.983,119.958,119.969,119.982
2015-05-18 22:25:00,USDJPY,120.009,119.982,119.982,120.004
2015-05-18 22:30:00,USDJPY,120.01,119.994,120.003,120.003
2015-05-18 22:35:00,USDJPY,120.033,120.002,120.003,120.025
2015-05-18 22:40:00,USDJPY,120.038,120.02,120.023,120.021
2015-05-18 22:45:00,USDJPY,120.022,119.986,120.02,119.988
2015-05-18 22:50:00,USDJPY,119.992,119.974,119.989,119.977
2015-05-18 22:55:00,USDJPY,119.994,119.972,119.976,119.981
2015-05-18 23:00:00,USDJPY,119.982,119.954,119.982,119.959
2015-05-18 23:05:00,USDJPY,119.971,119.944,119.958,119.953
2015-05-18 23:10:00,USDJPY,119.966,119.945,119.955,119.964
2015-05-18 23:15:00,USDJPY,119.987,119.952,119.966,119.96
2015-05-18 23:20:00,USDJPY,119.978,119.959,119.96,119.965
2015-05-18 23:25:00,USDJPY,119.966,119.936,119.966,119.942
2015-05-18 23:30:00,USDJPY,119.968,119.943,119.943,119.956
2015-05-18 23:35:00,USDJPY,119.962,119.934,119.957,119.935
2015-05-18 23:40:00,USDJPY,119.956,119.933,119.935,119.941
2015-05-18 23:45:00,USDJPY,119.951,119.94,119.942,119.948
2015-05-18 23:50:00,USDJPY,119.948,119.935,119.948,119.936
2015-05-18 23:55:00,USDJPY,119.947,119.936,119.937,119.939
2015-05-19 00:00:00,USDJPY,119.954,119.936,119.939,119.95
2015-05-19 00:05:00,USDJPY,119.953,119.937,119.951,119.942
2015-05-19 00:10:00,USDJPY,119.955,119.941,119.941,119.954
2015-05-19 00:15:00,USDJPY,119.956,119.944,119.956,119.952
2015-05-19 00:20:00,USDJPY,119.957,119.942,119.95,119.949
2015-05-19 00:25:00,USDJPY,119.956,119.946,119.947,119.952
2015-05-19 00:30:00,USDJPY,119.964,119.945,119.951,119.961
2015-05-19 00:35:00,USDJPY,119.96,119.947,119.96,119.954
2015-05-19 00:40:00,USDJPY,119.955,119.936,119.955,119.941
2015-05-19 00:45:00,USDJPY,119.947,119.936,119.939,119.947
2015-05-19 00:50:00,USDJPY,119.951,119.947,119.949,119.95
2015-05-19 00:55:00,USDJPY,119.952,119.943,119.95,119.95
2015-05-19 01:00:00,USDJPY,120.003,119.95,119.951,119.987
2015-05-19 01:05:00,USDJPY,119.995,119.976,119.988,119.978
2015-05-19 01:10:00,USDJPY,119.981,119.958,119.979,119.963
2015-05-19 01:15:00,USDJPY,119.966,119.941,119.962,119.953
2015-05-19 01:20:00,USDJPY,119.972,119.946,119.952,119.966
2015-05-19 01:25:00,USDJPY,119.969,119.937,119.967,119.942
2015-05-19 01:30:00,USDJPY,119.943,119.915,119.943,119.922
2015-05-19 01:35:00,USDJPY,119.932,119.913,119.923,119.916
2015-05-19 01:40:00,USDJPY,119.927,119.913,119.917,119.919
2015-05-19 01:45:00,USDJPY,119.932,119.913,119.918,119.932
2015-05-19 01:50:00,USDJPY,119.941,119.931,119.931,119.937
2015-05-19 01:55:00,USDJPY,119.939,119.917,119.937,119.926
2015-05-19 02:00:00,USDJPY,119.956,119.926,119.927,119.935
2015-05-19 02:05:00,USDJPY,119.962,119.934,119.936,119.962
2015-05-19 02:10:00,USDJPY,119.971,119.951,119.962,119.959
2015-05-19 02:15:00,USDJPY,119.987,119.949,119.959,119.983
2015-05-19 02:20:00,USDJPY,119.996,119.966,119.983,119.971
2015-05-19 02:25:00,USDJPY,119.974,119.954,119.97,119.967
2015-05-19 02:30:00,USDJPY,119.983,119.946,119.968,119.947
2015-05-19 02:35:00,USDJPY,119.952,119.935,119.947,119.938
2015-05-19 02:40:00,USDJPY,119.956,119.926,119.937,119.956
2015-05-19 02:45:00,USDJPY,119.981,119.954,119.96,119.972
2015-05-19 02:50:00,USDJPY,119.973,119.945,119.973,119.964
2015-05-19 02:55:00,USDJPY,119.968,119.942,119.964,119.948
2015-05-19 03:00:00,USDJPY,119.999,119.933,119.947,119.953
2015-05-19 03:05:00,USDJPY,119.99,119.932,119.952,119.948
2015-05-19 03:10:00,USDJPY,119.973,119.864,119.95,119.875
2015-05-19 03:15:00,USDJPY,119.91,119.83,119.873,119.887
2015-05-19 03:20:00,USDJPY,119.963,119.887,119.887,119.937
2015-05-19 03:25:00,USDJPY,119.97,119.911,119.941,119.959
2015-05-19 03:30:00,USDJPY,120.054,119.954,119.959,120.032
2015-05-19 03:35:00,USDJPY,120.05,120.003,120.031,120.047
2015-05-19 03:40:00,USDJPY,120.058,120.018,120.046,120.021
2015-05-19 03:45:00,USDJPY,120.025,120.005,120.02,120.025
2015-05-19 03:50:00,USDJPY,120.035,119.991,120.025,119.991
2015-05-19 03:55:00,USDJPY,119.993,119.959,119.992,119.976
2015-05-19 04:00:00,USDJPY,119.995,119.968,119.977,119.97
2015-05-19 04:05:00,USDJPY,119.993,119.947,119.971,119.979
2015-05-19 04:10:00,USDJPY,119.997,119.965,119.979,119.995
2015-05-19 04:15:00,USDJPY,120.029,119.995,119.995,120.018
2015-05-19 04:20:00,USDJPY,120.02,119.965,120.018,119.982
2015-05-19 04:25:00,USDJPY,120.008,119.982,119.982,120.003
2015-05-19 04:30:00,USDJPY,120.02,119.981,120.003,120.015
2015-05-19 04:35:00,USDJPY,120.055,120.006,120.016,120.034
2015-05-19 04:40:00,USDJPY,120.061,120.019,120.032,120.056
2015-05-19 04:45:00,USDJPY,120.058,120.035,120.055,120.046
2015-05-19 04:50:00,USDJPY,120.051,120.029,120.046,120.031
2015-05-19 04:55:00,USDJPY,120.031,120.003,120.031,120.011
2015-05-19 05:00:00,USDJPY,120.048,120.002,120.013,120.044
2015-05-19 05:05:00,USDJPY,120.047,120.003,120.043,120.006
2015-05-19 05:10:00,USDJPY,120.007,119.986,120.005,119.995
2015-05-19 05:15:00,USDJPY,120.027,119.994,119.995,120.005
2015-05-19 05:20:00,USDJPY,120.036,119.993,120.005,120.026
2015-05-19 05:25:00,USDJPY,120.036,119.998,120.026,120.036
2015-05-19 05:30:00,USDJPY,120.048,120.017,120.031,120.046
2015-05-19 05:35:00,USDJPY,120.059,120.029,120.046,120.036
2015-05-19 05:40:00,USDJPY,120.081,120.034,120.035,120.063
2015-05-19 05:45:00,USDJPY,120.084,120.058,120.064,120.083
2015-05-19 05:50:00,USDJPY,120.09,120.074,120.083,120.076
2015-05-19 05:55:00,USDJPY,120.084,120.064,120.075,120.076
2015-05-19 06:00:00,USDJPY,120.095,120.071,120.075,120.08
2015-05-19 06:05:00,USDJPY,120.092,120.069,120.081,120.069
2015-05-19 06:10:00,USDJPY,120.084,120.069,120.069,120.081
2015-05-19 06:15:00,USDJPY,120.087,120.06,120.081,120.068
2015-05-19 06:20:00,USDJPY,120.091,120.069,120.069,120.082
2015-05-19 06:25:00,USDJPY,120.097,120.078,120.081,120.095
2015-05-19 06:30:00,USDJPY,120.112,120.09,120.096,120.106
2015-05-19 06:35:00,USDJPY,120.109,120.064,120.106,120.076
2015-05-19 06:40:00,USDJPY,120.084,120.059,120.076,120.061
2015-05-19 06:45:00,USDJPY,120.075,120.045,120.061,120.05
2015-05-19 06:50:00,USDJPY,120.066,120.049,120.049,120.064
2015-05-19 06:55:00,USDJPY,120.071,120.053,120.065,120.053
2015-05-19 07:00:00,USDJPY,120.067,120.05,120.054,120.052
2015-05-19 07:05:00,USDJPY,120.053,120.038,120.053,120.04
2015-05-19 07:10:00,USDJPY,120.055,120.038,120.039,120.044
2015-05-19 07:15:00,USDJPY,120.079,120.042,120.043,120.072
2015-05-19 07:20:00,USDJPY,120.094,120.069,120.07,120.091
2015-05-19 07:25:00,USDJPY,120.108,120.08,120.091,120.096
2015-05-19 07:30:00,USDJPY,120.119,120.093,120.096,120.116
2015-05-19 07:35:00,USDJPY,120.12,120.091,120.117,120.092
2015-05-19 07:40:00,USDJPY,120.112,120.08,120.092,120.109
2015-05-19 07:45:00,USDJPY,120.121,120.1,120.11,120.108
2015-05-19 07:50:00,USDJPY,120.12,120.103,120.107,120.11
2015-05-19 07:55:00,USDJPY,120.148,120.107,120.109,120.124
2015-05-19 08:00:00,USDJPY,120.178,120.124,120.124,120.173
2015-05-19 08:05:00,USDJPY,120.191,120.17,120.174,120.172
2015-05-19 08:10:00,USDJPY,120.19,120.167,120.173,120.172
2015-05-19 08:15:00,USDJPY,120.187,120.168,120.178,120.178
2015-05-19 08:20:00,USDJPY,120.195,120.172,120.184,120.188
2015-05-19 08:25:00,USDJPY,120.192,120.166,120.188,120.183
2015-05-19 08:30:00,USDJPY,120.407,120.181,120.183,120.385
2015-05-19 08:35:00,USDJPY,120.44,120.369,120.386,120.378
2015-05-19 08:40:00,USDJPY,120.45,120.374,120.383,120.45
2015-05-19 08:45:00,USDJPY,120.452,120.423,120.446,120.438
2015-05-19 08:50:00,USDJPY,120.458,120.438,120.438,120.453
2015-05-19 08:55:00,USDJPY,120.461,120.439,120.453,120.442
2015-05-19 09:00:00,USDJPY,120.45,120.404,120.444,120.404
2015-05-19 09:05:00,USDJPY,120.425,120.383,120.405,120.383
2015-05-19 09:10:00,USDJPY,120.427,120.378,120.384,120.418
2015-05-19 09:15:00,USDJPY,120.422,120.394,120.422,120.407
2015-05-19 09:20:00,USDJPY,120.45,120.395,120.404,120.448
2015-05-19 09:25:00,USDJPY,120.452,120.435,120.447,120.444
2015-05-19 09:30:00,USDJPY,120.462,120.41,120.444,120.411
2015-05-19 09:35:00,USDJPY,120.411,120.392,120.41,120.407
2015-05-19 09:40:00,USDJPY,120.436,120.395,120.407,120.406
2015-05-19 09:45:00,USDJPY,120.424,120.379,120.408,120.392
2015-05-19 09:50:00,USDJPY,120.422,120.377,120.39,120.412
2015-05-19 09:55:00,USDJPY,120.437,120.407,120.411,120.435
2015-05-19 10:00:00,USDJPY,120.46,120.432,120.435,120.452
2015-05-19 10:05:00,USDJPY,120.529,120.45,120.452,120.467
2015-05-19 10:10:00,USDJPY,120.471,120.377,120.467,120.421
2015-05-19 10:15:00,USDJPY,120.466,120.406,120.418,120.466
2015-05-19 10:20:00,USDJPY,120.611,120.466,120.467,120.581
2015-05-19 10:25:00,USDJPY,120.62,120.578,120.583,120.613
2015-05-19 10:30:00,USDJPY,120.64,120.599,120.612,120.61
2015-05-19 10:35:00,USDJPY,120.618,120.544,120.61,120.553
2015-05-19 10:40:00,USDJPY,120.627,120.556,120.556,120.61
2015-05-19 10:45:00,USDJPY,120.627,120.594,120.615,120.619
2015-05-19 10:50:00,USDJPY,120.656,120.62,120.623,120.637
2015-05-19 10:55:00,USDJPY,120.711,120.637,120.637,120.679
2015-05-19 11:00:00,USDJPY,120.724,120.656,120.681,120.662
2015-05-19 11:05:00,USDJPY,120.69,120.642,120.662,120.68
2015-05-19 11:10:00,USDJPY,120.697,120.642,120.683,120.645
2015-05-19 11:15:00,USDJPY,120.67,120.627,120.649,120.657
2015-05-19 11:20:00,USDJPY,120.674,120.641,120.656,120.644
2015-05-19 11:25:00,USDJPY,120.667,120.631,120.646,120.654
2015-05-19 11:30:00,USDJPY,120.664,120.633,120.657,120.638
2015-05-19 11:35:00,USDJPY,120.639,120.621,120.637,120.625
2015-05-19 11:40:00,USDJPY,120.638,120.591,120.629,120.616
2015-05-19 11:45:00,USDJPY,120.624,120.581,120.617,120.582
2015-05-19 11:50:00,USDJPY,120.595,120.563,120.586,120.571
2015-05-19 11:55:00,USDJPY,120.595,120.569,120.57,120.581
2015-05-19 12:00:00,USDJPY,120.582,120.512,120.582,120.531
2015-05-19 12:05:00,USDJPY,120.553,120.521,120.536,120.553
2015-05-19 12:10:00,USDJPY,120.569,120.537,120.553,120.547
2015-05-19 12:15:00,USDJPY,120.586,120.547,120.551,120.581
2015-05-19 12:20:00,USDJPY,120.611,120.58,120.58,120.611
2015-05-19 12:25:00,USDJPY,120.625,120.609,120.61,120.619
2015-05-19 12:30:00,USDJPY,120.622,120.573,120.622,120.582
2015-05-19 12:35:00,USDJPY,120.609,120.585,120.586,120.593
2015-05-19 12:40:00,USDJPY,120.598,120.586,120.59,120.589
2015-05-19 12:45:00,USDJPY,120.596,120.563,120.59,120.584
2015-05-19 12:50:00,USDJPY,120.585,120.567,120.584,120.585
2015-05-19 12:55:00,USDJPY,120.623,120.588,120.588,120.594
2015-05-19 13:00:00,USDJPY,120.654,120.592,120.595,120.654
2015-05-19 13:05:00,USDJPY,120.673,120.651,120.654,120.673
2015-05-19 13:10:00,USDJPY,120.693,120.654,120.67,120.684
2015-05-19 13:15:00,USDJPY,120.695,120.682,120.683,120.689
2015-05-19 13:20:00,USDJPY,120.703,120.689,120.692,120.694
2015-05-19 13:25:00,USDJPY,120.695,120.675,120.692,120.675
2015-05-19 13:30:00,USDJPY,120.71,120.674,120.674,120.698
2015-05-19 13:35:00,USDJPY,120.704,120.682,120.698,120.692
2015-05-19 13:40:00,USDJPY,120.702,120.688,120.693,120.701
2015-05-19 13:45:00,USDJPY,120.709,120.686,120.701,120.695
2015-05-19 13:50:00,USDJPY,120.711,120.681,120.695,120.691
2015-05-19 13:55:00,USDJPY,120.696,120.68,120.695,120.69
2015-05-19 14:00:00,USDJPY,120.695,120.675,120.695,120.682
2015-05-19 14:05:00,USDJPY,120.696,120.679,120.682,120.693
2015-05-19 14:10:00,USDJPY,120.711,120.688,120.694,120.691
2015-05-19 14:15:00,USDJPY,120.702,120.689,120.691,120.693
2015-05-19 14:20:00,USDJPY,120.71,120.682,120.695,120.704
2015-05-19 14:25:00,USDJPY,120.71,120.702,120.707,120.705
2015-05-19 14:30:00,USDJPY,120.71,120.688,120.708,120.691
2015-05-19 14:35:00,USDJPY,120.697,120.675,120.693,120.679
2015-05-19 14:40:00,USDJPY,120.71,120.677,120.679,120.692
2015-05-19 14:45:00,USDJPY,120.726,120.692,120.694,120.712
2015-05-19 14:50:00,USDJPY,120.724,120.703,120.712,120.705
2015-05-19 14:55:00,USDJPY,120.725,120.699,120.709,120.715
2015-05-19 15:00:00,USDJPY,120.726,120.707,120.715,120.717
2015-05-19 15:05:00,USDJPY,120.739,120.712,120.719,120.722
2015-05-19 15:10:00,USDJPY,120.726,120.7,120.723,120.722
2015-05-19 15:15:00,USDJPY,120.739,120.715,120.723,120.725
2015-05-19 15:20:00,USDJPY,120.726,120.716,120.724,120.721
2015-05-19 15:25:00,USDJPY,120.725,120.707,120.722,120.725
2015-05-19 15:30:00,USDJPY,120.726,120.703,120.725,120.722
2015-05-19 15:35:00,USDJPY,120.723,120.707,120.721,120.715
2015-05-19 15:40:00,USDJPY,120.726,120.71,120.713,120.715
2015-05-19 15:45:00,USDJPY,120.725,120.71,120.714,120.714
2015-05-19 15:50:00,USDJPY,120.718,120.707,120.713,120.712
2015-05-19 15:55:00,USDJPY,120.74,120.703,120.711,120.731
2015-05-19 16:00:00,USDJPY,120.735,120.704,120.73,120.704
2015-05-19 16:05:00,USDJPY,120.71,120.699,120.705,120.705
2015-05-19 16:10:00,USDJPY,120.71,120.697,120.709,120.699
2015-05-19 16:15:00,USDJPY,120.711,120.697,120.701,120.703
