,coin,high,low,open,close
2015-08-13 00:45:00,GBPUSD,1.56172,1.56159,1.56164,1.56168
2015-08-13 00:50:00,GBPUSD,1.5620100000000001,1.56165,1.56168,1.5619399999999999
2015-08-13 00:55:00,GBPUSD,1.5620100000000001,1.56145,1.56195,1.5615299999999999
2015-08-13 01:00:00,GBPUSD,1.5619100000000001,1.56155,1.56155,1.5618
2015-08-13 01:05:00,GBPUSD,1.5620100000000001,1.5618,1.5618,1.5618100000000001
2015-08-13 01:10:00,GBPUSD,1.56205,1.56178,1.5618,1.56195
2015-08-13 01:15:00,GBPUSD,1.56195,1.5618100000000001,1.56195,1.56186
2015-08-13 01:20:00,GBPUSD,1.5621,1.56161,1.56187,1.56203
2015-08-13 01:25:00,GBPUSD,1.56224,1.5620399999999999,1.5620399999999999,1.56215
2015-08-13 01:30:00,GBPUSD,1.56215,1.56186,1.56213,1.5620100000000001
2015-08-13 01:35:00,GBPUSD,1.562,1.5616299999999999,1.562,1.5618
2015-08-13 01:40:00,GBPUSD,1.56203,1.56177,1.56182,1.56192
2015-08-13 01:45:00,GBPUSD,1.5620399999999999,1.5619299999999998,1.5619299999999998,1.56202
2015-08-13 01:50:00,GBPUSD,1.56224,1.56202,1.56203,1.56217
2015-08-13 01:55:00,GBPUSD,1.5623200000000002,1.56209,1.56217,1.5621399999999999
2015-08-13 02:00:00,GBPUSD,1.56251,1.5619399999999999,1.56213,1.5624799999999999
2015-08-13 02:05:00,GBPUSD,1.5633700000000001,1.56234,1.56247,1.56326
2015-08-13 02:10:00,GBPUSD,1.56346,1.5632,1.56326,1.56329
2015-08-13 02:15:00,GBPUSD,1.56328,1.56202,1.56328,1.56211
2015-08-13 02:20:00,GBPUSD,1.56298,1.5621399999999999,1.5621399999999999,1.56292
2015-08-13 02:25:00,GBPUSD,1.56291,1.56219,1.5629,1.5622200000000002
2015-08-13 02:30:00,GBPUSD,1.56257,1.5619299999999998,1.5622200000000002,1.56253
2015-08-13 02:35:00,GBPUSD,1.56275,1.56244,1.56255,1.56251
2015-08-13 02:40:00,GBPUSD,1.56253,1.56172,1.56253,1.56225
2015-08-13 02:45:00,GBPUSD,1.5625200000000001,1.562,1.56223,1.56215
2015-08-13 02:50:00,GBPUSD,1.5631,1.5621200000000002,1.5621399999999999,1.56304
2015-08-13 02:55:00,GBPUSD,1.56311,1.56189,1.56305,1.56254
2015-08-13 03:00:00,GBPUSD,1.56254,1.56158,1.5625200000000001,1.56174
2015-08-13 03:05:00,GBPUSD,1.56205,1.56114,1.56174,1.56114
2015-08-13 03:10:00,GBPUSD,1.5618,1.56114,1.5611700000000002,1.56148
2015-08-13 03:15:00,GBPUSD,1.5619,1.5613299999999999,1.5614700000000001,1.56175
2015-08-13 03:20:00,GBPUSD,1.56266,1.56161,1.5617299999999998,1.56266
2015-08-13 03:25:00,GBPUSD,1.56328,1.5625,1.56267,1.5625799999999999
2015-08-13 03:30:00,GBPUSD,1.56287,1.56245,1.5625799999999999,1.56253
2015-08-13 03:35:00,GBPUSD,1.56325,1.56229,1.56255,1.563
2015-08-13 03:40:00,GBPUSD,1.56328,1.5620399999999999,1.56301,1.56213
2015-08-13 03:45:00,GBPUSD,1.56249,1.56192,1.5621200000000002,1.56223
2015-08-13 03:50:00,GBPUSD,1.56241,1.56215,1.56223,1.56215
2015-08-13 03:55:00,GBPUSD,1.56273,1.5615700000000001,1.56216,1.5615700000000001
2015-08-13 04:00:00,GBPUSD,1.5627,1.56155,1.56155,1.56266
2015-08-13 04:05:00,GBPUSD,1.56312,1.56263,1.56273,1.56271
2015-08-13 04:10:00,GBPUSD,1.56313,1.5623200000000002,1.56269,1.5623200000000002
2015-08-13 04:15:00,GBPUSD,1.56239,1.5619299999999998,1.56231,1.56208
2015-08-13 04:20:00,GBPUSD,1.5621399999999999,1.5618299999999998,1.56208,1.56189
2015-08-13 04:25:00,GBPUSD,1.5619399999999999,1.5614,1.56189,1.56184
2015-08-13 04:30:00,GBPUSD,1.56188,1.56104,1.56185,1.56114
2015-08-13 04:35:00,GBPUSD,1.56171,1.56065,1.56116,1.56168
2015-08-13 04:40:00,GBPUSD,1.56208,1.56165,1.56168,1.5619399999999999
2015-08-13 04:45:00,GBPUSD,1.56198,1.56161,1.56192,1.5617299999999998
2015-08-13 04:50:00,GBPUSD,1.56205,1.56124,1.56171,1.56125
2015-08-13 04:55:00,GBPUSD,1.56132,1.56083,1.56124,1.5609899999999999
2015-08-13 05:00:00,GBPUSD,1.5615299999999999,1.56097,1.5609899999999999,1.56115
2015-08-13 05:05:00,GBPUSD,1.56174,1.56097,1.56114,1.56155
2015-08-13 05:10:00,GBPUSD,1.5618100000000001,1.56135,1.56155,1.5615700000000001
2015-08-13 05:15:00,GBPUSD,1.5616299999999999,1.56112,1.56156,1.56124
2015-08-13 05:20:00,GBPUSD,1.56154,1.56116,1.56125,1.56124
2015-08-13 05:25:00,GBPUSD,1.56154,1.5609899999999999,1.56123,1.56135
2015-08-13 05:30:00,GBPUSD,1.56247,1.56132,1.5613299999999999,1.56236
2015-08-13 05:35:00,GBPUSD,1.56295,1.56203,1.56236,1.56253
2015-08-13 05:40:00,GBPUSD,1.56287,1.56237,1.5625200000000001,1.5623799999999999
2015-08-13 05:45:00,GBPUSD,1.5623799999999999,1.5619399999999999,1.5623799999999999,1.56208
2015-08-13 05:50:00,GBPUSD,1.56241,1.56202,1.56206,1.56225
2015-08-13 05:55:00,GBPUSD,1.56277,1.56213,1.56223,1.56277
2015-08-13 06:00:00,GBPUSD,1.5628600000000001,1.5625,1.56275,1.56275
2015-08-13 06:05:00,GBPUSD,1.56284,1.5622200000000002,1.56273,1.5624799999999999
2015-08-13 06:10:00,GBPUSD,1.56272,1.56218,1.56241,1.56229
2015-08-13 06:15:00,GBPUSD,1.56243,1.56207,1.56231,1.56243
2015-08-13 06:20:00,GBPUSD,1.5626200000000001,1.56223,1.5624200000000001,1.56243
2015-08-13 06:25:00,GBPUSD,1.56253,1.562,1.56245,1.56213
2015-08-13 06:30:00,GBPUSD,1.5623,1.5620399999999999,1.5621200000000002,1.56215
2015-08-13 06:35:00,GBPUSD,1.56216,1.5617299999999998,1.5621399999999999,1.56188
2015-08-13 06:40:00,GBPUSD,1.56199,1.56179,1.56187,1.56196
2015-08-13 06:45:00,GBPUSD,1.56226,1.56192,1.5619399999999999,1.56224
2015-08-13 06:50:00,GBPUSD,1.5627799999999998,1.56224,1.56226,1.5624799999999999
2015-08-13 06:55:00,GBPUSD,1.5628,1.56244,1.5625,1.56259
2015-08-13 07:00:00,GBPUSD,1.56295,1.56253,1.5625799999999999,1.56294
2015-08-13 07:05:00,GBPUSD,1.56304,1.56275,1.56293,1.56291
2015-08-13 07:10:00,GBPUSD,1.56291,1.56271,1.56289,1.56273
2015-08-13 07:15:00,GBPUSD,1.56282,1.5624799999999999,1.56274,1.5625200000000001
2015-08-13 07:20:00,GBPUSD,1.5625799999999999,1.56213,1.5625200000000001,1.56223
2015-08-13 07:25:00,GBPUSD,1.56243,1.56219,1.56223,1.56221
2015-08-13 07:30:00,GBPUSD,1.5629899999999999,1.56203,1.5622200000000002,1.56295
2015-08-13 07:35:00,GBPUSD,1.56313,1.56255,1.56294,1.56261
2015-08-13 07:40:00,GBPUSD,1.5634299999999999,1.56233,1.56263,1.56304
2015-08-13 07:45:00,GBPUSD,1.56312,1.5625200000000001,1.56302,1.56254
2015-08-13 07:50:00,GBPUSD,1.56293,1.5625200000000001,1.5625200000000001,1.56289
2015-08-13 07:55:00,GBPUSD,1.56312,1.56264,1.5629,1.56283
2015-08-13 08:00:00,GBPUSD,1.56292,1.5626200000000001,1.56282,1.56281
2015-08-13 08:05:00,GBPUSD,1.5636700000000001,1.56276,1.56279,1.56315
2015-08-13 08:10:00,GBPUSD,1.5636700000000001,1.56305,1.56315,1.56332
2015-08-13 08:15:00,GBPUSD,1.56349,1.56302,1.56332,1.56316
2015-08-13 08:20:00,GBPUSD,1.5632,1.56249,1.56316,1.56251
2015-08-13 08:25:00,GBPUSD,1.56266,1.5620100000000001,1.56244,1.56215
2015-08-13 08:30:00,GBPUSD,1.56263,1.56061,1.5622200000000002,1.56188
2015-08-13 08:35:00,GBPUSD,1.56189,1.5608899999999999,1.56189,1.56102
2015-08-13 08:40:00,GBPUSD,1.5613,1.56009,1.56098,1.5603200000000002
2015-08-13 08:45:00,GBPUSD,1.5611899999999999,1.5602200000000002,1.56033,1.5610600000000001
2015-08-13 08:50:00,GBPUSD,1.56135,1.56073,1.56105,1.56083
2015-08-13 08:55:00,GBPUSD,1.56142,1.5607799999999998,1.56085,1.56114
2015-08-13 09:00:00,GBPUSD,1.56116,1.56035,1.56115,1.5603799999999999
2015-08-13 09:05:00,GBPUSD,1.56053,1.5587799999999998,1.56036,1.55955
2015-08-13 09:10:00,GBPUSD,1.56018,1.55949,1.55955,1.56
2015-08-13 09:15:00,GBPUSD,1.5601200000000002,1.55898,1.5600100000000001,1.559
2015-08-13 09:20:00,GBPUSD,1.5593299999999999,1.55901,1.55905,1.55928
2015-08-13 09:25:00,GBPUSD,1.55965,1.55911,1.55928,1.55964
2015-08-13 09:30:00,GBPUSD,1.56009,1.55912,1.55959,1.5593
2015-08-13 09:35:00,GBPUSD,1.5596700000000001,1.5587,1.55931,1.55871
2015-08-13 09:40:00,GBPUSD,1.55912,1.55787,1.55872,1.5579
2015-08-13 09:45:00,GBPUSD,1.5584799999999999,1.55744,1.55792,1.5584799999999999
2015-08-13 09:50:00,GBPUSD,1.55877,1.5581,1.5584799999999999,1.55813
2015-08-13 09:55:00,GBPUSD,1.55824,1.55785,1.5581,1.55816
2015-08-13 10:00:00,GBPUSD,1.55879,1.55817,1.55817,1.55864
2015-08-13 10:05:00,GBPUSD,1.55875,1.55798,1.55866,1.55817
2015-08-13 10:10:00,GBPUSD,1.55875,1.5577299999999998,1.55818,1.55866
2015-08-13 10:15:00,GBPUSD,1.55905,1.55857,1.5586799999999998,1.5589
2015-08-13 10:20:00,GBPUSD,1.55962,1.55856,1.55892,1.5596
2015-08-13 10:25:00,GBPUSD,1.55968,1.5589899999999999,1.55952,1.55923
2015-08-13 10:30:00,GBPUSD,1.5594700000000001,1.5588899999999999,1.55924,1.55902
2015-08-13 10:35:00,GBPUSD,1.55901,1.55831,1.55901,1.5586
2015-08-13 10:40:00,GBPUSD,1.55924,1.55853,1.5585799999999999,1.55914
2015-08-13 10:45:00,GBPUSD,1.5591899999999999,1.55882,1.55915,1.55905
2015-08-13 10:50:00,GBPUSD,1.55905,1.55866,1.55904,1.55874
2015-08-13 10:55:00,GBPUSD,1.55925,1.55833,1.55874,1.55839
2015-08-13 11:00:00,GBPUSD,1.55847,1.55766,1.55837,1.55835
2015-08-13 11:05:00,GBPUSD,1.55904,1.5573700000000001,1.55833,1.55785
2015-08-13 11:10:00,GBPUSD,1.55938,1.55786,1.55786,1.5589899999999999
2015-08-13 11:15:00,GBPUSD,1.5590899999999999,1.5586200000000001,1.559,1.55894
2015-08-13 11:20:00,GBPUSD,1.55948,1.5588799999999998,1.55892,1.55935
2015-08-13 11:25:00,GBPUSD,1.55948,1.55911,1.55935,1.55914
2015-08-13 11:30:00,GBPUSD,1.55989,1.55913,1.55913,1.55949
2015-08-13 11:35:00,GBPUSD,1.55954,1.55911,1.5594700000000001,1.55925
2015-08-13 11:40:00,GBPUSD,1.55958,1.55925,1.55925,1.5595299999999999
2015-08-13 11:45:00,GBPUSD,1.55958,1.55894,1.55952,1.55897
2015-08-13 11:50:00,GBPUSD,1.5590899999999999,1.55824,1.55895,1.5585200000000001
2015-08-13 11:55:00,GBPUSD,1.5595700000000001,1.55854,1.55854,1.5595700000000001
2015-08-13 12:00:00,GBPUSD,1.56,1.55932,1.55956,1.55985
2015-08-13 12:05:00,GBPUSD,1.56002,1.5596,1.55976,1.55976
2015-08-13 12:10:00,GBPUSD,1.5602200000000002,1.55978,1.55978,1.55998
2015-08-13 12:15:00,GBPUSD,1.5608899999999999,1.56003,1.56003,1.56053
2015-08-13 12:20:00,GBPUSD,1.56055,1.55982,1.56054,1.55985
2015-08-13 12:25:00,GBPUSD,1.56033,1.55985,1.55985,1.56033
2015-08-13 12:30:00,GBPUSD,1.56044,1.55958,1.5603200000000002,1.55958
2015-08-13 12:35:00,GBPUSD,1.55985,1.55952,1.55955,1.5598100000000001
2015-08-13 12:40:00,GBPUSD,1.5598299999999998,1.55951,1.55982,1.5595299999999999
2015-08-13 12:45:00,GBPUSD,1.5598299999999998,1.55954,1.55954,1.5598299999999998
2015-08-13 12:50:00,GBPUSD,1.5600399999999999,1.5595299999999999,1.5598299999999998,1.5599100000000001
2015-08-13 12:55:00,GBPUSD,1.56064,1.5598299999999998,1.5599100000000001,1.56064
2015-08-13 13:00:00,GBPUSD,1.56081,1.56005,1.56064,1.56007
2015-08-13 13:05:00,GBPUSD,1.56044,1.56005,1.56007,1.56035
2015-08-13 13:10:00,GBPUSD,1.5605200000000001,1.56019,1.56036,1.5604200000000001
2015-08-13 13:15:00,GBPUSD,1.56054,1.56009,1.5604,1.5601200000000002
2015-08-13 13:20:00,GBPUSD,1.56024,1.55971,1.56013,1.56024
2015-08-13 13:25:00,GBPUSD,1.56069,1.56026,1.56026,1.56066
2015-08-13 13:30:00,GBPUSD,1.56075,1.56061,1.56067,1.56074
2015-08-13 13:35:00,GBPUSD,1.5608799999999998,1.56053,1.56073,1.5605799999999999
2015-08-13 13:40:00,GBPUSD,1.5607,1.56033,1.56057,1.5607
2015-08-13 13:45:00,GBPUSD,1.56081,1.5601,1.56069,1.56065
2015-08-13 13:50:00,GBPUSD,1.56083,1.56044,1.56063,1.56075
2015-08-13 13:55:00,GBPUSD,1.56075,1.56054,1.56075,1.5606
2015-08-13 14:00:00,GBPUSD,1.56075,1.5605799999999999,1.5606,1.5606799999999998
2015-08-13 14:05:00,GBPUSD,1.5612700000000002,1.56064,1.5606799999999998,1.56101
2015-08-13 14:10:00,GBPUSD,1.56102,1.56065,1.56102,1.56065
2015-08-13 14:15:00,GBPUSD,1.56095,1.56055,1.56065,1.5607
2015-08-13 14:20:00,GBPUSD,1.5608600000000001,1.56056,1.5607,1.56074
2015-08-13 14:25:00,GBPUSD,1.56075,1.56054,1.56073,1.56057
2015-08-13 14:30:00,GBPUSD,1.56085,1.56044,1.56057,1.56081
2015-08-13 14:35:00,GBPUSD,1.56121,1.56079,1.56081,1.5612
2015-08-13 14:40:00,GBPUSD,1.56125,1.56095,1.5612,1.56103
2015-08-13 14:45:00,GBPUSD,1.56132,1.56103,1.56104,1.56114
2015-08-13 14:50:00,GBPUSD,1.5613299999999999,1.56111,1.56115,1.56115
2015-08-13 14:55:00,GBPUSD,1.56144,1.56108,1.56116,1.5614
2015-08-13 15:00:00,GBPUSD,1.56152,1.56115,1.56141,1.56128
2015-08-13 15:05:00,GBPUSD,1.56155,1.56124,1.56126,1.56131
2015-08-13 15:10:00,GBPUSD,1.5613299999999999,1.56073,1.56128,1.56073
2015-08-13 15:15:00,GBPUSD,1.56095,1.56069,1.56074,1.56094
2015-08-13 15:20:00,GBPUSD,1.56115,1.5608899999999999,1.56092,1.5609600000000001
2015-08-13 15:25:00,GBPUSD,1.56118,1.56093,1.5609600000000001,1.5611
2015-08-13 15:30:00,GBPUSD,1.5611,1.5605200000000001,1.5611,1.56105
2015-08-13 15:35:00,GBPUSD,1.56126,1.5609899999999999,1.5610700000000002,1.56105
2015-08-13 15:40:00,GBPUSD,1.56115,1.56102,1.5610700000000002,1.56112
2015-08-13 15:45:00,GBPUSD,1.5615299999999999,1.56104,1.56114,1.56135
2015-08-13 15:50:00,GBPUSD,1.56165,1.5613,1.56132,1.5613
2015-08-13 15:55:00,GBPUSD,1.56149,1.56123,1.5613,1.56146
2015-08-13 16:00:00,GBPUSD,1.56156,1.5614299999999999,1.56148,1.56144
2015-08-13 16:05:00,GBPUSD,1.56155,1.56118,1.56146,1.56122
2015-08-13 16:10:00,GBPUSD,1.56178,1.56121,1.56122,1.56175
2015-08-13 16:15:00,GBPUSD,1.56177,1.56132,1.56175,1.56135
2015-08-13 16:20:00,GBPUSD,1.5614,1.56125,1.56138,1.56131
2015-08-13 16:25:00,GBPUSD,1.56135,1.56111,1.56132,1.56118
2015-08-13 16:30:00,GBPUSD,1.56118,1.5610700000000002,1.5611700000000002,1.5610700000000002
2015-08-13 16:35:00,GBPUSD,1.5610899999999999,1.56072,1.5610899999999999,1.56085
2015-08-13 16:40:00,GBPUSD,1.56097,1.56071,1.5608600000000001,1.56094
2015-08-13 16:45:00,GBPUSD,1.56101,1.5609,1.56095,1.56094
2015-08-13 16:50:00,GBPUSD,1.56112,1.56085,1.56091,1.56105
2015-08-13 16:55:00,GBPUSD,1.56105,1.56061,1.56105,1.56075
2015-08-13 17:00:00,GBPUSD,1.56085,1.5606,1.5606,1.56082
2015-08-13 17:05:00,GBPUSD,1.56085,1.56077,1.56082,1.56085
2015-08-13 17:10:00,GBPUSD,1.56085,1.5607600000000001,1.56085,1.56085
2015-08-13 17:15:00,GBPUSD,1.56085,1.5606,1.5606,1.56085
2015-08-13 17:20:00,GBPUSD,1.56116,1.56077,1.56077,1.56115
2015-08-13 17:25:00,GBPUSD,1.5613,1.56095,1.5611700000000002,1.56105
2015-08-13 17:30:00,GBPUSD,1.5612,1.561,1.5610600000000001,1.5610899999999999
2015-08-13 17:35:00,GBPUSD,1.56151,1.56102,1.56104,1.56118
2015-08-13 17:40:00,GBPUSD,1.5613,1.56111,1.56118,1.56128
2015-08-13 17:45:00,GBPUSD,1.5612700000000002,1.56121,1.56122,1.56122
2015-08-13 17:50:00,GBPUSD,1.56141,1.56116,1.56123,1.5613
2015-08-13 17:55:00,GBPUSD,1.5614,1.5610899999999999,1.56129,1.56118
2015-08-13 18:00:00,GBPUSD,1.5612,1.56091,1.5612,1.561
2015-08-13 18:05:00,GBPUSD,1.56112,1.56091,1.5609899999999999,1.5610899999999999
2015-08-13 18:10:00,GBPUSD,1.56114,1.56061,1.5611,1.5609
2015-08-13 18:15:00,GBPUSD,1.56098,1.5606799999999998,1.56091,1.56071
2015-08-13 18:20:00,GBPUSD,1.56081,1.56064,1.56073,1.5607600000000001
2015-08-13 18:25:00,GBPUSD,1.56083,1.56065,1.5607600000000001,1.5607799999999998
2015-08-13 18:30:00,GBPUSD,1.56103,1.5607,1.5607600000000001,1.56103
2015-08-13 18:35:00,GBPUSD,1.56111,1.56082,1.56103,1.56091
2015-08-13 18:40:00,GBPUSD,1.56093,1.56077,1.5609,1.5608799999999998
2015-08-13 18:45:00,GBPUSD,1.5609899999999999,1.56082,1.5608600000000001,1.56095
2015-08-13 18:50:00,GBPUSD,1.56124,1.5609600000000001,1.5609600000000001,1.56121
2015-08-13 18:55:00,GBPUSD,1.56128,1.56085,1.56128,1.56085
2015-08-13 19:00:00,GBPUSD,1.5612,1.56083,1.56083,1.5608799999999998
2015-08-13 19:05:00,GBPUSD,1.56095,1.56061,1.5609,1.56083
2015-08-13 19:10:00,GBPUSD,1.5609,1.56081,1.56082,1.56087
2015-08-13 19:15:00,GBPUSD,1.5609,1.56064,1.56087,1.56083
2015-08-13 19:20:00,GBPUSD,1.5609,1.56065,1.56084,1.56081
2015-08-13 19:25:00,GBPUSD,1.56087,1.56069,1.5608,1.56083
2015-08-13 19:30:00,GBPUSD,1.56111,1.56082,1.56085,1.56111
2015-08-13 19:35:00,GBPUSD,1.56116,1.5610899999999999,1.5611,1.56113
2015-08-13 19:40:00,GBPUSD,1.56113,1.5610700000000002,1.56113,1.5610700000000002
2015-08-13 19:45:00,GBPUSD,1.56115,1.5610700000000002,1.5610700000000002,1.5611
2015-08-13 19:50:00,GBPUSD,1.56134,1.5611,1.5611,1.56132
2015-08-13 19:55:00,GBPUSD,1.56148,1.5612,1.5613,1.5613700000000001
2015-08-13 20:00:00,GBPUSD,1.56142,1.56115,1.56138,1.56129
2015-08-13 20:05:00,GBPUSD,1.56152,1.5612,1.5613,1.56121
2015-08-13 20:10:00,GBPUSD,1.5615,1.5612,1.56123,1.5614299999999999
2015-08-13 20:15:00,GBPUSD,1.5616299999999999,1.56136,1.5614299999999999,1.56138
2015-08-13 20:20:00,GBPUSD,1.56152,1.5613700000000001,1.5614,1.5614700000000001
2015-08-13 20:25:00,GBPUSD,1.56149,1.56138,1.56146,1.56138
2015-08-13 20:30:00,GBPUSD,1.5614700000000001,1.56128,1.56139,1.5613
2015-08-13 20:35:00,GBPUSD,1.5614700000000001,1.56126,1.5613,1.5614
2015-08-13 20:40:00,GBPUSD,1.56159,1.56126,1.56151,1.56129
2015-08-13 20:45:00,GBPUSD,1.56154,1.56116,1.56128,1.56149
2015-08-13 20:50:00,GBPUSD,1.5616299999999999,1.56126,1.56149,1.56156
2015-08-13 20:55:00,GBPUSD,1.56184,1.5614700000000001,1.5615700000000001,1.56168
2015-08-13 21:00:00,GBPUSD,1.56176,1.56156,1.5617,1.56156
2015-08-13 21:05:00,GBPUSD,1.5617299999999998,1.56156,1.5615700000000001,1.56166
2015-08-13 21:10:00,GBPUSD,1.56172,1.56156,1.56168,1.5616
2015-08-13 21:15:00,GBPUSD,1.56176,1.5613700000000001,1.56159,1.56146
2015-08-13 21:20:00,GBPUSD,1.56161,1.56139,1.56148,1.56145
2015-08-13 21:25:00,GBPUSD,1.56149,1.56094,1.56144,1.5609899999999999
2015-08-13 21:30:00,GBPUSD,1.5610899999999999,1.56044,1.56102,1.56045
2015-08-13 21:35:00,GBPUSD,1.56074,1.56039,1.56046,1.56047
2015-08-13 21:40:00,GBPUSD,1.56072,1.56045,1.56053,1.56049
2015-08-13 21:45:00,GBPUSD,1.56084,1.56041,1.56049,1.5607
2015-08-13 21:50:00,GBPUSD,1.5609899999999999,1.5606,1.5607,1.5609899999999999
2015-08-13 21:55:00,GBPUSD,1.56113,1.5608,1.56097,1.56103
2015-08-13 22:00:00,GBPUSD,1.56142,1.56104,1.56105,1.56142
2015-08-13 22:05:00,GBPUSD,1.56156,1.56138,1.5614299999999999,1.56151
2015-08-13 22:10:00,GBPUSD,1.5616,1.56148,1.56152,1.5615299999999999
2015-08-13 22:15:00,GBPUSD,1.5616,1.56129,1.56156,1.56144
2015-08-13 22:20:00,GBPUSD,1.5616700000000001,1.56144,1.56145,1.5615700000000001
2015-08-13 22:25:00,GBPUSD,1.5617,1.56152,1.5615700000000001,1.5616299999999999
2015-08-13 22:30:00,GBPUSD,1.56161,1.5614299999999999,1.56161,1.5615299999999999
2015-08-13 22:35:00,GBPUSD,1.5616299999999999,1.56146,1.56155,1.56152
2015-08-13 22:40:00,GBPUSD,1.56154,1.56131,1.56151,1.56146
2015-08-13 22:45:00,GBPUSD,1.56144,1.56094,1.56144,1.5611700000000002
2015-08-13 22:50:00,GBPUSD,1.56134,1.56108,1.56116,1.56125
2015-08-13 22:55:00,GBPUSD,1.56126,1.56077,1.56124,1.5608
2015-08-13 23:00:00,GBPUSD,1.5608799999999998,1.5603,1.5608,1.56034
2015-08-13 23:05:00,GBPUSD,1.56115,1.56033,1.56035,1.56105
2015-08-13 23:10:00,GBPUSD,1.56125,1.5608899999999999,1.56105,1.56125
2015-08-13 23:15:00,GBPUSD,1.56135,1.56111,1.56125,1.56112
2015-08-13 23:20:00,GBPUSD,1.56135,1.561,1.56112,1.5611
2015-08-13 23:25:00,GBPUSD,1.5611,1.56095,1.56102,1.56101
2015-08-13 23:30:00,GBPUSD,1.56128,1.5608799999999998,1.5609899999999999,1.561
2015-08-13 23:35:00,GBPUSD,1.5611899999999999,1.561,1.561,1.56104
2015-08-13 23:40:00,GBPUSD,1.56124,1.56104,1.5610600000000001,1.56124
2015-08-13 23:45:00,GBPUSD,1.56124,1.56112,1.56124,1.5612
2015-08-13 23:50:00,GBPUSD,1.56122,1.56116,1.5611700000000002,1.56116
2015-08-13 23:55:00,GBPUSD,1.5613,1.56116,1.5611700000000002,1.56125
2015-08-14 00:00:00,GBPUSD,1.5615,1.56125,1.56126,1.5614700000000001
2015-08-14 00:05:00,GBPUSD,1.56177,1.56131,1.56148,1.5614299999999999
2015-08-14 00:10:00,GBPUSD,1.5614299999999999,1.5612700000000002,1.5614,1.56131
2015-08-14 00:15:00,GBPUSD,1.5617299999999998,1.5613299999999999,1.5613299999999999,1.5617299999999998
2015-08-14 00:20:00,GBPUSD,1.5617299999999998,1.5614299999999999,1.5617,1.5616700000000001
2015-08-14 00:25:00,GBPUSD,1.56171,1.56141,1.56168,1.5615299999999999
2015-08-14 00:30:00,GBPUSD,1.56155,1.5615,1.56151,1.56152
2015-08-14 00:35:00,GBPUSD,1.56155,1.56129,1.56151,1.56131
2015-08-14 00:40:00,GBPUSD,1.56142,1.56124,1.56132,1.5612700000000002
2015-08-14 00:45:00,GBPUSD,1.56134,1.56128,1.56129,1.5613299999999999
2015-08-14 00:50:00,GBPUSD,1.56158,1.5613299999999999,1.56135,1.56144
2015-08-14 00:55:00,GBPUSD,1.5615700000000001,1.56141,1.56144,1.56152
2015-08-14 01:00:00,GBPUSD,1.56161,1.56145,1.5615299999999999,1.5615299999999999
2015-08-14 01:05:00,GBPUSD,1.5617299999999998,1.56152,1.56154,1.56172
2015-08-14 01:10:00,GBPUSD,1.5617299999999998,1.5615299999999999,1.5617,1.5617299999999998
2015-08-14 01:15:00,GBPUSD,1.5617299999999998,1.56142,1.5617299999999998,1.56154
2015-08-14 01:20:00,GBPUSD,1.56154,1.56139,1.56154,1.56144
2015-08-14 01:25:00,GBPUSD,1.56155,1.56139,1.5614299999999999,1.56144
2015-08-14 01:30:00,GBPUSD,1.56156,1.56138,1.56145,1.56146
2015-08-14 01:35:00,GBPUSD,1.56146,1.56115,1.56146,1.56123
2015-08-14 01:40:00,GBPUSD,1.56125,1.5609899999999999,1.56122,1.56124
2015-08-14 01:45:00,GBPUSD,1.56126,1.5611,1.56122,1.56113
2015-08-14 01:50:00,GBPUSD,1.56123,1.5610600000000001,1.56114,1.56116
2015-08-14 01:55:00,GBPUSD,1.56131,1.5611,1.56116,1.56114
2015-08-14 02:00:00,GBPUSD,1.56121,1.56031,1.56115,1.5605200000000001
2015-08-14 02:05:00,GBPUSD,1.5607799999999998,1.56028,1.5605200000000001,1.56037
2015-08-14 02:10:00,GBPUSD,1.56073,1.56019,1.56036,1.56069
2015-08-14 02:15:00,GBPUSD,1.5608899999999999,1.56039,1.5607,1.56064
2015-08-14 02:20:00,GBPUSD,1.56094,1.56053,1.56065,1.56092
2015-08-14 02:25:00,GBPUSD,1.56094,1.56059,1.56093,1.5606799999999998
2015-08-14 02:30:00,GBPUSD,1.56074,1.56034,1.56066,1.56044
2015-08-14 02:35:00,GBPUSD,1.56084,1.56002,1.5604799999999999,1.56002
2015-08-14 02:40:00,GBPUSD,1.56002,1.55971,1.56002,1.5599299999999998
2015-08-14 02:45:00,GBPUSD,1.56045,1.5599100000000001,1.55997,1.5604
2015-08-14 02:50:00,GBPUSD,1.56075,1.5604200000000001,1.5604200000000001,1.56071
2015-08-14 02:55:00,GBPUSD,1.56122,1.56063,1.56072,1.5608899999999999
2015-08-14 03:00:00,GBPUSD,1.5609899999999999,1.5605,1.56091,1.5609
2015-08-14 03:05:00,GBPUSD,1.56177,1.56053,1.56085,1.5614299999999999
2015-08-14 03:10:00,GBPUSD,1.56255,1.5612,1.56141,1.56239
2015-08-14 03:15:00,GBPUSD,1.56255,1.56169,1.56235,1.56202
2015-08-14 03:20:00,GBPUSD,1.56205,1.56111,1.5620100000000001,1.5612
2015-08-14 03:25:00,GBPUSD,1.5615,1.56081,1.56121,1.56125
2015-08-14 03:30:00,GBPUSD,1.56175,1.56114,1.56125,1.5616299999999999
2015-08-14 03:35:00,GBPUSD,1.56166,1.5609600000000001,1.5616299999999999,1.56114
