,coin,high,low,open,close
2017-03-22 00:10:00,EURJPY,120.563,120.504,120.556,120.514
2017-03-22 00:15:00,EURJPY,120.537,120.501,120.511,120.527
2017-03-22 00:20:00,EURJPY,120.53,120.496,120.526,120.498
2017-03-22 00:25:00,EURJPY,120.532,120.484,120.498,120.524
2017-03-22 00:30:00,EURJPY,120.582,120.524,120.525,120.573
2017-03-22 00:35:00,EURJPY,120.592,120.565,120.574,120.59
2017-03-22 00:40:00,EURJPY,120.639,120.586,120.59,120.63
2017-03-22 00:45:00,EURJPY,120.63,120.582,120.629,120.627
2017-03-22 00:50:00,EURJPY,120.65,120.62,120.625,120.627
2017-03-22 00:55:00,EURJPY,120.628,120.557,120.628,120.581
2017-03-22 01:00:00,EURJPY,120.585,120.555,120.585,120.577
2017-03-22 01:05:00,EURJPY,120.588,120.548,120.577,120.588
2017-03-22 01:10:00,EURJPY,120.599,120.55,120.586,120.585
2017-03-22 01:15:00,EURJPY,120.609,120.579,120.584,120.598
2017-03-22 01:20:00,EURJPY,120.618,120.596,120.6,120.606
2017-03-22 01:25:00,EURJPY,120.617,120.589,120.606,120.602
2017-03-22 01:30:00,EURJPY,120.633,120.567,120.603,120.568
2017-03-22 01:35:00,EURJPY,120.599,120.563,120.567,120.59
2017-03-22 01:40:00,EURJPY,120.602,120.561,120.589,120.573
2017-03-22 01:45:00,EURJPY,120.59,120.563,120.575,120.563
2017-03-22 01:50:00,EURJPY,120.562,120.499,120.562,120.505
2017-03-22 01:55:00,EURJPY,120.508,120.467,120.506,120.475
2017-03-22 02:00:00,EURJPY,120.494,120.457,120.476,120.476
2017-03-22 02:05:00,EURJPY,120.476,120.438,120.473,120.461
2017-03-22 02:10:00,EURJPY,120.497,120.462,120.462,120.483
2017-03-22 02:15:00,EURJPY,120.5,120.471,120.48,120.492
2017-03-22 02:20:00,EURJPY,120.493,120.468,120.491,120.469
2017-03-22 02:25:00,EURJPY,120.484,120.457,120.468,120.458
2017-03-22 02:30:00,EURJPY,120.482,120.443,120.458,120.473
2017-03-22 02:35:00,EURJPY,120.513,120.373,120.474,120.377
2017-03-22 02:40:00,EURJPY,120.424,120.354,120.365,120.401
2017-03-22 02:45:00,EURJPY,120.478,120.371,120.395,120.468
2017-03-22 02:50:00,EURJPY,120.537,120.46,120.47,120.468
2017-03-22 02:55:00,EURJPY,120.512,120.456,120.467,120.507
2017-03-22 03:00:00,EURJPY,120.509,120.411,120.508,120.504
2017-03-22 03:05:00,EURJPY,120.529,120.473,120.503,120.483
2017-03-22 03:10:00,EURJPY,120.484,120.424,120.481,120.458
2017-03-22 03:15:00,EURJPY,120.468,120.433,120.458,120.448
2017-03-22 03:20:00,EURJPY,120.45,120.411,120.447,120.424
2017-03-22 03:25:00,EURJPY,120.556,120.427,120.427,120.504
2017-03-22 03:30:00,EURJPY,120.508,120.449,120.502,120.508
2017-03-22 03:35:00,EURJPY,120.534,120.478,120.507,120.532
2017-03-22 03:40:00,EURJPY,120.54,120.487,120.534,120.504
2017-03-22 03:45:00,EURJPY,120.506,120.42,120.505,120.445
2017-03-22 03:50:00,EURJPY,120.456,120.408,120.442,120.437
2017-03-22 03:55:00,EURJPY,120.461,120.424,120.436,120.448
2017-03-22 04:00:00,EURJPY,120.461,120.34,120.449,120.349
2017-03-22 04:05:00,EURJPY,120.351,120.265,120.35,120.291
2017-03-22 04:10:00,EURJPY,120.303,120.27,120.29,120.299
2017-03-22 04:15:00,EURJPY,120.361,120.27,120.298,120.331
2017-03-22 04:20:00,EURJPY,120.34,120.27,120.33,120.27
2017-03-22 04:25:00,EURJPY,120.282,120.222,120.271,120.235
2017-03-22 04:30:00,EURJPY,120.254,120.218,120.233,120.236
2017-03-22 04:35:00,EURJPY,120.265,120.21,120.237,120.245
2017-03-22 04:40:00,EURJPY,120.265,120.146,120.245,120.148
2017-03-22 04:45:00,EURJPY,120.196,120.042,120.148,120.064
2017-03-22 04:50:00,EURJPY,120.184,120.057,120.066,120.159
2017-03-22 04:55:00,EURJPY,120.215,120.0,120.161,120.022
2017-03-22 05:00:00,EURJPY,120.025,119.887,120.025,119.897
2017-03-22 05:05:00,EURJPY,119.998,119.89,119.897,119.961
2017-03-22 05:10:00,EURJPY,119.968,119.898,119.96,119.907
2017-03-22 05:15:00,EURJPY,119.94,119.832,119.905,119.865
2017-03-22 05:20:00,EURJPY,119.908,119.837,119.861,119.849
2017-03-22 05:25:00,EURJPY,119.854,119.791,119.85,119.827
2017-03-22 05:30:00,EURJPY,119.928,119.825,119.828,119.928
2017-03-22 05:35:00,EURJPY,119.961,119.909,119.928,119.911
2017-03-22 05:40:00,EURJPY,119.947,119.901,119.908,119.939
2017-03-22 05:45:00,EURJPY,119.998,119.912,119.938,119.983
2017-03-22 05:50:00,EURJPY,120.08,119.981,119.983,120.077
2017-03-22 05:55:00,EURJPY,120.135,120.06,120.076,120.082
2017-03-22 06:00:00,EURJPY,120.104,120.02,120.082,120.103
2017-03-22 06:05:00,EURJPY,120.126,120.058,120.102,120.06
2017-03-22 06:10:00,EURJPY,120.061,120.002,120.06,120.007
2017-03-22 06:15:00,EURJPY,120.034,119.972,120.007,120.009
2017-03-22 06:20:00,EURJPY,120.052,120.002,120.01,120.041
2017-03-22 06:25:00,EURJPY,120.083,120.017,120.04,120.028
2017-03-22 06:30:00,EURJPY,120.063,120.026,120.029,120.037
2017-03-22 06:35:00,EURJPY,120.046,120.009,120.038,120.024
2017-03-22 06:40:00,EURJPY,120.041,120.012,120.023,120.021
2017-03-22 06:45:00,EURJPY,120.054,120.014,120.02,120.052
2017-03-22 06:50:00,EURJPY,120.127,120.037,120.05,120.12
2017-03-22 06:55:00,EURJPY,120.158,120.105,120.121,120.146
2017-03-22 07:00:00,EURJPY,120.198,120.132,120.145,120.195
2017-03-22 07:05:00,EURJPY,120.197,120.159,120.194,120.177
2017-03-22 07:10:00,EURJPY,120.18,120.112,120.178,120.132
2017-03-22 07:15:00,EURJPY,120.162,120.102,120.133,120.119
2017-03-22 07:20:00,EURJPY,120.164,120.115,120.118,120.15
2017-03-22 07:25:00,EURJPY,120.154,120.123,120.15,120.139
2017-03-22 07:30:00,EURJPY,120.142,120.099,120.139,120.108
2017-03-22 07:35:00,EURJPY,120.107,120.028,120.107,120.034
2017-03-22 07:40:00,EURJPY,120.066,120.008,120.033,120.062
2017-03-22 07:45:00,EURJPY,120.112,120.032,120.062,120.032
2017-03-22 07:50:00,EURJPY,120.071,120.025,120.031,120.067
2017-03-22 07:55:00,EURJPY,120.083,120.054,120.066,120.069
2017-03-22 08:00:00,EURJPY,120.087,120.044,120.067,120.087
2017-03-22 08:05:00,EURJPY,120.139,120.081,120.087,120.134
2017-03-22 08:10:00,EURJPY,120.138,120.1,120.133,120.107
2017-03-22 08:15:00,EURJPY,120.206,120.099,120.105,120.182
2017-03-22 08:20:00,EURJPY,120.224,120.178,120.184,120.186
2017-03-22 08:25:00,EURJPY,120.202,120.15,120.186,120.196
2017-03-22 08:30:00,EURJPY,120.212,120.173,120.196,120.197
2017-03-22 08:35:00,EURJPY,120.203,120.161,120.196,120.171
2017-03-22 08:40:00,EURJPY,120.204,120.141,120.17,120.165
2017-03-22 08:45:00,EURJPY,120.184,120.122,120.164,120.122
2017-03-22 08:50:00,EURJPY,120.145,120.103,120.122,120.144
2017-03-22 08:55:00,EURJPY,120.177,120.088,120.144,120.172
2017-03-22 09:00:00,EURJPY,120.198,120.13,120.18,120.158
2017-03-22 09:05:00,EURJPY,120.194,120.141,120.159,120.15
2017-03-22 09:10:00,EURJPY,120.147,119.999,120.147,120.065
2017-03-22 09:15:00,EURJPY,120.072,120.028,120.061,120.028
2017-03-22 09:20:00,EURJPY,120.071,119.981,120.028,119.983
2017-03-22 09:25:00,EURJPY,120.02,119.956,119.982,120.02
2017-03-22 09:30:00,EURJPY,120.027,119.945,120.023,120.011
2017-03-22 09:35:00,EURJPY,120.056,119.948,120.009,119.955
2017-03-22 09:40:00,EURJPY,119.983,119.929,119.956,119.943
2017-03-22 09:45:00,EURJPY,120.024,119.944,119.944,119.956
2017-03-22 09:50:00,EURJPY,119.986,119.897,119.954,119.957
2017-03-22 09:55:00,EURJPY,119.961,119.835,119.956,119.848
2017-03-22 10:00:00,EURJPY,119.979,119.827,119.856,119.927
2017-03-22 10:05:00,EURJPY,119.938,119.838,119.929,119.877
2017-03-22 10:10:00,EURJPY,119.892,119.776,119.877,119.868
2017-03-22 10:15:00,EURJPY,119.87,119.793,119.87,119.838
2017-03-22 10:20:00,EURJPY,119.875,119.797,119.836,119.853
2017-03-22 10:25:00,EURJPY,119.901,119.848,119.853,119.88
2017-03-22 10:30:00,EURJPY,119.884,119.754,119.877,119.802
2017-03-22 10:35:00,EURJPY,119.963,119.802,119.803,119.935
2017-03-22 10:40:00,EURJPY,119.985,119.853,119.933,119.88
2017-03-22 10:45:00,EURJPY,119.966,119.876,119.882,119.936
2017-03-22 10:50:00,EURJPY,120.042,119.902,119.936,119.977
2017-03-22 10:55:00,EURJPY,120.084,119.978,119.978,120.063
2017-03-22 11:00:00,EURJPY,120.084,119.999,120.067,120.007
2017-03-22 11:05:00,EURJPY,120.082,119.973,120.008,120.052
2017-03-22 11:10:00,EURJPY,120.091,120.006,120.051,120.059
2017-03-22 11:15:00,EURJPY,120.34,120.055,120.055,120.295
2017-03-22 11:20:00,EURJPY,120.298,120.231,120.294,120.276
2017-03-22 11:25:00,EURJPY,120.281,120.19,120.277,120.193
2017-03-22 11:30:00,EURJPY,120.216,120.166,120.194,120.206
2017-03-22 11:35:00,EURJPY,120.205,120.174,120.205,120.197
2017-03-22 11:40:00,EURJPY,120.229,120.155,120.198,120.213
2017-03-22 11:45:00,EURJPY,120.22,120.113,120.215,120.127
2017-03-22 11:50:00,EURJPY,120.16,120.089,120.131,120.09
2017-03-22 11:55:00,EURJPY,120.119,119.933,120.09,119.943
2017-03-22 12:00:00,EURJPY,120.095,119.94,119.94,120.095
2017-03-22 12:05:00,EURJPY,120.108,120.011,120.096,120.025
2017-03-22 12:10:00,EURJPY,120.045,119.958,120.026,119.961
2017-03-22 12:15:00,EURJPY,119.988,119.919,119.964,119.929
2017-03-22 12:20:00,EURJPY,119.977,119.908,119.93,119.914
2017-03-22 12:25:00,EURJPY,119.933,119.86,119.916,119.872
2017-03-22 12:30:00,EURJPY,119.904,119.848,119.871,119.87
2017-03-22 12:35:00,EURJPY,119.905,119.865,119.871,119.875
2017-03-22 12:40:00,EURJPY,119.938,119.875,119.876,119.918
2017-03-22 12:45:00,EURJPY,119.944,119.855,119.917,119.902
2017-03-22 12:50:00,EURJPY,119.939,119.9,119.903,119.911
2017-03-22 12:55:00,EURJPY,119.981,119.892,119.91,119.975
2017-03-22 13:00:00,EURJPY,119.995,119.785,119.976,119.917
2017-03-22 13:05:00,EURJPY,119.961,119.869,119.914,119.887
2017-03-22 13:10:00,EURJPY,119.92,119.863,119.886,119.866
2017-03-22 13:15:00,EURJPY,119.956,119.854,119.867,119.939
2017-03-22 13:20:00,EURJPY,120.005,119.926,119.938,119.969
2017-03-22 13:25:00,EURJPY,119.974,119.909,119.968,119.938
2017-03-22 13:30:00,EURJPY,120.011,119.932,119.939,119.953
2017-03-22 13:35:00,EURJPY,119.964,119.924,119.952,119.952
2017-03-22 13:40:00,EURJPY,119.96,119.899,119.953,119.906
2017-03-22 13:45:00,EURJPY,119.91,119.861,119.906,119.887
2017-03-22 13:50:00,EURJPY,119.884,119.833,119.884,119.843
2017-03-22 13:55:00,EURJPY,119.845,119.745,119.845,119.747
2017-03-22 14:00:00,EURJPY,119.817,119.744,119.746,119.812
2017-03-22 14:05:00,EURJPY,119.809,119.709,119.809,119.734
2017-03-22 14:10:00,EURJPY,119.8,119.685,119.732,119.79
2017-03-22 14:15:00,EURJPY,119.797,119.695,119.79,119.718
2017-03-22 14:20:00,EURJPY,119.777,119.705,119.718,119.771
2017-03-22 14:25:00,EURJPY,119.799,119.753,119.772,119.789
2017-03-22 14:30:00,EURJPY,119.796,119.769,119.789,119.773
2017-03-22 14:35:00,EURJPY,119.789,119.746,119.775,119.775
2017-03-22 14:40:00,EURJPY,119.804,119.758,119.774,119.793
2017-03-22 14:45:00,EURJPY,119.832,119.794,119.794,119.81
2017-03-22 14:50:00,EURJPY,119.82,119.785,119.809,119.797
2017-03-22 14:55:00,EURJPY,119.802,119.731,119.799,119.76
2017-03-22 15:00:00,EURJPY,119.786,119.708,119.76,119.777
2017-03-22 15:05:00,EURJPY,119.806,119.777,119.779,119.803
2017-03-22 15:10:00,EURJPY,119.801,119.773,119.799,119.774
2017-03-22 15:15:00,EURJPY,119.878,119.749,119.775,119.871
2017-03-22 15:20:00,EURJPY,119.886,119.847,119.87,119.867
2017-03-22 15:25:00,EURJPY,119.913,119.861,119.867,119.887
2017-03-22 15:30:00,EURJPY,119.949,119.879,119.887,119.927
2017-03-22 15:35:00,EURJPY,119.96,119.916,119.927,119.96
2017-03-22 15:40:00,EURJPY,119.97,119.925,119.96,119.949
2017-03-22 15:45:00,EURJPY,119.989,119.94,119.949,119.983
2017-03-22 15:50:00,EURJPY,120.033,119.973,119.985,120.003
2017-03-22 15:55:00,EURJPY,120.012,119.965,120.004,119.965
2017-03-22 16:00:00,EURJPY,120.003,119.957,119.958,119.99
2017-03-22 16:05:00,EURJPY,120.043,119.985,119.989,120.041
2017-03-22 16:10:00,EURJPY,120.059,120.01,120.039,120.047
2017-03-22 16:15:00,EURJPY,120.055,120.032,120.046,120.038
2017-03-22 16:20:00,EURJPY,120.051,120.021,120.04,120.028
2017-03-22 16:25:00,EURJPY,120.043,120.014,120.027,120.019
2017-03-22 16:30:00,EURJPY,120.03,120.012,120.02,120.023
2017-03-22 16:35:00,EURJPY,120.035,120.01,120.025,120.017
2017-03-22 16:40:00,EURJPY,120.02,120.002,120.02,120.008
2017-03-22 16:45:00,EURJPY,120.012,120.0,120.01,120.006
2017-03-22 16:50:00,EURJPY,120.016,119.988,120.006,119.993
2017-03-22 16:55:00,EURJPY,120.06,119.993,119.993,120.024
2017-03-22 17:00:00,EURJPY,120.042,119.988,120.021,120.021
2017-03-22 17:05:00,EURJPY,120.04,120.02,120.02,120.04
2017-03-22 17:10:00,EURJPY,120.038,120.021,120.034,120.027
2017-03-22 17:15:00,EURJPY,120.029,120.021,120.021,120.028
2017-03-22 17:20:00,EURJPY,120.05,120.02,120.022,120.042
2017-03-22 17:25:00,EURJPY,120.052,120.037,120.041,120.046
2017-03-22 17:30:00,EURJPY,120.108,119.995,120.047,120.006
2017-03-22 17:35:00,EURJPY,120.047,120.01,120.019,120.027
2017-03-22 17:40:00,EURJPY,120.058,120.019,120.028,120.026
2017-03-22 17:45:00,EURJPY,120.056,120.018,120.028,120.033
2017-03-22 17:50:00,EURJPY,120.078,120.037,120.038,120.075
2017-03-22 17:55:00,EURJPY,120.093,120.056,120.077,120.085
2017-03-22 18:00:00,EURJPY,120.102,120.03,120.083,120.102
2017-03-22 18:05:00,EURJPY,120.135,120.095,120.1,120.117
2017-03-22 18:10:00,EURJPY,120.144,120.103,120.12,120.119
2017-03-22 18:15:00,EURJPY,120.175,120.095,120.115,120.158
2017-03-22 18:20:00,EURJPY,120.16,120.127,120.16,120.144
2017-03-22 18:25:00,EURJPY,120.156,120.111,120.144,120.122
2017-03-22 18:30:00,EURJPY,120.12,120.085,120.12,120.097
2017-03-22 18:35:00,EURJPY,120.098,120.079,120.096,120.084
2017-03-22 18:40:00,EURJPY,120.087,120.07,120.085,120.074
2017-03-22 18:45:00,EURJPY,120.078,120.059,120.073,120.066
2017-03-22 18:50:00,EURJPY,120.107,120.064,120.069,120.106
2017-03-22 18:55:00,EURJPY,120.138,120.105,120.105,120.125
2017-03-22 19:00:00,EURJPY,120.125,120.052,120.123,120.079
2017-03-22 19:05:00,EURJPY,120.078,120.044,120.078,120.054
2017-03-22 19:10:00,EURJPY,120.064,120.04,120.053,120.043
2017-03-22 19:15:00,EURJPY,120.09,120.04,120.043,120.082
2017-03-22 19:20:00,EURJPY,120.118,120.079,120.083,120.112
2017-03-22 19:25:00,EURJPY,120.148,120.104,120.109,120.137
2017-03-22 19:30:00,EURJPY,120.146,120.117,120.138,120.117
2017-03-22 19:35:00,EURJPY,120.147,120.107,120.117,120.137
2017-03-22 19:40:00,EURJPY,120.17,120.13,120.137,120.166
2017-03-22 19:45:00,EURJPY,120.2,120.158,120.164,120.189
2017-03-22 19:50:00,EURJPY,120.203,120.175,120.186,120.202
2017-03-22 19:55:00,EURJPY,120.202,120.16,120.202,120.16
2017-03-22 20:00:00,EURJPY,120.161,120.082,120.161,120.101
2017-03-22 20:05:00,EURJPY,120.127,120.093,120.098,120.121
2017-03-22 20:10:00,EURJPY,120.141,120.103,120.12,120.104
2017-03-22 20:15:00,EURJPY,120.104,120.061,120.101,120.081
2017-03-22 20:20:00,EURJPY,120.105,120.055,120.081,120.099
2017-03-22 20:25:00,EURJPY,120.11,120.09,120.101,120.097
2017-03-22 20:30:00,EURJPY,120.1,120.058,120.1,120.076
2017-03-22 20:35:00,EURJPY,120.115,120.075,120.076,120.115
2017-03-22 20:40:00,EURJPY,120.196,120.115,120.115,120.183
2017-03-22 20:45:00,EURJPY,120.21,120.156,120.183,120.21
2017-03-22 20:50:00,EURJPY,120.281,120.172,120.209,120.27
2017-03-22 20:55:00,EURJPY,120.301,120.23,120.267,120.239
2017-03-22 21:00:00,EURJPY,120.25,120.211,120.237,120.24
2017-03-22 21:05:00,EURJPY,120.25,120.186,120.239,120.189
2017-03-22 21:10:00,EURJPY,120.201,120.144,120.189,120.155
2017-03-22 21:15:00,EURJPY,120.187,120.155,120.157,120.177
2017-03-22 21:20:00,EURJPY,120.184,120.13,120.176,120.18
2017-03-22 21:25:00,EURJPY,120.185,120.138,120.183,120.17
2017-03-22 21:30:00,EURJPY,120.242,120.154,120.168,120.213
2017-03-22 21:35:00,EURJPY,120.234,120.203,120.216,120.219
2017-03-22 21:40:00,EURJPY,120.311,120.22,120.22,120.282
2017-03-22 21:45:00,EURJPY,120.298,120.254,120.28,120.254
2017-03-22 21:50:00,EURJPY,120.272,120.224,120.254,120.237
2017-03-22 21:55:00,EURJPY,120.24,120.206,120.237,120.216
2017-03-22 22:00:00,EURJPY,120.234,120.205,120.219,120.233
2017-03-22 22:05:00,EURJPY,120.249,120.213,120.23,120.214
2017-03-22 22:10:00,EURJPY,120.219,120.19,120.215,120.197
2017-03-22 22:15:00,EURJPY,120.196,120.175,120.196,120.186
2017-03-22 22:20:00,EURJPY,120.212,120.18,120.185,120.203
2017-03-22 22:25:00,EURJPY,120.225,120.195,120.203,120.224
2017-03-22 22:30:00,EURJPY,120.233,120.168,120.224,120.181
2017-03-22 22:35:00,EURJPY,120.192,120.17,120.18,120.188
2017-03-22 22:40:00,EURJPY,120.226,120.188,120.189,120.218
2017-03-22 22:45:00,EURJPY,120.221,120.202,120.218,120.212
2017-03-22 22:50:00,EURJPY,120.222,120.208,120.215,120.212
2017-03-22 22:55:00,EURJPY,120.216,120.167,120.213,120.192
2017-03-22 23:00:00,EURJPY,120.195,120.178,120.194,120.181
2017-03-22 23:05:00,EURJPY,120.183,120.147,120.179,120.167
2017-03-22 23:10:00,EURJPY,120.182,120.151,120.168,120.156
2017-03-22 23:15:00,EURJPY,120.162,120.149,120.158,120.161
2017-03-22 23:20:00,EURJPY,120.166,120.148,120.161,120.156
2017-03-22 23:25:00,EURJPY,120.158,120.12,120.156,120.124
2017-03-22 23:30:00,EURJPY,120.141,120.111,120.123,120.141
2017-03-22 23:35:00,EURJPY,120.152,120.131,120.142,120.152
2017-03-22 23:40:00,EURJPY,120.16,120.146,120.151,120.154
2017-03-22 23:45:00,EURJPY,120.162,120.12,120.153,120.16
2017-03-22 23:50:00,EURJPY,120.171,120.148,120.16,120.169
2017-03-22 23:55:00,EURJPY,120.174,120.154,120.169,120.16
2017-03-23 00:00:00,EURJPY,120.183,120.15,120.16,120.173
2017-03-23 00:05:00,EURJPY,120.192,120.164,120.173,120.17
2017-03-23 00:10:00,EURJPY,120.176,120.136,120.168,120.136
2017-03-23 00:15:00,EURJPY,120.147,120.125,120.137,120.143
2017-03-23 00:20:00,EURJPY,120.153,120.138,120.143,120.144
2017-03-23 00:25:00,EURJPY,120.148,120.136,120.143,120.144
2017-03-23 00:30:00,EURJPY,120.142,120.132,120.142,120.137
2017-03-23 00:35:00,EURJPY,120.155,120.122,120.136,120.13
2017-03-23 00:40:00,EURJPY,120.147,120.121,120.131,120.14
2017-03-23 00:45:00,EURJPY,120.148,120.129,120.139,120.144
2017-03-23 00:50:00,EURJPY,120.151,120.137,120.144,120.151
2017-03-23 00:55:00,EURJPY,120.161,120.107,120.151,120.113
2017-03-23 01:00:00,EURJPY,120.147,120.091,120.114,120.097
2017-03-23 01:05:00,EURJPY,120.116,120.086,120.099,120.106
2017-03-23 01:10:00,EURJPY,120.132,120.105,120.107,120.126
2017-03-23 01:15:00,EURJPY,120.132,120.093,120.124,120.105
2017-03-23 01:20:00,EURJPY,120.13,120.107,120.107,120.114
2017-03-23 01:25:00,EURJPY,120.133,120.105,120.114,120.128
2017-03-23 01:30:00,EURJPY,120.164,120.124,120.128,120.16
2017-03-23 01:35:00,EURJPY,120.175,120.14,120.16,120.14
2017-03-23 01:40:00,EURJPY,120.198,120.14,120.14,120.198
2017-03-23 01:45:00,EURJPY,120.205,120.169,120.199,120.171
2017-03-23 01:50:00,EURJPY,120.175,120.144,120.174,120.172
2017-03-23 01:55:00,EURJPY,120.204,120.165,120.17,120.198
2017-03-23 02:00:00,EURJPY,120.199,120.171,120.198,120.178
2017-03-23 02:05:00,EURJPY,120.191,120.168,120.176,120.181
2017-03-23 02:10:00,EURJPY,120.182,120.13,120.18,120.131
2017-03-23 02:15:00,EURJPY,120.163,120.125,120.132,120.16
2017-03-23 02:20:00,EURJPY,120.176,120.155,120.161,120.175
2017-03-23 02:25:00,EURJPY,120.204,120.172,120.174,120.194
2017-03-23 02:30:00,EURJPY,120.217,120.193,120.195,120.198
2017-03-23 02:35:00,EURJPY,120.209,120.172,120.198,120.176
2017-03-23 02:40:00,EURJPY,120.18,120.157,120.178,120.167
2017-03-23 02:45:00,EURJPY,120.174,120.152,120.168,120.154
2017-03-23 02:50:00,EURJPY,120.184,120.154,120.154,120.175
2017-03-23 02:55:00,EURJPY,120.181,120.15,120.177,120.158
2017-03-23 03:00:00,EURJPY,120.16,120.069,120.156,120.095
2017-03-23 03:05:00,EURJPY,120.118,120.078,120.095,120.095
2017-03-23 03:10:00,EURJPY,120.108,120.084,120.095,120.106
2017-03-23 03:15:00,EURJPY,120.114,120.044,120.105,120.05
2017-03-23 03:20:00,EURJPY,120.054,119.986,120.052,120.016
2017-03-23 03:25:00,EURJPY,120.028,119.983,120.026,119.997
2017-03-23 03:30:00,EURJPY,119.997,119.938,119.996,119.978
2017-03-23 03:35:00,EURJPY,119.983,119.936,119.979,119.963
2017-03-23 03:40:00,EURJPY,120.027,119.959,119.963,120.02
2017-03-23 03:45:00,EURJPY,120.023,119.993,120.018,120.006
2017-03-23 03:50:00,EURJPY,120.052,119.998,120.004,120.036
2017-03-23 03:55:00,EURJPY,120.082,120.028,120.038,120.08
2017-03-23 04:00:00,EURJPY,120.077,119.996,120.077,120.021
2017-03-23 04:05:00,EURJPY,120.029,119.947,120.024,119.992
2017-03-23 04:10:00,EURJPY,120.023,119.949,119.991,119.975
2017-03-23 04:15:00,EURJPY,120.012,119.921,119.974,119.923
2017-03-23 04:20:00,EURJPY,119.925,119.867,119.922,119.889
2017-03-23 04:25:00,EURJPY,119.946,119.872,119.891,119.909
2017-03-23 04:30:00,EURJPY,119.946,119.885,119.91,119.898
2017-03-23 04:35:00,EURJPY,119.909,119.883,119.897,119.892
2017-03-23 04:40:00,EURJPY,119.89,119.783,119.89,119.797
2017-03-23 04:45:00,EURJPY,119.866,119.796,119.799,119.853
2017-03-23 04:50:00,EURJPY,119.854,119.712,119.851,119.725
2017-03-23 04:55:00,EURJPY,119.739,119.588,119.726,119.642
2017-03-23 05:00:00,EURJPY,119.696,119.622,119.642,119.693
2017-03-23 05:05:00,EURJPY,119.731,119.682,119.695,119.69
2017-03-23 05:10:00,EURJPY,119.698,119.638,119.689,119.652
2017-03-23 05:15:00,EURJPY,119.711,119.628,119.651,119.711
2017-03-23 05:20:00,EURJPY,119.784,119.67,119.711,119.763
2017-03-23 05:25:00,EURJPY,119.817,119.751,119.761,119.795
2017-03-23 05:30:00,EURJPY,119.845,119.721,119.797,119.721
2017-03-23 05:35:00,EURJPY,119.729,119.672,119.721,119.688
2017-03-23 05:40:00,EURJPY,119.711,119.609,119.689,119.609
2017-03-23 05:45:00,EURJPY,119.667,119.594,119.608,119.611
2017-03-23 05:50:00,EURJPY,119.621,119.525,119.61,119.535
2017-03-23 05:55:00,EURJPY,119.559,119.498,119.534,119.544
2017-03-23 06:00:00,EURJPY,119.658,119.542,119.543,119.632
2017-03-23 06:05:00,EURJPY,119.669,119.607,119.63,119.657
2017-03-23 06:10:00,EURJPY,119.685,119.639,119.657,119.682
2017-03-23 06:15:00,EURJPY,119.683,119.634,119.681,119.648
2017-03-23 06:20:00,EURJPY,119.646,119.489,119.646,119.5
2017-03-23 06:25:00,EURJPY,119.56,119.503,119.503,119.535
2017-03-23 06:30:00,EURJPY,119.666,119.451,119.535,119.622
2017-03-23 06:35:00,EURJPY,119.771,119.609,119.621,119.73
2017-03-23 06:40:00,EURJPY,119.806,119.725,119.725,119.8
2017-03-23 06:45:00,EURJPY,119.807,119.718,119.798,119.732
2017-03-23 06:50:00,EURJPY,119.768,119.705,119.736,119.744
2017-03-23 06:55:00,EURJPY,119.824,119.742,119.745,119.779
2017-03-23 07:00:00,EURJPY,119.87,119.78,119.78,119.868
2017-03-23 07:05:00,EURJPY,119.9,119.83,119.865,119.833
2017-03-23 07:10:00,EURJPY,119.839,119.785,119.832,119.791
2017-03-23 07:15:00,EURJPY,119.793,119.741,119.793,119.767
2017-03-23 07:20:00,EURJPY,119.788,119.736,119.768,119.758
2017-03-23 07:25:00,EURJPY,119.807,119.754,119.759,119.802
2017-03-23 07:30:00,EURJPY,119.8,119.746,119.8,119.773
2017-03-23 07:35:00,EURJPY,119.828,119.766,119.774,119.817
2017-03-23 07:40:00,EURJPY,119.866,119.8,119.816,119.866
2017-03-23 07:45:00,EURJPY,119.873,119.805,119.867,119.818
2017-03-23 07:50:00,EURJPY,119.838,119.798,119.819,119.822
2017-03-23 07:55:00,EURJPY,119.846,119.769,119.82,119.779
2017-03-23 08:00:00,EURJPY,119.804,119.761,119.78,119.764
2017-03-23 08:05:00,EURJPY,119.792,119.721,119.765,119.731
2017-03-23 08:10:00,EURJPY,119.742,119.691,119.73,119.7
2017-03-23 08:15:00,EURJPY,119.7,119.584,119.7,119.59
2017-03-23 08:20:00,EURJPY,119.625,119.561,119.587,119.607
2017-03-23 08:25:00,EURJPY,119.609,119.566,119.609,119.575
2017-03-23 08:30:00,EURJPY,119.595,119.517,119.575,119.54
2017-03-23 08:35:00,EURJPY,119.579,119.518,119.541,119.532
2017-03-23 08:40:00,EURJPY,119.582,119.525,119.534,119.532
2017-03-23 08:45:00,EURJPY,119.58,119.473,119.531,119.572
2017-03-23 08:50:00,EURJPY,119.629,119.541,119.571,119.586
2017-03-23 08:55:00,EURJPY,119.61,119.56,119.585,119.579
2017-03-23 09:00:00,EURJPY,119.584,119.419,119.584,119.425
2017-03-23 09:05:00,EURJPY,119.457,119.385,119.425,119.433
2017-03-23 09:10:00,EURJPY,119.431,119.334,119.431,119.34
2017-03-23 09:15:00,EURJPY,119.378,119.323,119.342,119.372
2017-03-23 09:20:00,EURJPY,119.388,119.324,119.371,119.388
