,coin,high,low,open,close
2016-02-29 04:35:00,GBPUSD,1.38717,1.38594,1.38717,1.38696
2016-02-29 04:40:00,GBPUSD,1.3875,1.3864299999999998,1.38697,1.38734
2016-02-29 04:45:00,GBPUSD,1.38754,1.38709,1.38736,1.38725
2016-02-29 04:50:00,GBPUSD,1.38755,1.38713,1.38723,1.38752
2016-02-29 04:55:00,GBPUSD,1.38773,1.3867,1.38751,1.38676
2016-02-29 05:00:00,GBPUSD,1.3872,1.38578,1.38675,1.38655
2016-02-29 05:05:00,GBPUSD,1.3874,1.38606,1.38656,1.38727
2016-02-29 05:10:00,GBPUSD,1.38725,1.38624,1.38725,1.3865299999999998
2016-02-29 05:15:00,GBPUSD,1.3869799999999999,1.3864,1.38657,1.38671
2016-02-29 05:20:00,GBPUSD,1.38676,1.38578,1.38673,1.38635
2016-02-29 05:25:00,GBPUSD,1.3867,1.38611,1.38636,1.38638
2016-02-29 05:30:00,GBPUSD,1.3864100000000001,1.38496,1.3864,1.3851200000000001
2016-02-29 05:35:00,GBPUSD,1.38525,1.3847,1.38514,1.38481
2016-02-29 05:40:00,GBPUSD,1.38564,1.3848200000000002,1.38483,1.3848799999999999
2016-02-29 05:45:00,GBPUSD,1.38521,1.38438,1.38496,1.38449
2016-02-29 05:50:00,GBPUSD,1.3853,1.38437,1.38448,1.3853
2016-02-29 05:55:00,GBPUSD,1.38578,1.38517,1.38529,1.38555
2016-02-29 06:00:00,GBPUSD,1.38562,1.38462,1.38558,1.38503
2016-02-29 06:05:00,GBPUSD,1.38529,1.38468,1.38504,1.38529
2016-02-29 06:10:00,GBPUSD,1.38542,1.38496,1.3853,1.38501
2016-02-29 06:15:00,GBPUSD,1.38554,1.3847,1.385,1.38552
2016-02-29 06:20:00,GBPUSD,1.3856600000000001,1.3851200000000001,1.38551,1.38554
2016-02-29 06:25:00,GBPUSD,1.38581,1.38537,1.3855600000000001,1.38551
2016-02-29 06:30:00,GBPUSD,1.38622,1.38551,1.38552,1.38561
2016-02-29 06:35:00,GBPUSD,1.38632,1.38552,1.38562,1.38574
2016-02-29 06:40:00,GBPUSD,1.3861700000000001,1.38555,1.38572,1.3857700000000002
2016-02-29 06:45:00,GBPUSD,1.38619,1.3854600000000001,1.38574,1.38547
2016-02-29 06:50:00,GBPUSD,1.38592,1.3854600000000001,1.3854600000000001,1.38557
2016-02-29 06:55:00,GBPUSD,1.38571,1.3851,1.38558,1.38542
2016-02-29 07:00:00,GBPUSD,1.38543,1.38516,1.38543,1.38521
2016-02-29 07:05:00,GBPUSD,1.38572,1.3850200000000001,1.38521,1.38572
2016-02-29 07:10:00,GBPUSD,1.3860700000000001,1.3856899999999999,1.38571,1.3859700000000001
2016-02-29 07:15:00,GBPUSD,1.38602,1.3854899999999999,1.38598,1.3854899999999999
2016-02-29 07:20:00,GBPUSD,1.38588,1.38516,1.38551,1.3857899999999999
2016-02-29 07:25:00,GBPUSD,1.38624,1.3858,1.38583,1.38608
2016-02-29 07:30:00,GBPUSD,1.38634,1.38605,1.38608,1.38622
2016-02-29 07:35:00,GBPUSD,1.38629,1.38571,1.38622,1.38584
2016-02-29 07:40:00,GBPUSD,1.38582,1.38457,1.38582,1.38459
2016-02-29 07:45:00,GBPUSD,1.3846,1.38358,1.38457,1.38412
2016-02-29 07:50:00,GBPUSD,1.38416,1.3836899999999999,1.3841,1.38414
2016-02-29 07:55:00,GBPUSD,1.3844100000000001,1.3838,1.38416,1.38435
2016-02-29 08:00:00,GBPUSD,1.38565,1.38434,1.38434,1.38537
2016-02-29 08:05:00,GBPUSD,1.38572,1.38478,1.38535,1.38481
2016-02-29 08:10:00,GBPUSD,1.38563,1.3847200000000002,1.3848200000000002,1.38563
2016-02-29 08:15:00,GBPUSD,1.38599,1.38505,1.38563,1.38531
2016-02-29 08:20:00,GBPUSD,1.38582,1.3850200000000001,1.38535,1.38544
2016-02-29 08:25:00,GBPUSD,1.38612,1.3853600000000001,1.38542,1.38573
2016-02-29 08:30:00,GBPUSD,1.38626,1.3857,1.3857,1.38618
2016-02-29 08:35:00,GBPUSD,1.3871799999999999,1.38615,1.38619,1.38659
2016-02-29 08:40:00,GBPUSD,1.38694,1.3862,1.38659,1.38642
2016-02-29 08:45:00,GBPUSD,1.3867,1.38598,1.3864299999999998,1.38619
2016-02-29 08:50:00,GBPUSD,1.3861700000000001,1.3856899999999999,1.3861700000000001,1.38596
2016-02-29 08:55:00,GBPUSD,1.3867,1.38564,1.38596,1.38668
2016-02-29 09:00:00,GBPUSD,1.38775,1.38649,1.3867200000000002,1.38758
2016-02-29 09:05:00,GBPUSD,1.3877,1.3873,1.3875600000000001,1.38751
2016-02-29 09:10:00,GBPUSD,1.3886,1.38749,1.38752,1.38757
2016-02-29 09:15:00,GBPUSD,1.3888200000000002,1.38742,1.3875600000000001,1.38858
2016-02-29 09:20:00,GBPUSD,1.38859,1.3880299999999999,1.38858,1.38809
2016-02-29 09:25:00,GBPUSD,1.38808,1.38707,1.38808,1.38709
2016-02-29 09:30:00,GBPUSD,1.38742,1.38711,1.38711,1.38723
2016-02-29 09:35:00,GBPUSD,1.38762,1.38714,1.38724,1.38749
2016-02-29 09:40:00,GBPUSD,1.3882,1.38734,1.3875,1.38774
2016-02-29 09:45:00,GBPUSD,1.38972,1.38763,1.38772,1.38942
2016-02-29 09:50:00,GBPUSD,1.3905,1.38929,1.38939,1.39038
2016-02-29 09:55:00,GBPUSD,1.3905100000000001,1.3897899999999999,1.39046,1.39015
2016-02-29 10:00:00,GBPUSD,1.3903,1.38888,1.39015,1.38915
2016-02-29 10:05:00,GBPUSD,1.38931,1.38828,1.38915,1.3891
2016-02-29 10:10:00,GBPUSD,1.3891200000000001,1.3885299999999998,1.3891200000000001,1.38869
2016-02-29 10:15:00,GBPUSD,1.3891,1.38828,1.38871,1.38868
2016-02-29 10:20:00,GBPUSD,1.3887200000000002,1.3882,1.38866,1.38821
2016-02-29 10:25:00,GBPUSD,1.3882299999999999,1.38685,1.3882299999999999,1.3870799999999999
2016-02-29 10:30:00,GBPUSD,1.3891,1.38695,1.38707,1.3889799999999999
2016-02-29 10:35:00,GBPUSD,1.38903,1.38852,1.38896,1.38878
2016-02-29 10:40:00,GBPUSD,1.3889200000000002,1.38848,1.38876,1.3889200000000002
2016-02-29 10:45:00,GBPUSD,1.3907399999999999,1.38896,1.38896,1.39069
2016-02-29 10:50:00,GBPUSD,1.39321,1.39058,1.39069,1.3930200000000001
2016-02-29 10:55:00,GBPUSD,1.39462,1.3928,1.39307,1.3928
2016-02-29 11:00:00,GBPUSD,1.39398,1.39222,1.3928399999999999,1.39226
2016-02-29 11:05:00,GBPUSD,1.3929200000000002,1.3918700000000002,1.39219,1.3925299999999998
2016-02-29 11:10:00,GBPUSD,1.39345,1.39225,1.39254,1.39327
2016-02-29 11:15:00,GBPUSD,1.3937,1.39239,1.3932799999999999,1.39254
2016-02-29 11:20:00,GBPUSD,1.39335,1.39246,1.39255,1.39323
2016-02-29 11:25:00,GBPUSD,1.39357,1.3930799999999999,1.39321,1.39349
2016-02-29 11:30:00,GBPUSD,1.3936,1.393,1.39345,1.3933799999999998
2016-02-29 11:35:00,GBPUSD,1.39347,1.39296,1.3933799999999998,1.39324
2016-02-29 11:40:00,GBPUSD,1.3936899999999999,1.39279,1.39327,1.39307
2016-02-29 11:45:00,GBPUSD,1.39319,1.39234,1.39309,1.3924
2016-02-29 11:50:00,GBPUSD,1.3924,1.39173,1.3924,1.39205
2016-02-29 11:55:00,GBPUSD,1.39242,1.39185,1.39204,1.39242
2016-02-29 12:00:00,GBPUSD,1.39249,1.3915799999999998,1.39241,1.3915899999999999
2016-02-29 12:05:00,GBPUSD,1.39178,1.3910799999999999,1.3915899999999999,1.39127
2016-02-29 12:10:00,GBPUSD,1.3918,1.39099,1.39127,1.39144
2016-02-29 12:15:00,GBPUSD,1.3917700000000002,1.39101,1.39144,1.3916
2016-02-29 12:20:00,GBPUSD,1.3916,1.39129,1.3915799999999998,1.39139
2016-02-29 12:25:00,GBPUSD,1.39221,1.3913,1.3914600000000001,1.39171
2016-02-29 12:30:00,GBPUSD,1.3922299999999999,1.39171,1.39172,1.39201
2016-02-29 12:35:00,GBPUSD,1.39258,1.39201,1.39201,1.39211
2016-02-29 12:40:00,GBPUSD,1.3925,1.3919700000000002,1.39208,1.39229
2016-02-29 12:45:00,GBPUSD,1.39257,1.39202,1.39228,1.3923
2016-02-29 12:50:00,GBPUSD,1.39231,1.3910799999999999,1.3923,1.39141
2016-02-29 12:55:00,GBPUSD,1.3916,1.3910200000000001,1.39141,1.3912200000000001
2016-02-29 13:00:00,GBPUSD,1.39131,1.39081,1.39125,1.3909
2016-02-29 13:05:00,GBPUSD,1.39139,1.39089,1.39089,1.39119
2016-02-29 13:10:00,GBPUSD,1.39125,1.3911799999999999,1.3912,1.39121
2016-02-29 13:15:00,GBPUSD,1.3913,1.3911,1.3912,1.3913
2016-02-29 13:20:00,GBPUSD,1.39129,1.39099,1.39127,1.39099
2016-02-29 13:25:00,GBPUSD,1.39099,1.38992,1.39099,1.3904
2016-02-29 13:30:00,GBPUSD,1.3908,1.3899299999999999,1.3904,1.39069
2016-02-29 13:35:00,GBPUSD,1.39114,1.3904299999999998,1.39069,1.3906100000000001
2016-02-29 13:40:00,GBPUSD,1.39087,1.3904100000000001,1.3906100000000001,1.39048
2016-02-29 13:45:00,GBPUSD,1.39066,1.3904,1.39048,1.3906
2016-02-29 13:50:00,GBPUSD,1.39078,1.39058,1.3906,1.39073
2016-02-29 13:55:00,GBPUSD,1.39099,1.3907,1.39073,1.3909
2016-02-29 14:00:00,GBPUSD,1.39096,1.3907200000000002,1.39088,1.39091
2016-02-29 14:05:00,GBPUSD,1.3909,1.3904100000000001,1.3909,1.3906100000000001
2016-02-29 14:10:00,GBPUSD,1.39097,1.3905,1.39063,1.39088
2016-02-29 14:15:00,GBPUSD,1.39103,1.39081,1.39091,1.391
2016-02-29 14:20:00,GBPUSD,1.39101,1.39077,1.391,1.3908
2016-02-29 14:25:00,GBPUSD,1.3913,1.39079,1.3908,1.3913
2016-02-29 14:30:00,GBPUSD,1.39198,1.3911799999999999,1.3911799999999999,1.39186
2016-02-29 14:35:00,GBPUSD,1.39184,1.39079,1.39184,1.39097
2016-02-29 14:40:00,GBPUSD,1.3915799999999998,1.39081,1.3909799999999999,1.3915799999999998
2016-02-29 14:45:00,GBPUSD,1.39181,1.39139,1.3915799999999998,1.39153
2016-02-29 14:50:00,GBPUSD,1.39163,1.39141,1.39155,1.39154
2016-02-29 14:55:00,GBPUSD,1.39168,1.39137,1.39153,1.3914799999999998
2016-02-29 15:00:00,GBPUSD,1.3922299999999999,1.3913799999999998,1.39144,1.39218
2016-02-29 15:05:00,GBPUSD,1.3924299999999998,1.39178,1.39218,1.3918
2016-02-29 15:10:00,GBPUSD,1.3921299999999999,1.3915,1.3917899999999999,1.39201
2016-02-29 15:15:00,GBPUSD,1.3923299999999998,1.3919700000000002,1.392,1.39232
2016-02-29 15:20:00,GBPUSD,1.39263,1.39231,1.39231,1.39254
2016-02-29 15:25:00,GBPUSD,1.3927,1.39238,1.39254,1.39268
2016-02-29 15:30:00,GBPUSD,1.39295,1.39254,1.39267,1.39286
2016-02-29 15:35:00,GBPUSD,1.39329,1.3928200000000002,1.39288,1.39329
2016-02-29 15:40:00,GBPUSD,1.39327,1.39307,1.39327,1.39313
2016-02-29 15:45:00,GBPUSD,1.39343,1.39309,1.39314,1.39343
2016-02-29 15:50:00,GBPUSD,1.39341,1.39269,1.39341,1.3927200000000002
2016-02-29 15:55:00,GBPUSD,1.3928200000000002,1.39152,1.3927100000000001,1.3918700000000002
2016-02-29 16:00:00,GBPUSD,1.39204,1.39126,1.39193,1.39198
2016-02-29 16:05:00,GBPUSD,1.39222,1.39193,1.39202,1.39222
2016-02-29 16:10:00,GBPUSD,1.39222,1.39154,1.39221,1.3915600000000001
2016-02-29 16:15:00,GBPUSD,1.3916600000000001,1.39134,1.39157,1.39161
2016-02-29 16:20:00,GBPUSD,1.39171,1.3913200000000001,1.3916,1.39135
2016-02-29 16:25:00,GBPUSD,1.39151,1.39123,1.39134,1.3914
2016-02-29 16:30:00,GBPUSD,1.39153,1.39129,1.39141,1.39129
2016-02-29 16:35:00,GBPUSD,1.39141,1.39127,1.39129,1.39131
2016-02-29 16:40:00,GBPUSD,1.39154,1.39126,1.39131,1.39153
2016-02-29 16:45:00,GBPUSD,1.39172,1.3915,1.39157,1.39164
2016-02-29 16:50:00,GBPUSD,1.3917,1.39137,1.39163,1.39161
2016-02-29 16:55:00,GBPUSD,1.39178,1.39117,1.39161,1.39119
2016-02-29 17:00:00,GBPUSD,1.39155,1.3912,1.39121,1.3914799999999998
2016-02-29 17:05:00,GBPUSD,1.39185,1.3914600000000001,1.3914799999999998,1.39183
2016-02-29 17:10:00,GBPUSD,1.39185,1.39124,1.39182,1.39137
2016-02-29 17:15:00,GBPUSD,1.3917899999999999,1.39123,1.39131,1.39171
2016-02-29 17:20:00,GBPUSD,1.39186,1.39151,1.39173,1.39186
2016-02-29 17:25:00,GBPUSD,1.3922700000000001,1.3913200000000001,1.39186,1.39225
2016-02-29 17:30:00,GBPUSD,1.3926399999999999,1.39126,1.39226,1.39131
2016-02-29 17:35:00,GBPUSD,1.39224,1.39116,1.3913200000000001,1.39136
2016-02-29 17:40:00,GBPUSD,1.3918700000000002,1.39117,1.3913799999999998,1.3914600000000001
2016-02-29 17:45:00,GBPUSD,1.3926100000000001,1.39131,1.3914600000000001,1.3926100000000001
2016-02-29 17:50:00,GBPUSD,1.3929,1.39222,1.39262,1.3928399999999999
2016-02-29 17:55:00,GBPUSD,1.3928399999999999,1.39236,1.3928399999999999,1.3925299999999998
2016-02-29 18:00:00,GBPUSD,1.3930799999999999,1.39237,1.3926,1.39258
2016-02-29 18:05:00,GBPUSD,1.393,1.39221,1.39254,1.3926100000000001
2016-02-29 18:10:00,GBPUSD,1.39285,1.39237,1.3926100000000001,1.3926399999999999
2016-02-29 18:15:00,GBPUSD,1.39265,1.39246,1.3926399999999999,1.3925299999999998
2016-02-29 18:20:00,GBPUSD,1.39252,1.39239,1.3925100000000001,1.39245
2016-02-29 18:25:00,GBPUSD,1.39289,1.3924,1.39244,1.39287
2016-02-29 18:30:00,GBPUSD,1.39289,1.3928200000000002,1.39287,1.39285
2016-02-29 18:35:00,GBPUSD,1.39288,1.39279,1.39283,1.39283
2016-02-29 18:40:00,GBPUSD,1.39287,1.39277,1.3928200000000002,1.39285
2016-02-29 18:45:00,GBPUSD,1.39285,1.39257,1.39285,1.39262
2016-02-29 18:50:00,GBPUSD,1.3927,1.3925,1.39262,1.39262
2016-02-29 18:55:00,GBPUSD,1.3926399999999999,1.39255,1.39262,1.3926
2016-02-29 19:00:00,GBPUSD,1.39319,1.39258,1.3926,1.39278
2016-02-29 19:05:00,GBPUSD,1.3928,1.39258,1.39278,1.39262
2016-02-29 19:10:00,GBPUSD,1.39277,1.39236,1.3926399999999999,1.39237
2016-02-29 19:15:00,GBPUSD,1.39304,1.39228,1.39237,1.3930200000000001
2016-02-29 19:20:00,GBPUSD,1.39344,1.39265,1.39301,1.39335
2016-02-29 19:25:00,GBPUSD,1.39363,1.39321,1.39335,1.39343
2016-02-29 19:30:00,GBPUSD,1.39345,1.39287,1.39345,1.39287
2016-02-29 19:35:00,GBPUSD,1.3930200000000001,1.3924299999999998,1.39286,1.39259
2016-02-29 19:40:00,GBPUSD,1.3935,1.39266,1.39266,1.3935
2016-02-29 19:45:00,GBPUSD,1.3935899999999999,1.39334,1.39349,1.39341
2016-02-29 19:50:00,GBPUSD,1.3934,1.3926100000000001,1.3934,1.39262
2016-02-29 19:55:00,GBPUSD,1.39326,1.39249,1.39249,1.39279
2016-02-29 20:00:00,GBPUSD,1.39288,1.3925100000000001,1.39279,1.39273
2016-02-29 20:05:00,GBPUSD,1.3927399999999999,1.3921700000000001,1.39273,1.39236
2016-02-29 20:10:00,GBPUSD,1.3924,1.39193,1.39235,1.39237
2016-02-29 20:15:00,GBPUSD,1.39309,1.39226,1.39236,1.3927100000000001
2016-02-29 20:20:00,GBPUSD,1.3930200000000001,1.39234,1.3927100000000001,1.39275
2016-02-29 20:25:00,GBPUSD,1.39345,1.39275,1.39297,1.39301
2016-02-29 20:30:00,GBPUSD,1.39317,1.39276,1.393,1.39287
2016-02-29 20:35:00,GBPUSD,1.3930799999999999,1.39256,1.39289,1.39278
2016-02-29 20:40:00,GBPUSD,1.3928,1.39267,1.39278,1.39269
2016-02-29 20:45:00,GBPUSD,1.3931,1.3924299999999998,1.39267,1.3931
2016-02-29 20:50:00,GBPUSD,1.39333,1.39283,1.3931,1.39286
2016-02-29 20:55:00,GBPUSD,1.39291,1.39266,1.39291,1.39281
2016-02-29 21:00:00,GBPUSD,1.39289,1.39259,1.3928200000000002,1.39286
2016-02-29 21:05:00,GBPUSD,1.39314,1.39273,1.39283,1.39277
2016-02-29 21:10:00,GBPUSD,1.3929799999999999,1.3927100000000001,1.39276,1.39295
2016-02-29 21:15:00,GBPUSD,1.39307,1.39266,1.3929799999999999,1.3927
2016-02-29 21:20:00,GBPUSD,1.39275,1.39201,1.3927,1.39249
2016-02-29 21:25:00,GBPUSD,1.39337,1.39242,1.39252,1.39335
2016-02-29 21:30:00,GBPUSD,1.39352,1.3930200000000001,1.39333,1.3930200000000001
2016-02-29 21:35:00,GBPUSD,1.39313,1.39288,1.3930200000000001,1.39289
2016-02-29 21:40:00,GBPUSD,1.3932200000000001,1.3927100000000001,1.39289,1.3932200000000001
2016-02-29 21:45:00,GBPUSD,1.39323,1.39293,1.39316,1.39303
2016-02-29 21:50:00,GBPUSD,1.39349,1.39299,1.3930200000000001,1.39336
2016-02-29 21:55:00,GBPUSD,1.39336,1.39315,1.39336,1.3932799999999999
2016-02-29 22:00:00,GBPUSD,1.39391,1.39324,1.39324,1.39361
2016-02-29 22:05:00,GBPUSD,1.39378,1.39351,1.39362,1.39351
2016-02-29 22:10:00,GBPUSD,1.39354,1.3933200000000001,1.3935,1.39345
2016-02-29 22:15:00,GBPUSD,1.39375,1.3933799999999998,1.39347,1.39373
2016-02-29 22:20:00,GBPUSD,1.39396,1.39362,1.39374,1.3939
2016-02-29 22:25:00,GBPUSD,1.3941700000000001,1.3938700000000002,1.39391,1.39399
2016-02-29 22:30:00,GBPUSD,1.39419,1.39372,1.3939700000000002,1.39412
2016-02-29 22:35:00,GBPUSD,1.39432,1.39376,1.3941299999999999,1.39385
2016-02-29 22:40:00,GBPUSD,1.39404,1.39384,1.39385,1.39389
2016-02-29 22:45:00,GBPUSD,1.39418,1.39381,1.39391,1.39414
2016-02-29 22:50:00,GBPUSD,1.39432,1.3939700000000002,1.39414,1.39401
2016-02-29 22:55:00,GBPUSD,1.3942,1.39396,1.39402,1.39405
2016-02-29 23:00:00,GBPUSD,1.39406,1.3937899999999999,1.3940299999999999,1.39386
2016-02-29 23:05:00,GBPUSD,1.39388,1.39353,1.39386,1.39353
2016-02-29 23:10:00,GBPUSD,1.3935899999999999,1.3932799999999999,1.39351,1.39339
2016-02-29 23:15:00,GBPUSD,1.3934600000000001,1.3933200000000001,1.3933799999999998,1.39337
2016-02-29 23:20:00,GBPUSD,1.39347,1.39323,1.3933799999999998,1.39323
2016-02-29 23:25:00,GBPUSD,1.39327,1.39259,1.39321,1.39275
2016-02-29 23:30:00,GBPUSD,1.39288,1.39269,1.39276,1.3928200000000002
2016-02-29 23:35:00,GBPUSD,1.39329,1.3927399999999999,1.3928,1.39327
2016-02-29 23:40:00,GBPUSD,1.39362,1.39326,1.39326,1.3935
2016-02-29 23:45:00,GBPUSD,1.3936899999999999,1.39333,1.3935,1.3935600000000001
2016-02-29 23:50:00,GBPUSD,1.3936899999999999,1.3932200000000001,1.39355,1.3933
2016-02-29 23:55:00,GBPUSD,1.39339,1.39309,1.3933,1.3931799999999999
2016-03-01 00:00:00,GBPUSD,1.39323,1.3929200000000002,1.39317,1.39297
2016-03-01 00:05:00,GBPUSD,1.39306,1.39265,1.39296,1.39276
2016-03-01 00:10:00,GBPUSD,1.39333,1.39276,1.39276,1.3933200000000001
2016-03-01 00:15:00,GBPUSD,1.39357,1.3933200000000001,1.39333,1.39355
2016-03-01 00:20:00,GBPUSD,1.3941,1.3933799999999998,1.39355,1.39371
2016-03-01 00:25:00,GBPUSD,1.39371,1.39355,1.39371,1.39361
2016-03-01 00:30:00,GBPUSD,1.39362,1.3933799999999998,1.39361,1.3935899999999999
2016-03-01 00:35:00,GBPUSD,1.39378,1.39354,1.3935899999999999,1.3936600000000001
2016-03-01 00:40:00,GBPUSD,1.39375,1.39363,1.39365,1.39365
2016-03-01 00:45:00,GBPUSD,1.39385,1.39364,1.39364,1.39384
2016-03-01 00:50:00,GBPUSD,1.394,1.39375,1.39384,1.3937700000000002
2016-03-01 00:55:00,GBPUSD,1.3940700000000001,1.39374,1.39375,1.39405
2016-03-01 01:00:00,GBPUSD,1.39428,1.39392,1.39399,1.39428
2016-03-01 01:05:00,GBPUSD,1.39442,1.3941,1.39426,1.39415
2016-03-01 01:10:00,GBPUSD,1.39421,1.39406,1.39415,1.39415
2016-03-01 01:15:00,GBPUSD,1.39424,1.39364,1.39415,1.39418
2016-03-01 01:20:00,GBPUSD,1.39487,1.3941,1.39419,1.3945299999999998
2016-03-01 01:25:00,GBPUSD,1.39465,1.39431,1.39452,1.3945
2016-03-01 01:30:00,GBPUSD,1.39457,1.3942700000000001,1.39448,1.3945100000000001
2016-03-01 01:35:00,GBPUSD,1.3945299999999998,1.39431,1.3945,1.39431
2016-03-01 01:40:00,GBPUSD,1.39462,1.3942,1.39432,1.39456
2016-03-01 01:45:00,GBPUSD,1.39459,1.3945100000000001,1.39454,1.39458
2016-03-01 01:50:00,GBPUSD,1.39466,1.39446,1.39457,1.3946100000000001
2016-03-01 01:55:00,GBPUSD,1.39463,1.394,1.3946100000000001,1.39401
2016-03-01 02:00:00,GBPUSD,1.39432,1.3932200000000001,1.394,1.3933799999999998
2016-03-01 02:05:00,GBPUSD,1.39386,1.39317,1.3934,1.39353
2016-03-01 02:10:00,GBPUSD,1.39401,1.39337,1.39353,1.39343
2016-03-01 02:15:00,GBPUSD,1.39364,1.39334,1.39344,1.3935
2016-03-01 02:20:00,GBPUSD,1.39354,1.3928200000000002,1.39352,1.3932200000000001
2016-03-01 02:25:00,GBPUSD,1.39329,1.39209,1.39317,1.3922700000000001
2016-03-01 02:30:00,GBPUSD,1.39327,1.39201,1.39226,1.39325
2016-03-01 02:35:00,GBPUSD,1.39571,1.39325,1.39326,1.3954
2016-03-01 02:40:00,GBPUSD,1.39764,1.3954,1.3954,1.3972200000000001
2016-03-01 02:45:00,GBPUSD,1.3977,1.39673,1.39723,1.3973
2016-03-01 02:50:00,GBPUSD,1.39793,1.39724,1.3973799999999998,1.39751
2016-03-01 02:55:00,GBPUSD,1.39782,1.39618,1.39753,1.39626
2016-03-01 03:00:00,GBPUSD,1.39675,1.39581,1.39628,1.39615
2016-03-01 03:05:00,GBPUSD,1.39612,1.39505,1.39612,1.3952200000000001
2016-03-01 03:10:00,GBPUSD,1.39529,1.39324,1.39521,1.39412
2016-03-01 03:15:00,GBPUSD,1.3945299999999998,1.3936899999999999,1.3941,1.39401
2016-03-01 03:20:00,GBPUSD,1.39434,1.3934799999999998,1.39399,1.3943
2016-03-01 03:25:00,GBPUSD,1.39551,1.39426,1.3943,1.3953200000000001
2016-03-01 03:30:00,GBPUSD,1.3953,1.39396,1.3953,1.39483
2016-03-01 03:35:00,GBPUSD,1.39497,1.39411,1.3949200000000002,1.3945100000000001
2016-03-01 03:40:00,GBPUSD,1.39564,1.39445,1.3945,1.39541
2016-03-01 03:45:00,GBPUSD,1.39554,1.39497,1.39543,1.39514
2016-03-01 03:50:00,GBPUSD,1.3961,1.39494,1.39521,1.39542
2016-03-01 03:55:00,GBPUSD,1.39553,1.3946399999999999,1.39541,1.39501
2016-03-01 04:00:00,GBPUSD,1.39507,1.39438,1.39499,1.3949
2016-03-01 04:05:00,GBPUSD,1.39669,1.39468,1.39486,1.3966100000000001
2016-03-01 04:10:00,GBPUSD,1.39695,1.39626,1.39659,1.3965299999999998
2016-03-01 04:15:00,GBPUSD,1.39723,1.39632,1.3965100000000001,1.39666
2016-03-01 04:20:00,GBPUSD,1.39665,1.39549,1.39665,1.39549
2016-03-01 04:25:00,GBPUSD,1.39551,1.39402,1.3954799999999998,1.39426
2016-03-01 04:30:00,GBPUSD,1.39425,1.39085,1.39425,1.39231
2016-03-01 04:35:00,GBPUSD,1.39283,1.39218,1.3923,1.39225
2016-03-01 04:40:00,GBPUSD,1.395,1.39225,1.3922700000000001,1.39493
2016-03-01 04:45:00,GBPUSD,1.39621,1.3945299999999998,1.39491,1.3956
2016-03-01 04:50:00,GBPUSD,1.396,1.39504,1.39562,1.39571
2016-03-01 04:55:00,GBPUSD,1.3957,1.39507,1.3957,1.39545
2016-03-01 05:00:00,GBPUSD,1.39594,1.3941299999999999,1.39542,1.39446
2016-03-01 05:05:00,GBPUSD,1.3949200000000002,1.3943,1.39444,1.39485
2016-03-01 05:10:00,GBPUSD,1.3954,1.3943299999999998,1.39483,1.39537
2016-03-01 05:15:00,GBPUSD,1.39726,1.3952,1.3953,1.397
2016-03-01 05:20:00,GBPUSD,1.3994,1.397,1.397,1.39915
2016-03-01 05:25:00,GBPUSD,1.3997,1.3979,1.39915,1.39935
2016-03-01 05:30:00,GBPUSD,1.3999700000000002,1.39885,1.39934,1.39899
2016-03-01 05:35:00,GBPUSD,1.4,1.39868,1.39897,1.3997
2016-03-01 05:40:00,GBPUSD,1.39983,1.39841,1.3996899999999999,1.39974
2016-03-01 05:45:00,GBPUSD,1.40181,1.39963,1.39972,1.40077
2016-03-01 05:50:00,GBPUSD,1.4009,1.3997700000000002,1.40078,1.39985
2016-03-01 05:55:00,GBPUSD,1.40057,1.3994799999999998,1.39982,1.39981
2016-03-01 06:00:00,GBPUSD,1.40008,1.39916,1.39972,1.40006
2016-03-01 06:05:00,GBPUSD,1.40015,1.3991,1.4000700000000001,1.3994
2016-03-01 06:10:00,GBPUSD,1.39953,1.39836,1.39943,1.3989200000000002
2016-03-01 06:15:00,GBPUSD,1.4002299999999999,1.39879,1.3989,1.40006
2016-03-01 06:20:00,GBPUSD,1.40022,1.3983700000000001,1.40005,1.39881
2016-03-01 06:25:00,GBPUSD,1.39891,1.3981700000000001,1.3988,1.39876
2016-03-01 06:30:00,GBPUSD,1.3989200000000002,1.3974799999999998,1.39875,1.3974799999999998
2016-03-01 06:35:00,GBPUSD,1.39794,1.39711,1.3975,1.39742
2016-03-01 06:40:00,GBPUSD,1.3981700000000001,1.39736,1.39741,1.39775
2016-03-01 06:45:00,GBPUSD,1.3981299999999999,1.39745,1.3977600000000001,1.39796
2016-03-01 06:50:00,GBPUSD,1.3988,1.39798,1.39798,1.3981
2016-03-01 06:55:00,GBPUSD,1.39808,1.39711,1.39808,1.39714
2016-03-01 07:00:00,GBPUSD,1.39761,1.3966100000000001,1.39716,1.39742
2016-03-01 07:05:00,GBPUSD,1.3984,1.39739,1.39741,1.3976899999999999
2016-03-01 07:10:00,GBPUSD,1.39954,1.39762,1.3977,1.39941
2016-03-01 07:15:00,GBPUSD,1.39939,1.39891,1.39939,1.3991799999999999
2016-03-01 07:20:00,GBPUSD,1.40002,1.3989200000000002,1.3991799999999999,1.39998
2016-03-01 07:25:00,GBPUSD,1.4002,1.3991200000000001,1.4,1.39955
2016-03-01 07:30:00,GBPUSD,1.3998899999999999,1.3991,1.39949,1.3997600000000001
2016-03-01 07:35:00,GBPUSD,1.39981,1.39834,1.39974,1.39859
