,coin,high,low,open,close
2015-03-15 23:20:00,EURCHF,1.05795,1.05782,1.0578299999999998,1.0579
2015-03-15 23:25:00,EURCHF,1.05807,1.05767,1.05793,1.05777
2015-03-15 23:30:00,EURCHF,1.05813,1.0576299999999998,1.05777,1.05772
2015-03-15 23:35:00,EURCHF,1.0580100000000001,1.0576299999999998,1.05772,1.0579
2015-03-15 23:40:00,EURCHF,1.05798,1.0577299999999998,1.0579399999999999,1.05787
2015-03-15 23:45:00,EURCHF,1.0580100000000001,1.0577299999999998,1.05785,1.05799
2015-03-15 23:50:00,EURCHF,1.0581200000000002,1.05793,1.05798,1.05793
2015-03-15 23:55:00,EURCHF,1.0581200000000002,1.05787,1.05792,1.05803
2015-03-16 00:00:00,EURCHF,1.0581200000000002,1.05775,1.058,1.05775
2015-03-16 00:05:00,EURCHF,1.05829,1.05775,1.05776,1.0580100000000001
2015-03-16 00:10:00,EURCHF,1.05843,1.05805,1.05805,1.05821
2015-03-16 00:15:00,EURCHF,1.05819,1.05774,1.05819,1.0578100000000001
2015-03-16 00:20:00,EURCHF,1.05813,1.05776,1.0578100000000001,1.05811
2015-03-16 00:25:00,EURCHF,1.05829,1.05798,1.0581,1.05799
2015-03-16 00:30:00,EURCHF,1.05821,1.05778,1.05796,1.05796
2015-03-16 00:35:00,EURCHF,1.05835,1.05784,1.05797,1.05818
2015-03-16 00:40:00,EURCHF,1.05839,1.058,1.05823,1.05831
2015-03-16 00:45:00,EURCHF,1.05845,1.05827,1.0583,1.05827
2015-03-16 00:50:00,EURCHF,1.05835,1.0582,1.05827,1.05827
2015-03-16 00:55:00,EURCHF,1.0584,1.05785,1.05826,1.05786
2015-03-16 01:00:00,EURCHF,1.05807,1.0576299999999998,1.0578299999999998,1.05778
2015-03-16 01:05:00,EURCHF,1.05795,1.0575700000000001,1.05777,1.05785
2015-03-16 01:10:00,EURCHF,1.0581200000000002,1.05785,1.05785,1.05796
2015-03-16 01:15:00,EURCHF,1.05797,1.05775,1.05795,1.0578100000000001
2015-03-16 01:20:00,EURCHF,1.0583200000000001,1.0578100000000001,1.05785,1.05826
2015-03-16 01:25:00,EURCHF,1.05853,1.05821,1.05824,1.0584799999999999
2015-03-16 01:30:00,EURCHF,1.05863,1.05803,1.0584799999999999,1.05825
2015-03-16 01:35:00,EURCHF,1.05856,1.05811,1.05825,1.05844
2015-03-16 01:40:00,EURCHF,1.0585799999999999,1.05818,1.05843,1.05829
2015-03-16 01:45:00,EURCHF,1.05872,1.05831,1.05831,1.05846
2015-03-16 01:50:00,EURCHF,1.05853,1.05831,1.05844,1.0584799999999999
2015-03-16 01:55:00,EURCHF,1.05926,1.0585200000000001,1.05853,1.0586
2015-03-16 02:00:00,EURCHF,1.05932,1.0585200000000001,1.0585200000000001,1.05897
2015-03-16 02:05:00,EURCHF,1.06073,1.0588899999999999,1.0589600000000001,1.0604799999999999
2015-03-16 02:10:00,EURCHF,1.06044,1.0596,1.06044,1.05971
2015-03-16 02:15:00,EURCHF,1.0601399999999999,1.05971,1.05971,1.05976
2015-03-16 02:20:00,EURCHF,1.0602200000000002,1.05938,1.05971,1.0595
2015-03-16 02:25:00,EURCHF,1.05987,1.05923,1.05949,1.0593
2015-03-16 02:30:00,EURCHF,1.0598,1.05924,1.05934,1.0593
2015-03-16 02:35:00,EURCHF,1.05955,1.05912,1.0593,1.05945
2015-03-16 02:40:00,EURCHF,1.0597,1.05929,1.05946,1.05954
2015-03-16 02:45:00,EURCHF,1.06002,1.05948,1.0595299999999999,1.0595299999999999
2015-03-16 02:50:00,EURCHF,1.0597299999999998,1.05945,1.0595299999999999,1.0596
2015-03-16 02:55:00,EURCHF,1.05961,1.0592700000000002,1.0596,1.05931
2015-03-16 03:00:00,EURCHF,1.05948,1.0579100000000001,1.05935,1.05795
2015-03-16 03:05:00,EURCHF,1.05797,1.0574299999999999,1.0579399999999999,1.05744
2015-03-16 03:10:00,EURCHF,1.05765,1.05651,1.05744,1.0567600000000001
2015-03-16 03:15:00,EURCHF,1.05712,1.05636,1.05677,1.05672
2015-03-16 03:20:00,EURCHF,1.05714,1.0564799999999999,1.05672,1.05714
2015-03-16 03:25:00,EURCHF,1.05744,1.0566799999999998,1.05713,1.0574
2015-03-16 03:30:00,EURCHF,1.05775,1.05687,1.0574,1.05769
2015-03-16 03:35:00,EURCHF,1.0588,1.05772,1.05772,1.0588
2015-03-16 03:40:00,EURCHF,1.05925,1.05836,1.05885,1.05891
2015-03-16 03:45:00,EURCHF,1.0589899999999999,1.0579100000000001,1.05895,1.0580100000000001
2015-03-16 03:50:00,EURCHF,1.05824,1.0573299999999999,1.05797,1.0578100000000001
2015-03-16 03:55:00,EURCHF,1.05853,1.05744,1.05786,1.05744
2015-03-16 04:00:00,EURCHF,1.05819,1.05721,1.05746,1.05785
2015-03-16 04:05:00,EURCHF,1.05884,1.05782,1.05785,1.0585200000000001
2015-03-16 04:10:00,EURCHF,1.0589899999999999,1.05799,1.0585,1.05869
2015-03-16 04:15:00,EURCHF,1.05925,1.0583,1.05866,1.0586
2015-03-16 04:20:00,EURCHF,1.05921,1.05834,1.05861,1.05916
2015-03-16 04:25:00,EURCHF,1.05938,1.05863,1.05913,1.05915
2015-03-16 04:30:00,EURCHF,1.0598,1.05869,1.05915,1.05974
2015-03-16 04:35:00,EURCHF,1.05982,1.05923,1.05972,1.05923
2015-03-16 04:40:00,EURCHF,1.0593,1.05853,1.05922,1.05912
2015-03-16 04:45:00,EURCHF,1.05934,1.0590700000000002,1.05914,1.05918
2015-03-16 04:50:00,EURCHF,1.05922,1.05898,1.0591700000000002,1.05905
2015-03-16 04:55:00,EURCHF,1.05916,1.0588799999999998,1.0590600000000001,1.05904
2015-03-16 05:00:00,EURCHF,1.05962,1.05882,1.05905,1.0594700000000001
2015-03-16 05:05:00,EURCHF,1.0597,1.05846,1.05948,1.0585
2015-03-16 05:10:00,EURCHF,1.05851,1.05769,1.05851,1.05782
2015-03-16 05:15:00,EURCHF,1.05786,1.05714,1.05786,1.05771
2015-03-16 05:20:00,EURCHF,1.05824,1.0576,1.05771,1.05824
2015-03-16 05:25:00,EURCHF,1.05827,1.05742,1.05824,1.0578299999999998
2015-03-16 05:30:00,EURCHF,1.05806,1.0575700000000001,1.0578299999999998,1.0576299999999998
2015-03-16 05:35:00,EURCHF,1.05815,1.0573299999999999,1.05766,1.05793
2015-03-16 05:40:00,EURCHF,1.05819,1.05766,1.05795,1.05771
2015-03-16 05:45:00,EURCHF,1.05784,1.05758,1.05769,1.0578100000000001
2015-03-16 05:50:00,EURCHF,1.05789,1.0576,1.05782,1.05766
2015-03-16 05:55:00,EURCHF,1.05786,1.0574299999999999,1.05769,1.05771
2015-03-16 06:00:00,EURCHF,1.05813,1.05754,1.05772,1.05792
2015-03-16 06:05:00,EURCHF,1.05839,1.05778,1.0579,1.05825
2015-03-16 06:10:00,EURCHF,1.05853,1.05779,1.0582200000000002,1.05853
2015-03-16 06:15:00,EURCHF,1.05877,1.05833,1.05853,1.05872
2015-03-16 06:20:00,EURCHF,1.0588,1.0581200000000002,1.0587,1.05845
2015-03-16 06:25:00,EURCHF,1.05873,1.05825,1.0585,1.05827
2015-03-16 06:30:00,EURCHF,1.05864,1.05825,1.05829,1.05861
2015-03-16 06:35:00,EURCHF,1.05865,1.05805,1.05864,1.05811
2015-03-16 06:40:00,EURCHF,1.05811,1.05755,1.05808,1.0578100000000001
2015-03-16 06:45:00,EURCHF,1.0580399999999999,1.0576,1.0578299999999998,1.0580200000000002
2015-03-16 06:50:00,EURCHF,1.0580200000000002,1.05754,1.0580200000000002,1.058
2015-03-16 06:55:00,EURCHF,1.05805,1.0574,1.0580399999999999,1.0574299999999999
2015-03-16 07:00:00,EURCHF,1.0576299999999998,1.0573,1.05739,1.05748
2015-03-16 07:05:00,EURCHF,1.05796,1.05752,1.0575299999999999,1.05785
2015-03-16 07:10:00,EURCHF,1.05787,1.0573299999999999,1.05787,1.05738
2015-03-16 07:15:00,EURCHF,1.05793,1.0573700000000001,1.05739,1.05789
2015-03-16 07:20:00,EURCHF,1.05795,1.0573,1.05789,1.05735
2015-03-16 07:25:00,EURCHF,1.0577299999999998,1.0571,1.05736,1.05712
2015-03-16 07:30:00,EURCHF,1.05779,1.05712,1.05712,1.05772
2015-03-16 07:35:00,EURCHF,1.05806,1.0575700000000001,1.05772,1.05797
2015-03-16 07:40:00,EURCHF,1.05841,1.05768,1.05798,1.05768
2015-03-16 07:45:00,EURCHF,1.05808,1.05767,1.05768,1.05788
2015-03-16 07:50:00,EURCHF,1.05792,1.05768,1.0578299999999998,1.05769
2015-03-16 07:55:00,EURCHF,1.05811,1.05759,1.05768,1.0579399999999999
2015-03-16 08:00:00,EURCHF,1.05847,1.0578299999999998,1.0579100000000001,1.05847
2015-03-16 08:05:00,EURCHF,1.05871,1.05841,1.05847,1.05865
2015-03-16 08:10:00,EURCHF,1.05894,1.05837,1.05864,1.05885
2015-03-16 08:15:00,EURCHF,1.05961,1.05864,1.05885,1.05944
2015-03-16 08:20:00,EURCHF,1.05988,1.05901,1.0594299999999999,1.05901
2015-03-16 08:25:00,EURCHF,1.05995,1.0589899999999999,1.05902,1.05938
2015-03-16 08:30:00,EURCHF,1.06008,1.05914,1.0593299999999999,1.0596700000000001
2015-03-16 08:35:00,EURCHF,1.06017,1.05935,1.05958,1.05945
2015-03-16 08:40:00,EURCHF,1.05989,1.05935,1.05948,1.05989
2015-03-16 08:45:00,EURCHF,1.0609899999999999,1.05987,1.0599100000000001,1.06026
2015-03-16 08:50:00,EURCHF,1.06025,1.0592,1.06024,1.06007
2015-03-16 08:55:00,EURCHF,1.0609600000000001,1.05964,1.0600399999999999,1.0605799999999999
2015-03-16 09:00:00,EURCHF,1.06103,1.06018,1.0605799999999999,1.06049
2015-03-16 09:05:00,EURCHF,1.0615,1.0598299999999998,1.06049,1.06139
2015-03-16 09:10:00,EURCHF,1.06195,1.06092,1.06138,1.06132
2015-03-16 09:15:00,EURCHF,1.06185,1.06094,1.0613299999999999,1.06098
2015-03-16 09:20:00,EURCHF,1.06211,1.061,1.061,1.06178
2015-03-16 09:25:00,EURCHF,1.06253,1.06151,1.06178,1.06244
2015-03-16 09:30:00,EURCHF,1.06277,1.06185,1.0624,1.06251
2015-03-16 09:35:00,EURCHF,1.06372,1.06221,1.06249,1.0628799999999998
2015-03-16 09:40:00,EURCHF,1.0633,1.0619299999999998,1.06283,1.06274
2015-03-16 09:45:00,EURCHF,1.06284,1.06174,1.06273,1.06187
2015-03-16 09:50:00,EURCHF,1.0631,1.06149,1.06189,1.0630700000000002
2015-03-16 09:55:00,EURCHF,1.0638100000000001,1.0625,1.0630700000000002,1.06287
2015-03-16 10:00:00,EURCHF,1.06463,1.0626,1.06287,1.064
2015-03-16 10:05:00,EURCHF,1.06439,1.0636700000000001,1.06403,1.0636700000000001
2015-03-16 10:10:00,EURCHF,1.06477,1.0636,1.06366,1.06471
2015-03-16 10:15:00,EURCHF,1.06487,1.06441,1.06472,1.06451
2015-03-16 10:20:00,EURCHF,1.06479,1.06351,1.06454,1.0637299999999998
2015-03-16 10:25:00,EURCHF,1.064,1.0635,1.06372,1.06384
2015-03-16 10:30:00,EURCHF,1.0639299999999998,1.06318,1.06385,1.0631899999999999
2015-03-16 10:35:00,EURCHF,1.06377,1.06313,1.0632,1.0634
2015-03-16 10:40:00,EURCHF,1.06385,1.06322,1.06338,1.06356
2015-03-16 10:45:00,EURCHF,1.06369,1.06297,1.06359,1.06369
2015-03-16 10:50:00,EURCHF,1.0639299999999998,1.06338,1.06374,1.06386
2015-03-16 10:55:00,EURCHF,1.06449,1.06329,1.06385,1.06339
2015-03-16 11:00:00,EURCHF,1.06406,1.0633299999999999,1.06339,1.0639399999999999
2015-03-16 11:05:00,EURCHF,1.06399,1.06341,1.06392,1.0637299999999998
2015-03-16 11:10:00,EURCHF,1.0640100000000001,1.06359,1.06374,1.06396
2015-03-16 11:15:00,EURCHF,1.06435,1.06382,1.06396,1.06397
2015-03-16 11:20:00,EURCHF,1.06476,1.06378,1.06396,1.06454
2015-03-16 11:25:00,EURCHF,1.06474,1.0641399999999999,1.06454,1.06426
2015-03-16 11:30:00,EURCHF,1.06498,1.06426,1.06426,1.06487
2015-03-16 11:35:00,EURCHF,1.0650899999999999,1.06475,1.0648799999999998,1.06495
2015-03-16 11:40:00,EURCHF,1.06512,1.0645,1.06497,1.06469
2015-03-16 11:45:00,EURCHF,1.0651,1.0647,1.0647,1.0649600000000001
2015-03-16 11:50:00,EURCHF,1.06512,1.0647799999999998,1.0649600000000001,1.06497
2015-03-16 11:55:00,EURCHF,1.06544,1.0649600000000001,1.06497,1.06526
2015-03-16 12:00:00,EURCHF,1.0659100000000001,1.0650600000000001,1.06524,1.06513
2015-03-16 12:05:00,EURCHF,1.06538,1.06508,1.06512,1.06531
2015-03-16 12:10:00,EURCHF,1.06592,1.06532,1.06532,1.06582
2015-03-16 12:15:00,EURCHF,1.0659,1.06535,1.06582,1.0653700000000002
2015-03-16 12:20:00,EURCHF,1.06538,1.06473,1.0653700000000002,1.06479
2015-03-16 12:25:00,EURCHF,1.06481,1.06406,1.0648,1.06408
2015-03-16 12:30:00,EURCHF,1.06469,1.0637299999999998,1.06403,1.06466
2015-03-16 12:35:00,EURCHF,1.06564,1.06418,1.06461,1.06508
2015-03-16 12:40:00,EURCHF,1.06559,1.06501,1.0650899999999999,1.0654700000000001
2015-03-16 12:45:00,EURCHF,1.06552,1.06467,1.0654700000000001,1.0652700000000002
2015-03-16 12:50:00,EURCHF,1.06643,1.0652700000000002,1.0652700000000002,1.06608
2015-03-16 12:55:00,EURCHF,1.0665200000000001,1.0661,1.0661100000000001,1.06647
2015-03-16 13:00:00,EURCHF,1.06687,1.06587,1.06647,1.06589
2015-03-16 13:05:00,EURCHF,1.0659299999999998,1.06502,1.0659299999999998,1.06551
2015-03-16 13:10:00,EURCHF,1.06564,1.0651899999999999,1.0655,1.06561
2015-03-16 13:15:00,EURCHF,1.06579,1.06561,1.06561,1.0656700000000001
2015-03-16 13:20:00,EURCHF,1.0657,1.06541,1.0656700000000001,1.06568
2015-03-16 13:25:00,EURCHF,1.06572,1.06541,1.06566,1.06544
2015-03-16 13:30:00,EURCHF,1.06555,1.06539,1.06545,1.06545
2015-03-16 13:35:00,EURCHF,1.06576,1.0653299999999999,1.0654700000000001,1.0657
2015-03-16 13:40:00,EURCHF,1.06618,1.06561,1.0657,1.06597
2015-03-16 13:45:00,EURCHF,1.06635,1.0659100000000001,1.06596,1.06617
2015-03-16 13:50:00,EURCHF,1.06633,1.06599,1.0662200000000002,1.06621
2015-03-16 13:55:00,EURCHF,1.06634,1.06602,1.06621,1.06602
2015-03-16 14:00:00,EURCHF,1.06627,1.06598,1.06602,1.06603
2015-03-16 14:05:00,EURCHF,1.06667,1.06602,1.06605,1.06664
2015-03-16 14:10:00,EURCHF,1.06684,1.06651,1.06664,1.06674
2015-03-16 14:15:00,EURCHF,1.06687,1.06651,1.06673,1.0665200000000001
2015-03-16 14:20:00,EURCHF,1.06685,1.06629,1.06651,1.06656
2015-03-16 14:25:00,EURCHF,1.0671700000000002,1.0663200000000002,1.06657,1.06649
2015-03-16 14:30:00,EURCHF,1.06651,1.0659100000000001,1.0665,1.0659399999999999
2015-03-16 14:35:00,EURCHF,1.0659399999999999,1.0656,1.0659399999999999,1.06564
2015-03-16 14:40:00,EURCHF,1.06608,1.06564,1.06565,1.0659299999999998
2015-03-16 14:45:00,EURCHF,1.06596,1.06549,1.06592,1.0658
2015-03-16 14:50:00,EURCHF,1.06626,1.06561,1.06578,1.0662
2015-03-16 14:55:00,EURCHF,1.06679,1.06621,1.06621,1.06657
2015-03-16 15:00:00,EURCHF,1.06669,1.06566,1.0665200000000001,1.06568
2015-03-16 15:05:00,EURCHF,1.0661100000000001,1.0656299999999999,1.0657,1.0659299999999998
2015-03-16 15:10:00,EURCHF,1.06607,1.06579,1.06592,1.06599
2015-03-16 15:15:00,EURCHF,1.06625,1.06596,1.06597,1.06625
2015-03-16 15:20:00,EURCHF,1.06637,1.06615,1.0662399999999999,1.0663200000000002
2015-03-16 15:25:00,EURCHF,1.06643,1.06602,1.06635,1.0661399999999999
2015-03-16 15:30:00,EURCHF,1.0665200000000001,1.0661200000000002,1.0661399999999999,1.06647
2015-03-16 15:35:00,EURCHF,1.06645,1.0662399999999999,1.06645,1.06628
2015-03-16 15:40:00,EURCHF,1.06626,1.06599,1.06626,1.06609
2015-03-16 15:45:00,EURCHF,1.06618,1.06552,1.06607,1.06552
2015-03-16 15:50:00,EURCHF,1.0658,1.0653700000000002,1.0655299999999999,1.06568
2015-03-16 15:55:00,EURCHF,1.06609,1.0656,1.0657,1.06588
2015-03-16 16:00:00,EURCHF,1.0660100000000001,1.06526,1.06589,1.0654299999999999
2015-03-16 16:05:00,EURCHF,1.0654299999999999,1.06522,1.06542,1.06541
2015-03-16 16:10:00,EURCHF,1.0654299999999999,1.06526,1.0654299999999999,1.06538
2015-03-16 16:15:00,EURCHF,1.06544,1.0651700000000002,1.06538,1.06528
2015-03-16 16:20:00,EURCHF,1.06528,1.06508,1.06528,1.06521
2015-03-16 16:25:00,EURCHF,1.06531,1.0645799999999999,1.06521,1.0648799999999998
2015-03-16 16:30:00,EURCHF,1.06541,1.06491,1.06492,1.0654
2015-03-16 16:35:00,EURCHF,1.06549,1.06501,1.06542,1.0652700000000002
2015-03-16 16:40:00,EURCHF,1.06535,1.0649,1.06526,1.06495
2015-03-16 16:45:00,EURCHF,1.06514,1.06482,1.06494,1.06493
2015-03-16 16:50:00,EURCHF,1.06508,1.06423,1.06494,1.06433
2015-03-16 16:55:00,EURCHF,1.06495,1.06418,1.06431,1.0645799999999999
2015-03-16 17:00:00,EURCHF,1.06464,1.0639100000000001,1.06444,1.0642399999999999
2015-03-16 17:05:00,EURCHF,1.06472,1.0639,1.0642399999999999,1.0643799999999999
2015-03-16 17:10:00,EURCHF,1.06472,1.0641,1.0643799999999999,1.06445
2015-03-16 17:15:00,EURCHF,1.06461,1.06443,1.06446,1.0644799999999999
2015-03-16 17:20:00,EURCHF,1.06453,1.06436,1.06447,1.06453
2015-03-16 17:25:00,EURCHF,1.06515,1.0643,1.0644,1.0649899999999999
2015-03-16 17:30:00,EURCHF,1.06508,1.06371,1.06498,1.06493
2015-03-16 17:35:00,EURCHF,1.06504,1.06426,1.065,1.06437
2015-03-16 17:40:00,EURCHF,1.0644799999999999,1.0643,1.0643799999999999,1.0644799999999999
2015-03-16 17:45:00,EURCHF,1.06457,1.0644799999999999,1.0644799999999999,1.06454
2015-03-16 17:50:00,EURCHF,1.06487,1.06459,1.06459,1.06482
2015-03-16 17:55:00,EURCHF,1.0652,1.06482,1.06483,1.0650700000000002
2015-03-16 18:00:00,EURCHF,1.0660100000000001,1.0650600000000001,1.06515,1.06569
2015-03-16 18:05:00,EURCHF,1.0660100000000001,1.06545,1.06566,1.0655700000000001
2015-03-16 18:10:00,EURCHF,1.0656299999999999,1.0647,1.0655700000000001,1.06505
2015-03-16 18:15:00,EURCHF,1.0654,1.06489,1.06505,1.065
2015-03-16 18:20:00,EURCHF,1.06501,1.06466,1.06501,1.0648
2015-03-16 18:25:00,EURCHF,1.06483,1.06463,1.0648,1.06471
2015-03-16 18:30:00,EURCHF,1.06477,1.06464,1.06473,1.06469
2015-03-16 18:35:00,EURCHF,1.06472,1.06445,1.06467,1.06464
2015-03-16 18:40:00,EURCHF,1.0648,1.06456,1.06464,1.06463
2015-03-16 18:45:00,EURCHF,1.06466,1.06463,1.06463,1.06464
2015-03-16 18:50:00,EURCHF,1.06471,1.0645200000000001,1.06467,1.06471
2015-03-16 18:55:00,EURCHF,1.0648799999999998,1.06469,1.06475,1.06484
2015-03-16 19:00:00,EURCHF,1.06485,1.06474,1.06483,1.06483
2015-03-16 19:05:00,EURCHF,1.06491,1.06476,1.0647799999999998,1.06491
2015-03-16 19:10:00,EURCHF,1.0649,1.06475,1.0649,1.06476
2015-03-16 19:15:00,EURCHF,1.0648600000000001,1.06474,1.06475,1.0648600000000001
2015-03-16 19:20:00,EURCHF,1.06495,1.06466,1.0648600000000001,1.0647
2015-03-16 19:25:00,EURCHF,1.0651899999999999,1.0647799999999998,1.0647799999999998,1.06516
2015-03-16 19:30:00,EURCHF,1.06514,1.06494,1.06514,1.06495
2015-03-16 19:35:00,EURCHF,1.06531,1.06494,1.06494,1.06525
2015-03-16 19:40:00,EURCHF,1.0653,1.06503,1.06529,1.06503
2015-03-16 19:45:00,EURCHF,1.06551,1.06503,1.06503,1.0654700000000001
2015-03-16 19:50:00,EURCHF,1.06546,1.06525,1.06546,1.06526
2015-03-16 19:55:00,EURCHF,1.06529,1.06524,1.06525,1.06525
2015-03-16 20:00:00,EURCHF,1.06566,1.06514,1.06525,1.06521
2015-03-16 20:05:00,EURCHF,1.06546,1.0651899999999999,1.06522,1.0653700000000002
2015-03-16 20:10:00,EURCHF,1.0653700000000002,1.06523,1.0653700000000002,1.06523
2015-03-16 20:15:00,EURCHF,1.06534,1.0652,1.06523,1.06534
2015-03-16 20:20:00,EURCHF,1.06541,1.06502,1.0653299999999999,1.06503
2015-03-16 20:25:00,EURCHF,1.06508,1.06472,1.06504,1.0648799999999998
2015-03-16 20:30:00,EURCHF,1.0651700000000002,1.06469,1.0648799999999998,1.06498
2015-03-16 20:35:00,EURCHF,1.06523,1.0648799999999998,1.06497,1.0651700000000002
2015-03-16 20:40:00,EURCHF,1.06521,1.06503,1.06516,1.0650899999999999
2015-03-16 20:45:00,EURCHF,1.0652700000000002,1.0650600000000001,1.0651,1.0652700000000002
2015-03-16 20:50:00,EURCHF,1.0652700000000002,1.06484,1.0652700000000002,1.0649899999999999
2015-03-16 20:55:00,EURCHF,1.06513,1.06484,1.06495,1.06504
2015-03-16 21:00:00,EURCHF,1.06504,1.06423,1.06504,1.06447
2015-03-16 21:05:00,EURCHF,1.06456,1.06406,1.06446,1.06441
2015-03-16 21:10:00,EURCHF,1.0645,1.0642,1.06441,1.06426
2015-03-16 21:15:00,EURCHF,1.06437,1.06418,1.06426,1.06431
2015-03-16 21:20:00,EURCHF,1.06435,1.06406,1.06428,1.0642
2015-03-16 21:25:00,EURCHF,1.06416,1.06395,1.06416,1.06398
2015-03-16 21:30:00,EURCHF,1.06428,1.0639299999999998,1.06397,1.0641200000000002
2015-03-16 21:35:00,EURCHF,1.06431,1.06408,1.0641100000000001,1.0643
2015-03-16 21:40:00,EURCHF,1.0644799999999999,1.06419,1.06423,1.0643799999999999
2015-03-16 21:45:00,EURCHF,1.06459,1.0643799999999999,1.06439,1.06457
2015-03-16 21:50:00,EURCHF,1.06469,1.0645,1.0645799999999999,1.0646799999999998
2015-03-16 21:55:00,EURCHF,1.06494,1.0646200000000001,1.0646799999999998,1.06489
2015-03-16 22:00:00,EURCHF,1.06511,1.06482,1.0648799999999998,1.06497
2015-03-16 22:05:00,EURCHF,1.06518,1.06485,1.0649600000000001,1.0650600000000001
2015-03-16 22:10:00,EURCHF,1.06512,1.0649,1.06503,1.06512
2015-03-16 22:15:00,EURCHF,1.06508,1.06485,1.0650600000000001,1.06505
2015-03-16 22:20:00,EURCHF,1.06546,1.06504,1.06505,1.06526
2015-03-16 22:25:00,EURCHF,1.0654700000000001,1.0651700000000002,1.06525,1.0654700000000001
2015-03-16 22:30:00,EURCHF,1.0655700000000001,1.06521,1.0654700000000001,1.06546
2015-03-16 22:35:00,EURCHF,1.06559,1.0654,1.06546,1.0655700000000001
2015-03-16 22:40:00,EURCHF,1.06559,1.06529,1.0655700000000001,1.06559
2015-03-16 22:45:00,EURCHF,1.0658299999999998,1.06559,1.0656,1.06568
2015-03-16 22:50:00,EURCHF,1.0657,1.0654,1.06566,1.0655
2015-03-16 22:55:00,EURCHF,1.06577,1.0654299999999999,1.06549,1.06568
2015-03-16 23:00:00,EURCHF,1.0658,1.0654,1.06568,1.06552
2015-03-16 23:05:00,EURCHF,1.0655,1.06528,1.0655,1.0653299999999999
2015-03-16 23:10:00,EURCHF,1.06535,1.06487,1.06535,1.06494
2015-03-16 23:15:00,EURCHF,1.06523,1.06491,1.06493,1.06516
2015-03-16 23:20:00,EURCHF,1.0651700000000002,1.06513,1.06515,1.06516
2015-03-16 23:25:00,EURCHF,1.06523,1.06514,1.06516,1.06514
2015-03-16 23:30:00,EURCHF,1.06526,1.06513,1.06516,1.06514
2015-03-16 23:35:00,EURCHF,1.0651899999999999,1.06494,1.06513,1.06508
2015-03-16 23:40:00,EURCHF,1.06512,1.06483,1.06508,1.0648799999999998
2015-03-16 23:45:00,EURCHF,1.06491,1.0646,1.06485,1.06463
2015-03-16 23:50:00,EURCHF,1.0647,1.06439,1.0646,1.0644200000000001
2015-03-16 23:55:00,EURCHF,1.06461,1.06441,1.06441,1.06454
2015-03-17 00:00:00,EURCHF,1.06459,1.0644,1.06453,1.06457
2015-03-17 00:05:00,EURCHF,1.06465,1.06446,1.06461,1.06455
2015-03-17 00:10:00,EURCHF,1.06467,1.06436,1.06453,1.06455
2015-03-17 00:15:00,EURCHF,1.0645799999999999,1.0644,1.06455,1.0644
2015-03-17 00:20:00,EURCHF,1.06487,1.06441,1.06441,1.06477
2015-03-17 00:25:00,EURCHF,1.06482,1.06457,1.06476,1.06482
2015-03-17 00:30:00,EURCHF,1.0649,1.06466,1.06469,1.06489
2015-03-17 00:35:00,EURCHF,1.06524,1.06491,1.06491,1.0649899999999999
2015-03-17 00:40:00,EURCHF,1.06511,1.06476,1.06491,1.06498
2015-03-17 00:45:00,EURCHF,1.065,1.06461,1.065,1.0648600000000001
2015-03-17 00:50:00,EURCHF,1.06508,1.06482,1.06482,1.0650600000000001
2015-03-17 00:55:00,EURCHF,1.06522,1.0650700000000002,1.0650700000000002,1.06513
2015-03-17 01:00:00,EURCHF,1.06513,1.06498,1.06512,1.06501
2015-03-17 01:05:00,EURCHF,1.06493,1.0648600000000001,1.06493,1.06492
2015-03-17 01:10:00,EURCHF,1.06512,1.06484,1.06484,1.06492
2015-03-17 01:15:00,EURCHF,1.06501,1.06483,1.06492,1.06491
2015-03-17 01:20:00,EURCHF,1.06502,1.06483,1.06493,1.06491
2015-03-17 01:25:00,EURCHF,1.06491,1.06484,1.06487,1.06484
2015-03-17 01:30:00,EURCHF,1.06484,1.0646200000000001,1.06484,1.0647799999999998
2015-03-17 01:35:00,EURCHF,1.06483,1.06477,1.0647799999999998,1.06477
2015-03-17 01:40:00,EURCHF,1.0648600000000001,1.06476,1.06477,1.06477
2015-03-17 01:45:00,EURCHF,1.06476,1.0643799999999999,1.06476,1.06443
2015-03-17 01:50:00,EURCHF,1.06464,1.06443,1.06446,1.06456
2015-03-17 01:55:00,EURCHF,1.06471,1.0643,1.06455,1.0646200000000001
2015-03-17 02:00:00,EURCHF,1.0650600000000001,1.06434,1.0646200000000001,1.06492
2015-03-17 02:05:00,EURCHF,1.0653700000000002,1.06474,1.0649600000000001,1.06479
2015-03-17 02:10:00,EURCHF,1.0648799999999998,1.0645799999999999,1.0647799999999998,1.0646
2015-03-17 02:15:00,EURCHF,1.06493,1.0645799999999999,1.06466,1.06493
2015-03-17 02:20:00,EURCHF,1.06512,1.06482,1.06493,1.06493
2015-03-17 02:25:00,EURCHF,1.06525,1.06492,1.06492,1.06503
2015-03-17 02:30:00,EURCHF,1.06572,1.0649899999999999,1.06503,1.06568
2015-03-17 02:35:00,EURCHF,1.06568,1.06525,1.06568,1.06536
2015-03-17 02:40:00,EURCHF,1.0671899999999999,1.0652,1.06534,1.066
2015-03-17 02:45:00,EURCHF,1.0668600000000001,1.06576,1.06598,1.0665200000000001
2015-03-17 02:50:00,EURCHF,1.06704,1.0663799999999999,1.0665,1.06671
