,coin,high,low,open,close
2015-10-22 04:00:00,USDJPY,119.695,119.643,119.691,119.667
2015-10-22 04:05:00,USDJPY,119.677,119.645,119.668,119.674
2015-10-22 04:10:00,USDJPY,119.688,119.652,119.674,119.653
2015-10-22 04:15:00,USDJPY,119.661,119.631,119.654,119.645
2015-10-22 04:20:00,USDJPY,119.662,119.624,119.644,119.63
2015-10-22 04:25:00,USDJPY,119.658,119.629,119.629,119.658
2015-10-22 04:30:00,USDJPY,119.682,119.644,119.665,119.663
2015-10-22 04:35:00,USDJPY,119.681,119.651,119.664,119.666
2015-10-22 04:40:00,USDJPY,119.714,119.666,119.666,119.712
2015-10-22 04:45:00,USDJPY,119.73,119.692,119.711,119.724
2015-10-22 04:50:00,USDJPY,119.736,119.715,119.726,119.73
2015-10-22 04:55:00,USDJPY,119.739,119.724,119.729,119.735
2015-10-22 05:00:00,USDJPY,119.741,119.717,119.734,119.732
2015-10-22 05:05:00,USDJPY,119.736,119.716,119.732,119.731
2015-10-22 05:10:00,USDJPY,119.767,119.733,119.733,119.761
2015-10-22 05:15:00,USDJPY,119.81,119.758,119.76,119.791
2015-10-22 05:20:00,USDJPY,119.807,119.772,119.791,119.776
2015-10-22 05:25:00,USDJPY,119.785,119.766,119.777,119.771
2015-10-22 05:30:00,USDJPY,119.773,119.757,119.773,119.759
2015-10-22 05:35:00,USDJPY,119.768,119.756,119.758,119.759
2015-10-22 05:40:00,USDJPY,119.765,119.738,119.761,119.744
2015-10-22 05:45:00,USDJPY,119.749,119.73,119.744,119.744
2015-10-22 05:50:00,USDJPY,119.749,119.733,119.746,119.744
2015-10-22 05:55:00,USDJPY,119.746,119.735,119.745,119.738
2015-10-22 06:00:00,USDJPY,119.761,119.729,119.738,119.759
2015-10-22 06:05:00,USDJPY,119.768,119.757,119.759,119.761
2015-10-22 06:10:00,USDJPY,119.765,119.735,119.761,119.738
2015-10-22 06:15:00,USDJPY,119.747,119.737,119.739,119.745
2015-10-22 06:20:00,USDJPY,119.747,119.723,119.745,119.726
2015-10-22 06:25:00,USDJPY,119.725,119.708,119.725,119.724
2015-10-22 06:30:00,USDJPY,119.729,119.699,119.724,119.724
2015-10-22 06:35:00,USDJPY,119.736,119.721,119.722,119.723
2015-10-22 06:40:00,USDJPY,119.728,119.707,119.721,119.712
2015-10-22 06:45:00,USDJPY,119.74,119.712,119.713,119.733
2015-10-22 06:50:00,USDJPY,119.752,119.733,119.734,119.746
2015-10-22 06:55:00,USDJPY,119.752,119.722,119.747,119.73
2015-10-22 07:00:00,USDJPY,119.733,119.71,119.732,119.716
2015-10-22 07:05:00,USDJPY,119.742,119.714,119.716,119.721
2015-10-22 07:10:00,USDJPY,119.744,119.719,119.72,119.741
2015-10-22 07:15:00,USDJPY,119.742,119.725,119.742,119.733
2015-10-22 07:20:00,USDJPY,119.757,119.73,119.732,119.745
2015-10-22 07:25:00,USDJPY,119.747,119.735,119.744,119.737
2015-10-22 07:30:00,USDJPY,119.741,119.721,119.735,119.725
2015-10-22 07:35:00,USDJPY,119.734,119.711,119.726,119.726
2015-10-22 07:40:00,USDJPY,119.742,119.695,119.725,119.732
2015-10-22 07:45:00,USDJPY,119.81,119.737,119.745,119.793
2015-10-22 07:50:00,USDJPY,119.807,119.788,119.792,119.794
2015-10-22 07:55:00,USDJPY,119.803,119.778,119.795,119.779
2015-10-22 08:00:00,USDJPY,119.785,119.764,119.778,119.779
2015-10-22 08:05:00,USDJPY,119.795,119.772,119.78,119.781
2015-10-22 08:10:00,USDJPY,119.784,119.76,119.78,119.762
2015-10-22 08:15:00,USDJPY,119.762,119.735,119.762,119.742
2015-10-22 08:20:00,USDJPY,119.781,119.739,119.74,119.774
2015-10-22 08:25:00,USDJPY,119.829,119.765,119.773,119.769
2015-10-22 08:30:00,USDJPY,119.942,119.735,119.735,119.877
2015-10-22 08:35:00,USDJPY,119.885,119.808,119.877,119.873
2015-10-22 08:40:00,USDJPY,120.035,119.851,119.872,120.027
2015-10-22 08:45:00,USDJPY,120.039,119.968,120.025,120.033
2015-10-22 08:50:00,USDJPY,120.276,120.028,120.028,120.242
2015-10-22 08:55:00,USDJPY,120.271,120.127,120.247,120.135
2015-10-22 09:00:00,USDJPY,120.158,120.079,120.134,120.112
2015-10-22 09:05:00,USDJPY,120.122,120.056,120.113,120.078
2015-10-22 09:10:00,USDJPY,120.127,120.072,120.08,120.102
2015-10-22 09:15:00,USDJPY,120.211,120.086,120.105,120.158
2015-10-22 09:20:00,USDJPY,120.254,120.156,120.156,120.239
2015-10-22 09:25:00,USDJPY,120.312,120.23,120.239,120.262
2015-10-22 09:30:00,USDJPY,120.375,120.262,120.263,120.316
2015-10-22 09:35:00,USDJPY,120.32,120.268,120.318,120.282
2015-10-22 09:40:00,USDJPY,120.427,120.29,120.294,120.419
2015-10-22 09:45:00,USDJPY,120.448,120.387,120.416,120.414
2015-10-22 09:50:00,USDJPY,120.446,120.382,120.416,120.426
2015-10-22 09:55:00,USDJPY,120.446,120.391,120.428,120.431
2015-10-22 10:00:00,USDJPY,120.459,120.333,120.432,120.378
2015-10-22 10:05:00,USDJPY,120.442,120.376,120.377,120.425
2015-10-22 10:10:00,USDJPY,120.428,120.383,120.425,120.39
2015-10-22 10:15:00,USDJPY,120.401,120.349,120.387,120.383
2015-10-22 10:20:00,USDJPY,120.393,120.335,120.384,120.36
2015-10-22 10:25:00,USDJPY,120.365,120.313,120.36,120.332
2015-10-22 10:30:00,USDJPY,120.362,120.316,120.338,120.361
2015-10-22 10:35:00,USDJPY,120.372,120.324,120.361,120.353
2015-10-22 10:40:00,USDJPY,120.389,120.33,120.353,120.383
2015-10-22 10:45:00,USDJPY,120.422,120.375,120.386,120.409
2015-10-22 10:50:00,USDJPY,120.423,120.375,120.409,120.376
2015-10-22 10:55:00,USDJPY,120.421,120.352,120.376,120.363
2015-10-22 11:00:00,USDJPY,120.386,120.345,120.361,120.386
2015-10-22 11:05:00,USDJPY,120.42,120.376,120.386,120.385
2015-10-22 11:10:00,USDJPY,120.41,120.362,120.386,120.367
2015-10-22 11:15:00,USDJPY,120.419,120.367,120.367,120.417
2015-10-22 11:20:00,USDJPY,120.42,120.389,120.418,120.412
2015-10-22 11:25:00,USDJPY,120.433,120.397,120.41,120.427
2015-10-22 11:30:00,USDJPY,120.433,120.401,120.426,120.415
2015-10-22 11:35:00,USDJPY,120.413,120.386,120.413,120.399
2015-10-22 11:40:00,USDJPY,120.399,120.36,120.399,120.39
2015-10-22 11:45:00,USDJPY,120.447,120.384,120.39,120.444
2015-10-22 11:50:00,USDJPY,120.488,120.437,120.445,120.462
2015-10-22 11:55:00,USDJPY,120.498,120.461,120.463,120.488
2015-10-22 12:00:00,USDJPY,120.513,120.462,120.487,120.489
2015-10-22 12:05:00,USDJPY,120.526,120.482,120.487,120.515
2015-10-22 12:10:00,USDJPY,120.563,120.503,120.515,120.561
2015-10-22 12:15:00,USDJPY,120.6,120.556,120.562,120.592
2015-10-22 12:20:00,USDJPY,120.683,120.589,120.591,120.67
2015-10-22 12:25:00,USDJPY,120.725,120.662,120.669,120.71
2015-10-22 12:30:00,USDJPY,120.75,120.672,120.711,120.673
2015-10-22 12:35:00,USDJPY,120.718,120.655,120.675,120.714
2015-10-22 12:40:00,USDJPY,120.753,120.708,120.712,120.723
2015-10-22 12:45:00,USDJPY,120.725,120.672,120.723,120.677
2015-10-22 12:50:00,USDJPY,120.683,120.649,120.674,120.654
2015-10-22 12:55:00,USDJPY,120.668,120.636,120.653,120.657
2015-10-22 13:00:00,USDJPY,120.668,120.623,120.662,120.627
2015-10-22 13:05:00,USDJPY,120.656,120.614,120.627,120.628
2015-10-22 13:10:00,USDJPY,120.635,120.609,120.629,120.622
2015-10-22 13:15:00,USDJPY,120.63,120.61,120.622,120.612
2015-10-22 13:20:00,USDJPY,120.621,120.592,120.613,120.592
2015-10-22 13:25:00,USDJPY,120.606,120.571,120.588,120.605
2015-10-22 13:30:00,USDJPY,120.612,120.564,120.608,120.585
2015-10-22 13:35:00,USDJPY,120.607,120.579,120.588,120.584
2015-10-22 13:40:00,USDJPY,120.584,120.557,120.584,120.578
2015-10-22 13:45:00,USDJPY,120.593,120.572,120.578,120.587
2015-10-22 13:50:00,USDJPY,120.614,120.58,120.586,120.609
2015-10-22 13:55:00,USDJPY,120.624,120.604,120.609,120.604
2015-10-22 14:00:00,USDJPY,120.642,120.599,120.604,120.638
2015-10-22 14:05:00,USDJPY,120.651,120.626,120.636,120.649
2015-10-22 14:10:00,USDJPY,120.666,120.644,120.647,120.664
2015-10-22 14:15:00,USDJPY,120.667,120.629,120.661,120.644
2015-10-22 14:20:00,USDJPY,120.657,120.599,120.645,120.653
2015-10-22 14:25:00,USDJPY,120.69,120.654,120.654,120.673
2015-10-22 14:30:00,USDJPY,120.68,120.621,120.673,120.631
2015-10-22 14:35:00,USDJPY,120.659,120.632,120.634,120.658
2015-10-22 14:40:00,USDJPY,120.687,120.655,120.659,120.659
2015-10-22 14:45:00,USDJPY,120.709,120.657,120.66,120.708
2015-10-22 14:50:00,USDJPY,120.719,120.681,120.705,120.707
2015-10-22 14:55:00,USDJPY,120.738,120.687,120.707,120.738
2015-10-22 15:00:00,USDJPY,120.738,120.7,120.738,120.723
2015-10-22 15:05:00,USDJPY,120.723,120.682,120.723,120.682
2015-10-22 15:10:00,USDJPY,120.686,120.661,120.683,120.679
2015-10-22 15:15:00,USDJPY,120.682,120.651,120.678,120.663
2015-10-22 15:20:00,USDJPY,120.673,120.636,120.662,120.643
2015-10-22 15:25:00,USDJPY,120.686,120.631,120.642,120.682
2015-10-22 15:30:00,USDJPY,120.703,120.666,120.684,120.677
2015-10-22 15:35:00,USDJPY,120.697,120.653,120.679,120.679
2015-10-22 15:40:00,USDJPY,120.694,120.667,120.678,120.677
2015-10-22 15:45:00,USDJPY,120.687,120.63,120.678,120.637
2015-10-22 15:50:00,USDJPY,120.664,120.631,120.638,120.664
2015-10-22 15:55:00,USDJPY,120.695,120.661,120.665,120.682
2015-10-22 16:00:00,USDJPY,120.718,120.672,120.68,120.711
2015-10-22 16:05:00,USDJPY,120.768,120.707,120.712,120.745
2015-10-22 16:10:00,USDJPY,120.745,120.697,120.745,120.71
2015-10-22 16:15:00,USDJPY,120.715,120.702,120.711,120.709
2015-10-22 16:20:00,USDJPY,120.71,120.701,120.71,120.707
2015-10-22 16:25:00,USDJPY,120.709,120.703,120.705,120.707
2015-10-22 16:30:00,USDJPY,120.716,120.705,120.708,120.715
2015-10-22 16:35:00,USDJPY,120.729,120.712,120.714,120.719
2015-10-22 16:40:00,USDJPY,120.719,120.709,120.718,120.715
2015-10-22 16:45:00,USDJPY,120.716,120.668,120.714,120.672
2015-10-22 16:50:00,USDJPY,120.68,120.651,120.672,120.663
2015-10-22 16:55:00,USDJPY,120.688,120.663,120.663,120.682
2015-10-22 17:00:00,USDJPY,120.718,120.675,120.675,120.712
2015-10-22 17:05:00,USDJPY,120.711,120.679,120.711,120.679
2015-10-22 17:10:00,USDJPY,120.703,120.672,120.677,120.672
2015-10-22 17:15:00,USDJPY,120.712,120.665,120.672,120.693
2015-10-22 17:20:00,USDJPY,120.7,120.691,120.693,120.697
2015-10-22 17:25:00,USDJPY,120.697,120.683,120.697,120.694
2015-10-22 17:30:00,USDJPY,120.721,120.69,120.693,120.707
2015-10-22 17:35:00,USDJPY,120.739,120.707,120.707,120.734
2015-10-22 17:40:00,USDJPY,120.753,120.643,120.735,120.683
2015-10-22 17:45:00,USDJPY,120.73,120.678,120.684,120.681
2015-10-22 17:50:00,USDJPY,120.688,120.647,120.68,120.673
2015-10-22 17:55:00,USDJPY,120.704,120.674,120.674,120.683
2015-10-22 18:00:00,USDJPY,120.705,120.659,120.687,120.69
2015-10-22 18:05:00,USDJPY,120.699,120.688,120.691,120.696
2015-10-22 18:10:00,USDJPY,120.714,120.672,120.696,120.712
2015-10-22 18:15:00,USDJPY,120.722,120.708,120.713,120.721
2015-10-22 18:20:00,USDJPY,120.728,120.695,120.723,120.701
2015-10-22 18:25:00,USDJPY,120.704,120.698,120.701,120.699
2015-10-22 18:30:00,USDJPY,120.715,120.694,120.698,120.715
2015-10-22 18:35:00,USDJPY,120.72,120.697,120.715,120.699
2015-10-22 18:40:00,USDJPY,120.7,120.681,120.699,120.681
2015-10-22 18:45:00,USDJPY,120.683,120.674,120.682,120.68
2015-10-22 18:50:00,USDJPY,120.711,120.67,120.679,120.708
2015-10-22 18:55:00,USDJPY,120.708,120.68,120.708,120.683
2015-10-22 19:00:00,USDJPY,120.731,120.682,120.682,120.714
2015-10-22 19:05:00,USDJPY,120.731,120.694,120.714,120.731
2015-10-22 19:10:00,USDJPY,120.731,120.7,120.731,120.709
2015-10-22 19:15:00,USDJPY,120.75,120.709,120.709,120.74
2015-10-22 19:20:00,USDJPY,120.794,120.741,120.741,120.788
2015-10-22 19:25:00,USDJPY,120.843,120.776,120.79,120.843
2015-10-22 19:30:00,USDJPY,120.868,120.838,120.842,120.858
2015-10-22 19:35:00,USDJPY,120.887,120.841,120.858,120.863
2015-10-22 19:40:00,USDJPY,120.901,120.859,120.861,120.895
2015-10-22 19:45:00,USDJPY,120.942,120.891,120.894,120.92
2015-10-22 19:50:00,USDJPY,120.946,120.886,120.92,120.89
2015-10-22 19:55:00,USDJPY,120.888,120.841,120.888,120.887
2015-10-22 20:00:00,USDJPY,120.925,120.845,120.886,120.923
2015-10-22 20:05:00,USDJPY,120.986,120.922,120.927,120.963
2015-10-22 20:10:00,USDJPY,120.964,120.908,120.961,120.933
2015-10-22 20:15:00,USDJPY,120.953,120.879,120.931,120.896
2015-10-22 20:20:00,USDJPY,120.905,120.862,120.896,120.878
2015-10-22 20:25:00,USDJPY,120.906,120.869,120.879,120.87
2015-10-22 20:30:00,USDJPY,120.873,120.84,120.873,120.857
2015-10-22 20:35:00,USDJPY,120.88,120.823,120.855,120.88
2015-10-22 20:40:00,USDJPY,120.882,120.848,120.879,120.862
2015-10-22 20:45:00,USDJPY,120.893,120.862,120.863,120.89
2015-10-22 20:50:00,USDJPY,120.923,120.861,120.889,120.921
2015-10-22 20:55:00,USDJPY,120.94,120.871,120.935,120.89
2015-10-22 21:00:00,USDJPY,120.891,120.824,120.888,120.841
2015-10-22 21:05:00,USDJPY,120.849,120.755,120.841,120.761
2015-10-22 21:10:00,USDJPY,120.762,120.705,120.762,120.732
2015-10-22 21:15:00,USDJPY,120.752,120.664,120.733,120.69
2015-10-22 21:20:00,USDJPY,120.74,120.674,120.691,120.694
2015-10-22 21:25:00,USDJPY,120.727,120.683,120.697,120.69
2015-10-22 21:30:00,USDJPY,120.749,120.657,120.69,120.738
2015-10-22 21:35:00,USDJPY,120.742,120.703,120.74,120.716
2015-10-22 21:40:00,USDJPY,120.725,120.667,120.717,120.686
2015-10-22 21:45:00,USDJPY,120.714,120.673,120.685,120.707
2015-10-22 21:50:00,USDJPY,120.734,120.69,120.705,120.704
2015-10-22 21:55:00,USDJPY,120.713,120.69,120.703,120.711
2015-10-22 22:00:00,USDJPY,120.755,120.707,120.712,120.726
2015-10-22 22:05:00,USDJPY,120.745,120.703,120.729,120.703
2015-10-22 22:10:00,USDJPY,120.717,120.696,120.705,120.7
2015-10-22 22:15:00,USDJPY,120.711,120.684,120.7,120.684
2015-10-22 22:20:00,USDJPY,120.69,120.627,120.684,120.652
2015-10-22 22:25:00,USDJPY,120.675,120.628,120.651,120.671
2015-10-22 22:30:00,USDJPY,120.687,120.658,120.671,120.681
2015-10-22 22:35:00,USDJPY,120.68,120.659,120.68,120.666
2015-10-22 22:40:00,USDJPY,120.678,120.643,120.666,120.668
2015-10-22 22:45:00,USDJPY,120.704,120.666,120.67,120.666
2015-10-22 22:50:00,USDJPY,120.726,120.664,120.666,120.725
2015-10-22 22:55:00,USDJPY,120.747,120.698,120.725,120.698
2015-10-22 23:00:00,USDJPY,120.71,120.667,120.7,120.689
2015-10-22 23:05:00,USDJPY,120.709,120.665,120.689,120.665
2015-10-22 23:10:00,USDJPY,120.693,120.658,120.665,120.693
2015-10-22 23:15:00,USDJPY,120.697,120.653,120.697,120.66
2015-10-22 23:20:00,USDJPY,120.682,120.653,120.663,120.673
2015-10-22 23:25:00,USDJPY,120.685,120.652,120.672,120.655
2015-10-22 23:30:00,USDJPY,120.687,120.652,120.653,120.683
2015-10-22 23:35:00,USDJPY,120.705,120.679,120.682,120.7
2015-10-22 23:40:00,USDJPY,120.732,120.696,120.699,120.709
2015-10-22 23:45:00,USDJPY,120.71,120.688,120.707,120.695
2015-10-22 23:50:00,USDJPY,120.71,120.688,120.694,120.709
2015-10-22 23:55:00,USDJPY,120.717,120.673,120.709,120.679
2015-10-23 00:00:00,USDJPY,120.694,120.664,120.68,120.692
2015-10-23 00:05:00,USDJPY,120.693,120.666,120.693,120.667
2015-10-23 00:10:00,USDJPY,120.683,120.665,120.668,120.673
2015-10-23 00:15:00,USDJPY,120.688,120.659,120.674,120.667
2015-10-23 00:20:00,USDJPY,120.68,120.658,120.667,120.671
2015-10-23 00:25:00,USDJPY,120.674,120.657,120.672,120.657
2015-10-23 00:30:00,USDJPY,120.666,120.65,120.662,120.653
2015-10-23 00:35:00,USDJPY,120.655,120.61,120.654,120.632
2015-10-23 00:40:00,USDJPY,120.636,120.601,120.632,120.621
2015-10-23 00:45:00,USDJPY,120.637,120.614,120.621,120.637
2015-10-23 00:50:00,USDJPY,120.644,120.629,120.637,120.631
2015-10-23 00:55:00,USDJPY,120.67,120.624,120.63,120.659
2015-10-23 01:00:00,USDJPY,120.666,120.617,120.662,120.629
2015-10-23 01:05:00,USDJPY,120.636,120.623,120.631,120.631
2015-10-23 01:10:00,USDJPY,120.632,120.623,120.632,120.627
2015-10-23 01:15:00,USDJPY,120.651,120.623,120.628,120.645
2015-10-23 01:20:00,USDJPY,120.66,120.645,120.646,120.646
2015-10-23 01:25:00,USDJPY,120.663,120.637,120.647,120.653
2015-10-23 01:30:00,USDJPY,120.66,120.631,120.653,120.644
2015-10-23 01:35:00,USDJPY,120.652,120.63,120.645,120.649
2015-10-23 01:40:00,USDJPY,120.653,120.633,120.649,120.641
2015-10-23 01:45:00,USDJPY,120.651,120.625,120.643,120.636
2015-10-23 01:50:00,USDJPY,120.636,120.615,120.636,120.633
2015-10-23 01:55:00,USDJPY,120.637,120.607,120.636,120.614
2015-10-23 02:00:00,USDJPY,120.641,120.602,120.616,120.602
2015-10-23 02:05:00,USDJPY,120.636,120.591,120.6,120.625
2015-10-23 02:10:00,USDJPY,120.651,120.607,120.625,120.631
2015-10-23 02:15:00,USDJPY,120.654,120.624,120.63,120.651
2015-10-23 02:20:00,USDJPY,120.688,120.647,120.651,120.688
2015-10-23 02:25:00,USDJPY,120.74,120.69,120.691,120.71
2015-10-23 02:30:00,USDJPY,120.712,120.66,120.711,120.66
2015-10-23 02:35:00,USDJPY,120.666,120.644,120.66,120.66
2015-10-23 02:40:00,USDJPY,120.698,120.661,120.661,120.688
2015-10-23 02:45:00,USDJPY,120.693,120.666,120.689,120.667
2015-10-23 02:50:00,USDJPY,120.691,120.661,120.666,120.682
2015-10-23 02:55:00,USDJPY,120.71,120.649,120.681,120.709
2015-10-23 03:00:00,USDJPY,120.767,120.711,120.717,120.739
2015-10-23 03:05:00,USDJPY,120.759,120.676,120.74,120.678
2015-10-23 03:10:00,USDJPY,120.687,120.346,120.676,120.398
2015-10-23 03:15:00,USDJPY,120.432,120.324,120.399,120.399
2015-10-23 03:20:00,USDJPY,120.439,120.364,120.394,120.412
2015-10-23 03:25:00,USDJPY,120.451,120.41,120.413,120.427
2015-10-23 03:30:00,USDJPY,120.466,120.36,120.427,120.392
2015-10-23 03:35:00,USDJPY,120.417,120.364,120.391,120.366
2015-10-23 03:40:00,USDJPY,120.386,120.25,120.366,120.258
2015-10-23 03:45:00,USDJPY,120.308,120.227,120.261,120.273
2015-10-23 03:50:00,USDJPY,120.325,120.268,120.272,120.313
2015-10-23 03:55:00,USDJPY,120.365,120.313,120.316,120.342
2015-10-23 04:00:00,USDJPY,120.391,120.324,120.343,120.38
2015-10-23 04:05:00,USDJPY,120.386,120.351,120.381,120.363
2015-10-23 04:10:00,USDJPY,120.386,120.329,120.365,120.366
2015-10-23 04:15:00,USDJPY,120.37,120.335,120.368,120.345
2015-10-23 04:20:00,USDJPY,120.351,120.292,120.344,120.298
2015-10-23 04:25:00,USDJPY,120.328,120.287,120.298,120.325
2015-10-23 04:30:00,USDJPY,120.339,120.314,120.325,120.333
2015-10-23 04:35:00,USDJPY,120.348,120.325,120.334,120.339
2015-10-23 04:40:00,USDJPY,120.368,120.338,120.338,120.363
2015-10-23 04:45:00,USDJPY,120.38,120.355,120.363,120.362
2015-10-23 04:50:00,USDJPY,120.366,120.327,120.363,120.344
2015-10-23 04:55:00,USDJPY,120.36,120.318,120.343,120.359
2015-10-23 05:00:00,USDJPY,120.374,120.35,120.36,120.363
2015-10-23 05:05:00,USDJPY,120.415,120.358,120.364,120.394
2015-10-23 05:10:00,USDJPY,120.409,120.389,120.393,120.403
2015-10-23 05:15:00,USDJPY,120.439,120.403,120.403,120.415
2015-10-23 05:20:00,USDJPY,120.424,120.394,120.416,120.417
2015-10-23 05:25:00,USDJPY,120.431,120.4,120.416,120.43
2015-10-23 05:30:00,USDJPY,120.449,120.424,120.431,120.443
2015-10-23 05:35:00,USDJPY,120.459,120.428,120.443,120.43
2015-10-23 05:40:00,USDJPY,120.451,120.421,120.429,120.443
2015-10-23 05:45:00,USDJPY,120.485,120.444,120.448,120.465
2015-10-23 05:50:00,USDJPY,120.488,120.457,120.463,120.486
2015-10-23 05:55:00,USDJPY,120.51,120.481,120.487,120.494
2015-10-23 06:00:00,USDJPY,120.512,120.463,120.494,120.473
2015-10-23 06:05:00,USDJPY,120.506,120.474,120.474,120.505
2015-10-23 06:10:00,USDJPY,120.549,120.426,120.503,120.444
2015-10-23 06:15:00,USDJPY,120.45,120.415,120.445,120.443
2015-10-23 06:20:00,USDJPY,120.455,120.427,120.443,120.432
2015-10-23 06:25:00,USDJPY,120.434,120.415,120.433,120.423
2015-10-23 06:30:00,USDJPY,120.439,120.421,120.424,120.436
2015-10-23 06:35:00,USDJPY,120.461,120.433,120.437,120.452
2015-10-23 06:40:00,USDJPY,120.504,120.449,120.45,120.499
2015-10-23 06:45:00,USDJPY,120.498,120.477,120.498,120.479
2015-10-23 06:50:00,USDJPY,120.479,120.463,120.479,120.469
2015-10-23 06:55:00,USDJPY,120.482,120.458,120.468,120.47
2015-10-23 07:00:00,USDJPY,120.491,120.467,120.472,120.468
2015-10-23 07:05:00,USDJPY,120.491,120.444,120.467,120.449
2015-10-23 07:10:00,USDJPY,120.45,120.428,120.449,120.446
2015-10-23 07:15:00,USDJPY,120.638,120.438,120.445,120.609
2015-10-23 07:20:00,USDJPY,120.725,120.587,120.616,120.718
2015-10-23 07:25:00,USDJPY,120.759,120.696,120.716,120.718
2015-10-23 07:30:00,USDJPY,120.763,120.682,120.717,120.701
2015-10-23 07:35:00,USDJPY,120.791,120.695,120.699,120.764
2015-10-23 07:40:00,USDJPY,120.773,120.719,120.763,120.72
2015-10-23 07:45:00,USDJPY,120.73,120.677,120.721,120.686
2015-10-23 07:50:00,USDJPY,120.706,120.679,120.685,120.682
2015-10-23 07:55:00,USDJPY,120.699,120.663,120.685,120.697
2015-10-23 08:00:00,USDJPY,120.715,120.678,120.694,120.689
2015-10-23 08:05:00,USDJPY,120.706,120.675,120.691,120.678
2015-10-23 08:10:00,USDJPY,120.709,120.659,120.68,120.703
2015-10-23 08:15:00,USDJPY,120.796,120.701,120.702,120.787
2015-10-23 08:20:00,USDJPY,120.865,120.785,120.797,120.81
2015-10-23 08:25:00,USDJPY,120.869,120.81,120.812,120.857
2015-10-23 08:30:00,USDJPY,120.887,120.814,120.859,120.881
2015-10-23 08:35:00,USDJPY,120.957,120.877,120.882,120.948
2015-10-23 08:40:00,USDJPY,120.977,120.834,120.95,120.842
2015-10-23 08:45:00,USDJPY,120.907,120.844,120.844,120.894
2015-10-23 08:50:00,USDJPY,120.988,120.89,120.894,120.974
2015-10-23 08:55:00,USDJPY,121.135,120.958,120.975,120.992
2015-10-23 09:00:00,USDJPY,121.057,120.933,120.995,121.021
2015-10-23 09:05:00,USDJPY,121.079,120.975,121.025,120.994
2015-10-23 09:10:00,USDJPY,121.046,120.952,120.993,121.02
2015-10-23 09:15:00,USDJPY,121.042,120.893,121.019,120.909
2015-10-23 09:20:00,USDJPY,120.997,120.912,120.912,120.966
2015-10-23 09:25:00,USDJPY,121.005,120.96,120.965,120.998
2015-10-23 09:30:00,USDJPY,121.017,120.927,120.996,120.989
2015-10-23 09:35:00,USDJPY,120.995,120.911,120.989,120.982
2015-10-23 09:40:00,USDJPY,120.987,120.917,120.983,120.926
2015-10-23 09:45:00,USDJPY,121.059,120.932,120.932,121.039
2015-10-23 09:50:00,USDJPY,121.141,121.012,121.044,121.122
2015-10-23 09:55:00,USDJPY,121.172,121.1,121.121,121.144
2015-10-23 10:00:00,USDJPY,121.27,121.146,121.147,121.26
2015-10-23 10:05:00,USDJPY,121.266,121.163,121.265,121.19
2015-10-23 10:10:00,USDJPY,121.215,121.118,121.191,121.143
2015-10-23 10:15:00,USDJPY,121.148,121.055,121.144,121.079
2015-10-23 10:20:00,USDJPY,121.091,121.036,121.079,121.073
2015-10-23 10:25:00,USDJPY,121.101,121.029,121.073,121.029
2015-10-23 10:30:00,USDJPY,121.084,121.005,121.032,121.081
2015-10-23 10:35:00,USDJPY,121.123,121.061,121.082,121.082
2015-10-23 10:40:00,USDJPY,121.152,121.039,121.078,121.13
2015-10-23 10:45:00,USDJPY,121.154,121.06,121.131,121.08
2015-10-23 10:50:00,USDJPY,121.099,121.041,121.082,121.074
2015-10-23 10:55:00,USDJPY,121.148,121.072,121.074,121.126
2015-10-23 11:00:00,USDJPY,121.175,121.112,121.129,121.156
2015-10-23 11:05:00,USDJPY,121.21,121.145,121.156,121.171
2015-10-23 11:10:00,USDJPY,121.18,121.128,121.173,121.137
2015-10-23 11:15:00,USDJPY,121.196,121.125,121.136,121.184
2015-10-23 11:20:00,USDJPY,121.255,121.172,121.183,121.215
2015-10-23 11:25:00,USDJPY,121.217,121.187,121.212,121.201
2015-10-23 11:30:00,USDJPY,121.237,121.191,121.203,121.209
2015-10-23 11:35:00,USDJPY,121.227,121.197,121.208,121.207
2015-10-23 11:40:00,USDJPY,121.249,121.192,121.207,121.238
2015-10-23 11:45:00,USDJPY,121.266,121.197,121.236,121.202
2015-10-23 11:50:00,USDJPY,121.216,121.165,121.203,121.169
2015-10-23 11:55:00,USDJPY,121.196,121.149,121.168,121.196
2015-10-23 12:00:00,USDJPY,121.208,121.158,121.202,121.166
2015-10-23 12:05:00,USDJPY,121.171,121.157,121.166,121.158
2015-10-23 12:10:00,USDJPY,121.157,121.131,121.157,121.144
2015-10-23 12:15:00,USDJPY,121.214,121.136,121.142,121.198
2015-10-23 12:20:00,USDJPY,121.213,121.18,121.2,121.18
2015-10-23 12:25:00,USDJPY,121.221,121.183,121.184,121.221
2015-10-23 12:30:00,USDJPY,121.251,121.209,121.218,121.24
2015-10-23 12:35:00,USDJPY,121.248,121.217,121.24,121.225
2015-10-23 12:40:00,USDJPY,121.238,121.216,121.223,121.229
2015-10-23 12:45:00,USDJPY,121.236,121.202,121.23,121.236
2015-10-23 12:50:00,USDJPY,121.239,121.215,121.236,121.215
2015-10-23 12:55:00,USDJPY,121.274,121.215,121.215,121.267
2015-10-23 13:00:00,USDJPY,121.276,121.252,121.267,121.259
2015-10-23 13:05:00,USDJPY,121.289,121.247,121.26,121.283
2015-10-23 13:10:00,USDJPY,121.287,121.267,121.284,121.275
