,coin,high,low,open,close
2015-01-16 13:35:00,EURJPY,135.808,135.673,135.801,135.76
2015-01-16 13:40:00,EURJPY,135.765,135.681,135.76,135.694
2015-01-16 13:45:00,EURJPY,135.696,135.64,135.69,135.653
2015-01-16 13:50:00,EURJPY,135.672,135.632,135.654,135.664
2015-01-16 13:55:00,EURJPY,135.719,135.651,135.663,135.659
2015-01-16 14:00:00,EURJPY,135.719,135.632,135.655,135.642
2015-01-16 14:05:00,EURJPY,135.651,135.558,135.642,135.563
2015-01-16 14:10:00,EURJPY,135.588,135.521,135.565,135.556
2015-01-16 14:15:00,EURJPY,135.556,135.507,135.556,135.539
2015-01-16 14:20:00,EURJPY,135.572,135.516,135.539,135.554
2015-01-16 14:25:00,EURJPY,135.691,135.554,135.554,135.618
2015-01-16 14:30:00,EURJPY,135.723,135.617,135.618,135.707
2015-01-16 14:35:00,EURJPY,135.858,135.704,135.711,135.858
2015-01-16 14:40:00,EURJPY,135.946,135.842,135.857,135.887
2015-01-16 14:45:00,EURJPY,135.946,135.862,135.885,135.911
2015-01-16 14:50:00,EURJPY,136.1,135.902,135.911,136.076
2015-01-16 14:55:00,EURJPY,136.143,136.034,136.073,136.1
2015-01-16 15:00:00,EURJPY,136.177,136.054,136.096,136.164
2015-01-16 15:05:00,EURJPY,136.179,136.131,136.164,136.164
2015-01-16 15:10:00,EURJPY,136.167,136.027,136.163,136.027
2015-01-16 15:15:00,EURJPY,136.096,135.95,136.027,135.977
2015-01-16 15:20:00,EURJPY,136.019,135.964,135.978,135.991
2015-01-16 15:25:00,EURJPY,135.992,135.914,135.992,135.918
2015-01-16 15:30:00,EURJPY,135.985,135.887,135.921,135.973
2015-01-16 15:35:00,EURJPY,136.024,135.959,135.976,136.024
2015-01-16 15:40:00,EURJPY,136.031,135.944,136.024,136.002
2015-01-16 15:45:00,EURJPY,136.093,135.988,136.0,136.052
2015-01-16 15:50:00,EURJPY,136.09,136.009,136.051,136.085
2015-01-16 15:55:00,EURJPY,136.088,135.99,136.086,136.054
2015-01-16 16:00:00,EURJPY,136.094,135.984,136.054,136.015
2015-01-16 16:05:00,EURJPY,136.046,135.996,136.015,136.034
2015-01-16 16:10:00,EURJPY,136.043,136.018,136.034,136.039
2015-01-16 16:15:00,EURJPY,136.062,136.009,136.04,136.062
2015-01-16 16:20:00,EURJPY,136.078,136.019,136.062,136.02
2015-01-16 16:25:00,EURJPY,136.027,135.964,136.02,136.004
2015-01-16 16:30:00,EURJPY,136.019,135.909,136.003,135.981
2015-01-16 16:35:00,EURJPY,136.016,135.934,135.989,135.974
2015-01-16 16:40:00,EURJPY,135.99,135.938,135.965,135.977
2015-01-16 16:45:00,EURJPY,136.049,135.764,135.989,135.979
2015-01-16 16:50:00,EURJPY,136.037,135.816,135.989,135.872
2015-01-16 16:55:00,EURJPY,135.973,135.805,135.857,135.947
2015-01-18 17:00:00,EURJPY,135.724,135.724,135.724,135.724
2015-01-18 17:05:00,EURJPY,135.781,135.709,135.709,135.734
2015-01-18 17:10:00,EURJPY,135.777,135.706,135.752,135.719
2015-01-18 17:15:00,EURJPY,135.759,135.709,135.719,135.714
2015-01-18 17:20:00,EURJPY,135.737,135.65,135.717,135.714
2015-01-18 17:25:00,EURJPY,135.783,135.674,135.719,135.719
2015-01-18 17:30:00,EURJPY,135.734,135.653,135.718,135.69
2015-01-18 17:35:00,EURJPY,135.715,135.665,135.69,135.683
2015-01-18 17:40:00,EURJPY,135.726,135.663,135.684,135.689
2015-01-18 17:45:00,EURJPY,135.744,135.682,135.691,135.744
2015-01-18 17:50:00,EURJPY,135.794,135.74,135.74,135.746
2015-01-18 17:55:00,EURJPY,135.791,135.742,135.746,135.791
2015-01-18 18:00:00,EURJPY,135.827,135.795,135.797,135.807
2015-01-18 18:05:00,EURJPY,135.839,135.805,135.812,135.834
2015-01-18 18:10:00,EURJPY,135.861,135.802,135.835,135.831
2015-01-18 18:15:00,EURJPY,135.835,135.808,135.834,135.82
2015-01-18 18:20:00,EURJPY,135.851,135.785,135.82,135.832
2015-01-18 18:25:00,EURJPY,135.836,135.742,135.834,135.761
2015-01-18 18:30:00,EURJPY,135.843,135.759,135.761,135.81
2015-01-18 18:35:00,EURJPY,135.847,135.794,135.822,135.797
2015-01-18 18:40:00,EURJPY,135.883,135.798,135.798,135.88
2015-01-18 18:45:00,EURJPY,135.986,135.877,135.88,135.983
2015-01-18 18:50:00,EURJPY,136.076,135.956,135.981,136.015
2015-01-18 18:55:00,EURJPY,136.051,135.923,136.013,135.96
2015-01-18 19:00:00,EURJPY,135.964,135.834,135.96,135.863
2015-01-18 19:05:00,EURJPY,135.899,135.814,135.861,135.888
2015-01-18 19:10:00,EURJPY,135.954,135.878,135.895,135.942
2015-01-18 19:15:00,EURJPY,135.994,135.879,135.942,135.879
2015-01-18 19:20:00,EURJPY,135.946,135.867,135.881,135.909
2015-01-18 19:25:00,EURJPY,135.979,135.893,135.908,135.945
2015-01-18 19:30:00,EURJPY,135.982,135.927,135.944,135.962
2015-01-18 19:35:00,EURJPY,135.977,135.913,135.964,135.974
2015-01-18 19:40:00,EURJPY,135.972,135.865,135.972,135.871
2015-01-18 19:45:00,EURJPY,135.927,135.872,135.872,135.88
2015-01-18 19:50:00,EURJPY,135.905,135.727,135.883,135.727
2015-01-18 19:55:00,EURJPY,135.815,135.715,135.715,135.799
2015-01-18 20:00:00,EURJPY,135.806,135.723,135.797,135.748
2015-01-18 20:05:00,EURJPY,135.787,135.71,135.75,135.745
2015-01-18 20:10:00,EURJPY,135.794,135.719,135.747,135.747
2015-01-18 20:15:00,EURJPY,135.788,135.503,135.749,135.518
2015-01-18 20:20:00,EURJPY,135.567,135.431,135.516,135.434
2015-01-18 20:25:00,EURJPY,135.517,135.393,135.435,135.423
2015-01-18 20:30:00,EURJPY,135.471,135.312,135.422,135.428
2015-01-18 20:35:00,EURJPY,135.491,135.364,135.438,135.451
2015-01-18 20:40:00,EURJPY,135.524,135.437,135.452,135.453
2015-01-18 20:45:00,EURJPY,135.549,135.446,135.454,135.474
2015-01-18 20:50:00,EURJPY,135.557,135.449,135.471,135.546
2015-01-18 20:55:00,EURJPY,135.647,135.527,135.545,135.556
2015-01-18 21:00:00,EURJPY,135.572,135.506,135.559,135.534
2015-01-18 21:05:00,EURJPY,135.554,135.444,135.535,135.47
2015-01-18 21:10:00,EURJPY,135.552,135.471,135.471,135.536
2015-01-18 21:15:00,EURJPY,135.622,135.542,135.553,135.59
2015-01-18 21:20:00,EURJPY,135.589,135.481,135.589,135.481
2015-01-18 21:25:00,EURJPY,135.56,135.46,135.488,135.515
2015-01-18 21:30:00,EURJPY,135.542,135.508,135.515,135.518
2015-01-18 21:35:00,EURJPY,135.524,135.477,135.516,135.492
2015-01-18 21:40:00,EURJPY,135.496,135.438,135.496,135.46
2015-01-18 21:45:00,EURJPY,135.471,135.41,135.46,135.446
2015-01-18 21:50:00,EURJPY,135.53,135.443,135.443,135.467
2015-01-18 21:55:00,EURJPY,135.481,135.385,135.467,135.403
2015-01-18 22:00:00,EURJPY,135.419,135.377,135.404,135.384
2015-01-18 22:05:00,EURJPY,135.384,135.3,135.384,135.322
2015-01-18 22:10:00,EURJPY,135.322,135.251,135.322,135.275
2015-01-18 22:15:00,EURJPY,135.332,135.257,135.277,135.325
2015-01-18 22:20:00,EURJPY,135.324,135.219,135.324,135.244
2015-01-18 22:25:00,EURJPY,135.247,135.133,135.246,135.202
2015-01-18 22:30:00,EURJPY,135.26,135.174,135.203,135.18
2015-01-18 22:35:00,EURJPY,135.241,135.173,135.18,135.24
2015-01-18 22:40:00,EURJPY,135.342,135.24,135.24,135.311
2015-01-18 22:45:00,EURJPY,135.324,135.285,135.31,135.321
2015-01-18 22:50:00,EURJPY,135.359,135.289,135.322,135.306
2015-01-18 22:55:00,EURJPY,135.394,135.298,135.305,135.394
2015-01-18 23:00:00,EURJPY,135.416,135.292,135.394,135.294
2015-01-18 23:05:00,EURJPY,135.316,135.256,135.296,135.29
2015-01-18 23:10:00,EURJPY,135.379,135.269,135.295,135.379
2015-01-18 23:15:00,EURJPY,135.45,135.348,135.381,135.441
2015-01-18 23:20:00,EURJPY,135.441,135.311,135.441,135.311
2015-01-18 23:25:00,EURJPY,135.334,135.285,135.306,135.303
2015-01-18 23:30:00,EURJPY,135.303,135.265,135.303,135.276
2015-01-18 23:35:00,EURJPY,135.352,135.279,135.279,135.313
2015-01-18 23:40:00,EURJPY,135.314,135.259,135.314,135.264
2015-01-18 23:45:00,EURJPY,135.27,135.159,135.266,135.182
2015-01-18 23:50:00,EURJPY,135.244,135.179,135.182,135.216
2015-01-18 23:55:00,EURJPY,135.335,135.2,135.219,135.318
2015-01-19 00:00:00,EURJPY,135.339,135.267,135.316,135.289
2015-01-19 00:05:00,EURJPY,135.345,135.267,135.293,135.267
2015-01-19 00:10:00,EURJPY,135.303,135.264,135.269,135.273
2015-01-19 00:15:00,EURJPY,135.335,135.242,135.271,135.332
2015-01-19 00:20:00,EURJPY,135.396,135.333,135.333,135.355
2015-01-19 00:25:00,EURJPY,135.467,135.354,135.356,135.464
2015-01-19 00:30:00,EURJPY,135.498,135.42,135.464,135.461
2015-01-19 00:35:00,EURJPY,135.481,135.37,135.463,135.388
2015-01-19 00:40:00,EURJPY,135.449,135.389,135.39,135.425
2015-01-19 00:45:00,EURJPY,135.432,135.371,135.425,135.371
2015-01-19 00:50:00,EURJPY,135.378,135.316,135.37,135.355
2015-01-19 00:55:00,EURJPY,135.397,135.317,135.355,135.384
2015-01-19 01:00:00,EURJPY,135.494,135.378,135.38,135.426
2015-01-19 01:05:00,EURJPY,135.48,135.281,135.426,135.299
2015-01-19 01:10:00,EURJPY,135.349,135.298,135.298,135.318
2015-01-19 01:15:00,EURJPY,135.39,135.319,135.319,135.371
2015-01-19 01:20:00,EURJPY,135.377,135.315,135.371,135.344
2015-01-19 01:25:00,EURJPY,135.468,135.344,135.344,135.461
2015-01-19 01:30:00,EURJPY,135.474,135.363,135.46,135.399
2015-01-19 01:35:00,EURJPY,135.459,135.393,135.399,135.438
2015-01-19 01:40:00,EURJPY,135.476,135.416,135.437,135.416
2015-01-19 01:45:00,EURJPY,135.476,135.382,135.416,135.42
2015-01-19 01:50:00,EURJPY,135.439,135.381,135.422,135.434
2015-01-19 01:55:00,EURJPY,135.5,135.425,135.435,135.491
2015-01-19 02:00:00,EURJPY,135.491,135.391,135.491,135.47
2015-01-19 02:05:00,EURJPY,135.549,135.445,135.468,135.535
2015-01-19 02:10:00,EURJPY,135.565,135.519,135.537,135.543
2015-01-19 02:15:00,EURJPY,135.62,135.516,135.544,135.531
2015-01-19 02:20:00,EURJPY,135.569,135.496,135.532,135.531
2015-01-19 02:25:00,EURJPY,135.666,135.522,135.53,135.659
2015-01-19 02:30:00,EURJPY,135.663,135.616,135.658,135.618
2015-01-19 02:35:00,EURJPY,135.624,135.528,135.619,135.548
2015-01-19 02:40:00,EURJPY,135.592,135.491,135.554,135.551
2015-01-19 02:45:00,EURJPY,135.591,135.48,135.549,135.559
2015-01-19 02:50:00,EURJPY,135.558,135.418,135.558,135.488
2015-01-19 02:55:00,EURJPY,135.522,135.412,135.491,135.445
2015-01-19 03:00:00,EURJPY,135.444,135.325,135.444,135.382
2015-01-19 03:05:00,EURJPY,135.415,135.33,135.376,135.382
2015-01-19 03:10:00,EURJPY,135.537,135.336,135.384,135.537
2015-01-19 03:15:00,EURJPY,135.555,135.459,135.543,135.511
2015-01-19 03:20:00,EURJPY,135.609,135.492,135.512,135.568
2015-01-19 03:25:00,EURJPY,135.618,135.515,135.57,135.604
2015-01-19 03:30:00,EURJPY,135.661,135.573,135.604,135.626
2015-01-19 03:35:00,EURJPY,135.887,135.628,135.628,135.859
2015-01-19 03:40:00,EURJPY,135.959,135.813,135.861,135.943
2015-01-19 03:45:00,EURJPY,135.971,135.862,135.939,135.886
2015-01-19 03:50:00,EURJPY,135.935,135.871,135.884,135.925
2015-01-19 03:55:00,EURJPY,135.925,135.763,135.925,135.772
2015-01-19 04:00:00,EURJPY,135.847,135.763,135.771,135.809
2015-01-19 04:05:00,EURJPY,135.822,135.77,135.808,135.781
2015-01-19 04:10:00,EURJPY,135.889,135.737,135.782,135.889
2015-01-19 04:15:00,EURJPY,135.974,135.832,135.891,135.927
2015-01-19 04:20:00,EURJPY,136.056,135.927,135.927,136.049
2015-01-19 04:25:00,EURJPY,136.236,136.047,136.048,136.175
2015-01-19 04:30:00,EURJPY,136.281,136.138,136.173,136.257
2015-01-19 04:35:00,EURJPY,136.339,136.215,136.257,136.339
2015-01-19 04:40:00,EURJPY,136.366,136.255,136.339,136.257
2015-01-19 04:45:00,EURJPY,136.298,136.184,136.255,136.212
2015-01-19 04:50:00,EURJPY,136.238,136.173,136.207,136.184
2015-01-19 04:55:00,EURJPY,136.184,136.112,136.184,136.174
2015-01-19 05:00:00,EURJPY,136.177,136.022,136.173,136.037
2015-01-19 05:05:00,EURJPY,136.073,136.012,136.037,136.044
2015-01-19 05:10:00,EURJPY,136.049,135.981,136.043,136.036
2015-01-19 05:15:00,EURJPY,136.139,136.033,136.036,136.125
2015-01-19 05:20:00,EURJPY,136.163,136.033,136.124,136.033
2015-01-19 05:25:00,EURJPY,136.067,136.018,136.031,136.048
2015-01-19 05:30:00,EURJPY,136.086,136.024,136.048,136.029
2015-01-19 05:35:00,EURJPY,136.028,135.963,136.028,135.984
2015-01-19 05:40:00,EURJPY,135.993,135.96,135.982,135.96
2015-01-19 05:45:00,EURJPY,136.004,135.934,135.962,135.972
2015-01-19 05:50:00,EURJPY,136.021,135.952,135.974,136.005
2015-01-19 05:55:00,EURJPY,136.084,135.996,136.006,136.055
2015-01-19 06:00:00,EURJPY,136.074,135.941,136.053,136.003
2015-01-19 06:05:00,EURJPY,136.105,135.989,136.004,136.098
2015-01-19 06:10:00,EURJPY,136.111,136.049,136.097,136.103
2015-01-19 06:15:00,EURJPY,136.177,136.097,136.105,136.175
2015-01-19 06:20:00,EURJPY,136.183,136.097,136.173,136.102
2015-01-19 06:25:00,EURJPY,136.107,136.008,136.102,136.031
2015-01-19 06:30:00,EURJPY,136.054,135.92,136.031,136.03
2015-01-19 06:35:00,EURJPY,136.086,136.027,136.028,136.082
2015-01-19 06:40:00,EURJPY,136.101,136.074,136.086,136.092
2015-01-19 06:45:00,EURJPY,136.1,136.055,136.094,136.086
2015-01-19 06:50:00,EURJPY,136.145,136.049,136.084,136.104
2015-01-19 06:55:00,EURJPY,136.151,136.049,136.105,136.053
2015-01-19 07:00:00,EURJPY,136.156,136.05,136.055,136.139
2015-01-19 07:05:00,EURJPY,136.2,136.112,136.141,136.162
2015-01-19 07:10:00,EURJPY,136.191,136.119,136.164,136.12
2015-01-19 07:15:00,EURJPY,136.182,136.119,136.119,136.18
2015-01-19 07:20:00,EURJPY,136.179,136.125,136.179,136.157
2015-01-19 07:25:00,EURJPY,136.235,136.126,136.154,136.235
2015-01-19 07:30:00,EURJPY,136.266,136.192,136.234,136.212
2015-01-19 07:35:00,EURJPY,136.218,136.121,136.213,136.13
2015-01-19 07:40:00,EURJPY,136.297,136.094,136.131,136.242
2015-01-19 07:45:00,EURJPY,136.242,136.195,136.24,136.202
2015-01-19 07:50:00,EURJPY,136.248,136.2,136.202,136.248
2015-01-19 07:55:00,EURJPY,136.253,136.199,136.247,136.202
2015-01-19 08:00:00,EURJPY,136.328,136.204,136.204,136.316
2015-01-19 08:05:00,EURJPY,136.319,136.252,136.318,136.261
2015-01-19 08:10:00,EURJPY,136.322,136.25,136.259,136.259
2015-01-19 08:15:00,EURJPY,136.328,136.233,136.257,136.29
2015-01-19 08:20:00,EURJPY,136.29,136.22,136.29,136.257
2015-01-19 08:25:00,EURJPY,136.323,136.251,136.255,136.274
2015-01-19 08:30:00,EURJPY,136.362,136.27,136.274,136.341
2015-01-19 08:35:00,EURJPY,136.389,136.316,136.339,136.371
2015-01-19 08:40:00,EURJPY,136.393,136.354,136.371,136.384
2015-01-19 08:45:00,EURJPY,136.39,136.319,136.385,136.358
2015-01-19 08:50:00,EURJPY,136.392,136.345,136.361,136.382
2015-01-19 08:55:00,EURJPY,136.398,136.37,136.382,136.376
2015-01-19 09:00:00,EURJPY,136.412,136.371,136.377,136.371
2015-01-19 09:05:00,EURJPY,136.42,136.353,136.373,136.384
2015-01-19 09:10:00,EURJPY,136.517,136.363,136.384,136.517
2015-01-19 09:15:00,EURJPY,136.539,136.462,136.519,136.469
2015-01-19 09:20:00,EURJPY,136.469,136.385,136.467,136.438
2015-01-19 09:25:00,EURJPY,136.457,136.428,136.438,136.44
2015-01-19 09:30:00,EURJPY,136.477,136.409,136.446,136.409
2015-01-19 09:35:00,EURJPY,136.418,136.326,136.411,136.326
2015-01-19 09:40:00,EURJPY,136.408,136.294,136.327,136.408
2015-01-19 09:45:00,EURJPY,136.411,136.324,136.406,136.39
2015-01-19 09:50:00,EURJPY,136.569,136.39,136.391,136.55
2015-01-19 09:55:00,EURJPY,136.583,136.515,136.549,136.558
2015-01-19 10:00:00,EURJPY,136.566,136.494,136.557,136.52
2015-01-19 10:05:00,EURJPY,136.565,136.456,136.522,136.555
2015-01-19 10:10:00,EURJPY,136.609,136.553,136.557,136.554
2015-01-19 10:15:00,EURJPY,136.6,136.548,136.555,136.559
2015-01-19 10:20:00,EURJPY,136.637,136.553,136.558,136.624
2015-01-19 10:25:00,EURJPY,136.671,136.586,136.625,136.608
2015-01-19 10:30:00,EURJPY,136.705,136.598,136.607,136.691
2015-01-19 10:35:00,EURJPY,136.809,136.678,136.693,136.8
2015-01-19 10:40:00,EURJPY,136.827,136.744,136.8,136.781
2015-01-19 10:45:00,EURJPY,136.789,136.722,136.782,136.759
2015-01-19 10:50:00,EURJPY,136.793,136.73,136.76,136.756
2015-01-19 10:55:00,EURJPY,136.755,136.679,136.755,136.709
2015-01-19 11:00:00,EURJPY,136.741,136.659,136.709,136.682
2015-01-19 11:05:00,EURJPY,136.69,136.655,136.682,136.66
2015-01-19 11:10:00,EURJPY,136.671,136.593,136.662,136.629
2015-01-19 11:15:00,EURJPY,136.703,136.61,136.63,136.616
2015-01-19 11:20:00,EURJPY,136.682,136.605,136.619,136.681
2015-01-19 11:25:00,EURJPY,136.719,136.588,136.683,136.657
2015-01-19 11:30:00,EURJPY,136.675,136.626,136.658,136.641
2015-01-19 11:35:00,EURJPY,136.677,136.636,136.642,136.671
2015-01-19 11:40:00,EURJPY,136.695,136.646,136.67,136.694
2015-01-19 11:45:00,EURJPY,136.701,136.672,136.693,136.673
2015-01-19 11:50:00,EURJPY,136.674,136.594,136.674,136.605
2015-01-19 11:55:00,EURJPY,136.606,136.512,136.603,136.561
2015-01-19 12:00:00,EURJPY,136.639,136.562,136.562,136.626
2015-01-19 12:05:00,EURJPY,136.624,136.522,136.624,136.54
2015-01-19 12:10:00,EURJPY,136.56,136.485,136.541,136.521
2015-01-19 12:15:00,EURJPY,136.545,136.521,136.521,136.529
2015-01-19 12:20:00,EURJPY,136.55,136.509,136.529,136.524
2015-01-19 12:25:00,EURJPY,136.563,136.524,136.524,136.557
2015-01-19 12:30:00,EURJPY,136.557,136.525,136.557,136.529
2015-01-19 12:35:00,EURJPY,136.535,136.523,136.527,136.526
2015-01-19 12:40:00,EURJPY,136.534,136.497,136.524,136.497
2015-01-19 12:45:00,EURJPY,136.532,136.495,136.495,136.504
2015-01-19 12:50:00,EURJPY,136.511,136.429,136.502,136.431
2015-01-19 12:55:00,EURJPY,136.446,136.359,136.432,136.436
2015-01-19 13:00:00,EURJPY,136.461,136.367,136.437,136.432
2015-01-19 13:05:00,EURJPY,136.469,136.433,136.433,136.46
2015-01-19 13:10:00,EURJPY,136.482,136.458,136.461,136.474
2015-01-19 13:15:00,EURJPY,136.509,136.476,136.476,136.485
2015-01-19 13:20:00,EURJPY,136.5,136.484,136.486,136.496
2015-01-19 13:25:00,EURJPY,136.508,136.47,136.496,136.497
2015-01-19 13:30:00,EURJPY,136.504,136.478,136.498,136.483
2015-01-19 13:35:00,EURJPY,136.481,136.435,136.481,136.444
2015-01-19 13:40:00,EURJPY,136.467,136.444,136.444,136.462
2015-01-19 13:45:00,EURJPY,136.503,136.461,136.463,136.489
2015-01-19 13:50:00,EURJPY,136.498,136.481,136.489,136.492
2015-01-19 13:55:00,EURJPY,136.518,136.474,136.492,136.51
2015-01-19 14:00:00,EURJPY,136.565,136.493,136.512,136.556
2015-01-19 14:05:00,EURJPY,136.606,136.553,136.554,136.587
2015-01-19 14:10:00,EURJPY,136.616,136.583,136.588,136.6
2015-01-19 14:15:00,EURJPY,136.607,136.543,136.599,136.605
2015-01-19 14:20:00,EURJPY,136.632,136.606,136.608,136.617
2015-01-19 14:25:00,EURJPY,136.622,136.613,136.618,136.617
2015-01-19 14:30:00,EURJPY,136.648,136.613,136.614,136.624
2015-01-19 14:35:00,EURJPY,136.649,136.616,136.625,136.637
2015-01-19 14:40:00,EURJPY,136.644,136.584,136.636,136.609
2015-01-19 14:45:00,EURJPY,136.631,136.567,136.609,136.567
2015-01-19 14:50:00,EURJPY,136.667,136.56,136.567,136.65
2015-01-19 14:55:00,EURJPY,136.669,136.612,136.651,136.616
2015-01-19 15:00:00,EURJPY,136.64,136.614,136.616,136.632
2015-01-19 15:05:00,EURJPY,136.644,136.614,136.634,136.619
2015-01-19 15:10:00,EURJPY,136.63,136.55,136.621,136.567
2015-01-19 15:15:00,EURJPY,136.581,136.554,136.569,136.554
2015-01-19 15:20:00,EURJPY,136.57,136.519,136.557,136.54
2015-01-19 15:25:00,EURJPY,136.564,136.517,136.54,136.564
2015-01-19 15:30:00,EURJPY,136.564,136.554,136.564,136.559
2015-01-19 15:35:00,EURJPY,136.559,136.502,136.559,136.522
2015-01-19 15:40:00,EURJPY,136.522,136.464,136.522,136.495
2015-01-19 15:45:00,EURJPY,136.529,136.412,136.495,136.443
2015-01-19 15:50:00,EURJPY,136.522,136.426,136.443,136.447
2015-01-19 15:55:00,EURJPY,136.493,136.43,136.449,136.493
2015-01-19 16:00:00,EURJPY,136.522,136.423,136.489,136.425
2015-01-19 16:05:00,EURJPY,136.456,136.417,136.429,136.417
2015-01-19 16:10:00,EURJPY,136.482,136.417,136.417,136.471
2015-01-19 16:15:00,EURJPY,136.478,136.46,136.471,136.478
2015-01-19 16:20:00,EURJPY,136.514,136.475,136.478,136.496
2015-01-19 16:25:00,EURJPY,136.552,136.495,136.495,136.519
2015-01-19 16:30:00,EURJPY,136.559,136.504,136.517,136.55
2015-01-19 16:35:00,EURJPY,136.58,136.541,136.549,136.541
2015-01-19 16:40:00,EURJPY,136.573,136.527,136.54,136.572
2015-01-19 16:45:00,EURJPY,136.604,136.534,136.569,136.542
2015-01-19 16:50:00,EURJPY,136.542,136.365,136.54,136.421
2015-01-19 16:55:00,EURJPY,136.437,136.408,136.422,136.43
2015-01-19 17:00:00,EURJPY,136.534,136.427,136.436,136.528
2015-01-19 17:05:00,EURJPY,136.532,136.48,136.504,136.502
2015-01-19 17:10:00,EURJPY,136.517,136.46,136.505,136.517
2015-01-19 17:15:00,EURJPY,136.517,136.47,136.514,136.475
2015-01-19 17:20:00,EURJPY,136.526,136.475,136.475,136.503
2015-01-19 17:25:00,EURJPY,136.54,136.499,136.503,136.525
2015-01-19 17:30:00,EURJPY,136.541,136.512,136.526,136.513
2015-01-19 17:35:00,EURJPY,136.542,136.482,136.513,136.486
2015-01-19 17:40:00,EURJPY,136.502,136.455,136.485,136.47
2015-01-19 17:45:00,EURJPY,136.512,136.47,136.47,136.512
2015-01-19 17:50:00,EURJPY,136.535,136.496,136.512,136.508
2015-01-19 17:55:00,EURJPY,136.555,136.5,136.508,136.527
2015-01-19 18:00:00,EURJPY,136.635,136.514,136.526,136.625
2015-01-19 18:05:00,EURJPY,136.639,136.583,136.626,136.611
2015-01-19 18:10:00,EURJPY,136.64,136.578,136.612,136.63
2015-01-19 18:15:00,EURJPY,136.707,136.629,136.63,136.632
2015-01-19 18:20:00,EURJPY,136.633,136.577,136.627,136.595
2015-01-19 18:25:00,EURJPY,136.597,136.557,136.593,136.571
2015-01-19 18:30:00,EURJPY,136.641,136.567,136.57,136.613
2015-01-19 18:35:00,EURJPY,136.617,136.517,136.613,136.529
2015-01-19 18:40:00,EURJPY,136.532,136.477,136.527,136.531
2015-01-19 18:45:00,EURJPY,136.531,136.444,136.531,136.462
2015-01-19 18:50:00,EURJPY,136.477,136.435,136.461,136.449
2015-01-19 18:55:00,EURJPY,136.527,136.444,136.449,136.522
2015-01-19 19:00:00,EURJPY,136.574,136.492,136.522,136.564
2015-01-19 19:05:00,EURJPY,136.587,136.538,136.566,136.564
2015-01-19 19:10:00,EURJPY,136.564,136.52,136.562,136.548
2015-01-19 19:15:00,EURJPY,136.628,136.533,136.55,136.61
2015-01-19 19:20:00,EURJPY,136.612,136.569,136.61,136.581
2015-01-19 19:25:00,EURJPY,136.581,136.501,136.581,136.537
2015-01-19 19:30:00,EURJPY,136.611,136.54,136.541,136.611
2015-01-19 19:35:00,EURJPY,136.626,136.549,136.613,136.575
2015-01-19 19:40:00,EURJPY,136.661,136.565,136.573,136.633
2015-01-19 19:45:00,EURJPY,136.657,136.552,136.632,136.592
2015-01-19 19:50:00,EURJPY,136.65,136.561,136.591,136.638
2015-01-19 19:55:00,EURJPY,136.674,136.56,136.635,136.615
2015-01-19 20:00:00,EURJPY,136.624,136.551,136.603,136.591
2015-01-19 20:05:00,EURJPY,136.61,136.557,136.593,136.57
2015-01-19 20:10:00,EURJPY,136.72,136.575,136.575,136.706
2015-01-19 20:15:00,EURJPY,136.807,136.695,136.704,136.727
2015-01-19 20:20:00,EURJPY,136.781,136.719,136.728,136.719
2015-01-19 20:25:00,EURJPY,136.742,136.689,136.718,136.737
2015-01-19 20:30:00,EURJPY,136.867,136.739,136.739,136.84
2015-01-19 20:35:00,EURJPY,136.84,136.751,136.84,136.78
2015-01-19 20:40:00,EURJPY,136.868,136.751,136.778,136.864
2015-01-19 20:45:00,EURJPY,136.872,136.833,136.863,136.846
2015-01-19 20:50:00,EURJPY,136.876,136.793,136.844,136.837
2015-01-19 20:55:00,EURJPY,136.884,136.839,136.839,136.865
2015-01-19 21:00:00,EURJPY,137.025,136.788,136.87,136.984
2015-01-19 21:05:00,EURJPY,137.099,136.986,136.986,137.047
2015-01-19 21:10:00,EURJPY,137.078,136.994,137.049,137.018
2015-01-19 21:15:00,EURJPY,137.047,136.981,137.018,136.984
2015-01-19 21:20:00,EURJPY,137.007,136.924,136.982,136.943
2015-01-19 21:25:00,EURJPY,137.002,136.93,136.945,137.0
2015-01-19 21:30:00,EURJPY,137.005,136.952,137.0,136.952
2015-01-19 21:35:00,EURJPY,136.942,136.871,136.942,136.906
2015-01-19 21:40:00,EURJPY,136.967,136.906,136.907,136.943
2015-01-19 21:45:00,EURJPY,136.967,136.877,136.945,136.878
2015-01-19 21:50:00,EURJPY,136.991,136.879,136.88,136.99
2015-01-19 21:55:00,EURJPY,136.996,136.91,136.99,136.95
2015-01-19 22:00:00,EURJPY,136.96,136.85,136.953,136.865
2015-01-19 22:05:00,EURJPY,136.868,136.71,136.865,136.731
2015-01-19 22:10:00,EURJPY,136.81,136.733,136.733,136.806
2015-01-19 22:15:00,EURJPY,136.851,136.804,136.804,136.838
2015-01-19 22:20:00,EURJPY,136.856,136.81,136.838,136.85
2015-01-19 22:25:00,EURJPY,136.872,136.832,136.851,136.832
2015-01-19 22:30:00,EURJPY,136.955,136.837,136.837,136.951
2015-01-19 22:35:00,EURJPY,136.958,136.893,136.953,136.896
2015-01-19 22:40:00,EURJPY,136.917,136.882,136.894,136.903
2015-01-19 22:45:00,EURJPY,136.936,136.902,136.902,136.915
