,coin,high,low,open,close
2016-05-03 16:55:00,EURUSD,1.15041,1.14955,1.15029,1.1495799999999998
2016-05-03 17:00:00,EURUSD,1.15001,1.14951,1.1495799999999998,1.1496
2016-05-03 17:05:00,EURUSD,1.14986,1.1495600000000001,1.14962,1.14978
2016-05-03 17:10:00,EURUSD,1.14998,1.1497899999999999,1.1497899999999999,1.14986
2016-05-03 17:15:00,EURUSD,1.1499700000000002,1.14953,1.1499700000000002,1.14962
2016-05-03 17:20:00,EURUSD,1.1496600000000001,1.1494799999999998,1.14962,1.1496600000000001
2016-05-03 17:25:00,EURUSD,1.1496600000000001,1.14953,1.14962,1.1495600000000001
2016-05-03 17:30:00,EURUSD,1.14959,1.14953,1.14957,1.14954
2016-05-03 17:35:00,EURUSD,1.1497,1.1493799999999998,1.14954,1.1497
2016-05-03 17:40:00,EURUSD,1.14988,1.1493799999999998,1.1497,1.1495
2016-05-03 17:45:00,EURUSD,1.1496600000000001,1.14931,1.14951,1.1496600000000001
2016-05-03 17:50:00,EURUSD,1.14981,1.14942,1.1496600000000001,1.14946
2016-05-03 17:55:00,EURUSD,1.1497700000000002,1.14941,1.14946,1.1496899999999999
2016-05-03 18:00:00,EURUSD,1.14994,1.14963,1.14973,1.1496899999999999
2016-05-03 18:05:00,EURUSD,1.14992,1.14951,1.1496899999999999,1.14955
2016-05-03 18:10:00,EURUSD,1.14983,1.14953,1.1495600000000001,1.14972
2016-05-03 18:15:00,EURUSD,1.14985,1.1496600000000001,1.14972,1.1497
2016-05-03 18:20:00,EURUSD,1.1499700000000002,1.1497,1.1497,1.14992
2016-05-03 18:25:00,EURUSD,1.15019,1.1498899999999999,1.14993,1.15019
2016-05-03 18:30:00,EURUSD,1.15021,1.14994,1.15021,1.14994
2016-05-03 18:35:00,EURUSD,1.15004,1.14974,1.1499700000000002,1.1497600000000001
2016-05-03 18:40:00,EURUSD,1.14996,1.14965,1.1497600000000001,1.14985
2016-05-03 18:45:00,EURUSD,1.14994,1.14978,1.14985,1.14994
2016-05-03 18:50:00,EURUSD,1.15008,1.14992,1.14994,1.14998
2016-05-03 18:55:00,EURUSD,1.14999,1.14985,1.1499700000000002,1.14995
2016-05-03 19:00:00,EURUSD,1.15014,1.1498899999999999,1.14992,1.1499700000000002
2016-05-03 19:05:00,EURUSD,1.1502700000000001,1.1499,1.14999,1.15025
2016-05-03 19:10:00,EURUSD,1.1504,1.15024,1.15024,1.1503700000000001
2016-05-03 19:15:00,EURUSD,1.1503700000000001,1.15024,1.1503700000000001,1.15028
2016-05-03 19:20:00,EURUSD,1.15029,1.14983,1.15026,1.14983
2016-05-03 19:25:00,EURUSD,1.14995,1.14982,1.14983,1.14984
2016-05-03 19:30:00,EURUSD,1.14988,1.14981,1.14984,1.14988
2016-05-03 19:35:00,EURUSD,1.14996,1.14981,1.1498700000000002,1.14984
2016-05-03 19:40:00,EURUSD,1.1498899999999999,1.1498,1.14983,1.14984
2016-05-03 19:45:00,EURUSD,1.14993,1.14964,1.14983,1.14992
2016-05-03 19:50:00,EURUSD,1.15008,1.14991,1.14991,1.15002
2016-05-03 19:55:00,EURUSD,1.1502,1.15,1.15002,1.15011
2016-05-03 20:00:00,EURUSD,1.15026,1.15001,1.15012,1.1501700000000001
2016-05-03 20:05:00,EURUSD,1.15019,1.15005,1.15018,1.15015
2016-05-03 20:10:00,EURUSD,1.15024,1.1501,1.15014,1.1501700000000001
2016-05-03 20:15:00,EURUSD,1.15039,1.15014,1.15016,1.15036
2016-05-03 20:20:00,EURUSD,1.15047,1.15032,1.1503700000000001,1.15046
2016-05-03 20:25:00,EURUSD,1.15049,1.15041,1.15045,1.15046
2016-05-03 20:30:00,EURUSD,1.15046,1.15035,1.15045,1.15035
2016-05-03 20:35:00,EURUSD,1.15036,1.15005,1.15035,1.15015
2016-05-03 20:40:00,EURUSD,1.15018,1.15001,1.15015,1.15018
2016-05-03 20:45:00,EURUSD,1.15044,1.15016,1.1501700000000001,1.1504
2016-05-03 20:50:00,EURUSD,1.15046,1.1503700000000001,1.15039,1.15045
2016-05-03 20:55:00,EURUSD,1.15058,1.1504299999999998,1.15044,1.1505100000000001
2016-05-03 21:00:00,EURUSD,1.15067,1.1505,1.1505,1.1506100000000001
2016-05-03 21:05:00,EURUSD,1.15062,1.15055,1.15062,1.15057
2016-05-03 21:10:00,EURUSD,1.15075,1.15057,1.15059,1.1507399999999999
2016-05-03 21:15:00,EURUSD,1.15081,1.1507,1.15075,1.1508
2016-05-03 21:20:00,EURUSD,1.15085,1.15014,1.1508200000000002,1.1502299999999999
2016-05-03 21:25:00,EURUSD,1.1502299999999999,1.14887,1.1502299999999999,1.14895
2016-05-03 21:30:00,EURUSD,1.14923,1.1485299999999998,1.14893,1.14854
2016-05-03 21:35:00,EURUSD,1.14866,1.14778,1.14854,1.1480299999999999
2016-05-03 21:40:00,EURUSD,1.14858,1.14798,1.14802,1.1485
2016-05-03 21:45:00,EURUSD,1.1486399999999999,1.14844,1.1485,1.14862
2016-05-03 21:50:00,EURUSD,1.14907,1.1486100000000001,1.14862,1.14894
2016-05-03 21:55:00,EURUSD,1.14901,1.14872,1.14894,1.14872
2016-05-03 22:00:00,EURUSD,1.14877,1.14801,1.14872,1.14821
2016-05-03 22:05:00,EURUSD,1.14822,1.1477899999999999,1.14822,1.14804
2016-05-03 22:10:00,EURUSD,1.14828,1.1480299999999999,1.14804,1.14809
2016-05-03 22:15:00,EURUSD,1.1481299999999999,1.1477600000000001,1.14809,1.1478
2016-05-03 22:20:00,EURUSD,1.14821,1.1477700000000002,1.1478,1.14812
2016-05-03 22:25:00,EURUSD,1.14849,1.1481299999999999,1.1481299999999999,1.14846
2016-05-03 22:30:00,EURUSD,1.14849,1.14818,1.14849,1.1482
2016-05-03 22:35:00,EURUSD,1.1483,1.14808,1.14819,1.14824
2016-05-03 22:40:00,EURUSD,1.1484,1.14788,1.14822,1.1479700000000002
2016-05-03 22:45:00,EURUSD,1.1481,1.1477700000000002,1.1479700000000002,1.14778
2016-05-03 22:50:00,EURUSD,1.14788,1.1476600000000001,1.1477899999999999,1.1478700000000002
2016-05-03 22:55:00,EURUSD,1.14786,1.14773,1.14786,1.1478
2016-05-03 23:00:00,EURUSD,1.14796,1.14781,1.14781,1.14795
2016-05-03 23:05:00,EURUSD,1.1481299999999999,1.14794,1.14795,1.14796
2016-05-03 23:10:00,EURUSD,1.14826,1.14796,1.14796,1.14826
2016-05-03 23:15:00,EURUSD,1.1484299999999998,1.14826,1.1482700000000001,1.1483299999999999
2016-05-03 23:20:00,EURUSD,1.14862,1.14832,1.14834,1.14836
2016-05-03 23:25:00,EURUSD,1.1486299999999998,1.14835,1.14835,1.1485299999999998
2016-05-03 23:30:00,EURUSD,1.14855,1.14825,1.1485299999999998,1.14829
2016-05-03 23:35:00,EURUSD,1.1484,1.1482299999999999,1.14828,1.14829
2016-05-03 23:40:00,EURUSD,1.14831,1.14811,1.14828,1.14811
2016-05-03 23:45:00,EURUSD,1.1481299999999999,1.14784,1.14811,1.14795
2016-05-03 23:50:00,EURUSD,1.1481,1.1477600000000001,1.14796,1.1477600000000001
2016-05-03 23:55:00,EURUSD,1.14804,1.14775,1.14775,1.1480299999999999
2016-05-04 00:00:00,EURUSD,1.14828,1.148,1.14804,1.14826
2016-05-04 00:05:00,EURUSD,1.14848,1.1481,1.1482299999999999,1.14846
2016-05-04 00:10:00,EURUSD,1.14856,1.14825,1.14848,1.14826
2016-05-04 00:15:00,EURUSD,1.14832,1.14806,1.14826,1.14815
2016-05-04 00:20:00,EURUSD,1.14846,1.1481,1.14816,1.14846
2016-05-04 00:25:00,EURUSD,1.1486100000000001,1.14845,1.14847,1.14859
2016-05-04 00:30:00,EURUSD,1.14857,1.1483700000000001,1.14857,1.1483700000000001
2016-05-04 00:35:00,EURUSD,1.1486399999999999,1.14836,1.14838,1.14857
2016-05-04 00:40:00,EURUSD,1.1486,1.1485100000000001,1.14857,1.14854
2016-05-04 00:45:00,EURUSD,1.1486,1.1485,1.1485299999999998,1.1486
2016-05-04 00:50:00,EURUSD,1.1487,1.14857,1.1486,1.1487
2016-05-04 00:55:00,EURUSD,1.1488399999999999,1.14866,1.14869,1.1487100000000001
2016-05-04 01:00:00,EURUSD,1.14872,1.14845,1.1487100000000001,1.14845
2016-05-04 01:05:00,EURUSD,1.1485100000000001,1.1482700000000001,1.14845,1.1484
2016-05-04 01:10:00,EURUSD,1.1486100000000001,1.14836,1.1484,1.1486
2016-05-04 01:15:00,EURUSD,1.14867,1.1485100000000001,1.1486,1.1486100000000001
2016-05-04 01:20:00,EURUSD,1.14885,1.1486100000000001,1.1486100000000001,1.1488399999999999
2016-05-04 01:25:00,EURUSD,1.1493,1.1488,1.1488399999999999,1.14905
2016-05-04 01:30:00,EURUSD,1.14925,1.14895,1.14904,1.14924
2016-05-04 01:35:00,EURUSD,1.14925,1.14904,1.14924,1.14905
2016-05-04 01:40:00,EURUSD,1.14906,1.14889,1.14905,1.14889
2016-05-04 01:45:00,EURUSD,1.1489,1.1485,1.14889,1.14855
2016-05-04 01:50:00,EURUSD,1.1487399999999999,1.14846,1.14856,1.14846
2016-05-04 01:55:00,EURUSD,1.14862,1.14846,1.14847,1.14849
2016-05-04 02:00:00,EURUSD,1.1485299999999998,1.14811,1.1485,1.1482
2016-05-04 02:05:00,EURUSD,1.14839,1.14791,1.14821,1.1482700000000001
2016-05-04 02:10:00,EURUSD,1.14848,1.1481700000000001,1.14826,1.14841
2016-05-04 02:15:00,EURUSD,1.14866,1.14825,1.1484,1.14836
2016-05-04 02:20:00,EURUSD,1.14936,1.14834,1.1483700000000001,1.1491799999999999
2016-05-04 02:25:00,EURUSD,1.1497,1.14913,1.14917,1.14934
2016-05-04 02:30:00,EURUSD,1.1496899999999999,1.14935,1.14935,1.14961
2016-05-04 02:35:00,EURUSD,1.1496,1.14836,1.14959,1.1488200000000002
2016-05-04 02:40:00,EURUSD,1.14952,1.14877,1.14883,1.14916
2016-05-04 02:45:00,EURUSD,1.14927,1.1489,1.14915,1.14913
2016-05-04 02:50:00,EURUSD,1.14941,1.14865,1.14914,1.14891
2016-05-04 02:55:00,EURUSD,1.14962,1.1489200000000002,1.1489200000000002,1.14952
2016-05-04 03:00:00,EURUSD,1.1504299999999998,1.14911,1.1495,1.15028
2016-05-04 03:05:00,EURUSD,1.15111,1.1502299999999999,1.1502700000000001,1.15085
2016-05-04 03:10:00,EURUSD,1.15096,1.15006,1.15085,1.15011
2016-05-04 03:15:00,EURUSD,1.15011,1.14933,1.15011,1.14951
2016-05-04 03:20:00,EURUSD,1.14985,1.14939,1.14952,1.14971
2016-05-04 03:25:00,EURUSD,1.14971,1.14903,1.1497,1.1491200000000001
2016-05-04 03:30:00,EURUSD,1.14951,1.14898,1.14907,1.14935
2016-05-04 03:35:00,EURUSD,1.1497899999999999,1.14926,1.14936,1.14962
2016-05-04 03:40:00,EURUSD,1.14996,1.14939,1.14963,1.14978
2016-05-04 03:45:00,EURUSD,1.1497600000000001,1.1491799999999999,1.1497600000000001,1.14965
2016-05-04 03:50:00,EURUSD,1.15032,1.14953,1.14967,1.15008
2016-05-04 03:55:00,EURUSD,1.15028,1.14967,1.15001,1.14973
2016-05-04 04:00:00,EURUSD,1.14982,1.14894,1.14974,1.14898
2016-05-04 04:05:00,EURUSD,1.14909,1.1481,1.14896,1.14824
2016-05-04 04:10:00,EURUSD,1.14826,1.14695,1.14824,1.14717
2016-05-04 04:15:00,EURUSD,1.14794,1.14714,1.1471799999999999,1.1477899999999999
2016-05-04 04:20:00,EURUSD,1.14788,1.14752,1.1478,1.14781
2016-05-04 04:25:00,EURUSD,1.14791,1.14743,1.1477600000000001,1.1478899999999999
2016-05-04 04:30:00,EURUSD,1.14832,1.14774,1.14788,1.14819
2016-05-04 04:35:00,EURUSD,1.14835,1.1481700000000001,1.14819,1.14835
2016-05-04 04:40:00,EURUSD,1.1488200000000002,1.14834,1.14834,1.14876
2016-05-04 04:45:00,EURUSD,1.1492200000000001,1.14831,1.14875,1.1485
2016-05-04 04:50:00,EURUSD,1.14907,1.14845,1.14848,1.14903
2016-05-04 04:55:00,EURUSD,1.1490799999999999,1.14847,1.14903,1.14889
2016-05-04 05:00:00,EURUSD,1.14905,1.1486399999999999,1.14886,1.14898
2016-05-04 05:05:00,EURUSD,1.1499700000000002,1.14893,1.14897,1.14937
2016-05-04 05:10:00,EURUSD,1.1497,1.1492,1.1493799999999998,1.14921
2016-05-04 05:15:00,EURUSD,1.1495600000000001,1.149,1.1492200000000001,1.1493799999999998
2016-05-04 05:20:00,EURUSD,1.14945,1.14849,1.14936,1.14854
2016-05-04 05:25:00,EURUSD,1.14925,1.1485299999999998,1.1485299999999998,1.1492
2016-05-04 05:30:00,EURUSD,1.14933,1.1489,1.14919,1.14891
2016-05-04 05:35:00,EURUSD,1.14893,1.1484299999999998,1.1489200000000002,1.14859
2016-05-04 05:40:00,EURUSD,1.14869,1.1480299999999999,1.1486100000000001,1.14826
2016-05-04 05:45:00,EURUSD,1.1488,1.14808,1.14828,1.14832
2016-05-04 05:50:00,EURUSD,1.14845,1.14801,1.1483299999999999,1.14819
2016-05-04 05:55:00,EURUSD,1.14842,1.14801,1.14818,1.1482700000000001
2016-05-04 06:00:00,EURUSD,1.1484299999999998,1.1480299999999999,1.14828,1.14805
2016-05-04 06:05:00,EURUSD,1.14822,1.14796,1.14806,1.14805
2016-05-04 06:10:00,EURUSD,1.1482,1.14771,1.14804,1.14794
2016-05-04 06:15:00,EURUSD,1.14824,1.14795,1.14798,1.1480299999999999
2016-05-04 06:20:00,EURUSD,1.1480299999999999,1.14757,1.14802,1.1477700000000002
2016-05-04 06:25:00,EURUSD,1.14791,1.14761,1.1477700000000002,1.14767
2016-05-04 06:30:00,EURUSD,1.14791,1.14747,1.1476899999999999,1.1478700000000002
2016-05-04 06:35:00,EURUSD,1.14786,1.14735,1.14786,1.14771
2016-05-04 06:40:00,EURUSD,1.14788,1.14745,1.14773,1.1476
2016-05-04 06:45:00,EURUSD,1.14764,1.1473200000000001,1.14762,1.14749
2016-05-04 06:50:00,EURUSD,1.14778,1.14736,1.14753,1.14771
2016-05-04 06:55:00,EURUSD,1.14848,1.14762,1.14771,1.14842
2016-05-04 07:00:00,EURUSD,1.14897,1.14831,1.1484,1.14897
2016-05-04 07:05:00,EURUSD,1.14946,1.14893,1.14897,1.1491799999999999
2016-05-04 07:10:00,EURUSD,1.14967,1.14909,1.1491799999999999,1.14967
2016-05-04 07:15:00,EURUSD,1.14982,1.14889,1.14965,1.14893
2016-05-04 07:20:00,EURUSD,1.14942,1.14883,1.14894,1.14936
2016-05-04 07:25:00,EURUSD,1.14978,1.14909,1.14935,1.14975
2016-05-04 07:30:00,EURUSD,1.15004,1.1495600000000001,1.1497899999999999,1.14994
2016-05-04 07:35:00,EURUSD,1.15035,1.1497600000000001,1.14995,1.1497899999999999
2016-05-04 07:40:00,EURUSD,1.14978,1.14923,1.14978,1.1495600000000001
2016-05-04 07:45:00,EURUSD,1.14998,1.14946,1.14955,1.14993
2016-05-04 07:50:00,EURUSD,1.1504,1.14983,1.14993,1.15025
2016-05-04 07:55:00,EURUSD,1.15073,1.15016,1.15024,1.1505100000000001
2016-05-04 08:00:00,EURUSD,1.15131,1.15028,1.1505,1.15036
2016-05-04 08:05:00,EURUSD,1.1505299999999998,1.15014,1.1503700000000001,1.15016
2016-05-04 08:10:00,EURUSD,1.15121,1.14993,1.1501700000000001,1.15021
2016-05-04 08:15:00,EURUSD,1.15241,1.15031,1.15031,1.1513799999999998
2016-05-04 08:20:00,EURUSD,1.1529200000000002,1.15134,1.15141,1.15206
2016-05-04 08:25:00,EURUSD,1.15266,1.1515,1.15208,1.15162
2016-05-04 08:30:00,EURUSD,1.15167,1.14913,1.1516600000000001,1.14927
2016-05-04 08:35:00,EURUSD,1.15127,1.14926,1.1492799999999999,1.1507100000000001
2016-05-04 08:40:00,EURUSD,1.15095,1.14942,1.15073,1.15024
2016-05-04 08:45:00,EURUSD,1.15036,1.1492799999999999,1.15024,1.1493200000000001
2016-05-04 08:50:00,EURUSD,1.14995,1.14907,1.1493,1.14957
2016-05-04 08:55:00,EURUSD,1.14957,1.14865,1.1495,1.14935
2016-05-04 09:00:00,EURUSD,1.14975,1.14896,1.14933,1.14936
2016-05-04 09:05:00,EURUSD,1.14965,1.14877,1.14937,1.14941
2016-05-04 09:10:00,EURUSD,1.14946,1.14876,1.1493799999999998,1.14934
2016-05-04 09:15:00,EURUSD,1.14945,1.14909,1.14934,1.1492799999999999
2016-05-04 09:20:00,EURUSD,1.1495,1.14886,1.1492799999999999,1.14939
2016-05-04 09:25:00,EURUSD,1.15012,1.14903,1.1493799999999998,1.1496600000000001
2016-05-04 09:30:00,EURUSD,1.15025,1.14934,1.14967,1.14939
2016-05-04 09:35:00,EURUSD,1.15045,1.1494,1.14942,1.15038
2016-05-04 09:40:00,EURUSD,1.15181,1.15022,1.15039,1.1517700000000002
2016-05-04 09:45:00,EURUSD,1.15175,1.15054,1.15175,1.15097
2016-05-04 09:50:00,EURUSD,1.15098,1.1503299999999999,1.15096,1.15039
2016-05-04 09:55:00,EURUSD,1.1506399999999999,1.14985,1.15041,1.15009
2016-05-04 10:00:00,EURUSD,1.14995,1.14757,1.14995,1.14811
2016-05-04 10:05:00,EURUSD,1.14841,1.14693,1.1481,1.14771
2016-05-04 10:10:00,EURUSD,1.1477700000000002,1.1466399999999999,1.14775,1.14725
2016-05-04 10:15:00,EURUSD,1.14804,1.14686,1.14726,1.14785
2016-05-04 10:20:00,EURUSD,1.14846,1.14753,1.14784,1.1475899999999999
2016-05-04 10:25:00,EURUSD,1.15057,1.14762,1.14762,1.15049
2016-05-04 10:30:00,EURUSD,1.15047,1.14939,1.15038,1.14949
2016-05-04 10:35:00,EURUSD,1.14978,1.14898,1.1495,1.14915
2016-05-04 10:40:00,EURUSD,1.14946,1.14821,1.14916,1.14852
2016-05-04 10:45:00,EURUSD,1.1486299999999998,1.14749,1.1485299999999998,1.1479
2016-05-04 10:50:00,EURUSD,1.14844,1.14753,1.14791,1.14836
2016-05-04 10:55:00,EURUSD,1.14964,1.14806,1.14838,1.14921
2016-05-04 11:00:00,EURUSD,1.14945,1.14888,1.14923,1.14911
2016-05-04 11:05:00,EURUSD,1.1495600000000001,1.1485299999999998,1.14911,1.14878
2016-05-04 11:10:00,EURUSD,1.14936,1.1487399999999999,1.14877,1.14899
2016-05-04 11:15:00,EURUSD,1.14943,1.14894,1.14901,1.14916
2016-05-04 11:20:00,EURUSD,1.14944,1.14891,1.14915,1.14919
2016-05-04 11:25:00,EURUSD,1.1501700000000001,1.1491200000000001,1.1492200000000001,1.14992
2016-05-04 11:30:00,EURUSD,1.15068,1.14988,1.14991,1.14988
2016-05-04 11:35:00,EURUSD,1.15006,1.14944,1.1498899999999999,1.14964
2016-05-04 11:40:00,EURUSD,1.1497600000000001,1.14933,1.14962,1.14951
2016-05-04 11:45:00,EURUSD,1.15004,1.14937,1.14951,1.14983
2016-05-04 11:50:00,EURUSD,1.14991,1.14878,1.14983,1.14887
2016-05-04 11:55:00,EURUSD,1.1491,1.14849,1.14888,1.14856
2016-05-04 12:00:00,EURUSD,1.14924,1.14855,1.14855,1.14921
2016-05-04 12:05:00,EURUSD,1.14936,1.14889,1.14921,1.14934
2016-05-04 12:10:00,EURUSD,1.14951,1.14915,1.1493200000000001,1.1494
2016-05-04 12:15:00,EURUSD,1.14993,1.1493,1.1494,1.14954
2016-05-04 12:20:00,EURUSD,1.1495799999999998,1.14909,1.1495799999999998,1.14916
2016-05-04 12:25:00,EURUSD,1.14924,1.14879,1.14916,1.14899
2016-05-04 12:30:00,EURUSD,1.14925,1.14885,1.14901,1.14923
2016-05-04 12:35:00,EURUSD,1.1495600000000001,1.14919,1.1492200000000001,1.1493
2016-05-04 12:40:00,EURUSD,1.14951,1.1490799999999999,1.14931,1.14915
2016-05-04 12:45:00,EURUSD,1.14954,1.1491200000000001,1.14915,1.14945
2016-05-04 12:50:00,EURUSD,1.14945,1.14899,1.14945,1.14921
2016-05-04 12:55:00,EURUSD,1.14984,1.14923,1.14924,1.14967
2016-05-04 13:00:00,EURUSD,1.1497899999999999,1.1488200000000002,1.14968,1.14885
2016-05-04 13:05:00,EURUSD,1.14891,1.14855,1.14887,1.14873
2016-05-04 13:10:00,EURUSD,1.14895,1.1484299999999998,1.1487399999999999,1.14895
2016-05-04 13:15:00,EURUSD,1.14925,1.1486399999999999,1.14894,1.1490200000000002
2016-05-04 13:20:00,EURUSD,1.14911,1.14849,1.14901,1.14852
2016-05-04 13:25:00,EURUSD,1.1490799999999999,1.14847,1.1485299999999998,1.1487399999999999
2016-05-04 13:30:00,EURUSD,1.14909,1.14869,1.14875,1.1490799999999999
2016-05-04 13:35:00,EURUSD,1.14936,1.1489200000000002,1.1490799999999999,1.14935
2016-05-04 13:40:00,EURUSD,1.1496600000000001,1.14925,1.14935,1.14939
2016-05-04 13:45:00,EURUSD,1.1496,1.14931,1.1494,1.1494
2016-05-04 13:50:00,EURUSD,1.14942,1.14929,1.1494,1.14934
2016-05-04 13:55:00,EURUSD,1.14941,1.14909,1.14934,1.14909
2016-05-04 14:00:00,EURUSD,1.14937,1.14887,1.14909,1.14936
2016-05-04 14:05:00,EURUSD,1.14957,1.1492200000000001,1.14936,1.14954
2016-05-04 14:10:00,EURUSD,1.1496,1.14934,1.14954,1.14946
2016-05-04 14:15:00,EURUSD,1.14984,1.14944,1.14946,1.14959
2016-05-04 14:20:00,EURUSD,1.14974,1.14951,1.14959,1.1496
2016-05-04 14:25:00,EURUSD,1.14981,1.14951,1.14961,1.14971
2016-05-04 14:30:00,EURUSD,1.1500299999999999,1.1495600000000001,1.14971,1.15002
2016-05-04 14:35:00,EURUSD,1.15022,1.14983,1.15002,1.1499700000000002
2016-05-04 14:40:00,EURUSD,1.1502700000000001,1.1498899999999999,1.14994,1.14998
2016-05-04 14:45:00,EURUSD,1.15008,1.14978,1.14998,1.15004
2016-05-04 14:50:00,EURUSD,1.1500299999999999,1.14973,1.1500299999999999,1.14999
2016-05-04 14:55:00,EURUSD,1.15019,1.14993,1.14999,1.15002
2016-05-04 15:00:00,EURUSD,1.15008,1.14935,1.15004,1.1495
2016-05-04 15:05:00,EURUSD,1.14965,1.14935,1.14949,1.14964
2016-05-04 15:10:00,EURUSD,1.14971,1.1495,1.14963,1.14952
2016-05-04 15:15:00,EURUSD,1.14967,1.14935,1.1495600000000001,1.14937
2016-05-04 15:20:00,EURUSD,1.14953,1.14936,1.14936,1.14952
2016-05-04 15:25:00,EURUSD,1.1495799999999998,1.14931,1.14952,1.14936
2016-05-04 15:30:00,EURUSD,1.1494,1.1493,1.14936,1.14939
2016-05-04 15:35:00,EURUSD,1.1493799999999998,1.14917,1.1493799999999998,1.14917
2016-05-04 15:40:00,EURUSD,1.14931,1.14917,1.14917,1.14929
2016-05-04 15:45:00,EURUSD,1.14937,1.14926,1.1492799999999999,1.1493
2016-05-04 15:50:00,EURUSD,1.1497700000000002,1.14929,1.1493,1.14941
2016-05-04 15:55:00,EURUSD,1.1494,1.1490200000000002,1.1494,1.14906
2016-05-04 16:00:00,EURUSD,1.14934,1.14905,1.14905,1.14913
2016-05-04 16:05:00,EURUSD,1.14919,1.14905,1.14913,1.14913
2016-05-04 16:10:00,EURUSD,1.1492,1.1491,1.1491200000000001,1.14916
2016-05-04 16:15:00,EURUSD,1.14939,1.14905,1.14917,1.14939
2016-05-04 16:20:00,EURUSD,1.14941,1.14921,1.1493799999999998,1.14937
2016-05-04 16:25:00,EURUSD,1.14937,1.14905,1.14937,1.14905
2016-05-04 16:30:00,EURUSD,1.14907,1.14867,1.14904,1.14873
2016-05-04 16:35:00,EURUSD,1.14873,1.14836,1.14873,1.1483700000000001
2016-05-04 16:40:00,EURUSD,1.14878,1.14842,1.14842,1.14876
2016-05-04 16:45:00,EURUSD,1.14887,1.14862,1.14873,1.1487100000000001
2016-05-04 16:50:00,EURUSD,1.14894,1.1487,1.1487,1.14893
2016-05-04 16:55:00,EURUSD,1.14893,1.1484299999999998,1.14893,1.14862
2016-05-04 17:00:00,EURUSD,1.14868,1.14838,1.1486399999999999,1.14868
2016-05-04 17:05:00,EURUSD,1.1489200000000002,1.14852,1.14862,1.1489200000000002
2016-05-04 17:10:00,EURUSD,1.14897,1.14881,1.1489200000000002,1.14881
2016-05-04 17:15:00,EURUSD,1.1489200000000002,1.14855,1.14881,1.14867
2016-05-04 17:20:00,EURUSD,1.1490200000000002,1.14854,1.14867,1.14894
2016-05-04 17:25:00,EURUSD,1.14893,1.14846,1.14893,1.1486399999999999
2016-05-04 17:30:00,EURUSD,1.1489200000000002,1.1486399999999999,1.1486399999999999,1.14876
2016-05-04 17:35:00,EURUSD,1.14895,1.14867,1.14876,1.14876
2016-05-04 17:40:00,EURUSD,1.14923,1.14867,1.1487399999999999,1.1488
2016-05-04 17:45:00,EURUSD,1.14895,1.14865,1.14886,1.14873
2016-05-04 17:50:00,EURUSD,1.14873,1.14847,1.14873,1.14858
2016-05-04 17:55:00,EURUSD,1.14865,1.14839,1.1486,1.14849
2016-05-04 18:00:00,EURUSD,1.1487100000000001,1.14841,1.14849,1.1484299999999998
2016-05-04 18:05:00,EURUSD,1.14859,1.1484,1.14846,1.14845
2016-05-04 18:10:00,EURUSD,1.1487100000000001,1.14844,1.14844,1.14867
2016-05-04 18:15:00,EURUSD,1.14877,1.14858,1.14867,1.14872
2016-05-04 18:20:00,EURUSD,1.14877,1.14867,1.14869,1.14873
2016-05-04 18:25:00,EURUSD,1.14879,1.14872,1.14873,1.14877
2016-05-04 18:30:00,EURUSD,1.1490200000000002,1.1486,1.14878,1.14873
2016-05-04 18:35:00,EURUSD,1.1488,1.14866,1.1487100000000001,1.14873
2016-05-04 18:40:00,EURUSD,1.14901,1.14872,1.14873,1.14901
2016-05-04 18:45:00,EURUSD,1.14901,1.1489,1.14897,1.14891
2016-05-04 18:50:00,EURUSD,1.14896,1.14885,1.1489,1.14891
2016-05-04 18:55:00,EURUSD,1.14897,1.1489,1.14891,1.1489
2016-05-04 19:00:00,EURUSD,1.1490799999999999,1.14887,1.14888,1.14904
2016-05-04 19:05:00,EURUSD,1.14919,1.14901,1.14904,1.14919
2016-05-04 19:10:00,EURUSD,1.14924,1.14915,1.14919,1.14916
2016-05-04 19:15:00,EURUSD,1.14927,1.14911,1.14914,1.14925
2016-05-04 19:20:00,EURUSD,1.14926,1.1491,1.14925,1.1491
2016-05-04 19:25:00,EURUSD,1.14919,1.14909,1.1491,1.14914
2016-05-04 19:30:00,EURUSD,1.1492,1.1491,1.14914,1.14916
2016-05-04 19:35:00,EURUSD,1.14923,1.14906,1.14914,1.14906
2016-05-04 19:40:00,EURUSD,1.1492200000000001,1.14906,1.14906,1.14917
2016-05-04 19:45:00,EURUSD,1.14917,1.14899,1.14917,1.14906
2016-05-04 19:50:00,EURUSD,1.1491,1.14903,1.14905,1.14903
2016-05-04 19:55:00,EURUSD,1.14907,1.149,1.14903,1.14907
2016-05-04 20:00:00,EURUSD,1.14924,1.14903,1.14906,1.14924
2016-05-04 20:05:00,EURUSD,1.14923,1.1490200000000002,1.14923,1.14903
2016-05-04 20:10:00,EURUSD,1.14903,1.1486299999999998,1.1490200000000002,1.14877
2016-05-04 20:15:00,EURUSD,1.14886,1.14865,1.14876,1.1488200000000002
2016-05-04 20:20:00,EURUSD,1.14887,1.1488,1.14883,1.14883
2016-05-04 20:25:00,EURUSD,1.1488399999999999,1.1486100000000001,1.14883,1.1486399999999999
2016-05-04 20:30:00,EURUSD,1.14865,1.14855,1.1486399999999999,1.14855
