,coin,high,low,open,close
2015-06-29 00:10:00,EURGBP,0.70076,0.7006399999999999,0.70065,0.70076
2015-06-29 00:15:00,EURGBP,0.7007899999999999,0.70058,0.70077,0.70058
2015-06-29 00:20:00,EURGBP,0.70085,0.70057,0.7005899999999999,0.70073
2015-06-29 00:25:00,EURGBP,0.70072,0.70058,0.70071,0.7005899999999999
2015-06-29 00:30:00,EURGBP,0.70095,0.70057,0.7006,0.70091
2015-06-29 00:35:00,EURGBP,0.70096,0.7007,0.70095,0.70084
2015-06-29 00:40:00,EURGBP,0.70103,0.70077,0.70085,0.70094
2015-06-29 00:45:00,EURGBP,0.70094,0.7005600000000001,0.70094,0.7006600000000001
2015-06-29 00:50:00,EURGBP,0.70086,0.7005600000000001,0.7006600000000001,0.70073
2015-06-29 00:55:00,EURGBP,0.70098,0.7007,0.70073,0.70098
2015-06-29 01:00:00,EURGBP,0.70155,0.70081,0.70102,0.7015399999999999
2015-06-29 01:05:00,EURGBP,0.7018399999999999,0.7014699999999999,0.70155,0.7018399999999999
2015-06-29 01:10:00,EURGBP,0.70202,0.70084,0.7018399999999999,0.70123
2015-06-29 01:15:00,EURGBP,0.70138,0.70101,0.70124,0.70108
2015-06-29 01:20:00,EURGBP,0.70107,0.70071,0.70107,0.70089
2015-06-29 01:25:00,EURGBP,0.70092,0.70062,0.70089,0.7008800000000001
2015-06-29 01:30:00,EURGBP,0.70101,0.70065,0.7008800000000001,0.7006899999999999
2015-06-29 01:35:00,EURGBP,0.70075,0.7004100000000001,0.7006899999999999,0.70068
2015-06-29 01:40:00,EURGBP,0.70085,0.7003699999999999,0.70068,0.70043
2015-06-29 01:45:00,EURGBP,0.70044,0.6996899999999999,0.70043,0.69975
2015-06-29 01:50:00,EURGBP,0.6998300000000001,0.69928,0.69977,0.69977
2015-06-29 01:55:00,EURGBP,0.70105,0.6997,0.69977,0.70077
2015-06-29 02:00:00,EURGBP,0.70168,0.70067,0.7007899999999999,0.70128
2015-06-29 02:05:00,EURGBP,0.70281,0.70086,0.70128,0.70243
2015-06-29 02:10:00,EURGBP,0.70248,0.7015899999999999,0.70243,0.70173
2015-06-29 02:15:00,EURGBP,0.70197,0.7013199999999999,0.7017399999999999,0.70194
2015-06-29 02:20:00,EURGBP,0.7022,0.70144,0.70193,0.70203
2015-06-29 02:25:00,EURGBP,0.70418,0.7018399999999999,0.70204,0.70399
2015-06-29 02:30:00,EURGBP,0.70425,0.70319,0.70396,0.7035
2015-06-29 02:35:00,EURGBP,0.70597,0.70338,0.7035,0.70543
2015-06-29 02:40:00,EURGBP,0.70557,0.70501,0.7054199999999999,0.70541
2015-06-29 02:45:00,EURGBP,0.70594,0.70518,0.7054,0.70524
2015-06-29 02:50:00,EURGBP,0.70638,0.70509,0.70523,0.70615
2015-06-29 02:55:00,EURGBP,0.70687,0.7058300000000001,0.70615,0.70632
2015-06-29 03:00:00,EURGBP,0.70686,0.70523,0.70632,0.70539
2015-06-29 03:05:00,EURGBP,0.70601,0.70476,0.7054,0.70522
2015-06-29 03:10:00,EURGBP,0.70545,0.70463,0.70522,0.7048800000000001
2015-06-29 03:15:00,EURGBP,0.70487,0.70403,0.70487,0.70403
2015-06-29 03:20:00,EURGBP,0.7045100000000001,0.70396,0.70404,0.70407
2015-06-29 03:25:00,EURGBP,0.70458,0.70395,0.70408,0.70444
2015-06-29 03:30:00,EURGBP,0.7054199999999999,0.70436,0.70444,0.70497
2015-06-29 03:35:00,EURGBP,0.70525,0.7047,0.70497,0.7048300000000001
2015-06-29 03:40:00,EURGBP,0.7054,0.7048,0.70482,0.70521
2015-06-29 03:45:00,EURGBP,0.70567,0.7045100000000001,0.7052,0.70455
2015-06-29 03:50:00,EURGBP,0.70533,0.7045,0.70455,0.70522
2015-06-29 03:55:00,EURGBP,0.70539,0.70476,0.70521,0.70523
2015-06-29 04:00:00,EURGBP,0.70524,0.7046,0.70522,0.70495
2015-06-29 04:05:00,EURGBP,0.70582,0.7048399999999999,0.70496,0.7058
2015-06-29 04:10:00,EURGBP,0.70665,0.70548,0.70582,0.7066100000000001
2015-06-29 04:15:00,EURGBP,0.7066,0.70531,0.7065899999999999,0.70549
2015-06-29 04:20:00,EURGBP,0.70585,0.70539,0.7055100000000001,0.70549
2015-06-29 04:25:00,EURGBP,0.70624,0.70536,0.7055,0.70617
2015-06-29 04:30:00,EURGBP,0.70652,0.70596,0.70618,0.70634
2015-06-29 04:35:00,EURGBP,0.70741,0.70638,0.70638,0.70716
2015-06-29 04:40:00,EURGBP,0.70802,0.70713,0.70716,0.7077600000000001
2015-06-29 04:45:00,EURGBP,0.70803,0.7075600000000001,0.70775,0.7077100000000001
2015-06-29 04:50:00,EURGBP,0.70811,0.7076600000000001,0.7077100000000001,0.7076600000000001
2015-06-29 04:55:00,EURGBP,0.70818,0.70768,0.70768,0.70797
2015-06-29 05:00:00,EURGBP,0.70803,0.70713,0.70796,0.70716
2015-06-29 05:05:00,EURGBP,0.70738,0.70667,0.70715,0.7066899999999999
2015-06-29 05:10:00,EURGBP,0.70667,0.70598,0.70667,0.70657
2015-06-29 05:15:00,EURGBP,0.7065600000000001,0.70611,0.7065600000000001,0.70614
2015-06-29 05:20:00,EURGBP,0.70617,0.70581,0.70615,0.70608
2015-06-29 05:25:00,EURGBP,0.70618,0.7056899999999999,0.70608,0.70577
2015-06-29 05:30:00,EURGBP,0.70616,0.7056399999999999,0.7058,0.70598
2015-06-29 05:35:00,EURGBP,0.70628,0.70595,0.70599,0.70603
2015-06-29 05:40:00,EURGBP,0.70672,0.70604,0.70604,0.7066899999999999
2015-06-29 05:45:00,EURGBP,0.7071,0.70662,0.7066899999999999,0.70691
2015-06-29 05:50:00,EURGBP,0.70702,0.70675,0.70691,0.70677
2015-06-29 05:55:00,EURGBP,0.70703,0.7067,0.70677,0.70685
2015-06-29 06:00:00,EURGBP,0.70782,0.70678,0.70687,0.70782
2015-06-29 06:05:00,EURGBP,0.7078300000000001,0.70707,0.70781,0.70719
2015-06-29 06:10:00,EURGBP,0.70719,0.7066,0.70719,0.7066600000000001
2015-06-29 06:15:00,EURGBP,0.70675,0.70625,0.70667,0.7066
2015-06-29 06:20:00,EURGBP,0.70721,0.70619,0.7065899999999999,0.70721
2015-06-29 06:25:00,EURGBP,0.7078899999999999,0.70718,0.70719,0.7077899999999999
2015-06-29 06:30:00,EURGBP,0.7082,0.70778,0.7078,0.70787
2015-06-29 06:35:00,EURGBP,0.70825,0.70762,0.7078899999999999,0.70811
2015-06-29 06:40:00,EURGBP,0.7087100000000001,0.70795,0.70811,0.7084
2015-06-29 06:45:00,EURGBP,0.7086,0.70791,0.70841,0.70791
2015-06-29 06:50:00,EURGBP,0.7087600000000001,0.70792,0.70792,0.70853
2015-06-29 06:55:00,EURGBP,0.70945,0.70848,0.70853,0.7087899999999999
2015-06-29 07:00:00,EURGBP,0.70887,0.7085,0.7087899999999999,0.70863
2015-06-29 07:05:00,EURGBP,0.70894,0.70849,0.7086399999999999,0.7085
2015-06-29 07:10:00,EURGBP,0.7086600000000001,0.70831,0.7085,0.70838
2015-06-29 07:15:00,EURGBP,0.7087600000000001,0.70811,0.70838,0.70811
2015-06-29 07:20:00,EURGBP,0.7084199999999999,0.7078899999999999,0.70811,0.7079300000000001
2015-06-29 07:25:00,EURGBP,0.70821,0.70758,0.70794,0.70819
2015-06-29 07:30:00,EURGBP,0.70835,0.7079,0.70822,0.70805
2015-06-29 07:35:00,EURGBP,0.70807,0.7073,0.70805,0.70757
2015-06-29 07:40:00,EURGBP,0.7078800000000001,0.70749,0.7075899999999999,0.7078300000000001
2015-06-29 07:45:00,EURGBP,0.70791,0.7068800000000001,0.70782,0.70697
2015-06-29 07:50:00,EURGBP,0.70724,0.70665,0.70696,0.70723
2015-06-29 07:55:00,EURGBP,0.70765,0.7071,0.70724,0.70748
2015-06-29 08:00:00,EURGBP,0.70803,0.70717,0.70736,0.70786
2015-06-29 08:05:00,EURGBP,0.70831,0.7077399999999999,0.70787,0.70806
2015-06-29 08:10:00,EURGBP,0.7087100000000001,0.70796,0.70807,0.7085199999999999
2015-06-29 08:15:00,EURGBP,0.70848,0.70821,0.70848,0.70832
2015-06-29 08:20:00,EURGBP,0.7083,0.70791,0.7083,0.70795
2015-06-29 08:25:00,EURGBP,0.70813,0.70758,0.70795,0.7078399999999999
2015-06-29 08:30:00,EURGBP,0.7078800000000001,0.70716,0.7078399999999999,0.70732
2015-06-29 08:35:00,EURGBP,0.70743,0.70665,0.70732,0.70675
2015-06-29 08:40:00,EURGBP,0.70729,0.7067100000000001,0.70675,0.70729
2015-06-29 08:45:00,EURGBP,0.7073,0.70698,0.70729,0.70722
2015-06-29 08:50:00,EURGBP,0.7075100000000001,0.70716,0.7072,0.70725
2015-06-29 08:55:00,EURGBP,0.70725,0.70686,0.70725,0.70703
2015-06-29 09:00:00,EURGBP,0.70708,0.70631,0.70704,0.7065100000000001
2015-06-29 09:05:00,EURGBP,0.70654,0.70603,0.7065,0.70615
2015-06-29 09:10:00,EURGBP,0.70648,0.70611,0.70616,0.70632
2015-06-29 09:15:00,EURGBP,0.70655,0.70622,0.70633,0.70638
2015-06-29 09:20:00,EURGBP,0.70705,0.70631,0.7063699999999999,0.70703
2015-06-29 09:25:00,EURGBP,0.70725,0.70701,0.70702,0.70708
2015-06-29 09:30:00,EURGBP,0.70713,0.70667,0.7071,0.70692
2015-06-29 09:35:00,EURGBP,0.70695,0.7066399999999999,0.70694,0.70692
2015-06-29 09:40:00,EURGBP,0.70768,0.70691,0.70692,0.70718
2015-06-29 09:45:00,EURGBP,0.70741,0.70696,0.70719,0.70699
2015-06-29 09:50:00,EURGBP,0.70723,0.70687,0.707,0.70712
2015-06-29 09:55:00,EURGBP,0.7075,0.70709,0.70712,0.7073
2015-06-29 10:00:00,EURGBP,0.70892,0.70729,0.70729,0.70886
2015-06-29 10:05:00,EURGBP,0.7094600000000001,0.7084199999999999,0.70886,0.70845
2015-06-29 10:10:00,EURGBP,0.70885,0.70838,0.7084600000000001,0.7086100000000001
2015-06-29 10:15:00,EURGBP,0.70872,0.70817,0.70862,0.70833
2015-06-29 10:20:00,EURGBP,0.70902,0.70831,0.70832,0.70902
2015-06-29 10:25:00,EURGBP,0.7095199999999999,0.7089,0.70902,0.70933
2015-06-29 10:30:00,EURGBP,0.70936,0.70868,0.70933,0.7088300000000001
2015-06-29 10:35:00,EURGBP,0.70902,0.7086100000000001,0.70882,0.7087600000000001
2015-06-29 10:40:00,EURGBP,0.7095100000000001,0.70865,0.70877,0.70915
2015-06-29 10:45:00,EURGBP,0.70925,0.70881,0.70912,0.70891
2015-06-29 10:50:00,EURGBP,0.70895,0.70839,0.70891,0.7085
2015-06-29 10:55:00,EURGBP,0.70878,0.70816,0.70849,0.70825
2015-06-29 11:00:00,EURGBP,0.70836,0.70805,0.70824,0.70818
2015-06-29 11:05:00,EURGBP,0.70853,0.70809,0.70818,0.70841
2015-06-29 11:10:00,EURGBP,0.7086600000000001,0.70824,0.70841,0.70862
2015-06-29 11:15:00,EURGBP,0.7088300000000001,0.70785,0.7086,0.7085600000000001
2015-06-29 11:20:00,EURGBP,0.70867,0.70817,0.70857,0.7084699999999999
2015-06-29 11:25:00,EURGBP,0.70968,0.70823,0.7084600000000001,0.70926
2015-06-29 11:30:00,EURGBP,0.70965,0.70867,0.70926,0.70919
2015-06-29 11:35:00,EURGBP,0.70928,0.7087600000000001,0.70919,0.70907
2015-06-29 11:40:00,EURGBP,0.70932,0.7087399999999999,0.70907,0.70881
2015-06-29 11:45:00,EURGBP,0.70894,0.70854,0.7088,0.70894
2015-06-29 11:50:00,EURGBP,0.70924,0.70881,0.70896,0.70913
2015-06-29 11:55:00,EURGBP,0.70955,0.70907,0.70912,0.70924
2015-06-29 12:00:00,EURGBP,0.7093,0.7087600000000001,0.70921,0.70881
2015-06-29 12:05:00,EURGBP,0.70899,0.70872,0.70881,0.70882
2015-06-29 12:10:00,EURGBP,0.7091,0.7087399999999999,0.70881,0.70905
2015-06-29 12:15:00,EURGBP,0.70921,0.7086399999999999,0.70906,0.7087
2015-06-29 12:20:00,EURGBP,0.70885,0.7086600000000001,0.7087100000000001,0.70877
2015-06-29 12:25:00,EURGBP,0.70922,0.7087399999999999,0.70878,0.7091
2015-06-29 12:30:00,EURGBP,0.70928,0.7089,0.70909,0.7092
2015-06-29 12:35:00,EURGBP,0.7096600000000001,0.70909,0.70919,0.7095100000000001
2015-06-29 12:40:00,EURGBP,0.71003,0.7094199999999999,0.7095,0.70982
2015-06-29 12:45:00,EURGBP,0.71025,0.70982,0.70982,0.71005
2015-06-29 12:50:00,EURGBP,0.71053,0.70998,0.71006,0.7104699999999999
2015-06-29 12:55:00,EURGBP,0.71338,0.71041,0.7104699999999999,0.71239
2015-06-29 13:00:00,EURGBP,0.7126899999999999,0.71219,0.71238,0.71221
2015-06-29 13:05:00,EURGBP,0.71221,0.71192,0.71221,0.71208
2015-06-29 13:10:00,EURGBP,0.71224,0.71187,0.71208,0.712
2015-06-29 13:15:00,EURGBP,0.71249,0.7118399999999999,0.712,0.71219
2015-06-29 13:20:00,EURGBP,0.7128800000000001,0.71197,0.71219,0.71283
2015-06-29 13:25:00,EURGBP,0.71323,0.71272,0.71283,0.71312
2015-06-29 13:30:00,EURGBP,0.7157100000000001,0.7129300000000001,0.71311,0.7155199999999999
2015-06-29 13:35:00,EURGBP,0.71678,0.7141,0.7155199999999999,0.71417
2015-06-29 13:40:00,EURGBP,0.71421,0.7136899999999999,0.71417,0.71401
2015-06-29 13:45:00,EURGBP,0.7144699999999999,0.71377,0.714,0.71443
2015-06-29 13:50:00,EURGBP,0.71444,0.7138899999999999,0.71443,0.71414
2015-06-29 13:55:00,EURGBP,0.71438,0.71373,0.71415,0.7137899999999999
2015-06-29 14:00:00,EURGBP,0.71406,0.7136100000000001,0.7137899999999999,0.7139300000000001
2015-06-29 14:05:00,EURGBP,0.71406,0.71391,0.7139300000000001,0.71399
2015-06-29 14:10:00,EURGBP,0.71431,0.71395,0.71399,0.7139800000000001
2015-06-29 14:15:00,EURGBP,0.71453,0.7139300000000001,0.7139800000000001,0.71448
2015-06-29 14:20:00,EURGBP,0.71486,0.71443,0.71448,0.71486
2015-06-29 14:25:00,EURGBP,0.7158100000000001,0.7149,0.7149,0.7157100000000001
2015-06-29 14:30:00,EURGBP,0.7157899999999999,0.7146399999999999,0.71573,0.7147
2015-06-29 14:35:00,EURGBP,0.71504,0.7146100000000001,0.7147100000000001,0.71482
2015-06-29 14:40:00,EURGBP,0.71515,0.7146600000000001,0.71482,0.71499
2015-06-29 14:45:00,EURGBP,0.71525,0.7146600000000001,0.7149800000000001,0.7146600000000001
2015-06-29 14:50:00,EURGBP,0.71485,0.7145699999999999,0.7146600000000001,0.7147600000000001
2015-06-29 14:55:00,EURGBP,0.71508,0.7146100000000001,0.71475,0.71492
2015-06-29 15:00:00,EURGBP,0.71499,0.7146,0.7149,0.7146399999999999
2015-06-29 15:05:00,EURGBP,0.71465,0.71426,0.71463,0.7144
2015-06-29 15:10:00,EURGBP,0.71441,0.7141,0.71439,0.71427
2015-06-29 15:15:00,EURGBP,0.7147899999999999,0.71425,0.71428,0.7146
2015-06-29 15:20:00,EURGBP,0.7147100000000001,0.71444,0.7146100000000001,0.71449
2015-06-29 15:25:00,EURGBP,0.71455,0.71414,0.71449,0.71428
2015-06-29 15:30:00,EURGBP,0.71449,0.71418,0.71429,0.71443
2015-06-29 15:35:00,EURGBP,0.71455,0.71441,0.7144199999999999,0.71449
2015-06-29 15:40:00,EURGBP,0.71459,0.71434,0.71449,0.71436
2015-06-29 15:45:00,EURGBP,0.71436,0.7139300000000001,0.71435,0.71411
2015-06-29 15:50:00,EURGBP,0.71463,0.71403,0.71412,0.7146100000000001
2015-06-29 15:55:00,EURGBP,0.71495,0.7145199999999999,0.71462,0.7147
2015-06-29 16:00:00,EURGBP,0.71468,0.71409,0.71468,0.71422
2015-06-29 16:05:00,EURGBP,0.71468,0.71419,0.71421,0.7146399999999999
2015-06-29 16:10:00,EURGBP,0.71518,0.71458,0.71465,0.71478
2015-06-29 16:15:00,EURGBP,0.71478,0.7146,0.71478,0.7146100000000001
2015-06-29 16:20:00,EURGBP,0.7146,0.71414,0.7146,0.71415
2015-06-29 16:25:00,EURGBP,0.71422,0.71408,0.71415,0.71408
2015-06-29 16:30:00,EURGBP,0.71454,0.71407,0.71407,0.71433
2015-06-29 16:35:00,EURGBP,0.71472,0.71433,0.71433,0.7147
2015-06-29 16:40:00,EURGBP,0.71472,0.71444,0.71472,0.71462
2015-06-29 16:45:00,EURGBP,0.71501,0.71453,0.71462,0.7149
2015-06-29 16:50:00,EURGBP,0.71496,0.71449,0.7149,0.7145199999999999
2015-06-29 16:55:00,EURGBP,0.71453,0.7139300000000001,0.71453,0.71401
2015-06-29 17:00:00,EURGBP,0.71434,0.7138899999999999,0.71405,0.71401
2015-06-29 17:05:00,EURGBP,0.71414,0.71387,0.71409,0.71407
2015-06-29 17:10:00,EURGBP,0.71415,0.71406,0.71407,0.71415
2015-06-29 17:15:00,EURGBP,0.7142,0.71386,0.7142,0.7139
2015-06-29 17:20:00,EURGBP,0.71395,0.71378,0.7139,0.71386
2015-06-29 17:25:00,EURGBP,0.71402,0.71386,0.71386,0.71401
2015-06-29 17:30:00,EURGBP,0.71414,0.7138399999999999,0.71401,0.71385
2015-06-29 17:35:00,EURGBP,0.71404,0.7138100000000001,0.71397,0.71392
2015-06-29 17:40:00,EURGBP,0.71399,0.7138399999999999,0.71387,0.71385
2015-06-29 17:45:00,EURGBP,0.7139300000000001,0.7138399999999999,0.71387,0.7139300000000001
2015-06-29 17:50:00,EURGBP,0.71394,0.7138,0.7139,0.71383
2015-06-29 17:55:00,EURGBP,0.71403,0.71378,0.71386,0.7137899999999999
2015-06-29 18:00:00,EURGBP,0.71402,0.71378,0.7138399999999999,0.71385
2015-06-29 18:05:00,EURGBP,0.71385,0.71346,0.71385,0.71368
2015-06-29 18:10:00,EURGBP,0.7139,0.7136,0.71368,0.7136100000000001
2015-06-29 18:15:00,EURGBP,0.7136899999999999,0.71358,0.7136,0.7136600000000001
2015-06-29 18:20:00,EURGBP,0.7137100000000001,0.7134699999999999,0.7136600000000001,0.7134699999999999
2015-06-29 18:25:00,EURGBP,0.71363,0.71345,0.71348,0.71362
2015-06-29 18:30:00,EURGBP,0.71363,0.7134,0.71359,0.71341
2015-06-29 18:35:00,EURGBP,0.71349,0.71336,0.71341,0.71349
2015-06-29 18:40:00,EURGBP,0.71349,0.71321,0.71348,0.71325
2015-06-29 18:45:00,EURGBP,0.71326,0.71309,0.71326,0.71309
2015-06-29 18:50:00,EURGBP,0.7131,0.71295,0.71309,0.71295
2015-06-29 18:55:00,EURGBP,0.71313,0.71287,0.71296,0.71304
2015-06-29 19:00:00,EURGBP,0.71304,0.7128899999999999,0.71304,0.7129800000000001
2015-06-29 19:05:00,EURGBP,0.713,0.71277,0.71296,0.7127899999999999
2015-06-29 19:10:00,EURGBP,0.71292,0.7127899999999999,0.7127899999999999,0.71291
2015-06-29 19:15:00,EURGBP,0.7129300000000001,0.71281,0.71291,0.7129
2015-06-29 19:20:00,EURGBP,0.71307,0.71285,0.71291,0.71292
2015-06-29 19:25:00,EURGBP,0.71296,0.7128399999999999,0.71291,0.71296
2015-06-29 19:30:00,EURGBP,0.71315,0.71296,0.71297,0.71302
2015-06-29 19:35:00,EURGBP,0.7131,0.71296,0.71304,0.71296
2015-06-29 19:40:00,EURGBP,0.71296,0.71282,0.71296,0.71296
2015-06-29 19:45:00,EURGBP,0.71308,0.71296,0.71297,0.71304
2015-06-29 19:50:00,EURGBP,0.71355,0.71304,0.71304,0.7134199999999999
2015-06-29 19:55:00,EURGBP,0.7134199999999999,0.71294,0.7134199999999999,0.71327
2015-06-29 20:00:00,EURGBP,0.71327,0.7126399999999999,0.71327,0.71277
2015-06-29 20:05:00,EURGBP,0.7128,0.71253,0.71278,0.71267
2015-06-29 20:10:00,EURGBP,0.71294,0.71265,0.7126600000000001,0.71267
2015-06-29 20:15:00,EURGBP,0.71296,0.7127100000000001,0.7127100000000001,0.7129
2015-06-29 20:20:00,EURGBP,0.71292,0.71262,0.71291,0.7126899999999999
2015-06-29 20:25:00,EURGBP,0.7127,0.71249,0.7126899999999999,0.71253
2015-06-29 20:30:00,EURGBP,0.71282,0.71253,0.71253,0.7127600000000001
2015-06-29 20:35:00,EURGBP,0.71283,0.71232,0.7127600000000001,0.71232
2015-06-29 20:40:00,EURGBP,0.71248,0.71231,0.71232,0.71244
2015-06-29 20:45:00,EURGBP,0.71245,0.71214,0.71243,0.71219
2015-06-29 20:50:00,EURGBP,0.71227,0.71199,0.71218,0.71199
2015-06-29 20:55:00,EURGBP,0.71207,0.71181,0.71199,0.71194
2015-06-29 21:00:00,EURGBP,0.7122,0.71187,0.71194,0.71205
2015-06-29 21:05:00,EURGBP,0.71215,0.71196,0.71206,0.71207
2015-06-29 21:10:00,EURGBP,0.71209,0.7116100000000001,0.71207,0.71192
2015-06-29 21:15:00,EURGBP,0.71203,0.7117899999999999,0.71192,0.71183
2015-06-29 21:20:00,EURGBP,0.71191,0.7116600000000001,0.71182,0.7118399999999999
2015-06-29 21:25:00,EURGBP,0.71187,0.71172,0.71185,0.71178
2015-06-29 21:30:00,EURGBP,0.7119800000000001,0.71173,0.71178,0.71197
2015-06-29 21:35:00,EURGBP,0.7122,0.71195,0.7119800000000001,0.71203
2015-06-29 21:40:00,EURGBP,0.71218,0.71192,0.71203,0.71194
2015-06-29 21:45:00,EURGBP,0.71205,0.71187,0.71194,0.7118800000000001
2015-06-29 21:50:00,EURGBP,0.71187,0.7117100000000001,0.71187,0.71175
2015-06-29 21:55:00,EURGBP,0.71175,0.7115100000000001,0.7117399999999999,0.7116100000000001
2015-06-29 22:00:00,EURGBP,0.7118899999999999,0.71153,0.7116,0.71185
2015-06-29 22:05:00,EURGBP,0.71201,0.71182,0.71185,0.7119300000000001
2015-06-29 22:10:00,EURGBP,0.71209,0.71181,0.7119300000000001,0.71186
2015-06-29 22:15:00,EURGBP,0.71192,0.7116899999999999,0.71187,0.7117100000000001
2015-06-29 22:20:00,EURGBP,0.71181,0.7117100000000001,0.7117100000000001,0.71178
2015-06-29 22:25:00,EURGBP,0.71183,0.71157,0.7117899999999999,0.71157
2015-06-29 22:30:00,EURGBP,0.7116,0.7114699999999999,0.71155,0.71157
2015-06-29 22:35:00,EURGBP,0.71165,0.71155,0.71157,0.7116
2015-06-29 22:40:00,EURGBP,0.71163,0.71121,0.7116,0.71136
2015-06-29 22:45:00,EURGBP,0.71137,0.71124,0.71136,0.71134
2015-06-29 22:50:00,EURGBP,0.71145,0.71111,0.71135,0.71111
2015-06-29 22:55:00,EURGBP,0.71123,0.71105,0.71111,0.71116
2015-06-29 23:00:00,EURGBP,0.7114699999999999,0.71118,0.71119,0.71143
2015-06-29 23:05:00,EURGBP,0.71154,0.7113,0.71144,0.71154
2015-06-29 23:10:00,EURGBP,0.71163,0.71154,0.71154,0.7116
2015-06-29 23:15:00,EURGBP,0.71162,0.71148,0.71159,0.7115600000000001
2015-06-29 23:20:00,EURGBP,0.71163,0.7115199999999999,0.71158,0.71158
2015-06-29 23:25:00,EURGBP,0.7116600000000001,0.71155,0.71158,0.71158
2015-06-29 23:30:00,EURGBP,0.71183,0.71158,0.71158,0.71183
2015-06-29 23:35:00,EURGBP,0.71183,0.7116399999999999,0.71183,0.7116899999999999
2015-06-29 23:40:00,EURGBP,0.71181,0.7116899999999999,0.7116899999999999,0.71181
2015-06-29 23:45:00,EURGBP,0.71181,0.7117399999999999,0.71181,0.71175
2015-06-29 23:50:00,EURGBP,0.71181,0.71162,0.71175,0.71163
2015-06-29 23:55:00,EURGBP,0.71168,0.71157,0.71163,0.71162
2015-06-30 00:00:00,EURGBP,0.71162,0.71148,0.71162,0.7115
2015-06-30 00:05:00,EURGBP,0.71168,0.7115,0.7115100000000001,0.7116600000000001
2015-06-30 00:10:00,EURGBP,0.71167,0.7115,0.71165,0.7115199999999999
2015-06-30 00:15:00,EURGBP,0.71158,0.71141,0.71153,0.7115600000000001
2015-06-30 00:20:00,EURGBP,0.71162,0.7115199999999999,0.71155,0.7116
2015-06-30 00:25:00,EURGBP,0.7116600000000001,0.7115100000000001,0.7116100000000001,0.71155
2015-06-30 00:30:00,EURGBP,0.71155,0.71135,0.71155,0.71146
2015-06-30 00:35:00,EURGBP,0.7115,0.71132,0.71146,0.7114699999999999
2015-06-30 00:40:00,EURGBP,0.7116100000000001,0.71146,0.71146,0.71148
2015-06-30 00:45:00,EURGBP,0.7116899999999999,0.71146,0.7114699999999999,0.71165
2015-06-30 00:50:00,EURGBP,0.71167,0.7116100000000001,0.7116399999999999,0.71162
2015-06-30 00:55:00,EURGBP,0.7116399999999999,0.7115199999999999,0.71162,0.7116100000000001
2015-06-30 01:00:00,EURGBP,0.71177,0.7116100000000001,0.7116100000000001,0.71177
2015-06-30 01:05:00,EURGBP,0.7119,0.7117,0.7117600000000001,0.71181
2015-06-30 01:10:00,EURGBP,0.71207,0.71173,0.71181,0.71204
2015-06-30 01:15:00,EURGBP,0.71215,0.71175,0.71202,0.7117600000000001
2015-06-30 01:20:00,EURGBP,0.7118800000000001,0.71173,0.7117600000000001,0.71181
2015-06-30 01:25:00,EURGBP,0.71183,0.71163,0.71181,0.71165
2015-06-30 01:30:00,EURGBP,0.71181,0.71162,0.71165,0.71165
2015-06-30 01:35:00,EURGBP,0.7119,0.71167,0.71167,0.71187
2015-06-30 01:40:00,EURGBP,0.7119,0.71181,0.71187,0.7119
2015-06-30 01:45:00,EURGBP,0.71197,0.71165,0.71191,0.71165
2015-06-30 01:50:00,EURGBP,0.7116899999999999,0.7112,0.71165,0.71121
2015-06-30 01:55:00,EURGBP,0.71149,0.71116,0.71122,0.7113
2015-06-30 02:00:00,EURGBP,0.71175,0.71128,0.71129,0.7116
2015-06-30 02:05:00,EURGBP,0.71167,0.71124,0.71158,0.7113
2015-06-30 02:10:00,EURGBP,0.71194,0.7112,0.71129,0.71185
2015-06-30 02:15:00,EURGBP,0.7118899999999999,0.71163,0.71185,0.7117100000000001
2015-06-30 02:20:00,EURGBP,0.71172,0.71134,0.7116899999999999,0.71139
2015-06-30 02:25:00,EURGBP,0.71139,0.71065,0.71139,0.71067
2015-06-30 02:30:00,EURGBP,0.71114,0.71053,0.7106600000000001,0.7106399999999999
2015-06-30 02:35:00,EURGBP,0.71092,0.7104699999999999,0.71063,0.71081
2015-06-30 02:40:00,EURGBP,0.71121,0.71075,0.71081,0.71115
2015-06-30 02:45:00,EURGBP,0.71127,0.71096,0.71115,0.71113
2015-06-30 02:50:00,EURGBP,0.71132,0.7108399999999999,0.71112,0.71128
2015-06-30 02:55:00,EURGBP,0.71157,0.7108800000000001,0.71128,0.71106
2015-06-30 03:00:00,EURGBP,0.71117,0.7106600000000001,0.71105,0.711
2015-06-30 03:05:00,EURGBP,0.71141,0.7109300000000001,0.71099,0.71124
2015-06-30 03:10:00,EURGBP,0.71135,0.71106,0.71125,0.71119
2015-06-30 03:15:00,EURGBP,0.7117100000000001,0.71107,0.71121,0.71107
2015-06-30 03:20:00,EURGBP,0.7114699999999999,0.71099,0.71107,0.71141
2015-06-30 03:25:00,EURGBP,0.71217,0.71132,0.7114199999999999,0.7117600000000001
2015-06-30 03:30:00,EURGBP,0.7118,0.71128,0.71175,0.7114199999999999
2015-06-30 03:35:00,EURGBP,0.7116,0.711,0.71143,0.71102
2015-06-30 03:40:00,EURGBP,0.71102,0.71068,0.711,0.71094
2015-06-30 03:45:00,EURGBP,0.71103,0.71065,0.7109300000000001,0.7107399999999999
