,coin,high,low,open,close
2016-12-19 11:50:00,EURUSD,1.0451700000000002,1.04455,1.04459,1.04456
2016-12-19 11:55:00,EURUSD,1.0449,1.04411,1.04455,1.04447
2016-12-19 12:00:00,EURUSD,1.04446,1.04395,1.04446,1.0442200000000001
2016-12-19 12:05:00,EURUSD,1.04463,1.04411,1.04423,1.04421
2016-12-19 12:10:00,EURUSD,1.0444200000000001,1.04405,1.04425,1.0442799999999999
2016-12-19 12:15:00,EURUSD,1.04457,1.04397,1.0442799999999999,1.04447
2016-12-19 12:20:00,EURUSD,1.04463,1.04424,1.04444,1.0444200000000001
2016-12-19 12:25:00,EURUSD,1.04463,1.044,1.04441,1.04421
2016-12-19 12:30:00,EURUSD,1.04434,1.04406,1.04419,1.04406
2016-12-19 12:35:00,EURUSD,1.04421,1.04395,1.04405,1.04421
2016-12-19 12:40:00,EURUSD,1.04436,1.0440399999999999,1.04429,1.04409
2016-12-19 12:45:00,EURUSD,1.0442,1.0438399999999999,1.0441,1.04417
2016-12-19 12:50:00,EURUSD,1.04436,1.0439399999999999,1.0441799999999999,1.04411
2016-12-19 12:55:00,EURUSD,1.0445200000000001,1.04405,1.04414,1.04439
2016-12-19 13:00:00,EURUSD,1.04498,1.0443200000000001,1.0443799999999999,1.04481
2016-12-19 13:05:00,EURUSD,1.0448600000000001,1.04444,1.04484,1.04475
2016-12-19 13:10:00,EURUSD,1.04508,1.04469,1.04477,1.04483
2016-12-19 13:15:00,EURUSD,1.04502,1.0445799999999998,1.04488,1.0445799999999998
2016-12-19 13:20:00,EURUSD,1.04504,1.04436,1.0445799999999998,1.04502
2016-12-19 13:25:00,EURUSD,1.04502,1.04465,1.04502,1.0447600000000001
2016-12-19 13:30:00,EURUSD,1.0447899999999999,1.04291,1.0447799999999998,1.04324
2016-12-19 13:35:00,EURUSD,1.04324,1.04178,1.04322,1.0419
2016-12-19 13:40:00,EURUSD,1.04246,1.04138,1.04188,1.04211
2016-12-19 13:45:00,EURUSD,1.04284,1.04208,1.04214,1.04237
2016-12-19 13:50:00,EURUSD,1.0428,1.04217,1.04236,1.04271
2016-12-19 13:55:00,EURUSD,1.0427,1.04216,1.0427,1.04251
2016-12-19 14:00:00,EURUSD,1.04285,1.0421200000000002,1.04254,1.0421200000000002
2016-12-19 14:05:00,EURUSD,1.0424,1.04095,1.04216,1.0412299999999999
2016-12-19 14:10:00,EURUSD,1.0418100000000001,1.04112,1.04121,1.0416100000000001
2016-12-19 14:15:00,EURUSD,1.04219,1.04162,1.04162,1.04169
2016-12-19 14:20:00,EURUSD,1.0417100000000001,1.0412299999999999,1.0417,1.0417100000000001
2016-12-19 14:25:00,EURUSD,1.0417100000000001,1.0407600000000001,1.04169,1.0407600000000001
2016-12-19 14:30:00,EURUSD,1.04095,1.04034,1.0407799999999998,1.0404799999999998
2016-12-19 14:35:00,EURUSD,1.04065,1.04025,1.04051,1.04029
2016-12-19 14:40:00,EURUSD,1.04049,1.04026,1.0403,1.04036
2016-12-19 14:45:00,EURUSD,1.04055,1.04005,1.04037,1.04007
2016-12-19 14:50:00,EURUSD,1.0401,1.03949,1.04005,1.03964
2016-12-19 14:55:00,EURUSD,1.0403799999999999,1.03965,1.03966,1.0403799999999999
2016-12-19 15:00:00,EURUSD,1.04046,1.04014,1.04036,1.0402799999999999
2016-12-19 15:05:00,EURUSD,1.0407,1.04026,1.0402799999999999,1.0404
2016-12-19 15:10:00,EURUSD,1.04057,1.03986,1.0404200000000001,1.0399399999999999
2016-12-19 15:15:00,EURUSD,1.04065,1.0399,1.0399,1.04006
2016-12-19 15:20:00,EURUSD,1.04059,1.04003,1.04005,1.04013
2016-12-19 15:25:00,EURUSD,1.04021,1.03986,1.04014,1.04017
2016-12-19 15:30:00,EURUSD,1.0405,1.04001,1.04017,1.04047
2016-12-19 15:35:00,EURUSD,1.0406,1.04025,1.04046,1.04046
2016-12-19 15:40:00,EURUSD,1.04065,1.04026,1.04047,1.04062
2016-12-19 15:45:00,EURUSD,1.04065,1.04041,1.04061,1.0406
2016-12-19 15:50:00,EURUSD,1.0406,1.04005,1.0406,1.04014
2016-12-19 15:55:00,EURUSD,1.04025,1.03997,1.04014,1.04003
2016-12-19 16:00:00,EURUSD,1.04009,1.03956,1.0400200000000002,1.03975
2016-12-19 16:05:00,EURUSD,1.0398100000000001,1.03956,1.03976,1.03977
2016-12-19 16:10:00,EURUSD,1.03982,1.03925,1.03975,1.03956
2016-12-19 16:15:00,EURUSD,1.03985,1.03949,1.03959,1.03951
2016-12-19 16:20:00,EURUSD,1.03977,1.03936,1.03952,1.03976
2016-12-19 16:25:00,EURUSD,1.0398,1.03962,1.03976,1.03969
2016-12-19 16:30:00,EURUSD,1.03998,1.03964,1.03967,1.03997
2016-12-19 16:35:00,EURUSD,1.0403,1.03997,1.03997,1.0403
2016-12-19 16:40:00,EURUSD,1.0404,1.0400399999999999,1.0403,1.04027
2016-12-19 16:45:00,EURUSD,1.04037,1.04017,1.04035,1.0402799999999999
2016-12-19 16:50:00,EURUSD,1.0403799999999999,1.0402,1.04027,1.04021
2016-12-19 16:55:00,EURUSD,1.0403799999999999,1.0400200000000002,1.0402200000000001,1.0400200000000002
2016-12-19 17:00:00,EURUSD,1.04014,1.03946,1.04009,1.0395
2016-12-19 17:05:00,EURUSD,1.03988,1.03934,1.0395,1.0398399999999999
2016-12-19 17:10:00,EURUSD,1.0402,1.03965,1.03988,1.0398100000000001
2016-12-19 17:15:00,EURUSD,1.03987,1.03941,1.03976,1.03962
2016-12-19 17:20:00,EURUSD,1.03976,1.03956,1.0396,1.03962
2016-12-19 17:25:00,EURUSD,1.0402200000000001,1.03962,1.03967,1.04
2016-12-19 17:30:00,EURUSD,1.0400399999999999,1.03965,1.03998,1.03986
2016-12-19 17:35:00,EURUSD,1.04016,1.03979,1.03986,1.04011
2016-12-19 17:40:00,EURUSD,1.0402,1.03983,1.0401200000000002,1.03989
2016-12-19 17:45:00,EURUSD,1.04013,1.03965,1.0399,1.0399
2016-12-19 17:50:00,EURUSD,1.04007,1.0398100000000001,1.03987,1.04006
2016-12-19 17:55:00,EURUSD,1.04015,1.03999,1.0400399999999999,1.04011
2016-12-19 18:00:00,EURUSD,1.04041,1.03995,1.04011,1.0402799999999999
2016-12-19 18:05:00,EURUSD,1.0402799999999999,1.0399399999999999,1.0402799999999999,1.04014
2016-12-19 18:10:00,EURUSD,1.04036,1.0400200000000002,1.04013,1.0403200000000001
2016-12-19 18:15:00,EURUSD,1.04047,1.04031,1.04031,1.04046
2016-12-19 18:20:00,EURUSD,1.04056,1.04009,1.04045,1.04011
2016-12-19 18:25:00,EURUSD,1.04047,1.04009,1.0401,1.04024
2016-12-19 18:30:00,EURUSD,1.04025,1.03985,1.04025,1.04014
2016-12-19 18:35:00,EURUSD,1.04024,1.04007,1.04016,1.04008
2016-12-19 18:40:00,EURUSD,1.04023,1.0400200000000002,1.04008,1.04011
2016-12-19 18:45:00,EURUSD,1.04013,1.03996,1.0401200000000002,1.0400399999999999
2016-12-19 18:50:00,EURUSD,1.0404,1.0400399999999999,1.04005,1.0403200000000001
2016-12-19 18:55:00,EURUSD,1.0405200000000001,1.04025,1.0403200000000001,1.04025
2016-12-19 19:00:00,EURUSD,1.04031,1.03995,1.04026,1.04019
2016-12-19 19:05:00,EURUSD,1.04019,1.0399399999999999,1.04019,1.0399399999999999
2016-12-19 19:10:00,EURUSD,1.03995,1.03979,1.03993,1.0399200000000002
2016-12-19 19:15:00,EURUSD,1.0401,1.0396299999999998,1.0399200000000002,1.03965
2016-12-19 19:20:00,EURUSD,1.03999,1.0396299999999998,1.03965,1.03979
2016-12-19 19:25:00,EURUSD,1.03983,1.0396100000000001,1.03979,1.0398100000000001
2016-12-19 19:30:00,EURUSD,1.0406799999999998,1.03982,1.03982,1.04065
2016-12-19 19:35:00,EURUSD,1.04073,1.04045,1.04064,1.04062
2016-12-19 19:40:00,EURUSD,1.0408,1.04041,1.04063,1.04077
2016-12-19 19:45:00,EURUSD,1.04126,1.04067,1.0407600000000001,1.04114
2016-12-19 19:50:00,EURUSD,1.04124,1.0407799999999998,1.0411299999999999,1.04081
2016-12-19 19:55:00,EURUSD,1.04098,1.04025,1.0407799999999998,1.04025
2016-12-19 20:00:00,EURUSD,1.04074,1.04025,1.04025,1.04035
2016-12-19 20:05:00,EURUSD,1.0405,1.04009,1.04035,1.04011
2016-12-19 20:10:00,EURUSD,1.04023,1.03986,1.0401200000000002,1.04005
2016-12-19 20:15:00,EURUSD,1.0402799999999999,1.04006,1.04006,1.0402200000000001
2016-12-19 20:20:00,EURUSD,1.04035,1.0401200000000002,1.04023,1.04035
2016-12-19 20:25:00,EURUSD,1.0406,1.04026,1.04036,1.0402799999999999
2016-12-19 20:30:00,EURUSD,1.0406600000000001,1.0402200000000001,1.04026,1.04056
2016-12-19 20:35:00,EURUSD,1.04064,1.0403200000000001,1.04056,1.04049
2016-12-19 20:40:00,EURUSD,1.04067,1.0404,1.0405,1.04064
2016-12-19 20:45:00,EURUSD,1.04116,1.04062,1.04063,1.04109
2016-12-19 20:50:00,EURUSD,1.04124,1.0408600000000001,1.04109,1.0408600000000001
2016-12-19 20:55:00,EURUSD,1.0412,1.04087,1.04087,1.04102
2016-12-19 21:00:00,EURUSD,1.04151,1.04095,1.04101,1.04134
2016-12-19 21:05:00,EURUSD,1.04178,1.04134,1.04134,1.04148
2016-12-19 21:10:00,EURUSD,1.04148,1.04114,1.04148,1.04114
2016-12-19 21:15:00,EURUSD,1.0413299999999999,1.0410700000000002,1.04112,1.0413299999999999
2016-12-19 21:20:00,EURUSD,1.04135,1.04093,1.0413299999999999,1.04119
2016-12-19 21:25:00,EURUSD,1.04134,1.04083,1.04119,1.04084
2016-12-19 21:30:00,EURUSD,1.04154,1.04083,1.04083,1.04129
2016-12-19 21:35:00,EURUSD,1.0417100000000001,1.0413,1.0413,1.04149
2016-12-19 21:40:00,EURUSD,1.04152,1.04136,1.0415,1.04145
2016-12-19 21:45:00,EURUSD,1.04157,1.0413700000000001,1.04146,1.04146
2016-12-19 21:50:00,EURUSD,1.04158,1.0410700000000002,1.04146,1.0413700000000001
2016-12-19 21:55:00,EURUSD,1.04152,1.04055,1.04135,1.04098
2016-12-19 22:00:00,EURUSD,1.04104,1.04044,1.04093,1.04075
2016-12-19 22:05:00,EURUSD,1.04093,1.04047,1.04075,1.04075
2016-12-19 22:10:00,EURUSD,1.04118,1.04071,1.04074,1.0408899999999999
2016-12-19 22:15:00,EURUSD,1.04111,1.04087,1.0409,1.04102
2016-12-19 22:20:00,EURUSD,1.0411299999999999,1.04082,1.041,1.04103
2016-12-19 22:25:00,EURUSD,1.04136,1.04105,1.04105,1.04121
2016-12-19 22:30:00,EURUSD,1.0412299999999999,1.0408600000000001,1.0412,1.04091
2016-12-19 22:35:00,EURUSD,1.04096,1.04085,1.0409,1.04085
2016-12-19 22:40:00,EURUSD,1.04126,1.04069,1.04085,1.04122
2016-12-19 22:45:00,EURUSD,1.04136,1.04116,1.04122,1.04136
2016-12-19 22:50:00,EURUSD,1.04162,1.04118,1.04134,1.04155
2016-12-19 22:55:00,EURUSD,1.04155,1.0414299999999999,1.04155,1.04146
2016-12-19 23:00:00,EURUSD,1.04151,1.0411299999999999,1.0414700000000001,1.04115
2016-12-19 23:05:00,EURUSD,1.04138,1.04112,1.0411299999999999,1.04134
2016-12-19 23:10:00,EURUSD,1.0414,1.0410700000000002,1.04134,1.0410700000000002
2016-12-19 23:15:00,EURUSD,1.0410700000000002,1.04087,1.0410700000000002,1.0409700000000002
2016-12-19 23:20:00,EURUSD,1.04108,1.04075,1.04098,1.04075
2016-12-19 23:25:00,EURUSD,1.04082,1.04043,1.04074,1.04044
2016-12-19 23:30:00,EURUSD,1.04051,1.0400399999999999,1.04044,1.0402200000000001
2016-12-19 23:35:00,EURUSD,1.04057,1.04016,1.0402200000000001,1.04054
2016-12-19 23:40:00,EURUSD,1.04059,1.04023,1.04054,1.04031
2016-12-19 23:45:00,EURUSD,1.04046,1.03988,1.04031,1.04013
2016-12-19 23:50:00,EURUSD,1.04026,1.04,1.0401,1.04023
2016-12-19 23:55:00,EURUSD,1.04024,1.04007,1.04024,1.04021
2016-12-20 00:00:00,EURUSD,1.04027,1.04003,1.0402200000000001,1.04013
2016-12-20 00:05:00,EURUSD,1.04013,1.03948,1.04013,1.0396
2016-12-20 00:10:00,EURUSD,1.03967,1.03924,1.0396,1.0394299999999999
2016-12-20 00:15:00,EURUSD,1.03985,1.03941,1.0394299999999999,1.0397100000000001
2016-12-20 00:20:00,EURUSD,1.03995,1.03968,1.0397399999999999,1.0397399999999999
2016-12-20 00:25:00,EURUSD,1.03995,1.03975,1.03976,1.03982
2016-12-20 00:30:00,EURUSD,1.04011,1.03977,1.0398399999999999,1.04005
2016-12-20 00:35:00,EURUSD,1.04016,1.0399399999999999,1.0400399999999999,1.04
2016-12-20 00:40:00,EURUSD,1.04015,1.03985,1.03999,1.03988
2016-12-20 00:45:00,EURUSD,1.03988,1.03952,1.03988,1.0396299999999998
2016-12-20 00:50:00,EURUSD,1.0397299999999998,1.03959,1.03965,1.0397100000000001
2016-12-20 00:55:00,EURUSD,1.0397399999999999,1.03954,1.0397,1.03968
2016-12-20 01:00:00,EURUSD,1.03968,1.0383200000000001,1.03968,1.0384799999999998
2016-12-20 01:05:00,EURUSD,1.03865,1.03827,1.0384799999999998,1.03835
2016-12-20 01:10:00,EURUSD,1.03845,1.03813,1.03834,1.03839
2016-12-20 01:15:00,EURUSD,1.03839,1.03807,1.03839,1.0381
2016-12-20 01:20:00,EURUSD,1.03859,1.03809,1.03811,1.03855
2016-12-20 01:25:00,EURUSD,1.03869,1.03823,1.03855,1.03824
2016-12-20 01:30:00,EURUSD,1.0383200000000001,1.038,1.03826,1.03803
2016-12-20 01:35:00,EURUSD,1.03814,1.03789,1.03805,1.0379399999999999
2016-12-20 01:40:00,EURUSD,1.0382200000000001,1.0379200000000002,1.03796,1.03817
2016-12-20 01:45:00,EURUSD,1.0381799999999999,1.03766,1.0381799999999999,1.0377299999999998
2016-12-20 01:50:00,EURUSD,1.03796,1.03755,1.03772,1.03786
2016-12-20 01:55:00,EURUSD,1.03843,1.0378100000000001,1.03787,1.0384200000000001
2016-12-20 02:00:00,EURUSD,1.03888,1.03808,1.0384200000000001,1.03885
2016-12-20 02:05:00,EURUSD,1.03909,1.03856,1.03883,1.03856
2016-12-20 02:10:00,EURUSD,1.03902,1.03857,1.03857,1.03878
2016-12-20 02:15:00,EURUSD,1.03945,1.0387899999999999,1.0387899999999999,1.0392
2016-12-20 02:20:00,EURUSD,1.0392700000000001,1.03884,1.03922,1.0389700000000002
2016-12-20 02:25:00,EURUSD,1.0391700000000001,1.0385,1.03896,1.03853
2016-12-20 02:30:00,EURUSD,1.03884,1.03853,1.03862,1.03877
2016-12-20 02:35:00,EURUSD,1.03914,1.0387,1.0387600000000001,1.03909
2016-12-20 02:40:00,EURUSD,1.0393700000000001,1.0389700000000002,1.03908,1.03903
2016-12-20 02:45:00,EURUSD,1.03942,1.03882,1.03906,1.03903
2016-12-20 02:50:00,EURUSD,1.03916,1.03891,1.03906,1.0391
2016-12-20 02:55:00,EURUSD,1.03921,1.03872,1.0391,1.0391
2016-12-20 03:00:00,EURUSD,1.0394,1.03854,1.0391299999999999,1.03878
2016-12-20 03:05:00,EURUSD,1.03976,1.0387600000000001,1.0388,1.03919
2016-12-20 03:10:00,EURUSD,1.0392,1.03829,1.0392,1.0387
2016-12-20 03:15:00,EURUSD,1.03914,1.03861,1.03869,1.03862
2016-12-20 03:20:00,EURUSD,1.0392,1.03846,1.03865,1.0386799999999998
2016-12-20 03:25:00,EURUSD,1.0387,1.03796,1.0386600000000001,1.0383799999999999
2016-12-20 03:30:00,EURUSD,1.03865,1.03808,1.03836,1.03815
2016-12-20 03:35:00,EURUSD,1.03846,1.03811,1.0381799999999999,1.03845
2016-12-20 03:40:00,EURUSD,1.0387600000000001,1.03821,1.03843,1.03852
2016-12-20 03:45:00,EURUSD,1.03859,1.03825,1.03852,1.03831
2016-12-20 03:50:00,EURUSD,1.03833,1.03796,1.0383,1.03816
2016-12-20 03:55:00,EURUSD,1.03864,1.03796,1.03817,1.03854
2016-12-20 04:00:00,EURUSD,1.0388,1.03837,1.03855,1.0386799999999998
2016-12-20 04:05:00,EURUSD,1.03906,1.03859,1.03865,1.0389
2016-12-20 04:10:00,EURUSD,1.0388899999999999,1.03847,1.0388899999999999,1.03871
2016-12-20 04:15:00,EURUSD,1.039,1.0386600000000001,1.03871,1.03881
2016-12-20 04:20:00,EURUSD,1.03892,1.03856,1.03881,1.03885
2016-12-20 04:25:00,EURUSD,1.03908,1.03871,1.0388700000000002,1.03903
2016-12-20 04:30:00,EURUSD,1.03903,1.03855,1.03902,1.0387
2016-12-20 04:35:00,EURUSD,1.03871,1.03821,1.03869,1.03847
2016-12-20 04:40:00,EURUSD,1.03852,1.03807,1.0384799999999998,1.03819
2016-12-20 04:45:00,EURUSD,1.03851,1.03813,1.03817,1.0383200000000001
2016-12-20 04:50:00,EURUSD,1.0385,1.03827,1.03833,1.03833
2016-12-20 04:55:00,EURUSD,1.03857,1.0382799999999999,1.03835,1.03833
2016-12-20 05:00:00,EURUSD,1.03855,1.03797,1.0383200000000001,1.0380200000000002
2016-12-20 05:05:00,EURUSD,1.03817,1.03778,1.03801,1.03793
2016-12-20 05:10:00,EURUSD,1.03843,1.0379,1.0379200000000002,1.03839
2016-12-20 05:15:00,EURUSD,1.03839,1.03762,1.03839,1.03767
2016-12-20 05:20:00,EURUSD,1.03821,1.03754,1.03766,1.03814
2016-12-20 05:25:00,EURUSD,1.03836,1.03807,1.03813,1.03836
2016-12-20 05:30:00,EURUSD,1.03844,1.03826,1.03835,1.03839
2016-12-20 05:35:00,EURUSD,1.03861,1.0384,1.0384,1.03856
2016-12-20 05:40:00,EURUSD,1.03865,1.03829,1.03856,1.03864
2016-12-20 05:45:00,EURUSD,1.03888,1.03863,1.03863,1.03873
2016-12-20 05:50:00,EURUSD,1.03898,1.0387600000000001,1.0387600000000001,1.03881
2016-12-20 05:55:00,EURUSD,1.03915,1.03875,1.0388,1.03893
2016-12-20 06:00:00,EURUSD,1.03911,1.0387600000000001,1.03892,1.03882
2016-12-20 06:05:00,EURUSD,1.03892,1.0386,1.03881,1.03875
2016-12-20 06:10:00,EURUSD,1.03898,1.03798,1.0387600000000001,1.0380200000000002
2016-12-20 06:15:00,EURUSD,1.03807,1.0377299999999998,1.038,1.03788
2016-12-20 06:20:00,EURUSD,1.03806,1.03776,1.03787,1.03798
2016-12-20 06:25:00,EURUSD,1.0381,1.03787,1.03798,1.03801
2016-12-20 06:30:00,EURUSD,1.03807,1.0378,1.03804,1.0379
2016-12-20 06:35:00,EURUSD,1.03811,1.03783,1.03789,1.03811
2016-12-20 06:40:00,EURUSD,1.03816,1.03793,1.03809,1.0381200000000002
2016-12-20 06:45:00,EURUSD,1.03831,1.03791,1.03813,1.03799
2016-12-20 06:50:00,EURUSD,1.03817,1.03779,1.038,1.03782
2016-12-20 06:55:00,EURUSD,1.038,1.03775,1.0378100000000001,1.03783
2016-12-20 07:00:00,EURUSD,1.03834,1.03786,1.03786,1.03803
2016-12-20 07:05:00,EURUSD,1.03836,1.03782,1.03799,1.03815
2016-12-20 07:10:00,EURUSD,1.03813,1.03783,1.03813,1.03796
2016-12-20 07:15:00,EURUSD,1.03796,1.037,1.03796,1.03722
2016-12-20 07:20:00,EURUSD,1.0374,1.0369700000000002,1.03722,1.03736
2016-12-20 07:25:00,EURUSD,1.03751,1.0362,1.0373700000000001,1.0362
2016-12-20 07:30:00,EURUSD,1.03654,1.03588,1.03619,1.0359
2016-12-20 07:35:00,EURUSD,1.03606,1.03565,1.03589,1.0358
2016-12-20 07:40:00,EURUSD,1.03597,1.03522,1.0358,1.03555
2016-12-20 07:45:00,EURUSD,1.03582,1.0354299999999999,1.03556,1.0354299999999999
2016-12-20 07:50:00,EURUSD,1.03596,1.0354299999999999,1.0354299999999999,1.03596
2016-12-20 07:55:00,EURUSD,1.03627,1.03559,1.03596,1.0356
2016-12-20 08:00:00,EURUSD,1.0359200000000002,1.03542,1.03559,1.03576
2016-12-20 08:05:00,EURUSD,1.0362799999999999,1.0357100000000001,1.03576,1.03613
2016-12-20 08:10:00,EURUSD,1.03643,1.03611,1.03615,1.03636
2016-12-20 08:15:00,EURUSD,1.0364200000000001,1.03583,1.03641,1.0359
2016-12-20 08:20:00,EURUSD,1.03609,1.03566,1.03593,1.0357100000000001
2016-12-20 08:25:00,EURUSD,1.03587,1.03542,1.03572,1.03572
2016-12-20 08:30:00,EURUSD,1.03587,1.0354,1.03575,1.0356
2016-12-20 08:35:00,EURUSD,1.03597,1.03557,1.03557,1.03586
2016-12-20 08:40:00,EURUSD,1.03646,1.0358,1.03589,1.03645
2016-12-20 08:45:00,EURUSD,1.03672,1.0363,1.03646,1.03664
2016-12-20 08:50:00,EURUSD,1.0369899999999999,1.03654,1.03662,1.0368700000000002
2016-12-20 08:55:00,EURUSD,1.0369899999999999,1.03665,1.0368600000000001,1.03694
2016-12-20 09:00:00,EURUSD,1.03693,1.03606,1.03693,1.0364
2016-12-20 09:05:00,EURUSD,1.03665,1.03615,1.03641,1.0362
2016-12-20 09:10:00,EURUSD,1.03655,1.03601,1.0362,1.03601
2016-12-20 09:15:00,EURUSD,1.03657,1.0360200000000002,1.03605,1.0363799999999999
2016-12-20 09:20:00,EURUSD,1.03681,1.03606,1.0363799999999999,1.0366799999999998
2016-12-20 09:25:00,EURUSD,1.0368700000000002,1.0363200000000001,1.0366799999999998,1.03671
2016-12-20 09:30:00,EURUSD,1.03719,1.03633,1.03672,1.0371299999999999
2016-12-20 09:35:00,EURUSD,1.03719,1.0368,1.03712,1.03691
2016-12-20 09:40:00,EURUSD,1.0370700000000002,1.03661,1.03691,1.03662
2016-12-20 09:45:00,EURUSD,1.03729,1.0366,1.03665,1.0372299999999999
2016-12-20 09:50:00,EURUSD,1.0379,1.03701,1.0372299999999999,1.03755
2016-12-20 09:55:00,EURUSD,1.0378399999999999,1.03706,1.03755,1.03711
2016-12-20 10:00:00,EURUSD,1.03719,1.03667,1.03709,1.03682
2016-12-20 10:05:00,EURUSD,1.0374700000000001,1.03682,1.03683,1.03736
2016-12-20 10:10:00,EURUSD,1.03757,1.03673,1.03735,1.0374700000000001
2016-12-20 10:15:00,EURUSD,1.03767,1.0372,1.0374700000000001,1.03748
2016-12-20 10:20:00,EURUSD,1.03891,1.03742,1.0374700000000001,1.03853
2016-12-20 10:25:00,EURUSD,1.03857,1.038,1.03855,1.03801
2016-12-20 10:30:00,EURUSD,1.03856,1.03779,1.03807,1.03815
2016-12-20 10:35:00,EURUSD,1.0382200000000001,1.03778,1.03817,1.0379399999999999
2016-12-20 10:40:00,EURUSD,1.0382,1.03775,1.0379399999999999,1.03796
2016-12-20 10:45:00,EURUSD,1.03829,1.03791,1.03797,1.03799
2016-12-20 10:50:00,EURUSD,1.03892,1.0378399999999999,1.038,1.03863
2016-12-20 10:55:00,EURUSD,1.03888,1.0374700000000001,1.03861,1.03766
2016-12-20 11:00:00,EURUSD,1.03825,1.03764,1.03768,1.03777
2016-12-20 11:05:00,EURUSD,1.03815,1.03777,1.03777,1.0378399999999999
2016-12-20 11:10:00,EURUSD,1.03815,1.03752,1.03786,1.03756
2016-12-20 11:15:00,EURUSD,1.03767,1.03716,1.03755,1.0375299999999998
2016-12-20 11:20:00,EURUSD,1.0376100000000001,1.03714,1.03752,1.03728
2016-12-20 11:25:00,EURUSD,1.03765,1.03721,1.03729,1.03746
2016-12-20 11:30:00,EURUSD,1.03837,1.03736,1.03744,1.03821
2016-12-20 11:35:00,EURUSD,1.03851,1.03791,1.03819,1.03851
2016-12-20 11:40:00,EURUSD,1.03861,1.038,1.03845,1.0381
2016-12-20 11:45:00,EURUSD,1.03871,1.03808,1.03808,1.03844
2016-12-20 11:50:00,EURUSD,1.03959,1.03827,1.03846,1.0395299999999998
2016-12-20 11:55:00,EURUSD,1.03957,1.03903,1.03956,1.0391
2016-12-20 12:00:00,EURUSD,1.03957,1.0389,1.03902,1.03956
2016-12-20 12:05:00,EURUSD,1.03967,1.03908,1.03957,1.0393700000000001
2016-12-20 12:10:00,EURUSD,1.0395,1.0391299999999999,1.03936,1.0393299999999999
2016-12-20 12:15:00,EURUSD,1.03941,1.03909,1.03931,1.0394
2016-12-20 12:20:00,EURUSD,1.03978,1.0393299999999999,1.0394,1.0393299999999999
2016-12-20 12:25:00,EURUSD,1.0393700000000001,1.0389899999999999,1.0393,1.03919
2016-12-20 12:30:00,EURUSD,1.0392,1.03884,1.0391700000000001,1.0389899999999999
2016-12-20 12:35:00,EURUSD,1.03929,1.03888,1.0389899999999999,1.03928
2016-12-20 12:40:00,EURUSD,1.03944,1.03924,1.03928,1.03942
2016-12-20 12:45:00,EURUSD,1.03949,1.03922,1.03942,1.03929
2016-12-20 12:50:00,EURUSD,1.03976,1.03931,1.03931,1.03975
2016-12-20 12:55:00,EURUSD,1.03996,1.0397,1.0397299999999998,1.0397399999999999
2016-12-20 13:00:00,EURUSD,1.04025,1.0395299999999998,1.03976,1.0402200000000001
2016-12-20 13:05:00,EURUSD,1.04077,1.04003,1.04024,1.04014
2016-12-20 13:10:00,EURUSD,1.0404799999999998,1.03958,1.04016,1.03964
2016-12-20 13:15:00,EURUSD,1.03987,1.03934,1.03965,1.03987
2016-12-20 13:20:00,EURUSD,1.03989,1.0392,1.03989,1.03942
2016-12-20 13:25:00,EURUSD,1.03952,1.03934,1.03945,1.03938
2016-12-20 13:30:00,EURUSD,1.0395,1.03908,1.0394,1.0391700000000001
2016-12-20 13:35:00,EURUSD,1.03966,1.03912,1.0391299999999999,1.03954
2016-12-20 13:40:00,EURUSD,1.0399100000000001,1.03934,1.03954,1.0399100000000001
2016-12-20 13:45:00,EURUSD,1.03989,1.0394,1.03989,1.03967
2016-12-20 13:50:00,EURUSD,1.03983,1.03942,1.03966,1.03942
2016-12-20 13:55:00,EURUSD,1.03952,1.03924,1.03942,1.03939
2016-12-20 14:00:00,EURUSD,1.03942,1.0391,1.0394,1.03919
2016-12-20 14:05:00,EURUSD,1.03934,1.0391700000000001,1.03918,1.03925
2016-12-20 14:10:00,EURUSD,1.03948,1.0392,1.03926,1.03944
2016-12-20 14:15:00,EURUSD,1.03949,1.03921,1.03946,1.03934
2016-12-20 14:20:00,EURUSD,1.03952,1.03922,1.03936,1.03944
2016-12-20 14:25:00,EURUSD,1.0394700000000001,1.03898,1.03942,1.03903
2016-12-20 14:30:00,EURUSD,1.03945,1.03891,1.03904,1.03935
2016-12-20 14:35:00,EURUSD,1.03945,1.03891,1.03934,1.03895
2016-12-20 14:40:00,EURUSD,1.0389899999999999,1.0389,1.03893,1.03898
2016-12-20 14:45:00,EURUSD,1.03904,1.0387,1.039,1.0388
2016-12-20 14:50:00,EURUSD,1.03885,1.03863,1.0387899999999999,1.03873
2016-12-20 14:55:00,EURUSD,1.03906,1.03869,1.03875,1.03885
2016-12-20 15:00:00,EURUSD,1.03893,1.03864,1.03884,1.03883
2016-12-20 15:05:00,EURUSD,1.03904,1.03874,1.03881,1.03904
2016-12-20 15:10:00,EURUSD,1.03905,1.03875,1.03903,1.03877
2016-12-20 15:15:00,EURUSD,1.0391,1.03874,1.03875,1.0388600000000001
2016-12-20 15:20:00,EURUSD,1.0388700000000002,1.0387,1.0388700000000002,1.0387600000000001
2016-12-20 15:25:00,EURUSD,1.03877,1.03862,1.03874,1.03871
2016-12-20 15:30:00,EURUSD,1.03893,1.03857,1.03872,1.03888
2016-12-20 15:35:00,EURUSD,1.03901,1.03881,1.0388899999999999,1.0389899999999999
