,coin,high,low,open,close
2017-03-20 22:20:00,USDJPY,112.607,112.574,112.579,112.605
2017-03-20 22:25:00,USDJPY,112.621,112.601,112.605,112.608
2017-03-20 22:30:00,USDJPY,112.722,112.609,112.611,112.707
2017-03-20 22:35:00,USDJPY,112.741,112.693,112.705,112.705
2017-03-20 22:40:00,USDJPY,112.708,112.673,112.706,112.68
2017-03-20 22:45:00,USDJPY,112.72,112.667,112.681,112.717
2017-03-20 22:50:00,USDJPY,112.73,112.694,112.718,112.73
2017-03-20 22:55:00,USDJPY,112.751,112.712,112.729,112.728
2017-03-20 23:00:00,USDJPY,112.738,112.718,112.729,112.719
2017-03-20 23:05:00,USDJPY,112.725,112.685,112.719,112.687
2017-03-20 23:10:00,USDJPY,112.721,112.685,112.688,112.718
2017-03-20 23:15:00,USDJPY,112.773,112.718,112.719,112.763
2017-03-20 23:20:00,USDJPY,112.791,112.76,112.768,112.775
2017-03-20 23:25:00,USDJPY,112.79,112.767,112.774,112.78
2017-03-20 23:30:00,USDJPY,112.789,112.767,112.78,112.769
2017-03-20 23:35:00,USDJPY,112.777,112.752,112.77,112.757
2017-03-20 23:40:00,USDJPY,112.768,112.755,112.761,112.757
2017-03-20 23:45:00,USDJPY,112.763,112.737,112.756,112.756
2017-03-20 23:50:00,USDJPY,112.756,112.74,112.756,112.746
2017-03-20 23:55:00,USDJPY,112.75,112.731,112.744,112.739
2017-03-21 00:00:00,USDJPY,112.743,112.722,112.738,112.73
2017-03-21 00:05:00,USDJPY,112.73,112.719,112.73,112.724
2017-03-21 00:10:00,USDJPY,112.731,112.715,112.723,112.729
2017-03-21 00:15:00,USDJPY,112.74,112.722,112.731,112.731
2017-03-21 00:20:00,USDJPY,112.729,112.721,112.729,112.723
2017-03-21 00:25:00,USDJPY,112.729,112.707,112.723,112.71
2017-03-21 00:30:00,USDJPY,112.73,112.71,112.711,112.711
2017-03-21 00:35:00,USDJPY,112.723,112.699,112.715,112.704
2017-03-21 00:40:00,USDJPY,112.71,112.692,112.704,112.695
2017-03-21 00:45:00,USDJPY,112.705,112.695,112.696,112.698
2017-03-21 00:50:00,USDJPY,112.704,112.69,112.697,112.699
2017-03-21 00:55:00,USDJPY,112.698,112.679,112.697,112.685
2017-03-21 01:00:00,USDJPY,112.691,112.673,112.683,112.675
2017-03-21 01:05:00,USDJPY,112.694,112.659,112.677,112.692
2017-03-21 01:10:00,USDJPY,112.704,112.687,112.692,112.704
2017-03-21 01:15:00,USDJPY,112.729,112.704,112.704,112.726
2017-03-21 01:20:00,USDJPY,112.763,112.727,112.729,112.763
2017-03-21 01:25:00,USDJPY,112.781,112.748,112.762,112.763
2017-03-21 01:30:00,USDJPY,112.844,112.764,112.764,112.829
2017-03-21 01:35:00,USDJPY,112.858,112.817,112.829,112.821
2017-03-21 01:40:00,USDJPY,112.821,112.783,112.821,112.785
2017-03-21 01:45:00,USDJPY,112.792,112.772,112.787,112.781
2017-03-21 01:50:00,USDJPY,112.803,112.783,112.783,112.791
2017-03-21 01:55:00,USDJPY,112.82,112.786,112.792,112.796
2017-03-21 02:00:00,USDJPY,112.8,112.749,112.794,112.762
2017-03-21 02:05:00,USDJPY,112.761,112.741,112.759,112.758
2017-03-21 02:10:00,USDJPY,112.761,112.715,112.759,112.722
2017-03-21 02:15:00,USDJPY,112.756,112.721,112.728,112.756
2017-03-21 02:20:00,USDJPY,112.773,112.743,112.757,112.749
2017-03-21 02:25:00,USDJPY,112.761,112.722,112.754,112.736
2017-03-21 02:30:00,USDJPY,112.755,112.726,112.736,112.732
2017-03-21 02:35:00,USDJPY,112.743,112.73,112.732,112.74
2017-03-21 02:40:00,USDJPY,112.761,112.723,112.74,112.739
2017-03-21 02:45:00,USDJPY,112.752,112.718,112.739,112.72
2017-03-21 02:50:00,USDJPY,112.719,112.675,112.718,112.682
2017-03-21 02:55:00,USDJPY,112.689,112.66,112.68,112.66
2017-03-21 03:00:00,USDJPY,112.679,112.641,112.659,112.674
2017-03-21 03:05:00,USDJPY,112.711,112.651,112.671,112.711
2017-03-21 03:10:00,USDJPY,112.794,112.702,112.711,112.771
2017-03-21 03:15:00,USDJPY,112.813,112.729,112.773,112.748
2017-03-21 03:20:00,USDJPY,112.767,112.723,112.749,112.755
2017-03-21 03:25:00,USDJPY,112.801,112.727,112.76,112.786
2017-03-21 03:30:00,USDJPY,112.802,112.759,112.786,112.793
2017-03-21 03:35:00,USDJPY,112.807,112.734,112.796,112.736
2017-03-21 03:40:00,USDJPY,112.8,112.728,112.739,112.787
2017-03-21 03:45:00,USDJPY,112.81,112.774,112.788,112.799
2017-03-21 03:50:00,USDJPY,112.818,112.791,112.8,112.804
2017-03-21 03:55:00,USDJPY,112.841,112.791,112.803,112.828
2017-03-21 04:00:00,USDJPY,112.864,112.804,112.827,112.857
2017-03-21 04:05:00,USDJPY,112.865,112.789,112.856,112.791
2017-03-21 04:10:00,USDJPY,112.821,112.763,112.791,112.798
2017-03-21 04:15:00,USDJPY,112.808,112.78,112.798,112.799
2017-03-21 04:20:00,USDJPY,112.809,112.763,112.8,112.764
2017-03-21 04:25:00,USDJPY,112.762,112.725,112.762,112.745
2017-03-21 04:30:00,USDJPY,112.77,112.74,112.745,112.765
2017-03-21 04:35:00,USDJPY,112.776,112.712,112.768,112.733
2017-03-21 04:40:00,USDJPY,112.748,112.713,112.732,112.726
2017-03-21 04:45:00,USDJPY,112.751,112.714,112.725,112.719
2017-03-21 04:50:00,USDJPY,112.745,112.72,112.72,112.741
2017-03-21 04:55:00,USDJPY,112.75,112.716,112.742,112.738
2017-03-21 05:00:00,USDJPY,112.767,112.695,112.735,112.701
2017-03-21 05:05:00,USDJPY,112.703,112.674,112.702,112.677
2017-03-21 05:10:00,USDJPY,112.708,112.666,112.674,112.7
2017-03-21 05:15:00,USDJPY,112.709,112.684,112.7,112.69
2017-03-21 05:20:00,USDJPY,112.691,112.66,112.69,112.675
2017-03-21 05:25:00,USDJPY,112.704,112.669,112.675,112.693
2017-03-21 05:30:00,USDJPY,112.719,112.658,112.691,112.662
2017-03-21 05:35:00,USDJPY,112.69,112.654,112.668,112.661
2017-03-21 05:40:00,USDJPY,112.671,112.644,112.661,112.655
2017-03-21 05:45:00,USDJPY,112.668,112.582,112.656,112.589
2017-03-21 05:50:00,USDJPY,112.605,112.575,112.591,112.605
2017-03-21 05:55:00,USDJPY,112.619,112.577,112.603,112.591
2017-03-21 06:00:00,USDJPY,112.605,112.532,112.594,112.576
2017-03-21 06:05:00,USDJPY,112.586,112.554,112.576,112.572
2017-03-21 06:10:00,USDJPY,112.572,112.535,112.572,112.555
2017-03-21 06:15:00,USDJPY,112.554,112.488,112.554,112.522
2017-03-21 06:20:00,USDJPY,112.546,112.519,112.523,112.546
2017-03-21 06:25:00,USDJPY,112.572,112.537,112.545,112.569
2017-03-21 06:30:00,USDJPY,112.573,112.53,112.57,112.53
2017-03-21 06:35:00,USDJPY,112.54,112.518,112.53,112.52
2017-03-21 06:40:00,USDJPY,112.533,112.492,112.521,112.508
2017-03-21 06:45:00,USDJPY,112.548,112.502,112.509,112.542
2017-03-21 06:50:00,USDJPY,112.553,112.521,112.54,112.552
2017-03-21 06:55:00,USDJPY,112.562,112.546,112.55,112.547
2017-03-21 07:00:00,USDJPY,112.57,112.474,112.546,112.487
2017-03-21 07:05:00,USDJPY,112.517,112.48,112.49,112.511
2017-03-21 07:10:00,USDJPY,112.511,112.428,112.511,112.434
2017-03-21 07:15:00,USDJPY,112.463,112.433,112.434,112.44
2017-03-21 07:20:00,USDJPY,112.463,112.428,112.442,112.459
2017-03-21 07:25:00,USDJPY,112.512,112.454,112.46,112.499
2017-03-21 07:30:00,USDJPY,112.532,112.496,112.499,112.523
2017-03-21 07:35:00,USDJPY,112.548,112.511,112.524,112.521
2017-03-21 07:40:00,USDJPY,112.563,112.519,112.521,112.541
2017-03-21 07:45:00,USDJPY,112.563,112.534,112.541,112.562
2017-03-21 07:50:00,USDJPY,112.565,112.541,112.562,112.543
2017-03-21 07:55:00,USDJPY,112.581,112.543,112.543,112.575
2017-03-21 08:00:00,USDJPY,112.605,112.542,112.574,112.604
2017-03-21 08:05:00,USDJPY,112.602,112.56,112.602,112.577
2017-03-21 08:10:00,USDJPY,112.6,112.577,112.577,112.58
2017-03-21 08:15:00,USDJPY,112.606,112.56,112.58,112.605
2017-03-21 08:20:00,USDJPY,112.687,112.6,112.605,112.665
2017-03-21 08:25:00,USDJPY,112.68,112.644,112.665,112.647
2017-03-21 08:30:00,USDJPY,112.658,112.6,112.647,112.632
2017-03-21 08:35:00,USDJPY,112.657,112.609,112.629,112.614
2017-03-21 08:40:00,USDJPY,112.623,112.558,112.615,112.576
2017-03-21 08:45:00,USDJPY,112.588,112.551,112.576,112.582
2017-03-21 08:50:00,USDJPY,112.629,112.578,112.581,112.619
2017-03-21 08:55:00,USDJPY,112.636,112.596,112.618,112.596
2017-03-21 09:00:00,USDJPY,112.602,112.534,112.597,112.549
2017-03-21 09:05:00,USDJPY,112.577,112.544,112.549,112.565
2017-03-21 09:10:00,USDJPY,112.579,112.533,112.565,112.536
2017-03-21 09:15:00,USDJPY,112.556,112.534,112.537,112.555
2017-03-21 09:20:00,USDJPY,112.56,112.476,112.554,112.476
2017-03-21 09:25:00,USDJPY,112.509,112.449,112.474,112.509
2017-03-21 09:30:00,USDJPY,112.512,112.447,112.511,112.489
2017-03-21 09:35:00,USDJPY,112.512,112.438,112.487,112.471
2017-03-21 09:40:00,USDJPY,112.477,112.413,112.472,112.458
2017-03-21 09:45:00,USDJPY,112.478,112.431,112.46,112.464
2017-03-21 09:50:00,USDJPY,112.516,112.461,112.466,112.499
2017-03-21 09:55:00,USDJPY,112.511,112.449,112.499,112.449
2017-03-21 10:00:00,USDJPY,112.451,112.346,112.451,112.357
2017-03-21 10:05:00,USDJPY,112.387,112.331,112.356,112.377
2017-03-21 10:10:00,USDJPY,112.401,112.309,112.38,112.317
2017-03-21 10:15:00,USDJPY,112.325,112.244,112.315,112.27
2017-03-21 10:20:00,USDJPY,112.307,112.184,112.269,112.229
2017-03-21 10:25:00,USDJPY,112.238,112.131,112.23,112.171
2017-03-21 10:30:00,USDJPY,112.234,112.137,112.171,112.217
2017-03-21 10:35:00,USDJPY,112.239,112.174,112.216,112.2
2017-03-21 10:40:00,USDJPY,112.253,112.19,112.199,112.194
2017-03-21 10:45:00,USDJPY,112.2,112.142,112.193,112.193
2017-03-21 10:50:00,USDJPY,112.2,112.093,112.191,112.126
2017-03-21 10:55:00,USDJPY,112.138,112.052,112.126,112.112
2017-03-21 11:00:00,USDJPY,112.112,112.013,112.109,112.027
2017-03-21 11:05:00,USDJPY,112.095,112.009,112.027,112.056
2017-03-21 11:10:00,USDJPY,112.089,111.966,112.055,111.988
2017-03-21 11:15:00,USDJPY,112.021,111.89,111.99,111.914
2017-03-21 11:20:00,USDJPY,111.995,111.877,111.912,111.987
2017-03-21 11:25:00,USDJPY,112.002,111.932,111.989,111.969
2017-03-21 11:30:00,USDJPY,111.977,111.843,111.969,111.871
2017-03-21 11:35:00,USDJPY,111.896,111.823,111.87,111.832
2017-03-21 11:40:00,USDJPY,111.872,111.809,111.833,111.866
2017-03-21 11:45:00,USDJPY,111.95,111.857,111.865,111.934
2017-03-21 11:50:00,USDJPY,111.953,111.906,111.937,111.911
2017-03-21 11:55:00,USDJPY,111.933,111.854,111.906,111.905
2017-03-21 12:00:00,USDJPY,111.929,111.857,111.905,111.924
2017-03-21 12:05:00,USDJPY,112.024,111.918,111.923,112.0
2017-03-21 12:10:00,USDJPY,112.051,111.978,112.001,112.02
2017-03-21 12:15:00,USDJPY,112.042,111.974,112.025,111.98
2017-03-21 12:20:00,USDJPY,112.023,111.955,111.981,111.97
2017-03-21 12:25:00,USDJPY,111.999,111.939,111.968,111.986
2017-03-21 12:30:00,USDJPY,112.036,111.97,111.987,111.986
2017-03-21 12:35:00,USDJPY,111.993,111.946,111.985,111.956
2017-03-21 12:40:00,USDJPY,112.013,111.957,111.957,112.0
2017-03-21 12:45:00,USDJPY,111.999,111.884,111.999,111.893
2017-03-21 12:50:00,USDJPY,111.916,111.86,111.894,111.903
2017-03-21 12:55:00,USDJPY,111.964,111.905,111.905,111.933
2017-03-21 13:00:00,USDJPY,111.951,111.892,111.932,111.9
2017-03-21 13:05:00,USDJPY,111.918,111.837,111.906,111.839
2017-03-21 13:10:00,USDJPY,111.88,111.802,111.837,111.804
2017-03-21 13:15:00,USDJPY,111.858,111.797,111.804,111.83
2017-03-21 13:20:00,USDJPY,111.832,111.776,111.829,111.779
2017-03-21 13:25:00,USDJPY,111.871,111.761,111.781,111.868
2017-03-21 13:30:00,USDJPY,111.886,111.817,111.87,111.843
2017-03-21 13:35:00,USDJPY,111.885,111.817,111.845,111.851
2017-03-21 13:40:00,USDJPY,111.863,111.816,111.851,111.825
2017-03-21 13:45:00,USDJPY,111.829,111.768,111.825,111.786
2017-03-21 13:50:00,USDJPY,111.81,111.693,111.785,111.711
2017-03-21 13:55:00,USDJPY,111.756,111.691,111.709,111.725
2017-03-21 14:00:00,USDJPY,111.816,111.724,111.727,111.78
2017-03-21 14:05:00,USDJPY,111.881,111.773,111.778,111.869
2017-03-21 14:10:00,USDJPY,111.872,111.819,111.868,111.866
2017-03-21 14:15:00,USDJPY,111.892,111.844,111.865,111.892
2017-03-21 14:20:00,USDJPY,111.895,111.824,111.888,111.824
2017-03-21 14:25:00,USDJPY,111.885,111.825,111.825,111.878
2017-03-21 14:30:00,USDJPY,111.943,111.871,111.878,111.926
2017-03-21 14:35:00,USDJPY,111.943,111.898,111.928,111.905
2017-03-21 14:40:00,USDJPY,111.924,111.88,111.905,111.88
2017-03-21 14:45:00,USDJPY,111.887,111.817,111.877,111.83
2017-03-21 14:50:00,USDJPY,111.906,111.83,111.83,111.906
2017-03-21 14:55:00,USDJPY,111.94,111.894,111.906,111.907
2017-03-21 15:00:00,USDJPY,111.912,111.848,111.905,111.867
2017-03-21 15:05:00,USDJPY,111.897,111.843,111.866,111.867
2017-03-21 15:10:00,USDJPY,111.88,111.835,111.865,111.842
2017-03-21 15:15:00,USDJPY,111.894,111.835,111.841,111.856
2017-03-21 15:20:00,USDJPY,111.869,111.815,111.855,111.828
2017-03-21 15:25:00,USDJPY,111.84,111.786,111.828,111.786
2017-03-21 15:30:00,USDJPY,111.829,111.771,111.785,111.771
2017-03-21 15:35:00,USDJPY,111.797,111.743,111.772,111.759
2017-03-21 15:40:00,USDJPY,111.77,111.7,111.758,111.707
2017-03-21 15:45:00,USDJPY,111.755,111.705,111.705,111.745
2017-03-21 15:50:00,USDJPY,111.752,111.54,111.747,111.682
2017-03-21 15:55:00,USDJPY,111.751,111.675,111.682,111.712
2017-03-21 16:00:00,USDJPY,111.711,111.612,111.71,111.627
2017-03-21 16:05:00,USDJPY,111.685,111.628,111.628,111.684
2017-03-21 16:10:00,USDJPY,111.728,111.667,111.683,111.669
2017-03-21 16:15:00,USDJPY,111.717,111.669,111.669,111.698
2017-03-21 16:20:00,USDJPY,111.746,111.692,111.698,111.744
2017-03-21 16:25:00,USDJPY,111.776,111.742,111.744,111.77
2017-03-21 16:30:00,USDJPY,111.772,111.752,111.772,111.756
2017-03-21 16:35:00,USDJPY,111.798,111.756,111.756,111.779
2017-03-21 16:40:00,USDJPY,111.789,111.759,111.777,111.762
2017-03-21 16:45:00,USDJPY,111.776,111.757,111.762,111.77
2017-03-21 16:50:00,USDJPY,111.771,111.724,111.77,111.73
2017-03-21 16:55:00,USDJPY,111.739,111.702,111.731,111.702
2017-03-21 17:00:00,USDJPY,111.72,111.695,111.704,111.718
2017-03-21 17:05:00,USDJPY,111.723,111.7,111.716,111.703
2017-03-21 17:10:00,USDJPY,111.723,111.694,111.706,111.698
2017-03-21 17:15:00,USDJPY,111.72,111.66,111.699,111.66
2017-03-21 17:20:00,USDJPY,111.708,111.665,111.665,111.69
2017-03-21 17:25:00,USDJPY,111.689,111.68,111.685,111.688
2017-03-21 17:30:00,USDJPY,111.773,111.691,111.691,111.77
2017-03-21 17:35:00,USDJPY,111.77,111.735,111.768,111.742
2017-03-21 17:40:00,USDJPY,111.762,111.733,111.744,111.752
2017-03-21 17:45:00,USDJPY,111.776,111.742,111.749,111.765
2017-03-21 17:50:00,USDJPY,111.773,111.766,111.766,111.769
2017-03-21 17:55:00,USDJPY,111.778,111.766,111.766,111.777
2017-03-21 18:00:00,USDJPY,111.792,111.757,111.776,111.771
2017-03-21 18:05:00,USDJPY,111.775,111.732,111.772,111.733
2017-03-21 18:10:00,USDJPY,111.739,111.73,111.732,111.733
2017-03-21 18:15:00,USDJPY,111.744,111.731,111.732,111.744
2017-03-21 18:20:00,USDJPY,111.77,111.74,111.748,111.764
2017-03-21 18:25:00,USDJPY,111.77,111.752,111.762,111.756
2017-03-21 18:30:00,USDJPY,111.758,111.725,111.758,111.737
2017-03-21 18:35:00,USDJPY,111.743,111.733,111.736,111.733
2017-03-21 18:40:00,USDJPY,111.734,111.434,111.734,111.468
2017-03-21 18:45:00,USDJPY,111.522,111.457,111.467,111.501
2017-03-21 18:50:00,USDJPY,111.52,111.43,111.504,111.455
2017-03-21 18:55:00,USDJPY,111.515,111.455,111.455,111.496
2017-03-21 19:00:00,USDJPY,111.528,111.44,111.496,111.494
2017-03-21 19:05:00,USDJPY,111.532,111.486,111.492,111.51
2017-03-21 19:10:00,USDJPY,111.545,111.495,111.51,111.541
2017-03-21 19:15:00,USDJPY,111.573,111.513,111.541,111.573
2017-03-21 19:20:00,USDJPY,111.575,111.547,111.571,111.563
2017-03-21 19:25:00,USDJPY,111.635,111.562,111.562,111.635
2017-03-21 19:30:00,USDJPY,111.634,111.502,111.634,111.526
2017-03-21 19:35:00,USDJPY,111.559,111.46,111.526,111.477
2017-03-21 19:40:00,USDJPY,111.579,111.477,111.477,111.554
2017-03-21 19:45:00,USDJPY,111.582,111.518,111.554,111.524
2017-03-21 19:50:00,USDJPY,111.55,111.503,111.522,111.508
2017-03-21 19:55:00,USDJPY,111.551,111.465,111.508,111.53
2017-03-21 20:00:00,USDJPY,111.569,111.52,111.529,111.551
2017-03-21 20:05:00,USDJPY,111.628,111.554,111.554,111.602
2017-03-21 20:10:00,USDJPY,111.674,111.602,111.605,111.662
2017-03-21 20:15:00,USDJPY,111.708,111.647,111.656,111.677
2017-03-21 20:20:00,USDJPY,111.721,111.663,111.677,111.689
2017-03-21 20:25:00,USDJPY,111.707,111.644,111.689,111.658
2017-03-21 20:30:00,USDJPY,111.669,111.64,111.657,111.666
2017-03-21 20:35:00,USDJPY,111.728,111.642,111.665,111.718
2017-03-21 20:40:00,USDJPY,111.749,111.708,111.72,111.728
2017-03-21 20:45:00,USDJPY,111.744,111.697,111.732,111.73
2017-03-21 20:50:00,USDJPY,111.765,111.688,111.731,111.701
2017-03-21 20:55:00,USDJPY,111.703,111.659,111.702,111.679
2017-03-21 21:00:00,USDJPY,111.678,111.587,111.678,111.602
2017-03-21 21:05:00,USDJPY,111.65,111.601,111.601,111.648
2017-03-21 21:10:00,USDJPY,111.673,111.634,111.647,111.673
2017-03-21 21:15:00,USDJPY,111.708,111.656,111.671,111.688
2017-03-21 21:20:00,USDJPY,111.691,111.65,111.688,111.668
2017-03-21 21:25:00,USDJPY,111.67,111.6,111.669,111.626
2017-03-21 21:30:00,USDJPY,111.635,111.6,111.629,111.607
2017-03-21 21:35:00,USDJPY,111.649,111.6,111.607,111.621
2017-03-21 21:40:00,USDJPY,111.636,111.587,111.619,111.624
2017-03-21 21:45:00,USDJPY,111.669,111.619,111.624,111.638
2017-03-21 21:50:00,USDJPY,111.638,111.605,111.637,111.618
2017-03-21 21:55:00,USDJPY,111.648,111.612,111.618,111.631
2017-03-21 22:00:00,USDJPY,111.648,111.52,111.634,111.524
2017-03-21 22:05:00,USDJPY,111.525,111.499,111.518,111.504
2017-03-21 22:10:00,USDJPY,111.543,111.465,111.506,111.541
2017-03-21 22:15:00,USDJPY,111.577,111.529,111.541,111.553
2017-03-21 22:20:00,USDJPY,111.56,111.535,111.554,111.553
2017-03-21 22:25:00,USDJPY,111.563,111.526,111.551,111.53
2017-03-21 22:30:00,USDJPY,111.551,111.503,111.529,111.539
2017-03-21 22:35:00,USDJPY,111.561,111.525,111.536,111.548
2017-03-21 22:40:00,USDJPY,111.61,111.549,111.549,111.609
2017-03-21 22:45:00,USDJPY,111.641,111.608,111.61,111.64
2017-03-21 22:50:00,USDJPY,111.656,111.609,111.642,111.616
2017-03-21 22:55:00,USDJPY,111.638,111.607,111.617,111.61
2017-03-21 23:00:00,USDJPY,111.611,111.578,111.609,111.592
2017-03-21 23:05:00,USDJPY,111.61,111.585,111.591,111.599
2017-03-21 23:10:00,USDJPY,111.642,111.597,111.598,111.64
2017-03-21 23:15:00,USDJPY,111.684,111.636,111.641,111.659
2017-03-21 23:20:00,USDJPY,111.697,111.656,111.658,111.69
2017-03-21 23:25:00,USDJPY,111.692,111.666,111.689,111.674
2017-03-21 23:30:00,USDJPY,111.731,111.674,111.674,111.704
2017-03-21 23:35:00,USDJPY,111.715,111.677,111.702,111.678
2017-03-21 23:40:00,USDJPY,111.711,111.675,111.677,111.708
2017-03-21 23:45:00,USDJPY,111.714,111.689,111.709,111.691
2017-03-21 23:50:00,USDJPY,111.705,111.652,111.69,111.661
2017-03-21 23:55:00,USDJPY,111.665,111.646,111.661,111.655
2017-03-22 00:00:00,USDJPY,111.677,111.657,111.657,111.664
2017-03-22 00:05:00,USDJPY,111.69,111.665,111.665,111.688
2017-03-22 00:10:00,USDJPY,111.694,111.637,111.689,111.644
2017-03-22 00:15:00,USDJPY,111.671,111.634,111.643,111.655
2017-03-22 00:20:00,USDJPY,111.67,111.642,111.655,111.65
2017-03-22 00:25:00,USDJPY,111.677,111.636,111.648,111.669
2017-03-22 00:30:00,USDJPY,111.71,111.664,111.67,111.697
2017-03-22 00:35:00,USDJPY,111.71,111.67,111.699,111.67
2017-03-22 00:40:00,USDJPY,111.696,111.666,111.671,111.693
2017-03-22 00:45:00,USDJPY,111.696,111.654,111.692,111.696
2017-03-22 00:50:00,USDJPY,111.727,111.693,111.694,111.696
2017-03-22 00:55:00,USDJPY,111.698,111.62,111.695,111.637
2017-03-22 01:00:00,USDJPY,111.642,111.613,111.64,111.623
2017-03-22 01:05:00,USDJPY,111.628,111.587,111.622,111.605
2017-03-22 01:10:00,USDJPY,111.622,111.59,111.606,111.612
2017-03-22 01:15:00,USDJPY,111.635,111.604,111.61,111.634
2017-03-22 01:20:00,USDJPY,111.661,111.63,111.633,111.654
2017-03-22 01:25:00,USDJPY,111.668,111.633,111.658,111.645
2017-03-22 01:30:00,USDJPY,111.668,111.625,111.644,111.63
2017-03-22 01:35:00,USDJPY,111.642,111.607,111.632,111.629
2017-03-22 01:40:00,USDJPY,111.644,111.608,111.63,111.617
2017-03-22 01:45:00,USDJPY,111.636,111.599,111.619,111.6
2017-03-22 01:50:00,USDJPY,111.599,111.548,111.599,111.549
2017-03-22 01:55:00,USDJPY,111.566,111.532,111.55,111.553
2017-03-22 02:00:00,USDJPY,111.576,111.536,111.55,111.556
2017-03-22 02:05:00,USDJPY,111.555,111.502,111.555,111.509
2017-03-22 02:10:00,USDJPY,111.56,111.508,111.508,111.544
2017-03-22 02:15:00,USDJPY,111.56,111.526,111.542,111.56
2017-03-22 02:20:00,USDJPY,111.569,111.543,111.56,111.561
2017-03-22 02:25:00,USDJPY,111.592,111.562,111.562,111.57
2017-03-22 02:30:00,USDJPY,111.579,111.523,111.569,111.55
2017-03-22 02:35:00,USDJPY,111.556,111.344,111.552,111.349
2017-03-22 02:40:00,USDJPY,111.406,111.327,111.339,111.376
2017-03-22 02:45:00,USDJPY,111.424,111.345,111.37,111.415
2017-03-22 02:50:00,USDJPY,111.448,111.368,111.416,111.392
2017-03-22 02:55:00,USDJPY,111.442,111.388,111.394,111.438
2017-03-22 03:00:00,USDJPY,111.451,111.377,111.44,111.438
2017-03-22 03:05:00,USDJPY,111.472,111.426,111.437,111.446
2017-03-22 03:10:00,USDJPY,111.478,111.419,111.445,111.478
2017-03-22 03:15:00,USDJPY,111.49,111.455,111.477,111.466
2017-03-22 03:20:00,USDJPY,111.479,111.439,111.466,111.468
2017-03-22 03:25:00,USDJPY,111.646,111.469,111.47,111.578
2017-03-22 03:30:00,USDJPY,111.631,111.57,111.577,111.6
2017-03-22 03:35:00,USDJPY,111.598,111.563,111.598,111.583
2017-03-22 03:40:00,USDJPY,111.591,111.564,111.583,111.571
2017-03-22 03:45:00,USDJPY,111.571,111.475,111.57,111.483
2017-03-22 03:50:00,USDJPY,111.521,111.46,111.479,111.508
2017-03-22 03:55:00,USDJPY,111.54,111.498,111.509,111.5
2017-03-22 04:00:00,USDJPY,111.508,111.383,111.501,111.393
2017-03-22 04:05:00,USDJPY,111.41,111.26,111.392,111.289
2017-03-22 04:10:00,USDJPY,111.341,111.28,111.287,111.34
2017-03-22 04:15:00,USDJPY,111.402,111.335,111.338,111.396
2017-03-22 04:20:00,USDJPY,111.406,111.359,111.396,111.363
2017-03-22 04:25:00,USDJPY,111.369,111.316,111.364,111.36
2017-03-22 04:30:00,USDJPY,111.384,111.338,111.358,111.376
2017-03-22 04:35:00,USDJPY,111.435,111.363,111.377,111.433
2017-03-22 04:40:00,USDJPY,111.443,111.307,111.432,111.309
2017-03-22 04:45:00,USDJPY,111.33,111.227,111.308,111.25
2017-03-22 04:50:00,USDJPY,111.354,111.257,111.26,111.339
2017-03-22 04:55:00,USDJPY,111.384,111.252,111.34,111.265
2017-03-22 05:00:00,USDJPY,111.269,111.154,111.263,111.169
2017-03-22 05:05:00,USDJPY,111.249,111.158,111.169,111.223
2017-03-22 05:10:00,USDJPY,111.23,111.174,111.225,111.193
2017-03-22 05:15:00,USDJPY,111.217,111.149,111.193,111.168
2017-03-22 05:20:00,USDJPY,111.206,111.159,111.168,111.174
2017-03-22 05:25:00,USDJPY,111.196,111.138,111.175,111.196
2017-03-22 05:30:00,USDJPY,111.249,111.194,111.196,111.248
2017-03-22 05:35:00,USDJPY,111.263,111.211,111.247,111.217
2017-03-22 05:40:00,USDJPY,111.257,111.211,111.211,111.247
2017-03-22 05:45:00,USDJPY,111.295,111.229,111.247,111.288
2017-03-22 05:50:00,USDJPY,111.356,111.273,111.288,111.347
2017-03-22 05:55:00,USDJPY,111.371,111.323,111.343,111.339
2017-03-22 06:00:00,USDJPY,111.341,111.303,111.338,111.324
2017-03-22 06:05:00,USDJPY,111.345,111.284,111.327,111.292
2017-03-22 06:10:00,USDJPY,111.297,111.253,111.292,111.263
2017-03-22 06:15:00,USDJPY,111.282,111.23,111.262,111.249
2017-03-22 06:20:00,USDJPY,111.262,111.217,111.25,111.224
2017-03-22 06:25:00,USDJPY,111.25,111.197,111.221,111.241
2017-03-22 06:30:00,USDJPY,111.266,111.234,111.24,111.259
2017-03-22 06:35:00,USDJPY,111.304,111.246,111.259,111.286
2017-03-22 06:40:00,USDJPY,111.303,111.246,111.286,111.255
2017-03-22 06:45:00,USDJPY,111.268,111.241,111.254,111.241
2017-03-22 06:50:00,USDJPY,111.271,111.216,111.24,111.267
2017-03-22 06:55:00,USDJPY,111.299,111.241,111.268,111.294
2017-03-22 07:00:00,USDJPY,111.36,111.288,111.293,111.35
2017-03-22 07:05:00,USDJPY,111.365,111.333,111.351,111.353
2017-03-22 07:10:00,USDJPY,111.354,111.301,111.352,111.307
2017-03-22 07:15:00,USDJPY,111.346,111.307,111.307,111.336
2017-03-22 07:20:00,USDJPY,111.373,111.322,111.338,111.357
2017-03-22 07:25:00,USDJPY,111.358,111.328,111.357,111.346
2017-03-22 07:30:00,USDJPY,111.35,111.307,111.347,111.317
