,coin,high,low,open,close
2017-06-08 01:50:00,EURUSD,1.1259299999999999,1.12561,1.1256899999999999,1.12586
2017-06-08 01:55:00,EURUSD,1.1263299999999998,1.1257700000000002,1.1258700000000001,1.1263299999999998
2017-06-08 02:00:00,EURUSD,1.12652,1.12602,1.1263100000000001,1.1263299999999998
2017-06-08 02:05:00,EURUSD,1.12689,1.12622,1.12635,1.1262299999999998
2017-06-08 02:10:00,EURUSD,1.12648,1.1261700000000001,1.12624,1.12628
2017-06-08 02:15:00,EURUSD,1.12648,1.12592,1.12626,1.1261299999999999
2017-06-08 02:20:00,EURUSD,1.12645,1.12612,1.12615,1.12637
2017-06-08 02:25:00,EURUSD,1.1266,1.12634,1.12638,1.12649
2017-06-08 02:30:00,EURUSD,1.12656,1.1260700000000001,1.12648,1.1263
2017-06-08 02:35:00,EURUSD,1.1263299999999998,1.12579,1.12629,1.12591
2017-06-08 02:40:00,EURUSD,1.12605,1.1257700000000002,1.1259299999999999,1.1257700000000002
2017-06-08 02:45:00,EURUSD,1.12592,1.12561,1.1258,1.12561
2017-06-08 02:50:00,EURUSD,1.12566,1.12517,1.1255899999999999,1.12537
2017-06-08 02:55:00,EURUSD,1.12543,1.12506,1.12541,1.12522
2017-06-08 03:00:00,EURUSD,1.12548,1.12499,1.1252,1.1252799999999998
2017-06-08 03:05:00,EURUSD,1.12564,1.12524,1.12526,1.12542
2017-06-08 03:10:00,EURUSD,1.12599,1.1254600000000001,1.1254600000000001,1.12599
2017-06-08 03:15:00,EURUSD,1.1261299999999999,1.12579,1.1259700000000001,1.1259700000000001
2017-06-08 03:20:00,EURUSD,1.1261299999999999,1.12537,1.12595,1.12548
2017-06-08 03:25:00,EURUSD,1.12578,1.1254899999999999,1.1254899999999999,1.1257
2017-06-08 03:30:00,EURUSD,1.12576,1.12513,1.12571,1.12548
2017-06-08 03:35:00,EURUSD,1.12601,1.12548,1.12551,1.12595
2017-06-08 03:40:00,EURUSD,1.12608,1.1256,1.12596,1.12604
2017-06-08 03:45:00,EURUSD,1.12647,1.1259700000000001,1.1260299999999999,1.1261299999999999
2017-06-08 03:50:00,EURUSD,1.1262,1.12576,1.12612,1.12581
2017-06-08 03:55:00,EURUSD,1.12612,1.12581,1.12581,1.1259700000000001
2017-06-08 04:00:00,EURUSD,1.1263299999999998,1.12585,1.12595,1.12592
2017-06-08 04:05:00,EURUSD,1.1259299999999999,1.1255899999999999,1.12591,1.1259299999999999
2017-06-08 04:10:00,EURUSD,1.12609,1.1257700000000002,1.1259299999999999,1.12588
2017-06-08 04:15:00,EURUSD,1.12602,1.1258299999999999,1.12588,1.12589
2017-06-08 04:20:00,EURUSD,1.12595,1.12562,1.1258700000000001,1.12562
2017-06-08 04:25:00,EURUSD,1.1255899999999999,1.12497,1.1255899999999999,1.1251799999999998
2017-06-08 04:30:00,EURUSD,1.1254,1.12479,1.12517,1.12484
2017-06-08 04:35:00,EURUSD,1.1248799999999999,1.12458,1.1248200000000002,1.1248799999999999
2017-06-08 04:40:00,EURUSD,1.1248799999999999,1.1244299999999998,1.12486,1.12466
2017-06-08 04:45:00,EURUSD,1.1249200000000001,1.1244399999999999,1.12467,1.1249200000000001
2017-06-08 04:50:00,EURUSD,1.12503,1.12469,1.12493,1.12469
2017-06-08 04:55:00,EURUSD,1.12501,1.1243100000000001,1.1247,1.1249
2017-06-08 05:00:00,EURUSD,1.12537,1.12459,1.12489,1.1251
2017-06-08 05:05:00,EURUSD,1.12514,1.1246399999999999,1.12511,1.12478
2017-06-08 05:10:00,EURUSD,1.12477,1.12404,1.12477,1.12411
2017-06-08 05:15:00,EURUSD,1.12447,1.12406,1.1241299999999999,1.1243100000000001
2017-06-08 05:20:00,EURUSD,1.12436,1.124,1.1243100000000001,1.12416
2017-06-08 05:25:00,EURUSD,1.12445,1.12409,1.12419,1.12428
2017-06-08 05:30:00,EURUSD,1.12447,1.1242,1.12426,1.1244399999999999
2017-06-08 05:35:00,EURUSD,1.12446,1.1240299999999999,1.1244399999999999,1.12416
2017-06-08 05:40:00,EURUSD,1.12447,1.124,1.12418,1.1244399999999999
2017-06-08 05:45:00,EURUSD,1.12446,1.1235700000000002,1.12445,1.12375
2017-06-08 05:50:00,EURUSD,1.12384,1.1234899999999999,1.12375,1.1236
2017-06-08 05:55:00,EURUSD,1.12365,1.1230200000000001,1.1236,1.12329
2017-06-08 06:00:00,EURUSD,1.12354,1.12311,1.12331,1.12344
2017-06-08 06:05:00,EURUSD,1.1236,1.1232,1.12345,1.1235600000000001
2017-06-08 06:10:00,EURUSD,1.12358,1.12321,1.12358,1.12323
2017-06-08 06:15:00,EURUSD,1.1236,1.12317,1.1232600000000001,1.12354
2017-06-08 06:20:00,EURUSD,1.12363,1.1232,1.12355,1.12332
2017-06-08 06:25:00,EURUSD,1.12373,1.12329,1.12333,1.1235899999999999
2017-06-08 06:30:00,EURUSD,1.12375,1.12327,1.12361,1.12373
2017-06-08 06:35:00,EURUSD,1.12375,1.12344,1.12373,1.12368
2017-06-08 06:40:00,EURUSD,1.12374,1.1233799999999998,1.1236899999999999,1.12342
2017-06-08 06:45:00,EURUSD,1.1234899999999999,1.1230799999999999,1.12343,1.1230799999999999
2017-06-08 06:50:00,EURUSD,1.12352,1.12306,1.12306,1.12343
2017-06-08 06:55:00,EURUSD,1.1234899999999999,1.1232,1.12342,1.1234600000000001
2017-06-08 07:00:00,EURUSD,1.12378,1.12333,1.1234600000000001,1.12348
2017-06-08 07:05:00,EURUSD,1.12363,1.12329,1.1235,1.1235700000000002
2017-06-08 07:10:00,EURUSD,1.12373,1.1233899999999999,1.12358,1.12365
2017-06-08 07:15:00,EURUSD,1.12414,1.12366,1.12366,1.12398
2017-06-08 07:20:00,EURUSD,1.12412,1.12366,1.124,1.12396
2017-06-08 07:25:00,EURUSD,1.1239700000000001,1.1237,1.12395,1.12381
2017-06-08 07:30:00,EURUSD,1.12402,1.1236,1.1238,1.12384
2017-06-08 07:35:00,EURUSD,1.12399,1.12335,1.12384,1.12373
2017-06-08 07:40:00,EURUSD,1.12401,1.1235899999999999,1.12374,1.12392
2017-06-08 07:45:00,EURUSD,1.12625,1.12202,1.1240299999999999,1.12324
2017-06-08 07:50:00,EURUSD,1.1236,1.12268,1.12324,1.12291
2017-06-08 07:55:00,EURUSD,1.12304,1.12179,1.12289,1.12245
2017-06-08 08:00:00,EURUSD,1.12249,1.12166,1.1224399999999999,1.1223299999999998
2017-06-08 08:05:00,EURUSD,1.12305,1.12201,1.12235,1.12247
2017-06-08 08:10:00,EURUSD,1.1229200000000001,1.12229,1.1225,1.12283
2017-06-08 08:15:00,EURUSD,1.12316,1.12276,1.12284,1.12315
2017-06-08 08:20:00,EURUSD,1.1231799999999998,1.12255,1.12316,1.12287
2017-06-08 08:25:00,EURUSD,1.12333,1.1228200000000002,1.1228799999999999,1.1232
2017-06-08 08:30:00,EURUSD,1.12501,1.1222,1.1231799999999998,1.12307
2017-06-08 08:35:00,EURUSD,1.1241700000000001,1.12063,1.12309,1.12127
2017-06-08 08:40:00,EURUSD,1.122,1.1198700000000001,1.1212799999999998,1.121
2017-06-08 08:45:00,EURUSD,1.12236,1.1194600000000001,1.1210799999999999,1.1221
2017-06-08 08:50:00,EURUSD,1.12374,1.12188,1.12204,1.12199
2017-06-08 08:55:00,EURUSD,1.12316,1.12137,1.12201,1.12261
2017-06-08 09:00:00,EURUSD,1.12296,1.12176,1.1226200000000002,1.12206
2017-06-08 09:05:00,EURUSD,1.12271,1.12179,1.12205,1.1226399999999999
2017-06-08 09:10:00,EURUSD,1.12291,1.12194,1.1226399999999999,1.1224399999999999
2017-06-08 09:15:00,EURUSD,1.12249,1.12109,1.1224399999999999,1.12135
2017-06-08 09:20:00,EURUSD,1.12246,1.12076,1.12133,1.122
2017-06-08 09:25:00,EURUSD,1.12236,1.1216,1.122,1.1221700000000001
2017-06-08 09:30:00,EURUSD,1.1225399999999999,1.1218700000000001,1.1221700000000001,1.12222
2017-06-08 09:35:00,EURUSD,1.12221,1.12164,1.12221,1.12192
2017-06-08 09:40:00,EURUSD,1.12199,1.1214,1.12194,1.1216700000000002
2017-06-08 09:45:00,EURUSD,1.12219,1.1213799999999998,1.12168,1.12214
2017-06-08 09:50:00,EURUSD,1.12224,1.1216899999999999,1.1221299999999998,1.12188
2017-06-08 09:55:00,EURUSD,1.12202,1.1216899999999999,1.12188,1.12186
2017-06-08 10:00:00,EURUSD,1.12189,1.12024,1.12188,1.12104
2017-06-08 10:05:00,EURUSD,1.12158,1.12086,1.12104,1.1214
2017-06-08 10:10:00,EURUSD,1.1214,1.11956,1.1213899999999999,1.11975
2017-06-08 10:15:00,EURUSD,1.1206399999999999,1.1195899999999999,1.11976,1.12026
2017-06-08 10:20:00,EURUSD,1.12122,1.12025,1.1203,1.12077
2017-06-08 10:25:00,EURUSD,1.12143,1.12056,1.12079,1.12143
2017-06-08 10:30:00,EURUSD,1.1218299999999999,1.12135,1.12145,1.12158
2017-06-08 10:35:00,EURUSD,1.1219,1.12142,1.1215899999999999,1.12168
2017-06-08 10:40:00,EURUSD,1.1223299999999998,1.1214899999999999,1.1217,1.12202
2017-06-08 10:45:00,EURUSD,1.12216,1.1216899999999999,1.12201,1.1217
2017-06-08 10:50:00,EURUSD,1.12228,1.1215899999999999,1.1216899999999999,1.12222
2017-06-08 10:55:00,EURUSD,1.12237,1.12198,1.12221,1.12211
2017-06-08 11:00:00,EURUSD,1.1224,1.12191,1.12212,1.12222
2017-06-08 11:05:00,EURUSD,1.12237,1.1217700000000002,1.12224,1.1219299999999999
2017-06-08 11:10:00,EURUSD,1.1223100000000001,1.1218700000000001,1.1219299999999999,1.12214
2017-06-08 11:15:00,EURUSD,1.12232,1.1220700000000001,1.12214,1.12219
2017-06-08 11:20:00,EURUSD,1.1222,1.12161,1.1222,1.12184
2017-06-08 11:25:00,EURUSD,1.12201,1.12168,1.12184,1.12191
2017-06-08 11:30:00,EURUSD,1.1220700000000001,1.12175,1.1219299999999999,1.12178
2017-06-08 11:35:00,EURUSD,1.1219700000000001,1.1212799999999998,1.1218,1.12196
2017-06-08 11:40:00,EURUSD,1.12216,1.12172,1.1219299999999999,1.12194
2017-06-08 11:45:00,EURUSD,1.12199,1.12147,1.12196,1.1218299999999999
2017-06-08 11:50:00,EURUSD,1.12188,1.1215700000000002,1.12185,1.12176
2017-06-08 11:55:00,EURUSD,1.12195,1.12166,1.12174,1.12166
2017-06-08 12:00:00,EURUSD,1.12173,1.12117,1.12165,1.12123
2017-06-08 12:05:00,EURUSD,1.12164,1.12125,1.1212600000000001,1.12154
2017-06-08 12:10:00,EURUSD,1.1216,1.12077,1.12155,1.12077
2017-06-08 12:15:00,EURUSD,1.12099,1.12071,1.1207799999999999,1.12089
2017-06-08 12:20:00,EURUSD,1.12103,1.1207200000000002,1.12087,1.12101
2017-06-08 12:25:00,EURUSD,1.12175,1.1210200000000001,1.12104,1.12166
2017-06-08 12:30:00,EURUSD,1.122,1.12166,1.1216700000000002,1.12178
2017-06-08 12:35:00,EURUSD,1.12185,1.12148,1.12182,1.12152
2017-06-08 12:40:00,EURUSD,1.12152,1.1209200000000001,1.12151,1.12104
2017-06-08 12:45:00,EURUSD,1.12106,1.12075,1.12106,1.1207799999999999
2017-06-08 12:50:00,EURUSD,1.12127,1.12079,1.12079,1.12099
2017-06-08 12:55:00,EURUSD,1.12135,1.1209799999999999,1.12103,1.12113
2017-06-08 13:00:00,EURUSD,1.12111,1.12053,1.12111,1.12063
2017-06-08 13:05:00,EURUSD,1.12063,1.12018,1.1206200000000002,1.12019
2017-06-08 13:10:00,EURUSD,1.12042,1.12016,1.12018,1.12038
2017-06-08 13:15:00,EURUSD,1.1207,1.1203299999999998,1.12038,1.1206
2017-06-08 13:20:00,EURUSD,1.1207,1.12038,1.12063,1.1206399999999999
2017-06-08 13:25:00,EURUSD,1.12074,1.12049,1.1206399999999999,1.1205
2017-06-08 13:30:00,EURUSD,1.1212799999999998,1.1205100000000001,1.1205100000000001,1.12114
2017-06-08 13:35:00,EURUSD,1.12113,1.1207799999999999,1.12113,1.12079
2017-06-08 13:40:00,EURUSD,1.12097,1.12079,1.12081,1.12084
2017-06-08 13:45:00,EURUSD,1.12095,1.1207799999999999,1.12086,1.12093
2017-06-08 13:50:00,EURUSD,1.1213600000000001,1.12093,1.12095,1.1212600000000001
2017-06-08 13:55:00,EURUSD,1.12134,1.12113,1.12125,1.12116
2017-06-08 14:00:00,EURUSD,1.12121,1.12106,1.12116,1.12115
2017-06-08 14:05:00,EURUSD,1.1212799999999998,1.12109,1.12114,1.12124
2017-06-08 14:10:00,EURUSD,1.12124,1.12089,1.12124,1.12121
2017-06-08 14:15:00,EURUSD,1.1214,1.12107,1.12119,1.12127
2017-06-08 14:20:00,EURUSD,1.12182,1.12129,1.12129,1.12172
2017-06-08 14:25:00,EURUSD,1.1218299999999999,1.12148,1.12172,1.12163
2017-06-08 14:30:00,EURUSD,1.12174,1.12152,1.12164,1.1216
2017-06-08 14:35:00,EURUSD,1.12178,1.12152,1.1215899999999999,1.12176
2017-06-08 14:40:00,EURUSD,1.12188,1.12173,1.12175,1.12188
2017-06-08 14:45:00,EURUSD,1.12284,1.1218700000000001,1.1218700000000001,1.12261
2017-06-08 14:50:00,EURUSD,1.1226200000000002,1.12212,1.1226,1.1222
2017-06-08 14:55:00,EURUSD,1.1224399999999999,1.12191,1.12222,1.12224
2017-06-08 15:00:00,EURUSD,1.1224100000000001,1.12201,1.1222299999999998,1.1224
2017-06-08 15:05:00,EURUSD,1.12258,1.12198,1.12242,1.12199
2017-06-08 15:10:00,EURUSD,1.1220700000000001,1.1215600000000001,1.12201,1.1215899999999999
2017-06-08 15:15:00,EURUSD,1.1216899999999999,1.12135,1.1215700000000002,1.12163
2017-06-08 15:20:00,EURUSD,1.1216899999999999,1.12106,1.12164,1.12124
2017-06-08 15:25:00,EURUSD,1.12137,1.12114,1.12124,1.12134
2017-06-08 15:30:00,EURUSD,1.12145,1.1213,1.12134,1.1213
2017-06-08 15:35:00,EURUSD,1.12142,1.12103,1.1212600000000001,1.1214
2017-06-08 15:40:00,EURUSD,1.1213899999999999,1.12107,1.1213899999999999,1.12111
2017-06-08 15:45:00,EURUSD,1.12133,1.12095,1.12111,1.12133
2017-06-08 15:50:00,EURUSD,1.12144,1.12107,1.12132,1.12114
2017-06-08 15:55:00,EURUSD,1.1218,1.12113,1.12113,1.12173
2017-06-08 16:00:00,EURUSD,1.12182,1.12154,1.12171,1.12154
2017-06-08 16:05:00,EURUSD,1.12166,1.12152,1.12153,1.12166
2017-06-08 16:10:00,EURUSD,1.12176,1.1216,1.12165,1.12164
2017-06-08 16:15:00,EURUSD,1.12179,1.12158,1.12162,1.12168
2017-06-08 16:20:00,EURUSD,1.1217,1.12152,1.1217,1.1215899999999999
2017-06-08 16:25:00,EURUSD,1.12162,1.12137,1.1215899999999999,1.1214899999999999
2017-06-08 16:30:00,EURUSD,1.12152,1.1213,1.12147,1.12147
2017-06-08 16:35:00,EURUSD,1.12147,1.12135,1.1214600000000001,1.1213899999999999
2017-06-08 16:40:00,EURUSD,1.12151,1.12137,1.1213899999999999,1.1214
2017-06-08 16:45:00,EURUSD,1.12158,1.12137,1.12142,1.12152
2017-06-08 16:50:00,EURUSD,1.12154,1.1213899999999999,1.1215,1.12141
2017-06-08 16:55:00,EURUSD,1.1215,1.12121,1.1213899999999999,1.12125
2017-06-08 17:00:00,EURUSD,1.1234600000000001,1.12018,1.12117,1.12273
2017-06-08 17:05:00,EURUSD,1.1237,1.12129,1.12321,1.1227200000000002
2017-06-08 17:10:00,EURUSD,1.1228200000000002,1.12111,1.1226,1.12132
2017-06-08 17:15:00,EURUSD,1.12232,1.12103,1.12131,1.12119
2017-06-08 17:20:00,EURUSD,1.1218299999999999,1.12079,1.12127,1.12084
2017-06-08 17:25:00,EURUSD,1.12104,1.12071,1.12083,1.12073
2017-06-08 17:30:00,EURUSD,1.12081,1.12049,1.12075,1.12058
2017-06-08 17:35:00,EURUSD,1.12059,1.12027,1.12059,1.12036
2017-06-08 17:40:00,EURUSD,1.1204399999999999,1.11992,1.12036,1.12002
2017-06-08 17:45:00,EURUSD,1.12083,1.12002,1.1200299999999999,1.1205
2017-06-08 17:50:00,EURUSD,1.12058,1.12019,1.12049,1.12028
2017-06-08 17:55:00,EURUSD,1.1205100000000001,1.12026,1.12028,1.12047
2017-06-08 18:00:00,EURUSD,1.12069,1.12018,1.1204399999999999,1.1204399999999999
2017-06-08 18:05:00,EURUSD,1.1205100000000001,1.12028,1.1204100000000001,1.12037
2017-06-08 18:10:00,EURUSD,1.12073,1.12035,1.12038,1.12063
2017-06-08 18:15:00,EURUSD,1.12083,1.12046,1.1206399999999999,1.1208200000000001
2017-06-08 18:20:00,EURUSD,1.1213899999999999,1.12059,1.12081,1.1211
2017-06-08 18:25:00,EURUSD,1.1212,1.12042,1.12111,1.12086
2017-06-08 18:30:00,EURUSD,1.12085,1.1205100000000001,1.12085,1.12056
2017-06-08 18:35:00,EURUSD,1.1206,1.1203100000000001,1.12056,1.12043
2017-06-08 18:40:00,EURUSD,1.12049,1.1204100000000001,1.12042,1.1204399999999999
2017-06-08 18:45:00,EURUSD,1.1205,1.1203,1.12046,1.12042
2017-06-08 18:50:00,EURUSD,1.1206200000000002,1.12035,1.12042,1.12045
2017-06-08 18:55:00,EURUSD,1.12053,1.12028,1.12046,1.12032
2017-06-08 19:00:00,EURUSD,1.1203299999999998,1.11982,1.12032,1.11982
2017-06-08 19:05:00,EURUSD,1.11995,1.1197700000000002,1.11982,1.1197700000000002
2017-06-08 19:10:00,EURUSD,1.11981,1.11963,1.11976,1.11971
2017-06-08 19:15:00,EURUSD,1.11976,1.11962,1.11969,1.11974
2017-06-08 19:20:00,EURUSD,1.11982,1.11962,1.11978,1.11975
2017-06-08 19:25:00,EURUSD,1.11979,1.11917,1.11974,1.1193
2017-06-08 19:30:00,EURUSD,1.11945,1.11899,1.11931,1.11915
2017-06-08 19:35:00,EURUSD,1.11932,1.11848,1.11914,1.11849
2017-06-08 19:40:00,EURUSD,1.11855,1.11815,1.11848,1.11839
2017-06-08 19:45:00,EURUSD,1.1186200000000002,1.11798,1.11839,1.11861
2017-06-08 19:50:00,EURUSD,1.11859,1.11812,1.11859,1.11836
2017-06-08 19:55:00,EURUSD,1.11896,1.11818,1.11835,1.11883
2017-06-08 20:00:00,EURUSD,1.1193899999999999,1.11881,1.1188799999999999,1.11899
2017-06-08 20:05:00,EURUSD,1.1194600000000001,1.1186200000000002,1.11899,1.11923
2017-06-08 20:10:00,EURUSD,1.11922,1.11897,1.11922,1.11911
2017-06-08 20:15:00,EURUSD,1.1191,1.1186399999999999,1.1191,1.11865
2017-06-08 20:20:00,EURUSD,1.11877,1.11843,1.11863,1.11855
2017-06-08 20:25:00,EURUSD,1.11883,1.11838,1.11858,1.1185
2017-06-08 20:30:00,EURUSD,1.11857,1.11818,1.11849,1.1183299999999998
2017-06-08 20:35:00,EURUSD,1.1183299999999998,1.1180299999999999,1.1183299999999998,1.11828
2017-06-08 20:40:00,EURUSD,1.11842,1.11812,1.11822,1.11836
2017-06-08 20:45:00,EURUSD,1.11848,1.1181299999999998,1.11837,1.11848
2017-06-08 20:50:00,EURUSD,1.11858,1.1181,1.11848,1.1181299999999998
2017-06-08 20:55:00,EURUSD,1.11842,1.11792,1.1182299999999998,1.11822
2017-06-08 21:00:00,EURUSD,1.11838,1.11805,1.11822,1.11829
2017-06-08 21:05:00,EURUSD,1.1184100000000001,1.11818,1.11827,1.11822
2017-06-08 21:10:00,EURUSD,1.11838,1.1182299999999998,1.1182299999999998,1.11838
2017-06-08 21:15:00,EURUSD,1.1191,1.1183299999999998,1.11839,1.1188799999999999
2017-06-08 21:20:00,EURUSD,1.1189799999999999,1.11881,1.1188799999999999,1.11895
2017-06-08 21:25:00,EURUSD,1.1193799999999998,1.1189200000000001,1.11897,1.11924
2017-06-08 21:30:00,EURUSD,1.1194,1.11916,1.11924,1.11937
2017-06-08 21:35:00,EURUSD,1.1195899999999999,1.1192799999999998,1.11935,1.1195
2017-06-08 21:40:00,EURUSD,1.12008,1.1193,1.1194899999999999,1.12
2017-06-08 21:45:00,EURUSD,1.11999,1.11943,1.11999,1.1194600000000001
2017-06-08 21:50:00,EURUSD,1.11974,1.1194600000000001,1.11947,1.11974
2017-06-08 21:55:00,EURUSD,1.11994,1.11962,1.11974,1.1199
2017-06-08 22:00:00,EURUSD,1.12001,1.11974,1.11988,1.11992
2017-06-08 22:05:00,EURUSD,1.1199700000000001,1.11979,1.11991,1.11989
2017-06-08 22:10:00,EURUSD,1.1199700000000001,1.11929,1.1199299999999999,1.11937
2017-06-08 22:15:00,EURUSD,1.11955,1.11907,1.11937,1.11923
2017-06-08 22:20:00,EURUSD,1.11947,1.11907,1.11922,1.11947
2017-06-08 22:25:00,EURUSD,1.11948,1.11922,1.1194600000000001,1.1192600000000001
2017-06-08 22:30:00,EURUSD,1.1193899999999999,1.119,1.11927,1.11934
2017-06-08 22:35:00,EURUSD,1.11973,1.11934,1.11934,1.11952
2017-06-08 22:40:00,EURUSD,1.11953,1.11933,1.11953,1.1193799999999998
2017-06-08 22:45:00,EURUSD,1.11953,1.1191799999999998,1.1193899999999999,1.1192799999999998
2017-06-08 22:50:00,EURUSD,1.11951,1.11924,1.1192799999999998,1.11947
2017-06-08 22:55:00,EURUSD,1.11962,1.11944,1.1194899999999999,1.1195700000000002
2017-06-08 23:00:00,EURUSD,1.11971,1.11942,1.11956,1.11942
2017-06-08 23:05:00,EURUSD,1.11953,1.11937,1.11941,1.11953
2017-06-08 23:10:00,EURUSD,1.11958,1.11917,1.11952,1.11921
2017-06-08 23:15:00,EURUSD,1.11934,1.11916,1.11927,1.11923
2017-06-08 23:20:00,EURUSD,1.11972,1.1192,1.11923,1.1195700000000002
2017-06-08 23:25:00,EURUSD,1.1198299999999999,1.11953,1.1195700000000002,1.11974
2017-06-08 23:30:00,EURUSD,1.11995,1.11961,1.11975,1.11989
2017-06-08 23:35:00,EURUSD,1.1206200000000002,1.11988,1.11991,1.12057
2017-06-08 23:40:00,EURUSD,1.12055,1.12002,1.12055,1.1201299999999998
2017-06-08 23:45:00,EURUSD,1.1204,1.11978,1.12014,1.1198299999999999
2017-06-08 23:50:00,EURUSD,1.11992,1.11961,1.11982,1.1196700000000002
2017-06-08 23:55:00,EURUSD,1.12002,1.1196700000000002,1.1196700000000002,1.12002
2017-06-09 00:00:00,EURUSD,1.1200299999999999,1.11986,1.12002,1.11988
2017-06-09 00:05:00,EURUSD,1.1200299999999999,1.1198700000000001,1.1198700000000001,1.12002
2017-06-09 00:10:00,EURUSD,1.1203299999999998,1.11999,1.1200299999999999,1.1203299999999998
2017-06-09 00:15:00,EURUSD,1.12058,1.12028,1.1203299999999998,1.12049
2017-06-09 00:20:00,EURUSD,1.12079,1.1204399999999999,1.1205,1.12077
2017-06-09 00:25:00,EURUSD,1.12077,1.1205399999999999,1.12077,1.12068
2017-06-09 00:30:00,EURUSD,1.12067,1.1203100000000001,1.12067,1.1204100000000001
2017-06-09 00:35:00,EURUSD,1.12042,1.12018,1.1204100000000001,1.12018
2017-06-09 00:40:00,EURUSD,1.12058,1.12014,1.12018,1.12058
2017-06-09 00:45:00,EURUSD,1.12144,1.12058,1.12058,1.12144
2017-06-09 00:50:00,EURUSD,1.12144,1.12087,1.12144,1.12097
2017-06-09 00:55:00,EURUSD,1.12116,1.1204,1.1209799999999999,1.1204
2017-06-09 01:00:00,EURUSD,1.1205200000000002,1.12022,1.12039,1.12027
2017-06-09 01:05:00,EURUSD,1.12058,1.12027,1.12034,1.12036
2017-06-09 01:10:00,EURUSD,1.12058,1.12011,1.12037,1.12058
2017-06-09 01:15:00,EURUSD,1.1211,1.12053,1.12056,1.12109
2017-06-09 01:20:00,EURUSD,1.1213,1.1206,1.12106,1.1208
2017-06-09 01:25:00,EURUSD,1.1208200000000001,1.12037,1.1208,1.12059
2017-06-09 01:30:00,EURUSD,1.1208200000000001,1.12018,1.12058,1.12081
2017-06-09 01:35:00,EURUSD,1.12115,1.12079,1.12079,1.12085
2017-06-09 01:40:00,EURUSD,1.12093,1.1206399999999999,1.12084,1.12093
2017-06-09 01:45:00,EURUSD,1.12127,1.12063,1.12091,1.1207
2017-06-09 01:50:00,EURUSD,1.1208200000000001,1.1202,1.1207,1.12032
2017-06-09 01:55:00,EURUSD,1.12053,1.12025,1.1203299999999998,1.12034
2017-06-09 02:00:00,EURUSD,1.1204399999999999,1.11866,1.12035,1.11951
2017-06-09 02:05:00,EURUSD,1.12027,1.11903,1.11941,1.12004
2017-06-09 02:10:00,EURUSD,1.1215600000000001,1.11978,1.1200299999999999,1.1213899999999999
2017-06-09 02:15:00,EURUSD,1.12141,1.12096,1.1214,1.12097
2017-06-09 02:20:00,EURUSD,1.12142,1.12038,1.12096,1.12065
2017-06-09 02:25:00,EURUSD,1.12074,1.12006,1.12065,1.1206399999999999
2017-06-09 02:30:00,EURUSD,1.12097,1.1198,1.1206200000000002,1.11996
2017-06-09 02:35:00,EURUSD,1.12036,1.11909,1.11994,1.11943
2017-06-09 02:40:00,EURUSD,1.1195899999999999,1.1188,1.11945,1.11927
2017-06-09 02:45:00,EURUSD,1.11943,1.11867,1.1192799999999998,1.11923
2017-06-09 02:50:00,EURUSD,1.11962,1.1190200000000001,1.11921,1.11956
2017-06-09 02:55:00,EURUSD,1.11969,1.11887,1.11958,1.11889
2017-06-09 03:00:00,EURUSD,1.11952,1.11884,1.1189,1.1190200000000001
2017-06-09 03:05:00,EURUSD,1.11989,1.1189200000000001,1.11903,1.119
2017-06-09 03:10:00,EURUSD,1.11945,1.11887,1.11897,1.11922
2017-06-09 03:15:00,EURUSD,1.11973,1.11917,1.11923,1.1193600000000001
2017-06-09 03:20:00,EURUSD,1.11965,1.11874,1.11937,1.11874
2017-06-09 03:25:00,EURUSD,1.1193,1.1185100000000001,1.11873,1.1192
2017-06-09 03:30:00,EURUSD,1.1194899999999999,1.11896,1.1191799999999998,1.11923
2017-06-09 03:35:00,EURUSD,1.11965,1.11901,1.1192600000000001,1.11901
2017-06-09 03:40:00,EURUSD,1.11981,1.1189200000000001,1.1190200000000001,1.11981
2017-06-09 03:45:00,EURUSD,1.11981,1.1193799999999998,1.11981,1.11953
2017-06-09 03:50:00,EURUSD,1.11963,1.11932,1.11953,1.1193799999999998
2017-06-09 03:55:00,EURUSD,1.11971,1.11893,1.1194,1.11896
2017-06-09 04:00:00,EURUSD,1.11903,1.1182,1.11897,1.11843
2017-06-09 04:05:00,EURUSD,1.119,1.11835,1.11845,1.11895
2017-06-09 04:10:00,EURUSD,1.11896,1.11837,1.11896,1.11839
2017-06-09 04:15:00,EURUSD,1.11847,1.11816,1.11838,1.1184399999999999
2017-06-09 04:20:00,EURUSD,1.11873,1.1180299999999999,1.11846,1.1186399999999999
2017-06-09 04:25:00,EURUSD,1.11866,1.11815,1.11866,1.11816
2017-06-09 04:30:00,EURUSD,1.11825,1.11725,1.11815,1.11741
2017-06-09 04:35:00,EURUSD,1.11812,1.1169799999999999,1.11742,1.11802
2017-06-09 04:40:00,EURUSD,1.11934,1.11706,1.1180299999999999,1.1171200000000001
2017-06-09 04:45:00,EURUSD,1.11766,1.1170799999999999,1.1171,1.1175899999999999
2017-06-09 04:50:00,EURUSD,1.1177700000000002,1.11711,1.11763,1.11715
2017-06-09 04:55:00,EURUSD,1.11771,1.11715,1.11716,1.1176
2017-06-09 05:00:00,EURUSD,1.1182299999999998,1.1174899999999999,1.11762,1.11821
2017-06-09 05:05:00,EURUSD,1.11836,1.1179700000000001,1.11826,1.118
