,coin,high,low,open,close
2016-04-26 13:50:00,EURJPY,125.801,125.763,125.79,125.763
2016-04-26 13:55:00,EURJPY,125.799,125.764,125.764,125.784
2016-04-26 14:00:00,EURJPY,125.783,125.751,125.783,125.772
2016-04-26 14:05:00,EURJPY,125.771,125.714,125.771,125.715
2016-04-26 14:10:00,EURJPY,125.715,125.686,125.715,125.692
2016-04-26 14:15:00,EURJPY,125.707,125.665,125.694,125.667
2016-04-26 14:20:00,EURJPY,125.71,125.663,125.665,125.684
2016-04-26 14:25:00,EURJPY,125.727,125.683,125.69,125.683
2016-04-26 14:30:00,EURJPY,125.708,125.654,125.683,125.702
2016-04-26 14:35:00,EURJPY,125.727,125.692,125.701,125.7
2016-04-26 14:40:00,EURJPY,125.729,125.683,125.701,125.709
2016-04-26 14:45:00,EURJPY,125.79,125.711,125.711,125.79
2016-04-26 14:50:00,EURJPY,125.795,125.769,125.788,125.795
2016-04-26 14:55:00,EURJPY,125.798,125.754,125.795,125.771
2016-04-26 15:00:00,EURJPY,125.798,125.772,125.772,125.798
2016-04-26 15:05:00,EURJPY,125.817,125.796,125.797,125.806
2016-04-26 15:10:00,EURJPY,125.81,125.792,125.805,125.796
2016-04-26 15:15:00,EURJPY,125.809,125.764,125.799,125.771
2016-04-26 15:20:00,EURJPY,125.782,125.758,125.774,125.78
2016-04-26 15:25:00,EURJPY,125.806,125.771,125.781,125.789
2016-04-26 15:30:00,EURJPY,125.79,125.728,125.789,125.737
2016-04-26 15:35:00,EURJPY,125.761,125.73,125.737,125.754
2016-04-26 15:40:00,EURJPY,125.764,125.746,125.755,125.755
2016-04-26 15:45:00,EURJPY,125.777,125.737,125.754,125.775
2016-04-26 15:50:00,EURJPY,125.78,125.759,125.775,125.773
2016-04-26 15:55:00,EURJPY,125.794,125.762,125.773,125.783
2016-04-26 16:00:00,EURJPY,125.813,125.775,125.784,125.788
2016-04-26 16:05:00,EURJPY,125.787,125.743,125.787,125.743
2016-04-26 16:10:00,EURJPY,125.772,125.741,125.741,125.755
2016-04-26 16:15:00,EURJPY,125.787,125.757,125.757,125.764
2016-04-26 16:20:00,EURJPY,125.766,125.72,125.764,125.723
2016-04-26 16:25:00,EURJPY,125.754,125.715,125.723,125.754
2016-04-26 16:30:00,EURJPY,125.784,125.751,125.754,125.779
2016-04-26 16:35:00,EURJPY,125.851,125.774,125.777,125.842
2016-04-26 16:40:00,EURJPY,125.847,125.797,125.843,125.8
2016-04-26 16:45:00,EURJPY,125.798,125.765,125.798,125.783
2016-04-26 16:50:00,EURJPY,125.804,125.768,125.785,125.769
2016-04-26 16:55:00,EURJPY,125.796,125.722,125.77,125.732
2016-04-26 17:00:00,EURJPY,125.812,125.77,125.799,125.805
2016-04-26 17:05:00,EURJPY,125.802,125.74,125.802,125.785
2016-04-26 17:10:00,EURJPY,125.79,125.742,125.785,125.767
2016-04-26 17:15:00,EURJPY,125.816,125.766,125.766,125.786
2016-04-26 17:20:00,EURJPY,125.8,125.767,125.789,125.773
2016-04-26 17:25:00,EURJPY,125.781,125.77,125.77,125.778
2016-04-26 17:30:00,EURJPY,125.784,125.764,125.781,125.773
2016-04-26 17:35:00,EURJPY,125.776,125.727,125.772,125.727
2016-04-26 17:40:00,EURJPY,125.762,125.73,125.73,125.744
2016-04-26 17:45:00,EURJPY,125.749,125.733,125.744,125.745
2016-04-26 17:50:00,EURJPY,125.75,125.709,125.75,125.71
2016-04-26 17:55:00,EURJPY,125.72,125.695,125.71,125.712
2016-04-26 18:00:00,EURJPY,125.744,125.714,125.714,125.733
2016-04-26 18:05:00,EURJPY,125.759,125.719,125.735,125.722
2016-04-26 18:10:00,EURJPY,125.75,125.717,125.723,125.725
2016-04-26 18:15:00,EURJPY,125.732,125.709,125.724,125.709
2016-04-26 18:20:00,EURJPY,125.723,125.701,125.717,125.718
2016-04-26 18:25:00,EURJPY,125.722,125.704,125.719,125.717
2016-04-26 18:30:00,EURJPY,125.727,125.709,125.719,125.718
2016-04-26 18:35:00,EURJPY,125.739,125.718,125.718,125.737
2016-04-26 18:40:00,EURJPY,125.762,125.731,125.734,125.744
2016-04-26 18:45:00,EURJPY,125.749,125.734,125.745,125.748
2016-04-26 18:50:00,EURJPY,125.75,125.735,125.748,125.742
2016-04-26 18:55:00,EURJPY,125.743,125.726,125.741,125.74
2016-04-26 19:00:00,EURJPY,125.761,125.734,125.738,125.738
2016-04-26 19:05:00,EURJPY,125.758,125.734,125.743,125.749
2016-04-26 19:10:00,EURJPY,125.749,125.739,125.748,125.739
2016-04-26 19:15:00,EURJPY,125.743,125.733,125.739,125.743
2016-04-26 19:20:00,EURJPY,125.767,125.74,125.742,125.751
2016-04-26 19:25:00,EURJPY,125.766,125.742,125.749,125.766
2016-04-26 19:30:00,EURJPY,125.784,125.76,125.768,125.761
2016-04-26 19:35:00,EURJPY,125.771,125.759,125.761,125.764
2016-04-26 19:40:00,EURJPY,125.772,125.758,125.765,125.758
2016-04-26 19:45:00,EURJPY,125.765,125.756,125.759,125.759
2016-04-26 19:50:00,EURJPY,125.761,125.736,125.758,125.736
2016-04-26 19:55:00,EURJPY,125.734,125.636,125.733,125.639
2016-04-26 20:00:00,EURJPY,125.675,125.628,125.641,125.628
2016-04-26 20:05:00,EURJPY,125.692,125.611,125.625,125.637
2016-04-26 20:10:00,EURJPY,125.678,125.633,125.639,125.654
2016-04-26 20:15:00,EURJPY,125.669,125.62,125.656,125.632
2016-04-26 20:20:00,EURJPY,125.657,125.618,125.633,125.65
2016-04-26 20:25:00,EURJPY,125.675,125.624,125.651,125.663
2016-04-26 20:30:00,EURJPY,125.688,125.655,125.662,125.685
2016-04-26 20:35:00,EURJPY,125.708,125.654,125.686,125.656
2016-04-26 20:40:00,EURJPY,125.669,125.655,125.657,125.667
2016-04-26 20:45:00,EURJPY,125.705,125.659,125.669,125.697
2016-04-26 20:50:00,EURJPY,125.784,125.671,125.698,125.783
2016-04-26 20:55:00,EURJPY,125.779,125.689,125.779,125.695
2016-04-26 21:00:00,EURJPY,125.698,125.665,125.695,125.683
2016-04-26 21:05:00,EURJPY,125.704,125.649,125.685,125.656
2016-04-26 21:10:00,EURJPY,125.676,125.631,125.656,125.675
2016-04-26 21:15:00,EURJPY,125.681,125.649,125.673,125.658
2016-04-26 21:20:00,EURJPY,125.697,125.655,125.658,125.691
2016-04-26 21:25:00,EURJPY,125.703,125.661,125.694,125.672
2016-04-26 21:30:00,EURJPY,125.686,125.641,125.672,125.651
2016-04-26 21:35:00,EURJPY,125.68,125.636,125.651,125.663
2016-04-26 21:40:00,EURJPY,125.671,125.631,125.662,125.644
2016-04-26 21:45:00,EURJPY,125.678,125.61,125.645,125.657
2016-04-26 21:50:00,EURJPY,125.671,125.629,125.657,125.643
2016-04-26 21:55:00,EURJPY,125.715,125.637,125.643,125.715
2016-04-26 22:00:00,EURJPY,125.734,125.668,125.719,125.727
2016-04-26 22:05:00,EURJPY,125.743,125.706,125.728,125.734
2016-04-26 22:10:00,EURJPY,125.771,125.736,125.736,125.755
2016-04-26 22:15:00,EURJPY,125.757,125.71,125.756,125.725
2016-04-26 22:20:00,EURJPY,125.77,125.705,125.722,125.765
2016-04-26 22:25:00,EURJPY,125.765,125.689,125.765,125.7
2016-04-26 22:30:00,EURJPY,125.717,125.696,125.702,125.716
2016-04-26 22:35:00,EURJPY,125.716,125.675,125.715,125.7
2016-04-26 22:40:00,EURJPY,125.723,125.695,125.696,125.706
2016-04-26 22:45:00,EURJPY,125.709,125.68,125.705,125.693
2016-04-26 22:50:00,EURJPY,125.702,125.669,125.693,125.672
2016-04-26 22:55:00,EURJPY,125.699,125.665,125.667,125.671
2016-04-26 23:00:00,EURJPY,125.686,125.622,125.672,125.624
2016-04-26 23:05:00,EURJPY,125.627,125.605,125.623,125.612
2016-04-26 23:10:00,EURJPY,125.624,125.588,125.614,125.615
2016-04-26 23:15:00,EURJPY,125.613,125.548,125.613,125.554
2016-04-26 23:20:00,EURJPY,125.573,125.533,125.554,125.556
2016-04-26 23:25:00,EURJPY,125.581,125.556,125.556,125.577
2016-04-26 23:30:00,EURJPY,125.57,125.544,125.57,125.557
2016-04-26 23:35:00,EURJPY,125.569,125.544,125.557,125.564
2016-04-26 23:40:00,EURJPY,125.598,125.55,125.565,125.566
2016-04-26 23:45:00,EURJPY,125.568,125.514,125.564,125.544
2016-04-26 23:50:00,EURJPY,125.58,125.534,125.546,125.558
2016-04-26 23:55:00,EURJPY,125.568,125.538,125.557,125.565
2016-04-27 00:00:00,EURJPY,125.624,125.568,125.569,125.605
2016-04-27 00:05:00,EURJPY,125.62,125.583,125.605,125.597
2016-04-27 00:10:00,EURJPY,125.595,125.499,125.592,125.499
2016-04-27 00:15:00,EURJPY,125.53,125.475,125.5,125.509
2016-04-27 00:20:00,EURJPY,125.518,125.48,125.511,125.495
2016-04-27 00:25:00,EURJPY,125.528,125.492,125.493,125.507
2016-04-27 00:30:00,EURJPY,125.522,125.492,125.506,125.499
2016-04-27 00:35:00,EURJPY,125.5,125.461,125.5,125.469
2016-04-27 00:40:00,EURJPY,125.475,125.451,125.467,125.464
2016-04-27 00:45:00,EURJPY,125.471,125.442,125.461,125.453
2016-04-27 00:50:00,EURJPY,125.472,125.45,125.452,125.464
2016-04-27 00:55:00,EURJPY,125.481,125.449,125.465,125.479
2016-04-27 01:00:00,EURJPY,125.567,125.477,125.479,125.567
2016-04-27 01:05:00,EURJPY,125.577,125.523,125.565,125.54
2016-04-27 01:10:00,EURJPY,125.543,125.501,125.54,125.506
2016-04-27 01:15:00,EURJPY,125.538,125.49,125.503,125.538
2016-04-27 01:20:00,EURJPY,125.542,125.517,125.537,125.52
2016-04-27 01:25:00,EURJPY,125.595,125.509,125.521,125.591
2016-04-27 01:30:00,EURJPY,125.591,125.53,125.591,125.538
2016-04-27 01:35:00,EURJPY,125.579,125.532,125.537,125.576
2016-04-27 01:40:00,EURJPY,125.596,125.557,125.576,125.581
2016-04-27 01:45:00,EURJPY,125.594,125.555,125.581,125.579
2016-04-27 01:50:00,EURJPY,125.6,125.578,125.58,125.597
2016-04-27 01:55:00,EURJPY,125.646,125.592,125.596,125.644
2016-04-27 02:00:00,EURJPY,125.658,125.604,125.643,125.613
2016-04-27 02:05:00,EURJPY,125.651,125.587,125.614,125.602
2016-04-27 02:10:00,EURJPY,125.623,125.564,125.602,125.599
2016-04-27 02:15:00,EURJPY,125.63,125.585,125.599,125.626
2016-04-27 02:20:00,EURJPY,125.646,125.585,125.624,125.634
2016-04-27 02:25:00,EURJPY,125.684,125.614,125.634,125.684
2016-04-27 02:30:00,EURJPY,125.714,125.669,125.684,125.682
2016-04-27 02:35:00,EURJPY,125.713,125.67,125.682,125.689
2016-04-27 02:40:00,EURJPY,125.723,125.683,125.688,125.701
2016-04-27 02:45:00,EURJPY,125.792,125.697,125.701,125.782
2016-04-27 02:50:00,EURJPY,125.793,125.721,125.782,125.726
2016-04-27 02:55:00,EURJPY,125.894,125.725,125.727,125.893
2016-04-27 03:00:00,EURJPY,125.935,125.873,125.892,125.898
2016-04-27 03:05:00,EURJPY,125.996,125.891,125.898,125.955
2016-04-27 03:10:00,EURJPY,125.986,125.922,125.955,125.967
2016-04-27 03:15:00,EURJPY,125.988,125.9,125.968,125.94
2016-04-27 03:20:00,EURJPY,125.972,125.937,125.94,125.947
2016-04-27 03:25:00,EURJPY,125.966,125.873,125.947,125.896
2016-04-27 03:30:00,EURJPY,125.917,125.848,125.896,125.912
2016-04-27 03:35:00,EURJPY,125.967,125.895,125.911,125.958
2016-04-27 03:40:00,EURJPY,125.96,125.899,125.959,125.911
2016-04-27 03:45:00,EURJPY,125.948,125.898,125.91,125.948
2016-04-27 03:50:00,EURJPY,125.98,125.933,125.946,125.971
2016-04-27 03:55:00,EURJPY,126.026,125.97,125.972,126.006
2016-04-27 04:00:00,EURJPY,126.005,125.909,126.005,125.911
2016-04-27 04:05:00,EURJPY,125.939,125.875,125.913,125.937
2016-04-27 04:10:00,EURJPY,125.944,125.901,125.939,125.933
2016-04-27 04:15:00,EURJPY,125.939,125.84,125.933,125.84
2016-04-27 04:20:00,EURJPY,125.861,125.821,125.842,125.826
2016-04-27 04:25:00,EURJPY,125.851,125.812,125.826,125.824
2016-04-27 04:30:00,EURJPY,125.869,125.825,125.825,125.869
2016-04-27 04:35:00,EURJPY,125.871,125.809,125.869,125.824
2016-04-27 04:40:00,EURJPY,125.826,125.786,125.824,125.803
2016-04-27 04:45:00,EURJPY,125.854,125.767,125.805,125.851
2016-04-27 04:50:00,EURJPY,125.894,125.844,125.849,125.854
2016-04-27 04:55:00,EURJPY,125.937,125.854,125.854,125.899
2016-04-27 05:00:00,EURJPY,125.9,125.864,125.897,125.889
2016-04-27 05:05:00,EURJPY,125.899,125.83,125.89,125.841
2016-04-27 05:10:00,EURJPY,125.846,125.788,125.842,125.843
2016-04-27 05:15:00,EURJPY,125.852,125.781,125.842,125.802
2016-04-27 05:20:00,EURJPY,125.817,125.771,125.804,125.797
2016-04-27 05:25:00,EURJPY,125.801,125.763,125.797,125.801
2016-04-27 05:30:00,EURJPY,125.872,125.801,125.801,125.855
2016-04-27 05:35:00,EURJPY,125.885,125.827,125.857,125.83
2016-04-27 05:40:00,EURJPY,125.847,125.794,125.83,125.803
2016-04-27 05:45:00,EURJPY,125.913,125.789,125.805,125.881
2016-04-27 05:50:00,EURJPY,125.888,125.842,125.881,125.866
2016-04-27 05:55:00,EURJPY,125.903,125.866,125.866,125.883
2016-04-27 06:00:00,EURJPY,125.925,125.868,125.884,125.925
2016-04-27 06:05:00,EURJPY,126.022,125.922,125.924,125.993
2016-04-27 06:10:00,EURJPY,125.994,125.931,125.994,125.946
2016-04-27 06:15:00,EURJPY,126.03,125.943,125.945,126.026
2016-04-27 06:20:00,EURJPY,126.041,125.985,126.026,126.019
2016-04-27 06:25:00,EURJPY,126.036,126.003,126.019,126.022
2016-04-27 06:30:00,EURJPY,126.031,125.976,126.02,126.001
2016-04-27 06:35:00,EURJPY,126.004,125.979,126.001,125.989
2016-04-27 06:40:00,EURJPY,126.048,125.974,125.99,126.043
2016-04-27 06:45:00,EURJPY,126.043,125.899,126.043,125.901
2016-04-27 06:50:00,EURJPY,125.901,125.837,125.901,125.857
2016-04-27 06:55:00,EURJPY,125.86,125.76,125.849,125.804
2016-04-27 07:00:00,EURJPY,125.835,125.796,125.804,125.819
2016-04-27 07:05:00,EURJPY,125.888,125.818,125.82,125.871
2016-04-27 07:10:00,EURJPY,125.88,125.846,125.871,125.866
2016-04-27 07:15:00,EURJPY,125.911,125.817,125.865,125.841
2016-04-27 07:20:00,EURJPY,125.87,125.835,125.839,125.847
2016-04-27 07:25:00,EURJPY,125.88,125.804,125.847,125.86
2016-04-27 07:30:00,EURJPY,125.901,125.852,125.86,125.9
2016-04-27 07:35:00,EURJPY,125.946,125.892,125.9,125.902
2016-04-27 07:40:00,EURJPY,125.902,125.86,125.901,125.893
2016-04-27 07:45:00,EURJPY,125.917,125.859,125.892,125.861
2016-04-27 07:50:00,EURJPY,125.881,125.833,125.862,125.87
2016-04-27 07:55:00,EURJPY,125.887,125.82,125.869,125.827
2016-04-27 08:00:00,EURJPY,125.834,125.745,125.828,125.791
2016-04-27 08:05:00,EURJPY,125.806,125.711,125.792,125.72
2016-04-27 08:10:00,EURJPY,125.792,125.712,125.719,125.792
2016-04-27 08:15:00,EURJPY,125.83,125.792,125.792,125.812
2016-04-27 08:20:00,EURJPY,125.828,125.758,125.814,125.797
2016-04-27 08:25:00,EURJPY,125.865,125.789,125.795,125.842
2016-04-27 08:30:00,EURJPY,125.926,125.84,125.842,125.904
2016-04-27 08:35:00,EURJPY,125.938,125.897,125.904,125.907
2016-04-27 08:40:00,EURJPY,125.917,125.843,125.908,125.887
2016-04-27 08:45:00,EURJPY,125.892,125.787,125.888,125.789
2016-04-27 08:50:00,EURJPY,125.816,125.732,125.788,125.809
2016-04-27 08:55:00,EURJPY,125.823,125.779,125.808,125.788
2016-04-27 09:00:00,EURJPY,125.836,125.777,125.787,125.809
2016-04-27 09:05:00,EURJPY,125.843,125.779,125.81,125.813
2016-04-27 09:10:00,EURJPY,125.82,125.78,125.813,125.795
2016-04-27 09:15:00,EURJPY,125.849,125.788,125.795,125.806
2016-04-27 09:20:00,EURJPY,125.85,125.779,125.806,125.801
2016-04-27 09:25:00,EURJPY,125.805,125.723,125.801,125.739
2016-04-27 09:30:00,EURJPY,125.827,125.727,125.74,125.816
2016-04-27 09:35:00,EURJPY,125.872,125.803,125.816,125.838
2016-04-27 09:40:00,EURJPY,125.877,125.828,125.838,125.834
2016-04-27 09:45:00,EURJPY,125.883,125.83,125.834,125.883
2016-04-27 09:50:00,EURJPY,125.899,125.856,125.883,125.865
2016-04-27 09:55:00,EURJPY,125.891,125.821,125.867,125.868
2016-04-27 10:00:00,EURJPY,125.979,125.843,125.876,125.969
2016-04-27 10:05:00,EURJPY,126.004,125.905,125.97,125.937
2016-04-27 10:10:00,EURJPY,125.966,125.915,125.942,125.916
2016-04-27 10:15:00,EURJPY,125.942,125.879,125.916,125.934
2016-04-27 10:20:00,EURJPY,125.967,125.911,125.935,125.945
2016-04-27 10:25:00,EURJPY,125.967,125.922,125.943,125.927
2016-04-27 10:30:00,EURJPY,125.967,125.874,125.913,125.919
2016-04-27 10:35:00,EURJPY,125.943,125.861,125.919,125.878
2016-04-27 10:40:00,EURJPY,125.946,125.862,125.878,125.939
2016-04-27 10:45:00,EURJPY,125.944,125.912,125.941,125.929
2016-04-27 10:50:00,EURJPY,125.954,125.896,125.928,125.945
2016-04-27 10:55:00,EURJPY,125.95,125.829,125.945,125.83
2016-04-27 11:00:00,EURJPY,125.868,125.767,125.829,125.797
2016-04-27 11:05:00,EURJPY,125.917,125.789,125.796,125.901
2016-04-27 11:10:00,EURJPY,125.911,125.871,125.901,125.895
2016-04-27 11:15:00,EURJPY,125.893,125.821,125.893,125.848
2016-04-27 11:20:00,EURJPY,125.864,125.803,125.844,125.846
2016-04-27 11:25:00,EURJPY,125.913,125.837,125.846,125.901
2016-04-27 11:30:00,EURJPY,125.911,125.849,125.903,125.867
2016-04-27 11:35:00,EURJPY,125.891,125.845,125.869,125.891
2016-04-27 11:40:00,EURJPY,125.913,125.844,125.891,125.849
2016-04-27 11:45:00,EURJPY,125.98,125.849,125.849,125.973
2016-04-27 11:50:00,EURJPY,125.996,125.958,125.973,125.969
2016-04-27 11:55:00,EURJPY,126.02,125.969,125.969,125.989
2016-04-27 12:00:00,EURJPY,126.007,125.963,125.99,126.005
2016-04-27 12:05:00,EURJPY,126.015,125.984,126.009,126.004
2016-04-27 12:10:00,EURJPY,126.004,125.962,126.004,125.976
2016-04-27 12:15:00,EURJPY,125.998,125.948,125.98,125.954
2016-04-27 12:20:00,EURJPY,125.996,125.953,125.953,125.961
2016-04-27 12:25:00,EURJPY,126.065,125.948,125.962,126.05
2016-04-27 12:30:00,EURJPY,126.051,126.015,126.051,126.026
2016-04-27 12:35:00,EURJPY,126.027,126.007,126.025,126.018
2016-04-27 12:40:00,EURJPY,126.045,126.002,126.02,126.043
2016-04-27 12:45:00,EURJPY,126.066,126.032,126.047,126.033
2016-04-27 12:50:00,EURJPY,126.05,126.026,126.032,126.035
2016-04-27 12:55:00,EURJPY,126.051,126.01,126.036,126.05
2016-04-27 13:00:00,EURJPY,126.056,126.0,126.056,126.042
2016-04-27 13:05:00,EURJPY,126.066,126.04,126.043,126.063
2016-04-27 13:10:00,EURJPY,126.276,126.063,126.063,126.179
2016-04-27 13:15:00,EURJPY,126.218,126.152,126.181,126.188
2016-04-27 13:20:00,EURJPY,126.189,126.027,126.189,126.045
2016-04-27 13:25:00,EURJPY,126.076,126.039,126.045,126.052
2016-04-27 13:30:00,EURJPY,126.09,126.002,126.052,126.09
2016-04-27 13:35:00,EURJPY,126.145,126.073,126.088,126.119
2016-04-27 13:40:00,EURJPY,126.158,126.097,126.117,126.154
2016-04-27 13:45:00,EURJPY,126.241,126.156,126.156,126.241
2016-04-27 13:50:00,EURJPY,126.321,126.235,126.24,126.251
2016-04-27 13:55:00,EURJPY,126.326,126.227,126.249,126.227
2016-04-27 14:00:00,EURJPY,126.309,125.946,126.227,126.118
2016-04-27 14:05:00,EURJPY,126.247,126.013,126.104,126.153
2016-04-27 14:10:00,EURJPY,126.213,126.077,126.153,126.153
2016-04-27 14:15:00,EURJPY,126.215,126.126,126.151,126.198
2016-04-27 14:20:00,EURJPY,126.236,126.164,126.196,126.211
2016-04-27 14:25:00,EURJPY,126.31,126.199,126.21,126.21
2016-04-27 14:30:00,EURJPY,126.226,126.137,126.212,126.137
2016-04-27 14:35:00,EURJPY,126.239,126.123,126.138,126.144
2016-04-27 14:40:00,EURJPY,126.22,126.137,126.148,126.155
2016-04-27 14:45:00,EURJPY,126.165,126.045,126.156,126.058
2016-04-27 14:50:00,EURJPY,126.117,126.031,126.06,126.075
2016-04-27 14:55:00,EURJPY,126.091,126.041,126.075,126.067
2016-04-27 15:00:00,EURJPY,126.087,126.045,126.067,126.076
2016-04-27 15:05:00,EURJPY,126.096,126.055,126.077,126.067
2016-04-27 15:10:00,EURJPY,126.087,126.041,126.068,126.068
2016-04-27 15:15:00,EURJPY,126.102,126.059,126.07,126.099
2016-04-27 15:20:00,EURJPY,126.134,126.065,126.099,126.081
2016-04-27 15:25:00,EURJPY,126.09,126.05,126.081,126.068
2016-04-27 15:30:00,EURJPY,126.137,126.067,126.068,126.108
2016-04-27 15:35:00,EURJPY,126.119,126.078,126.106,126.112
2016-04-27 15:40:00,EURJPY,126.172,126.107,126.111,126.172
2016-04-27 15:45:00,EURJPY,126.214,126.169,126.173,126.191
2016-04-27 15:50:00,EURJPY,126.232,126.188,126.193,126.215
2016-04-27 15:55:00,EURJPY,126.259,126.2,126.215,126.221
2016-04-27 16:00:00,EURJPY,126.22,126.169,126.22,126.171
2016-04-27 16:05:00,EURJPY,126.178,126.163,126.168,126.178
2016-04-27 16:10:00,EURJPY,126.202,126.175,126.179,126.178
2016-04-27 16:15:00,EURJPY,126.178,126.124,126.177,126.141
2016-04-27 16:20:00,EURJPY,126.209,126.138,126.139,126.204
2016-04-27 16:25:00,EURJPY,126.245,126.204,126.205,126.233
2016-04-27 16:30:00,EURJPY,126.279,126.232,126.232,126.261
2016-04-27 16:35:00,EURJPY,126.278,126.255,126.26,126.276
2016-04-27 16:40:00,EURJPY,126.292,126.277,126.278,126.284
2016-04-27 16:45:00,EURJPY,126.316,126.272,126.284,126.273
2016-04-27 16:50:00,EURJPY,126.278,126.23,126.275,126.23
2016-04-27 16:55:00,EURJPY,126.228,126.196,126.225,126.211
2016-04-27 17:00:00,EURJPY,126.22,126.178,126.203,126.217
2016-04-27 17:05:00,EURJPY,126.218,126.11,126.217,126.169
2016-04-27 17:10:00,EURJPY,126.204,126.131,126.169,126.131
2016-04-27 17:15:00,EURJPY,126.181,126.13,126.131,126.176
2016-04-27 17:20:00,EURJPY,126.22,126.167,126.176,126.206
2016-04-27 17:25:00,EURJPY,126.24,126.205,126.206,126.23
2016-04-27 17:30:00,EURJPY,126.251,126.231,126.231,126.246
2016-04-27 17:35:00,EURJPY,126.292,126.241,126.246,126.271
2016-04-27 17:40:00,EURJPY,126.296,126.236,126.271,126.296
2016-04-27 17:45:00,EURJPY,126.309,126.285,126.293,126.297
2016-04-27 17:50:00,EURJPY,126.298,126.271,126.295,126.271
2016-04-27 17:55:00,EURJPY,126.272,126.226,126.272,126.228
2016-04-27 18:00:00,EURJPY,126.337,126.196,126.221,126.291
2016-04-27 18:05:00,EURJPY,126.32,126.289,126.291,126.316
2016-04-27 18:10:00,EURJPY,126.327,126.246,126.317,126.289
2016-04-27 18:15:00,EURJPY,126.331,126.28,126.291,126.308
2016-04-27 18:20:00,EURJPY,126.355,126.307,126.309,126.316
2016-04-27 18:25:00,EURJPY,126.331,126.297,126.316,126.323
2016-04-27 18:30:00,EURJPY,126.326,126.272,126.322,126.278
2016-04-27 18:35:00,EURJPY,126.324,126.271,126.278,126.32
2016-04-27 18:40:00,EURJPY,126.334,126.289,126.319,126.289
2016-04-27 18:45:00,EURJPY,126.305,126.275,126.29,126.303
2016-04-27 18:50:00,EURJPY,126.333,126.296,126.304,126.302
2016-04-27 18:55:00,EURJPY,126.321,126.295,126.302,126.318
2016-04-27 19:00:00,EURJPY,126.319,126.28,126.315,126.316
2016-04-27 19:05:00,EURJPY,126.319,126.28,126.319,126.29
2016-04-27 19:10:00,EURJPY,126.334,126.289,126.29,126.323
2016-04-27 19:15:00,EURJPY,126.324,126.283,126.324,126.288
2016-04-27 19:20:00,EURJPY,126.303,126.239,126.289,126.248
2016-04-27 19:25:00,EURJPY,126.28,126.249,126.249,126.279
2016-04-27 19:30:00,EURJPY,126.333,126.276,126.278,126.321
2016-04-27 19:35:00,EURJPY,126.38,126.311,126.32,126.379
2016-04-27 19:40:00,EURJPY,126.416,126.342,126.38,126.349
2016-04-27 19:45:00,EURJPY,126.424,126.344,126.35,126.398
2016-04-27 19:50:00,EURJPY,126.399,126.354,126.399,126.365
2016-04-27 19:55:00,EURJPY,126.365,126.318,126.365,126.329
2016-04-27 20:00:00,EURJPY,126.333,126.308,126.331,126.325
2016-04-27 20:05:00,EURJPY,126.385,126.316,126.325,126.377
2016-04-27 20:10:00,EURJPY,126.419,126.368,126.377,126.38
2016-04-27 20:15:00,EURJPY,126.397,126.353,126.382,126.376
2016-04-27 20:20:00,EURJPY,126.374,126.339,126.374,126.359
2016-04-27 20:25:00,EURJPY,126.369,126.254,126.359,126.289
2016-04-27 20:30:00,EURJPY,126.327,126.283,126.287,126.311
2016-04-27 20:35:00,EURJPY,126.328,126.274,126.31,126.303
2016-04-27 20:40:00,EURJPY,126.308,126.204,126.302,126.233
2016-04-27 20:45:00,EURJPY,126.312,126.215,126.234,126.296
2016-04-27 20:50:00,EURJPY,126.421,126.266,126.293,126.38
2016-04-27 20:55:00,EURJPY,126.381,126.296,126.381,126.343
2016-04-27 21:00:00,EURJPY,126.395,126.319,126.344,126.357
2016-04-27 21:05:00,EURJPY,126.385,126.345,126.355,126.359
2016-04-27 21:10:00,EURJPY,126.391,126.34,126.36,126.348
2016-04-27 21:15:00,EURJPY,126.45,126.341,126.346,126.44
2016-04-27 21:20:00,EURJPY,126.47,126.395,126.441,126.412
2016-04-27 21:25:00,EURJPY,126.432,126.392,126.41,126.42
2016-04-27 21:30:00,EURJPY,126.425,126.345,126.423,126.364
2016-04-27 21:35:00,EURJPY,126.381,126.329,126.363,126.366
2016-04-27 21:40:00,EURJPY,126.388,126.345,126.367,126.373
2016-04-27 21:45:00,EURJPY,126.392,126.352,126.373,126.376
2016-04-27 21:50:00,EURJPY,126.42,126.369,126.376,126.393
2016-04-27 21:55:00,EURJPY,126.404,126.353,126.393,126.354
2016-04-27 22:00:00,EURJPY,126.375,126.342,126.357,126.351
2016-04-27 22:05:00,EURJPY,126.372,126.291,126.351,126.293
2016-04-27 22:10:00,EURJPY,126.321,126.271,126.295,126.275
2016-04-27 22:15:00,EURJPY,126.275,126.196,126.272,126.212
2016-04-27 22:20:00,EURJPY,126.237,126.212,126.213,126.215
2016-04-27 22:25:00,EURJPY,126.246,126.147,126.213,126.245
2016-04-27 22:30:00,EURJPY,126.281,126.234,126.246,126.278
2016-04-27 22:35:00,EURJPY,126.36,126.264,126.278,126.28
2016-04-27 22:40:00,EURJPY,126.323,126.194,126.282,126.237
2016-04-27 22:45:00,EURJPY,126.265,126.176,126.251,126.194
2016-04-27 22:50:00,EURJPY,126.234,126.156,126.194,126.213
2016-04-27 22:55:00,EURJPY,126.239,126.179,126.213,126.232
2016-04-27 23:00:00,EURJPY,126.256,123.16,126.238,123.697
