,coin,high,low,open,close
2016-09-05 23:20:00,AUDUSD,0.7625,0.76223,0.76226,0.7623300000000001
2016-09-05 23:25:00,AUDUSD,0.76266,0.76223,0.76232,0.76264
2016-09-05 23:30:00,AUDUSD,0.76285,0.76264,0.76265,0.76264
2016-09-05 23:35:00,AUDUSD,0.76266,0.76253,0.76265,0.76266
2016-09-05 23:40:00,AUDUSD,0.7629,0.76264,0.76265,0.7629
2016-09-05 23:45:00,AUDUSD,0.7630100000000001,0.76275,0.7629100000000001,0.76277
2016-09-05 23:50:00,AUDUSD,0.76323,0.76281,0.7628199999999999,0.76321
2016-09-05 23:55:00,AUDUSD,0.7635,0.76313,0.76323,0.76337
2016-09-06 00:00:00,AUDUSD,0.76364,0.7631600000000001,0.76336,0.76344
2016-09-06 00:05:00,AUDUSD,0.76345,0.76313,0.76345,0.76334
2016-09-06 00:10:00,AUDUSD,0.76337,0.7630399999999999,0.76334,0.7630399999999999
2016-09-06 00:15:00,AUDUSD,0.7630600000000001,0.76284,0.7630399999999999,0.76294
2016-09-06 00:20:00,AUDUSD,0.76308,0.76283,0.76289,0.76294
2016-09-06 00:25:00,AUDUSD,0.76307,0.76263,0.7629199999999999,0.76263
2016-09-06 00:30:00,AUDUSD,0.76354,0.7616,0.76273,0.76218
2016-09-06 00:35:00,AUDUSD,0.76276,0.7617,0.76217,0.76232
2016-09-06 00:40:00,AUDUSD,0.76246,0.7618,0.76231,0.7618
2016-09-06 00:45:00,AUDUSD,0.76226,0.76174,0.7618699999999999,0.76225
2016-09-06 00:50:00,AUDUSD,0.76252,0.76185,0.76225,0.7620100000000001
2016-09-06 00:55:00,AUDUSD,0.76237,0.7620100000000001,0.76203,0.76218
2016-09-06 01:00:00,AUDUSD,0.7622899999999999,0.7620100000000001,0.76217,0.7620100000000001
2016-09-06 01:05:00,AUDUSD,0.76237,0.76199,0.762,0.76231
2016-09-06 01:10:00,AUDUSD,0.7623800000000001,0.7620899999999999,0.76232,0.76234
2016-09-06 01:15:00,AUDUSD,0.76255,0.7621399999999999,0.7623300000000001,0.76244
2016-09-06 01:20:00,AUDUSD,0.76257,0.76232,0.76247,0.76234
2016-09-06 01:25:00,AUDUSD,0.76251,0.76213,0.76234,0.76215
2016-09-06 01:30:00,AUDUSD,0.7624,0.76215,0.7621600000000001,0.76227
2016-09-06 01:35:00,AUDUSD,0.76266,0.76226,0.76226,0.7626
2016-09-06 01:40:00,AUDUSD,0.76295,0.76259,0.76259,0.76264
2016-09-06 01:45:00,AUDUSD,0.76274,0.76245,0.76264,0.76266
2016-09-06 01:50:00,AUDUSD,0.763,0.76273,0.76274,0.76276
2016-09-06 01:55:00,AUDUSD,0.7629,0.76273,0.76275,0.76274
2016-09-06 02:00:00,AUDUSD,0.76276,0.7622399999999999,0.76273,0.7622399999999999
2016-09-06 02:05:00,AUDUSD,0.7626,0.76217,0.76225,0.76259
2016-09-06 02:10:00,AUDUSD,0.76267,0.76225,0.76257,0.76234
2016-09-06 02:15:00,AUDUSD,0.76248,0.76223,0.76237,0.76225
2016-09-06 02:20:00,AUDUSD,0.76242,0.76205,0.76223,0.7622399999999999
2016-09-06 02:25:00,AUDUSD,0.7622899999999999,0.76213,0.76225,0.76218
2016-09-06 02:30:00,AUDUSD,0.7628699999999999,0.76222,0.76222,0.76277
2016-09-06 02:35:00,AUDUSD,0.76318,0.76272,0.76278,0.76318
2016-09-06 02:40:00,AUDUSD,0.76361,0.76313,0.76323,0.76361
2016-09-06 02:45:00,AUDUSD,0.76361,0.76334,0.76361,0.76356
2016-09-06 02:50:00,AUDUSD,0.76423,0.76346,0.76365,0.76384
2016-09-06 02:55:00,AUDUSD,0.7639600000000001,0.76364,0.76386,0.76364
2016-09-06 03:00:00,AUDUSD,0.76425,0.76365,0.76365,0.7641600000000001
2016-09-06 03:05:00,AUDUSD,0.7648699999999999,0.7640399999999999,0.76417,0.76471
2016-09-06 03:10:00,AUDUSD,0.7649199999999999,0.76465,0.76471,0.76478
2016-09-06 03:15:00,AUDUSD,0.7651600000000001,0.76467,0.76477,0.7649199999999999
2016-09-06 03:20:00,AUDUSD,0.76542,0.76467,0.76488,0.76513
2016-09-06 03:25:00,AUDUSD,0.76526,0.76473,0.7651600000000001,0.76483
2016-09-06 03:30:00,AUDUSD,0.76505,0.76473,0.76481,0.76495
2016-09-06 03:35:00,AUDUSD,0.76495,0.76453,0.76494,0.76454
2016-09-06 03:40:00,AUDUSD,0.7651,0.76444,0.76454,0.76484
2016-09-06 03:45:00,AUDUSD,0.7649,0.7641899999999999,0.76486,0.7641899999999999
2016-09-06 03:50:00,AUDUSD,0.76481,0.76423,0.76423,0.76479
2016-09-06 03:55:00,AUDUSD,0.76499,0.76447,0.76472,0.7645
2016-09-06 04:00:00,AUDUSD,0.76485,0.76445,0.76449,0.76446
2016-09-06 04:05:00,AUDUSD,0.76468,0.76443,0.76448,0.76449
2016-09-06 04:10:00,AUDUSD,0.76469,0.7644,0.76451,0.76468
2016-09-06 04:15:00,AUDUSD,0.7648,0.76459,0.76468,0.76479
2016-09-06 04:20:00,AUDUSD,0.76494,0.76477,0.7648,0.76479
2016-09-06 04:25:00,AUDUSD,0.76478,0.76462,0.76478,0.76468
2016-09-06 04:30:00,AUDUSD,0.76477,0.76443,0.76469,0.76445
2016-09-06 04:35:00,AUDUSD,0.76474,0.76437,0.76444,0.76459
2016-09-06 04:40:00,AUDUSD,0.76457,0.76427,0.76457,0.76437
2016-09-06 04:45:00,AUDUSD,0.76436,0.76388,0.76436,0.764
2016-09-06 04:50:00,AUDUSD,0.76408,0.76393,0.7640100000000001,0.7639600000000001
2016-09-06 04:55:00,AUDUSD,0.7641100000000001,0.76395,0.7639699999999999,0.76395
2016-09-06 05:00:00,AUDUSD,0.7640100000000001,0.76356,0.76393,0.76359
2016-09-06 05:05:00,AUDUSD,0.76389,0.76353,0.7636,0.76389
2016-09-06 05:10:00,AUDUSD,0.76403,0.76381,0.7638699999999999,0.76393
2016-09-06 05:15:00,AUDUSD,0.7642100000000001,0.76394,0.76394,0.7641899999999999
2016-09-06 05:20:00,AUDUSD,0.7642800000000001,0.7639,0.76423,0.76407
2016-09-06 05:25:00,AUDUSD,0.76415,0.76395,0.76408,0.76398
2016-09-06 05:30:00,AUDUSD,0.7639699999999999,0.76374,0.7639699999999999,0.76383
2016-09-06 05:35:00,AUDUSD,0.76393,0.76374,0.76384,0.76381
2016-09-06 05:40:00,AUDUSD,0.7640600000000001,0.76375,0.76381,0.76405
2016-09-06 05:45:00,AUDUSD,0.76415,0.76403,0.7640600000000001,0.76405
2016-09-06 05:50:00,AUDUSD,0.76425,0.76367,0.76405,0.76374
2016-09-06 05:55:00,AUDUSD,0.7639699999999999,0.7637,0.76373,0.7639699999999999
2016-09-06 06:00:00,AUDUSD,0.7640600000000001,0.76386,0.76395,0.7639600000000001
2016-09-06 06:05:00,AUDUSD,0.7642100000000001,0.76386,0.764,0.76417
2016-09-06 06:10:00,AUDUSD,0.76422,0.7638699999999999,0.7641600000000001,0.76398
2016-09-06 06:15:00,AUDUSD,0.76422,0.76398,0.76398,0.76415
2016-09-06 06:20:00,AUDUSD,0.7642800000000001,0.76395,0.7641600000000001,0.76395
2016-09-06 06:25:00,AUDUSD,0.7639199999999999,0.76373,0.7639199999999999,0.76376
2016-09-06 06:30:00,AUDUSD,0.76386,0.76364,0.76376,0.76366
2016-09-06 06:35:00,AUDUSD,0.76385,0.76367,0.76371,0.76375
2016-09-06 06:40:00,AUDUSD,0.76389,0.76372,0.76377,0.76389
2016-09-06 06:45:00,AUDUSD,0.7640100000000001,0.76385,0.7639100000000001,0.76389
2016-09-06 06:50:00,AUDUSD,0.7639199999999999,0.76365,0.76389,0.76375
2016-09-06 06:55:00,AUDUSD,0.76368,0.76346,0.76368,0.76352
2016-09-06 07:00:00,AUDUSD,0.7636,0.76342,0.76351,0.76356
2016-09-06 07:05:00,AUDUSD,0.76354,0.76305,0.76354,0.7631399999999999
2016-09-06 07:10:00,AUDUSD,0.76317,0.76298,0.76315,0.76303
2016-09-06 07:15:00,AUDUSD,0.76305,0.76278,0.7630399999999999,0.76285
2016-09-06 07:20:00,AUDUSD,0.76313,0.76286,0.76286,0.76299
2016-09-06 07:25:00,AUDUSD,0.76299,0.76265,0.76299,0.76277
2016-09-06 07:30:00,AUDUSD,0.76303,0.76265,0.76275,0.76303
2016-09-06 07:35:00,AUDUSD,0.7632,0.763,0.76307,0.7631100000000001
2016-09-06 07:40:00,AUDUSD,0.7631600000000001,0.76286,0.76308,0.76307
2016-09-06 07:45:00,AUDUSD,0.76341,0.7629,0.76307,0.76335
2016-09-06 07:50:00,AUDUSD,0.76336,0.7631600000000001,0.76336,0.7632399999999999
2016-09-06 07:55:00,AUDUSD,0.76321,0.76268,0.76321,0.76275
2016-09-06 08:00:00,AUDUSD,0.76293,0.76263,0.76283,0.76277
2016-09-06 08:05:00,AUDUSD,0.76299,0.76278,0.76278,0.76286
2016-09-06 08:10:00,AUDUSD,0.76308,0.76284,0.7628699999999999,0.76298
2016-09-06 08:15:00,AUDUSD,0.76303,0.76274,0.76297,0.76274
2016-09-06 08:20:00,AUDUSD,0.76303,0.76255,0.76274,0.76286
2016-09-06 08:25:00,AUDUSD,0.76303,0.76253,0.76288,0.76253
2016-09-06 08:30:00,AUDUSD,0.76265,0.76232,0.76255,0.76236
2016-09-06 08:35:00,AUDUSD,0.76253,0.76218,0.76237,0.76226
2016-09-06 08:40:00,AUDUSD,0.7622399999999999,0.7617,0.7622399999999999,0.76186
2016-09-06 08:45:00,AUDUSD,0.76188,0.76156,0.7618699999999999,0.76158
2016-09-06 08:50:00,AUDUSD,0.76173,0.76143,0.76159,0.7617
2016-09-06 08:55:00,AUDUSD,0.76195,0.76168,0.76172,0.7619199999999999
2016-09-06 09:00:00,AUDUSD,0.76218,0.76159,0.76189,0.76218
2016-09-06 09:05:00,AUDUSD,0.76227,0.76195,0.76217,0.762
2016-09-06 09:10:00,AUDUSD,0.76207,0.76169,0.762,0.76189
2016-09-06 09:15:00,AUDUSD,0.7621899999999999,0.76172,0.7619199999999999,0.76181
2016-09-06 09:20:00,AUDUSD,0.76207,0.76174,0.7618,0.76198
2016-09-06 09:25:00,AUDUSD,0.76257,0.7619,0.76198,0.76247
2016-09-06 09:30:00,AUDUSD,0.7625,0.76215,0.76247,0.76218
2016-09-06 09:35:00,AUDUSD,0.7623800000000001,0.76193,0.76223,0.76205
2016-09-06 09:40:00,AUDUSD,0.7623800000000001,0.76205,0.7620600000000001,0.76215
2016-09-06 09:45:00,AUDUSD,0.7623800000000001,0.7620899999999999,0.76221,0.76227
2016-09-06 09:50:00,AUDUSD,0.76256,0.76217,0.7622399999999999,0.76256
2016-09-06 09:55:00,AUDUSD,0.76273,0.76225,0.76257,0.7622899999999999
2016-09-06 10:00:00,AUDUSD,0.76566,0.7623800000000001,0.7623800000000001,0.76557
2016-09-06 10:05:00,AUDUSD,0.76584,0.76515,0.76558,0.7653
2016-09-06 10:10:00,AUDUSD,0.76556,0.76505,0.7653300000000001,0.76525
2016-09-06 10:15:00,AUDUSD,0.76678,0.76527,0.76527,0.7662399999999999
2016-09-06 10:20:00,AUDUSD,0.7664,0.76586,0.7662399999999999,0.7661600000000001
2016-09-06 10:25:00,AUDUSD,0.76682,0.76599,0.7661600000000001,0.76677
2016-09-06 10:30:00,AUDUSD,0.76735,0.76655,0.76668,0.76678
2016-09-06 10:35:00,AUDUSD,0.76779,0.76678,0.76679,0.76777
2016-09-06 10:40:00,AUDUSD,0.7679,0.7673399999999999,0.76777,0.7679
2016-09-06 10:45:00,AUDUSD,0.76826,0.7676,0.76795,0.7679699999999999
2016-09-06 10:50:00,AUDUSD,0.76841,0.76765,0.7679699999999999,0.7680600000000001
2016-09-06 10:55:00,AUDUSD,0.7681,0.76703,0.7680899999999999,0.76748
2016-09-06 11:00:00,AUDUSD,0.76784,0.7671399999999999,0.76752,0.76739
2016-09-06 11:05:00,AUDUSD,0.76747,0.7670399999999999,0.7673800000000001,0.76718
2016-09-06 11:10:00,AUDUSD,0.76735,0.7668,0.76717,0.7669600000000001
2016-09-06 11:15:00,AUDUSD,0.76698,0.76667,0.7669600000000001,0.76693
2016-09-06 11:20:00,AUDUSD,0.76712,0.76666,0.76693,0.76668
2016-09-06 11:25:00,AUDUSD,0.76698,0.76665,0.7667,0.76685
2016-09-06 11:30:00,AUDUSD,0.76685,0.76664,0.76684,0.76669
2016-09-06 11:35:00,AUDUSD,0.7671899999999999,0.76669,0.76669,0.76698
2016-09-06 11:40:00,AUDUSD,0.7673,0.7669,0.76698,0.7673
2016-09-06 11:45:00,AUDUSD,0.7675,0.7671899999999999,0.7672899999999999,0.76749
2016-09-06 11:50:00,AUDUSD,0.76752,0.76705,0.76752,0.7672800000000001
2016-09-06 11:55:00,AUDUSD,0.7674300000000001,0.76718,0.7672899999999999,0.7672800000000001
2016-09-06 12:00:00,AUDUSD,0.76777,0.7672899999999999,0.7672899999999999,0.76766
2016-09-06 12:05:00,AUDUSD,0.76778,0.76753,0.76765,0.76767
2016-09-06 12:10:00,AUDUSD,0.76785,0.76754,0.76768,0.76785
2016-09-06 12:15:00,AUDUSD,0.76798,0.76773,0.7678699999999999,0.76795
2016-09-06 12:20:00,AUDUSD,0.76803,0.76774,0.76794,0.76784
2016-09-06 12:25:00,AUDUSD,0.76795,0.76783,0.7679199999999999,0.76785
2016-09-06 12:30:00,AUDUSD,0.76784,0.76762,0.76784,0.76763
2016-09-06 12:35:00,AUDUSD,0.76767,0.76753,0.76764,0.76756
2016-09-06 12:40:00,AUDUSD,0.7679699999999999,0.76754,0.76763,0.76789
2016-09-06 12:45:00,AUDUSD,0.76791,0.76759,0.76791,0.76765
2016-09-06 12:50:00,AUDUSD,0.76771,0.76754,0.76764,0.76754
2016-09-06 12:55:00,AUDUSD,0.76765,0.7672800000000001,0.76754,0.7674300000000001
2016-09-06 13:00:00,AUDUSD,0.76763,0.7673399999999999,0.76744,0.76744
2016-09-06 13:05:00,AUDUSD,0.76755,0.7672399999999999,0.76742,0.7672399999999999
2016-09-06 13:10:00,AUDUSD,0.76755,0.76713,0.76727,0.7671899999999999
2016-09-06 13:15:00,AUDUSD,0.76778,0.76718,0.7672,0.76776
2016-09-06 13:20:00,AUDUSD,0.76784,0.76746,0.76772,0.76756
2016-09-06 13:25:00,AUDUSD,0.76775,0.7674,0.76754,0.7674
2016-09-06 13:30:00,AUDUSD,0.76751,0.76736,0.7674,0.76749
2016-09-06 13:35:00,AUDUSD,0.76765,0.76746,0.76749,0.76765
2016-09-06 13:40:00,AUDUSD,0.76771,0.7675,0.76764,0.76769
2016-09-06 13:45:00,AUDUSD,0.76807,0.76767,0.76767,0.76807
2016-09-06 13:50:00,AUDUSD,0.7681600000000001,0.76774,0.76808,0.7681600000000001
2016-09-06 13:55:00,AUDUSD,0.76827,0.7680600000000001,0.76815,0.76825
2016-09-06 14:00:00,AUDUSD,0.76832,0.7680899999999999,0.76827,0.7680899999999999
2016-09-06 14:05:00,AUDUSD,0.76815,0.76798,0.76808,0.76807
2016-09-06 14:10:00,AUDUSD,0.7680899999999999,0.76789,0.76808,0.76807
2016-09-06 14:15:00,AUDUSD,0.7681600000000001,0.76789,0.7680600000000001,0.7681600000000001
2016-09-06 14:20:00,AUDUSD,0.76825,0.76808,0.7681399999999999,0.76818
2016-09-06 14:25:00,AUDUSD,0.76828,0.7681,0.7682,0.76817
2016-09-06 14:30:00,AUDUSD,0.76832,0.76803,0.7681600000000001,0.7683
2016-09-06 14:35:00,AUDUSD,0.76836,0.76795,0.7683399999999999,0.7679600000000001
2016-09-06 14:40:00,AUDUSD,0.76808,0.76785,0.76795,0.76788
2016-09-06 14:45:00,AUDUSD,0.76813,0.76778,0.76789,0.7679
2016-09-06 14:50:00,AUDUSD,0.76798,0.76769,0.76788,0.76776
2016-09-06 14:55:00,AUDUSD,0.7682100000000001,0.76763,0.76778,0.7682
2016-09-06 15:00:00,AUDUSD,0.76827,0.76795,0.7682100000000001,0.76813
2016-09-06 15:05:00,AUDUSD,0.7681399999999999,0.76807,0.7681399999999999,0.76813
2016-09-06 15:10:00,AUDUSD,0.7682399999999999,0.76803,0.7681399999999999,0.76803
2016-09-06 15:15:00,AUDUSD,0.76813,0.76793,0.768,0.76793
2016-09-06 15:20:00,AUDUSD,0.76815,0.76784,0.76794,0.76804
2016-09-06 15:25:00,AUDUSD,0.76815,0.76799,0.76804,0.76815
2016-09-06 15:30:00,AUDUSD,0.76823,0.76803,0.76813,0.76815
2016-09-06 15:35:00,AUDUSD,0.76826,0.76808,0.7681600000000001,0.7681399999999999
2016-09-06 15:40:00,AUDUSD,0.76815,0.76804,0.7681399999999999,0.76804
2016-09-06 15:45:00,AUDUSD,0.76817,0.76805,0.7680600000000001,0.76808
2016-09-06 15:50:00,AUDUSD,0.76826,0.76805,0.7680899999999999,0.76825
2016-09-06 15:55:00,AUDUSD,0.7683399999999999,0.7681399999999999,0.76823,0.7683300000000001
2016-09-06 16:00:00,AUDUSD,0.76844,0.7682399999999999,0.7683399999999999,0.7682399999999999
2016-09-06 16:05:00,AUDUSD,0.76844,0.76825,0.76825,0.7684300000000001
2016-09-06 16:10:00,AUDUSD,0.76844,0.7683,0.76842,0.7683399999999999
2016-09-06 16:15:00,AUDUSD,0.7684300000000001,0.76835,0.76836,0.7684300000000001
2016-09-06 16:20:00,AUDUSD,0.7684300000000001,0.76835,0.7684300000000001,0.76837
2016-09-06 16:25:00,AUDUSD,0.76841,0.7683399999999999,0.7683800000000001,0.76835
2016-09-06 16:30:00,AUDUSD,0.76842,0.7683399999999999,0.76835,0.76842
2016-09-06 16:35:00,AUDUSD,0.7684300000000001,0.76837,0.76842,0.7684300000000001
2016-09-06 16:40:00,AUDUSD,0.76854,0.76842,0.76844,0.76853
2016-09-06 16:45:00,AUDUSD,0.76874,0.76849,0.76852,0.76865
2016-09-06 16:50:00,AUDUSD,0.76876,0.76865,0.76865,0.76869
2016-09-06 16:55:00,AUDUSD,0.7687,0.76857,0.76869,0.76857
2016-09-06 17:00:00,AUDUSD,0.76866,0.76846,0.76846,0.76855
2016-09-06 17:05:00,AUDUSD,0.76863,0.76855,0.76855,0.76861
2016-09-06 17:10:00,AUDUSD,0.76862,0.76841,0.7686,0.76841
2016-09-06 17:15:00,AUDUSD,0.76845,0.76835,0.7684300000000001,0.76837
2016-09-06 17:20:00,AUDUSD,0.76842,0.7683300000000001,0.7683399999999999,0.76841
2016-09-06 17:25:00,AUDUSD,0.76841,0.76832,0.76832,0.76841
2016-09-06 17:30:00,AUDUSD,0.76841,0.7683,0.76841,0.76832
2016-09-06 17:35:00,AUDUSD,0.76835,0.7681899999999999,0.76832,0.7683399999999999
2016-09-06 17:40:00,AUDUSD,0.7684300000000001,0.76831,0.7683300000000001,0.76832
2016-09-06 17:45:00,AUDUSD,0.76831,0.76813,0.76831,0.76825
2016-09-06 17:50:00,AUDUSD,0.76828,0.76818,0.76828,0.7682399999999999
2016-09-06 17:55:00,AUDUSD,0.76831,0.7681,0.76828,0.76826
2016-09-06 18:00:00,AUDUSD,0.7682100000000001,0.76803,0.7682100000000001,0.7680600000000001
2016-09-06 18:05:00,AUDUSD,0.76808,0.76799,0.7680600000000001,0.76803
2016-09-06 18:10:00,AUDUSD,0.7680100000000001,0.76785,0.768,0.7679199999999999
2016-09-06 18:15:00,AUDUSD,0.76798,0.76782,0.76791,0.7679
2016-09-06 18:20:00,AUDUSD,0.76799,0.76781,0.7679,0.76788
2016-09-06 18:25:00,AUDUSD,0.76802,0.76768,0.76789,0.76798
2016-09-06 18:30:00,AUDUSD,0.76798,0.76781,0.76798,0.76783
2016-09-06 18:35:00,AUDUSD,0.76794,0.76782,0.76782,0.76793
2016-09-06 18:40:00,AUDUSD,0.76793,0.76791,0.7679199999999999,0.76791
2016-09-06 18:45:00,AUDUSD,0.76791,0.76771,0.76791,0.76773
2016-09-06 18:50:00,AUDUSD,0.76773,0.76761,0.76773,0.76771
2016-09-06 18:55:00,AUDUSD,0.76771,0.76752,0.76771,0.76762
2016-09-06 19:00:00,AUDUSD,0.76782,0.76751,0.76761,0.7678
2016-09-06 19:05:00,AUDUSD,0.76791,0.76774,0.76781,0.76783
2016-09-06 19:10:00,AUDUSD,0.76783,0.76751,0.76783,0.76764
2016-09-06 19:15:00,AUDUSD,0.76765,0.7674300000000001,0.76763,0.7674300000000001
2016-09-06 19:20:00,AUDUSD,0.76772,0.76741,0.76742,0.76763
2016-09-06 19:25:00,AUDUSD,0.76773,0.76761,0.76761,0.76771
2016-09-06 19:30:00,AUDUSD,0.76827,0.76763,0.76773,0.76802
2016-09-06 19:35:00,AUDUSD,0.76863,0.76802,0.76802,0.76845
2016-09-06 19:40:00,AUDUSD,0.76873,0.76831,0.76845,0.76844
2016-09-06 19:45:00,AUDUSD,0.76859,0.76839,0.76846,0.76844
2016-09-06 19:50:00,AUDUSD,0.76865,0.76812,0.76844,0.76861
2016-09-06 19:55:00,AUDUSD,0.7688,0.7682,0.76863,0.76823
2016-09-06 20:00:00,AUDUSD,0.76884,0.7681399999999999,0.76823,0.76855
2016-09-06 20:05:00,AUDUSD,0.7687,0.76831,0.76855,0.76844
2016-09-06 20:10:00,AUDUSD,0.76853,0.7680600000000001,0.76847,0.7681600000000001
2016-09-06 20:15:00,AUDUSD,0.76827,0.76753,0.7681399999999999,0.76763
2016-09-06 20:20:00,AUDUSD,0.76774,0.76739,0.76762,0.76742
2016-09-06 20:25:00,AUDUSD,0.76762,0.76726,0.7674300000000001,0.7673399999999999
2016-09-06 20:30:00,AUDUSD,0.76753,0.7669,0.7673300000000001,0.7669100000000001
2016-09-06 20:35:00,AUDUSD,0.76731,0.7668,0.7669199999999999,0.76695
2016-09-06 20:40:00,AUDUSD,0.7674300000000001,0.76685,0.76693,0.76725
2016-09-06 20:45:00,AUDUSD,0.76745,0.7671399999999999,0.7672100000000001,0.76723
2016-09-06 20:50:00,AUDUSD,0.76751,0.7671,0.7672399999999999,0.76751
2016-09-06 20:55:00,AUDUSD,0.76764,0.7669199999999999,0.7672899999999999,0.7670600000000001
2016-09-06 21:00:00,AUDUSD,0.76737,0.76708,0.76708,0.76725
2016-09-06 21:05:00,AUDUSD,0.76735,0.76682,0.7672399999999999,0.76682
2016-09-06 21:10:00,AUDUSD,0.76695,0.76672,0.76681,0.76693
2016-09-06 21:15:00,AUDUSD,0.7669100000000001,0.76585,0.7669,0.76665
2016-09-06 21:20:00,AUDUSD,0.76668,0.7661600000000001,0.7666,0.76666
2016-09-06 21:25:00,AUDUSD,0.7669600000000001,0.76653,0.76665,0.76653
2016-09-06 21:30:00,AUDUSD,0.76725,0.76526,0.76671,0.76682
2016-09-06 21:35:00,AUDUSD,0.76686,0.7663399999999999,0.76679,0.76639
2016-09-06 21:40:00,AUDUSD,0.76731,0.7663399999999999,0.76639,0.7671100000000001
2016-09-06 21:45:00,AUDUSD,0.76717,0.76631,0.76715,0.76642
2016-09-06 21:50:00,AUDUSD,0.76665,0.76581,0.76641,0.7659199999999999
2016-09-06 21:55:00,AUDUSD,0.76675,0.76593,0.76593,0.76666
2016-09-06 22:00:00,AUDUSD,0.76667,0.7659199999999999,0.76664,0.7661600000000001
2016-09-06 22:05:00,AUDUSD,0.76663,0.7660399999999999,0.7661399999999999,0.76656
2016-09-06 22:10:00,AUDUSD,0.76672,0.76632,0.76655,0.7663399999999999
2016-09-06 22:15:00,AUDUSD,0.76679,0.76641,0.76641,0.76652
2016-09-06 22:20:00,AUDUSD,0.76698,0.76654,0.76654,0.76698
2016-09-06 22:25:00,AUDUSD,0.76718,0.76681,0.7669600000000001,0.76694
2016-09-06 22:30:00,AUDUSD,0.76731,0.76683,0.7669600000000001,0.7671399999999999
2016-09-06 22:35:00,AUDUSD,0.76744,0.76715,0.76715,0.7671600000000001
2016-09-06 22:40:00,AUDUSD,0.76735,0.76684,0.76718,0.76713
2016-09-06 22:45:00,AUDUSD,0.76722,0.76673,0.76715,0.76677
2016-09-06 22:50:00,AUDUSD,0.7669600000000001,0.76663,0.7668,0.7668699999999999
2016-09-06 22:55:00,AUDUSD,0.7670899999999999,0.76681,0.76688,0.76694
2016-09-06 23:00:00,AUDUSD,0.7672399999999999,0.76683,0.76693,0.76713
2016-09-06 23:05:00,AUDUSD,0.76731,0.7669100000000001,0.7671399999999999,0.7671
2016-09-06 23:10:00,AUDUSD,0.76717,0.7669,0.7671399999999999,0.76693
2016-09-06 23:15:00,AUDUSD,0.7673300000000001,0.76694,0.76695,0.7672399999999999
2016-09-06 23:20:00,AUDUSD,0.76744,0.76725,0.76725,0.7674
2016-09-06 23:25:00,AUDUSD,0.7675,0.7673,0.76736,0.76744
2016-09-06 23:30:00,AUDUSD,0.76752,0.76735,0.76747,0.76745
2016-09-06 23:35:00,AUDUSD,0.76753,0.76723,0.76744,0.7673399999999999
2016-09-06 23:40:00,AUDUSD,0.76765,0.76715,0.7673399999999999,0.76758
2016-09-06 23:45:00,AUDUSD,0.76771,0.76736,0.76757,0.76737
2016-09-06 23:50:00,AUDUSD,0.76752,0.76736,0.76737,0.7674
2016-09-06 23:55:00,AUDUSD,0.76745,0.7670399999999999,0.7674,0.76707
2016-09-07 00:00:00,AUDUSD,0.76748,0.76712,0.76712,0.76735
2016-09-07 00:05:00,AUDUSD,0.76764,0.7673399999999999,0.7673399999999999,0.76744
2016-09-07 00:10:00,AUDUSD,0.76765,0.76735,0.7674300000000001,0.76764
2016-09-07 00:15:00,AUDUSD,0.76774,0.76752,0.76765,0.76773
2016-09-07 00:20:00,AUDUSD,0.76802,0.76773,0.76775,0.76785
2016-09-07 00:25:00,AUDUSD,0.76784,0.7674300000000001,0.76784,0.76746
2016-09-07 00:30:00,AUDUSD,0.76757,0.76742,0.76747,0.76752
2016-09-07 00:35:00,AUDUSD,0.76752,0.7671600000000001,0.76752,0.76735
2016-09-07 00:40:00,AUDUSD,0.76751,0.7671600000000001,0.7673300000000001,0.7672399999999999
2016-09-07 00:45:00,AUDUSD,0.76727,0.76705,0.76725,0.76715
2016-09-07 00:50:00,AUDUSD,0.76747,0.76708,0.76713,0.7673399999999999
2016-09-07 00:55:00,AUDUSD,0.76736,0.76715,0.76735,0.76725
2016-09-07 01:00:00,AUDUSD,0.7673800000000001,0.7671899999999999,0.7672399999999999,0.76727
2016-09-07 01:05:00,AUDUSD,0.7673,0.76713,0.7672899999999999,0.76727
2016-09-07 01:10:00,AUDUSD,0.76737,0.76712,0.76726,0.76726
2016-09-07 01:15:00,AUDUSD,0.7673300000000001,0.76715,0.76726,0.76727
2016-09-07 01:20:00,AUDUSD,0.76737,0.7669,0.7672800000000001,0.76698
2016-09-07 01:25:00,AUDUSD,0.76723,0.7669199999999999,0.7670399999999999,0.76717
2016-09-07 01:30:00,AUDUSD,0.7674300000000001,0.76713,0.7671600000000001,0.76731
2016-09-07 01:35:00,AUDUSD,0.76745,0.76713,0.76732,0.76715
2016-09-07 01:40:00,AUDUSD,0.76739,0.76694,0.76715,0.7673399999999999
2016-09-07 01:45:00,AUDUSD,0.76767,0.7672800000000001,0.7673399999999999,0.76758
2016-09-07 01:50:00,AUDUSD,0.76782,0.76758,0.76759,0.7678
2016-09-07 01:55:00,AUDUSD,0.7678,0.7677,0.7678,0.76773
2016-09-07 02:00:00,AUDUSD,0.76844,0.76775,0.76775,0.76844
2016-09-07 02:05:00,AUDUSD,0.76857,0.76795,0.76844,0.7679699999999999
2016-09-07 02:10:00,AUDUSD,0.7688,0.76794,0.76795,0.7688
2016-09-07 02:15:00,AUDUSD,0.76878,0.7679199999999999,0.76878,0.76808
2016-09-07 02:20:00,AUDUSD,0.7681600000000001,0.76783,0.7681,0.76784
