,coin,high,low,open,close
2017-04-20 23:30:00,USDCAD,1.34769,1.34755,1.34769,1.34755
2017-04-20 23:35:00,USDCAD,1.34761,1.34755,1.34758,1.34755
2017-04-20 23:40:00,USDCAD,1.34765,1.34755,1.34755,1.34765
2017-04-20 23:45:00,USDCAD,1.34771,1.34758,1.34764,1.34771
2017-04-20 23:50:00,USDCAD,1.3478,1.34771,1.34771,1.34775
2017-04-20 23:55:00,USDCAD,1.3478,1.3477,1.34775,1.34778
2017-04-21 00:00:00,USDCAD,1.34778,1.3477700000000001,1.3477700000000001,1.3477700000000001
2017-04-21 00:05:00,USDCAD,1.3478,1.34776,1.34776,1.34778
2017-04-21 00:10:00,USDCAD,1.34778,1.34776,1.3477700000000001,1.3477700000000001
2017-04-21 00:15:00,USDCAD,1.34785,1.3477,1.3477700000000001,1.34785
2017-04-21 00:20:00,USDCAD,1.34785,1.34756,1.34785,1.3475700000000002
2017-04-21 00:25:00,USDCAD,1.3475700000000002,1.34735,1.3475700000000002,1.3473700000000002
2017-04-21 00:30:00,USDCAD,1.34743,1.34735,1.34738,1.3474
2017-04-21 00:35:00,USDCAD,1.34741,1.34735,1.34738,1.34735
2017-04-21 00:40:00,USDCAD,1.34759,1.34725,1.3473600000000001,1.34758
2017-04-21 00:45:00,USDCAD,1.34765,1.34745,1.34758,1.34752
2017-04-21 00:50:00,USDCAD,1.34761,1.3474899999999999,1.34751,1.3476
2017-04-21 00:55:00,USDCAD,1.34775,1.34758,1.3476,1.34758
2017-04-21 01:00:00,USDCAD,1.34755,1.34725,1.34755,1.3472600000000001
2017-04-21 01:05:00,USDCAD,1.34741,1.34724,1.3472600000000001,1.3473899999999999
2017-04-21 01:10:00,USDCAD,1.34751,1.34732,1.3473600000000001,1.3475
2017-04-21 01:15:00,USDCAD,1.3475,1.3472899999999999,1.34748,1.34735
2017-04-21 01:20:00,USDCAD,1.34735,1.34725,1.34735,1.34725
2017-04-21 01:25:00,USDCAD,1.34732,1.34689,1.34732,1.34695
2017-04-21 01:30:00,USDCAD,1.34697,1.34674,1.34695,1.34679
2017-04-21 01:35:00,USDCAD,1.3467799999999999,1.34663,1.34676,1.34673
2017-04-21 01:40:00,USDCAD,1.34691,1.34669,1.34675,1.34676
2017-04-21 01:45:00,USDCAD,1.3468,1.3465799999999999,1.34677,1.34659
2017-04-21 01:50:00,USDCAD,1.34679,1.34651,1.34659,1.34653
2017-04-21 01:55:00,USDCAD,1.34664,1.34638,1.34653,1.3466
2017-04-21 02:00:00,USDCAD,1.34684,1.34659,1.34659,1.34676
2017-04-21 02:05:00,USDCAD,1.34681,1.34656,1.34675,1.34656
2017-04-21 02:10:00,USDCAD,1.3469,1.34641,1.34657,1.34646
2017-04-21 02:15:00,USDCAD,1.34671,1.34619,1.34645,1.34622
2017-04-21 02:20:00,USDCAD,1.34646,1.3462100000000001,1.34622,1.34626
2017-04-21 02:25:00,USDCAD,1.34636,1.346,1.34626,1.3463200000000002
2017-04-21 02:30:00,USDCAD,1.3463100000000001,1.34597,1.3463100000000001,1.3461299999999998
2017-04-21 02:35:00,USDCAD,1.3462100000000001,1.3458700000000001,1.3461299999999998,1.34588
2017-04-21 02:40:00,USDCAD,1.34606,1.34586,1.34589,1.3459
2017-04-21 02:45:00,USDCAD,1.3463100000000001,1.34596,1.34596,1.34629
2017-04-21 02:50:00,USDCAD,1.34636,1.3460299999999998,1.3463,1.34607
2017-04-21 02:55:00,USDCAD,1.34626,1.34585,1.34606,1.34626
2017-04-21 03:00:00,USDCAD,1.347,1.34622,1.3462399999999999,1.34665
2017-04-21 03:05:00,USDCAD,1.3467,1.34639,1.34663,1.34659
2017-04-21 03:10:00,USDCAD,1.34657,1.34633,1.34657,1.34654
2017-04-21 03:15:00,USDCAD,1.34659,1.34592,1.34655,1.34594
2017-04-21 03:20:00,USDCAD,1.34635,1.34604,1.34604,1.34627
2017-04-21 03:25:00,USDCAD,1.34627,1.3460299999999998,1.34626,1.3460299999999998
2017-04-21 03:30:00,USDCAD,1.3463200000000002,1.3460299999999998,1.34604,1.34627
2017-04-21 03:35:00,USDCAD,1.34655,1.34625,1.34625,1.34649
2017-04-21 03:40:00,USDCAD,1.3466,1.3464200000000002,1.3465,1.34653
2017-04-21 03:45:00,USDCAD,1.34677,1.34635,1.34654,1.34654
2017-04-21 03:50:00,USDCAD,1.34656,1.34636,1.34654,1.3464200000000002
2017-04-21 03:55:00,USDCAD,1.34646,1.34619,1.3464,1.34619
2017-04-21 04:00:00,USDCAD,1.3469799999999998,1.3462,1.3462,1.34695
2017-04-21 04:05:00,USDCAD,1.3473899999999999,1.34659,1.34693,1.3471899999999999
2017-04-21 04:10:00,USDCAD,1.3472,1.34686,1.3472,1.34687
2017-04-21 04:15:00,USDCAD,1.34689,1.3464200000000002,1.34689,1.3464200000000002
2017-04-21 04:20:00,USDCAD,1.3467200000000001,1.3463200000000002,1.34643,1.34664
2017-04-21 04:25:00,USDCAD,1.34665,1.34623,1.34665,1.34629
2017-04-21 04:30:00,USDCAD,1.3464200000000002,1.34618,1.34627,1.34622
2017-04-21 04:35:00,USDCAD,1.34643,1.34617,1.3462399999999999,1.34627
2017-04-21 04:40:00,USDCAD,1.34633,1.34619,1.34628,1.34622
2017-04-21 04:45:00,USDCAD,1.34628,1.34607,1.3462100000000001,1.34609
2017-04-21 04:50:00,USDCAD,1.34609,1.34578,1.34609,1.346
2017-04-21 04:55:00,USDCAD,1.3460299999999998,1.34579,1.34602,1.3458
2017-04-21 05:00:00,USDCAD,1.34612,1.3458,1.3458,1.34607
2017-04-21 05:05:00,USDCAD,1.3464399999999999,1.3459299999999998,1.34607,1.34635
2017-04-21 05:10:00,USDCAD,1.34646,1.34628,1.34635,1.34641
2017-04-21 05:15:00,USDCAD,1.34655,1.34637,1.34641,1.3465
2017-04-21 05:20:00,USDCAD,1.34675,1.3463399999999999,1.34651,1.34646
2017-04-21 05:25:00,USDCAD,1.34673,1.34635,1.34647,1.3465
2017-04-21 05:30:00,USDCAD,1.3466799999999999,1.3464200000000002,1.34653,1.3465799999999999
2017-04-21 05:35:00,USDCAD,1.3466,1.34626,1.34657,1.34643
2017-04-21 05:40:00,USDCAD,1.34674,1.34633,1.34641,1.34637
2017-04-21 05:45:00,USDCAD,1.34655,1.34635,1.34639,1.34646
2017-04-21 05:50:00,USDCAD,1.34676,1.34635,1.34646,1.34671
2017-04-21 05:55:00,USDCAD,1.3470600000000001,1.3465200000000002,1.34671,1.3470600000000001
2017-04-21 06:00:00,USDCAD,1.34728,1.3469799999999998,1.3470600000000001,1.34728
2017-04-21 06:05:00,USDCAD,1.34752,1.34684,1.34734,1.34717
2017-04-21 06:10:00,USDCAD,1.34764,1.34717,1.34717,1.34754
2017-04-21 06:15:00,USDCAD,1.3476700000000001,1.3472600000000001,1.34754,1.3474899999999999
2017-04-21 06:20:00,USDCAD,1.34768,1.3473600000000001,1.3475,1.3475
2017-04-21 06:25:00,USDCAD,1.34792,1.34748,1.3474899999999999,1.34792
2017-04-21 06:30:00,USDCAD,1.34794,1.3475,1.3479299999999999,1.34753
2017-04-21 06:35:00,USDCAD,1.34753,1.3472,1.34753,1.34731
2017-04-21 06:40:00,USDCAD,1.34745,1.34722,1.3473,1.3473700000000002
2017-04-21 06:45:00,USDCAD,1.34756,1.3472600000000001,1.34738,1.34727
2017-04-21 06:50:00,USDCAD,1.3473,1.3466,1.34728,1.34661
2017-04-21 06:55:00,USDCAD,1.34675,1.34654,1.3466,1.34656
2017-04-21 07:00:00,USDCAD,1.3465799999999999,1.34622,1.3465799999999999,1.34622
2017-04-21 07:05:00,USDCAD,1.34654,1.34618,1.34622,1.34653
2017-04-21 07:10:00,USDCAD,1.34654,1.34612,1.34653,1.34612
2017-04-21 07:15:00,USDCAD,1.3467200000000001,1.34612,1.34612,1.3466799999999999
2017-04-21 07:20:00,USDCAD,1.3466799999999999,1.3463100000000001,1.3466799999999999,1.34661
2017-04-21 07:25:00,USDCAD,1.34673,1.3462,1.3466200000000002,1.3462
2017-04-21 07:30:00,USDCAD,1.34641,1.34598,1.3462,1.34637
2017-04-21 07:35:00,USDCAD,1.34653,1.34625,1.34639,1.3463100000000001
2017-04-21 07:40:00,USDCAD,1.3466,1.34626,1.3463,1.34656
2017-04-21 07:45:00,USDCAD,1.34685,1.34629,1.34653,1.34673
2017-04-21 07:50:00,USDCAD,1.34685,1.34665,1.34674,1.3466799999999999
2017-04-21 07:55:00,USDCAD,1.3472,1.34666,1.34667,1.34711
2017-04-21 08:00:00,USDCAD,1.34735,1.34707,1.34712,1.34714
2017-04-21 08:05:00,USDCAD,1.34738,1.34711,1.34717,1.3473
2017-04-21 08:10:00,USDCAD,1.34754,1.34717,1.34735,1.34721
2017-04-21 08:15:00,USDCAD,1.34748,1.34704,1.34723,1.3471899999999999
2017-04-21 08:20:00,USDCAD,1.34741,1.34701,1.3471899999999999,1.34707
2017-04-21 08:25:00,USDCAD,1.3470799999999998,1.34628,1.3470799999999998,1.34648
2017-04-21 08:30:00,USDCAD,1.3497299999999999,1.34643,1.34643,1.34922
2017-04-21 08:35:00,USDCAD,1.3493600000000001,1.34867,1.3492,1.34905
2017-04-21 08:40:00,USDCAD,1.34913,1.34816,1.34904,1.34835
2017-04-21 08:45:00,USDCAD,1.34853,1.34792,1.3483399999999999,1.34837
2017-04-21 08:50:00,USDCAD,1.34874,1.34827,1.34836,1.34863
2017-04-21 08:55:00,USDCAD,1.34911,1.3484399999999999,1.34864,1.34902
2017-04-21 09:00:00,USDCAD,1.34933,1.34889,1.34904,1.34927
2017-04-21 09:05:00,USDCAD,1.3493600000000001,1.34879,1.34928,1.34885
2017-04-21 09:10:00,USDCAD,1.3493600000000001,1.34885,1.34885,1.34931
2017-04-21 09:15:00,USDCAD,1.34938,1.3492,1.34931,1.34931
2017-04-21 09:20:00,USDCAD,1.34978,1.34925,1.34927,1.3496299999999999
2017-04-21 09:25:00,USDCAD,1.35128,1.3494700000000002,1.34961,1.35081
2017-04-21 09:30:00,USDCAD,1.35134,1.35057,1.3507799999999999,1.35125
2017-04-21 09:35:00,USDCAD,1.35174,1.35076,1.35127,1.35093
2017-04-21 09:40:00,USDCAD,1.35095,1.3486799999999999,1.35091,1.34955
2017-04-21 09:45:00,USDCAD,1.34966,1.34911,1.34953,1.34952
2017-04-21 09:50:00,USDCAD,1.35059,1.3494899999999999,1.34951,1.3504399999999999
2017-04-21 09:55:00,USDCAD,1.35061,1.34978,1.35045,1.34995
2017-04-21 10:00:00,USDCAD,1.35156,1.34998,1.3500299999999998,1.35107
2017-04-21 10:05:00,USDCAD,1.35134,1.3504,1.35109,1.3511799999999998
2017-04-21 10:10:00,USDCAD,1.3513600000000001,1.35077,1.35117,1.3512600000000001
2017-04-21 10:15:00,USDCAD,1.35165,1.3512600000000001,1.35127,1.3515
2017-04-21 10:20:00,USDCAD,1.35154,1.35135,1.35151,1.3514
2017-04-21 10:25:00,USDCAD,1.3514899999999999,1.35133,1.35138,1.35141
2017-04-21 10:30:00,USDCAD,1.3515700000000002,1.3512899999999999,1.35141,1.35152
2017-04-21 10:35:00,USDCAD,1.35185,1.3511600000000001,1.35153,1.35171
2017-04-21 10:40:00,USDCAD,1.35186,1.35145,1.35171,1.3517299999999999
2017-04-21 10:45:00,USDCAD,1.3519700000000001,1.35153,1.35172,1.3519
2017-04-21 10:50:00,USDCAD,1.35191,1.35146,1.35191,1.35169
2017-04-21 10:55:00,USDCAD,1.35181,1.35124,1.3517,1.35165
2017-04-21 11:00:00,USDCAD,1.35192,1.35128,1.3516299999999999,1.3519
2017-04-21 11:05:00,USDCAD,1.35189,1.35138,1.35189,1.35184
2017-04-21 11:10:00,USDCAD,1.3523399999999999,1.35171,1.3518299999999999,1.35195
2017-04-21 11:15:00,USDCAD,1.3525,1.3517700000000001,1.35196,1.35204
2017-04-21 11:20:00,USDCAD,1.35204,1.35122,1.3520299999999998,1.35164
2017-04-21 11:25:00,USDCAD,1.35189,1.3516299999999999,1.35165,1.35178
2017-04-21 11:30:00,USDCAD,1.35188,1.35134,1.35176,1.35144
2017-04-21 11:35:00,USDCAD,1.35155,1.35123,1.35145,1.35148
2017-04-21 11:40:00,USDCAD,1.3515,1.35089,1.3514899999999999,1.3509200000000001
2017-04-21 11:45:00,USDCAD,1.3511600000000001,1.35053,1.3509,1.3506
2017-04-21 11:50:00,USDCAD,1.3506200000000002,1.34989,1.35058,1.3500299999999998
2017-04-21 11:55:00,USDCAD,1.35046,1.34976,1.35005,1.3503
2017-04-21 12:00:00,USDCAD,1.3506200000000002,1.35017,1.35029,1.3506200000000002
2017-04-21 12:05:00,USDCAD,1.3510799999999998,1.35041,1.3506200000000002,1.3504200000000002
2017-04-21 12:10:00,USDCAD,1.35119,1.35046,1.35046,1.3511799999999998
2017-04-21 12:15:00,USDCAD,1.35117,1.35057,1.3511600000000001,1.35058
2017-04-21 12:20:00,USDCAD,1.35081,1.35037,1.35058,1.35081
2017-04-21 12:25:00,USDCAD,1.35093,1.35055,1.35075,1.35086
2017-04-21 12:30:00,USDCAD,1.35085,1.35053,1.35084,1.3508
2017-04-21 12:35:00,USDCAD,1.35102,1.3507200000000001,1.35079,1.351
2017-04-21 12:40:00,USDCAD,1.35119,1.35086,1.351,1.3511799999999998
2017-04-21 12:45:00,USDCAD,1.3513899999999999,1.35107,1.35117,1.35119
2017-04-21 12:50:00,USDCAD,1.35124,1.3509,1.35119,1.35112
2017-04-21 12:55:00,USDCAD,1.35125,1.35106,1.35111,1.3512
2017-04-21 13:00:00,USDCAD,1.35143,1.35105,1.35122,1.3510799999999998
2017-04-21 13:05:00,USDCAD,1.35117,1.35079,1.3510799999999998,1.35115
2017-04-21 13:10:00,USDCAD,1.3514,1.35109,1.35114,1.35138
2017-04-21 13:15:00,USDCAD,1.3514,1.35119,1.3513899999999999,1.3512600000000001
2017-04-21 13:20:00,USDCAD,1.35138,1.35109,1.35127,1.3513600000000001
2017-04-21 13:25:00,USDCAD,1.35159,1.3511600000000001,1.35135,1.3512
2017-04-21 13:30:00,USDCAD,1.35123,1.3510799999999998,1.35119,1.35113
2017-04-21 13:35:00,USDCAD,1.35143,1.35112,1.35113,1.3513899999999999
2017-04-21 13:40:00,USDCAD,1.35144,1.35133,1.3513899999999999,1.35133
2017-04-21 13:45:00,USDCAD,1.3513700000000002,1.35115,1.35133,1.3512899999999999
2017-04-21 13:50:00,USDCAD,1.35133,1.35087,1.3512899999999999,1.35107
2017-04-21 13:55:00,USDCAD,1.35154,1.351,1.3510799999999998,1.3513
2017-04-21 14:00:00,USDCAD,1.35142,1.35111,1.3512899999999999,1.35132
2017-04-21 14:05:00,USDCAD,1.35131,1.3509799999999998,1.35131,1.35107
2017-04-21 14:10:00,USDCAD,1.35115,1.3509799999999998,1.35104,1.35103
2017-04-21 14:15:00,USDCAD,1.35135,1.35089,1.35102,1.35089
2017-04-21 14:20:00,USDCAD,1.351,1.3504200000000002,1.35089,1.3504200000000002
2017-04-21 14:25:00,USDCAD,1.3505200000000002,1.34996,1.3504399999999999,1.35022
2017-04-21 14:30:00,USDCAD,1.3504399999999999,1.35014,1.3502100000000001,1.3502100000000001
2017-04-21 14:35:00,USDCAD,1.35048,1.35008,1.35022,1.35047
2017-04-21 14:40:00,USDCAD,1.3509200000000001,1.35037,1.35045,1.35091
2017-04-21 14:45:00,USDCAD,1.35119,1.35076,1.3509,1.3509
2017-04-21 14:50:00,USDCAD,1.35111,1.35087,1.3508799999999999,1.3509799999999998
2017-04-21 14:55:00,USDCAD,1.35133,1.3509200000000001,1.35099,1.35107
2017-04-21 15:00:00,USDCAD,1.35109,1.35071,1.35107,1.35085
2017-04-21 15:05:00,USDCAD,1.35086,1.35039,1.35083,1.35071
2017-04-21 15:10:00,USDCAD,1.35087,1.3505200000000002,1.35071,1.35054
2017-04-21 15:15:00,USDCAD,1.35079,1.35049,1.35053,1.35054
2017-04-21 15:20:00,USDCAD,1.35081,1.3503399999999999,1.35056,1.3505200000000002
2017-04-21 15:25:00,USDCAD,1.35054,1.35036,1.3505,1.35045
2017-04-21 15:30:00,USDCAD,1.35057,1.3504,1.35045,1.3504200000000002
2017-04-21 15:35:00,USDCAD,1.35046,1.34998,1.3504399999999999,1.3501
2017-04-21 15:40:00,USDCAD,1.3501,1.3499,1.35008,1.34992
2017-04-21 15:45:00,USDCAD,1.3501299999999998,1.34959,1.34994,1.35012
2017-04-21 15:50:00,USDCAD,1.3502299999999998,1.35012,1.35014,1.35012
2017-04-21 15:55:00,USDCAD,1.35058,1.35008,1.3501299999999998,1.35043
2017-04-21 16:00:00,USDCAD,1.35079,1.35038,1.35041,1.35054
2017-04-21 16:05:00,USDCAD,1.3507200000000001,1.35047,1.35054,1.35067
2017-04-21 16:10:00,USDCAD,1.35073,1.35037,1.3507200000000001,1.35039
2017-04-21 16:15:00,USDCAD,1.35046,1.35018,1.35039,1.35025
2017-04-21 16:20:00,USDCAD,1.35027,1.35007,1.3502100000000001,1.35007
2017-04-21 16:25:00,USDCAD,1.35016,1.34961,1.3501,1.34964
2017-04-21 16:30:00,USDCAD,1.3497,1.34876,1.34964,1.3487799999999999
2017-04-21 16:35:00,USDCAD,1.34972,1.3488,1.34881,1.3494700000000002
2017-04-21 16:40:00,USDCAD,1.34981,1.34945,1.3494899999999999,1.34962
2017-04-21 16:45:00,USDCAD,1.34981,1.3493899999999999,1.34969,1.34971
2017-04-21 16:50:00,USDCAD,1.3498,1.34945,1.3497700000000001,1.3496
2017-04-21 16:55:00,USDCAD,1.34966,1.34911,1.34961,1.34922
2017-04-23 17:00:00,USDCAD,1.3482299999999998,1.3459,1.3461100000000001,1.3482299999999998
2017-04-23 17:05:00,USDCAD,1.34833,1.34792,1.3482299999999998,1.348
2017-04-23 17:10:00,USDCAD,1.34864,1.348,1.348,1.34826
2017-04-23 17:15:00,USDCAD,1.3482399999999999,1.3479700000000001,1.3481,1.34809
2017-04-23 17:20:00,USDCAD,1.34874,1.34807,1.34807,1.34869
2017-04-23 17:25:00,USDCAD,1.34869,1.34802,1.34869,1.34812
2017-04-23 17:30:00,USDCAD,1.34826,1.34814,1.34814,1.34819
2017-04-23 17:35:00,USDCAD,1.34816,1.34798,1.34816,1.34799
2017-04-23 17:40:00,USDCAD,1.34799,1.3479,1.3479,1.34795
2017-04-23 17:45:00,USDCAD,1.3479299999999999,1.3476,1.3479299999999999,1.3476299999999999
2017-04-23 17:50:00,USDCAD,1.34785,1.3476299999999999,1.3476299999999999,1.34774
2017-04-23 17:55:00,USDCAD,1.34784,1.34769,1.34772,1.34772
2017-04-23 18:00:00,USDCAD,1.34819,1.34744,1.3478299999999999,1.34744
2017-04-23 18:05:00,USDCAD,1.3475700000000002,1.3473899999999999,1.3474700000000002,1.34754
2017-04-23 18:10:00,USDCAD,1.34849,1.3475,1.34751,1.34835
2017-04-23 18:15:00,USDCAD,1.34899,1.34816,1.34833,1.34869
2017-04-23 18:20:00,USDCAD,1.3487799999999999,1.34805,1.34869,1.34805
2017-04-23 18:25:00,USDCAD,1.34815,1.3479299999999999,1.3480299999999998,1.34795
2017-04-23 18:30:00,USDCAD,1.3489799999999998,1.34794,1.34796,1.34894
2017-04-23 18:35:00,USDCAD,1.3492600000000001,1.3487200000000001,1.34895,1.3487799999999999
2017-04-23 18:40:00,USDCAD,1.3493,1.34867,1.34877,1.3491600000000001
2017-04-23 18:45:00,USDCAD,1.34925,1.3489200000000001,1.3491600000000001,1.34893
2017-04-23 18:50:00,USDCAD,1.3489200000000001,1.34845,1.3489200000000001,1.34846
2017-04-23 18:55:00,USDCAD,1.3485,1.3481100000000001,1.3485,1.3481100000000001
2017-04-23 19:00:00,USDCAD,1.3483399999999999,1.34778,1.34815,1.3482
2017-04-23 19:05:00,USDCAD,1.34838,1.3481,1.3482100000000001,1.34833
2017-04-23 19:10:00,USDCAD,1.34833,1.34816,1.34832,1.34827
2017-04-23 19:15:00,USDCAD,1.34837,1.34807,1.34827,1.3482399999999999
2017-04-23 19:20:00,USDCAD,1.34828,1.3480299999999998,1.34825,1.34816
2017-04-23 19:25:00,USDCAD,1.3482399999999999,1.3481299999999998,1.34817,1.34817
2017-04-23 19:30:00,USDCAD,1.34841,1.34794,1.34817,1.34837
2017-04-23 19:35:00,USDCAD,1.34858,1.34829,1.34836,1.34855
2017-04-23 19:40:00,USDCAD,1.34854,1.3482399999999999,1.34854,1.3484
2017-04-23 19:45:00,USDCAD,1.3485,1.34835,1.34841,1.34845
2017-04-23 19:50:00,USDCAD,1.3485,1.34827,1.34838,1.34845
2017-04-23 19:55:00,USDCAD,1.34849,1.34825,1.34846,1.34845
2017-04-23 20:00:00,USDCAD,1.34845,1.34779,1.34845,1.3481
2017-04-23 20:05:00,USDCAD,1.3484399999999999,1.34769,1.3481100000000001,1.34775
2017-04-23 20:10:00,USDCAD,1.34796,1.34765,1.34775,1.34786
2017-04-23 20:15:00,USDCAD,1.34798,1.3476700000000001,1.34789,1.34771
2017-04-23 20:20:00,USDCAD,1.34812,1.34768,1.3477299999999999,1.3477700000000001
2017-04-23 20:25:00,USDCAD,1.34822,1.34771,1.34778,1.34818
2017-04-23 20:30:00,USDCAD,1.34836,1.34784,1.34812,1.3479299999999999
2017-04-23 20:35:00,USDCAD,1.34798,1.3475,1.34794,1.3477700000000001
2017-04-23 20:40:00,USDCAD,1.3479,1.3477299999999999,1.34776,1.3478
2017-04-23 20:45:00,USDCAD,1.3479299999999999,1.34778,1.3478,1.34781
2017-04-23 20:50:00,USDCAD,1.34827,1.34779,1.34782,1.34819
2017-04-23 20:55:00,USDCAD,1.3484200000000002,1.34809,1.34841,1.34838
2017-04-23 21:00:00,USDCAD,1.3487799999999999,1.34835,1.34837,1.34839
2017-04-23 21:05:00,USDCAD,1.3486,1.3484,1.3484200000000002,1.34859
2017-04-23 21:10:00,USDCAD,1.34863,1.3483100000000001,1.34856,1.34849
2017-04-23 21:15:00,USDCAD,1.34859,1.3483399999999999,1.34851,1.3485200000000002
2017-04-23 21:20:00,USDCAD,1.34884,1.34841,1.34851,1.3487799999999999
2017-04-23 21:25:00,USDCAD,1.34885,1.34866,1.34876,1.3487200000000001
2017-04-23 21:30:00,USDCAD,1.3494,1.34869,1.34875,1.3492600000000001
2017-04-23 21:35:00,USDCAD,1.34934,1.34905,1.3492600000000001,1.3491600000000001
2017-04-23 21:40:00,USDCAD,1.34954,1.34915,1.3491600000000001,1.34952
2017-04-23 21:45:00,USDCAD,1.3496700000000001,1.34941,1.34952,1.34948
2017-04-23 21:50:00,USDCAD,1.34958,1.3493,1.3494899999999999,1.3493
2017-04-23 21:55:00,USDCAD,1.34935,1.34911,1.3492899999999999,1.34917
2017-04-23 22:00:00,USDCAD,1.34921,1.34903,1.34917,1.34906
2017-04-23 22:05:00,USDCAD,1.34944,1.34906,1.34906,1.3494
2017-04-23 22:10:00,USDCAD,1.34968,1.3493899999999999,1.34941,1.3496
2017-04-23 22:15:00,USDCAD,1.34984,1.3494899999999999,1.34961,1.3498
2017-04-23 22:20:00,USDCAD,1.34998,1.3497299999999999,1.34979,1.34984
2017-04-23 22:25:00,USDCAD,1.34982,1.3493899999999999,1.34982,1.34942
2017-04-23 22:30:00,USDCAD,1.34979,1.34943,1.34943,1.34979
2017-04-23 22:35:00,USDCAD,1.3498,1.34954,1.34978,1.3496
2017-04-23 22:40:00,USDCAD,1.34959,1.3492600000000001,1.34959,1.34931
2017-04-23 22:45:00,USDCAD,1.34941,1.3492899999999999,1.3492899999999999,1.34938
2017-04-23 22:50:00,USDCAD,1.34941,1.34913,1.3494,1.34922
2017-04-23 22:55:00,USDCAD,1.34923,1.34902,1.34922,1.34904
2017-04-23 23:00:00,USDCAD,1.3490799999999998,1.34893,1.34905,1.34904
2017-04-23 23:05:00,USDCAD,1.34912,1.34847,1.34906,1.34847
2017-04-23 23:10:00,USDCAD,1.34875,1.34841,1.34847,1.34848
2017-04-23 23:15:00,USDCAD,1.3487,1.34849,1.34849,1.34856
2017-04-23 23:20:00,USDCAD,1.34867,1.3485,1.34857,1.34853
2017-04-23 23:25:00,USDCAD,1.3485200000000002,1.34839,1.34851,1.34839
2017-04-23 23:30:00,USDCAD,1.3484200000000002,1.34829,1.34839,1.34829
2017-04-23 23:35:00,USDCAD,1.34836,1.3482100000000001,1.3483,1.34829
2017-04-23 23:40:00,USDCAD,1.34841,1.3482299999999998,1.34828,1.3482399999999999
2017-04-23 23:45:00,USDCAD,1.34826,1.3481100000000001,1.34825,1.3481100000000001
2017-04-23 23:50:00,USDCAD,1.34809,1.34795,1.34809,1.34795
2017-04-23 23:55:00,USDCAD,1.34805,1.34786,1.34795,1.34804
2017-04-24 00:00:00,USDCAD,1.34815,1.3479700000000001,1.34805,1.34808
2017-04-24 00:05:00,USDCAD,1.3481299999999998,1.34804,1.34808,1.3481100000000001
2017-04-24 00:10:00,USDCAD,1.3482100000000001,1.3481,1.3481100000000001,1.3482100000000001
2017-04-24 00:15:00,USDCAD,1.34819,1.34804,1.34819,1.34804
2017-04-24 00:20:00,USDCAD,1.34809,1.3479700000000001,1.34805,1.3479700000000001
2017-04-24 00:25:00,USDCAD,1.34806,1.34791,1.348,1.34805
2017-04-24 00:30:00,USDCAD,1.34817,1.34771,1.34806,1.34791
2017-04-24 00:35:00,USDCAD,1.34794,1.34766,1.34792,1.34786
2017-04-24 00:40:00,USDCAD,1.34786,1.34764,1.34786,1.34765
2017-04-24 00:45:00,USDCAD,1.34768,1.34735,1.34764,1.34768
2017-04-24 00:50:00,USDCAD,1.3476700000000001,1.34756,1.3476700000000001,1.34756
2017-04-24 00:55:00,USDCAD,1.34752,1.34734,1.34752,1.34738
2017-04-24 01:00:00,USDCAD,1.3475700000000002,1.34728,1.3473899999999999,1.3474
2017-04-24 01:05:00,USDCAD,1.34759,1.3473899999999999,1.3474,1.3474700000000002
2017-04-24 01:10:00,USDCAD,1.34762,1.34745,1.34748,1.34756
2017-04-24 01:15:00,USDCAD,1.34774,1.34751,1.34765,1.34751
2017-04-24 01:20:00,USDCAD,1.34758,1.34738,1.3474899999999999,1.3473899999999999
2017-04-24 01:25:00,USDCAD,1.3475,1.34738,1.34738,1.34744
2017-04-24 01:30:00,USDCAD,1.3475700000000002,1.34744,1.3474700000000002,1.3474700000000002
2017-04-24 01:35:00,USDCAD,1.34756,1.34746,1.3474700000000002,1.3474700000000002
2017-04-24 01:40:00,USDCAD,1.3475,1.34714,1.34748,1.3473
2017-04-24 01:45:00,USDCAD,1.34738,1.34709,1.3472899999999999,1.3471
2017-04-24 01:50:00,USDCAD,1.34711,1.34687,1.34711,1.34707
2017-04-24 01:55:00,USDCAD,1.3473600000000001,1.34666,1.34709,1.34709
2017-04-24 02:00:00,USDCAD,1.3472899999999999,1.34683,1.3470799999999998,1.3472899999999999
2017-04-24 02:05:00,USDCAD,1.3473700000000002,1.34715,1.34728,1.3472899999999999
2017-04-24 02:10:00,USDCAD,1.34731,1.3465200000000002,1.34731,1.34694
2017-04-24 02:15:00,USDCAD,1.34694,1.34633,1.34694,1.34635
2017-04-24 02:20:00,USDCAD,1.34655,1.34623,1.3463399999999999,1.3465
2017-04-24 02:25:00,USDCAD,1.34679,1.34647,1.3465,1.34647
2017-04-24 02:30:00,USDCAD,1.3468799999999999,1.34629,1.34645,1.3465
2017-04-24 02:35:00,USDCAD,1.34651,1.3463,1.3465,1.34643
2017-04-24 02:40:00,USDCAD,1.34695,1.34641,1.34643,1.34686
2017-04-24 02:45:00,USDCAD,1.34705,1.34684,1.34686,1.34702
2017-04-24 02:50:00,USDCAD,1.34734,1.34699,1.34704,1.34711
2017-04-24 02:55:00,USDCAD,1.3476299999999999,1.34709,1.34709,1.34758
