,coin,high,low,open,close
2017-05-16 07:40:00,USDCAD,1.36375,1.3633,1.36343,1.3637299999999999
2017-05-16 07:45:00,USDCAD,1.36371,1.36172,1.36371,1.36216
2017-05-16 07:50:00,USDCAD,1.36225,1.36164,1.36214,1.3618
2017-05-16 07:55:00,USDCAD,1.3621299999999998,1.36165,1.36182,1.3619299999999999
2017-05-16 08:00:00,USDCAD,1.3621299999999998,1.36164,1.3619299999999999,1.36174
2017-05-16 08:05:00,USDCAD,1.3619,1.36129,1.36176,1.36148
2017-05-16 08:10:00,USDCAD,1.36161,1.36103,1.3614600000000001,1.36155
2017-05-16 08:15:00,USDCAD,1.36156,1.3611,1.36154,1.3612600000000001
2017-05-16 08:20:00,USDCAD,1.3613899999999999,1.3609799999999999,1.3612799999999998,1.3613899999999999
2017-05-16 08:25:00,USDCAD,1.36171,1.36131,1.3613899999999999,1.3615899999999999
2017-05-16 08:30:00,USDCAD,1.36158,1.36037,1.36155,1.36037
2017-05-16 08:35:00,USDCAD,1.36075,1.3599700000000001,1.36037,1.36075
2017-05-16 08:40:00,USDCAD,1.36171,1.36064,1.36076,1.3616
2017-05-16 08:45:00,USDCAD,1.3617299999999999,1.3609,1.36161,1.36091
2017-05-16 08:50:00,USDCAD,1.36121,1.3603100000000001,1.36089,1.36105
2017-05-16 08:55:00,USDCAD,1.36123,1.36048,1.36104,1.36073
2017-05-16 09:00:00,USDCAD,1.36076,1.36027,1.36076,1.3603100000000001
2017-05-16 09:05:00,USDCAD,1.36056,1.3600299999999999,1.3603,1.3600299999999999
2017-05-16 09:10:00,USDCAD,1.36056,1.35971,1.36001,1.36022
2017-05-16 09:15:00,USDCAD,1.3605200000000002,1.35994,1.36016,1.36048
2017-05-16 09:20:00,USDCAD,1.36243,1.3604100000000001,1.36046,1.362
2017-05-16 09:25:00,USDCAD,1.3620700000000001,1.36141,1.36201,1.3617700000000001
2017-05-16 09:30:00,USDCAD,1.36184,1.36029,1.3617700000000001,1.36074
2017-05-16 09:35:00,USDCAD,1.36168,1.36074,1.36075,1.36119
2017-05-16 09:40:00,USDCAD,1.36134,1.361,1.3612,1.36101
2017-05-16 09:45:00,USDCAD,1.36104,1.36006,1.36101,1.36067
2017-05-16 09:50:00,USDCAD,1.36132,1.36037,1.36066,1.36069
2017-05-16 09:55:00,USDCAD,1.36069,1.35998,1.36069,1.36045
2017-05-16 10:00:00,USDCAD,1.36151,1.3604399999999999,1.36045,1.36117
2017-05-16 10:05:00,USDCAD,1.3617299999999999,1.36081,1.36117,1.36172
2017-05-16 10:10:00,USDCAD,1.36214,1.36117,1.36172,1.36117
2017-05-16 10:15:00,USDCAD,1.36145,1.36069,1.36117,1.36073
2017-05-16 10:20:00,USDCAD,1.3617700000000001,1.36068,1.3607,1.36113
2017-05-16 10:25:00,USDCAD,1.36179,1.36069,1.36112,1.36162
2017-05-16 10:30:00,USDCAD,1.3619299999999999,1.36148,1.3616,1.36163
2017-05-16 10:35:00,USDCAD,1.3618299999999999,1.36049,1.36164,1.3605
2017-05-16 10:40:00,USDCAD,1.3612,1.36035,1.36048,1.3609799999999999
2017-05-16 10:45:00,USDCAD,1.3614700000000002,1.3606200000000002,1.36099,1.3612799999999998
2017-05-16 10:50:00,USDCAD,1.36143,1.36073,1.3613,1.36074
2017-05-16 10:55:00,USDCAD,1.3608200000000001,1.3601,1.36075,1.36063
2017-05-16 11:00:00,USDCAD,1.3615,1.36026,1.3606200000000002,1.3614
2017-05-16 11:05:00,USDCAD,1.36153,1.36093,1.36138,1.36122
2017-05-16 11:10:00,USDCAD,1.36123,1.36047,1.36117,1.36053
2017-05-16 11:15:00,USDCAD,1.36065,1.36017,1.36049,1.36053
2017-05-16 11:20:00,USDCAD,1.3605399999999999,1.35903,1.36053,1.35904
2017-05-16 11:25:00,USDCAD,1.35972,1.3589799999999999,1.35904,1.35925
2017-05-16 11:30:00,USDCAD,1.35944,1.35907,1.35925,1.3590799999999998
2017-05-16 11:35:00,USDCAD,1.35923,1.35866,1.3590799999999998,1.35877
2017-05-16 11:40:00,USDCAD,1.35904,1.35865,1.3587799999999999,1.3589799999999999
2017-05-16 11:45:00,USDCAD,1.35925,1.35874,1.35897,1.3590799999999998
2017-05-16 11:50:00,USDCAD,1.35932,1.359,1.3590799999999998,1.35904
2017-05-16 11:55:00,USDCAD,1.3590799999999998,1.35824,1.35904,1.35889
2017-05-16 12:00:00,USDCAD,1.35912,1.3586799999999999,1.3588799999999999,1.35876
2017-05-16 12:05:00,USDCAD,1.35891,1.3585,1.35876,1.3587
2017-05-16 12:10:00,USDCAD,1.3590200000000001,1.3587,1.3587,1.35893
2017-05-16 12:15:00,USDCAD,1.3592899999999999,1.3587799999999999,1.35893,1.35919
2017-05-16 12:20:00,USDCAD,1.3592600000000001,1.35884,1.35919,1.3589
2017-05-16 12:25:00,USDCAD,1.35923,1.3588200000000001,1.3589,1.35921
2017-05-16 12:30:00,USDCAD,1.35969,1.35915,1.35923,1.35915
2017-05-16 12:35:00,USDCAD,1.35921,1.35891,1.35912,1.3589799999999999
2017-05-16 12:40:00,USDCAD,1.35897,1.3584,1.35897,1.35864
2017-05-16 12:45:00,USDCAD,1.35873,1.35828,1.35863,1.35853
2017-05-16 12:50:00,USDCAD,1.35869,1.3584100000000001,1.35855,1.35853
2017-05-16 12:55:00,USDCAD,1.35895,1.35839,1.35853,1.35889
2017-05-16 13:00:00,USDCAD,1.35923,1.35883,1.35889,1.3592
2017-05-16 13:05:00,USDCAD,1.35925,1.3587799999999999,1.35921,1.35885
2017-05-16 13:10:00,USDCAD,1.35938,1.35876,1.35883,1.35938
2017-05-16 13:15:00,USDCAD,1.35938,1.35897,1.35937,1.35897
2017-05-16 13:20:00,USDCAD,1.3589799999999999,1.35867,1.35897,1.35891
2017-05-16 13:25:00,USDCAD,1.35905,1.35875,1.35889,1.3587799999999999
2017-05-16 13:30:00,USDCAD,1.35881,1.3585200000000002,1.3588,1.35875
2017-05-16 13:35:00,USDCAD,1.35879,1.35824,1.3587799999999999,1.3583399999999999
2017-05-16 13:40:00,USDCAD,1.35853,1.3582299999999998,1.35833,1.35824
2017-05-16 13:45:00,USDCAD,1.3584,1.3579700000000001,1.35824,1.35808
2017-05-16 13:50:00,USDCAD,1.3581,1.3575700000000002,1.35806,1.3576
2017-05-16 13:55:00,USDCAD,1.35782,1.35752,1.35759,1.35769
2017-05-16 14:00:00,USDCAD,1.35811,1.3576,1.35769,1.35808
2017-05-16 14:05:00,USDCAD,1.35828,1.3579,1.35806,1.3581
2017-05-16 14:10:00,USDCAD,1.3582,1.35781,1.35812,1.35785
2017-05-16 14:15:00,USDCAD,1.35791,1.3575,1.3578299999999999,1.3575
2017-05-16 14:20:00,USDCAD,1.35761,1.3575,1.35751,1.35753
2017-05-16 14:25:00,USDCAD,1.3583100000000001,1.35753,1.35754,1.35809
2017-05-16 14:30:00,USDCAD,1.3581,1.3578299999999999,1.35807,1.35802
2017-05-16 14:35:00,USDCAD,1.35809,1.35799,1.3580299999999998,1.35801
2017-05-16 14:40:00,USDCAD,1.3582299999999998,1.358,1.358,1.3582
2017-05-16 14:45:00,USDCAD,1.35829,1.35799,1.35818,1.35827
2017-05-16 14:50:00,USDCAD,1.35858,1.35818,1.35827,1.35818
2017-05-16 14:55:00,USDCAD,1.35822,1.358,1.35818,1.35806
2017-05-16 15:00:00,USDCAD,1.35809,1.3579,1.35806,1.3579299999999999
2017-05-16 15:05:00,USDCAD,1.3580299999999998,1.35791,1.3579299999999999,1.35796
2017-05-16 15:10:00,USDCAD,1.35809,1.3579,1.3579700000000001,1.35799
2017-05-16 15:15:00,USDCAD,1.358,1.3578700000000001,1.358,1.35794
2017-05-16 15:20:00,USDCAD,1.35802,1.3579,1.35795,1.358
2017-05-16 15:25:00,USDCAD,1.3581299999999998,1.35794,1.358,1.35798
2017-05-16 15:30:00,USDCAD,1.35804,1.3579299999999999,1.3579700000000001,1.358
2017-05-16 15:35:00,USDCAD,1.35845,1.35799,1.35799,1.3583399999999999
2017-05-16 15:40:00,USDCAD,1.35859,1.35819,1.35833,1.35848
2017-05-16 15:45:00,USDCAD,1.35855,1.35838,1.35845,1.35853
2017-05-16 15:50:00,USDCAD,1.3586200000000002,1.35839,1.3585200000000002,1.35861
2017-05-16 15:55:00,USDCAD,1.35873,1.35857,1.35863,1.35859
2017-05-16 16:00:00,USDCAD,1.35884,1.3585,1.35857,1.3588200000000001
2017-05-16 16:05:00,USDCAD,1.35905,1.35881,1.35881,1.35903
2017-05-16 16:10:00,USDCAD,1.3592600000000001,1.35895,1.35903,1.35897
2017-05-16 16:15:00,USDCAD,1.35945,1.35895,1.35896,1.35945
2017-05-16 16:20:00,USDCAD,1.3594600000000001,1.3592799999999998,1.35945,1.35942
2017-05-16 16:25:00,USDCAD,1.35955,1.35907,1.35941,1.35941
2017-05-16 16:30:00,USDCAD,1.36002,1.3594,1.35941,1.35984
2017-05-16 16:35:00,USDCAD,1.36046,1.35981,1.3598700000000001,1.3604100000000001
2017-05-16 16:40:00,USDCAD,1.36048,1.36019,1.36045,1.3603
2017-05-16 16:45:00,USDCAD,1.3603299999999998,1.3599700000000001,1.3603,1.35998
2017-05-16 16:50:00,USDCAD,1.36051,1.35996,1.35999,1.36045
2017-05-16 16:55:00,USDCAD,1.3607200000000002,1.36045,1.36047,1.36049
2017-05-16 17:00:00,USDCAD,1.36069,1.3604399999999999,1.36049,1.36053
2017-05-16 17:05:00,USDCAD,1.36055,1.36046,1.36051,1.36053
2017-05-16 17:10:00,USDCAD,1.36077,1.3604399999999999,1.36056,1.36067
2017-05-16 17:15:00,USDCAD,1.36067,1.36046,1.36067,1.36048
2017-05-16 17:20:00,USDCAD,1.36071,1.36047,1.36048,1.36069
2017-05-16 17:25:00,USDCAD,1.36069,1.36061,1.36069,1.36065
2017-05-16 17:30:00,USDCAD,1.36065,1.3606,1.36065,1.36063
2017-05-16 17:35:00,USDCAD,1.36065,1.36058,1.3606200000000002,1.36061
2017-05-16 17:40:00,USDCAD,1.36093,1.36061,1.3606200000000002,1.3608200000000001
2017-05-16 17:45:00,USDCAD,1.36085,1.3607799999999999,1.36081,1.36081
2017-05-16 17:50:00,USDCAD,1.36083,1.36077,1.3608200000000001,1.3607799999999999
2017-05-16 17:55:00,USDCAD,1.36085,1.36074,1.36074,1.3608
2017-05-16 18:00:00,USDCAD,1.36086,1.36065,1.36079,1.36065
2017-05-16 18:05:00,USDCAD,1.36071,1.36047,1.36064,1.36068
2017-05-16 18:10:00,USDCAD,1.36074,1.3604399999999999,1.36067,1.36073
2017-05-16 18:15:00,USDCAD,1.36075,1.36057,1.36074,1.36058
2017-05-16 18:20:00,USDCAD,1.36064,1.3605399999999999,1.3606,1.36057
2017-05-16 18:25:00,USDCAD,1.3608,1.36057,1.36057,1.36079
2017-05-16 18:30:00,USDCAD,1.3607799999999999,1.36057,1.3607799999999999,1.36059
2017-05-16 18:35:00,USDCAD,1.36063,1.36045,1.3606,1.36047
2017-05-16 18:40:00,USDCAD,1.3608,1.36042,1.36047,1.36067
2017-05-16 18:45:00,USDCAD,1.36114,1.36067,1.36069,1.36113
2017-05-16 18:50:00,USDCAD,1.36123,1.36109,1.36117,1.36112
2017-05-16 18:55:00,USDCAD,1.36116,1.36097,1.3611,1.36107
2017-05-16 19:00:00,USDCAD,1.36111,1.36095,1.36106,1.36095
2017-05-16 19:05:00,USDCAD,1.36104,1.36094,1.36096,1.361
2017-05-16 19:10:00,USDCAD,1.3610799999999998,1.36095,1.3609799999999999,1.36107
2017-05-16 19:15:00,USDCAD,1.36123,1.36106,1.3610799999999998,1.36115
2017-05-16 19:20:00,USDCAD,1.3614,1.36123,1.36123,1.3613600000000001
2017-05-16 19:25:00,USDCAD,1.36143,1.3612799999999998,1.3613600000000001,1.36142
2017-05-16 19:30:00,USDCAD,1.36153,1.36135,1.36144,1.3614600000000001
2017-05-16 19:35:00,USDCAD,1.3614600000000001,1.3611,1.3614600000000001,1.3611
2017-05-16 19:40:00,USDCAD,1.36138,1.36107,1.36111,1.36135
2017-05-16 19:45:00,USDCAD,1.3613899999999999,1.36114,1.36137,1.36115
2017-05-16 19:50:00,USDCAD,1.36138,1.3610799999999998,1.36115,1.36137
2017-05-16 19:55:00,USDCAD,1.36138,1.36123,1.36137,1.36131
2017-05-16 20:00:00,USDCAD,1.36129,1.36069,1.36127,1.36086
2017-05-16 20:05:00,USDCAD,1.361,1.3607200000000002,1.36087,1.36086
2017-05-16 20:10:00,USDCAD,1.36086,1.36063,1.36084,1.36065
2017-05-16 20:15:00,USDCAD,1.36099,1.36063,1.36064,1.36075
2017-05-16 20:20:00,USDCAD,1.36084,1.36042,1.36074,1.3605
2017-05-16 20:25:00,USDCAD,1.3608,1.36047,1.3605,1.36059
2017-05-16 20:30:00,USDCAD,1.36125,1.36058,1.36059,1.36123
2017-05-16 20:35:00,USDCAD,1.36134,1.36095,1.36122,1.36123
2017-05-16 20:40:00,USDCAD,1.36164,1.36119,1.36124,1.3616
2017-05-16 20:45:00,USDCAD,1.36172,1.36154,1.3616,1.36165
2017-05-16 20:50:00,USDCAD,1.36174,1.36161,1.36162,1.36164
2017-05-16 20:55:00,USDCAD,1.36165,1.36142,1.36161,1.36151
2017-05-16 21:00:00,USDCAD,1.3616700000000002,1.3613600000000001,1.3615,1.3615700000000002
2017-05-16 21:05:00,USDCAD,1.36174,1.36155,1.3615700000000002,1.36163
2017-05-16 21:10:00,USDCAD,1.36164,1.3614600000000001,1.36164,1.36153
2017-05-16 21:15:00,USDCAD,1.3615700000000002,1.36143,1.36156,1.3614899999999999
2017-05-16 21:20:00,USDCAD,1.3615700000000002,1.36137,1.3615,1.3614700000000002
2017-05-16 21:25:00,USDCAD,1.36165,1.3613899999999999,1.36148,1.36164
2017-05-16 21:30:00,USDCAD,1.36166,1.36137,1.36165,1.36141
2017-05-16 21:35:00,USDCAD,1.3616700000000002,1.36141,1.36142,1.36161
2017-05-16 21:40:00,USDCAD,1.36171,1.36154,1.36162,1.36169
2017-05-16 21:45:00,USDCAD,1.36172,1.3614700000000002,1.3617,1.3615700000000002
2017-05-16 21:50:00,USDCAD,1.3618,1.36154,1.3615899999999999,1.36155
2017-05-16 21:55:00,USDCAD,1.36174,1.36152,1.36153,1.36166
2017-05-16 22:00:00,USDCAD,1.36175,1.36151,1.3616700000000002,1.36151
2017-05-16 22:05:00,USDCAD,1.3615700000000002,1.36143,1.3615,1.36153
2017-05-16 22:10:00,USDCAD,1.3616,1.36143,1.36152,1.36155
2017-05-16 22:15:00,USDCAD,1.3616,1.36138,1.36152,1.36156
2017-05-16 22:20:00,USDCAD,1.3615899999999999,1.3614600000000001,1.3615700000000002,1.3614600000000001
2017-05-16 22:25:00,USDCAD,1.36153,1.36144,1.3614600000000001,1.3614899999999999
2017-05-16 22:30:00,USDCAD,1.36152,1.3611799999999998,1.36148,1.36122
2017-05-16 22:35:00,USDCAD,1.36121,1.36043,1.36121,1.36057
2017-05-16 22:40:00,USDCAD,1.36073,1.36053,1.36057,1.3606200000000002
2017-05-16 22:45:00,USDCAD,1.36065,1.36035,1.36063,1.36046
2017-05-16 22:50:00,USDCAD,1.36055,1.36035,1.36045,1.36047
2017-05-16 22:55:00,USDCAD,1.36055,1.3603399999999999,1.36053,1.36055
2017-05-16 23:00:00,USDCAD,1.36068,1.36046,1.36055,1.36048
2017-05-16 23:05:00,USDCAD,1.3605,1.36018,1.36048,1.36022
2017-05-16 23:10:00,USDCAD,1.36022,1.35956,1.3602,1.35974
2017-05-16 23:15:00,USDCAD,1.35994,1.35956,1.35972,1.35965
2017-05-16 23:20:00,USDCAD,1.35975,1.3595700000000002,1.35963,1.35971
2017-05-16 23:25:00,USDCAD,1.35992,1.3597,1.35972,1.35989
2017-05-16 23:30:00,USDCAD,1.35992,1.35961,1.35992,1.35961
2017-05-16 23:35:00,USDCAD,1.35968,1.3594,1.35961,1.35962
2017-05-16 23:40:00,USDCAD,1.3598,1.35942,1.35963,1.35979
2017-05-16 23:45:00,USDCAD,1.35991,1.35971,1.3598,1.35981
2017-05-16 23:50:00,USDCAD,1.35999,1.35971,1.3598,1.35988
2017-05-16 23:55:00,USDCAD,1.35991,1.35979,1.35989,1.35989
2017-05-17 00:00:00,USDCAD,1.35998,1.35976,1.35989,1.3598299999999999
2017-05-17 00:05:00,USDCAD,1.3599,1.35976,1.35981,1.35985
2017-05-17 00:10:00,USDCAD,1.35999,1.3597700000000001,1.35984,1.35999
2017-05-17 00:15:00,USDCAD,1.36006,1.35994,1.35999,1.35999
2017-05-17 00:20:00,USDCAD,1.3600700000000001,1.35994,1.35998,1.35999
2017-05-17 00:25:00,USDCAD,1.36,1.35985,1.35998,1.35988
2017-05-17 00:30:00,USDCAD,1.3599,1.35971,1.35989,1.3598299999999999
2017-05-17 00:35:00,USDCAD,1.36017,1.35982,1.35982,1.36016
2017-05-17 00:40:00,USDCAD,1.3603,1.35998,1.36016,1.36019
2017-05-17 00:45:00,USDCAD,1.36029,1.36016,1.36019,1.36017
2017-05-17 00:50:00,USDCAD,1.36037,1.3601,1.36018,1.36027
2017-05-17 00:55:00,USDCAD,1.3604399999999999,1.36027,1.36028,1.36043
2017-05-17 01:00:00,USDCAD,1.36061,1.36042,1.36043,1.3606
2017-05-17 01:05:00,USDCAD,1.36069,1.36051,1.3606200000000002,1.36055
2017-05-17 01:10:00,USDCAD,1.36064,1.36046,1.3605399999999999,1.3606200000000002
2017-05-17 01:15:00,USDCAD,1.36077,1.36056,1.3606200000000002,1.36065
2017-05-17 01:20:00,USDCAD,1.36074,1.36045,1.36064,1.3605200000000002
2017-05-17 01:25:00,USDCAD,1.36071,1.36047,1.36049,1.36055
2017-05-17 01:30:00,USDCAD,1.3606200000000002,1.36005,1.36056,1.3601299999999998
2017-05-17 01:35:00,USDCAD,1.3601299999999998,1.3597700000000001,1.3601299999999998,1.3598
2017-05-17 01:40:00,USDCAD,1.35985,1.35945,1.3598,1.35968
2017-05-17 01:45:00,USDCAD,1.35968,1.35909,1.35966,1.3591600000000001
2017-05-17 01:50:00,USDCAD,1.35923,1.3586,1.35915,1.35867
2017-05-17 01:55:00,USDCAD,1.35909,1.35839,1.35869,1.3590799999999998
2017-05-17 02:00:00,USDCAD,1.35953,1.35905,1.35911,1.35925
2017-05-17 02:05:00,USDCAD,1.35969,1.35922,1.35923,1.3594
2017-05-17 02:10:00,USDCAD,1.35943,1.35885,1.35941,1.35894
2017-05-17 02:15:00,USDCAD,1.35894,1.3584,1.35894,1.3585
2017-05-17 02:20:00,USDCAD,1.35895,1.35815,1.3585200000000002,1.35819
2017-05-17 02:25:00,USDCAD,1.3584,1.35789,1.35818,1.3582299999999998
2017-05-17 02:30:00,USDCAD,1.35867,1.35819,1.35822,1.35855
2017-05-17 02:35:00,USDCAD,1.3590200000000001,1.3585200000000002,1.3585399999999999,1.35889
2017-05-17 02:40:00,USDCAD,1.3593899999999999,1.3588799999999999,1.35889,1.3592
2017-05-17 02:45:00,USDCAD,1.35955,1.35915,1.3592,1.35934
2017-05-17 02:50:00,USDCAD,1.3595899999999999,1.3592,1.3593,1.3595899999999999
2017-05-17 02:55:00,USDCAD,1.36048,1.35944,1.35958,1.3603299999999998
2017-05-17 03:00:00,USDCAD,1.3605,1.35968,1.36032,1.35971
2017-05-17 03:05:00,USDCAD,1.36066,1.3596,1.3596700000000002,1.36066
2017-05-17 03:10:00,USDCAD,1.3615,1.36063,1.36068,1.3614
2017-05-17 03:15:00,USDCAD,1.36166,1.3606,1.3614600000000001,1.3616
2017-05-17 03:20:00,USDCAD,1.3629,1.36152,1.36162,1.3615899999999999
2017-05-17 03:25:00,USDCAD,1.36182,1.3608,1.3615899999999999,1.36122
2017-05-17 03:30:00,USDCAD,1.3612600000000001,1.3608,1.36121,1.36111
2017-05-17 03:35:00,USDCAD,1.3617299999999999,1.36091,1.3611,1.36141
2017-05-17 03:40:00,USDCAD,1.3616,1.3611799999999998,1.3614,1.36158
2017-05-17 03:45:00,USDCAD,1.3616,1.36129,1.3615899999999999,1.36138
2017-05-17 03:50:00,USDCAD,1.3616700000000002,1.36129,1.3614,1.3614
2017-05-17 03:55:00,USDCAD,1.3617,1.36114,1.3614,1.36169
2017-05-17 04:00:00,USDCAD,1.3617299999999999,1.36129,1.36168,1.36137
2017-05-17 04:05:00,USDCAD,1.3617700000000001,1.3613,1.3613899999999999,1.36133
2017-05-17 04:10:00,USDCAD,1.36138,1.36075,1.36134,1.36129
2017-05-17 04:15:00,USDCAD,1.36144,1.36091,1.36129,1.36109
2017-05-17 04:20:00,USDCAD,1.36122,1.36075,1.3611,1.36075
2017-05-17 04:25:00,USDCAD,1.36086,1.36056,1.36075,1.36056
2017-05-17 04:30:00,USDCAD,1.3613899999999999,1.3605399999999999,1.36056,1.36133
2017-05-17 04:35:00,USDCAD,1.36151,1.36104,1.36132,1.3614899999999999
2017-05-17 04:40:00,USDCAD,1.36175,1.3611,1.36148,1.3612
2017-05-17 04:45:00,USDCAD,1.36143,1.36084,1.36117,1.36086
2017-05-17 04:50:00,USDCAD,1.36174,1.36086,1.36086,1.3614600000000001
2017-05-17 04:55:00,USDCAD,1.36227,1.36138,1.36145,1.36212
2017-05-17 05:00:00,USDCAD,1.36263,1.36184,1.36211,1.36238
2017-05-17 05:05:00,USDCAD,1.36242,1.36151,1.36236,1.36161
2017-05-17 05:10:00,USDCAD,1.36204,1.3614899999999999,1.36162,1.36185
2017-05-17 05:15:00,USDCAD,1.36186,1.36158,1.36186,1.36162
2017-05-17 05:20:00,USDCAD,1.36162,1.36125,1.36161,1.36162
2017-05-17 05:25:00,USDCAD,1.36189,1.36153,1.36161,1.36176
2017-05-17 05:30:00,USDCAD,1.36192,1.36151,1.36176,1.36181
2017-05-17 05:35:00,USDCAD,1.36181,1.36156,1.3618,1.3617299999999999
2017-05-17 05:40:00,USDCAD,1.36222,1.36152,1.3617299999999999,1.3621299999999998
2017-05-17 05:45:00,USDCAD,1.36222,1.3617700000000001,1.3621299999999998,1.36185
2017-05-17 05:50:00,USDCAD,1.36185,1.3614899999999999,1.36184,1.36165
2017-05-17 05:55:00,USDCAD,1.36166,1.3614600000000001,1.36165,1.36155
2017-05-17 06:00:00,USDCAD,1.36264,1.36145,1.36156,1.3626
2017-05-17 06:05:00,USDCAD,1.36338,1.36222,1.36261,1.36297
2017-05-17 06:10:00,USDCAD,1.36375,1.36297,1.3629799999999999,1.36342
2017-05-17 06:15:00,USDCAD,1.3635,1.36304,1.36342,1.3633899999999999
2017-05-17 06:20:00,USDCAD,1.36368,1.36314,1.36338,1.36314
2017-05-17 06:25:00,USDCAD,1.3631799999999998,1.36285,1.36313,1.3630799999999998
2017-05-17 06:30:00,USDCAD,1.3630799999999998,1.36258,1.36307,1.36269
2017-05-17 06:35:00,USDCAD,1.36276,1.36212,1.36269,1.36219
2017-05-17 06:40:00,USDCAD,1.3622,1.3618299999999999,1.36216,1.36209
2017-05-17 06:45:00,USDCAD,1.36226,1.36163,1.3620700000000001,1.36163
2017-05-17 06:50:00,USDCAD,1.36202,1.3615700000000002,1.36163,1.36158
2017-05-17 06:55:00,USDCAD,1.3617700000000001,1.3613899999999999,1.36162,1.3617299999999999
2017-05-17 07:00:00,USDCAD,1.3618299999999999,1.36137,1.36174,1.36138
2017-05-17 07:05:00,USDCAD,1.3614,1.3607,1.3613899999999999,1.3607799999999999
2017-05-17 07:10:00,USDCAD,1.36109,1.36071,1.3608,1.36091
2017-05-17 07:15:00,USDCAD,1.36119,1.3609,1.36093,1.36119
2017-05-17 07:20:00,USDCAD,1.36127,1.36089,1.3612,1.36093
2017-05-17 07:25:00,USDCAD,1.3614700000000002,1.3608799999999999,1.3609200000000001,1.36091
2017-05-17 07:30:00,USDCAD,1.3614700000000002,1.3608799999999999,1.3609200000000001,1.36129
2017-05-17 07:35:00,USDCAD,1.36164,1.3612799999999998,1.3613,1.36135
2017-05-17 07:40:00,USDCAD,1.3616700000000002,1.3612799999999998,1.36129,1.36152
2017-05-17 07:45:00,USDCAD,1.36198,1.36143,1.36155,1.36195
2017-05-17 07:50:00,USDCAD,1.36209,1.36151,1.36196,1.36165
2017-05-17 07:55:00,USDCAD,1.36168,1.3612600000000001,1.36165,1.36133
2017-05-17 08:00:00,USDCAD,1.36176,1.36129,1.36134,1.36166
2017-05-17 08:05:00,USDCAD,1.3621299999999998,1.36161,1.36168,1.36166
2017-05-17 08:10:00,USDCAD,1.36172,1.36131,1.36168,1.3614
2017-05-17 08:15:00,USDCAD,1.36184,1.36132,1.36141,1.3618299999999999
2017-05-17 08:20:00,USDCAD,1.36185,1.3614600000000001,1.36181,1.36148
2017-05-17 08:25:00,USDCAD,1.36153,1.36109,1.3614700000000002,1.36145
2017-05-17 08:30:00,USDCAD,1.3620299999999999,1.36135,1.3614600000000001,1.36175
2017-05-17 08:35:00,USDCAD,1.36304,1.36174,1.36176,1.3626
2017-05-17 08:40:00,USDCAD,1.36283,1.36247,1.36261,1.3625200000000002
2017-05-17 08:45:00,USDCAD,1.36263,1.36243,1.3625200000000002,1.36257
2017-05-17 08:50:00,USDCAD,1.36295,1.36242,1.36258,1.3627200000000002
2017-05-17 08:55:00,USDCAD,1.36316,1.36248,1.3627200000000002,1.363
2017-05-17 09:00:00,USDCAD,1.36415,1.36291,1.3629799999999999,1.3638700000000001
2017-05-17 09:05:00,USDCAD,1.3640700000000001,1.3635899999999999,1.36386,1.3640299999999999
2017-05-17 09:10:00,USDCAD,1.36402,1.36268,1.36402,1.36296
2017-05-17 09:15:00,USDCAD,1.36305,1.36204,1.363,1.36242
2017-05-17 09:20:00,USDCAD,1.3627200000000002,1.3613,1.3624100000000001,1.36238
2017-05-17 09:25:00,USDCAD,1.36258,1.36202,1.36239,1.3622299999999998
2017-05-17 09:30:00,USDCAD,1.36229,1.3613,1.3622,1.36138
2017-05-17 09:35:00,USDCAD,1.3617700000000001,1.36091,1.36142,1.36176
2017-05-17 09:40:00,USDCAD,1.3622299999999998,1.3614899999999999,1.36176,1.36192
2017-05-17 09:45:00,USDCAD,1.36199,1.3614600000000001,1.36191,1.3614700000000002
2017-05-17 09:50:00,USDCAD,1.36168,1.3611,1.3614700000000002,1.36112
2017-05-17 09:55:00,USDCAD,1.3617700000000001,1.3609799999999999,1.36116,1.36117
2017-05-17 10:00:00,USDCAD,1.36156,1.36109,1.36129,1.3612
2017-05-17 10:05:00,USDCAD,1.36122,1.3606200000000002,1.3612,1.3606200000000002
2017-05-17 10:10:00,USDCAD,1.36081,1.3596,1.36061,1.35961
2017-05-17 10:15:00,USDCAD,1.36074,1.35961,1.35961,1.36056
2017-05-17 10:20:00,USDCAD,1.36084,1.36015,1.36056,1.36066
2017-05-17 10:25:00,USDCAD,1.36113,1.36022,1.36065,1.36076
2017-05-17 10:30:00,USDCAD,1.36094,1.35815,1.36094,1.35833
2017-05-17 10:35:00,USDCAD,1.3584,1.3578,1.35832,1.35782
2017-05-17 10:40:00,USDCAD,1.35857,1.35778,1.35782,1.35805
2017-05-17 10:45:00,USDCAD,1.35811,1.35713,1.35806,1.35748
2017-05-17 10:50:00,USDCAD,1.35824,1.35711,1.3574899999999999,1.35804
2017-05-17 10:55:00,USDCAD,1.36012,1.35761,1.3580299999999998,1.35985
2017-05-17 11:00:00,USDCAD,1.36025,1.35965,1.35984,1.35975
2017-05-17 11:05:00,USDCAD,1.36025,1.35948,1.35974,1.36019
2017-05-17 11:10:00,USDCAD,1.36145,1.35989,1.36017,1.36093
2017-05-17 11:15:00,USDCAD,1.36116,1.36055,1.3609200000000001,1.36057
2017-05-17 11:20:00,USDCAD,1.3609799999999999,1.36045,1.36055,1.3607200000000002
