,coin,high,low,open,close
2016-10-03 07:35:00,GBPUSD,1.2876100000000001,1.28536,1.28757,1.28608
2016-10-03 07:40:00,GBPUSD,1.2868600000000001,1.286,1.2861,1.28664
2016-10-03 07:45:00,GBPUSD,1.28664,1.28603,1.28664,1.28603
2016-10-03 07:50:00,GBPUSD,1.28649,1.28578,1.28603,1.28621
2016-10-03 07:55:00,GBPUSD,1.2869899999999999,1.2862,1.2862,1.28688
2016-10-03 08:00:00,GBPUSD,1.28695,1.28589,1.2868600000000001,1.28646
2016-10-03 08:05:00,GBPUSD,1.2864799999999998,1.28595,1.2864799999999998,1.2863
2016-10-03 08:10:00,GBPUSD,1.2868,1.28634,1.28635,1.28672
2016-10-03 08:15:00,GBPUSD,1.287,1.2865,1.28672,1.2869
2016-10-03 08:20:00,GBPUSD,1.28752,1.28678,1.28692,1.28734
2016-10-03 08:25:00,GBPUSD,1.28745,1.28669,1.28734,1.2871
2016-10-03 08:30:00,GBPUSD,1.28718,1.2864,1.28708,1.2865
2016-10-03 08:35:00,GBPUSD,1.2865,1.28589,1.2865,1.28601
2016-10-03 08:40:00,GBPUSD,1.2863799999999999,1.28587,1.28601,1.2863799999999999
2016-10-03 08:45:00,GBPUSD,1.28656,1.2861,1.28639,1.2861
2016-10-03 08:50:00,GBPUSD,1.2861799999999999,1.28572,1.28608,1.28572
2016-10-03 08:55:00,GBPUSD,1.28621,1.28566,1.2857,1.28611
2016-10-03 09:00:00,GBPUSD,1.2861799999999999,1.28525,1.28609,1.28528
2016-10-03 09:05:00,GBPUSD,1.28545,1.2847899999999999,1.28529,1.28482
2016-10-03 09:10:00,GBPUSD,1.28483,1.28349,1.28483,1.28413
2016-10-03 09:15:00,GBPUSD,1.28506,1.28411,1.28414,1.28502
2016-10-03 09:20:00,GBPUSD,1.28524,1.28419,1.2849899999999999,1.28435
2016-10-03 09:25:00,GBPUSD,1.28471,1.28416,1.28437,1.28467
2016-10-03 09:30:00,GBPUSD,1.28496,1.28426,1.2846799999999998,1.2848899999999999
2016-10-03 09:35:00,GBPUSD,1.28498,1.28454,1.2848700000000002,1.2848899999999999
2016-10-03 09:40:00,GBPUSD,1.2853299999999999,1.28483,1.2848899999999999,1.2851299999999999
2016-10-03 09:45:00,GBPUSD,1.28515,1.28372,1.28511,1.28462
2016-10-03 09:50:00,GBPUSD,1.28492,1.28396,1.2846600000000001,1.28446
2016-10-03 09:55:00,GBPUSD,1.28454,1.2838200000000002,1.2844799999999998,1.2841200000000002
2016-10-03 10:00:00,GBPUSD,1.28409,1.28339,1.2838,1.28348
2016-10-03 10:05:00,GBPUSD,1.2836100000000001,1.28246,1.28346,1.2831299999999999
2016-10-03 10:10:00,GBPUSD,1.28332,1.2824799999999998,1.28312,1.2825
2016-10-03 10:15:00,GBPUSD,1.2826600000000001,1.28177,1.28254,1.28254
2016-10-03 10:20:00,GBPUSD,1.28265,1.28172,1.28254,1.28265
2016-10-03 10:25:00,GBPUSD,1.28318,1.28253,1.28263,1.28264
2016-10-03 10:30:00,GBPUSD,1.2833299999999999,1.2825,1.2826,1.2826600000000001
2016-10-03 10:35:00,GBPUSD,1.28298,1.28217,1.28264,1.28283
2016-10-03 10:40:00,GBPUSD,1.28324,1.28249,1.28285,1.28316
2016-10-03 10:45:00,GBPUSD,1.2832,1.28262,1.2831299999999999,1.28304
2016-10-03 10:50:00,GBPUSD,1.2848600000000001,1.28296,1.28306,1.28424
2016-10-03 10:55:00,GBPUSD,1.28431,1.28314,1.28425,1.2834299999999998
2016-10-03 11:00:00,GBPUSD,1.28413,1.2833299999999999,1.2834,1.2839200000000002
2016-10-03 11:05:00,GBPUSD,1.2844200000000001,1.28342,1.28387,1.28413
2016-10-03 11:10:00,GBPUSD,1.2845799999999998,1.28401,1.28415,1.2843200000000001
2016-10-03 11:15:00,GBPUSD,1.28439,1.28395,1.28431,1.28437
2016-10-03 11:20:00,GBPUSD,1.28439,1.28366,1.28435,1.28366
2016-10-03 11:25:00,GBPUSD,1.2839200000000002,1.28302,1.28368,1.28309
2016-10-03 11:30:00,GBPUSD,1.2839,1.28302,1.2831,1.28386
2016-10-03 11:35:00,GBPUSD,1.2841200000000002,1.28331,1.2838399999999999,1.28331
2016-10-03 11:40:00,GBPUSD,1.28375,1.28318,1.28332,1.28335
2016-10-03 11:45:00,GBPUSD,1.28388,1.28332,1.2833700000000001,1.28387
2016-10-03 11:50:00,GBPUSD,1.28437,1.28359,1.28378,1.28415
2016-10-03 11:55:00,GBPUSD,1.2842,1.28378,1.2841799999999999,1.28387
2016-10-03 12:00:00,GBPUSD,1.28411,1.28362,1.28386,1.28372
2016-10-03 12:05:00,GBPUSD,1.28415,1.28368,1.28373,1.28407
2016-10-03 12:10:00,GBPUSD,1.28414,1.28357,1.28407,1.28378
2016-10-03 12:15:00,GBPUSD,1.28416,1.28377,1.2838,1.28406
2016-10-03 12:20:00,GBPUSD,1.28426,1.28395,1.28404,1.28416
2016-10-03 12:25:00,GBPUSD,1.28437,1.28416,1.2841799999999999,1.28431
2016-10-03 12:30:00,GBPUSD,1.28443,1.28396,1.2843200000000001,1.28421
2016-10-03 12:35:00,GBPUSD,1.28424,1.2839200000000002,1.2842200000000001,1.28399
2016-10-03 12:40:00,GBPUSD,1.28414,1.28397,1.28399,1.28411
2016-10-03 12:45:00,GBPUSD,1.28436,1.28391,1.28419,1.28436
2016-10-03 12:50:00,GBPUSD,1.2847600000000001,1.28434,1.28434,1.28475
2016-10-03 12:55:00,GBPUSD,1.28539,1.2847600000000001,1.2847600000000001,1.28536
2016-10-03 13:00:00,GBPUSD,1.28536,1.28492,1.28536,1.28496
2016-10-03 13:05:00,GBPUSD,1.28516,1.28484,1.28496,1.2850700000000002
2016-10-03 13:10:00,GBPUSD,1.2857399999999999,1.2849700000000002,1.28512,1.28564
2016-10-03 13:15:00,GBPUSD,1.28569,1.2854700000000001,1.28564,1.28567
2016-10-03 13:20:00,GBPUSD,1.28587,1.28565,1.28565,1.2858
2016-10-03 13:25:00,GBPUSD,1.28655,1.28569,1.2858100000000001,1.28606
2016-10-03 13:30:00,GBPUSD,1.28614,1.2859200000000002,1.28605,1.28613
2016-10-03 13:35:00,GBPUSD,1.28627,1.28601,1.28615,1.28623
2016-10-03 13:40:00,GBPUSD,1.28674,1.28615,1.28621,1.2867
2016-10-03 13:45:00,GBPUSD,1.28719,1.28665,1.28669,1.2870700000000002
2016-10-03 13:50:00,GBPUSD,1.28705,1.2863200000000001,1.28705,1.2865799999999998
2016-10-03 13:55:00,GBPUSD,1.28682,1.28656,1.28663,1.28656
2016-10-03 14:00:00,GBPUSD,1.28696,1.2863200000000001,1.28654,1.28671
2016-10-03 14:05:00,GBPUSD,1.28672,1.28652,1.28672,1.28656
2016-10-03 14:10:00,GBPUSD,1.28688,1.28634,1.28656,1.2868600000000001
2016-10-03 14:15:00,GBPUSD,1.28695,1.28654,1.2868700000000002,1.28671
2016-10-03 14:20:00,GBPUSD,1.28709,1.2866600000000001,1.28673,1.2869700000000002
2016-10-03 14:25:00,GBPUSD,1.28712,1.28631,1.2869700000000002,1.2864
2016-10-03 14:30:00,GBPUSD,1.2864,1.2858,1.2864,1.28606
2016-10-03 14:35:00,GBPUSD,1.28616,1.28582,1.28606,1.28583
2016-10-03 14:40:00,GBPUSD,1.28623,1.28582,1.28582,1.28614
2016-10-03 14:45:00,GBPUSD,1.2862200000000001,1.28585,1.2862,1.28611
2016-10-03 14:50:00,GBPUSD,1.2861,1.28532,1.2861,1.2855
2016-10-03 14:55:00,GBPUSD,1.28578,1.2854,1.28552,1.28576
2016-10-03 15:00:00,GBPUSD,1.28583,1.2855299999999998,1.28578,1.28557
2016-10-03 15:05:00,GBPUSD,1.28576,1.28554,1.28559,1.28565
2016-10-03 15:10:00,GBPUSD,1.28577,1.28555,1.2856299999999998,1.2857299999999998
2016-10-03 15:15:00,GBPUSD,1.28577,1.28554,1.2857399999999999,1.28557
2016-10-03 15:20:00,GBPUSD,1.28556,1.28536,1.28556,1.28546
2016-10-03 15:25:00,GBPUSD,1.28558,1.28521,1.2854700000000001,1.28521
2016-10-03 15:30:00,GBPUSD,1.28554,1.2851700000000001,1.28519,1.28548
2016-10-03 15:35:00,GBPUSD,1.28564,1.28545,1.2854700000000001,1.2855299999999998
2016-10-03 15:40:00,GBPUSD,1.28566,1.28552,1.28555,1.28555
2016-10-03 15:45:00,GBPUSD,1.28576,1.28541,1.28556,1.2855299999999998
2016-10-03 15:50:00,GBPUSD,1.28567,1.28532,1.2855299999999998,1.2853299999999999
2016-10-03 15:55:00,GBPUSD,1.28536,1.28461,1.2853299999999999,1.2847
2016-10-03 16:00:00,GBPUSD,1.28514,1.28471,1.28471,1.28493
2016-10-03 16:05:00,GBPUSD,1.28515,1.28484,1.28493,1.28511
2016-10-03 16:10:00,GBPUSD,1.28512,1.28467,1.28512,1.28484
2016-10-03 16:15:00,GBPUSD,1.28502,1.28483,1.28484,1.28495
2016-10-03 16:20:00,GBPUSD,1.2850700000000002,1.28495,1.28495,1.28505
2016-10-03 16:25:00,GBPUSD,1.28516,1.2849700000000002,1.28504,1.285
2016-10-03 16:30:00,GBPUSD,1.28502,1.28457,1.28502,1.28459
2016-10-03 16:35:00,GBPUSD,1.28471,1.28449,1.28459,1.2846799999999998
2016-10-03 16:40:00,GBPUSD,1.2846799999999998,1.2840799999999999,1.28462,1.2841799999999999
2016-10-03 16:45:00,GBPUSD,1.2844200000000001,1.2837100000000001,1.28419,1.2844200000000001
2016-10-03 16:50:00,GBPUSD,1.28449,1.28431,1.28441,1.2844200000000001
2016-10-03 16:55:00,GBPUSD,1.28445,1.28377,1.28443,1.2838100000000001
2016-10-03 17:00:00,GBPUSD,1.28386,1.28298,1.28386,1.28334
2016-10-03 17:05:00,GBPUSD,1.28342,1.2831299999999999,1.28331,1.2831299999999999
2016-10-03 17:10:00,GBPUSD,1.28414,1.28312,1.28315,1.28376
2016-10-03 17:15:00,GBPUSD,1.28377,1.28346,1.2837399999999999,1.2837100000000001
2016-10-03 17:20:00,GBPUSD,1.2839200000000002,1.28368,1.28373,1.2837100000000001
2016-10-03 17:25:00,GBPUSD,1.2837399999999999,1.28365,1.2837,1.28367
2016-10-03 17:30:00,GBPUSD,1.28365,1.28314,1.28365,1.28324
2016-10-03 17:35:00,GBPUSD,1.28338,1.2831299999999999,1.28324,1.28338
2016-10-03 17:40:00,GBPUSD,1.28339,1.2828,1.28334,1.28336
2016-10-03 17:45:00,GBPUSD,1.2842200000000001,1.28334,1.28336,1.2838200000000002
2016-10-03 17:50:00,GBPUSD,1.28401,1.2836299999999998,1.2837399999999999,1.28375
2016-10-03 17:55:00,GBPUSD,1.28417,1.28375,1.28375,1.28415
2016-10-03 18:00:00,GBPUSD,1.28451,1.2841799999999999,1.2842,1.2843799999999999
2016-10-03 18:05:00,GBPUSD,1.28477,1.2843200000000001,1.28435,1.28475
2016-10-03 18:10:00,GBPUSD,1.28491,1.2846600000000001,1.28474,1.28471
2016-10-03 18:15:00,GBPUSD,1.28477,1.2843200000000001,1.2846799999999998,1.28444
2016-10-03 18:20:00,GBPUSD,1.2846600000000001,1.28416,1.28444,1.28455
2016-10-03 18:25:00,GBPUSD,1.2846600000000001,1.28445,1.28455,1.28462
2016-10-03 18:30:00,GBPUSD,1.28474,1.28457,1.28463,1.28465
2016-10-03 18:35:00,GBPUSD,1.28516,1.2846600000000001,1.2846799999999998,1.28516
2016-10-03 18:40:00,GBPUSD,1.28515,1.28433,1.28515,1.28451
2016-10-03 18:45:00,GBPUSD,1.28483,1.28447,1.28453,1.28449
2016-10-03 18:50:00,GBPUSD,1.2851700000000001,1.28447,1.2845,1.28506
2016-10-03 18:55:00,GBPUSD,1.28514,1.28481,1.28506,1.2849
2016-10-03 19:00:00,GBPUSD,1.28505,1.28488,1.28488,1.285
2016-10-03 19:05:00,GBPUSD,1.28531,1.28485,1.28503,1.2848700000000002
2016-10-03 19:10:00,GBPUSD,1.28559,1.2848700000000002,1.2848700000000002,1.28539
2016-10-03 19:15:00,GBPUSD,1.28576,1.28531,1.28538,1.2857
2016-10-03 19:20:00,GBPUSD,1.28568,1.2855,1.28568,1.28562
2016-10-03 19:25:00,GBPUSD,1.2856100000000001,1.28481,1.2856100000000001,1.28544
2016-10-03 19:30:00,GBPUSD,1.28575,1.28509,1.28544,1.2854700000000001
2016-10-03 19:35:00,GBPUSD,1.28559,1.28525,1.2855299999999998,1.28531
2016-10-03 19:40:00,GBPUSD,1.28585,1.28532,1.28532,1.28558
2016-10-03 19:45:00,GBPUSD,1.28578,1.28512,1.28557,1.2852299999999999
2016-10-03 19:50:00,GBPUSD,1.28522,1.28482,1.28522,1.28483
2016-10-03 19:55:00,GBPUSD,1.28591,1.2845600000000001,1.28485,1.28585
2016-10-03 20:00:00,GBPUSD,1.28601,1.2856299999999998,1.28586,1.28582
2016-10-03 20:05:00,GBPUSD,1.28583,1.2856299999999998,1.28583,1.28576
2016-10-03 20:10:00,GBPUSD,1.28579,1.28558,1.28575,1.28568
2016-10-03 20:15:00,GBPUSD,1.2857,1.28493,1.28568,1.28496
2016-10-03 20:20:00,GBPUSD,1.2857299999999998,1.28494,1.28495,1.28514
2016-10-03 20:25:00,GBPUSD,1.28514,1.28413,1.28514,1.28475
2016-10-03 20:30:00,GBPUSD,1.2847600000000001,1.28437,1.2847600000000001,1.28465
2016-10-03 20:35:00,GBPUSD,1.28525,1.28455,1.28464,1.2851299999999999
2016-10-03 20:40:00,GBPUSD,1.28526,1.28443,1.28514,1.28484
2016-10-03 20:45:00,GBPUSD,1.28524,1.28414,1.2848899999999999,1.28434
2016-10-03 20:50:00,GBPUSD,1.28471,1.2841799999999999,1.28435,1.28425
2016-10-03 20:55:00,GBPUSD,1.28446,1.2842,1.28427,1.28435
2016-10-03 21:00:00,GBPUSD,1.28452,1.28423,1.28434,1.28436
2016-10-03 21:05:00,GBPUSD,1.28475,1.28437,1.28437,1.2846
2016-10-03 21:10:00,GBPUSD,1.28473,1.2843,1.28464,1.2843799999999999
2016-10-03 21:15:00,GBPUSD,1.28453,1.28437,1.2844,1.28453
2016-10-03 21:20:00,GBPUSD,1.28455,1.28437,1.28452,1.2844
2016-10-03 21:25:00,GBPUSD,1.2844200000000001,1.28424,1.2844200000000001,1.28441
2016-10-03 21:30:00,GBPUSD,1.2846,1.28429,1.28439,1.28452
2016-10-03 21:35:00,GBPUSD,1.28459,1.28447,1.28451,1.28454
2016-10-03 21:40:00,GBPUSD,1.28467,1.28335,1.28457,1.28386
2016-10-03 21:45:00,GBPUSD,1.28388,1.28367,1.28385,1.28375
2016-10-03 21:50:00,GBPUSD,1.28383,1.28351,1.28377,1.2836299999999998
2016-10-03 21:55:00,GBPUSD,1.2836100000000001,1.28314,1.2836100000000001,1.28326
2016-10-03 22:00:00,GBPUSD,1.28348,1.28284,1.28334,1.28303
2016-10-03 22:05:00,GBPUSD,1.28303,1.28227,1.28301,1.28255
2016-10-03 22:10:00,GBPUSD,1.28301,1.2820799999999999,1.2825600000000001,1.28259
2016-10-03 22:15:00,GBPUSD,1.28285,1.2820799999999999,1.28257,1.28231
2016-10-03 22:20:00,GBPUSD,1.28244,1.28157,1.28233,1.28225
2016-10-03 22:25:00,GBPUSD,1.28227,1.28167,1.28225,1.28197
2016-10-03 22:30:00,GBPUSD,1.28253,1.28196,1.28196,1.28236
2016-10-03 22:35:00,GBPUSD,1.2825799999999998,1.28205,1.28236,1.28236
2016-10-03 22:40:00,GBPUSD,1.28265,1.28235,1.28237,1.2825
2016-10-03 22:45:00,GBPUSD,1.28261,1.28239,1.28252,1.2825
2016-10-03 22:50:00,GBPUSD,1.28264,1.28224,1.2824799999999998,1.2822799999999999
2016-10-03 22:55:00,GBPUSD,1.28247,1.28195,1.28225,1.28243
2016-10-03 23:00:00,GBPUSD,1.28275,1.28234,1.28243,1.28235
2016-10-03 23:05:00,GBPUSD,1.28288,1.28237,1.28237,1.28259
2016-10-03 23:10:00,GBPUSD,1.2828,1.2825799999999998,1.2826,1.2827899999999999
2016-10-03 23:15:00,GBPUSD,1.2829899999999999,1.28273,1.28281,1.2827600000000001
2016-10-03 23:20:00,GBPUSD,1.28288,1.2827,1.28277,1.2828700000000002
2016-10-03 23:25:00,GBPUSD,1.28291,1.28254,1.28288,1.28254
2016-10-03 23:30:00,GBPUSD,1.2829899999999999,1.28247,1.28251,1.28294
2016-10-03 23:35:00,GBPUSD,1.28321,1.28267,1.2829,1.2828899999999999
2016-10-03 23:40:00,GBPUSD,1.28329,1.2828700000000002,1.2828899999999999,1.28329
2016-10-03 23:45:00,GBPUSD,1.2836299999999998,1.28326,1.28326,1.28336
2016-10-03 23:50:00,GBPUSD,1.28344,1.2831,1.28338,1.28335
2016-10-03 23:55:00,GBPUSD,1.2835,1.2832700000000001,1.28334,1.28335
2016-10-04 00:00:00,GBPUSD,1.28362,1.28325,1.28328,1.28355
2016-10-04 00:05:00,GBPUSD,1.28366,1.28344,1.28362,1.28347
2016-10-04 00:10:00,GBPUSD,1.28385,1.28345,1.28345,1.28373
2016-10-04 00:15:00,GBPUSD,1.28415,1.2837100000000001,1.28373,1.2839399999999999
2016-10-04 00:20:00,GBPUSD,1.2842,1.28376,1.28396,1.28417
2016-10-04 00:25:00,GBPUSD,1.28429,1.28398,1.28417,1.28423
2016-10-04 00:30:00,GBPUSD,1.28421,1.28372,1.28421,1.28386
2016-10-04 00:35:00,GBPUSD,1.2839399999999999,1.28375,1.28387,1.2838
2016-10-04 00:40:00,GBPUSD,1.2838200000000002,1.28378,1.28378,1.28379
2016-10-04 00:45:00,GBPUSD,1.28389,1.28356,1.2838,1.28356
2016-10-04 00:50:00,GBPUSD,1.28389,1.28356,1.28357,1.2838100000000001
2016-10-04 00:55:00,GBPUSD,1.28423,1.28383,1.28383,1.28415
2016-10-04 01:00:00,GBPUSD,1.28423,1.28401,1.2841,1.28421
2016-10-04 01:05:00,GBPUSD,1.28439,1.28416,1.2842200000000001,1.28439
2016-10-04 01:10:00,GBPUSD,1.28474,1.28417,1.2843799999999999,1.2846600000000001
2016-10-04 01:15:00,GBPUSD,1.28465,1.28426,1.28465,1.28429
2016-10-04 01:20:00,GBPUSD,1.2844799999999998,1.2842799999999999,1.28431,1.2844799999999998
2016-10-04 01:25:00,GBPUSD,1.28471,1.2844200000000001,1.28453,1.28462
2016-10-04 01:30:00,GBPUSD,1.28488,1.2844,1.2846600000000001,1.2848
2016-10-04 01:35:00,GBPUSD,1.2848700000000002,1.28446,1.28481,1.28449
2016-10-04 01:40:00,GBPUSD,1.2845600000000001,1.28427,1.28449,1.2844
2016-10-04 01:45:00,GBPUSD,1.2845600000000001,1.28398,1.2843799999999999,1.2841200000000002
2016-10-04 01:50:00,GBPUSD,1.2843,1.28405,1.2841200000000002,1.2842799999999999
2016-10-04 01:55:00,GBPUSD,1.2843200000000001,1.2841,1.2842799999999999,1.2841
2016-10-04 02:00:00,GBPUSD,1.28425,1.28354,1.28411,1.28358
2016-10-04 02:05:00,GBPUSD,1.28388,1.28325,1.28359,1.28378
2016-10-04 02:10:00,GBPUSD,1.2846,1.28376,1.2838,1.28416
2016-10-04 02:15:00,GBPUSD,1.2841799999999999,1.28273,1.2841799999999999,1.2832
2016-10-04 02:20:00,GBPUSD,1.28318,1.28234,1.28315,1.28234
2016-10-04 02:25:00,GBPUSD,1.28283,1.2817,1.28233,1.28203
2016-10-04 02:30:00,GBPUSD,1.28264,1.28201,1.28201,1.2826
2016-10-04 02:35:00,GBPUSD,1.28267,1.2813,1.2826600000000001,1.2813
2016-10-04 02:40:00,GBPUSD,1.28199,1.28096,1.2814,1.28158
2016-10-04 02:45:00,GBPUSD,1.2818,1.2778,1.28155,1.27914
2016-10-04 02:50:00,GBPUSD,1.2791299999999999,1.27701,1.2791299999999999,1.27833
2016-10-04 02:55:00,GBPUSD,1.27834,1.27718,1.27833,1.27719
2016-10-04 03:00:00,GBPUSD,1.27747,1.27616,1.27725,1.2765
2016-10-04 03:05:00,GBPUSD,1.2775299999999998,1.27641,1.27649,1.27686
2016-10-04 03:10:00,GBPUSD,1.2773700000000001,1.27642,1.27685,1.2773299999999999
2016-10-04 03:15:00,GBPUSD,1.27824,1.27647,1.27732,1.27663
2016-10-04 03:20:00,GBPUSD,1.27725,1.27623,1.27664,1.27686
2016-10-04 03:25:00,GBPUSD,1.27699,1.2756299999999998,1.27684,1.27698
2016-10-04 03:30:00,GBPUSD,1.27747,1.27678,1.27705,1.2768700000000002
2016-10-04 03:35:00,GBPUSD,1.27817,1.27692,1.27692,1.2780799999999999
2016-10-04 03:40:00,GBPUSD,1.27833,1.27754,1.2781,1.27779
2016-10-04 03:45:00,GBPUSD,1.2779,1.27715,1.27777,1.27744
2016-10-04 03:50:00,GBPUSD,1.2777,1.27719,1.27746,1.27758
2016-10-04 03:55:00,GBPUSD,1.27789,1.2771700000000001,1.27758,1.2773
2016-10-04 04:00:00,GBPUSD,1.27755,1.27712,1.2773,1.27742
2016-10-04 04:05:00,GBPUSD,1.27824,1.27729,1.27741,1.27791
2016-10-04 04:10:00,GBPUSD,1.27801,1.2773,1.27793,1.27738
2016-10-04 04:15:00,GBPUSD,1.2779200000000002,1.2774,1.2774,1.2778200000000002
2016-10-04 04:20:00,GBPUSD,1.27791,1.2772,1.2778100000000001,1.2772299999999999
2016-10-04 04:25:00,GBPUSD,1.2778200000000002,1.27711,1.27724,1.27742
2016-10-04 04:30:00,GBPUSD,1.27881,1.2779,1.27826,1.27824
2016-10-04 04:35:00,GBPUSD,1.27881,1.2782200000000001,1.27826,1.27863
2016-10-04 04:40:00,GBPUSD,1.27888,1.27807,1.27863,1.27815
2016-10-04 04:45:00,GBPUSD,1.27815,1.27742,1.27815,1.27752
2016-10-04 04:50:00,GBPUSD,1.27791,1.2772700000000001,1.2775100000000001,1.27731
2016-10-04 04:55:00,GBPUSD,1.27749,1.27693,1.27732,1.27696
2016-10-04 05:00:00,GBPUSD,1.27772,1.27668,1.27696,1.27772
2016-10-04 05:05:00,GBPUSD,1.27797,1.27673,1.27769,1.27685
2016-10-04 05:10:00,GBPUSD,1.27705,1.27587,1.27684,1.27601
2016-10-04 05:15:00,GBPUSD,1.27636,1.27481,1.27599,1.27518
2016-10-04 05:20:00,GBPUSD,1.2755299999999998,1.27492,1.27518,1.27492
2016-10-04 05:25:00,GBPUSD,1.27498,1.27398,1.2749,1.27472
2016-10-04 05:30:00,GBPUSD,1.27482,1.2741,1.27471,1.27474
2016-10-04 05:35:00,GBPUSD,1.27521,1.27455,1.2747600000000001,1.2746
2016-10-04 05:40:00,GBPUSD,1.27494,1.27442,1.27462,1.27442
2016-10-04 05:45:00,GBPUSD,1.27512,1.27367,1.27443,1.2751
2016-10-04 05:50:00,GBPUSD,1.27566,1.27499,1.2751299999999999,1.2752
2016-10-04 05:55:00,GBPUSD,1.2754,1.275,1.27518,1.27532
2016-10-04 06:00:00,GBPUSD,1.27576,1.2752,1.2753,1.2755299999999998
2016-10-04 06:05:00,GBPUSD,1.27552,1.27475,1.2755100000000001,1.2748899999999999
2016-10-04 06:10:00,GBPUSD,1.2752,1.27463,1.27492,1.27463
2016-10-04 06:15:00,GBPUSD,1.27521,1.27462,1.27468,1.27521
2016-10-04 06:20:00,GBPUSD,1.27578,1.2748,1.27526,1.27529
2016-10-04 06:25:00,GBPUSD,1.2756399999999999,1.27506,1.2753,1.2755299999999998
2016-10-04 06:30:00,GBPUSD,1.2759,1.2751299999999999,1.2755100000000001,1.27524
2016-10-04 06:35:00,GBPUSD,1.27552,1.27521,1.27526,1.27521
2016-10-04 06:40:00,GBPUSD,1.2758200000000002,1.2751700000000001,1.27519,1.27562
2016-10-04 06:45:00,GBPUSD,1.2756299999999998,1.27542,1.2756100000000001,1.2756299999999998
2016-10-04 06:50:00,GBPUSD,1.2759,1.27534,1.27562,1.2758399999999999
2016-10-04 06:55:00,GBPUSD,1.27653,1.2755299999999998,1.2758399999999999,1.27651
2016-10-04 07:00:00,GBPUSD,1.27649,1.27611,1.2764799999999998,1.27637
2016-10-04 07:05:00,GBPUSD,1.2767600000000001,1.27634,1.2764,1.2765799999999998
2016-10-04 07:10:00,GBPUSD,1.27657,1.276,1.27657,1.27604
2016-10-04 07:15:00,GBPUSD,1.27604,1.27546,1.27604,1.2757100000000001
2016-10-04 07:20:00,GBPUSD,1.27572,1.27512,1.27572,1.27521
2016-10-04 07:25:00,GBPUSD,1.2756399999999999,1.27485,1.27522,1.2756299999999998
2016-10-04 07:30:00,GBPUSD,1.27567,1.27423,1.27562,1.27426
2016-10-04 07:35:00,GBPUSD,1.27498,1.27413,1.27425,1.27463
2016-10-04 07:40:00,GBPUSD,1.27493,1.27443,1.27464,1.27486
2016-10-04 07:45:00,GBPUSD,1.27536,1.27482,1.27488,1.27502
2016-10-04 07:50:00,GBPUSD,1.2753299999999999,1.27431,1.27502,1.27447
2016-10-04 07:55:00,GBPUSD,1.27473,1.2742200000000001,1.27446,1.27468
2016-10-04 08:00:00,GBPUSD,1.2747,1.27381,1.27465,1.2742200000000001
2016-10-04 08:05:00,GBPUSD,1.27482,1.2736100000000001,1.2742,1.27472
2016-10-04 08:10:00,GBPUSD,1.27525,1.27473,1.27474,1.27494
2016-10-04 08:15:00,GBPUSD,1.27539,1.2748,1.27494,1.27492
2016-10-04 08:20:00,GBPUSD,1.27501,1.27362,1.27492,1.27423
2016-10-04 08:25:00,GBPUSD,1.27434,1.27397,1.2742200000000001,1.27434
2016-10-04 08:30:00,GBPUSD,1.27446,1.27401,1.27433,1.27423
2016-10-04 08:35:00,GBPUSD,1.2750299999999999,1.27423,1.27424,1.27495
2016-10-04 08:40:00,GBPUSD,1.27606,1.2749700000000002,1.2749700000000002,1.27545
2016-10-04 08:45:00,GBPUSD,1.27706,1.27534,1.27545,1.2767899999999999
2016-10-04 08:50:00,GBPUSD,1.27692,1.27616,1.2767700000000002,1.27619
2016-10-04 08:55:00,GBPUSD,1.27646,1.27598,1.27621,1.27629
2016-10-04 09:00:00,GBPUSD,1.27683,1.27614,1.27629,1.27616
2016-10-04 09:05:00,GBPUSD,1.27624,1.2757100000000001,1.2762,1.27599
2016-10-04 09:10:00,GBPUSD,1.27719,1.27589,1.27597,1.27672
2016-10-04 09:15:00,GBPUSD,1.277,1.27626,1.27675,1.27627
2016-10-04 09:20:00,GBPUSD,1.2765600000000001,1.27594,1.27629,1.27606
2016-10-04 09:25:00,GBPUSD,1.2763799999999998,1.27573,1.27609,1.2760200000000002
2016-10-04 09:30:00,GBPUSD,1.2769,1.2758399999999999,1.27605,1.2765600000000001
2016-10-04 09:35:00,GBPUSD,1.27748,1.27646,1.27653,1.27747
2016-10-04 09:40:00,GBPUSD,1.27747,1.27664,1.27747,1.27712
2016-10-04 09:45:00,GBPUSD,1.2772,1.27664,1.2771,1.2768
2016-10-04 09:50:00,GBPUSD,1.27685,1.27623,1.27682,1.27667
2016-10-04 09:55:00,GBPUSD,1.27731,1.27593,1.2766600000000001,1.27593
2016-10-04 10:00:00,GBPUSD,1.27615,1.27534,1.2760200000000002,1.2760799999999999
2016-10-04 10:05:00,GBPUSD,1.2767,1.276,1.2761,1.27639
2016-10-04 10:10:00,GBPUSD,1.27639,1.27511,1.27639,1.27547
2016-10-04 10:15:00,GBPUSD,1.27546,1.27398,1.27546,1.27436
2016-10-04 10:20:00,GBPUSD,1.2750700000000001,1.2743,1.27436,1.2746
2016-10-04 10:25:00,GBPUSD,1.27473,1.27401,1.2745799999999998,1.2744799999999998
2016-10-04 10:30:00,GBPUSD,1.27532,1.2742799999999999,1.2744799999999998,1.27514
2016-10-04 10:35:00,GBPUSD,1.27596,1.27506,1.27512,1.27552
