,coin,high,low,open,close
2015-09-16 03:00:00,USDJPY,120.345,120.284,120.303,120.333
2015-09-16 03:05:00,USDJPY,120.385,120.31,120.332,120.369
2015-09-16 03:10:00,USDJPY,120.4,120.351,120.368,120.387
2015-09-16 03:15:00,USDJPY,120.398,120.375,120.388,120.384
2015-09-16 03:20:00,USDJPY,120.423,120.381,120.383,120.391
2015-09-16 03:25:00,USDJPY,120.409,120.349,120.391,120.363
2015-09-16 03:30:00,USDJPY,120.417,120.352,120.363,120.362
2015-09-16 03:35:00,USDJPY,120.38,120.33,120.361,120.333
2015-09-16 03:40:00,USDJPY,120.352,120.306,120.334,120.31
2015-09-16 03:45:00,USDJPY,120.331,120.281,120.307,120.314
2015-09-16 03:50:00,USDJPY,120.316,120.27,120.316,120.296
2015-09-16 03:55:00,USDJPY,120.31,120.239,120.297,120.255
2015-09-16 04:00:00,USDJPY,120.282,120.25,120.252,120.275
2015-09-16 04:05:00,USDJPY,120.337,120.27,120.271,120.325
2015-09-16 04:10:00,USDJPY,120.347,120.316,120.325,120.342
2015-09-16 04:15:00,USDJPY,120.342,120.307,120.341,120.311
2015-09-16 04:20:00,USDJPY,120.336,120.311,120.311,120.324
2015-09-16 04:25:00,USDJPY,120.325,120.298,120.324,120.313
2015-09-16 04:30:00,USDJPY,120.39,120.304,120.304,120.348
2015-09-16 04:35:00,USDJPY,120.348,120.305,120.348,120.335
2015-09-16 04:40:00,USDJPY,120.337,120.295,120.336,120.312
2015-09-16 04:45:00,USDJPY,120.314,120.27,120.312,120.294
2015-09-16 04:50:00,USDJPY,120.335,120.285,120.293,120.334
2015-09-16 04:55:00,USDJPY,120.355,120.32,120.332,120.339
2015-09-16 05:00:00,USDJPY,120.356,120.323,120.335,120.33
2015-09-16 05:05:00,USDJPY,120.354,120.315,120.328,120.343
2015-09-16 05:10:00,USDJPY,120.372,120.344,120.344,120.357
2015-09-16 05:15:00,USDJPY,120.372,120.34,120.357,120.371
2015-09-16 05:20:00,USDJPY,120.392,120.355,120.371,120.387
2015-09-16 05:25:00,USDJPY,120.395,120.349,120.389,120.35
2015-09-16 05:30:00,USDJPY,120.361,120.34,120.351,120.34
2015-09-16 05:35:00,USDJPY,120.385,120.34,120.34,120.382
2015-09-16 05:40:00,USDJPY,120.4,120.343,120.382,120.376
2015-09-16 05:45:00,USDJPY,120.482,120.376,120.376,120.42
2015-09-16 05:50:00,USDJPY,120.429,120.36,120.42,120.376
2015-09-16 05:55:00,USDJPY,120.389,120.364,120.376,120.376
2015-09-16 06:00:00,USDJPY,120.417,120.35,120.375,120.396
2015-09-16 06:05:00,USDJPY,120.433,120.394,120.398,120.424
2015-09-16 06:10:00,USDJPY,120.44,120.393,120.425,120.407
2015-09-16 06:15:00,USDJPY,120.422,120.389,120.405,120.403
2015-09-16 06:20:00,USDJPY,120.407,120.385,120.404,120.394
2015-09-16 06:25:00,USDJPY,120.417,120.39,120.392,120.417
2015-09-16 06:30:00,USDJPY,120.44,120.394,120.415,120.433
2015-09-16 06:35:00,USDJPY,120.456,120.416,120.432,120.456
2015-09-16 06:40:00,USDJPY,120.483,120.439,120.456,120.476
2015-09-16 06:45:00,USDJPY,120.52,120.453,120.475,120.508
2015-09-16 06:50:00,USDJPY,120.561,120.499,120.506,120.535
2015-09-16 06:55:00,USDJPY,120.582,120.527,120.534,120.55
2015-09-16 07:00:00,USDJPY,120.557,120.527,120.551,120.527
2015-09-16 07:05:00,USDJPY,120.573,120.526,120.526,120.572
2015-09-16 07:10:00,USDJPY,120.606,120.563,120.571,120.589
2015-09-16 07:15:00,USDJPY,120.61,120.572,120.588,120.581
2015-09-16 07:20:00,USDJPY,120.6,120.568,120.581,120.573
2015-09-16 07:25:00,USDJPY,120.572,120.525,120.572,120.566
2015-09-16 07:30:00,USDJPY,120.578,120.525,120.566,120.551
2015-09-16 07:35:00,USDJPY,120.575,120.521,120.549,120.562
2015-09-16 07:40:00,USDJPY,120.58,120.552,120.565,120.562
2015-09-16 07:45:00,USDJPY,120.62,120.553,120.561,120.61
2015-09-16 07:50:00,USDJPY,120.61,120.57,120.609,120.59
2015-09-16 07:55:00,USDJPY,120.599,120.565,120.59,120.59
2015-09-16 08:00:00,USDJPY,120.589,120.558,120.589,120.572
2015-09-16 08:05:00,USDJPY,120.617,120.57,120.572,120.609
2015-09-16 08:10:00,USDJPY,120.633,120.6,120.608,120.626
2015-09-16 08:15:00,USDJPY,120.665,120.606,120.629,120.66
2015-09-16 08:20:00,USDJPY,120.685,120.64,120.656,120.642
2015-09-16 08:25:00,USDJPY,120.676,120.64,120.642,120.64
2015-09-16 08:30:00,USDJPY,120.659,120.452,120.469,120.484
2015-09-16 08:35:00,USDJPY,120.497,120.427,120.483,120.494
2015-09-16 08:40:00,USDJPY,120.538,120.454,120.493,120.527
2015-09-16 08:45:00,USDJPY,120.559,120.517,120.525,120.54
2015-09-16 08:50:00,USDJPY,120.6,120.527,120.54,120.585
2015-09-16 08:55:00,USDJPY,120.588,120.529,120.584,120.575
2015-09-16 09:00:00,USDJPY,120.585,120.53,120.575,120.539
2015-09-16 09:05:00,USDJPY,120.542,120.475,120.54,120.483
2015-09-16 09:10:00,USDJPY,120.519,120.484,120.484,120.487
2015-09-16 09:15:00,USDJPY,120.502,120.456,120.485,120.48
2015-09-16 09:20:00,USDJPY,120.517,120.459,120.481,120.507
2015-09-16 09:25:00,USDJPY,120.536,120.496,120.506,120.536
2015-09-16 09:30:00,USDJPY,120.617,120.499,120.532,120.585
2015-09-16 09:35:00,USDJPY,120.6,120.541,120.584,120.591
2015-09-16 09:40:00,USDJPY,120.63,120.579,120.593,120.609
2015-09-16 09:45:00,USDJPY,120.615,120.514,120.611,120.528
2015-09-16 09:50:00,USDJPY,120.536,120.492,120.527,120.517
2015-09-16 09:55:00,USDJPY,120.515,120.478,120.515,120.5
2015-09-16 10:00:00,USDJPY,120.506,120.379,120.497,120.387
2015-09-16 10:05:00,USDJPY,120.465,120.389,120.389,120.44
2015-09-16 10:10:00,USDJPY,120.504,120.425,120.438,120.494
2015-09-16 10:15:00,USDJPY,120.533,120.494,120.494,120.503
2015-09-16 10:20:00,USDJPY,120.548,120.483,120.504,120.488
2015-09-16 10:25:00,USDJPY,120.497,120.457,120.487,120.471
2015-09-16 10:30:00,USDJPY,120.505,120.451,120.47,120.505
2015-09-16 10:35:00,USDJPY,120.547,120.467,120.504,120.545
2015-09-16 10:40:00,USDJPY,120.544,120.499,120.544,120.499
2015-09-16 10:45:00,USDJPY,120.527,120.459,120.502,120.46
2015-09-16 10:50:00,USDJPY,120.501,120.449,120.461,120.495
2015-09-16 10:55:00,USDJPY,120.535,120.484,120.495,120.484
2015-09-16 11:00:00,USDJPY,120.59,120.479,120.485,120.55
2015-09-16 11:05:00,USDJPY,120.569,120.532,120.551,120.549
2015-09-16 11:10:00,USDJPY,120.615,120.547,120.55,120.614
2015-09-16 11:15:00,USDJPY,120.629,120.54,120.615,120.545
2015-09-16 11:20:00,USDJPY,120.591,120.531,120.541,120.587
2015-09-16 11:25:00,USDJPY,120.609,120.57,120.586,120.592
2015-09-16 11:30:00,USDJPY,120.6,120.571,120.593,120.592
2015-09-16 11:35:00,USDJPY,120.608,120.565,120.593,120.566
2015-09-16 11:40:00,USDJPY,120.582,120.551,120.568,120.582
2015-09-16 11:45:00,USDJPY,120.597,120.574,120.584,120.582
2015-09-16 11:50:00,USDJPY,120.591,120.57,120.583,120.588
2015-09-16 11:55:00,USDJPY,120.622,120.587,120.587,120.61
2015-09-16 12:00:00,USDJPY,120.648,120.612,120.612,120.645
2015-09-16 12:05:00,USDJPY,120.646,120.635,120.646,120.64
2015-09-16 12:10:00,USDJPY,120.655,120.637,120.642,120.647
2015-09-16 12:15:00,USDJPY,120.667,120.633,120.645,120.646
2015-09-16 12:20:00,USDJPY,120.655,120.636,120.647,120.643
2015-09-16 12:25:00,USDJPY,120.645,120.625,120.641,120.641
2015-09-16 12:30:00,USDJPY,120.722,120.642,120.645,120.713
2015-09-16 12:35:00,USDJPY,120.725,120.688,120.711,120.702
2015-09-16 12:40:00,USDJPY,120.726,120.701,120.702,120.709
2015-09-16 12:45:00,USDJPY,120.711,120.673,120.709,120.697
2015-09-16 12:50:00,USDJPY,120.696,120.675,120.696,120.678
2015-09-16 12:55:00,USDJPY,120.681,120.651,120.677,120.671
2015-09-16 13:00:00,USDJPY,120.672,120.622,120.67,120.624
2015-09-16 13:05:00,USDJPY,120.646,120.619,120.625,120.638
2015-09-16 13:10:00,USDJPY,120.672,120.639,120.639,120.657
2015-09-16 13:15:00,USDJPY,120.67,120.63,120.654,120.638
2015-09-16 13:20:00,USDJPY,120.64,120.6,120.64,120.618
2015-09-16 13:25:00,USDJPY,120.632,120.609,120.617,120.618
2015-09-16 13:30:00,USDJPY,120.618,120.582,120.617,120.618
2015-09-16 13:35:00,USDJPY,120.626,120.572,120.619,120.572
2015-09-16 13:40:00,USDJPY,120.593,120.57,120.572,120.573
2015-09-16 13:45:00,USDJPY,120.573,120.529,120.573,120.569
2015-09-16 13:50:00,USDJPY,120.597,120.568,120.572,120.59
2015-09-16 13:55:00,USDJPY,120.633,120.589,120.589,120.626
2015-09-16 14:00:00,USDJPY,120.641,120.604,120.628,120.64
2015-09-16 14:05:00,USDJPY,120.639,120.617,120.639,120.621
2015-09-16 14:10:00,USDJPY,120.625,120.594,120.622,120.595
2015-09-16 14:15:00,USDJPY,120.598,120.58,120.594,120.587
2015-09-16 14:20:00,USDJPY,120.587,120.545,120.586,120.556
2015-09-16 14:25:00,USDJPY,120.556,120.521,120.554,120.549
2015-09-16 14:30:00,USDJPY,120.59,120.542,120.55,120.59
2015-09-16 14:35:00,USDJPY,120.595,120.561,120.588,120.584
2015-09-16 14:40:00,USDJPY,120.613,120.576,120.585,120.609
2015-09-16 14:45:00,USDJPY,120.621,120.601,120.609,120.616
2015-09-16 14:50:00,USDJPY,120.623,120.611,120.618,120.617
2015-09-16 14:55:00,USDJPY,120.696,120.615,120.619,120.69
2015-09-16 15:00:00,USDJPY,120.701,120.637,120.688,120.648
2015-09-16 15:05:00,USDJPY,120.653,120.61,120.649,120.621
2015-09-16 15:10:00,USDJPY,120.639,120.601,120.621,120.602
2015-09-16 15:15:00,USDJPY,120.622,120.598,120.604,120.612
2015-09-16 15:20:00,USDJPY,120.666,120.615,120.615,120.653
2015-09-16 15:25:00,USDJPY,120.653,120.617,120.653,120.629
2015-09-16 15:30:00,USDJPY,120.635,120.614,120.63,120.624
2015-09-16 15:35:00,USDJPY,120.645,120.608,120.622,120.635
2015-09-16 15:40:00,USDJPY,120.651,120.626,120.638,120.632
2015-09-16 15:45:00,USDJPY,120.634,120.592,120.63,120.592
2015-09-16 15:50:00,USDJPY,120.613,120.577,120.594,120.597
2015-09-16 15:55:00,USDJPY,120.607,120.57,120.596,120.58
2015-09-16 16:00:00,USDJPY,120.608,120.559,120.583,120.559
2015-09-16 16:05:00,USDJPY,120.591,120.532,120.56,120.589
2015-09-16 16:10:00,USDJPY,120.596,120.583,120.591,120.595
2015-09-16 16:15:00,USDJPY,120.602,120.584,120.594,120.585
2015-09-16 16:20:00,USDJPY,120.585,120.537,120.585,120.545
2015-09-16 16:25:00,USDJPY,120.567,120.543,120.545,120.567
2015-09-16 16:30:00,USDJPY,120.608,120.567,120.567,120.6
2015-09-16 16:35:00,USDJPY,120.613,120.594,120.599,120.603
2015-09-16 16:40:00,USDJPY,120.611,120.595,120.604,120.606
2015-09-16 16:45:00,USDJPY,120.612,120.602,120.607,120.61
2015-09-16 16:50:00,USDJPY,120.613,120.537,120.61,120.54
2015-09-16 16:55:00,USDJPY,120.56,120.537,120.538,120.551
2015-09-16 17:00:00,USDJPY,120.58,120.547,120.547,120.58
2015-09-16 17:05:00,USDJPY,120.585,120.58,120.58,120.58
2015-09-16 17:10:00,USDJPY,120.588,120.58,120.58,120.582
2015-09-16 17:15:00,USDJPY,120.581,120.571,120.576,120.571
2015-09-16 17:20:00,USDJPY,120.577,120.572,120.575,120.572
2015-09-16 17:25:00,USDJPY,120.585,120.573,120.573,120.585
2015-09-16 17:30:00,USDJPY,120.597,120.58,120.585,120.597
2015-09-16 17:35:00,USDJPY,120.604,120.575,120.597,120.59
2015-09-16 17:40:00,USDJPY,120.595,120.576,120.59,120.592
2015-09-16 17:45:00,USDJPY,120.595,120.582,120.595,120.584
2015-09-16 17:50:00,USDJPY,120.6,120.583,120.585,120.596
2015-09-16 17:55:00,USDJPY,120.595,120.585,120.595,120.59
2015-09-16 18:00:00,USDJPY,120.605,120.579,120.59,120.595
2015-09-16 18:05:00,USDJPY,120.603,120.593,120.593,120.596
2015-09-16 18:10:00,USDJPY,120.607,120.596,120.596,120.603
2015-09-16 18:15:00,USDJPY,120.608,120.593,120.603,120.595
2015-09-16 18:20:00,USDJPY,120.605,120.582,120.6,120.583
2015-09-16 18:25:00,USDJPY,120.59,120.58,120.584,120.585
2015-09-16 18:30:00,USDJPY,120.59,120.57,120.585,120.575
2015-09-16 18:35:00,USDJPY,120.582,120.564,120.575,120.57
2015-09-16 18:40:00,USDJPY,120.58,120.565,120.57,120.571
2015-09-16 18:45:00,USDJPY,120.585,120.559,120.571,120.575
2015-09-16 18:50:00,USDJPY,120.575,120.537,120.575,120.557
2015-09-16 18:55:00,USDJPY,120.577,120.557,120.557,120.567
2015-09-16 19:00:00,USDJPY,120.573,120.559,120.567,120.567
2015-09-16 19:05:00,USDJPY,120.572,120.56,120.567,120.565
2015-09-16 19:10:00,USDJPY,120.565,120.546,120.565,120.555
2015-09-16 19:15:00,USDJPY,120.562,120.548,120.555,120.555
2015-09-16 19:20:00,USDJPY,120.557,120.515,120.555,120.516
2015-09-16 19:25:00,USDJPY,120.571,120.52,120.52,120.566
2015-09-16 19:30:00,USDJPY,120.578,120.555,120.564,120.578
2015-09-16 19:35:00,USDJPY,120.588,120.57,120.578,120.584
2015-09-16 19:40:00,USDJPY,120.591,120.563,120.585,120.57
2015-09-16 19:45:00,USDJPY,120.57,120.55,120.57,120.562
2015-09-16 19:50:00,USDJPY,120.565,120.547,120.565,120.547
2015-09-16 19:55:00,USDJPY,120.556,120.526,120.548,120.544
2015-09-16 20:00:00,USDJPY,120.642,120.543,120.546,120.642
2015-09-16 20:05:00,USDJPY,120.655,120.589,120.643,120.601
2015-09-16 20:10:00,USDJPY,120.642,120.582,120.602,120.594
2015-09-16 20:15:00,USDJPY,120.623,120.594,120.595,120.615
2015-09-16 20:20:00,USDJPY,120.668,120.613,120.613,120.641
2015-09-16 20:25:00,USDJPY,120.647,120.614,120.642,120.619
2015-09-16 20:30:00,USDJPY,120.636,120.585,120.62,120.597
2015-09-16 20:35:00,USDJPY,120.622,120.591,120.598,120.605
2015-09-16 20:40:00,USDJPY,120.62,120.601,120.604,120.602
2015-09-16 20:45:00,USDJPY,120.611,120.567,120.602,120.573
2015-09-16 20:50:00,USDJPY,120.589,120.534,120.575,120.588
2015-09-16 20:55:00,USDJPY,120.589,120.527,120.584,120.532
2015-09-16 21:00:00,USDJPY,120.561,120.531,120.531,120.55
2015-09-16 21:05:00,USDJPY,120.555,120.518,120.55,120.518
2015-09-16 21:10:00,USDJPY,120.52,120.447,120.517,120.457
2015-09-16 21:15:00,USDJPY,120.484,120.439,120.461,120.477
2015-09-16 21:20:00,USDJPY,120.487,120.441,120.478,120.442
2015-09-16 21:25:00,USDJPY,120.455,120.424,120.442,120.448
2015-09-16 21:30:00,USDJPY,120.468,120.432,120.447,120.462
2015-09-16 21:35:00,USDJPY,120.475,120.444,120.463,120.464
2015-09-16 21:40:00,USDJPY,120.486,120.463,120.463,120.484
2015-09-16 21:45:00,USDJPY,120.528,120.483,120.485,120.513
2015-09-16 21:50:00,USDJPY,120.511,120.458,120.511,120.489
2015-09-16 21:55:00,USDJPY,120.492,120.444,120.49,120.457
2015-09-16 22:00:00,USDJPY,120.497,120.444,120.456,120.485
2015-09-16 22:05:00,USDJPY,120.501,120.472,120.485,120.478
2015-09-16 22:10:00,USDJPY,120.486,120.351,120.479,120.372
2015-09-16 22:15:00,USDJPY,120.394,120.346,120.371,120.374
2015-09-16 22:20:00,USDJPY,120.406,120.368,120.375,120.376
2015-09-16 22:25:00,USDJPY,120.429,120.368,120.377,120.427
2015-09-16 22:30:00,USDJPY,120.441,120.42,120.427,120.425
2015-09-16 22:35:00,USDJPY,120.435,120.405,120.425,120.433
2015-09-16 22:40:00,USDJPY,120.452,120.421,120.435,120.431
2015-09-16 22:45:00,USDJPY,120.475,120.421,120.43,120.465
2015-09-16 22:50:00,USDJPY,120.525,120.459,120.465,120.515
2015-09-16 22:55:00,USDJPY,120.517,120.473,120.516,120.493
2015-09-16 23:00:00,USDJPY,120.503,120.482,120.495,120.497
2015-09-16 23:05:00,USDJPY,120.512,120.465,120.498,120.472
2015-09-16 23:10:00,USDJPY,120.475,120.451,120.472,120.464
2015-09-16 23:15:00,USDJPY,120.526,120.463,120.466,120.518
2015-09-16 23:20:00,USDJPY,120.554,120.516,120.517,120.542
2015-09-16 23:25:00,USDJPY,120.546,120.531,120.543,120.531
2015-09-16 23:30:00,USDJPY,120.552,120.504,120.531,120.506
2015-09-16 23:35:00,USDJPY,120.532,120.503,120.506,120.52
2015-09-16 23:40:00,USDJPY,120.535,120.52,120.52,120.527
2015-09-16 23:45:00,USDJPY,120.552,120.52,120.527,120.537
2015-09-16 23:50:00,USDJPY,120.551,120.53,120.536,120.542
2015-09-16 23:55:00,USDJPY,120.551,120.506,120.544,120.527
2015-09-17 00:00:00,USDJPY,120.55,120.505,120.526,120.545
2015-09-17 00:05:00,USDJPY,120.557,120.533,120.543,120.555
2015-09-17 00:10:00,USDJPY,120.593,120.56,120.56,120.567
2015-09-17 00:15:00,USDJPY,120.615,120.568,120.568,120.6
2015-09-17 00:20:00,USDJPY,120.63,120.599,120.603,120.623
2015-09-17 00:25:00,USDJPY,120.652,120.621,120.622,120.65
2015-09-17 00:30:00,USDJPY,120.655,120.635,120.65,120.65
2015-09-17 00:35:00,USDJPY,120.655,120.625,120.65,120.627
2015-09-17 00:40:00,USDJPY,120.651,120.615,120.627,120.647
2015-09-17 00:45:00,USDJPY,120.655,120.628,120.645,120.632
2015-09-17 00:50:00,USDJPY,120.685,120.63,120.635,120.685
2015-09-17 00:55:00,USDJPY,120.717,120.671,120.686,120.717
2015-09-17 01:00:00,USDJPY,120.746,120.709,120.716,120.725
2015-09-17 01:05:00,USDJPY,120.744,120.717,120.726,120.733
2015-09-17 01:10:00,USDJPY,120.818,120.726,120.732,120.811
2015-09-17 01:15:00,USDJPY,120.829,120.784,120.809,120.785
2015-09-17 01:20:00,USDJPY,120.787,120.752,120.784,120.766
2015-09-17 01:25:00,USDJPY,120.766,120.737,120.764,120.745
2015-09-17 01:30:00,USDJPY,120.776,120.744,120.745,120.758
2015-09-17 01:35:00,USDJPY,120.797,120.742,120.759,120.78
2015-09-17 01:40:00,USDJPY,120.832,120.774,120.782,120.832
2015-09-17 01:45:00,USDJPY,120.865,120.81,120.833,120.828
2015-09-17 01:50:00,USDJPY,120.845,120.8,120.828,120.832
2015-09-17 01:55:00,USDJPY,120.882,120.832,120.833,120.844
2015-09-17 02:00:00,USDJPY,120.866,120.788,120.843,120.816
2015-09-17 02:05:00,USDJPY,120.835,120.809,120.814,120.812
2015-09-17 02:10:00,USDJPY,120.905,120.802,120.814,120.903
2015-09-17 02:15:00,USDJPY,120.92,120.881,120.903,120.905
2015-09-17 02:20:00,USDJPY,120.905,120.866,120.905,120.872
2015-09-17 02:25:00,USDJPY,120.898,120.866,120.873,120.873
2015-09-17 02:30:00,USDJPY,120.879,120.808,120.873,120.824
2015-09-17 02:35:00,USDJPY,120.865,120.816,120.825,120.844
2015-09-17 02:40:00,USDJPY,120.854,120.792,120.846,120.8
2015-09-17 02:45:00,USDJPY,120.809,120.772,120.8,120.787
2015-09-17 02:50:00,USDJPY,120.834,120.78,120.787,120.818
2015-09-17 02:55:00,USDJPY,120.847,120.789,120.82,120.845
2015-09-17 03:00:00,USDJPY,120.895,120.837,120.842,120.889
2015-09-17 03:05:00,USDJPY,120.935,120.876,120.89,120.911
2015-09-17 03:10:00,USDJPY,120.91,120.86,120.91,120.868
2015-09-17 03:15:00,USDJPY,120.912,120.854,120.867,120.901
2015-09-17 03:20:00,USDJPY,120.904,120.866,120.899,120.897
2015-09-17 03:25:00,USDJPY,120.92,120.894,120.897,120.897
2015-09-17 03:30:00,USDJPY,120.92,120.875,120.89,120.914
2015-09-17 03:35:00,USDJPY,120.967,120.909,120.915,120.957
2015-09-17 03:40:00,USDJPY,120.976,120.901,120.953,120.905
2015-09-17 03:45:00,USDJPY,120.925,120.875,120.904,120.892
2015-09-17 03:50:00,USDJPY,120.936,120.876,120.891,120.922
2015-09-17 03:55:00,USDJPY,120.935,120.898,120.923,120.919
2015-09-17 04:00:00,USDJPY,120.936,120.864,120.923,120.872
2015-09-17 04:05:00,USDJPY,120.906,120.868,120.872,120.879
2015-09-17 04:10:00,USDJPY,120.89,120.854,120.877,120.89
2015-09-17 04:15:00,USDJPY,120.941,120.88,120.892,120.917
2015-09-17 04:20:00,USDJPY,120.917,120.875,120.917,120.892
2015-09-17 04:25:00,USDJPY,120.895,120.869,120.89,120.887
2015-09-17 04:30:00,USDJPY,120.909,120.863,120.881,120.901
2015-09-17 04:35:00,USDJPY,120.904,120.863,120.901,120.904
2015-09-17 04:40:00,USDJPY,120.933,120.892,120.905,120.906
2015-09-17 04:45:00,USDJPY,120.914,120.877,120.907,120.892
2015-09-17 04:50:00,USDJPY,120.908,120.875,120.895,120.876
2015-09-17 04:55:00,USDJPY,120.884,120.836,120.875,120.845
2015-09-17 05:00:00,USDJPY,120.882,120.838,120.846,120.871
2015-09-17 05:05:00,USDJPY,120.903,120.868,120.872,120.898
2015-09-17 05:10:00,USDJPY,120.897,120.853,120.897,120.862
2015-09-17 05:15:00,USDJPY,120.863,120.826,120.863,120.841
2015-09-17 05:20:00,USDJPY,120.847,120.818,120.841,120.827
2015-09-17 05:25:00,USDJPY,120.846,120.818,120.828,120.846
2015-09-17 05:30:00,USDJPY,120.854,120.822,120.846,120.825
2015-09-17 05:35:00,USDJPY,120.828,120.807,120.826,120.817
2015-09-17 05:40:00,USDJPY,120.869,120.817,120.817,120.862
2015-09-17 05:45:00,USDJPY,120.875,120.847,120.863,120.853
2015-09-17 05:50:00,USDJPY,120.865,120.833,120.852,120.842
2015-09-17 05:55:00,USDJPY,120.857,120.825,120.84,120.85
2015-09-17 06:00:00,USDJPY,120.861,120.834,120.848,120.836
2015-09-17 06:05:00,USDJPY,120.847,120.815,120.837,120.837
2015-09-17 06:10:00,USDJPY,120.84,120.802,120.837,120.807
2015-09-17 06:15:00,USDJPY,120.842,120.807,120.808,120.822
2015-09-17 06:20:00,USDJPY,120.852,120.814,120.818,120.852
2015-09-17 06:25:00,USDJPY,120.904,120.852,120.853,120.904
2015-09-17 06:30:00,USDJPY,120.936,120.901,120.904,120.934
2015-09-17 06:35:00,USDJPY,120.936,120.908,120.934,120.931
2015-09-17 06:40:00,USDJPY,120.935,120.914,120.93,120.935
2015-09-17 06:45:00,USDJPY,120.967,120.927,120.936,120.934
2015-09-17 06:50:00,USDJPY,120.973,120.928,120.933,120.968
2015-09-17 06:55:00,USDJPY,120.977,120.947,120.969,120.965
2015-09-17 07:00:00,USDJPY,120.99,120.957,120.965,120.976
2015-09-17 07:05:00,USDJPY,120.985,120.963,120.975,120.978
2015-09-17 07:10:00,USDJPY,120.987,120.952,120.978,120.956
2015-09-17 07:15:00,USDJPY,120.967,120.942,120.956,120.966
2015-09-17 07:20:00,USDJPY,120.966,120.911,120.965,120.923
2015-09-17 07:25:00,USDJPY,120.947,120.923,120.923,120.925
2015-09-17 07:30:00,USDJPY,120.933,120.912,120.925,120.92
2015-09-17 07:35:00,USDJPY,120.922,120.905,120.921,120.91
2015-09-17 07:40:00,USDJPY,120.937,120.905,120.905,120.932
2015-09-17 07:45:00,USDJPY,120.942,120.925,120.932,120.932
2015-09-17 07:50:00,USDJPY,120.932,120.895,120.932,120.91
2015-09-17 07:55:00,USDJPY,120.917,120.895,120.91,120.902
2015-09-17 08:00:00,USDJPY,120.912,120.878,120.903,120.91
2015-09-17 08:05:00,USDJPY,120.917,120.901,120.91,120.91
2015-09-17 08:10:00,USDJPY,120.91,120.877,120.91,120.895
2015-09-17 08:15:00,USDJPY,120.902,120.873,120.897,120.874
2015-09-17 08:20:00,USDJPY,120.912,120.876,120.876,120.912
2015-09-17 08:25:00,USDJPY,120.933,120.862,120.912,120.863
2015-09-17 08:30:00,USDJPY,120.947,120.873,120.876,120.935
2015-09-17 08:35:00,USDJPY,120.938,120.912,120.935,120.918
2015-09-17 08:40:00,USDJPY,120.935,120.91,120.92,120.918
2015-09-17 08:45:00,USDJPY,120.92,120.894,120.919,120.896
2015-09-17 08:50:00,USDJPY,120.905,120.886,120.895,120.886
2015-09-17 08:55:00,USDJPY,120.907,120.888,120.888,120.894
2015-09-17 09:00:00,USDJPY,120.904,120.875,120.894,120.9
2015-09-17 09:05:00,USDJPY,120.915,120.876,120.9,120.88
2015-09-17 09:10:00,USDJPY,120.909,120.877,120.88,120.902
2015-09-17 09:15:00,USDJPY,120.915,120.87,120.907,120.873
2015-09-17 09:20:00,USDJPY,120.875,120.857,120.872,120.872
2015-09-17 09:25:00,USDJPY,120.907,120.872,120.875,120.893
2015-09-17 09:30:00,USDJPY,120.901,120.862,120.888,120.867
2015-09-17 09:35:00,USDJPY,120.882,120.851,120.87,120.875
2015-09-17 09:40:00,USDJPY,120.882,120.844,120.877,120.869
2015-09-17 09:45:00,USDJPY,120.898,120.864,120.868,120.886
2015-09-17 09:50:00,USDJPY,120.89,120.856,120.89,120.873
2015-09-17 09:55:00,USDJPY,120.884,120.854,120.874,120.86
2015-09-17 10:00:00,USDJPY,120.883,120.788,120.86,120.836
2015-09-17 10:05:00,USDJPY,120.861,120.829,120.835,120.847
2015-09-17 10:10:00,USDJPY,120.872,120.835,120.846,120.863
2015-09-17 10:15:00,USDJPY,120.886,120.854,120.863,120.855
2015-09-17 10:20:00,USDJPY,120.877,120.845,120.856,120.863
2015-09-17 10:25:00,USDJPY,120.892,120.86,120.861,120.885
2015-09-17 10:30:00,USDJPY,120.921,120.875,120.882,120.918
2015-09-17 10:35:00,USDJPY,120.943,120.914,120.917,120.943
2015-09-17 10:40:00,USDJPY,120.973,120.922,120.942,120.945
2015-09-17 10:45:00,USDJPY,120.958,120.929,120.947,120.934
2015-09-17 10:50:00,USDJPY,120.943,120.911,120.935,120.931
2015-09-17 10:55:00,USDJPY,120.943,120.887,120.933,120.897
2015-09-17 11:00:00,USDJPY,120.945,120.879,120.896,120.905
2015-09-17 11:05:00,USDJPY,120.937,120.901,120.904,120.913
2015-09-17 11:10:00,USDJPY,120.936,120.902,120.912,120.932
2015-09-17 11:15:00,USDJPY,120.942,120.911,120.931,120.915
2015-09-17 11:20:00,USDJPY,120.93,120.895,120.914,120.918
2015-09-17 11:25:00,USDJPY,120.92,120.895,120.918,120.916
2015-09-17 11:30:00,USDJPY,120.922,120.895,120.915,120.912
2015-09-17 11:35:00,USDJPY,120.924,120.9,120.911,120.912
2015-09-17 11:40:00,USDJPY,120.928,120.91,120.912,120.922
2015-09-17 11:45:00,USDJPY,120.967,120.92,120.921,120.932
2015-09-17 11:50:00,USDJPY,120.94,120.913,120.931,120.927
2015-09-17 11:55:00,USDJPY,120.93,120.897,120.93,120.905
2015-09-17 12:00:00,USDJPY,120.907,120.882,120.905,120.892
2015-09-17 12:05:00,USDJPY,120.908,120.887,120.892,120.896
2015-09-17 12:10:00,USDJPY,120.937,120.895,120.896,120.929
