,coin,high,low,open,close
2017-10-02 21:30:00,EURJPY,132.277,132.238,132.247,132.276
2017-10-02 21:35:00,EURJPY,132.374,132.278,132.278,132.324
2017-10-02 21:40:00,EURJPY,132.344,132.307,132.322,132.328
2017-10-02 21:45:00,EURJPY,132.411,132.31,132.329,132.375
2017-10-02 21:50:00,EURJPY,132.375,132.33,132.375,132.352
2017-10-02 21:55:00,EURJPY,132.476,132.344,132.353,132.449
2017-10-02 22:00:00,EURJPY,132.457,132.421,132.448,132.432
2017-10-02 22:05:00,EURJPY,132.453,132.399,132.437,132.404
2017-10-02 22:10:00,EURJPY,132.431,132.361,132.41,132.38
2017-10-02 22:15:00,EURJPY,132.397,132.373,132.381,132.376
2017-10-02 22:20:00,EURJPY,132.402,132.363,132.376,132.397
2017-10-02 22:25:00,EURJPY,132.447,132.387,132.397,132.435
2017-10-02 22:30:00,EURJPY,132.455,132.415,132.434,132.43
2017-10-02 22:35:00,EURJPY,132.434,132.385,132.43,132.404
2017-10-02 22:40:00,EURJPY,132.418,132.382,132.403,132.407
2017-10-02 22:45:00,EURJPY,132.422,132.401,132.408,132.414
2017-10-02 22:50:00,EURJPY,132.419,132.405,132.414,132.411
2017-10-02 22:55:00,EURJPY,132.438,132.412,132.412,132.433
2017-10-02 23:00:00,EURJPY,132.445,132.426,132.432,132.443
2017-10-02 23:05:00,EURJPY,132.455,132.431,132.445,132.431
2017-10-02 23:10:00,EURJPY,132.437,132.396,132.433,132.415
2017-10-02 23:15:00,EURJPY,132.427,132.4,132.416,132.425
2017-10-02 23:20:00,EURJPY,132.443,132.425,132.425,132.429
2017-10-02 23:25:00,EURJPY,132.458,132.438,132.438,132.448
2017-10-02 23:30:00,EURJPY,132.455,132.423,132.448,132.433
2017-10-02 23:35:00,EURJPY,132.467,132.431,132.434,132.463
2017-10-02 23:40:00,EURJPY,132.464,132.44,132.461,132.451
2017-10-02 23:45:00,EURJPY,132.471,132.446,132.449,132.462
2017-10-02 23:50:00,EURJPY,132.464,132.434,132.464,132.447
2017-10-02 23:55:00,EURJPY,132.446,132.421,132.446,132.427
2017-10-03 00:00:00,EURJPY,132.436,132.399,132.427,132.414
2017-10-03 00:05:00,EURJPY,132.428,132.397,132.413,132.421
2017-10-03 00:10:00,EURJPY,132.435,132.405,132.421,132.408
2017-10-03 00:15:00,EURJPY,132.43,132.402,132.409,132.425
2017-10-03 00:20:00,EURJPY,132.424,132.402,132.423,132.408
2017-10-03 00:25:00,EURJPY,132.426,132.409,132.409,132.419
2017-10-03 00:30:00,EURJPY,132.431,132.406,132.419,132.411
2017-10-03 00:35:00,EURJPY,132.425,132.41,132.411,132.418
2017-10-03 00:40:00,EURJPY,132.44,132.419,132.419,132.437
2017-10-03 00:45:00,EURJPY,132.449,132.427,132.435,132.438
2017-10-03 00:50:00,EURJPY,132.452,132.422,132.438,132.422
2017-10-03 00:55:00,EURJPY,132.451,132.421,132.423,132.451
2017-10-03 01:00:00,EURJPY,132.454,132.411,132.452,132.411
2017-10-03 01:05:00,EURJPY,132.447,132.409,132.412,132.444
2017-10-03 01:10:00,EURJPY,132.465,132.426,132.444,132.439
2017-10-03 01:15:00,EURJPY,132.454,132.427,132.44,132.445
2017-10-03 01:20:00,EURJPY,132.468,132.402,132.445,132.406
2017-10-03 01:25:00,EURJPY,132.409,132.358,132.408,132.371
2017-10-03 01:30:00,EURJPY,132.384,132.35,132.374,132.362
2017-10-03 01:35:00,EURJPY,132.414,132.352,132.364,132.406
2017-10-03 01:40:00,EURJPY,132.439,132.399,132.408,132.431
2017-10-03 01:45:00,EURJPY,132.437,132.41,132.431,132.423
2017-10-03 01:50:00,EURJPY,132.436,132.408,132.425,132.417
2017-10-03 01:55:00,EURJPY,132.444,132.385,132.416,132.444
2017-10-03 02:00:00,EURJPY,132.45,132.41,132.442,132.432
2017-10-03 02:05:00,EURJPY,132.452,132.421,132.43,132.422
2017-10-03 02:10:00,EURJPY,132.44,132.378,132.422,132.393
2017-10-03 02:15:00,EURJPY,132.442,132.392,132.394,132.432
2017-10-03 02:20:00,EURJPY,132.437,132.408,132.434,132.437
2017-10-03 02:25:00,EURJPY,132.465,132.415,132.435,132.431
2017-10-03 02:30:00,EURJPY,132.432,132.35,132.43,132.385
2017-10-03 02:35:00,EURJPY,132.408,132.387,132.387,132.404
2017-10-03 02:40:00,EURJPY,132.426,132.393,132.404,132.42
2017-10-03 02:45:00,EURJPY,132.458,132.392,132.421,132.454
2017-10-03 02:50:00,EURJPY,132.456,132.426,132.455,132.437
2017-10-03 02:55:00,EURJPY,132.442,132.402,132.435,132.412
2017-10-03 03:00:00,EURJPY,132.505,132.413,132.413,132.505
2017-10-03 03:05:00,EURJPY,132.566,132.507,132.507,132.565
2017-10-03 03:10:00,EURJPY,132.596,132.529,132.57,132.542
2017-10-03 03:15:00,EURJPY,132.611,132.541,132.542,132.599
2017-10-03 03:20:00,EURJPY,132.648,132.596,132.6,132.596
2017-10-03 03:25:00,EURJPY,132.644,132.585,132.59,132.639
2017-10-03 03:30:00,EURJPY,132.666,132.599,132.64,132.619
2017-10-03 03:35:00,EURJPY,132.707,132.62,132.622,132.707
2017-10-03 03:40:00,EURJPY,132.741,132.678,132.705,132.727
2017-10-03 03:45:00,EURJPY,132.777,132.717,132.728,132.758
2017-10-03 03:50:00,EURJPY,132.779,132.712,132.756,132.774
2017-10-03 03:55:00,EURJPY,132.811,132.742,132.772,132.809
2017-10-03 04:00:00,EURJPY,132.842,132.773,132.807,132.784
2017-10-03 04:05:00,EURJPY,132.789,132.761,132.786,132.761
2017-10-03 04:10:00,EURJPY,132.846,132.757,132.76,132.831
2017-10-03 04:15:00,EURJPY,132.846,132.811,132.83,132.812
2017-10-03 04:20:00,EURJPY,132.837,132.809,132.814,132.835
2017-10-03 04:25:00,EURJPY,132.855,132.801,132.837,132.805
2017-10-03 04:30:00,EURJPY,132.807,132.717,132.807,132.718
2017-10-03 04:35:00,EURJPY,132.723,132.656,132.719,132.67
2017-10-03 04:40:00,EURJPY,132.698,132.658,132.672,132.673
2017-10-03 04:45:00,EURJPY,132.744,132.669,132.674,132.714
2017-10-03 04:50:00,EURJPY,132.755,132.711,132.713,132.734
2017-10-03 04:55:00,EURJPY,132.743,132.71,132.735,132.711
2017-10-03 05:00:00,EURJPY,132.768,132.71,132.71,132.768
2017-10-03 05:05:00,EURJPY,132.786,132.741,132.764,132.741
2017-10-03 05:10:00,EURJPY,132.765,132.732,132.742,132.762
2017-10-03 05:15:00,EURJPY,132.781,132.746,132.763,132.749
2017-10-03 05:20:00,EURJPY,132.775,132.747,132.75,132.76
2017-10-03 05:25:00,EURJPY,132.778,132.749,132.762,132.76
2017-10-03 05:30:00,EURJPY,132.825,132.761,132.761,132.823
2017-10-03 05:35:00,EURJPY,132.842,132.809,132.824,132.82
2017-10-03 05:40:00,EURJPY,132.838,132.792,132.819,132.792
2017-10-03 05:45:00,EURJPY,132.812,132.77,132.792,132.774
2017-10-03 05:50:00,EURJPY,132.772,132.695,132.772,132.699
2017-10-03 05:55:00,EURJPY,132.703,132.632,132.698,132.633
2017-10-03 06:00:00,EURJPY,132.674,132.628,132.632,132.667
2017-10-03 06:05:00,EURJPY,132.695,132.657,132.666,132.695
2017-10-03 06:10:00,EURJPY,132.706,132.654,132.694,132.672
2017-10-03 06:15:00,EURJPY,132.697,132.659,132.671,132.691
2017-10-03 06:20:00,EURJPY,132.741,132.693,132.693,132.724
2017-10-03 06:25:00,EURJPY,132.757,132.718,132.723,132.754
2017-10-03 06:30:00,EURJPY,132.764,132.727,132.753,132.73
2017-10-03 06:35:00,EURJPY,132.731,132.698,132.73,132.711
2017-10-03 06:40:00,EURJPY,132.722,132.692,132.712,132.698
2017-10-03 06:45:00,EURJPY,132.812,132.699,132.699,132.799
2017-10-03 06:50:00,EURJPY,132.859,132.797,132.801,132.855
2017-10-03 06:55:00,EURJPY,132.866,132.839,132.855,132.861
2017-10-03 07:00:00,EURJPY,132.862,132.823,132.862,132.828
2017-10-03 07:05:00,EURJPY,132.826,132.758,132.826,132.77
2017-10-03 07:10:00,EURJPY,132.851,132.771,132.772,132.846
2017-10-03 07:15:00,EURJPY,132.85,132.81,132.845,132.823
2017-10-03 07:20:00,EURJPY,132.882,132.818,132.826,132.846
2017-10-03 07:25:00,EURJPY,132.864,132.834,132.844,132.854
2017-10-03 07:30:00,EURJPY,132.869,132.832,132.854,132.832
2017-10-03 07:35:00,EURJPY,132.877,132.831,132.831,132.868
2017-10-03 07:40:00,EURJPY,132.867,132.839,132.859,132.852
2017-10-03 07:45:00,EURJPY,132.862,132.837,132.853,132.845
2017-10-03 07:50:00,EURJPY,132.876,132.825,132.846,132.829
2017-10-03 07:55:00,EURJPY,132.833,132.794,132.833,132.805
2017-10-03 08:00:00,EURJPY,132.855,132.803,132.803,132.836
2017-10-03 08:05:00,EURJPY,132.844,132.808,132.836,132.808
2017-10-03 08:10:00,EURJPY,132.817,132.753,132.806,132.773
2017-10-03 08:15:00,EURJPY,132.775,132.733,132.772,132.739
2017-10-03 08:20:00,EURJPY,132.765,132.73,132.74,132.763
2017-10-03 08:25:00,EURJPY,132.781,132.744,132.765,132.773
2017-10-03 08:30:00,EURJPY,132.78,132.741,132.774,132.752
2017-10-03 08:35:00,EURJPY,132.803,132.753,132.753,132.759
2017-10-03 08:40:00,EURJPY,132.812,132.746,132.758,132.784
2017-10-03 08:45:00,EURJPY,132.81,132.779,132.784,132.798
2017-10-03 08:50:00,EURJPY,132.833,132.79,132.797,132.827
2017-10-03 08:55:00,EURJPY,132.842,132.799,132.826,132.842
2017-10-03 09:00:00,EURJPY,132.877,132.825,132.843,132.867
2017-10-03 09:05:00,EURJPY,132.877,132.803,132.867,132.826
2017-10-03 09:10:00,EURJPY,132.845,132.816,132.828,132.843
2017-10-03 09:15:00,EURJPY,132.842,132.809,132.841,132.816
2017-10-03 09:20:00,EURJPY,132.816,132.773,132.816,132.792
2017-10-03 09:25:00,EURJPY,132.839,132.775,132.791,132.838
2017-10-03 09:30:00,EURJPY,132.836,132.789,132.836,132.807
2017-10-03 09:35:00,EURJPY,132.816,132.69,132.809,132.692
2017-10-03 09:40:00,EURJPY,132.723,132.688,132.692,132.71
2017-10-03 09:45:00,EURJPY,132.716,132.662,132.71,132.67
2017-10-03 09:50:00,EURJPY,132.697,132.652,132.673,132.675
2017-10-03 09:55:00,EURJPY,132.684,132.62,132.677,132.62
2017-10-03 10:00:00,EURJPY,132.677,132.605,132.62,132.665
2017-10-03 10:05:00,EURJPY,132.767,132.661,132.664,132.711
2017-10-03 10:10:00,EURJPY,132.736,132.691,132.707,132.705
2017-10-03 10:15:00,EURJPY,132.741,132.688,132.703,132.722
2017-10-03 10:20:00,EURJPY,132.745,132.712,132.723,132.712
2017-10-03 10:25:00,EURJPY,132.73,132.699,132.712,132.703
2017-10-03 10:30:00,EURJPY,132.712,132.666,132.704,132.688
2017-10-03 10:35:00,EURJPY,132.701,132.627,132.687,132.641
2017-10-03 10:40:00,EURJPY,132.668,132.617,132.64,132.654
2017-10-03 10:45:00,EURJPY,132.684,132.65,132.652,132.684
2017-10-03 10:50:00,EURJPY,132.683,132.625,132.683,132.631
2017-10-03 10:55:00,EURJPY,132.65,132.528,132.63,132.528
2017-10-03 11:00:00,EURJPY,132.58,132.519,132.525,132.577
2017-10-03 11:05:00,EURJPY,132.602,132.563,132.576,132.579
2017-10-03 11:10:00,EURJPY,132.58,132.543,132.577,132.564
2017-10-03 11:15:00,EURJPY,132.639,132.562,132.566,132.637
2017-10-03 11:20:00,EURJPY,132.649,132.62,132.636,132.649
2017-10-03 11:25:00,EURJPY,132.66,132.627,132.647,132.659
2017-10-03 11:30:00,EURJPY,132.713,132.644,132.66,132.713
2017-10-03 11:35:00,EURJPY,132.716,132.652,132.714,132.661
2017-10-03 11:40:00,EURJPY,132.665,132.633,132.66,132.637
2017-10-03 11:45:00,EURJPY,132.643,132.625,132.635,132.63
2017-10-03 11:50:00,EURJPY,132.657,132.621,132.629,132.655
2017-10-03 11:55:00,EURJPY,132.675,132.635,132.657,132.635
2017-10-03 12:00:00,EURJPY,132.637,132.589,132.636,132.606
2017-10-03 12:05:00,EURJPY,132.638,132.606,132.608,132.638
2017-10-03 12:10:00,EURJPY,132.651,132.615,132.637,132.628
2017-10-03 12:15:00,EURJPY,132.661,132.609,132.628,132.653
2017-10-03 12:20:00,EURJPY,132.653,132.616,132.653,132.625
2017-10-03 12:25:00,EURJPY,132.651,132.622,132.627,132.622
2017-10-03 12:30:00,EURJPY,132.629,132.597,132.621,132.627
2017-10-03 12:35:00,EURJPY,132.629,132.605,132.627,132.608
2017-10-03 12:40:00,EURJPY,132.623,132.601,132.608,132.615
2017-10-03 12:45:00,EURJPY,132.627,132.604,132.615,132.619
2017-10-03 12:50:00,EURJPY,132.633,132.602,132.618,132.608
2017-10-03 12:55:00,EURJPY,132.629,132.603,132.606,132.613
2017-10-03 13:00:00,EURJPY,132.628,132.594,132.614,132.596
2017-10-03 13:05:00,EURJPY,132.598,132.573,132.595,132.573
2017-10-03 13:10:00,EURJPY,132.626,132.571,132.577,132.626
2017-10-03 13:15:00,EURJPY,132.636,132.583,132.627,132.583
2017-10-03 13:20:00,EURJPY,132.59,132.571,132.581,132.572
2017-10-03 13:25:00,EURJPY,132.601,132.573,132.574,132.593
2017-10-03 13:30:00,EURJPY,132.605,132.57,132.59,132.593
2017-10-03 13:35:00,EURJPY,132.603,132.567,132.593,132.575
2017-10-03 13:40:00,EURJPY,132.584,132.563,132.578,132.578
2017-10-03 13:45:00,EURJPY,132.582,132.552,132.577,132.563
2017-10-03 13:50:00,EURJPY,132.576,132.543,132.564,132.567
2017-10-03 13:55:00,EURJPY,132.57,132.552,132.57,132.56
2017-10-03 14:00:00,EURJPY,132.574,132.555,132.562,132.568
2017-10-03 14:05:00,EURJPY,132.574,132.545,132.57,132.557
2017-10-03 14:10:00,EURJPY,132.568,132.549,132.559,132.567
2017-10-03 14:15:00,EURJPY,132.579,132.556,132.567,132.579
2017-10-03 14:20:00,EURJPY,132.585,132.566,132.578,132.571
2017-10-03 14:25:00,EURJPY,132.585,132.566,132.57,132.582
2017-10-03 14:30:00,EURJPY,132.594,132.536,132.58,132.591
2017-10-03 14:35:00,EURJPY,132.609,132.579,132.593,132.598
2017-10-03 14:40:00,EURJPY,132.633,132.599,132.599,132.629
2017-10-03 14:45:00,EURJPY,132.648,132.629,132.633,132.648
2017-10-03 14:50:00,EURJPY,132.654,132.636,132.649,132.654
2017-10-03 14:55:00,EURJPY,132.681,132.644,132.653,132.658
2017-10-03 15:00:00,EURJPY,132.688,132.643,132.658,132.688
2017-10-03 15:05:00,EURJPY,132.694,132.65,132.688,132.65
2017-10-03 15:10:00,EURJPY,132.654,132.599,132.651,132.609
2017-10-03 15:15:00,EURJPY,132.622,132.59,132.608,132.59
2017-10-03 15:20:00,EURJPY,132.605,132.57,132.59,132.599
2017-10-03 15:25:00,EURJPY,132.628,132.591,132.599,132.594
2017-10-03 15:30:00,EURJPY,132.598,132.558,132.596,132.574
2017-10-03 15:35:00,EURJPY,132.603,132.566,132.573,132.603
2017-10-03 15:40:00,EURJPY,132.609,132.592,132.602,132.599
2017-10-03 15:45:00,EURJPY,132.6,132.585,132.598,132.595
2017-10-03 15:50:00,EURJPY,132.605,132.579,132.596,132.592
2017-10-03 15:55:00,EURJPY,132.594,132.572,132.59,132.588
2017-10-03 16:00:00,EURJPY,132.587,132.561,132.586,132.586
2017-10-03 16:05:00,EURJPY,132.608,132.584,132.588,132.606
2017-10-03 16:10:00,EURJPY,132.614,132.601,132.605,132.606
2017-10-03 16:15:00,EURJPY,132.607,132.586,132.607,132.597
2017-10-03 16:20:00,EURJPY,132.6,132.582,132.598,132.582
2017-10-03 16:25:00,EURJPY,132.593,132.575,132.584,132.593
2017-10-03 16:30:00,EURJPY,132.598,132.577,132.592,132.594
2017-10-03 16:35:00,EURJPY,132.6,132.588,132.593,132.598
2017-10-03 16:40:00,EURJPY,132.599,132.573,132.598,132.583
2017-10-03 16:45:00,EURJPY,132.585,132.565,132.584,132.576
2017-10-03 16:50:00,EURJPY,132.577,132.531,132.574,132.534
2017-10-03 16:55:00,EURJPY,132.541,132.474,132.533,132.481
2017-10-03 17:00:00,EURJPY,132.543,132.459,132.468,132.534
2017-10-03 17:05:00,EURJPY,132.555,132.503,132.548,132.506
2017-10-03 17:10:00,EURJPY,132.552,132.488,132.502,132.542
2017-10-03 17:15:00,EURJPY,132.562,132.503,132.54,132.524
2017-10-03 17:20:00,EURJPY,132.558,132.51,132.522,132.529
2017-10-03 17:25:00,EURJPY,132.545,132.515,132.532,132.522
2017-10-03 17:30:00,EURJPY,132.538,132.484,132.525,132.504
2017-10-03 17:35:00,EURJPY,132.512,132.486,132.503,132.497
2017-10-03 17:40:00,EURJPY,132.506,132.49,132.493,132.499
2017-10-03 17:45:00,EURJPY,132.505,132.484,132.497,132.488
2017-10-03 17:50:00,EURJPY,132.493,132.468,132.489,132.491
2017-10-03 17:55:00,EURJPY,132.511,132.47,132.488,132.487
2017-10-03 18:00:00,EURJPY,132.504,132.48,132.486,132.485
2017-10-03 18:05:00,EURJPY,132.49,132.479,132.489,132.48
2017-10-03 18:10:00,EURJPY,132.48,132.456,132.48,132.459
2017-10-03 18:15:00,EURJPY,132.465,132.448,132.46,132.454
2017-10-03 18:20:00,EURJPY,132.47,132.454,132.455,132.468
2017-10-03 18:25:00,EURJPY,132.475,132.453,132.463,132.47
2017-10-03 18:30:00,EURJPY,132.475,132.459,132.468,132.46
2017-10-03 18:35:00,EURJPY,132.479,132.461,132.461,132.476
2017-10-03 18:40:00,EURJPY,132.492,132.462,132.474,132.488
2017-10-03 18:45:00,EURJPY,132.501,132.478,132.487,132.501
2017-10-03 18:50:00,EURJPY,132.515,132.488,132.502,132.493
2017-10-03 18:55:00,EURJPY,132.498,132.46,132.492,132.485
2017-10-03 19:00:00,EURJPY,132.501,132.481,132.486,132.484
2017-10-03 19:05:00,EURJPY,132.504,132.483,132.486,132.496
2017-10-03 19:10:00,EURJPY,132.522,132.498,132.498,132.515
2017-10-03 19:15:00,EURJPY,132.545,132.511,132.512,132.541
2017-10-03 19:20:00,EURJPY,132.543,132.512,132.54,132.527
2017-10-03 19:25:00,EURJPY,132.53,132.514,132.527,132.52
2017-10-03 19:30:00,EURJPY,132.546,132.517,132.521,132.53
2017-10-03 19:35:00,EURJPY,132.534,132.52,132.532,132.53
2017-10-03 19:40:00,EURJPY,132.545,132.511,132.531,132.515
2017-10-03 19:45:00,EURJPY,132.552,132.514,132.514,132.546
2017-10-03 19:50:00,EURJPY,132.554,132.529,132.545,132.545
2017-10-03 19:55:00,EURJPY,132.588,132.543,132.546,132.578
2017-10-03 20:00:00,EURJPY,132.607,132.539,132.576,132.598
2017-10-03 20:05:00,EURJPY,132.608,132.55,132.597,132.55
2017-10-03 20:10:00,EURJPY,132.552,132.517,132.55,132.534
2017-10-03 20:15:00,EURJPY,132.549,132.412,132.533,132.46
2017-10-03 20:20:00,EURJPY,132.533,132.447,132.459,132.529
2017-10-03 20:25:00,EURJPY,132.551,132.483,132.529,132.541
2017-10-03 20:30:00,EURJPY,132.552,132.509,132.542,132.552
2017-10-03 20:35:00,EURJPY,132.559,132.517,132.55,132.556
2017-10-03 20:40:00,EURJPY,132.581,132.489,132.557,132.524
2017-10-03 20:45:00,EURJPY,132.588,132.485,132.521,132.546
2017-10-03 20:50:00,EURJPY,132.563,132.501,132.546,132.515
2017-10-03 20:55:00,EURJPY,132.545,132.49,132.514,132.519
2017-10-03 21:00:00,EURJPY,132.533,132.479,132.518,132.523
2017-10-03 21:05:00,EURJPY,132.526,132.498,132.523,132.523
2017-10-03 21:10:00,EURJPY,132.564,132.524,132.525,132.551
2017-10-03 21:15:00,EURJPY,132.558,132.511,132.55,132.541
2017-10-03 21:20:00,EURJPY,132.574,132.537,132.539,132.57
2017-10-03 21:25:00,EURJPY,132.588,132.547,132.574,132.547
2017-10-03 21:30:00,EURJPY,132.559,132.537,132.546,132.542
2017-10-03 21:35:00,EURJPY,132.56,132.533,132.544,132.549
2017-10-03 21:40:00,EURJPY,132.558,132.525,132.55,132.551
2017-10-03 21:45:00,EURJPY,132.563,132.54,132.551,132.558
2017-10-03 21:50:00,EURJPY,132.566,132.546,132.559,132.553
2017-10-03 21:55:00,EURJPY,132.619,132.553,132.553,132.615
2017-10-03 22:00:00,EURJPY,132.623,132.578,132.614,132.58
2017-10-03 22:05:00,EURJPY,132.598,132.576,132.579,132.598
2017-10-03 22:10:00,EURJPY,132.631,132.594,132.599,132.629
2017-10-03 22:15:00,EURJPY,132.629,132.591,132.627,132.591
2017-10-03 22:20:00,EURJPY,132.604,132.576,132.595,132.584
2017-10-03 22:25:00,EURJPY,132.608,132.582,132.584,132.586
2017-10-03 22:30:00,EURJPY,132.614,132.576,132.585,132.586
2017-10-03 22:35:00,EURJPY,132.595,132.578,132.587,132.587
2017-10-03 22:40:00,EURJPY,132.607,132.576,132.587,132.593
2017-10-03 22:45:00,EURJPY,132.605,132.582,132.593,132.582
2017-10-03 22:50:00,EURJPY,132.586,132.543,132.583,132.554
2017-10-03 22:55:00,EURJPY,132.589,132.55,132.557,132.589
2017-10-03 23:00:00,EURJPY,132.602,132.58,132.588,132.597
2017-10-03 23:05:00,EURJPY,132.608,132.58,132.597,132.581
2017-10-03 23:10:00,EURJPY,132.586,132.565,132.581,132.576
2017-10-03 23:15:00,EURJPY,132.575,132.535,132.574,132.544
2017-10-03 23:20:00,EURJPY,132.561,132.54,132.544,132.555
2017-10-03 23:25:00,EURJPY,132.571,132.543,132.555,132.569
2017-10-03 23:30:00,EURJPY,132.569,132.554,132.567,132.567
2017-10-03 23:35:00,EURJPY,132.601,132.561,132.568,132.584
2017-10-03 23:40:00,EURJPY,132.606,132.576,132.582,132.597
2017-10-03 23:45:00,EURJPY,132.606,132.577,132.6,132.584
2017-10-03 23:50:00,EURJPY,132.599,132.578,132.584,132.591
2017-10-03 23:55:00,EURJPY,132.592,132.581,132.59,132.59
2017-10-04 00:00:00,EURJPY,132.592,132.546,132.589,132.564
2017-10-04 00:05:00,EURJPY,132.578,132.559,132.565,132.559
2017-10-04 00:10:00,EURJPY,132.58,132.549,132.56,132.549
2017-10-04 00:15:00,EURJPY,132.558,132.525,132.547,132.535
2017-10-04 00:20:00,EURJPY,132.539,132.51,132.536,132.511
2017-10-04 00:25:00,EURJPY,132.514,132.501,132.511,132.508
2017-10-04 00:30:00,EURJPY,132.524,132.451,132.51,132.458
2017-10-04 00:35:00,EURJPY,132.502,132.456,132.458,132.497
2017-10-04 00:40:00,EURJPY,132.527,132.496,132.497,132.519
2017-10-04 00:45:00,EURJPY,132.525,132.498,132.519,132.525
2017-10-04 00:50:00,EURJPY,132.547,132.522,132.525,132.545
2017-10-04 00:55:00,EURJPY,132.553,132.53,132.546,132.543
2017-10-04 01:00:00,EURJPY,132.555,132.501,132.544,132.509
2017-10-04 01:05:00,EURJPY,132.516,132.413,132.508,132.457
2017-10-04 01:10:00,EURJPY,132.456,132.395,132.456,132.435
2017-10-04 01:15:00,EURJPY,132.481,132.436,132.436,132.456
2017-10-04 01:20:00,EURJPY,132.48,132.429,132.455,132.479
2017-10-04 01:25:00,EURJPY,132.499,132.451,132.479,132.458
2017-10-04 01:30:00,EURJPY,132.487,132.456,132.457,132.485
2017-10-04 01:35:00,EURJPY,132.486,132.462,132.485,132.462
2017-10-04 01:40:00,EURJPY,132.468,132.421,132.464,132.437
2017-10-04 01:45:00,EURJPY,132.464,132.405,132.436,132.456
2017-10-04 01:50:00,EURJPY,132.496,132.441,132.454,132.453
2017-10-04 01:55:00,EURJPY,132.511,132.449,132.455,132.487
2017-10-04 02:00:00,EURJPY,132.519,132.437,132.486,132.437
2017-10-04 02:05:00,EURJPY,132.459,132.388,132.436,132.416
2017-10-04 02:10:00,EURJPY,132.449,132.372,132.416,132.441
2017-10-04 02:15:00,EURJPY,132.454,132.416,132.44,132.446
2017-10-04 02:20:00,EURJPY,132.465,132.416,132.445,132.447
2017-10-04 02:25:00,EURJPY,132.456,132.395,132.446,132.434
2017-10-04 02:30:00,EURJPY,132.456,132.422,132.434,132.445
2017-10-04 02:35:00,EURJPY,132.455,132.411,132.447,132.429
2017-10-04 02:40:00,EURJPY,132.463,132.424,132.431,132.463
2017-10-04 02:45:00,EURJPY,132.48,132.453,132.462,132.467
2017-10-04 02:50:00,EURJPY,132.496,132.46,132.467,132.488
2017-10-04 02:55:00,EURJPY,132.51,132.48,132.489,132.487
2017-10-04 03:00:00,EURJPY,132.5,132.329,132.488,132.345
2017-10-04 03:05:00,EURJPY,132.386,132.342,132.342,132.375
2017-10-04 03:10:00,EURJPY,132.375,132.283,132.374,132.307
2017-10-04 03:15:00,EURJPY,132.306,132.243,132.305,132.263
2017-10-04 03:20:00,EURJPY,132.299,132.262,132.265,132.298
2017-10-04 03:25:00,EURJPY,132.336,132.297,132.297,132.309
2017-10-04 03:30:00,EURJPY,132.326,132.276,132.308,132.301
2017-10-04 03:35:00,EURJPY,132.335,132.282,132.299,132.335
2017-10-04 03:40:00,EURJPY,132.427,132.34,132.34,132.36
2017-10-04 03:45:00,EURJPY,132.374,132.32,132.361,132.33
2017-10-04 03:50:00,EURJPY,132.336,132.275,132.332,132.279
2017-10-04 03:55:00,EURJPY,132.312,132.273,132.28,132.287
2017-10-04 04:00:00,EURJPY,132.377,132.275,132.288,132.337
2017-10-04 04:05:00,EURJPY,132.348,132.275,132.336,132.286
2017-10-04 04:10:00,EURJPY,132.378,132.286,132.286,132.346
2017-10-04 04:15:00,EURJPY,132.365,132.33,132.35,132.343
2017-10-04 04:20:00,EURJPY,132.397,132.341,132.344,132.369
2017-10-04 04:25:00,EURJPY,132.425,132.37,132.37,132.425
2017-10-04 04:30:00,EURJPY,132.466,132.415,132.426,132.427
2017-10-04 04:35:00,EURJPY,132.437,132.376,132.426,132.391
2017-10-04 04:40:00,EURJPY,132.395,132.364,132.393,132.386
2017-10-04 04:45:00,EURJPY,132.397,132.348,132.389,132.351
2017-10-04 04:50:00,EURJPY,132.384,132.346,132.35,132.358
2017-10-04 04:55:00,EURJPY,132.368,132.346,132.36,132.359
2017-10-04 05:00:00,EURJPY,132.358,132.316,132.358,132.323
2017-10-04 05:05:00,EURJPY,132.327,132.276,132.322,132.281
2017-10-04 05:10:00,EURJPY,132.31,132.276,132.282,132.308
2017-10-04 05:15:00,EURJPY,132.308,132.277,132.308,132.282
2017-10-04 05:20:00,EURJPY,132.302,132.276,132.282,132.294
2017-10-04 05:25:00,EURJPY,132.342,132.291,132.294,132.337
2017-10-04 05:30:00,EURJPY,132.352,132.311,132.335,132.325
2017-10-04 05:35:00,EURJPY,132.354,132.31,132.326,132.332
2017-10-04 05:40:00,EURJPY,132.352,132.331,132.332,132.338
2017-10-04 05:45:00,EURJPY,132.336,132.284,132.336,132.304
2017-10-04 05:50:00,EURJPY,132.322,132.281,132.303,132.284
2017-10-04 05:55:00,EURJPY,132.295,132.273,132.285,132.295
2017-10-04 06:00:00,EURJPY,132.371,132.286,132.297,132.341
2017-10-04 06:05:00,EURJPY,132.373,132.341,132.344,132.373
2017-10-04 06:10:00,EURJPY,132.41,132.35,132.375,132.393
2017-10-04 06:15:00,EURJPY,132.414,132.371,132.391,132.408
2017-10-04 06:20:00,EURJPY,132.425,132.394,132.409,132.397
2017-10-04 06:25:00,EURJPY,132.407,132.38,132.398,132.403
2017-10-04 06:30:00,EURJPY,132.424,132.369,132.4,132.413
2017-10-04 06:35:00,EURJPY,132.462,132.41,132.416,132.43
2017-10-04 06:40:00,EURJPY,132.444,132.397,132.432,132.422
