,coin,high,low,open,close
2015-08-11 00:40:00,AUDUSD,0.73342,0.733,0.73338,0.73327
2015-08-11 00:45:00,AUDUSD,0.7335,0.73317,0.73325,0.73345
2015-08-11 00:50:00,AUDUSD,0.73345,0.73248,0.73342,0.73248
2015-08-11 00:55:00,AUDUSD,0.73255,0.7319100000000001,0.73248,0.73202
2015-08-11 01:00:00,AUDUSD,0.73232,0.73148,0.7320300000000001,0.7316
2015-08-11 01:05:00,AUDUSD,0.732,0.7316,0.7316,0.732
2015-08-11 01:10:00,AUDUSD,0.7326199999999999,0.732,0.732,0.73235
2015-08-11 01:15:00,AUDUSD,0.7326,0.7320300000000001,0.73235,0.73214
2015-08-11 01:20:00,AUDUSD,0.73225,0.73169,0.73215,0.7322
2015-08-11 01:25:00,AUDUSD,0.73226,0.7319,0.7322,0.73225
2015-08-11 01:30:00,AUDUSD,0.7322,0.73172,0.7322,0.7319
2015-08-11 01:35:00,AUDUSD,0.73245,0.73185,0.7319,0.73235
2015-08-11 01:40:00,AUDUSD,0.7323,0.73172,0.73226,0.7317899999999999
2015-08-11 01:45:00,AUDUSD,0.73209,0.7316600000000001,0.7318100000000001,0.73178
2015-08-11 01:50:00,AUDUSD,0.7319,0.7306699999999999,0.73177,0.73068
2015-08-11 01:55:00,AUDUSD,0.73185,0.73055,0.73068,0.73165
2015-08-11 02:00:00,AUDUSD,0.73175,0.73109,0.7316600000000001,0.7317100000000001
2015-08-11 02:05:00,AUDUSD,0.73226,0.73155,0.7317,0.73214
2015-08-11 02:10:00,AUDUSD,0.73241,0.7319399999999999,0.73212,0.7320399999999999
2015-08-11 02:15:00,AUDUSD,0.73245,0.7319,0.73205,0.73223
2015-08-11 02:20:00,AUDUSD,0.73234,0.7317100000000001,0.73225,0.7319100000000001
2015-08-11 02:25:00,AUDUSD,0.73236,0.7319100000000001,0.7319100000000001,0.73236
2015-08-11 02:30:00,AUDUSD,0.73315,0.73234,0.73234,0.7326199999999999
2015-08-11 02:35:00,AUDUSD,0.73273,0.7323,0.73264,0.73259
2015-08-11 02:40:00,AUDUSD,0.73293,0.73248,0.73261,0.7327100000000001
2015-08-11 02:45:00,AUDUSD,0.73269,0.73216,0.73269,0.73234
2015-08-11 02:50:00,AUDUSD,0.73234,0.73141,0.73234,0.7317100000000001
2015-08-11 02:55:00,AUDUSD,0.7318100000000001,0.7313,0.7317100000000001,0.73164
2015-08-11 03:00:00,AUDUSD,0.73174,0.73124,0.73165,0.73174
2015-08-11 03:05:00,AUDUSD,0.7322,0.7316600000000001,0.73175,0.73218
2015-08-11 03:10:00,AUDUSD,0.73314,0.73216,0.73221,0.7331
2015-08-11 03:15:00,AUDUSD,0.7341,0.73311,0.73311,0.73395
2015-08-11 03:20:00,AUDUSD,0.73398,0.7331300000000001,0.7339399999999999,0.7334
2015-08-11 03:25:00,AUDUSD,0.73441,0.73342,0.73342,0.73424
2015-08-11 03:30:00,AUDUSD,0.73523,0.73426,0.73427,0.7350399999999999
2015-08-11 03:35:00,AUDUSD,0.7355,0.73468,0.7350399999999999,0.7347100000000001
2015-08-11 03:40:00,AUDUSD,0.73533,0.7347199999999999,0.73473,0.73526
2015-08-11 03:45:00,AUDUSD,0.73564,0.7346600000000001,0.73525,0.73469
2015-08-11 03:50:00,AUDUSD,0.7350399999999999,0.73436,0.73468,0.73493
2015-08-11 03:55:00,AUDUSD,0.73529,0.73485,0.7349100000000001,0.73512
2015-08-11 04:00:00,AUDUSD,0.73526,0.73463,0.73514,0.73463
2015-08-11 04:05:00,AUDUSD,0.73469,0.73395,0.73465,0.73401
2015-08-11 04:10:00,AUDUSD,0.73495,0.73387,0.73401,0.73478
2015-08-11 04:15:00,AUDUSD,0.7348,0.73419,0.7347600000000001,0.73446
2015-08-11 04:20:00,AUDUSD,0.7348100000000001,0.73445,0.73446,0.73469
2015-08-11 04:25:00,AUDUSD,0.7347,0.7339600000000001,0.7347,0.734
2015-08-11 04:30:00,AUDUSD,0.7342,0.73374,0.734,0.7342
2015-08-11 04:35:00,AUDUSD,0.7343,0.7338,0.73415,0.73405
2015-08-11 04:40:00,AUDUSD,0.73423,0.73327,0.73405,0.73327
2015-08-11 04:45:00,AUDUSD,0.73385,0.73327,0.73327,0.73337
2015-08-11 04:50:00,AUDUSD,0.73353,0.7330399999999999,0.73338,0.73326
2015-08-11 04:55:00,AUDUSD,0.73385,0.73317,0.73325,0.73385
2015-08-11 05:00:00,AUDUSD,0.73425,0.73368,0.7338899999999999,0.7338
2015-08-11 05:05:00,AUDUSD,0.7338899999999999,0.7332,0.7337899999999999,0.73322
2015-08-11 05:10:00,AUDUSD,0.73321,0.7325699999999999,0.73321,0.7329600000000001
2015-08-11 05:15:00,AUDUSD,0.73312,0.7326,0.7329600000000001,0.7328
2015-08-11 05:20:00,AUDUSD,0.73306,0.73273,0.73282,0.73278
2015-08-11 05:25:00,AUDUSD,0.733,0.7326699999999999,0.7327600000000001,0.7328
2015-08-11 05:30:00,AUDUSD,0.7329600000000001,0.7326699999999999,0.7328,0.73275
2015-08-11 05:35:00,AUDUSD,0.73285,0.73249,0.7327600000000001,0.7326
2015-08-11 05:40:00,AUDUSD,0.7327,0.73227,0.73261,0.73234
2015-08-11 05:45:00,AUDUSD,0.7327,0.73234,0.73234,0.73244
2015-08-11 05:50:00,AUDUSD,0.73256,0.73222,0.73245,0.73247
2015-08-11 05:55:00,AUDUSD,0.73288,0.73244,0.73246,0.7328
2015-08-11 06:00:00,AUDUSD,0.73285,0.73258,0.7328,0.73278
2015-08-11 06:05:00,AUDUSD,0.7331,0.7325699999999999,0.73277,0.7329100000000001
2015-08-11 06:10:00,AUDUSD,0.73335,0.73268,0.73293,0.7332
2015-08-11 06:15:00,AUDUSD,0.73325,0.73238,0.73325,0.73251
2015-08-11 06:20:00,AUDUSD,0.7326699999999999,0.73231,0.7325,0.73251
2015-08-11 06:25:00,AUDUSD,0.73252,0.73229,0.73252,0.73233
2015-08-11 06:30:00,AUDUSD,0.73264,0.73231,0.73232,0.73236
2015-08-11 06:35:00,AUDUSD,0.73255,0.73226,0.73235,0.73235
2015-08-11 06:40:00,AUDUSD,0.73234,0.73154,0.73234,0.7316699999999999
2015-08-11 06:45:00,AUDUSD,0.7318,0.73138,0.7316600000000001,0.73174
2015-08-11 06:50:00,AUDUSD,0.7318,0.73137,0.73175,0.7317100000000001
2015-08-11 06:55:00,AUDUSD,0.7318899999999999,0.73149,0.73169,0.73182
2015-08-11 07:00:00,AUDUSD,0.7322,0.73161,0.73183,0.7319
2015-08-11 07:05:00,AUDUSD,0.73235,0.73192,0.73192,0.7321
2015-08-11 07:10:00,AUDUSD,0.73229,0.73209,0.73209,0.7321300000000001
2015-08-11 07:15:00,AUDUSD,0.73221,0.7319899999999999,0.7321300000000001,0.73217
2015-08-11 07:20:00,AUDUSD,0.73216,0.7316199999999999,0.73216,0.7317
2015-08-11 07:25:00,AUDUSD,0.73212,0.7317100000000001,0.7317100000000001,0.7321
2015-08-11 07:30:00,AUDUSD,0.73241,0.73205,0.7321,0.73233
2015-08-11 07:35:00,AUDUSD,0.7325,0.7322,0.73234,0.73248
2015-08-11 07:40:00,AUDUSD,0.7330899999999999,0.73245,0.73249,0.73301
2015-08-11 07:45:00,AUDUSD,0.73324,0.73282,0.73302,0.7329399999999999
2015-08-11 07:50:00,AUDUSD,0.73318,0.73288,0.7329399999999999,0.73302
2015-08-11 07:55:00,AUDUSD,0.73302,0.73214,0.73301,0.73223
2015-08-11 08:00:00,AUDUSD,0.73223,0.7317,0.73223,0.7319
2015-08-11 08:05:00,AUDUSD,0.73201,0.73177,0.7319,0.732
2015-08-11 08:10:00,AUDUSD,0.73247,0.7318,0.7319399999999999,0.73247
2015-08-11 08:15:00,AUDUSD,0.73261,0.73227,0.73246,0.73231
2015-08-11 08:20:00,AUDUSD,0.7326199999999999,0.73209,0.73234,0.73261
2015-08-11 08:25:00,AUDUSD,0.7327899999999999,0.73236,0.7326199999999999,0.73242
2015-08-11 08:30:00,AUDUSD,0.73283,0.7321,0.73238,0.73231
2015-08-11 08:35:00,AUDUSD,0.73255,0.73214,0.73232,0.7322
2015-08-11 08:40:00,AUDUSD,0.7324,0.73148,0.7322,0.73148
2015-08-11 08:45:00,AUDUSD,0.7318399999999999,0.73141,0.73148,0.7316699999999999
2015-08-11 08:50:00,AUDUSD,0.73229,0.73159,0.73168,0.73215
2015-08-11 08:55:00,AUDUSD,0.73243,0.73187,0.73215,0.73241
2015-08-11 09:00:00,AUDUSD,0.7325,0.73197,0.73241,0.7319899999999999
2015-08-11 09:05:00,AUDUSD,0.73198,0.7316199999999999,0.73198,0.73185
2015-08-11 09:10:00,AUDUSD,0.7324,0.73178,0.73183,0.73205
2015-08-11 09:15:00,AUDUSD,0.73225,0.7316699999999999,0.7320399999999999,0.73174
2015-08-11 09:20:00,AUDUSD,0.73201,0.7313,0.73174,0.7316199999999999
2015-08-11 09:25:00,AUDUSD,0.7316199999999999,0.73078,0.7316199999999999,0.731
2015-08-11 09:30:00,AUDUSD,0.73121,0.7304,0.73101,0.7307
2015-08-11 09:35:00,AUDUSD,0.73105,0.73042,0.7306600000000001,0.7308600000000001
2015-08-11 09:40:00,AUDUSD,0.73148,0.73048,0.73085,0.73049
2015-08-11 09:45:00,AUDUSD,0.7311,0.73049,0.7305,0.73072
2015-08-11 09:50:00,AUDUSD,0.73124,0.73044,0.7307100000000001,0.7305
2015-08-11 09:55:00,AUDUSD,0.7307,0.7302,0.73051,0.73042
2015-08-11 10:00:00,AUDUSD,0.73041,0.7298600000000001,0.73041,0.7302
2015-08-11 10:05:00,AUDUSD,0.7303,0.7299800000000001,0.7302,0.73015
2015-08-11 10:10:00,AUDUSD,0.73075,0.7300399999999999,0.73015,0.7304
2015-08-11 10:15:00,AUDUSD,0.7305,0.7290800000000001,0.73038,0.72916
2015-08-11 10:20:00,AUDUSD,0.72955,0.72845,0.72917,0.72901
2015-08-11 10:25:00,AUDUSD,0.7291,0.72859,0.72901,0.7290399999999999
2015-08-11 10:30:00,AUDUSD,0.72932,0.7290300000000001,0.7290300000000001,0.7291300000000001
2015-08-11 10:35:00,AUDUSD,0.72916,0.72846,0.7291300000000001,0.72856
2015-08-11 10:40:00,AUDUSD,0.72882,0.72854,0.7285699999999999,0.72873
2015-08-11 10:45:00,AUDUSD,0.72905,0.7284,0.72875,0.7290300000000001
2015-08-11 10:50:00,AUDUSD,0.72918,0.7286100000000001,0.72905,0.72864
2015-08-11 10:55:00,AUDUSD,0.72985,0.72848,0.72864,0.7296
2015-08-11 11:00:00,AUDUSD,0.7298100000000001,0.7291300000000001,0.72956,0.7292
2015-08-11 11:05:00,AUDUSD,0.72922,0.7286100000000001,0.72917,0.7286199999999999
2015-08-11 11:10:00,AUDUSD,0.72919,0.72854,0.7286199999999999,0.72919
2015-08-11 11:15:00,AUDUSD,0.7292,0.72842,0.72919,0.72848
2015-08-11 11:20:00,AUDUSD,0.72922,0.7284,0.72849,0.72915
2015-08-11 11:25:00,AUDUSD,0.72933,0.72873,0.72915,0.72915
2015-08-11 11:30:00,AUDUSD,0.72928,0.72901,0.72915,0.72911
2015-08-11 11:35:00,AUDUSD,0.72952,0.72909,0.7291,0.72935
2015-08-11 11:40:00,AUDUSD,0.72942,0.7289100000000001,0.72936,0.72917
2015-08-11 11:45:00,AUDUSD,0.7292,0.72868,0.72912,0.7288399999999999
2015-08-11 11:50:00,AUDUSD,0.72912,0.7286100000000001,0.7288600000000001,0.72865
2015-08-11 11:55:00,AUDUSD,0.72885,0.72853,0.72864,0.72865
2015-08-11 12:00:00,AUDUSD,0.7289100000000001,0.7284,0.72865,0.7289
2015-08-11 12:05:00,AUDUSD,0.7291,0.72878,0.7288600000000001,0.729
2015-08-11 12:10:00,AUDUSD,0.72905,0.72856,0.729,0.72856
2015-08-11 12:15:00,AUDUSD,0.72885,0.72853,0.7285699999999999,0.7288
2015-08-11 12:20:00,AUDUSD,0.7288,0.72841,0.7288,0.72849
2015-08-11 12:25:00,AUDUSD,0.7286600000000001,0.72834,0.7285,0.72864
2015-08-11 12:30:00,AUDUSD,0.72869,0.72833,0.72865,0.72869
2015-08-11 12:35:00,AUDUSD,0.7288899999999999,0.72868,0.72869,0.7288
2015-08-11 12:40:00,AUDUSD,0.7289,0.72864,0.7288100000000001,0.72875
2015-08-11 12:45:00,AUDUSD,0.7288,0.72848,0.72875,0.72848
2015-08-11 12:50:00,AUDUSD,0.7286699999999999,0.72835,0.72848,0.7286699999999999
2015-08-11 12:55:00,AUDUSD,0.72901,0.72856,0.72868,0.7289899999999999
2015-08-11 13:00:00,AUDUSD,0.72919,0.72885,0.72907,0.72919
2015-08-11 13:05:00,AUDUSD,0.72945,0.72915,0.7292,0.72932
2015-08-11 13:10:00,AUDUSD,0.72939,0.72901,0.7293,0.72921
2015-08-11 13:15:00,AUDUSD,0.72965,0.72909,0.7292,0.72937
2015-08-11 13:20:00,AUDUSD,0.72941,0.72919,0.72936,0.72921
2015-08-11 13:25:00,AUDUSD,0.72928,0.72909,0.72923,0.72911
2015-08-11 13:30:00,AUDUSD,0.72919,0.72897,0.7291,0.7290800000000001
2015-08-11 13:35:00,AUDUSD,0.72915,0.72897,0.7290800000000001,0.7290800000000001
2015-08-11 13:40:00,AUDUSD,0.72928,0.72906,0.7291,0.72928
2015-08-11 13:45:00,AUDUSD,0.72931,0.7289800000000001,0.72927,0.7290399999999999
2015-08-11 13:50:00,AUDUSD,0.72907,0.7287100000000001,0.7290399999999999,0.7287100000000001
2015-08-11 13:55:00,AUDUSD,0.72901,0.72868,0.7287100000000001,0.72895
2015-08-11 14:00:00,AUDUSD,0.72924,0.72895,0.72895,0.7291
2015-08-11 14:05:00,AUDUSD,0.72931,0.72872,0.72907,0.7287899999999999
2015-08-11 14:10:00,AUDUSD,0.7289100000000001,0.7287,0.72878,0.72888
2015-08-11 14:15:00,AUDUSD,0.72901,0.72859,0.7288899999999999,0.72859
2015-08-11 14:20:00,AUDUSD,0.7286100000000001,0.72847,0.72859,0.7285
2015-08-11 14:25:00,AUDUSD,0.72853,0.72837,0.72851,0.72848
2015-08-11 14:30:00,AUDUSD,0.7286,0.72848,0.72849,0.7285
2015-08-11 14:35:00,AUDUSD,0.7289,0.72851,0.72851,0.7288899999999999
2015-08-11 14:40:00,AUDUSD,0.7289,0.72855,0.7288899999999999,0.72869
2015-08-11 14:45:00,AUDUSD,0.72905,0.7286600000000001,0.7287,0.7288
2015-08-11 14:50:00,AUDUSD,0.72883,0.7287100000000001,0.7287899999999999,0.72882
2015-08-11 14:55:00,AUDUSD,0.72916,0.72875,0.72882,0.72909
2015-08-11 15:00:00,AUDUSD,0.72915,0.72885,0.7291,0.7289800000000001
2015-08-11 15:05:00,AUDUSD,0.7289899999999999,0.72877,0.7289800000000001,0.7288
2015-08-11 15:10:00,AUDUSD,0.72901,0.72875,0.7288,0.7289800000000001
2015-08-11 15:15:00,AUDUSD,0.72948,0.72902,0.72902,0.72923
2015-08-11 15:20:00,AUDUSD,0.72948,0.7289899999999999,0.72922,0.72948
2015-08-11 15:25:00,AUDUSD,0.72946,0.72917,0.72946,0.7292
2015-08-11 15:30:00,AUDUSD,0.72929,0.72907,0.7292,0.7290800000000001
2015-08-11 15:35:00,AUDUSD,0.7296,0.7290800000000001,0.72915,0.72959
2015-08-11 15:40:00,AUDUSD,0.72977,0.72954,0.72965,0.7296100000000001
2015-08-11 15:45:00,AUDUSD,0.72995,0.72959,0.7296100000000001,0.7298899999999999
2015-08-11 15:50:00,AUDUSD,0.73011,0.7298100000000001,0.72988,0.7299800000000001
2015-08-11 15:55:00,AUDUSD,0.7302,0.7299,0.7299899999999999,0.73011
2015-08-11 16:00:00,AUDUSD,0.73021,0.7299800000000001,0.73011,0.7300399999999999
2015-08-11 16:05:00,AUDUSD,0.7302,0.7300399999999999,0.7300399999999999,0.73009
2015-08-11 16:10:00,AUDUSD,0.73045,0.7301,0.73015,0.73035
2015-08-11 16:15:00,AUDUSD,0.73033,0.73007,0.7303,0.7301
2015-08-11 16:20:00,AUDUSD,0.7301,0.7298600000000001,0.7300399999999999,0.73001
2015-08-11 16:25:00,AUDUSD,0.7302,0.72992,0.7299800000000001,0.73012
2015-08-11 16:30:00,AUDUSD,0.73011,0.72985,0.73011,0.72995
2015-08-11 16:35:00,AUDUSD,0.72996,0.7298600000000001,0.72996,0.72992
2015-08-11 16:40:00,AUDUSD,0.7300300000000001,0.7298100000000001,0.72992,0.72992
2015-08-11 16:45:00,AUDUSD,0.72992,0.72952,0.7299100000000001,0.72978
2015-08-11 16:50:00,AUDUSD,0.73029,0.72973,0.7297600000000001,0.73016
2015-08-11 16:55:00,AUDUSD,0.73045,0.7300800000000001,0.73016,0.73019
2015-08-11 17:00:00,AUDUSD,0.73034,0.7300399999999999,0.7301300000000001,0.7303
2015-08-11 17:05:00,AUDUSD,0.73039,0.73028,0.73029,0.73028
2015-08-11 17:10:00,AUDUSD,0.7306,0.73024,0.73028,0.73034
2015-08-11 17:15:00,AUDUSD,0.73037,0.7300399999999999,0.73035,0.73019
2015-08-11 17:20:00,AUDUSD,0.73039,0.73018,0.73019,0.73019
2015-08-11 17:25:00,AUDUSD,0.73019,0.73007,0.73019,0.73019
2015-08-11 17:30:00,AUDUSD,0.7302,0.73001,0.73019,0.73007
2015-08-11 17:35:00,AUDUSD,0.73015,0.7299399999999999,0.7299899999999999,0.73002
2015-08-11 17:40:00,AUDUSD,0.7301,0.73,0.7300300000000001,0.7300800000000001
2015-08-11 17:45:00,AUDUSD,0.73019,0.7299899999999999,0.73006,0.7300300000000001
2015-08-11 17:50:00,AUDUSD,0.7304,0.7299800000000001,0.73006,0.7303
2015-08-11 17:55:00,AUDUSD,0.7305,0.73017,0.7303,0.7305
2015-08-11 18:00:00,AUDUSD,0.73065,0.73039,0.7305,0.7306
2015-08-11 18:05:00,AUDUSD,0.73078,0.73038,0.73061,0.73045
2015-08-11 18:10:00,AUDUSD,0.73058,0.73044,0.73045,0.73053
2015-08-11 18:15:00,AUDUSD,0.73053,0.73036,0.73052,0.73038
2015-08-11 18:20:00,AUDUSD,0.73048,0.73032,0.73038,0.73032
2015-08-11 18:25:00,AUDUSD,0.7304,0.7303,0.73032,0.7304
2015-08-11 18:30:00,AUDUSD,0.73049,0.73029,0.7304,0.73031
2015-08-11 18:35:00,AUDUSD,0.73075,0.73031,0.73032,0.73075
2015-08-11 18:40:00,AUDUSD,0.7308,0.73049,0.73075,0.73061
2015-08-11 18:45:00,AUDUSD,0.7306199999999999,0.73049,0.73059,0.7306
2015-08-11 18:50:00,AUDUSD,0.73131,0.7305699999999999,0.7306,0.73131
2015-08-11 18:55:00,AUDUSD,0.7316,0.73112,0.73131,0.7316
2015-08-11 19:00:00,AUDUSD,0.7319,0.73143,0.73159,0.73156
2015-08-11 19:05:00,AUDUSD,0.73161,0.73101,0.7316,0.73109
2015-08-11 19:10:00,AUDUSD,0.73137,0.73095,0.73105,0.7311300000000001
2015-08-11 19:15:00,AUDUSD,0.73134,0.731,0.73112,0.73132
2015-08-11 19:20:00,AUDUSD,0.73147,0.73121,0.7313,0.73131
2015-08-11 19:25:00,AUDUSD,0.73156,0.7313,0.73135,0.7313
2015-08-11 19:30:00,AUDUSD,0.73135,0.73068,0.73135,0.7308399999999999
2015-08-11 19:35:00,AUDUSD,0.73101,0.73074,0.7308600000000001,0.73083
2015-08-11 19:40:00,AUDUSD,0.73117,0.73083,0.7308399999999999,0.7311300000000001
2015-08-11 19:45:00,AUDUSD,0.7312,0.73085,0.7311300000000001,0.73106
2015-08-11 19:50:00,AUDUSD,0.7309899999999999,0.73053,0.7309899999999999,0.73074
2015-08-11 19:55:00,AUDUSD,0.73144,0.73046,0.73073,0.7314
2015-08-11 20:00:00,AUDUSD,0.7317,0.73125,0.73141,0.7316
2015-08-11 20:05:00,AUDUSD,0.7317100000000001,0.73138,0.7316,0.7314
2015-08-11 20:10:00,AUDUSD,0.73159,0.7311300000000001,0.73139,0.73127
2015-08-11 20:15:00,AUDUSD,0.73132,0.7310399999999999,0.73127,0.73105
2015-08-11 20:20:00,AUDUSD,0.73175,0.73097,0.73105,0.7317
2015-08-11 20:25:00,AUDUSD,0.73205,0.73165,0.7316600000000001,0.73177
2015-08-11 20:30:00,AUDUSD,0.73222,0.7317100000000001,0.73177,0.7319
2015-08-11 20:35:00,AUDUSD,0.73195,0.73151,0.7319,0.73151
2015-08-11 20:40:00,AUDUSD,0.73175,0.73132,0.7315,0.73153
2015-08-11 20:45:00,AUDUSD,0.7316600000000001,0.73122,0.73154,0.73165
2015-08-11 20:50:00,AUDUSD,0.7319,0.73129,0.73164,0.7318
2015-08-11 20:55:00,AUDUSD,0.7319100000000001,0.73136,0.73178,0.73147
2015-08-11 21:00:00,AUDUSD,0.73172,0.73149,0.73149,0.7316
2015-08-11 21:05:00,AUDUSD,0.73241,0.73156,0.7315699999999999,0.73236
2015-08-11 21:10:00,AUDUSD,0.73253,0.73202,0.73232,0.73229
2015-08-11 21:15:00,AUDUSD,0.73236,0.72634,0.73232,0.7275
2015-08-11 21:20:00,AUDUSD,0.72746,0.7256100000000001,0.72746,0.7259
2015-08-11 21:25:00,AUDUSD,0.72609,0.7237100000000001,0.7259,0.7237600000000001
2015-08-11 21:30:00,AUDUSD,0.7244,0.7215600000000001,0.72375,0.72435
2015-08-11 21:35:00,AUDUSD,0.72435,0.7234,0.72435,0.72405
2015-08-11 21:40:00,AUDUSD,0.72546,0.72355,0.72406,0.72524
2015-08-11 21:45:00,AUDUSD,0.72696,0.72522,0.72524,0.72596
2015-08-11 21:50:00,AUDUSD,0.72725,0.72578,0.72591,0.7263
2015-08-11 21:55:00,AUDUSD,0.72621,0.72521,0.72621,0.7256100000000001
2015-08-11 22:00:00,AUDUSD,0.72567,0.72477,0.72559,0.72496
2015-08-11 22:05:00,AUDUSD,0.72555,0.72434,0.72495,0.72555
2015-08-11 22:10:00,AUDUSD,0.72572,0.72501,0.72555,0.72515
2015-08-11 22:15:00,AUDUSD,0.72587,0.72505,0.72516,0.72545
2015-08-11 22:20:00,AUDUSD,0.7261,0.72495,0.72545,0.72595
2015-08-11 22:25:00,AUDUSD,0.72675,0.7258100000000001,0.726,0.72624
2015-08-11 22:30:00,AUDUSD,0.72647,0.7258899999999999,0.72623,0.72611
2015-08-11 22:35:00,AUDUSD,0.72614,0.72507,0.72614,0.72524
2015-08-11 22:40:00,AUDUSD,0.72527,0.72477,0.72524,0.72505
2015-08-11 22:45:00,AUDUSD,0.72592,0.72505,0.72505,0.7258899999999999
2015-08-11 22:50:00,AUDUSD,0.7261,0.7252,0.7258899999999999,0.7256199999999999
2015-08-11 22:55:00,AUDUSD,0.7259800000000001,0.72559,0.7256100000000001,0.72595
2015-08-11 23:00:00,AUDUSD,0.72605,0.72553,0.72595,0.72553
2015-08-11 23:05:00,AUDUSD,0.7257,0.72537,0.72555,0.72555
2015-08-11 23:10:00,AUDUSD,0.72587,0.72543,0.7256,0.7258600000000001
2015-08-11 23:15:00,AUDUSD,0.72606,0.7256100000000001,0.72585,0.7258100000000001
2015-08-11 23:20:00,AUDUSD,0.72605,0.72541,0.7258399999999999,0.72564
2015-08-11 23:25:00,AUDUSD,0.72565,0.72505,0.72564,0.7251
2015-08-11 23:30:00,AUDUSD,0.72543,0.72493,0.7251,0.72524
2015-08-11 23:35:00,AUDUSD,0.72525,0.72442,0.72524,0.72465
2015-08-11 23:40:00,AUDUSD,0.7247100000000001,0.72372,0.72464,0.72415
2015-08-11 23:45:00,AUDUSD,0.72416,0.7237600000000001,0.72411,0.72406
2015-08-11 23:50:00,AUDUSD,0.7251,0.72405,0.7241,0.7249
2015-08-11 23:55:00,AUDUSD,0.7249,0.72436,0.7249,0.72455
2015-08-12 00:00:00,AUDUSD,0.72456,0.72401,0.72455,0.72436
2015-08-12 00:05:00,AUDUSD,0.72446,0.72392,0.7244,0.72392
2015-08-12 00:10:00,AUDUSD,0.72395,0.72343,0.72391,0.72356
2015-08-12 00:15:00,AUDUSD,0.72375,0.72348,0.72355,0.7235699999999999
2015-08-12 00:20:00,AUDUSD,0.7238,0.7234,0.72358,0.72375
2015-08-12 00:25:00,AUDUSD,0.72375,0.72342,0.72375,0.7236600000000001
2015-08-12 00:30:00,AUDUSD,0.72385,0.72345,0.7236600000000001,0.72345
2015-08-12 00:35:00,AUDUSD,0.72385,0.72345,0.72345,0.72375
2015-08-12 00:40:00,AUDUSD,0.72421,0.72375,0.72375,0.72383
2015-08-12 00:45:00,AUDUSD,0.72425,0.72383,0.72383,0.72423
2015-08-12 00:50:00,AUDUSD,0.7243,0.72385,0.72423,0.7238600000000001
2015-08-12 00:55:00,AUDUSD,0.72404,0.72363,0.72387,0.7236899999999999
2015-08-12 01:00:00,AUDUSD,0.7244,0.72359,0.7236899999999999,0.72435
2015-08-12 01:05:00,AUDUSD,0.7256100000000001,0.72438,0.72438,0.72506
2015-08-12 01:10:00,AUDUSD,0.72585,0.72456,0.72505,0.7258399999999999
2015-08-12 01:15:00,AUDUSD,0.7259,0.7250800000000001,0.72585,0.72514
2015-08-12 01:20:00,AUDUSD,0.72554,0.72512,0.72516,0.72521
2015-08-12 01:25:00,AUDUSD,0.72527,0.72368,0.72522,0.72419
2015-08-12 01:30:00,AUDUSD,0.7254,0.72413,0.72413,0.7253
2015-08-12 01:35:00,AUDUSD,0.72532,0.72464,0.72519,0.72495
2015-08-12 01:40:00,AUDUSD,0.7256600000000001,0.7248600000000001,0.72493,0.72554
2015-08-12 01:45:00,AUDUSD,0.72602,0.7255699999999999,0.7256199999999999,0.7258399999999999
2015-08-12 01:50:00,AUDUSD,0.72638,0.72582,0.7258399999999999,0.72635
2015-08-12 01:55:00,AUDUSD,0.7266,0.72606,0.72634,0.7266
2015-08-12 02:00:00,AUDUSD,0.72755,0.72636,0.7266,0.72659
2015-08-12 02:05:00,AUDUSD,0.72695,0.72611,0.7266,0.72625
2015-08-12 02:10:00,AUDUSD,0.72635,0.72564,0.72625,0.7258
2015-08-12 02:15:00,AUDUSD,0.72604,0.7257100000000001,0.72575,0.72585
2015-08-12 02:20:00,AUDUSD,0.7269,0.7256600000000001,0.7258399999999999,0.72685
2015-08-12 02:25:00,AUDUSD,0.7270399999999999,0.72632,0.72685,0.72648
2015-08-12 02:30:00,AUDUSD,0.72648,0.72591,0.72645,0.7259899999999999
2015-08-12 02:35:00,AUDUSD,0.72626,0.72573,0.72601,0.72626
2015-08-12 02:40:00,AUDUSD,0.72673,0.72623,0.72627,0.72635
2015-08-12 02:45:00,AUDUSD,0.72669,0.72633,0.72637,0.72655
2015-08-12 02:50:00,AUDUSD,0.72665,0.7258899999999999,0.72655,0.72636
2015-08-12 02:55:00,AUDUSD,0.72644,0.72595,0.72637,0.72605
2015-08-12 03:00:00,AUDUSD,0.72635,0.72585,0.72605,0.72627
2015-08-12 03:05:00,AUDUSD,0.7265699999999999,0.72592,0.72626,0.72646
2015-08-12 03:10:00,AUDUSD,0.7267899999999999,0.72634,0.72645,0.7267100000000001
2015-08-12 03:15:00,AUDUSD,0.72826,0.7267399999999999,0.7267399999999999,0.72788
2015-08-12 03:20:00,AUDUSD,0.72935,0.7278399999999999,0.7278899999999999,0.72887
2015-08-12 03:25:00,AUDUSD,0.7288600000000001,0.7280300000000001,0.7288600000000001,0.72813
2015-08-12 03:30:00,AUDUSD,0.72936,0.72806,0.72812,0.72932
2015-08-12 03:35:00,AUDUSD,0.7297899999999999,0.72905,0.72935,0.72922
2015-08-12 03:40:00,AUDUSD,0.73027,0.7290399999999999,0.72922,0.73027
2015-08-12 03:45:00,AUDUSD,0.73135,0.73028,0.73028,0.7309899999999999
