,coin,high,low,open,close
2016-02-15 22:40:00,EURGBP,0.7730199999999999,0.77254,0.7730199999999999,0.77266
2016-02-15 22:45:00,EURGBP,0.7730600000000001,0.77261,0.77266,0.77305
2016-02-15 22:50:00,EURGBP,0.7730899999999999,0.77281,0.7730600000000001,0.77287
2016-02-15 22:55:00,EURGBP,0.7729600000000001,0.7727,0.77287,0.77278
2016-02-15 23:00:00,EURGBP,0.77291,0.77255,0.77278,0.7729
2016-02-15 23:05:00,EURGBP,0.7729699999999999,0.77269,0.77291,0.77286
2016-02-15 23:10:00,EURGBP,0.77287,0.77265,0.77286,0.77266
2016-02-15 23:15:00,EURGBP,0.77277,0.77236,0.77266,0.77242
2016-02-15 23:20:00,EURGBP,0.77276,0.7724300000000001,0.7724300000000001,0.77262
2016-02-15 23:25:00,EURGBP,0.77264,0.7724,0.77263,0.77248
2016-02-15 23:30:00,EURGBP,0.77287,0.77245,0.7725,0.77262
2016-02-15 23:35:00,EURGBP,0.77287,0.77263,0.77263,0.77281
2016-02-15 23:40:00,EURGBP,0.7729600000000001,0.7728,0.7728,0.77286
2016-02-15 23:45:00,EURGBP,0.77286,0.77269,0.77286,0.77269
2016-02-15 23:50:00,EURGBP,0.77268,0.77245,0.77268,0.77262
2016-02-15 23:55:00,EURGBP,0.77286,0.77259,0.77263,0.77278
2016-02-16 00:00:00,EURGBP,0.77293,0.77266,0.77278,0.77279
2016-02-16 00:05:00,EURGBP,0.77293,0.77264,0.7728,0.77291
2016-02-16 00:10:00,EURGBP,0.77291,0.77278,0.77291,0.77287
2016-02-16 00:15:00,EURGBP,0.7729699999999999,0.77285,0.77287,0.77291
2016-02-16 00:20:00,EURGBP,0.77315,0.77291,0.7729199999999999,0.77315
2016-02-16 00:25:00,EURGBP,0.7732399999999999,0.7731,0.77315,0.77323
2016-02-16 00:30:00,EURGBP,0.77337,0.77307,0.77323,0.7731899999999999
2016-02-16 00:35:00,EURGBP,0.77327,0.7731600000000001,0.7732,0.77325
2016-02-16 00:40:00,EURGBP,0.77328,0.7729699999999999,0.77323,0.7730199999999999
2016-02-16 00:45:00,EURGBP,0.7731,0.7730100000000001,0.7730199999999999,0.7730199999999999
2016-02-16 00:50:00,EURGBP,0.77351,0.77303,0.77303,0.77346
2016-02-16 00:55:00,EURGBP,0.77353,0.77325,0.77345,0.77332
2016-02-16 01:00:00,EURGBP,0.7734800000000001,0.77327,0.77332,0.77328
2016-02-16 01:05:00,EURGBP,0.77335,0.77325,0.7732899999999999,0.7733399999999999
2016-02-16 01:10:00,EURGBP,0.77344,0.7732600000000001,0.77335,0.77332
2016-02-16 01:15:00,EURGBP,0.77335,0.77313,0.7733300000000001,0.77315
2016-02-16 01:20:00,EURGBP,0.7734800000000001,0.77313,0.7731399999999999,0.77336
2016-02-16 01:25:00,EURGBP,0.7735,0.7732600000000001,0.77337,0.77347
2016-02-16 01:30:00,EURGBP,0.7742,0.77347,0.77347,0.7741
2016-02-16 01:35:00,EURGBP,0.7744,0.7738,0.7741100000000001,0.7741399999999999
2016-02-16 01:40:00,EURGBP,0.77435,0.7740199999999999,0.7741399999999999,0.77433
2016-02-16 01:45:00,EURGBP,0.77458,0.77432,0.77433,0.77441
2016-02-16 01:50:00,EURGBP,0.77456,0.77382,0.77442,0.77386
2016-02-16 01:55:00,EURGBP,0.77407,0.77373,0.77387,0.77407
2016-02-16 02:00:00,EURGBP,0.77427,0.77346,0.7741,0.7739199999999999
2016-02-16 02:05:00,EURGBP,0.77423,0.77355,0.7739199999999999,0.77371
2016-02-16 02:10:00,EURGBP,0.7741399999999999,0.7737,0.7737,0.7741
2016-02-16 02:15:00,EURGBP,0.77427,0.7739699999999999,0.77409,0.7742100000000001
2016-02-16 02:20:00,EURGBP,0.77431,0.7739,0.7742100000000001,0.7742
2016-02-16 02:25:00,EURGBP,0.77437,0.7741399999999999,0.77418,0.77427
2016-02-16 02:30:00,EURGBP,0.7743399999999999,0.77359,0.7742899999999999,0.77366
2016-02-16 02:35:00,EURGBP,0.77368,0.7731899999999999,0.77367,0.77325
2016-02-16 02:40:00,EURGBP,0.77345,0.7727,0.7732600000000001,0.77276
2016-02-16 02:45:00,EURGBP,0.77275,0.77222,0.77275,0.77252
2016-02-16 02:50:00,EURGBP,0.77261,0.7720100000000001,0.77252,0.77232
2016-02-16 02:55:00,EURGBP,0.77249,0.7720199999999999,0.77232,0.77218
2016-02-16 03:00:00,EURGBP,0.77289,0.7721600000000001,0.7721600000000001,0.77285
2016-02-16 03:05:00,EURGBP,0.77328,0.7728,0.77285,0.7730899999999999
2016-02-16 03:10:00,EURGBP,0.77322,0.77269,0.7731,0.7730600000000001
2016-02-16 03:15:00,EURGBP,0.7730600000000001,0.77153,0.7730600000000001,0.77154
2016-02-16 03:20:00,EURGBP,0.77195,0.77145,0.77153,0.77175
2016-02-16 03:25:00,EURGBP,0.77203,0.77151,0.77174,0.77178
2016-02-16 03:30:00,EURGBP,0.77187,0.76984,0.77179,0.7704
2016-02-16 03:35:00,EURGBP,0.7705,0.76973,0.77041,0.77027
2016-02-16 03:40:00,EURGBP,0.7702899999999999,0.76954,0.7702600000000001,0.76979
2016-02-16 03:45:00,EURGBP,0.7704,0.76966,0.76979,0.77037
2016-02-16 03:50:00,EURGBP,0.7706,0.76993,0.77037,0.77052
2016-02-16 03:55:00,EURGBP,0.77066,0.7698699999999999,0.77052,0.7703399999999999
2016-02-16 04:00:00,EURGBP,0.77128,0.7702600000000001,0.7703300000000001,0.7712600000000001
2016-02-16 04:05:00,EURGBP,0.7725,0.77125,0.77128,0.77144
2016-02-16 04:10:00,EURGBP,0.7720199999999999,0.7708699999999999,0.7715,0.77113
2016-02-16 04:15:00,EURGBP,0.7713899999999999,0.77065,0.77112,0.77125
2016-02-16 04:20:00,EURGBP,0.77161,0.77081,0.77122,0.77081
2016-02-16 04:25:00,EURGBP,0.77184,0.77055,0.77082,0.77125
2016-02-16 04:30:00,EURGBP,0.7722399999999999,0.7703,0.77195,0.77067
2016-02-16 04:35:00,EURGBP,0.77118,0.77055,0.77068,0.77065
2016-02-16 04:40:00,EURGBP,0.77141,0.77064,0.77064,0.77112
2016-02-16 04:45:00,EURGBP,0.77163,0.7710600000000001,0.77113,0.77155
2016-02-16 04:50:00,EURGBP,0.77252,0.77151,0.77155,0.77248
2016-02-16 04:55:00,EURGBP,0.77341,0.7725,0.7725,0.7729
2016-02-16 05:00:00,EURGBP,0.7740199999999999,0.77273,0.77289,0.77384
2016-02-16 05:05:00,EURGBP,0.77422,0.77347,0.77384,0.77351
2016-02-16 05:10:00,EURGBP,0.77436,0.77353,0.77353,0.7742100000000001
2016-02-16 05:15:00,EURGBP,0.7742899999999999,0.7734800000000001,0.77417,0.77362
2016-02-16 05:20:00,EURGBP,0.77365,0.7729600000000001,0.77363,0.7734800000000001
2016-02-16 05:25:00,EURGBP,0.77372,0.77305,0.77347,0.7732899999999999
2016-02-16 05:30:00,EURGBP,0.77344,0.77268,0.7733,0.7730100000000001
2016-02-16 05:35:00,EURGBP,0.77337,0.77281,0.773,0.7731399999999999
2016-02-16 05:40:00,EURGBP,0.7731600000000001,0.77263,0.77312,0.77285
2016-02-16 05:45:00,EURGBP,0.77332,0.77253,0.77286,0.77295
2016-02-16 05:50:00,EURGBP,0.7731600000000001,0.77259,0.77295,0.77267
2016-02-16 05:55:00,EURGBP,0.7731100000000001,0.77237,0.77265,0.77257
2016-02-16 06:00:00,EURGBP,0.77341,0.77257,0.77259,0.7734
2016-02-16 06:05:00,EURGBP,0.77379,0.7732399999999999,0.7733899999999999,0.77361
2016-02-16 06:10:00,EURGBP,0.7737,0.7730899999999999,0.77361,0.77335
2016-02-16 06:15:00,EURGBP,0.77354,0.7731899999999999,0.77336,0.77327
2016-02-16 06:20:00,EURGBP,0.77346,0.77288,0.77328,0.77341
2016-02-16 06:25:00,EURGBP,0.77353,0.77303,0.7734,0.7734300000000001
2016-02-16 06:30:00,EURGBP,0.77396,0.7734300000000001,0.7734300000000001,0.77396
2016-02-16 06:35:00,EURGBP,0.7739699999999999,0.7734800000000001,0.7739699999999999,0.77356
2016-02-16 06:40:00,EURGBP,0.774,0.77349,0.77358,0.77386
2016-02-16 06:45:00,EURGBP,0.7742,0.77366,0.77387,0.77381
2016-02-16 06:50:00,EURGBP,0.77427,0.77369,0.77385,0.77381
2016-02-16 06:55:00,EURGBP,0.77423,0.77361,0.77381,0.7737
2016-02-16 07:00:00,EURGBP,0.77385,0.77361,0.77371,0.77365
2016-02-16 07:05:00,EURGBP,0.77383,0.77357,0.77365,0.77382
2016-02-16 07:10:00,EURGBP,0.77385,0.77362,0.77381,0.77367
2016-02-16 07:15:00,EURGBP,0.7738,0.77362,0.77366,0.77373
2016-02-16 07:20:00,EURGBP,0.77391,0.77362,0.77372,0.77373
2016-02-16 07:25:00,EURGBP,0.77381,0.77353,0.77374,0.77359
2016-02-16 07:30:00,EURGBP,0.77398,0.7735,0.77359,0.77386
2016-02-16 07:35:00,EURGBP,0.77413,0.77379,0.77385,0.7740100000000001
2016-02-16 07:40:00,EURGBP,0.77457,0.7739,0.7740199999999999,0.7743899999999999
2016-02-16 07:45:00,EURGBP,0.77466,0.77412,0.7743899999999999,0.7742899999999999
2016-02-16 07:50:00,EURGBP,0.77444,0.77412,0.7742899999999999,0.77425
2016-02-16 07:55:00,EURGBP,0.77481,0.7742899999999999,0.7742899999999999,0.7747
2016-02-16 08:00:00,EURGBP,0.7757,0.77463,0.77469,0.77559
2016-02-16 08:05:00,EURGBP,0.77568,0.77522,0.77558,0.77561
2016-02-16 08:10:00,EURGBP,0.77633,0.7753899999999999,0.77561,0.77574
2016-02-16 08:15:00,EURGBP,0.77722,0.7756,0.77569,0.77708
2016-02-16 08:20:00,EURGBP,0.77788,0.7771100000000001,0.7771100000000001,0.7773100000000001
2016-02-16 08:25:00,EURGBP,0.7782600000000001,0.77732,0.77732,0.77762
2016-02-16 08:30:00,EURGBP,0.77822,0.77747,0.77762,0.77772
2016-02-16 08:35:00,EURGBP,0.7789699999999999,0.7777,0.77772,0.77886
2016-02-16 08:40:00,EURGBP,0.7794399999999999,0.77887,0.77887,0.77909
2016-02-16 08:45:00,EURGBP,0.77951,0.77871,0.77908,0.77888
2016-02-16 08:50:00,EURGBP,0.7790199999999999,0.77854,0.77891,0.77873
2016-02-16 08:55:00,EURGBP,0.77887,0.77833,0.77875,0.77881
2016-02-16 09:00:00,EURGBP,0.7791899999999999,0.77872,0.77882,0.77893
2016-02-16 09:05:00,EURGBP,0.77915,0.7786,0.77893,0.77873
2016-02-16 09:10:00,EURGBP,0.7789,0.77859,0.77871,0.77862
2016-02-16 09:15:00,EURGBP,0.77894,0.7784800000000001,0.77862,0.77879
2016-02-16 09:20:00,EURGBP,0.77913,0.77847,0.77877,0.77909
2016-02-16 09:25:00,EURGBP,0.78056,0.7790600000000001,0.77909,0.7802899999999999
2016-02-16 09:30:00,EURGBP,0.78118,0.7801,0.7802899999999999,0.7811
2016-02-16 09:35:00,EURGBP,0.7812399999999999,0.78005,0.7811100000000001,0.7800699999999999
2016-02-16 09:40:00,EURGBP,0.78052,0.7790100000000001,0.7800600000000001,0.77949
2016-02-16 09:45:00,EURGBP,0.7800199999999999,0.7791899999999999,0.77949,0.7799699999999999
2016-02-16 09:50:00,EURGBP,0.7803100000000001,0.77971,0.77998,0.77977
2016-02-16 09:55:00,EURGBP,0.77995,0.77923,0.77974,0.7796
2016-02-16 10:00:00,EURGBP,0.77995,0.77903,0.77961,0.77933
2016-02-16 10:05:00,EURGBP,0.7804399999999999,0.77933,0.77933,0.77971
2016-02-16 10:10:00,EURGBP,0.77986,0.77887,0.77971,0.77896
2016-02-16 10:15:00,EURGBP,0.77922,0.77846,0.7789699999999999,0.77857
2016-02-16 10:20:00,EURGBP,0.77889,0.7784800000000001,0.77856,0.77868
2016-02-16 10:25:00,EURGBP,0.7788,0.77842,0.77868,0.77856
2016-02-16 10:30:00,EURGBP,0.77885,0.77835,0.77855,0.77847
2016-02-16 10:35:00,EURGBP,0.7791,0.7782899999999999,0.77846,0.7790699999999999
2016-02-16 10:40:00,EURGBP,0.7793,0.7781600000000001,0.77908,0.7783800000000001
2016-02-16 10:45:00,EURGBP,0.77892,0.77832,0.77837,0.77882
2016-02-16 10:50:00,EURGBP,0.77925,0.77867,0.77882,0.77905
2016-02-16 10:55:00,EURGBP,0.7792600000000001,0.77862,0.7790600000000001,0.77885
2016-02-16 11:00:00,EURGBP,0.77913,0.77851,0.77885,0.7789699999999999
2016-02-16 11:05:00,EURGBP,0.78003,0.77898,0.77898,0.77974
2016-02-16 11:10:00,EURGBP,0.77999,0.77952,0.77977,0.77984
2016-02-16 11:15:00,EURGBP,0.7800199999999999,0.77946,0.77984,0.77951
2016-02-16 11:20:00,EURGBP,0.77965,0.77936,0.7795,0.7794800000000001
2016-02-16 11:25:00,EURGBP,0.77962,0.7792100000000001,0.77947,0.77956
2016-02-16 11:30:00,EURGBP,0.77961,0.77925,0.77955,0.77951
2016-02-16 11:35:00,EURGBP,0.7797,0.77932,0.77951,0.7796
2016-02-16 11:40:00,EURGBP,0.78009,0.77959,0.77959,0.77974
2016-02-16 11:45:00,EURGBP,0.77988,0.7793100000000001,0.77975,0.77958
2016-02-16 11:50:00,EURGBP,0.7799,0.77952,0.77959,0.77976
2016-02-16 11:55:00,EURGBP,0.77982,0.77945,0.77977,0.77949
2016-02-16 12:00:00,EURGBP,0.77969,0.779,0.7795,0.7792
2016-02-16 12:05:00,EURGBP,0.77952,0.77912,0.7792,0.77937
2016-02-16 12:10:00,EURGBP,0.77955,0.7791100000000001,0.7793800000000001,0.77925
2016-02-16 12:15:00,EURGBP,0.77974,0.77925,0.7792600000000001,0.77972
2016-02-16 12:20:00,EURGBP,0.77973,0.7794300000000001,0.7797,0.7794800000000001
2016-02-16 12:25:00,EURGBP,0.77955,0.7791399999999999,0.77947,0.7792899999999999
2016-02-16 12:30:00,EURGBP,0.77942,0.7792,0.7793100000000001,0.7793899999999999
2016-02-16 12:35:00,EURGBP,0.7794,0.77879,0.7794,0.77893
2016-02-16 12:40:00,EURGBP,0.77913,0.7788,0.77892,0.7788
2016-02-16 12:45:00,EURGBP,0.7789,0.77862,0.77879,0.77872
2016-02-16 12:50:00,EURGBP,0.7789,0.77864,0.77871,0.77864
2016-02-16 12:55:00,EURGBP,0.77879,0.77846,0.77863,0.77862
2016-02-16 13:00:00,EURGBP,0.7791600000000001,0.77864,0.77864,0.77898
2016-02-16 13:05:00,EURGBP,0.7790600000000001,0.77882,0.77899,0.7790199999999999
2016-02-16 13:10:00,EURGBP,0.7791899999999999,0.77891,0.7790100000000001,0.7790100000000001
2016-02-16 13:15:00,EURGBP,0.7790699999999999,0.77865,0.779,0.77873
2016-02-16 13:20:00,EURGBP,0.7790199999999999,0.77857,0.77871,0.77878
2016-02-16 13:25:00,EURGBP,0.779,0.77856,0.77878,0.77873
2016-02-16 13:30:00,EURGBP,0.77891,0.77865,0.77872,0.77876
2016-02-16 13:35:00,EURGBP,0.77908,0.7788,0.7788,0.77891
2016-02-16 13:40:00,EURGBP,0.7791399999999999,0.77892,0.77893,0.77898
2016-02-16 13:45:00,EURGBP,0.7793899999999999,0.77893,0.7789699999999999,0.7793100000000001
2016-02-16 13:50:00,EURGBP,0.77952,0.77928,0.7793,0.77949
2016-02-16 13:55:00,EURGBP,0.77966,0.7793800000000001,0.77949,0.77965
2016-02-16 14:00:00,EURGBP,0.77968,0.7794,0.77966,0.77954
2016-02-16 14:05:00,EURGBP,0.77988,0.77952,0.77955,0.77967
2016-02-16 14:10:00,EURGBP,0.7797,0.77942,0.77967,0.77963
2016-02-16 14:15:00,EURGBP,0.77966,0.7794800000000001,0.77964,0.77958
2016-02-16 14:20:00,EURGBP,0.77975,0.7794399999999999,0.77958,0.77964
2016-02-16 14:25:00,EURGBP,0.77969,0.7794800000000001,0.77964,0.77952
2016-02-16 14:30:00,EURGBP,0.77952,0.77936,0.77952,0.77945
2016-02-16 14:35:00,EURGBP,0.77962,0.77932,0.77946,0.77962
2016-02-16 14:40:00,EURGBP,0.7798,0.77955,0.77963,0.77969
2016-02-16 14:45:00,EURGBP,0.77976,0.77967,0.77969,0.77974
2016-02-16 14:50:00,EURGBP,0.77976,0.77955,0.77973,0.77967
2016-02-16 14:55:00,EURGBP,0.78009,0.77955,0.77965,0.78004
2016-02-16 15:00:00,EURGBP,0.78013,0.77992,0.7800600000000001,0.77992
2016-02-16 15:05:00,EURGBP,0.77992,0.77956,0.77992,0.77971
2016-02-16 15:10:00,EURGBP,0.77985,0.77965,0.77971,0.77968
2016-02-16 15:15:00,EURGBP,0.77971,0.77957,0.7797,0.77966
2016-02-16 15:20:00,EURGBP,0.77985,0.7796,0.77966,0.77982
2016-02-16 15:25:00,EURGBP,0.77993,0.77965,0.77981,0.77965
2016-02-16 15:30:00,EURGBP,0.7798,0.77964,0.77967,0.77979
2016-02-16 15:35:00,EURGBP,0.77989,0.77974,0.7798,0.77984
2016-02-16 15:40:00,EURGBP,0.77986,0.77963,0.77985,0.77977
2016-02-16 15:45:00,EURGBP,0.77988,0.77965,0.77976,0.77967
2016-02-16 15:50:00,EURGBP,0.77972,0.77937,0.77966,0.7797
2016-02-16 15:55:00,EURGBP,0.77978,0.77946,0.77973,0.7794800000000001
2016-02-16 16:00:00,EURGBP,0.77963,0.7794,0.77946,0.77956
2016-02-16 16:05:00,EURGBP,0.77967,0.77922,0.77957,0.77927
2016-02-16 16:10:00,EURGBP,0.77932,0.77917,0.77928,0.77922
2016-02-16 16:15:00,EURGBP,0.7792899999999999,0.7791899999999999,0.77923,0.7792600000000001
2016-02-16 16:20:00,EURGBP,0.77928,0.7791399999999999,0.77927,0.7791399999999999
2016-02-16 16:25:00,EURGBP,0.7793100000000001,0.77913,0.77913,0.77922
2016-02-16 16:30:00,EURGBP,0.77946,0.7792100000000001,0.7792100000000001,0.77945
2016-02-16 16:35:00,EURGBP,0.77946,0.77935,0.77945,0.77936
2016-02-16 16:40:00,EURGBP,0.7796,0.77936,0.77937,0.77957
2016-02-16 16:45:00,EURGBP,0.77959,0.77946,0.77956,0.77947
2016-02-16 16:50:00,EURGBP,0.77959,0.77935,0.77947,0.77935
2016-02-16 16:55:00,EURGBP,0.77935,0.77865,0.77935,0.77872
2016-02-16 17:00:00,EURGBP,0.77896,0.77868,0.77868,0.77896
2016-02-16 17:05:00,EURGBP,0.77896,0.77862,0.77896,0.77881
2016-02-16 17:10:00,EURGBP,0.7790100000000001,0.77873,0.77877,0.77878
2016-02-16 17:15:00,EURGBP,0.77881,0.77867,0.77879,0.77867
2016-02-16 17:20:00,EURGBP,0.77894,0.77867,0.77868,0.7788
2016-02-16 17:25:00,EURGBP,0.7793399999999999,0.77883,0.77889,0.77892
2016-02-16 17:30:00,EURGBP,0.7791,0.7789,0.7789699999999999,0.7791
2016-02-16 17:35:00,EURGBP,0.77935,0.77889,0.77912,0.77912
2016-02-16 17:40:00,EURGBP,0.77922,0.7787,0.7791100000000001,0.77915
2016-02-16 17:45:00,EURGBP,0.77917,0.7787,0.7791399999999999,0.7787
2016-02-16 17:50:00,EURGBP,0.77885,0.77823,0.77871,0.7783899999999999
2016-02-16 17:55:00,EURGBP,0.77883,0.7783,0.7783899999999999,0.77863
2016-02-16 18:00:00,EURGBP,0.77896,0.77863,0.77863,0.77887
2016-02-16 18:05:00,EURGBP,0.77909,0.77886,0.77886,0.779
2016-02-16 18:10:00,EURGBP,0.77908,0.77887,0.779,0.7790600000000001
2016-02-16 18:15:00,EURGBP,0.77908,0.77896,0.7790600000000001,0.779
2016-02-16 18:20:00,EURGBP,0.7790199999999999,0.77876,0.77899,0.77882
2016-02-16 18:25:00,EURGBP,0.77879,0.77867,0.77879,0.77876
2016-02-16 18:30:00,EURGBP,0.7789699999999999,0.77876,0.77876,0.77891
2016-02-16 18:35:00,EURGBP,0.7790600000000001,0.77886,0.77891,0.77903
2016-02-16 18:40:00,EURGBP,0.77913,0.7790100000000001,0.77903,0.77912
2016-02-16 18:45:00,EURGBP,0.7792600000000001,0.77912,0.77912,0.7792100000000001
2016-02-16 18:50:00,EURGBP,0.77927,0.77917,0.7792,0.7792600000000001
2016-02-16 18:55:00,EURGBP,0.77925,0.77905,0.77925,0.77905
2016-02-16 19:00:00,EURGBP,0.77904,0.7783800000000001,0.77904,0.7784399999999999
2016-02-16 19:05:00,EURGBP,0.77878,0.77845,0.77845,0.77853
2016-02-16 19:10:00,EURGBP,0.77863,0.77837,0.77853,0.7784
2016-02-16 19:15:00,EURGBP,0.77859,0.7783800000000001,0.7783800000000001,0.77841
2016-02-16 19:20:00,EURGBP,0.77858,0.7782600000000001,0.7783800000000001,0.77842
2016-02-16 19:25:00,EURGBP,0.77866,0.7784300000000001,0.7784300000000001,0.77854
2016-02-16 19:30:00,EURGBP,0.77868,0.77795,0.77854,0.77799
2016-02-16 19:35:00,EURGBP,0.7784,0.77798,0.77799,0.7784
2016-02-16 19:40:00,EURGBP,0.7784,0.7779,0.7784,0.77823
2016-02-16 19:45:00,EURGBP,0.77841,0.77793,0.77822,0.7780199999999999
2016-02-16 19:50:00,EURGBP,0.7788,0.7780199999999999,0.77803,0.77862
2016-02-16 19:55:00,EURGBP,0.77873,0.77847,0.77865,0.77864
2016-02-16 20:00:00,EURGBP,0.77888,0.7786,0.77863,0.77877
2016-02-16 20:05:00,EURGBP,0.77876,0.7783899999999999,0.77876,0.77847
2016-02-16 20:10:00,EURGBP,0.77883,0.77845,0.77847,0.77877
2016-02-16 20:15:00,EURGBP,0.77937,0.77872,0.77877,0.77878
2016-02-16 20:20:00,EURGBP,0.7794,0.77878,0.77879,0.7793800000000001
2016-02-16 20:25:00,EURGBP,0.77965,0.77918,0.7794,0.7792
2016-02-16 20:30:00,EURGBP,0.77928,0.77899,0.7792,0.77899
2016-02-16 20:35:00,EURGBP,0.77946,0.77889,0.779,0.77937
2016-02-16 20:40:00,EURGBP,0.7793899999999999,0.77905,0.77936,0.7791100000000001
2016-02-16 20:45:00,EURGBP,0.77918,0.77887,0.77912,0.77903
2016-02-16 20:50:00,EURGBP,0.7790699999999999,0.77892,0.77903,0.7789699999999999
2016-02-16 20:55:00,EURGBP,0.77905,0.77856,0.77895,0.77862
2016-02-16 21:00:00,EURGBP,0.77875,0.77851,0.77864,0.77868
2016-02-16 21:05:00,EURGBP,0.779,0.77868,0.77868,0.77893
2016-02-16 21:10:00,EURGBP,0.779,0.77862,0.77891,0.77871
2016-02-16 21:15:00,EURGBP,0.77899,0.77866,0.7787,0.77889
2016-02-16 21:20:00,EURGBP,0.779,0.77886,0.77888,0.77892
2016-02-16 21:25:00,EURGBP,0.7791100000000001,0.77886,0.77891,0.7791100000000001
2016-02-16 21:30:00,EURGBP,0.7794399999999999,0.77908,0.77912,0.77933
2016-02-16 21:35:00,EURGBP,0.77949,0.7792899999999999,0.77932,0.7793100000000001
2016-02-16 21:40:00,EURGBP,0.77941,0.7791600000000001,0.77932,0.7792600000000001
2016-02-16 21:45:00,EURGBP,0.77925,0.77875,0.77925,0.77888
2016-02-16 21:50:00,EURGBP,0.77905,0.77888,0.77888,0.77903
2016-02-16 21:55:00,EURGBP,0.7791600000000001,0.7790100000000001,0.77903,0.7790699999999999
2016-02-16 22:00:00,EURGBP,0.7792399999999999,0.77896,0.7790600000000001,0.77918
2016-02-16 22:05:00,EURGBP,0.77942,0.77917,0.77917,0.77928
2016-02-16 22:10:00,EURGBP,0.77936,0.7791,0.77927,0.7792600000000001
2016-02-16 22:15:00,EURGBP,0.7794399999999999,0.77927,0.77927,0.7794300000000001
2016-02-16 22:20:00,EURGBP,0.7797,0.77942,0.7794300000000001,0.77969
2016-02-16 22:25:00,EURGBP,0.77971,0.7794800000000001,0.7797,0.77954
2016-02-16 22:30:00,EURGBP,0.77981,0.77945,0.77954,0.77976
2016-02-16 22:35:00,EURGBP,0.77984,0.7795,0.77976,0.7795300000000001
2016-02-16 22:40:00,EURGBP,0.77969,0.7794300000000001,0.77951,0.77968
2016-02-16 22:45:00,EURGBP,0.77995,0.77959,0.77969,0.77992
2016-02-16 22:50:00,EURGBP,0.7800199999999999,0.77966,0.77993,0.77967
2016-02-16 22:55:00,EURGBP,0.78025,0.77966,0.77966,0.7801600000000001
2016-02-16 23:00:00,EURGBP,0.7802399999999999,0.77981,0.78015,0.78
2016-02-16 23:05:00,EURGBP,0.7803800000000001,0.78001,0.78001,0.78018
2016-02-16 23:10:00,EURGBP,0.7803899999999999,0.78017,0.78017,0.7803399999999999
2016-02-16 23:15:00,EURGBP,0.78068,0.78035,0.78035,0.78051
2016-02-16 23:20:00,EURGBP,0.781,0.78051,0.78052,0.78094
2016-02-16 23:25:00,EURGBP,0.7811899999999999,0.78095,0.78095,0.7811600000000001
2016-02-16 23:30:00,EURGBP,0.7811600000000001,0.78088,0.7811600000000001,0.7809
2016-02-16 23:35:00,EURGBP,0.7812399999999999,0.78091,0.78091,0.7811899999999999
2016-02-16 23:40:00,EURGBP,0.7813899999999999,0.78115,0.7812,0.78132
2016-02-16 23:45:00,EURGBP,0.78145,0.781,0.7813100000000001,0.7811600000000001
2016-02-16 23:50:00,EURGBP,0.78123,0.78084,0.78114,0.78123
2016-02-16 23:55:00,EURGBP,0.78145,0.78122,0.78123,0.7814300000000001
2016-02-17 00:00:00,EURGBP,0.78145,0.78108,0.78142,0.78109
2016-02-17 00:05:00,EURGBP,0.78112,0.78079,0.78109,0.78087
2016-02-17 00:10:00,EURGBP,0.78101,0.7808,0.78087,0.78094
2016-02-17 00:15:00,EURGBP,0.7814300000000001,0.78098,0.78098,0.78135
2016-02-17 00:20:00,EURGBP,0.78141,0.78096,0.78136,0.78114
2016-02-17 00:25:00,EURGBP,0.78117,0.78099,0.78114,0.78103
2016-02-17 00:30:00,EURGBP,0.78117,0.78091,0.78103,0.7809699999999999
2016-02-17 00:35:00,EURGBP,0.78098,0.78081,0.78096,0.78088
2016-02-17 00:40:00,EURGBP,0.78103,0.78079,0.78089,0.78084
2016-02-17 00:45:00,EURGBP,0.7810199999999999,0.78085,0.78085,0.78087
2016-02-17 00:50:00,EURGBP,0.78095,0.78066,0.78087,0.78068
2016-02-17 00:55:00,EURGBP,0.7810199999999999,0.78066,0.78068,0.78068
2016-02-17 01:00:00,EURGBP,0.78076,0.7802399999999999,0.78066,0.78028
2016-02-17 01:05:00,EURGBP,0.78061,0.78028,0.78028,0.7805
2016-02-17 01:10:00,EURGBP,0.78088,0.7804399999999999,0.78051,0.78077
2016-02-17 01:15:00,EURGBP,0.78085,0.78071,0.78077,0.78082
2016-02-17 01:20:00,EURGBP,0.78127,0.7808,0.78083,0.7812399999999999
2016-02-17 01:25:00,EURGBP,0.78173,0.7812100000000001,0.7812399999999999,0.78128
2016-02-17 01:30:00,EURGBP,0.78155,0.78103,0.78127,0.78147
2016-02-17 01:35:00,EURGBP,0.78162,0.7813,0.78146,0.78162
2016-02-17 01:40:00,EURGBP,0.78303,0.78152,0.78163,0.78281
2016-02-17 01:45:00,EURGBP,0.7828,0.7821,0.7828,0.78214
2016-02-17 01:50:00,EURGBP,0.7823899999999999,0.78209,0.78215,0.78235
2016-02-17 01:55:00,EURGBP,0.7823899999999999,0.7821,0.7823399999999999,0.78214
2016-02-17 02:00:00,EURGBP,0.78301,0.782,0.78215,0.78275
2016-02-17 02:05:00,EURGBP,0.7835300000000001,0.78275,0.78275,0.7832
2016-02-17 02:10:00,EURGBP,0.78345,0.78259,0.7831899999999999,0.78317
2016-02-17 02:15:00,EURGBP,0.78325,0.78271,0.7831600000000001,0.7830600000000001
2016-02-17 02:20:00,EURGBP,0.78405,0.783,0.78305,0.7840199999999999
