,coin,high,low,open,close
2018-05-17 18:00:00,USDCAD,1.28046,1.28027,1.28029,1.28027
2018-05-17 18:05:00,USDCAD,1.28036,1.28026,1.28027,1.2803200000000001
2018-05-17 18:10:00,USDCAD,1.28047,1.2803,1.28031,1.2804200000000001
2018-05-17 18:15:00,USDCAD,1.28071,1.28039,1.28039,1.28063
2018-05-17 18:20:00,USDCAD,1.2819200000000002,1.28064,1.28064,1.28191
2018-05-17 18:25:00,USDCAD,1.2822,1.28172,1.28191,1.28203
2018-05-17 18:30:00,USDCAD,1.28204,1.2812299999999999,1.28203,1.28154
2018-05-17 18:35:00,USDCAD,1.28231,1.28156,1.28156,1.28231
2018-05-17 18:40:00,USDCAD,1.28246,1.28223,1.2823,1.28243
2018-05-17 18:45:00,USDCAD,1.28245,1.28233,1.28241,1.2824200000000001
2018-05-17 18:50:00,USDCAD,1.28253,1.28233,1.2824,1.2825
2018-05-17 18:55:00,USDCAD,1.28274,1.2824799999999998,1.2824799999999998,1.28251
2018-05-17 19:00:00,USDCAD,1.2831299999999999,1.28249,1.28252,1.2831
2018-05-17 19:05:00,USDCAD,1.28325,1.28298,1.28308,1.28325
2018-05-17 19:10:00,USDCAD,1.2834,1.28318,1.28324,1.2834
2018-05-17 19:15:00,USDCAD,1.28389,1.28341,1.28341,1.28389
2018-05-17 19:20:00,USDCAD,1.28462,1.28369,1.28391,1.2838100000000001
2018-05-17 19:25:00,USDCAD,1.28391,1.28345,1.28379,1.28345
2018-05-17 19:30:00,USDCAD,1.28352,1.2832700000000001,1.28346,1.2832700000000001
2018-05-17 19:35:00,USDCAD,1.2835299999999998,1.28318,1.28328,1.2835299999999998
2018-05-17 19:40:00,USDCAD,1.28365,1.28345,1.28352,1.2836299999999998
2018-05-17 19:45:00,USDCAD,1.28369,1.28356,1.28366,1.28368
2018-05-17 19:50:00,USDCAD,1.28369,1.2835299999999998,1.28369,1.28354
2018-05-17 19:55:00,USDCAD,1.2836299999999998,1.28352,1.28359,1.28352
2018-05-17 20:00:00,USDCAD,1.28368,1.28296,1.28357,1.28354
2018-05-17 20:05:00,USDCAD,1.28375,1.2832,1.2835299999999998,1.28336
2018-05-17 20:10:00,USDCAD,1.2835,1.28316,1.28335,1.28316
2018-05-17 20:15:00,USDCAD,1.28325,1.2830700000000002,1.2831700000000001,1.28316
2018-05-17 20:20:00,USDCAD,1.28342,1.2831299999999999,1.28315,1.28318
2018-05-17 20:25:00,USDCAD,1.28331,1.28311,1.28319,1.28312
2018-05-17 20:30:00,USDCAD,1.28329,1.28309,1.28311,1.2832
2018-05-17 20:35:00,USDCAD,1.28328,1.28304,1.28319,1.28316
2018-05-17 20:40:00,USDCAD,1.28321,1.28302,1.2831700000000001,1.28318
2018-05-17 20:45:00,USDCAD,1.28335,1.28285,1.2832,1.28285
2018-05-17 20:50:00,USDCAD,1.28298,1.2823200000000001,1.2828600000000001,1.28278
2018-05-17 20:55:00,USDCAD,1.2828,1.2822799999999999,1.28277,1.28278
2018-05-17 21:00:00,USDCAD,1.28304,1.2824200000000001,1.2827899999999999,1.283
2018-05-17 21:05:00,USDCAD,1.28301,1.2828700000000002,1.28298,1.28293
2018-05-17 21:10:00,USDCAD,1.28294,1.2826,1.28294,1.28288
2018-05-17 21:15:00,USDCAD,1.28309,1.28285,1.28288,1.28306
2018-05-17 21:20:00,USDCAD,1.2833,1.28298,1.28305,1.2831299999999999
2018-05-17 21:25:00,USDCAD,1.28311,1.28264,1.28311,1.28264
2018-05-17 21:30:00,USDCAD,1.2828600000000001,1.28265,1.28265,1.2828600000000001
2018-05-17 21:35:00,USDCAD,1.28329,1.28283,1.28285,1.2831700000000001
2018-05-17 21:40:00,USDCAD,1.28352,1.28311,1.28319,1.28344
2018-05-17 21:45:00,USDCAD,1.2834299999999998,1.28316,1.2834299999999998,1.28322
2018-05-17 21:50:00,USDCAD,1.28321,1.28298,1.28321,1.2831299999999999
2018-05-17 21:55:00,USDCAD,1.2831299999999999,1.2826899999999999,1.28311,1.28288
2018-05-17 22:00:00,USDCAD,1.2828700000000002,1.28237,1.2828700000000002,1.28254
2018-05-17 22:05:00,USDCAD,1.2826,1.28227,1.28253,1.28235
2018-05-17 22:10:00,USDCAD,1.28246,1.2822,1.28236,1.28246
2018-05-17 22:15:00,USDCAD,1.2825799999999998,1.28243,1.2824799999999998,1.28244
2018-05-17 22:20:00,USDCAD,1.28246,1.2823799999999999,1.2824200000000001,1.2824
2018-05-17 22:25:00,USDCAD,1.28253,1.28237,1.28241,1.28237
2018-05-17 22:30:00,USDCAD,1.28253,1.2822200000000001,1.2823799999999999,1.28229
2018-05-17 22:35:00,USDCAD,1.28239,1.2820799999999999,1.28231,1.28213
2018-05-17 22:40:00,USDCAD,1.28224,1.28209,1.2821200000000001,1.28216
2018-05-17 22:45:00,USDCAD,1.2823,1.2821,1.28214,1.28216
2018-05-17 22:50:00,USDCAD,1.28233,1.2821,1.28215,1.28233
2018-05-17 22:55:00,USDCAD,1.28251,1.2823,1.28231,1.28249
2018-05-17 23:00:00,USDCAD,1.28278,1.28244,1.2824799999999998,1.28273
2018-05-17 23:05:00,USDCAD,1.28277,1.28251,1.2827600000000001,1.28263
2018-05-17 23:10:00,USDCAD,1.28281,1.28262,1.28262,1.28278
2018-05-17 23:15:00,USDCAD,1.28277,1.28253,1.28277,1.28267
2018-05-17 23:20:00,USDCAD,1.2826600000000001,1.2824799999999998,1.2826600000000001,1.28254
2018-05-17 23:25:00,USDCAD,1.28278,1.2825,1.2825799999999998,1.28253
2018-05-17 23:30:00,USDCAD,1.28271,1.28251,1.28252,1.28259
2018-05-17 23:35:00,USDCAD,1.28257,1.28236,1.28257,1.28244
2018-05-17 23:40:00,USDCAD,1.28243,1.28225,1.2824200000000001,1.28225
2018-05-17 23:45:00,USDCAD,1.28229,1.28214,1.28226,1.28226
2018-05-17 23:50:00,USDCAD,1.28239,1.28225,1.28226,1.28236
2018-05-17 23:55:00,USDCAD,1.2824200000000001,1.28225,1.28237,1.28237
2018-05-18 00:00:00,USDCAD,1.2823799999999999,1.28217,1.2823799999999999,1.28217
2018-05-18 00:05:00,USDCAD,1.28236,1.28219,1.28219,1.28233
2018-05-18 00:10:00,USDCAD,1.28239,1.2823200000000001,1.28233,1.2823200000000001
2018-05-18 00:15:00,USDCAD,1.28244,1.28227,1.2823200000000001,1.28227
2018-05-18 00:20:00,USDCAD,1.28246,1.28219,1.28227,1.28221
2018-05-18 00:25:00,USDCAD,1.28239,1.28224,1.28224,1.28226
2018-05-18 00:30:00,USDCAD,1.2824799999999998,1.28224,1.28226,1.28245
2018-05-18 00:35:00,USDCAD,1.28251,1.28244,1.28246,1.28251
2018-05-18 00:40:00,USDCAD,1.28255,1.28239,1.2824799999999998,1.28255
2018-05-18 00:45:00,USDCAD,1.28262,1.28237,1.28252,1.2825600000000001
2018-05-18 00:50:00,USDCAD,1.28255,1.2824,1.28254,1.28243
2018-05-18 00:55:00,USDCAD,1.2824799999999998,1.28234,1.28246,1.28236
2018-05-18 01:00:00,USDCAD,1.28245,1.28225,1.28234,1.28225
2018-05-18 01:05:00,USDCAD,1.2823200000000001,1.2822200000000001,1.28226,1.28225
2018-05-18 01:10:00,USDCAD,1.28239,1.28227,1.28227,1.2823799999999999
2018-05-18 01:15:00,USDCAD,1.28236,1.28225,1.28234,1.28227
2018-05-18 01:20:00,USDCAD,1.2823,1.28205,1.2822200000000001,1.2820799999999999
2018-05-18 01:25:00,USDCAD,1.28219,1.28204,1.28205,1.28204
2018-05-18 01:30:00,USDCAD,1.28215,1.28197,1.28205,1.28197
2018-05-18 01:35:00,USDCAD,1.28203,1.2818200000000002,1.2819399999999999,1.28186
2018-05-18 01:40:00,USDCAD,1.28201,1.28187,1.28189,1.28187
2018-05-18 01:45:00,USDCAD,1.28226,1.28187,1.28187,1.28224
2018-05-18 01:50:00,USDCAD,1.2822,1.28183,1.2822,1.28185
2018-05-18 01:55:00,USDCAD,1.2820200000000002,1.28179,1.28187,1.28188
2018-05-18 02:00:00,USDCAD,1.28216,1.2818,1.28186,1.2818399999999999
2018-05-18 02:05:00,USDCAD,1.28188,1.2814,1.28187,1.2815
2018-05-18 02:10:00,USDCAD,1.28183,1.2812299999999999,1.28149,1.28145
2018-05-18 02:15:00,USDCAD,1.28178,1.28141,1.28146,1.28148
2018-05-18 02:20:00,USDCAD,1.28157,1.28103,1.28149,1.28114
2018-05-18 02:25:00,USDCAD,1.28138,1.28103,1.28116,1.28138
2018-05-18 02:30:00,USDCAD,1.28164,1.2813,1.28139,1.28141
2018-05-18 02:35:00,USDCAD,1.28168,1.28132,1.28139,1.2816100000000001
2018-05-18 02:40:00,USDCAD,1.2819399999999999,1.28139,1.2816,1.28157
2018-05-18 02:45:00,USDCAD,1.28175,1.28148,1.28159,1.2816100000000001
2018-05-18 02:50:00,USDCAD,1.28177,1.28124,1.2816,1.2814
2018-05-18 02:55:00,USDCAD,1.28151,1.2808,1.28139,1.28082
2018-05-18 03:00:00,USDCAD,1.28102,1.28029,1.2808,1.28044
2018-05-18 03:05:00,USDCAD,1.28084,1.28046,1.28046,1.2805799999999998
2018-05-18 03:10:00,USDCAD,1.28093,1.28063,1.28063,1.28075
2018-05-18 03:15:00,USDCAD,1.28136,1.28071,1.28077,1.2813299999999999
2018-05-18 03:20:00,USDCAD,1.28141,1.2811,1.2813299999999999,1.28116
2018-05-18 03:25:00,USDCAD,1.28126,1.28084,1.2812299999999999,1.28093
2018-05-18 03:30:00,USDCAD,1.28114,1.28074,1.28095,1.28082
2018-05-18 03:35:00,USDCAD,1.28098,1.28075,1.28081,1.2809
2018-05-18 03:40:00,USDCAD,1.28114,1.28086,1.2808899999999999,1.28106
2018-05-18 03:45:00,USDCAD,1.28144,1.28105,1.28105,1.2814
2018-05-18 03:50:00,USDCAD,1.28177,1.28142,1.28144,1.28167
2018-05-18 03:55:00,USDCAD,1.28165,1.28124,1.28165,1.28146
2018-05-18 04:00:00,USDCAD,1.28162,1.28121,1.28148,1.28124
2018-05-18 04:05:00,USDCAD,1.28156,1.28122,1.28124,1.28141
2018-05-18 04:10:00,USDCAD,1.28148,1.28119,1.28141,1.28145
2018-05-18 04:15:00,USDCAD,1.28159,1.28122,1.28144,1.28148
2018-05-18 04:20:00,USDCAD,1.2818100000000001,1.28139,1.28151,1.28162
2018-05-18 04:25:00,USDCAD,1.2816100000000001,1.28136,1.2816100000000001,1.2815299999999998
2018-05-18 04:30:00,USDCAD,1.28165,1.28135,1.28152,1.28148
2018-05-18 04:35:00,USDCAD,1.28147,1.2811,1.28147,1.28142
2018-05-18 04:40:00,USDCAD,1.2816100000000001,1.28125,1.28142,1.2813299999999999
2018-05-18 04:45:00,USDCAD,1.28138,1.28095,1.28135,1.2809700000000002
2018-05-18 04:50:00,USDCAD,1.28106,1.28084,1.28096,1.28098
2018-05-18 04:55:00,USDCAD,1.28146,1.28088,1.28101,1.28134
2018-05-18 05:00:00,USDCAD,1.28144,1.28124,1.28136,1.28128
2018-05-18 05:05:00,USDCAD,1.2816299999999998,1.28129,1.28129,1.2816299999999998
2018-05-18 05:10:00,USDCAD,1.28165,1.2814,1.28162,1.28155
2018-05-18 05:15:00,USDCAD,1.28198,1.28156,1.28157,1.2819399999999999
2018-05-18 05:20:00,USDCAD,1.28214,1.28169,1.2819200000000002,1.28205
2018-05-18 05:25:00,USDCAD,1.28219,1.28179,1.28204,1.28203
2018-05-18 05:30:00,USDCAD,1.28203,1.2817,1.2820200000000002,1.28178
2018-05-18 05:35:00,USDCAD,1.28221,1.2817,1.28178,1.28214
2018-05-18 05:40:00,USDCAD,1.2825600000000001,1.28213,1.28215,1.28255
2018-05-18 05:45:00,USDCAD,1.28254,1.28219,1.28253,1.2822200000000001
2018-05-18 05:50:00,USDCAD,1.283,1.2821799999999999,1.28221,1.28272
2018-05-18 05:55:00,USDCAD,1.28355,1.2827600000000001,1.2827600000000001,1.28355
2018-05-18 06:00:00,USDCAD,1.28359,1.2832299999999999,1.28355,1.28329
2018-05-18 06:05:00,USDCAD,1.2833,1.2828700000000002,1.28328,1.2829700000000002
2018-05-18 06:10:00,USDCAD,1.28342,1.28277,1.28298,1.28277
2018-05-18 06:15:00,USDCAD,1.2828600000000001,1.28243,1.28277,1.28245
2018-05-18 06:20:00,USDCAD,1.28277,1.28188,1.28244,1.28188
2018-05-18 06:25:00,USDCAD,1.28241,1.28189,1.28189,1.2822
2018-05-18 06:30:00,USDCAD,1.2822,1.28155,1.2821799999999999,1.2817399999999999
2018-05-18 06:35:00,USDCAD,1.28177,1.28148,1.28173,1.2817100000000001
2018-05-18 06:40:00,USDCAD,1.28206,1.2817,1.2817,1.28189
2018-05-18 06:45:00,USDCAD,1.28195,1.2816100000000001,1.28189,1.28162
2018-05-18 06:50:00,USDCAD,1.28186,1.28139,1.2816100000000001,1.28186
2018-05-18 06:55:00,USDCAD,1.2822200000000001,1.28179,1.28185,1.2819200000000002
2018-05-18 07:00:00,USDCAD,1.28204,1.2817,1.28193,1.28193
2018-05-18 07:05:00,USDCAD,1.28195,1.2817100000000001,1.2819399999999999,1.28177
2018-05-18 07:10:00,USDCAD,1.2819,1.28166,1.28179,1.28189
2018-05-18 07:15:00,USDCAD,1.28195,1.2815299999999998,1.28187,1.28173
2018-05-18 07:20:00,USDCAD,1.2819,1.2816299999999998,1.28175,1.28169
2018-05-18 07:25:00,USDCAD,1.28187,1.28158,1.2817100000000001,1.28179
2018-05-18 07:30:00,USDCAD,1.28178,1.2813700000000001,1.28178,1.2815299999999998
2018-05-18 07:35:00,USDCAD,1.28156,1.28104,1.28154,1.28106
2018-05-18 07:40:00,USDCAD,1.28122,1.2808,1.28105,1.28083
2018-05-18 07:45:00,USDCAD,1.28156,1.28082,1.28082,1.28134
2018-05-18 07:50:00,USDCAD,1.28147,1.2809,1.2813299999999999,1.2813299999999999
2018-05-18 07:55:00,USDCAD,1.28134,1.28072,1.28132,1.28082
2018-05-18 08:00:00,USDCAD,1.2808,1.2802799999999999,1.2808,1.28043
2018-05-18 08:05:00,USDCAD,1.2804200000000001,1.2797399999999999,1.2804200000000001,1.2798399999999999
2018-05-18 08:10:00,USDCAD,1.2802200000000001,1.2796399999999999,1.27988,1.2797100000000001
2018-05-18 08:15:00,USDCAD,1.27977,1.27909,1.2797,1.2791700000000001
2018-05-18 08:20:00,USDCAD,1.27991,1.27908,1.27919,1.2798
2018-05-18 08:25:00,USDCAD,1.2804799999999998,1.27975,1.27978,1.27975
2018-05-18 08:30:00,USDCAD,1.287,1.27965,1.27966,1.287
2018-05-18 08:35:00,USDCAD,1.28793,1.28647,1.28694,1.28695
2018-05-18 08:40:00,USDCAD,1.28695,1.2857100000000001,1.28695,1.28673
2018-05-18 08:45:00,USDCAD,1.2889899999999999,1.2866799999999998,1.28674,1.28839
2018-05-18 08:50:00,USDCAD,1.28888,1.288,1.2884799999999998,1.28804
2018-05-18 08:55:00,USDCAD,1.28893,1.2876299999999998,1.28805,1.28892
2018-05-18 09:00:00,USDCAD,1.2898,1.28845,1.28891,1.28934
2018-05-18 09:05:00,USDCAD,1.2906600000000001,1.2891299999999999,1.28938,1.2905
2018-05-18 09:10:00,USDCAD,1.29092,1.28964,1.29049,1.2897399999999999
2018-05-18 09:15:00,USDCAD,1.28986,1.28932,1.2897299999999998,1.28942
2018-05-18 09:20:00,USDCAD,1.28976,1.2891700000000001,1.2894299999999999,1.2894
2018-05-18 09:25:00,USDCAD,1.28978,1.28912,1.28941,1.28929
2018-05-18 09:30:00,USDCAD,1.28954,1.28821,1.2893299999999999,1.28843
2018-05-18 09:35:00,USDCAD,1.28846,1.28777,1.28844,1.28796
2018-05-18 09:40:00,USDCAD,1.28894,1.2879399999999999,1.2879399999999999,1.28862
2018-05-18 09:45:00,USDCAD,1.28925,1.2883200000000001,1.2886,1.28921
2018-05-18 09:50:00,USDCAD,1.29016,1.28908,1.28919,1.2901
2018-05-18 09:55:00,USDCAD,1.29045,1.28989,1.29008,1.29044
2018-05-18 10:00:00,USDCAD,1.2908600000000001,1.29014,1.29044,1.2905
2018-05-18 10:05:00,USDCAD,1.2910700000000002,1.29029,1.29051,1.29075
2018-05-18 10:10:00,USDCAD,1.29073,1.2895,1.29073,1.28965
2018-05-18 10:15:00,USDCAD,1.2900200000000002,1.28911,1.28966,1.2893
2018-05-18 10:20:00,USDCAD,1.28989,1.2892299999999999,1.28932,1.28939
2018-05-18 10:25:00,USDCAD,1.28987,1.28911,1.28941,1.28924
2018-05-18 10:30:00,USDCAD,1.29025,1.28898,1.2892299999999999,1.29024
2018-05-18 10:35:00,USDCAD,1.29046,1.28938,1.29025,1.28996
2018-05-18 10:40:00,USDCAD,1.29031,1.28946,1.28996,1.29026
2018-05-18 10:45:00,USDCAD,1.2903799999999999,1.28856,1.29026,1.28859
2018-05-18 10:50:00,USDCAD,1.28871,1.2876299999999998,1.28864,1.28764
2018-05-18 10:55:00,USDCAD,1.28764,1.2866,1.28764,1.2871700000000001
2018-05-18 11:00:00,USDCAD,1.28755,1.28682,1.28718,1.2875299999999998
2018-05-18 11:05:00,USDCAD,1.2883799999999999,1.28757,1.28757,1.28787
2018-05-18 11:10:00,USDCAD,1.28788,1.2870700000000002,1.28788,1.28738
2018-05-18 11:15:00,USDCAD,1.28786,1.28732,1.2874,1.28732
2018-05-18 11:20:00,USDCAD,1.2877100000000001,1.2871,1.28728,1.28764
2018-05-18 11:25:00,USDCAD,1.2882,1.2875299999999998,1.28765,1.2875299999999998
2018-05-18 11:30:00,USDCAD,1.28782,1.28749,1.2875299999999998,1.28762
2018-05-18 11:35:00,USDCAD,1.2877299999999998,1.2868700000000002,1.2876,1.2871299999999999
2018-05-18 11:40:00,USDCAD,1.28767,1.28715,1.28715,1.28765
2018-05-18 11:45:00,USDCAD,1.2882,1.28765,1.28765,1.28788
2018-05-18 11:50:00,USDCAD,1.28789,1.28703,1.28789,1.28735
2018-05-18 11:55:00,USDCAD,1.2892299999999999,1.28735,1.28736,1.28922
2018-05-18 12:00:00,USDCAD,1.28929,1.28862,1.28918,1.2887
2018-05-18 12:05:00,USDCAD,1.2892299999999999,1.28872,1.28872,1.28921
2018-05-18 12:10:00,USDCAD,1.28979,1.2892,1.2892700000000001,1.2895
2018-05-18 12:15:00,USDCAD,1.2897,1.28882,1.28949,1.28884
2018-05-18 12:20:00,USDCAD,1.2895299999999998,1.28873,1.2889,1.28948
2018-05-18 12:25:00,USDCAD,1.28978,1.2894700000000001,1.2894700000000001,1.28975
2018-05-18 12:30:00,USDCAD,1.28993,1.2894299999999999,1.2897399999999999,1.28945
2018-05-18 12:35:00,USDCAD,1.28944,1.28877,1.28944,1.2889
2018-05-18 12:40:00,USDCAD,1.28904,1.28856,1.2888899999999999,1.2886
2018-05-18 12:45:00,USDCAD,1.28878,1.28821,1.28862,1.28835
2018-05-18 12:50:00,USDCAD,1.28853,1.28825,1.28834,1.2884200000000001
2018-05-18 12:55:00,USDCAD,1.28852,1.28807,1.28841,1.2885
2018-05-18 13:00:00,USDCAD,1.28884,1.28839,1.2884799999999998,1.28861
2018-05-18 13:05:00,USDCAD,1.28878,1.2884799999999998,1.28864,1.2884799999999998
2018-05-18 13:10:00,USDCAD,1.2885799999999998,1.28819,1.2884799999999998,1.2882
2018-05-18 13:15:00,USDCAD,1.28836,1.2881,1.2882200000000001,1.28836
2018-05-18 13:20:00,USDCAD,1.28851,1.28806,1.28835,1.2882
2018-05-18 13:25:00,USDCAD,1.2884799999999998,1.28819,1.28819,1.28826
2018-05-18 13:30:00,USDCAD,1.2885799999999998,1.28819,1.28827,1.28857
2018-05-18 13:35:00,USDCAD,1.28859,1.28836,1.28857,1.28853
2018-05-18 13:40:00,USDCAD,1.28861,1.28837,1.28856,1.28846
2018-05-18 13:45:00,USDCAD,1.2887899999999999,1.28841,1.28847,1.28847
2018-05-18 13:50:00,USDCAD,1.2887,1.2883,1.28844,1.28869
2018-05-18 13:55:00,USDCAD,1.28884,1.2886,1.2887,1.28865
2018-05-18 14:00:00,USDCAD,1.2887,1.2885,1.28864,1.28859
2018-05-18 14:05:00,USDCAD,1.28862,1.28851,1.28857,1.2885799999999998
2018-05-18 14:10:00,USDCAD,1.28856,1.28845,1.28856,1.28847
2018-05-18 14:15:00,USDCAD,1.28855,1.28835,1.28847,1.28847
2018-05-18 14:20:00,USDCAD,1.28853,1.2881200000000002,1.28847,1.28831
2018-05-18 14:25:00,USDCAD,1.28843,1.28826,1.2883,1.2884200000000001
2018-05-18 14:30:00,USDCAD,1.2884200000000001,1.28789,1.28841,1.2879
2018-05-18 14:35:00,USDCAD,1.2881200000000002,1.2879,1.28791,1.2881
2018-05-18 14:40:00,USDCAD,1.28823,1.28811,1.28811,1.28821
2018-05-18 14:45:00,USDCAD,1.28833,1.2877299999999998,1.28823,1.2877299999999998
2018-05-18 14:50:00,USDCAD,1.28807,1.28749,1.2877299999999998,1.28796
2018-05-18 14:55:00,USDCAD,1.28801,1.2874299999999999,1.28797,1.2879
2018-05-18 15:00:00,USDCAD,1.2880200000000002,1.28766,1.28796,1.2880200000000002
2018-05-18 15:05:00,USDCAD,1.2881,1.28765,1.28803,1.28791
2018-05-18 15:10:00,USDCAD,1.288,1.28782,1.2879,1.28795
2018-05-18 15:15:00,USDCAD,1.28801,1.2874299999999999,1.288,1.2875299999999998
2018-05-18 15:20:00,USDCAD,1.28776,1.28751,1.28754,1.28762
2018-05-18 15:25:00,USDCAD,1.28791,1.2876,1.2876299999999998,1.2877100000000001
2018-05-18 15:30:00,USDCAD,1.28775,1.28757,1.2877299999999998,1.2877299999999998
2018-05-18 15:35:00,USDCAD,1.28791,1.2876100000000001,1.2877399999999999,1.28775
2018-05-18 15:40:00,USDCAD,1.28776,1.2875,1.28772,1.2877100000000001
2018-05-18 15:45:00,USDCAD,1.28801,1.28758,1.28769,1.28762
2018-05-18 15:50:00,USDCAD,1.28778,1.2876299999999998,1.2876299999999998,1.28772
2018-05-18 15:55:00,USDCAD,1.2879,1.28767,1.2877100000000001,1.28789
2018-05-18 16:00:00,USDCAD,1.28797,1.28785,1.28787,1.2879200000000002
2018-05-18 16:05:00,USDCAD,1.2881,1.2879,1.2879,1.28801
2018-05-18 16:10:00,USDCAD,1.2881,1.288,1.2880200000000002,1.288
2018-05-18 16:15:00,USDCAD,1.28799,1.2879,1.28799,1.28791
2018-05-18 16:20:00,USDCAD,1.28791,1.2876299999999998,1.2879,1.28765
2018-05-18 16:25:00,USDCAD,1.28764,1.28711,1.28764,1.28734
2018-05-18 16:30:00,USDCAD,1.28734,1.28722,1.28734,1.2872299999999999
2018-05-18 16:35:00,USDCAD,1.2877299999999998,1.2872,1.2872299999999999,1.28772
2018-05-18 16:40:00,USDCAD,1.28772,1.28735,1.2877100000000001,1.28749
2018-05-18 16:45:00,USDCAD,1.28791,1.2874299999999999,1.2875,1.28788
2018-05-18 16:50:00,USDCAD,1.2885,1.28788,1.28788,1.2885
2018-05-18 16:55:00,USDCAD,1.28846,1.28807,1.28845,1.28827
2018-05-20 17:00:00,USDCAD,1.28742,1.28705,1.28741,1.28719
2018-05-20 17:05:00,USDCAD,1.2875,1.2872,1.2872299999999999,1.28732
2018-05-20 17:10:00,USDCAD,1.2875,1.2873299999999999,1.28739,1.28736
2018-05-20 17:15:00,USDCAD,1.28745,1.28728,1.2873700000000001,1.28736
2018-05-20 17:20:00,USDCAD,1.2874700000000001,1.2873700000000001,1.2873700000000001,1.2874700000000001
2018-05-20 17:25:00,USDCAD,1.28742,1.2873700000000001,1.2873700000000001,1.2874
2018-05-20 17:30:00,USDCAD,1.2875,1.2872700000000001,1.28738,1.2873700000000001
2018-05-20 17:35:00,USDCAD,1.28751,1.2872700000000001,1.28741,1.28731
2018-05-20 17:40:00,USDCAD,1.28736,1.2872700000000001,1.28731,1.2873299999999999
2018-05-20 17:45:00,USDCAD,1.2874,1.2872299999999999,1.28732,1.2872299999999999
2018-05-20 17:50:00,USDCAD,1.2875,1.2873,1.28731,1.2875
2018-05-20 17:55:00,USDCAD,1.2874299999999999,1.28735,1.2874299999999999,1.2874
2018-05-20 18:00:00,USDCAD,1.2877100000000001,1.2873,1.2875,1.28749
2018-05-20 18:05:00,USDCAD,1.2877399999999999,1.28735,1.28748,1.28767
2018-05-20 18:10:00,USDCAD,1.28779,1.28757,1.28769,1.28777
2018-05-20 18:15:00,USDCAD,1.28813,1.2876100000000001,1.28778,1.28808
2018-05-20 18:20:00,USDCAD,1.2883200000000001,1.28798,1.28806,1.2881200000000002
2018-05-20 18:25:00,USDCAD,1.28814,1.288,1.28813,1.28806
2018-05-20 18:30:00,USDCAD,1.28821,1.28799,1.28807,1.28799
2018-05-20 18:35:00,USDCAD,1.28807,1.2878399999999999,1.288,1.28796
2018-05-20 18:40:00,USDCAD,1.28799,1.28797,1.28798,1.28797
2018-05-20 18:45:00,USDCAD,1.28831,1.28793,1.28796,1.28823
2018-05-20 18:50:00,USDCAD,1.28824,1.28789,1.28823,1.2879
2018-05-20 18:55:00,USDCAD,1.2879,1.28782,1.2879,1.28786
2018-05-20 19:00:00,USDCAD,1.28788,1.28768,1.28786,1.28772
2018-05-20 19:05:00,USDCAD,1.28775,1.28766,1.28772,1.28769
2018-05-20 19:10:00,USDCAD,1.28791,1.28765,1.28768,1.28783
2018-05-20 19:15:00,USDCAD,1.28816,1.28777,1.28783,1.28816
2018-05-20 19:20:00,USDCAD,1.28825,1.28815,1.28817,1.2882200000000001
2018-05-20 19:25:00,USDCAD,1.28825,1.28808,1.28821,1.28816
2018-05-20 19:30:00,USDCAD,1.2882200000000001,1.28796,1.28817,1.28798
2018-05-20 19:35:00,USDCAD,1.28805,1.2879,1.28797,1.28796
2018-05-20 19:40:00,USDCAD,1.28798,1.28769,1.28797,1.2877299999999998
2018-05-20 19:45:00,USDCAD,1.28778,1.28766,1.2877,1.28766
2018-05-20 19:50:00,USDCAD,1.28799,1.28767,1.28768,1.28768
2018-05-20 19:55:00,USDCAD,1.2877299999999998,1.28766,1.28767,1.28767
2018-05-20 20:00:00,USDCAD,1.288,1.2875299999999998,1.28768,1.28757
2018-05-20 20:05:00,USDCAD,1.28799,1.28749,1.28755,1.28796
2018-05-20 20:10:00,USDCAD,1.28843,1.28782,1.28795,1.28841
2018-05-20 20:15:00,USDCAD,1.2884799999999998,1.2881200000000002,1.2884,1.28836
2018-05-20 20:20:00,USDCAD,1.2886600000000001,1.28837,1.28837,1.28843
2018-05-20 20:25:00,USDCAD,1.2887600000000001,1.28843,1.28844,1.2887600000000001
2018-05-20 20:30:00,USDCAD,1.28874,1.28861,1.28874,1.28862
2018-05-20 20:35:00,USDCAD,1.28873,1.28855,1.28863,1.2886600000000001
2018-05-20 20:40:00,USDCAD,1.28903,1.28859,1.2886600000000001,1.28902
2018-05-20 20:45:00,USDCAD,1.28902,1.2886,1.28902,1.28878
2018-05-20 20:50:00,USDCAD,1.2887600000000001,1.28819,1.2887600000000001,1.2884799999999998
2018-05-20 20:55:00,USDCAD,1.28857,1.2884200000000001,1.2885,1.2884799999999998
2018-05-20 21:00:00,USDCAD,1.28851,1.288,1.28849,1.2880200000000002
2018-05-20 21:05:00,USDCAD,1.2882200000000001,1.2880200000000002,1.28803,1.2881799999999999
2018-05-20 21:10:00,USDCAD,1.28819,1.2880200000000002,1.28817,1.28806
2018-05-20 21:15:00,USDCAD,1.28805,1.28754,1.28805,1.28769
2018-05-20 21:20:00,USDCAD,1.28767,1.2874299999999999,1.28767,1.2875
2018-05-20 21:25:00,USDCAD,1.28757,1.28706,1.28752,1.2870700000000002
2018-05-20 21:30:00,USDCAD,1.28715,1.28685,1.28708,1.28701
2018-05-20 21:35:00,USDCAD,1.28732,1.28683,1.28702,1.28701
