,coin,high,low,open,close
2016-05-11 20:50:00,EURGBP,0.79122,0.79104,0.79118,0.79104
2016-05-11 20:55:00,EURGBP,0.7913399999999999,0.79103,0.79103,0.7911699999999999
2016-05-11 21:00:00,EURGBP,0.7912399999999999,0.7911699999999999,0.79118,0.7912
2016-05-11 21:05:00,EURGBP,0.79127,0.79115,0.79119,0.79118
2016-05-11 21:10:00,EURGBP,0.7912899999999999,0.79109,0.79119,0.7911199999999999
2016-05-11 21:15:00,EURGBP,0.7911600000000001,0.79094,0.79113,0.79095
2016-05-11 21:20:00,EURGBP,0.79096,0.7907,0.79095,0.79072
2016-05-11 21:25:00,EURGBP,0.79085,0.79066,0.79073,0.79082
2016-05-11 21:30:00,EURGBP,0.79108,0.79083,0.79083,0.79108
2016-05-11 21:35:00,EURGBP,0.7912100000000001,0.79103,0.7910699999999999,0.79104
2016-05-11 21:40:00,EURGBP,0.79127,0.79094,0.79104,0.7912600000000001
2016-05-11 21:45:00,EURGBP,0.7912600000000001,0.7911199999999999,0.7912600000000001,0.7912
2016-05-11 21:50:00,EURGBP,0.7913,0.79119,0.79119,0.79128
2016-05-11 21:55:00,EURGBP,0.7915,0.79128,0.79128,0.79137
2016-05-11 22:00:00,EURGBP,0.79145,0.7910699999999999,0.79137,0.7910699999999999
2016-05-11 22:05:00,EURGBP,0.7911699999999999,0.79105,0.79106,0.7911
2016-05-11 22:10:00,EURGBP,0.7912600000000001,0.79108,0.79109,0.7912
2016-05-11 22:15:00,EURGBP,0.7912899999999999,0.7911600000000001,0.7912,0.79127
2016-05-11 22:20:00,EURGBP,0.79128,0.7911600000000001,0.79128,0.79125
2016-05-11 22:25:00,EURGBP,0.79127,0.7911100000000001,0.7912399999999999,0.7911100000000001
2016-05-11 22:30:00,EURGBP,0.7913100000000001,0.79113,0.79113,0.7913100000000001
2016-05-11 22:35:00,EURGBP,0.7913399999999999,0.79125,0.79132,0.7913
2016-05-11 22:40:00,EURGBP,0.79132,0.7912100000000001,0.7913,0.7912100000000001
2016-05-11 22:45:00,EURGBP,0.7912399999999999,0.7911100000000001,0.79122,0.7911199999999999
2016-05-11 22:50:00,EURGBP,0.7912,0.79104,0.79113,0.79109
2016-05-11 22:55:00,EURGBP,0.79115,0.79104,0.79109,0.79109
2016-05-11 23:00:00,EURGBP,0.79118,0.79109,0.79109,0.79114
2016-05-11 23:05:00,EURGBP,0.79125,0.79114,0.79114,0.79125
2016-05-11 23:10:00,EURGBP,0.79145,0.7912100000000001,0.79125,0.7914100000000001
2016-05-11 23:15:00,EURGBP,0.79142,0.79135,0.7914,0.79135
2016-05-11 23:20:00,EURGBP,0.79135,0.7911600000000001,0.7913399999999999,0.7912
2016-05-11 23:25:00,EURGBP,0.79127,0.79118,0.79119,0.7912
2016-05-11 23:30:00,EURGBP,0.79127,0.7912100000000001,0.7912100000000001,0.7912399999999999
2016-05-11 23:35:00,EURGBP,0.79127,0.79119,0.7912399999999999,0.7912399999999999
2016-05-11 23:40:00,EURGBP,0.79123,0.7911600000000001,0.79123,0.79118
2016-05-11 23:45:00,EURGBP,0.79118,0.79109,0.7911699999999999,0.7911
2016-05-11 23:50:00,EURGBP,0.7911199999999999,0.79102,0.7911,0.79103
2016-05-11 23:55:00,EURGBP,0.79113,0.79103,0.79104,0.79103
2016-05-12 00:00:00,EURGBP,0.79114,0.79102,0.79102,0.79114
2016-05-12 00:05:00,EURGBP,0.79115,0.7910699999999999,0.79114,0.79108
2016-05-12 00:10:00,EURGBP,0.79108,0.79081,0.79108,0.79091
2016-05-12 00:15:00,EURGBP,0.7910699999999999,0.79087,0.79091,0.7909
2016-05-12 00:20:00,EURGBP,0.79099,0.79089,0.7909,0.79096
2016-05-12 00:25:00,EURGBP,0.791,0.79092,0.79096,0.79093
2016-05-12 00:30:00,EURGBP,0.79098,0.79094,0.79095,0.79095
2016-05-12 00:35:00,EURGBP,0.79097,0.79063,0.79095,0.79065
2016-05-12 00:40:00,EURGBP,0.79088,0.79065,0.79066,0.79087
2016-05-12 00:45:00,EURGBP,0.79087,0.79082,0.79086,0.79084
2016-05-12 00:50:00,EURGBP,0.79094,0.79084,0.79084,0.79093
2016-05-12 00:55:00,EURGBP,0.7911699999999999,0.79094,0.79094,0.7911100000000001
2016-05-12 01:00:00,EURGBP,0.7912,0.79109,0.7911,0.7912
2016-05-12 01:05:00,EURGBP,0.7912,0.79103,0.79119,0.79106
2016-05-12 01:10:00,EURGBP,0.79106,0.79083,0.79105,0.79095
2016-05-12 01:15:00,EURGBP,0.79099,0.79091,0.79096,0.79098
2016-05-12 01:20:00,EURGBP,0.7911600000000001,0.79095,0.79097,0.79106
2016-05-12 01:25:00,EURGBP,0.7912399999999999,0.79104,0.79105,0.7911199999999999
2016-05-12 01:30:00,EURGBP,0.79128,0.7910699999999999,0.79113,0.79122
2016-05-12 01:35:00,EURGBP,0.7912100000000001,0.79114,0.7912100000000001,0.7911699999999999
2016-05-12 01:40:00,EURGBP,0.79122,0.79114,0.79118,0.79115
2016-05-12 01:45:00,EURGBP,0.7913100000000001,0.7911199999999999,0.79115,0.7913100000000001
2016-05-12 01:50:00,EURGBP,0.79132,0.79113,0.79132,0.7911600000000001
2016-05-12 01:55:00,EURGBP,0.7912,0.79098,0.79115,0.79098
2016-05-12 02:00:00,EURGBP,0.7911600000000001,0.79085,0.79097,0.7911100000000001
2016-05-12 02:05:00,EURGBP,0.79115,0.79069,0.7911199999999999,0.79072
2016-05-12 02:10:00,EURGBP,0.79095,0.79073,0.79073,0.79094
2016-05-12 02:15:00,EURGBP,0.79109,0.79069,0.79095,0.79108
2016-05-12 02:20:00,EURGBP,0.7912399999999999,0.79106,0.79109,0.79106
2016-05-12 02:25:00,EURGBP,0.7912100000000001,0.79106,0.79106,0.79109
2016-05-12 02:30:00,EURGBP,0.79108,0.79086,0.79108,0.79102
2016-05-12 02:35:00,EURGBP,0.79114,0.791,0.791,0.7911100000000001
2016-05-12 02:40:00,EURGBP,0.7911600000000001,0.7910699999999999,0.7911100000000001,0.79113
2016-05-12 02:45:00,EURGBP,0.7911600000000001,0.79095,0.79113,0.79096
2016-05-12 02:50:00,EURGBP,0.791,0.79077,0.79094,0.7909
2016-05-12 02:55:00,EURGBP,0.7913399999999999,0.79085,0.79092,0.7911600000000001
2016-05-12 03:00:00,EURGBP,0.79187,0.7911,0.7911600000000001,0.79151
2016-05-12 03:05:00,EURGBP,0.79159,0.79133,0.7914899999999999,0.79137
2016-05-12 03:10:00,EURGBP,0.7914399999999999,0.7912100000000001,0.79137,0.7912600000000001
2016-05-12 03:15:00,EURGBP,0.7916300000000001,0.79109,0.79127,0.79161
2016-05-12 03:20:00,EURGBP,0.79185,0.7915,0.79161,0.79175
2016-05-12 03:25:00,EURGBP,0.79186,0.7914399999999999,0.79174,0.79152
2016-05-12 03:30:00,EURGBP,0.7916,0.79114,0.79151,0.79133
2016-05-12 03:35:00,EURGBP,0.79164,0.79122,0.79133,0.7912600000000001
2016-05-12 03:40:00,EURGBP,0.7913,0.79096,0.79128,0.79105
2016-05-12 03:45:00,EURGBP,0.79122,0.79083,0.79106,0.79092
2016-05-12 03:50:00,EURGBP,0.7912100000000001,0.79072,0.79092,0.79118
2016-05-12 03:55:00,EURGBP,0.7912,0.79067,0.79119,0.7907
2016-05-12 04:00:00,EURGBP,0.79081,0.7901,0.79071,0.7902600000000001
2016-05-12 04:05:00,EURGBP,0.79042,0.79019,0.7902399999999999,0.79033
2016-05-12 04:10:00,EURGBP,0.7909,0.7903100000000001,0.7903399999999999,0.79087
2016-05-12 04:15:00,EURGBP,0.79103,0.79065,0.79086,0.79078
2016-05-12 04:20:00,EURGBP,0.79082,0.79033,0.79077,0.7903600000000001
2016-05-12 04:25:00,EURGBP,0.7904899999999999,0.79015,0.79035,0.79037
2016-05-12 04:30:00,EURGBP,0.79046,0.79002,0.7903899999999999,0.7902399999999999
2016-05-12 04:35:00,EURGBP,0.79027,0.79006,0.7902399999999999,0.79014
2016-05-12 04:40:00,EURGBP,0.79032,0.79002,0.79013,0.79006
2016-05-12 04:45:00,EURGBP,0.79037,0.79002,0.7900699999999999,0.7903
2016-05-12 04:50:00,EURGBP,0.79043,0.7901600000000001,0.7903100000000001,0.7902399999999999
2016-05-12 04:55:00,EURGBP,0.7902899999999999,0.79004,0.7902399999999999,0.7902600000000001
2016-05-12 05:00:00,EURGBP,0.79032,0.79006,0.7903,0.79015
2016-05-12 05:05:00,EURGBP,0.79023,0.78979,0.7901600000000001,0.78996
2016-05-12 05:10:00,EURGBP,0.79015,0.78987,0.78997,0.79013
2016-05-12 05:15:00,EURGBP,0.7904100000000001,0.79003,0.79013,0.79037
2016-05-12 05:20:00,EURGBP,0.79038,0.79018,0.79037,0.7902899999999999
2016-05-12 05:25:00,EURGBP,0.79038,0.79009,0.7902899999999999,0.79019
2016-05-12 05:30:00,EURGBP,0.79071,0.7901600000000001,0.7902,0.79042
2016-05-12 05:35:00,EURGBP,0.7904899999999999,0.7901100000000001,0.79042,0.7902600000000001
2016-05-12 05:40:00,EURGBP,0.7903600000000001,0.78979,0.7902600000000001,0.7899
2016-05-12 05:45:00,EURGBP,0.78989,0.7894800000000001,0.78989,0.7896
2016-05-12 05:50:00,EURGBP,0.78978,0.7892600000000001,0.7896,0.78978
2016-05-12 05:55:00,EURGBP,0.78981,0.78923,0.78978,0.7892600000000001
2016-05-12 06:00:00,EURGBP,0.78956,0.78919,0.7892600000000001,0.78956
2016-05-12 06:05:00,EURGBP,0.78979,0.78951,0.78957,0.78967
2016-05-12 06:10:00,EURGBP,0.78978,0.7896,0.78968,0.78977
2016-05-12 06:15:00,EURGBP,0.78989,0.7890699999999999,0.78977,0.7892100000000001
2016-05-12 06:20:00,EURGBP,0.78957,0.7892,0.7892,0.78956
2016-05-12 06:25:00,EURGBP,0.7897,0.7892600000000001,0.78957,0.78945
2016-05-12 06:30:00,EURGBP,0.78955,0.7892399999999999,0.78946,0.78932
2016-05-12 06:35:00,EURGBP,0.7895,0.7892399999999999,0.78933,0.7893
2016-05-12 06:40:00,EURGBP,0.78935,0.78901,0.7893,0.78906
2016-05-12 06:45:00,EURGBP,0.7890699999999999,0.78874,0.7890699999999999,0.7888
2016-05-12 06:50:00,EURGBP,0.78886,0.78843,0.78882,0.78865
2016-05-12 06:55:00,EURGBP,0.78864,0.78764,0.78864,0.78804
2016-05-12 07:00:00,EURGBP,0.7884899999999999,0.78592,0.7884899999999999,0.78725
2016-05-12 07:05:00,EURGBP,0.78745,0.7864300000000001,0.78725,0.7870699999999999
2016-05-12 07:10:00,EURGBP,0.7874800000000001,0.78642,0.78706,0.78725
2016-05-12 07:15:00,EURGBP,0.7884800000000001,0.78722,0.78728,0.7880199999999999
2016-05-12 07:20:00,EURGBP,0.78823,0.7878,0.78801,0.78791
2016-05-12 07:25:00,EURGBP,0.78837,0.78775,0.78792,0.7883399999999999
2016-05-12 07:30:00,EURGBP,0.7884800000000001,0.78735,0.7883399999999999,0.7874800000000001
2016-05-12 07:35:00,EURGBP,0.7878,0.7870699999999999,0.7874899999999999,0.78772
2016-05-12 07:40:00,EURGBP,0.78771,0.78714,0.78771,0.78735
2016-05-12 07:45:00,EURGBP,0.78787,0.7873,0.78735,0.78773
2016-05-12 07:50:00,EURGBP,0.78774,0.7871,0.78774,0.78745
2016-05-12 07:55:00,EURGBP,0.78825,0.78733,0.78745,0.78779
2016-05-12 08:00:00,EURGBP,0.78841,0.78779,0.7878,0.7882100000000001
2016-05-12 08:05:00,EURGBP,0.78873,0.7881100000000001,0.78822,0.78866
2016-05-12 08:10:00,EURGBP,0.7892399999999999,0.78865,0.78866,0.78883
2016-05-12 08:15:00,EURGBP,0.78896,0.7881199999999999,0.78882,0.78813
2016-05-12 08:20:00,EURGBP,0.78838,0.7881,0.78814,0.78827
2016-05-12 08:25:00,EURGBP,0.78835,0.78793,0.78827,0.78817
2016-05-12 08:30:00,EURGBP,0.7885,0.78806,0.78817,0.7883399999999999
2016-05-12 08:35:00,EURGBP,0.78832,0.7873600000000001,0.78832,0.7874
2016-05-12 08:40:00,EURGBP,0.78795,0.78732,0.7873899999999999,0.78777
2016-05-12 08:45:00,EURGBP,0.78779,0.78723,0.78777,0.7873
2016-05-12 08:50:00,EURGBP,0.7875300000000001,0.78719,0.78732,0.7873899999999999
2016-05-12 08:55:00,EURGBP,0.78772,0.7873100000000001,0.78741,0.78771
2016-05-12 09:00:00,EURGBP,0.78775,0.78723,0.78771,0.78728
2016-05-12 09:05:00,EURGBP,0.78737,0.7870699999999999,0.78727,0.7873
2016-05-12 09:10:00,EURGBP,0.78766,0.78727,0.7873,0.78763
2016-05-12 09:15:00,EURGBP,0.78766,0.78684,0.78762,0.78699
2016-05-12 09:20:00,EURGBP,0.78703,0.78552,0.78697,0.7859
2016-05-12 09:25:00,EURGBP,0.78596,0.78459,0.78588,0.78495
2016-05-12 09:30:00,EURGBP,0.78533,0.78497,0.78498,0.78518
2016-05-12 09:35:00,EURGBP,0.78545,0.78491,0.78518,0.7853399999999999
2016-05-12 09:40:00,EURGBP,0.7855800000000001,0.78515,0.78535,0.7854300000000001
2016-05-12 09:45:00,EURGBP,0.78577,0.7852899999999999,0.7854300000000001,0.78568
2016-05-12 09:50:00,EURGBP,0.7860199999999999,0.7855,0.78569,0.78598
2016-05-12 09:55:00,EURGBP,0.7861100000000001,0.78582,0.78599,0.78584
2016-05-12 10:00:00,EURGBP,0.78596,0.78562,0.78585,0.78576
2016-05-12 10:05:00,EURGBP,0.78605,0.78564,0.78577,0.7860199999999999
2016-05-12 10:10:00,EURGBP,0.7861,0.78573,0.78603,0.78582
2016-05-12 10:15:00,EURGBP,0.7861,0.78554,0.78581,0.78609
2016-05-12 10:20:00,EURGBP,0.78617,0.78589,0.78609,0.78596
2016-05-12 10:25:00,EURGBP,0.7863899999999999,0.78595,0.78596,0.78638
2016-05-12 10:30:00,EURGBP,0.78682,0.78635,0.7863899999999999,0.78663
2016-05-12 10:35:00,EURGBP,0.78672,0.78605,0.78663,0.7861100000000001
2016-05-12 10:40:00,EURGBP,0.7866,0.7861100000000001,0.7861199999999999,0.7865800000000001
2016-05-12 10:45:00,EURGBP,0.78662,0.7862899999999999,0.7865800000000001,0.7863600000000001
2016-05-12 10:50:00,EURGBP,0.78654,0.78633,0.78637,0.78646
2016-05-12 10:55:00,EURGBP,0.78685,0.78608,0.78647,0.78628
2016-05-12 11:00:00,EURGBP,0.78662,0.78613,0.7863,0.78662
2016-05-12 11:05:00,EURGBP,0.78679,0.7864899999999999,0.78662,0.78672
2016-05-12 11:10:00,EURGBP,0.7871600000000001,0.7867,0.78672,0.78687
2016-05-12 11:15:00,EURGBP,0.78725,0.78678,0.78686,0.78688
2016-05-12 11:20:00,EURGBP,0.78703,0.78667,0.78688,0.7867
2016-05-12 11:25:00,EURGBP,0.78682,0.7866,0.78671,0.78669
2016-05-12 11:30:00,EURGBP,0.78693,0.78657,0.78669,0.78678
2016-05-12 11:35:00,EURGBP,0.78696,0.78666,0.78679,0.7868
2016-05-12 11:40:00,EURGBP,0.787,0.78676,0.78681,0.78688
2016-05-12 11:45:00,EURGBP,0.78751,0.78686,0.78687,0.78732
2016-05-12 11:50:00,EURGBP,0.78742,0.78708,0.7873100000000001,0.7872899999999999
2016-05-12 11:55:00,EURGBP,0.78752,0.7872,0.7873,0.7874800000000001
2016-05-12 12:00:00,EURGBP,0.78777,0.78746,0.78747,0.7876
2016-05-12 12:05:00,EURGBP,0.78768,0.78714,0.78759,0.7872399999999999
2016-05-12 12:10:00,EURGBP,0.78737,0.78715,0.78723,0.7873600000000001
2016-05-12 12:15:00,EURGBP,0.78741,0.7871,0.78735,0.78722
2016-05-12 12:20:00,EURGBP,0.78732,0.7871199999999999,0.7872100000000001,0.7873
2016-05-12 12:25:00,EURGBP,0.7874399999999999,0.78722,0.7872899999999999,0.78728
2016-05-12 12:30:00,EURGBP,0.78732,0.78718,0.7872899999999999,0.7873
2016-05-12 12:35:00,EURGBP,0.7874899999999999,0.7873100000000001,0.78732,0.7873600000000001
2016-05-12 12:40:00,EURGBP,0.78761,0.7873,0.78735,0.7874399999999999
2016-05-12 12:45:00,EURGBP,0.7874399999999999,0.78704,0.78743,0.78704
2016-05-12 12:50:00,EURGBP,0.78733,0.78704,0.78705,0.78719
2016-05-12 12:55:00,EURGBP,0.78727,0.78699,0.78718,0.78717
2016-05-12 13:00:00,EURGBP,0.7874800000000001,0.7871100000000001,0.7871600000000001,0.78735
2016-05-12 13:05:00,EURGBP,0.7875,0.78725,0.78733,0.78743
2016-05-12 13:10:00,EURGBP,0.78757,0.78738,0.7874399999999999,0.7874800000000001
2016-05-12 13:15:00,EURGBP,0.78762,0.78746,0.7874899999999999,0.78759
2016-05-12 13:20:00,EURGBP,0.78759,0.7872100000000001,0.78759,0.7873100000000001
2016-05-12 13:25:00,EURGBP,0.78752,0.7873100000000001,0.7873100000000001,0.78737
2016-05-12 13:30:00,EURGBP,0.7875300000000001,0.7872600000000001,0.78737,0.78727
2016-05-12 13:35:00,EURGBP,0.78779,0.78728,0.78728,0.78777
2016-05-12 13:40:00,EURGBP,0.78783,0.7875800000000001,0.78776,0.78765
2016-05-12 13:45:00,EURGBP,0.78783,0.78766,0.78767,0.78775
2016-05-12 13:50:00,EURGBP,0.78786,0.78767,0.78776,0.78769
2016-05-12 13:55:00,EURGBP,0.78782,0.78751,0.7877,0.7875300000000001
2016-05-12 14:00:00,EURGBP,0.7876,0.78745,0.78754,0.7875800000000001
2016-05-12 14:05:00,EURGBP,0.7875800000000001,0.78733,0.78757,0.78754
2016-05-12 14:10:00,EURGBP,0.78755,0.78727,0.78752,0.78728
2016-05-12 14:15:00,EURGBP,0.7874800000000001,0.78723,0.78728,0.7874399999999999
2016-05-12 14:20:00,EURGBP,0.78756,0.7873399999999999,0.78742,0.78752
2016-05-12 14:25:00,EURGBP,0.78752,0.78738,0.78751,0.78742
2016-05-12 14:30:00,EURGBP,0.78774,0.78743,0.78743,0.7877
2016-05-12 14:35:00,EURGBP,0.7877,0.78743,0.7877,0.78745
2016-05-12 14:40:00,EURGBP,0.78755,0.78742,0.78746,0.7874800000000001
2016-05-12 14:45:00,EURGBP,0.78752,0.78715,0.78747,0.78717
2016-05-12 14:50:00,EURGBP,0.78733,0.78708,0.78718,0.78715
2016-05-12 14:55:00,EURGBP,0.78718,0.787,0.78714,0.78706
2016-05-12 15:00:00,EURGBP,0.7871100000000001,0.78698,0.78708,0.78704
2016-05-12 15:05:00,EURGBP,0.78704,0.78694,0.78703,0.78695
2016-05-12 15:10:00,EURGBP,0.7870199999999999,0.78691,0.78696,0.78695
2016-05-12 15:15:00,EURGBP,0.78709,0.78689,0.78695,0.7870699999999999
2016-05-12 15:20:00,EURGBP,0.78709,0.78696,0.78708,0.78708
2016-05-12 15:25:00,EURGBP,0.7873,0.78703,0.7870699999999999,0.7871600000000001
2016-05-12 15:30:00,EURGBP,0.78719,0.78699,0.78717,0.78709
2016-05-12 15:35:00,EURGBP,0.7871100000000001,0.78698,0.78708,0.7870199999999999
2016-05-12 15:40:00,EURGBP,0.78717,0.78698,0.78701,0.78717
2016-05-12 15:45:00,EURGBP,0.7872600000000001,0.78708,0.78714,0.7871100000000001
2016-05-12 15:50:00,EURGBP,0.78728,0.7871100000000001,0.7871199999999999,0.7872100000000001
2016-05-12 15:55:00,EURGBP,0.78725,0.7870699999999999,0.78722,0.7871100000000001
2016-05-12 16:00:00,EURGBP,0.78714,0.78696,0.7871,0.787
2016-05-12 16:05:00,EURGBP,0.7871100000000001,0.78692,0.78699,0.7871100000000001
2016-05-12 16:10:00,EURGBP,0.78718,0.7871100000000001,0.7871100000000001,0.78715
2016-05-12 16:15:00,EURGBP,0.78735,0.78715,0.78715,0.78727
2016-05-12 16:20:00,EURGBP,0.7873600000000001,0.7872600000000001,0.78727,0.78735
2016-05-12 16:25:00,EURGBP,0.78759,0.78728,0.78735,0.78728
2016-05-12 16:30:00,EURGBP,0.7873399999999999,0.7872100000000001,0.7872899999999999,0.78725
2016-05-12 16:35:00,EURGBP,0.7872399999999999,0.7871,0.7872399999999999,0.78719
2016-05-12 16:40:00,EURGBP,0.7873399999999999,0.7872399999999999,0.7872399999999999,0.78732
2016-05-12 16:45:00,EURGBP,0.78738,0.78728,0.78733,0.7873600000000001
2016-05-12 16:50:00,EURGBP,0.78741,0.78709,0.78738,0.78715
2016-05-12 16:55:00,EURGBP,0.78735,0.7871,0.78714,0.78719
2016-05-12 17:00:00,EURGBP,0.78719,0.78709,0.78719,0.78713
2016-05-12 17:05:00,EURGBP,0.78732,0.78699,0.78717,0.7870199999999999
2016-05-12 17:10:00,EURGBP,0.7870699999999999,0.78684,0.78701,0.7870199999999999
2016-05-12 17:15:00,EURGBP,0.7872899999999999,0.78694,0.7870199999999999,0.78725
2016-05-12 17:20:00,EURGBP,0.7874,0.78692,0.7872399999999999,0.7873100000000001
2016-05-12 17:25:00,EURGBP,0.78751,0.78694,0.7872100000000001,0.7873899999999999
2016-05-12 17:30:00,EURGBP,0.78752,0.7873,0.7874,0.7873
2016-05-12 17:35:00,EURGBP,0.78737,0.7872,0.78728,0.78733
2016-05-12 17:40:00,EURGBP,0.7874899999999999,0.78727,0.7873600000000001,0.78733
2016-05-12 17:45:00,EURGBP,0.78759,0.7873100000000001,0.78733,0.7873399999999999
2016-05-12 17:50:00,EURGBP,0.7875300000000001,0.7872399999999999,0.78732,0.78732
2016-05-12 17:55:00,EURGBP,0.78764,0.78719,0.78732,0.7874899999999999
2016-05-12 18:00:00,EURGBP,0.78752,0.7873600000000001,0.78752,0.78741
2016-05-12 18:05:00,EURGBP,0.7874800000000001,0.78741,0.78743,0.7874800000000001
2016-05-12 18:10:00,EURGBP,0.7874899999999999,0.78741,0.78747,0.78747
2016-05-12 18:15:00,EURGBP,0.7875,0.78735,0.7874800000000001,0.7873600000000001
2016-05-12 18:20:00,EURGBP,0.7873899999999999,0.7873399999999999,0.7873600000000001,0.7873600000000001
2016-05-12 18:25:00,EURGBP,0.78747,0.78725,0.78737,0.78743
2016-05-12 18:30:00,EURGBP,0.7874399999999999,0.78728,0.7874399999999999,0.78743
2016-05-12 18:35:00,EURGBP,0.78745,0.78738,0.78743,0.7874399999999999
2016-05-12 18:40:00,EURGBP,0.78745,0.7873899999999999,0.78743,0.78743
2016-05-12 18:45:00,EURGBP,0.7876,0.78738,0.78743,0.78754
2016-05-12 18:50:00,EURGBP,0.78764,0.78745,0.7875300000000001,0.78764
2016-05-12 18:55:00,EURGBP,0.78767,0.7875,0.78763,0.7875
2016-05-12 19:00:00,EURGBP,0.78768,0.78741,0.7875,0.78746
2016-05-12 19:05:00,EURGBP,0.7874800000000001,0.7873399999999999,0.78745,0.78747
2016-05-12 19:10:00,EURGBP,0.7874899999999999,0.78741,0.7874800000000001,0.78746
2016-05-12 19:15:00,EURGBP,0.7875300000000001,0.78746,0.78747,0.78751
2016-05-12 19:20:00,EURGBP,0.7875,0.7872399999999999,0.7875,0.7874800000000001
2016-05-12 19:25:00,EURGBP,0.7875800000000001,0.78745,0.78747,0.78754
2016-05-12 19:30:00,EURGBP,0.78764,0.78754,0.78754,0.78759
2016-05-12 19:35:00,EURGBP,0.78764,0.78752,0.7876,0.78755
2016-05-12 19:40:00,EURGBP,0.78755,0.78742,0.78754,0.78743
2016-05-12 19:45:00,EURGBP,0.7874899999999999,0.78735,0.7874399999999999,0.78741
2016-05-12 19:50:00,EURGBP,0.78745,0.7873600000000001,0.7873899999999999,0.7874399999999999
2016-05-12 19:55:00,EURGBP,0.7874800000000001,0.7873899999999999,0.78745,0.78743
2016-05-12 20:00:00,EURGBP,0.7874899999999999,0.7873899999999999,0.78743,0.78747
2016-05-12 20:05:00,EURGBP,0.78761,0.78745,0.78747,0.78754
2016-05-12 20:10:00,EURGBP,0.78755,0.78742,0.7875300000000001,0.7875300000000001
2016-05-12 20:15:00,EURGBP,0.78757,0.78732,0.78754,0.78737
2016-05-12 20:20:00,EURGBP,0.78741,0.78733,0.7873600000000001,0.78738
2016-05-12 20:25:00,EURGBP,0.78745,0.7873399999999999,0.78737,0.78743
2016-05-12 20:30:00,EURGBP,0.78775,0.78743,0.78743,0.7875800000000001
2016-05-12 20:35:00,EURGBP,0.78773,0.7875800000000001,0.78759,0.7875800000000001
2016-05-12 20:40:00,EURGBP,0.7877,0.78759,0.78759,0.78763
2016-05-12 20:45:00,EURGBP,0.78778,0.78761,0.78763,0.78773
2016-05-12 20:50:00,EURGBP,0.78779,0.78764,0.78772,0.78767
2016-05-12 20:55:00,EURGBP,0.78773,0.78754,0.78768,0.78759
2016-05-12 21:00:00,EURGBP,0.78786,0.78756,0.78759,0.78786
2016-05-12 21:05:00,EURGBP,0.78787,0.78741,0.78786,0.78747
2016-05-12 21:10:00,EURGBP,0.78759,0.78743,0.78747,0.78756
2016-05-12 21:15:00,EURGBP,0.78769,0.78756,0.78756,0.78768
2016-05-12 21:20:00,EURGBP,0.78767,0.78751,0.78767,0.78762
2016-05-12 21:25:00,EURGBP,0.78788,0.78763,0.78763,0.7878
2016-05-12 21:30:00,EURGBP,0.78808,0.7878,0.7878,0.78792
2016-05-12 21:35:00,EURGBP,0.78827,0.78792,0.78792,0.78801
2016-05-12 21:40:00,EURGBP,0.78804,0.78781,0.7880199999999999,0.78786
2016-05-12 21:45:00,EURGBP,0.7879,0.78771,0.78787,0.78781
2016-05-12 21:50:00,EURGBP,0.78796,0.78778,0.78781,0.78793
2016-05-12 21:55:00,EURGBP,0.7880199999999999,0.78786,0.78792,0.78798
2016-05-12 22:00:00,EURGBP,0.7881600000000001,0.78798,0.78798,0.7881600000000001
2016-05-12 22:05:00,EURGBP,0.7882,0.78813,0.7881600000000001,0.78819
2016-05-12 22:10:00,EURGBP,0.78818,0.78805,0.78818,0.78808
2016-05-12 22:15:00,EURGBP,0.7881600000000001,0.78796,0.78809,0.78797
2016-05-12 22:20:00,EURGBP,0.7881199999999999,0.78793,0.78797,0.78808
2016-05-12 22:25:00,EURGBP,0.7881100000000001,0.78803,0.78808,0.78803
2016-05-12 22:30:00,EURGBP,0.78808,0.78798,0.78803,0.7880699999999999
2016-05-12 22:35:00,EURGBP,0.7881199999999999,0.78785,0.7880699999999999,0.78787
2016-05-12 22:40:00,EURGBP,0.78789,0.78784,0.78786,0.78786
2016-05-12 22:45:00,EURGBP,0.78786,0.78775,0.78786,0.78776
2016-05-12 22:50:00,EURGBP,0.78789,0.78776,0.78776,0.78782
2016-05-12 22:55:00,EURGBP,0.78784,0.78774,0.78783,0.78776
2016-05-12 23:00:00,EURGBP,0.78782,0.78774,0.78775,0.78781
2016-05-12 23:05:00,EURGBP,0.78791,0.78778,0.7878,0.78788
2016-05-12 23:10:00,EURGBP,0.78789,0.78779,0.78789,0.78786
2016-05-12 23:15:00,EURGBP,0.78789,0.78777,0.78785,0.78779
2016-05-12 23:20:00,EURGBP,0.78789,0.78779,0.78779,0.78787
2016-05-12 23:25:00,EURGBP,0.7879,0.78783,0.78786,0.78788
2016-05-12 23:30:00,EURGBP,0.78796,0.78786,0.78789,0.78788
2016-05-12 23:35:00,EURGBP,0.78792,0.78785,0.7879,0.78786
2016-05-12 23:40:00,EURGBP,0.78789,0.78786,0.78787,0.78789
2016-05-12 23:45:00,EURGBP,0.78792,0.78784,0.7879,0.78784
2016-05-12 23:50:00,EURGBP,0.78803,0.78784,0.78785,0.78793
2016-05-12 23:55:00,EURGBP,0.78795,0.78782,0.78792,0.78782
2016-05-13 00:00:00,EURGBP,0.78785,0.78776,0.78782,0.78776
2016-05-13 00:05:00,EURGBP,0.78783,0.78772,0.78775,0.78773
2016-05-13 00:10:00,EURGBP,0.7878,0.7875800000000001,0.78773,0.78764
