,coin,high,low,open,close
2016-03-24 23:40:00,USDCAD,1.32576,1.32551,1.32576,1.32569
2016-03-24 23:45:00,USDCAD,1.32579,1.32569,1.32571,1.3257
2016-03-24 23:50:00,USDCAD,1.32579,1.32568,1.32572,1.3257
2016-03-24 23:55:00,USDCAD,1.32594,1.32541,1.32569,1.32559
2016-03-25 00:00:00,USDCAD,1.32595,1.32539,1.3256,1.32545
2016-03-25 00:05:00,USDCAD,1.32546,1.32542,1.32544,1.32545
2016-03-25 00:10:00,USDCAD,1.32552,1.32538,1.32544,1.32541
2016-03-25 00:15:00,USDCAD,1.3255700000000001,1.32454,1.3254,1.325
2016-03-25 00:20:00,USDCAD,1.32507,1.32455,1.325,1.32457
2016-03-25 00:25:00,USDCAD,1.32508,1.32439,1.32441,1.32445
2016-03-25 00:30:00,USDCAD,1.32544,1.32436,1.32444,1.32436
2016-03-25 00:35:00,USDCAD,1.3255,1.32436,1.32441,1.32445
2016-03-25 00:40:00,USDCAD,1.3251600000000001,1.32438,1.32445,1.32504
2016-03-25 00:45:00,USDCAD,1.32558,1.32453,1.32504,1.32473
2016-03-25 00:50:00,USDCAD,1.32476,1.3246799999999999,1.3247200000000001,1.32474
2016-03-25 00:55:00,USDCAD,1.32477,1.32466,1.32474,1.32473
2016-03-25 01:00:00,USDCAD,1.3246799999999999,1.32461,1.3246799999999999,1.32463
2016-03-25 01:05:00,USDCAD,1.32467,1.3245799999999999,1.32466,1.3245799999999999
2016-03-25 01:10:00,USDCAD,1.32565,1.3245,1.32457,1.32534
2016-03-25 01:15:00,USDCAD,1.32565,1.3245,1.32528,1.32471
2016-03-25 01:20:00,USDCAD,1.32566,1.32454,1.32469,1.32454
2016-03-25 01:25:00,USDCAD,1.32564,1.32443,1.32455,1.32512
2016-03-25 01:30:00,USDCAD,1.32518,1.32513,1.3251600000000001,1.32518
2016-03-25 01:35:00,USDCAD,1.32518,1.32514,1.32515,1.32518
2016-03-25 01:40:00,USDCAD,1.32575,1.32464,1.32511,1.3249
2016-03-25 01:45:00,USDCAD,1.32507,1.32469,1.32491,1.32501
2016-03-25 01:50:00,USDCAD,1.32522,1.32501,1.32511,1.32522
2016-03-25 01:55:00,USDCAD,1.32584,1.32423,1.32526,1.32505
2016-03-25 02:00:00,USDCAD,1.3252700000000002,1.32469,1.32504,1.32469
2016-03-25 02:05:00,USDCAD,1.3247,1.3246200000000001,1.3247,1.32466
2016-03-25 02:10:00,USDCAD,1.3247,1.3247,1.3247,1.3247
2016-03-25 02:15:00,USDCAD,1.32499,1.32487,1.32499,1.32487
2016-03-25 02:20:00,USDCAD,1.32499,1.32499,1.32499,1.32499
2016-03-25 02:25:00,USDCAD,1.32475,1.3246799999999999,1.3246799999999999,1.32475
2016-03-25 02:30:00,USDCAD,1.32467,1.32366,1.32466,1.32428
2016-03-25 02:35:00,USDCAD,1.32427,1.32386,1.32427,1.32386
2016-03-25 02:40:00,USDCAD,1.32382,1.32379,1.32379,1.32379
2016-03-25 02:45:00,USDCAD,1.32457,1.32376,1.32378,1.32457
2016-03-25 02:50:00,USDCAD,1.3246799999999999,1.32457,1.32457,1.3246799999999999
2016-03-25 02:55:00,USDCAD,1.32467,1.3245799999999999,1.32467,1.32461
2016-03-25 03:00:00,USDCAD,1.32471,1.32461,1.32461,1.32471
2016-03-25 03:05:00,USDCAD,1.32471,1.32456,1.32471,1.32461
2016-03-25 03:10:00,USDCAD,1.32471,1.32388,1.32461,1.32433
2016-03-25 03:15:00,USDCAD,1.32427,1.32388,1.32427,1.32394
2016-03-25 03:20:00,USDCAD,1.32396,1.32392,1.3239299999999998,1.32394
2016-03-25 03:25:00,USDCAD,1.32397,1.3239299999999998,1.32395,1.32397
2016-03-25 03:30:00,USDCAD,1.32394,1.3238,1.32388,1.32394
2016-03-25 03:35:00,USDCAD,1.324,1.32387,1.32394,1.32387
2016-03-25 03:40:00,USDCAD,1.32408,1.32388,1.32388,1.32394
2016-03-25 03:45:00,USDCAD,1.32429,1.32389,1.32399,1.3240299999999998
2016-03-25 03:50:00,USDCAD,1.32405,1.32394,1.3240399999999999,1.32397
2016-03-25 03:55:00,USDCAD,1.32394,1.3239100000000001,1.32392,1.3239100000000001
2016-03-25 04:00:00,USDCAD,1.32406,1.32392,1.3239299999999998,1.32397
2016-03-25 04:05:00,USDCAD,1.32394,1.32387,1.32392,1.3239299999999998
2016-03-25 04:10:00,USDCAD,1.3239299999999998,1.32387,1.32387,1.3239299999999998
2016-03-25 04:15:00,USDCAD,1.32396,1.3236,1.3239,1.3236
2016-03-25 04:20:00,USDCAD,1.32366,1.32346,1.3236,1.32352
2016-03-25 04:25:00,USDCAD,1.32366,1.3234700000000001,1.32348,1.32358
2016-03-25 04:30:00,USDCAD,1.32361,1.32335,1.32361,1.32351
2016-03-25 04:35:00,USDCAD,1.32358,1.3233700000000002,1.3233700000000002,1.3235700000000001
2016-03-25 04:40:00,USDCAD,1.32362,1.32352,1.32352,1.32359
2016-03-25 04:45:00,USDCAD,1.32382,1.32341,1.32368,1.3237299999999999
2016-03-25 04:50:00,USDCAD,1.32375,1.3233,1.32364,1.32358
2016-03-25 04:55:00,USDCAD,1.32376,1.32358,1.32362,1.32366
2016-03-25 05:00:00,USDCAD,1.3238299999999998,1.32365,1.32366,1.32382
2016-03-25 05:05:00,USDCAD,1.3240399999999999,1.32369,1.3238299999999998,1.32369
2016-03-25 05:10:00,USDCAD,1.3239,1.32369,1.32369,1.32379
2016-03-25 05:15:00,USDCAD,1.3239100000000001,1.3237700000000001,1.32386,1.32381
2016-03-25 05:20:00,USDCAD,1.32385,1.32359,1.3238,1.32359
2016-03-25 05:25:00,USDCAD,1.32368,1.3225,1.32359,1.32336
2016-03-25 05:30:00,USDCAD,1.3236,1.32281,1.3234,1.32342
2016-03-25 05:35:00,USDCAD,1.32371,1.32256,1.32339,1.32257
2016-03-25 05:40:00,USDCAD,1.32261,1.32251,1.32251,1.32253
2016-03-25 05:45:00,USDCAD,1.3227799999999998,1.32247,1.3225200000000001,1.32257
2016-03-25 05:50:00,USDCAD,1.32261,1.32233,1.32247,1.3225799999999999
2016-03-25 05:55:00,USDCAD,1.3225799999999999,1.32234,1.32257,1.32235
2016-03-25 06:00:00,USDCAD,1.3225799999999999,1.32236,1.32236,1.32257
2016-03-25 06:05:00,USDCAD,1.32281,1.32256,1.32256,1.3227799999999998
2016-03-25 06:10:00,USDCAD,1.32336,1.32281,1.32281,1.32335
2016-03-25 06:15:00,USDCAD,1.3233700000000002,1.3232700000000002,1.3232700000000002,1.32335
2016-03-25 06:20:00,USDCAD,1.32346,1.32334,1.3233700000000002,1.32346
2016-03-25 06:25:00,USDCAD,1.3236299999999999,1.32335,1.3234700000000001,1.32336
2016-03-25 06:30:00,USDCAD,1.32381,1.3233,1.32336,1.3233
2016-03-25 06:35:00,USDCAD,1.32389,1.3233,1.3233,1.32389
2016-03-25 06:40:00,USDCAD,1.32389,1.32365,1.32366,1.32387
2016-03-25 06:45:00,USDCAD,1.32396,1.32364,1.3236700000000001,1.32381
2016-03-25 06:50:00,USDCAD,1.32447,1.3237,1.32396,1.32371
2016-03-25 06:55:00,USDCAD,1.32382,1.32365,1.32371,1.32375
2016-03-25 07:00:00,USDCAD,1.32386,1.3235,1.32379,1.32361
2016-03-25 07:05:00,USDCAD,1.3237299999999999,1.3234,1.3236299999999999,1.32369
2016-03-25 07:10:00,USDCAD,1.32374,1.32338,1.32354,1.3236299999999999
2016-03-25 07:15:00,USDCAD,1.32362,1.32314,1.32338,1.3232
2016-03-25 07:20:00,USDCAD,1.32321,1.32312,1.32321,1.3231899999999999
2016-03-25 07:25:00,USDCAD,1.3234,1.32308,1.3231899999999999,1.3234
2016-03-25 07:30:00,USDCAD,1.32342,1.32308,1.32341,1.32308
2016-03-25 07:35:00,USDCAD,1.3232700000000002,1.32265,1.32308,1.32326
2016-03-25 07:40:00,USDCAD,1.3232700000000002,1.32322,1.3232700000000002,1.32323
2016-03-25 07:45:00,USDCAD,1.3233700000000002,1.32251,1.32323,1.32256
2016-03-25 07:50:00,USDCAD,1.3230600000000001,1.32269,1.32269,1.32301
2016-03-25 07:55:00,USDCAD,1.32304,1.32274,1.32274,1.32304
2016-03-25 08:00:00,USDCAD,1.32297,1.3227,1.3227200000000001,1.32275
2016-03-25 08:05:00,USDCAD,1.32281,1.3227,1.32274,1.3227200000000001
2016-03-25 08:10:00,USDCAD,1.32279,1.32245,1.32245,1.32279
2016-03-25 08:15:00,USDCAD,1.32289,1.3225799999999999,1.32275,1.32261
2016-03-25 08:20:00,USDCAD,1.32265,1.32255,1.32261,1.32257
2016-03-25 08:25:00,USDCAD,1.32279,1.32257,1.3225799999999999,1.32267
2016-03-25 08:30:00,USDCAD,1.32413,1.32257,1.3225799999999999,1.32341
2016-03-25 08:35:00,USDCAD,1.32388,1.3231700000000002,1.3234299999999999,1.3236299999999999
2016-03-25 08:40:00,USDCAD,1.3239299999999998,1.32359,1.32359,1.32382
2016-03-25 08:45:00,USDCAD,1.3240399999999999,1.3236,1.32387,1.32386
2016-03-25 08:50:00,USDCAD,1.32396,1.32322,1.3237700000000001,1.3233
2016-03-25 08:55:00,USDCAD,1.32395,1.32326,1.32333,1.32334
2016-03-25 09:00:00,USDCAD,1.3238,1.32312,1.32334,1.3238
2016-03-25 09:05:00,USDCAD,1.32419,1.3236,1.32416,1.32396
2016-03-25 09:10:00,USDCAD,1.3239299999999998,1.3235,1.3239299999999998,1.3235299999999999
2016-03-25 09:15:00,USDCAD,1.32394,1.32351,1.32358,1.32394
2016-03-25 09:20:00,USDCAD,1.32394,1.3239,1.3239100000000001,1.32394
2016-03-25 09:25:00,USDCAD,1.32394,1.32356,1.32394,1.32362
2016-03-25 09:30:00,USDCAD,1.3239100000000001,1.32368,1.32368,1.3239
2016-03-25 09:35:00,USDCAD,1.3239,1.3239,1.3239,1.3239
2016-03-25 09:40:00,USDCAD,1.3239100000000001,1.3239,1.3239100000000001,1.3239
2016-03-25 09:45:00,USDCAD,1.3239100000000001,1.3239,1.3239,1.3239
2016-03-25 09:50:00,USDCAD,1.3239,1.32387,1.3239,1.32387
2016-03-25 09:55:00,USDCAD,1.32386,1.3236299999999999,1.32386,1.3237299999999999
2016-03-25 10:00:00,USDCAD,1.32428,1.3237299999999999,1.3237299999999999,1.32428
2016-03-25 10:05:00,USDCAD,1.32431,1.32402,1.32429,1.3241
2016-03-25 10:10:00,USDCAD,1.32416,1.3240100000000001,1.32405,1.32415
2016-03-25 10:15:00,USDCAD,1.32435,1.32408,1.32415,1.32413
2016-03-25 10:20:00,USDCAD,1.3239100000000001,1.32387,1.3239100000000001,1.32387
2016-03-25 10:25:00,USDCAD,1.32413,1.32408,1.32413,1.32413
2016-03-25 10:30:00,USDCAD,1.32413,1.32386,1.32408,1.32413
2016-03-25 10:35:00,USDCAD,1.32436,1.3240299999999998,1.32425,1.3243
2016-03-25 10:40:00,USDCAD,1.3243200000000002,1.32425,1.32431,1.3243200000000002
2016-03-25 10:45:00,USDCAD,1.32433,1.32408,1.3243200000000002,1.32413
2016-03-25 10:50:00,USDCAD,1.32431,1.32408,1.32413,1.32425
2016-03-25 10:55:00,USDCAD,1.32425,1.32409,1.3242399999999999,1.32425
2016-03-25 11:00:00,USDCAD,1.3249,1.3241,1.32429,1.32484
2016-03-25 11:05:00,USDCAD,1.325,1.32465,1.32483,1.32492
2016-03-25 11:10:00,USDCAD,1.32568,1.32481,1.32492,1.32503
2016-03-25 11:15:00,USDCAD,1.32615,1.32541,1.3254700000000001,1.3258
2016-03-25 11:20:00,USDCAD,1.3268799999999998,1.32578,1.32579,1.3266200000000001
2016-03-25 11:25:00,USDCAD,1.32661,1.32613,1.32661,1.3263200000000002
2016-03-25 11:30:00,USDCAD,1.32655,1.32615,1.3263200000000002,1.32643
2016-03-25 11:35:00,USDCAD,1.32656,1.3263200000000002,1.32643,1.32641
2016-03-25 11:40:00,USDCAD,1.32641,1.3264,1.3264,1.32641
2016-03-25 11:45:00,USDCAD,1.32653,1.32621,1.3264200000000002,1.32629
2016-03-25 11:50:00,USDCAD,1.32635,1.32623,1.3262399999999999,1.3262399999999999
2016-03-25 11:55:00,USDCAD,1.32675,1.3262,1.3263,1.3265200000000001
2016-03-25 12:00:00,USDCAD,1.32664,1.32651,1.32656,1.3266
2016-03-25 12:05:00,USDCAD,1.32667,1.32644,1.3264799999999999,1.32667
2016-03-25 12:10:00,USDCAD,1.3267799999999998,1.32651,1.32666,1.32677
2016-03-25 12:15:00,USDCAD,1.32677,1.32657,1.32657,1.3267200000000001
2016-03-25 12:20:00,USDCAD,1.32686,1.3265200000000001,1.32686,1.32669
2016-03-25 12:25:00,USDCAD,1.32677,1.3264,1.32653,1.3264
2016-03-25 12:30:00,USDCAD,1.32625,1.32615,1.32625,1.3262200000000002
2016-03-25 12:35:00,USDCAD,1.32637,1.32625,1.32633,1.32625
2016-03-25 12:40:00,USDCAD,1.3262200000000002,1.32606,1.32607,1.32618
2016-03-25 12:45:00,USDCAD,1.3265200000000001,1.32619,1.32637,1.32651
2016-03-25 12:50:00,USDCAD,1.32651,1.32628,1.32651,1.3264
2016-03-25 12:55:00,USDCAD,1.32705,1.32628,1.32628,1.32704
2016-03-25 13:00:00,USDCAD,1.3282200000000002,1.327,1.32704,1.3282
2016-03-25 13:05:00,USDCAD,1.32844,1.3278,1.32819,1.3278299999999998
2016-03-25 13:10:00,USDCAD,1.3282,1.32768,1.32794,1.32799
2016-03-25 13:15:00,USDCAD,1.3282,1.32786,1.328,1.32786
2016-03-25 13:20:00,USDCAD,1.32788,1.32776,1.32786,1.32788
2016-03-25 13:25:00,USDCAD,1.328,1.3278299999999998,1.32788,1.3278299999999998
2016-03-25 13:30:00,USDCAD,1.3278299999999998,1.3278299999999998,1.3278299999999998,1.3278299999999998
2016-03-25 13:35:00,USDCAD,1.3278299999999998,1.32742,1.3278299999999998,1.32744
2016-03-25 13:40:00,USDCAD,1.32769,1.3273,1.32744,1.3276700000000001
2016-03-25 13:45:00,USDCAD,1.32774,1.32741,1.32742,1.3277299999999999
2016-03-25 13:50:00,USDCAD,1.3277700000000001,1.3277299999999999,1.3277299999999999,1.3277700000000001
2016-03-25 13:55:00,USDCAD,1.3277700000000001,1.32749,1.32776,1.3275
2016-03-25 14:00:00,USDCAD,1.32751,1.32745,1.3275,1.32749
2016-03-25 14:05:00,USDCAD,1.32752,1.32715,1.3275,1.32751
2016-03-25 14:10:00,USDCAD,1.32752,1.32718,1.32751,1.32718
2016-03-25 14:15:00,USDCAD,1.32765,1.3271600000000001,1.3272,1.32752
2016-03-25 14:20:00,USDCAD,1.32751,1.3271899999999999,1.32722,1.32751
2016-03-25 14:25:00,USDCAD,1.32748,1.3271899999999999,1.3274700000000001,1.3271899999999999
2016-03-25 14:30:00,USDCAD,1.32774,1.32748,1.3276700000000001,1.32755
2016-03-25 14:35:00,USDCAD,1.32756,1.3272899999999999,1.32751,1.3273
2016-03-25 14:40:00,USDCAD,1.3279299999999998,1.3272899999999999,1.3272899999999999,1.3277299999999999
2016-03-25 14:45:00,USDCAD,1.3276299999999999,1.32761,1.32762,1.32761
2016-03-25 14:50:00,USDCAD,1.32764,1.32759,1.32762,1.32761
2016-03-25 14:55:00,USDCAD,1.32806,1.32766,1.32778,1.32772
2016-03-25 15:00:00,USDCAD,1.32772,1.32756,1.32772,1.32759
2016-03-25 15:05:00,USDCAD,1.32769,1.32748,1.32756,1.32762
2016-03-25 15:10:00,USDCAD,1.32812,1.3275,1.32764,1.32752
2016-03-25 15:15:00,USDCAD,1.3277299999999999,1.32745,1.32751,1.32751
2016-03-25 15:20:00,USDCAD,1.32756,1.32735,1.32736,1.32756
2016-03-25 15:25:00,USDCAD,1.3274299999999999,1.3272899999999999,1.32731,1.32731
2016-03-25 15:30:00,USDCAD,1.32731,1.3271899999999999,1.3272899999999999,1.3271899999999999
2016-03-25 15:35:00,USDCAD,1.32742,1.32708,1.3273,1.32708
2016-03-25 15:40:00,USDCAD,1.32708,1.32704,1.32707,1.32705
2016-03-25 15:45:00,USDCAD,1.32734,1.327,1.32734,1.32701
2016-03-25 15:50:00,USDCAD,1.3274299999999999,1.327,1.327,1.3274299999999999
2016-03-25 15:55:00,USDCAD,1.3280100000000001,1.32711,1.32731,1.3276700000000001
2016-03-25 16:00:00,USDCAD,1.32745,1.32634,1.32745,1.32703
2016-03-25 16:05:00,USDCAD,1.32752,1.3259299999999998,1.32702,1.32676
2016-03-25 16:10:00,USDCAD,1.32697,1.32582,1.32697,1.32683
2016-03-25 16:15:00,USDCAD,1.32691,1.3259100000000001,1.32669,1.3265200000000001
2016-03-25 16:20:00,USDCAD,1.32703,1.3264200000000002,1.32651,1.32675
2016-03-25 16:25:00,USDCAD,1.32677,1.32665,1.32674,1.3267
2016-03-25 16:30:00,USDCAD,1.32671,1.32655,1.32667,1.3266
2016-03-25 16:35:00,USDCAD,1.32691,1.32646,1.3267,1.3264799999999999
2016-03-25 16:40:00,USDCAD,1.32679,1.3263,1.3265799999999999,1.3263
2016-03-25 16:45:00,USDCAD,1.32721,1.32599,1.3263,1.32607
2016-03-25 16:50:00,USDCAD,1.3271700000000002,1.32633,1.32633,1.3271
2016-03-25 16:55:00,USDCAD,1.3273700000000002,1.32548,1.32699,1.32549
2016-03-27 17:00:00,USDCAD,1.32749,1.32725,1.32744,1.32741
2016-03-27 17:05:00,USDCAD,1.32752,1.3274,1.3274,1.32744
2016-03-27 17:10:00,USDCAD,1.3279,1.32741,1.32766,1.3279
2016-03-27 17:15:00,USDCAD,1.32818,1.32765,1.3279,1.32765
2016-03-27 17:20:00,USDCAD,1.3276299999999999,1.32762,1.32762,1.3276299999999999
2016-03-27 17:25:00,USDCAD,1.32762,1.32762,1.32762,1.32762
2016-03-27 17:30:00,USDCAD,1.32766,1.3276299999999999,1.3276299999999999,1.32764
2016-03-27 17:35:00,USDCAD,1.32762,1.32752,1.32762,1.3275299999999999
2016-03-27 17:40:00,USDCAD,1.32792,1.32758,1.3276299999999999,1.32792
2016-03-27 17:45:00,USDCAD,1.3279299999999998,1.32781,1.32792,1.32781
2016-03-27 17:50:00,USDCAD,1.32844,1.3276,1.32774,1.32762
2016-03-27 17:55:00,USDCAD,1.32797,1.3276,1.32765,1.32764
2016-03-27 18:00:00,USDCAD,1.32764,1.3265200000000001,1.32764,1.32664
2016-03-27 18:05:00,USDCAD,1.3267,1.32656,1.32663,1.32669
2016-03-27 18:10:00,USDCAD,1.32681,1.32669,1.32671,1.3267
2016-03-27 18:15:00,USDCAD,1.3270600000000001,1.3267,1.3267,1.3270600000000001
2016-03-27 18:20:00,USDCAD,1.32746,1.32705,1.32705,1.32723
2016-03-27 18:25:00,USDCAD,1.32726,1.32685,1.32723,1.3268799999999998
2016-03-27 18:30:00,USDCAD,1.3272,1.3268799999999998,1.3268799999999998,1.3272
2016-03-27 18:35:00,USDCAD,1.3272,1.32684,1.3272,1.32701
2016-03-27 18:40:00,USDCAD,1.32704,1.327,1.32701,1.32702
2016-03-27 18:45:00,USDCAD,1.3272,1.32702,1.32702,1.3272
2016-03-27 18:50:00,USDCAD,1.32723,1.32704,1.3272,1.32704
2016-03-27 18:55:00,USDCAD,1.32726,1.32704,1.32704,1.32723
2016-03-27 19:00:00,USDCAD,1.32733,1.32704,1.32731,1.3270899999999999
2016-03-27 19:05:00,USDCAD,1.3271700000000002,1.32686,1.3270899999999999,1.32686
2016-03-27 19:10:00,USDCAD,1.32725,1.3268799999999998,1.3268799999999998,1.32724
2016-03-27 19:15:00,USDCAD,1.32725,1.32665,1.32724,1.32691
2016-03-27 19:20:00,USDCAD,1.32691,1.32655,1.32691,1.32657
2016-03-27 19:25:00,USDCAD,1.32694,1.32657,1.32657,1.32682
2016-03-27 19:30:00,USDCAD,1.32692,1.32675,1.32684,1.32692
2016-03-27 19:35:00,USDCAD,1.3271899999999999,1.32691,1.32691,1.3271600000000001
2016-03-27 19:40:00,USDCAD,1.32724,1.32708,1.3271600000000001,1.3271899999999999
2016-03-27 19:45:00,USDCAD,1.32733,1.32715,1.32718,1.3271600000000001
2016-03-27 19:50:00,USDCAD,1.32731,1.32712,1.32715,1.3272899999999999
2016-03-27 19:55:00,USDCAD,1.32734,1.3272700000000002,1.3272899999999999,1.3273
2016-03-27 20:00:00,USDCAD,1.3278299999999998,1.3272899999999999,1.3272899999999999,1.32764
2016-03-27 20:05:00,USDCAD,1.32769,1.3273,1.3276299999999999,1.3276
2016-03-27 20:10:00,USDCAD,1.3280299999999998,1.3276,1.3276,1.32796
2016-03-27 20:15:00,USDCAD,1.32828,1.32797,1.32797,1.32826
2016-03-27 20:20:00,USDCAD,1.32845,1.32825,1.32825,1.32837
2016-03-27 20:25:00,USDCAD,1.32837,1.32828,1.32837,1.32828
2016-03-27 20:30:00,USDCAD,1.32829,1.32721,1.32828,1.32723
2016-03-27 20:35:00,USDCAD,1.32774,1.32722,1.32723,1.32758
2016-03-27 20:40:00,USDCAD,1.32775,1.3275700000000001,1.32758,1.32762
2016-03-27 20:45:00,USDCAD,1.32772,1.32762,1.32762,1.32764
2016-03-27 20:50:00,USDCAD,1.32764,1.3270600000000001,1.32764,1.3270600000000001
2016-03-27 20:55:00,USDCAD,1.3270600000000001,1.32674,1.3270600000000001,1.32693
2016-03-27 21:00:00,USDCAD,1.32707,1.3266200000000001,1.32693,1.32693
2016-03-27 21:05:00,USDCAD,1.3269600000000001,1.32693,1.32693,1.3269600000000001
2016-03-27 21:10:00,USDCAD,1.32703,1.32683,1.3269600000000001,1.3269
2016-03-27 21:15:00,USDCAD,1.32741,1.3269,1.3269,1.32722
2016-03-27 21:20:00,USDCAD,1.32734,1.32675,1.32722,1.32682
2016-03-27 21:25:00,USDCAD,1.32683,1.3266,1.32682,1.32663
2016-03-27 21:30:00,USDCAD,1.32663,1.3260399999999999,1.32663,1.32613
2016-03-27 21:35:00,USDCAD,1.32665,1.32585,1.32615,1.32659
2016-03-27 21:40:00,USDCAD,1.32666,1.32657,1.32659,1.3266
2016-03-27 21:45:00,USDCAD,1.32699,1.3266,1.3266,1.3269600000000001
2016-03-27 21:50:00,USDCAD,1.3271600000000001,1.3269600000000001,1.3269600000000001,1.3271600000000001
2016-03-27 21:55:00,USDCAD,1.3271600000000001,1.32707,1.3271600000000001,1.3271600000000001
2016-03-27 22:00:00,USDCAD,1.32749,1.327,1.3271600000000001,1.32736
2016-03-27 22:05:00,USDCAD,1.32741,1.32677,1.3273700000000002,1.32714
2016-03-27 22:10:00,USDCAD,1.32724,1.3264799999999999,1.32715,1.3265
2016-03-27 22:15:00,USDCAD,1.32695,1.32617,1.32651,1.32663
2016-03-27 22:20:00,USDCAD,1.32676,1.32605,1.32665,1.32605
2016-03-27 22:25:00,USDCAD,1.32659,1.3260399999999999,1.32606,1.32605
2016-03-27 22:30:00,USDCAD,1.3265,1.32594,1.32607,1.3261
2016-03-27 22:35:00,USDCAD,1.3263200000000002,1.32612,1.32612,1.32623
2016-03-27 22:40:00,USDCAD,1.32647,1.32623,1.3262399999999999,1.32641
2016-03-27 22:45:00,USDCAD,1.32684,1.32636,1.32643,1.32681
2016-03-27 22:50:00,USDCAD,1.32689,1.32673,1.32681,1.32689
2016-03-27 22:55:00,USDCAD,1.32715,1.3269,1.3269,1.32715
2016-03-27 23:00:00,USDCAD,1.32724,1.32715,1.3271700000000002,1.3271899999999999
2016-03-27 23:05:00,USDCAD,1.32718,1.32708,1.3271700000000002,1.32708
2016-03-27 23:10:00,USDCAD,1.32713,1.32707,1.3270899999999999,1.32708
2016-03-27 23:15:00,USDCAD,1.3271,1.3269799999999998,1.32708,1.3269799999999998
2016-03-27 23:20:00,USDCAD,1.32697,1.32615,1.32697,1.32636
2016-03-27 23:25:00,USDCAD,1.32656,1.32631,1.32636,1.3263200000000002
2016-03-27 23:30:00,USDCAD,1.32631,1.32599,1.32631,1.32606
2016-03-27 23:35:00,USDCAD,1.3261,1.32599,1.32608,1.326
2016-03-27 23:40:00,USDCAD,1.32618,1.32589,1.32602,1.32589
2016-03-27 23:45:00,USDCAD,1.32602,1.32585,1.3259100000000001,1.326
2016-03-27 23:50:00,USDCAD,1.3260399999999999,1.32589,1.32598,1.3260100000000001
2016-03-27 23:55:00,USDCAD,1.3260100000000001,1.32532,1.3260100000000001,1.32532
2016-03-28 00:00:00,USDCAD,1.3254,1.3250899999999999,1.32533,1.32531
2016-03-28 00:05:00,USDCAD,1.32542,1.3251899999999999,1.32531,1.32536
2016-03-28 00:10:00,USDCAD,1.32541,1.32518,1.32536,1.32533
2016-03-28 00:15:00,USDCAD,1.32538,1.3252700000000002,1.32533,1.3252700000000002
2016-03-28 00:20:00,USDCAD,1.32533,1.32521,1.3252700000000002,1.32528
2016-03-28 00:25:00,USDCAD,1.3252899999999999,1.32521,1.32528,1.32525
2016-03-28 00:30:00,USDCAD,1.3254299999999999,1.3251600000000001,1.32525,1.3254299999999999
2016-03-28 00:35:00,USDCAD,1.32542,1.3253700000000002,1.32541,1.32541
2016-03-28 00:40:00,USDCAD,1.32542,1.32532,1.32542,1.32532
2016-03-28 00:45:00,USDCAD,1.32533,1.3250600000000001,1.32532,1.32515
2016-03-28 00:50:00,USDCAD,1.3251700000000002,1.3250600000000001,1.32513,1.32507
2016-03-28 00:55:00,USDCAD,1.3252899999999999,1.32507,1.32507,1.32528
2016-03-28 01:00:00,USDCAD,1.3252700000000002,1.32512,1.3252700000000002,1.32515
2016-03-28 01:05:00,USDCAD,1.3251899999999999,1.32512,1.32515,1.32514
2016-03-28 01:10:00,USDCAD,1.3252700000000002,1.32513,1.32514,1.3251700000000002
2016-03-28 01:15:00,USDCAD,1.32521,1.32515,1.32521,1.32515
2016-03-28 01:20:00,USDCAD,1.32521,1.32515,1.32515,1.3251700000000002
2016-03-28 01:25:00,USDCAD,1.32528,1.32512,1.32518,1.32514
2016-03-28 01:30:00,USDCAD,1.32514,1.3245799999999999,1.32513,1.3246
2016-03-28 01:35:00,USDCAD,1.32465,1.3245799999999999,1.3246,1.3245799999999999
2016-03-28 01:40:00,USDCAD,1.32459,1.32426,1.32459,1.32426
2016-03-28 01:45:00,USDCAD,1.32435,1.32421,1.32427,1.32423
2016-03-28 01:50:00,USDCAD,1.3245200000000001,1.32416,1.32423,1.3243200000000002
2016-03-28 01:55:00,USDCAD,1.32476,1.32413,1.3243200000000002,1.32476
2016-03-28 02:00:00,USDCAD,1.32479,1.32446,1.3247799999999998,1.3244799999999999
2016-03-28 02:05:00,USDCAD,1.3244799999999999,1.32433,1.3244799999999999,1.32433
2016-03-28 02:10:00,USDCAD,1.32435,1.32388,1.32433,1.32388
2016-03-28 02:15:00,USDCAD,1.3243,1.32386,1.32389,1.3241399999999999
2016-03-28 02:20:00,USDCAD,1.32443,1.32412,1.3241399999999999,1.3243
2016-03-28 02:25:00,USDCAD,1.32464,1.32426,1.32429,1.32456
2016-03-28 02:30:00,USDCAD,1.32465,1.3241100000000001,1.32457,1.3241100000000001
2016-03-28 02:35:00,USDCAD,1.3244200000000002,1.3240399999999999,1.3241,1.3244200000000002
2016-03-28 02:40:00,USDCAD,1.32443,1.32406,1.3244,1.32407
2016-03-28 02:45:00,USDCAD,1.32433,1.32408,1.32408,1.32412
2016-03-28 02:50:00,USDCAD,1.32418,1.32407,1.3241,1.3241100000000001
2016-03-28 02:55:00,USDCAD,1.32412,1.32394,1.32412,1.3240299999999998
2016-03-28 03:00:00,USDCAD,1.32454,1.32394,1.32397,1.3244
2016-03-28 03:05:00,USDCAD,1.32449,1.32409,1.3244,1.32412
2016-03-28 03:10:00,USDCAD,1.3242399999999999,1.3238,1.32407,1.32386
2016-03-28 03:15:00,USDCAD,1.3243,1.32375,1.32387,1.32429
