,coin,high,low,open,close
2016-03-14 07:10:00,USDCAD,1.32501,1.32436,1.32447,1.32438
2016-03-14 07:15:00,USDCAD,1.3245200000000001,1.3241100000000001,1.32438,1.3241399999999999
2016-03-14 07:20:00,USDCAD,1.3242399999999999,1.32364,1.32415,1.32387
2016-03-14 07:25:00,USDCAD,1.3240100000000001,1.32372,1.32385,1.32381
2016-03-14 07:30:00,USDCAD,1.32392,1.32349,1.32381,1.32366
2016-03-14 07:35:00,USDCAD,1.32394,1.32351,1.3236700000000001,1.32385
2016-03-14 07:40:00,USDCAD,1.32394,1.32331,1.32386,1.32371
2016-03-14 07:45:00,USDCAD,1.32455,1.3236700000000001,1.3237,1.32438
2016-03-14 07:50:00,USDCAD,1.32513,1.3243200000000002,1.32441,1.32508
2016-03-14 07:55:00,USDCAD,1.32566,1.32497,1.32508,1.32555
2016-03-14 08:00:00,USDCAD,1.3258,1.32492,1.32558,1.3250600000000001
2016-03-14 08:05:00,USDCAD,1.32549,1.32495,1.3250600000000001,1.32531
2016-03-14 08:10:00,USDCAD,1.32538,1.3242,1.32532,1.3244
2016-03-14 08:15:00,USDCAD,1.32457,1.32352,1.3244,1.3237299999999999
2016-03-14 08:20:00,USDCAD,1.32386,1.32331,1.3237,1.32368
2016-03-14 08:25:00,USDCAD,1.3237299999999999,1.32189,1.32368,1.32216
2016-03-14 08:30:00,USDCAD,1.3227,1.32178,1.3222,1.3225799999999999
2016-03-14 08:35:00,USDCAD,1.32302,1.32221,1.32253,1.32302
2016-03-14 08:40:00,USDCAD,1.32408,1.32283,1.32308,1.3237
2016-03-14 08:45:00,USDCAD,1.32417,1.32366,1.32369,1.32402
2016-03-14 08:50:00,USDCAD,1.32437,1.3236700000000001,1.3240100000000001,1.3242
2016-03-14 08:55:00,USDCAD,1.32511,1.324,1.32419,1.32495
2016-03-14 09:00:00,USDCAD,1.32544,1.32435,1.32495,1.32481
2016-03-14 09:05:00,USDCAD,1.3249600000000001,1.32461,1.32482,1.32476
2016-03-14 09:10:00,USDCAD,1.3254299999999999,1.32469,1.32475,1.32534
2016-03-14 09:15:00,USDCAD,1.3254299999999999,1.32484,1.32528,1.32528
2016-03-14 09:20:00,USDCAD,1.3259299999999998,1.3249600000000001,1.3252899999999999,1.32566
2016-03-14 09:25:00,USDCAD,1.3258299999999998,1.32522,1.32568,1.32524
2016-03-14 09:30:00,USDCAD,1.3264799999999999,1.32523,1.32525,1.32634
2016-03-14 09:35:00,USDCAD,1.32745,1.32618,1.32633,1.32741
2016-03-14 09:40:00,USDCAD,1.32843,1.32708,1.32741,1.32843
2016-03-14 09:45:00,USDCAD,1.32952,1.3282200000000002,1.32841,1.32946
2016-03-14 09:50:00,USDCAD,1.3303200000000002,1.3289,1.3294700000000002,1.3300299999999998
2016-03-14 09:55:00,USDCAD,1.3307799999999999,1.3293700000000002,1.33008,1.3294700000000002
2016-03-14 10:00:00,USDCAD,1.33053,1.3287,1.32945,1.33017
2016-03-14 10:05:00,USDCAD,1.3307200000000001,1.32931,1.33015,1.32938
2016-03-14 10:10:00,USDCAD,1.33007,1.32879,1.32941,1.3289
2016-03-14 10:15:00,USDCAD,1.32955,1.3282100000000001,1.32889,1.3292899999999999
2016-03-14 10:20:00,USDCAD,1.3295,1.32877,1.3292899999999999,1.32924
2016-03-14 10:25:00,USDCAD,1.32924,1.32788,1.32924,1.3285799999999999
2016-03-14 10:30:00,USDCAD,1.3288200000000001,1.32808,1.3285799999999999,1.3284
2016-03-14 10:35:00,USDCAD,1.32863,1.32812,1.32839,1.32835
2016-03-14 10:40:00,USDCAD,1.3284799999999999,1.3274,1.32836,1.32761
2016-03-14 10:45:00,USDCAD,1.32771,1.32667,1.32766,1.32713
2016-03-14 10:50:00,USDCAD,1.32867,1.32713,1.32713,1.3286
2016-03-14 10:55:00,USDCAD,1.32895,1.32819,1.3286,1.32879
2016-03-14 11:00:00,USDCAD,1.32999,1.32823,1.32877,1.32988
2016-03-14 11:05:00,USDCAD,1.32996,1.3288799999999998,1.32987,1.32981
2016-03-14 11:10:00,USDCAD,1.32989,1.3289600000000001,1.32982,1.32984
2016-03-14 11:15:00,USDCAD,1.32986,1.3285799999999999,1.32985,1.3287200000000001
2016-03-14 11:20:00,USDCAD,1.33002,1.32864,1.3287200000000001,1.32955
2016-03-14 11:25:00,USDCAD,1.32961,1.3284,1.3295299999999999,1.3289799999999998
2016-03-14 11:30:00,USDCAD,1.32915,1.3285799999999999,1.32897,1.32894
2016-03-14 11:35:00,USDCAD,1.3290600000000001,1.32857,1.32902,1.32861
2016-03-14 11:40:00,USDCAD,1.3293,1.32857,1.3286200000000001,1.32895
2016-03-14 11:45:00,USDCAD,1.32954,1.3285799999999999,1.32897,1.3292700000000002
2016-03-14 11:50:00,USDCAD,1.32944,1.32881,1.32926,1.32914
2016-03-14 11:55:00,USDCAD,1.32956,1.3287,1.32915,1.32913
2016-03-14 12:00:00,USDCAD,1.32917,1.32797,1.32911,1.3283
2016-03-14 12:05:00,USDCAD,1.32867,1.3279,1.3283,1.3279100000000001
2016-03-14 12:10:00,USDCAD,1.32807,1.3274700000000001,1.3279,1.32794
2016-03-14 12:15:00,USDCAD,1.32847,1.32787,1.32796,1.3280399999999999
2016-03-14 12:20:00,USDCAD,1.32897,1.3280100000000001,1.3280399999999999,1.32839
2016-03-14 12:25:00,USDCAD,1.32873,1.3283399999999999,1.32839,1.32856
2016-03-14 12:30:00,USDCAD,1.32871,1.32802,1.32857,1.3282
2016-03-14 12:35:00,USDCAD,1.32874,1.32769,1.32818,1.3282100000000001
2016-03-14 12:40:00,USDCAD,1.32854,1.32786,1.3282,1.3284
2016-03-14 12:45:00,USDCAD,1.32871,1.32798,1.32841,1.3282399999999999
2016-03-14 12:50:00,USDCAD,1.32826,1.32754,1.32825,1.3275700000000001
2016-03-14 12:55:00,USDCAD,1.32776,1.32733,1.32756,1.3274
2016-03-14 13:00:00,USDCAD,1.32792,1.3273700000000002,1.32739,1.3273700000000002
2016-03-14 13:05:00,USDCAD,1.32754,1.32697,1.32738,1.32703
2016-03-14 13:10:00,USDCAD,1.32738,1.3266200000000001,1.32704,1.32738
2016-03-14 13:15:00,USDCAD,1.32774,1.32734,1.3273700000000002,1.3273700000000002
2016-03-14 13:20:00,USDCAD,1.32775,1.32705,1.32738,1.32726
2016-03-14 13:25:00,USDCAD,1.32735,1.32671,1.32731,1.32703
2016-03-14 13:30:00,USDCAD,1.3271600000000001,1.32683,1.32705,1.32707
2016-03-14 13:35:00,USDCAD,1.3272,1.32687,1.32707,1.32703
2016-03-14 13:40:00,USDCAD,1.3271899999999999,1.32694,1.32703,1.32713
2016-03-14 13:45:00,USDCAD,1.3277,1.32713,1.32714,1.3276299999999999
2016-03-14 13:50:00,USDCAD,1.3281100000000001,1.3274700000000001,1.32762,1.32805
2016-03-14 13:55:00,USDCAD,1.32864,1.32805,1.32806,1.32854
2016-03-14 14:00:00,USDCAD,1.32866,1.32839,1.3285200000000001,1.32843
2016-03-14 14:05:00,USDCAD,1.32865,1.32823,1.32845,1.3284200000000002
2016-03-14 14:10:00,USDCAD,1.32857,1.32813,1.32841,1.32839
2016-03-14 14:15:00,USDCAD,1.32865,1.3277299999999999,1.32851,1.32785
2016-03-14 14:20:00,USDCAD,1.3278299999999998,1.32703,1.3278299999999998,1.3272
2016-03-14 14:25:00,USDCAD,1.32771,1.32697,1.3272,1.32718
2016-03-14 14:30:00,USDCAD,1.32723,1.3266,1.32722,1.32663
2016-03-14 14:35:00,USDCAD,1.327,1.3266200000000001,1.3266200000000001,1.3269799999999998
2016-03-14 14:40:00,USDCAD,1.32701,1.32659,1.3269799999999998,1.3267799999999998
2016-03-14 14:45:00,USDCAD,1.32699,1.3261399999999999,1.32676,1.32699
2016-03-14 14:50:00,USDCAD,1.32724,1.32685,1.3269799999999998,1.3271
2016-03-14 14:55:00,USDCAD,1.32713,1.32587,1.32711,1.32594
2016-03-14 15:00:00,USDCAD,1.32703,1.32589,1.3259299999999998,1.3266200000000001
2016-03-14 15:05:00,USDCAD,1.32702,1.3266200000000001,1.32664,1.32683
2016-03-14 15:10:00,USDCAD,1.32699,1.3266200000000001,1.32683,1.3267
2016-03-14 15:15:00,USDCAD,1.3267,1.32637,1.32666,1.3265
2016-03-14 15:20:00,USDCAD,1.32667,1.32645,1.3265,1.32665
2016-03-14 15:25:00,USDCAD,1.32693,1.32645,1.32665,1.32686
2016-03-14 15:30:00,USDCAD,1.3269,1.32665,1.32686,1.32667
2016-03-14 15:35:00,USDCAD,1.32681,1.32664,1.32666,1.32674
2016-03-14 15:40:00,USDCAD,1.32693,1.32667,1.32675,1.32689
2016-03-14 15:45:00,USDCAD,1.32701,1.32682,1.32689,1.327
2016-03-14 15:50:00,USDCAD,1.32702,1.3266,1.327,1.32663
2016-03-14 15:55:00,USDCAD,1.3267,1.32657,1.32663,1.32659
2016-03-14 16:00:00,USDCAD,1.3266799999999999,1.3265,1.32659,1.32661
2016-03-14 16:05:00,USDCAD,1.32675,1.32637,1.3266,1.3265799999999999
2016-03-14 16:10:00,USDCAD,1.32671,1.32649,1.3265799999999999,1.32656
2016-03-14 16:15:00,USDCAD,1.3267200000000001,1.32654,1.3266,1.3265799999999999
2016-03-14 16:20:00,USDCAD,1.3265799999999999,1.32635,1.32656,1.3264
2016-03-14 16:25:00,USDCAD,1.32643,1.32635,1.3264200000000002,1.3264
2016-03-14 16:30:00,USDCAD,1.32645,1.3263200000000002,1.32639,1.32635
2016-03-14 16:35:00,USDCAD,1.32673,1.32633,1.32634,1.3266799999999999
2016-03-14 16:40:00,USDCAD,1.32667,1.3263,1.32667,1.3264
2016-03-14 16:45:00,USDCAD,1.3265799999999999,1.32596,1.32643,1.32607
2016-03-14 16:50:00,USDCAD,1.32627,1.3256299999999999,1.32609,1.32596
2016-03-14 16:55:00,USDCAD,1.32638,1.3259,1.32595,1.32599
2016-03-14 17:00:00,USDCAD,1.32633,1.32554,1.32598,1.32616
2016-03-14 17:05:00,USDCAD,1.32651,1.32617,1.32617,1.32618
2016-03-14 17:10:00,USDCAD,1.3263,1.32616,1.32625,1.3263
2016-03-14 17:15:00,USDCAD,1.32638,1.32621,1.32628,1.32638
2016-03-14 17:20:00,USDCAD,1.3265,1.3263,1.3264,1.3263
2016-03-14 17:25:00,USDCAD,1.32689,1.3263200000000002,1.3263200000000002,1.32689
2016-03-14 17:30:00,USDCAD,1.32689,1.32612,1.32689,1.3264799999999999
2016-03-14 17:35:00,USDCAD,1.32665,1.32621,1.32641,1.32659
2016-03-14 17:40:00,USDCAD,1.32664,1.32638,1.32664,1.3265799999999999
2016-03-14 17:45:00,USDCAD,1.32674,1.32629,1.3265799999999999,1.32673
2016-03-14 17:50:00,USDCAD,1.32707,1.32657,1.3265799999999999,1.3267
2016-03-14 17:55:00,USDCAD,1.3268799999999998,1.32634,1.3267,1.32659
2016-03-14 18:00:00,USDCAD,1.32682,1.32621,1.3265799999999999,1.32656
2016-03-14 18:05:00,USDCAD,1.3268799999999998,1.32621,1.32657,1.32649
2016-03-14 18:10:00,USDCAD,1.32654,1.3262399999999999,1.3265,1.3264200000000002
2016-03-14 18:15:00,USDCAD,1.32671,1.32636,1.32643,1.32667
2016-03-14 18:20:00,USDCAD,1.3269,1.32664,1.32666,1.32681
2016-03-14 18:25:00,USDCAD,1.32695,1.32681,1.32684,1.3269
2016-03-14 18:30:00,USDCAD,1.32703,1.32684,1.32691,1.32703
2016-03-14 18:35:00,USDCAD,1.3271700000000002,1.32676,1.32702,1.32705
2016-03-14 18:40:00,USDCAD,1.32704,1.32661,1.32704,1.3266200000000001
2016-03-14 18:45:00,USDCAD,1.3267,1.32661,1.32663,1.3266799999999999
2016-03-14 18:50:00,USDCAD,1.32674,1.32659,1.32669,1.3266799999999999
2016-03-14 18:55:00,USDCAD,1.32681,1.32664,1.32669,1.3267
2016-03-14 19:00:00,USDCAD,1.32676,1.32645,1.3267,1.3266
2016-03-14 19:05:00,USDCAD,1.32667,1.32629,1.3266200000000001,1.3264
2016-03-14 19:10:00,USDCAD,1.32683,1.32636,1.32641,1.32654
2016-03-14 19:15:00,USDCAD,1.32693,1.32654,1.32655,1.32691
2016-03-14 19:20:00,USDCAD,1.32701,1.32685,1.32692,1.3269
2016-03-14 19:25:00,USDCAD,1.3269600000000001,1.3267799999999998,1.32689,1.3269600000000001
2016-03-14 19:30:00,USDCAD,1.3269600000000001,1.32687,1.32695,1.32693
2016-03-14 19:35:00,USDCAD,1.32693,1.3268799999999998,1.32692,1.32692
2016-03-14 19:40:00,USDCAD,1.32694,1.3268799999999998,1.32693,1.32692
2016-03-14 19:45:00,USDCAD,1.32699,1.3268,1.32692,1.3269
2016-03-14 19:50:00,USDCAD,1.32694,1.3268799999999998,1.32689,1.32691
2016-03-14 19:55:00,USDCAD,1.32758,1.32689,1.3269,1.32755
2016-03-14 20:00:00,USDCAD,1.3277299999999999,1.32751,1.32756,1.32765
2016-03-14 20:05:00,USDCAD,1.32782,1.3275,1.32764,1.3276
2016-03-14 20:10:00,USDCAD,1.32769,1.32751,1.3276,1.32766
2016-03-14 20:15:00,USDCAD,1.3277,1.3273700000000002,1.32765,1.32751
2016-03-14 20:20:00,USDCAD,1.32752,1.3272,1.32751,1.32748
2016-03-14 20:25:00,USDCAD,1.32766,1.32748,1.32748,1.32759
2016-03-14 20:30:00,USDCAD,1.32768,1.327,1.3276,1.32707
2016-03-14 20:35:00,USDCAD,1.32768,1.32704,1.3270899999999999,1.32766
2016-03-14 20:40:00,USDCAD,1.3280399999999999,1.32768,1.32768,1.3279299999999998
2016-03-14 20:45:00,USDCAD,1.32794,1.32765,1.32794,1.32769
2016-03-14 20:50:00,USDCAD,1.32845,1.3275,1.32768,1.32845
2016-03-14 20:55:00,USDCAD,1.3288200000000001,1.3280100000000001,1.32836,1.32879
2016-03-14 21:00:00,USDCAD,1.32913,1.32864,1.3287799999999999,1.32913
2016-03-14 21:05:00,USDCAD,1.32945,1.32891,1.32914,1.32922
2016-03-14 21:10:00,USDCAD,1.32952,1.32887,1.32921,1.32951
2016-03-14 21:15:00,USDCAD,1.32968,1.3292,1.3295299999999999,1.32956
2016-03-14 21:20:00,USDCAD,1.32999,1.32949,1.32956,1.32971
2016-03-14 21:25:00,USDCAD,1.32971,1.32923,1.3297,1.32939
2016-03-14 21:30:00,USDCAD,1.32938,1.32921,1.32938,1.32928
2016-03-14 21:35:00,USDCAD,1.32974,1.3292,1.3292899999999999,1.32972
2016-03-14 21:40:00,USDCAD,1.3299,1.32954,1.32972,1.32989
2016-03-14 21:45:00,USDCAD,1.33039,1.32978,1.32989,1.3302
2016-03-14 21:50:00,USDCAD,1.33073,1.3301,1.3302200000000002,1.33025
2016-03-14 21:55:00,USDCAD,1.33035,1.3300100000000001,1.3302399999999999,1.33002
2016-03-14 22:00:00,USDCAD,1.33012,1.32961,1.3300299999999998,1.32979
2016-03-14 22:05:00,USDCAD,1.32999,1.32979,1.3298,1.32997
2016-03-14 22:10:00,USDCAD,1.33023,1.32997,1.32997,1.3302100000000001
2016-03-14 22:15:00,USDCAD,1.33027,1.33019,1.3302200000000002,1.33023
2016-03-14 22:20:00,USDCAD,1.33026,1.32979,1.3302399999999999,1.32985
2016-03-14 22:25:00,USDCAD,1.33008,1.3298,1.32984,1.33
2016-03-14 22:30:00,USDCAD,1.3300100000000001,1.3298,1.3300100000000001,1.32981
2016-03-14 22:35:00,USDCAD,1.32982,1.32944,1.3298,1.32944
2016-03-14 22:40:00,USDCAD,1.32945,1.32938,1.32944,1.32945
2016-03-14 22:45:00,USDCAD,1.32971,1.32939,1.32944,1.32971
2016-03-14 22:50:00,USDCAD,1.32971,1.32943,1.32971,1.32944
2016-03-14 22:55:00,USDCAD,1.3295,1.32911,1.32943,1.3295
2016-03-14 23:00:00,USDCAD,1.32966,1.32935,1.32951,1.32965
2016-03-14 23:05:00,USDCAD,1.32966,1.32959,1.3296299999999999,1.32962
2016-03-14 23:10:00,USDCAD,1.32969,1.32959,1.3296299999999999,1.3296299999999999
2016-03-14 23:15:00,USDCAD,1.32969,1.32961,1.3296299999999999,1.32969
2016-03-14 23:20:00,USDCAD,1.32975,1.3296299999999999,1.32969,1.3296700000000001
2016-03-14 23:25:00,USDCAD,1.3296700000000001,1.32951,1.3296700000000001,1.32951
2016-03-14 23:30:00,USDCAD,1.32956,1.3292700000000002,1.32952,1.32938
2016-03-14 23:35:00,USDCAD,1.32972,1.32939,1.32939,1.32965
2016-03-14 23:40:00,USDCAD,1.32984,1.32956,1.32965,1.32979
2016-03-14 23:45:00,USDCAD,1.32986,1.32975,1.32979,1.32982
2016-03-14 23:50:00,USDCAD,1.32986,1.32943,1.32984,1.32943
2016-03-14 23:55:00,USDCAD,1.3294700000000002,1.32928,1.32943,1.3292899999999999
2016-03-15 00:00:00,USDCAD,1.32948,1.32925,1.3292899999999999,1.3293
2016-03-15 00:05:00,USDCAD,1.32944,1.3289,1.32931,1.32925
2016-03-15 00:10:00,USDCAD,1.3294700000000002,1.32923,1.32924,1.32946
2016-03-15 00:15:00,USDCAD,1.32982,1.32946,1.32946,1.32982
2016-03-15 00:20:00,USDCAD,1.32982,1.32944,1.32982,1.32944
2016-03-15 00:25:00,USDCAD,1.3294700000000002,1.32924,1.32944,1.32926
2016-03-15 00:30:00,USDCAD,1.32935,1.32907,1.32928,1.32913
2016-03-15 00:35:00,USDCAD,1.32936,1.32913,1.32913,1.32928
2016-03-15 00:40:00,USDCAD,1.32936,1.32926,1.32928,1.32932
2016-03-15 00:45:00,USDCAD,1.3295,1.32926,1.32931,1.32945
2016-03-15 00:50:00,USDCAD,1.3297,1.32938,1.32945,1.32968
2016-03-15 00:55:00,USDCAD,1.32972,1.3296299999999999,1.32969,1.32964
2016-03-15 01:00:00,USDCAD,1.32976,1.3296,1.32964,1.32966
2016-03-15 01:05:00,USDCAD,1.32969,1.32964,1.32966,1.32965
2016-03-15 01:10:00,USDCAD,1.32974,1.3296299999999999,1.32965,1.3297
2016-03-15 01:15:00,USDCAD,1.33044,1.32966,1.32971,1.33023
2016-03-15 01:20:00,USDCAD,1.33028,1.33016,1.3302399999999999,1.33016
2016-03-15 01:25:00,USDCAD,1.33019,1.33013,1.33016,1.33019
2016-03-15 01:30:00,USDCAD,1.33044,1.33012,1.33016,1.3303200000000002
2016-03-15 01:35:00,USDCAD,1.33065,1.3302100000000001,1.33031,1.3302100000000001
2016-03-15 01:40:00,USDCAD,1.33041,1.3301100000000001,1.3302,1.33038
2016-03-15 01:45:00,USDCAD,1.33039,1.33018,1.33038,1.33036
2016-03-15 01:50:00,USDCAD,1.33054,1.3303,1.33036,1.3305
2016-03-15 01:55:00,USDCAD,1.3305,1.33023,1.3304799999999999,1.33023
2016-03-15 02:00:00,USDCAD,1.33046,1.3302,1.33023,1.3303399999999999
2016-03-15 02:05:00,USDCAD,1.33056,1.33033,1.33033,1.33054
2016-03-15 02:10:00,USDCAD,1.33053,1.33016,1.33053,1.33037
2016-03-15 02:15:00,USDCAD,1.33053,1.33008,1.33036,1.3301100000000001
2016-03-15 02:20:00,USDCAD,1.3301,1.3299299999999998,1.3301,1.32995
2016-03-15 02:25:00,USDCAD,1.3302100000000001,1.32994,1.32995,1.33015
2016-03-15 02:30:00,USDCAD,1.33037,1.3295700000000001,1.33015,1.3295700000000001
2016-03-15 02:35:00,USDCAD,1.32966,1.3290799999999998,1.32958,1.32911
2016-03-15 02:40:00,USDCAD,1.32945,1.32902,1.32912,1.32944
2016-03-15 02:45:00,USDCAD,1.32955,1.32939,1.32944,1.3294
2016-03-15 02:50:00,USDCAD,1.3297299999999999,1.32939,1.32939,1.32964
2016-03-15 02:55:00,USDCAD,1.32976,1.32956,1.3296,1.32964
2016-03-15 03:00:00,USDCAD,1.32964,1.3290799999999998,1.3296299999999999,1.3292700000000002
2016-03-15 03:05:00,USDCAD,1.33019,1.32922,1.32928,1.33006
2016-03-15 03:10:00,USDCAD,1.33044,1.32998,1.33006,1.33
2016-03-15 03:15:00,USDCAD,1.33246,1.33,1.33,1.3321100000000001
2016-03-15 03:20:00,USDCAD,1.33313,1.3321100000000001,1.3321100000000001,1.333
2016-03-15 03:25:00,USDCAD,1.3331600000000001,1.3324,1.33294,1.33243
2016-03-15 03:30:00,USDCAD,1.33323,1.33241,1.33245,1.33283
2016-03-15 03:35:00,USDCAD,1.3330899999999999,1.33284,1.33286,1.3330600000000001
2016-03-15 03:40:00,USDCAD,1.3342200000000002,1.33281,1.3330600000000001,1.33415
2016-03-15 03:45:00,USDCAD,1.3342399999999999,1.33315,1.33415,1.33355
2016-03-15 03:50:00,USDCAD,1.33435,1.3332,1.33356,1.33435
2016-03-15 03:55:00,USDCAD,1.3350600000000001,1.33435,1.33439,1.33486
2016-03-15 04:00:00,USDCAD,1.33511,1.33426,1.33485,1.33444
2016-03-15 04:05:00,USDCAD,1.33528,1.33435,1.33445,1.3345
2016-03-15 04:10:00,USDCAD,1.3347799999999999,1.3342,1.33451,1.3344200000000002
2016-03-15 04:15:00,USDCAD,1.33463,1.33408,1.33443,1.33461
2016-03-15 04:20:00,USDCAD,1.33497,1.33399,1.3346,1.3346200000000001
2016-03-15 04:25:00,USDCAD,1.33501,1.3346,1.33463,1.33489
2016-03-15 04:30:00,USDCAD,1.33566,1.33486,1.33489,1.33556
2016-03-15 04:35:00,USDCAD,1.3356299999999999,1.33456,1.33556,1.33475
2016-03-15 04:40:00,USDCAD,1.33479,1.33382,1.33476,1.3338700000000001
2016-03-15 04:45:00,USDCAD,1.33417,1.33356,1.33386,1.33391
2016-03-15 04:50:00,USDCAD,1.33443,1.33389,1.33391,1.33443
2016-03-15 04:55:00,USDCAD,1.33542,1.3344,1.3344200000000002,1.33532
2016-03-15 05:00:00,USDCAD,1.33549,1.3350600000000001,1.3353,1.33533
2016-03-15 05:05:00,USDCAD,1.33551,1.33514,1.33534,1.33551
2016-03-15 05:10:00,USDCAD,1.3355299999999999,1.3350799999999998,1.3355,1.33549
2016-03-15 05:15:00,USDCAD,1.33637,1.33551,1.33551,1.3355299999999999
2016-03-15 05:20:00,USDCAD,1.33674,1.3355299999999999,1.33554,1.33665
2016-03-15 05:25:00,USDCAD,1.33738,1.33649,1.3366200000000001,1.3371600000000001
2016-03-15 05:30:00,USDCAD,1.33723,1.3365200000000002,1.33714,1.33656
2016-03-15 05:35:00,USDCAD,1.33788,1.3364200000000002,1.33656,1.3378700000000001
2016-03-15 05:40:00,USDCAD,1.33892,1.33785,1.3378700000000001,1.33877
2016-03-15 05:45:00,USDCAD,1.33941,1.338,1.33876,1.33938
2016-03-15 05:50:00,USDCAD,1.33986,1.33865,1.33938,1.33984
2016-03-15 05:55:00,USDCAD,1.33991,1.3390600000000001,1.3398299999999999,1.33943
2016-03-15 06:00:00,USDCAD,1.33997,1.3391,1.33943,1.33962
2016-03-15 06:05:00,USDCAD,1.3396299999999999,1.3388799999999998,1.3396299999999999,1.33921
2016-03-15 06:10:00,USDCAD,1.33922,1.33847,1.3392,1.33867
2016-03-15 06:15:00,USDCAD,1.33875,1.3379299999999998,1.33863,1.33797
2016-03-15 06:20:00,USDCAD,1.33799,1.3376,1.33798,1.3377299999999999
2016-03-15 06:25:00,USDCAD,1.33788,1.3375299999999999,1.3377299999999999,1.33782
2016-03-15 06:30:00,USDCAD,1.33785,1.33744,1.33781,1.33749
2016-03-15 06:35:00,USDCAD,1.33749,1.33712,1.33748,1.3373700000000002
2016-03-15 06:40:00,USDCAD,1.33838,1.3373700000000002,1.3373700000000002,1.33837
2016-03-15 06:45:00,USDCAD,1.33843,1.3381299999999998,1.33836,1.3384
2016-03-15 06:50:00,USDCAD,1.33844,1.33822,1.3384,1.33836
2016-03-15 06:55:00,USDCAD,1.33863,1.33816,1.33837,1.3386
2016-03-15 07:00:00,USDCAD,1.33859,1.3382100000000001,1.33859,1.33822
2016-03-15 07:05:00,USDCAD,1.3384,1.3381399999999999,1.33823,1.33839
2016-03-15 07:10:00,USDCAD,1.33864,1.33823,1.33837,1.33844
2016-03-15 07:15:00,USDCAD,1.33875,1.33839,1.33844,1.33843
2016-03-15 07:20:00,USDCAD,1.33845,1.33781,1.33845,1.33786
2016-03-15 07:25:00,USDCAD,1.3378700000000001,1.3372899999999999,1.3378700000000001,1.33765
2016-03-15 07:30:00,USDCAD,1.33769,1.33742,1.3376299999999999,1.33769
2016-03-15 07:35:00,USDCAD,1.3378299999999999,1.33731,1.33769,1.33732
2016-03-15 07:40:00,USDCAD,1.33738,1.33683,1.33733,1.33693
2016-03-15 07:45:00,USDCAD,1.33694,1.33648,1.33694,1.33648
2016-03-15 07:50:00,USDCAD,1.33694,1.33627,1.33648,1.3367799999999999
2016-03-15 07:55:00,USDCAD,1.33752,1.33675,1.33677,1.3375
2016-03-15 08:00:00,USDCAD,1.33754,1.3370600000000001,1.3375,1.33713
2016-03-15 08:05:00,USDCAD,1.3375299999999999,1.33707,1.33711,1.33751
2016-03-15 08:10:00,USDCAD,1.3380299999999998,1.3372899999999999,1.3375,1.3377
2016-03-15 08:15:00,USDCAD,1.33778,1.33671,1.3377,1.33697
2016-03-15 08:20:00,USDCAD,1.33725,1.33671,1.33693,1.33677
2016-03-15 08:25:00,USDCAD,1.33695,1.33638,1.33676,1.33651
2016-03-15 08:30:00,USDCAD,1.33791,1.33595,1.33651,1.33789
2016-03-15 08:35:00,USDCAD,1.33863,1.3373899999999999,1.33788,1.33743
2016-03-15 08:40:00,USDCAD,1.3374,1.33608,1.3374,1.33631
2016-03-15 08:45:00,USDCAD,1.33674,1.3362,1.3363200000000002,1.33649
2016-03-15 08:50:00,USDCAD,1.3369,1.33638,1.33648,1.33656
2016-03-15 08:55:00,USDCAD,1.33673,1.33551,1.33657,1.33551
2016-03-15 09:00:00,USDCAD,1.33551,1.33419,1.33551,1.33419
2016-03-15 09:05:00,USDCAD,1.33538,1.33379,1.3342,1.3353700000000002
2016-03-15 09:10:00,USDCAD,1.33554,1.33454,1.33538,1.33533
2016-03-15 09:15:00,USDCAD,1.3354,1.3344799999999999,1.33534,1.33492
2016-03-15 09:20:00,USDCAD,1.3350799999999998,1.33446,1.3349,1.33479
2016-03-15 09:25:00,USDCAD,1.33518,1.3342,1.3348200000000001,1.33451
2016-03-15 09:30:00,USDCAD,1.33528,1.33398,1.33456,1.33513
2016-03-15 09:35:00,USDCAD,1.33564,1.33493,1.33518,1.33545
2016-03-15 09:40:00,USDCAD,1.33636,1.3346,1.3354700000000002,1.33628
2016-03-15 09:45:00,USDCAD,1.33661,1.3356299999999999,1.33629,1.3358
2016-03-15 09:50:00,USDCAD,1.3367200000000001,1.33578,1.3358,1.33638
2016-03-15 09:55:00,USDCAD,1.33671,1.33618,1.33638,1.3364
2016-03-15 10:00:00,USDCAD,1.33713,1.33582,1.33638,1.3369799999999998
2016-03-15 10:05:00,USDCAD,1.33741,1.33541,1.337,1.3372700000000002
2016-03-15 10:10:00,USDCAD,1.33815,1.33725,1.3373,1.33776
2016-03-15 10:15:00,USDCAD,1.3379299999999998,1.33687,1.3377700000000001,1.33744
2016-03-15 10:20:00,USDCAD,1.33784,1.3367200000000001,1.33744,1.33723
2016-03-15 10:25:00,USDCAD,1.33768,1.33669,1.33722,1.33735
2016-03-15 10:30:00,USDCAD,1.33805,1.33641,1.3372899999999999,1.33674
2016-03-15 10:35:00,USDCAD,1.3381,1.3367,1.33675,1.3375700000000001
2016-03-15 10:40:00,USDCAD,1.33815,1.3372700000000002,1.33755,1.33782
2016-03-15 10:45:00,USDCAD,1.3384,1.3378,1.3378299999999999,1.33819
2016-03-15 10:50:00,USDCAD,1.33863,1.33771,1.3382,1.33816
2016-03-15 10:55:00,USDCAD,1.33876,1.33796,1.33816,1.33837
