,coin,high,low,open,close
2015-11-26 21:35:00,EURJPY,130.135,130.099,130.106,130.124
2015-11-26 21:40:00,EURJPY,130.136,130.12,130.125,130.134
2015-11-26 21:45:00,EURJPY,130.134,130.104,130.134,130.106
2015-11-26 21:50:00,EURJPY,130.11,130.095,130.104,130.101
2015-11-26 21:55:00,EURJPY,130.109,130.091,130.101,130.098
2015-11-26 22:00:00,EURJPY,130.115,130.095,130.098,130.11
2015-11-26 22:05:00,EURJPY,130.114,130.1,130.111,130.11
2015-11-26 22:10:00,EURJPY,130.111,130.102,130.11,130.104
2015-11-26 22:15:00,EURJPY,130.106,130.085,130.106,130.088
2015-11-26 22:20:00,EURJPY,130.091,130.085,130.086,130.088
2015-11-26 22:25:00,EURJPY,130.107,130.088,130.088,130.092
2015-11-26 22:30:00,EURJPY,130.103,130.09,130.091,130.091
2015-11-26 22:35:00,EURJPY,130.113,130.093,130.093,130.112
2015-11-26 22:40:00,EURJPY,130.134,130.111,130.111,130.116
2015-11-26 22:45:00,EURJPY,130.123,130.108,130.115,130.115
2015-11-26 22:50:00,EURJPY,130.12,130.113,130.116,130.119
2015-11-26 22:55:00,EURJPY,130.148,130.039,130.119,130.043
2015-11-26 23:00:00,EURJPY,130.105,130.045,130.045,130.09
2015-11-26 23:05:00,EURJPY,130.102,130.071,130.091,130.089
2015-11-26 23:10:00,EURJPY,130.112,130.088,130.09,130.106
2015-11-26 23:15:00,EURJPY,130.109,130.087,130.105,130.094
2015-11-26 23:20:00,EURJPY,130.095,130.072,130.093,130.083
2015-11-26 23:25:00,EURJPY,130.09,130.073,130.084,130.09
2015-11-26 23:30:00,EURJPY,130.093,130.075,130.089,130.088
2015-11-26 23:35:00,EURJPY,130.09,130.068,130.089,130.068
2015-11-26 23:40:00,EURJPY,130.082,130.069,130.069,130.077
2015-11-26 23:45:00,EURJPY,130.08,130.068,130.076,130.072
2015-11-26 23:50:00,EURJPY,130.076,130.031,130.072,130.041
2015-11-26 23:55:00,EURJPY,130.05,130.029,130.043,130.039
2015-11-27 00:00:00,EURJPY,130.047,130.02,130.039,130.042
2015-11-27 00:05:00,EURJPY,130.055,130.039,130.04,130.047
2015-11-27 00:10:00,EURJPY,130.057,130.031,130.046,130.057
2015-11-27 00:15:00,EURJPY,130.101,130.049,130.056,130.075
2015-11-27 00:20:00,EURJPY,130.092,130.07,130.074,130.07
2015-11-27 00:25:00,EURJPY,130.073,130.05,130.069,130.05
2015-11-27 00:30:00,EURJPY,130.054,130.02,130.049,130.026
2015-11-27 00:35:00,EURJPY,130.036,130.025,130.026,130.03
2015-11-27 00:40:00,EURJPY,130.035,130.02,130.03,130.02
2015-11-27 00:45:00,EURJPY,130.029,129.985,130.019,129.994
2015-11-27 00:50:00,EURJPY,130.02,129.987,129.994,130.015
2015-11-27 00:55:00,EURJPY,130.036,130.012,130.014,130.032
2015-11-27 01:00:00,EURJPY,130.043,130.007,130.029,130.014
2015-11-27 01:05:00,EURJPY,130.018,129.978,130.014,129.983
2015-11-27 01:10:00,EURJPY,130.035,129.978,129.983,130.0
2015-11-27 01:15:00,EURJPY,130.022,129.982,130.002,130.016
2015-11-27 01:20:00,EURJPY,130.068,130.014,130.016,130.064
2015-11-27 01:25:00,EURJPY,130.064,129.999,130.064,130.013
2015-11-27 01:30:00,EURJPY,130.039,129.999,130.012,130.028
2015-11-27 01:35:00,EURJPY,130.037,129.998,130.029,130.01
2015-11-27 01:40:00,EURJPY,130.01,129.979,130.01,129.981
2015-11-27 01:45:00,EURJPY,130.077,129.977,129.981,130.074
2015-11-27 01:50:00,EURJPY,130.152,130.079,130.08,130.106
2015-11-27 01:55:00,EURJPY,130.132,130.097,130.107,130.108
2015-11-27 02:00:00,EURJPY,130.117,130.065,130.108,130.067
2015-11-27 02:05:00,EURJPY,130.088,130.02,130.068,130.037
2015-11-27 02:10:00,EURJPY,130.058,130.005,130.037,130.024
2015-11-27 02:15:00,EURJPY,130.057,130.003,130.023,130.045
2015-11-27 02:20:00,EURJPY,130.05,130.002,130.043,130.031
2015-11-27 02:25:00,EURJPY,130.057,130.028,130.031,130.037
2015-11-27 02:30:00,EURJPY,130.062,130.017,130.036,130.044
2015-11-27 02:35:00,EURJPY,130.045,130.009,130.042,130.042
2015-11-27 02:40:00,EURJPY,130.083,130.029,130.041,130.066
2015-11-27 02:45:00,EURJPY,130.079,130.029,130.066,130.036
2015-11-27 02:50:00,EURJPY,130.047,130.01,130.037,130.02
2015-11-27 02:55:00,EURJPY,130.046,130.004,130.021,130.02
2015-11-27 03:00:00,EURJPY,130.046,129.98,130.021,129.995
2015-11-27 03:05:00,EURJPY,130.016,129.962,129.995,129.989
2015-11-27 03:10:00,EURJPY,130.004,129.966,129.988,129.968
2015-11-27 03:15:00,EURJPY,129.972,129.917,129.967,129.917
2015-11-27 03:20:00,EURJPY,129.982,129.898,129.914,129.906
2015-11-27 03:25:00,EURJPY,129.921,129.879,129.907,129.899
2015-11-27 03:30:00,EURJPY,129.926,129.884,129.899,129.921
2015-11-27 03:35:00,EURJPY,129.922,129.855,129.919,129.909
2015-11-27 03:40:00,EURJPY,129.935,129.879,129.91,129.894
2015-11-27 03:45:00,EURJPY,129.941,129.875,129.894,129.931
2015-11-27 03:50:00,EURJPY,129.983,129.926,129.931,129.933
2015-11-27 03:55:00,EURJPY,129.994,129.928,129.932,129.987
2015-11-27 04:00:00,EURJPY,130.016,129.938,129.989,129.938
2015-11-27 04:05:00,EURJPY,129.954,129.902,129.938,129.92
2015-11-27 04:10:00,EURJPY,129.946,129.911,129.92,129.922
2015-11-27 04:15:00,EURJPY,129.935,129.858,129.922,129.874
2015-11-27 04:20:00,EURJPY,129.892,129.854,129.875,129.86
2015-11-27 04:25:00,EURJPY,129.909,129.845,129.86,129.901
2015-11-27 04:30:00,EURJPY,129.906,129.863,129.902,129.895
2015-11-27 04:35:00,EURJPY,129.915,129.867,129.895,129.873
2015-11-27 04:40:00,EURJPY,129.886,129.85,129.873,129.878
2015-11-27 04:45:00,EURJPY,129.886,129.797,129.878,129.8
2015-11-27 04:50:00,EURJPY,129.823,129.752,129.801,129.788
2015-11-27 04:55:00,EURJPY,129.808,129.748,129.788,129.753
2015-11-27 05:00:00,EURJPY,129.785,129.722,129.752,129.768
2015-11-27 05:05:00,EURJPY,129.812,129.73,129.768,129.805
2015-11-27 05:10:00,EURJPY,129.805,129.701,129.805,129.706
2015-11-27 05:15:00,EURJPY,129.716,129.67,129.705,129.67
2015-11-27 05:20:00,EURJPY,129.767,129.669,129.67,129.752
2015-11-27 05:25:00,EURJPY,129.763,129.732,129.75,129.761
2015-11-27 05:30:00,EURJPY,129.839,129.76,129.762,129.839
2015-11-27 05:35:00,EURJPY,129.839,129.794,129.838,129.8
2015-11-27 05:40:00,EURJPY,129.858,129.801,129.801,129.857
2015-11-27 05:45:00,EURJPY,129.868,129.814,129.857,129.861
2015-11-27 05:50:00,EURJPY,129.871,129.837,129.859,129.853
2015-11-27 05:55:00,EURJPY,129.886,129.842,129.851,129.847
2015-11-27 06:00:00,EURJPY,129.858,129.786,129.851,129.809
2015-11-27 06:05:00,EURJPY,129.846,129.8,129.808,129.828
2015-11-27 06:10:00,EURJPY,129.854,129.813,129.828,129.852
2015-11-27 06:15:00,EURJPY,129.875,129.834,129.853,129.857
2015-11-27 06:20:00,EURJPY,129.891,129.858,129.858,129.88
2015-11-27 06:25:00,EURJPY,129.885,129.85,129.88,129.869
2015-11-27 06:30:00,EURJPY,129.869,129.8,129.869,129.811
2015-11-27 06:35:00,EURJPY,129.861,129.785,129.813,129.86
2015-11-27 06:40:00,EURJPY,129.877,129.786,129.861,129.79
2015-11-27 06:45:00,EURJPY,129.79,129.737,129.79,129.752
2015-11-27 06:50:00,EURJPY,129.786,129.748,129.752,129.758
2015-11-27 06:55:00,EURJPY,129.757,129.717,129.757,129.718
2015-11-27 07:00:00,EURJPY,129.781,129.707,129.717,129.78
2015-11-27 07:05:00,EURJPY,129.78,129.725,129.78,129.736
2015-11-27 07:10:00,EURJPY,129.773,129.731,129.736,129.754
2015-11-27 07:15:00,EURJPY,129.773,129.739,129.755,129.757
2015-11-27 07:20:00,EURJPY,129.772,129.741,129.757,129.741
2015-11-27 07:25:00,EURJPY,129.774,129.72,129.742,129.758
2015-11-27 07:30:00,EURJPY,129.761,129.727,129.754,129.755
2015-11-27 07:35:00,EURJPY,129.755,129.733,129.755,129.743
2015-11-27 07:40:00,EURJPY,129.754,129.693,129.743,129.71
2015-11-27 07:45:00,EURJPY,129.788,129.708,129.71,129.781
2015-11-27 07:50:00,EURJPY,129.819,129.771,129.781,129.774
2015-11-27 07:55:00,EURJPY,129.798,129.75,129.773,129.782
2015-11-27 08:00:00,EURJPY,129.79,129.754,129.782,129.761
2015-11-27 08:05:00,EURJPY,129.799,129.732,129.762,129.79
2015-11-27 08:10:00,EURJPY,129.818,129.729,129.79,129.739
2015-11-27 08:15:00,EURJPY,129.781,129.724,129.737,129.744
2015-11-27 08:20:00,EURJPY,129.784,129.726,129.742,129.772
2015-11-27 08:25:00,EURJPY,129.78,129.758,129.772,129.766
2015-11-27 08:30:00,EURJPY,129.811,129.766,129.766,129.798
2015-11-27 08:35:00,EURJPY,129.808,129.77,129.799,129.773
2015-11-27 08:40:00,EURJPY,129.789,129.766,129.773,129.786
2015-11-27 08:45:00,EURJPY,129.801,129.763,129.786,129.772
2015-11-27 08:50:00,EURJPY,129.789,129.759,129.774,129.764
2015-11-27 08:55:00,EURJPY,129.789,129.745,129.765,129.787
2015-11-27 09:00:00,EURJPY,129.804,129.752,129.784,129.791
2015-11-27 09:05:00,EURJPY,129.816,129.766,129.792,129.768
2015-11-27 09:10:00,EURJPY,129.774,129.749,129.768,129.772
2015-11-27 09:15:00,EURJPY,129.771,129.7,129.771,129.702
2015-11-27 09:20:00,EURJPY,129.779,129.7,129.702,129.757
2015-11-27 09:25:00,EURJPY,129.835,129.738,129.757,129.835
2015-11-27 09:30:00,EURJPY,129.841,129.806,129.834,129.808
2015-11-27 09:35:00,EURJPY,129.837,129.79,129.81,129.807
2015-11-27 09:40:00,EURJPY,129.874,129.798,129.807,129.828
2015-11-27 09:45:00,EURJPY,129.875,129.81,129.827,129.875
2015-11-27 09:50:00,EURJPY,129.883,129.842,129.877,129.872
2015-11-27 09:55:00,EURJPY,129.892,129.802,129.868,129.805
2015-11-27 10:00:00,EURJPY,129.837,129.776,129.8,129.829
2015-11-27 10:05:00,EURJPY,129.845,129.806,129.832,129.838
2015-11-27 10:10:00,EURJPY,129.864,129.83,129.837,129.846
2015-11-27 10:15:00,EURJPY,129.866,129.844,129.846,129.858
2015-11-27 10:20:00,EURJPY,129.916,129.858,129.859,129.909
2015-11-27 10:25:00,EURJPY,129.922,129.895,129.908,129.914
2015-11-27 10:30:00,EURJPY,129.947,129.906,129.915,129.929
2015-11-27 10:35:00,EURJPY,129.938,129.903,129.929,129.932
2015-11-27 10:40:00,EURJPY,129.979,129.922,129.932,129.949
2015-11-27 10:45:00,EURJPY,129.985,129.94,129.95,129.967
2015-11-27 10:50:00,EURJPY,129.997,129.964,129.966,129.993
2015-11-27 10:55:00,EURJPY,130.071,129.963,129.992,130.064
2015-11-27 11:00:00,EURJPY,130.082,130.023,130.066,130.04
2015-11-27 11:05:00,EURJPY,130.082,130.029,130.039,130.064
2015-11-27 11:10:00,EURJPY,130.094,130.055,130.066,130.06
2015-11-27 11:15:00,EURJPY,130.072,130.038,130.061,130.045
2015-11-27 11:20:00,EURJPY,130.095,130.029,130.046,130.09
2015-11-27 11:25:00,EURJPY,130.159,130.092,130.092,130.128
2015-11-27 11:30:00,EURJPY,130.151,130.117,130.136,130.131
2015-11-27 11:35:00,EURJPY,130.149,130.105,130.132,130.113
2015-11-27 11:40:00,EURJPY,130.118,130.094,130.114,130.094
2015-11-27 11:45:00,EURJPY,130.131,130.067,130.094,130.13
2015-11-27 11:50:00,EURJPY,130.163,130.13,130.131,130.141
2015-11-27 11:55:00,EURJPY,130.16,130.132,130.142,130.152
2015-11-27 12:00:00,EURJPY,130.161,130.135,130.153,130.147
2015-11-27 12:05:00,EURJPY,130.178,130.138,130.146,130.168
2015-11-27 12:10:00,EURJPY,130.182,130.166,130.17,130.18
2015-11-27 12:15:00,EURJPY,130.232,130.181,130.181,130.223
2015-11-27 12:20:00,EURJPY,130.225,130.163,130.223,130.173
2015-11-27 12:25:00,EURJPY,130.207,130.17,130.172,130.196
2015-11-27 12:30:00,EURJPY,130.203,130.194,130.196,130.196
2015-11-27 12:35:00,EURJPY,130.201,130.139,130.197,130.162
2015-11-27 12:40:00,EURJPY,130.182,130.149,130.162,130.153
2015-11-27 12:45:00,EURJPY,130.172,130.15,130.151,130.161
2015-11-27 12:50:00,EURJPY,130.168,130.133,130.162,130.141
2015-11-27 12:55:00,EURJPY,130.224,130.135,130.138,130.175
2015-11-27 13:00:00,EURJPY,130.224,130.164,130.177,130.196
2015-11-27 13:05:00,EURJPY,130.242,130.197,130.197,130.239
2015-11-27 13:10:00,EURJPY,130.247,130.221,130.237,130.243
2015-11-27 13:15:00,EURJPY,130.248,130.214,130.243,130.222
2015-11-27 13:20:00,EURJPY,130.237,130.219,130.23,130.22
2015-11-27 13:25:00,EURJPY,130.219,130.201,130.219,130.203
2015-11-27 13:30:00,EURJPY,130.205,130.174,130.201,130.182
2015-11-27 13:35:00,EURJPY,130.192,130.178,130.181,130.184
2015-11-27 13:40:00,EURJPY,130.208,130.185,130.185,130.192
2015-11-27 13:45:00,EURJPY,130.197,130.182,130.19,130.197
2015-11-27 13:50:00,EURJPY,130.235,130.194,130.196,130.233
2015-11-27 13:55:00,EURJPY,130.242,130.151,130.232,130.155
2015-11-27 14:00:00,EURJPY,130.172,130.13,130.157,130.163
2015-11-27 14:05:00,EURJPY,130.168,130.162,130.164,130.166
2015-11-27 14:10:00,EURJPY,130.191,130.154,130.167,130.179
2015-11-27 14:15:00,EURJPY,130.18,130.165,130.18,130.168
2015-11-27 14:20:00,EURJPY,130.172,130.162,130.169,130.166
2015-11-27 14:25:00,EURJPY,130.166,130.152,130.166,130.156
2015-11-27 14:30:00,EURJPY,130.172,130.154,130.155,130.16
2015-11-27 14:35:00,EURJPY,130.187,130.156,130.16,130.176
2015-11-27 14:40:00,EURJPY,130.183,130.166,130.176,130.176
2015-11-27 14:45:00,EURJPY,130.178,130.132,130.178,130.145
2015-11-27 14:50:00,EURJPY,130.148,130.118,130.146,130.118
2015-11-27 14:55:00,EURJPY,130.133,130.1,130.12,130.102
2015-11-27 15:00:00,EURJPY,130.124,130.101,130.102,130.123
2015-11-27 15:05:00,EURJPY,130.125,130.102,130.124,130.104
2015-11-27 15:10:00,EURJPY,130.181,130.105,130.105,130.151
2015-11-27 15:15:00,EURJPY,130.152,130.13,130.152,130.132
2015-11-27 15:20:00,EURJPY,130.174,130.132,130.133,130.167
2015-11-27 15:25:00,EURJPY,130.192,130.153,130.168,130.157
2015-11-27 15:30:00,EURJPY,130.189,130.157,130.157,130.187
2015-11-27 15:35:00,EURJPY,130.196,130.163,130.186,130.171
2015-11-27 15:40:00,EURJPY,130.172,130.165,130.17,130.169
2015-11-27 15:45:00,EURJPY,130.176,130.143,130.169,130.144
2015-11-27 15:50:00,EURJPY,130.154,130.144,130.145,130.151
2015-11-27 15:55:00,EURJPY,130.157,130.135,130.151,130.136
2015-11-27 16:00:00,EURJPY,130.147,130.114,130.135,130.129
2015-11-27 16:05:00,EURJPY,130.133,130.115,130.13,130.122
2015-11-27 16:10:00,EURJPY,130.143,130.105,130.123,130.128
2015-11-27 16:15:00,EURJPY,130.147,130.102,130.127,130.121
2015-11-27 16:20:00,EURJPY,130.126,130.101,130.12,130.111
2015-11-27 16:25:00,EURJPY,130.133,130.1,130.111,130.132
2015-11-27 16:30:00,EURJPY,130.158,130.131,130.132,130.156
2015-11-27 16:35:00,EURJPY,130.166,130.147,130.157,130.156
2015-11-27 16:40:00,EURJPY,130.153,130.106,130.153,130.117
2015-11-27 16:45:00,EURJPY,130.151,130.097,130.117,130.1
2015-11-27 16:50:00,EURJPY,130.124,129.945,130.101,130.076
2015-11-27 16:55:00,EURJPY,130.11,130.012,130.075,130.013
2015-11-29 17:00:00,EURJPY,130.087,130.034,130.044,130.077
2015-11-29 17:05:00,EURJPY,130.109,130.074,130.077,130.105
2015-11-29 17:10:00,EURJPY,130.105,130.083,130.105,130.085
2015-11-29 17:15:00,EURJPY,130.09,130.028,130.087,130.033
2015-11-29 17:20:00,EURJPY,130.048,130.032,130.032,130.033
2015-11-29 17:25:00,EURJPY,130.044,130.03,130.033,130.031
2015-11-29 17:30:00,EURJPY,130.034,130.026,130.033,130.027
2015-11-29 17:35:00,EURJPY,130.033,130.001,130.025,130.001
2015-11-29 17:40:00,EURJPY,130.011,129.981,130.003,129.99
2015-11-29 17:45:00,EURJPY,130.018,129.992,129.992,130.009
2015-11-29 17:50:00,EURJPY,130.037,130.011,130.011,130.026
2015-11-29 17:55:00,EURJPY,130.029,129.999,130.024,130.026
2015-11-29 18:00:00,EURJPY,130.06,130.006,130.029,130.019
2015-11-29 18:05:00,EURJPY,130.043,130.021,130.021,130.037
2015-11-29 18:10:00,EURJPY,130.07,130.016,130.035,130.028
2015-11-29 18:15:00,EURJPY,130.065,129.995,130.028,130.045
2015-11-29 18:20:00,EURJPY,130.082,130.014,130.046,130.02
2015-11-29 18:25:00,EURJPY,130.027,130.013,130.021,130.014
2015-11-29 18:30:00,EURJPY,130.043,130.016,130.016,130.03
2015-11-29 18:35:00,EURJPY,130.051,130.021,130.03,130.042
2015-11-29 18:40:00,EURJPY,130.05,130.039,130.041,130.05
2015-11-29 18:45:00,EURJPY,130.08,130.027,130.049,130.029
2015-11-29 18:50:00,EURJPY,130.043,129.955,130.029,129.968
2015-11-29 18:55:00,EURJPY,129.999,129.958,129.971,129.994
2015-11-29 19:00:00,EURJPY,130.042,129.991,129.996,130.031
2015-11-29 19:05:00,EURJPY,130.033,129.982,130.031,129.991
2015-11-29 19:10:00,EURJPY,130.0,129.965,129.991,129.971
2015-11-29 19:15:00,EURJPY,129.972,129.94,129.971,129.95
2015-11-29 19:20:00,EURJPY,129.949,129.906,129.949,129.91
2015-11-29 19:25:00,EURJPY,129.925,129.909,129.909,129.918
2015-11-29 19:30:00,EURJPY,129.941,129.916,129.919,129.929
2015-11-29 19:35:00,EURJPY,129.939,129.92,129.93,129.925
2015-11-29 19:40:00,EURJPY,129.94,129.921,129.926,129.931
2015-11-29 19:45:00,EURJPY,129.934,129.91,129.931,129.913
2015-11-29 19:50:00,EURJPY,129.918,129.864,129.913,129.872
2015-11-29 19:55:00,EURJPY,129.891,129.849,129.875,129.86
2015-11-29 20:00:00,EURJPY,129.907,129.863,129.863,129.903
2015-11-29 20:05:00,EURJPY,129.93,129.901,129.901,129.912
2015-11-29 20:10:00,EURJPY,129.937,129.911,129.912,129.926
2015-11-29 20:15:00,EURJPY,129.955,129.922,129.926,129.934
2015-11-29 20:20:00,EURJPY,129.943,129.837,129.934,129.842
2015-11-29 20:25:00,EURJPY,129.861,129.824,129.841,129.825
2015-11-29 20:30:00,EURJPY,129.844,129.816,129.824,129.844
2015-11-29 20:35:00,EURJPY,129.846,129.814,129.843,129.836
2015-11-29 20:40:00,EURJPY,129.84,129.822,129.836,129.83
2015-11-29 20:45:00,EURJPY,129.857,129.828,129.831,129.85
2015-11-29 20:50:00,EURJPY,129.88,129.85,129.85,129.876
2015-11-29 20:55:00,EURJPY,129.898,129.865,129.876,129.875
2015-11-29 21:00:00,EURJPY,129.885,129.832,129.875,129.843
2015-11-29 21:05:00,EURJPY,129.883,129.842,129.842,129.858
2015-11-29 21:10:00,EURJPY,129.932,129.848,129.856,129.922
2015-11-29 21:15:00,EURJPY,129.93,129.898,129.921,129.899
2015-11-29 21:20:00,EURJPY,129.919,129.888,129.902,129.888
2015-11-29 21:25:00,EURJPY,129.896,129.851,129.893,129.854
2015-11-29 21:30:00,EURJPY,129.869,129.848,129.853,129.856
2015-11-29 21:35:00,EURJPY,129.881,129.85,129.855,129.863
2015-11-29 21:40:00,EURJPY,129.867,129.844,129.862,129.861
2015-11-29 21:45:00,EURJPY,129.871,129.844,129.862,129.861
2015-11-29 21:50:00,EURJPY,129.895,129.849,129.86,129.891
2015-11-29 21:55:00,EURJPY,129.9,129.869,129.892,129.9
2015-11-29 22:00:00,EURJPY,129.903,129.883,129.901,129.892
2015-11-29 22:05:00,EURJPY,129.896,129.878,129.893,129.889
2015-11-29 22:10:00,EURJPY,129.894,129.868,129.889,129.875
2015-11-29 22:15:00,EURJPY,129.88,129.855,129.874,129.857
2015-11-29 22:20:00,EURJPY,129.866,129.851,129.859,129.854
2015-11-29 22:25:00,EURJPY,129.871,129.85,129.854,129.871
2015-11-29 22:30:00,EURJPY,129.888,129.867,129.872,129.882
2015-11-29 22:35:00,EURJPY,129.888,129.88,129.883,129.88
2015-11-29 22:40:00,EURJPY,129.891,129.874,129.881,129.889
2015-11-29 22:45:00,EURJPY,129.901,129.888,129.89,129.901
2015-11-29 22:50:00,EURJPY,129.919,129.9,129.902,129.919
2015-11-29 22:55:00,EURJPY,129.921,129.891,129.917,129.905
2015-11-29 23:00:00,EURJPY,129.924,129.898,129.906,129.907
2015-11-29 23:05:00,EURJPY,129.915,129.895,129.909,129.902
2015-11-29 23:10:00,EURJPY,129.91,129.9,129.903,129.905
2015-11-29 23:15:00,EURJPY,129.914,129.888,129.907,129.888
2015-11-29 23:20:00,EURJPY,129.922,129.888,129.889,129.902
2015-11-29 23:25:00,EURJPY,129.918,129.899,129.903,129.917
2015-11-29 23:30:00,EURJPY,129.92,129.902,129.918,129.907
2015-11-29 23:35:00,EURJPY,129.945,129.9,129.907,129.942
2015-11-29 23:40:00,EURJPY,129.972,129.943,129.943,129.943
2015-11-29 23:45:00,EURJPY,129.943,129.914,129.943,129.925
2015-11-29 23:50:00,EURJPY,129.949,129.922,129.925,129.939
2015-11-29 23:55:00,EURJPY,129.943,129.888,129.941,129.909
2015-11-30 00:00:00,EURJPY,129.922,129.9,129.906,129.919
2015-11-30 00:05:00,EURJPY,129.966,129.92,129.92,129.938
2015-11-30 00:10:00,EURJPY,129.955,129.931,129.939,129.954
2015-11-30 00:15:00,EURJPY,129.96,129.94,129.958,129.945
2015-11-30 00:20:00,EURJPY,129.977,129.943,129.943,129.952
2015-11-30 00:25:00,EURJPY,129.976,129.946,129.953,129.963
2015-11-30 00:30:00,EURJPY,129.963,129.94,129.962,129.94
2015-11-30 00:35:00,EURJPY,129.961,129.94,129.941,129.949
2015-11-30 00:40:00,EURJPY,129.953,129.924,129.95,129.931
2015-11-30 00:45:00,EURJPY,129.959,129.928,129.93,129.956
2015-11-30 00:50:00,EURJPY,129.96,129.943,129.955,129.947
2015-11-30 00:55:00,EURJPY,129.948,129.931,129.948,129.931
2015-11-30 01:00:00,EURJPY,129.94,129.911,129.932,129.924
2015-11-30 01:05:00,EURJPY,129.93,129.9,129.923,129.9
2015-11-30 01:10:00,EURJPY,129.908,129.888,129.9,129.899
2015-11-30 01:15:00,EURJPY,129.915,129.876,129.899,129.901
2015-11-30 01:20:00,EURJPY,129.92,129.903,129.903,129.92
2015-11-30 01:25:00,EURJPY,129.92,129.891,129.92,129.904
2015-11-30 01:30:00,EURJPY,129.904,129.874,129.904,129.882
2015-11-30 01:35:00,EURJPY,129.9,129.88,129.883,129.896
2015-11-30 01:40:00,EURJPY,129.894,129.874,129.894,129.883
2015-11-30 01:45:00,EURJPY,129.922,129.88,129.881,129.918
2015-11-30 01:50:00,EURJPY,129.927,129.912,129.916,129.927
2015-11-30 01:55:00,EURJPY,129.949,129.919,129.926,129.949
2015-11-30 02:00:00,EURJPY,130.01,129.931,129.951,130.002
2015-11-30 02:05:00,EURJPY,130.009,129.979,130.001,129.998
2015-11-30 02:10:00,EURJPY,130.004,129.99,129.998,130.003
2015-11-30 02:15:00,EURJPY,130.058,129.997,130.004,130.002
2015-11-30 02:20:00,EURJPY,130.022,129.994,130.002,129.995
2015-11-30 02:25:00,EURJPY,130.002,129.99,129.995,129.997
2015-11-30 02:30:00,EURJPY,130.024,129.99,129.996,130.015
2015-11-30 02:35:00,EURJPY,130.059,130.01,130.016,130.059
2015-11-30 02:40:00,EURJPY,130.088,130.04,130.061,130.045
2015-11-30 02:45:00,EURJPY,130.074,129.987,130.045,129.998
2015-11-30 02:50:00,EURJPY,130.014,129.985,130.0,130.014
2015-11-30 02:55:00,EURJPY,130.046,129.98,130.015,129.993
2015-11-30 03:00:00,EURJPY,130.049,129.99,129.992,130.017
2015-11-30 03:05:00,EURJPY,130.019,129.962,130.018,129.998
2015-11-30 03:10:00,EURJPY,130.047,129.975,129.998,130.039
2015-11-30 03:15:00,EURJPY,130.063,130.006,130.04,130.042
2015-11-30 03:20:00,EURJPY,130.072,130.018,130.043,130.06
2015-11-30 03:25:00,EURJPY,130.079,130.05,130.06,130.07
2015-11-30 03:30:00,EURJPY,130.145,130.053,130.07,130.089
2015-11-30 03:35:00,EURJPY,130.101,130.041,130.09,130.047
2015-11-30 03:40:00,EURJPY,130.068,130.027,130.048,130.068
2015-11-30 03:45:00,EURJPY,130.105,130.017,130.068,130.042
2015-11-30 03:50:00,EURJPY,130.064,130.019,130.041,130.027
2015-11-30 03:55:00,EURJPY,130.054,130.019,130.028,130.034
2015-11-30 04:00:00,EURJPY,130.116,130.028,130.033,130.1
2015-11-30 04:05:00,EURJPY,130.139,130.05,130.1,130.063
2015-11-30 04:10:00,EURJPY,130.08,130.006,130.062,130.031
2015-11-30 04:15:00,EURJPY,130.098,130.017,130.032,130.078
2015-11-30 04:20:00,EURJPY,130.091,130.045,130.079,130.078
2015-11-30 04:25:00,EURJPY,130.157,130.079,130.08,130.157
2015-11-30 04:30:00,EURJPY,130.207,130.136,130.156,130.143
2015-11-30 04:35:00,EURJPY,130.179,130.133,130.141,130.172
2015-11-30 04:40:00,EURJPY,130.215,130.17,130.173,130.183
2015-11-30 04:45:00,EURJPY,130.232,130.148,130.184,130.193
2015-11-30 04:50:00,EURJPY,130.272,130.186,130.191,130.243
2015-11-30 04:55:00,EURJPY,130.246,130.189,130.245,130.225
2015-11-30 05:00:00,EURJPY,130.242,130.184,130.224,130.201
2015-11-30 05:05:00,EURJPY,130.214,130.157,130.2,130.178
2015-11-30 05:10:00,EURJPY,130.198,130.123,130.177,130.123
2015-11-30 05:15:00,EURJPY,130.159,130.099,130.122,130.14
2015-11-30 05:20:00,EURJPY,130.168,130.133,130.14,130.154
2015-11-30 05:25:00,EURJPY,130.161,130.078,130.155,130.085
2015-11-30 05:30:00,EURJPY,130.146,130.079,130.089,130.142
2015-11-30 05:35:00,EURJPY,130.143,130.093,130.141,130.114
2015-11-30 05:40:00,EURJPY,130.125,130.093,130.113,130.111
2015-11-30 05:45:00,EURJPY,130.123,130.077,130.111,130.079
2015-11-30 05:50:00,EURJPY,130.114,130.076,130.079,130.106
2015-11-30 05:55:00,EURJPY,130.162,130.099,130.105,130.099
2015-11-30 06:00:00,EURJPY,130.149,130.101,130.101,130.126
2015-11-30 06:05:00,EURJPY,130.141,130.096,130.126,130.097
2015-11-30 06:10:00,EURJPY,130.105,130.067,130.098,130.073
2015-11-30 06:15:00,EURJPY,130.082,130.047,130.072,130.057
2015-11-30 06:20:00,EURJPY,130.092,130.057,130.059,130.086
2015-11-30 06:25:00,EURJPY,130.109,130.064,130.087,130.103
2015-11-30 06:30:00,EURJPY,130.108,130.059,130.101,130.078
2015-11-30 06:35:00,EURJPY,130.081,130.045,130.078,130.061
2015-11-30 06:40:00,EURJPY,130.09,130.049,130.059,130.09
2015-11-30 06:45:00,EURJPY,130.135,130.073,130.088,130.121
