,coin,high,low,open,close
2017-07-03 02:00:00,USDCHF,0.95981,0.95945,0.95962,0.9598
2017-07-03 02:05:00,USDCHF,0.95996,0.95949,0.9598200000000001,0.95983
2017-07-03 02:10:00,USDCHF,0.9598899999999999,0.9594299999999999,0.9598200000000001,0.95988
2017-07-03 02:15:00,USDCHF,0.9599,0.9596100000000001,0.95988,0.95985
2017-07-03 02:20:00,USDCHF,0.95991,0.9596,0.95986,0.9598200000000001
2017-07-03 02:25:00,USDCHF,0.9598700000000001,0.95957,0.95981,0.95981
2017-07-03 02:30:00,USDCHF,0.95994,0.9596399999999999,0.9598200000000001,0.9597
2017-07-03 02:35:00,USDCHF,0.9597100000000001,0.9593,0.9596899999999999,0.9593200000000001
2017-07-03 02:40:00,USDCHF,0.9594299999999999,0.95916,0.95934,0.95941
2017-07-03 02:45:00,USDCHF,0.9595899999999999,0.9591299999999999,0.95942,0.95924
2017-07-03 02:50:00,USDCHF,0.9592700000000001,0.9588899999999999,0.95926,0.9589700000000001
2017-07-03 02:55:00,USDCHF,0.95925,0.9587899999999999,0.959,0.95901
2017-07-03 03:00:00,USDCHF,0.9594,0.95886,0.9590200000000001,0.9588700000000001
2017-07-03 03:05:00,USDCHF,0.95936,0.9587,0.95886,0.9593
2017-07-03 03:10:00,USDCHF,0.9594299999999999,0.9590299999999999,0.9592799999999999,0.95905
2017-07-03 03:15:00,USDCHF,0.9597100000000001,0.95906,0.95906,0.95962
2017-07-03 03:20:00,USDCHF,0.9596299999999999,0.9589799999999999,0.9596299999999999,0.95916
2017-07-03 03:25:00,USDCHF,0.95949,0.95878,0.95916,0.95934
2017-07-03 03:30:00,USDCHF,0.95957,0.95919,0.95935,0.95952
2017-07-03 03:35:00,USDCHF,0.9596399999999999,0.9593,0.9595299999999999,0.95941
2017-07-03 03:40:00,USDCHF,0.9596,0.95905,0.95941,0.9592700000000001
2017-07-03 03:45:00,USDCHF,0.9593200000000001,0.95888,0.95926,0.9591299999999999
2017-07-03 03:50:00,USDCHF,0.9592,0.9587399999999999,0.95914,0.95885
2017-07-03 03:55:00,USDCHF,0.95919,0.9587899999999999,0.95886,0.95909
2017-07-03 04:00:00,USDCHF,0.95954,0.9590700000000001,0.95909,0.95914
2017-07-03 04:05:00,USDCHF,0.95935,0.9589700000000001,0.95914,0.95935
2017-07-03 04:10:00,USDCHF,0.95988,0.9593799999999999,0.95939,0.95988
2017-07-03 04:15:00,USDCHF,0.9601200000000001,0.9597600000000001,0.9598899999999999,0.95978
2017-07-03 04:20:00,USDCHF,0.9600700000000001,0.9597700000000001,0.9597700000000001,0.9598
2017-07-03 04:25:00,USDCHF,0.9598899999999999,0.9596,0.9597899999999999,0.9598700000000001
2017-07-03 04:30:00,USDCHF,0.96024,0.9598,0.95993,0.9598
2017-07-03 04:35:00,USDCHF,0.9600200000000001,0.9597700000000001,0.9598,0.9599700000000001
2017-07-03 04:40:00,USDCHF,0.9602,0.95991,0.95996,0.95991
2017-07-03 04:45:00,USDCHF,0.96009,0.9596600000000001,0.9599200000000001,0.95988
2017-07-03 04:50:00,USDCHF,0.96036,0.9598700000000001,0.95988,0.96014
2017-07-03 04:55:00,USDCHF,0.9605600000000001,0.96015,0.96015,0.96042
2017-07-03 05:00:00,USDCHF,0.96067,0.9603,0.96047,0.96062
2017-07-03 05:05:00,USDCHF,0.9606399999999999,0.9604,0.96062,0.96042
2017-07-03 05:10:00,USDCHF,0.9604299999999999,0.96025,0.96042,0.9603200000000001
2017-07-03 05:15:00,USDCHF,0.9606600000000001,0.96024,0.96034,0.9603
2017-07-03 05:20:00,USDCHF,0.96031,0.95996,0.9602799999999999,0.96004
2017-07-03 05:25:00,USDCHF,0.96026,0.9599700000000001,0.96005,0.96024
2017-07-03 05:30:00,USDCHF,0.96041,0.9601700000000001,0.9602700000000001,0.9601700000000001
2017-07-03 05:35:00,USDCHF,0.9606899999999999,0.9601299999999999,0.9601700000000001,0.9606600000000001
2017-07-03 05:40:00,USDCHF,0.96114,0.9606600000000001,0.96067,0.96104
2017-07-03 05:45:00,USDCHF,0.96145,0.961,0.9610200000000001,0.9613799999999999
2017-07-03 05:50:00,USDCHF,0.96152,0.9611799999999999,0.9614,0.9611799999999999
2017-07-03 05:55:00,USDCHF,0.96135,0.9611299999999999,0.96116,0.9613299999999999
2017-07-03 06:00:00,USDCHF,0.9615100000000001,0.9612200000000001,0.96134,0.9612799999999999
2017-07-03 06:05:00,USDCHF,0.96134,0.96105,0.9612700000000001,0.96105
2017-07-03 06:10:00,USDCHF,0.9611700000000001,0.96083,0.96105,0.96085
2017-07-03 06:15:00,USDCHF,0.9611700000000001,0.96078,0.9608399999999999,0.96104
2017-07-03 06:20:00,USDCHF,0.96106,0.96078,0.96106,0.9608700000000001
2017-07-03 06:25:00,USDCHF,0.9613700000000001,0.96088,0.96088,0.9613299999999999
2017-07-03 06:30:00,USDCHF,0.96168,0.96131,0.9613200000000001,0.96154
2017-07-03 06:35:00,USDCHF,0.96152,0.9612299999999999,0.96152,0.96135
2017-07-03 06:40:00,USDCHF,0.96157,0.9612799999999999,0.9613700000000001,0.9614
2017-07-03 06:45:00,USDCHF,0.9616600000000001,0.96115,0.96139,0.9616100000000001
2017-07-03 06:50:00,USDCHF,0.96168,0.9615100000000001,0.9616,0.96165
2017-07-03 06:55:00,USDCHF,0.9620299999999999,0.9616399999999999,0.96165,0.9616399999999999
2017-07-03 07:00:00,USDCHF,0.9617100000000001,0.96149,0.9616399999999999,0.96155
2017-07-03 07:05:00,USDCHF,0.9617,0.96147,0.96154,0.96165
2017-07-03 07:10:00,USDCHF,0.962,0.96162,0.9616299999999999,0.962
2017-07-03 07:15:00,USDCHF,0.9626899999999999,0.9619700000000001,0.96198,0.96241
2017-07-03 07:20:00,USDCHF,0.9624799999999999,0.96219,0.9624,0.9623799999999999
2017-07-03 07:25:00,USDCHF,0.96242,0.9622299999999999,0.9623799999999999,0.9622299999999999
2017-07-03 07:30:00,USDCHF,0.96234,0.9621799999999999,0.9622299999999999,0.96224
2017-07-03 07:35:00,USDCHF,0.9622700000000001,0.96219,0.9622299999999999,0.9622200000000001
2017-07-03 07:40:00,USDCHF,0.9625100000000001,0.9621799999999999,0.9622,0.9623700000000001
2017-07-03 07:45:00,USDCHF,0.9625100000000001,0.96224,0.9623799999999999,0.96241
2017-07-03 07:50:00,USDCHF,0.9625299999999999,0.9622299999999999,0.9624,0.96245
2017-07-03 07:55:00,USDCHF,0.9628399999999999,0.9621299999999999,0.96245,0.9627100000000001
2017-07-03 08:00:00,USDCHF,0.96285,0.96255,0.96272,0.96262
2017-07-03 08:05:00,USDCHF,0.9627,0.96234,0.9626100000000001,0.96245
2017-07-03 08:10:00,USDCHF,0.9626,0.96236,0.96247,0.9625299999999999
2017-07-03 08:15:00,USDCHF,0.9626299999999999,0.9622700000000001,0.9625299999999999,0.9622700000000001
2017-07-03 08:20:00,USDCHF,0.96262,0.9621799999999999,0.96226,0.96241
2017-07-03 08:25:00,USDCHF,0.9624299999999999,0.96214,0.96241,0.96216
2017-07-03 08:30:00,USDCHF,0.96255,0.9621,0.9621799999999999,0.96244
2017-07-03 08:35:00,USDCHF,0.96245,0.96214,0.96245,0.96226
2017-07-03 08:40:00,USDCHF,0.96234,0.96201,0.96225,0.96201
2017-07-03 08:45:00,USDCHF,0.9623,0.9618700000000001,0.962,0.96188
2017-07-03 08:50:00,USDCHF,0.96205,0.9617100000000001,0.9618700000000001,0.9617700000000001
2017-07-03 08:55:00,USDCHF,0.96215,0.96165,0.9617600000000001,0.96211
2017-07-03 09:00:00,USDCHF,0.96267,0.9621,0.96211,0.96244
2017-07-03 09:05:00,USDCHF,0.9626299999999999,0.9622200000000001,0.96244,0.96254
2017-07-03 09:10:00,USDCHF,0.9627700000000001,0.9625,0.96254,0.9625299999999999
2017-07-03 09:15:00,USDCHF,0.9627100000000001,0.96234,0.9625299999999999,0.96262
2017-07-03 09:20:00,USDCHF,0.9627899999999999,0.9625100000000001,0.9626,0.96262
2017-07-03 09:25:00,USDCHF,0.96285,0.9626,0.9626299999999999,0.96262
2017-07-03 09:30:00,USDCHF,0.9626299999999999,0.96225,0.9626299999999999,0.9625600000000001
2017-07-03 09:35:00,USDCHF,0.9626899999999999,0.96244,0.96255,0.96257
2017-07-03 09:40:00,USDCHF,0.9628200000000001,0.96246,0.9626299999999999,0.9627100000000001
2017-07-03 09:45:00,USDCHF,0.96281,0.9625600000000001,0.9627100000000001,0.96268
2017-07-03 09:50:00,USDCHF,0.96285,0.96241,0.9626899999999999,0.9624299999999999
2017-07-03 09:55:00,USDCHF,0.9625100000000001,0.96195,0.96242,0.96201
2017-07-03 10:00:00,USDCHF,0.96334,0.9622299999999999,0.9622299999999999,0.96301
2017-07-03 10:05:00,USDCHF,0.9630700000000001,0.9627399999999999,0.96299,0.9628899999999999
2017-07-03 10:10:00,USDCHF,0.9629,0.9622,0.9628899999999999,0.9622200000000001
2017-07-03 10:15:00,USDCHF,0.9625,0.9621299999999999,0.96221,0.9623700000000001
2017-07-03 10:20:00,USDCHF,0.96272,0.9622799999999999,0.9623700000000001,0.96272
2017-07-03 10:25:00,USDCHF,0.9630700000000001,0.9626600000000001,0.9627100000000001,0.96286
2017-07-03 10:30:00,USDCHF,0.96315,0.9628,0.9628700000000001,0.96298
2017-07-03 10:35:00,USDCHF,0.96298,0.9627399999999999,0.9629700000000001,0.9628
2017-07-03 10:40:00,USDCHF,0.96335,0.9626100000000001,0.9628,0.9633299999999999
2017-07-03 10:45:00,USDCHF,0.96344,0.96304,0.9633200000000001,0.9632700000000001
2017-07-03 10:50:00,USDCHF,0.96354,0.96326,0.96326,0.9635
2017-07-03 10:55:00,USDCHF,0.96354,0.9629700000000001,0.9634799999999999,0.96309
2017-07-03 11:00:00,USDCHF,0.96325,0.96296,0.96306,0.9631799999999999
2017-07-03 11:05:00,USDCHF,0.96326,0.96301,0.96326,0.9632
2017-07-03 11:10:00,USDCHF,0.96346,0.96306,0.9631700000000001,0.9634299999999999
2017-07-03 11:15:00,USDCHF,0.96359,0.9632799999999999,0.96344,0.96342
2017-07-03 11:20:00,USDCHF,0.9634299999999999,0.96314,0.9634299999999999,0.9631700000000001
2017-07-03 11:25:00,USDCHF,0.9639200000000001,0.9631799999999999,0.9631799999999999,0.9639
2017-07-03 11:30:00,USDCHF,0.96395,0.9637100000000001,0.9638899999999999,0.9638899999999999
2017-07-03 11:35:00,USDCHF,0.96414,0.96388,0.96388,0.96404
2017-07-03 11:40:00,USDCHF,0.96406,0.9636399999999999,0.96405,0.96373
2017-07-03 11:45:00,USDCHF,0.9637399999999999,0.9635100000000001,0.9637100000000001,0.9636100000000001
2017-07-03 11:50:00,USDCHF,0.9637899999999999,0.96354,0.9636,0.9636100000000001
2017-07-03 11:55:00,USDCHF,0.9636399999999999,0.96324,0.9636,0.96326
2017-07-03 12:00:00,USDCHF,0.96362,0.9632700000000001,0.9632700000000001,0.96344
2017-07-03 12:05:00,USDCHF,0.9636100000000001,0.96314,0.9634799999999999,0.9632299999999999
2017-07-03 12:10:00,USDCHF,0.96341,0.96299,0.96324,0.96331
2017-07-03 12:15:00,USDCHF,0.9634799999999999,0.9632299999999999,0.9633299999999999,0.9632700000000001
2017-07-03 12:20:00,USDCHF,0.96344,0.96314,0.9632700000000001,0.9631799999999999
2017-07-03 12:25:00,USDCHF,0.96346,0.96316,0.9631799999999999,0.96339
2017-07-03 12:30:00,USDCHF,0.96372,0.9633200000000001,0.9634,0.96362
2017-07-03 12:35:00,USDCHF,0.96398,0.9636100000000001,0.9636299999999999,0.9637700000000001
2017-07-03 12:40:00,USDCHF,0.96411,0.9637899999999999,0.9637899999999999,0.9639
2017-07-03 12:45:00,USDCHF,0.96404,0.96386,0.9638899999999999,0.96398
2017-07-03 12:50:00,USDCHF,0.96406,0.96396,0.9639700000000001,0.96404
2017-07-03 12:55:00,USDCHF,0.96425,0.9636299999999999,0.96406,0.96424
2017-07-03 13:00:00,USDCHF,0.96424,0.96385,0.96424,0.964
2017-07-03 13:05:00,USDCHF,0.9640299999999999,0.9636399999999999,0.9640200000000001,0.9636899999999999
2017-07-03 13:10:00,USDCHF,0.96375,0.9635799999999999,0.96368,0.96359
2017-07-03 13:15:00,USDCHF,0.96372,0.96357,0.96359,0.96372
2017-07-03 13:20:00,USDCHF,0.96405,0.96372,0.96372,0.9640299999999999
2017-07-03 13:25:00,USDCHF,0.96414,0.964,0.9640200000000001,0.9640799999999999
2017-07-03 13:30:00,USDCHF,0.96414,0.9639700000000001,0.9640700000000001,0.9639700000000001
2017-07-03 13:35:00,USDCHF,0.9639700000000001,0.9638100000000001,0.9639700000000001,0.96385
2017-07-03 13:40:00,USDCHF,0.96386,0.9636,0.96386,0.9636
2017-07-03 13:45:00,USDCHF,0.96359,0.9632299999999999,0.96359,0.9633299999999999
2017-07-03 13:50:00,USDCHF,0.9638100000000001,0.9633299999999999,0.9633299999999999,0.9638
2017-07-03 13:55:00,USDCHF,0.9638,0.9636100000000001,0.9638,0.96373
2017-07-03 14:00:00,USDCHF,0.96401,0.96372,0.96373,0.96391
2017-07-03 14:05:00,USDCHF,0.96411,0.96383,0.96393,0.96388
2017-07-03 14:10:00,USDCHF,0.9639200000000001,0.9638700000000001,0.9638700000000001,0.96388
2017-07-03 14:15:00,USDCHF,0.9638899999999999,0.96385,0.9638700000000001,0.96386
2017-07-03 14:20:00,USDCHF,0.96393,0.96386,0.96386,0.96391
2017-07-03 14:25:00,USDCHF,0.96409,0.9639,0.96391,0.96406
2017-07-03 14:30:00,USDCHF,0.96411,0.96396,0.9640799999999999,0.964
2017-07-03 14:35:00,USDCHF,0.96405,0.96399,0.96401,0.964
2017-07-03 14:40:00,USDCHF,0.9640299999999999,0.96398,0.964,0.9640299999999999
2017-07-03 14:45:00,USDCHF,0.9641700000000001,0.96398,0.9640200000000001,0.96404
2017-07-03 14:50:00,USDCHF,0.9640799999999999,0.96401,0.96404,0.9640700000000001
2017-07-03 14:55:00,USDCHF,0.9641,0.964,0.96406,0.9640700000000001
2017-07-03 15:00:00,USDCHF,0.96409,0.96405,0.96406,0.96406
2017-07-03 15:05:00,USDCHF,0.9640700000000001,0.96388,0.9640700000000001,0.9638899999999999
2017-07-03 15:10:00,USDCHF,0.96394,0.96385,0.9638700000000001,0.9639200000000001
2017-07-03 15:15:00,USDCHF,0.96395,0.9639,0.9639200000000001,0.96394
2017-07-03 15:20:00,USDCHF,0.96396,0.96393,0.96394,0.96395
2017-07-03 15:25:00,USDCHF,0.96396,0.9638899999999999,0.96396,0.96391
2017-07-03 15:30:00,USDCHF,0.96391,0.9638399999999999,0.96391,0.9638700000000001
2017-07-03 15:35:00,USDCHF,0.9639,0.9638200000000001,0.9638399999999999,0.9639
2017-07-03 15:40:00,USDCHF,0.9638899999999999,0.9637,0.9638899999999999,0.96372
2017-07-03 15:45:00,USDCHF,0.9637899999999999,0.9636899999999999,0.9637399999999999,0.9637899999999999
2017-07-03 15:50:00,USDCHF,0.9637899999999999,0.9636899999999999,0.9637700000000001,0.9637100000000001
2017-07-03 15:55:00,USDCHF,0.9637700000000001,0.9635600000000001,0.96372,0.9635799999999999
2017-07-03 16:00:00,USDCHF,0.9636899999999999,0.96354,0.9635799999999999,0.96355
2017-07-03 16:05:00,USDCHF,0.9636,0.96357,0.96357,0.9635799999999999
2017-07-03 16:10:00,USDCHF,0.96367,0.96357,0.96365,0.96357
2017-07-03 16:15:00,USDCHF,0.9635799999999999,0.96342,0.9635799999999999,0.96352
2017-07-03 16:20:00,USDCHF,0.9635799999999999,0.96349,0.9635299999999999,0.96354
2017-07-03 16:25:00,USDCHF,0.96354,0.96342,0.96354,0.9635100000000001
2017-07-03 16:30:00,USDCHF,0.96359,0.96347,0.9635,0.96347
2017-07-03 16:35:00,USDCHF,0.9636,0.96347,0.9634799999999999,0.96349
2017-07-03 16:40:00,USDCHF,0.96362,0.9634799999999999,0.9635,0.9636
2017-07-03 16:45:00,USDCHF,0.9636100000000001,0.96349,0.9636100000000001,0.9635299999999999
2017-07-03 16:50:00,USDCHF,0.9636100000000001,0.96352,0.96352,0.96359
2017-07-03 16:55:00,USDCHF,0.9636,0.96325,0.9635799999999999,0.96325
2017-07-03 17:00:00,USDCHF,0.96373,0.96316,0.96316,0.96346
2017-07-03 17:05:00,USDCHF,0.9638100000000001,0.9631200000000001,0.96342,0.9631700000000001
2017-07-03 17:10:00,USDCHF,0.9636,0.9627600000000001,0.9631700000000001,0.9634299999999999
2017-07-03 17:15:00,USDCHF,0.96367,0.96319,0.96345,0.96367
2017-07-03 17:20:00,USDCHF,0.9636600000000001,0.96319,0.96365,0.96339
2017-07-03 17:25:00,USDCHF,0.96341,0.96325,0.96339,0.96326
2017-07-03 17:30:00,USDCHF,0.9636,0.96325,0.9632700000000001,0.96354
2017-07-03 17:35:00,USDCHF,0.9636100000000001,0.96354,0.96355,0.96354
2017-07-03 17:40:00,USDCHF,0.96362,0.96354,0.96355,0.96362
2017-07-03 17:45:00,USDCHF,0.9636299999999999,0.9635100000000001,0.9636299999999999,0.96354
2017-07-03 17:50:00,USDCHF,0.9638200000000001,0.96352,0.9635600000000001,0.9636399999999999
2017-07-03 17:55:00,USDCHF,0.9639200000000001,0.96331,0.9636299999999999,0.9636399999999999
2017-07-03 18:00:00,USDCHF,0.96372,0.96345,0.9636299999999999,0.96367
2017-07-03 18:05:00,USDCHF,0.96373,0.9636399999999999,0.9637,0.9636399999999999
2017-07-03 18:10:00,USDCHF,0.9636600000000001,0.9634799999999999,0.9634799999999999,0.96365
2017-07-03 18:15:00,USDCHF,0.9637100000000001,0.96355,0.9636600000000001,0.96355
2017-07-03 18:20:00,USDCHF,0.9636299999999999,0.96359,0.96359,0.96362
2017-07-03 18:25:00,USDCHF,0.9636399999999999,0.96347,0.96362,0.9635
2017-07-03 18:30:00,USDCHF,0.96355,0.96344,0.9635100000000001,0.96354
2017-07-03 18:35:00,USDCHF,0.9636299999999999,0.96342,0.9635600000000001,0.96345
2017-07-03 18:40:00,USDCHF,0.96355,0.96341,0.96345,0.96352
2017-07-03 18:45:00,USDCHF,0.96355,0.9633200000000001,0.9635100000000001,0.96355
2017-07-03 18:50:00,USDCHF,0.9635600000000001,0.96342,0.96355,0.9635
2017-07-03 18:55:00,USDCHF,0.96352,0.9630299999999999,0.96352,0.9632700000000001
2017-07-03 19:00:00,USDCHF,0.96344,0.9632200000000001,0.96326,0.9634299999999999
2017-07-03 19:05:00,USDCHF,0.96344,0.9633299999999999,0.96344,0.9633700000000001
2017-07-03 19:10:00,USDCHF,0.9634299999999999,0.96336,0.9633799999999999,0.9634299999999999
2017-07-03 19:15:00,USDCHF,0.9634299999999999,0.9632700000000001,0.9634299999999999,0.9633799999999999
2017-07-03 19:20:00,USDCHF,0.9633799999999999,0.9632799999999999,0.9633799999999999,0.96334
2017-07-03 19:25:00,USDCHF,0.9633299999999999,0.9631700000000001,0.9632,0.9631799999999999
2017-07-03 19:30:00,USDCHF,0.9632799999999999,0.96316,0.9632799999999999,0.9631700000000001
2017-07-03 19:35:00,USDCHF,0.96326,0.9631299999999999,0.9631700000000001,0.96316
2017-07-03 19:40:00,USDCHF,0.9632,0.9631299999999999,0.96316,0.9632
2017-07-03 19:45:00,USDCHF,0.9632,0.9629700000000001,0.9632,0.96301
2017-07-03 19:50:00,USDCHF,0.96304,0.963,0.963,0.96304
2017-07-03 19:55:00,USDCHF,0.9632299999999999,0.96304,0.96304,0.96314
2017-07-03 20:00:00,USDCHF,0.9632299999999999,0.9631299999999999,0.96315,0.96315
2017-07-03 20:05:00,USDCHF,0.9631700000000001,0.9630799999999999,0.9631299999999999,0.9631
2017-07-03 20:10:00,USDCHF,0.9630799999999999,0.96299,0.96306,0.96306
2017-07-03 20:15:00,USDCHF,0.9631,0.96296,0.9630799999999999,0.96299
2017-07-03 20:20:00,USDCHF,0.9630700000000001,0.96299,0.96301,0.96301
2017-07-03 20:25:00,USDCHF,0.96301,0.9627700000000001,0.96301,0.96278
2017-07-03 20:30:00,USDCHF,0.9628700000000001,0.96278,0.9628200000000001,0.96278
2017-07-03 20:35:00,USDCHF,0.9631700000000001,0.96278,0.96278,0.96314
2017-07-03 20:40:00,USDCHF,0.96315,0.96309,0.9631200000000001,0.96309
2017-07-03 20:45:00,USDCHF,0.9631200000000001,0.96299,0.9631,0.96301
2017-07-03 20:50:00,USDCHF,0.96301,0.9627899999999999,0.96301,0.96286
2017-07-03 20:55:00,USDCHF,0.96299,0.96275,0.96275,0.9628899999999999
2017-07-03 21:00:00,USDCHF,0.96298,0.9627399999999999,0.96291,0.96281
2017-07-03 21:05:00,USDCHF,0.96296,0.9627399999999999,0.96281,0.96296
2017-07-03 21:10:00,USDCHF,0.96304,0.9629,0.9629700000000001,0.96296
2017-07-03 21:15:00,USDCHF,0.96315,0.96298,0.9630200000000001,0.9630799999999999
2017-07-03 21:20:00,USDCHF,0.96316,0.96309,0.96309,0.96314
2017-07-03 21:25:00,USDCHF,0.96315,0.9630200000000001,0.96315,0.96305
2017-07-03 21:30:00,USDCHF,0.96314,0.96296,0.96304,0.96314
2017-07-03 21:35:00,USDCHF,0.9631799999999999,0.9630700000000001,0.9631299999999999,0.9631799999999999
2017-07-03 21:40:00,USDCHF,0.9632799999999999,0.9630799999999999,0.96316,0.9632799999999999
2017-07-03 21:45:00,USDCHF,0.96352,0.9632700000000001,0.9632700000000001,0.96352
2017-07-03 21:50:00,USDCHF,0.9635600000000001,0.96344,0.96352,0.96355
2017-07-03 21:55:00,USDCHF,0.96362,0.96342,0.96355,0.96346
2017-07-03 22:00:00,USDCHF,0.96352,0.96339,0.96345,0.96344
2017-07-03 22:05:00,USDCHF,0.96359,0.96341,0.9634299999999999,0.96355
2017-07-03 22:10:00,USDCHF,0.9636,0.9634,0.96355,0.96341
2017-07-03 22:15:00,USDCHF,0.96346,0.96335,0.96341,0.96341
2017-07-03 22:20:00,USDCHF,0.9634299999999999,0.96334,0.96342,0.96335
2017-07-03 22:25:00,USDCHF,0.96335,0.9632,0.96335,0.96325
2017-07-03 22:30:00,USDCHF,0.96325,0.9632299999999999,0.96325,0.9632299999999999
2017-07-03 22:35:00,USDCHF,0.96329,0.9632,0.9632200000000001,0.96326
2017-07-03 22:40:00,USDCHF,0.9633299999999999,0.9632200000000001,0.96325,0.9633299999999999
2017-07-03 22:45:00,USDCHF,0.9635600000000001,0.9633200000000001,0.96336,0.9633200000000001
2017-07-03 22:50:00,USDCHF,0.9633700000000001,0.96324,0.96334,0.9633299999999999
2017-07-03 22:55:00,USDCHF,0.96344,0.96326,0.9633200000000001,0.9634299999999999
2017-07-03 23:00:00,USDCHF,0.96346,0.96325,0.96342,0.96325
2017-07-03 23:05:00,USDCHF,0.9632799999999999,0.96316,0.9632700000000001,0.9631700000000001
2017-07-03 23:10:00,USDCHF,0.9631799999999999,0.96314,0.9631799999999999,0.9631799999999999
2017-07-03 23:15:00,USDCHF,0.9632,0.9631299999999999,0.9631799999999999,0.9631700000000001
2017-07-03 23:20:00,USDCHF,0.96325,0.96314,0.96315,0.96325
2017-07-03 23:25:00,USDCHF,0.9632700000000001,0.96316,0.96326,0.9632
2017-07-03 23:30:00,USDCHF,0.9632,0.9631299999999999,0.9632,0.96316
2017-07-03 23:35:00,USDCHF,0.96316,0.96311,0.96315,0.9631299999999999
2017-07-03 23:40:00,USDCHF,0.96316,0.9630700000000001,0.96314,0.96314
2017-07-03 23:45:00,USDCHF,0.96319,0.9631299999999999,0.96315,0.9631700000000001
2017-07-03 23:50:00,USDCHF,0.9632200000000001,0.96315,0.9631700000000001,0.96319
2017-07-03 23:55:00,USDCHF,0.9631799999999999,0.96295,0.9631799999999999,0.963
2017-07-04 00:00:00,USDCHF,0.9630299999999999,0.96291,0.96301,0.96295
2017-07-04 00:05:00,USDCHF,0.96295,0.9628700000000001,0.9628899999999999,0.96295
2017-07-04 00:10:00,USDCHF,0.96296,0.96294,0.96295,0.96295
2017-07-04 00:15:00,USDCHF,0.9629700000000001,0.96288,0.96295,0.96296
2017-07-04 00:20:00,USDCHF,0.9630299999999999,0.9626600000000001,0.96295,0.96267
2017-07-04 00:25:00,USDCHF,0.96281,0.96267,0.96268,0.96281
2017-07-04 00:30:00,USDCHF,0.96306,0.9627899999999999,0.9628200000000001,0.96301
2017-07-04 00:35:00,USDCHF,0.9630799999999999,0.96283,0.96304,0.96285
2017-07-04 00:40:00,USDCHF,0.96301,0.9627899999999999,0.96285,0.96299
2017-07-04 00:45:00,USDCHF,0.96309,0.96294,0.96301,0.96296
2017-07-04 00:50:00,USDCHF,0.96316,0.9629,0.96296,0.96314
2017-07-04 00:55:00,USDCHF,0.9631200000000001,0.96301,0.96311,0.96301
2017-07-04 01:00:00,USDCHF,0.9630700000000001,0.9629700000000001,0.9630200000000001,0.9630700000000001
2017-07-04 01:05:00,USDCHF,0.96316,0.96304,0.96309,0.96316
2017-07-04 01:10:00,USDCHF,0.9632700000000001,0.96296,0.9631700000000001,0.96298
2017-07-04 01:15:00,USDCHF,0.96299,0.96291,0.96298,0.96296
2017-07-04 01:20:00,USDCHF,0.96342,0.96296,0.9629700000000001,0.9633200000000001
2017-07-04 01:25:00,USDCHF,0.96354,0.9633200000000001,0.9633200000000001,0.96345
2017-07-04 01:30:00,USDCHF,0.96386,0.9633799999999999,0.9634299999999999,0.9634299999999999
2017-07-04 01:35:00,USDCHF,0.9635799999999999,0.96334,0.96344,0.96352
2017-07-04 01:40:00,USDCHF,0.9640799999999999,0.9635,0.9635299999999999,0.964
2017-07-04 01:45:00,USDCHF,0.96491,0.96399,0.96399,0.9642799999999999
2017-07-04 01:50:00,USDCHF,0.96442,0.96394,0.96431,0.964
2017-07-04 01:55:00,USDCHF,0.96404,0.96367,0.964,0.9638200000000001
2017-07-04 02:00:00,USDCHF,0.96429,0.9637100000000001,0.9638399999999999,0.9638200000000001
2017-07-04 02:05:00,USDCHF,0.96383,0.96352,0.9638200000000001,0.96352
2017-07-04 02:10:00,USDCHF,0.9638200000000001,0.9634299999999999,0.96352,0.9635600000000001
2017-07-04 02:15:00,USDCHF,0.9637399999999999,0.96352,0.96354,0.96352
2017-07-04 02:20:00,USDCHF,0.96357,0.9634,0.96352,0.96354
2017-07-04 02:25:00,USDCHF,0.96362,0.96326,0.96354,0.96336
2017-07-04 02:30:00,USDCHF,0.96354,0.96278,0.96335,0.96311
2017-07-04 02:35:00,USDCHF,0.96352,0.9631200000000001,0.9631200000000001,0.9632700000000001
2017-07-04 02:40:00,USDCHF,0.9634,0.96301,0.9632799999999999,0.96316
2017-07-04 02:45:00,USDCHF,0.96316,0.96231,0.96316,0.96236
2017-07-04 02:50:00,USDCHF,0.9627899999999999,0.96231,0.96235,0.9627399999999999
2017-07-04 02:55:00,USDCHF,0.9629200000000001,0.9623299999999999,0.96275,0.96235
2017-07-04 03:00:00,USDCHF,0.9626100000000001,0.96215,0.96234,0.96244
2017-07-04 03:05:00,USDCHF,0.9628200000000001,0.96249,0.96249,0.96273
2017-07-04 03:10:00,USDCHF,0.96344,0.9627,0.9627399999999999,0.96309
2017-07-04 03:15:00,USDCHF,0.96316,0.96273,0.96306,0.96281
2017-07-04 03:20:00,USDCHF,0.9631,0.96275,0.9628200000000001,0.96293
2017-07-04 03:25:00,USDCHF,0.96305,0.9627899999999999,0.96293,0.96283
2017-07-04 03:30:00,USDCHF,0.9632299999999999,0.9628200000000001,0.96283,0.9628399999999999
2017-07-04 03:35:00,USDCHF,0.96329,0.96275,0.96283,0.96304
2017-07-04 03:40:00,USDCHF,0.9631700000000001,0.96283,0.963,0.96305
2017-07-04 03:45:00,USDCHF,0.96306,0.9626399999999999,0.96304,0.9627
