,coin,high,low,open,close
2018-01-29 15:10:00,USDCAD,1.2326700000000002,1.2323899999999999,1.2326700000000002,1.23255
2018-01-29 15:15:00,USDCAD,1.2328299999999999,1.2325,1.23254,1.2328
2018-01-29 15:20:00,USDCAD,1.23289,1.23266,1.23279,1.23289
2018-01-29 15:25:00,USDCAD,1.233,1.23271,1.23291,1.23282
2018-01-29 15:30:00,USDCAD,1.23309,1.23266,1.23281,1.23275
2018-01-29 15:35:00,USDCAD,1.23302,1.2328299999999999,1.2328299999999999,1.23289
2018-01-29 15:40:00,USDCAD,1.23294,1.23268,1.23292,1.2327700000000001
2018-01-29 15:45:00,USDCAD,1.23326,1.23279,1.23279,1.23326
2018-01-29 15:50:00,USDCAD,1.2333100000000001,1.23312,1.23326,1.23314
2018-01-29 15:55:00,USDCAD,1.2334200000000002,1.23305,1.23314,1.2333399999999999
2018-01-29 16:00:00,USDCAD,1.23374,1.23327,1.23333,1.23373
2018-01-29 16:05:00,USDCAD,1.23386,1.2335200000000002,1.2337200000000001,1.23359
2018-01-29 16:10:00,USDCAD,1.23365,1.23355,1.23357,1.2336200000000002
2018-01-29 16:15:00,USDCAD,1.23406,1.23351,1.2336200000000002,1.23375
2018-01-29 16:20:00,USDCAD,1.234,1.23369,1.23374,1.234
2018-01-29 16:25:00,USDCAD,1.234,1.23371,1.234,1.23375
2018-01-29 16:30:00,USDCAD,1.23383,1.23356,1.23374,1.23357
2018-01-29 16:35:00,USDCAD,1.234,1.23357,1.23363,1.23399
2018-01-29 16:40:00,USDCAD,1.23403,1.23332,1.234,1.23337
2018-01-29 16:45:00,USDCAD,1.23336,1.23322,1.23336,1.23328
2018-01-29 16:50:00,USDCAD,1.2337799999999999,1.23329,1.2333,1.23371
2018-01-29 16:55:00,USDCAD,1.23399,1.23349,1.2337200000000001,1.23374
2018-01-29 17:00:00,USDCAD,1.23419,1.23363,1.23369,1.23367
2018-01-29 17:05:00,USDCAD,1.23374,1.23353,1.23371,1.23357
2018-01-29 17:10:00,USDCAD,1.2338200000000001,1.23356,1.23356,1.2337
2018-01-29 17:15:00,USDCAD,1.23395,1.23364,1.2337,1.23375
2018-01-29 17:20:00,USDCAD,1.23394,1.23355,1.23371,1.2336200000000002
2018-01-29 17:25:00,USDCAD,1.23363,1.23328,1.23328,1.23363
2018-01-29 17:30:00,USDCAD,1.23361,1.23302,1.23361,1.23333
2018-01-29 17:35:00,USDCAD,1.23348,1.2333100000000001,1.2333399999999999,1.23347
2018-01-29 17:40:00,USDCAD,1.23351,1.23314,1.23348,1.23315
2018-01-29 17:45:00,USDCAD,1.23361,1.2332,1.23335,1.23361
2018-01-29 17:50:00,USDCAD,1.23387,1.23369,1.23369,1.23383
2018-01-29 17:55:00,USDCAD,1.23411,1.23381,1.23381,1.23399
2018-01-29 18:00:00,USDCAD,1.23415,1.23361,1.23393,1.2339799999999999
2018-01-29 18:05:00,USDCAD,1.23397,1.23374,1.23397,1.2338200000000001
2018-01-29 18:10:00,USDCAD,1.23383,1.2332,1.23379,1.2332
2018-01-29 18:15:00,USDCAD,1.2336,1.2332,1.2332,1.2336
2018-01-29 18:20:00,USDCAD,1.2337,1.23353,1.23361,1.23361
2018-01-29 18:25:00,USDCAD,1.23359,1.2333,1.23359,1.23357
2018-01-29 18:30:00,USDCAD,1.2337200000000001,1.23355,1.23359,1.23358
2018-01-29 18:35:00,USDCAD,1.23381,1.2335200000000002,1.23356,1.23371
2018-01-29 18:40:00,USDCAD,1.2338,1.23346,1.2337200000000001,1.23374
2018-01-29 18:45:00,USDCAD,1.23373,1.23361,1.2337200000000001,1.23373
2018-01-29 18:50:00,USDCAD,1.2337200000000001,1.2335200000000002,1.2337200000000001,1.23358
2018-01-29 18:55:00,USDCAD,1.23358,1.2334399999999999,1.23357,1.2335399999999999
2018-01-29 19:00:00,USDCAD,1.2335399999999999,1.23316,1.23353,1.2332
2018-01-29 19:05:00,USDCAD,1.2334100000000001,1.23305,1.23318,1.23312
2018-01-29 19:10:00,USDCAD,1.23327,1.2330299999999998,1.23314,1.23326
2018-01-29 19:15:00,USDCAD,1.23384,1.23324,1.23324,1.2338
2018-01-29 19:20:00,USDCAD,1.23395,1.23371,1.2338,1.23389
2018-01-29 19:25:00,USDCAD,1.2339,1.23359,1.2338799999999999,1.23364
2018-01-29 19:30:00,USDCAD,1.23387,1.2333,1.23364,1.23377
2018-01-29 19:35:00,USDCAD,1.23399,1.23365,1.23375,1.2339
2018-01-29 19:40:00,USDCAD,1.23431,1.23389,1.23389,1.2342
2018-01-29 19:45:00,USDCAD,1.23456,1.23417,1.23421,1.23451
2018-01-29 19:50:00,USDCAD,1.23471,1.2342600000000001,1.23453,1.23458
2018-01-29 19:55:00,USDCAD,1.23475,1.2345,1.23462,1.23456
2018-01-29 20:00:00,USDCAD,1.23471,1.23442,1.23455,1.2346700000000002
2018-01-29 20:05:00,USDCAD,1.2346700000000002,1.23421,1.23464,1.23427
2018-01-29 20:10:00,USDCAD,1.2346700000000002,1.23425,1.2342799999999998,1.23461
2018-01-29 20:15:00,USDCAD,1.23471,1.23442,1.2345899999999999,1.23445
2018-01-29 20:20:00,USDCAD,1.23458,1.2342799999999998,1.23445,1.23432
2018-01-29 20:25:00,USDCAD,1.23434,1.2341799999999998,1.2342899999999999,1.23419
2018-01-29 20:30:00,USDCAD,1.23433,1.2341600000000001,1.2341799999999998,1.2341799999999998
2018-01-29 20:35:00,USDCAD,1.2342600000000001,1.23366,1.23425,1.2337200000000001
2018-01-29 20:40:00,USDCAD,1.23385,1.23361,1.23371,1.23366
2018-01-29 20:45:00,USDCAD,1.23387,1.23351,1.23367,1.2336799999999999
2018-01-29 20:50:00,USDCAD,1.23371,1.23355,1.2336799999999999,1.23358
2018-01-29 20:55:00,USDCAD,1.2338,1.23345,1.23355,1.23377
2018-01-29 21:00:00,USDCAD,1.2340200000000001,1.2337200000000001,1.23376,1.2339200000000001
2018-01-29 21:05:00,USDCAD,1.23397,1.2337200000000001,1.23393,1.2337200000000001
2018-01-29 21:10:00,USDCAD,1.23394,1.23365,1.23371,1.23387
2018-01-29 21:15:00,USDCAD,1.23394,1.23377,1.23393,1.23389
2018-01-29 21:20:00,USDCAD,1.2345,1.23393,1.23393,1.23441
2018-01-29 21:25:00,USDCAD,1.23514,1.2344,1.23444,1.23484
2018-01-29 21:30:00,USDCAD,1.2355200000000002,1.23476,1.23486,1.23505
2018-01-29 21:35:00,USDCAD,1.23553,1.2350299999999999,1.2350299999999999,1.23512
2018-01-29 21:40:00,USDCAD,1.23561,1.23512,1.23512,1.2355399999999999
2018-01-29 21:45:00,USDCAD,1.23568,1.23539,1.2355200000000002,1.23547
2018-01-29 21:50:00,USDCAD,1.23547,1.23506,1.23547,1.23529
2018-01-29 21:55:00,USDCAD,1.23538,1.23508,1.2353100000000001,1.23524
2018-01-29 22:00:00,USDCAD,1.2353,1.2349299999999999,1.23522,1.23498
2018-01-29 22:05:00,USDCAD,1.23508,1.23486,1.23499,1.23486
2018-01-29 22:10:00,USDCAD,1.2352100000000001,1.23479,1.23486,1.23517
2018-01-29 22:15:00,USDCAD,1.23516,1.23466,1.23516,1.23488
2018-01-29 22:20:00,USDCAD,1.23505,1.23488,1.23489,1.23496
2018-01-29 22:25:00,USDCAD,1.2352,1.2349299999999999,1.23494,1.23515
2018-01-29 22:30:00,USDCAD,1.23522,1.2348,1.23515,1.23485
2018-01-29 22:35:00,USDCAD,1.23484,1.2346,1.23484,1.23461
2018-01-29 22:40:00,USDCAD,1.23489,1.23461,1.23462,1.23468
2018-01-29 22:45:00,USDCAD,1.23481,1.23455,1.2347,1.23458
2018-01-29 22:50:00,USDCAD,1.23466,1.23433,1.23458,1.23462
2018-01-29 22:55:00,USDCAD,1.23469,1.2343899999999999,1.23462,1.23465
2018-01-29 23:00:00,USDCAD,1.2348,1.23427,1.23464,1.23431
2018-01-29 23:05:00,USDCAD,1.23444,1.23424,1.23434,1.23434
2018-01-29 23:10:00,USDCAD,1.23462,1.23417,1.23435,1.23455
2018-01-29 23:15:00,USDCAD,1.23486,1.2345,1.23456,1.2347700000000001
2018-01-29 23:20:00,USDCAD,1.2349700000000001,1.23465,1.23479,1.23491
2018-01-29 23:25:00,USDCAD,1.23508,1.23484,1.23488,1.23505
2018-01-29 23:30:00,USDCAD,1.2351299999999998,1.23482,1.23505,1.2348700000000001
2018-01-29 23:35:00,USDCAD,1.23498,1.23478,1.23485,1.2349299999999999
2018-01-29 23:40:00,USDCAD,1.23522,1.2348700000000001,1.23494,1.23512
2018-01-29 23:45:00,USDCAD,1.2353,1.2350299999999999,1.2351299999999998,1.23509
2018-01-29 23:50:00,USDCAD,1.2355399999999999,1.23511,1.23511,1.23539
2018-01-29 23:55:00,USDCAD,1.23549,1.23527,1.2354100000000001,1.2354
2018-01-30 00:00:00,USDCAD,1.23584,1.23542,1.2354399999999999,1.2357799999999999
2018-01-30 00:05:00,USDCAD,1.2358799999999999,1.23563,1.23585,1.23563
2018-01-30 00:10:00,USDCAD,1.23584,1.2355399999999999,1.2357,1.23565
2018-01-30 00:15:00,USDCAD,1.23565,1.2353,1.23564,1.2354
2018-01-30 00:20:00,USDCAD,1.2355200000000002,1.2352299999999998,1.23538,1.23547
2018-01-30 00:25:00,USDCAD,1.23549,1.2353,1.23549,1.2354399999999999
2018-01-30 00:30:00,USDCAD,1.23573,1.2354399999999999,1.2354399999999999,1.23573
2018-01-30 00:35:00,USDCAD,1.2357200000000002,1.2353299999999998,1.23569,1.2353299999999998
2018-01-30 00:40:00,USDCAD,1.23561,1.2353100000000001,1.23535,1.23557
2018-01-30 00:45:00,USDCAD,1.23581,1.23546,1.23558,1.23581
2018-01-30 00:50:00,USDCAD,1.2362,1.2357200000000002,1.2358,1.23611
2018-01-30 00:55:00,USDCAD,1.2362799999999998,1.23599,1.2361,1.23617
2018-01-30 01:00:00,USDCAD,1.2361799999999998,1.2358200000000001,1.23617,1.236
2018-01-30 01:05:00,USDCAD,1.23617,1.23595,1.23601,1.23609
2018-01-30 01:10:00,USDCAD,1.23617,1.2358,1.2360799999999998,1.2358
2018-01-30 01:15:00,USDCAD,1.23601,1.23577,1.23579,1.23587
2018-01-30 01:20:00,USDCAD,1.23614,1.23586,1.23586,1.23599
2018-01-30 01:25:00,USDCAD,1.23595,1.23577,1.2359200000000001,1.2358
2018-01-30 01:30:00,USDCAD,1.23596,1.23557,1.23581,1.23593
2018-01-30 01:35:00,USDCAD,1.23593,1.23555,1.23593,1.23565
2018-01-30 01:40:00,USDCAD,1.2358799999999999,1.23558,1.23565,1.23583
2018-01-30 01:45:00,USDCAD,1.2361799999999998,1.2357799999999999,1.23585,1.23617
2018-01-30 01:50:00,USDCAD,1.23648,1.23612,1.2361799999999998,1.23638
2018-01-30 01:55:00,USDCAD,1.23688,1.23633,1.2363899999999999,1.23682
2018-01-30 02:00:00,USDCAD,1.2370299999999999,1.23665,1.23682,1.2367299999999999
2018-01-30 02:05:00,USDCAD,1.23702,1.23674,1.23674,1.23698
2018-01-30 02:10:00,USDCAD,1.2370700000000001,1.23662,1.2369700000000001,1.23664
2018-01-30 02:15:00,USDCAD,1.2369700000000001,1.23656,1.23664,1.23678
2018-01-30 02:20:00,USDCAD,1.23701,1.23669,1.2368,1.2369
2018-01-30 02:25:00,USDCAD,1.2369,1.23648,1.23689,1.23648
2018-01-30 02:30:00,USDCAD,1.23684,1.2364,1.2364899999999999,1.23682
2018-01-30 02:35:00,USDCAD,1.23717,1.23675,1.23681,1.2371299999999998
2018-01-30 02:40:00,USDCAD,1.2372100000000001,1.23696,1.23711,1.23709
2018-01-30 02:45:00,USDCAD,1.23722,1.23702,1.2371,1.23704
2018-01-30 02:50:00,USDCAD,1.23748,1.2369,1.23702,1.23747
2018-01-30 02:55:00,USDCAD,1.23783,1.2373100000000001,1.23748,1.2376200000000002
2018-01-30 03:00:00,USDCAD,1.23773,1.2373,1.2376200000000002,1.23764
2018-01-30 03:05:00,USDCAD,1.23777,1.23746,1.23763,1.23758
2018-01-30 03:10:00,USDCAD,1.23787,1.23753,1.23758,1.23784
2018-01-30 03:15:00,USDCAD,1.23787,1.23757,1.2378200000000001,1.23768
2018-01-30 03:20:00,USDCAD,1.23774,1.23747,1.23768,1.23748
2018-01-30 03:25:00,USDCAD,1.23749,1.2371299999999998,1.23748,1.23715
2018-01-30 03:30:00,USDCAD,1.23736,1.2370299999999999,1.23715,1.23716
2018-01-30 03:35:00,USDCAD,1.2373299999999998,1.23676,1.23718,1.23681
2018-01-30 03:40:00,USDCAD,1.23695,1.2366,1.23682,1.23661
2018-01-30 03:45:00,USDCAD,1.23671,1.23633,1.2366,1.2365
2018-01-30 03:50:00,USDCAD,1.2364899999999999,1.23613,1.23648,1.23621
2018-01-30 03:55:00,USDCAD,1.23625,1.23549,1.23619,1.2356200000000002
2018-01-30 04:00:00,USDCAD,1.2356200000000002,1.2352299999999998,1.2356,1.2353
2018-01-30 04:05:00,USDCAD,1.23536,1.23489,1.2353,1.23509
2018-01-30 04:10:00,USDCAD,1.23524,1.23427,1.23509,1.23448
2018-01-30 04:15:00,USDCAD,1.23468,1.23435,1.23444,1.23454
2018-01-30 04:20:00,USDCAD,1.23469,1.23444,1.23453,1.23464
2018-01-30 04:25:00,USDCAD,1.23485,1.2343899999999999,1.23462,1.23469
2018-01-30 04:30:00,USDCAD,1.2349299999999999,1.23425,1.2347,1.2345899999999999
2018-01-30 04:35:00,USDCAD,1.23461,1.23365,1.23458,1.23365
2018-01-30 04:40:00,USDCAD,1.23411,1.23366,1.23366,1.23407
2018-01-30 04:45:00,USDCAD,1.23409,1.23324,1.23406,1.23329
2018-01-30 04:50:00,USDCAD,1.23329,1.2323,1.23329,1.23235
2018-01-30 04:55:00,USDCAD,1.23289,1.23234,1.23238,1.2328299999999999
2018-01-30 05:00:00,USDCAD,1.23317,1.23246,1.23282,1.23309
2018-01-30 05:05:00,USDCAD,1.23316,1.23252,1.23307,1.23259
2018-01-30 05:10:00,USDCAD,1.23298,1.23253,1.2325700000000002,1.23296
2018-01-30 05:15:00,USDCAD,1.23304,1.2322799999999998,1.23296,1.23238
2018-01-30 05:20:00,USDCAD,1.23248,1.23155,1.2323899999999999,1.23181
2018-01-30 05:25:00,USDCAD,1.2322,1.23181,1.23183,1.23213
2018-01-30 05:30:00,USDCAD,1.23213,1.23158,1.23213,1.23206
2018-01-30 05:35:00,USDCAD,1.2322600000000001,1.2317200000000001,1.23206,1.2322600000000001
2018-01-30 05:40:00,USDCAD,1.23241,1.23219,1.2322600000000001,1.23233
2018-01-30 05:45:00,USDCAD,1.23242,1.23219,1.23232,1.23222
2018-01-30 05:50:00,USDCAD,1.23242,1.23212,1.23221,1.23232
2018-01-30 05:55:00,USDCAD,1.23242,1.23206,1.23231,1.23235
2018-01-30 06:00:00,USDCAD,1.23263,1.2322600000000001,1.23231,1.23244
2018-01-30 06:05:00,USDCAD,1.23268,1.23243,1.23244,1.23268
2018-01-30 06:10:00,USDCAD,1.23276,1.23204,1.23265,1.23204
2018-01-30 06:15:00,USDCAD,1.23212,1.23157,1.23205,1.23163
2018-01-30 06:20:00,USDCAD,1.23173,1.23096,1.23164,1.2309700000000001
2018-01-30 06:25:00,USDCAD,1.2314200000000002,1.23098,1.23098,1.23129
2018-01-30 06:30:00,USDCAD,1.2315200000000002,1.23106,1.23128,1.23126
2018-01-30 06:35:00,USDCAD,1.2316,1.23115,1.23128,1.2316
2018-01-30 06:40:00,USDCAD,1.23174,1.23135,1.2316200000000002,1.2314399999999999
2018-01-30 06:45:00,USDCAD,1.23179,1.23115,1.23145,1.23174
2018-01-30 06:50:00,USDCAD,1.2321799999999998,1.23176,1.23176,1.2320799999999998
2018-01-30 06:55:00,USDCAD,1.23211,1.23124,1.23209,1.23136
2018-01-30 07:00:00,USDCAD,1.23156,1.23117,1.23137,1.23151
2018-01-30 07:05:00,USDCAD,1.23184,1.2314399999999999,1.2315,1.2316799999999999
2018-01-30 07:10:00,USDCAD,1.23204,1.2316799999999999,1.2316799999999999,1.2319
2018-01-30 07:15:00,USDCAD,1.23231,1.23193,1.23193,1.23207
2018-01-30 07:20:00,USDCAD,1.23245,1.23197,1.23212,1.2323899999999999
2018-01-30 07:25:00,USDCAD,1.23282,1.23227,1.23237,1.23274
2018-01-30 07:30:00,USDCAD,1.2332,1.2326,1.2327299999999999,1.2330299999999998
2018-01-30 07:35:00,USDCAD,1.23307,1.23251,1.23304,1.2328299999999999
2018-01-30 07:40:00,USDCAD,1.2328700000000001,1.23256,1.23284,1.23285
2018-01-30 07:45:00,USDCAD,1.23305,1.2326,1.23286,1.23304
2018-01-30 07:50:00,USDCAD,1.23315,1.23262,1.2330299999999998,1.23274
2018-01-30 07:55:00,USDCAD,1.23281,1.23203,1.23272,1.23204
2018-01-30 08:00:00,USDCAD,1.23278,1.23203,1.23203,1.2327299999999999
2018-01-30 08:05:00,USDCAD,1.23275,1.23237,1.23271,1.23241
2018-01-30 08:10:00,USDCAD,1.23261,1.23221,1.2324,1.23231
2018-01-30 08:15:00,USDCAD,1.23234,1.2314100000000001,1.23231,1.23157
2018-01-30 08:20:00,USDCAD,1.2317,1.23115,1.23157,1.23129
2018-01-30 08:25:00,USDCAD,1.23167,1.23122,1.23128,1.23136
2018-01-30 08:30:00,USDCAD,1.23173,1.23118,1.23135,1.23166
2018-01-30 08:35:00,USDCAD,1.23194,1.2316,1.23167,1.23179
2018-01-30 08:40:00,USDCAD,1.23204,1.2314,1.23179,1.23186
2018-01-30 08:45:00,USDCAD,1.23197,1.23166,1.23185,1.23179
2018-01-30 08:50:00,USDCAD,1.23203,1.23153,1.2317799999999999,1.23201
2018-01-30 08:55:00,USDCAD,1.23204,1.23135,1.232,1.23157
2018-01-30 09:00:00,USDCAD,1.2321,1.23125,1.23158,1.2313
2018-01-30 09:05:00,USDCAD,1.23181,1.23129,1.2313100000000001,1.2316200000000002
2018-01-30 09:10:00,USDCAD,1.2317,1.23146,1.23161,1.23157
2018-01-30 09:15:00,USDCAD,1.23263,1.23137,1.23157,1.23261
2018-01-30 09:20:00,USDCAD,1.233,1.23235,1.2326,1.23298
2018-01-30 09:25:00,USDCAD,1.2331,1.2327,1.23296,1.23275
2018-01-30 09:30:00,USDCAD,1.2329299999999999,1.23261,1.23276,1.2328
2018-01-30 09:35:00,USDCAD,1.23336,1.2325,1.23278,1.23329
2018-01-30 09:40:00,USDCAD,1.23387,1.23326,1.23329,1.23336
2018-01-30 09:45:00,USDCAD,1.23367,1.23322,1.23335,1.23326
2018-01-30 09:50:00,USDCAD,1.23356,1.23315,1.23327,1.23345
2018-01-30 09:55:00,USDCAD,1.23347,1.23295,1.23345,1.2329700000000001
2018-01-30 10:00:00,USDCAD,1.23394,1.23299,1.23299,1.23386
2018-01-30 10:05:00,USDCAD,1.23403,1.2336200000000002,1.23385,1.23379
2018-01-30 10:10:00,USDCAD,1.23479,1.2338,1.2338,1.2340200000000001
2018-01-30 10:15:00,USDCAD,1.2341,1.2336799999999999,1.23401,1.23386
2018-01-30 10:20:00,USDCAD,1.23397,1.23339,1.23386,1.23339
2018-01-30 10:25:00,USDCAD,1.23357,1.23295,1.23338,1.23318
2018-01-30 10:30:00,USDCAD,1.23337,1.2326,1.23317,1.23304
2018-01-30 10:35:00,USDCAD,1.23335,1.23296,1.23306,1.23325
2018-01-30 10:40:00,USDCAD,1.23348,1.23309,1.2332299999999998,1.23328
2018-01-30 10:45:00,USDCAD,1.2335399999999999,1.23306,1.23333,1.23312
2018-01-30 10:50:00,USDCAD,1.23312,1.2325,1.23312,1.23263
2018-01-30 10:55:00,USDCAD,1.23304,1.2324899999999999,1.23262,1.23264
2018-01-30 11:00:00,USDCAD,1.2332100000000001,1.23244,1.23263,1.23285
2018-01-30 11:05:00,USDCAD,1.23312,1.23278,1.2328700000000001,1.2329
2018-01-30 11:10:00,USDCAD,1.23291,1.23264,1.23291,1.23285
2018-01-30 11:15:00,USDCAD,1.2335399999999999,1.23281,1.23285,1.23324
2018-01-30 11:20:00,USDCAD,1.23383,1.2332299999999998,1.23325,1.2337200000000001
2018-01-30 11:25:00,USDCAD,1.23395,1.23332,1.23375,1.23385
2018-01-30 11:30:00,USDCAD,1.23412,1.23373,1.23386,1.23409
2018-01-30 11:35:00,USDCAD,1.23448,1.234,1.23409,1.2344600000000001
2018-01-30 11:40:00,USDCAD,1.2345899999999999,1.23431,1.23445,1.23431
2018-01-30 11:45:00,USDCAD,1.2344,1.234,1.2343,1.23403
2018-01-30 11:50:00,USDCAD,1.23441,1.23401,1.23404,1.23401
2018-01-30 11:55:00,USDCAD,1.23432,1.2338200000000001,1.2340200000000001,1.23411
2018-01-30 12:00:00,USDCAD,1.23425,1.23376,1.2341,1.23385
2018-01-30 12:05:00,USDCAD,1.23404,1.2334100000000001,1.23386,1.2334100000000001
2018-01-30 12:10:00,USDCAD,1.23375,1.233,1.2334200000000002,1.23315
2018-01-30 12:15:00,USDCAD,1.23324,1.23305,1.23315,1.23305
2018-01-30 12:20:00,USDCAD,1.23314,1.2329299999999999,1.23306,1.233
2018-01-30 12:25:00,USDCAD,1.23309,1.23275,1.23299,1.23294
2018-01-30 12:30:00,USDCAD,1.23312,1.2329299999999999,1.23295,1.23304
2018-01-30 12:35:00,USDCAD,1.23311,1.23282,1.23306,1.2329700000000001
2018-01-30 12:40:00,USDCAD,1.23298,1.23285,1.23296,1.23289
2018-01-30 12:45:00,USDCAD,1.23325,1.23285,1.23288,1.23319
2018-01-30 12:50:00,USDCAD,1.23318,1.23288,1.23318,1.23288
2018-01-30 12:55:00,USDCAD,1.23305,1.23278,1.2329,1.23296
2018-01-30 13:00:00,USDCAD,1.23361,1.23291,1.23295,1.2335399999999999
2018-01-30 13:05:00,USDCAD,1.23355,1.23336,1.23355,1.2334399999999999
2018-01-30 13:10:00,USDCAD,1.23365,1.2333,1.2334100000000001,1.23353
2018-01-30 13:15:00,USDCAD,1.23374,1.23318,1.2335399999999999,1.2333100000000001
2018-01-30 13:20:00,USDCAD,1.23367,1.23325,1.23329,1.23365
2018-01-30 13:25:00,USDCAD,1.23364,1.23319,1.23363,1.23319
2018-01-30 13:30:00,USDCAD,1.23327,1.233,1.2332,1.23314
2018-01-30 13:35:00,USDCAD,1.2332100000000001,1.23281,1.23315,1.23291
2018-01-30 13:40:00,USDCAD,1.23292,1.2326700000000002,1.23292,1.23286
2018-01-30 13:45:00,USDCAD,1.23305,1.23285,1.2328700000000001,1.2329
2018-01-30 13:50:00,USDCAD,1.23294,1.2326,1.2329,1.23264
2018-01-30 13:55:00,USDCAD,1.2327,1.2324899999999999,1.23265,1.23254
2018-01-30 14:00:00,USDCAD,1.23261,1.2325,1.23255,1.23258
2018-01-30 14:05:00,USDCAD,1.23295,1.23248,1.23259,1.23274
2018-01-30 14:10:00,USDCAD,1.23288,1.23275,1.23275,1.23278
2018-01-30 14:15:00,USDCAD,1.23286,1.23276,1.23276,1.23278
2018-01-30 14:20:00,USDCAD,1.2329,1.23254,1.2328,1.23256
2018-01-30 14:25:00,USDCAD,1.23274,1.2324700000000002,1.23256,1.2326
2018-01-30 14:30:00,USDCAD,1.23268,1.23246,1.23259,1.23256
2018-01-30 14:35:00,USDCAD,1.23271,1.23246,1.23255,1.23259
2018-01-30 14:40:00,USDCAD,1.23305,1.2325700000000002,1.23258,1.23289
2018-01-30 14:45:00,USDCAD,1.2330299999999998,1.23269,1.2328700000000001,1.23298
2018-01-30 14:50:00,USDCAD,1.233,1.23259,1.23299,1.23261
2018-01-30 14:55:00,USDCAD,1.2327299999999999,1.23206,1.23262,1.23234
2018-01-30 15:00:00,USDCAD,1.23252,1.23217,1.23235,1.23252
2018-01-30 15:05:00,USDCAD,1.23288,1.23252,1.23252,1.23274
2018-01-30 15:10:00,USDCAD,1.23274,1.23255,1.23274,1.2326
2018-01-30 15:15:00,USDCAD,1.2327299999999999,1.23223,1.23261,1.23263
2018-01-30 15:20:00,USDCAD,1.23263,1.23242,1.23263,1.23252
2018-01-30 15:25:00,USDCAD,1.2326,1.23232,1.23251,1.23238
2018-01-30 15:30:00,USDCAD,1.23252,1.23233,1.23237,1.23248
2018-01-30 15:35:00,USDCAD,1.23258,1.2324899999999999,1.2324899999999999,1.2325
2018-01-30 15:40:00,USDCAD,1.23259,1.23248,1.23248,1.23259
2018-01-30 15:45:00,USDCAD,1.2328700000000001,1.2324700000000002,1.23258,1.23285
2018-01-30 15:50:00,USDCAD,1.23285,1.23274,1.23285,1.23281
2018-01-30 15:55:00,USDCAD,1.23285,1.23274,1.2328,1.2328299999999999
2018-01-30 16:00:00,USDCAD,1.2329299999999999,1.23274,1.2328299999999999,1.2329
2018-01-30 16:05:00,USDCAD,1.23291,1.23275,1.23291,1.23284
2018-01-30 16:10:00,USDCAD,1.23294,1.2328,1.2328299999999999,1.23291
2018-01-30 16:15:00,USDCAD,1.23307,1.2328,1.2329,1.23298
2018-01-30 16:20:00,USDCAD,1.2332100000000001,1.23288,1.23298,1.23316
2018-01-30 16:25:00,USDCAD,1.2333,1.23292,1.23315,1.23294
2018-01-30 16:30:00,USDCAD,1.23328,1.23292,1.23296,1.23319
2018-01-30 16:35:00,USDCAD,1.23336,1.23318,1.2332100000000001,1.23335
2018-01-30 16:40:00,USDCAD,1.23348,1.2333,1.23337,1.23333
2018-01-30 16:45:00,USDCAD,1.2335200000000002,1.23326,1.23333,1.23348
2018-01-30 16:50:00,USDCAD,1.2337200000000001,1.2333100000000001,1.23348,1.2336799999999999
2018-01-30 16:55:00,USDCAD,1.23385,1.23336,1.23371,1.23336
2018-01-30 17:00:00,USDCAD,1.2333,1.23295,1.23328,1.2333
2018-01-30 17:05:00,USDCAD,1.23353,1.23316,1.23319,1.2335200000000002
2018-01-30 17:10:00,USDCAD,1.23371,1.2333100000000001,1.23357,1.23347
2018-01-30 17:15:00,USDCAD,1.23357,1.23347,1.23348,1.23357
2018-01-30 17:20:00,USDCAD,1.23367,1.23335,1.23353,1.23367
2018-01-30 17:25:00,USDCAD,1.2337799999999999,1.2336799999999999,1.2336799999999999,1.23374
2018-01-30 17:30:00,USDCAD,1.23383,1.23379,1.23381,1.2338
2018-01-30 17:35:00,USDCAD,1.23385,1.23379,1.23385,1.23384
2018-01-30 17:40:00,USDCAD,1.2342600000000001,1.23386,1.23386,1.23395
2018-01-30 17:45:00,USDCAD,1.23415,1.23396,1.23396,1.23403
2018-01-30 17:50:00,USDCAD,1.23422,1.2339200000000001,1.2340200000000001,1.23396
2018-01-30 17:55:00,USDCAD,1.2340200000000001,1.23333,1.2340200000000001,1.2336200000000002
2018-01-30 18:00:00,USDCAD,1.2337200000000001,1.23337,1.23363,1.23371
2018-01-30 18:05:00,USDCAD,1.23383,1.23371,1.2337200000000001,1.2337799999999999
2018-01-30 18:10:00,USDCAD,1.23384,1.23355,1.23376,1.23384
2018-01-30 18:15:00,USDCAD,1.23394,1.2337799999999999,1.2338799999999999,1.2338799999999999
2018-01-30 18:20:00,USDCAD,1.2341,1.23386,1.23387,1.2341
2018-01-30 18:25:00,USDCAD,1.2341799999999998,1.23394,1.2340799999999998,1.2341600000000001
2018-01-30 18:30:00,USDCAD,1.2342600000000001,1.2340200000000001,1.23415,1.23417
2018-01-30 18:35:00,USDCAD,1.2342600000000001,1.2338,1.23417,1.23387
2018-01-30 18:40:00,USDCAD,1.23387,1.23365,1.23387,1.23367
2018-01-30 18:45:00,USDCAD,1.2337799999999999,1.23356,1.23365,1.23363
2018-01-30 18:50:00,USDCAD,1.23374,1.23338,1.23365,1.23349
2018-01-30 18:55:00,USDCAD,1.2337200000000001,1.23339,1.23348,1.2335200000000002
2018-01-30 19:00:00,USDCAD,1.2337200000000001,1.23322,1.2335200000000002,1.23322
