,coin,high,low,open,close
2017-12-14 21:05:00,GBPUSD,1.34406,1.34369,1.34374,1.34382
2017-12-14 21:10:00,GBPUSD,1.34407,1.34372,1.34381,1.34405
2017-12-14 21:15:00,GBPUSD,1.34427,1.34399,1.34401,1.34417
2017-12-14 21:20:00,GBPUSD,1.34419,1.34381,1.34419,1.34381
2017-12-14 21:25:00,GBPUSD,1.34473,1.34381,1.3438700000000001,1.34412
2017-12-14 21:30:00,GBPUSD,1.34425,1.3441,1.34412,1.34414
2017-12-14 21:35:00,GBPUSD,1.34423,1.344,1.34416,1.34423
2017-12-14 21:40:00,GBPUSD,1.3442100000000001,1.34405,1.3442100000000001,1.3441
2017-12-14 21:45:00,GBPUSD,1.34408,1.34361,1.34408,1.34389
2017-12-14 21:50:00,GBPUSD,1.34399,1.34364,1.3439,1.34364
2017-12-14 21:55:00,GBPUSD,1.34385,1.3436299999999999,1.34365,1.34364
2017-12-14 22:00:00,GBPUSD,1.34368,1.34349,1.34354,1.34351
2017-12-14 22:05:00,GBPUSD,1.34355,1.34341,1.34349,1.34351
2017-12-14 22:10:00,GBPUSD,1.3435700000000002,1.34343,1.3435,1.34346
2017-12-14 22:15:00,GBPUSD,1.3435700000000002,1.34346,1.34346,1.3435700000000002
2017-12-14 22:20:00,GBPUSD,1.3435700000000002,1.34341,1.3435700000000002,1.34341
2017-12-14 22:25:00,GBPUSD,1.3435,1.34325,1.34341,1.3432899999999999
2017-12-14 22:30:00,GBPUSD,1.34341,1.3431,1.34327,1.34332
2017-12-14 22:35:00,GBPUSD,1.34352,1.34331,1.34336,1.34348
2017-12-14 22:40:00,GBPUSD,1.34349,1.34304,1.34349,1.34333
2017-12-14 22:45:00,GBPUSD,1.34352,1.34334,1.34334,1.34342
2017-12-14 22:50:00,GBPUSD,1.34344,1.34333,1.34342,1.34343
2017-12-14 22:55:00,GBPUSD,1.34341,1.34324,1.34341,1.34336
2017-12-14 23:00:00,GBPUSD,1.34345,1.34325,1.34335,1.34325
2017-12-14 23:05:00,GBPUSD,1.3432899999999999,1.34305,1.34325,1.34315
2017-12-14 23:10:00,GBPUSD,1.34334,1.34313,1.34315,1.3432
2017-12-14 23:15:00,GBPUSD,1.34321,1.34305,1.3432,1.34314
2017-12-14 23:20:00,GBPUSD,1.34355,1.34304,1.34313,1.34349
2017-12-14 23:25:00,GBPUSD,1.34352,1.34342,1.34351,1.34343
2017-12-14 23:30:00,GBPUSD,1.3434700000000002,1.34342,1.34344,1.34344
2017-12-14 23:35:00,GBPUSD,1.34355,1.34346,1.34346,1.34352
2017-12-14 23:40:00,GBPUSD,1.3437,1.34345,1.34352,1.3437
2017-12-14 23:45:00,GBPUSD,1.34379,1.3436700000000001,1.3436700000000001,1.34379
2017-12-14 23:50:00,GBPUSD,1.3438,1.3436299999999999,1.3437700000000001,1.34364
2017-12-14 23:55:00,GBPUSD,1.34385,1.34365,1.3437,1.3437700000000001
2017-12-15 00:00:00,GBPUSD,1.34385,1.3437,1.3437700000000001,1.34384
2017-12-15 00:05:00,GBPUSD,1.34388,1.34374,1.34382,1.3437700000000001
2017-12-15 00:10:00,GBPUSD,1.3438,1.34369,1.3438,1.34374
2017-12-15 00:15:00,GBPUSD,1.34372,1.34364,1.34372,1.34366
2017-12-15 00:20:00,GBPUSD,1.34397,1.3435700000000002,1.34368,1.34389
2017-12-15 00:25:00,GBPUSD,1.3439299999999998,1.34366,1.34389,1.34372
2017-12-15 00:30:00,GBPUSD,1.34415,1.34365,1.3437,1.34402
2017-12-15 00:35:00,GBPUSD,1.34412,1.3439299999999998,1.34402,1.344
2017-12-15 00:40:00,GBPUSD,1.34405,1.34374,1.344,1.34379
2017-12-15 00:45:00,GBPUSD,1.34408,1.34374,1.34378,1.34408
2017-12-15 00:50:00,GBPUSD,1.3441100000000001,1.34398,1.34407,1.34404
2017-12-15 00:55:00,GBPUSD,1.34409,1.34398,1.34408,1.34402
2017-12-15 01:00:00,GBPUSD,1.34416,1.34398,1.3440299999999998,1.34401
2017-12-15 01:05:00,GBPUSD,1.34418,1.34396,1.34404,1.34412
2017-12-15 01:10:00,GBPUSD,1.34414,1.34394,1.3441299999999998,1.34397
2017-12-15 01:15:00,GBPUSD,1.3439299999999998,1.34341,1.34392,1.34364
2017-12-15 01:20:00,GBPUSD,1.34376,1.34311,1.3436700000000001,1.34327
2017-12-15 01:25:00,GBPUSD,1.3436,1.3432600000000001,1.3432600000000001,1.34349
2017-12-15 01:30:00,GBPUSD,1.3437700000000001,1.34333,1.3434700000000002,1.34344
2017-12-15 01:35:00,GBPUSD,1.34382,1.34344,1.3434700000000002,1.3437700000000001
2017-12-15 01:40:00,GBPUSD,1.34433,1.34378,1.34378,1.34426
2017-12-15 01:45:00,GBPUSD,1.34426,1.34405,1.34426,1.34414
2017-12-15 01:50:00,GBPUSD,1.3442,1.34391,1.34412,1.34399
2017-12-15 01:55:00,GBPUSD,1.34399,1.34385,1.34398,1.34391
2017-12-15 02:00:00,GBPUSD,1.3439,1.3435700000000002,1.3439,1.34365
2017-12-15 02:05:00,GBPUSD,1.34404,1.34365,1.34365,1.34388
2017-12-15 02:10:00,GBPUSD,1.3441,1.34389,1.3439,1.34409
2017-12-15 02:15:00,GBPUSD,1.34439,1.34407,1.3441,1.34439
2017-12-15 02:20:00,GBPUSD,1.34451,1.34425,1.34441,1.34448
2017-12-15 02:25:00,GBPUSD,1.34456,1.34426,1.34445,1.34453
2017-12-15 02:30:00,GBPUSD,1.34453,1.34389,1.34453,1.3444399999999999
2017-12-15 02:35:00,GBPUSD,1.34446,1.34331,1.34446,1.34366
2017-12-15 02:40:00,GBPUSD,1.34382,1.34322,1.34364,1.3434700000000002
2017-12-15 02:45:00,GBPUSD,1.34361,1.34327,1.34348,1.34343
2017-12-15 02:50:00,GBPUSD,1.34348,1.3430600000000001,1.3434,1.3433899999999999
2017-12-15 02:55:00,GBPUSD,1.3438,1.34324,1.3434,1.34364
2017-12-15 03:00:00,GBPUSD,1.34385,1.34327,1.34361,1.34385
2017-12-15 03:05:00,GBPUSD,1.34391,1.34305,1.34385,1.34325
2017-12-15 03:10:00,GBPUSD,1.3433899999999999,1.3426200000000001,1.34323,1.3430799999999998
2017-12-15 03:15:00,GBPUSD,1.34327,1.34251,1.3430799999999998,1.34265
2017-12-15 03:20:00,GBPUSD,1.34314,1.3426,1.34267,1.34304
2017-12-15 03:25:00,GBPUSD,1.34333,1.3427,1.3430600000000001,1.34279
2017-12-15 03:30:00,GBPUSD,1.34296,1.34263,1.34279,1.3429
2017-12-15 03:35:00,GBPUSD,1.34369,1.34286,1.3429,1.34358
2017-12-15 03:40:00,GBPUSD,1.34419,1.34344,1.34358,1.34416
2017-12-15 03:45:00,GBPUSD,1.34425,1.34399,1.34414,1.34399
2017-12-15 03:50:00,GBPUSD,1.34399,1.34327,1.34399,1.34332
2017-12-15 03:55:00,GBPUSD,1.34355,1.3422,1.3433,1.34345
2017-12-15 04:00:00,GBPUSD,1.34401,1.34321,1.34345,1.34358
2017-12-15 04:05:00,GBPUSD,1.34394,1.34317,1.3435700000000002,1.34322
2017-12-15 04:10:00,GBPUSD,1.3433899999999999,1.3429799999999998,1.34323,1.34305
2017-12-15 04:15:00,GBPUSD,1.34317,1.34263,1.34305,1.3431600000000001
2017-12-15 04:20:00,GBPUSD,1.34317,1.3423200000000002,1.3431600000000001,1.34251
2017-12-15 04:25:00,GBPUSD,1.34289,1.34247,1.34251,1.3428
2017-12-15 04:30:00,GBPUSD,1.34314,1.34238,1.34279,1.34239
2017-12-15 04:35:00,GBPUSD,1.34274,1.34164,1.3424,1.34274
2017-12-15 04:40:00,GBPUSD,1.3433,1.34253,1.3428200000000001,1.34259
2017-12-15 04:45:00,GBPUSD,1.34302,1.34243,1.3425799999999999,1.34297
2017-12-15 04:50:00,GBPUSD,1.3432899999999999,1.3428799999999999,1.34296,1.34315
2017-12-15 04:55:00,GBPUSD,1.34317,1.3429200000000001,1.34317,1.34301
2017-12-15 05:00:00,GBPUSD,1.34301,1.34269,1.343,1.34269
2017-12-15 05:05:00,GBPUSD,1.34273,1.342,1.3426799999999999,1.34223
2017-12-15 05:10:00,GBPUSD,1.3423100000000001,1.34154,1.34223,1.34186
2017-12-15 05:15:00,GBPUSD,1.34185,1.3411799999999998,1.34185,1.34136
2017-12-15 05:20:00,GBPUSD,1.34233,1.3413700000000002,1.3413700000000002,1.34229
2017-12-15 05:25:00,GBPUSD,1.3423399999999999,1.3417700000000001,1.34229,1.34178
2017-12-15 05:30:00,GBPUSD,1.3418,1.341,1.3418,1.3415
2017-12-15 05:35:00,GBPUSD,1.34154,1.34125,1.3415,1.34136
2017-12-15 05:40:00,GBPUSD,1.3420299999999998,1.34115,1.34135,1.34145
2017-12-15 05:45:00,GBPUSD,1.34191,1.34135,1.34148,1.34184
2017-12-15 05:50:00,GBPUSD,1.34188,1.3410799999999998,1.34186,1.34134
2017-12-15 05:55:00,GBPUSD,1.34179,1.3411799999999998,1.34135,1.34141
2017-12-15 06:00:00,GBPUSD,1.342,1.34141,1.34141,1.34175
2017-12-15 06:05:00,GBPUSD,1.34176,1.34071,1.34176,1.34071
2017-12-15 06:10:00,GBPUSD,1.34146,1.34067,1.34069,1.34138
2017-12-15 06:15:00,GBPUSD,1.3415,1.3404200000000002,1.34138,1.34073
2017-12-15 06:20:00,GBPUSD,1.34094,1.3405200000000002,1.3407200000000001,1.34085
2017-12-15 06:25:00,GBPUSD,1.3414,1.34079,1.34086,1.34135
2017-12-15 06:30:00,GBPUSD,1.34135,1.34091,1.34135,1.341
2017-12-15 06:35:00,GBPUSD,1.34103,1.34051,1.341,1.34076
2017-12-15 06:40:00,GBPUSD,1.34123,1.3407799999999999,1.3407799999999999,1.3409200000000001
2017-12-15 06:45:00,GBPUSD,1.34124,1.3406799999999999,1.34093,1.3407200000000001
2017-12-15 06:50:00,GBPUSD,1.34074,1.33943,1.34073,1.33958
2017-12-15 06:55:00,GBPUSD,1.33998,1.33956,1.33968,1.33962
2017-12-15 07:00:00,GBPUSD,1.33976,1.33871,1.3396,1.33959
2017-12-15 07:05:00,GBPUSD,1.3397,1.33869,1.33956,1.3388200000000001
2017-12-15 07:10:00,GBPUSD,1.3388799999999998,1.33799,1.33881,1.3383200000000002
2017-12-15 07:15:00,GBPUSD,1.3385799999999999,1.3381100000000001,1.33833,1.33845
2017-12-15 07:20:00,GBPUSD,1.33866,1.33818,1.33845,1.33818
2017-12-15 07:25:00,GBPUSD,1.33849,1.33802,1.33819,1.33841
2017-12-15 07:30:00,GBPUSD,1.33865,1.33804,1.3384,1.33808
2017-12-15 07:35:00,GBPUSD,1.33825,1.33627,1.33808,1.33712
2017-12-15 07:40:00,GBPUSD,1.3375299999999999,1.33709,1.33713,1.3375
2017-12-15 07:45:00,GBPUSD,1.3376,1.33689,1.33748,1.33756
2017-12-15 07:50:00,GBPUSD,1.33749,1.3365200000000002,1.33749,1.33674
2017-12-15 07:55:00,GBPUSD,1.33712,1.33666,1.33674,1.33701
2017-12-15 08:00:00,GBPUSD,1.33754,1.33693,1.33702,1.33754
2017-12-15 08:05:00,GBPUSD,1.33795,1.3372700000000002,1.33755,1.33735
2017-12-15 08:10:00,GBPUSD,1.3376299999999999,1.33709,1.33735,1.33762
2017-12-15 08:15:00,GBPUSD,1.33807,1.3373899999999999,1.33762,1.33749
2017-12-15 08:20:00,GBPUSD,1.3379,1.33718,1.33748,1.33725
2017-12-15 08:25:00,GBPUSD,1.33743,1.33699,1.33725,1.33711
2017-12-15 08:30:00,GBPUSD,1.33717,1.33533,1.3371600000000001,1.33555
2017-12-15 08:35:00,GBPUSD,1.33582,1.33441,1.3355700000000001,1.33502
2017-12-15 08:40:00,GBPUSD,1.33503,1.33261,1.33503,1.33341
2017-12-15 08:45:00,GBPUSD,1.3334,1.3318299999999998,1.3334,1.33331
2017-12-15 08:50:00,GBPUSD,1.33345,1.33274,1.33334,1.3332899999999999
2017-12-15 08:55:00,GBPUSD,1.33344,1.33266,1.3332600000000001,1.33266
2017-12-15 09:00:00,GBPUSD,1.3331600000000001,1.3325,1.33264,1.33297
2017-12-15 09:05:00,GBPUSD,1.33391,1.33292,1.3329799999999998,1.33338
2017-12-15 09:10:00,GBPUSD,1.3337299999999999,1.3331600000000001,1.3333700000000002,1.33348
2017-12-15 09:15:00,GBPUSD,1.33376,1.3328799999999998,1.3335,1.33317
2017-12-15 09:20:00,GBPUSD,1.33342,1.33269,1.3331600000000001,1.33269
2017-12-15 09:25:00,GBPUSD,1.33313,1.33245,1.33271,1.33279
2017-12-15 09:30:00,GBPUSD,1.33341,1.3323,1.33267,1.33261
2017-12-15 09:35:00,GBPUSD,1.33335,1.33241,1.33261,1.3329600000000001
2017-12-15 09:40:00,GBPUSD,1.3329600000000001,1.33229,1.3329600000000001,1.33261
2017-12-15 09:45:00,GBPUSD,1.33283,1.33219,1.33261,1.33239
2017-12-15 09:50:00,GBPUSD,1.3326200000000001,1.3322,1.33241,1.33241
2017-12-15 09:55:00,GBPUSD,1.33299,1.3323,1.3324200000000002,1.3328799999999998
2017-12-15 10:00:00,GBPUSD,1.3333,1.33269,1.33285,1.33304
2017-12-15 10:05:00,GBPUSD,1.3333700000000002,1.3327200000000001,1.3330899999999999,1.33323
2017-12-15 10:10:00,GBPUSD,1.33397,1.33321,1.33321,1.33346
2017-12-15 10:15:00,GBPUSD,1.33362,1.33305,1.33344,1.33323
2017-12-15 10:20:00,GBPUSD,1.3332700000000002,1.33269,1.33323,1.33299
2017-12-15 10:25:00,GBPUSD,1.3331899999999999,1.33269,1.333,1.33286
2017-12-15 10:30:00,GBPUSD,1.3333700000000002,1.3328200000000001,1.33286,1.33334
2017-12-15 10:35:00,GBPUSD,1.33371,1.33307,1.33335,1.33307
2017-12-15 10:40:00,GBPUSD,1.33342,1.33304,1.33305,1.3332600000000001
2017-12-15 10:45:00,GBPUSD,1.3332600000000001,1.33212,1.3332600000000001,1.33213
2017-12-15 10:50:00,GBPUSD,1.3322200000000002,1.3305799999999999,1.33215,1.3306799999999999
2017-12-15 10:55:00,GBPUSD,1.33191,1.33051,1.33074,1.33168
2017-12-15 11:00:00,GBPUSD,1.33207,1.33146,1.33165,1.33179
2017-12-15 11:05:00,GBPUSD,1.33225,1.33176,1.33182,1.3322200000000002
2017-12-15 11:10:00,GBPUSD,1.33266,1.33219,1.3322200000000002,1.33256
2017-12-15 11:15:00,GBPUSD,1.33279,1.33239,1.33256,1.33261
2017-12-15 11:20:00,GBPUSD,1.3326,1.332,1.33259,1.33225
2017-12-15 11:25:00,GBPUSD,1.33226,1.33162,1.33226,1.3317700000000001
2017-12-15 11:30:00,GBPUSD,1.33199,1.3315,1.33176,1.33179
2017-12-15 11:35:00,GBPUSD,1.3320299999999998,1.33122,1.33178,1.33133
2017-12-15 11:40:00,GBPUSD,1.3318,1.3309,1.33136,1.33142
2017-12-15 11:45:00,GBPUSD,1.3315,1.33097,1.3314,1.33101
2017-12-15 11:50:00,GBPUSD,1.33172,1.33092,1.33102,1.33132
2017-12-15 11:55:00,GBPUSD,1.33181,1.33117,1.33132,1.3311899999999999
2017-12-15 12:00:00,GBPUSD,1.3313,1.33094,1.3311600000000001,1.3311899999999999
2017-12-15 12:05:00,GBPUSD,1.33149,1.33085,1.33117,1.33085
2017-12-15 12:10:00,GBPUSD,1.33128,1.33085,1.33085,1.33097
2017-12-15 12:15:00,GBPUSD,1.3315,1.33085,1.3309799999999998,1.3315
2017-12-15 12:20:00,GBPUSD,1.33159,1.33117,1.33154,1.33149
2017-12-15 12:25:00,GBPUSD,1.33151,1.3309799999999998,1.33151,1.33112
2017-12-15 12:30:00,GBPUSD,1.3314700000000002,1.3310899999999999,1.33111,1.33135
2017-12-15 12:35:00,GBPUSD,1.33168,1.3312,1.33135,1.33122
2017-12-15 12:40:00,GBPUSD,1.3315299999999999,1.33123,1.33124,1.3315299999999999
2017-12-15 12:45:00,GBPUSD,1.33199,1.3315,1.3315299999999999,1.33191
2017-12-15 12:50:00,GBPUSD,1.33213,1.33176,1.3319,1.33191
2017-12-15 12:55:00,GBPUSD,1.3321399999999999,1.33159,1.3319299999999998,1.33205
2017-12-15 13:00:00,GBPUSD,1.33206,1.33149,1.33206,1.3315
2017-12-15 13:05:00,GBPUSD,1.33175,1.3314700000000002,1.3314700000000002,1.33172
2017-12-15 13:10:00,GBPUSD,1.33186,1.33164,1.3317,1.33172
2017-12-15 13:15:00,GBPUSD,1.33195,1.33141,1.3317,1.33174
2017-12-15 13:20:00,GBPUSD,1.33174,1.33125,1.33174,1.33142
2017-12-15 13:25:00,GBPUSD,1.3315700000000001,1.331,1.33142,1.3310899999999999
2017-12-15 13:30:00,GBPUSD,1.33139,1.3310600000000001,1.33107,1.33134
2017-12-15 13:35:00,GBPUSD,1.33133,1.33097,1.33133,1.3310899999999999
2017-12-15 13:40:00,GBPUSD,1.33111,1.33077,1.3311,1.33077
2017-12-15 13:45:00,GBPUSD,1.33118,1.3301,1.33077,1.3310799999999998
2017-12-15 13:50:00,GBPUSD,1.33136,1.33107,1.3310799999999998,1.33125
2017-12-15 13:55:00,GBPUSD,1.33185,1.33123,1.33125,1.33169
2017-12-15 14:00:00,GBPUSD,1.33197,1.33166,1.3316700000000001,1.33186
2017-12-15 14:05:00,GBPUSD,1.33189,1.33152,1.33184,1.33165
2017-12-15 14:10:00,GBPUSD,1.3316700000000001,1.33131,1.3316700000000001,1.33149
2017-12-15 14:15:00,GBPUSD,1.3319299999999998,1.33142,1.33149,1.33186
2017-12-15 14:20:00,GBPUSD,1.33196,1.3317,1.33184,1.33182
2017-12-15 14:25:00,GBPUSD,1.33209,1.33174,1.3318299999999998,1.33202
2017-12-15 14:30:00,GBPUSD,1.33225,1.33195,1.3320100000000001,1.33213
2017-12-15 14:35:00,GBPUSD,1.33225,1.33198,1.3321399999999999,1.33225
2017-12-15 14:40:00,GBPUSD,1.33249,1.33217,1.3322399999999999,1.33244
2017-12-15 14:45:00,GBPUSD,1.33255,1.33223,1.33243,1.33243
2017-12-15 14:50:00,GBPUSD,1.3324200000000002,1.332,1.3324200000000002,1.33227
2017-12-15 14:55:00,GBPUSD,1.33229,1.33186,1.33228,1.3321
2017-12-15 15:00:00,GBPUSD,1.33225,1.33199,1.33207,1.33219
2017-12-15 15:05:00,GBPUSD,1.33246,1.33213,1.33219,1.33233
2017-12-15 15:10:00,GBPUSD,1.33263,1.33226,1.3323399999999999,1.33253
2017-12-15 15:15:00,GBPUSD,1.3328,1.3323,1.3325200000000001,1.3327799999999999
2017-12-15 15:20:00,GBPUSD,1.33276,1.33241,1.33276,1.33244
2017-12-15 15:25:00,GBPUSD,1.3325,1.33237,1.33243,1.33249
2017-12-15 15:30:00,GBPUSD,1.33251,1.3322100000000001,1.3325,1.3322200000000002
2017-12-15 15:35:00,GBPUSD,1.33237,1.3321,1.3322200000000002,1.33218
2017-12-15 15:40:00,GBPUSD,1.33236,1.33218,1.33219,1.33236
2017-12-15 15:45:00,GBPUSD,1.33277,1.33215,1.33237,1.33259
2017-12-15 15:50:00,GBPUSD,1.33274,1.3325,1.33259,1.3327200000000001
2017-12-15 15:55:00,GBPUSD,1.33297,1.3326,1.33273,1.33277
2017-12-15 16:00:00,GBPUSD,1.33317,1.3326200000000001,1.33271,1.33293
2017-12-15 16:05:00,GBPUSD,1.33295,1.33254,1.33295,1.33255
2017-12-15 16:10:00,GBPUSD,1.33265,1.33219,1.33255,1.3324799999999999
2017-12-15 16:15:00,GBPUSD,1.33269,1.33238,1.3325,1.3324200000000002
2017-12-15 16:20:00,GBPUSD,1.3328799999999998,1.33243,1.33243,1.33266
2017-12-15 16:25:00,GBPUSD,1.33267,1.3320100000000001,1.33266,1.33236
2017-12-15 16:30:00,GBPUSD,1.33241,1.3322200000000002,1.33235,1.33238
2017-12-15 16:35:00,GBPUSD,1.33257,1.33238,1.33238,1.33256
2017-12-15 16:40:00,GBPUSD,1.3326799999999999,1.33213,1.33257,1.33228
2017-12-15 16:45:00,GBPUSD,1.33239,1.3318,1.33228,1.3322
2017-12-15 16:50:00,GBPUSD,1.3324799999999999,1.33185,1.3322,1.33209
2017-12-15 16:55:00,GBPUSD,1.3321,1.33143,1.3320100000000001,1.3317700000000001
2017-12-17 17:00:00,GBPUSD,1.3312700000000002,1.33099,1.33099,1.33124
2017-12-17 17:05:00,GBPUSD,1.3317700000000001,1.33124,1.3312899999999999,1.3316299999999999
2017-12-17 17:10:00,GBPUSD,1.33164,1.33159,1.33164,1.33161
2017-12-17 17:15:00,GBPUSD,1.33204,1.33156,1.3316,1.3319
2017-12-17 17:20:00,GBPUSD,1.33185,1.33162,1.33165,1.33182
2017-12-17 17:25:00,GBPUSD,1.3317700000000001,1.3315299999999999,1.3317,1.33154
2017-12-17 17:30:00,GBPUSD,1.33155,1.33138,1.33155,1.33148
2017-12-17 17:35:00,GBPUSD,1.33164,1.3315,1.33151,1.33152
2017-12-17 17:40:00,GBPUSD,1.33162,1.3314,1.3315,1.33141
2017-12-17 17:45:00,GBPUSD,1.3317299999999999,1.33141,1.33141,1.33172
2017-12-17 17:50:00,GBPUSD,1.33172,1.3314,1.33172,1.33156
2017-12-17 17:55:00,GBPUSD,1.3319299999999998,1.33145,1.33155,1.3315700000000001
2017-12-17 18:00:00,GBPUSD,1.33192,1.33124,1.33172,1.3315299999999999
2017-12-17 18:05:00,GBPUSD,1.33155,1.33144,1.33155,1.3315
2017-12-17 18:10:00,GBPUSD,1.33189,1.33135,1.33151,1.33179
2017-12-17 18:15:00,GBPUSD,1.33215,1.3318,1.3318,1.33197
2017-12-17 18:20:00,GBPUSD,1.33208,1.33181,1.33196,1.3318299999999998
2017-12-17 18:25:00,GBPUSD,1.33199,1.33172,1.33181,1.33194
2017-12-17 18:30:00,GBPUSD,1.3321399999999999,1.33187,1.33194,1.332
2017-12-17 18:35:00,GBPUSD,1.3320299999999998,1.3316,1.33199,1.3317
2017-12-17 18:40:00,GBPUSD,1.33176,1.3315,1.33172,1.33166
2017-12-17 18:45:00,GBPUSD,1.33175,1.33156,1.33166,1.33166
2017-12-17 18:50:00,GBPUSD,1.33166,1.33162,1.33164,1.33164
2017-12-17 18:55:00,GBPUSD,1.3316700000000001,1.33141,1.33165,1.33151
2017-12-17 19:00:00,GBPUSD,1.33171,1.33149,1.3315299999999999,1.33164
2017-12-17 19:05:00,GBPUSD,1.3317299999999999,1.33146,1.33166,1.3315
2017-12-17 19:10:00,GBPUSD,1.3315700000000001,1.33138,1.33152,1.33154
2017-12-17 19:15:00,GBPUSD,1.3316299999999999,1.3311,1.33152,1.3311
2017-12-17 19:20:00,GBPUSD,1.33143,1.331,1.33112,1.33131
2017-12-17 19:25:00,GBPUSD,1.3318,1.33115,1.33135,1.3316299999999999
2017-12-17 19:30:00,GBPUSD,1.33191,1.3316299999999999,1.3316299999999999,1.33188
2017-12-17 19:35:00,GBPUSD,1.3321399999999999,1.33164,1.33186,1.3320299999999998
2017-12-17 19:40:00,GBPUSD,1.3321100000000001,1.33191,1.332,1.33204
2017-12-17 19:45:00,GBPUSD,1.33212,1.33192,1.33206,1.33202
2017-12-17 19:50:00,GBPUSD,1.3325799999999999,1.3319299999999998,1.3320299999999998,1.3325799999999999
2017-12-17 19:55:00,GBPUSD,1.33295,1.33219,1.33261,1.3326200000000001
2017-12-17 20:00:00,GBPUSD,1.33266,1.33233,1.33261,1.33243
2017-12-17 20:05:00,GBPUSD,1.33264,1.33237,1.33241,1.33263
2017-12-17 20:10:00,GBPUSD,1.33285,1.3325799999999999,1.33263,1.33264
2017-12-17 20:15:00,GBPUSD,1.33277,1.33257,1.33266,1.33277
2017-12-17 20:20:00,GBPUSD,1.3329,1.3327200000000001,1.33279,1.3328
2017-12-17 20:25:00,GBPUSD,1.33299,1.3327200000000001,1.3328200000000001,1.33275
2017-12-17 20:30:00,GBPUSD,1.33285,1.3326200000000001,1.33273,1.33264
2017-12-17 20:35:00,GBPUSD,1.33275,1.33236,1.33265,1.33245
2017-12-17 20:40:00,GBPUSD,1.3327200000000001,1.33235,1.3324799999999999,1.33263
2017-12-17 20:45:00,GBPUSD,1.33271,1.3326,1.33261,1.33266
2017-12-17 20:50:00,GBPUSD,1.3331,1.33267,1.33271,1.3330899999999999
2017-12-17 20:55:00,GBPUSD,1.3333700000000002,1.333,1.33307,1.33324
2017-12-17 21:00:00,GBPUSD,1.33335,1.33302,1.33321,1.33335
2017-12-17 21:05:00,GBPUSD,1.3334,1.333,1.3333700000000002,1.333
2017-12-17 21:10:00,GBPUSD,1.33328,1.333,1.33302,1.33323
2017-12-17 21:15:00,GBPUSD,1.3332700000000002,1.33307,1.33323,1.3332
2017-12-17 21:20:00,GBPUSD,1.3333899999999999,1.33318,1.3332,1.33331
2017-12-17 21:25:00,GBPUSD,1.33334,1.3332,1.33331,1.3332899999999999
2017-12-17 21:30:00,GBPUSD,1.33338,1.33321,1.33321,1.33338
2017-12-17 21:35:00,GBPUSD,1.33349,1.3332899999999999,1.33341,1.3333700000000002
2017-12-17 21:40:00,GBPUSD,1.33354,1.3333899999999999,1.3333899999999999,1.33343
2017-12-17 21:45:00,GBPUSD,1.33351,1.33334,1.33342,1.33346
2017-12-17 21:50:00,GBPUSD,1.33362,1.3333899999999999,1.3334700000000002,1.33341
2017-12-17 21:55:00,GBPUSD,1.33346,1.3332899999999999,1.33343,1.3332899999999999
2017-12-17 22:00:00,GBPUSD,1.33341,1.33314,1.3332700000000002,1.33317
2017-12-17 22:05:00,GBPUSD,1.33366,1.33315,1.3331600000000001,1.33332
2017-12-17 22:10:00,GBPUSD,1.33334,1.33318,1.33334,1.33321
2017-12-17 22:15:00,GBPUSD,1.33331,1.3331899999999999,1.33328,1.3332
2017-12-17 22:20:00,GBPUSD,1.3332,1.3330600000000001,1.3331899999999999,1.3332
2017-12-17 22:25:00,GBPUSD,1.33331,1.33315,1.33322,1.3333
2017-12-17 22:30:00,GBPUSD,1.3333700000000002,1.3331600000000001,1.33331,1.33331
2017-12-17 22:35:00,GBPUSD,1.33352,1.3333,1.3333,1.33351
2017-12-17 22:40:00,GBPUSD,1.3335299999999999,1.3334700000000002,1.33349,1.3335
2017-12-17 22:45:00,GBPUSD,1.33351,1.33341,1.33348,1.33348
2017-12-17 22:50:00,GBPUSD,1.33372,1.33348,1.33348,1.33361
2017-12-17 22:55:00,GBPUSD,1.33381,1.33345,1.3336,1.3335
2017-12-17 23:00:00,GBPUSD,1.33361,1.33352,1.33352,1.33355
2017-12-17 23:05:00,GBPUSD,1.33369,1.33343,1.33354,1.33343
2017-12-17 23:10:00,GBPUSD,1.3335,1.33331,1.33341,1.33341
2017-12-17 23:15:00,GBPUSD,1.33362,1.3333899999999999,1.33343,1.33362
2017-12-17 23:20:00,GBPUSD,1.33362,1.33356,1.33361,1.33361
2017-12-17 23:25:00,GBPUSD,1.3338,1.33358,1.33361,1.33371
2017-12-17 23:30:00,GBPUSD,1.33372,1.3333899999999999,1.33371,1.33359
2017-12-17 23:35:00,GBPUSD,1.33361,1.3334700000000002,1.33361,1.33352
2017-12-17 23:40:00,GBPUSD,1.33354,1.3333700000000002,1.33349,1.33343
2017-12-17 23:45:00,GBPUSD,1.3335700000000001,1.33334,1.33341,1.3333899999999999
2017-12-17 23:50:00,GBPUSD,1.3335299999999999,1.33323,1.33344,1.33348
2017-12-17 23:55:00,GBPUSD,1.33348,1.33328,1.33346,1.33328
2017-12-18 00:00:00,GBPUSD,1.33335,1.33324,1.33335,1.3332899999999999
2017-12-18 00:05:00,GBPUSD,1.33336,1.33324,1.33331,1.3332899999999999
2017-12-18 00:10:00,GBPUSD,1.33334,1.33324,1.3332600000000001,1.33328
