,coin,high,low,open,close
2015-09-18 13:25:00,USDCHF,0.9632799999999999,0.9630200000000001,0.9632799999999999,0.9632
2015-09-18 13:30:00,USDCHF,0.9633799999999999,0.96314,0.96319,0.9633299999999999
2015-09-18 13:35:00,USDCHF,0.964,0.9632,0.9633299999999999,0.9637
2015-09-18 13:40:00,USDCHF,0.96385,0.9635,0.96368,0.9635299999999999
2015-09-18 13:45:00,USDCHF,0.9637100000000001,0.9634799999999999,0.96352,0.96355
2015-09-18 13:50:00,USDCHF,0.96359,0.9631700000000001,0.9635299999999999,0.9634799999999999
2015-09-18 13:55:00,USDCHF,0.96372,0.96339,0.9635100000000001,0.96368
2015-09-18 14:00:00,USDCHF,0.9636899999999999,0.96304,0.96368,0.96355
2015-09-18 14:05:00,USDCHF,0.96373,0.96344,0.9635299999999999,0.96355
2015-09-18 14:10:00,USDCHF,0.96357,0.9633200000000001,0.96354,0.96334
2015-09-18 14:15:00,USDCHF,0.9636899999999999,0.96329,0.9633299999999999,0.96334
2015-09-18 14:20:00,USDCHF,0.96354,0.96334,0.96334,0.96354
2015-09-18 14:25:00,USDCHF,0.9636399999999999,0.9635100000000001,0.9635299999999999,0.9635100000000001
2015-09-18 14:30:00,USDCHF,0.96421,0.9635100000000001,0.96354,0.96414
2015-09-18 14:35:00,USDCHF,0.96426,0.9639,0.96415,0.964
2015-09-18 14:40:00,USDCHF,0.9640799999999999,0.9638899999999999,0.964,0.96393
2015-09-18 14:45:00,USDCHF,0.964,0.9639,0.96394,0.96393
2015-09-18 14:50:00,USDCHF,0.96393,0.9637899999999999,0.9639,0.9637899999999999
2015-09-18 14:55:00,USDCHF,0.96405,0.9637700000000001,0.9637899999999999,0.96383
2015-09-18 15:00:00,USDCHF,0.96439,0.9637899999999999,0.9637899999999999,0.96436
2015-09-18 15:05:00,USDCHF,0.965,0.96435,0.96436,0.9649200000000001
2015-09-18 15:10:00,USDCHF,0.9651200000000001,0.96478,0.96491,0.9648700000000001
2015-09-18 15:15:00,USDCHF,0.9665799999999999,0.96486,0.96486,0.96624
2015-09-18 15:20:00,USDCHF,0.96747,0.9662700000000001,0.9662700000000001,0.96715
2015-09-18 15:25:00,USDCHF,0.96919,0.967,0.9671700000000001,0.9691299999999999
2015-09-18 15:30:00,USDCHF,0.9696299999999999,0.96865,0.9691299999999999,0.9689399999999999
2015-09-18 15:35:00,USDCHF,0.9704799999999999,0.9687100000000001,0.96896,0.97005
2015-09-18 15:40:00,USDCHF,0.9705,0.96845,0.9700799999999999,0.96886
2015-09-18 15:45:00,USDCHF,0.9701799999999999,0.96885,0.9688700000000001,0.9697
2015-09-18 15:50:00,USDCHF,0.9697,0.96921,0.9697,0.96947
2015-09-18 15:55:00,USDCHF,0.96983,0.96901,0.9695,0.9695
2015-09-18 16:00:00,USDCHF,0.9695299999999999,0.9676799999999999,0.9695,0.96849
2015-09-18 16:05:00,USDCHF,0.96888,0.96851,0.96851,0.9686
2015-09-18 16:10:00,USDCHF,0.9689,0.96835,0.9686,0.9687
2015-09-18 16:15:00,USDCHF,0.9687,0.96829,0.9686799999999999,0.9683299999999999
2015-09-18 16:20:00,USDCHF,0.96836,0.9681,0.96834,0.9682
2015-09-18 16:25:00,USDCHF,0.96821,0.96799,0.9682,0.96811
2015-09-18 16:30:00,USDCHF,0.96841,0.96801,0.9681,0.96811
2015-09-18 16:35:00,USDCHF,0.96814,0.96767,0.9681200000000001,0.9678200000000001
2015-09-18 16:40:00,USDCHF,0.96824,0.9678200000000001,0.9678200000000001,0.96801
2015-09-18 16:45:00,USDCHF,0.96831,0.9678399999999999,0.968,0.9678399999999999
2015-09-18 16:50:00,USDCHF,0.9683,0.9677899999999999,0.9678399999999999,0.96803
2015-09-18 16:55:00,USDCHF,0.9683200000000001,0.9677899999999999,0.96804,0.96831
2015-09-20 17:00:00,USDCHF,0.96978,0.96849,0.9695799999999999,0.9695799999999999
2015-09-20 17:05:00,USDCHF,0.9696299999999999,0.96951,0.9695799999999999,0.96951
2015-09-20 17:10:00,USDCHF,0.9698700000000001,0.9694799999999999,0.96951,0.96965
2015-09-20 17:15:00,USDCHF,0.9696799999999999,0.9695600000000001,0.9696299999999999,0.96957
2015-09-20 17:20:00,USDCHF,0.9696299999999999,0.96955,0.96957,0.9696299999999999
2015-09-20 17:25:00,USDCHF,0.9696299999999999,0.96946,0.9696299999999999,0.96952
2015-09-20 17:30:00,USDCHF,0.96959,0.9693200000000001,0.9694299999999999,0.9695
2015-09-20 17:35:00,USDCHF,0.9696299999999999,0.96936,0.9695,0.9696299999999999
2015-09-20 17:40:00,USDCHF,0.96964,0.96939,0.96964,0.96939
2015-09-20 17:45:00,USDCHF,0.9696100000000001,0.96947,0.9694799999999999,0.96957
2015-09-20 17:50:00,USDCHF,0.9696100000000001,0.9696100000000001,0.9696100000000001,0.9696100000000001
2015-09-20 17:55:00,USDCHF,0.96965,0.96946,0.96959,0.9694799999999999
2015-09-20 18:00:00,USDCHF,0.9697,0.9689399999999999,0.96949,0.9695799999999999
2015-09-20 18:05:00,USDCHF,0.9701799999999999,0.96951,0.9696,0.97011
2015-09-20 18:10:00,USDCHF,0.97021,0.9693799999999999,0.97009,0.96967
2015-09-20 18:15:00,USDCHF,0.96977,0.96952,0.9696899999999999,0.9695600000000001
2015-09-20 18:20:00,USDCHF,0.9695799999999999,0.96914,0.96957,0.96914
2015-09-20 18:25:00,USDCHF,0.96924,0.9691,0.96916,0.96924
2015-09-20 18:30:00,USDCHF,0.96925,0.96915,0.96925,0.9692200000000001
2015-09-20 18:35:00,USDCHF,0.9692299999999999,0.96919,0.96921,0.9692200000000001
2015-09-20 18:40:00,USDCHF,0.9692200000000001,0.96883,0.9692200000000001,0.96883
2015-09-20 18:45:00,USDCHF,0.96886,0.96855,0.9688,0.96855
2015-09-20 18:50:00,USDCHF,0.9689200000000001,0.9685600000000001,0.9686,0.9688
2015-09-20 18:55:00,USDCHF,0.96898,0.96862,0.9687899999999999,0.9688100000000001
2015-09-20 19:00:00,USDCHF,0.9693200000000001,0.9688,0.9688,0.96915
2015-09-20 19:05:00,USDCHF,0.96916,0.96909,0.96915,0.96915
2015-09-20 19:10:00,USDCHF,0.96919,0.96899,0.96916,0.9691700000000001
2015-09-20 19:15:00,USDCHF,0.9692,0.9690200000000001,0.9691700000000001,0.96911
2015-09-20 19:20:00,USDCHF,0.9693200000000001,0.96909,0.96911,0.9692799999999999
2015-09-20 19:25:00,USDCHF,0.9693299999999999,0.9692200000000001,0.9692799999999999,0.96925
2015-09-20 19:30:00,USDCHF,0.9692799999999999,0.9692200000000001,0.96924,0.9692799999999999
2015-09-20 19:35:00,USDCHF,0.9694299999999999,0.96919,0.9692799999999999,0.96941
2015-09-20 19:40:00,USDCHF,0.9697600000000001,0.9694,0.9694,0.9697600000000001
2015-09-20 19:45:00,USDCHF,0.96978,0.9694299999999999,0.96975,0.9697399999999999
2015-09-20 19:50:00,USDCHF,0.96978,0.9693,0.9697399999999999,0.9693
2015-09-20 19:55:00,USDCHF,0.9693700000000001,0.96931,0.96934,0.9693700000000001
2015-09-20 20:00:00,USDCHF,0.96988,0.9692,0.9693799999999999,0.9692
2015-09-20 20:05:00,USDCHF,0.9691200000000001,0.9685600000000001,0.9691200000000001,0.9689399999999999
2015-09-20 20:10:00,USDCHF,0.96895,0.96859,0.96895,0.9686299999999999
2015-09-20 20:15:00,USDCHF,0.9692299999999999,0.96862,0.9686299999999999,0.9691799999999999
2015-09-20 20:20:00,USDCHF,0.9691799999999999,0.96859,0.9691799999999999,0.9686299999999999
2015-09-20 20:25:00,USDCHF,0.96865,0.96844,0.96864,0.9684799999999999
2015-09-20 20:30:00,USDCHF,0.9684799999999999,0.9683299999999999,0.9684799999999999,0.96836
2015-09-20 20:35:00,USDCHF,0.96845,0.9682700000000001,0.9683700000000001,0.9683
2015-09-20 20:40:00,USDCHF,0.9684799999999999,0.9682200000000001,0.9683,0.9684799999999999
2015-09-20 20:45:00,USDCHF,0.96877,0.9684299999999999,0.96845,0.9687600000000001
2015-09-20 20:50:00,USDCHF,0.9687600000000001,0.96839,0.9687600000000001,0.96851
2015-09-20 20:55:00,USDCHF,0.9685600000000001,0.96831,0.9685,0.96831
2015-09-20 21:00:00,USDCHF,0.9683700000000001,0.96788,0.96829,0.9682200000000001
2015-09-20 21:05:00,USDCHF,0.96855,0.96816,0.9682299999999999,0.96855
2015-09-20 21:10:00,USDCHF,0.96855,0.96824,0.96855,0.9683299999999999
2015-09-20 21:15:00,USDCHF,0.9683299999999999,0.96785,0.9683299999999999,0.96795
2015-09-20 21:20:00,USDCHF,0.96798,0.9677399999999999,0.96795,0.96785
2015-09-20 21:25:00,USDCHF,0.96778,0.96772,0.96772,0.96778
2015-09-20 21:30:00,USDCHF,0.9679,0.96778,0.96778,0.96788
2015-09-20 21:35:00,USDCHF,0.96855,0.96791,0.96791,0.96854
2015-09-20 21:40:00,USDCHF,0.9686,0.9684299999999999,0.9685299999999999,0.9684299999999999
2015-09-20 21:45:00,USDCHF,0.96845,0.96835,0.9684299999999999,0.9683799999999999
2015-09-20 21:50:00,USDCHF,0.9685,0.96836,0.9683700000000001,0.9684299999999999
2015-09-20 21:55:00,USDCHF,0.9686,0.9684299999999999,0.9684299999999999,0.96854
2015-09-20 22:00:00,USDCHF,0.9688,0.96849,0.96855,0.9687899999999999
2015-09-20 22:05:00,USDCHF,0.9687899999999999,0.96854,0.96878,0.9686899999999999
2015-09-20 22:10:00,USDCHF,0.9686899999999999,0.96859,0.9686799999999999,0.9686
2015-09-20 22:15:00,USDCHF,0.9686,0.9684200000000001,0.96855,0.9684200000000001
2015-09-20 22:20:00,USDCHF,0.96844,0.96814,0.96841,0.96825
2015-09-20 22:25:00,USDCHF,0.9683200000000001,0.9681,0.96826,0.9683
2015-09-20 22:30:00,USDCHF,0.9683,0.9682200000000001,0.9683,0.9682799999999999
2015-09-20 22:35:00,USDCHF,0.9683799999999999,0.9682700000000001,0.9682799999999999,0.9683799999999999
2015-09-20 22:40:00,USDCHF,0.9684200000000001,0.96825,0.96836,0.96841
2015-09-20 22:45:00,USDCHF,0.9684200000000001,0.9683200000000001,0.9684200000000001,0.9683299999999999
2015-09-20 22:50:00,USDCHF,0.9683299999999999,0.9681700000000001,0.96831,0.96819
2015-09-20 22:55:00,USDCHF,0.96841,0.96819,0.9682,0.96835
2015-09-20 23:00:00,USDCHF,0.9686600000000001,0.9680799999999999,0.9684299999999999,0.9682
2015-09-20 23:05:00,USDCHF,0.96831,0.96819,0.96819,0.9682700000000001
2015-09-20 23:10:00,USDCHF,0.9682799999999999,0.96816,0.9682799999999999,0.9681700000000001
2015-09-20 23:15:00,USDCHF,0.9683299999999999,0.96814,0.9681700000000001,0.9682700000000001
2015-09-20 23:20:00,USDCHF,0.96854,0.96824,0.96826,0.9685299999999999
2015-09-20 23:25:00,USDCHF,0.9686100000000001,0.96847,0.96847,0.96859
2015-09-20 23:30:00,USDCHF,0.96859,0.9684299999999999,0.96859,0.9684299999999999
2015-09-20 23:35:00,USDCHF,0.96847,0.9683799999999999,0.9684200000000001,0.96846
2015-09-20 23:40:00,USDCHF,0.9686100000000001,0.96803,0.96841,0.96806
2015-09-20 23:45:00,USDCHF,0.9680799999999999,0.96804,0.96805,0.96806
2015-09-20 23:50:00,USDCHF,0.9681299999999999,0.96804,0.96805,0.96805
2015-09-20 23:55:00,USDCHF,0.96806,0.9676899999999999,0.96805,0.96777
2015-09-21 00:00:00,USDCHF,0.9681299999999999,0.9676899999999999,0.96777,0.9681299999999999
2015-09-21 00:05:00,USDCHF,0.9681299999999999,0.9679700000000001,0.9681299999999999,0.968
2015-09-21 00:10:00,USDCHF,0.96801,0.9677399999999999,0.96801,0.9677600000000001
2015-09-21 00:15:00,USDCHF,0.96793,0.9677600000000001,0.9677600000000001,0.96791
2015-09-21 00:20:00,USDCHF,0.96799,0.9678399999999999,0.9679200000000001,0.96786
2015-09-21 00:25:00,USDCHF,0.96786,0.96783,0.9678399999999999,0.96785
2015-09-21 00:30:00,USDCHF,0.9678700000000001,0.9677,0.96785,0.96772
2015-09-21 00:35:00,USDCHF,0.9677,0.96735,0.9677,0.96735
2015-09-21 00:40:00,USDCHF,0.9675,0.96735,0.96735,0.9674799999999999
2015-09-21 00:45:00,USDCHF,0.96773,0.96747,0.96747,0.9677
2015-09-21 00:50:00,USDCHF,0.9677,0.9677,0.9677,0.9677
2015-09-21 00:55:00,USDCHF,0.96788,0.9676100000000001,0.9676100000000001,0.96788
2015-09-21 01:00:00,USDCHF,0.96815,0.96788,0.9679,0.9681
2015-09-21 01:05:00,USDCHF,0.9681799999999999,0.9679200000000001,0.9680799999999999,0.9679200000000001
2015-09-21 01:10:00,USDCHF,0.9680799999999999,0.96791,0.96791,0.9679399999999999
2015-09-21 01:15:00,USDCHF,0.96819,0.9679,0.96795,0.96819
2015-09-21 01:20:00,USDCHF,0.96831,0.9681700000000001,0.9681700000000001,0.9682799999999999
2015-09-21 01:25:00,USDCHF,0.9682799999999999,0.9679,0.9682799999999999,0.96798
2015-09-21 01:30:00,USDCHF,0.9680700000000001,0.96785,0.96798,0.96805
2015-09-21 01:35:00,USDCHF,0.9681700000000001,0.9679200000000001,0.96805,0.96809
2015-09-21 01:40:00,USDCHF,0.9682,0.96793,0.9680799999999999,0.9681700000000001
2015-09-21 01:45:00,USDCHF,0.9682,0.9680799999999999,0.96816,0.9682
2015-09-21 01:50:00,USDCHF,0.96855,0.9682,0.9682,0.96845
2015-09-21 01:55:00,USDCHF,0.96845,0.96815,0.9684299999999999,0.9682799999999999
2015-09-21 02:00:00,USDCHF,0.9683299999999999,0.96815,0.9682799999999999,0.9682799999999999
2015-09-21 02:05:00,USDCHF,0.96834,0.96786,0.9683299999999999,0.9680799999999999
2015-09-21 02:10:00,USDCHF,0.9681299999999999,0.96739,0.9681,0.96739
2015-09-21 02:15:00,USDCHF,0.9675600000000001,0.9673200000000001,0.96741,0.9675299999999999
2015-09-21 02:20:00,USDCHF,0.9681200000000001,0.96752,0.96754,0.96777
2015-09-21 02:25:00,USDCHF,0.96816,0.96775,0.96778,0.96809
2015-09-21 02:30:00,USDCHF,0.9684299999999999,0.96785,0.9681,0.9683799999999999
2015-09-21 02:35:00,USDCHF,0.9685799999999999,0.96764,0.96839,0.9678200000000001
2015-09-21 02:40:00,USDCHF,0.9685299999999999,0.96777,0.9678,0.96816
2015-09-21 02:45:00,USDCHF,0.9684299999999999,0.96815,0.9681799999999999,0.9682200000000001
2015-09-21 02:50:00,USDCHF,0.96834,0.9678700000000001,0.96821,0.9680200000000001
2015-09-21 02:55:00,USDCHF,0.96835,0.9679,0.9680200000000001,0.96815
2015-09-21 03:00:00,USDCHF,0.9682299999999999,0.9672,0.9681299999999999,0.96752
2015-09-21 03:05:00,USDCHF,0.96819,0.96747,0.96754,0.96819
2015-09-21 03:10:00,USDCHF,0.9685,0.9679,0.9682,0.9683
2015-09-21 03:15:00,USDCHF,0.9690799999999999,0.9682,0.96824,0.9689200000000001
2015-09-21 03:20:00,USDCHF,0.96906,0.96852,0.96888,0.96878
2015-09-21 03:25:00,USDCHF,0.96905,0.9685,0.9688100000000001,0.9687
2015-09-21 03:30:00,USDCHF,0.9687,0.9679,0.9687,0.9682799999999999
2015-09-21 03:35:00,USDCHF,0.96845,0.96811,0.9682799999999999,0.9682799999999999
2015-09-21 03:40:00,USDCHF,0.9684799999999999,0.96804,0.9682799999999999,0.9684799999999999
2015-09-21 03:45:00,USDCHF,0.9687,0.9681299999999999,0.9684799999999999,0.9684799999999999
2015-09-21 03:50:00,USDCHF,0.96857,0.96814,0.96849,0.96834
2015-09-21 03:55:00,USDCHF,0.9683299999999999,0.96741,0.9683299999999999,0.96754
2015-09-21 04:00:00,USDCHF,0.96778,0.9663200000000001,0.9675600000000001,0.9665299999999999
2015-09-21 04:05:00,USDCHF,0.9667899999999999,0.9663299999999999,0.96654,0.9665
2015-09-21 04:10:00,USDCHF,0.9665,0.9655,0.9665,0.96562
2015-09-21 04:15:00,USDCHF,0.9658899999999999,0.9643200000000001,0.9656399999999999,0.96442
2015-09-21 04:20:00,USDCHF,0.96583,0.96426,0.9644299999999999,0.96555
2015-09-21 04:25:00,USDCHF,0.96595,0.9655100000000001,0.9655299999999999,0.96595
2015-09-21 04:30:00,USDCHF,0.96598,0.9653200000000001,0.96591,0.9655299999999999
2015-09-21 04:35:00,USDCHF,0.96559,0.96545,0.9655100000000001,0.9655299999999999
2015-09-21 04:40:00,USDCHF,0.9657899999999999,0.9653200000000001,0.9655100000000001,0.9657899999999999
2015-09-21 04:45:00,USDCHF,0.96605,0.96578,0.9658100000000001,0.96598
2015-09-21 04:50:00,USDCHF,0.9668899999999999,0.96598,0.96599,0.9666399999999999
2015-09-21 04:55:00,USDCHF,0.9668899999999999,0.9665,0.9666600000000001,0.9667100000000001
2015-09-21 05:00:00,USDCHF,0.9667100000000001,0.96634,0.9667100000000001,0.96659
2015-09-21 05:05:00,USDCHF,0.9676100000000001,0.96636,0.9666100000000001,0.96759
2015-09-21 05:10:00,USDCHF,0.96767,0.96699,0.9676,0.96701
2015-09-21 05:15:00,USDCHF,0.9677100000000001,0.9669200000000001,0.96701,0.9674
2015-09-21 05:20:00,USDCHF,0.96741,0.9669200000000001,0.96739,0.96715
2015-09-21 05:25:00,USDCHF,0.9673799999999999,0.96704,0.96715,0.9671700000000001
2015-09-21 05:30:00,USDCHF,0.9677100000000001,0.96715,0.96715,0.96731
2015-09-21 05:35:00,USDCHF,0.96765,0.9673299999999999,0.9673299999999999,0.96744
2015-09-21 05:40:00,USDCHF,0.9674299999999999,0.96699,0.9674299999999999,0.96706
2015-09-21 05:45:00,USDCHF,0.96726,0.9663799999999999,0.96705,0.9664200000000001
2015-09-21 05:50:00,USDCHF,0.9668399999999999,0.9664,0.9664299999999999,0.9666
2015-09-21 05:55:00,USDCHF,0.9666100000000001,0.96596,0.9666,0.96619
2015-09-21 06:00:00,USDCHF,0.9664,0.96577,0.96619,0.9662
2015-09-21 06:05:00,USDCHF,0.96683,0.96619,0.96621,0.9668200000000001
2015-09-21 06:10:00,USDCHF,0.96686,0.96639,0.9668100000000001,0.96652
2015-09-21 06:15:00,USDCHF,0.9665600000000001,0.96595,0.9665299999999999,0.9662799999999999
2015-09-21 06:20:00,USDCHF,0.96675,0.9662200000000001,0.9662799999999999,0.96626
2015-09-21 06:25:00,USDCHF,0.96657,0.9661799999999999,0.9662700000000001,0.9664
2015-09-21 06:30:00,USDCHF,0.96644,0.96624,0.9664200000000001,0.9663700000000001
2015-09-21 06:35:00,USDCHF,0.9663799999999999,0.96621,0.96636,0.96624
2015-09-21 06:40:00,USDCHF,0.96647,0.9661299999999999,0.9662299999999999,0.9664200000000001
2015-09-21 06:45:00,USDCHF,0.96693,0.9663,0.9664200000000001,0.9667
2015-09-21 06:50:00,USDCHF,0.9673299999999999,0.96657,0.96673,0.9672299999999999
2015-09-21 06:55:00,USDCHF,0.9674299999999999,0.9669,0.9671799999999999,0.9669
2015-09-21 07:00:00,USDCHF,0.96703,0.9667399999999999,0.96688,0.96685
2015-09-21 07:05:00,USDCHF,0.9672799999999999,0.96665,0.96688,0.96725
2015-09-21 07:10:00,USDCHF,0.96805,0.96725,0.96725,0.96803
2015-09-21 07:15:00,USDCHF,0.9681299999999999,0.96778,0.96803,0.9680700000000001
2015-09-21 07:20:00,USDCHF,0.9684,0.96804,0.96809,0.96819
2015-09-21 07:25:00,USDCHF,0.9683700000000001,0.96804,0.96819,0.9682700000000001
2015-09-21 07:30:00,USDCHF,0.96875,0.96814,0.9682700000000001,0.96867
2015-09-21 07:35:00,USDCHF,0.9687100000000001,0.96852,0.9686600000000001,0.9685299999999999
2015-09-21 07:40:00,USDCHF,0.96855,0.9682299999999999,0.96854,0.9684299999999999
2015-09-21 07:45:00,USDCHF,0.96859,0.96824,0.96844,0.96841
2015-09-21 07:50:00,USDCHF,0.96849,0.9681700000000001,0.9683799999999999,0.96829
2015-09-21 07:55:00,USDCHF,0.96877,0.96825,0.9682799999999999,0.9687100000000001
2015-09-21 08:00:00,USDCHF,0.9700799999999999,0.9687,0.96872,0.9694299999999999
2015-09-21 08:05:00,USDCHF,0.9695600000000001,0.9692799999999999,0.9694299999999999,0.96949
2015-09-21 08:10:00,USDCHF,0.96978,0.96919,0.96951,0.9694200000000001
2015-09-21 08:15:00,USDCHF,0.9699,0.96936,0.9694200000000001,0.96977
2015-09-21 08:20:00,USDCHF,0.9697600000000001,0.96888,0.9697600000000001,0.96919
2015-09-21 08:25:00,USDCHF,0.96941,0.9691299999999999,0.96919,0.9692799999999999
2015-09-21 08:30:00,USDCHF,0.96962,0.96851,0.9692700000000001,0.96878
2015-09-21 08:35:00,USDCHF,0.96929,0.96877,0.9687899999999999,0.9691700000000001
2015-09-21 08:40:00,USDCHF,0.9698899999999999,0.9690200000000001,0.96916,0.9698700000000001
2015-09-21 08:45:00,USDCHF,0.96993,0.96947,0.96986,0.96973
2015-09-21 08:50:00,USDCHF,0.97052,0.96975,0.96975,0.97036
2015-09-21 08:55:00,USDCHF,0.9705,0.9702299999999999,0.9703200000000001,0.9705
2015-09-21 09:00:00,USDCHF,0.9714299999999999,0.97041,0.9705,0.97105
2015-09-21 09:05:00,USDCHF,0.97125,0.9705299999999999,0.97105,0.97085
2015-09-21 09:10:00,USDCHF,0.97111,0.97085,0.9708700000000001,0.971
2015-09-21 09:15:00,USDCHF,0.97173,0.9706600000000001,0.97101,0.97157
2015-09-21 09:20:00,USDCHF,0.97178,0.97149,0.97154,0.97178
2015-09-21 09:25:00,USDCHF,0.9718899999999999,0.9714799999999999,0.97178,0.9715
2015-09-21 09:30:00,USDCHF,0.9717600000000001,0.9713799999999999,0.97155,0.97141
2015-09-21 09:35:00,USDCHF,0.9715799999999999,0.97083,0.97139,0.97085
2015-09-21 09:40:00,USDCHF,0.97106,0.97083,0.9708700000000001,0.9709700000000001
2015-09-21 09:45:00,USDCHF,0.97135,0.9709,0.9709700000000001,0.97093
2015-09-21 09:50:00,USDCHF,0.97109,0.9708600000000001,0.97095,0.9710799999999999
2015-09-21 09:55:00,USDCHF,0.9712200000000001,0.9707399999999999,0.9710799999999999,0.9712200000000001
2015-09-21 10:00:00,USDCHF,0.9716,0.97045,0.9712299999999999,0.97146
2015-09-21 10:05:00,USDCHF,0.9716799999999999,0.97115,0.9714799999999999,0.97151
2015-09-21 10:10:00,USDCHF,0.9719,0.9714299999999999,0.9715,0.97152
2015-09-21 10:15:00,USDCHF,0.9715,0.9712,0.9715,0.97124
2015-09-21 10:20:00,USDCHF,0.97193,0.9712,0.97126,0.9719
2015-09-21 10:25:00,USDCHF,0.9737,0.9718200000000001,0.9718899999999999,0.97303
2015-09-21 10:30:00,USDCHF,0.97405,0.97285,0.97303,0.9735
2015-09-21 10:35:00,USDCHF,0.9739200000000001,0.9733799999999999,0.97351,0.97364
2015-09-21 10:40:00,USDCHF,0.9738,0.97165,0.97365,0.97165
2015-09-21 10:45:00,USDCHF,0.97295,0.9716299999999999,0.97165,0.97283
2015-09-21 10:50:00,USDCHF,0.9728399999999999,0.972,0.9728399999999999,0.97215
2015-09-21 10:55:00,USDCHF,0.9729,0.9721200000000001,0.97215,0.97244
2015-09-21 11:00:00,USDCHF,0.9726,0.97072,0.9724299999999999,0.97175
2015-09-21 11:05:00,USDCHF,0.9727600000000001,0.97173,0.97173,0.9727600000000001
2015-09-21 11:10:00,USDCHF,0.97303,0.97206,0.9727600000000001,0.9728100000000001
2015-09-21 11:15:00,USDCHF,0.9728399999999999,0.9722200000000001,0.97278,0.97236
2015-09-21 11:20:00,USDCHF,0.97241,0.97177,0.9723700000000001,0.97191
2015-09-21 11:25:00,USDCHF,0.9721200000000001,0.97065,0.9719,0.97073
2015-09-21 11:30:00,USDCHF,0.9712,0.97057,0.97072,0.9709
2015-09-21 11:35:00,USDCHF,0.97103,0.97085,0.97088,0.97088
2015-09-21 11:40:00,USDCHF,0.9709700000000001,0.9706899999999999,0.9708700000000001,0.9708100000000001
2015-09-21 11:45:00,USDCHF,0.97098,0.9706299999999999,0.9708200000000001,0.9708
2015-09-21 11:50:00,USDCHF,0.97083,0.96964,0.97075,0.96964
2015-09-21 11:55:00,USDCHF,0.9705,0.96965,0.96965,0.9703299999999999
2015-09-21 12:00:00,USDCHF,0.9704299999999999,0.96978,0.9703299999999999,0.9697899999999999
2015-09-21 12:05:00,USDCHF,0.9700200000000001,0.96949,0.9698100000000001,0.9696600000000001
2015-09-21 12:10:00,USDCHF,0.96977,0.9693299999999999,0.96967,0.96945
2015-09-21 12:15:00,USDCHF,0.97034,0.96945,0.96945,0.96954
2015-09-21 12:20:00,USDCHF,0.9696299999999999,0.96934,0.96955,0.96954
2015-09-21 12:25:00,USDCHF,0.97015,0.9694,0.96951,0.97001
2015-09-21 12:30:00,USDCHF,0.97001,0.9688700000000001,0.97001,0.9689
2015-09-21 12:35:00,USDCHF,0.9690799999999999,0.96873,0.9688899999999999,0.96905
2015-09-21 12:40:00,USDCHF,0.9690799999999999,0.9687,0.96903,0.96896
2015-09-21 12:45:00,USDCHF,0.96911,0.9689399999999999,0.96896,0.96909
2015-09-21 12:50:00,USDCHF,0.96911,0.96806,0.9691,0.96851
2015-09-21 12:55:00,USDCHF,0.96857,0.96804,0.96854,0.96851
2015-09-21 13:00:00,USDCHF,0.96875,0.9679399999999999,0.96852,0.9680799999999999
2015-09-21 13:05:00,USDCHF,0.9684799999999999,0.9680700000000001,0.9680799999999999,0.96829
2015-09-21 13:10:00,USDCHF,0.9685299999999999,0.9682200000000001,0.96829,0.9684299999999999
2015-09-21 13:15:00,USDCHF,0.96924,0.9684,0.9684,0.96924
2015-09-21 13:20:00,USDCHF,0.96951,0.96914,0.96926,0.96934
2015-09-21 13:25:00,USDCHF,0.9693200000000001,0.96888,0.9693200000000001,0.9688899999999999
2015-09-21 13:30:00,USDCHF,0.9691200000000001,0.9688899999999999,0.9689,0.9689
2015-09-21 13:35:00,USDCHF,0.96939,0.9688399999999999,0.9688700000000001,0.9693700000000001
2015-09-21 13:40:00,USDCHF,0.96977,0.9693200000000001,0.9693700000000001,0.9695299999999999
2015-09-21 13:45:00,USDCHF,0.96954,0.96929,0.9695299999999999,0.9694299999999999
2015-09-21 13:50:00,USDCHF,0.9696100000000001,0.96941,0.9694200000000001,0.9696100000000001
2015-09-21 13:55:00,USDCHF,0.9696799999999999,0.96941,0.9696,0.9694200000000001
2015-09-21 14:00:00,USDCHF,0.97005,0.9691799999999999,0.96939,0.96977
2015-09-21 14:05:00,USDCHF,0.96996,0.96977,0.9698,0.96995
2015-09-21 14:10:00,USDCHF,0.9701,0.96973,0.96993,0.9699
2015-09-21 14:15:00,USDCHF,0.9701200000000001,0.9698700000000001,0.96991,0.9701200000000001
2015-09-21 14:20:00,USDCHF,0.9703200000000001,0.9697,0.9701200000000001,0.9697600000000001
2015-09-21 14:25:00,USDCHF,0.97006,0.96972,0.96977,0.97
2015-09-21 14:30:00,USDCHF,0.97021,0.96975,0.96999,0.97019
2015-09-21 14:35:00,USDCHF,0.97045,0.97011,0.97021,0.9702700000000001
2015-09-21 14:40:00,USDCHF,0.9703,0.97019,0.9702799999999999,0.9702
2015-09-21 14:45:00,USDCHF,0.97041,0.9701700000000001,0.97021,0.97035
2015-09-21 14:50:00,USDCHF,0.9711799999999999,0.97035,0.97036,0.9711799999999999
2015-09-21 14:55:00,USDCHF,0.9712,0.97078,0.97115,0.9707899999999999
2015-09-21 15:00:00,USDCHF,0.97093,0.9702799999999999,0.9707899999999999,0.97088
2015-09-21 15:05:00,USDCHF,0.9712299999999999,0.97088,0.97088,0.9712299999999999
