,coin,high,low,open,close
2018-04-09 03:05:00,GBPUSD,1.40952,1.40901,1.40921,1.4095
2018-04-09 03:10:00,GBPUSD,1.41006,1.40933,1.40951,1.40953
2018-04-09 03:15:00,GBPUSD,1.40952,1.40869,1.4095,1.40883
2018-04-09 03:20:00,GBPUSD,1.41039,1.4088100000000001,1.4088399999999999,1.4097
2018-04-09 03:25:00,GBPUSD,1.41044,1.4095799999999998,1.4096899999999999,1.41026
2018-04-09 03:30:00,GBPUSD,1.4107399999999999,1.41021,1.41021,1.41044
2018-04-09 03:35:00,GBPUSD,1.411,1.4102299999999999,1.41046,1.4107
2018-04-09 03:40:00,GBPUSD,1.41083,1.41034,1.4107399999999999,1.4104299999999999
2018-04-09 03:45:00,GBPUSD,1.41126,1.4099700000000002,1.41041,1.41117
2018-04-09 03:50:00,GBPUSD,1.41167,1.41107,1.41116,1.41145
2018-04-09 03:55:00,GBPUSD,1.4114799999999998,1.41107,1.41143,1.41126
2018-04-09 04:00:00,GBPUSD,1.41125,1.4098700000000002,1.41124,1.41006
2018-04-09 04:05:00,GBPUSD,1.4107299999999998,1.40984,1.41011,1.41068
2018-04-09 04:10:00,GBPUSD,1.41072,1.41002,1.41069,1.4102299999999999
2018-04-09 04:15:00,GBPUSD,1.41072,1.41012,1.4102299999999999,1.4104
2018-04-09 04:20:00,GBPUSD,1.41075,1.41041,1.41041,1.41046
2018-04-09 04:25:00,GBPUSD,1.41078,1.41024,1.41052,1.4107299999999998
2018-04-09 04:30:00,GBPUSD,1.41121,1.41056,1.4107399999999999,1.41079
2018-04-09 04:35:00,GBPUSD,1.41078,1.4102299999999999,1.41078,1.41055
2018-04-09 04:40:00,GBPUSD,1.4108,1.41032,1.41054,1.41077
2018-04-09 04:45:00,GBPUSD,1.41077,1.41045,1.41077,1.4107399999999999
2018-04-09 04:50:00,GBPUSD,1.41129,1.4107299999999998,1.4107299999999998,1.41108
2018-04-09 04:55:00,GBPUSD,1.41136,1.4109200000000002,1.41109,1.41104
2018-04-09 05:00:00,GBPUSD,1.4112799999999999,1.41069,1.4110200000000002,1.4108399999999999
2018-04-09 05:05:00,GBPUSD,1.41147,1.41083,1.41083,1.41135
2018-04-09 05:10:00,GBPUSD,1.4115,1.41116,1.41136,1.41125
2018-04-09 05:15:00,GBPUSD,1.41134,1.41079,1.41123,1.41085
2018-04-09 05:20:00,GBPUSD,1.41113,1.41082,1.4108399999999999,1.41103
2018-04-09 05:25:00,GBPUSD,1.41108,1.4104700000000001,1.41104,1.41049
2018-04-09 05:30:00,GBPUSD,1.4107299999999998,1.41026,1.4105299999999998,1.41044
2018-04-09 05:35:00,GBPUSD,1.41045,1.41006,1.41044,1.4100700000000002
2018-04-09 05:40:00,GBPUSD,1.4103700000000001,1.4100700000000002,1.4100700000000002,1.41022
2018-04-09 05:45:00,GBPUSD,1.41051,1.41014,1.41022,1.41029
2018-04-09 05:50:00,GBPUSD,1.41031,1.4098700000000002,1.41031,1.4098700000000002
2018-04-09 05:55:00,GBPUSD,1.41008,1.40927,1.40988,1.40927
2018-04-09 06:00:00,GBPUSD,1.4096,1.40855,1.40934,1.40873
2018-04-09 06:05:00,GBPUSD,1.4092200000000001,1.40838,1.40872,1.4091200000000002
2018-04-09 06:10:00,GBPUSD,1.4091200000000002,1.40848,1.4091,1.4086
2018-04-09 06:15:00,GBPUSD,1.4091200000000002,1.40845,1.40859,1.4091200000000002
2018-04-09 06:20:00,GBPUSD,1.4093,1.40888,1.4091799999999999,1.40901
2018-04-09 06:25:00,GBPUSD,1.40951,1.40903,1.40903,1.40921
2018-04-09 06:30:00,GBPUSD,1.40973,1.40907,1.4092,1.40972
2018-04-09 06:35:00,GBPUSD,1.40993,1.40962,1.40972,1.40963
2018-04-09 06:40:00,GBPUSD,1.4098,1.40957,1.40961,1.40973
2018-04-09 06:45:00,GBPUSD,1.41008,1.40962,1.4097899999999999,1.41002
2018-04-09 06:50:00,GBPUSD,1.41036,1.40983,1.41,1.4103
2018-04-09 06:55:00,GBPUSD,1.4106299999999998,1.41022,1.41031,1.4103299999999999
2018-04-09 07:00:00,GBPUSD,1.41046,1.4098700000000002,1.41032,1.41038
2018-04-09 07:05:00,GBPUSD,1.41046,1.4099700000000002,1.4103700000000001,1.41006
2018-04-09 07:10:00,GBPUSD,1.4102700000000001,1.40988,1.41008,1.41018
2018-04-09 07:15:00,GBPUSD,1.41018,1.4095799999999998,1.4101700000000001,1.40962
2018-04-09 07:20:00,GBPUSD,1.4105,1.40959,1.4096,1.4101
2018-04-09 07:25:00,GBPUSD,1.41051,1.41005,1.41009,1.41022
2018-04-09 07:30:00,GBPUSD,1.41095,1.41025,1.41025,1.41069
2018-04-09 07:35:00,GBPUSD,1.41116,1.41068,1.41069,1.41096
2018-04-09 07:40:00,GBPUSD,1.4113799999999999,1.4109,1.41096,1.41136
2018-04-09 07:45:00,GBPUSD,1.41145,1.41114,1.41135,1.41125
2018-04-09 07:50:00,GBPUSD,1.4117600000000001,1.41126,1.41127,1.41161
2018-04-09 07:55:00,GBPUSD,1.41194,1.4116,1.41163,1.41181
2018-04-09 08:00:00,GBPUSD,1.4121700000000001,1.41155,1.41183,1.4116799999999998
2018-04-09 08:05:00,GBPUSD,1.4124299999999999,1.4115799999999998,1.4117,1.41229
2018-04-09 08:10:00,GBPUSD,1.41283,1.4121299999999999,1.4123,1.41276
2018-04-09 08:15:00,GBPUSD,1.41287,1.4122700000000001,1.41277,1.4124700000000001
2018-04-09 08:20:00,GBPUSD,1.41296,1.41234,1.41246,1.41277
2018-04-09 08:25:00,GBPUSD,1.41299,1.4126299999999998,1.41278,1.41279
2018-04-09 08:30:00,GBPUSD,1.41286,1.4124299999999999,1.4128,1.41286
2018-04-09 08:35:00,GBPUSD,1.41334,1.41259,1.41285,1.41333
2018-04-09 08:40:00,GBPUSD,1.41344,1.41285,1.4133200000000001,1.41333
2018-04-09 08:45:00,GBPUSD,1.41365,1.41305,1.41334,1.41353
2018-04-09 08:50:00,GBPUSD,1.41363,1.4131200000000002,1.41351,1.41362
2018-04-09 08:55:00,GBPUSD,1.41446,1.41361,1.41362,1.41438
2018-04-09 09:00:00,GBPUSD,1.41475,1.4142,1.4144,1.41464
2018-04-09 09:05:00,GBPUSD,1.4149200000000002,1.4145299999999998,1.41465,1.41486
2018-04-09 09:10:00,GBPUSD,1.41594,1.41472,1.41487,1.41534
2018-04-09 09:15:00,GBPUSD,1.4164,1.4153200000000001,1.41534,1.41588
2018-04-09 09:20:00,GBPUSD,1.41605,1.4155,1.41592,1.41585
2018-04-09 09:25:00,GBPUSD,1.4158600000000001,1.4153200000000001,1.41584,1.4153799999999999
2018-04-09 09:30:00,GBPUSD,1.41573,1.4149100000000001,1.41537,1.4149100000000001
2018-04-09 09:35:00,GBPUSD,1.41524,1.4146,1.4149200000000002,1.4147399999999999
2018-04-09 09:40:00,GBPUSD,1.41482,1.41436,1.41476,1.41445
2018-04-09 09:45:00,GBPUSD,1.4149200000000002,1.41422,1.41446,1.41441
2018-04-09 09:50:00,GBPUSD,1.41513,1.41422,1.41442,1.415
2018-04-09 09:55:00,GBPUSD,1.41503,1.4145,1.41501,1.4145
2018-04-09 10:00:00,GBPUSD,1.4147399999999999,1.41408,1.41451,1.4143299999999999
2018-04-09 10:05:00,GBPUSD,1.41448,1.41392,1.41432,1.41398
2018-04-09 10:10:00,GBPUSD,1.4143700000000001,1.41391,1.41401,1.4143
2018-04-09 10:15:00,GBPUSD,1.41479,1.41415,1.41434,1.41477
2018-04-09 10:20:00,GBPUSD,1.4150399999999999,1.41439,1.41478,1.41452
2018-04-09 10:25:00,GBPUSD,1.41454,1.4136799999999998,1.4145299999999998,1.41418
2018-04-09 10:30:00,GBPUSD,1.41476,1.41395,1.4142,1.41476
2018-04-09 10:35:00,GBPUSD,1.4152,1.41347,1.41478,1.41371
2018-04-09 10:40:00,GBPUSD,1.41469,1.41372,1.41372,1.4144700000000001
2018-04-09 10:45:00,GBPUSD,1.41485,1.41402,1.41449,1.41405
2018-04-09 10:50:00,GBPUSD,1.4141299999999999,1.41295,1.41404,1.41295
2018-04-09 10:55:00,GBPUSD,1.41334,1.4125,1.41296,1.41272
2018-04-09 11:00:00,GBPUSD,1.4128399999999999,1.41228,1.4127100000000001,1.41283
2018-04-09 11:05:00,GBPUSD,1.4129200000000002,1.41249,1.4128100000000001,1.4127299999999998
2018-04-09 11:10:00,GBPUSD,1.41316,1.41269,1.4127399999999999,1.41303
2018-04-09 11:15:00,GBPUSD,1.41325,1.41279,1.41304,1.41315
2018-04-09 11:20:00,GBPUSD,1.41378,1.41317,1.41317,1.41372
2018-04-09 11:25:00,GBPUSD,1.41388,1.4134,1.41371,1.41374
2018-04-09 11:30:00,GBPUSD,1.41372,1.41321,1.41372,1.41334
2018-04-09 11:35:00,GBPUSD,1.41336,1.41231,1.41333,1.4123299999999999
2018-04-09 11:40:00,GBPUSD,1.4129399999999999,1.41234,1.41234,1.4128100000000001
2018-04-09 11:45:00,GBPUSD,1.41321,1.41255,1.4128,1.41313
2018-04-09 11:50:00,GBPUSD,1.41347,1.41311,1.41314,1.41339
2018-04-09 11:55:00,GBPUSD,1.4136600000000001,1.4132799999999999,1.41341,1.41343
2018-04-09 12:00:00,GBPUSD,1.41356,1.41327,1.41347,1.4133
2018-04-09 12:05:00,GBPUSD,1.4134200000000001,1.41291,1.4133,1.41296
2018-04-09 12:10:00,GBPUSD,1.41299,1.4124299999999999,1.41299,1.41266
2018-04-09 12:15:00,GBPUSD,1.4128100000000001,1.4123700000000001,1.41265,1.41269
2018-04-09 12:20:00,GBPUSD,1.41341,1.4127,1.41272,1.41339
2018-04-09 12:25:00,GBPUSD,1.41362,1.41335,1.4134,1.4135
2018-04-09 12:30:00,GBPUSD,1.41388,1.41351,1.41353,1.41371
2018-04-09 12:35:00,GBPUSD,1.4141,1.41363,1.4136799999999998,1.41402
2018-04-09 12:40:00,GBPUSD,1.4143700000000001,1.41393,1.41405,1.41409
2018-04-09 12:45:00,GBPUSD,1.41439,1.41403,1.41411,1.41436
2018-04-09 12:50:00,GBPUSD,1.41442,1.41371,1.41434,1.41412
2018-04-09 12:55:00,GBPUSD,1.4141700000000001,1.41329,1.41415,1.41344
2018-04-09 13:00:00,GBPUSD,1.41428,1.41341,1.41344,1.41419
2018-04-09 13:05:00,GBPUSD,1.4142299999999999,1.41384,1.41421,1.41384
2018-04-09 13:10:00,GBPUSD,1.41396,1.41355,1.41382,1.41356
2018-04-09 13:15:00,GBPUSD,1.4138899999999999,1.41347,1.41355,1.41364
2018-04-09 13:20:00,GBPUSD,1.41369,1.41341,1.41365,1.41347
2018-04-09 13:25:00,GBPUSD,1.41367,1.41343,1.41349,1.41344
2018-04-09 13:30:00,GBPUSD,1.41347,1.4131200000000002,1.41343,1.4133200000000001
2018-04-09 13:35:00,GBPUSD,1.41344,1.41323,1.41334,1.41333
2018-04-09 13:40:00,GBPUSD,1.41344,1.4132200000000001,1.41334,1.4132799999999999
2018-04-09 13:45:00,GBPUSD,1.4133799999999999,1.41277,1.41324,1.41277
2018-04-09 13:50:00,GBPUSD,1.41293,1.41267,1.41277,1.41275
2018-04-09 13:55:00,GBPUSD,1.41323,1.41264,1.41276,1.4131
2018-04-09 14:00:00,GBPUSD,1.41353,1.4129399999999999,1.41309,1.41353
2018-04-09 14:05:00,GBPUSD,1.41361,1.4131200000000002,1.41353,1.41314
2018-04-09 14:10:00,GBPUSD,1.41326,1.41275,1.41315,1.41301
2018-04-09 14:15:00,GBPUSD,1.4133200000000001,1.41296,1.41301,1.41327
2018-04-09 14:20:00,GBPUSD,1.4133,1.41296,1.4133,1.41311
2018-04-09 14:25:00,GBPUSD,1.41319,1.41296,1.4131200000000002,1.41313
2018-04-09 14:30:00,GBPUSD,1.41327,1.4131200000000002,1.41315,1.41327
2018-04-09 14:35:00,GBPUSD,1.41361,1.41315,1.41325,1.41356
2018-04-09 14:40:00,GBPUSD,1.4138,1.41343,1.41354,1.41375
2018-04-09 14:45:00,GBPUSD,1.41385,1.41363,1.4137600000000001,1.4137600000000001
2018-04-09 14:50:00,GBPUSD,1.4137600000000001,1.41352,1.41375,1.41353
2018-04-09 14:55:00,GBPUSD,1.41355,1.41329,1.41353,1.4133
2018-04-09 15:00:00,GBPUSD,1.41337,1.41316,1.41331,1.4131799999999999
2018-04-09 15:05:00,GBPUSD,1.41321,1.41316,1.41319,1.4131799999999999
2018-04-09 15:10:00,GBPUSD,1.41319,1.4129200000000002,1.41319,1.4129399999999999
2018-04-09 15:15:00,GBPUSD,1.41326,1.41293,1.41295,1.4131799999999999
2018-04-09 15:20:00,GBPUSD,1.41316,1.4127299999999998,1.41316,1.41279
2018-04-09 15:25:00,GBPUSD,1.4128,1.4126100000000001,1.4128,1.4127299999999998
2018-04-09 15:30:00,GBPUSD,1.41296,1.4127299999999998,1.4127299999999998,1.41293
2018-04-09 15:35:00,GBPUSD,1.41296,1.41277,1.4129200000000002,1.41283
2018-04-09 15:40:00,GBPUSD,1.41285,1.41265,1.4128100000000001,1.41275
2018-04-09 15:45:00,GBPUSD,1.4128,1.41264,1.41276,1.4127
2018-04-09 15:50:00,GBPUSD,1.41299,1.41251,1.41269,1.41256
2018-04-09 15:55:00,GBPUSD,1.41315,1.41242,1.4125299999999998,1.41288
2018-04-09 16:00:00,GBPUSD,1.41289,1.41272,1.41286,1.41289
2018-04-09 16:05:00,GBPUSD,1.41316,1.41256,1.4129,1.41314
2018-04-09 16:10:00,GBPUSD,1.41315,1.4129,1.41315,1.41299
2018-04-09 16:15:00,GBPUSD,1.4131,1.413,1.413,1.41309
2018-04-09 16:20:00,GBPUSD,1.41313,1.41303,1.41306,1.41313
2018-04-09 16:25:00,GBPUSD,1.4131200000000002,1.41297,1.4131200000000002,1.41297
2018-04-09 16:30:00,GBPUSD,1.41295,1.41267,1.4129399999999999,1.4128100000000001
2018-04-09 16:35:00,GBPUSD,1.41286,1.41277,1.41278,1.41278
2018-04-09 16:40:00,GBPUSD,1.41283,1.4126299999999998,1.41278,1.41264
2018-04-09 16:45:00,GBPUSD,1.41278,1.41264,1.41265,1.4127299999999998
2018-04-09 16:50:00,GBPUSD,1.41283,1.4127299999999998,1.41276,1.41282
2018-04-09 16:55:00,GBPUSD,1.41315,1.41279,1.41279,1.41291
2018-04-09 17:00:00,GBPUSD,1.41392,1.4125299999999998,1.41291,1.41272
2018-04-09 17:05:00,GBPUSD,1.41269,1.41238,1.41264,1.41262
2018-04-09 17:10:00,GBPUSD,1.41315,1.41264,1.4127399999999999,1.41288
2018-04-09 17:15:00,GBPUSD,1.413,1.41285,1.4129200000000002,1.4129200000000002
2018-04-09 17:20:00,GBPUSD,1.41291,1.41282,1.4129,1.4128399999999999
2018-04-09 17:25:00,GBPUSD,1.41287,1.41275,1.41275,1.41283
2018-04-09 17:30:00,GBPUSD,1.41304,1.4124700000000001,1.41289,1.41293
2018-04-09 17:35:00,GBPUSD,1.41303,1.4127299999999998,1.4130200000000002,1.4128100000000001
2018-04-09 17:40:00,GBPUSD,1.4128,1.4125,1.4128,1.41252
2018-04-09 17:45:00,GBPUSD,1.41267,1.41254,1.41254,1.4126100000000001
2018-04-09 17:50:00,GBPUSD,1.4128399999999999,1.4125299999999998,1.4126100000000001,1.41283
2018-04-09 17:55:00,GBPUSD,1.41288,1.41258,1.41285,1.41269
2018-04-09 18:00:00,GBPUSD,1.4131799999999999,1.41264,1.41264,1.41303
2018-04-09 18:05:00,GBPUSD,1.41329,1.41303,1.41303,1.4132799999999999
2018-04-09 18:10:00,GBPUSD,1.4133200000000001,1.41317,1.4133200000000001,1.41326
2018-04-09 18:15:00,GBPUSD,1.41323,1.41315,1.41321,1.4131799999999999
2018-04-09 18:20:00,GBPUSD,1.4133200000000001,1.41317,1.41317,1.41321
2018-04-09 18:25:00,GBPUSD,1.4132200000000001,1.4131,1.41317,1.4131
2018-04-09 18:30:00,GBPUSD,1.41311,1.41297,1.41311,1.41297
2018-04-09 18:35:00,GBPUSD,1.41317,1.41297,1.41298,1.4131200000000002
2018-04-09 18:40:00,GBPUSD,1.41317,1.4131,1.4131,1.41316
2018-04-09 18:45:00,GBPUSD,1.41324,1.41311,1.41314,1.41324
2018-04-09 18:50:00,GBPUSD,1.4132200000000001,1.41309,1.4132200000000001,1.41309
2018-04-09 18:55:00,GBPUSD,1.41319,1.4131,1.4131,1.41313
2018-04-09 19:00:00,GBPUSD,1.4131,1.41291,1.4131,1.41301
2018-04-09 19:05:00,GBPUSD,1.4130200000000002,1.41296,1.41298,1.41299
2018-04-09 19:10:00,GBPUSD,1.413,1.41296,1.41299,1.41299
2018-04-09 19:15:00,GBPUSD,1.41315,1.41299,1.41299,1.41311
2018-04-09 19:20:00,GBPUSD,1.41313,1.41306,1.41309,1.41313
2018-04-09 19:25:00,GBPUSD,1.41315,1.41308,1.41315,1.41309
2018-04-09 19:30:00,GBPUSD,1.41313,1.41307,1.41309,1.41308
2018-04-09 19:35:00,GBPUSD,1.4134,1.41314,1.41314,1.4134
2018-04-09 19:40:00,GBPUSD,1.41339,1.4131200000000002,1.41339,1.4133
2018-04-09 19:45:00,GBPUSD,1.41341,1.41325,1.41327,1.4134
2018-04-09 19:50:00,GBPUSD,1.4134200000000001,1.41331,1.41339,1.41337
2018-04-09 19:55:00,GBPUSD,1.41339,1.4132799999999999,1.41335,1.4132799999999999
2018-04-09 20:00:00,GBPUSD,1.4132799999999999,1.4131200000000002,1.4132799999999999,1.4131200000000002
2018-04-09 20:05:00,GBPUSD,1.41349,1.4131,1.41311,1.4134799999999998
2018-04-09 20:10:00,GBPUSD,1.41362,1.4134799999999998,1.41349,1.4135799999999998
2018-04-09 20:15:00,GBPUSD,1.41364,1.41337,1.41359,1.41337
2018-04-09 20:20:00,GBPUSD,1.41361,1.4133799999999999,1.41339,1.41361
2018-04-09 20:25:00,GBPUSD,1.41394,1.41357,1.41363,1.41394
2018-04-09 20:30:00,GBPUSD,1.41402,1.4137,1.41395,1.41378
2018-04-09 20:35:00,GBPUSD,1.41382,1.41359,1.4138,1.41359
2018-04-09 20:40:00,GBPUSD,1.41371,1.41359,1.41363,1.41359
2018-04-09 20:45:00,GBPUSD,1.41364,1.41352,1.41361,1.4136
2018-04-09 20:50:00,GBPUSD,1.41383,1.41357,1.41364,1.41375
2018-04-09 20:55:00,GBPUSD,1.41378,1.41339,1.41372,1.4134799999999998
2018-04-09 21:00:00,GBPUSD,1.41382,1.41327,1.4135,1.4137899999999999
2018-04-09 21:05:00,GBPUSD,1.4139,1.41349,1.4137899999999999,1.41349
2018-04-09 21:10:00,GBPUSD,1.4138,1.41347,1.4135,1.4136799999999998
2018-04-09 21:15:00,GBPUSD,1.41382,1.4134200000000001,1.4137,1.4136799999999998
2018-04-09 21:20:00,GBPUSD,1.4137600000000001,1.4136600000000001,1.41369,1.41369
2018-04-09 21:25:00,GBPUSD,1.41365,1.41316,1.41362,1.41349
2018-04-09 21:30:00,GBPUSD,1.4134799999999998,1.41326,1.41344,1.41327
2018-04-09 21:35:00,GBPUSD,1.41336,1.41311,1.41327,1.41311
2018-04-09 21:40:00,GBPUSD,1.41319,1.41306,1.41313,1.41308
2018-04-09 21:45:00,GBPUSD,1.4131799999999999,1.41277,1.41307,1.41298
2018-04-09 21:50:00,GBPUSD,1.4131200000000002,1.41287,1.41296,1.41306
2018-04-09 21:55:00,GBPUSD,1.41331,1.4126299999999998,1.41305,1.41267
2018-04-09 22:00:00,GBPUSD,1.41268,1.41236,1.41268,1.4125
2018-04-09 22:05:00,GBPUSD,1.4125,1.4121700000000001,1.4125,1.4122
2018-04-09 22:10:00,GBPUSD,1.4123700000000001,1.41208,1.41225,1.41225
2018-04-09 22:15:00,GBPUSD,1.4128399999999999,1.4119899999999999,1.41225,1.41276
2018-04-09 22:20:00,GBPUSD,1.41278,1.4122700000000001,1.41276,1.41244
2018-04-09 22:25:00,GBPUSD,1.41256,1.41201,1.41246,1.4121299999999999
2018-04-09 22:30:00,GBPUSD,1.4124,1.4120700000000002,1.4121700000000001,1.41222
2018-04-09 22:35:00,GBPUSD,1.4124,1.41216,1.4122,1.41239
2018-04-09 22:40:00,GBPUSD,1.41308,1.41229,1.4124,1.41306
2018-04-09 22:45:00,GBPUSD,1.4131,1.41276,1.41306,1.41276
2018-04-09 22:50:00,GBPUSD,1.41313,1.41276,1.41276,1.41307
2018-04-09 22:55:00,GBPUSD,1.41308,1.4128399999999999,1.41306,1.41287
2018-04-09 23:00:00,GBPUSD,1.41306,1.41277,1.41289,1.41291
2018-04-09 23:05:00,GBPUSD,1.41293,1.41276,1.4129,1.41283
2018-04-09 23:10:00,GBPUSD,1.41293,1.41265,1.4128399999999999,1.41267
2018-04-09 23:15:00,GBPUSD,1.4127299999999998,1.41264,1.41269,1.41268
2018-04-09 23:20:00,GBPUSD,1.4130200000000002,1.4125299999999998,1.41268,1.41276
2018-04-09 23:25:00,GBPUSD,1.41278,1.41244,1.41278,1.41252
2018-04-09 23:30:00,GBPUSD,1.41295,1.41252,1.41255,1.41293
2018-04-09 23:35:00,GBPUSD,1.41311,1.41295,1.41295,1.41305
2018-04-09 23:40:00,GBPUSD,1.41313,1.41295,1.41304,1.41303
2018-04-09 23:45:00,GBPUSD,1.41331,1.41309,1.4131,1.41326
2018-04-09 23:50:00,GBPUSD,1.4135,1.41325,1.4132799999999999,1.41346
2018-04-09 23:55:00,GBPUSD,1.41356,1.4134,1.41346,1.41356
2018-04-10 00:00:00,GBPUSD,1.41363,1.4133,1.41363,1.4133
2018-04-10 00:05:00,GBPUSD,1.41353,1.41323,1.41324,1.4133200000000001
2018-04-10 00:10:00,GBPUSD,1.41346,1.41321,1.4133,1.4132799999999999
2018-04-10 00:15:00,GBPUSD,1.4133,1.41321,1.41326,1.41327
2018-04-10 00:20:00,GBPUSD,1.41347,1.41323,1.41326,1.41337
2018-04-10 00:25:00,GBPUSD,1.41355,1.4133799999999999,1.4133799999999999,1.41347
2018-04-10 00:30:00,GBPUSD,1.4134799999999998,1.41331,1.4134799999999998,1.41343
2018-04-10 00:35:00,GBPUSD,1.41357,1.4134200000000001,1.41343,1.41344
2018-04-10 00:40:00,GBPUSD,1.41346,1.41331,1.4134200000000001,1.41333
2018-04-10 00:45:00,GBPUSD,1.41335,1.4133,1.4133200000000001,1.41335
2018-04-10 00:50:00,GBPUSD,1.41351,1.41333,1.41333,1.41335
2018-04-10 00:55:00,GBPUSD,1.41365,1.41331,1.41331,1.41364
2018-04-10 01:00:00,GBPUSD,1.4137,1.4133,1.41367,1.41334
2018-04-10 01:05:00,GBPUSD,1.41339,1.41313,1.41336,1.41339
2018-04-10 01:10:00,GBPUSD,1.41337,1.41305,1.41337,1.41307
2018-04-10 01:15:00,GBPUSD,1.41319,1.41303,1.41304,1.41307
2018-04-10 01:20:00,GBPUSD,1.41309,1.41296,1.41309,1.41307
2018-04-10 01:25:00,GBPUSD,1.4131,1.4127399999999999,1.41307,1.4127399999999999
2018-04-10 01:30:00,GBPUSD,1.41287,1.41275,1.41275,1.4128
2018-04-10 01:35:00,GBPUSD,1.4131799999999999,1.41272,1.41272,1.41313
2018-04-10 01:40:00,GBPUSD,1.4132,1.41305,1.41316,1.41305
2018-04-10 01:45:00,GBPUSD,1.41317,1.41301,1.41304,1.41316
2018-04-10 01:50:00,GBPUSD,1.4132200000000001,1.41299,1.41305,1.4132200000000001
2018-04-10 01:55:00,GBPUSD,1.4133,1.41316,1.41319,1.4133
2018-04-10 02:00:00,GBPUSD,1.41355,1.41317,1.41337,1.41347
2018-04-10 02:05:00,GBPUSD,1.41373,1.41283,1.41349,1.41296
2018-04-10 02:10:00,GBPUSD,1.41314,1.4127399999999999,1.4129399999999999,1.41293
2018-04-10 02:15:00,GBPUSD,1.413,1.41272,1.41295,1.41283
2018-04-10 02:20:00,GBPUSD,1.41299,1.4127100000000001,1.4128399999999999,1.4129399999999999
2018-04-10 02:25:00,GBPUSD,1.4129399999999999,1.41252,1.41293,1.41254
2018-04-10 02:30:00,GBPUSD,1.41381,1.4125299999999998,1.4125299999999998,1.4137899999999999
2018-04-10 02:35:00,GBPUSD,1.4144700000000001,1.41378,1.41378,1.4143700000000001
2018-04-10 02:40:00,GBPUSD,1.4146,1.4142299999999999,1.41439,1.41445
2018-04-10 02:45:00,GBPUSD,1.41495,1.41438,1.41451,1.41486
2018-04-10 02:50:00,GBPUSD,1.41488,1.41444,1.4148399999999999,1.4144700000000001
2018-04-10 02:55:00,GBPUSD,1.41487,1.4144299999999999,1.41448,1.41475
2018-04-10 03:00:00,GBPUSD,1.41476,1.41436,1.4147299999999998,1.41472
2018-04-10 03:05:00,GBPUSD,1.4149100000000001,1.41431,1.4147299999999998,1.41434
2018-04-10 03:10:00,GBPUSD,1.41454,1.41367,1.41442,1.41383
2018-04-10 03:15:00,GBPUSD,1.41466,1.41363,1.41384,1.41466
2018-04-10 03:20:00,GBPUSD,1.41539,1.41462,1.41465,1.41525
2018-04-10 03:25:00,GBPUSD,1.41572,1.41503,1.41524,1.4151200000000002
2018-04-10 03:30:00,GBPUSD,1.4161700000000002,1.4149200000000002,1.41513,1.41616
2018-04-10 03:35:00,GBPUSD,1.4168100000000001,1.41572,1.41609,1.4157799999999998
2018-04-10 03:40:00,GBPUSD,1.41582,1.4153,1.41582,1.41546
2018-04-10 03:45:00,GBPUSD,1.4156600000000001,1.41513,1.4154799999999998,1.41523
2018-04-10 03:50:00,GBPUSD,1.41537,1.41513,1.4152200000000001,1.41525
2018-04-10 03:55:00,GBPUSD,1.4163700000000001,1.41497,1.41523,1.4161700000000002
2018-04-10 04:00:00,GBPUSD,1.4162,1.4148399999999999,1.41611,1.4154200000000001
2018-04-10 04:05:00,GBPUSD,1.41606,1.41536,1.41543,1.41601
2018-04-10 04:10:00,GBPUSD,1.41652,1.41596,1.41601,1.4159899999999999
2018-04-10 04:15:00,GBPUSD,1.41659,1.41585,1.416,1.41659
2018-04-10 04:20:00,GBPUSD,1.41658,1.41569,1.41658,1.4158600000000001
2018-04-10 04:25:00,GBPUSD,1.4161,1.41554,1.41584,1.41559
2018-04-10 04:30:00,GBPUSD,1.41628,1.41553,1.41562,1.41602
2018-04-10 04:35:00,GBPUSD,1.41679,1.41605,1.41605,1.4164
2018-04-10 04:40:00,GBPUSD,1.41657,1.41582,1.41636,1.41604
2018-04-10 04:45:00,GBPUSD,1.41622,1.41563,1.41603,1.41608
2018-04-10 04:50:00,GBPUSD,1.4165,1.41595,1.4160700000000002,1.41621
2018-04-10 04:55:00,GBPUSD,1.4168100000000001,1.41583,1.4162,1.41664
2018-04-10 05:00:00,GBPUSD,1.41754,1.41651,1.4166299999999998,1.41729
2018-04-10 05:05:00,GBPUSD,1.41741,1.4168100000000001,1.4173,1.4169
2018-04-10 05:10:00,GBPUSD,1.41714,1.4169100000000001,1.4169100000000001,1.41713
2018-04-10 05:15:00,GBPUSD,1.41739,1.4170200000000002,1.4171200000000002,1.41725
2018-04-10 05:20:00,GBPUSD,1.41777,1.41724,1.41725,1.4177
2018-04-10 05:25:00,GBPUSD,1.41785,1.41741,1.4176799999999998,1.4178
2018-04-10 05:30:00,GBPUSD,1.4179,1.41729,1.4177899999999999,1.41733
2018-04-10 05:35:00,GBPUSD,1.4173200000000001,1.41695,1.4173200000000001,1.4172200000000001
2018-04-10 05:40:00,GBPUSD,1.4175200000000001,1.4170399999999999,1.41726,1.4172799999999999
2018-04-10 05:45:00,GBPUSD,1.41726,1.41675,1.41726,1.41698
2018-04-10 05:50:00,GBPUSD,1.4170200000000002,1.4167,1.417,1.41675
2018-04-10 05:55:00,GBPUSD,1.4169200000000002,1.41669,1.41677,1.41683
