,coin,high,low,open,close
2018-03-13 15:05:00,GBPUSD,1.39715,1.39642,1.39715,1.39647
2018-03-13 15:10:00,GBPUSD,1.39676,1.39618,1.39647,1.39626
2018-03-13 15:15:00,GBPUSD,1.39654,1.39625,1.39631,1.39641
2018-03-13 15:20:00,GBPUSD,1.3967399999999999,1.3964,1.39641,1.39669
2018-03-13 15:25:00,GBPUSD,1.39688,1.3965,1.39668,1.39673
2018-03-13 15:30:00,GBPUSD,1.39725,1.3967399999999999,1.3967399999999999,1.39695
2018-03-13 15:35:00,GBPUSD,1.39696,1.39663,1.39694,1.3967
2018-03-13 15:40:00,GBPUSD,1.3967100000000001,1.39624,1.3967100000000001,1.39625
2018-03-13 15:45:00,GBPUSD,1.39646,1.3961299999999999,1.39624,1.39626
2018-03-13 15:50:00,GBPUSD,1.39639,1.39601,1.39626,1.3960700000000001
2018-03-13 15:55:00,GBPUSD,1.39615,1.3957700000000002,1.39606,1.39581
2018-03-13 16:00:00,GBPUSD,1.39636,1.3957899999999999,1.3957899999999999,1.39628
2018-03-13 16:05:00,GBPUSD,1.3964299999999998,1.3962700000000001,1.39629,1.39635
2018-03-13 16:10:00,GBPUSD,1.39641,1.39632,1.39634,1.3963299999999998
2018-03-13 16:15:00,GBPUSD,1.39656,1.39632,1.3963299999999998,1.39649
2018-03-13 16:20:00,GBPUSD,1.3965,1.39632,1.39648,1.3963299999999998
2018-03-13 16:25:00,GBPUSD,1.3965299999999998,1.3963299999999998,1.3963299999999998,1.39652
2018-03-13 16:30:00,GBPUSD,1.3965100000000001,1.3964,1.3965100000000001,1.39641
2018-03-13 16:35:00,GBPUSD,1.3965299999999998,1.3963299999999998,1.3964,1.3965
2018-03-13 16:40:00,GBPUSD,1.39662,1.39649,1.39652,1.39657
2018-03-13 16:45:00,GBPUSD,1.39669,1.39657,1.39659,1.3966100000000001
2018-03-13 16:50:00,GBPUSD,1.3967,1.39649,1.3966,1.39649
2018-03-13 16:55:00,GBPUSD,1.39657,1.39602,1.39649,1.39602
2018-03-13 17:00:00,GBPUSD,1.39636,1.39582,1.39582,1.39636
2018-03-13 17:05:00,GBPUSD,1.39632,1.39588,1.3963,1.39619
2018-03-13 17:10:00,GBPUSD,1.39654,1.39624,1.3962700000000001,1.39652
2018-03-13 17:15:00,GBPUSD,1.39668,1.3962700000000001,1.3965299999999998,1.3962700000000001
2018-03-13 17:20:00,GBPUSD,1.3964,1.39585,1.39601,1.39626
2018-03-13 17:25:00,GBPUSD,1.3963700000000001,1.39586,1.39615,1.3962
2018-03-13 17:30:00,GBPUSD,1.39646,1.39592,1.39616,1.39614
2018-03-13 17:35:00,GBPUSD,1.39652,1.39595,1.39595,1.39634
2018-03-13 17:40:00,GBPUSD,1.39642,1.39568,1.39641,1.3958700000000002
2018-03-13 17:45:00,GBPUSD,1.3962,1.3957600000000001,1.39585,1.39593
2018-03-13 17:50:00,GBPUSD,1.39658,1.39593,1.39595,1.3965
2018-03-13 17:55:00,GBPUSD,1.39658,1.39555,1.39635,1.3962299999999999
2018-03-13 18:00:00,GBPUSD,1.3965,1.3961299999999999,1.39636,1.3964
2018-03-13 18:05:00,GBPUSD,1.3969,1.3964,1.39641,1.39675
2018-03-13 18:10:00,GBPUSD,1.39675,1.3965299999999998,1.39675,1.39666
2018-03-13 18:15:00,GBPUSD,1.3967,1.39642,1.39666,1.39644
2018-03-13 18:20:00,GBPUSD,1.39656,1.39632,1.39645,1.39635
2018-03-13 18:25:00,GBPUSD,1.3967,1.39638,1.39638,1.39665
2018-03-13 18:30:00,GBPUSD,1.39668,1.39652,1.3966399999999999,1.39654
2018-03-13 18:35:00,GBPUSD,1.39663,1.3965100000000001,1.39655,1.39655
2018-03-13 18:40:00,GBPUSD,1.39696,1.39654,1.3966100000000001,1.39675
2018-03-13 18:45:00,GBPUSD,1.39675,1.3965,1.39675,1.39652
2018-03-13 18:50:00,GBPUSD,1.3968,1.39632,1.39654,1.3966399999999999
2018-03-13 18:55:00,GBPUSD,1.39703,1.39663,1.39663,1.39697
2018-03-13 19:00:00,GBPUSD,1.39706,1.39688,1.39697,1.3969
2018-03-13 19:05:00,GBPUSD,1.39705,1.39685,1.3969200000000002,1.39701
2018-03-13 19:10:00,GBPUSD,1.39713,1.39695,1.3969799999999999,1.3971
2018-03-13 19:15:00,GBPUSD,1.3972200000000001,1.397,1.3971,1.39705
2018-03-13 19:20:00,GBPUSD,1.3971,1.39665,1.39703,1.39691
2018-03-13 19:25:00,GBPUSD,1.39703,1.39689,1.39691,1.397
2018-03-13 19:30:00,GBPUSD,1.3970799999999999,1.39687,1.39699,1.39695
2018-03-13 19:35:00,GBPUSD,1.39711,1.39697,1.39697,1.397
2018-03-13 19:40:00,GBPUSD,1.3971,1.39687,1.39701,1.39706
2018-03-13 19:45:00,GBPUSD,1.3971200000000001,1.39685,1.3970799999999999,1.39687
2018-03-13 19:50:00,GBPUSD,1.39691,1.39677,1.39687,1.39687
2018-03-13 19:55:00,GBPUSD,1.3971200000000001,1.39685,1.39691,1.39709
2018-03-13 20:00:00,GBPUSD,1.39816,1.3969799999999999,1.39711,1.39751
2018-03-13 20:05:00,GBPUSD,1.39761,1.39734,1.39741,1.3976
2018-03-13 20:10:00,GBPUSD,1.3977,1.39736,1.39755,1.3975899999999999
2018-03-13 20:15:00,GBPUSD,1.3977600000000001,1.39747,1.39757,1.39747
2018-03-13 20:20:00,GBPUSD,1.3975,1.39734,1.39747,1.39736
2018-03-13 20:25:00,GBPUSD,1.39735,1.39714,1.39735,1.3972799999999999
2018-03-13 20:30:00,GBPUSD,1.3976,1.3972799999999999,1.39729,1.39737
2018-03-13 20:35:00,GBPUSD,1.39735,1.39704,1.39735,1.39717
2018-03-13 20:40:00,GBPUSD,1.3972799999999999,1.39687,1.3972,1.39696
2018-03-13 20:45:00,GBPUSD,1.39739,1.39687,1.39695,1.3973799999999998
2018-03-13 20:50:00,GBPUSD,1.39765,1.3972799999999999,1.39735,1.3974799999999998
2018-03-13 20:55:00,GBPUSD,1.39784,1.3974600000000001,1.39752,1.3975600000000001
2018-03-13 21:00:00,GBPUSD,1.39786,1.39744,1.3975799999999998,1.39757
2018-03-13 21:05:00,GBPUSD,1.39782,1.39757,1.39757,1.39771
2018-03-13 21:10:00,GBPUSD,1.39808,1.39767,1.3976899999999999,1.39788
2018-03-13 21:15:00,GBPUSD,1.3981299999999999,1.3977700000000002,1.3979,1.39795
2018-03-13 21:20:00,GBPUSD,1.39806,1.39786,1.39793,1.3979
2018-03-13 21:25:00,GBPUSD,1.39796,1.39778,1.39788,1.39783
2018-03-13 21:30:00,GBPUSD,1.39795,1.39761,1.39782,1.3977
2018-03-13 21:35:00,GBPUSD,1.3981700000000001,1.39773,1.39773,1.39815
2018-03-13 21:40:00,GBPUSD,1.3982700000000001,1.39808,1.39815,1.3982700000000001
2018-03-13 21:45:00,GBPUSD,1.3983299999999999,1.39809,1.39826,1.39815
2018-03-13 21:50:00,GBPUSD,1.39939,1.3981700000000001,1.3981700000000001,1.39925
2018-03-13 21:55:00,GBPUSD,1.3993799999999998,1.39911,1.39923,1.39911
2018-03-13 22:00:00,GBPUSD,1.39926,1.39905,1.3991,1.3992
2018-03-13 22:05:00,GBPUSD,1.39925,1.39873,1.3992200000000001,1.39875
2018-03-13 22:10:00,GBPUSD,1.3989200000000002,1.39873,1.39873,1.39875
2018-03-13 22:15:00,GBPUSD,1.39913,1.3987100000000001,1.39876,1.39913
2018-03-13 22:20:00,GBPUSD,1.3994799999999998,1.39903,1.39911,1.39924
2018-03-13 22:25:00,GBPUSD,1.39945,1.39925,1.39926,1.39945
2018-03-13 22:30:00,GBPUSD,1.39954,1.3992200000000001,1.39946,1.39929
2018-03-13 22:35:00,GBPUSD,1.3993799999999998,1.39914,1.3993,1.3993
2018-03-13 22:40:00,GBPUSD,1.39941,1.39926,1.39931,1.39926
2018-03-13 22:45:00,GBPUSD,1.39955,1.39923,1.3993,1.3994799999999998
2018-03-13 22:50:00,GBPUSD,1.39946,1.3992799999999999,1.39946,1.39936
2018-03-13 22:55:00,GBPUSD,1.39937,1.39923,1.39937,1.39925
2018-03-13 23:00:00,GBPUSD,1.3992799999999999,1.39886,1.39924,1.39905
2018-03-13 23:05:00,GBPUSD,1.39915,1.3989200000000002,1.39907,1.3989200000000002
2018-03-13 23:10:00,GBPUSD,1.39895,1.39852,1.39888,1.39852
2018-03-13 23:15:00,GBPUSD,1.3985100000000001,1.3982299999999999,1.3985100000000001,1.3982299999999999
2018-03-13 23:20:00,GBPUSD,1.39849,1.39824,1.39824,1.39845
2018-03-13 23:25:00,GBPUSD,1.39867,1.39846,1.39846,1.39865
2018-03-13 23:30:00,GBPUSD,1.39867,1.39832,1.39867,1.39832
2018-03-13 23:35:00,GBPUSD,1.39829,1.39814,1.39829,1.39815
2018-03-13 23:40:00,GBPUSD,1.39831,1.3981,1.39814,1.39826
2018-03-13 23:45:00,GBPUSD,1.39828,1.39794,1.39828,1.39794
2018-03-13 23:50:00,GBPUSD,1.39811,1.39783,1.39793,1.39805
2018-03-13 23:55:00,GBPUSD,1.39839,1.39804,1.39804,1.3983700000000001
2018-03-14 00:00:00,GBPUSD,1.39842,1.39832,1.39839,1.39835
2018-03-14 00:05:00,GBPUSD,1.39841,1.3982,1.39834,1.3982
2018-03-14 00:10:00,GBPUSD,1.3982700000000001,1.39804,1.39819,1.3982700000000001
2018-03-14 00:15:00,GBPUSD,1.39838,1.3982299999999999,1.3983,1.3982700000000001
2018-03-14 00:20:00,GBPUSD,1.39852,1.39828,1.39828,1.39838
2018-03-14 00:25:00,GBPUSD,1.39848,1.39834,1.39838,1.39836
2018-03-14 00:30:00,GBPUSD,1.3986100000000001,1.39836,1.3983700000000001,1.39857
2018-03-14 00:35:00,GBPUSD,1.3987,1.39849,1.39858,1.3987
2018-03-14 00:40:00,GBPUSD,1.39895,1.39865,1.3987,1.39887
2018-03-14 00:45:00,GBPUSD,1.39893,1.3986299999999998,1.39887,1.3986299999999998
2018-03-14 00:50:00,GBPUSD,1.39888,1.3986299999999998,1.3986299999999998,1.39873
2018-03-14 00:55:00,GBPUSD,1.39877,1.39866,1.39873,1.39877
2018-03-14 01:00:00,GBPUSD,1.39903,1.39877,1.39877,1.399
2018-03-14 01:05:00,GBPUSD,1.3990200000000002,1.39883,1.399,1.39893
2018-03-14 01:10:00,GBPUSD,1.39899,1.39872,1.39891,1.39898
2018-03-14 01:15:00,GBPUSD,1.399,1.39885,1.39898,1.399
2018-03-14 01:20:00,GBPUSD,1.39901,1.3989,1.39901,1.39898
2018-03-14 01:25:00,GBPUSD,1.399,1.39893,1.39899,1.39896
2018-03-14 01:30:00,GBPUSD,1.39926,1.39896,1.39897,1.39904
2018-03-14 01:35:00,GBPUSD,1.39913,1.39896,1.3991,1.39903
2018-03-14 01:40:00,GBPUSD,1.39907,1.39844,1.39903,1.39856
2018-03-14 01:45:00,GBPUSD,1.39866,1.39804,1.39857,1.39811
2018-03-14 01:50:00,GBPUSD,1.39814,1.3974600000000001,1.39812,1.3974600000000001
2018-03-14 01:55:00,GBPUSD,1.3975899999999999,1.39731,1.3974600000000001,1.39755
2018-03-14 02:00:00,GBPUSD,1.39762,1.3971200000000001,1.3975600000000001,1.3973799999999998
2018-03-14 02:05:00,GBPUSD,1.3978700000000002,1.39731,1.3974,1.3977600000000001
2018-03-14 02:10:00,GBPUSD,1.39786,1.3975600000000001,1.39775,1.3976600000000001
2018-03-14 02:15:00,GBPUSD,1.39774,1.3973200000000001,1.39768,1.39754
2018-03-14 02:20:00,GBPUSD,1.39755,1.3971799999999999,1.39755,1.3974600000000001
2018-03-14 02:25:00,GBPUSD,1.39752,1.39705,1.3974799999999998,1.39705
2018-03-14 02:30:00,GBPUSD,1.3972799999999999,1.39706,1.39706,1.39727
2018-03-14 02:35:00,GBPUSD,1.3972799999999999,1.39707,1.3972799999999999,1.39709
2018-03-14 02:40:00,GBPUSD,1.3971,1.3968399999999999,1.3971,1.39695
2018-03-14 02:45:00,GBPUSD,1.39716,1.39686,1.39697,1.39704
2018-03-14 02:50:00,GBPUSD,1.39733,1.39699,1.39705,1.39729
2018-03-14 02:55:00,GBPUSD,1.3973200000000001,1.39719,1.39729,1.3973
2018-03-14 03:00:00,GBPUSD,1.3973799999999998,1.39697,1.3972799999999999,1.39697
2018-03-14 03:05:00,GBPUSD,1.39705,1.3967399999999999,1.3970200000000002,1.39695
2018-03-14 03:10:00,GBPUSD,1.397,1.3961700000000001,1.397,1.3964
2018-03-14 03:15:00,GBPUSD,1.3969799999999999,1.39632,1.39638,1.39659
2018-03-14 03:20:00,GBPUSD,1.39673,1.39625,1.39657,1.39648
2018-03-14 03:25:00,GBPUSD,1.39705,1.39616,1.39649,1.39694
2018-03-14 03:30:00,GBPUSD,1.39691,1.39615,1.39691,1.39636
2018-03-14 03:35:00,GBPUSD,1.3963700000000001,1.396,1.39636,1.39634
2018-03-14 03:40:00,GBPUSD,1.39634,1.39555,1.39632,1.3955799999999998
2018-03-14 03:45:00,GBPUSD,1.3957600000000001,1.3954,1.3956,1.39561
2018-03-14 03:50:00,GBPUSD,1.3958,1.3955,1.39565,1.3957899999999999
2018-03-14 03:55:00,GBPUSD,1.3961,1.39564,1.3957899999999999,1.39598
2018-03-14 04:00:00,GBPUSD,1.39667,1.3957899999999999,1.3959700000000002,1.39649
2018-03-14 04:05:00,GBPUSD,1.3965299999999998,1.39496,1.39647,1.395
2018-03-14 04:10:00,GBPUSD,1.39531,1.39497,1.39501,1.39517
2018-03-14 04:15:00,GBPUSD,1.3952,1.39414,1.39515,1.39441
2018-03-14 04:20:00,GBPUSD,1.3951799999999999,1.39416,1.39442,1.3951799999999999
2018-03-14 04:25:00,GBPUSD,1.39517,1.3945,1.39517,1.39468
2018-03-14 04:30:00,GBPUSD,1.39477,1.3941,1.39466,1.39449
2018-03-14 04:35:00,GBPUSD,1.39539,1.39448,1.39448,1.39496
2018-03-14 04:40:00,GBPUSD,1.39564,1.39481,1.39497,1.3955899999999999
2018-03-14 04:45:00,GBPUSD,1.3955899999999999,1.39489,1.3955899999999999,1.39489
2018-03-14 04:50:00,GBPUSD,1.39488,1.39406,1.39488,1.39463
2018-03-14 04:55:00,GBPUSD,1.3956,1.39457,1.39463,1.39539
2018-03-14 05:00:00,GBPUSD,1.3958899999999999,1.39523,1.3954,1.39523
2018-03-14 05:05:00,GBPUSD,1.3957899999999999,1.39516,1.3952200000000001,1.39578
2018-03-14 05:10:00,GBPUSD,1.39586,1.39562,1.3957600000000001,1.3957700000000002
2018-03-14 05:15:00,GBPUSD,1.3961,1.3956899999999999,1.3957600000000001,1.3961
2018-03-14 05:20:00,GBPUSD,1.39628,1.3960700000000001,1.39608,1.39609
2018-03-14 05:25:00,GBPUSD,1.3964,1.3957600000000001,1.39609,1.39598
2018-03-14 05:30:00,GBPUSD,1.39632,1.39557,1.39595,1.3958
2018-03-14 05:35:00,GBPUSD,1.3957899999999999,1.395,1.3957899999999999,1.39516
2018-03-14 05:40:00,GBPUSD,1.39525,1.39473,1.3951799999999999,1.3948399999999999
2018-03-14 05:45:00,GBPUSD,1.39515,1.39437,1.39477,1.39488
2018-03-14 05:50:00,GBPUSD,1.3950200000000001,1.3945,1.39488,1.3950200000000001
2018-03-14 05:55:00,GBPUSD,1.39527,1.39491,1.3950200000000001,1.39501
2018-03-14 06:00:00,GBPUSD,1.3955,1.39475,1.395,1.3955
2018-03-14 06:05:00,GBPUSD,1.39578,1.39516,1.39551,1.39554
2018-03-14 06:10:00,GBPUSD,1.39573,1.39527,1.39554,1.3956600000000001
2018-03-14 06:15:00,GBPUSD,1.39578,1.3954799999999998,1.39567,1.3955899999999999
2018-03-14 06:20:00,GBPUSD,1.39565,1.39526,1.3955899999999999,1.39549
2018-03-14 06:25:00,GBPUSD,1.39547,1.39529,1.39547,1.3953799999999998
2018-03-14 06:30:00,GBPUSD,1.39539,1.395,1.39539,1.3950799999999999
2018-03-14 06:35:00,GBPUSD,1.39641,1.39491,1.3950799999999999,1.3963299999999998
2018-03-14 06:40:00,GBPUSD,1.3966100000000001,1.39611,1.39631,1.39622
2018-03-14 06:45:00,GBPUSD,1.3963299999999998,1.39583,1.39625,1.3962700000000001
2018-03-14 06:50:00,GBPUSD,1.3968,1.39612,1.39628,1.3967399999999999
2018-03-14 06:55:00,GBPUSD,1.3967200000000002,1.3961700000000001,1.3967200000000002,1.3963299999999998
2018-03-14 07:00:00,GBPUSD,1.39639,1.39599,1.39632,1.39612
2018-03-14 07:05:00,GBPUSD,1.39625,1.39555,1.39611,1.39578
2018-03-14 07:10:00,GBPUSD,1.39639,1.39578,1.39578,1.3960700000000001
2018-03-14 07:15:00,GBPUSD,1.39697,1.3960299999999999,1.39605,1.39668
2018-03-14 07:20:00,GBPUSD,1.39673,1.39625,1.39668,1.39666
2018-03-14 07:25:00,GBPUSD,1.3967,1.39618,1.39665,1.39629
2018-03-14 07:30:00,GBPUSD,1.3965100000000001,1.39628,1.39632,1.39628
2018-03-14 07:35:00,GBPUSD,1.39648,1.3955600000000001,1.3962700000000001,1.3955600000000001
2018-03-14 07:40:00,GBPUSD,1.39639,1.39552,1.39555,1.39639
2018-03-14 07:45:00,GBPUSD,1.39706,1.3963299999999998,1.39639,1.397
2018-03-14 07:50:00,GBPUSD,1.3975600000000001,1.3969,1.397,1.39752
2018-03-14 07:55:00,GBPUSD,1.39783,1.39749,1.39753,1.3977700000000002
2018-03-14 08:00:00,GBPUSD,1.39783,1.39707,1.3977700000000002,1.3972799999999999
2018-03-14 08:05:00,GBPUSD,1.39794,1.39726,1.39727,1.39793
2018-03-14 08:10:00,GBPUSD,1.3985100000000001,1.39793,1.39793,1.39844
2018-03-14 08:15:00,GBPUSD,1.39862,1.39829,1.3984299999999998,1.3985
2018-03-14 08:20:00,GBPUSD,1.3987,1.39811,1.39846,1.39815
2018-03-14 08:25:00,GBPUSD,1.3982299999999999,1.3976600000000001,1.39816,1.39786
2018-03-14 08:30:00,GBPUSD,1.39913,1.3980700000000001,1.39809,1.39877
2018-03-14 08:35:00,GBPUSD,1.39876,1.39793,1.39876,1.3982
2018-03-14 08:40:00,GBPUSD,1.39852,1.398,1.39821,1.3985
2018-03-14 08:45:00,GBPUSD,1.39855,1.39606,1.39849,1.3968
2018-03-14 08:50:00,GBPUSD,1.39754,1.39609,1.39678,1.39742
2018-03-14 08:55:00,GBPUSD,1.39752,1.39567,1.39743,1.39567
2018-03-14 09:00:00,GBPUSD,1.3965,1.3956899999999999,1.3956899999999999,1.3964
2018-03-14 09:05:00,GBPUSD,1.3969,1.3964,1.3964,1.39669
2018-03-14 09:10:00,GBPUSD,1.39691,1.39554,1.3967,1.39555
2018-03-14 09:15:00,GBPUSD,1.39584,1.39476,1.39554,1.39486
2018-03-14 09:20:00,GBPUSD,1.3956899999999999,1.3948399999999999,1.39485,1.3955
2018-03-14 09:25:00,GBPUSD,1.39667,1.3952799999999999,1.39551,1.39663
2018-03-14 09:30:00,GBPUSD,1.39755,1.39649,1.39665,1.39749
2018-03-14 09:35:00,GBPUSD,1.39762,1.39688,1.3974600000000001,1.39703
2018-03-14 09:40:00,GBPUSD,1.39704,1.39638,1.39703,1.3968399999999999
2018-03-14 09:45:00,GBPUSD,1.39737,1.39669,1.3968200000000002,1.39686
2018-03-14 09:50:00,GBPUSD,1.39725,1.39636,1.39687,1.39649
2018-03-14 09:55:00,GBPUSD,1.39694,1.39631,1.39649,1.3966100000000001
2018-03-14 10:00:00,GBPUSD,1.39667,1.3957700000000002,1.3966399999999999,1.39591
2018-03-14 10:05:00,GBPUSD,1.39622,1.3955,1.39586,1.39614
2018-03-14 10:10:00,GBPUSD,1.39679,1.39605,1.39614,1.39662
2018-03-14 10:15:00,GBPUSD,1.39703,1.3956899999999999,1.3966399999999999,1.39604
2018-03-14 10:20:00,GBPUSD,1.39604,1.3953799999999998,1.39604,1.39582
2018-03-14 10:25:00,GBPUSD,1.39612,1.39568,1.3958,1.3958899999999999
2018-03-14 10:30:00,GBPUSD,1.39621,1.39547,1.3959,1.3958
2018-03-14 10:35:00,GBPUSD,1.39644,1.3957700000000002,1.39582,1.39634
2018-03-14 10:40:00,GBPUSD,1.39662,1.39591,1.3963299999999998,1.39644
2018-03-14 10:45:00,GBPUSD,1.3966,1.3960700000000001,1.39645,1.39638
2018-03-14 10:50:00,GBPUSD,1.39647,1.3959,1.39639,1.39599
2018-03-14 10:55:00,GBPUSD,1.3962,1.39563,1.39598,1.39614
2018-03-14 11:00:00,GBPUSD,1.3967,1.39598,1.39615,1.39608
2018-03-14 11:05:00,GBPUSD,1.3961,1.39513,1.39609,1.39534
2018-03-14 11:10:00,GBPUSD,1.39535,1.39428,1.39534,1.39479
2018-03-14 11:15:00,GBPUSD,1.3949,1.39438,1.39477,1.3946
2018-03-14 11:20:00,GBPUSD,1.3946,1.39306,1.3946,1.39343
2018-03-14 11:25:00,GBPUSD,1.39388,1.39304,1.39342,1.3935600000000001
2018-03-14 11:30:00,GBPUSD,1.39422,1.39337,1.39357,1.39341
2018-03-14 11:35:00,GBPUSD,1.39373,1.39286,1.3934,1.3929
2018-03-14 11:40:00,GBPUSD,1.39388,1.39289,1.39289,1.39368
2018-03-14 11:45:00,GBPUSD,1.39367,1.39256,1.39367,1.3929
2018-03-14 11:50:00,GBPUSD,1.39339,1.3927200000000002,1.3929200000000002,1.3933
2018-03-14 11:55:00,GBPUSD,1.39448,1.3929,1.3932799999999999,1.39448
2018-03-14 12:00:00,GBPUSD,1.39524,1.39442,1.3945100000000001,1.39477
2018-03-14 12:05:00,GBPUSD,1.39582,1.39465,1.39478,1.39567
2018-03-14 12:10:00,GBPUSD,1.39575,1.39525,1.39567,1.39526
2018-03-14 12:15:00,GBPUSD,1.39544,1.39511,1.3952799999999999,1.3952
2018-03-14 12:20:00,GBPUSD,1.39544,1.39466,1.39525,1.39495
2018-03-14 12:25:00,GBPUSD,1.3952,1.3948,1.39497,1.3951200000000001
2018-03-14 12:30:00,GBPUSD,1.3952200000000001,1.3947,1.39511,1.39521
2018-03-14 12:35:00,GBPUSD,1.39632,1.39521,1.39521,1.39602
2018-03-14 12:40:00,GBPUSD,1.396,1.39539,1.396,1.39539
2018-03-14 12:45:00,GBPUSD,1.3956899999999999,1.39516,1.3953799999999998,1.3955600000000001
2018-03-14 12:50:00,GBPUSD,1.39592,1.39533,1.3955600000000001,1.3956899999999999
2018-03-14 12:55:00,GBPUSD,1.3961,1.39565,1.3957,1.3957899999999999
2018-03-14 13:00:00,GBPUSD,1.3959,1.39547,1.3957700000000002,1.3957899999999999
2018-03-14 13:05:00,GBPUSD,1.39612,1.3956899999999999,1.3957899999999999,1.39581
2018-03-14 13:10:00,GBPUSD,1.39596,1.3957600000000001,1.39582,1.39578
2018-03-14 13:15:00,GBPUSD,1.39582,1.3952799999999999,1.3958,1.3953799999999998
2018-03-14 13:20:00,GBPUSD,1.39585,1.39543,1.39545,1.39584
2018-03-14 13:25:00,GBPUSD,1.3964,1.39585,1.39585,1.3964
2018-03-14 13:30:00,GBPUSD,1.39659,1.39605,1.39639,1.39654
2018-03-14 13:35:00,GBPUSD,1.39695,1.39645,1.39652,1.39693
2018-03-14 13:40:00,GBPUSD,1.39719,1.39668,1.39693,1.39716
2018-03-14 13:45:00,GBPUSD,1.39762,1.39715,1.39716,1.3975899999999999
2018-03-14 13:50:00,GBPUSD,1.39775,1.3973799999999998,1.3976,1.3973799999999998
2018-03-14 13:55:00,GBPUSD,1.3975899999999999,1.3972,1.39739,1.39739
2018-03-14 14:00:00,GBPUSD,1.39754,1.39696,1.3974,1.39741
2018-03-14 14:05:00,GBPUSD,1.39764,1.39737,1.39747,1.39749
2018-03-14 14:10:00,GBPUSD,1.3976600000000001,1.3973,1.39749,1.39754
2018-03-14 14:15:00,GBPUSD,1.39773,1.39736,1.39752,1.39739
2018-03-14 14:20:00,GBPUSD,1.39741,1.39709,1.39741,1.3973
2018-03-14 14:25:00,GBPUSD,1.39743,1.3972,1.39729,1.39739
2018-03-14 14:30:00,GBPUSD,1.3976,1.3973,1.3974,1.3976
2018-03-14 14:35:00,GBPUSD,1.39775,1.39753,1.3975799999999998,1.39754
2018-03-14 14:40:00,GBPUSD,1.39754,1.39707,1.39754,1.3971200000000001
2018-03-14 14:45:00,GBPUSD,1.39713,1.39677,1.39711,1.39693
2018-03-14 14:50:00,GBPUSD,1.3972200000000001,1.39676,1.39693,1.39719
2018-03-14 14:55:00,GBPUSD,1.3974799999999998,1.39699,1.3972,1.3973799999999998
2018-03-14 15:00:00,GBPUSD,1.39742,1.3967200000000002,1.39739,1.39677
2018-03-14 15:05:00,GBPUSD,1.39701,1.39669,1.39679,1.39669
2018-03-14 15:10:00,GBPUSD,1.3969,1.39659,1.3967,1.39667
2018-03-14 15:15:00,GBPUSD,1.39704,1.39665,1.39667,1.39699
2018-03-14 15:20:00,GBPUSD,1.39705,1.3968,1.3969799999999999,1.39687
2018-03-14 15:25:00,GBPUSD,1.39701,1.39667,1.39687,1.3969
2018-03-14 15:30:00,GBPUSD,1.3969,1.39667,1.3969,1.39667
2018-03-14 15:35:00,GBPUSD,1.3971200000000001,1.39666,1.3967100000000001,1.3971
2018-03-14 15:40:00,GBPUSD,1.3971,1.39657,1.3971,1.39658
2018-03-14 15:45:00,GBPUSD,1.39681,1.39659,1.39659,1.3967100000000001
2018-03-14 15:50:00,GBPUSD,1.3968200000000002,1.39649,1.3967,1.3966
2018-03-14 15:55:00,GBPUSD,1.39681,1.39654,1.39658,1.3968
2018-03-14 16:00:00,GBPUSD,1.397,1.3968,1.39681,1.39691
2018-03-14 16:05:00,GBPUSD,1.3971,1.39675,1.3969200000000002,1.39678
2018-03-14 16:10:00,GBPUSD,1.39679,1.39655,1.39679,1.39665
2018-03-14 16:15:00,GBPUSD,1.3967,1.3965299999999998,1.39666,1.39657
2018-03-14 16:20:00,GBPUSD,1.39656,1.39635,1.39656,1.3964
2018-03-14 16:25:00,GBPUSD,1.3966,1.39634,1.3963700000000001,1.39657
2018-03-14 16:30:00,GBPUSD,1.3967100000000001,1.39649,1.39657,1.39665
2018-03-14 16:35:00,GBPUSD,1.39675,1.39652,1.39667,1.39655
2018-03-14 16:40:00,GBPUSD,1.3967399999999999,1.39636,1.39655,1.39636
2018-03-14 16:45:00,GBPUSD,1.39652,1.39631,1.3964,1.39639
2018-03-14 16:50:00,GBPUSD,1.39638,1.39615,1.39638,1.39625
2018-03-14 16:55:00,GBPUSD,1.39624,1.39584,1.39624,1.39584
2018-03-14 17:00:00,GBPUSD,1.39625,1.39573,1.3957700000000002,1.39624
2018-03-14 17:05:00,GBPUSD,1.3963,1.3961700000000001,1.3962299999999999,1.3962
2018-03-14 17:10:00,GBPUSD,1.39634,1.39609,1.39615,1.39609
2018-03-14 17:15:00,GBPUSD,1.39611,1.39581,1.39611,1.39581
2018-03-14 17:20:00,GBPUSD,1.39611,1.3957899999999999,1.3957899999999999,1.39611
2018-03-14 17:25:00,GBPUSD,1.39612,1.3959,1.39608,1.39609
2018-03-14 17:30:00,GBPUSD,1.3962700000000001,1.39573,1.3960700000000001,1.3958899999999999
2018-03-14 17:35:00,GBPUSD,1.3960299999999999,1.39586,1.3958899999999999,1.39596
2018-03-14 17:40:00,GBPUSD,1.39626,1.3958899999999999,1.39599,1.39626
2018-03-14 17:45:00,GBPUSD,1.39638,1.39598,1.3962700000000001,1.39619
2018-03-14 17:50:00,GBPUSD,1.39639,1.39619,1.39619,1.39634
2018-03-14 17:55:00,GBPUSD,1.39635,1.39628,1.3963299999999998,1.39628
2018-03-14 18:00:00,GBPUSD,1.39648,1.3960700000000001,1.39628,1.39611
