,coin,high,low,open,close
2015-09-29 21:10:00,EURJPY,134.937,134.913,134.925,134.926
2015-09-29 21:15:00,EURJPY,134.948,134.902,134.923,134.937
2015-09-29 21:20:00,EURJPY,134.942,134.905,134.938,134.918
2015-09-29 21:25:00,EURJPY,134.944,134.915,134.918,134.943
2015-09-29 21:30:00,EURJPY,134.965,134.903,134.945,134.903
2015-09-29 21:35:00,EURJPY,134.902,134.862,134.901,134.883
2015-09-29 21:40:00,EURJPY,134.887,134.843,134.884,134.849
2015-09-29 21:45:00,EURJPY,134.877,134.832,134.849,134.876
2015-09-29 21:50:00,EURJPY,134.904,134.859,134.878,134.87
2015-09-29 21:55:00,EURJPY,134.873,134.848,134.871,134.848
2015-09-29 22:00:00,EURJPY,134.868,134.798,134.85,134.8
2015-09-29 22:05:00,EURJPY,134.812,134.755,134.802,134.788
2015-09-29 22:10:00,EURJPY,134.81,134.775,134.788,134.81
2015-09-29 22:15:00,EURJPY,134.833,134.78,134.812,134.826
2015-09-29 22:20:00,EURJPY,134.874,134.818,134.827,134.831
2015-09-29 22:25:00,EURJPY,134.862,134.808,134.831,134.824
2015-09-29 22:30:00,EURJPY,134.86,134.819,134.83,134.859
2015-09-29 22:35:00,EURJPY,134.881,134.854,134.859,134.872
2015-09-29 22:40:00,EURJPY,134.874,134.834,134.873,134.839
2015-09-29 22:45:00,EURJPY,134.875,134.832,134.837,134.847
2015-09-29 22:50:00,EURJPY,134.863,134.802,134.848,134.807
2015-09-29 22:55:00,EURJPY,134.835,134.8,134.807,134.805
2015-09-29 23:00:00,EURJPY,134.824,134.759,134.806,134.796
2015-09-29 23:05:00,EURJPY,134.83,134.796,134.796,134.829
2015-09-29 23:10:00,EURJPY,134.845,134.821,134.83,134.844
2015-09-29 23:15:00,EURJPY,134.908,134.841,134.844,134.874
2015-09-29 23:20:00,EURJPY,134.915,134.871,134.874,134.891
2015-09-29 23:25:00,EURJPY,134.904,134.868,134.892,134.872
2015-09-29 23:30:00,EURJPY,134.924,134.85,134.871,134.915
2015-09-29 23:35:00,EURJPY,134.952,134.917,134.918,134.948
2015-09-29 23:40:00,EURJPY,134.963,134.899,134.949,134.908
2015-09-29 23:45:00,EURJPY,135.028,134.902,134.909,135.021
2015-09-29 23:50:00,EURJPY,135.053,134.989,135.023,135.001
2015-09-29 23:55:00,EURJPY,135.012,134.959,135.008,134.96
2015-09-30 00:00:00,EURJPY,134.965,134.92,134.961,134.92
2015-09-30 00:05:00,EURJPY,134.925,134.886,134.914,134.892
2015-09-30 00:10:00,EURJPY,134.895,134.876,134.892,134.879
2015-09-30 00:15:00,EURJPY,134.901,134.848,134.88,134.873
2015-09-30 00:20:00,EURJPY,134.9,134.858,134.874,134.887
2015-09-30 00:25:00,EURJPY,134.902,134.872,134.888,134.898
2015-09-30 00:30:00,EURJPY,134.909,134.877,134.898,134.893
2015-09-30 00:35:00,EURJPY,134.929,134.887,134.894,134.906
2015-09-30 00:40:00,EURJPY,134.962,134.904,134.906,134.926
2015-09-30 00:45:00,EURJPY,134.956,134.895,134.927,134.907
2015-09-30 00:50:00,EURJPY,134.925,134.87,134.909,134.917
2015-09-30 00:55:00,EURJPY,134.933,134.904,134.918,134.915
2015-09-30 01:00:00,EURJPY,134.936,134.896,134.915,134.923
2015-09-30 01:05:00,EURJPY,134.937,134.874,134.923,134.891
2015-09-30 01:10:00,EURJPY,134.893,134.859,134.89,134.862
2015-09-30 01:15:00,EURJPY,134.886,134.845,134.864,134.877
2015-09-30 01:20:00,EURJPY,134.885,134.826,134.875,134.881
2015-09-30 01:25:00,EURJPY,134.882,134.833,134.88,134.851
2015-09-30 01:30:00,EURJPY,134.859,134.815,134.852,134.815
2015-09-30 01:35:00,EURJPY,134.837,134.798,134.816,134.813
2015-09-30 01:40:00,EURJPY,134.829,134.752,134.812,134.773
2015-09-30 01:45:00,EURJPY,134.803,134.749,134.773,134.773
2015-09-30 01:50:00,EURJPY,134.794,134.76,134.774,134.765
2015-09-30 01:55:00,EURJPY,134.783,134.724,134.767,134.77
2015-09-30 02:00:00,EURJPY,134.766,134.703,134.765,134.75
2015-09-30 02:05:00,EURJPY,134.795,134.732,134.751,134.735
2015-09-30 02:10:00,EURJPY,134.735,134.679,134.735,134.723
2015-09-30 02:15:00,EURJPY,134.725,134.673,134.723,134.698
2015-09-30 02:20:00,EURJPY,134.703,134.648,134.698,134.649
2015-09-30 02:25:00,EURJPY,134.725,134.649,134.651,134.721
2015-09-30 02:30:00,EURJPY,134.733,134.669,134.718,134.713
2015-09-30 02:35:00,EURJPY,134.736,134.66,134.715,134.702
2015-09-30 02:40:00,EURJPY,134.732,134.682,134.702,134.704
2015-09-30 02:45:00,EURJPY,134.738,134.686,134.706,134.689
2015-09-30 02:50:00,EURJPY,134.71,134.658,134.677,134.687
2015-09-30 02:55:00,EURJPY,134.705,134.62,134.686,134.64
2015-09-30 03:00:00,EURJPY,134.673,134.626,134.638,134.648
2015-09-30 03:05:00,EURJPY,134.66,134.563,134.647,134.599
2015-09-30 03:10:00,EURJPY,134.632,134.561,134.601,134.596
2015-09-30 03:15:00,EURJPY,134.65,134.579,134.596,134.633
2015-09-30 03:20:00,EURJPY,134.637,134.59,134.636,134.59
2015-09-30 03:25:00,EURJPY,134.692,134.583,134.592,134.683
2015-09-30 03:30:00,EURJPY,134.775,134.681,134.683,134.763
2015-09-30 03:35:00,EURJPY,134.792,134.696,134.764,134.786
2015-09-30 03:40:00,EURJPY,134.839,134.783,134.785,134.839
2015-09-30 03:45:00,EURJPY,134.901,134.836,134.838,134.851
2015-09-30 03:50:00,EURJPY,134.858,134.754,134.852,134.757
2015-09-30 03:55:00,EURJPY,134.794,134.746,134.759,134.778
2015-09-30 04:00:00,EURJPY,134.824,134.775,134.778,134.804
2015-09-30 04:05:00,EURJPY,134.835,134.788,134.805,134.793
2015-09-30 04:10:00,EURJPY,134.84,134.761,134.792,134.836
2015-09-30 04:15:00,EURJPY,134.895,134.789,134.838,134.888
2015-09-30 04:20:00,EURJPY,134.939,134.871,134.889,134.883
2015-09-30 04:25:00,EURJPY,134.918,134.88,134.882,134.899
2015-09-30 04:30:00,EURJPY,134.91,134.826,134.875,134.853
2015-09-30 04:35:00,EURJPY,134.909,134.842,134.853,134.891
2015-09-30 04:40:00,EURJPY,134.922,134.842,134.893,134.851
2015-09-30 04:45:00,EURJPY,134.894,134.835,134.85,134.866
2015-09-30 04:50:00,EURJPY,135.019,134.84,134.868,135.011
2015-09-30 04:55:00,EURJPY,135.032,134.953,135.012,134.982
2015-09-30 05:00:00,EURJPY,135.049,134.897,134.982,134.938
2015-09-30 05:05:00,EURJPY,134.989,134.937,134.937,134.959
2015-09-30 05:10:00,EURJPY,135.017,134.959,134.961,135.009
2015-09-30 05:15:00,EURJPY,135.082,135.006,135.008,135.031
2015-09-30 05:20:00,EURJPY,135.061,135.001,135.032,135.003
2015-09-30 05:25:00,EURJPY,135.01,134.936,135.004,134.945
2015-09-30 05:30:00,EURJPY,134.989,134.868,134.948,134.912
2015-09-30 05:35:00,EURJPY,134.959,134.898,134.911,134.935
2015-09-30 05:40:00,EURJPY,134.994,134.9,134.933,134.994
2015-09-30 05:45:00,EURJPY,135.043,134.993,134.993,135.004
2015-09-30 05:50:00,EURJPY,135.004,134.913,135.004,134.933
2015-09-30 05:55:00,EURJPY,134.982,134.895,134.933,134.91
2015-09-30 06:00:00,EURJPY,134.913,134.892,134.91,134.91
2015-09-30 06:05:00,EURJPY,134.909,134.782,134.909,134.786
2015-09-30 06:10:00,EURJPY,134.802,134.725,134.787,134.757
2015-09-30 06:15:00,EURJPY,134.835,134.758,134.758,134.813
2015-09-30 06:20:00,EURJPY,134.847,134.805,134.812,134.817
2015-09-30 06:25:00,EURJPY,134.924,134.817,134.817,134.919
2015-09-30 06:30:00,EURJPY,134.983,134.898,134.918,134.905
2015-09-30 06:35:00,EURJPY,134.952,134.881,134.906,134.896
2015-09-30 06:40:00,EURJPY,134.913,134.835,134.897,134.863
2015-09-30 06:45:00,EURJPY,134.891,134.851,134.864,134.866
2015-09-30 06:50:00,EURJPY,134.892,134.864,134.871,134.877
2015-09-30 06:55:00,EURJPY,134.88,134.842,134.874,134.851
2015-09-30 07:00:00,EURJPY,134.935,134.831,134.852,134.933
2015-09-30 07:05:00,EURJPY,134.942,134.91,134.931,134.912
2015-09-30 07:10:00,EURJPY,134.931,134.886,134.912,134.931
2015-09-30 07:15:00,EURJPY,134.934,134.826,134.933,134.844
2015-09-30 07:20:00,EURJPY,134.871,134.83,134.844,134.837
2015-09-30 07:25:00,EURJPY,134.856,134.799,134.838,134.842
2015-09-30 07:30:00,EURJPY,134.862,134.804,134.841,134.814
2015-09-30 07:35:00,EURJPY,134.841,134.786,134.812,134.831
2015-09-30 07:40:00,EURJPY,134.851,134.816,134.83,134.818
2015-09-30 07:45:00,EURJPY,134.834,134.772,134.818,134.819
2015-09-30 07:50:00,EURJPY,134.829,134.795,134.821,134.814
2015-09-30 07:55:00,EURJPY,134.832,134.749,134.814,134.781
2015-09-30 08:00:00,EURJPY,134.788,134.745,134.779,134.769
2015-09-30 08:05:00,EURJPY,134.77,134.709,134.769,134.709
2015-09-30 08:10:00,EURJPY,134.735,134.636,134.708,134.64
2015-09-30 08:15:00,EURJPY,134.756,134.512,134.702,134.512
2015-09-30 08:20:00,EURJPY,134.578,134.506,134.511,134.546
2015-09-30 08:25:00,EURJPY,134.574,134.491,134.546,134.538
2015-09-30 08:30:00,EURJPY,134.597,134.493,134.533,134.591
2015-09-30 08:35:00,EURJPY,134.589,134.501,134.589,134.538
2015-09-30 08:40:00,EURJPY,134.542,134.443,134.537,134.506
2015-09-30 08:45:00,EURJPY,134.546,134.455,134.508,134.462
2015-09-30 08:50:00,EURJPY,134.541,134.422,134.46,134.483
2015-09-30 08:55:00,EURJPY,134.513,134.457,134.485,134.462
2015-09-30 09:00:00,EURJPY,134.479,134.441,134.462,134.466
2015-09-30 09:05:00,EURJPY,134.464,134.414,134.464,134.458
2015-09-30 09:10:00,EURJPY,134.472,134.38,134.46,134.41
2015-09-30 09:15:00,EURJPY,134.423,134.366,134.409,134.396
2015-09-30 09:20:00,EURJPY,134.422,134.363,134.396,134.382
2015-09-30 09:25:00,EURJPY,134.462,134.381,134.381,134.422
2015-09-30 09:30:00,EURJPY,134.427,134.377,134.421,134.426
2015-09-30 09:35:00,EURJPY,134.463,134.388,134.425,134.4
2015-09-30 09:40:00,EURJPY,134.482,134.345,134.402,134.374
2015-09-30 09:45:00,EURJPY,134.429,134.327,134.379,134.343
2015-09-30 09:50:00,EURJPY,134.345,134.245,134.341,134.273
2015-09-30 09:55:00,EURJPY,134.311,134.247,134.274,134.288
2015-09-30 10:00:00,EURJPY,134.326,134.254,134.289,134.268
2015-09-30 10:05:00,EURJPY,134.291,134.18,134.268,134.277
2015-09-30 10:10:00,EURJPY,134.279,134.247,134.277,134.267
2015-09-30 10:15:00,EURJPY,134.271,134.229,134.268,134.259
2015-09-30 10:20:00,EURJPY,134.268,134.215,134.26,134.227
2015-09-30 10:25:00,EURJPY,134.235,134.082,134.229,134.132
2015-09-30 10:30:00,EURJPY,134.136,134.071,134.131,134.132
2015-09-30 10:35:00,EURJPY,134.193,134.114,134.132,134.193
2015-09-30 10:40:00,EURJPY,134.193,134.051,134.191,134.051
2015-09-30 10:45:00,EURJPY,134.064,133.972,134.05,133.993
2015-09-30 10:50:00,EURJPY,134.003,133.868,133.994,133.878
2015-09-30 10:55:00,EURJPY,133.969,133.64,133.877,133.727
2015-09-30 11:00:00,EURJPY,133.764,133.609,133.733,133.682
2015-09-30 11:05:00,EURJPY,133.705,133.572,133.68,133.613
2015-09-30 11:10:00,EURJPY,133.721,133.618,133.619,133.714
2015-09-30 11:15:00,EURJPY,133.718,133.659,133.714,133.698
2015-09-30 11:20:00,EURJPY,133.704,133.609,133.698,133.656
2015-09-30 11:25:00,EURJPY,133.696,133.604,133.657,133.61
2015-09-30 11:30:00,EURJPY,133.684,133.603,133.611,133.662
2015-09-30 11:35:00,EURJPY,133.696,133.651,133.662,133.661
2015-09-30 11:40:00,EURJPY,133.695,133.592,133.66,133.62
2015-09-30 11:45:00,EURJPY,133.734,133.607,133.616,133.73
2015-09-30 11:50:00,EURJPY,133.736,133.671,133.73,133.716
2015-09-30 11:55:00,EURJPY,133.741,133.688,133.716,133.734
2015-09-30 12:00:00,EURJPY,133.755,133.687,133.731,133.751
2015-09-30 12:05:00,EURJPY,133.755,133.721,133.751,133.741
2015-09-30 12:10:00,EURJPY,133.761,133.723,133.738,133.723
2015-09-30 12:15:00,EURJPY,133.756,133.698,133.723,133.751
2015-09-30 12:20:00,EURJPY,133.769,133.723,133.752,133.763
2015-09-30 12:25:00,EURJPY,133.81,133.757,133.766,133.784
2015-09-30 12:30:00,EURJPY,133.814,133.76,133.785,133.803
2015-09-30 12:35:00,EURJPY,133.805,133.762,133.801,133.774
2015-09-30 12:40:00,EURJPY,133.818,133.755,133.775,133.763
2015-09-30 12:45:00,EURJPY,133.783,133.727,133.763,133.762
2015-09-30 12:50:00,EURJPY,133.768,133.699,133.766,133.735
2015-09-30 12:55:00,EURJPY,133.824,133.712,133.736,133.805
2015-09-30 13:00:00,EURJPY,133.832,133.771,133.806,133.813
2015-09-30 13:05:00,EURJPY,133.84,133.811,133.812,133.835
2015-09-30 13:10:00,EURJPY,133.849,133.821,133.841,133.841
2015-09-30 13:15:00,EURJPY,133.893,133.839,133.841,133.873
2015-09-30 13:20:00,EURJPY,133.926,133.857,133.872,133.926
2015-09-30 13:25:00,EURJPY,133.993,133.92,133.931,133.988
2015-09-30 13:30:00,EURJPY,134.01,133.967,133.988,133.987
2015-09-30 13:35:00,EURJPY,134.031,133.957,133.988,134.025
2015-09-30 13:40:00,EURJPY,134.051,134.014,134.032,134.014
2015-09-30 13:45:00,EURJPY,134.03,133.972,134.014,133.982
2015-09-30 13:50:00,EURJPY,133.988,133.943,133.983,133.947
2015-09-30 13:55:00,EURJPY,133.958,133.896,133.949,133.94
2015-09-30 14:00:00,EURJPY,133.958,133.912,133.938,133.958
2015-09-30 14:05:00,EURJPY,133.966,133.906,133.958,133.908
2015-09-30 14:10:00,EURJPY,133.911,133.873,133.907,133.886
2015-09-30 14:15:00,EURJPY,133.917,133.883,133.886,133.91
2015-09-30 14:20:00,EURJPY,134.025,133.908,133.911,134.018
2015-09-30 14:25:00,EURJPY,134.026,133.995,134.014,134.02
2015-09-30 14:30:00,EURJPY,134.039,133.967,134.02,133.969
2015-09-30 14:35:00,EURJPY,134.0,133.954,133.97,133.954
2015-09-30 14:40:00,EURJPY,133.974,133.944,133.953,133.96
2015-09-30 14:45:00,EURJPY,133.97,133.929,133.96,133.935
2015-09-30 14:50:00,EURJPY,133.94,133.915,133.935,133.935
2015-09-30 14:55:00,EURJPY,133.958,133.914,133.932,133.957
2015-09-30 15:00:00,EURJPY,133.963,133.895,133.956,133.923
2015-09-30 15:05:00,EURJPY,133.947,133.894,133.922,133.947
2015-09-30 15:10:00,EURJPY,133.978,133.945,133.945,133.966
2015-09-30 15:15:00,EURJPY,133.976,133.931,133.968,133.973
2015-09-30 15:20:00,EURJPY,133.99,133.944,133.973,133.944
2015-09-30 15:25:00,EURJPY,133.977,133.921,133.945,133.952
2015-09-30 15:30:00,EURJPY,133.953,133.88,133.953,133.934
2015-09-30 15:35:00,EURJPY,133.957,133.907,133.939,133.925
2015-09-30 15:40:00,EURJPY,133.964,133.914,133.924,133.953
2015-09-30 15:45:00,EURJPY,133.988,133.952,133.952,133.988
2015-09-30 15:50:00,EURJPY,134.017,133.972,133.99,134.016
2015-09-30 15:55:00,EURJPY,134.072,134.014,134.017,134.048
2015-09-30 16:00:00,EURJPY,134.051,133.993,134.049,133.998
2015-09-30 16:05:00,EURJPY,134.027,133.976,133.998,133.998
2015-09-30 16:10:00,EURJPY,133.999,133.955,133.998,133.99
2015-09-30 16:15:00,EURJPY,134.008,133.967,133.989,133.997
2015-09-30 16:20:00,EURJPY,134.013,133.987,133.999,133.998
2015-09-30 16:25:00,EURJPY,133.999,133.973,133.999,133.978
2015-09-30 16:30:00,EURJPY,134.007,133.961,133.977,134.005
2015-09-30 16:35:00,EURJPY,134.006,133.977,134.006,133.996
2015-09-30 16:40:00,EURJPY,133.996,133.971,133.995,133.979
2015-09-30 16:45:00,EURJPY,133.987,133.954,133.98,133.958
2015-09-30 16:50:00,EURJPY,134.005,133.945,133.96,134.005
2015-09-30 16:55:00,EURJPY,134.015,133.973,134.005,133.978
2015-09-30 17:00:00,EURJPY,133.979,133.946,133.963,133.973
2015-09-30 17:05:00,EURJPY,133.981,133.887,133.976,133.902
2015-09-30 17:10:00,EURJPY,133.969,133.898,133.9,133.949
2015-09-30 17:15:00,EURJPY,133.998,133.948,133.948,133.966
2015-09-30 17:20:00,EURJPY,133.982,133.937,133.969,133.954
2015-09-30 17:25:00,EURJPY,133.959,133.935,133.955,133.941
2015-09-30 17:30:00,EURJPY,133.963,133.922,133.946,133.923
2015-09-30 17:35:00,EURJPY,133.932,133.876,133.922,133.881
2015-09-30 17:40:00,EURJPY,133.933,133.877,133.878,133.916
2015-09-30 17:45:00,EURJPY,133.937,133.887,133.914,133.937
2015-09-30 17:50:00,EURJPY,133.94,133.92,133.939,133.936
2015-09-30 17:55:00,EURJPY,133.936,133.91,133.936,133.934
2015-09-30 18:00:00,EURJPY,133.969,133.915,133.931,133.944
2015-09-30 18:05:00,EURJPY,134.018,133.944,133.944,133.951
2015-09-30 18:10:00,EURJPY,133.962,133.938,133.951,133.942
2015-09-30 18:15:00,EURJPY,133.946,133.93,133.943,133.934
2015-09-30 18:20:00,EURJPY,133.947,133.928,133.934,133.939
2015-09-30 18:25:00,EURJPY,133.95,133.925,133.938,133.948
2015-09-30 18:30:00,EURJPY,133.949,133.918,133.949,133.935
2015-09-30 18:35:00,EURJPY,133.946,133.934,133.934,133.946
2015-09-30 18:40:00,EURJPY,133.966,133.937,133.945,133.947
2015-09-30 18:45:00,EURJPY,133.989,133.946,133.947,133.977
2015-09-30 18:50:00,EURJPY,133.992,133.974,133.976,133.989
2015-09-30 18:55:00,EURJPY,134.001,133.976,133.988,133.982
2015-09-30 19:00:00,EURJPY,133.985,133.937,133.982,133.953
2015-09-30 19:05:00,EURJPY,133.983,133.947,133.95,133.981
2015-09-30 19:10:00,EURJPY,134.002,133.975,133.981,133.983
2015-09-30 19:15:00,EURJPY,133.987,133.978,133.981,133.98
2015-09-30 19:20:00,EURJPY,133.994,133.975,133.979,133.975
2015-09-30 19:25:00,EURJPY,133.974,133.95,133.974,133.957
2015-09-30 19:30:00,EURJPY,133.973,133.959,133.96,133.964
2015-09-30 19:35:00,EURJPY,133.993,133.96,133.963,133.961
2015-09-30 19:40:00,EURJPY,133.963,133.957,133.962,133.957
2015-09-30 19:45:00,EURJPY,133.993,133.94,133.957,133.941
2015-09-30 19:50:00,EURJPY,133.945,133.864,133.94,133.864
2015-09-30 19:55:00,EURJPY,133.905,133.857,133.866,133.905
2015-09-30 20:00:00,EURJPY,133.944,133.86,133.904,133.889
2015-09-30 20:05:00,EURJPY,133.883,133.793,133.883,133.813
2015-09-30 20:10:00,EURJPY,133.848,133.802,133.814,133.84
2015-09-30 20:15:00,EURJPY,133.903,133.841,133.842,133.882
2015-09-30 20:20:00,EURJPY,133.906,133.873,133.882,133.905
2015-09-30 20:25:00,EURJPY,133.922,133.888,133.906,133.909
2015-09-30 20:30:00,EURJPY,133.925,133.883,133.908,133.883
2015-09-30 20:35:00,EURJPY,133.883,133.846,133.883,133.867
2015-09-30 20:40:00,EURJPY,133.87,133.843,133.868,133.861
2015-09-30 20:45:00,EURJPY,133.882,133.846,133.858,133.874
2015-09-30 20:50:00,EURJPY,133.94,133.873,133.874,133.91
2015-09-30 20:55:00,EURJPY,133.941,133.896,133.9,133.929
2015-09-30 21:00:00,EURJPY,133.978,133.85,133.934,133.854
2015-09-30 21:05:00,EURJPY,133.858,133.82,133.853,133.837
2015-09-30 21:10:00,EURJPY,133.846,133.792,133.838,133.815
2015-09-30 21:15:00,EURJPY,133.817,133.784,133.817,133.801
2015-09-30 21:20:00,EURJPY,133.812,133.783,133.799,133.797
2015-09-30 21:25:00,EURJPY,133.823,133.798,133.798,133.806
2015-09-30 21:30:00,EURJPY,133.852,133.789,133.804,133.85
2015-09-30 21:35:00,EURJPY,133.866,133.837,133.852,133.863
2015-09-30 21:40:00,EURJPY,133.887,133.833,133.863,133.875
2015-09-30 21:45:00,EURJPY,133.884,133.847,133.877,133.882
2015-09-30 21:50:00,EURJPY,133.965,133.857,133.881,133.948
2015-09-30 21:55:00,EURJPY,133.978,133.912,133.948,133.961
2015-09-30 22:00:00,EURJPY,133.986,133.954,133.962,133.977
2015-09-30 22:05:00,EURJPY,134.097,133.972,133.98,134.087
2015-09-30 22:10:00,EURJPY,134.1,134.062,134.086,134.09
2015-09-30 22:15:00,EURJPY,134.231,134.089,134.09,134.153
2015-09-30 22:20:00,EURJPY,134.242,134.154,134.154,134.23
2015-09-30 22:25:00,EURJPY,134.232,134.178,134.228,134.195
2015-09-30 22:30:00,EURJPY,134.231,134.178,134.194,134.185
2015-09-30 22:35:00,EURJPY,134.227,134.167,134.186,134.188
2015-09-30 22:40:00,EURJPY,134.188,134.128,134.188,134.151
2015-09-30 22:45:00,EURJPY,134.176,134.149,134.151,134.16
2015-09-30 22:50:00,EURJPY,134.167,134.137,134.158,134.157
2015-09-30 22:55:00,EURJPY,134.2,134.144,134.156,134.197
2015-09-30 23:00:00,EURJPY,134.222,134.139,134.196,134.179
2015-09-30 23:05:00,EURJPY,134.178,134.135,134.178,134.157
2015-09-30 23:10:00,EURJPY,134.188,134.141,134.156,134.164
2015-09-30 23:15:00,EURJPY,134.175,134.128,134.162,134.128
2015-09-30 23:20:00,EURJPY,134.167,134.127,134.128,134.151
2015-09-30 23:25:00,EURJPY,134.176,134.121,134.145,134.151
2015-09-30 23:30:00,EURJPY,134.152,134.024,134.148,134.042
2015-09-30 23:35:00,EURJPY,134.079,133.986,134.042,134.006
2015-09-30 23:40:00,EURJPY,134.03,133.985,134.007,133.986
2015-09-30 23:45:00,EURJPY,134.002,133.955,133.988,133.967
2015-09-30 23:50:00,EURJPY,133.975,133.946,133.965,133.952
2015-09-30 23:55:00,EURJPY,133.97,133.937,133.953,133.942
2015-10-01 00:00:00,EURJPY,133.973,133.945,133.946,133.966
2015-10-01 00:05:00,EURJPY,134.004,133.965,133.968,133.991
2015-10-01 00:10:00,EURJPY,134.023,133.981,133.993,133.981
2015-10-01 00:15:00,EURJPY,134.01,133.978,133.981,134.007
2015-10-01 00:20:00,EURJPY,134.011,133.972,134.008,133.977
2015-10-01 00:25:00,EURJPY,134.018,133.977,133.981,134.004
2015-10-01 00:30:00,EURJPY,134.031,133.988,134.006,134.014
2015-10-01 00:35:00,EURJPY,134.075,134.008,134.016,134.063
2015-10-01 00:40:00,EURJPY,134.076,134.037,134.063,134.054
2015-10-01 00:45:00,EURJPY,134.067,134.023,134.053,134.031
2015-10-01 00:50:00,EURJPY,134.042,134.017,134.031,134.02
2015-10-01 00:55:00,EURJPY,134.049,134.012,134.018,134.044
2015-10-01 01:00:00,EURJPY,134.091,134.044,134.046,134.047
2015-10-01 01:05:00,EURJPY,134.06,133.989,134.046,134.014
2015-10-01 01:10:00,EURJPY,134.054,134.012,134.014,134.033
2015-10-01 01:15:00,EURJPY,134.066,134.028,134.034,134.064
2015-10-01 01:20:00,EURJPY,134.073,134.026,134.065,134.06
2015-10-01 01:25:00,EURJPY,134.066,134.041,134.06,134.047
2015-10-01 01:30:00,EURJPY,134.046,134.01,134.046,134.015
2015-10-01 01:35:00,EURJPY,134.045,134.012,134.013,134.022
2015-10-01 01:40:00,EURJPY,134.032,133.953,134.021,133.972
2015-10-01 01:45:00,EURJPY,134.001,133.968,133.972,133.993
2015-10-01 01:50:00,EURJPY,133.993,133.94,133.993,133.965
2015-10-01 01:55:00,EURJPY,133.98,133.924,133.963,133.978
2015-10-01 02:00:00,EURJPY,133.977,133.859,133.977,133.865
2015-10-01 02:05:00,EURJPY,133.903,133.84,133.864,133.883
2015-10-01 02:10:00,EURJPY,133.9,133.864,133.885,133.886
2015-10-01 02:15:00,EURJPY,133.954,133.883,133.884,133.934
2015-10-01 02:20:00,EURJPY,133.977,133.926,133.939,133.969
2015-10-01 02:25:00,EURJPY,134.009,133.964,133.967,133.97
2015-10-01 02:30:00,EURJPY,133.983,133.911,133.969,133.952
2015-10-01 02:35:00,EURJPY,133.99,133.947,133.951,133.99
2015-10-01 02:40:00,EURJPY,134.005,133.962,133.991,133.962
2015-10-01 02:45:00,EURJPY,133.962,133.854,133.961,133.903
2015-10-01 02:50:00,EURJPY,133.904,133.862,133.902,133.867
2015-10-01 02:55:00,EURJPY,133.895,133.84,133.868,133.854
2015-10-01 03:00:00,EURJPY,133.916,133.798,133.855,133.912
2015-10-01 03:05:00,EURJPY,133.917,133.884,133.913,133.904
2015-10-01 03:10:00,EURJPY,133.93,133.871,133.904,133.886
2015-10-01 03:15:00,EURJPY,133.896,133.842,133.887,133.889
2015-10-01 03:20:00,EURJPY,133.96,133.889,133.889,133.943
2015-10-01 03:25:00,EURJPY,134.01,133.941,133.941,133.982
2015-10-01 03:30:00,EURJPY,134.13,133.98,133.984,134.114
2015-10-01 03:35:00,EURJPY,134.158,134.1,134.115,134.101
2015-10-01 03:40:00,EURJPY,134.11,134.078,134.102,134.08
2015-10-01 03:45:00,EURJPY,134.08,133.988,134.079,133.988
2015-10-01 03:50:00,EURJPY,133.991,133.933,133.99,133.971
2015-10-01 03:55:00,EURJPY,133.984,133.931,133.97,133.966
2015-10-01 04:00:00,EURJPY,133.967,133.848,133.966,133.913
2015-10-01 04:05:00,EURJPY,133.933,133.861,133.912,133.907
2015-10-01 04:10:00,EURJPY,133.952,133.881,133.906,133.905
2015-10-01 04:15:00,EURJPY,133.923,133.863,133.905,133.914
2015-10-01 04:20:00,EURJPY,133.922,133.876,133.915,133.915
2015-10-01 04:25:00,EURJPY,133.987,133.903,133.911,133.97
2015-10-01 04:30:00,EURJPY,134.017,133.964,133.971,133.976
2015-10-01 04:35:00,EURJPY,133.991,133.93,133.977,133.988
2015-10-01 04:40:00,EURJPY,134.021,133.97,133.989,133.998
2015-10-01 04:45:00,EURJPY,134.011,133.964,133.998,133.979
2015-10-01 04:50:00,EURJPY,134.041,133.961,133.981,133.999
2015-10-01 04:55:00,EURJPY,134.081,133.998,133.999,134.033
2015-10-01 05:00:00,EURJPY,134.033,133.989,134.033,134.003
2015-10-01 05:05:00,EURJPY,134.067,133.994,134.005,134.058
2015-10-01 05:10:00,EURJPY,134.058,133.985,134.058,134.014
2015-10-01 05:15:00,EURJPY,134.034,133.968,134.013,134.008
2015-10-01 05:20:00,EURJPY,134.024,133.959,134.006,133.975
2015-10-01 05:25:00,EURJPY,133.979,133.922,133.977,133.927
2015-10-01 05:30:00,EURJPY,133.93,133.894,133.925,133.901
2015-10-01 05:35:00,EURJPY,133.913,133.884,133.901,133.886
2015-10-01 05:40:00,EURJPY,133.884,133.803,133.884,133.845
2015-10-01 05:45:00,EURJPY,133.868,133.826,133.844,133.833
2015-10-01 05:50:00,EURJPY,133.901,133.83,133.832,133.881
2015-10-01 05:55:00,EURJPY,133.878,133.846,133.878,133.861
2015-10-01 06:00:00,EURJPY,133.939,133.86,133.861,133.937
2015-10-01 06:05:00,EURJPY,133.971,133.916,133.938,133.932
2015-10-01 06:10:00,EURJPY,133.931,133.848,133.929,133.887
2015-10-01 06:15:00,EURJPY,133.885,133.838,133.883,133.871
2015-10-01 06:20:00,EURJPY,133.904,133.865,133.872,133.868
