,coin,high,low,open,close
2017-01-18 12:40:00,USDJPY,113.364,113.33,113.354,113.35
2017-01-18 12:45:00,USDJPY,113.406,113.347,113.353,113.401
2017-01-18 12:50:00,USDJPY,113.454,113.4,113.403,113.434
2017-01-18 12:55:00,USDJPY,113.444,113.405,113.433,113.408
2017-01-18 13:00:00,USDJPY,113.475,113.404,113.407,113.47
2017-01-18 13:05:00,USDJPY,113.548,113.466,113.474,113.541
2017-01-18 13:10:00,USDJPY,113.543,113.463,113.543,113.513
2017-01-18 13:15:00,USDJPY,113.521,113.471,113.514,113.482
2017-01-18 13:20:00,USDJPY,113.492,113.438,113.484,113.441
2017-01-18 13:25:00,USDJPY,113.495,113.442,113.442,113.487
2017-01-18 13:30:00,USDJPY,113.577,113.488,113.488,113.525
2017-01-18 13:35:00,USDJPY,113.626,113.525,113.525,113.605
2017-01-18 13:40:00,USDJPY,113.677,113.604,113.604,113.65
2017-01-18 13:45:00,USDJPY,113.656,113.589,113.652,113.611
2017-01-18 13:50:00,USDJPY,113.657,113.591,113.612,113.651
2017-01-18 13:55:00,USDJPY,113.657,113.61,113.649,113.617
2017-01-18 14:00:00,USDJPY,113.693,113.616,113.62,113.636
2017-01-18 14:05:00,USDJPY,113.636,113.61,113.634,113.617
2017-01-18 14:10:00,USDJPY,113.652,113.573,113.619,113.604
2017-01-18 14:15:00,USDJPY,113.632,113.574,113.604,113.614
2017-01-18 14:20:00,USDJPY,113.637,113.585,113.618,113.637
2017-01-18 14:25:00,USDJPY,113.65,113.622,113.638,113.646
2017-01-18 14:30:00,USDJPY,113.648,113.622,113.645,113.626
2017-01-18 14:35:00,USDJPY,113.661,113.622,113.627,113.65
2017-01-18 14:40:00,USDJPY,113.676,113.647,113.653,113.663
2017-01-18 14:45:00,USDJPY,113.693,113.648,113.664,113.665
2017-01-18 14:50:00,USDJPY,113.684,113.656,113.663,113.682
2017-01-18 14:55:00,USDJPY,113.707,113.576,113.681,113.579
2017-01-18 15:00:00,USDJPY,113.884,113.578,113.578,113.875
2017-01-18 15:05:00,USDJPY,114.112,113.822,113.88,114.031
2017-01-18 15:10:00,USDJPY,114.117,114.028,114.03,114.03
2017-01-18 15:15:00,USDJPY,114.066,113.923,114.032,114.022
2017-01-18 15:20:00,USDJPY,114.186,113.987,114.023,114.174
2017-01-18 15:25:00,USDJPY,114.376,114.173,114.173,114.296
2017-01-18 15:30:00,USDJPY,114.305,114.23,114.296,114.265
2017-01-18 15:35:00,USDJPY,114.368,114.232,114.256,114.286
2017-01-18 15:40:00,USDJPY,114.345,114.25,114.295,114.299
2017-01-18 15:45:00,USDJPY,114.363,114.26,114.298,114.262
2017-01-18 15:50:00,USDJPY,114.305,114.248,114.26,114.261
2017-01-18 15:55:00,USDJPY,114.318,114.247,114.262,114.3
2017-01-18 16:00:00,USDJPY,114.459,114.296,114.302,114.446
2017-01-18 16:05:00,USDJPY,114.604,114.424,114.448,114.599
2017-01-18 16:10:00,USDJPY,114.606,114.543,114.598,114.543
2017-01-18 16:15:00,USDJPY,114.547,114.497,114.544,114.51
2017-01-18 16:20:00,USDJPY,114.511,114.407,114.51,114.439
2017-01-18 16:25:00,USDJPY,114.457,114.418,114.44,114.421
2017-01-18 16:30:00,USDJPY,114.512,114.41,114.419,114.508
2017-01-18 16:35:00,USDJPY,114.69,114.506,114.511,114.682
2017-01-18 16:40:00,USDJPY,114.756,114.642,114.681,114.663
2017-01-18 16:45:00,USDJPY,114.713,114.609,114.665,114.629
2017-01-18 16:50:00,USDJPY,114.648,114.61,114.632,114.646
2017-01-18 16:55:00,USDJPY,114.659,114.58,114.645,114.629
2017-01-18 17:00:00,USDJPY,114.631,114.553,114.603,114.592
2017-01-18 17:05:00,USDJPY,114.594,114.553,114.591,114.554
2017-01-18 17:10:00,USDJPY,114.596,114.546,114.554,114.562
2017-01-18 17:15:00,USDJPY,114.567,114.515,114.56,114.515
2017-01-18 17:20:00,USDJPY,114.526,114.481,114.515,114.496
2017-01-18 17:25:00,USDJPY,114.553,114.489,114.499,114.537
2017-01-18 17:30:00,USDJPY,114.578,114.51,114.536,114.523
2017-01-18 17:35:00,USDJPY,114.537,114.489,114.523,114.52
2017-01-18 17:40:00,USDJPY,114.526,114.52,114.52,114.526
2017-01-18 17:45:00,USDJPY,114.534,114.506,114.526,114.515
2017-01-18 17:50:00,USDJPY,114.583,114.509,114.514,114.57
2017-01-18 17:55:00,USDJPY,114.58,114.537,114.566,114.544
2017-01-18 18:00:00,USDJPY,114.598,114.544,114.544,114.564
2017-01-18 18:05:00,USDJPY,114.57,114.549,114.57,114.549
2017-01-18 18:10:00,USDJPY,114.571,114.497,114.552,114.519
2017-01-18 18:15:00,USDJPY,114.637,114.516,114.52,114.608
2017-01-18 18:20:00,USDJPY,114.638,114.6,114.606,114.628
2017-01-18 18:25:00,USDJPY,114.71,114.627,114.63,114.672
2017-01-18 18:30:00,USDJPY,114.713,114.66,114.67,114.66
2017-01-18 18:35:00,USDJPY,114.657,114.608,114.654,114.619
2017-01-18 18:40:00,USDJPY,114.659,114.616,114.62,114.65
2017-01-18 18:45:00,USDJPY,114.837,114.621,114.65,114.804
2017-01-18 18:50:00,USDJPY,114.814,114.723,114.814,114.739
2017-01-18 18:55:00,USDJPY,114.809,114.708,114.744,114.712
2017-01-18 19:00:00,USDJPY,114.785,114.598,114.706,114.598
2017-01-18 19:05:00,USDJPY,114.642,114.548,114.601,114.603
2017-01-18 19:10:00,USDJPY,114.692,114.6,114.603,114.635
2017-01-18 19:15:00,USDJPY,114.683,114.59,114.639,114.59
2017-01-18 19:20:00,USDJPY,114.67,114.584,114.59,114.669
2017-01-18 19:25:00,USDJPY,114.695,114.646,114.669,114.648
2017-01-18 19:30:00,USDJPY,114.694,114.649,114.649,114.693
2017-01-18 19:35:00,USDJPY,114.837,114.681,114.7,114.754
2017-01-18 19:40:00,USDJPY,114.798,114.724,114.754,114.78
2017-01-18 19:45:00,USDJPY,114.82,114.759,114.78,114.789
2017-01-18 19:50:00,USDJPY,114.891,114.768,114.791,114.885
2017-01-18 19:55:00,USDJPY,114.88,114.788,114.88,114.796
2017-01-18 20:00:00,USDJPY,114.801,114.733,114.794,114.746
2017-01-18 20:05:00,USDJPY,114.784,114.669,114.745,114.669
2017-01-18 20:10:00,USDJPY,114.743,114.669,114.67,114.729
2017-01-18 20:15:00,USDJPY,114.744,114.695,114.73,114.717
2017-01-18 20:20:00,USDJPY,114.771,114.677,114.72,114.762
2017-01-18 20:25:00,USDJPY,114.842,114.747,114.763,114.803
2017-01-18 20:30:00,USDJPY,114.853,114.789,114.801,114.822
2017-01-18 20:35:00,USDJPY,114.846,114.744,114.824,114.753
2017-01-18 20:40:00,USDJPY,114.778,114.734,114.752,114.737
2017-01-18 20:45:00,USDJPY,114.848,114.711,114.736,114.814
2017-01-18 20:50:00,USDJPY,114.886,114.792,114.813,114.805
2017-01-18 20:55:00,USDJPY,114.812,114.764,114.808,114.78
2017-01-18 21:00:00,USDJPY,114.815,114.748,114.781,114.753
2017-01-18 21:05:00,USDJPY,114.762,114.709,114.756,114.746
2017-01-18 21:10:00,USDJPY,114.77,114.732,114.745,114.745
2017-01-18 21:15:00,USDJPY,114.771,114.711,114.743,114.738
2017-01-18 21:20:00,USDJPY,114.746,114.676,114.74,114.688
2017-01-18 21:25:00,USDJPY,114.699,114.599,114.686,114.625
2017-01-18 21:30:00,USDJPY,114.651,114.621,114.626,114.622
2017-01-18 21:35:00,USDJPY,114.665,114.578,114.623,114.665
2017-01-18 21:40:00,USDJPY,114.703,114.657,114.667,114.684
2017-01-18 21:45:00,USDJPY,114.738,114.667,114.686,114.692
2017-01-18 21:50:00,USDJPY,114.714,114.638,114.692,114.658
2017-01-18 21:55:00,USDJPY,114.687,114.612,114.657,114.644
2017-01-18 22:00:00,USDJPY,114.692,114.616,114.646,114.642
2017-01-18 22:05:00,USDJPY,114.645,114.579,114.644,114.598
2017-01-18 22:10:00,USDJPY,114.648,114.58,114.6,114.624
2017-01-18 22:15:00,USDJPY,114.653,114.567,114.625,114.584
2017-01-18 22:20:00,USDJPY,114.627,114.579,114.586,114.604
2017-01-18 22:25:00,USDJPY,114.617,114.549,114.605,114.551
2017-01-18 22:30:00,USDJPY,114.564,114.461,114.549,114.477
2017-01-18 22:35:00,USDJPY,114.528,114.443,114.475,114.52
2017-01-18 22:40:00,USDJPY,114.533,114.463,114.522,114.521
2017-01-18 22:45:00,USDJPY,114.547,114.505,114.523,114.538
2017-01-18 22:50:00,USDJPY,114.572,114.52,114.536,114.568
2017-01-18 22:55:00,USDJPY,114.614,114.54,114.564,114.614
2017-01-18 23:00:00,USDJPY,114.613,114.541,114.613,114.55
2017-01-18 23:05:00,USDJPY,114.558,114.511,114.553,114.511
2017-01-18 23:10:00,USDJPY,114.518,114.446,114.512,114.483
2017-01-18 23:15:00,USDJPY,114.516,114.476,114.481,114.484
2017-01-18 23:20:00,USDJPY,114.514,114.475,114.484,114.512
2017-01-18 23:25:00,USDJPY,114.552,114.509,114.511,114.534
2017-01-18 23:30:00,USDJPY,114.546,114.508,114.535,114.524
2017-01-18 23:35:00,USDJPY,114.56,114.516,114.529,114.56
2017-01-18 23:40:00,USDJPY,114.56,114.519,114.559,114.533
2017-01-18 23:45:00,USDJPY,114.55,114.454,114.532,114.479
2017-01-18 23:50:00,USDJPY,114.512,114.46,114.482,114.509
2017-01-18 23:55:00,USDJPY,114.525,114.48,114.511,114.499
2017-01-19 00:00:00,USDJPY,114.524,114.478,114.5,114.504
2017-01-19 00:05:00,USDJPY,114.584,114.489,114.506,114.583
2017-01-19 00:10:00,USDJPY,114.605,114.565,114.581,114.6
2017-01-19 00:15:00,USDJPY,114.665,114.57,114.597,114.656
2017-01-19 00:20:00,USDJPY,114.729,114.64,114.667,114.711
2017-01-19 00:25:00,USDJPY,114.717,114.662,114.714,114.662
2017-01-19 00:30:00,USDJPY,114.708,114.637,114.666,114.645
2017-01-19 00:35:00,USDJPY,114.663,114.603,114.648,114.603
2017-01-19 00:40:00,USDJPY,114.639,114.602,114.61,114.639
2017-01-19 00:45:00,USDJPY,114.669,114.637,114.641,114.648
2017-01-19 00:50:00,USDJPY,114.664,114.62,114.645,114.626
2017-01-19 00:55:00,USDJPY,114.644,114.54,114.63,114.564
2017-01-19 01:00:00,USDJPY,114.583,114.519,114.566,114.565
2017-01-19 01:05:00,USDJPY,114.617,114.545,114.565,114.551
2017-01-19 01:10:00,USDJPY,114.594,114.51,114.553,114.594
2017-01-19 01:15:00,USDJPY,114.678,114.544,114.596,114.654
2017-01-19 01:20:00,USDJPY,114.662,114.624,114.652,114.631
2017-01-19 01:25:00,USDJPY,114.682,114.571,114.632,114.633
2017-01-19 01:30:00,USDJPY,114.659,114.619,114.631,114.624
2017-01-19 01:35:00,USDJPY,114.629,114.565,114.625,114.588
2017-01-19 01:40:00,USDJPY,114.609,114.576,114.589,114.585
2017-01-19 01:45:00,USDJPY,114.626,114.585,114.586,114.604
2017-01-19 01:50:00,USDJPY,114.606,114.567,114.602,114.569
2017-01-19 01:55:00,USDJPY,114.598,114.559,114.571,114.598
2017-01-19 02:00:00,USDJPY,114.617,114.534,114.599,114.575
2017-01-19 02:05:00,USDJPY,114.708,114.574,114.576,114.701
2017-01-19 02:10:00,USDJPY,114.726,114.673,114.703,114.715
2017-01-19 02:15:00,USDJPY,114.775,114.715,114.716,114.739
2017-01-19 02:20:00,USDJPY,114.791,114.71,114.74,114.786
2017-01-19 02:25:00,USDJPY,114.845,114.781,114.787,114.842
2017-01-19 02:30:00,USDJPY,114.877,114.818,114.841,114.871
2017-01-19 02:35:00,USDJPY,114.959,114.867,114.87,114.899
2017-01-19 02:40:00,USDJPY,114.919,114.815,114.898,114.818
2017-01-19 02:45:00,USDJPY,114.839,114.791,114.818,114.816
2017-01-19 02:50:00,USDJPY,114.864,114.812,114.814,114.849
2017-01-19 02:55:00,USDJPY,114.87,114.791,114.848,114.827
2017-01-19 03:00:00,USDJPY,114.97,114.828,114.828,114.923
2017-01-19 03:05:00,USDJPY,114.947,114.859,114.923,114.87
2017-01-19 03:10:00,USDJPY,114.88,114.784,114.868,114.818
2017-01-19 03:15:00,USDJPY,114.828,114.757,114.819,114.816
2017-01-19 03:20:00,USDJPY,114.882,114.816,114.817,114.85
2017-01-19 03:25:00,USDJPY,114.85,114.751,114.849,114.777
2017-01-19 03:30:00,USDJPY,114.815,114.745,114.777,114.777
2017-01-19 03:35:00,USDJPY,114.775,114.72,114.775,114.72
2017-01-19 03:40:00,USDJPY,114.742,114.66,114.723,114.693
2017-01-19 03:45:00,USDJPY,114.698,114.637,114.696,114.677
2017-01-19 03:50:00,USDJPY,114.709,114.665,114.678,114.667
2017-01-19 03:55:00,USDJPY,114.668,114.605,114.665,114.628
2017-01-19 04:00:00,USDJPY,114.658,114.559,114.63,114.621
2017-01-19 04:05:00,USDJPY,114.67,114.604,114.623,114.65
2017-01-19 04:10:00,USDJPY,114.651,114.613,114.649,114.634
2017-01-19 04:15:00,USDJPY,114.667,114.504,114.637,114.525
2017-01-19 04:20:00,USDJPY,114.542,114.417,114.524,114.472
2017-01-19 04:25:00,USDJPY,114.543,114.47,114.473,114.527
2017-01-19 04:30:00,USDJPY,114.556,114.515,114.526,114.539
2017-01-19 04:35:00,USDJPY,114.595,114.535,114.538,114.546
2017-01-19 04:40:00,USDJPY,114.556,114.498,114.546,114.513
2017-01-19 04:45:00,USDJPY,114.514,114.4,114.513,114.46
2017-01-19 04:50:00,USDJPY,114.513,114.437,114.458,114.486
2017-01-19 04:55:00,USDJPY,114.561,114.481,114.489,114.548
2017-01-19 05:00:00,USDJPY,114.573,114.482,114.546,114.528
2017-01-19 05:05:00,USDJPY,114.563,114.502,114.535,114.535
2017-01-19 05:10:00,USDJPY,114.582,114.527,114.535,114.578
2017-01-19 05:15:00,USDJPY,114.714,114.574,114.574,114.664
2017-01-19 05:20:00,USDJPY,114.665,114.619,114.663,114.625
2017-01-19 05:25:00,USDJPY,114.643,114.602,114.626,114.612
2017-01-19 05:30:00,USDJPY,114.634,114.572,114.611,114.61
2017-01-19 05:35:00,USDJPY,114.656,114.605,114.61,114.654
2017-01-19 05:40:00,USDJPY,114.702,114.644,114.653,114.689
2017-01-19 05:45:00,USDJPY,114.723,114.68,114.692,114.689
2017-01-19 05:50:00,USDJPY,114.738,114.684,114.69,114.738
2017-01-19 05:55:00,USDJPY,114.744,114.659,114.742,114.673
2017-01-19 06:00:00,USDJPY,114.701,114.664,114.673,114.672
2017-01-19 06:05:00,USDJPY,114.726,114.653,114.677,114.697
2017-01-19 06:10:00,USDJPY,114.76,114.683,114.697,114.731
2017-01-19 06:15:00,USDJPY,114.763,114.69,114.732,114.691
2017-01-19 06:20:00,USDJPY,114.704,114.646,114.693,114.669
2017-01-19 06:25:00,USDJPY,114.692,114.656,114.67,114.664
2017-01-19 06:30:00,USDJPY,114.729,114.656,114.664,114.721
2017-01-19 06:35:00,USDJPY,114.721,114.684,114.721,114.709
2017-01-19 06:40:00,USDJPY,114.711,114.655,114.71,114.675
2017-01-19 06:45:00,USDJPY,114.7,114.638,114.677,114.662
2017-01-19 06:50:00,USDJPY,114.678,114.611,114.661,114.616
2017-01-19 06:55:00,USDJPY,114.614,114.564,114.614,114.566
2017-01-19 07:00:00,USDJPY,114.599,114.54,114.565,114.594
2017-01-19 07:05:00,USDJPY,114.615,114.572,114.593,114.593
2017-01-19 07:10:00,USDJPY,114.626,114.554,114.594,114.578
2017-01-19 07:15:00,USDJPY,114.626,114.576,114.578,114.62
2017-01-19 07:20:00,USDJPY,114.687,114.606,114.622,114.683
2017-01-19 07:25:00,USDJPY,114.717,114.661,114.68,114.693
2017-01-19 07:30:00,USDJPY,114.706,114.672,114.694,114.686
2017-01-19 07:35:00,USDJPY,114.687,114.634,114.687,114.645
2017-01-19 07:40:00,USDJPY,114.673,114.63,114.649,114.666
2017-01-19 07:45:00,USDJPY,114.74,114.599,114.666,114.632
2017-01-19 07:50:00,USDJPY,114.65,114.6,114.636,114.617
2017-01-19 07:55:00,USDJPY,114.618,114.551,114.615,114.563
2017-01-19 08:00:00,USDJPY,114.565,114.519,114.563,114.52
2017-01-19 08:05:00,USDJPY,114.56,114.512,114.521,114.547
2017-01-19 08:10:00,USDJPY,114.595,114.544,114.548,114.572
2017-01-19 08:15:00,USDJPY,114.62,114.56,114.572,114.573
2017-01-19 08:20:00,USDJPY,114.645,114.536,114.571,114.619
2017-01-19 08:25:00,USDJPY,114.692,114.613,114.622,114.681
2017-01-19 08:30:00,USDJPY,115.077,114.679,114.679,115.012
2017-01-19 08:35:00,USDJPY,115.039,114.903,115.012,114.932
2017-01-19 08:40:00,USDJPY,115.035,114.899,114.934,114.916
2017-01-19 08:45:00,USDJPY,114.946,114.8,114.918,114.808
2017-01-19 08:50:00,USDJPY,114.886,114.68,114.808,114.882
2017-01-19 08:55:00,USDJPY,114.971,114.826,114.879,114.951
2017-01-19 09:00:00,USDJPY,115.027,114.877,114.949,114.93
2017-01-19 09:05:00,USDJPY,115.029,114.873,114.926,115.025
2017-01-19 09:10:00,USDJPY,115.237,114.967,115.024,115.231
2017-01-19 09:15:00,USDJPY,115.265,115.183,115.232,115.202
2017-01-19 09:20:00,USDJPY,115.289,115.161,115.201,115.167
2017-01-19 09:25:00,USDJPY,115.19,115.106,115.168,115.133
2017-01-19 09:30:00,USDJPY,115.168,115.049,115.132,115.121
2017-01-19 09:35:00,USDJPY,115.248,115.125,115.13,115.222
2017-01-19 09:40:00,USDJPY,115.271,115.141,115.218,115.203
2017-01-19 09:45:00,USDJPY,115.298,115.196,115.202,115.263
2017-01-19 09:50:00,USDJPY,115.419,115.209,115.263,115.401
2017-01-19 09:55:00,USDJPY,115.525,115.362,115.403,115.494
2017-01-19 10:00:00,USDJPY,115.497,115.27,115.493,115.298
2017-01-19 10:05:00,USDJPY,115.384,115.251,115.298,115.296
2017-01-19 10:10:00,USDJPY,115.446,115.287,115.295,115.359
2017-01-19 10:15:00,USDJPY,115.37,115.269,115.358,115.298
2017-01-19 10:20:00,USDJPY,115.364,115.213,115.3,115.232
2017-01-19 10:25:00,USDJPY,115.344,115.202,115.232,115.304
2017-01-19 10:30:00,USDJPY,115.357,115.249,115.306,115.253
2017-01-19 10:35:00,USDJPY,115.322,115.246,115.253,115.297
2017-01-19 10:40:00,USDJPY,115.355,115.275,115.297,115.284
2017-01-19 10:45:00,USDJPY,115.289,115.157,115.282,115.184
2017-01-19 10:50:00,USDJPY,115.272,115.135,115.187,115.268
2017-01-19 10:55:00,USDJPY,115.511,115.244,115.264,115.308
2017-01-19 11:00:00,USDJPY,115.328,115.069,115.314,115.138
2017-01-19 11:05:00,USDJPY,115.223,115.098,115.137,115.189
2017-01-19 11:10:00,USDJPY,115.205,115.115,115.188,115.198
2017-01-19 11:15:00,USDJPY,115.266,115.157,115.202,115.243
2017-01-19 11:20:00,USDJPY,115.271,115.166,115.242,115.192
2017-01-19 11:25:00,USDJPY,115.199,115.143,115.193,115.182
2017-01-19 11:30:00,USDJPY,115.203,115.143,115.181,115.181
2017-01-19 11:35:00,USDJPY,115.188,115.113,115.181,115.129
2017-01-19 11:40:00,USDJPY,115.22,115.134,115.134,115.214
2017-01-19 11:45:00,USDJPY,115.226,115.192,115.215,115.204
2017-01-19 11:50:00,USDJPY,115.264,115.196,115.204,115.256
2017-01-19 11:55:00,USDJPY,115.316,115.248,115.254,115.297
2017-01-19 12:00:00,USDJPY,115.382,115.276,115.298,115.371
2017-01-19 12:05:00,USDJPY,115.424,115.347,115.373,115.389
2017-01-19 12:10:00,USDJPY,115.395,115.354,115.391,115.368
2017-01-19 12:15:00,USDJPY,115.484,115.36,115.367,115.474
2017-01-19 12:20:00,USDJPY,115.482,115.394,115.468,115.416
2017-01-19 12:25:00,USDJPY,115.445,115.387,115.417,115.423
2017-01-19 12:30:00,USDJPY,115.574,115.426,115.426,115.562
2017-01-19 12:35:00,USDJPY,115.616,115.528,115.563,115.61
2017-01-19 12:40:00,USDJPY,115.616,115.501,115.612,115.546
2017-01-19 12:45:00,USDJPY,115.544,115.492,115.543,115.494
2017-01-19 12:50:00,USDJPY,115.547,115.479,115.494,115.516
2017-01-19 12:55:00,USDJPY,115.521,115.393,115.512,115.404
2017-01-19 13:00:00,USDJPY,115.461,115.329,115.403,115.461
2017-01-19 13:05:00,USDJPY,115.465,115.374,115.46,115.375
2017-01-19 13:10:00,USDJPY,115.428,115.356,115.378,115.37
2017-01-19 13:15:00,USDJPY,115.383,115.338,115.369,115.353
2017-01-19 13:20:00,USDJPY,115.368,115.231,115.352,115.236
2017-01-19 13:25:00,USDJPY,115.283,115.171,115.235,115.209
2017-01-19 13:30:00,USDJPY,115.293,115.208,115.208,115.284
2017-01-19 13:35:00,USDJPY,115.341,115.266,115.283,115.316
2017-01-19 13:40:00,USDJPY,115.325,115.254,115.315,115.262
2017-01-19 13:45:00,USDJPY,115.326,115.271,115.271,115.314
2017-01-19 13:50:00,USDJPY,115.317,115.24,115.313,115.271
2017-01-19 13:55:00,USDJPY,115.307,115.257,115.272,115.277
2017-01-19 14:00:00,USDJPY,115.291,115.229,115.277,115.229
2017-01-19 14:05:00,USDJPY,115.229,115.114,115.228,115.114
2017-01-19 14:10:00,USDJPY,115.158,115.1,115.112,115.107
2017-01-19 14:15:00,USDJPY,115.116,115.04,115.105,115.051
2017-01-19 14:20:00,USDJPY,115.072,114.973,115.053,115.07
2017-01-19 14:25:00,USDJPY,115.107,115.048,115.071,115.098
2017-01-19 14:30:00,USDJPY,115.104,115.063,115.096,115.064
2017-01-19 14:35:00,USDJPY,115.065,114.917,115.065,114.966
2017-01-19 14:40:00,USDJPY,114.977,114.856,114.966,114.959
2017-01-19 14:45:00,USDJPY,114.985,114.846,114.96,114.851
2017-01-19 14:50:00,USDJPY,114.887,114.774,114.85,114.782
2017-01-19 14:55:00,USDJPY,114.857,114.777,114.783,114.792
2017-01-19 15:00:00,USDJPY,114.85,114.701,114.792,114.748
2017-01-19 15:05:00,USDJPY,114.802,114.673,114.752,114.675
2017-01-19 15:10:00,USDJPY,114.742,114.673,114.673,114.742
2017-01-19 15:15:00,USDJPY,114.855,114.743,114.746,114.836
2017-01-19 15:20:00,USDJPY,114.879,114.81,114.834,114.871
2017-01-19 15:25:00,USDJPY,114.881,114.835,114.866,114.867
2017-01-19 15:30:00,USDJPY,114.876,114.79,114.873,114.805
2017-01-19 15:35:00,USDJPY,114.821,114.77,114.808,114.774
2017-01-19 15:40:00,USDJPY,114.796,114.735,114.775,114.75
2017-01-19 15:45:00,USDJPY,114.802,114.729,114.755,114.802
2017-01-19 15:50:00,USDJPY,114.821,114.776,114.807,114.804
2017-01-19 15:55:00,USDJPY,114.825,114.775,114.806,114.795
2017-01-19 16:00:00,USDJPY,114.844,114.799,114.799,114.828
2017-01-19 16:05:00,USDJPY,114.841,114.826,114.826,114.838
2017-01-19 16:10:00,USDJPY,114.841,114.825,114.837,114.826
2017-01-19 16:15:00,USDJPY,114.847,114.814,114.828,114.832
2017-01-19 16:20:00,USDJPY,114.846,114.829,114.833,114.846
2017-01-19 16:25:00,USDJPY,114.849,114.804,114.846,114.811
2017-01-19 16:30:00,USDJPY,114.835,114.779,114.81,114.835
2017-01-19 16:35:00,USDJPY,114.843,114.823,114.838,114.824
2017-01-19 16:40:00,USDJPY,114.852,114.813,114.822,114.84
2017-01-19 16:45:00,USDJPY,114.848,114.826,114.841,114.843
2017-01-19 16:50:00,USDJPY,114.849,114.825,114.838,114.846
2017-01-19 16:55:00,USDJPY,114.859,114.84,114.844,114.849
2017-01-19 17:00:00,USDJPY,114.847,114.807,114.846,114.826
2017-01-19 17:05:00,USDJPY,114.897,114.825,114.827,114.863
2017-01-19 17:10:00,USDJPY,114.889,114.863,114.863,114.883
2017-01-19 17:15:00,USDJPY,114.957,114.884,114.885,114.9
2017-01-19 17:20:00,USDJPY,114.942,114.899,114.905,114.936
2017-01-19 17:25:00,USDJPY,115.027,114.938,114.938,115.015
2017-01-19 17:30:00,USDJPY,115.017,114.984,115.017,114.99
2017-01-19 17:35:00,USDJPY,115.054,114.985,114.99,115.039
2017-01-19 17:40:00,USDJPY,115.04,114.99,115.036,115.004
2017-01-19 17:45:00,USDJPY,115.038,115.004,115.004,115.028
2017-01-19 17:50:00,USDJPY,115.078,115.03,115.03,115.054
2017-01-19 17:55:00,USDJPY,115.098,115.042,115.053,115.045
2017-01-19 18:00:00,USDJPY,115.077,115.038,115.051,115.046
2017-01-19 18:05:00,USDJPY,115.058,115.027,115.045,115.049
2017-01-19 18:10:00,USDJPY,115.048,114.983,115.048,115.021
2017-01-19 18:15:00,USDJPY,115.03,114.969,115.024,114.972
2017-01-19 18:20:00,USDJPY,114.972,114.923,114.972,114.953
2017-01-19 18:25:00,USDJPY,114.968,114.944,114.951,114.956
2017-01-19 18:30:00,USDJPY,114.978,114.931,114.955,114.978
2017-01-19 18:35:00,USDJPY,115.043,114.971,114.976,114.995
2017-01-19 18:40:00,USDJPY,115.032,114.988,114.993,114.988
2017-01-19 18:45:00,USDJPY,115.014,114.951,114.994,115.008
2017-01-19 18:50:00,USDJPY,115.014,114.959,115.01,114.959
2017-01-19 18:55:00,USDJPY,114.991,114.931,114.96,114.938
2017-01-19 19:00:00,USDJPY,114.954,114.877,114.936,114.89
2017-01-19 19:05:00,USDJPY,115.007,114.874,114.893,115.003
2017-01-19 19:10:00,USDJPY,115.046,114.937,115.004,114.966
2017-01-19 19:15:00,USDJPY,114.995,114.918,114.964,114.938
2017-01-19 19:20:00,USDJPY,114.977,114.88,114.938,114.882
2017-01-19 19:25:00,USDJPY,115.01,114.867,114.885,115.01
2017-01-19 19:30:00,USDJPY,115.014,114.961,115.008,114.984
2017-01-19 19:35:00,USDJPY,115.0,114.947,114.984,115.0
2017-01-19 19:40:00,USDJPY,115.055,114.998,115.005,115.039
2017-01-19 19:45:00,USDJPY,115.084,115.016,115.038,115.052
2017-01-19 19:50:00,USDJPY,115.124,115.05,115.051,115.124
2017-01-19 19:55:00,USDJPY,115.122,115.047,115.12,115.1
2017-01-19 20:00:00,USDJPY,115.105,114.801,115.097,114.848
2017-01-19 20:05:00,USDJPY,114.914,114.792,114.848,114.792
2017-01-19 20:10:00,USDJPY,114.836,114.744,114.8,114.792
2017-01-19 20:15:00,USDJPY,114.853,114.784,114.794,114.823
2017-01-19 20:20:00,USDJPY,114.875,114.707,114.824,114.72
2017-01-19 20:25:00,USDJPY,114.735,114.67,114.718,114.728
2017-01-19 20:30:00,USDJPY,114.757,114.697,114.724,114.724
2017-01-19 20:35:00,USDJPY,114.747,114.658,114.725,114.726
2017-01-19 20:40:00,USDJPY,114.724,114.647,114.724,114.688
2017-01-19 20:45:00,USDJPY,114.722,114.628,114.686,114.63
2017-01-19 20:50:00,USDJPY,114.651,114.581,114.628,114.633
2017-01-19 20:55:00,USDJPY,114.69,114.624,114.634,114.685
2017-01-19 21:00:00,USDJPY,114.768,114.683,114.7,114.719
2017-01-19 21:05:00,USDJPY,114.731,114.659,114.716,114.684
2017-01-19 21:10:00,USDJPY,114.686,114.558,114.686,114.614
2017-01-19 21:15:00,USDJPY,114.643,114.584,114.613,114.588
2017-01-19 21:20:00,USDJPY,114.644,114.578,114.589,114.636
2017-01-19 21:25:00,USDJPY,114.705,114.639,114.64,114.702
2017-01-19 21:30:00,USDJPY,114.758,114.699,114.703,114.734
2017-01-19 21:35:00,USDJPY,114.754,114.715,114.734,114.749
2017-01-19 21:40:00,USDJPY,114.752,114.69,114.751,114.701
2017-01-19 21:45:00,USDJPY,114.729,114.665,114.701,114.723
2017-01-19 21:50:00,USDJPY,114.765,114.698,114.722,114.706
