,coin,high,low,open,close
2017-08-10 23:20:00,NZDUSD,0.72731,0.72685,0.7268600000000001,0.7270399999999999
2017-08-10 23:25:00,NZDUSD,0.7270300000000001,0.7266100000000001,0.7270300000000001,0.7266600000000001
2017-08-10 23:30:00,NZDUSD,0.7267600000000001,0.72651,0.72668,0.72664
2017-08-10 23:35:00,NZDUSD,0.72696,0.7265199999999999,0.7266600000000001,0.72653
2017-08-10 23:40:00,NZDUSD,0.72665,0.72639,0.7265199999999999,0.72641
2017-08-10 23:45:00,NZDUSD,0.72656,0.7263,0.7264,0.72655
2017-08-10 23:50:00,NZDUSD,0.72677,0.7265,0.72653,0.72665
2017-08-10 23:55:00,NZDUSD,0.7267399999999999,0.72649,0.72664,0.72672
2017-08-11 00:00:00,NZDUSD,0.72692,0.7267,0.72672,0.72692
2017-08-11 00:05:00,NZDUSD,0.7269399999999999,0.72634,0.7269100000000001,0.72634
2017-08-11 00:10:00,NZDUSD,0.72654,0.72621,0.72632,0.72621
2017-08-11 00:15:00,NZDUSD,0.7266199999999999,0.72617,0.72619,0.7266100000000001
2017-08-11 00:20:00,NZDUSD,0.72669,0.7265199999999999,0.7266,0.7265199999999999
2017-08-11 00:25:00,NZDUSD,0.7267899999999999,0.7265,0.72653,0.72672
2017-08-11 00:30:00,NZDUSD,0.7269800000000001,0.72665,0.72673,0.72693
2017-08-11 00:35:00,NZDUSD,0.72722,0.72683,0.7269,0.72721
2017-08-11 00:40:00,NZDUSD,0.72722,0.72693,0.72722,0.72693
2017-08-11 00:45:00,NZDUSD,0.72722,0.72692,0.72693,0.72722
2017-08-11 00:50:00,NZDUSD,0.72742,0.72712,0.72722,0.72738
2017-08-11 00:55:00,NZDUSD,0.72746,0.7273,0.72737,0.72735
2017-08-11 01:00:00,NZDUSD,0.72745,0.7272,0.72734,0.72741
2017-08-11 01:05:00,NZDUSD,0.7275,0.72721,0.72739,0.7273
2017-08-11 01:10:00,NZDUSD,0.72739,0.72722,0.7273,0.72733
2017-08-11 01:15:00,NZDUSD,0.72754,0.72726,0.72735,0.72744
2017-08-11 01:20:00,NZDUSD,0.72773,0.72744,0.72744,0.72754
2017-08-11 01:25:00,NZDUSD,0.72764,0.72732,0.72755,0.72734
2017-08-11 01:30:00,NZDUSD,0.7276199999999999,0.72718,0.72733,0.72743
2017-08-11 01:35:00,NZDUSD,0.72764,0.7274,0.72743,0.72764
2017-08-11 01:40:00,NZDUSD,0.7276600000000001,0.72753,0.7276199999999999,0.7276100000000001
2017-08-11 01:45:00,NZDUSD,0.72801,0.7276,0.7276,0.728
2017-08-11 01:50:00,NZDUSD,0.72815,0.72792,0.7279899999999999,0.72801
2017-08-11 01:55:00,NZDUSD,0.72853,0.72801,0.72802,0.72851
2017-08-11 02:00:00,NZDUSD,0.7286100000000001,0.728,0.72851,0.72809
2017-08-11 02:05:00,NZDUSD,0.72821,0.7278600000000001,0.72812,0.72821
2017-08-11 02:10:00,NZDUSD,0.72826,0.72796,0.72823,0.7282
2017-08-11 02:15:00,NZDUSD,0.7284,0.728,0.72821,0.7284
2017-08-11 02:20:00,NZDUSD,0.7287,0.72827,0.7284,0.72837
2017-08-11 02:25:00,NZDUSD,0.729,0.72828,0.72838,0.729
2017-08-11 02:30:00,NZDUSD,0.7289899999999999,0.72836,0.7289899999999999,0.72842
2017-08-11 02:35:00,NZDUSD,0.7287100000000001,0.72828,0.72843,0.7286199999999999
2017-08-11 02:40:00,NZDUSD,0.72882,0.72839,0.7286199999999999,0.7284
2017-08-11 02:45:00,NZDUSD,0.72848,0.7282,0.72842,0.72843
2017-08-11 02:50:00,NZDUSD,0.72849,0.72826,0.72844,0.7283
2017-08-11 02:55:00,NZDUSD,0.72858,0.72827,0.7283,0.72853
2017-08-11 03:00:00,NZDUSD,0.72853,0.72827,0.72852,0.72832
2017-08-11 03:05:00,NZDUSD,0.72835,0.72811,0.72833,0.7282
2017-08-11 03:10:00,NZDUSD,0.72845,0.72821,0.72821,0.72831
2017-08-11 03:15:00,NZDUSD,0.72845,0.72817,0.72832,0.7284
2017-08-11 03:20:00,NZDUSD,0.72856,0.7283,0.72841,0.72855
2017-08-11 03:25:00,NZDUSD,0.7287,0.72851,0.72854,0.72863
2017-08-11 03:30:00,NZDUSD,0.7291,0.72853,0.7286100000000001,0.72906
2017-08-11 03:35:00,NZDUSD,0.72915,0.7287100000000001,0.7290399999999999,0.729
2017-08-11 03:40:00,NZDUSD,0.72902,0.72868,0.729,0.7289100000000001
2017-08-11 03:45:00,NZDUSD,0.729,0.72851,0.7289,0.7286100000000001
2017-08-11 03:50:00,NZDUSD,0.7286100000000001,0.72838,0.7286,0.72841
2017-08-11 03:55:00,NZDUSD,0.72855,0.72832,0.72842,0.7285
2017-08-11 04:00:00,NZDUSD,0.72852,0.72824,0.72848,0.72852
2017-08-11 04:05:00,NZDUSD,0.72853,0.72836,0.72851,0.72847
2017-08-11 04:10:00,NZDUSD,0.72869,0.72829,0.72846,0.72858
2017-08-11 04:15:00,NZDUSD,0.72864,0.72829,0.72859,0.72831
2017-08-11 04:20:00,NZDUSD,0.72842,0.72809,0.7283,0.72824
2017-08-11 04:25:00,NZDUSD,0.72832,0.72809,0.72826,0.72814
2017-08-11 04:30:00,NZDUSD,0.72845,0.72812,0.72813,0.72845
2017-08-11 04:35:00,NZDUSD,0.72863,0.72825,0.72843,0.72853
2017-08-11 04:40:00,NZDUSD,0.72863,0.72845,0.72853,0.7286100000000001
2017-08-11 04:45:00,NZDUSD,0.7286600000000001,0.72829,0.7286199999999999,0.72844
2017-08-11 04:50:00,NZDUSD,0.72864,0.7282,0.72842,0.7286199999999999
2017-08-11 04:55:00,NZDUSD,0.72873,0.72838,0.72864,0.72842
2017-08-11 05:00:00,NZDUSD,0.72842,0.72796,0.7284,0.7280399999999999
2017-08-11 05:05:00,NZDUSD,0.72851,0.72793,0.7280399999999999,0.72797
2017-08-11 05:10:00,NZDUSD,0.7280300000000001,0.72778,0.72795,0.72801
2017-08-11 05:15:00,NZDUSD,0.72809,0.7279800000000001,0.7280300000000001,0.72802
2017-08-11 05:20:00,NZDUSD,0.72816,0.72797,0.7280300000000001,0.72802
2017-08-11 05:25:00,NZDUSD,0.72807,0.7278899999999999,0.728,0.72793
2017-08-11 05:30:00,NZDUSD,0.72826,0.7279800000000001,0.7279800000000001,0.72822
2017-08-11 05:35:00,NZDUSD,0.72821,0.7279100000000001,0.72821,0.72802
2017-08-11 05:40:00,NZDUSD,0.72807,0.72785,0.7279899999999999,0.72785
2017-08-11 05:45:00,NZDUSD,0.72787,0.7277100000000001,0.72785,0.72773
2017-08-11 05:50:00,NZDUSD,0.7279100000000001,0.7277100000000001,0.72773,0.72787
2017-08-11 05:55:00,NZDUSD,0.7278899999999999,0.72763,0.7278600000000001,0.7277
2017-08-11 06:00:00,NZDUSD,0.7277399999999999,0.7276199999999999,0.72769,0.72764
2017-08-11 06:05:00,NZDUSD,0.7277,0.72754,0.7276600000000001,0.72759
2017-08-11 06:10:00,NZDUSD,0.72772,0.72759,0.72759,0.7276600000000001
2017-08-11 06:15:00,NZDUSD,0.7276699999999999,0.72751,0.72765,0.72764
2017-08-11 06:20:00,NZDUSD,0.72782,0.72764,0.72764,0.72773
2017-08-11 06:25:00,NZDUSD,0.72783,0.72765,0.7277399999999999,0.7277899999999999
2017-08-11 06:30:00,NZDUSD,0.72796,0.72775,0.72778,0.72796
2017-08-11 06:35:00,NZDUSD,0.72816,0.72795,0.72797,0.72815
2017-08-11 06:40:00,NZDUSD,0.72833,0.72813,0.72815,0.72813
2017-08-11 06:45:00,NZDUSD,0.72831,0.72811,0.72811,0.72817
2017-08-11 06:50:00,NZDUSD,0.7284,0.72813,0.72816,0.72824
2017-08-11 06:55:00,NZDUSD,0.72835,0.7282,0.72825,0.72824
2017-08-11 07:00:00,NZDUSD,0.72823,0.7281,0.72823,0.7281
2017-08-11 07:05:00,NZDUSD,0.72823,0.7279899999999999,0.7281,0.7279899999999999
2017-08-11 07:10:00,NZDUSD,0.72814,0.72796,0.7280300000000001,0.72814
2017-08-11 07:15:00,NZDUSD,0.7286,0.72815,0.72815,0.72842
2017-08-11 07:20:00,NZDUSD,0.72852,0.7284,0.72841,0.72849
2017-08-11 07:25:00,NZDUSD,0.72847,0.72839,0.72847,0.72842
2017-08-11 07:30:00,NZDUSD,0.72852,0.7284,0.72841,0.72841
2017-08-11 07:35:00,NZDUSD,0.72844,0.7283,0.72842,0.72842
2017-08-11 07:40:00,NZDUSD,0.7285,0.72837,0.72841,0.72849
2017-08-11 07:45:00,NZDUSD,0.72852,0.72846,0.7285,0.72847
2017-08-11 07:50:00,NZDUSD,0.72858,0.7284,0.72847,0.72846
2017-08-11 07:55:00,NZDUSD,0.72853,0.72837,0.72849,0.72844
2017-08-11 08:00:00,NZDUSD,0.72855,0.72826,0.72843,0.72842
2017-08-11 08:05:00,NZDUSD,0.7286,0.72839,0.72843,0.72848
2017-08-11 08:10:00,NZDUSD,0.72854,0.72833,0.72848,0.72843
2017-08-11 08:15:00,NZDUSD,0.72864,0.72843,0.72845,0.72854
2017-08-11 08:20:00,NZDUSD,0.7286,0.72813,0.72854,0.7286
2017-08-11 08:25:00,NZDUSD,0.7287,0.72847,0.72859,0.7287
2017-08-11 08:30:00,NZDUSD,0.73137,0.72868,0.72873,0.73054
2017-08-11 08:35:00,NZDUSD,0.73151,0.73053,0.73054,0.73117
2017-08-11 08:40:00,NZDUSD,0.7317100000000001,0.73041,0.73117,0.73041
2017-08-11 08:45:00,NZDUSD,0.7309399999999999,0.7299899999999999,0.73043,0.73025
2017-08-11 08:50:00,NZDUSD,0.7304,0.72951,0.73027,0.7298399999999999
2017-08-11 08:55:00,NZDUSD,0.73031,0.7297100000000001,0.7298600000000001,0.73005
2017-08-11 09:00:00,NZDUSD,0.7306600000000001,0.72933,0.73005,0.7298399999999999
2017-08-11 09:05:00,NZDUSD,0.73014,0.72901,0.72985,0.72944
2017-08-11 09:10:00,NZDUSD,0.7299100000000001,0.72928,0.72946,0.7294
2017-08-11 09:15:00,NZDUSD,0.7296100000000001,0.72925,0.72938,0.72944
2017-08-11 09:20:00,NZDUSD,0.72952,0.72912,0.72945,0.72938
2017-08-11 09:25:00,NZDUSD,0.72953,0.72893,0.72938,0.7291
2017-08-11 09:30:00,NZDUSD,0.72912,0.7285699999999999,0.7290800000000001,0.7287600000000001
2017-08-11 09:35:00,NZDUSD,0.7288600000000001,0.72832,0.72877,0.72843
2017-08-11 09:40:00,NZDUSD,0.72897,0.72831,0.72842,0.72875
2017-08-11 09:45:00,NZDUSD,0.72923,0.7287399999999999,0.7287399999999999,0.72906
2017-08-11 09:50:00,NZDUSD,0.72926,0.72869,0.72905,0.72901
2017-08-11 09:55:00,NZDUSD,0.7297399999999999,0.72893,0.72901,0.72944
2017-08-11 10:00:00,NZDUSD,0.73012,0.72922,0.72945,0.72972
2017-08-11 10:05:00,NZDUSD,0.72983,0.72922,0.72973,0.72983
2017-08-11 10:10:00,NZDUSD,0.73033,0.72964,0.72983,0.73027
2017-08-11 10:15:00,NZDUSD,0.73034,0.72993,0.73026,0.72993
2017-08-11 10:20:00,NZDUSD,0.73018,0.72985,0.72996,0.73015
2017-08-11 10:25:00,NZDUSD,0.73027,0.7298600000000001,0.7301300000000001,0.7300800000000001
2017-08-11 10:30:00,NZDUSD,0.7300800000000001,0.7294,0.7300800000000001,0.72943
2017-08-11 10:35:00,NZDUSD,0.7297,0.72924,0.72942,0.72969
2017-08-11 10:40:00,NZDUSD,0.73007,0.72944,0.72973,0.7300399999999999
2017-08-11 10:45:00,NZDUSD,0.73005,0.72972,0.73005,0.72982
2017-08-11 10:50:00,NZDUSD,0.7298100000000001,0.72945,0.7297899999999999,0.72968
2017-08-11 10:55:00,NZDUSD,0.72973,0.7294,0.72972,0.72964
2017-08-11 11:00:00,NZDUSD,0.73012,0.72954,0.72964,0.73002
2017-08-11 11:05:00,NZDUSD,0.73015,0.7296,0.73,0.72969
2017-08-11 11:10:00,NZDUSD,0.72993,0.72968,0.72968,0.7299100000000001
2017-08-11 11:15:00,NZDUSD,0.7299899999999999,0.72959,0.72993,0.7297399999999999
2017-08-11 11:20:00,NZDUSD,0.73017,0.72965,0.7297899999999999,0.7301300000000001
2017-08-11 11:25:00,NZDUSD,0.73015,0.7299399999999999,0.73014,0.73001
2017-08-11 11:30:00,NZDUSD,0.73024,0.7298899999999999,0.73002,0.73022
2017-08-11 11:35:00,NZDUSD,0.73045,0.73017,0.7302,0.73021
2017-08-11 11:40:00,NZDUSD,0.73038,0.7301300000000001,0.73022,0.73038
2017-08-11 11:45:00,NZDUSD,0.73037,0.73002,0.73037,0.73014
2017-08-11 11:50:00,NZDUSD,0.73014,0.72985,0.73014,0.73002
2017-08-11 11:55:00,NZDUSD,0.73044,0.72987,0.73002,0.73034
2017-08-11 12:00:00,NZDUSD,0.73047,0.7301300000000001,0.73034,0.7304
2017-08-11 12:05:00,NZDUSD,0.73065,0.73027,0.73042,0.7306
2017-08-11 12:10:00,NZDUSD,0.73083,0.7306,0.7306,0.7306699999999999
2017-08-11 12:15:00,NZDUSD,0.73087,0.7306600000000001,0.73069,0.7307899999999999
2017-08-11 12:20:00,NZDUSD,0.73082,0.73037,0.73077,0.73042
2017-08-11 12:25:00,NZDUSD,0.73077,0.73043,0.73043,0.73075
2017-08-11 12:30:00,NZDUSD,0.73075,0.73056,0.73074,0.73064
2017-08-11 12:35:00,NZDUSD,0.7309399999999999,0.7306600000000001,0.7306600000000001,0.7309399999999999
2017-08-11 12:40:00,NZDUSD,0.7312,0.73088,0.73093,0.73117
2017-08-11 12:45:00,NZDUSD,0.73135,0.73117,0.73117,0.73125
2017-08-11 12:50:00,NZDUSD,0.73152,0.73121,0.73125,0.73124
2017-08-11 12:55:00,NZDUSD,0.73142,0.7311300000000001,0.73125,0.7314
2017-08-11 13:00:00,NZDUSD,0.73274,0.73133,0.73142,0.73223
2017-08-11 13:05:00,NZDUSD,0.73227,0.73183,0.73225,0.7318399999999999
2017-08-11 13:10:00,NZDUSD,0.7319399999999999,0.73182,0.7318399999999999,0.7319
2017-08-11 13:15:00,NZDUSD,0.73217,0.73185,0.7319,0.7318899999999999
2017-08-11 13:20:00,NZDUSD,0.73215,0.73187,0.73187,0.7320399999999999
2017-08-11 13:25:00,NZDUSD,0.73243,0.732,0.73205,0.73241
2017-08-11 13:30:00,NZDUSD,0.73254,0.73227,0.73241,0.73243
2017-08-11 13:35:00,NZDUSD,0.7325,0.73235,0.73247,0.73238
2017-08-11 13:40:00,NZDUSD,0.73239,0.73227,0.73237,0.73235
2017-08-11 13:45:00,NZDUSD,0.73243,0.73234,0.73234,0.73242
2017-08-11 13:50:00,NZDUSD,0.7325,0.73229,0.7324,0.73235
2017-08-11 13:55:00,NZDUSD,0.73248,0.73235,0.73236,0.73246
2017-08-11 14:00:00,NZDUSD,0.73254,0.73229,0.73244,0.73234
2017-08-11 14:05:00,NZDUSD,0.73238,0.73228,0.73234,0.73229
2017-08-11 14:10:00,NZDUSD,0.73237,0.73227,0.7323,0.7323
2017-08-11 14:15:00,NZDUSD,0.73241,0.73231,0.73233,0.73237
2017-08-11 14:20:00,NZDUSD,0.73248,0.73236,0.73237,0.73244
2017-08-11 14:25:00,NZDUSD,0.73254,0.73228,0.73243,0.73242
2017-08-11 14:30:00,NZDUSD,0.73252,0.73238,0.73243,0.73242
2017-08-11 14:35:00,NZDUSD,0.73253,0.73237,0.73245,0.73245
2017-08-11 14:40:00,NZDUSD,0.73252,0.73232,0.73244,0.73241
2017-08-11 14:45:00,NZDUSD,0.73243,0.73228,0.7324,0.73232
2017-08-11 14:50:00,NZDUSD,0.73232,0.7320800000000001,0.73232,0.73212
2017-08-11 14:55:00,NZDUSD,0.73229,0.73206,0.73209,0.73226
2017-08-11 15:00:00,NZDUSD,0.73237,0.7318399999999999,0.73226,0.73225
2017-08-11 15:05:00,NZDUSD,0.73225,0.73212,0.73225,0.73221
2017-08-11 15:10:00,NZDUSD,0.73225,0.73207,0.73221,0.73225
2017-08-11 15:15:00,NZDUSD,0.73238,0.73223,0.73224,0.73231
2017-08-11 15:20:00,NZDUSD,0.73241,0.73229,0.73232,0.73233
2017-08-11 15:25:00,NZDUSD,0.7325,0.73231,0.73233,0.73241
2017-08-11 15:30:00,NZDUSD,0.73241,0.7321,0.73241,0.7321
2017-08-11 15:35:00,NZDUSD,0.73224,0.73201,0.73211,0.73206
2017-08-11 15:40:00,NZDUSD,0.7321300000000001,0.7320399999999999,0.73206,0.73211
2017-08-11 15:45:00,NZDUSD,0.73224,0.7319899999999999,0.73211,0.73222
2017-08-11 15:50:00,NZDUSD,0.73237,0.7321300000000001,0.73223,0.73222
2017-08-11 15:55:00,NZDUSD,0.73233,0.7320800000000001,0.73224,0.7320800000000001
2017-08-11 16:00:00,NZDUSD,0.73231,0.73207,0.73207,0.73211
2017-08-11 16:05:00,NZDUSD,0.73221,0.7321,0.73214,0.73219
2017-08-11 16:10:00,NZDUSD,0.73218,0.7320800000000001,0.73216,0.73212
2017-08-11 16:15:00,NZDUSD,0.73217,0.7321,0.73214,0.73214
2017-08-11 16:20:00,NZDUSD,0.73214,0.7319899999999999,0.73214,0.73202
2017-08-11 16:25:00,NZDUSD,0.73202,0.7318100000000001,0.73202,0.7319100000000001
2017-08-11 16:30:00,NZDUSD,0.732,0.7319,0.7319100000000001,0.732
2017-08-11 16:35:00,NZDUSD,0.73214,0.7319899999999999,0.732,0.7321300000000001
2017-08-11 16:40:00,NZDUSD,0.73219,0.7321,0.7321300000000001,0.73216
2017-08-11 16:45:00,NZDUSD,0.73211,0.73198,0.73211,0.7320800000000001
2017-08-11 16:50:00,NZDUSD,0.73209,0.73185,0.73201,0.73185
2017-08-11 16:55:00,NZDUSD,0.7319399999999999,0.73141,0.7317600000000001,0.73145
2017-08-13 17:00:00,NZDUSD,0.73039,0.73034,0.73034,0.73039
2017-08-13 17:05:00,NZDUSD,0.73058,0.73039,0.7304,0.73058
2017-08-13 17:10:00,NZDUSD,0.7307899999999999,0.7306,0.7306600000000001,0.7306
2017-08-13 17:15:00,NZDUSD,0.73085,0.73048,0.73072,0.73069
2017-08-13 17:20:00,NZDUSD,0.73082,0.73042,0.7306199999999999,0.73082
2017-08-13 17:25:00,NZDUSD,0.73085,0.73069,0.73085,0.73073
2017-08-13 17:30:00,NZDUSD,0.73088,0.73064,0.73069,0.73088
2017-08-13 17:35:00,NZDUSD,0.73114,0.73088,0.7309899999999999,0.7311
2017-08-13 17:40:00,NZDUSD,0.73224,0.73114,0.73124,0.7319100000000001
2017-08-13 17:45:00,NZDUSD,0.73198,0.73187,0.7319399999999999,0.7319100000000001
2017-08-13 17:50:00,NZDUSD,0.73193,0.73168,0.7318600000000001,0.73168
2017-08-13 17:55:00,NZDUSD,0.73168,0.73153,0.7316699999999999,0.73155
2017-08-13 18:00:00,NZDUSD,0.7318600000000001,0.73147,0.73153,0.7317899999999999
2017-08-13 18:05:00,NZDUSD,0.7317899999999999,0.73158,0.7317899999999999,0.7316
2017-08-13 18:10:00,NZDUSD,0.73161,0.73149,0.73159,0.7315
2017-08-13 18:15:00,NZDUSD,0.73154,0.73139,0.73149,0.73153
2017-08-13 18:20:00,NZDUSD,0.73155,0.73149,0.73152,0.73153
2017-08-13 18:25:00,NZDUSD,0.73172,0.7315,0.73154,0.7315
2017-08-13 18:30:00,NZDUSD,0.73152,0.7306600000000001,0.73151,0.73072
2017-08-13 18:35:00,NZDUSD,0.7309100000000001,0.7306600000000001,0.73072,0.73068
2017-08-13 18:40:00,NZDUSD,0.7308600000000001,0.7306,0.73068,0.7307600000000001
2017-08-13 18:45:00,NZDUSD,0.7329899999999999,0.7307600000000001,0.7307600000000001,0.73239
2017-08-13 18:50:00,NZDUSD,0.73242,0.73196,0.73237,0.73196
2017-08-13 18:55:00,NZDUSD,0.73221,0.73195,0.73197,0.73216
2017-08-13 19:00:00,NZDUSD,0.73226,0.7319,0.73226,0.7319
2017-08-13 19:05:00,NZDUSD,0.73196,0.7317,0.7318899999999999,0.7317100000000001
2017-08-13 19:10:00,NZDUSD,0.73173,0.73138,0.7317,0.7314
2017-08-13 19:15:00,NZDUSD,0.73146,0.73129,0.7314,0.73132
2017-08-13 19:20:00,NZDUSD,0.73168,0.73131,0.73133,0.7316699999999999
2017-08-13 19:25:00,NZDUSD,0.73195,0.7316600000000001,0.7317100000000001,0.73195
2017-08-13 19:30:00,NZDUSD,0.73201,0.73168,0.73196,0.73175
2017-08-13 19:35:00,NZDUSD,0.7319399999999999,0.7316699999999999,0.7317600000000001,0.7319
2017-08-13 19:40:00,NZDUSD,0.7319,0.73153,0.73188,0.73158
2017-08-13 19:45:00,NZDUSD,0.7316,0.73129,0.73159,0.73141
2017-08-13 19:50:00,NZDUSD,0.73177,0.73142,0.73142,0.7316699999999999
2017-08-13 19:55:00,NZDUSD,0.73174,0.73127,0.7316699999999999,0.73142
2017-08-13 20:00:00,NZDUSD,0.73173,0.73133,0.7314,0.73138
2017-08-13 20:05:00,NZDUSD,0.73155,0.73122,0.73139,0.73151
2017-08-13 20:10:00,NZDUSD,0.7318100000000001,0.73137,0.7315,0.73173
2017-08-13 20:15:00,NZDUSD,0.73187,0.73139,0.73173,0.73169
2017-08-13 20:20:00,NZDUSD,0.73212,0.73152,0.7317,0.732
2017-08-13 20:25:00,NZDUSD,0.73219,0.7318399999999999,0.73202,0.73215
2017-08-13 20:30:00,NZDUSD,0.73221,0.73169,0.73216,0.73173
2017-08-13 20:35:00,NZDUSD,0.7318,0.7315699999999999,0.73173,0.73169
2017-08-13 20:40:00,NZDUSD,0.7318,0.73153,0.7316600000000001,0.73155
2017-08-13 20:45:00,NZDUSD,0.73165,0.73129,0.73153,0.7315699999999999
2017-08-13 20:50:00,NZDUSD,0.7317100000000001,0.7313,0.73158,0.7317
2017-08-13 20:55:00,NZDUSD,0.7320399999999999,0.73161,0.73165,0.73195
2017-08-13 21:00:00,NZDUSD,0.73202,0.73159,0.73193,0.73183
2017-08-13 21:05:00,NZDUSD,0.73188,0.73149,0.73182,0.73152
2017-08-13 21:10:00,NZDUSD,0.7318399999999999,0.7315,0.7315,0.73168
2017-08-13 21:15:00,NZDUSD,0.73172,0.73137,0.7316600000000001,0.73154
2017-08-13 21:20:00,NZDUSD,0.7317,0.73148,0.73152,0.73161
2017-08-13 21:25:00,NZDUSD,0.7316,0.73138,0.7316,0.73151
2017-08-13 21:30:00,NZDUSD,0.73151,0.73126,0.73151,0.7313
2017-08-13 21:35:00,NZDUSD,0.73133,0.73121,0.73129,0.73128
2017-08-13 21:40:00,NZDUSD,0.7315,0.73127,0.7313,0.73136
2017-08-13 21:45:00,NZDUSD,0.73182,0.73136,0.73137,0.7318100000000001
2017-08-13 21:50:00,NZDUSD,0.7319100000000001,0.7317100000000001,0.7317899999999999,0.73175
2017-08-13 21:55:00,NZDUSD,0.7318100000000001,0.7316,0.73177,0.73172
2017-08-13 22:00:00,NZDUSD,0.7317,0.73123,0.7317,0.73125
2017-08-13 22:05:00,NZDUSD,0.73126,0.7309100000000001,0.73126,0.7309899999999999
2017-08-13 22:10:00,NZDUSD,0.73131,0.7309899999999999,0.731,0.73131
2017-08-13 22:15:00,NZDUSD,0.73128,0.73121,0.73128,0.73124
2017-08-13 22:20:00,NZDUSD,0.73129,0.7311,0.73123,0.73126
2017-08-13 22:25:00,NZDUSD,0.73138,0.73111,0.73127,0.73125
2017-08-13 22:30:00,NZDUSD,0.73145,0.73121,0.73126,0.73143
2017-08-13 22:35:00,NZDUSD,0.73152,0.73132,0.73143,0.73134
2017-08-13 22:40:00,NZDUSD,0.73134,0.73123,0.73134,0.73128
2017-08-13 22:45:00,NZDUSD,0.7315699999999999,0.73128,0.7313,0.73148
2017-08-13 22:50:00,NZDUSD,0.73154,0.73127,0.73148,0.73129
2017-08-13 22:55:00,NZDUSD,0.73136,0.73116,0.73128,0.73126
2017-08-13 23:00:00,NZDUSD,0.73132,0.73117,0.73124,0.7313
2017-08-13 23:05:00,NZDUSD,0.73158,0.7313,0.7313,0.73154
2017-08-13 23:10:00,NZDUSD,0.73155,0.73138,0.73155,0.73139
2017-08-13 23:15:00,NZDUSD,0.73173,0.73139,0.73141,0.7316199999999999
2017-08-13 23:20:00,NZDUSD,0.7317,0.73155,0.73161,0.7316199999999999
2017-08-13 23:25:00,NZDUSD,0.7317,0.73161,0.73164,0.7317
2017-08-13 23:30:00,NZDUSD,0.73183,0.73169,0.7317100000000001,0.7317100000000001
2017-08-13 23:35:00,NZDUSD,0.7317899999999999,0.7317100000000001,0.73172,0.73172
2017-08-13 23:40:00,NZDUSD,0.73173,0.73153,0.7317100000000001,0.73158
2017-08-13 23:45:00,NZDUSD,0.73165,0.73153,0.7316,0.73155
2017-08-13 23:50:00,NZDUSD,0.73165,0.73155,0.73155,0.7316199999999999
2017-08-13 23:55:00,NZDUSD,0.7317100000000001,0.73154,0.73164,0.7315699999999999
2017-08-14 00:00:00,NZDUSD,0.7317600000000001,0.73152,0.73154,0.73163
2017-08-14 00:05:00,NZDUSD,0.7317,0.73142,0.7316600000000001,0.73147
2017-08-14 00:10:00,NZDUSD,0.73149,0.73131,0.73145,0.73134
2017-08-14 00:15:00,NZDUSD,0.73139,0.73126,0.73134,0.73132
2017-08-14 00:20:00,NZDUSD,0.73143,0.73126,0.73131,0.7314
2017-08-14 00:25:00,NZDUSD,0.73136,0.73121,0.73135,0.73122
2017-08-14 00:30:00,NZDUSD,0.73132,0.73117,0.73122,0.73123
2017-08-14 00:35:00,NZDUSD,0.73131,0.73116,0.73122,0.73116
2017-08-14 00:40:00,NZDUSD,0.73131,0.73116,0.73116,0.73124
2017-08-14 00:45:00,NZDUSD,0.7313,0.73109,0.73125,0.73111
2017-08-14 00:50:00,NZDUSD,0.73111,0.7308,0.73111,0.73085
2017-08-14 00:55:00,NZDUSD,0.73092,0.7306699999999999,0.7308399999999999,0.73069
2017-08-14 01:00:00,NZDUSD,0.7307899999999999,0.7306199999999999,0.73068,0.73063
2017-08-14 01:05:00,NZDUSD,0.73083,0.73058,0.73064,0.7308
2017-08-14 01:10:00,NZDUSD,0.7308600000000001,0.73053,0.7308,0.7306199999999999
2017-08-14 01:15:00,NZDUSD,0.73064,0.73037,0.73061,0.73053
2017-08-14 01:20:00,NZDUSD,0.73068,0.73045,0.73053,0.73068
2017-08-14 01:25:00,NZDUSD,0.7307100000000001,0.7306600000000001,0.73068,0.7306699999999999
2017-08-14 01:30:00,NZDUSD,0.73064,0.73054,0.73064,0.73061
2017-08-14 01:35:00,NZDUSD,0.73064,0.73054,0.73059,0.7306
2017-08-14 01:40:00,NZDUSD,0.73059,0.73046,0.73058,0.73054
2017-08-14 01:45:00,NZDUSD,0.73064,0.73055,0.73059,0.73059
2017-08-14 01:50:00,NZDUSD,0.73072,0.73056,0.7305699999999999,0.7306699999999999
2017-08-14 01:55:00,NZDUSD,0.73092,0.7306600000000001,0.7306600000000001,0.73088
2017-08-14 02:00:00,NZDUSD,0.73112,0.73082,0.73087,0.7309100000000001
2017-08-14 02:05:00,NZDUSD,0.7311300000000001,0.7308,0.73093,0.7309399999999999
2017-08-14 02:10:00,NZDUSD,0.73101,0.7308100000000001,0.73093,0.7309100000000001
2017-08-14 02:15:00,NZDUSD,0.73092,0.7307100000000001,0.7309,0.73075
2017-08-14 02:20:00,NZDUSD,0.7307600000000001,0.73052,0.7307600000000001,0.73061
2017-08-14 02:25:00,NZDUSD,0.7309100000000001,0.73061,0.7306199999999999,0.7306699999999999
2017-08-14 02:30:00,NZDUSD,0.7308399999999999,0.73044,0.73068,0.73049
2017-08-14 02:35:00,NZDUSD,0.7306199999999999,0.73041,0.7305,0.73061
