,coin,high,low,open,close
2017-02-07 19:30:00,EURCHF,1.0654299999999999,1.06536,1.06539,1.06541
2017-02-07 19:35:00,EURCHF,1.06544,1.06529,1.0654,1.0654
2017-02-07 19:40:00,EURCHF,1.0654700000000001,1.0653299999999999,1.0654,1.06541
2017-02-07 19:45:00,EURCHF,1.0654299999999999,1.06534,1.06541,1.06536
2017-02-07 19:50:00,EURCHF,1.0654299999999999,1.06531,1.06536,1.06536
2017-02-07 19:55:00,EURCHF,1.06541,1.06525,1.0653700000000002,1.06541
2017-02-07 20:00:00,EURCHF,1.06546,1.06522,1.06542,1.0654
2017-02-07 20:05:00,EURCHF,1.06544,1.06535,1.06538,1.0654299999999999
2017-02-07 20:10:00,EURCHF,1.06551,1.0652700000000002,1.06542,1.06546
2017-02-07 20:15:00,EURCHF,1.06559,1.06544,1.0654700000000001,1.0655700000000001
2017-02-07 20:20:00,EURCHF,1.0656,1.0654700000000001,1.06559,1.06552
2017-02-07 20:25:00,EURCHF,1.06566,1.0655,1.06551,1.06552
2017-02-07 20:30:00,EURCHF,1.0657,1.06546,1.06554,1.06551
2017-02-07 20:35:00,EURCHF,1.06565,1.0655,1.06552,1.06562
2017-02-07 20:40:00,EURCHF,1.06566,1.06552,1.06561,1.0655700000000001
2017-02-07 20:45:00,EURCHF,1.0656700000000001,1.0654,1.06558,1.06551
2017-02-07 20:50:00,EURCHF,1.06558,1.0654700000000001,1.06551,1.06549
2017-02-07 20:55:00,EURCHF,1.06556,1.0654700000000001,1.06548,1.06555
2017-02-07 21:00:00,EURCHF,1.06554,1.06532,1.06554,1.06546
2017-02-07 21:05:00,EURCHF,1.06549,1.0653700000000002,1.06544,1.06545
2017-02-07 21:10:00,EURCHF,1.0655,1.0653700000000002,1.06546,1.06544
2017-02-07 21:15:00,EURCHF,1.0656299999999999,1.06541,1.06542,1.0655700000000001
2017-02-07 21:20:00,EURCHF,1.06565,1.0655700000000001,1.0655700000000001,1.06558
2017-02-07 21:25:00,EURCHF,1.0656299999999999,1.06544,1.06558,1.06559
2017-02-07 21:30:00,EURCHF,1.06565,1.06552,1.06559,1.06559
2017-02-07 21:35:00,EURCHF,1.06562,1.0654299999999999,1.06558,1.0655299999999999
2017-02-07 21:40:00,EURCHF,1.0656,1.06541,1.06555,1.06545
2017-02-07 21:45:00,EURCHF,1.06549,1.06542,1.06546,1.0654700000000001
2017-02-07 21:50:00,EURCHF,1.06546,1.06541,1.06546,1.06544
2017-02-07 21:55:00,EURCHF,1.06548,1.06538,1.0654299999999999,1.06539
2017-02-07 22:00:00,EURCHF,1.06542,1.0653299999999999,1.06538,1.06534
2017-02-07 22:05:00,EURCHF,1.06545,1.0653299999999999,1.0653299999999999,1.06539
2017-02-07 22:10:00,EURCHF,1.06541,1.06532,1.06538,1.06534
2017-02-07 22:15:00,EURCHF,1.06542,1.06531,1.06536,1.06538
2017-02-07 22:20:00,EURCHF,1.06539,1.06535,1.0653700000000002,1.06538
2017-02-07 22:25:00,EURCHF,1.06544,1.06534,1.0654,1.06535
2017-02-07 22:30:00,EURCHF,1.06539,1.0653,1.0653700000000002,1.06535
2017-02-07 22:35:00,EURCHF,1.06541,1.06531,1.06536,1.06536
2017-02-07 22:40:00,EURCHF,1.06544,1.06534,1.06534,1.06541
2017-02-07 22:45:00,EURCHF,1.06559,1.06538,1.06542,1.06552
2017-02-07 22:50:00,EURCHF,1.06554,1.0654299999999999,1.06551,1.06545
2017-02-07 22:55:00,EURCHF,1.06551,1.06541,1.0654299999999999,1.06549
2017-02-07 23:00:00,EURCHF,1.0655,1.06538,1.06548,1.06545
2017-02-07 23:05:00,EURCHF,1.06549,1.06535,1.06546,1.0654299999999999
2017-02-07 23:10:00,EURCHF,1.0654700000000001,1.06532,1.06544,1.06534
2017-02-07 23:15:00,EURCHF,1.06542,1.06534,1.06536,1.0653700000000002
2017-02-07 23:20:00,EURCHF,1.06545,1.06525,1.06539,1.0653700000000002
2017-02-07 23:25:00,EURCHF,1.0654,1.0653,1.06534,1.0654
2017-02-07 23:30:00,EURCHF,1.06542,1.06534,1.06539,1.06539
2017-02-07 23:35:00,EURCHF,1.06548,1.0653299999999999,1.06538,1.0654700000000001
2017-02-07 23:40:00,EURCHF,1.06552,1.0654,1.0654700000000001,1.0654700000000001
2017-02-07 23:45:00,EURCHF,1.06549,1.06534,1.06548,1.06535
2017-02-07 23:50:00,EURCHF,1.06544,1.0651899999999999,1.06536,1.06525
2017-02-07 23:55:00,EURCHF,1.06534,1.06522,1.06526,1.06526
2017-02-08 00:00:00,EURCHF,1.06529,1.06514,1.06525,1.0652
2017-02-08 00:05:00,EURCHF,1.06525,1.0652,1.06521,1.0652
2017-02-08 00:10:00,EURCHF,1.06526,1.0651899999999999,1.06521,1.0651899999999999
2017-02-08 00:15:00,EURCHF,1.0653,1.0651700000000002,1.0652,1.0652700000000002
2017-02-08 00:20:00,EURCHF,1.06539,1.06526,1.06526,1.0653299999999999
2017-02-08 00:25:00,EURCHF,1.06534,1.06526,1.06534,1.0653
2017-02-08 00:30:00,EURCHF,1.0653299999999999,1.06526,1.06531,1.06531
2017-02-08 00:35:00,EURCHF,1.06545,1.0653,1.06532,1.06544
2017-02-08 00:40:00,EURCHF,1.06548,1.0654,1.06545,1.0654299999999999
2017-02-08 00:45:00,EURCHF,1.06552,1.06536,1.0654299999999999,1.06549
2017-02-08 00:50:00,EURCHF,1.0655,1.0653,1.06549,1.06531
2017-02-08 00:55:00,EURCHF,1.06556,1.06523,1.0653,1.06556
2017-02-08 01:00:00,EURCHF,1.06561,1.0655299999999999,1.06555,1.06555
2017-02-08 01:05:00,EURCHF,1.0655299999999999,1.06529,1.0655299999999999,1.06538
2017-02-08 01:10:00,EURCHF,1.0656299999999999,1.06525,1.06538,1.0655700000000001
2017-02-08 01:15:00,EURCHF,1.0657,1.06555,1.0655700000000001,1.06566
2017-02-08 01:20:00,EURCHF,1.0657299999999998,1.06561,1.06566,1.06564
2017-02-08 01:25:00,EURCHF,1.06568,1.0656,1.0656299999999999,1.0656299999999999
2017-02-08 01:30:00,EURCHF,1.06574,1.06561,1.06564,1.0656700000000001
2017-02-08 01:35:00,EURCHF,1.06569,1.06556,1.0656700000000001,1.06564
2017-02-08 01:40:00,EURCHF,1.06566,1.06548,1.06565,1.06548
2017-02-08 01:45:00,EURCHF,1.0655700000000001,1.0654700000000001,1.0655,1.06555
2017-02-08 01:50:00,EURCHF,1.06558,1.06549,1.06556,1.0655
2017-02-08 01:55:00,EURCHF,1.0655299999999999,1.06539,1.06552,1.06539
2017-02-08 02:00:00,EURCHF,1.0656299999999999,1.06541,1.06541,1.0655
2017-02-08 02:05:00,EURCHF,1.06548,1.0652700000000002,1.06548,1.0653700000000002
2017-02-08 02:10:00,EURCHF,1.06549,1.0650700000000002,1.06536,1.0650700000000002
2017-02-08 02:15:00,EURCHF,1.0651,1.0648799999999998,1.0650600000000001,1.0650899999999999
2017-02-08 02:20:00,EURCHF,1.06521,1.06505,1.06508,1.0652
2017-02-08 02:25:00,EURCHF,1.06524,1.06515,1.06521,1.06515
2017-02-08 02:30:00,EURCHF,1.0652,1.06491,1.06516,1.0649899999999999
2017-02-08 02:35:00,EURCHF,1.0650600000000001,1.06477,1.06498,1.0648
2017-02-08 02:40:00,EURCHF,1.0648600000000001,1.0645799999999999,1.06479,1.06469
2017-02-08 02:45:00,EURCHF,1.06475,1.0645799999999999,1.06471,1.0646
2017-02-08 02:50:00,EURCHF,1.06471,1.06454,1.06459,1.06466
2017-02-08 02:55:00,EURCHF,1.06467,1.0645200000000001,1.06465,1.0646200000000001
2017-02-08 03:00:00,EURCHF,1.0646799999999998,1.06417,1.06464,1.06427
2017-02-08 03:05:00,EURCHF,1.0646,1.06419,1.06427,1.06447
2017-02-08 03:10:00,EURCHF,1.06454,1.06406,1.06447,1.06413
2017-02-08 03:15:00,EURCHF,1.0643,1.06403,1.0641200000000002,1.06416
2017-02-08 03:20:00,EURCHF,1.06417,1.06397,1.06415,1.06407
2017-02-08 03:25:00,EURCHF,1.0643,1.06405,1.06406,1.06419
2017-02-08 03:30:00,EURCHF,1.0642200000000002,1.06398,1.0642,1.06405
2017-02-08 03:35:00,EURCHF,1.06427,1.06396,1.06403,1.0642399999999999
2017-02-08 03:40:00,EURCHF,1.06436,1.0642200000000002,1.06423,1.06427
2017-02-08 03:45:00,EURCHF,1.06435,1.0642200000000002,1.06426,1.06429
2017-02-08 03:50:00,EURCHF,1.06431,1.06413,1.06431,1.06416
2017-02-08 03:55:00,EURCHF,1.0644200000000001,1.06409,1.06418,1.06431
2017-02-08 04:00:00,EURCHF,1.06435,1.06418,1.06431,1.06425
2017-02-08 04:05:00,EURCHF,1.0642399999999999,1.064,1.0642399999999999,1.064
2017-02-08 04:10:00,EURCHF,1.06409,1.0639,1.06402,1.0639399999999999
2017-02-08 04:15:00,EURCHF,1.06398,1.0638,1.0639399999999999,1.0639
2017-02-08 04:20:00,EURCHF,1.0639,1.06368,1.0639,1.06375
2017-02-08 04:25:00,EURCHF,1.06384,1.06366,1.06375,1.06372
2017-02-08 04:30:00,EURCHF,1.06392,1.06366,1.06372,1.06382
2017-02-08 04:35:00,EURCHF,1.0642399999999999,1.06377,1.06382,1.06415
2017-02-08 04:40:00,EURCHF,1.0642200000000002,1.06406,1.0641399999999999,1.06419
2017-02-08 04:45:00,EURCHF,1.06419,1.0641,1.06418,1.0641399999999999
2017-02-08 04:50:00,EURCHF,1.0641399999999999,1.0638,1.0641399999999999,1.06399
2017-02-08 04:55:00,EURCHF,1.06433,1.06396,1.06397,1.06427
2017-02-08 05:00:00,EURCHF,1.0644,1.06426,1.06428,1.06435
2017-02-08 05:05:00,EURCHF,1.0646200000000001,1.06435,1.06436,1.0646200000000001
2017-02-08 05:10:00,EURCHF,1.0647,1.06456,1.06461,1.06467
2017-02-08 05:15:00,EURCHF,1.06472,1.06436,1.06466,1.06443
2017-02-08 05:20:00,EURCHF,1.06463,1.06441,1.06443,1.06445
2017-02-08 05:25:00,EURCHF,1.06455,1.0641200000000002,1.06447,1.0641399999999999
2017-02-08 05:30:00,EURCHF,1.0641200000000002,1.06389,1.0641200000000002,1.06392
2017-02-08 05:35:00,EURCHF,1.0639299999999998,1.0637299999999998,1.0639299999999998,1.06379
2017-02-08 05:40:00,EURCHF,1.06386,1.0636299999999999,1.0638,1.0636299999999999
2017-02-08 05:45:00,EURCHF,1.06368,1.0635700000000001,1.06365,1.0636299999999999
2017-02-08 05:50:00,EURCHF,1.06384,1.0636299999999999,1.0636299999999999,1.06366
2017-02-08 05:55:00,EURCHF,1.06378,1.06348,1.06366,1.06358
2017-02-08 06:00:00,EURCHF,1.06405,1.0635299999999999,1.06358,1.06405
2017-02-08 06:05:00,EURCHF,1.06415,1.06399,1.06405,1.06402
2017-02-08 06:10:00,EURCHF,1.0640399999999999,1.06375,1.06402,1.06375
2017-02-08 06:15:00,EURCHF,1.06384,1.0636299999999999,1.06377,1.06369
2017-02-08 06:20:00,EURCHF,1.06389,1.0637,1.0637,1.06382
2017-02-08 06:25:00,EURCHF,1.0639100000000001,1.06379,1.0638100000000001,1.06389
2017-02-08 06:30:00,EURCHF,1.064,1.06384,1.06388,1.06386
2017-02-08 06:35:00,EURCHF,1.0639100000000001,1.0635,1.06386,1.06355
2017-02-08 06:40:00,EURCHF,1.06375,1.06325,1.06356,1.06372
2017-02-08 06:45:00,EURCHF,1.06374,1.06364,1.06372,1.0637299999999998
2017-02-08 06:50:00,EURCHF,1.0639,1.06372,1.06375,1.06388
2017-02-08 06:55:00,EURCHF,1.06392,1.06362,1.06388,1.06364
2017-02-08 07:00:00,EURCHF,1.06368,1.06355,1.06366,1.06359
2017-02-08 07:05:00,EURCHF,1.0636700000000001,1.0635700000000001,1.06358,1.06361
2017-02-08 07:10:00,EURCHF,1.06384,1.0635700000000001,1.06362,1.0638
2017-02-08 07:15:00,EURCHF,1.0638,1.06349,1.0638,1.06354
2017-02-08 07:20:00,EURCHF,1.06361,1.06351,1.0635700000000001,1.06354
2017-02-08 07:25:00,EURCHF,1.06361,1.06351,1.06354,1.06352
2017-02-08 07:30:00,EURCHF,1.06374,1.0635299999999999,1.0635299999999999,1.06368
2017-02-08 07:35:00,EURCHF,1.0636700000000001,1.0635700000000001,1.06366,1.0636299999999999
2017-02-08 07:40:00,EURCHF,1.0637299999999998,1.06358,1.06364,1.0636
2017-02-08 07:45:00,EURCHF,1.06364,1.06352,1.06359,1.0636
2017-02-08 07:50:00,EURCHF,1.06371,1.0635299999999999,1.06361,1.06355
2017-02-08 07:55:00,EURCHF,1.0638299999999998,1.06346,1.0635299999999999,1.06379
2017-02-08 08:00:00,EURCHF,1.06403,1.0637,1.0638100000000001,1.06371
2017-02-08 08:05:00,EURCHF,1.06384,1.06371,1.06372,1.06376
2017-02-08 08:10:00,EURCHF,1.06386,1.06358,1.06375,1.0636299999999999
2017-02-08 08:15:00,EURCHF,1.06378,1.06351,1.06364,1.06355
2017-02-08 08:20:00,EURCHF,1.0636700000000001,1.06352,1.06358,1.06359
2017-02-08 08:25:00,EURCHF,1.06366,1.06354,1.06359,1.06358
2017-02-08 08:30:00,EURCHF,1.06371,1.06352,1.0635700000000001,1.06362
2017-02-08 08:35:00,EURCHF,1.06388,1.06351,1.0636299999999999,1.0638100000000001
2017-02-08 08:40:00,EURCHF,1.06387,1.0636,1.0638,1.06386
2017-02-08 08:45:00,EURCHF,1.06387,1.06372,1.06386,1.06378
2017-02-08 08:50:00,EURCHF,1.06397,1.06377,1.06379,1.06395
2017-02-08 08:55:00,EURCHF,1.06405,1.0638299999999998,1.06396,1.06398
2017-02-08 09:00:00,EURCHF,1.06409,1.06388,1.06399,1.0639399999999999
2017-02-08 09:05:00,EURCHF,1.0642200000000002,1.06385,1.0639399999999999,1.06421
2017-02-08 09:10:00,EURCHF,1.06421,1.06384,1.06421,1.06387
2017-02-08 09:15:00,EURCHF,1.06392,1.06361,1.06387,1.0638
2017-02-08 09:20:00,EURCHF,1.06399,1.0635,1.0638,1.06356
2017-02-08 09:25:00,EURCHF,1.0636,1.06341,1.06354,1.0634299999999999
2017-02-08 09:30:00,EURCHF,1.06359,1.06341,1.0634299999999999,1.06358
2017-02-08 09:35:00,EURCHF,1.0637,1.0634700000000001,1.06358,1.0635700000000001
2017-02-08 09:40:00,EURCHF,1.06371,1.06354,1.06356,1.06369
2017-02-08 09:45:00,EURCHF,1.06385,1.06361,1.0637,1.06365
2017-02-08 09:50:00,EURCHF,1.06384,1.06362,1.06365,1.06375
2017-02-08 09:55:00,EURCHF,1.06396,1.06375,1.06378,1.0639100000000001
2017-02-08 10:00:00,EURCHF,1.06392,1.0635700000000001,1.06392,1.0636
2017-02-08 10:05:00,EURCHF,1.06366,1.06352,1.06359,1.06358
2017-02-08 10:10:00,EURCHF,1.06366,1.06344,1.0635700000000001,1.0635
2017-02-08 10:15:00,EURCHF,1.0635299999999999,1.0634299999999999,1.06349,1.06348
2017-02-08 10:20:00,EURCHF,1.06354,1.06336,1.06349,1.06345
2017-02-08 10:25:00,EURCHF,1.06348,1.06332,1.06345,1.06336
2017-02-08 10:30:00,EURCHF,1.0634700000000001,1.06328,1.06335,1.06332
2017-02-08 10:35:00,EURCHF,1.06352,1.06326,1.0633299999999999,1.0633
2017-02-08 10:40:00,EURCHF,1.06345,1.06324,1.0633,1.0633700000000001
2017-02-08 10:45:00,EURCHF,1.06354,1.06331,1.0633700000000001,1.0635299999999999
2017-02-08 10:50:00,EURCHF,1.0638100000000001,1.06349,1.06354,1.06375
2017-02-08 10:55:00,EURCHF,1.06387,1.06331,1.06376,1.0635299999999999
2017-02-08 11:00:00,EURCHF,1.0639,1.06345,1.06355,1.06382
2017-02-08 11:05:00,EURCHF,1.06382,1.06366,1.0638,1.0637
2017-02-08 11:10:00,EURCHF,1.06386,1.06368,1.0637,1.06379
2017-02-08 11:15:00,EURCHF,1.0639,1.06365,1.06377,1.06369
2017-02-08 11:20:00,EURCHF,1.06371,1.0636,1.0637,1.0636299999999999
2017-02-08 11:25:00,EURCHF,1.06364,1.06356,1.0636,1.0636
2017-02-08 11:30:00,EURCHF,1.06377,1.06358,1.06358,1.0637
2017-02-08 11:35:00,EURCHF,1.06388,1.0636700000000001,1.06371,1.06368
2017-02-08 11:40:00,EURCHF,1.0638,1.06358,1.0636700000000001,1.0636
2017-02-08 11:45:00,EURCHF,1.06371,1.06356,1.06361,1.06364
2017-02-08 11:50:00,EURCHF,1.0638,1.0636299999999999,1.0636299999999999,1.06376
2017-02-08 11:55:00,EURCHF,1.06379,1.06365,1.06374,1.06369
2017-02-08 12:00:00,EURCHF,1.06374,1.06358,1.06368,1.06371
2017-02-08 12:05:00,EURCHF,1.06376,1.06365,1.0637,1.06372
2017-02-08 12:10:00,EURCHF,1.0638100000000001,1.06368,1.0637299999999998,1.06371
2017-02-08 12:15:00,EURCHF,1.0637299999999998,1.06364,1.0637,1.06369
2017-02-08 12:20:00,EURCHF,1.0638,1.06364,1.0637,1.06374
2017-02-08 12:25:00,EURCHF,1.06375,1.06344,1.06374,1.06352
2017-02-08 12:30:00,EURCHF,1.06377,1.06345,1.06354,1.0635700000000001
2017-02-08 12:35:00,EURCHF,1.06359,1.0634299999999999,1.0635700000000001,1.06348
2017-02-08 12:40:00,EURCHF,1.0635299999999999,1.06344,1.06348,1.06345
2017-02-08 12:45:00,EURCHF,1.06364,1.06344,1.06345,1.0635299999999999
2017-02-08 12:50:00,EURCHF,1.06354,1.06345,1.06352,1.06349
2017-02-08 12:55:00,EURCHF,1.06359,1.0634,1.06349,1.06351
2017-02-08 13:00:00,EURCHF,1.06376,1.06344,1.0635299999999999,1.0637299999999998
2017-02-08 13:05:00,EURCHF,1.0637299999999998,1.06348,1.06371,1.06362
2017-02-08 13:10:00,EURCHF,1.06382,1.06355,1.06361,1.0637
2017-02-08 13:15:00,EURCHF,1.0638100000000001,1.06356,1.06369,1.06359
2017-02-08 13:20:00,EURCHF,1.06374,1.0635700000000001,1.0635700000000001,1.0637299999999998
2017-02-08 13:25:00,EURCHF,1.0638,1.0637,1.06374,1.06378
2017-02-08 13:30:00,EURCHF,1.0639299999999998,1.06376,1.0638,1.06382
2017-02-08 13:35:00,EURCHF,1.06385,1.0637299999999998,1.0638100000000001,1.0638
2017-02-08 13:40:00,EURCHF,1.06388,1.0636299999999999,1.06382,1.0636700000000001
2017-02-08 13:45:00,EURCHF,1.06374,1.0635700000000001,1.0636700000000001,1.06369
2017-02-08 13:50:00,EURCHF,1.06378,1.06368,1.0637,1.06375
2017-02-08 13:55:00,EURCHF,1.0638299999999998,1.0637,1.06375,1.0637299999999998
2017-02-08 14:00:00,EURCHF,1.06398,1.06371,1.06375,1.06395
2017-02-08 14:05:00,EURCHF,1.06397,1.06386,1.06397,1.06389
2017-02-08 14:10:00,EURCHF,1.0639,1.0638100000000001,1.06388,1.06385
2017-02-08 14:15:00,EURCHF,1.0639399999999999,1.0638299999999998,1.0638299999999998,1.06385
2017-02-08 14:20:00,EURCHF,1.06388,1.06376,1.06385,1.0638
2017-02-08 14:25:00,EURCHF,1.06382,1.06374,1.0638100000000001,1.06376
2017-02-08 14:30:00,EURCHF,1.0638,1.06374,1.06374,1.06377
2017-02-08 14:35:00,EURCHF,1.0638100000000001,1.06374,1.06377,1.0638
2017-02-08 14:40:00,EURCHF,1.0638,1.06374,1.06379,1.0638
2017-02-08 14:45:00,EURCHF,1.0638299999999998,1.06376,1.06379,1.06377
2017-02-08 14:50:00,EURCHF,1.06386,1.06376,1.06376,1.0638100000000001
2017-02-08 14:55:00,EURCHF,1.0638,1.06371,1.0638,1.0637299999999998
2017-02-08 15:00:00,EURCHF,1.06382,1.06371,1.06371,1.06376
2017-02-08 15:05:00,EURCHF,1.06388,1.06375,1.06377,1.06382
2017-02-08 15:10:00,EURCHF,1.0638100000000001,1.06372,1.0638100000000001,1.0637299999999998
2017-02-08 15:15:00,EURCHF,1.06377,1.06372,1.06372,1.06376
2017-02-08 15:20:00,EURCHF,1.0638299999999998,1.06377,1.06378,1.0638
2017-02-08 15:25:00,EURCHF,1.0639299999999998,1.06377,1.0638100000000001,1.0639
2017-02-08 15:30:00,EURCHF,1.0639399999999999,1.06388,1.0639,1.06389
2017-02-08 15:35:00,EURCHF,1.0639299999999998,1.06388,1.0639,1.06392
2017-02-08 15:40:00,EURCHF,1.06397,1.06389,1.06392,1.06395
2017-02-08 15:45:00,EURCHF,1.06397,1.06382,1.06397,1.0639
2017-02-08 15:50:00,EURCHF,1.0639299999999998,1.06385,1.0639,1.06388
2017-02-08 15:55:00,EURCHF,1.06387,1.06377,1.06387,1.0638299999999998
2017-02-08 16:00:00,EURCHF,1.06384,1.06377,1.06382,1.0638100000000001
2017-02-08 16:05:00,EURCHF,1.0639100000000001,1.06379,1.06382,1.0639
2017-02-08 16:10:00,EURCHF,1.06392,1.06386,1.06392,1.06388
2017-02-08 16:15:00,EURCHF,1.06388,1.06376,1.06388,1.0638299999999998
2017-02-08 16:20:00,EURCHF,1.06389,1.0638100000000001,1.0638299999999998,1.06389
2017-02-08 16:25:00,EURCHF,1.0639399999999999,1.06384,1.06388,1.0639299999999998
2017-02-08 16:30:00,EURCHF,1.06395,1.0639100000000001,1.0639299999999998,1.0639299999999998
2017-02-08 16:35:00,EURCHF,1.06402,1.0639100000000001,1.06392,1.06402
2017-02-08 16:40:00,EURCHF,1.06403,1.0639100000000001,1.0640100000000001,1.06398
2017-02-08 16:45:00,EURCHF,1.06407,1.06396,1.06397,1.06406
2017-02-08 16:50:00,EURCHF,1.0641,1.06406,1.06408,1.06407
2017-02-08 16:55:00,EURCHF,1.06415,1.0640399999999999,1.06409,1.0641
2017-02-08 17:00:00,EURCHF,1.06439,1.06378,1.06409,1.06415
2017-02-08 17:05:00,EURCHF,1.06437,1.0640100000000001,1.0641399999999999,1.06425
2017-02-08 17:10:00,EURCHF,1.06437,1.0640399999999999,1.06428,1.06425
2017-02-08 17:15:00,EURCHF,1.06439,1.06421,1.06421,1.06426
2017-02-08 17:20:00,EURCHF,1.06427,1.0641399999999999,1.0642399999999999,1.06423
2017-02-08 17:25:00,EURCHF,1.06425,1.06408,1.06421,1.06408
2017-02-08 17:30:00,EURCHF,1.06419,1.06378,1.06408,1.06405
2017-02-08 17:35:00,EURCHF,1.06402,1.06398,1.0640100000000001,1.06402
2017-02-08 17:40:00,EURCHF,1.06405,1.06398,1.06405,1.06398
2017-02-08 17:45:00,EURCHF,1.0640100000000001,1.0639100000000001,1.06398,1.064
2017-02-08 17:50:00,EURCHF,1.06417,1.06398,1.0640100000000001,1.06398
2017-02-08 17:55:00,EURCHF,1.06409,1.06398,1.06399,1.06398
2017-02-08 18:00:00,EURCHF,1.06409,1.06398,1.06398,1.06405
2017-02-08 18:05:00,EURCHF,1.06426,1.06398,1.06406,1.06408
2017-02-08 18:10:00,EURCHF,1.06413,1.06398,1.06409,1.0641100000000001
2017-02-08 18:15:00,EURCHF,1.06427,1.06402,1.0641100000000001,1.0641100000000001
2017-02-08 18:20:00,EURCHF,1.06413,1.0640100000000001,1.0641,1.0641100000000001
2017-02-08 18:25:00,EURCHF,1.06417,1.06406,1.0641,1.06413
2017-02-08 18:30:00,EURCHF,1.06427,1.06408,1.0641399999999999,1.0641200000000002
2017-02-08 18:35:00,EURCHF,1.06421,1.06408,1.0641100000000001,1.06416
2017-02-08 18:40:00,EURCHF,1.06428,1.0641399999999999,1.06417,1.06417
2017-02-08 18:45:00,EURCHF,1.06419,1.0641200000000002,1.06416,1.06418
2017-02-08 18:50:00,EURCHF,1.06423,1.0641399999999999,1.0642,1.0641399999999999
2017-02-08 18:55:00,EURCHF,1.06417,1.06409,1.06415,1.06416
2017-02-08 19:00:00,EURCHF,1.0642200000000002,1.06415,1.06416,1.06418
2017-02-08 19:05:00,EURCHF,1.06421,1.06416,1.0642,1.0642
2017-02-08 19:10:00,EURCHF,1.0643200000000002,1.06418,1.0642200000000002,1.06426
2017-02-08 19:15:00,EURCHF,1.06434,1.06421,1.06427,1.06421
2017-02-08 19:20:00,EURCHF,1.06426,1.0641399999999999,1.06421,1.0642200000000002
2017-02-08 19:25:00,EURCHF,1.06428,1.0641399999999999,1.06423,1.06417
2017-02-08 19:30:00,EURCHF,1.06418,1.06406,1.06415,1.0641
2017-02-08 19:35:00,EURCHF,1.06417,1.06406,1.0641200000000002,1.0641399999999999
2017-02-08 19:40:00,EURCHF,1.0642,1.0641,1.06416,1.06416
2017-02-08 19:45:00,EURCHF,1.06419,1.0640399999999999,1.06415,1.0641399999999999
2017-02-08 19:50:00,EURCHF,1.06419,1.06407,1.0641399999999999,1.0641399999999999
2017-02-08 19:55:00,EURCHF,1.06421,1.06405,1.06415,1.06413
2017-02-08 20:00:00,EURCHF,1.06417,1.06406,1.06415,1.0641100000000001
2017-02-08 20:05:00,EURCHF,1.0642,1.06405,1.0641,1.0641200000000002
2017-02-08 20:10:00,EURCHF,1.06418,1.06407,1.0641200000000002,1.06415
2017-02-08 20:15:00,EURCHF,1.06421,1.06409,1.06415,1.06413
2017-02-08 20:20:00,EURCHF,1.06415,1.06406,1.0641100000000001,1.06407
2017-02-08 20:25:00,EURCHF,1.06416,1.06403,1.06408,1.06409
2017-02-08 20:30:00,EURCHF,1.06416,1.06406,1.06409,1.0641
2017-02-08 20:35:00,EURCHF,1.06415,1.06408,1.0641100000000001,1.0641399999999999
2017-02-08 20:40:00,EURCHF,1.0642200000000002,1.0641,1.06415,1.06417
2017-02-08 20:45:00,EURCHF,1.06423,1.0641100000000001,1.06416,1.0641399999999999
2017-02-08 20:50:00,EURCHF,1.06421,1.0641,1.06415,1.06421
2017-02-08 20:55:00,EURCHF,1.0642,1.0641200000000002,1.06419,1.06417
2017-02-08 21:00:00,EURCHF,1.0642,1.06408,1.06418,1.0642
2017-02-08 21:05:00,EURCHF,1.0642,1.06402,1.0642,1.06415
2017-02-08 21:10:00,EURCHF,1.06417,1.06407,1.06416,1.0641200000000002
2017-02-08 21:15:00,EURCHF,1.0641100000000001,1.06399,1.0641100000000001,1.06402
2017-02-08 21:20:00,EURCHF,1.06405,1.0638100000000001,1.0640100000000001,1.06392
2017-02-08 21:25:00,EURCHF,1.06397,1.0639,1.0639100000000001,1.0639100000000001
2017-02-08 21:30:00,EURCHF,1.06403,1.06387,1.06392,1.06398
2017-02-08 21:35:00,EURCHF,1.06402,1.06392,1.06399,1.064
2017-02-08 21:40:00,EURCHF,1.06407,1.0639,1.064,1.06395
2017-02-08 21:45:00,EURCHF,1.0641,1.06392,1.06396,1.06409
2017-02-08 21:50:00,EURCHF,1.0642399999999999,1.06408,1.06408,1.0641200000000002
2017-02-08 21:55:00,EURCHF,1.06419,1.0641,1.0641200000000002,1.0641399999999999
2017-02-08 22:00:00,EURCHF,1.06417,1.06407,1.0641100000000001,1.0641
2017-02-08 22:05:00,EURCHF,1.0642399999999999,1.0641100000000001,1.0641399999999999,1.0642
2017-02-08 22:10:00,EURCHF,1.06431,1.06416,1.06419,1.06429
2017-02-08 22:15:00,EURCHF,1.06435,1.06421,1.06428,1.0642200000000002
2017-02-08 22:20:00,EURCHF,1.0643,1.0642,1.06421,1.0642200000000002
2017-02-08 22:25:00,EURCHF,1.06426,1.06421,1.06423,1.06425
2017-02-08 22:30:00,EURCHF,1.06426,1.06415,1.0642399999999999,1.0642399999999999
2017-02-08 22:35:00,EURCHF,1.06426,1.0640100000000001,1.06425,1.06405
2017-02-08 22:40:00,EURCHF,1.06408,1.06399,1.06402,1.064
2017-02-08 22:45:00,EURCHF,1.0640399999999999,1.0639100000000001,1.06402,1.06392
2017-02-08 22:50:00,EURCHF,1.0639399999999999,1.06387,1.0639299999999998,1.0639100000000001
