,coin,high,low,open,close
2015-09-04 12:30:00,EURJPY,132.493,132.432,132.46,132.483
2015-09-04 12:35:00,EURJPY,132.511,132.446,132.485,132.455
2015-09-04 12:40:00,EURJPY,132.5,132.45,132.454,132.488
2015-09-04 12:45:00,EURJPY,132.553,132.485,132.491,132.527
2015-09-04 12:50:00,EURJPY,132.584,132.524,132.527,132.584
2015-09-04 12:55:00,EURJPY,132.582,132.515,132.582,132.515
2015-09-04 13:00:00,EURJPY,132.772,132.516,132.516,132.762
2015-09-04 13:05:00,EURJPY,132.82,132.741,132.762,132.742
2015-09-04 13:10:00,EURJPY,132.817,132.744,132.744,132.758
2015-09-04 13:15:00,EURJPY,132.76,132.69,132.76,132.697
2015-09-04 13:20:00,EURJPY,132.726,132.65,132.7,132.655
2015-09-04 13:25:00,EURJPY,132.69,132.637,132.652,132.642
2015-09-04 13:30:00,EURJPY,132.64,132.59,132.64,132.622
2015-09-04 13:35:00,EURJPY,132.649,132.59,132.622,132.629
2015-09-04 13:40:00,EURJPY,132.667,132.6,132.627,132.62
2015-09-04 13:45:00,EURJPY,132.647,132.615,132.62,132.627
2015-09-04 13:50:00,EURJPY,132.672,132.61,132.627,132.66
2015-09-04 13:55:00,EURJPY,132.732,132.657,132.66,132.71
2015-09-04 14:00:00,EURJPY,132.735,132.658,132.707,132.667
2015-09-04 14:05:00,EURJPY,132.685,132.62,132.668,132.644
2015-09-04 14:10:00,EURJPY,132.65,132.61,132.642,132.647
2015-09-04 14:15:00,EURJPY,132.662,132.623,132.645,132.627
2015-09-04 14:20:00,EURJPY,132.639,132.581,132.626,132.586
2015-09-04 14:25:00,EURJPY,132.612,132.57,132.587,132.588
2015-09-04 14:30:00,EURJPY,132.59,132.529,132.585,132.575
2015-09-04 14:35:00,EURJPY,132.585,132.542,132.575,132.549
2015-09-04 14:40:00,EURJPY,132.577,132.543,132.55,132.573
2015-09-04 14:45:00,EURJPY,132.62,132.554,132.573,132.614
2015-09-04 14:50:00,EURJPY,132.627,132.559,132.612,132.57
2015-09-04 14:55:00,EURJPY,132.63,132.546,132.571,132.63
2015-09-04 15:00:00,EURJPY,132.645,132.543,132.631,132.543
2015-09-04 15:05:00,EURJPY,132.603,132.543,132.544,132.556
2015-09-04 15:10:00,EURJPY,132.585,132.556,132.557,132.572
2015-09-04 15:15:00,EURJPY,132.593,132.545,132.574,132.583
2015-09-04 15:20:00,EURJPY,132.602,132.559,132.579,132.57
2015-09-04 15:25:00,EURJPY,132.6,132.547,132.57,132.573
2015-09-04 15:30:00,EURJPY,132.58,132.534,132.569,132.547
2015-09-04 15:35:00,EURJPY,132.593,132.546,132.548,132.56
2015-09-04 15:40:00,EURJPY,132.573,132.536,132.56,132.536
2015-09-04 15:45:00,EURJPY,132.649,132.531,132.537,132.622
2015-09-04 15:50:00,EURJPY,132.668,132.618,132.625,132.651
2015-09-04 15:55:00,EURJPY,132.672,132.613,132.65,132.65
2015-09-04 16:00:00,EURJPY,132.692,132.65,132.65,132.69
2015-09-04 16:05:00,EURJPY,132.785,132.68,132.69,132.74
2015-09-04 16:10:00,EURJPY,132.752,132.697,132.74,132.703
2015-09-04 16:15:00,EURJPY,132.742,132.673,132.703,132.705
2015-09-04 16:20:00,EURJPY,132.741,132.687,132.705,132.724
2015-09-04 16:25:00,EURJPY,132.723,132.696,132.723,132.713
2015-09-04 16:30:00,EURJPY,132.724,132.683,132.715,132.683
2015-09-04 16:35:00,EURJPY,132.687,132.645,132.682,132.675
2015-09-04 16:40:00,EURJPY,132.705,132.62,132.675,132.64
2015-09-04 16:45:00,EURJPY,132.694,132.628,132.64,132.684
2015-09-04 16:50:00,EURJPY,132.74,132.683,132.684,132.687
2015-09-04 16:55:00,EURJPY,132.765,132.627,132.688,132.657
2015-09-06 17:00:00,EURJPY,132.735,132.693,132.733,132.735
2015-09-06 17:05:00,EURJPY,132.733,132.667,132.733,132.687
2015-09-06 17:10:00,EURJPY,132.71,132.68,132.694,132.68
2015-09-06 17:15:00,EURJPY,132.714,132.672,132.677,132.697
2015-09-06 17:20:00,EURJPY,132.727,132.691,132.694,132.727
2015-09-06 17:25:00,EURJPY,132.727,132.723,132.727,132.727
2015-09-06 17:30:00,EURJPY,132.739,132.7,132.727,132.707
2015-09-06 17:35:00,EURJPY,132.76,132.716,132.716,132.734
2015-09-06 17:40:00,EURJPY,132.734,132.727,132.731,132.731
2015-09-06 17:45:00,EURJPY,132.729,132.7,132.729,132.712
2015-09-06 17:50:00,EURJPY,132.721,132.697,132.713,132.707
2015-09-06 17:55:00,EURJPY,132.751,132.71,132.71,132.722
2015-09-06 18:00:00,EURJPY,132.721,132.677,132.721,132.698
2015-09-06 18:05:00,EURJPY,132.708,132.651,132.704,132.66
2015-09-06 18:10:00,EURJPY,132.672,132.647,132.654,132.668
2015-09-06 18:15:00,EURJPY,132.728,132.652,132.67,132.68
2015-09-06 18:20:00,EURJPY,132.73,132.67,132.682,132.724
2015-09-06 18:25:00,EURJPY,132.729,132.665,132.725,132.672
2015-09-06 18:30:00,EURJPY,132.737,132.669,132.672,132.735
2015-09-06 18:35:00,EURJPY,132.761,132.71,132.735,132.761
2015-09-06 18:40:00,EURJPY,132.82,132.75,132.761,132.817
2015-09-06 18:45:00,EURJPY,132.817,132.772,132.817,132.793
2015-09-06 18:50:00,EURJPY,132.824,132.776,132.793,132.815
2015-09-06 18:55:00,EURJPY,132.835,132.81,132.816,132.828
2015-09-06 19:00:00,EURJPY,132.828,132.772,132.828,132.799
2015-09-06 19:05:00,EURJPY,132.799,132.729,132.797,132.752
2015-09-06 19:10:00,EURJPY,132.823,132.752,132.752,132.806
2015-09-06 19:15:00,EURJPY,132.892,132.811,132.812,132.891
2015-09-06 19:20:00,EURJPY,132.896,132.821,132.896,132.845
2015-09-06 19:25:00,EURJPY,132.857,132.823,132.845,132.826
2015-09-06 19:30:00,EURJPY,132.88,132.798,132.826,132.807
2015-09-06 19:35:00,EURJPY,132.825,132.762,132.808,132.762
2015-09-06 19:40:00,EURJPY,132.779,132.74,132.764,132.77
2015-09-06 19:45:00,EURJPY,132.861,132.778,132.78,132.84
2015-09-06 19:50:00,EURJPY,132.893,132.815,132.842,132.893
2015-09-06 19:55:00,EURJPY,132.909,132.867,132.891,132.897
2015-09-06 20:00:00,EURJPY,132.947,132.871,132.897,132.924
2015-09-06 20:05:00,EURJPY,132.94,132.883,132.927,132.893
2015-09-06 20:10:00,EURJPY,132.908,132.815,132.893,132.831
2015-09-06 20:15:00,EURJPY,132.865,132.774,132.831,132.8
2015-09-06 20:20:00,EURJPY,132.893,132.802,132.802,132.863
2015-09-06 20:25:00,EURJPY,132.912,132.782,132.879,132.838
2015-09-06 20:30:00,EURJPY,132.838,132.78,132.838,132.818
2015-09-06 20:35:00,EURJPY,132.818,132.746,132.817,132.758
2015-09-06 20:40:00,EURJPY,132.799,132.746,132.759,132.76
2015-09-06 20:45:00,EURJPY,132.804,132.765,132.772,132.803
2015-09-06 20:50:00,EURJPY,132.987,132.799,132.802,132.955
2015-09-06 20:55:00,EURJPY,133.03,132.929,132.971,133.025
2015-09-06 21:00:00,EURJPY,133.09,133.003,133.027,133.015
2015-09-06 21:05:00,EURJPY,133.055,132.955,133.016,132.996
2015-09-06 21:10:00,EURJPY,133.009,132.944,132.997,132.994
2015-09-06 21:15:00,EURJPY,133.08,132.974,132.992,133.011
2015-09-06 21:20:00,EURJPY,133.077,132.991,133.014,133.041
2015-09-06 21:25:00,EURJPY,133.045,132.979,133.043,133.021
2015-09-06 21:30:00,EURJPY,133.321,132.995,133.021,133.27
2015-09-06 21:35:00,EURJPY,133.316,133.197,133.269,133.25
2015-09-06 21:40:00,EURJPY,133.3,133.197,133.251,133.257
2015-09-06 21:45:00,EURJPY,133.312,133.232,133.256,133.235
2015-09-06 21:50:00,EURJPY,133.265,133.201,133.24,133.217
2015-09-06 21:55:00,EURJPY,133.267,133.188,133.215,133.196
2015-09-06 22:00:00,EURJPY,133.237,133.146,133.196,133.148
2015-09-06 22:05:00,EURJPY,133.166,133.1,133.147,133.11
2015-09-06 22:10:00,EURJPY,133.119,133.079,133.109,133.115
2015-09-06 22:15:00,EURJPY,133.115,132.983,133.115,132.984
2015-09-06 22:20:00,EURJPY,133.03,132.945,132.984,132.96
2015-09-06 22:25:00,EURJPY,133.025,132.94,132.962,133.004
2015-09-06 22:30:00,EURJPY,133.052,132.986,133.002,133.043
2015-09-06 22:35:00,EURJPY,133.075,133.016,133.043,133.024
2015-09-06 22:40:00,EURJPY,133.09,133.014,133.023,133.053
2015-09-06 22:45:00,EURJPY,133.058,133.021,133.055,133.037
2015-09-06 22:50:00,EURJPY,133.108,133.04,133.04,133.106
2015-09-06 22:55:00,EURJPY,133.168,133.089,133.105,133.145
2015-09-06 23:00:00,EURJPY,133.145,133.071,133.145,133.085
2015-09-06 23:05:00,EURJPY,133.142,133.074,133.084,133.095
2015-09-06 23:10:00,EURJPY,133.147,133.089,133.097,133.112
2015-09-06 23:15:00,EURJPY,133.193,133.106,133.112,133.189
2015-09-06 23:20:00,EURJPY,133.2,133.126,133.188,133.168
2015-09-06 23:25:00,EURJPY,133.194,133.158,133.18,133.165
2015-09-06 23:30:00,EURJPY,133.193,133.105,133.165,133.108
2015-09-06 23:35:00,EURJPY,133.163,133.1,133.107,133.142
2015-09-06 23:40:00,EURJPY,133.181,133.121,133.139,133.181
2015-09-06 23:45:00,EURJPY,133.189,133.125,133.182,133.154
2015-09-06 23:50:00,EURJPY,133.197,133.141,133.154,133.168
2015-09-06 23:55:00,EURJPY,133.172,133.127,133.167,133.128
2015-09-07 00:00:00,EURJPY,133.149,133.064,133.13,133.064
2015-09-07 00:05:00,EURJPY,133.1,133.034,133.063,133.034
2015-09-07 00:10:00,EURJPY,133.101,133.034,133.035,133.064
2015-09-07 00:15:00,EURJPY,133.082,132.994,133.064,133.002
2015-09-07 00:20:00,EURJPY,133.017,132.974,133.002,133.011
2015-09-07 00:25:00,EURJPY,133.032,132.968,133.013,132.969
2015-09-07 00:30:00,EURJPY,133.023,132.964,132.969,132.992
2015-09-07 00:35:00,EURJPY,133.032,132.987,132.995,133.027
2015-09-07 00:40:00,EURJPY,133.052,132.979,133.028,133.039
2015-09-07 00:45:00,EURJPY,133.08,133.024,133.04,133.08
2015-09-07 00:50:00,EURJPY,133.098,133.061,133.081,133.09
2015-09-07 00:55:00,EURJPY,133.115,133.06,133.088,133.072
2015-09-07 01:00:00,EURJPY,133.109,132.989,133.077,133.027
2015-09-07 01:05:00,EURJPY,133.031,132.973,133.026,133.005
2015-09-07 01:10:00,EURJPY,133.041,132.996,133.004,133.028
2015-09-07 01:15:00,EURJPY,133.079,133.025,133.029,133.068
2015-09-07 01:20:00,EURJPY,133.065,133.018,133.065,133.037
2015-09-07 01:25:00,EURJPY,133.046,132.987,133.037,132.994
2015-09-07 01:30:00,EURJPY,133.061,132.987,132.995,133.036
2015-09-07 01:35:00,EURJPY,133.065,133.027,133.036,133.057
2015-09-07 01:40:00,EURJPY,133.077,133.028,133.055,133.03
2015-09-07 01:45:00,EURJPY,133.057,133.009,133.03,133.037
2015-09-07 01:50:00,EURJPY,133.043,132.972,133.039,133.004
2015-09-07 01:55:00,EURJPY,133.043,132.971,133.008,132.983
2015-09-07 02:00:00,EURJPY,132.991,132.918,132.976,132.951
2015-09-07 02:05:00,EURJPY,132.97,132.895,132.953,132.904
2015-09-07 02:10:00,EURJPY,132.939,132.811,132.905,132.823
2015-09-07 02:15:00,EURJPY,132.867,132.795,132.825,132.86
2015-09-07 02:20:00,EURJPY,132.861,132.781,132.861,132.806
2015-09-07 02:25:00,EURJPY,132.852,132.756,132.807,132.852
2015-09-07 02:30:00,EURJPY,132.904,132.825,132.852,132.885
2015-09-07 02:35:00,EURJPY,132.918,132.853,132.886,132.864
2015-09-07 02:40:00,EURJPY,132.925,132.852,132.862,132.908
2015-09-07 02:45:00,EURJPY,132.932,132.891,132.907,132.908
2015-09-07 02:50:00,EURJPY,132.936,132.886,132.908,132.895
2015-09-07 02:55:00,EURJPY,132.893,132.825,132.893,132.851
2015-09-07 03:00:00,EURJPY,132.915,132.849,132.853,132.907
2015-09-07 03:05:00,EURJPY,132.938,132.855,132.907,132.922
2015-09-07 03:10:00,EURJPY,132.972,132.901,132.922,132.962
2015-09-07 03:15:00,EURJPY,133.057,132.957,132.96,133.0
2015-09-07 03:20:00,EURJPY,133.051,132.988,133.001,133.028
2015-09-07 03:25:00,EURJPY,133.05,132.955,133.028,132.993
2015-09-07 03:30:00,EURJPY,133.129,132.986,132.996,133.104
2015-09-07 03:35:00,EURJPY,133.119,133.069,133.102,133.08
2015-09-07 03:40:00,EURJPY,133.105,133.046,133.077,133.067
2015-09-07 03:45:00,EURJPY,133.07,132.964,133.068,132.997
2015-09-07 03:50:00,EURJPY,133.094,132.975,132.995,133.09
2015-09-07 03:55:00,EURJPY,133.131,133.068,133.089,133.092
2015-09-07 04:00:00,EURJPY,133.114,133.07,133.092,133.11
2015-09-07 04:05:00,EURJPY,133.16,133.066,133.112,133.147
2015-09-07 04:10:00,EURJPY,133.15,133.08,133.147,133.119
2015-09-07 04:15:00,EURJPY,133.162,133.108,133.118,133.136
2015-09-07 04:20:00,EURJPY,133.159,133.118,133.134,133.118
2015-09-07 04:25:00,EURJPY,133.188,133.107,133.118,133.107
2015-09-07 04:30:00,EURJPY,133.153,133.1,133.108,133.103
2015-09-07 04:35:00,EURJPY,133.144,133.101,133.102,133.117
2015-09-07 04:40:00,EURJPY,133.148,133.095,133.119,133.108
2015-09-07 04:45:00,EURJPY,133.134,133.097,133.107,133.123
2015-09-07 04:50:00,EURJPY,133.155,133.111,133.124,133.123
2015-09-07 04:55:00,EURJPY,133.147,133.122,133.123,133.142
2015-09-07 05:00:00,EURJPY,133.18,133.112,133.14,133.112
2015-09-07 05:05:00,EURJPY,133.195,133.104,133.112,133.163
2015-09-07 05:10:00,EURJPY,133.192,133.126,133.162,133.16
2015-09-07 05:15:00,EURJPY,133.24,133.159,133.162,133.209
2015-09-07 05:20:00,EURJPY,133.233,133.193,133.207,133.201
2015-09-07 05:25:00,EURJPY,133.215,133.162,133.2,133.187
2015-09-07 05:30:00,EURJPY,133.226,133.139,133.188,133.22
2015-09-07 05:35:00,EURJPY,133.237,133.183,133.22,133.189
2015-09-07 05:40:00,EURJPY,133.241,133.19,133.19,133.226
2015-09-07 05:45:00,EURJPY,133.243,133.17,133.226,133.188
2015-09-07 05:50:00,EURJPY,133.226,133.159,133.186,133.195
2015-09-07 05:55:00,EURJPY,133.275,133.192,133.195,133.273
2015-09-07 06:00:00,EURJPY,133.278,133.201,133.272,133.22
2015-09-07 06:05:00,EURJPY,133.27,133.214,133.218,133.24
2015-09-07 06:10:00,EURJPY,133.271,133.219,133.24,133.253
2015-09-07 06:15:00,EURJPY,133.258,133.201,133.251,133.215
2015-09-07 06:20:00,EURJPY,133.235,133.181,133.212,133.181
2015-09-07 06:25:00,EURJPY,133.189,133.16,133.182,133.166
2015-09-07 06:30:00,EURJPY,133.178,133.132,133.166,133.152
2015-09-07 06:35:00,EURJPY,133.158,133.123,133.154,133.126
2015-09-07 06:40:00,EURJPY,133.141,133.119,133.126,133.141
2015-09-07 06:45:00,EURJPY,133.177,133.13,133.141,133.173
2015-09-07 06:50:00,EURJPY,133.178,133.144,133.174,133.168
2015-09-07 06:55:00,EURJPY,133.179,133.118,133.166,133.119
2015-09-07 07:00:00,EURJPY,133.133,133.11,133.119,133.118
2015-09-07 07:05:00,EURJPY,133.116,133.09,133.116,133.096
2015-09-07 07:10:00,EURJPY,133.114,133.061,133.097,133.09
2015-09-07 07:15:00,EURJPY,133.091,133.055,133.091,133.075
2015-09-07 07:20:00,EURJPY,133.11,133.075,133.076,133.08
2015-09-07 07:25:00,EURJPY,133.092,133.053,133.08,133.063
2015-09-07 07:30:00,EURJPY,133.069,133.041,133.061,133.052
2015-09-07 07:35:00,EURJPY,133.085,133.043,133.053,133.085
2015-09-07 07:40:00,EURJPY,133.085,133.038,133.085,133.07
2015-09-07 07:45:00,EURJPY,133.099,133.046,133.071,133.095
2015-09-07 07:50:00,EURJPY,133.125,133.067,133.097,133.102
2015-09-07 07:55:00,EURJPY,133.112,133.077,133.104,133.084
2015-09-07 08:00:00,EURJPY,133.11,133.037,133.087,133.059
2015-09-07 08:05:00,EURJPY,133.072,133.049,133.057,133.052
2015-09-07 08:10:00,EURJPY,133.116,133.05,133.053,133.064
2015-09-07 08:15:00,EURJPY,133.097,133.064,133.065,133.068
2015-09-07 08:20:00,EURJPY,133.09,133.053,133.065,133.067
2015-09-07 08:25:00,EURJPY,133.11,133.065,133.066,133.108
2015-09-07 08:30:00,EURJPY,133.13,133.078,133.107,133.1
2015-09-07 08:35:00,EURJPY,133.129,133.084,133.102,133.124
2015-09-07 08:40:00,EURJPY,133.157,133.101,133.124,133.132
2015-09-07 08:45:00,EURJPY,133.135,133.083,133.132,133.086
2015-09-07 08:50:00,EURJPY,133.134,133.084,133.086,133.107
2015-09-07 08:55:00,EURJPY,133.122,133.101,133.107,133.121
2015-09-07 09:00:00,EURJPY,133.182,133.111,133.122,133.16
2015-09-07 09:05:00,EURJPY,133.215,133.16,133.16,133.202
2015-09-07 09:10:00,EURJPY,133.212,133.182,133.202,133.185
2015-09-07 09:15:00,EURJPY,133.211,133.182,133.182,133.21
2015-09-07 09:20:00,EURJPY,133.224,133.182,133.209,133.222
2015-09-07 09:25:00,EURJPY,133.228,133.188,133.22,133.202
2015-09-07 09:30:00,EURJPY,133.237,133.191,133.202,133.23
2015-09-07 09:35:00,EURJPY,133.24,133.205,133.23,133.222
2015-09-07 09:40:00,EURJPY,133.225,133.19,133.221,133.192
2015-09-07 09:45:00,EURJPY,133.195,133.175,133.19,133.185
2015-09-07 09:50:00,EURJPY,133.195,133.163,133.188,133.18
2015-09-07 09:55:00,EURJPY,133.19,133.166,133.177,133.178
2015-09-07 10:00:00,EURJPY,133.187,133.153,133.176,133.153
2015-09-07 10:05:00,EURJPY,133.187,133.147,133.153,133.187
2015-09-07 10:10:00,EURJPY,133.22,133.185,133.187,133.19
2015-09-07 10:15:00,EURJPY,133.206,133.156,133.19,133.161
2015-09-07 10:20:00,EURJPY,133.167,133.141,133.162,133.167
2015-09-07 10:25:00,EURJPY,133.176,133.149,133.168,133.167
2015-09-07 10:30:00,EURJPY,133.205,133.149,133.164,133.203
2015-09-07 10:35:00,EURJPY,133.224,133.193,133.204,133.219
2015-09-07 10:40:00,EURJPY,133.255,133.205,133.218,133.242
2015-09-07 10:45:00,EURJPY,133.282,133.241,133.242,133.268
2015-09-07 10:50:00,EURJPY,133.274,133.245,133.268,133.257
2015-09-07 10:55:00,EURJPY,133.272,133.191,133.257,133.194
2015-09-07 11:00:00,EURJPY,133.211,133.14,133.193,133.182
2015-09-07 11:05:00,EURJPY,133.265,133.182,133.182,133.258
2015-09-07 11:10:00,EURJPY,133.262,133.223,133.259,133.227
2015-09-07 11:15:00,EURJPY,133.257,133.224,133.227,133.257
2015-09-07 11:20:00,EURJPY,133.271,133.233,133.257,133.233
2015-09-07 11:25:00,EURJPY,133.293,133.227,133.234,133.281
2015-09-07 11:30:00,EURJPY,133.311,133.267,133.28,133.31
2015-09-07 11:35:00,EURJPY,133.34,133.293,133.312,133.33
2015-09-07 11:40:00,EURJPY,133.338,133.322,133.33,133.322
2015-09-07 11:45:00,EURJPY,133.335,133.318,133.322,133.332
2015-09-07 11:50:00,EURJPY,133.355,133.316,133.332,133.34
2015-09-07 11:55:00,EURJPY,133.345,133.262,133.34,133.275
2015-09-07 12:00:00,EURJPY,133.355,133.26,133.275,133.327
2015-09-07 12:05:00,EURJPY,133.34,133.312,133.315,133.331
2015-09-07 12:10:00,EURJPY,133.349,133.32,133.332,133.32
2015-09-07 12:15:00,EURJPY,133.32,133.268,133.32,133.268
2015-09-07 12:20:00,EURJPY,133.284,133.264,133.267,133.28
2015-09-07 12:25:00,EURJPY,133.287,133.245,133.28,133.248
2015-09-07 12:30:00,EURJPY,133.26,133.223,133.248,133.223
2015-09-07 12:35:00,EURJPY,133.244,133.224,133.224,133.24
2015-09-07 12:40:00,EURJPY,133.241,133.227,133.239,133.23
2015-09-07 12:45:00,EURJPY,133.266,133.227,133.228,133.26
2015-09-07 12:50:00,EURJPY,133.272,133.252,133.259,133.261
2015-09-07 12:55:00,EURJPY,133.295,133.256,133.26,133.285
2015-09-07 13:00:00,EURJPY,133.31,133.285,133.285,133.302
2015-09-07 13:05:00,EURJPY,133.306,133.273,133.301,133.274
2015-09-07 13:10:00,EURJPY,133.287,133.266,133.273,133.286
2015-09-07 13:15:00,EURJPY,133.287,133.258,133.287,133.258
2015-09-07 13:20:00,EURJPY,133.27,133.253,133.258,133.268
2015-09-07 13:25:00,EURJPY,133.314,133.262,133.267,133.307
2015-09-07 13:30:00,EURJPY,133.34,133.296,133.308,133.303
2015-09-07 13:35:00,EURJPY,133.316,133.299,133.301,133.316
2015-09-07 13:40:00,EURJPY,133.319,133.31,133.317,133.314
2015-09-07 13:45:00,EURJPY,133.313,133.302,133.312,133.307
2015-09-07 13:50:00,EURJPY,133.31,133.297,133.306,133.299
2015-09-07 13:55:00,EURJPY,133.316,133.298,133.301,133.314
2015-09-07 14:00:00,EURJPY,133.313,133.299,133.308,133.304
2015-09-07 14:05:00,EURJPY,133.327,133.303,133.305,133.324
2015-09-07 14:10:00,EURJPY,133.327,133.306,133.322,133.325
2015-09-07 14:15:00,EURJPY,133.337,133.322,133.326,133.334
2015-09-07 14:20:00,EURJPY,133.34,133.334,133.335,133.34
2015-09-07 14:25:00,EURJPY,133.339,133.335,133.339,133.336
2015-09-07 14:30:00,EURJPY,133.338,133.334,133.337,133.335
2015-09-07 14:35:00,EURJPY,133.338,133.333,133.336,133.335
2015-09-07 14:40:00,EURJPY,133.34,133.334,133.336,133.336
2015-09-07 14:45:00,EURJPY,133.337,133.331,133.336,133.335
2015-09-07 14:50:00,EURJPY,133.338,133.331,133.334,133.332
2015-09-07 14:55:00,EURJPY,133.347,133.328,133.332,133.345
2015-09-07 15:00:00,EURJPY,133.345,133.326,133.345,133.337
2015-09-07 15:05:00,EURJPY,133.342,133.327,133.337,133.329
2015-09-07 15:10:00,EURJPY,133.335,133.325,133.329,133.335
2015-09-07 15:15:00,EURJPY,133.335,133.306,133.335,133.306
2015-09-07 15:20:00,EURJPY,133.317,133.27,133.308,133.281
2015-09-07 15:25:00,EURJPY,133.292,133.272,133.281,133.278
2015-09-07 15:30:00,EURJPY,133.278,133.254,133.277,133.255
2015-09-07 15:35:00,EURJPY,133.265,133.254,133.257,133.262
2015-09-07 15:40:00,EURJPY,133.27,133.247,133.264,133.25
2015-09-07 15:45:00,EURJPY,133.254,133.22,133.25,133.241
2015-09-07 15:50:00,EURJPY,133.244,133.219,133.239,133.221
2015-09-07 15:55:00,EURJPY,133.235,133.208,133.221,133.209
2015-09-07 16:00:00,EURJPY,133.228,133.18,133.209,133.215
2015-09-07 16:05:00,EURJPY,133.23,133.194,133.217,133.194
2015-09-07 16:10:00,EURJPY,133.235,133.195,133.197,133.218
2015-09-07 16:15:00,EURJPY,133.233,133.218,133.22,133.229
2015-09-07 16:20:00,EURJPY,133.237,133.213,133.228,133.236
2015-09-07 16:25:00,EURJPY,133.255,133.226,133.234,133.243
2015-09-07 16:30:00,EURJPY,133.247,133.224,133.242,133.227
2015-09-07 16:35:00,EURJPY,133.247,133.224,133.227,133.232
2015-09-07 16:40:00,EURJPY,133.249,133.218,133.232,133.233
2015-09-07 16:45:00,EURJPY,133.249,133.227,133.234,133.238
2015-09-07 16:50:00,EURJPY,133.252,133.221,133.249,133.225
2015-09-07 16:55:00,EURJPY,133.267,133.202,133.225,133.202
2015-09-07 17:00:00,EURJPY,133.236,133.191,133.21,133.225
2015-09-07 17:05:00,EURJPY,133.222,133.176,133.22,133.176
2015-09-07 17:10:00,EURJPY,133.218,133.176,133.208,133.21
2015-09-07 17:15:00,EURJPY,133.211,133.179,133.205,133.179
2015-09-07 17:20:00,EURJPY,133.199,133.179,133.179,133.199
2015-09-07 17:25:00,EURJPY,133.21,133.187,133.187,133.192
2015-09-07 17:30:00,EURJPY,133.207,133.192,133.192,133.207
2015-09-07 17:35:00,EURJPY,133.208,133.191,133.195,133.208
2015-09-07 17:40:00,EURJPY,133.218,133.201,133.211,133.201
2015-09-07 17:45:00,EURJPY,133.216,133.2,133.205,133.205
2015-09-07 17:50:00,EURJPY,133.212,133.173,133.203,133.181
2015-09-07 17:55:00,EURJPY,133.196,133.181,133.181,133.19
2015-09-07 18:00:00,EURJPY,133.225,133.185,133.197,133.225
2015-09-07 18:05:00,EURJPY,133.247,133.213,133.225,133.232
2015-09-07 18:10:00,EURJPY,133.233,133.216,133.232,133.217
2015-09-07 18:15:00,EURJPY,133.222,133.2,133.22,133.202
2015-09-07 18:20:00,EURJPY,133.21,133.193,133.193,133.199
2015-09-07 18:25:00,EURJPY,133.217,133.195,133.199,133.204
2015-09-07 18:30:00,EURJPY,133.244,133.202,133.203,133.234
2015-09-07 18:35:00,EURJPY,133.236,133.176,133.236,133.202
2015-09-07 18:40:00,EURJPY,133.205,133.184,133.202,133.187
2015-09-07 18:45:00,EURJPY,133.202,133.182,133.187,133.187
2015-09-07 18:50:00,EURJPY,133.202,133.168,133.187,133.185
2015-09-07 18:55:00,EURJPY,133.211,133.186,133.188,133.2
2015-09-07 19:00:00,EURJPY,133.225,133.191,133.2,133.22
2015-09-07 19:05:00,EURJPY,133.246,133.204,133.22,133.244
2015-09-07 19:10:00,EURJPY,133.295,133.223,133.24,133.279
2015-09-07 19:15:00,EURJPY,133.292,133.247,133.278,133.259
2015-09-07 19:20:00,EURJPY,133.281,133.249,133.266,133.265
2015-09-07 19:25:00,EURJPY,133.29,133.262,133.264,133.29
2015-09-07 19:30:00,EURJPY,133.329,133.287,133.291,133.325
2015-09-07 19:35:00,EURJPY,133.324,133.282,133.324,133.304
2015-09-07 19:40:00,EURJPY,133.327,133.276,133.305,133.278
2015-09-07 19:45:00,EURJPY,133.305,133.254,133.278,133.269
2015-09-07 19:50:00,EURJPY,133.35,133.27,133.281,133.317
2015-09-07 19:55:00,EURJPY,133.334,133.268,133.314,133.27
2015-09-07 20:00:00,EURJPY,133.313,133.256,133.272,133.305
2015-09-07 20:05:00,EURJPY,133.35,133.305,133.307,133.307
2015-09-07 20:10:00,EURJPY,133.369,133.301,133.307,133.345
2015-09-07 20:15:00,EURJPY,133.345,133.282,133.345,133.298
2015-09-07 20:20:00,EURJPY,133.315,133.283,133.298,133.289
2015-09-07 20:25:00,EURJPY,133.303,133.261,133.29,133.278
2015-09-07 20:30:00,EURJPY,133.311,133.261,133.279,133.289
2015-09-07 20:35:00,EURJPY,133.317,133.265,133.288,133.314
2015-09-07 20:40:00,EURJPY,133.334,133.294,133.313,133.298
2015-09-07 20:45:00,EURJPY,133.323,133.281,133.299,133.3
2015-09-07 20:50:00,EURJPY,133.334,133.288,133.3,133.316
2015-09-07 20:55:00,EURJPY,133.354,133.303,133.326,133.319
2015-09-07 21:00:00,EURJPY,133.375,133.312,133.315,133.316
2015-09-07 21:05:00,EURJPY,133.34,133.297,133.315,133.325
2015-09-07 21:10:00,EURJPY,133.345,133.291,133.325,133.318
2015-09-07 21:15:00,EURJPY,133.32,133.262,133.32,133.307
2015-09-07 21:20:00,EURJPY,133.313,133.255,133.306,133.265
2015-09-07 21:25:00,EURJPY,133.333,133.243,133.27,133.248
2015-09-07 21:30:00,EURJPY,133.25,133.209,133.244,133.246
2015-09-07 21:35:00,EURJPY,133.247,133.202,133.246,133.238
2015-09-07 21:40:00,EURJPY,133.28,133.229,133.236,133.266
