,coin,high,low,open,close
2015-11-27 04:00:00,AUDUSD,0.7215199999999999,0.72068,0.72151,0.7207100000000001
2015-11-27 04:05:00,AUDUSD,0.72091,0.7205199999999999,0.72072,0.7206
2015-11-27 04:10:00,AUDUSD,0.72075,0.72044,0.72059,0.7206899999999999
2015-11-27 04:15:00,AUDUSD,0.72087,0.72045,0.72067,0.72072
2015-11-27 04:20:00,AUDUSD,0.7208399999999999,0.72049,0.72072,0.7206100000000001
2015-11-27 04:25:00,AUDUSD,0.7207399999999999,0.72045,0.7206199999999999,0.72053
2015-11-27 04:30:00,AUDUSD,0.72063,0.72033,0.72053,0.72044
2015-11-27 04:35:00,AUDUSD,0.72043,0.7195,0.72043,0.71973
2015-11-27 04:40:00,AUDUSD,0.72027,0.71964,0.71972,0.72004
2015-11-27 04:45:00,AUDUSD,0.72014,0.7197100000000001,0.72005,0.71995
2015-11-27 04:50:00,AUDUSD,0.71997,0.7196899999999999,0.71996,0.7197899999999999
2015-11-27 04:55:00,AUDUSD,0.72026,0.71972,0.71977,0.72023
2015-11-27 05:00:00,AUDUSD,0.72031,0.72007,0.72021,0.72023
2015-11-27 05:05:00,AUDUSD,0.72053,0.72018,0.72022,0.72021
2015-11-27 05:10:00,AUDUSD,0.72028,0.71988,0.72021,0.7199
2015-11-27 05:15:00,AUDUSD,0.72012,0.7197899999999999,0.7199399999999999,0.72002
2015-11-27 05:20:00,AUDUSD,0.72053,0.7199800000000001,0.72002,0.7204
2015-11-27 05:25:00,AUDUSD,0.7205199999999999,0.7202,0.72041,0.7203
2015-11-27 05:30:00,AUDUSD,0.72044,0.72013,0.72032,0.72032
2015-11-27 05:35:00,AUDUSD,0.72045,0.72027,0.72033,0.72032
2015-11-27 05:40:00,AUDUSD,0.7208600000000001,0.72006,0.72031,0.7208600000000001
2015-11-27 05:45:00,AUDUSD,0.721,0.72059,0.72085,0.7207399999999999
2015-11-27 05:50:00,AUDUSD,0.72077,0.7204,0.72073,0.72065
2015-11-27 05:55:00,AUDUSD,0.72085,0.72051,0.72068,0.7206199999999999
2015-11-27 06:00:00,AUDUSD,0.72067,0.72022,0.7206100000000001,0.72032
2015-11-27 06:05:00,AUDUSD,0.72038,0.7198899999999999,0.72035,0.72021
2015-11-27 06:10:00,AUDUSD,0.72039,0.72004,0.72021,0.72032
2015-11-27 06:15:00,AUDUSD,0.72046,0.7200300000000001,0.72031,0.72044
2015-11-27 06:20:00,AUDUSD,0.72044,0.72021,0.72042,0.72038
2015-11-27 06:25:00,AUDUSD,0.7204,0.7201,0.72039,0.7201
2015-11-27 06:30:00,AUDUSD,0.72031,0.71997,0.72009,0.72026
2015-11-27 06:35:00,AUDUSD,0.72053,0.72019,0.72025,0.72053
2015-11-27 06:40:00,AUDUSD,0.72053,0.71991,0.72053,0.7199300000000001
2015-11-27 06:45:00,AUDUSD,0.72013,0.71982,0.71991,0.72001
2015-11-27 06:50:00,AUDUSD,0.72018,0.71991,0.72002,0.72012
2015-11-27 06:55:00,AUDUSD,0.72022,0.71963,0.72012,0.7197100000000001
2015-11-27 07:00:00,AUDUSD,0.72021,0.71972,0.71972,0.72004
2015-11-27 07:05:00,AUDUSD,0.72026,0.71973,0.72004,0.71973
2015-11-27 07:10:00,AUDUSD,0.7200300000000001,0.71973,0.71973,0.72002
2015-11-27 07:15:00,AUDUSD,0.7200300000000001,0.7196600000000001,0.7200300000000001,0.71983
2015-11-27 07:20:00,AUDUSD,0.72017,0.7198100000000001,0.71983,0.7201
2015-11-27 07:25:00,AUDUSD,0.72027,0.71999,0.7201,0.72023
2015-11-27 07:30:00,AUDUSD,0.72044,0.72019,0.72022,0.72038
2015-11-27 07:35:00,AUDUSD,0.72054,0.72029,0.72039,0.72053
2015-11-27 07:40:00,AUDUSD,0.72055,0.7203,0.72053,0.72044
2015-11-27 07:45:00,AUDUSD,0.72055,0.7204,0.72045,0.72051
2015-11-27 07:50:00,AUDUSD,0.72064,0.72041,0.72051,0.7206199999999999
2015-11-27 07:55:00,AUDUSD,0.7207399999999999,0.7205,0.7206199999999999,0.72072
2015-11-27 08:00:00,AUDUSD,0.72083,0.72019,0.7207100000000001,0.72023
2015-11-27 08:05:00,AUDUSD,0.72033,0.72012,0.72023,0.72025
2015-11-27 08:10:00,AUDUSD,0.72028,0.7199300000000001,0.72026,0.72021
2015-11-27 08:15:00,AUDUSD,0.72025,0.71965,0.7202,0.7199399999999999
2015-11-27 08:20:00,AUDUSD,0.72005,0.71975,0.71996,0.7200300000000001
2015-11-27 08:25:00,AUDUSD,0.7200300000000001,0.7197,0.7200300000000001,0.7197399999999999
2015-11-27 08:30:00,AUDUSD,0.71985,0.7194,0.7197399999999999,0.7197100000000001
2015-11-27 08:35:00,AUDUSD,0.7197399999999999,0.71953,0.7197,0.71958
2015-11-27 08:40:00,AUDUSD,0.71965,0.71951,0.7195600000000001,0.71955
2015-11-27 08:45:00,AUDUSD,0.71982,0.71954,0.71955,0.71975
2015-11-27 08:50:00,AUDUSD,0.7199399999999999,0.7197100000000001,0.71975,0.7197100000000001
2015-11-27 08:55:00,AUDUSD,0.71986,0.7196,0.7197,0.7197
2015-11-27 09:00:00,AUDUSD,0.71991,0.7194,0.7197100000000001,0.7196100000000001
2015-11-27 09:05:00,AUDUSD,0.7197,0.71951,0.7196199999999999,0.7195199999999999
2015-11-27 09:10:00,AUDUSD,0.71951,0.71922,0.71951,0.71941
2015-11-27 09:15:00,AUDUSD,0.7194,0.7191,0.7194,0.71915
2015-11-27 09:20:00,AUDUSD,0.71925,0.71907,0.71915,0.71908
2015-11-27 09:25:00,AUDUSD,0.71914,0.7188,0.71907,0.71883
2015-11-27 09:30:00,AUDUSD,0.7189800000000001,0.71873,0.7188399999999999,0.71895
2015-11-27 09:35:00,AUDUSD,0.71919,0.71885,0.71895,0.71918
2015-11-27 09:40:00,AUDUSD,0.7192,0.71878,0.71917,0.71882
2015-11-27 09:45:00,AUDUSD,0.7188899999999999,0.71854,0.7188100000000001,0.7188899999999999
2015-11-27 09:50:00,AUDUSD,0.71922,0.7188,0.7189300000000001,0.71922
2015-11-27 09:55:00,AUDUSD,0.71936,0.71906,0.71923,0.71908
2015-11-27 10:00:00,AUDUSD,0.71906,0.71872,0.71906,0.71892
2015-11-27 10:05:00,AUDUSD,0.71906,0.71872,0.7189300000000001,0.71886
2015-11-27 10:10:00,AUDUSD,0.71897,0.7187399999999999,0.71887,0.71885
2015-11-27 10:15:00,AUDUSD,0.71891,0.71877,0.71886,0.7188399999999999
2015-11-27 10:20:00,AUDUSD,0.71887,0.71864,0.71883,0.71865
2015-11-27 10:25:00,AUDUSD,0.71868,0.7185,0.71865,0.7185699999999999
2015-11-27 10:30:00,AUDUSD,0.71885,0.71854,0.7185600000000001,0.71875
2015-11-27 10:35:00,AUDUSD,0.71896,0.71867,0.7187600000000001,0.71895
2015-11-27 10:40:00,AUDUSD,0.71918,0.71892,0.71896,0.71916
2015-11-27 10:45:00,AUDUSD,0.71923,0.71882,0.71915,0.71891
2015-11-27 10:50:00,AUDUSD,0.7189300000000001,0.7186,0.71888,0.7186600000000001
2015-11-27 10:55:00,AUDUSD,0.71909,0.7185699999999999,0.71867,0.71905
2015-11-27 11:00:00,AUDUSD,0.71934,0.719,0.71906,0.71925
2015-11-27 11:05:00,AUDUSD,0.7194699999999999,0.71919,0.71925,0.71945
2015-11-27 11:10:00,AUDUSD,0.71945,0.71919,0.71942,0.71923
2015-11-27 11:15:00,AUDUSD,0.71926,0.7191,0.7192,0.7191
2015-11-27 11:20:00,AUDUSD,0.71919,0.71897,0.71909,0.71906
2015-11-27 11:25:00,AUDUSD,0.71919,0.71897,0.71906,0.71899
2015-11-27 11:30:00,AUDUSD,0.71919,0.71897,0.71899,0.71916
2015-11-27 11:35:00,AUDUSD,0.71921,0.719,0.71915,0.71905
2015-11-27 11:40:00,AUDUSD,0.71906,0.71886,0.71906,0.7189800000000001
2015-11-27 11:45:00,AUDUSD,0.71904,0.71885,0.7189800000000001,0.71904
2015-11-27 11:50:00,AUDUSD,0.71928,0.71896,0.7190300000000001,0.71906
2015-11-27 11:55:00,AUDUSD,0.71909,0.71897,0.71904,0.71906
2015-11-27 12:00:00,AUDUSD,0.71907,0.71885,0.71905,0.7189399999999999
2015-11-27 12:05:00,AUDUSD,0.71895,0.71854,0.71895,0.71873
2015-11-27 12:10:00,AUDUSD,0.7188899999999999,0.71865,0.71873,0.71888
2015-11-27 12:15:00,AUDUSD,0.71896,0.7188100000000001,0.71888,0.7188100000000001
2015-11-27 12:20:00,AUDUSD,0.71885,0.71864,0.71885,0.71868
2015-11-27 12:25:00,AUDUSD,0.71882,0.71865,0.71875,0.7186899999999999
2015-11-27 12:30:00,AUDUSD,0.719,0.7186899999999999,0.7186899999999999,0.71896
2015-11-27 12:35:00,AUDUSD,0.71907,0.7189399999999999,0.71896,0.71895
2015-11-27 12:40:00,AUDUSD,0.71907,0.7189300000000001,0.71895,0.71895
2015-11-27 12:45:00,AUDUSD,0.71897,0.71892,0.71895,0.71897
2015-11-27 12:50:00,AUDUSD,0.7189800000000001,0.7189300000000001,0.7189800000000001,0.71896
2015-11-27 12:55:00,AUDUSD,0.71951,0.71895,0.71895,0.71932
2015-11-27 13:00:00,AUDUSD,0.7195199999999999,0.71892,0.71931,0.71901
2015-11-27 13:05:00,AUDUSD,0.71936,0.71896,0.71899,0.7193
2015-11-27 13:10:00,AUDUSD,0.71944,0.71909,0.71931,0.71935
2015-11-27 13:15:00,AUDUSD,0.71934,0.71919,0.71934,0.71928
2015-11-27 13:20:00,AUDUSD,0.71929,0.71917,0.71929,0.71923
2015-11-27 13:25:00,AUDUSD,0.71924,0.71919,0.71922,0.71923
2015-11-27 13:30:00,AUDUSD,0.71927,0.71901,0.71923,0.71905
2015-11-27 13:35:00,AUDUSD,0.71914,0.7190300000000001,0.71906,0.71913
2015-11-27 13:40:00,AUDUSD,0.71913,0.71897,0.71912,0.71911
2015-11-27 13:45:00,AUDUSD,0.71914,0.71908,0.71912,0.71914
2015-11-27 13:50:00,AUDUSD,0.71915,0.71912,0.71915,0.71915
2015-11-27 13:55:00,AUDUSD,0.71916,0.71909,0.71913,0.71915
2015-11-27 14:00:00,AUDUSD,0.71934,0.71916,0.71917,0.71929
2015-11-27 14:05:00,AUDUSD,0.71932,0.719,0.71928,0.71916
2015-11-27 14:10:00,AUDUSD,0.71922,0.71912,0.71915,0.71922
2015-11-27 14:15:00,AUDUSD,0.71937,0.71918,0.71923,0.71936
2015-11-27 14:20:00,AUDUSD,0.71936,0.71926,0.71935,0.71927
2015-11-27 14:25:00,AUDUSD,0.71932,0.71923,0.71926,0.71923
2015-11-27 14:30:00,AUDUSD,0.71926,0.71914,0.71924,0.71915
2015-11-27 14:35:00,AUDUSD,0.71932,0.71912,0.71915,0.7192
2015-11-27 14:40:00,AUDUSD,0.71929,0.71909,0.71929,0.71912
2015-11-27 14:45:00,AUDUSD,0.71912,0.7190300000000001,0.71912,0.71904
2015-11-27 14:50:00,AUDUSD,0.71929,0.71913,0.71913,0.71929
2015-11-27 14:55:00,AUDUSD,0.71941,0.71923,0.71928,0.71932
2015-11-27 15:00:00,AUDUSD,0.7194,0.71921,0.71933,0.71932
2015-11-27 15:05:00,AUDUSD,0.71933,0.7192,0.71932,0.71932
2015-11-27 15:10:00,AUDUSD,0.71932,0.71922,0.71932,0.7193
2015-11-27 15:15:00,AUDUSD,0.71934,0.71921,0.71934,0.71931
2015-11-27 15:20:00,AUDUSD,0.71933,0.7191,0.71931,0.71915
2015-11-27 15:25:00,AUDUSD,0.71951,0.71916,0.71916,0.71951
2015-11-27 15:30:00,AUDUSD,0.7195,0.71913,0.7195,0.71914
2015-11-27 15:35:00,AUDUSD,0.71922,0.7191,0.71912,0.71919
2015-11-27 15:40:00,AUDUSD,0.71923,0.71916,0.71919,0.7192
2015-11-27 15:45:00,AUDUSD,0.71927,0.71913,0.71922,0.7192
2015-11-27 15:50:00,AUDUSD,0.71928,0.71919,0.71921,0.71921
2015-11-27 15:55:00,AUDUSD,0.71934,0.71919,0.71922,0.71925
2015-11-27 16:00:00,AUDUSD,0.7193,0.71921,0.71922,0.71921
2015-11-27 16:05:00,AUDUSD,0.71927,0.71917,0.71919,0.71927
2015-11-27 16:10:00,AUDUSD,0.71945,0.71929,0.71929,0.71931
2015-11-27 16:15:00,AUDUSD,0.71935,0.71911,0.71927,0.71924
2015-11-27 16:20:00,AUDUSD,0.71933,0.71912,0.71924,0.71914
2015-11-27 16:25:00,AUDUSD,0.71949,0.71914,0.71915,0.71945
2015-11-27 16:30:00,AUDUSD,0.7194699999999999,0.71905,0.7194699999999999,0.71911
2015-11-27 16:35:00,AUDUSD,0.7192,0.71907,0.71912,0.71912
2015-11-27 16:40:00,AUDUSD,0.71917,0.7191,0.71914,0.71914
2015-11-27 16:45:00,AUDUSD,0.71914,0.719,0.71913,0.7190300000000001
2015-11-27 16:50:00,AUDUSD,0.71946,0.719,0.7193,0.71914
2015-11-27 16:55:00,AUDUSD,0.71918,0.71896,0.71914,0.71904
2015-11-29 17:00:00,AUDUSD,0.71929,0.71915,0.71922,0.71917
2015-11-29 17:05:00,AUDUSD,0.71927,0.71913,0.71917,0.71917
2015-11-29 17:10:00,AUDUSD,0.71934,0.71907,0.71918,0.71907
2015-11-29 17:15:00,AUDUSD,0.71923,0.719,0.71906,0.7191
2015-11-29 17:20:00,AUDUSD,0.71912,0.719,0.71909,0.71902
2015-11-29 17:25:00,AUDUSD,0.71905,0.7189399999999999,0.7190300000000001,0.71901
2015-11-29 17:30:00,AUDUSD,0.71904,0.71886,0.7190300000000001,0.71892
2015-11-29 17:35:00,AUDUSD,0.71904,0.7188399999999999,0.71892,0.7188899999999999
2015-11-29 17:40:00,AUDUSD,0.71908,0.71883,0.71888,0.71904
2015-11-29 17:45:00,AUDUSD,0.71908,0.7188399999999999,0.71904,0.71885
2015-11-29 17:50:00,AUDUSD,0.71897,0.7188399999999999,0.7188399999999999,0.71897
2015-11-29 17:55:00,AUDUSD,0.71912,0.71892,0.71897,0.71902
2015-11-29 18:00:00,AUDUSD,0.71932,0.71895,0.71902,0.71904
2015-11-29 18:05:00,AUDUSD,0.71916,0.7189800000000001,0.7190300000000001,0.71908
2015-11-29 18:10:00,AUDUSD,0.71909,0.71878,0.71907,0.7187899999999999
2015-11-29 18:15:00,AUDUSD,0.7188399999999999,0.7186,0.7187899999999999,0.7188399999999999
2015-11-29 18:20:00,AUDUSD,0.7191,0.7186899999999999,0.7188399999999999,0.7187600000000001
2015-11-29 18:25:00,AUDUSD,0.7188100000000001,0.7181,0.7188,0.71823
2015-11-29 18:30:00,AUDUSD,0.71839,0.7179300000000001,0.71824,0.7179800000000001
2015-11-29 18:35:00,AUDUSD,0.71824,0.7178800000000001,0.71799,0.7180300000000001
2015-11-29 18:40:00,AUDUSD,0.71827,0.7180300000000001,0.71804,0.71821
2015-11-29 18:45:00,AUDUSD,0.71822,0.71797,0.7182,0.71818
2015-11-29 18:50:00,AUDUSD,0.71818,0.71785,0.71818,0.71813
2015-11-29 18:55:00,AUDUSD,0.71834,0.71814,0.71814,0.71831
2015-11-29 19:00:00,AUDUSD,0.71838,0.71809,0.71833,0.7181
2015-11-29 19:05:00,AUDUSD,0.71811,0.7177,0.71811,0.71782
2015-11-29 19:10:00,AUDUSD,0.7178800000000001,0.7175699999999999,0.71783,0.71759
2015-11-29 19:15:00,AUDUSD,0.7176899999999999,0.71719,0.71758,0.71721
2015-11-29 19:20:00,AUDUSD,0.71746,0.71721,0.71721,0.71742
2015-11-29 19:25:00,AUDUSD,0.71751,0.71738,0.71743,0.71744
2015-11-29 19:30:00,AUDUSD,0.71763,0.7173,0.71744,0.71734
2015-11-29 19:35:00,AUDUSD,0.71751,0.71729,0.71732,0.71746
2015-11-29 19:40:00,AUDUSD,0.71749,0.71717,0.71748,0.71717
2015-11-29 19:45:00,AUDUSD,0.71726,0.7170300000000001,0.71719,0.71725
2015-11-29 19:50:00,AUDUSD,0.71745,0.7172,0.71726,0.71731
2015-11-29 19:55:00,AUDUSD,0.71751,0.71728,0.71732,0.71749
2015-11-29 20:00:00,AUDUSD,0.71763,0.71729,0.71751,0.7176100000000001
2015-11-29 20:05:00,AUDUSD,0.7179399999999999,0.7176100000000001,0.71763,0.71782
2015-11-29 20:10:00,AUDUSD,0.71783,0.7175,0.71783,0.71754
2015-11-29 20:15:00,AUDUSD,0.7177,0.7174699999999999,0.71753,0.7175199999999999
2015-11-29 20:20:00,AUDUSD,0.7176100000000001,0.71744,0.7175199999999999,0.7175
2015-11-29 20:25:00,AUDUSD,0.71762,0.71742,0.7175,0.7175699999999999
2015-11-29 20:30:00,AUDUSD,0.71782,0.7175699999999999,0.71759,0.71762
2015-11-29 20:35:00,AUDUSD,0.7177100000000001,0.7175,0.71762,0.7176899999999999
2015-11-29 20:40:00,AUDUSD,0.71811,0.7176899999999999,0.7176899999999999,0.71805
2015-11-29 20:45:00,AUDUSD,0.71825,0.71758,0.71804,0.71814
2015-11-29 20:50:00,AUDUSD,0.71823,0.71802,0.71814,0.71811
2015-11-29 20:55:00,AUDUSD,0.71826,0.71792,0.71811,0.71825
2015-11-29 21:00:00,AUDUSD,0.71835,0.71809,0.71825,0.71823
2015-11-29 21:05:00,AUDUSD,0.71842,0.71818,0.71823,0.71833
2015-11-29 21:10:00,AUDUSD,0.71834,0.7178800000000001,0.71833,0.71823
2015-11-29 21:15:00,AUDUSD,0.71821,0.71787,0.71821,0.7179399999999999
2015-11-29 21:20:00,AUDUSD,0.71804,0.71787,0.71792,0.71804
2015-11-29 21:25:00,AUDUSD,0.71824,0.71804,0.71805,0.71811
2015-11-29 21:30:00,AUDUSD,0.71819,0.7181,0.71811,0.71816
2015-11-29 21:35:00,AUDUSD,0.71842,0.71814,0.71816,0.71817
2015-11-29 21:40:00,AUDUSD,0.71823,0.71807,0.71818,0.71822
2015-11-29 21:45:00,AUDUSD,0.71831,0.71802,0.71822,0.71819
2015-11-29 21:50:00,AUDUSD,0.71842,0.71816,0.71821,0.71842
2015-11-29 21:55:00,AUDUSD,0.71873,0.71831,0.71843,0.7187100000000001
2015-11-29 22:00:00,AUDUSD,0.7187,0.71841,0.7187,0.71845
2015-11-29 22:05:00,AUDUSD,0.7185,0.71839,0.71845,0.7185
2015-11-29 22:10:00,AUDUSD,0.7187100000000001,0.71846,0.7185199999999999,0.7186899999999999
2015-11-29 22:15:00,AUDUSD,0.7188100000000001,0.7186,0.7187,0.7188
2015-11-29 22:20:00,AUDUSD,0.719,0.71867,0.7187899999999999,0.71897
2015-11-29 22:25:00,AUDUSD,0.71901,0.71885,0.71895,0.71892
2015-11-29 22:30:00,AUDUSD,0.71911,0.71882,0.7189399999999999,0.71882
2015-11-29 22:35:00,AUDUSD,0.71912,0.71878,0.7187899999999999,0.71902
2015-11-29 22:40:00,AUDUSD,0.7191,0.7188100000000001,0.71901,0.71887
2015-11-29 22:45:00,AUDUSD,0.71895,0.7187899999999999,0.71888,0.7187899999999999
2015-11-29 22:50:00,AUDUSD,0.71897,0.71873,0.71877,0.7188100000000001
2015-11-29 22:55:00,AUDUSD,0.71895,0.71875,0.7188,0.71878
2015-11-29 23:00:00,AUDUSD,0.71925,0.71875,0.71878,0.7189
2015-11-29 23:05:00,AUDUSD,0.71912,0.7188899999999999,0.7189,0.71899
2015-11-29 23:10:00,AUDUSD,0.71909,0.7189800000000001,0.71899,0.71905
2015-11-29 23:15:00,AUDUSD,0.71911,0.7189300000000001,0.71906,0.71906
2015-11-29 23:20:00,AUDUSD,0.71916,0.71883,0.71905,0.71896
2015-11-29 23:25:00,AUDUSD,0.71899,0.7187899999999999,0.71897,0.7189399999999999
2015-11-29 23:30:00,AUDUSD,0.71906,0.7188100000000001,0.7189300000000001,0.71888
2015-11-29 23:35:00,AUDUSD,0.7189,0.7186600000000001,0.71887,0.71887
2015-11-29 23:40:00,AUDUSD,0.7189399999999999,0.71877,0.71888,0.71887
2015-11-29 23:45:00,AUDUSD,0.7189,0.7187,0.7188899999999999,0.7187600000000001
2015-11-29 23:50:00,AUDUSD,0.7189800000000001,0.71875,0.7187600000000001,0.71886
2015-11-29 23:55:00,AUDUSD,0.71899,0.7188100000000001,0.71887,0.7188100000000001
2015-11-30 00:00:00,AUDUSD,0.7188100000000001,0.71865,0.7188100000000001,0.7188
2015-11-30 00:05:00,AUDUSD,0.71906,0.71883,0.71883,0.71906
2015-11-30 00:10:00,AUDUSD,0.71912,0.71902,0.71906,0.71904
2015-11-30 00:15:00,AUDUSD,0.7190300000000001,0.7186899999999999,0.7190300000000001,0.7186899999999999
2015-11-30 00:20:00,AUDUSD,0.71907,0.7186600000000001,0.7186600000000001,0.7188100000000001
2015-11-30 00:25:00,AUDUSD,0.71915,0.7187,0.71883,0.7189800000000001
2015-11-30 00:30:00,AUDUSD,0.71918,0.71897,0.71897,0.71902
2015-11-30 00:35:00,AUDUSD,0.71912,0.719,0.71901,0.71911
2015-11-30 00:40:00,AUDUSD,0.71932,0.71911,0.71912,0.71931
2015-11-30 00:45:00,AUDUSD,0.71945,0.71929,0.71932,0.71943
2015-11-30 00:50:00,AUDUSD,0.71944,0.71932,0.71942,0.71941
2015-11-30 00:55:00,AUDUSD,0.71945,0.71922,0.71941,0.71945
2015-11-30 01:00:00,AUDUSD,0.71951,0.7188899999999999,0.71949,0.71891
2015-11-30 01:05:00,AUDUSD,0.71902,0.7188899999999999,0.7189,0.71902
2015-11-30 01:10:00,AUDUSD,0.7192,0.7189800000000001,0.719,0.71912
2015-11-30 01:15:00,AUDUSD,0.71924,0.71912,0.71912,0.71916
2015-11-30 01:20:00,AUDUSD,0.71924,0.71913,0.71917,0.71921
2015-11-30 01:25:00,AUDUSD,0.71921,0.71912,0.7192,0.71914
2015-11-30 01:30:00,AUDUSD,0.71919,0.71906,0.71912,0.7191
2015-11-30 01:35:00,AUDUSD,0.71919,0.71902,0.71909,0.71902
2015-11-30 01:40:00,AUDUSD,0.71905,0.71877,0.71902,0.71891
2015-11-30 01:45:00,AUDUSD,0.719,0.71877,0.71892,0.71887
2015-11-30 01:50:00,AUDUSD,0.71891,0.7188,0.71888,0.71882
2015-11-30 01:55:00,AUDUSD,0.71895,0.7186899999999999,0.71883,0.7189399999999999
2015-11-30 02:00:00,AUDUSD,0.71917,0.71886,0.71899,0.71912
2015-11-30 02:05:00,AUDUSD,0.71923,0.71896,0.71911,0.71917
2015-11-30 02:10:00,AUDUSD,0.71939,0.71918,0.71918,0.7193
2015-11-30 02:15:00,AUDUSD,0.71941,0.71919,0.7193,0.71928
2015-11-30 02:20:00,AUDUSD,0.7193,0.71909,0.71926,0.71911
2015-11-30 02:25:00,AUDUSD,0.71919,0.719,0.7191,0.71911
2015-11-30 02:30:00,AUDUSD,0.7193,0.71907,0.7191,0.71929
2015-11-30 02:35:00,AUDUSD,0.71951,0.71927,0.71929,0.71949
2015-11-30 02:40:00,AUDUSD,0.72072,0.71949,0.7195,0.72054
2015-11-30 02:45:00,AUDUSD,0.72065,0.72007,0.7205699999999999,0.72009
2015-11-30 02:50:00,AUDUSD,0.72043,0.72011,0.72011,0.72029
2015-11-30 02:55:00,AUDUSD,0.72035,0.72004,0.72026,0.72006
2015-11-30 03:00:00,AUDUSD,0.72055,0.72001,0.72008,0.72055
2015-11-30 03:05:00,AUDUSD,0.7207399999999999,0.72034,0.72055,0.7204699999999999
2015-11-30 03:10:00,AUDUSD,0.7206,0.72032,0.72048,0.72055
2015-11-30 03:15:00,AUDUSD,0.7205600000000001,0.72017,0.7205600000000001,0.72024
2015-11-30 03:20:00,AUDUSD,0.72031,0.71995,0.72025,0.72021
2015-11-30 03:25:00,AUDUSD,0.7203,0.72012,0.72022,0.72017
2015-11-30 03:30:00,AUDUSD,0.72041,0.72015,0.72016,0.72032
2015-11-30 03:35:00,AUDUSD,0.72046,0.7202,0.72033,0.72033
2015-11-30 03:40:00,AUDUSD,0.72046,0.72027,0.72035,0.72039
2015-11-30 03:45:00,AUDUSD,0.72041,0.72006,0.72038,0.72017
2015-11-30 03:50:00,AUDUSD,0.72018,0.71987,0.72016,0.71991
2015-11-30 03:55:00,AUDUSD,0.7200300000000001,0.71975,0.7199,0.7198100000000001
2015-11-30 04:00:00,AUDUSD,0.72012,0.7198,0.71982,0.72001
2015-11-30 04:05:00,AUDUSD,0.72007,0.7199,0.72,0.7199
2015-11-30 04:10:00,AUDUSD,0.71992,0.71967,0.7199,0.7198100000000001
2015-11-30 04:15:00,AUDUSD,0.72022,0.7198100000000001,0.71982,0.7201
2015-11-30 04:20:00,AUDUSD,0.72029,0.72001,0.72011,0.72008
2015-11-30 04:25:00,AUDUSD,0.72016,0.7197899999999999,0.72008,0.7197899999999999
2015-11-30 04:30:00,AUDUSD,0.71996,0.71978,0.71983,0.7198899999999999
2015-11-30 04:35:00,AUDUSD,0.72017,0.7198,0.7198899999999999,0.7201
2015-11-30 04:40:00,AUDUSD,0.72013,0.71982,0.72009,0.72002
2015-11-30 04:45:00,AUDUSD,0.7202,0.71987,0.72002,0.72001
2015-11-30 04:50:00,AUDUSD,0.72013,0.7197,0.72,0.7197600000000001
2015-11-30 04:55:00,AUDUSD,0.71991,0.71964,0.7197600000000001,0.7199
2015-11-30 05:00:00,AUDUSD,0.72001,0.7198,0.7199,0.71992
2015-11-30 05:05:00,AUDUSD,0.72025,0.71988,0.71991,0.72024
2015-11-30 05:10:00,AUDUSD,0.72032,0.71997,0.72025,0.72019
2015-11-30 05:15:00,AUDUSD,0.72019,0.71995,0.72019,0.72019
2015-11-30 05:20:00,AUDUSD,0.72041,0.72018,0.72018,0.72037
2015-11-30 05:25:00,AUDUSD,0.72055,0.72017,0.72038,0.72041
2015-11-30 05:30:00,AUDUSD,0.7208899999999999,0.72038,0.72046,0.7208899999999999
2015-11-30 05:35:00,AUDUSD,0.7209,0.72072,0.72088,0.7208399999999999
2015-11-30 05:40:00,AUDUSD,0.721,0.72073,0.72083,0.7209899999999999
2015-11-30 05:45:00,AUDUSD,0.7209899999999999,0.7207899999999999,0.72096,0.7209
2015-11-30 05:50:00,AUDUSD,0.72144,0.7207899999999999,0.7208899999999999,0.72133
2015-11-30 05:55:00,AUDUSD,0.72141,0.72078,0.72134,0.72078
2015-11-30 06:00:00,AUDUSD,0.72121,0.72077,0.72078,0.7209899999999999
2015-11-30 06:05:00,AUDUSD,0.721,0.72055,0.7209899999999999,0.72058
2015-11-30 06:10:00,AUDUSD,0.72068,0.72037,0.7205699999999999,0.72063
2015-11-30 06:15:00,AUDUSD,0.72072,0.72029,0.72063,0.72039
2015-11-30 06:20:00,AUDUSD,0.72044,0.72016,0.72038,0.72019
2015-11-30 06:25:00,AUDUSD,0.72027,0.7198,0.72019,0.7199
2015-11-30 06:30:00,AUDUSD,0.7200300000000001,0.7197899999999999,0.7198899999999999,0.7198899999999999
2015-11-30 06:35:00,AUDUSD,0.7199,0.7196899999999999,0.7198899999999999,0.7197
2015-11-30 06:40:00,AUDUSD,0.71999,0.7197,0.71972,0.7198899999999999
2015-11-30 06:45:00,AUDUSD,0.72039,0.7198100000000001,0.7199,0.72039
2015-11-30 06:50:00,AUDUSD,0.72051,0.72031,0.72038,0.72044
2015-11-30 06:55:00,AUDUSD,0.7205199999999999,0.72029,0.72046,0.72041
2015-11-30 07:00:00,AUDUSD,0.7208,0.72034,0.72044,0.72078
2015-11-30 07:05:00,AUDUSD,0.72091,0.72073,0.7207899999999999,0.7207899999999999
2015-11-30 07:10:00,AUDUSD,0.7209,0.7207,0.7207899999999999,0.72078
2015-11-30 07:15:00,AUDUSD,0.7208100000000001,0.7205,0.72077,0.72054
2015-11-30 07:20:00,AUDUSD,0.7206,0.72048,0.7205600000000001,0.72051
