,coin,high,low,open,close
2015-09-03 10:40:00,USDJPY,120.284,120.172,120.188,120.28
2015-09-03 10:45:00,USDJPY,120.315,120.253,120.281,120.274
2015-09-03 10:50:00,USDJPY,120.391,120.269,120.273,120.347
2015-09-03 10:55:00,USDJPY,120.366,120.261,120.35,120.272
2015-09-03 11:00:00,USDJPY,120.299,120.221,120.272,120.284
2015-09-03 11:05:00,USDJPY,120.304,120.245,120.283,120.282
2015-09-03 11:10:00,USDJPY,120.319,120.245,120.282,120.259
2015-09-03 11:15:00,USDJPY,120.296,120.239,120.261,120.25
2015-09-03 11:20:00,USDJPY,120.252,120.184,120.251,120.192
2015-09-03 11:25:00,USDJPY,120.223,120.152,120.189,120.162
2015-09-03 11:30:00,USDJPY,120.19,120.149,120.167,120.175
2015-09-03 11:35:00,USDJPY,120.19,120.116,120.174,120.117
2015-09-03 11:40:00,USDJPY,120.19,120.116,120.117,120.189
2015-09-03 11:45:00,USDJPY,120.198,120.165,120.188,120.182
2015-09-03 11:50:00,USDJPY,120.196,120.151,120.181,120.191
2015-09-03 11:55:00,USDJPY,120.24,120.179,120.193,120.212
2015-09-03 12:00:00,USDJPY,120.23,120.201,120.211,120.215
2015-09-03 12:05:00,USDJPY,120.236,120.208,120.214,120.215
2015-09-03 12:10:00,USDJPY,120.217,120.157,120.214,120.174
2015-09-03 12:15:00,USDJPY,120.173,120.135,120.172,120.165
2015-09-03 12:20:00,USDJPY,120.181,120.148,120.164,120.174
2015-09-03 12:25:00,USDJPY,120.178,120.151,120.174,120.154
2015-09-03 12:30:00,USDJPY,120.16,120.072,120.155,120.072
2015-09-03 12:35:00,USDJPY,120.087,120.027,120.073,120.04
2015-09-03 12:40:00,USDJPY,120.042,119.953,120.041,119.985
2015-09-03 12:45:00,USDJPY,120.017,119.977,119.984,120.012
2015-09-03 12:50:00,USDJPY,120.038,119.993,120.012,120.014
2015-09-03 12:55:00,USDJPY,120.023,119.991,120.014,120.002
2015-09-03 13:00:00,USDJPY,120.025,119.962,120.001,120.015
2015-09-03 13:05:00,USDJPY,120.014,119.88,120.014,119.9
2015-09-03 13:10:00,USDJPY,119.902,119.825,119.9,119.867
2015-09-03 13:15:00,USDJPY,119.907,119.849,119.866,119.869
2015-09-03 13:20:00,USDJPY,119.879,119.786,119.869,119.817
2015-09-03 13:25:00,USDJPY,119.881,119.806,119.817,119.866
2015-09-03 13:30:00,USDJPY,119.876,119.795,119.866,119.818
2015-09-03 13:35:00,USDJPY,119.822,119.769,119.819,119.799
2015-09-03 13:40:00,USDJPY,119.83,119.766,119.799,119.796
2015-09-03 13:45:00,USDJPY,119.918,119.797,119.797,119.918
2015-09-03 13:50:00,USDJPY,119.918,119.852,119.917,119.918
2015-09-03 13:55:00,USDJPY,119.951,119.904,119.92,119.908
2015-09-03 14:00:00,USDJPY,120.006,119.897,119.912,119.995
2015-09-03 14:05:00,USDJPY,120.036,119.962,119.996,119.965
2015-09-03 14:10:00,USDJPY,119.982,119.934,119.966,119.965
2015-09-03 14:15:00,USDJPY,120.039,119.964,119.965,119.985
2015-09-03 14:20:00,USDJPY,119.992,119.943,119.986,119.986
2015-09-03 14:25:00,USDJPY,120.028,119.986,119.988,120.005
2015-09-03 14:30:00,USDJPY,120.041,119.994,120.008,119.995
2015-09-03 14:35:00,USDJPY,120.038,119.985,119.996,120.034
2015-09-03 14:40:00,USDJPY,120.108,120.016,120.034,120.087
2015-09-03 14:45:00,USDJPY,120.087,120.041,120.086,120.061
2015-09-03 14:50:00,USDJPY,120.061,120.008,120.061,120.013
2015-09-03 14:55:00,USDJPY,120.014,119.948,120.013,119.971
2015-09-03 15:00:00,USDJPY,120.009,119.972,119.974,119.992
2015-09-03 15:05:00,USDJPY,119.994,119.871,119.994,119.877
2015-09-03 15:10:00,USDJPY,119.935,119.878,119.88,119.927
2015-09-03 15:15:00,USDJPY,119.94,119.892,119.929,119.93
2015-09-03 15:20:00,USDJPY,119.959,119.915,119.932,119.916
2015-09-03 15:25:00,USDJPY,119.922,119.878,119.915,119.88
2015-09-03 15:30:00,USDJPY,119.922,119.873,119.882,119.905
2015-09-03 15:35:00,USDJPY,119.912,119.823,119.905,119.857
2015-09-03 15:40:00,USDJPY,119.893,119.83,119.86,119.892
2015-09-03 15:45:00,USDJPY,119.979,119.891,119.892,119.93
2015-09-03 15:50:00,USDJPY,119.986,119.922,119.927,119.986
2015-09-03 15:55:00,USDJPY,119.999,119.959,119.985,119.96
2015-09-03 16:00:00,USDJPY,119.974,119.947,119.959,119.961
2015-09-03 16:05:00,USDJPY,119.975,119.957,119.961,119.964
2015-09-03 16:10:00,USDJPY,119.972,119.94,119.965,119.944
2015-09-03 16:15:00,USDJPY,119.962,119.944,119.944,119.96
2015-09-03 16:20:00,USDJPY,119.962,119.922,119.962,119.937
2015-09-03 16:25:00,USDJPY,119.937,119.887,119.937,119.895
2015-09-03 16:30:00,USDJPY,119.907,119.895,119.895,119.902
2015-09-03 16:35:00,USDJPY,119.94,119.903,119.905,119.94
2015-09-03 16:40:00,USDJPY,120.0,119.94,119.94,120.0
2015-09-03 16:45:00,USDJPY,120.033,119.997,119.997,120.021
2015-09-03 16:50:00,USDJPY,120.092,120.019,120.03,120.08
2015-09-03 16:55:00,USDJPY,120.086,120.049,120.08,120.054
2015-09-03 17:00:00,USDJPY,120.069,120.053,120.057,120.063
2015-09-03 17:05:00,USDJPY,120.085,120.057,120.064,120.083
2015-09-03 17:10:00,USDJPY,120.122,120.081,120.083,120.112
2015-09-03 17:15:00,USDJPY,120.147,120.069,120.112,120.076
2015-09-03 17:20:00,USDJPY,120.093,120.072,120.076,120.089
2015-09-03 17:25:00,USDJPY,120.093,120.087,120.089,120.088
2015-09-03 17:30:00,USDJPY,120.102,120.066,120.089,120.071
2015-09-03 17:35:00,USDJPY,120.072,120.036,120.069,120.054
2015-09-03 17:40:00,USDJPY,120.059,120.041,120.052,120.055
2015-09-03 17:45:00,USDJPY,120.067,120.048,120.055,120.065
2015-09-03 17:50:00,USDJPY,120.097,120.061,120.065,120.071
2015-09-03 17:55:00,USDJPY,120.117,120.07,120.07,120.081
2015-09-03 18:00:00,USDJPY,120.099,120.061,120.087,120.074
2015-09-03 18:05:00,USDJPY,120.139,120.075,120.075,120.127
2015-09-03 18:10:00,USDJPY,120.173,120.12,120.127,120.15
2015-09-03 18:15:00,USDJPY,120.15,120.101,120.15,120.101
2015-09-03 18:20:00,USDJPY,120.129,120.101,120.104,120.123
2015-09-03 18:25:00,USDJPY,120.133,120.122,120.124,120.131
2015-09-03 18:30:00,USDJPY,120.168,120.13,120.13,120.168
2015-09-03 18:35:00,USDJPY,120.17,120.127,120.169,120.131
2015-09-03 18:40:00,USDJPY,120.156,120.115,120.131,120.137
2015-09-03 18:45:00,USDJPY,120.175,120.129,120.136,120.174
2015-09-03 18:50:00,USDJPY,120.185,120.141,120.173,120.18
2015-09-03 18:55:00,USDJPY,120.186,120.172,120.18,120.182
2015-09-03 19:00:00,USDJPY,120.185,120.126,120.182,120.143
2015-09-03 19:05:00,USDJPY,120.145,120.114,120.143,120.145
2015-09-03 19:10:00,USDJPY,120.17,120.142,120.142,120.158
2015-09-03 19:15:00,USDJPY,120.164,120.148,120.156,120.15
2015-09-03 19:20:00,USDJPY,120.15,120.141,120.149,120.141
2015-09-03 19:25:00,USDJPY,120.142,120.12,120.14,120.124
2015-09-03 19:30:00,USDJPY,120.165,120.107,120.124,120.136
2015-09-03 19:35:00,USDJPY,120.137,120.112,120.137,120.112
2015-09-03 19:40:00,USDJPY,120.115,120.084,120.112,120.084
2015-09-03 19:45:00,USDJPY,120.123,120.086,120.086,120.1
2015-09-03 19:50:00,USDJPY,120.105,120.015,120.101,120.015
2015-09-03 19:55:00,USDJPY,120.122,120.014,120.014,120.116
2015-09-03 20:00:00,USDJPY,120.126,120.045,120.118,120.08
2015-09-03 20:05:00,USDJPY,120.079,119.927,120.079,119.943
2015-09-03 20:10:00,USDJPY,119.975,119.898,119.944,119.953
2015-09-03 20:15:00,USDJPY,119.98,119.849,119.953,119.856
2015-09-03 20:20:00,USDJPY,119.892,119.833,119.862,119.871
2015-09-03 20:25:00,USDJPY,119.951,119.848,119.871,119.935
2015-09-03 20:30:00,USDJPY,119.944,119.847,119.935,119.848
2015-09-03 20:35:00,USDJPY,119.925,119.845,119.847,119.907
2015-09-03 20:40:00,USDJPY,119.931,119.892,119.911,119.904
2015-09-03 20:45:00,USDJPY,119.935,119.882,119.903,119.929
2015-09-03 20:50:00,USDJPY,119.968,119.904,119.927,119.935
2015-09-03 20:55:00,USDJPY,119.942,119.762,119.94,119.795
2015-09-03 21:00:00,USDJPY,119.807,119.694,119.794,119.799
2015-09-03 21:05:00,USDJPY,119.835,119.772,119.798,119.834
2015-09-03 21:10:00,USDJPY,119.842,119.762,119.835,119.78
2015-09-03 21:15:00,USDJPY,119.787,119.721,119.782,119.742
2015-09-03 21:20:00,USDJPY,119.875,119.745,119.745,119.873
2015-09-03 21:25:00,USDJPY,119.875,119.808,119.872,119.808
2015-09-03 21:30:00,USDJPY,119.913,119.807,119.807,119.88
2015-09-03 21:35:00,USDJPY,119.908,119.833,119.881,119.833
2015-09-03 21:40:00,USDJPY,119.863,119.769,119.833,119.769
2015-09-03 21:45:00,USDJPY,119.837,119.762,119.77,119.821
2015-09-03 21:50:00,USDJPY,119.838,119.77,119.819,119.797
2015-09-03 21:55:00,USDJPY,119.846,119.795,119.796,119.845
2015-09-03 22:00:00,USDJPY,119.844,119.79,119.843,119.793
2015-09-03 22:05:00,USDJPY,119.794,119.708,119.794,119.75
2015-09-03 22:10:00,USDJPY,119.791,119.732,119.749,119.776
2015-09-03 22:15:00,USDJPY,119.794,119.731,119.779,119.731
2015-09-03 22:20:00,USDJPY,119.739,119.604,119.732,119.62
2015-09-03 22:25:00,USDJPY,119.635,119.532,119.62,119.549
2015-09-03 22:30:00,USDJPY,119.59,119.536,119.551,119.583
2015-09-03 22:35:00,USDJPY,119.625,119.56,119.583,119.573
2015-09-03 22:40:00,USDJPY,119.583,119.546,119.574,119.58
2015-09-03 22:45:00,USDJPY,119.581,119.533,119.581,119.533
2015-09-03 22:50:00,USDJPY,119.555,119.518,119.531,119.545
2015-09-03 22:55:00,USDJPY,119.551,119.486,119.545,119.551
2015-09-03 23:00:00,USDJPY,119.627,119.549,119.549,119.623
2015-09-03 23:05:00,USDJPY,119.64,119.609,119.623,119.613
2015-09-03 23:10:00,USDJPY,119.614,119.472,119.613,119.487
2015-09-03 23:15:00,USDJPY,119.565,119.482,119.49,119.565
2015-09-03 23:20:00,USDJPY,119.606,119.551,119.563,119.551
2015-09-03 23:25:00,USDJPY,119.563,119.51,119.552,119.526
2015-09-03 23:30:00,USDJPY,119.523,119.334,119.523,119.372
2015-09-03 23:35:00,USDJPY,119.376,119.298,119.375,119.364
2015-09-03 23:40:00,USDJPY,119.365,119.285,119.365,119.306
2015-09-03 23:45:00,USDJPY,119.372,119.285,119.305,119.362
2015-09-03 23:50:00,USDJPY,119.414,119.344,119.363,119.395
2015-09-03 23:55:00,USDJPY,119.409,119.324,119.396,119.405
2015-09-04 00:00:00,USDJPY,119.405,119.319,119.405,119.321
2015-09-04 00:05:00,USDJPY,119.361,119.268,119.32,119.321
2015-09-04 00:10:00,USDJPY,119.321,119.172,119.317,119.222
2015-09-04 00:15:00,USDJPY,119.252,119.109,119.223,119.141
2015-09-04 00:20:00,USDJPY,119.263,119.129,119.138,119.232
2015-09-04 00:25:00,USDJPY,119.362,119.217,119.232,119.297
2015-09-04 00:30:00,USDJPY,119.338,119.17,119.294,119.214
2015-09-04 00:35:00,USDJPY,119.228,119.144,119.213,119.181
2015-09-04 00:40:00,USDJPY,119.238,119.15,119.179,119.215
2015-09-04 00:45:00,USDJPY,119.285,119.213,119.213,119.276
2015-09-04 00:50:00,USDJPY,119.298,119.174,119.277,119.216
2015-09-04 00:55:00,USDJPY,119.274,119.215,119.215,119.271
2015-09-04 01:00:00,USDJPY,119.376,119.266,119.27,119.324
2015-09-04 01:05:00,USDJPY,119.46,119.307,119.327,119.45
2015-09-04 01:10:00,USDJPY,119.463,119.42,119.45,119.431
2015-09-04 01:15:00,USDJPY,119.431,119.367,119.431,119.379
2015-09-04 01:20:00,USDJPY,119.378,119.242,119.378,119.252
2015-09-04 01:25:00,USDJPY,119.268,119.192,119.252,119.241
2015-09-04 01:30:00,USDJPY,119.321,119.212,119.24,119.318
2015-09-04 01:35:00,USDJPY,119.333,119.277,119.318,119.314
2015-09-04 01:40:00,USDJPY,119.376,119.289,119.318,119.311
2015-09-04 01:45:00,USDJPY,119.335,119.279,119.31,119.312
2015-09-04 01:50:00,USDJPY,119.406,119.307,119.309,119.404
2015-09-04 01:55:00,USDJPY,119.404,119.334,119.402,119.334
2015-09-04 02:00:00,USDJPY,119.442,119.297,119.334,119.438
2015-09-04 02:05:00,USDJPY,119.436,119.34,119.436,119.376
2015-09-04 02:10:00,USDJPY,119.389,119.315,119.378,119.335
2015-09-04 02:15:00,USDJPY,119.436,119.337,119.337,119.41
2015-09-04 02:20:00,USDJPY,119.439,119.41,119.412,119.412
2015-09-04 02:25:00,USDJPY,119.465,119.411,119.411,119.454
2015-09-04 02:30:00,USDJPY,119.475,119.425,119.452,119.434
2015-09-04 02:35:00,USDJPY,119.527,119.405,119.431,119.505
2015-09-04 02:40:00,USDJPY,119.525,119.469,119.506,119.472
2015-09-04 02:45:00,USDJPY,119.546,119.464,119.471,119.545
2015-09-04 02:50:00,USDJPY,119.574,119.526,119.546,119.533
2015-09-04 02:55:00,USDJPY,119.573,119.507,119.533,119.548
2015-09-04 03:00:00,USDJPY,119.555,119.412,119.552,119.461
2015-09-04 03:05:00,USDJPY,119.492,119.376,119.462,119.377
2015-09-04 03:10:00,USDJPY,119.375,119.295,119.375,119.295
2015-09-04 03:15:00,USDJPY,119.31,119.241,119.309,119.282
2015-09-04 03:20:00,USDJPY,119.342,119.265,119.281,119.341
2015-09-04 03:25:00,USDJPY,119.347,119.274,119.341,119.307
2015-09-04 03:30:00,USDJPY,119.311,119.206,119.307,119.298
2015-09-04 03:35:00,USDJPY,119.342,119.289,119.299,119.321
2015-09-04 03:40:00,USDJPY,119.355,119.296,119.32,119.348
2015-09-04 03:45:00,USDJPY,119.349,119.247,119.349,119.311
2015-09-04 03:50:00,USDJPY,119.334,119.267,119.316,119.286
2015-09-04 03:55:00,USDJPY,119.301,119.217,119.286,119.237
2015-09-04 04:00:00,USDJPY,119.26,119.215,119.235,119.253
2015-09-04 04:05:00,USDJPY,119.282,119.182,119.252,119.2
2015-09-04 04:10:00,USDJPY,119.199,119.001,119.199,119.015
2015-09-04 04:15:00,USDJPY,119.083,118.99,119.015,119.011
2015-09-04 04:20:00,USDJPY,119.017,118.841,119.014,118.957
2015-09-04 04:25:00,USDJPY,119.039,118.895,118.958,119.036
2015-09-04 04:30:00,USDJPY,119.033,118.943,119.033,119.014
2015-09-04 04:35:00,USDJPY,119.019,118.905,119.018,118.91
2015-09-04 04:40:00,USDJPY,119.078,118.902,118.902,119.057
2015-09-04 04:45:00,USDJPY,119.067,118.992,119.057,119.005
2015-09-04 04:50:00,USDJPY,119.013,118.943,118.998,118.973
2015-09-04 04:55:00,USDJPY,119.08,118.972,118.973,119.075
2015-09-04 05:00:00,USDJPY,119.074,118.999,119.074,119.007
2015-09-04 05:05:00,USDJPY,119.077,119.0,119.007,119.077
2015-09-04 05:10:00,USDJPY,119.089,118.966,119.078,119.001
2015-09-04 05:15:00,USDJPY,119.043,118.999,119.002,119.024
2015-09-04 05:20:00,USDJPY,119.067,119.011,119.024,119.042
2015-09-04 05:25:00,USDJPY,119.16,119.042,119.042,119.122
2015-09-04 05:30:00,USDJPY,119.165,119.113,119.122,119.149
2015-09-04 05:35:00,USDJPY,119.18,119.115,119.148,119.18
2015-09-04 05:40:00,USDJPY,119.191,119.15,119.179,119.152
2015-09-04 05:45:00,USDJPY,119.162,119.082,119.15,119.125
2015-09-04 05:50:00,USDJPY,119.122,119.057,119.121,119.062
2015-09-04 05:55:00,USDJPY,119.077,119.035,119.058,119.045
2015-09-04 06:00:00,USDJPY,119.134,119.042,119.042,119.108
2015-09-04 06:05:00,USDJPY,119.13,119.084,119.109,119.13
2015-09-04 06:10:00,USDJPY,119.134,119.063,119.128,119.069
2015-09-04 06:15:00,USDJPY,119.089,119.0,119.071,119.015
2015-09-04 06:20:00,USDJPY,119.077,119.012,119.015,119.07
2015-09-04 06:25:00,USDJPY,119.082,119.001,119.074,119.014
2015-09-04 06:30:00,USDJPY,119.016,118.967,119.013,119.012
2015-09-04 06:35:00,USDJPY,119.03,118.985,119.012,119.029
2015-09-04 06:40:00,USDJPY,119.102,119.03,119.03,119.08
2015-09-04 06:45:00,USDJPY,119.135,119.076,119.079,119.105
2015-09-04 06:50:00,USDJPY,119.121,119.085,119.105,119.112
2015-09-04 06:55:00,USDJPY,119.128,119.086,119.115,119.107
2015-09-04 07:00:00,USDJPY,119.156,119.095,119.107,119.15
2015-09-04 07:05:00,USDJPY,119.194,119.142,119.149,119.172
2015-09-04 07:10:00,USDJPY,119.19,119.145,119.172,119.149
2015-09-04 07:15:00,USDJPY,119.168,119.116,119.149,119.136
2015-09-04 07:20:00,USDJPY,119.165,119.128,119.136,119.141
2015-09-04 07:25:00,USDJPY,119.156,119.102,119.14,119.151
2015-09-04 07:30:00,USDJPY,119.186,119.148,119.149,119.154
2015-09-04 07:35:00,USDJPY,119.19,119.151,119.155,119.183
2015-09-04 07:40:00,USDJPY,119.19,119.148,119.184,119.149
2015-09-04 07:45:00,USDJPY,119.165,119.125,119.148,119.135
2015-09-04 07:50:00,USDJPY,119.142,119.105,119.135,119.13
2015-09-04 07:55:00,USDJPY,119.137,119.107,119.129,119.11
2015-09-04 08:00:00,USDJPY,119.146,119.09,119.11,119.139
2015-09-04 08:05:00,USDJPY,119.252,119.132,119.136,119.249
2015-09-04 08:10:00,USDJPY,119.306,119.226,119.251,119.255
2015-09-04 08:15:00,USDJPY,119.258,119.198,119.254,119.225
2015-09-04 08:20:00,USDJPY,119.256,119.161,119.222,119.195
2015-09-04 08:25:00,USDJPY,119.238,119.022,119.193,119.049
2015-09-04 08:30:00,USDJPY,119.624,118.596,118.622,119.332
2015-09-04 08:35:00,USDJPY,119.345,118.962,119.332,119.08
2015-09-04 08:40:00,USDJPY,119.313,119.057,119.08,119.286
2015-09-04 08:45:00,USDJPY,119.39,119.125,119.286,119.127
2015-09-04 08:50:00,USDJPY,119.191,118.77,119.13,118.853
2015-09-04 08:55:00,USDJPY,119.078,118.851,118.855,119.073
2015-09-04 09:00:00,USDJPY,119.075,118.916,119.075,119.013
2015-09-04 09:05:00,USDJPY,119.213,118.959,119.011,119.209
2015-09-04 09:10:00,USDJPY,119.293,119.168,119.204,119.207
2015-09-04 09:15:00,USDJPY,119.21,119.092,119.207,119.185
2015-09-04 09:20:00,USDJPY,119.218,119.111,119.187,119.156
2015-09-04 09:25:00,USDJPY,119.198,119.129,119.156,119.158
2015-09-04 09:30:00,USDJPY,119.284,119.156,119.161,119.22
2015-09-04 09:35:00,USDJPY,119.346,119.207,119.218,119.307
2015-09-04 09:40:00,USDJPY,119.337,119.269,119.311,119.326
2015-09-04 09:45:00,USDJPY,119.423,119.261,119.326,119.269
2015-09-04 09:50:00,USDJPY,119.269,119.17,119.268,119.197
2015-09-04 09:55:00,USDJPY,119.293,119.179,119.197,119.259
2015-09-04 10:00:00,USDJPY,119.319,119.19,119.254,119.288
2015-09-04 10:05:00,USDJPY,119.318,119.222,119.286,119.314
2015-09-04 10:10:00,USDJPY,119.334,119.242,119.318,119.292
2015-09-04 10:15:00,USDJPY,119.345,119.272,119.291,119.312
2015-09-04 10:20:00,USDJPY,119.361,119.296,119.311,119.309
2015-09-04 10:25:00,USDJPY,119.371,119.29,119.309,119.349
2015-09-04 10:30:00,USDJPY,119.374,119.31,119.349,119.37
2015-09-04 10:35:00,USDJPY,119.385,119.328,119.37,119.372
2015-09-04 10:40:00,USDJPY,119.405,119.292,119.372,119.337
2015-09-04 10:45:00,USDJPY,119.341,119.265,119.337,119.278
2015-09-04 10:50:00,USDJPY,119.305,119.242,119.277,119.245
2015-09-04 10:55:00,USDJPY,119.247,119.163,119.245,119.168
2015-09-04 11:00:00,USDJPY,119.227,119.13,119.17,119.13
2015-09-04 11:05:00,USDJPY,119.156,119.022,119.13,119.03
2015-09-04 11:10:00,USDJPY,119.094,118.977,119.027,119.092
2015-09-04 11:15:00,USDJPY,119.119,119.07,119.092,119.086
2015-09-04 11:20:00,USDJPY,119.116,119.016,119.087,119.101
2015-09-04 11:25:00,USDJPY,119.124,119.064,119.102,119.102
2015-09-04 11:30:00,USDJPY,119.101,119.0,119.101,119.006
2015-09-04 11:35:00,USDJPY,119.037,118.926,119.002,119.004
2015-09-04 11:40:00,USDJPY,119.068,119.001,119.004,119.035
2015-09-04 11:45:00,USDJPY,119.094,119.021,119.032,119.086
2015-09-04 11:50:00,USDJPY,119.093,119.057,119.088,119.063
2015-09-04 11:55:00,USDJPY,119.092,119.044,119.064,119.051
2015-09-04 12:00:00,USDJPY,119.057,118.999,119.051,119.001
2015-09-04 12:05:00,USDJPY,119.01,118.951,119.001,119.003
2015-09-04 12:10:00,USDJPY,119.005,118.908,119.005,118.942
2015-09-04 12:15:00,USDJPY,118.986,118.912,118.941,118.93
2015-09-04 12:20:00,USDJPY,118.951,118.9,118.927,118.916
2015-09-04 12:25:00,USDJPY,118.927,118.844,118.915,118.895
2015-09-04 12:30:00,USDJPY,118.953,118.861,118.898,118.949
2015-09-04 12:35:00,USDJPY,118.952,118.884,118.948,118.894
2015-09-04 12:40:00,USDJPY,118.916,118.88,118.894,118.91
2015-09-04 12:45:00,USDJPY,118.931,118.874,118.911,118.921
2015-09-04 12:50:00,USDJPY,118.981,118.919,118.92,118.981
2015-09-04 12:55:00,USDJPY,118.98,118.915,118.98,118.916
2015-09-04 13:00:00,USDJPY,118.938,118.826,118.918,118.845
2015-09-04 13:05:00,USDJPY,118.879,118.823,118.845,118.856
2015-09-04 13:10:00,USDJPY,118.882,118.829,118.857,118.83
2015-09-04 13:15:00,USDJPY,118.869,118.83,118.831,118.857
2015-09-04 13:20:00,USDJPY,118.865,118.787,118.855,118.802
2015-09-04 13:25:00,USDJPY,118.847,118.794,118.802,118.821
2015-09-04 13:30:00,USDJPY,118.845,118.772,118.819,118.844
2015-09-04 13:35:00,USDJPY,118.867,118.821,118.844,118.862
2015-09-04 13:40:00,USDJPY,118.897,118.847,118.86,118.862
2015-09-04 13:45:00,USDJPY,118.89,118.857,118.862,118.872
2015-09-04 13:50:00,USDJPY,118.905,118.857,118.872,118.867
2015-09-04 13:55:00,USDJPY,118.88,118.842,118.867,118.847
2015-09-04 14:00:00,USDJPY,118.872,118.835,118.845,118.836
2015-09-04 14:05:00,USDJPY,118.853,118.815,118.837,118.842
2015-09-04 14:10:00,USDJPY,118.917,118.836,118.841,118.915
2015-09-04 14:15:00,USDJPY,118.945,118.907,118.914,118.924
2015-09-04 14:20:00,USDJPY,118.93,118.87,118.925,118.881
2015-09-04 14:25:00,USDJPY,118.924,118.876,118.881,118.913
2015-09-04 14:30:00,USDJPY,118.921,118.886,118.91,118.892
2015-09-04 14:35:00,USDJPY,118.908,118.875,118.892,118.88
2015-09-04 14:40:00,USDJPY,118.915,118.873,118.879,118.908
2015-09-04 14:45:00,USDJPY,118.958,118.907,118.911,118.937
2015-09-04 14:50:00,USDJPY,118.952,118.908,118.939,118.918
2015-09-04 14:55:00,USDJPY,118.967,118.9,118.919,118.965
2015-09-04 15:00:00,USDJPY,119.009,118.959,118.969,118.965
2015-09-04 15:05:00,USDJPY,119.018,118.966,118.966,118.98
2015-09-04 15:10:00,USDJPY,118.982,118.929,118.981,118.931
2015-09-04 15:15:00,USDJPY,118.937,118.896,118.932,118.911
2015-09-04 15:20:00,USDJPY,118.932,118.882,118.911,118.897
2015-09-04 15:25:00,USDJPY,118.967,118.898,118.898,118.956
2015-09-04 15:30:00,USDJPY,119.008,118.93,118.957,118.973
2015-09-04 15:35:00,USDJPY,119.029,118.972,118.975,118.993
2015-09-04 15:40:00,USDJPY,119.033,118.988,118.992,118.993
2015-09-04 15:45:00,USDJPY,119.085,118.993,118.993,119.069
2015-09-04 15:50:00,USDJPY,119.105,119.069,119.075,119.098
2015-09-04 15:55:00,USDJPY,119.111,119.03,119.098,119.031
2015-09-04 16:00:00,USDJPY,119.07,119.031,119.031,119.06
2015-09-04 16:05:00,USDJPY,119.065,119.021,119.06,119.035
2015-09-04 16:10:00,USDJPY,119.057,119.032,119.035,119.047
2015-09-04 16:15:00,USDJPY,119.047,118.977,119.046,118.987
2015-09-04 16:20:00,USDJPY,119.036,118.975,118.99,119.032
2015-09-04 16:25:00,USDJPY,119.032,118.999,119.032,119.021
2015-09-04 16:30:00,USDJPY,119.022,118.972,119.022,118.972
2015-09-04 16:35:00,USDJPY,119.005,118.973,118.973,119.003
2015-09-04 16:40:00,USDJPY,119.03,118.962,119.001,118.981
2015-09-04 16:45:00,USDJPY,118.999,118.969,118.982,118.994
2015-09-04 16:50:00,USDJPY,119.027,118.993,118.994,119.011
2015-09-04 16:55:00,USDJPY,119.057,119.005,119.006,119.009
2015-09-06 17:00:00,USDJPY,118.924,118.864,118.914,118.887
2015-09-06 17:05:00,USDJPY,118.899,118.852,118.887,118.879
2015-09-06 17:10:00,USDJPY,118.908,118.873,118.879,118.883
2015-09-06 17:15:00,USDJPY,118.94,118.879,118.883,118.917
2015-09-06 17:20:00,USDJPY,118.952,118.929,118.929,118.947
2015-09-06 17:25:00,USDJPY,118.94,118.927,118.94,118.931
2015-09-06 17:30:00,USDJPY,118.95,118.919,118.928,118.947
2015-09-06 17:35:00,USDJPY,118.97,118.949,118.954,118.957
2015-09-06 17:40:00,USDJPY,118.967,118.955,118.957,118.957
2015-09-06 17:45:00,USDJPY,118.956,118.927,118.956,118.939
2015-09-06 17:50:00,USDJPY,118.969,118.948,118.96,118.951
2015-09-06 17:55:00,USDJPY,118.978,118.945,118.953,118.957
2015-09-06 18:00:00,USDJPY,118.972,118.941,118.966,118.962
2015-09-06 18:05:00,USDJPY,119.001,118.962,118.967,119.001
2015-09-06 18:10:00,USDJPY,119.02,118.987,119.001,119.012
2015-09-06 18:15:00,USDJPY,119.09,119.013,119.013,119.064
2015-09-06 18:20:00,USDJPY,119.102,119.061,119.063,119.092
2015-09-06 18:25:00,USDJPY,119.095,119.037,119.094,119.044
2015-09-06 18:30:00,USDJPY,119.083,119.035,119.042,119.074
2015-09-06 18:35:00,USDJPY,119.113,119.059,119.073,119.113
2015-09-06 18:40:00,USDJPY,119.175,119.104,119.113,119.167
2015-09-06 18:45:00,USDJPY,119.175,119.15,119.165,119.16
2015-09-06 18:50:00,USDJPY,119.196,119.149,119.159,119.19
2015-09-06 18:55:00,USDJPY,119.21,119.178,119.191,119.179
2015-09-06 19:00:00,USDJPY,119.18,119.111,119.178,119.111
2015-09-06 19:05:00,USDJPY,119.112,119.058,119.112,119.08
2015-09-06 19:10:00,USDJPY,119.14,119.077,119.077,119.126
2015-09-06 19:15:00,USDJPY,119.191,119.129,119.132,119.134
2015-09-06 19:20:00,USDJPY,119.135,119.09,119.133,119.115
2015-09-06 19:25:00,USDJPY,119.13,119.107,119.115,119.112
2015-09-06 19:30:00,USDJPY,119.162,119.081,119.112,119.092
2015-09-06 19:35:00,USDJPY,119.096,119.033,119.092,119.034
2015-09-06 19:40:00,USDJPY,119.073,119.035,119.035,119.064
2015-09-06 19:45:00,USDJPY,119.121,119.067,119.067,119.086
2015-09-06 19:50:00,USDJPY,119.157,119.077,119.087,119.155
