,coin,high,low,open,close
2017-10-20 05:25:00,EURGBP,0.8985299999999999,0.8979299999999999,0.89851,0.898
2017-10-20 05:30:00,EURGBP,0.8983899999999999,0.8976799999999999,0.8980100000000001,0.8977200000000001
2017-10-20 05:35:00,EURGBP,0.89789,0.89741,0.89771,0.8976700000000001
2017-10-20 05:40:00,EURGBP,0.8979,0.89755,0.8976700000000001,0.8976700000000001
2017-10-20 05:45:00,EURGBP,0.8980299999999999,0.89766,0.8976799999999999,0.89799
2017-10-20 05:50:00,EURGBP,0.89828,0.89776,0.89799,0.89828
2017-10-20 05:55:00,EURGBP,0.8987,0.8980899999999999,0.8982899999999999,0.8986299999999999
2017-10-20 06:00:00,EURGBP,0.8986200000000001,0.8968799999999999,0.8986200000000001,0.89695
2017-10-20 06:05:00,EURGBP,0.89735,0.89684,0.89694,0.89722
2017-10-20 06:10:00,EURGBP,0.89751,0.8972100000000001,0.8972100000000001,0.8974700000000001
2017-10-20 06:15:00,EURGBP,0.8974700000000001,0.89692,0.8974700000000001,0.8970799999999999
2017-10-20 06:20:00,EURGBP,0.8971,0.8966,0.8970799999999999,0.89684
2017-10-20 06:25:00,EURGBP,0.89717,0.8968299999999999,0.8968299999999999,0.89697
2017-10-20 06:30:00,EURGBP,0.89699,0.89644,0.8969600000000001,0.89645
2017-10-20 06:35:00,EURGBP,0.89651,0.89612,0.89643,0.89628
2017-10-20 06:40:00,EURGBP,0.8964200000000001,0.89617,0.8962700000000001,0.89623
2017-10-20 06:45:00,EURGBP,0.8963899999999999,0.89551,0.89623,0.8957799999999999
2017-10-20 06:50:00,EURGBP,0.8961100000000001,0.89566,0.8957799999999999,0.8960799999999999
2017-10-20 06:55:00,EURGBP,0.8962100000000001,0.89584,0.8961,0.8959
2017-10-20 07:00:00,EURGBP,0.89615,0.89533,0.8958799999999999,0.8956299999999999
2017-10-20 07:05:00,EURGBP,0.89576,0.89528,0.89561,0.89541
2017-10-20 07:10:00,EURGBP,0.89615,0.8954,0.8954,0.89605
2017-10-20 07:15:00,EURGBP,0.8964,0.8958299999999999,0.8960600000000001,0.89617
2017-10-20 07:20:00,EURGBP,0.89617,0.8954,0.89617,0.8957200000000001
2017-10-20 07:25:00,EURGBP,0.89613,0.89569,0.8957200000000001,0.89607
2017-10-20 07:30:00,EURGBP,0.89646,0.89607,0.89607,0.89646
2017-10-20 07:35:00,EURGBP,0.89651,0.8962,0.8964799999999999,0.8963200000000001
2017-10-20 07:40:00,EURGBP,0.8966,0.89625,0.8963200000000001,0.8964700000000001
2017-10-20 07:45:00,EURGBP,0.89665,0.8964200000000001,0.8964799999999999,0.8965299999999999
2017-10-20 07:50:00,EURGBP,0.8969,0.8964799999999999,0.8965200000000001,0.89659
2017-10-20 07:55:00,EURGBP,0.89669,0.89617,0.8966,0.89617
2017-10-20 08:00:00,EURGBP,0.89651,0.89615,0.89618,0.89631
2017-10-20 08:05:00,EURGBP,0.89631,0.89597,0.8963,0.8960299999999999
2017-10-20 08:10:00,EURGBP,0.8963,0.89595,0.89602,0.8961899999999999
2017-10-20 08:15:00,EURGBP,0.8964,0.8962,0.8962,0.89638
2017-10-20 08:20:00,EURGBP,0.8964,0.89612,0.8964,0.89612
2017-10-20 08:25:00,EURGBP,0.8964700000000001,0.89613,0.89613,0.89645
2017-10-20 08:30:00,EURGBP,0.8964799999999999,0.8961399999999999,0.89646,0.89618
2017-10-20 08:35:00,EURGBP,0.8962,0.8958200000000001,0.8961600000000001,0.89592
2017-10-20 08:40:00,EURGBP,0.89594,0.89575,0.8959299999999999,0.8957799999999999
2017-10-20 08:45:00,EURGBP,0.89625,0.8957,0.89579,0.89579
2017-10-20 08:50:00,EURGBP,0.89613,0.8957799999999999,0.89579,0.8959600000000001
2017-10-20 08:55:00,EURGBP,0.89599,0.8954700000000001,0.8959600000000001,0.89551
2017-10-20 09:00:00,EURGBP,0.89575,0.8952600000000001,0.8955,0.89536
2017-10-20 09:05:00,EURGBP,0.89579,0.8953399999999999,0.89536,0.89575
2017-10-20 09:10:00,EURGBP,0.89594,0.89538,0.89574,0.89591
2017-10-20 09:15:00,EURGBP,0.89602,0.8954,0.8959,0.8956700000000001
2017-10-20 09:20:00,EURGBP,0.89587,0.8955299999999999,0.8956799999999999,0.89581
2017-10-20 09:25:00,EURGBP,0.8958200000000001,0.8955299999999999,0.8958200000000001,0.89574
2017-10-20 09:30:00,EURGBP,0.8957700000000001,0.8954,0.89575,0.89544
2017-10-20 09:35:00,EURGBP,0.89555,0.8952,0.89543,0.89528
2017-10-20 09:40:00,EURGBP,0.89544,0.8952,0.8952600000000001,0.89543
2017-10-20 09:45:00,EURGBP,0.89561,0.8953200000000001,0.89543,0.89556
2017-10-20 09:50:00,EURGBP,0.8956200000000001,0.89538,0.89554,0.89561
2017-10-20 09:55:00,EURGBP,0.8957200000000001,0.8952700000000001,0.89561,0.8952700000000001
2017-10-20 10:00:00,EURGBP,0.89541,0.8951,0.8952700000000001,0.8951600000000001
2017-10-20 10:05:00,EURGBP,0.8952399999999999,0.89504,0.8951600000000001,0.8952200000000001
2017-10-20 10:10:00,EURGBP,0.8952399999999999,0.8950100000000001,0.8952100000000001,0.8950100000000001
2017-10-20 10:15:00,EURGBP,0.8950799999999999,0.8943700000000001,0.895,0.8944
2017-10-20 10:20:00,EURGBP,0.89455,0.89381,0.89439,0.8941100000000001
2017-10-20 10:25:00,EURGBP,0.8942399999999999,0.8937700000000001,0.8940899999999999,0.8939799999999999
2017-10-20 10:30:00,EURGBP,0.89417,0.89379,0.8939799999999999,0.8940600000000001
2017-10-20 10:35:00,EURGBP,0.8941600000000001,0.89359,0.89405,0.89379
2017-10-20 10:40:00,EURGBP,0.89394,0.89354,0.89379,0.89391
2017-10-20 10:45:00,EURGBP,0.89402,0.89374,0.89391,0.89385
2017-10-20 10:50:00,EURGBP,0.8942100000000001,0.89384,0.89384,0.894
2017-10-20 10:55:00,EURGBP,0.89405,0.8934799999999999,0.89399,0.8936
2017-10-20 11:00:00,EURGBP,0.89399,0.8935700000000001,0.89359,0.89384
2017-10-20 11:05:00,EURGBP,0.89394,0.89369,0.89385,0.89375
2017-10-20 11:10:00,EURGBP,0.89379,0.8935,0.89376,0.8936700000000001
2017-10-20 11:15:00,EURGBP,0.89371,0.89325,0.89369,0.8933399999999999
2017-10-20 11:20:00,EURGBP,0.8933700000000001,0.8931899999999999,0.89333,0.8933200000000001
2017-10-20 11:25:00,EURGBP,0.89339,0.89317,0.89335,0.8933
2017-10-20 11:30:00,EURGBP,0.89345,0.8932,0.89331,0.8932399999999999
2017-10-20 11:35:00,EURGBP,0.8932399999999999,0.89271,0.8932399999999999,0.89304
2017-10-20 11:40:00,EURGBP,0.8931600000000001,0.89276,0.8930299999999999,0.89302
2017-10-20 11:45:00,EURGBP,0.8930600000000001,0.8928200000000001,0.89302,0.89284
2017-10-20 11:50:00,EURGBP,0.89299,0.89254,0.8928299999999999,0.89292
2017-10-20 11:55:00,EURGBP,0.8931899999999999,0.8928799999999999,0.89291,0.89312
2017-10-20 12:00:00,EURGBP,0.89312,0.8927299999999999,0.89312,0.8929
2017-10-20 12:05:00,EURGBP,0.89317,0.89286,0.8928799999999999,0.89291
2017-10-20 12:10:00,EURGBP,0.8932100000000001,0.8928,0.89295,0.89287
2017-10-20 12:15:00,EURGBP,0.89302,0.8927799999999999,0.89287,0.89294
2017-10-20 12:20:00,EURGBP,0.8929799999999999,0.8926799999999999,0.89295,0.8926799999999999
2017-10-20 12:25:00,EURGBP,0.89292,0.89239,0.8926700000000001,0.8928200000000001
2017-10-20 12:30:00,EURGBP,0.89307,0.89279,0.89281,0.89304
2017-10-20 12:35:00,EURGBP,0.89302,0.89284,0.89302,0.89285
2017-10-20 12:40:00,EURGBP,0.89287,0.89279,0.89284,0.89286
2017-10-20 12:45:00,EURGBP,0.89302,0.8928,0.89286,0.89302
2017-10-20 12:50:00,EURGBP,0.8930100000000001,0.8927799999999999,0.8930100000000001,0.8928200000000001
2017-10-20 12:55:00,EURGBP,0.8932399999999999,0.89281,0.89281,0.8931899999999999
2017-10-20 13:00:00,EURGBP,0.8933700000000001,0.89318,0.8932100000000001,0.8932100000000001
2017-10-20 13:05:00,EURGBP,0.89326,0.89307,0.8932,0.89323
2017-10-20 13:10:00,EURGBP,0.8932700000000001,0.89318,0.89325,0.8932100000000001
2017-10-20 13:15:00,EURGBP,0.89336,0.8932200000000001,0.8932200000000001,0.89326
2017-10-20 13:20:00,EURGBP,0.8934700000000001,0.89325,0.8932700000000001,0.8934700000000001
2017-10-20 13:25:00,EURGBP,0.89351,0.89331,0.89345,0.8934799999999999
2017-10-20 13:30:00,EURGBP,0.8936299999999999,0.8934700000000001,0.8935,0.8936299999999999
2017-10-20 13:35:00,EURGBP,0.89369,0.8935,0.8936200000000001,0.8936299999999999
2017-10-20 13:40:00,EURGBP,0.8937700000000001,0.8935,0.8936200000000001,0.89355
2017-10-20 13:45:00,EURGBP,0.8937700000000001,0.89354,0.89354,0.8936700000000001
2017-10-20 13:50:00,EURGBP,0.8937,0.8935,0.89365,0.89351
2017-10-20 13:55:00,EURGBP,0.8936200000000001,0.8934700000000001,0.8935,0.89356
2017-10-20 14:00:00,EURGBP,0.8936700000000001,0.89344,0.8935700000000001,0.89344
2017-10-20 14:05:00,EURGBP,0.8934200000000001,0.89292,0.8934200000000001,0.8929600000000001
2017-10-20 14:10:00,EURGBP,0.89331,0.89281,0.89295,0.89289
2017-10-20 14:15:00,EURGBP,0.89292,0.8925799999999999,0.8928799999999999,0.89261
2017-10-20 14:20:00,EURGBP,0.8928799999999999,0.89254,0.8926,0.8927799999999999
2017-10-20 14:25:00,EURGBP,0.89285,0.8927,0.8927700000000001,0.89276
2017-10-20 14:30:00,EURGBP,0.8927799999999999,0.8926,0.89275,0.89261
2017-10-20 14:35:00,EURGBP,0.89269,0.89241,0.8926299999999999,0.8925700000000001
2017-10-20 14:40:00,EURGBP,0.89281,0.8925700000000001,0.8925700000000001,0.89269
2017-10-20 14:45:00,EURGBP,0.8928,0.8926200000000001,0.8927,0.8926299999999999
2017-10-20 14:50:00,EURGBP,0.8926799999999999,0.89254,0.89265,0.89265
2017-10-20 14:55:00,EURGBP,0.89294,0.8926299999999999,0.89265,0.89291
2017-10-20 15:00:00,EURGBP,0.8930600000000001,0.8928799999999999,0.89292,0.89289
2017-10-20 15:05:00,EURGBP,0.8929600000000001,0.89286,0.8929,0.89291
2017-10-20 15:10:00,EURGBP,0.8930899999999999,0.89286,0.89291,0.8930299999999999
2017-10-20 15:15:00,EURGBP,0.89323,0.8930100000000001,0.8930299999999999,0.89315
2017-10-20 15:20:00,EURGBP,0.8931600000000001,0.8930299999999999,0.89315,0.89305
2017-10-20 15:25:00,EURGBP,0.8930899999999999,0.89299,0.8930600000000001,0.89304
2017-10-20 15:30:00,EURGBP,0.8931100000000001,0.893,0.8930299999999999,0.8930100000000001
2017-10-20 15:35:00,EURGBP,0.8930600000000001,0.893,0.8930299999999999,0.893
2017-10-20 15:40:00,EURGBP,0.8931,0.89295,0.893,0.89295
2017-10-20 15:45:00,EURGBP,0.89302,0.89287,0.89295,0.89291
2017-10-20 15:50:00,EURGBP,0.8930899999999999,0.8928799999999999,0.8929,0.8930100000000001
2017-10-20 15:55:00,EURGBP,0.8930299999999999,0.8928200000000001,0.89302,0.89285
2017-10-20 16:00:00,EURGBP,0.8928299999999999,0.8923700000000001,0.8928299999999999,0.8924700000000001
2017-10-20 16:05:00,EURGBP,0.8927700000000001,0.8924799999999999,0.8924799999999999,0.89276
2017-10-20 16:10:00,EURGBP,0.89291,0.89265,0.8927700000000001,0.89286
2017-10-20 16:15:00,EURGBP,0.89295,0.89279,0.89286,0.89292
2017-10-20 16:20:00,EURGBP,0.89299,0.8929,0.89294,0.89294
2017-10-20 16:25:00,EURGBP,0.89299,0.89292,0.89295,0.89294
2017-10-20 16:30:00,EURGBP,0.8930799999999999,0.8928200000000001,0.89292,0.89295
2017-10-20 16:35:00,EURGBP,0.89302,0.89292,0.89295,0.8930100000000001
2017-10-20 16:40:00,EURGBP,0.89318,0.893,0.89304,0.89318
2017-10-20 16:45:00,EURGBP,0.8932899999999999,0.89317,0.8932200000000001,0.89326
2017-10-20 16:50:00,EURGBP,0.89328,0.89297,0.89325,0.89302
2017-10-20 16:55:00,EURGBP,0.8930899999999999,0.89233,0.89302,0.89233
2017-10-22 17:00:00,EURGBP,0.8922700000000001,0.8919100000000001,0.8919100000000001,0.89225
2017-10-22 17:05:00,EURGBP,0.89236,0.8922100000000001,0.89223,0.8922899999999999
2017-10-22 17:10:00,EURGBP,0.8923200000000001,0.8921899999999999,0.8923200000000001,0.8922399999999999
2017-10-22 17:15:00,EURGBP,0.89238,0.8922100000000001,0.8922100000000001,0.89233
2017-10-22 17:20:00,EURGBP,0.89249,0.89226,0.89233,0.89226
2017-10-22 17:25:00,EURGBP,0.89225,0.8922399999999999,0.89225,0.8922399999999999
2017-10-22 17:30:00,EURGBP,0.89254,0.8922100000000001,0.8922200000000001,0.89254
2017-10-22 17:35:00,EURGBP,0.89274,0.8925700000000001,0.8925700000000001,0.8925799999999999
2017-10-22 17:40:00,EURGBP,0.8926,0.8925700000000001,0.8925700000000001,0.89259
2017-10-22 17:45:00,EURGBP,0.89269,0.8925799999999999,0.89261,0.89259
2017-10-22 17:50:00,EURGBP,0.89259,0.8925799999999999,0.8925799999999999,0.89259
2017-10-22 17:55:00,EURGBP,0.8926,0.89255,0.8925799999999999,0.8925700000000001
2017-10-22 18:00:00,EURGBP,0.8926700000000001,0.8922200000000001,0.8926299999999999,0.89251
2017-10-22 18:05:00,EURGBP,0.89266,0.8925200000000001,0.8925200000000001,0.89264
2017-10-22 18:10:00,EURGBP,0.89269,0.8925299999999999,0.89265,0.89254
2017-10-22 18:15:00,EURGBP,0.89254,0.8924,0.8925200000000001,0.8925
2017-10-22 18:20:00,EURGBP,0.8924799999999999,0.89217,0.8924799999999999,0.8922100000000001
2017-10-22 18:25:00,EURGBP,0.89239,0.89215,0.8922,0.89233
2017-10-22 18:30:00,EURGBP,0.89265,0.89228,0.8923399999999999,0.89265
2017-10-22 18:35:00,EURGBP,0.8927200000000001,0.89266,0.8926700000000001,0.89266
2017-10-22 18:40:00,EURGBP,0.8926700000000001,0.8924,0.8926700000000001,0.8924
2017-10-22 18:45:00,EURGBP,0.89243,0.8923,0.89241,0.89243
2017-10-22 18:50:00,EURGBP,0.89244,0.8922,0.8924200000000001,0.8922
2017-10-22 18:55:00,EURGBP,0.8923,0.89218,0.8922,0.8922
2017-10-22 19:00:00,EURGBP,0.8923700000000001,0.8921600000000001,0.8922,0.8921899999999999
2017-10-22 19:05:00,EURGBP,0.89239,0.89218,0.8922,0.8923200000000001
2017-10-22 19:10:00,EURGBP,0.8923399999999999,0.8920299999999999,0.89231,0.89217
2017-10-22 19:15:00,EURGBP,0.89225,0.89215,0.8921899999999999,0.89217
2017-10-22 19:20:00,EURGBP,0.8921899999999999,0.89207,0.8921600000000001,0.89207
2017-10-22 19:25:00,EURGBP,0.8921899999999999,0.89181,0.8920899999999999,0.89186
2017-10-22 19:30:00,EURGBP,0.8918799999999999,0.89161,0.89187,0.89165
2017-10-22 19:35:00,EURGBP,0.8916799999999999,0.89139,0.8916299999999999,0.89141
2017-10-22 19:40:00,EURGBP,0.8914,0.8912200000000001,0.8914,0.8912899999999999
2017-10-22 19:45:00,EURGBP,0.89136,0.89105,0.8913,0.8911
2017-10-22 19:50:00,EURGBP,0.89135,0.8910899999999999,0.8910899999999999,0.8911899999999999
2017-10-22 19:55:00,EURGBP,0.8912399999999999,0.89097,0.8912100000000001,0.891
2017-10-22 20:00:00,EURGBP,0.8915,0.8909799999999999,0.8910399999999999,0.89135
2017-10-22 20:05:00,EURGBP,0.8918299999999999,0.89136,0.89136,0.8918299999999999
2017-10-22 20:10:00,EURGBP,0.892,0.89165,0.89186,0.89186
2017-10-22 20:15:00,EURGBP,0.89197,0.89176,0.89187,0.89187
2017-10-22 20:20:00,EURGBP,0.89228,0.89176,0.89186,0.89225
2017-10-22 20:25:00,EURGBP,0.8925,0.8921600000000001,0.89218,0.89225
2017-10-22 20:30:00,EURGBP,0.89233,0.89186,0.8922399999999999,0.89231
2017-10-22 20:35:00,EURGBP,0.8925700000000001,0.8923,0.89233,0.8925299999999999
2017-10-22 20:40:00,EURGBP,0.8925799999999999,0.89245,0.89251,0.8925200000000001
2017-10-22 20:45:00,EURGBP,0.8926700000000001,0.8925,0.89251,0.89256
2017-10-22 20:50:00,EURGBP,0.89271,0.8921399999999999,0.8925700000000001,0.8921899999999999
2017-10-22 20:55:00,EURGBP,0.89246,0.89205,0.8921899999999999,0.89233
2017-10-22 21:00:00,EURGBP,0.89244,0.89187,0.8923200000000001,0.8919
2017-10-22 21:05:00,EURGBP,0.89207,0.8918,0.89192,0.8918200000000001
2017-10-22 21:10:00,EURGBP,0.8918799999999999,0.8916,0.89181,0.8917
2017-10-22 21:15:00,EURGBP,0.89189,0.89161,0.89169,0.89171
2017-10-22 21:20:00,EURGBP,0.8917,0.8916,0.89169,0.89169
2017-10-22 21:25:00,EURGBP,0.8917299999999999,0.89161,0.8916799999999999,0.8916799999999999
2017-10-22 21:30:00,EURGBP,0.89205,0.89166,0.8916700000000001,0.8919799999999999
2017-10-22 21:35:00,EURGBP,0.89228,0.89195,0.89197,0.89228
2017-10-22 21:40:00,EURGBP,0.89235,0.8922100000000001,0.8922899999999999,0.8922899999999999
2017-10-22 21:45:00,EURGBP,0.8922899999999999,0.8919799999999999,0.8922700000000001,0.8920299999999999
2017-10-22 21:50:00,EURGBP,0.89225,0.8920399999999999,0.8920399999999999,0.89215
2017-10-22 21:55:00,EURGBP,0.8923200000000001,0.89213,0.8921399999999999,0.8922200000000001
2017-10-22 22:00:00,EURGBP,0.89225,0.8917799999999999,0.89223,0.8917799999999999
2017-10-22 22:05:00,EURGBP,0.89186,0.89166,0.8917700000000001,0.89184
2017-10-22 22:10:00,EURGBP,0.8919100000000001,0.89181,0.89185,0.8918200000000001
2017-10-22 22:15:00,EURGBP,0.89194,0.8918,0.89185,0.8918799999999999
2017-10-22 22:20:00,EURGBP,0.8920100000000001,0.8918299999999999,0.89186,0.8919600000000001
2017-10-22 22:25:00,EURGBP,0.89199,0.89174,0.89199,0.8919100000000001
2017-10-22 22:30:00,EURGBP,0.8920100000000001,0.89189,0.89192,0.89199
2017-10-22 22:35:00,EURGBP,0.892,0.89185,0.892,0.8919100000000001
2017-10-22 22:40:00,EURGBP,0.8919799999999999,0.8919,0.89192,0.89194
2017-10-22 22:45:00,EURGBP,0.89197,0.89187,0.8919299999999999,0.8919299999999999
2017-10-22 22:50:00,EURGBP,0.89199,0.89194,0.89195,0.8919799999999999
2017-10-22 22:55:00,EURGBP,0.8920100000000001,0.8919,0.89199,0.8919299999999999
2017-10-22 23:00:00,EURGBP,0.8919799999999999,0.89185,0.8919100000000001,0.89194
2017-10-22 23:05:00,EURGBP,0.89199,0.89187,0.8919299999999999,0.89192
2017-10-22 23:10:00,EURGBP,0.8919799999999999,0.89185,0.8919,0.8919799999999999
2017-10-22 23:15:00,EURGBP,0.8920899999999999,0.89187,0.89197,0.8919799999999999
2017-10-22 23:20:00,EURGBP,0.8919600000000001,0.8918299999999999,0.8919600000000001,0.8918799999999999
2017-10-22 23:25:00,EURGBP,0.89189,0.89175,0.89186,0.89176
2017-10-22 23:30:00,EURGBP,0.8917700000000001,0.8916200000000001,0.89175,0.8916200000000001
2017-10-22 23:35:00,EURGBP,0.89184,0.89159,0.8916,0.89171
2017-10-22 23:40:00,EURGBP,0.8917700000000001,0.89161,0.8917200000000001,0.8916200000000001
2017-10-22 23:45:00,EURGBP,0.8918299999999999,0.8916299999999999,0.8916299999999999,0.8918
2017-10-22 23:50:00,EURGBP,0.8918299999999999,0.8917200000000001,0.8917799999999999,0.89181
2017-10-22 23:55:00,EURGBP,0.89184,0.89176,0.8918200000000001,0.8918
2017-10-23 00:00:00,EURGBP,0.89184,0.89154,0.89179,0.89156
2017-10-23 00:05:00,EURGBP,0.8916299999999999,0.89133,0.89155,0.8915299999999999
2017-10-23 00:10:00,EURGBP,0.8917700000000001,0.8914200000000001,0.89154,0.89155
2017-10-23 00:15:00,EURGBP,0.89164,0.89154,0.89154,0.8916
2017-10-23 00:20:00,EURGBP,0.8918200000000001,0.8915700000000001,0.8915700000000001,0.89181
2017-10-23 00:25:00,EURGBP,0.89185,0.8918,0.8918,0.89181
2017-10-23 00:30:00,EURGBP,0.89181,0.8916700000000001,0.89179,0.89171
2017-10-23 00:35:00,EURGBP,0.89184,0.8915799999999999,0.89169,0.8916299999999999
2017-10-23 00:40:00,EURGBP,0.8916799999999999,0.89156,0.8916200000000001,0.8916
2017-10-23 00:45:00,EURGBP,0.8916200000000001,0.8914799999999999,0.89159,0.89155
2017-10-23 00:50:00,EURGBP,0.89164,0.89154,0.8915700000000001,0.8916299999999999
2017-10-23 00:55:00,EURGBP,0.8917200000000001,0.8916299999999999,0.89164,0.89171
2017-10-23 01:00:00,EURGBP,0.89186,0.89165,0.8917200000000001,0.89169
2017-10-23 01:05:00,EURGBP,0.89174,0.8915700000000001,0.8917,0.89159
2017-10-23 01:10:00,EURGBP,0.8917700000000001,0.89159,0.8916,0.8916799999999999
2017-10-23 01:15:00,EURGBP,0.8917299999999999,0.89164,0.8916700000000001,0.8917299999999999
2017-10-23 01:20:00,EURGBP,0.8917700000000001,0.8917,0.8917200000000001,0.8917200000000001
2017-10-23 01:25:00,EURGBP,0.8917200000000001,0.8912200000000001,0.89171,0.8912899999999999
2017-10-23 01:30:00,EURGBP,0.8912899999999999,0.89115,0.8912899999999999,0.89123
2017-10-23 01:35:00,EURGBP,0.8913399999999999,0.8912200000000001,0.89123,0.89128
2017-10-23 01:40:00,EURGBP,0.89131,0.89118,0.8913,0.8912899999999999
2017-10-23 01:45:00,EURGBP,0.89141,0.89128,0.8913,0.89139
2017-10-23 01:50:00,EURGBP,0.8916700000000001,0.89133,0.89139,0.89166
2017-10-23 01:55:00,EURGBP,0.8917,0.8909,0.89166,0.89102
2017-10-23 02:00:00,EURGBP,0.89102,0.89026,0.89102,0.8908299999999999
2017-10-23 02:05:00,EURGBP,0.8910799999999999,0.89076,0.8908299999999999,0.89099
2017-10-23 02:10:00,EURGBP,0.891,0.8905200000000001,0.891,0.89061
2017-10-23 02:15:00,EURGBP,0.8907799999999999,0.8905299999999999,0.8906299999999999,0.8907799999999999
2017-10-23 02:20:00,EURGBP,0.8909600000000001,0.8907700000000001,0.89079,0.8908299999999999
2017-10-23 02:25:00,EURGBP,0.89089,0.89069,0.8908200000000001,0.89079
2017-10-23 02:30:00,EURGBP,0.891,0.89071,0.89081,0.8908799999999999
2017-10-23 02:35:00,EURGBP,0.8912399999999999,0.8908200000000001,0.89086,0.8912100000000001
2017-10-23 02:40:00,EURGBP,0.8914700000000001,0.8911100000000001,0.8912100000000001,0.89145
2017-10-23 02:45:00,EURGBP,0.8915299999999999,0.8910600000000001,0.89146,0.89125
2017-10-23 02:50:00,EURGBP,0.8913,0.89113,0.89126,0.89113
2017-10-23 02:55:00,EURGBP,0.8911399999999999,0.89076,0.8911399999999999,0.8908200000000001
2017-10-23 03:00:00,EURGBP,0.89084,0.8905,0.8908200000000001,0.8907299999999999
2017-10-23 03:05:00,EURGBP,0.89117,0.8905299999999999,0.89071,0.89113
2017-10-23 03:10:00,EURGBP,0.8912,0.89081,0.8911399999999999,0.8909100000000001
2017-10-23 03:15:00,EURGBP,0.8911899999999999,0.8909100000000001,0.89092,0.8910799999999999
2017-10-23 03:20:00,EURGBP,0.89115,0.89095,0.8910899999999999,0.89099
2017-10-23 03:25:00,EURGBP,0.89133,0.8909600000000001,0.8909799999999999,0.89107
2017-10-23 03:30:00,EURGBP,0.89115,0.8907700000000001,0.8910799999999999,0.89081
2017-10-23 03:35:00,EURGBP,0.8910399999999999,0.89076,0.8908200000000001,0.89079
2017-10-23 03:40:00,EURGBP,0.89123,0.8907799999999999,0.8907799999999999,0.8912
2017-10-23 03:45:00,EURGBP,0.89144,0.89113,0.8912100000000001,0.8914200000000001
2017-10-23 03:50:00,EURGBP,0.89154,0.8912700000000001,0.89143,0.8912899999999999
2017-10-23 03:55:00,EURGBP,0.8914799999999999,0.8911399999999999,0.89131,0.8911600000000001
2017-10-23 04:00:00,EURGBP,0.8914200000000001,0.89113,0.89117,0.89125
2017-10-23 04:05:00,EURGBP,0.89138,0.8912,0.89125,0.89126
2017-10-23 04:10:00,EURGBP,0.89213,0.8912399999999999,0.8912700000000001,0.89212
2017-10-23 04:15:00,EURGBP,0.89241,0.8919299999999999,0.8921399999999999,0.8920799999999999
2017-10-23 04:20:00,EURGBP,0.8921100000000001,0.89151,0.8920799999999999,0.89166
2017-10-23 04:25:00,EURGBP,0.8916700000000001,0.89136,0.8916700000000001,0.8914700000000001
2017-10-23 04:30:00,EURGBP,0.89156,0.89141,0.8915200000000001,0.89143
2017-10-23 04:35:00,EURGBP,0.89149,0.89113,0.89143,0.8911899999999999
2017-10-23 04:40:00,EURGBP,0.89146,0.89115,0.89117,0.8911899999999999
2017-10-23 04:45:00,EURGBP,0.89133,0.89113,0.8912100000000001,0.89131
2017-10-23 04:50:00,EURGBP,0.8916200000000001,0.8913,0.89131,0.89159
2017-10-23 04:55:00,EURGBP,0.89169,0.89139,0.89159,0.89141
2017-10-23 05:00:00,EURGBP,0.89146,0.89128,0.89139,0.8913
2017-10-23 05:05:00,EURGBP,0.89131,0.8911399999999999,0.8913,0.8912899999999999
2017-10-23 05:10:00,EURGBP,0.89139,0.8911399999999999,0.8912700000000001,0.8911899999999999
2017-10-23 05:15:00,EURGBP,0.89125,0.8910899999999999,0.89118,0.8911399999999999
2017-10-23 05:20:00,EURGBP,0.8916,0.8911399999999999,0.8911399999999999,0.8915299999999999
2017-10-23 05:25:00,EURGBP,0.8916299999999999,0.8912899999999999,0.8915299999999999,0.89136
2017-10-23 05:30:00,EURGBP,0.89144,0.8913200000000001,0.89138,0.89138
2017-10-23 05:35:00,EURGBP,0.89141,0.8913200000000001,0.8914,0.89136
2017-10-23 05:40:00,EURGBP,0.89156,0.8913200000000001,0.8913700000000001,0.8914
2017-10-23 05:45:00,EURGBP,0.89151,0.8913700000000001,0.8914,0.89144
2017-10-23 05:50:00,EURGBP,0.8916,0.89133,0.89145,0.89139
2017-10-23 05:55:00,EURGBP,0.8915700000000001,0.8911399999999999,0.89139,0.89115
2017-10-23 06:00:00,EURGBP,0.89143,0.8911100000000001,0.89113,0.89136
2017-10-23 06:05:00,EURGBP,0.89139,0.8911,0.8913700000000001,0.89133
2017-10-23 06:10:00,EURGBP,0.8915200000000001,0.891,0.89136,0.8910799999999999
2017-10-23 06:15:00,EURGBP,0.89115,0.89069,0.8910799999999999,0.89105
2017-10-23 06:20:00,EURGBP,0.8916299999999999,0.89102,0.8910600000000001,0.89159
2017-10-23 06:25:00,EURGBP,0.8916700000000001,0.89126,0.8916,0.8915
2017-10-23 06:30:00,EURGBP,0.89194,0.8914799999999999,0.8914799999999999,0.89184
2017-10-23 06:35:00,EURGBP,0.8922100000000001,0.89166,0.8918299999999999,0.89192
2017-10-23 06:40:00,EURGBP,0.89213,0.8917799999999999,0.8919299999999999,0.89186
2017-10-23 06:45:00,EURGBP,0.89205,0.89164,0.89186,0.8918799999999999
2017-10-23 06:50:00,EURGBP,0.8921,0.89161,0.8918799999999999,0.89166
2017-10-23 06:55:00,EURGBP,0.89184,0.8914700000000001,0.8916700000000001,0.8918299999999999
2017-10-23 07:00:00,EURGBP,0.89179,0.89128,0.89179,0.89161
2017-10-23 07:05:00,EURGBP,0.8917799999999999,0.89139,0.89161,0.89151
