,coin,high,low,open,close
2015-07-01 13:40:00,EURUSD,1.10649,1.10595,1.10602,1.10632
2015-07-01 13:45:00,EURUSD,1.1067200000000001,1.10598,1.10633,1.10651
2015-07-01 13:50:00,EURUSD,1.10696,1.10653,1.10653,1.10663
2015-07-01 13:55:00,EURUSD,1.10669,1.1057,1.1066200000000002,1.10582
2015-07-01 14:00:00,EURUSD,1.10628,1.10579,1.10581,1.1060299999999998
2015-07-01 14:05:00,EURUSD,1.10611,1.10555,1.10602,1.10558
2015-07-01 14:10:00,EURUSD,1.10586,1.1053,1.1055700000000002,1.10562
2015-07-01 14:15:00,EURUSD,1.10594,1.10554,1.10556,1.10591
2015-07-01 14:20:00,EURUSD,1.10594,1.10541,1.10591,1.10543
2015-07-01 14:25:00,EURUSD,1.1057700000000001,1.1043399999999999,1.10544,1.10443
2015-07-01 14:30:00,EURUSD,1.10477,1.10443,1.10443,1.10459
2015-07-01 14:35:00,EURUSD,1.10509,1.10439,1.1046200000000002,1.10509
2015-07-01 14:40:00,EURUSD,1.1053899999999999,1.10489,1.10507,1.10493
2015-07-01 14:45:00,EURUSD,1.10524,1.1049200000000001,1.10493,1.10511
2015-07-01 14:50:00,EURUSD,1.10564,1.10464,1.10517,1.10554
2015-07-01 14:55:00,EURUSD,1.10564,1.10473,1.10555,1.10474
2015-07-01 15:00:00,EURUSD,1.1049,1.10449,1.10477,1.1046
2015-07-01 15:05:00,EURUSD,1.10506,1.10461,1.10461,1.10504
2015-07-01 15:10:00,EURUSD,1.1053,1.10503,1.10504,1.10511
2015-07-01 15:15:00,EURUSD,1.10511,1.10425,1.10511,1.10438
2015-07-01 15:20:00,EURUSD,1.10507,1.10437,1.10437,1.1049200000000001
2015-07-01 15:25:00,EURUSD,1.10499,1.1048,1.10491,1.10496
2015-07-01 15:30:00,EURUSD,1.1050200000000001,1.1048,1.10495,1.10497
2015-07-01 15:35:00,EURUSD,1.10517,1.10493,1.105,1.1051600000000001
2015-07-01 15:40:00,EURUSD,1.10532,1.10486,1.10512,1.1048799999999999
2015-07-01 15:45:00,EURUSD,1.10524,1.10486,1.10486,1.1051
2015-07-01 15:50:00,EURUSD,1.1057,1.10511,1.10511,1.10564
2015-07-01 15:55:00,EURUSD,1.10563,1.1052600000000001,1.10563,1.10527
2015-07-01 16:00:00,EURUSD,1.10568,1.10525,1.1052600000000001,1.10564
2015-07-01 16:05:00,EURUSD,1.1057,1.10521,1.10565,1.10569
2015-07-01 16:10:00,EURUSD,1.10569,1.1052899999999999,1.10569,1.1054700000000002
2015-07-01 16:15:00,EURUSD,1.10601,1.10545,1.10546,1.10568
2015-07-01 16:20:00,EURUSD,1.10574,1.10543,1.1056700000000002,1.10544
2015-07-01 16:25:00,EURUSD,1.10569,1.10523,1.10545,1.1053
2015-07-01 16:30:00,EURUSD,1.1053,1.1048,1.1053,1.10481
2015-07-01 16:35:00,EURUSD,1.10523,1.1048,1.1048200000000001,1.10523
2015-07-01 16:40:00,EURUSD,1.10541,1.10521,1.10522,1.1053
2015-07-01 16:45:00,EURUSD,1.10534,1.10522,1.1052899999999999,1.1053
2015-07-01 16:50:00,EURUSD,1.1053600000000001,1.10521,1.1052899999999999,1.1053
2015-07-01 16:55:00,EURUSD,1.10544,1.10513,1.1053,1.10514
2015-07-01 17:00:00,EURUSD,1.10532,1.1049200000000001,1.1052,1.1051600000000001
2015-07-01 17:05:00,EURUSD,1.1053,1.10506,1.10515,1.10521
2015-07-01 17:10:00,EURUSD,1.1052899999999999,1.10513,1.10524,1.10515
2015-07-01 17:15:00,EURUSD,1.10532,1.10514,1.10514,1.1052
2015-07-01 17:20:00,EURUSD,1.10535,1.10524,1.10524,1.10527
2015-07-01 17:25:00,EURUSD,1.10553,1.10525,1.10527,1.1054700000000002
2015-07-01 17:30:00,EURUSD,1.10566,1.1052799999999998,1.10544,1.1054
2015-07-01 17:35:00,EURUSD,1.10556,1.10535,1.1053600000000001,1.10551
2015-07-01 17:40:00,EURUSD,1.10556,1.10535,1.10551,1.10535
2015-07-01 17:45:00,EURUSD,1.10572,1.10535,1.10535,1.10555
2015-07-01 17:50:00,EURUSD,1.10574,1.10553,1.10556,1.10562
2015-07-01 17:55:00,EURUSD,1.10563,1.1052,1.10561,1.10533
2015-07-01 18:00:00,EURUSD,1.1055,1.10511,1.10535,1.1054
2015-07-01 18:05:00,EURUSD,1.10544,1.10532,1.1053899999999999,1.1054
2015-07-01 18:10:00,EURUSD,1.10553,1.10524,1.1053899999999999,1.10524
2015-07-01 18:15:00,EURUSD,1.10533,1.10517,1.10533,1.1052899999999999
2015-07-01 18:20:00,EURUSD,1.10541,1.10523,1.1052899999999999,1.1053600000000001
2015-07-01 18:25:00,EURUSD,1.10545,1.10532,1.1053600000000001,1.10532
2015-07-01 18:30:00,EURUSD,1.10537,1.10522,1.10532,1.1053
2015-07-01 18:35:00,EURUSD,1.1053,1.1048799999999999,1.1053,1.10494
2015-07-01 18:40:00,EURUSD,1.10499,1.10489,1.10494,1.10495
2015-07-01 18:45:00,EURUSD,1.10501,1.1046200000000002,1.10495,1.1046200000000002
2015-07-01 18:50:00,EURUSD,1.10467,1.1042100000000001,1.10467,1.10432
2015-07-01 18:55:00,EURUSD,1.10457,1.10432,1.10433,1.1044100000000001
2015-07-01 19:00:00,EURUSD,1.10443,1.10401,1.1044100000000001,1.10417
2015-07-01 19:05:00,EURUSD,1.1045,1.1042100000000001,1.1042100000000001,1.10447
2015-07-01 19:10:00,EURUSD,1.10456,1.10437,1.10447,1.1045200000000002
2015-07-01 19:15:00,EURUSD,1.10458,1.10446,1.1045200000000002,1.10455
2015-07-01 19:20:00,EURUSD,1.10456,1.1044,1.10455,1.1044200000000002
2015-07-01 19:25:00,EURUSD,1.10449,1.10425,1.1044399999999999,1.10426
2015-07-01 19:30:00,EURUSD,1.10426,1.10407,1.10425,1.10422
2015-07-01 19:35:00,EURUSD,1.10428,1.1041,1.10422,1.1041
2015-07-01 19:40:00,EURUSD,1.1044399999999999,1.1041,1.1041100000000001,1.1041100000000001
2015-07-01 19:45:00,EURUSD,1.10422,1.10356,1.1041100000000001,1.10374
2015-07-01 19:50:00,EURUSD,1.10398,1.10362,1.10376,1.10364
2015-07-01 19:55:00,EURUSD,1.1038,1.10323,1.10369,1.1036700000000002
2015-07-01 20:00:00,EURUSD,1.1041100000000001,1.10366,1.10368,1.1041100000000001
2015-07-01 20:05:00,EURUSD,1.10436,1.10392,1.10414,1.10419
2015-07-01 20:10:00,EURUSD,1.10428,1.1039299999999999,1.10417,1.1040299999999998
2015-07-01 20:15:00,EURUSD,1.1044,1.10401,1.10402,1.1044
2015-07-01 20:20:00,EURUSD,1.1044,1.10392,1.1044,1.10396
2015-07-01 20:25:00,EURUSD,1.1040299999999998,1.10371,1.10398,1.1038700000000001
2015-07-01 20:30:00,EURUSD,1.10395,1.1037299999999999,1.10388,1.10394
2015-07-01 20:35:00,EURUSD,1.10415,1.10384,1.10395,1.10415
2015-07-01 20:40:00,EURUSD,1.10439,1.10414,1.10415,1.10429
2015-07-01 20:45:00,EURUSD,1.1047,1.10429,1.10433,1.10467
2015-07-01 20:50:00,EURUSD,1.10466,1.1043,1.10465,1.10458
2015-07-01 20:55:00,EURUSD,1.10476,1.1044200000000002,1.10459,1.10456
2015-07-01 21:00:00,EURUSD,1.10459,1.10436,1.10455,1.10439
2015-07-01 21:05:00,EURUSD,1.1045399999999999,1.1043399999999999,1.1044,1.1044100000000001
2015-07-01 21:10:00,EURUSD,1.1045200000000002,1.1044200000000002,1.1044200000000002,1.10448
2015-07-01 21:15:00,EURUSD,1.10447,1.10443,1.10447,1.10446
2015-07-01 21:20:00,EURUSD,1.10457,1.10437,1.10445,1.10455
2015-07-01 21:25:00,EURUSD,1.10513,1.10455,1.10455,1.1050799999999998
2015-07-01 21:30:00,EURUSD,1.10523,1.10489,1.10507,1.10504
2015-07-01 21:35:00,EURUSD,1.10568,1.10494,1.10503,1.10564
2015-07-01 21:40:00,EURUSD,1.10564,1.10512,1.10564,1.10523
2015-07-01 21:45:00,EURUSD,1.10543,1.10522,1.10523,1.1054
2015-07-01 21:50:00,EURUSD,1.10546,1.1049,1.10543,1.10505
2015-07-01 21:55:00,EURUSD,1.10514,1.10485,1.10504,1.10493
2015-07-01 22:00:00,EURUSD,1.10499,1.10475,1.10493,1.1049200000000001
2015-07-01 22:05:00,EURUSD,1.105,1.10484,1.1049,1.10493
2015-07-01 22:10:00,EURUSD,1.10525,1.10483,1.1049200000000001,1.10515
2015-07-01 22:15:00,EURUSD,1.1052799999999998,1.1050799999999998,1.10515,1.10524
2015-07-01 22:20:00,EURUSD,1.1059700000000001,1.1051,1.10524,1.1058700000000001
2015-07-01 22:25:00,EURUSD,1.10615,1.1058299999999999,1.10586,1.10604
2015-07-01 22:30:00,EURUSD,1.10762,1.10586,1.10604,1.10661
2015-07-01 22:35:00,EURUSD,1.10714,1.1065200000000002,1.10661,1.10713
2015-07-01 22:40:00,EURUSD,1.10748,1.10683,1.10714,1.10732
2015-07-01 22:45:00,EURUSD,1.10754,1.10701,1.10731,1.10701
2015-07-01 22:50:00,EURUSD,1.10713,1.10681,1.107,1.10696
2015-07-01 22:55:00,EURUSD,1.10722,1.1068200000000001,1.10694,1.10711
2015-07-01 23:00:00,EURUSD,1.10752,1.10703,1.10711,1.1074
2015-07-01 23:05:00,EURUSD,1.10772,1.1072799999999998,1.10742,1.1072899999999999
2015-07-01 23:10:00,EURUSD,1.10734,1.1071799999999998,1.1072899999999999,1.10733
2015-07-01 23:15:00,EURUSD,1.10771,1.1072799999999998,1.10733,1.10764
2015-07-01 23:20:00,EURUSD,1.10764,1.10735,1.10764,1.10754
2015-07-01 23:25:00,EURUSD,1.10753,1.1071600000000001,1.10753,1.10723
2015-07-01 23:30:00,EURUSD,1.1072600000000001,1.10707,1.10723,1.10707
2015-07-01 23:35:00,EURUSD,1.10712,1.107,1.10709,1.1070200000000001
2015-07-01 23:40:00,EURUSD,1.1071,1.1069200000000001,1.10701,1.10694
2015-07-01 23:45:00,EURUSD,1.10733,1.10669,1.10694,1.1072899999999999
2015-07-01 23:50:00,EURUSD,1.1075700000000002,1.1071600000000001,1.1072899999999999,1.10725
2015-07-01 23:55:00,EURUSD,1.10733,1.10694,1.1072600000000001,1.1070799999999998
2015-07-02 00:00:00,EURUSD,1.1071600000000001,1.10691,1.10699,1.10704
2015-07-02 00:05:00,EURUSD,1.10712,1.10684,1.10704,1.1070200000000001
2015-07-02 00:10:00,EURUSD,1.1070200000000001,1.1067200000000001,1.1070200000000001,1.10673
2015-07-02 00:15:00,EURUSD,1.10694,1.1067,1.10671,1.10674
2015-07-02 00:20:00,EURUSD,1.1071799999999998,1.10665,1.1067,1.10706
2015-07-02 00:25:00,EURUSD,1.1074700000000002,1.10696,1.10705,1.10734
2015-07-02 00:30:00,EURUSD,1.10733,1.10704,1.10733,1.10704
2015-07-02 00:35:00,EURUSD,1.10714,1.10693,1.10707,1.10714
2015-07-02 00:40:00,EURUSD,1.1074899999999999,1.10706,1.10713,1.10719
2015-07-02 00:45:00,EURUSD,1.10734,1.1070799999999998,1.10719,1.10722
2015-07-02 00:50:00,EURUSD,1.10734,1.10715,1.10722,1.10723
2015-07-02 00:55:00,EURUSD,1.10735,1.10712,1.10722,1.10734
2015-07-02 01:00:00,EURUSD,1.10737,1.1069200000000001,1.10734,1.10694
2015-07-02 01:05:00,EURUSD,1.10697,1.1065200000000002,1.10693,1.10663
2015-07-02 01:10:00,EURUSD,1.1069200000000001,1.1066200000000002,1.10663,1.10686
2015-07-02 01:15:00,EURUSD,1.10694,1.10669,1.1068,1.10673
2015-07-02 01:20:00,EURUSD,1.10677,1.10651,1.1067200000000001,1.10653
2015-07-02 01:25:00,EURUSD,1.1067,1.1064,1.1065399999999999,1.1067
2015-07-02 01:30:00,EURUSD,1.10686,1.1064,1.1067,1.10685
2015-07-02 01:35:00,EURUSD,1.10699,1.10675,1.10685,1.10691
2015-07-02 01:40:00,EURUSD,1.10693,1.10673,1.1069,1.10685
2015-07-02 01:45:00,EURUSD,1.10693,1.10675,1.10686,1.1069200000000001
2015-07-02 01:50:00,EURUSD,1.10738,1.10686,1.1069200000000001,1.10703
2015-07-02 01:55:00,EURUSD,1.10737,1.10695,1.10704,1.10724
2015-07-02 02:00:00,EURUSD,1.1072600000000001,1.1063100000000001,1.10722,1.1064100000000001
2015-07-02 02:05:00,EURUSD,1.1069,1.10627,1.1064100000000001,1.1069
2015-07-02 02:10:00,EURUSD,1.10705,1.10653,1.1069,1.10685
2015-07-02 02:15:00,EURUSD,1.10686,1.10582,1.10684,1.10626
2015-07-02 02:20:00,EURUSD,1.10674,1.1057,1.10625,1.10594
2015-07-02 02:25:00,EURUSD,1.10689,1.10594,1.10594,1.10679
2015-07-02 02:30:00,EURUSD,1.10704,1.1064399999999999,1.10677,1.1064399999999999
2015-07-02 02:35:00,EURUSD,1.10704,1.10632,1.10645,1.10679
2015-07-02 02:40:00,EURUSD,1.10731,1.10669,1.1068,1.10715
2015-07-02 02:45:00,EURUSD,1.10714,1.10659,1.10714,1.10677
2015-07-02 02:50:00,EURUSD,1.10871,1.1065399999999999,1.10676,1.108
2015-07-02 02:55:00,EURUSD,1.10808,1.10725,1.10798,1.10754
2015-07-02 03:00:00,EURUSD,1.10778,1.10685,1.10755,1.10735
2015-07-02 03:05:00,EURUSD,1.10811,1.107,1.10735,1.10746
2015-07-02 03:10:00,EURUSD,1.10752,1.10709,1.10746,1.10719
2015-07-02 03:15:00,EURUSD,1.10753,1.10617,1.10719,1.10639
2015-07-02 03:20:00,EURUSD,1.1065,1.1058,1.1064200000000002,1.10581
2015-07-02 03:25:00,EURUSD,1.1063100000000001,1.1054,1.10581,1.10598
2015-07-02 03:30:00,EURUSD,1.10609,1.10496,1.1059700000000001,1.10496
2015-07-02 03:35:00,EURUSD,1.10555,1.10499,1.105,1.10545
2015-07-02 03:40:00,EURUSD,1.1062299999999998,1.10541,1.10545,1.10563
2015-07-02 03:45:00,EURUSD,1.10564,1.10484,1.10563,1.10489
2015-07-02 03:50:00,EURUSD,1.10605,1.10487,1.1048799999999999,1.10602
2015-07-02 03:55:00,EURUSD,1.10649,1.1058700000000001,1.10607,1.1059299999999999
2015-07-02 04:00:00,EURUSD,1.10625,1.10544,1.10595,1.10604
2015-07-02 04:05:00,EURUSD,1.10683,1.10596,1.10604,1.10659
2015-07-02 04:10:00,EURUSD,1.10659,1.10532,1.10659,1.10564
2015-07-02 04:15:00,EURUSD,1.10565,1.10479,1.10564,1.10542
2015-07-02 04:20:00,EURUSD,1.10637,1.10527,1.10542,1.10637
2015-07-02 04:25:00,EURUSD,1.10686,1.10629,1.10639,1.10671
2015-07-02 04:30:00,EURUSD,1.10717,1.10673,1.10689,1.10715
2015-07-02 04:35:00,EURUSD,1.10748,1.1069200000000001,1.10713,1.1074700000000002
2015-07-02 04:40:00,EURUSD,1.10812,1.1073600000000001,1.1074700000000002,1.1074700000000002
2015-07-02 04:45:00,EURUSD,1.10784,1.1072,1.10748,1.1076700000000002
2015-07-02 04:50:00,EURUSD,1.1076700000000002,1.1072799999999998,1.10766,1.1075700000000002
2015-07-02 04:55:00,EURUSD,1.10798,1.10735,1.1075700000000002,1.10764
2015-07-02 05:00:00,EURUSD,1.10769,1.10723,1.10766,1.10737
2015-07-02 05:05:00,EURUSD,1.10737,1.10705,1.1073600000000001,1.10733
2015-07-02 05:10:00,EURUSD,1.10786,1.1072899999999999,1.10732,1.10738
2015-07-02 05:15:00,EURUSD,1.10772,1.10717,1.1073899999999999,1.10755
2015-07-02 05:20:00,EURUSD,1.1076,1.1072600000000001,1.10752,1.10756
2015-07-02 05:25:00,EURUSD,1.10771,1.1069,1.10755,1.10758
2015-07-02 05:30:00,EURUSD,1.1077700000000001,1.10746,1.10759,1.10776
2015-07-02 05:35:00,EURUSD,1.1078700000000001,1.10744,1.1077700000000001,1.1077299999999999
2015-07-02 05:40:00,EURUSD,1.1085,1.10769,1.10772,1.10817
2015-07-02 05:45:00,EURUSD,1.10825,1.10781,1.10817,1.10782
2015-07-02 05:50:00,EURUSD,1.1081,1.10765,1.10782,1.10805
2015-07-02 05:55:00,EURUSD,1.10837,1.10794,1.10806,1.10799
2015-07-02 06:00:00,EURUSD,1.1083100000000001,1.10752,1.10811,1.10762
2015-07-02 06:05:00,EURUSD,1.10765,1.1075,1.10763,1.10755
2015-07-02 06:10:00,EURUSD,1.10788,1.10755,1.10756,1.1078299999999999
2015-07-02 06:15:00,EURUSD,1.10788,1.10769,1.1078299999999999,1.10784
2015-07-02 06:20:00,EURUSD,1.1083100000000001,1.10768,1.10784,1.10819
2015-07-02 06:25:00,EURUSD,1.10838,1.10785,1.1082299999999998,1.1081
2015-07-02 06:30:00,EURUSD,1.1081,1.10778,1.1081,1.1079
2015-07-02 06:35:00,EURUSD,1.1079,1.1077,1.1079,1.1077700000000001
2015-07-02 06:40:00,EURUSD,1.1078299999999999,1.10752,1.10778,1.1075700000000002
2015-07-02 06:45:00,EURUSD,1.1077299999999999,1.10735,1.10758,1.1076700000000002
2015-07-02 06:50:00,EURUSD,1.1076700000000002,1.10706,1.1076700000000002,1.1074700000000002
2015-07-02 06:55:00,EURUSD,1.10758,1.1071,1.10746,1.10712
2015-07-02 07:00:00,EURUSD,1.10717,1.10685,1.10711,1.10714
2015-07-02 07:05:00,EURUSD,1.10763,1.10714,1.10714,1.10763
2015-07-02 07:10:00,EURUSD,1.1077299999999999,1.1074,1.10764,1.10743
2015-07-02 07:15:00,EURUSD,1.10743,1.10696,1.10743,1.10737
2015-07-02 07:20:00,EURUSD,1.10766,1.10734,1.1074,1.10745
2015-07-02 07:25:00,EURUSD,1.10764,1.10734,1.10745,1.1074700000000002
2015-07-02 07:30:00,EURUSD,1.10752,1.1071600000000001,1.10746,1.1073600000000001
2015-07-02 07:35:00,EURUSD,1.10742,1.10704,1.10738,1.1072600000000001
2015-07-02 07:40:00,EURUSD,1.10756,1.107,1.10725,1.1074700000000002
2015-07-02 07:45:00,EURUSD,1.10788,1.10746,1.10746,1.10768
2015-07-02 07:50:00,EURUSD,1.10838,1.10727,1.10768,1.1081299999999998
2015-07-02 07:55:00,EURUSD,1.10824,1.1073600000000001,1.10814,1.10746
2015-07-02 08:00:00,EURUSD,1.1078,1.1067200000000001,1.10744,1.10717
2015-07-02 08:05:00,EURUSD,1.10753,1.1067799999999999,1.10717,1.1067799999999999
2015-07-02 08:10:00,EURUSD,1.10686,1.10626,1.10677,1.10648
2015-07-02 08:15:00,EURUSD,1.1069200000000001,1.10633,1.10649,1.1064100000000001
2015-07-02 08:20:00,EURUSD,1.10687,1.10612,1.1064,1.1062
2015-07-02 08:25:00,EURUSD,1.10637,1.1049799999999999,1.10619,1.1049799999999999
2015-07-02 08:30:00,EURUSD,1.11206,1.10861,1.11051,1.11155
2015-07-02 08:35:00,EURUSD,1.11212,1.10923,1.11154,1.1092799999999998
2015-07-02 08:40:00,EURUSD,1.1096700000000002,1.1077,1.1092899999999999,1.108
2015-07-02 08:45:00,EURUSD,1.10856,1.10755,1.1080299999999998,1.10796
2015-07-02 08:50:00,EURUSD,1.1093,1.10778,1.10799,1.10906
2015-07-02 08:55:00,EURUSD,1.11,1.10853,1.10909,1.10943
2015-07-02 09:00:00,EURUSD,1.11014,1.10904,1.10944,1.10965
2015-07-02 09:05:00,EURUSD,1.11,1.10838,1.10972,1.10894
2015-07-02 09:10:00,EURUSD,1.1097299999999999,1.10866,1.1089200000000001,1.10884
2015-07-02 09:15:00,EURUSD,1.10904,1.10801,1.10885,1.10815
2015-07-02 09:20:00,EURUSD,1.10855,1.1079299999999999,1.1081299999999998,1.1084200000000002
2015-07-02 09:25:00,EURUSD,1.1086200000000002,1.10805,1.1084399999999999,1.10846
2015-07-02 09:30:00,EURUSD,1.10923,1.1084200000000002,1.10845,1.10923
2015-07-02 09:35:00,EURUSD,1.10954,1.1089200000000001,1.10923,1.10942
2015-07-02 09:40:00,EURUSD,1.1095700000000002,1.1085200000000002,1.10942,1.10855
2015-07-02 09:45:00,EURUSD,1.10869,1.10785,1.10867,1.10815
2015-07-02 09:50:00,EURUSD,1.10869,1.10815,1.10815,1.10832
2015-07-02 09:55:00,EURUSD,1.10851,1.10817,1.1083100000000001,1.10832
2015-07-02 10:00:00,EURUSD,1.11005,1.10833,1.10833,1.10953
2015-07-02 10:05:00,EURUSD,1.10955,1.1086,1.10953,1.10884
2015-07-02 10:10:00,EURUSD,1.10927,1.1087,1.10885,1.10904
2015-07-02 10:15:00,EURUSD,1.10925,1.10883,1.10904,1.1091799999999998
2015-07-02 10:20:00,EURUSD,1.10925,1.10874,1.10917,1.10887
2015-07-02 10:25:00,EURUSD,1.1104399999999999,1.1087200000000001,1.1088799999999999,1.1102299999999998
2015-07-02 10:30:00,EURUSD,1.11046,1.10985,1.11026,1.10985
2015-07-02 10:35:00,EURUSD,1.1102299999999998,1.10945,1.10986,1.1101
2015-07-02 10:40:00,EURUSD,1.11065,1.10975,1.1101,1.11011
2015-07-02 10:45:00,EURUSD,1.11011,1.1094899999999999,1.11011,1.10979
2015-07-02 10:50:00,EURUSD,1.1105399999999999,1.10961,1.10979,1.11053
2015-07-02 10:55:00,EURUSD,1.11087,1.10979,1.11055,1.1106
2015-07-02 11:00:00,EURUSD,1.1112,1.11019,1.11061,1.11025
2015-07-02 11:05:00,EURUSD,1.1110200000000001,1.11019,1.11026,1.11051
2015-07-02 11:10:00,EURUSD,1.11081,1.10994,1.11055,1.1100700000000001
2015-07-02 11:15:00,EURUSD,1.11026,1.10972,1.1100299999999999,1.11006
2015-07-02 11:20:00,EURUSD,1.1105,1.10975,1.11006,1.11046
2015-07-02 11:25:00,EURUSD,1.11051,1.10992,1.11046,1.11014
2015-07-02 11:30:00,EURUSD,1.11032,1.10979,1.11015,1.1101299999999998
2015-07-02 11:35:00,EURUSD,1.11039,1.10998,1.1101299999999998,1.11002
2015-07-02 11:40:00,EURUSD,1.1100700000000001,1.10962,1.11002,1.10964
2015-07-02 11:45:00,EURUSD,1.11001,1.10965,1.10965,1.10982
2015-07-02 11:50:00,EURUSD,1.10999,1.1091600000000001,1.10985,1.10933
2015-07-02 11:55:00,EURUSD,1.1094700000000002,1.10893,1.10932,1.10899
2015-07-02 12:00:00,EURUSD,1.1095,1.1087200000000001,1.10897,1.1088200000000001
2015-07-02 12:05:00,EURUSD,1.10938,1.1087200000000001,1.1088200000000001,1.10924
2015-07-02 12:10:00,EURUSD,1.10963,1.10912,1.10925,1.10963
2015-07-02 12:15:00,EURUSD,1.10968,1.10914,1.10963,1.10941
2015-07-02 12:20:00,EURUSD,1.10942,1.1088200000000001,1.1094,1.10901
2015-07-02 12:25:00,EURUSD,1.10937,1.1090200000000001,1.1090200000000001,1.10914
2015-07-02 12:30:00,EURUSD,1.10914,1.10885,1.10914,1.10904
2015-07-02 12:35:00,EURUSD,1.10913,1.1087799999999999,1.10905,1.10905
2015-07-02 12:40:00,EURUSD,1.10904,1.10873,1.10904,1.10887
2015-07-02 12:45:00,EURUSD,1.1093,1.10886,1.10886,1.1091600000000001
2015-07-02 12:50:00,EURUSD,1.1092799999999998,1.1090799999999998,1.10917,1.1092
2015-07-02 12:55:00,EURUSD,1.10968,1.10921,1.10921,1.10953
2015-07-02 13:00:00,EURUSD,1.1098299999999999,1.1093899999999999,1.10951,1.10943
2015-07-02 13:05:00,EURUSD,1.10953,1.10931,1.10944,1.10931
2015-07-02 13:10:00,EURUSD,1.10931,1.10912,1.10931,1.10915
2015-07-02 13:15:00,EURUSD,1.10925,1.1088799999999999,1.1091799999999998,1.10904
2015-07-02 13:20:00,EURUSD,1.10903,1.10871,1.1090200000000001,1.10903
2015-07-02 13:25:00,EURUSD,1.10904,1.10873,1.10901,1.1087799999999999
2015-07-02 13:30:00,EURUSD,1.10931,1.10877,1.1087799999999999,1.1092899999999999
2015-07-02 13:35:00,EURUSD,1.10935,1.10871,1.1092799999999998,1.10887
2015-07-02 13:40:00,EURUSD,1.10886,1.10851,1.10886,1.10859
2015-07-02 13:45:00,EURUSD,1.10855,1.1083100000000001,1.10855,1.1083100000000001
2015-07-02 13:50:00,EURUSD,1.1083399999999999,1.1079,1.1083399999999999,1.10816
2015-07-02 13:55:00,EURUSD,1.10856,1.10804,1.10816,1.10853
2015-07-02 14:00:00,EURUSD,1.1089,1.1084399999999999,1.10851,1.10866
2015-07-02 14:05:00,EURUSD,1.10885,1.1085399999999999,1.10867,1.1085399999999999
2015-07-02 14:10:00,EURUSD,1.10867,1.10845,1.10858,1.10845
2015-07-02 14:15:00,EURUSD,1.10866,1.1084,1.10846,1.10863
2015-07-02 14:20:00,EURUSD,1.10864,1.1084,1.1086200000000002,1.1084200000000002
2015-07-02 14:25:00,EURUSD,1.1086,1.1084,1.10843,1.10859
2015-07-02 14:30:00,EURUSD,1.1086200000000002,1.10825,1.1086,1.10827
2015-07-02 14:35:00,EURUSD,1.10829,1.1078299999999999,1.10826,1.10784
2015-07-02 14:40:00,EURUSD,1.10826,1.10776,1.10785,1.10794
2015-07-02 14:45:00,EURUSD,1.1079700000000001,1.10762,1.1079700000000001,1.10764
2015-07-02 14:50:00,EURUSD,1.10832,1.10762,1.10762,1.10822
2015-07-02 14:55:00,EURUSD,1.10856,1.10815,1.1082299999999998,1.10847
2015-07-02 15:00:00,EURUSD,1.10846,1.10786,1.10846,1.1078700000000001
2015-07-02 15:05:00,EURUSD,1.10819,1.10779,1.10788,1.10818
2015-07-02 15:10:00,EURUSD,1.1082299999999998,1.1078,1.10819,1.1081299999999998
2015-07-02 15:15:00,EURUSD,1.1082,1.10804,1.1081299999999998,1.10814
2015-07-02 15:20:00,EURUSD,1.1083100000000001,1.10816,1.10819,1.1083
2015-07-02 15:25:00,EURUSD,1.1087,1.1083,1.1083,1.1086799999999999
2015-07-02 15:30:00,EURUSD,1.10875,1.10857,1.10865,1.10873
2015-07-02 15:35:00,EURUSD,1.1089799999999999,1.10859,1.10873,1.1087200000000001
2015-07-02 15:40:00,EURUSD,1.10897,1.10869,1.1087200000000001,1.10887
2015-07-02 15:45:00,EURUSD,1.10904,1.10887,1.10887,1.10904
2015-07-02 15:50:00,EURUSD,1.1091799999999998,1.10889,1.10904,1.10891
2015-07-02 15:55:00,EURUSD,1.10891,1.10839,1.10891,1.10839
2015-07-02 16:00:00,EURUSD,1.10869,1.10835,1.10838,1.1084399999999999
2015-07-02 16:05:00,EURUSD,1.10843,1.10792,1.10843,1.1079299999999999
2015-07-02 16:10:00,EURUSD,1.10807,1.10792,1.10794,1.10807
2015-07-02 16:15:00,EURUSD,1.10822,1.10804,1.10805,1.10822
2015-07-02 16:20:00,EURUSD,1.10845,1.1082100000000001,1.10822,1.1084399999999999
2015-07-02 16:25:00,EURUSD,1.10846,1.1084100000000001,1.10845,1.10845
2015-07-02 16:30:00,EURUSD,1.10845,1.1083399999999999,1.1084399999999999,1.1083399999999999
2015-07-02 16:35:00,EURUSD,1.10845,1.10835,1.10835,1.10845
2015-07-02 16:40:00,EURUSD,1.1086200000000002,1.10843,1.1084399999999999,1.1086
2015-07-02 16:45:00,EURUSD,1.1086,1.10849,1.1086,1.10849
2015-07-02 16:50:00,EURUSD,1.10865,1.1084399999999999,1.10848,1.1086200000000002
2015-07-02 16:55:00,EURUSD,1.10864,1.10828,1.10864,1.1083100000000001
2015-07-02 17:00:00,EURUSD,1.10833,1.1081,1.10828,1.10814
2015-07-02 17:05:00,EURUSD,1.10848,1.10815,1.10819,1.10835
2015-07-02 17:10:00,EURUSD,1.10838,1.10833,1.10835,1.10838
2015-07-02 17:15:00,EURUSD,1.10859,1.10833,1.10837,1.1085200000000002
