,coin,high,low,open,close
2017-01-25 06:45:00,USDCHF,0.9985200000000001,0.99836,0.99844,0.9984200000000001
2017-01-25 06:50:00,USDCHF,0.9986799999999999,0.9984,0.99841,0.99855
2017-01-25 06:55:00,USDCHF,0.99861,0.99825,0.99856,0.99831
2017-01-25 07:00:00,USDCHF,0.99849,0.9983200000000001,0.9983200000000001,0.9983700000000001
2017-01-25 07:05:00,USDCHF,0.99839,0.9981399999999999,0.9983700000000001,0.9981399999999999
2017-01-25 07:10:00,USDCHF,0.99841,0.9980399999999999,0.9981399999999999,0.99831
2017-01-25 07:15:00,USDCHF,0.99836,0.99718,0.99831,0.9972200000000001
2017-01-25 07:20:00,USDCHF,0.99736,0.99659,0.9971899999999999,0.9972
2017-01-25 07:25:00,USDCHF,0.99751,0.9966299999999999,0.99718,0.99746
2017-01-25 07:30:00,USDCHF,0.99777,0.99741,0.99746,0.9974799999999999
2017-01-25 07:35:00,USDCHF,0.99766,0.9969299999999999,0.9975299999999999,0.9975799999999999
2017-01-25 07:40:00,USDCHF,0.9976,0.99725,0.99756,0.99754
2017-01-25 07:45:00,USDCHF,0.99802,0.99749,0.99755,0.99782
2017-01-25 07:50:00,USDCHF,0.99831,0.99784,0.99784,0.99828
2017-01-25 07:55:00,USDCHF,0.99908,0.99811,0.99828,0.99903
2017-01-25 08:00:00,USDCHF,0.9990399999999999,0.99859,0.9990399999999999,0.9989100000000001
2017-01-25 08:05:00,USDCHF,0.99928,0.99872,0.99892,0.9991399999999999
2017-01-25 08:10:00,USDCHF,0.99913,0.99884,0.99913,0.99889
2017-01-25 08:15:00,USDCHF,0.999,0.99872,0.9989100000000001,0.9989399999999999
2017-01-25 08:20:00,USDCHF,0.99945,0.9988600000000001,0.99895,0.9994299999999999
2017-01-25 08:25:00,USDCHF,0.99972,0.99923,0.99944,0.99961
2017-01-25 08:30:00,USDCHF,0.99987,0.99936,0.9996,0.9998299999999999
2017-01-25 08:35:00,USDCHF,0.9999600000000001,0.99955,0.99984,0.99984
2017-01-25 08:40:00,USDCHF,0.9999399999999999,0.9993700000000001,0.99985,0.9994299999999999
2017-01-25 08:45:00,USDCHF,0.9995,0.99915,0.99944,0.9993299999999999
2017-01-25 08:50:00,USDCHF,0.99946,0.99865,0.99935,0.99876
2017-01-25 08:55:00,USDCHF,0.99897,0.9985799999999999,0.99875,0.9986200000000001
2017-01-25 09:00:00,USDCHF,0.9994299999999999,0.99861,0.9986200000000001,0.99936
2017-01-25 09:05:00,USDCHF,0.9998100000000001,0.9993,0.9993799999999999,0.9996799999999999
2017-01-25 09:10:00,USDCHF,1.00065,0.9996700000000001,0.9996700000000001,1.00039
2017-01-25 09:15:00,USDCHF,1.00061,1.00023,1.0004,1.00052
2017-01-25 09:20:00,USDCHF,1.0011,1.0004899999999999,1.00054,1.0008
2017-01-25 09:25:00,USDCHF,1.00106,1.00066,1.00082,1.00066
2017-01-25 09:30:00,USDCHF,1.00145,1.0003600000000001,1.00066,1.00132
2017-01-25 09:35:00,USDCHF,1.00155,1.0009700000000001,1.00129,1.0013100000000001
2017-01-25 09:40:00,USDCHF,1.00136,1.00065,1.00132,1.00066
2017-01-25 09:45:00,USDCHF,1.00085,1.00016,1.00068,1.00035
2017-01-25 09:50:00,USDCHF,1.00066,0.99992,1.00033,1.00017
2017-01-25 09:55:00,USDCHF,1.0009700000000001,1.00021,1.00024,1.0009700000000001
2017-01-25 10:00:00,USDCHF,1.00106,1.0003,1.00098,1.00042
2017-01-25 10:05:00,USDCHF,1.00052,1.0000799999999999,1.00042,1.00021
2017-01-25 10:10:00,USDCHF,1.0005600000000001,0.9999299999999999,1.00019,0.9999399999999999
2017-01-25 10:15:00,USDCHF,1.0003,0.9998600000000001,0.99998,1.00023
2017-01-25 10:20:00,USDCHF,1.00045,1.0,1.00023,1.0
2017-01-25 10:25:00,USDCHF,1.00026,0.99944,1.00001,0.99949
2017-01-25 10:30:00,USDCHF,0.9996299999999999,0.9992,0.99946,0.99923
2017-01-25 10:35:00,USDCHF,0.9995799999999999,0.99921,0.99924,0.9994299999999999
2017-01-25 10:40:00,USDCHF,0.9997299999999999,0.99935,0.9994200000000001,0.99941
2017-01-25 10:45:00,USDCHF,0.9995799999999999,0.9991700000000001,0.99941,0.9994299999999999
2017-01-25 10:50:00,USDCHF,1.00019,0.99944,0.99944,0.9998
2017-01-25 10:55:00,USDCHF,0.9998,0.99877,0.99977,0.9991899999999999
2017-01-25 11:00:00,USDCHF,0.99959,0.9987799999999999,0.9991700000000001,0.99936
2017-01-25 11:05:00,USDCHF,1.00019,0.99926,0.9993799999999999,1.00015
2017-01-25 11:10:00,USDCHF,1.00034,1.00005,1.00015,1.00019
2017-01-25 11:15:00,USDCHF,1.00048,1.00003,1.00017,1.00016
2017-01-25 11:20:00,USDCHF,1.0002,0.99987,1.00017,1.00005
2017-01-25 11:25:00,USDCHF,1.00037,0.99995,1.00006,1.0003600000000001
2017-01-25 11:30:00,USDCHF,1.00037,0.99964,1.00035,0.99966
2017-01-25 11:35:00,USDCHF,0.9996700000000001,0.99905,0.9996700000000001,0.9991700000000001
2017-01-25 11:40:00,USDCHF,0.9995700000000001,0.99908,0.99916,0.99955
2017-01-25 11:45:00,USDCHF,0.99964,0.9990100000000001,0.99955,0.9990399999999999
2017-01-25 11:50:00,USDCHF,0.9990399999999999,0.9986,0.9990399999999999,0.99876
2017-01-25 11:55:00,USDCHF,0.99964,0.99872,0.99874,0.9995700000000001
2017-01-25 12:00:00,USDCHF,0.9995700000000001,0.99915,0.99956,0.99935
2017-01-25 12:05:00,USDCHF,0.9996799999999999,0.9993700000000001,0.9993700000000001,0.9996799999999999
2017-01-25 12:10:00,USDCHF,0.9999100000000001,0.9996799999999999,0.9996799999999999,0.99985
2017-01-25 12:15:00,USDCHF,1.0000799999999999,0.9998100000000001,0.99984,0.99997
2017-01-25 12:20:00,USDCHF,1.00014,0.9999399999999999,0.99998,0.9999899999999999
2017-01-25 12:25:00,USDCHF,1.00041,0.99997,0.9999899999999999,1.0002799999999998
2017-01-25 12:30:00,USDCHF,1.00066,1.0002799999999998,1.00029,1.00064
2017-01-25 12:35:00,USDCHF,1.00085,1.00044,1.00064,1.00055
2017-01-25 12:40:00,USDCHF,1.00076,1.0005,1.00058,1.0007
2017-01-25 12:45:00,USDCHF,1.0007,1.00037,1.0007,1.00051
2017-01-25 12:50:00,USDCHF,1.00073,1.0004899999999999,1.0005,1.00063
2017-01-25 12:55:00,USDCHF,1.00063,1.00024,1.00063,1.00025
2017-01-25 13:00:00,USDCHF,1.00095,1.0001799999999998,1.00026,1.00094
2017-01-25 13:05:00,USDCHF,1.00104,1.00073,1.00094,1.00079
2017-01-25 13:10:00,USDCHF,1.0010299999999999,1.00065,1.00078,1.0007700000000002
2017-01-25 13:15:00,USDCHF,1.00076,1.00026,1.00076,1.00026
2017-01-25 13:20:00,USDCHF,1.00042,1.00013,1.0002799999999998,1.00034
2017-01-25 13:25:00,USDCHF,1.00063,1.00032,1.00034,1.00052
2017-01-25 13:30:00,USDCHF,1.00054,1.00023,1.00053,1.00037
2017-01-25 13:35:00,USDCHF,1.0011700000000001,1.00034,1.00037,1.00114
2017-01-25 13:40:00,USDCHF,1.00124,1.00106,1.00114,1.00116
2017-01-25 13:45:00,USDCHF,1.0014100000000001,1.00118,1.00118,1.0012299999999998
2017-01-25 13:50:00,USDCHF,1.00134,1.0011,1.00122,1.00132
2017-01-25 13:55:00,USDCHF,1.0013100000000001,1.00104,1.0013,1.00115
2017-01-25 14:00:00,USDCHF,1.00128,1.0010299999999999,1.0011700000000001,1.0011700000000001
2017-01-25 14:05:00,USDCHF,1.00152,1.00118,1.00119,1.00138
2017-01-25 14:10:00,USDCHF,1.00146,1.0013100000000001,1.00138,1.00142
2017-01-25 14:15:00,USDCHF,1.0015399999999999,1.00137,1.0014,1.0015399999999999
2017-01-25 14:20:00,USDCHF,1.0016399999999999,1.00122,1.00156,1.00122
2017-01-25 14:25:00,USDCHF,1.00125,1.00099,1.0012299999999998,1.00105
2017-01-25 14:30:00,USDCHF,1.0011,1.00081,1.00105,1.00089
2017-01-25 14:35:00,USDCHF,1.0010299999999999,1.00061,1.00088,1.0006700000000002
2017-01-25 14:40:00,USDCHF,1.0007700000000002,1.0004,1.00063,1.00053
2017-01-25 14:45:00,USDCHF,1.0007,1.00054,1.00054,1.0006899999999999
2017-01-25 14:50:00,USDCHF,1.0007,1.00029,1.0006899999999999,1.00035
2017-01-25 14:55:00,USDCHF,1.0006,1.0001,1.00035,1.00011
2017-01-25 15:00:00,USDCHF,1.00055,1.00011,1.00013,1.00048
2017-01-25 15:05:00,USDCHF,1.00048,1.00025,1.00048,1.00042
2017-01-25 15:10:00,USDCHF,1.00045,1.0003,1.00041,1.00032
2017-01-25 15:15:00,USDCHF,1.00035,0.99939,1.00031,0.9995299999999999
2017-01-25 15:20:00,USDCHF,0.99992,0.99946,0.99955,0.9998100000000001
2017-01-25 15:25:00,USDCHF,0.99987,0.99934,0.9998,0.9996299999999999
2017-01-25 15:30:00,USDCHF,0.99976,0.99934,0.9996200000000001,0.99972
2017-01-25 15:35:00,USDCHF,0.9998600000000001,0.9996700000000001,0.99972,0.99971
2017-01-25 15:40:00,USDCHF,0.99972,0.99945,0.99972,0.9995299999999999
2017-01-25 15:45:00,USDCHF,0.99975,0.99949,0.99954,0.99975
2017-01-25 15:50:00,USDCHF,0.99977,0.9994700000000001,0.99976,0.99956
2017-01-25 15:55:00,USDCHF,0.9995700000000001,0.999,0.9995700000000001,0.9990600000000001
2017-01-25 16:00:00,USDCHF,0.9993299999999999,0.9990399999999999,0.9990700000000001,0.9993200000000001
2017-01-25 16:05:00,USDCHF,0.9993700000000001,0.99916,0.99929,0.99918
2017-01-25 16:10:00,USDCHF,0.9993299999999999,0.9991399999999999,0.99918,0.9993200000000001
2017-01-25 16:15:00,USDCHF,0.9993200000000001,0.99916,0.9993200000000001,0.99918
2017-01-25 16:20:00,USDCHF,0.9993200000000001,0.9991899999999999,0.9992,0.9992
2017-01-25 16:25:00,USDCHF,0.9994700000000001,0.9989600000000001,0.9991899999999999,0.9994700000000001
2017-01-25 16:30:00,USDCHF,0.9994799999999999,0.9993200000000001,0.9994700000000001,0.9993200000000001
2017-01-25 16:35:00,USDCHF,0.99934,0.99898,0.9992700000000001,0.99898
2017-01-25 16:40:00,USDCHF,0.9993299999999999,0.9988299999999999,0.999,0.99923
2017-01-25 16:45:00,USDCHF,0.9992700000000001,0.9989399999999999,0.9992700000000001,0.9989399999999999
2017-01-25 16:50:00,USDCHF,0.9993200000000001,0.9989299999999999,0.9989399999999999,0.9993200000000001
2017-01-25 16:55:00,USDCHF,0.99939,0.9990399999999999,0.9993200000000001,0.9990399999999999
2017-01-25 17:00:00,USDCHF,0.9990700000000001,0.99855,0.9990399999999999,0.99898
2017-01-25 17:05:00,USDCHF,0.9991700000000001,0.9988100000000001,0.99898,0.9988100000000001
2017-01-25 17:10:00,USDCHF,0.9988100000000001,0.9986799999999999,0.9988100000000001,0.9988100000000001
2017-01-25 17:15:00,USDCHF,0.99929,0.9987799999999999,0.9988100000000001,0.99929
2017-01-25 17:20:00,USDCHF,0.99926,0.9987,0.99926,0.99895
2017-01-25 17:25:00,USDCHF,0.9989,0.99875,0.99879,0.99875
2017-01-25 17:30:00,USDCHF,0.99923,0.99884,0.99895,0.9989100000000001
2017-01-25 17:35:00,USDCHF,0.9990399999999999,0.9985299999999999,0.999,0.9989899999999999
2017-01-25 17:40:00,USDCHF,0.9991899999999999,0.99895,0.99895,0.99918
2017-01-25 17:45:00,USDCHF,0.9993200000000001,0.99897,0.99928,0.9991399999999999
2017-01-25 17:50:00,USDCHF,0.99924,0.99877,0.9991700000000001,0.99924
2017-01-25 17:55:00,USDCHF,0.9990899999999999,0.99892,0.99902,0.99898
2017-01-25 18:00:00,USDCHF,0.9990899999999999,0.99884,0.9990899999999999,0.99884
2017-01-25 18:05:00,USDCHF,0.99935,0.9988600000000001,0.9988600000000001,0.99931
2017-01-25 18:10:00,USDCHF,0.9994700000000001,0.99921,0.9993,0.99945
2017-01-25 18:15:00,USDCHF,0.9994799999999999,0.99929,0.99945,0.99939
2017-01-25 18:20:00,USDCHF,0.9993799999999999,0.99934,0.9993799999999999,0.9993700000000001
2017-01-25 18:25:00,USDCHF,0.9993799999999999,0.99929,0.99935,0.99936
2017-01-25 18:30:00,USDCHF,0.99934,0.9992200000000001,0.9993299999999999,0.99926
2017-01-25 18:35:00,USDCHF,0.99925,0.99921,0.99925,0.99921
2017-01-25 18:40:00,USDCHF,0.9993299999999999,0.9990899999999999,0.99915,0.9991
2017-01-25 18:45:00,USDCHF,0.9991700000000001,0.99902,0.9991200000000001,0.9990600000000001
2017-01-25 18:50:00,USDCHF,0.9990600000000001,0.99872,0.9990600000000001,0.99897
2017-01-25 18:55:00,USDCHF,0.9991700000000001,0.9989399999999999,0.9989899999999999,0.9990600000000001
2017-01-25 19:00:00,USDCHF,0.9990399999999999,0.9986200000000001,0.99902,0.99866
2017-01-25 19:05:00,USDCHF,0.99871,0.9985,0.9986799999999999,0.9985
2017-01-25 19:10:00,USDCHF,0.9985,0.99811,0.99849,0.99811
2017-01-25 19:15:00,USDCHF,0.99845,0.9978899999999999,0.99815,0.9979
2017-01-25 19:20:00,USDCHF,0.9980100000000001,0.9977799999999999,0.9979100000000001,0.9980100000000001
2017-01-25 19:25:00,USDCHF,0.99839,0.9979,0.99803,0.99828
2017-01-25 19:30:00,USDCHF,0.99844,0.99818,0.9983,0.9982
2017-01-25 19:35:00,USDCHF,0.99834,0.9980899999999999,0.9982200000000001,0.99815
2017-01-25 19:40:00,USDCHF,0.99841,0.9981,0.99815,0.9983700000000001
2017-01-25 19:45:00,USDCHF,0.99846,0.99815,0.99839,0.9982
2017-01-25 19:50:00,USDCHF,0.9983299999999999,0.99782,0.99821,0.99798
2017-01-25 19:55:00,USDCHF,0.9980600000000001,0.9977799999999999,0.99797,0.99785
2017-01-25 20:00:00,USDCHF,0.9979100000000001,0.99779,0.99784,0.99785
2017-01-25 20:05:00,USDCHF,0.99831,0.9978299999999999,0.99787,0.9980899999999999
2017-01-25 20:10:00,USDCHF,0.9984,0.9980100000000001,0.9980700000000001,0.9983299999999999
2017-01-25 20:15:00,USDCHF,0.99839,0.99825,0.9983299999999999,0.9983
2017-01-25 20:20:00,USDCHF,0.99831,0.99802,0.9983,0.99802
2017-01-25 20:25:00,USDCHF,0.99803,0.9976799999999999,0.99803,0.99777
2017-01-25 20:30:00,USDCHF,0.99811,0.9977,0.99775,0.9977600000000001
2017-01-25 20:35:00,USDCHF,0.9979,0.99769,0.9977799999999999,0.9978100000000001
2017-01-25 20:40:00,USDCHF,0.99797,0.99771,0.99782,0.9979100000000001
2017-01-25 20:45:00,USDCHF,0.9981899999999999,0.9978799999999999,0.9979100000000001,0.99816
2017-01-25 20:50:00,USDCHF,0.99835,0.9980899999999999,0.99815,0.99829
2017-01-25 20:55:00,USDCHF,0.99831,0.9981399999999999,0.9983,0.9981899999999999
2017-01-25 21:00:00,USDCHF,0.9983200000000001,0.9980899999999999,0.9981700000000001,0.99829
2017-01-25 21:05:00,USDCHF,0.99849,0.99818,0.99829,0.9984200000000001
2017-01-25 21:10:00,USDCHF,0.99866,0.99839,0.9984299999999999,0.99839
2017-01-25 21:15:00,USDCHF,0.99866,0.9982700000000001,0.99839,0.99844
2017-01-25 21:20:00,USDCHF,0.99845,0.99828,0.99844,0.9983700000000001
2017-01-25 21:25:00,USDCHF,0.9984299999999999,0.99831,0.9983799999999999,0.9983799999999999
2017-01-25 21:30:00,USDCHF,0.9984299999999999,0.9983299999999999,0.9984,0.9983700000000001
2017-01-25 21:35:00,USDCHF,0.99865,0.9983700000000001,0.9983799999999999,0.9985299999999999
2017-01-25 21:40:00,USDCHF,0.9985200000000001,0.9983700000000001,0.9985,0.9984200000000001
2017-01-25 21:45:00,USDCHF,0.9985299999999999,0.9983700000000001,0.9984299999999999,0.99851
2017-01-25 21:50:00,USDCHF,0.99861,0.99851,0.9985200000000001,0.99861
2017-01-25 21:55:00,USDCHF,0.99861,0.9983700000000001,0.9985799999999999,0.9983799999999999
2017-01-25 22:00:00,USDCHF,0.99841,0.9982700000000001,0.9984,0.99831
2017-01-25 22:05:00,USDCHF,0.9983700000000001,0.99816,0.9983200000000001,0.99818
2017-01-25 22:10:00,USDCHF,0.9981899999999999,0.9980700000000001,0.9981899999999999,0.9981
2017-01-25 22:15:00,USDCHF,0.99834,0.99805,0.9980899999999999,0.99828
2017-01-25 22:20:00,USDCHF,0.9985299999999999,0.99829,0.9983,0.9985299999999999
2017-01-25 22:25:00,USDCHF,0.99855,0.99841,0.9985299999999999,0.9984700000000001
2017-01-25 22:30:00,USDCHF,0.99861,0.9983700000000001,0.9984700000000001,0.9986
2017-01-25 22:35:00,USDCHF,0.99859,0.9984299999999999,0.99859,0.99846
2017-01-25 22:40:00,USDCHF,0.99851,0.99839,0.99844,0.99841
2017-01-25 22:45:00,USDCHF,0.99869,0.9983700000000001,0.99839,0.99859
2017-01-25 22:50:00,USDCHF,0.99864,0.9985700000000001,0.9985799999999999,0.9986
2017-01-25 22:55:00,USDCHF,0.99865,0.9985299999999999,0.99859,0.99859
2017-01-25 23:00:00,USDCHF,0.99859,0.99836,0.99859,0.9984
2017-01-25 23:05:00,USDCHF,0.99855,0.99836,0.9983799999999999,0.99849
2017-01-25 23:10:00,USDCHF,0.99854,0.99841,0.9984700000000001,0.9985200000000001
2017-01-25 23:15:00,USDCHF,0.99855,0.99846,0.99855,0.9984700000000001
2017-01-25 23:20:00,USDCHF,0.99854,0.99844,0.9985,0.9985299999999999
2017-01-25 23:25:00,USDCHF,0.99856,0.9984299999999999,0.99854,0.99846
2017-01-25 23:30:00,USDCHF,0.99849,0.9984,0.9984700000000001,0.9984700000000001
2017-01-25 23:35:00,USDCHF,0.9985700000000001,0.9984799999999999,0.9984799999999999,0.9985700000000001
2017-01-25 23:40:00,USDCHF,0.99872,0.99856,0.9985700000000001,0.99866
2017-01-25 23:45:00,USDCHF,0.9987299999999999,0.9986200000000001,0.99866,0.9986700000000001
2017-01-25 23:50:00,USDCHF,0.99879,0.99866,0.99866,0.99871
2017-01-25 23:55:00,USDCHF,0.9988,0.99859,0.99871,0.9986
2017-01-26 00:00:00,USDCHF,0.9986,0.9984,0.99859,0.9984
2017-01-26 00:05:00,USDCHF,0.9985700000000001,0.9983799999999999,0.9984200000000001,0.9983799999999999
2017-01-26 00:10:00,USDCHF,0.99844,0.99831,0.9983700000000001,0.9983700000000001
2017-01-26 00:15:00,USDCHF,0.99839,0.9983,0.9983700000000001,0.9983799999999999
2017-01-26 00:20:00,USDCHF,0.9984200000000001,0.9983700000000001,0.99839,0.9983799999999999
2017-01-26 00:25:00,USDCHF,0.9985,0.9983799999999999,0.99839,0.9984799999999999
2017-01-26 00:30:00,USDCHF,0.9985,0.9984,0.99845,0.99849
2017-01-26 00:35:00,USDCHF,0.99859,0.9984799999999999,0.9984799999999999,0.99851
2017-01-26 00:40:00,USDCHF,0.9987799999999999,0.9984799999999999,0.99849,0.99875
2017-01-26 00:45:00,USDCHF,0.9988799999999999,0.9987,0.99874,0.9988
2017-01-26 00:50:00,USDCHF,0.99895,0.9987,0.99882,0.9988
2017-01-26 00:55:00,USDCHF,0.99882,0.99861,0.99882,0.99869
2017-01-26 01:00:00,USDCHF,0.9989600000000001,0.9986799999999999,0.9986799999999999,0.9988100000000001
2017-01-26 01:05:00,USDCHF,0.9989299999999999,0.99866,0.9988,0.9989299999999999
2017-01-26 01:10:00,USDCHF,0.99939,0.9989100000000001,0.9989399999999999,0.99935
2017-01-26 01:15:00,USDCHF,0.9996,0.99928,0.99936,0.99951
2017-01-26 01:20:00,USDCHF,0.9998299999999999,0.9995,0.99951,0.9996799999999999
2017-01-26 01:25:00,USDCHF,0.9999299999999999,0.9995799999999999,0.9996700000000001,0.9999100000000001
2017-01-26 01:30:00,USDCHF,1.00009,0.99979,0.9999100000000001,1.00004
2017-01-26 01:35:00,USDCHF,1.0002799999999998,0.99997,1.00005,1.00011
2017-01-26 01:40:00,USDCHF,1.00013,0.9996700000000001,1.0001200000000001,0.99987
2017-01-26 01:45:00,USDCHF,1.00013,0.9998799999999999,0.99989,1.0001
2017-01-26 01:50:00,USDCHF,1.00032,1.0001,1.0001,1.0002
2017-01-26 01:55:00,USDCHF,1.00033,0.99975,1.00021,0.99977
2017-01-26 02:00:00,USDCHF,1.00025,0.9991,0.9998600000000001,0.99935
2017-01-26 02:05:00,USDCHF,0.99982,0.9991399999999999,0.99935,0.99928
2017-01-26 02:10:00,USDCHF,0.99931,0.99876,0.99925,0.99928
2017-01-26 02:15:00,USDCHF,0.99934,0.9988100000000001,0.99925,0.99892
2017-01-26 02:20:00,USDCHF,0.99898,0.99871,0.99892,0.99884
2017-01-26 02:25:00,USDCHF,0.99908,0.99859,0.99882,0.99908
2017-01-26 02:30:00,USDCHF,0.9993200000000001,0.9989299999999999,0.9990700000000001,0.9990399999999999
2017-01-26 02:35:00,USDCHF,0.9993700000000001,0.9989,0.9990700000000001,0.99913
2017-01-26 02:40:00,USDCHF,0.9994299999999999,0.9986799999999999,0.99915,0.99923
2017-01-26 02:45:00,USDCHF,0.99956,0.9989899999999999,0.99925,0.99955
2017-01-26 02:50:00,USDCHF,0.99982,0.9994299999999999,0.9995799999999999,0.9998
2017-01-26 02:55:00,USDCHF,0.9999399999999999,0.9995799999999999,0.9997799999999999,0.9996299999999999
2017-01-26 03:00:00,USDCHF,0.9999399999999999,0.99929,0.99964,0.9998
2017-01-26 03:05:00,USDCHF,0.99985,0.99961,0.99982,0.99961
2017-01-26 03:10:00,USDCHF,0.9996700000000001,0.99939,0.9996,0.9994
2017-01-26 03:15:00,USDCHF,0.99939,0.9985700000000001,0.99939,0.99869
2017-01-26 03:20:00,USDCHF,0.99875,0.99771,0.9987,0.99802
2017-01-26 03:25:00,USDCHF,0.99844,0.9976700000000001,0.9980399999999999,0.9976700000000001
2017-01-26 03:30:00,USDCHF,0.99826,0.9975200000000001,0.99766,0.9982
2017-01-26 03:35:00,USDCHF,0.99834,0.99795,0.9981899999999999,0.9981
2017-01-26 03:40:00,USDCHF,0.9983799999999999,0.99782,0.99813,0.9979299999999999
2017-01-26 03:45:00,USDCHF,0.9982700000000001,0.9979399999999999,0.99797,0.9981
2017-01-26 03:50:00,USDCHF,0.9985200000000001,0.99802,0.9981200000000001,0.99824
2017-01-26 03:55:00,USDCHF,0.99851,0.9981700000000001,0.99821,0.99818
2017-01-26 04:00:00,USDCHF,0.9982,0.99766,0.9981700000000001,0.9979899999999999
2017-01-26 04:05:00,USDCHF,0.99803,0.99751,0.998,0.99777
2017-01-26 04:10:00,USDCHF,0.9978299999999999,0.9972200000000001,0.99775,0.99741
2017-01-26 04:15:00,USDCHF,0.9974,0.99697,0.9974,0.99702
2017-01-26 04:20:00,USDCHF,0.9974,0.9969899999999999,0.99702,0.9973200000000001
2017-01-26 04:25:00,USDCHF,0.99771,0.9973,0.99731,0.99736
2017-01-26 04:30:00,USDCHF,0.9977299999999999,0.99736,0.99736,0.9976200000000001
2017-01-26 04:35:00,USDCHF,0.9976,0.99705,0.9976,0.9972700000000001
2017-01-26 04:40:00,USDCHF,0.99731,0.99698,0.9973,0.9972799999999999
2017-01-26 04:45:00,USDCHF,0.9984700000000001,0.9972799999999999,0.9972799999999999,0.99826
2017-01-26 04:50:00,USDCHF,0.9988600000000001,0.9980600000000001,0.99824,0.9986799999999999
2017-01-26 04:55:00,USDCHF,0.99929,0.99839,0.9987,0.9986
2017-01-26 05:00:00,USDCHF,0.9989299999999999,0.99835,0.9986,0.99839
2017-01-26 05:05:00,USDCHF,0.9985799999999999,0.99826,0.9984,0.99851
2017-01-26 05:10:00,USDCHF,0.9987,0.99824,0.9985200000000001,0.99829
2017-01-26 05:15:00,USDCHF,0.9986799999999999,0.99824,0.99825,0.9985700000000001
2017-01-26 05:20:00,USDCHF,0.9991,0.9985700000000001,0.9985799999999999,0.99895
2017-01-26 05:25:00,USDCHF,0.9991700000000001,0.9987799999999999,0.9989399999999999,0.9991200000000001
2017-01-26 05:30:00,USDCHF,0.9994200000000001,0.9991,0.99911,0.99915
2017-01-26 05:35:00,USDCHF,0.9995,0.99911,0.99915,0.9994799999999999
2017-01-26 05:40:00,USDCHF,1.00001,0.99935,0.9994799999999999,0.99976
2017-01-26 05:45:00,USDCHF,0.9998,0.99915,0.99976,0.99925
2017-01-26 05:50:00,USDCHF,0.99955,0.99911,0.99923,0.99954
2017-01-26 05:55:00,USDCHF,0.99959,0.99928,0.9995299999999999,0.9993
2017-01-26 06:00:00,USDCHF,0.9993200000000001,0.9989899999999999,0.99931,0.99929
2017-01-26 06:05:00,USDCHF,0.99928,0.99879,0.99926,0.99879
2017-01-26 06:10:00,USDCHF,0.99902,0.9988,0.9988100000000001,0.99902
2017-01-26 06:15:00,USDCHF,0.99941,0.9990100000000001,0.9990100000000001,0.99908
2017-01-26 06:20:00,USDCHF,0.9990899999999999,0.99854,0.9990899999999999,0.9986799999999999
2017-01-26 06:25:00,USDCHF,0.9987,0.9982700000000001,0.9986799999999999,0.99829
2017-01-26 06:30:00,USDCHF,0.9984200000000001,0.99798,0.99828,0.9979899999999999
2017-01-26 06:35:00,USDCHF,0.99826,0.9979299999999999,0.998,0.9982200000000001
2017-01-26 06:40:00,USDCHF,0.99828,0.9980700000000001,0.9982,0.9980899999999999
2017-01-26 06:45:00,USDCHF,0.9984299999999999,0.9980899999999999,0.9981,0.9983
2017-01-26 06:50:00,USDCHF,0.99831,0.9976,0.99831,0.99769
2017-01-26 06:55:00,USDCHF,0.9977600000000001,0.99744,0.99771,0.99761
2017-01-26 07:00:00,USDCHF,0.99779,0.99744,0.99761,0.99769
2017-01-26 07:05:00,USDCHF,0.9980899999999999,0.99761,0.9976799999999999,0.9976200000000001
2017-01-26 07:10:00,USDCHF,0.9977,0.9972,0.9976200000000001,0.9972200000000001
2017-01-26 07:15:00,USDCHF,0.99755,0.99684,0.9972,0.9968899999999999
2017-01-26 07:20:00,USDCHF,0.9971,0.9968100000000001,0.9969100000000001,0.9970600000000001
2017-01-26 07:25:00,USDCHF,0.9978,0.9970399999999999,0.99708,0.9977299999999999
2017-01-26 07:30:00,USDCHF,0.9981399999999999,0.99772,0.99772,0.99779
2017-01-26 07:35:00,USDCHF,0.9978299999999999,0.99726,0.9978,0.99771
2017-01-26 07:40:00,USDCHF,0.9977299999999999,0.9971700000000001,0.99769,0.99721
2017-01-26 07:45:00,USDCHF,0.99785,0.9972200000000001,0.99723,0.99756
2017-01-26 07:50:00,USDCHF,0.9976700000000001,0.99725,0.9975700000000001,0.99764
2017-01-26 07:55:00,USDCHF,0.9988600000000001,0.99746,0.99764,0.9987
2017-01-26 08:00:00,USDCHF,0.99939,0.99855,0.99872,0.9991
2017-01-26 08:05:00,USDCHF,0.9993299999999999,0.99887,0.99911,0.99913
2017-01-26 08:10:00,USDCHF,0.99984,0.9989600000000001,0.99913,0.99931
2017-01-26 08:15:00,USDCHF,0.9994,0.99869,0.99931,0.99911
2017-01-26 08:20:00,USDCHF,0.99989,0.99898,0.9991200000000001,0.99985
2017-01-26 08:25:00,USDCHF,1.00009,0.99936,0.99987,0.99941
2017-01-26 08:30:00,USDCHF,0.9994200000000001,0.9986700000000001,0.9994200000000001,0.99885
2017-01-26 08:35:00,USDCHF,0.99949,0.99885,0.99885,0.99944
2017-01-26 08:40:00,USDCHF,0.99944,0.99864,0.9994299999999999,0.9987299999999999
2017-01-26 08:45:00,USDCHF,0.9990399999999999,0.9984200000000001,0.99874,0.99851
