,coin,high,low,open,close
2015-02-18 14:55:00,EURCHF,1.07395,1.0733,1.07368,1.07345
2015-02-18 15:00:00,EURCHF,1.0737299999999999,1.0732700000000002,1.0737299999999999,1.0736
2015-02-18 15:05:00,EURCHF,1.07384,1.07348,1.07358,1.0737299999999999
2015-02-18 15:10:00,EURCHF,1.07394,1.0736700000000001,1.07374,1.07369
2015-02-18 15:15:00,EURCHF,1.07389,1.07362,1.07371,1.07389
2015-02-18 15:20:00,EURCHF,1.07388,1.07364,1.07388,1.07376
2015-02-18 15:25:00,EURCHF,1.07382,1.0736299999999999,1.07376,1.07371
2015-02-18 15:30:00,EURCHF,1.07379,1.0736299999999999,1.07372,1.07375
2015-02-18 15:35:00,EURCHF,1.07392,1.07374,1.07374,1.07385
2015-02-18 15:40:00,EURCHF,1.07398,1.07381,1.0738299999999998,1.0739299999999998
2015-02-18 15:45:00,EURCHF,1.07396,1.07382,1.07394,1.07384
2015-02-18 15:50:00,EURCHF,1.0739299999999998,1.07381,1.07387,1.07392
2015-02-18 15:55:00,EURCHF,1.07396,1.07376,1.0739100000000001,1.07376
2015-02-18 16:00:00,EURCHF,1.07392,1.07374,1.07376,1.07384
2015-02-18 16:05:00,EURCHF,1.07392,1.0738,1.07382,1.07388
2015-02-18 16:10:00,EURCHF,1.0739299999999998,1.07372,1.07389,1.07379
2015-02-18 16:15:00,EURCHF,1.07387,1.07376,1.07381,1.07387
2015-02-18 16:20:00,EURCHF,1.0740100000000001,1.07385,1.07385,1.0739100000000001
2015-02-18 16:25:00,EURCHF,1.07405,1.0739,1.0739100000000001,1.07395
2015-02-18 16:30:00,EURCHF,1.07399,1.07382,1.07396,1.07394
2015-02-18 16:35:00,EURCHF,1.07395,1.07386,1.07395,1.0739100000000001
2015-02-18 16:40:00,EURCHF,1.0739100000000001,1.07386,1.0739,1.07388
2015-02-18 16:45:00,EURCHF,1.07395,1.07366,1.07388,1.0739
2015-02-18 16:50:00,EURCHF,1.0739,1.0737299999999999,1.07388,1.07374
2015-02-18 16:55:00,EURCHF,1.07378,1.07366,1.07374,1.07368
2015-02-18 17:00:00,EURCHF,1.07378,1.07355,1.07364,1.07366
2015-02-18 17:05:00,EURCHF,1.07379,1.0735,1.07365,1.07368
2015-02-18 17:10:00,EURCHF,1.07384,1.07355,1.0736700000000001,1.07384
2015-02-18 17:15:00,EURCHF,1.07384,1.0735299999999999,1.07382,1.07364
2015-02-18 17:20:00,EURCHF,1.07372,1.07349,1.07372,1.07355
2015-02-18 17:25:00,EURCHF,1.07361,1.07345,1.0735299999999999,1.07348
2015-02-18 17:30:00,EURCHF,1.07362,1.07346,1.07346,1.0736
2015-02-18 17:35:00,EURCHF,1.0737,1.0736,1.07361,1.07362
2015-02-18 17:40:00,EURCHF,1.0737700000000001,1.07361,1.07361,1.0737700000000001
2015-02-18 17:45:00,EURCHF,1.07381,1.07374,1.07376,1.07376
2015-02-18 17:50:00,EURCHF,1.07379,1.0737700000000001,1.0737700000000001,1.0737700000000001
2015-02-18 17:55:00,EURCHF,1.07379,1.07378,1.07378,1.07378
2015-02-18 18:00:00,EURCHF,1.07421,1.07379,1.07379,1.07386
2015-02-18 18:05:00,EURCHF,1.07396,1.07379,1.07394,1.07382
2015-02-18 18:10:00,EURCHF,1.0739100000000001,1.07379,1.07382,1.07379
2015-02-18 18:15:00,EURCHF,1.07384,1.07374,1.07379,1.07374
2015-02-18 18:20:00,EURCHF,1.07374,1.07335,1.07374,1.07359
2015-02-18 18:25:00,EURCHF,1.07381,1.07359,1.0736,1.07366
2015-02-18 18:30:00,EURCHF,1.07366,1.07366,1.07366,1.07366
2015-02-18 18:35:00,EURCHF,1.07369,1.07366,1.07366,1.07368
2015-02-18 18:40:00,EURCHF,1.0739100000000001,1.07366,1.07366,1.0739100000000001
2015-02-18 18:45:00,EURCHF,1.07392,1.07385,1.0739100000000001,1.07385
2015-02-18 18:50:00,EURCHF,1.07387,1.07379,1.07385,1.07386
2015-02-18 18:55:00,EURCHF,1.07387,1.07379,1.07386,1.07386
2015-02-18 19:00:00,EURCHF,1.07396,1.07379,1.07386,1.07382
2015-02-18 19:05:00,EURCHF,1.07386,1.07379,1.07384,1.0738
2015-02-18 19:10:00,EURCHF,1.0741399999999999,1.07379,1.07381,1.07407
2015-02-18 19:15:00,EURCHF,1.07419,1.07408,1.07408,1.07419
2015-02-18 19:20:00,EURCHF,1.07419,1.0740399999999999,1.07419,1.0740399999999999
2015-02-18 19:25:00,EURCHF,1.07409,1.0740399999999999,1.0740399999999999,1.0740399999999999
2015-02-18 19:30:00,EURCHF,1.07409,1.0740399999999999,1.0740399999999999,1.07409
2015-02-18 19:35:00,EURCHF,1.07409,1.07409,1.07409,1.07409
2015-02-18 19:40:00,EURCHF,1.0741100000000001,1.07409,1.07409,1.07409
2015-02-18 19:45:00,EURCHF,1.0741100000000001,1.07409,1.07409,1.07409
2015-02-18 19:50:00,EURCHF,1.0741100000000001,1.07409,1.07409,1.07409
2015-02-18 19:55:00,EURCHF,1.07409,1.07359,1.07409,1.07368
2015-02-18 20:00:00,EURCHF,1.07378,1.07359,1.0736700000000001,1.07375
2015-02-18 20:05:00,EURCHF,1.07375,1.07359,1.07375,1.07366
2015-02-18 20:10:00,EURCHF,1.07371,1.07362,1.07365,1.0736700000000001
2015-02-18 20:15:00,EURCHF,1.0737,1.0736,1.07368,1.0736700000000001
2015-02-18 20:20:00,EURCHF,1.07372,1.07358,1.07368,1.07359
2015-02-18 20:25:00,EURCHF,1.07371,1.07358,1.07358,1.0737
2015-02-18 20:30:00,EURCHF,1.07376,1.0736299999999999,1.07371,1.07376
2015-02-18 20:35:00,EURCHF,1.07388,1.0737299999999999,1.07375,1.07388
2015-02-18 20:40:00,EURCHF,1.07444,1.07385,1.0739100000000001,1.07444
2015-02-18 20:45:00,EURCHF,1.07449,1.07423,1.07444,1.07428
2015-02-18 20:50:00,EURCHF,1.07459,1.07423,1.07428,1.07455
2015-02-18 20:55:00,EURCHF,1.07461,1.07446,1.07451,1.07453
2015-02-18 21:00:00,EURCHF,1.07467,1.07447,1.07456,1.07466
2015-02-18 21:05:00,EURCHF,1.07481,1.07436,1.07466,1.07445
2015-02-18 21:10:00,EURCHF,1.07457,1.07433,1.0744799999999999,1.0744
2015-02-18 21:15:00,EURCHF,1.07463,1.07434,1.07441,1.07457
2015-02-18 21:20:00,EURCHF,1.07457,1.07427,1.07454,1.07446
2015-02-18 21:25:00,EURCHF,1.07454,1.07441,1.07447,1.07445
2015-02-18 21:30:00,EURCHF,1.07482,1.0744200000000002,1.0744799999999999,1.07477
2015-02-18 21:35:00,EURCHF,1.07482,1.0747,1.07477,1.07477
2015-02-18 21:40:00,EURCHF,1.07487,1.07467,1.07476,1.07467
2015-02-18 21:45:00,EURCHF,1.07484,1.07455,1.0747,1.07484
2015-02-18 21:50:00,EURCHF,1.07487,1.07469,1.07481,1.07479
2015-02-18 21:55:00,EURCHF,1.07484,1.07469,1.0748,1.07482
2015-02-18 22:00:00,EURCHF,1.07494,1.07471,1.07476,1.07477
2015-02-18 22:05:00,EURCHF,1.07485,1.0747200000000001,1.07477,1.0748
2015-02-18 22:10:00,EURCHF,1.07485,1.0747799999999998,1.0747799999999998,1.0747799999999998
2015-02-18 22:15:00,EURCHF,1.07479,1.0747,1.07473,1.0747799999999998
2015-02-18 22:20:00,EURCHF,1.07483,1.0747799999999998,1.07483,1.0748
2015-02-18 22:25:00,EURCHF,1.07484,1.07477,1.07479,1.07477
2015-02-18 22:30:00,EURCHF,1.07483,1.07476,1.07476,1.0747799999999998
2015-02-18 22:35:00,EURCHF,1.07466,1.07466,1.07466,1.07466
2015-02-18 22:40:00,EURCHF,1.0747799999999998,1.0745200000000001,1.07453,1.0747799999999998
2015-02-18 22:45:00,EURCHF,1.0747799999999998,1.0747799999999998,1.0747799999999998,1.0747799999999998
2015-02-18 22:50:00,EURCHF,1.0747799999999998,1.0747799999999998,1.0747799999999998,1.0747799999999998
2015-02-18 22:55:00,EURCHF,1.07483,1.0747799999999998,1.0747799999999998,1.0747799999999998
2015-02-18 23:00:00,EURCHF,1.07483,1.0747799999999998,1.0747799999999998,1.0747799999999998
2015-02-18 23:05:00,EURCHF,1.07483,1.0747799999999998,1.07483,1.0747799999999998
2015-02-18 23:10:00,EURCHF,1.0747799999999998,1.07474,1.0747799999999998,1.07474
2015-02-18 23:15:00,EURCHF,1.07476,1.07463,1.07474,1.07474
2015-02-18 23:20:00,EURCHF,1.07486,1.0747799999999998,1.0747799999999998,1.07484
2015-02-18 23:25:00,EURCHF,1.07486,1.07484,1.07484,1.07484
2015-02-18 23:30:00,EURCHF,1.07487,1.07484,1.07484,1.07487
2015-02-18 23:35:00,EURCHF,1.07487,1.07474,1.07485,1.07474
2015-02-18 23:40:00,EURCHF,1.07489,1.07463,1.07474,1.07473
2015-02-18 23:45:00,EURCHF,1.0748,1.07474,1.07475,1.07476
2015-02-18 23:50:00,EURCHF,1.07483,1.07463,1.07474,1.07483
2015-02-18 23:55:00,EURCHF,1.07476,1.07459,1.07475,1.07459
2015-02-19 00:00:00,EURCHF,1.07459,1.0745200000000001,1.07459,1.07455
2015-02-19 00:05:00,EURCHF,1.0746799999999999,1.07453,1.07455,1.07464
2015-02-19 00:10:00,EURCHF,1.07464,1.07464,1.07464,1.07464
2015-02-19 00:15:00,EURCHF,1.0747799999999998,1.07464,1.07469,1.07475
2015-02-19 00:20:00,EURCHF,1.07487,1.07463,1.07476,1.07464
2015-02-19 00:25:00,EURCHF,1.0747,1.07463,1.07464,1.07469
2015-02-19 00:30:00,EURCHF,1.07493,1.07463,1.07469,1.07473
2015-02-19 00:35:00,EURCHF,1.07474,1.07473,1.07474,1.07474
2015-02-19 00:40:00,EURCHF,1.07475,1.07474,1.07474,1.07474
2015-02-19 00:45:00,EURCHF,1.07487,1.07474,1.07474,1.07487
2015-02-19 00:50:00,EURCHF,1.07487,1.07484,1.07486,1.07487
2015-02-19 00:55:00,EURCHF,1.07492,1.07484,1.07484,1.07487
2015-02-19 01:00:00,EURCHF,1.07487,1.07474,1.07487,1.07479
2015-02-19 01:05:00,EURCHF,1.07479,1.07476,1.07479,1.0747799999999998
2015-02-19 01:10:00,EURCHF,1.07479,1.0747,1.0747799999999998,1.0747200000000001
2015-02-19 01:15:00,EURCHF,1.07479,1.07469,1.0747200000000001,1.07477
2015-02-19 01:20:00,EURCHF,1.07482,1.0747200000000001,1.07475,1.07479
2015-02-19 01:25:00,EURCHF,1.0747200000000001,1.07464,1.07471,1.07464
2015-02-19 01:30:00,EURCHF,1.07474,1.07464,1.07464,1.0747200000000001
2015-02-19 01:35:00,EURCHF,1.0747,1.07464,1.0747,1.07469
2015-02-19 01:40:00,EURCHF,1.07475,1.07464,1.07469,1.07464
2015-02-19 01:45:00,EURCHF,1.07477,1.07464,1.07465,1.07476
2015-02-19 01:50:00,EURCHF,1.07486,1.07473,1.07473,1.07476
2015-02-19 01:55:00,EURCHF,1.0748799999999998,1.07474,1.07474,1.0748
2015-02-19 02:00:00,EURCHF,1.07493,1.07461,1.07481,1.07477
2015-02-19 02:05:00,EURCHF,1.07542,1.07475,1.07476,1.07542
2015-02-19 02:10:00,EURCHF,1.07594,1.0754,1.0754299999999999,1.07594
2015-02-19 02:15:00,EURCHF,1.0768799999999998,1.07594,1.07594,1.07677
2015-02-19 02:20:00,EURCHF,1.07697,1.07667,1.07677,1.07689
2015-02-19 02:25:00,EURCHF,1.07689,1.07649,1.07689,1.07649
2015-02-19 02:30:00,EURCHF,1.0765799999999999,1.0754299999999999,1.07649,1.0755299999999999
2015-02-19 02:35:00,EURCHF,1.0761100000000001,1.07554,1.07555,1.0761100000000001
2015-02-19 02:40:00,EURCHF,1.07677,1.07599,1.07615,1.0761399999999999
2015-02-19 02:45:00,EURCHF,1.07659,1.0760299999999998,1.07615,1.07634
2015-02-19 02:50:00,EURCHF,1.07657,1.07584,1.07636,1.07618
2015-02-19 02:55:00,EURCHF,1.07618,1.07564,1.07616,1.07564
2015-02-19 03:00:00,EURCHF,1.0760100000000001,1.07548,1.0756299999999999,1.07572
2015-02-19 03:05:00,EURCHF,1.07596,1.0749,1.0757,1.07492
2015-02-19 03:10:00,EURCHF,1.07532,1.0748799999999998,1.07494,1.07502
2015-02-19 03:15:00,EURCHF,1.07558,1.07491,1.07505,1.0753
2015-02-19 03:20:00,EURCHF,1.07568,1.07513,1.0753,1.07568
2015-02-19 03:25:00,EURCHF,1.0765799999999999,1.07546,1.07568,1.07618
2015-02-19 03:30:00,EURCHF,1.07682,1.07605,1.07619,1.07644
2015-02-19 03:35:00,EURCHF,1.07685,1.07638,1.07645,1.0768
2015-02-19 03:40:00,EURCHF,1.0768799999999998,1.07592,1.07675,1.0763200000000002
2015-02-19 03:45:00,EURCHF,1.0764799999999999,1.0752899999999999,1.07631,1.07541
2015-02-19 03:50:00,EURCHF,1.0754299999999999,1.07449,1.0754299999999999,1.07485
2015-02-19 03:55:00,EURCHF,1.07536,1.07445,1.07483,1.0745799999999999
2015-02-19 04:00:00,EURCHF,1.07558,1.0740399999999999,1.0745799999999999,1.07533
2015-02-19 04:05:00,EURCHF,1.0757,1.07521,1.07533,1.0753700000000002
2015-02-19 04:10:00,EURCHF,1.0755299999999999,1.07474,1.07539,1.07474
2015-02-19 04:15:00,EURCHF,1.07503,1.07467,1.07474,1.0749799999999998
2015-02-19 04:20:00,EURCHF,1.07501,1.07469,1.07499,1.07473
2015-02-19 04:25:00,EURCHF,1.07475,1.07307,1.07474,1.0731899999999999
2015-02-19 04:30:00,EURCHF,1.07456,1.0730899999999999,1.07321,1.07456
2015-02-19 04:35:00,EURCHF,1.07467,1.07419,1.07456,1.07446
2015-02-19 04:40:00,EURCHF,1.07584,1.07439,1.0745,1.07538
2015-02-19 04:45:00,EURCHF,1.07605,1.07538,1.07538,1.07589
2015-02-19 04:50:00,EURCHF,1.0763,1.07551,1.07585,1.07598
2015-02-19 04:55:00,EURCHF,1.07609,1.07538,1.07598,1.0757299999999999
2015-02-19 05:00:00,EURCHF,1.07594,1.07548,1.0757299999999999,1.07578
2015-02-19 05:05:00,EURCHF,1.07578,1.07558,1.07578,1.07564
2015-02-19 05:10:00,EURCHF,1.07574,1.0755299999999999,1.07564,1.0756299999999999
2015-02-19 05:15:00,EURCHF,1.07592,1.07544,1.0756299999999999,1.0759
2015-02-19 05:20:00,EURCHF,1.0783,1.07587,1.0759,1.0781399999999999
2015-02-19 05:25:00,EURCHF,1.07816,1.07708,1.0781399999999999,1.0776299999999999
2015-02-19 05:30:00,EURCHF,1.07784,1.07733,1.0777299999999999,1.0777700000000001
2015-02-19 05:35:00,EURCHF,1.07857,1.0777700000000001,1.07779,1.07823
2015-02-19 05:40:00,EURCHF,1.07825,1.07713,1.07823,1.07809
2015-02-19 05:45:00,EURCHF,1.07819,1.0776700000000001,1.07808,1.0776700000000001
2015-02-19 05:50:00,EURCHF,1.07889,1.07739,1.0776700000000001,1.07885
2015-02-19 05:55:00,EURCHF,1.0789,1.0784200000000002,1.07889,1.07856
2015-02-19 06:00:00,EURCHF,1.07877,1.0781,1.07857,1.07851
2015-02-19 06:05:00,EURCHF,1.07875,1.07841,1.07856,1.07866
2015-02-19 06:10:00,EURCHF,1.07931,1.0785200000000001,1.0786799999999999,1.0793
2015-02-19 06:15:00,EURCHF,1.07996,1.07918,1.0793,1.07935
2015-02-19 06:20:00,EURCHF,1.07989,1.07895,1.07935,1.07972
2015-02-19 06:25:00,EURCHF,1.0797700000000001,1.07932,1.0797700000000001,1.07962
2015-02-19 06:30:00,EURCHF,1.07979,1.0793,1.07968,1.07954
2015-02-19 06:35:00,EURCHF,1.0795700000000001,1.07933,1.0795700000000001,1.07933
2015-02-19 06:40:00,EURCHF,1.0794700000000002,1.079,1.07933,1.07933
2015-02-19 06:45:00,EURCHF,1.07962,1.0790899999999999,1.0793700000000002,1.0795299999999999
2015-02-19 06:50:00,EURCHF,1.07964,1.07903,1.0795299999999999,1.0796299999999999
2015-02-19 06:55:00,EURCHF,1.07984,1.07918,1.0796299999999999,1.07918
2015-02-19 07:00:00,EURCHF,1.07918,1.0787,1.07917,1.0787
2015-02-19 07:05:00,EURCHF,1.0791899999999999,1.07843,1.0786799999999999,1.0791899999999999
2015-02-19 07:10:00,EURCHF,1.07932,1.07748,1.0791899999999999,1.07829
2015-02-19 07:15:00,EURCHF,1.0784,1.07746,1.07833,1.07831
2015-02-19 07:20:00,EURCHF,1.0783200000000002,1.07769,1.0783200000000002,1.07789
2015-02-19 07:25:00,EURCHF,1.07798,1.07759,1.07787,1.07761
2015-02-19 07:30:00,EURCHF,1.07877,1.077,1.07761,1.07855
2015-02-19 07:35:00,EURCHF,1.07883,1.07819,1.07853,1.0786
2015-02-19 07:40:00,EURCHF,1.0787799999999999,1.0784200000000002,1.0786,1.07846
2015-02-19 07:45:00,EURCHF,1.0787,1.07812,1.07844,1.07845
2015-02-19 07:50:00,EURCHF,1.07952,1.07836,1.07847,1.07934
2015-02-19 07:55:00,EURCHF,1.07979,1.07925,1.07936,1.07965
2015-02-19 08:00:00,EURCHF,1.0797700000000001,1.07924,1.0797,1.07942
2015-02-19 08:05:00,EURCHF,1.07997,1.0793700000000002,1.07942,1.07995
2015-02-19 08:10:00,EURCHF,1.0802,1.07948,1.07994,1.07948
2015-02-19 08:15:00,EURCHF,1.07979,1.07942,1.07949,1.07955
2015-02-19 08:20:00,EURCHF,1.07972,1.07897,1.07962,1.07897
2015-02-19 08:25:00,EURCHF,1.07907,1.07837,1.07897,1.0789799999999998
2015-02-19 08:30:00,EURCHF,1.07924,1.07863,1.0788,1.0788200000000001
2015-02-19 08:35:00,EURCHF,1.07886,1.0784200000000002,1.07885,1.0785799999999999
2015-02-19 08:40:00,EURCHF,1.0788799999999998,1.07843,1.0785799999999999,1.0787200000000001
2015-02-19 08:45:00,EURCHF,1.07876,1.07828,1.07876,1.07836
2015-02-19 08:50:00,EURCHF,1.07859,1.07812,1.07838,1.07837
2015-02-19 08:55:00,EURCHF,1.07847,1.07762,1.0784,1.07775
2015-02-19 09:00:00,EURCHF,1.07805,1.07742,1.07775,1.07756
2015-02-19 09:05:00,EURCHF,1.0778,1.07751,1.07755,1.07751
2015-02-19 09:10:00,EURCHF,1.07752,1.07639,1.07751,1.0765799999999999
2015-02-19 09:15:00,EURCHF,1.07676,1.07629,1.0766,1.0764799999999999
2015-02-19 09:20:00,EURCHF,1.0772,1.07647,1.07649,1.07673
2015-02-19 09:25:00,EURCHF,1.07703,1.07618,1.07674,1.07645
2015-02-19 09:30:00,EURCHF,1.077,1.07607,1.07649,1.07679
2015-02-19 09:35:00,EURCHF,1.07679,1.07631,1.07677,1.07635
2015-02-19 09:40:00,EURCHF,1.07641,1.0762200000000002,1.07635,1.07628
2015-02-19 09:45:00,EURCHF,1.07638,1.07618,1.07629,1.07623
2015-02-19 09:50:00,EURCHF,1.07707,1.0762,1.07623,1.07703
2015-02-19 09:55:00,EURCHF,1.07738,1.0765799999999999,1.077,1.07734
2015-02-19 10:00:00,EURCHF,1.07754,1.0764799999999999,1.07734,1.0766799999999999
2015-02-19 10:05:00,EURCHF,1.07749,1.07651,1.07665,1.0771700000000002
2015-02-19 10:10:00,EURCHF,1.07736,1.07667,1.0771899999999999,1.07685
2015-02-19 10:15:00,EURCHF,1.0771899999999999,1.0766200000000001,1.07687,1.0770899999999999
2015-02-19 10:20:00,EURCHF,1.07765,1.07708,1.07708,1.0775700000000001
2015-02-19 10:25:00,EURCHF,1.07823,1.0770899999999999,1.07755,1.0782100000000001
2015-02-19 10:30:00,EURCHF,1.07876,1.07748,1.07812,1.0779
2015-02-19 10:35:00,EURCHF,1.07891,1.07788,1.07792,1.07889
2015-02-19 10:40:00,EURCHF,1.07892,1.07855,1.07889,1.07876
2015-02-19 10:45:00,EURCHF,1.07884,1.07836,1.0787799999999999,1.07869
2015-02-19 10:50:00,EURCHF,1.07883,1.07845,1.0787200000000001,1.07857
2015-02-19 10:55:00,EURCHF,1.0792,1.0785799999999999,1.0785799999999999,1.07901
2015-02-19 11:00:00,EURCHF,1.0797299999999999,1.0789799999999998,1.0789799999999998,1.07965
2015-02-19 11:05:00,EURCHF,1.0796299999999999,1.07904,1.0796299999999999,1.0790799999999998
2015-02-19 11:10:00,EURCHF,1.07931,1.0787799999999999,1.0791,1.07891
2015-02-19 11:15:00,EURCHF,1.07917,1.07887,1.07893,1.0790600000000001
2015-02-19 11:20:00,EURCHF,1.07966,1.0790799999999998,1.0790799999999998,1.07949
2015-02-19 11:25:00,EURCHF,1.08008,1.0792700000000002,1.07951,1.0797700000000001
2015-02-19 11:30:00,EURCHF,1.08006,1.07903,1.07979,1.07935
2015-02-19 11:35:00,EURCHF,1.0793700000000002,1.07838,1.07936,1.07838
2015-02-19 11:40:00,EURCHF,1.0784,1.0779299999999998,1.0783399999999999,1.07836
2015-02-19 11:45:00,EURCHF,1.0787,1.07827,1.07838,1.07853
2015-02-19 11:50:00,EURCHF,1.07867,1.07843,1.07854,1.0785799999999999
2015-02-19 11:55:00,EURCHF,1.0792899999999999,1.0784200000000002,1.07857,1.0792
2015-02-19 12:00:00,EURCHF,1.0798299999999998,1.07907,1.07922,1.07979
2015-02-19 12:05:00,EURCHF,1.07981,1.07935,1.07979,1.07936
2015-02-19 12:10:00,EURCHF,1.07959,1.07922,1.07933,1.07926
2015-02-19 12:15:00,EURCHF,1.07941,1.07892,1.07924,1.07912
2015-02-19 12:20:00,EURCHF,1.07924,1.07876,1.07915,1.07879
2015-02-19 12:25:00,EURCHF,1.07881,1.07861,1.0788,1.07863
2015-02-19 12:30:00,EURCHF,1.0786200000000001,1.07788,1.07861,1.07788
2015-02-19 12:35:00,EURCHF,1.0780299999999998,1.07761,1.07788,1.07771
2015-02-19 12:40:00,EURCHF,1.07855,1.07769,1.07772,1.07838
2015-02-19 12:45:00,EURCHF,1.07843,1.07782,1.07838,1.07806
2015-02-19 12:50:00,EURCHF,1.07864,1.07808,1.07808,1.0786
2015-02-19 12:55:00,EURCHF,1.07899,1.07863,1.07863,1.07883
2015-02-19 13:00:00,EURCHF,1.07922,1.07869,1.07883,1.07905
2015-02-19 13:05:00,EURCHF,1.07946,1.07904,1.07905,1.07925
2015-02-19 13:10:00,EURCHF,1.07932,1.0790899999999999,1.07925,1.0790899999999999
2015-02-19 13:15:00,EURCHF,1.0790899999999999,1.0784,1.0790899999999999,1.07844
2015-02-19 13:20:00,EURCHF,1.07869,1.07836,1.07844,1.07869
2015-02-19 13:25:00,EURCHF,1.07867,1.07794,1.07867,1.07795
2015-02-19 13:30:00,EURCHF,1.07897,1.07799,1.07799,1.07889
2015-02-19 13:35:00,EURCHF,1.0791600000000001,1.07887,1.07887,1.0791600000000001
2015-02-19 13:40:00,EURCHF,1.0795299999999999,1.07918,1.07922,1.0794700000000002
2015-02-19 13:45:00,EURCHF,1.0796700000000001,1.07945,1.07949,1.0795700000000001
2015-02-19 13:50:00,EURCHF,1.07956,1.0793700000000002,1.07956,1.0793700000000002
2015-02-19 13:55:00,EURCHF,1.0794,1.07904,1.07938,1.0790600000000001
2015-02-19 14:00:00,EURCHF,1.07965,1.0790799999999998,1.0790799999999998,1.0796299999999999
2015-02-19 14:05:00,EURCHF,1.07971,1.07944,1.07965,1.0796
2015-02-19 14:10:00,EURCHF,1.07962,1.07951,1.07958,1.07962
2015-02-19 14:15:00,EURCHF,1.07962,1.07935,1.07962,1.07935
2015-02-19 14:20:00,EURCHF,1.07948,1.07923,1.07934,1.07923
2015-02-19 14:25:00,EURCHF,1.07921,1.07883,1.07921,1.0788799999999998
2015-02-19 14:30:00,EURCHF,1.07907,1.0789,1.0789,1.07907
2015-02-19 14:35:00,EURCHF,1.0790799999999998,1.07892,1.0790600000000001,1.07895
2015-02-19 14:40:00,EURCHF,1.079,1.0788200000000001,1.0789600000000001,1.0789
2015-02-19 14:45:00,EURCHF,1.07895,1.07869,1.07892,1.0788
2015-02-19 14:50:00,EURCHF,1.07907,1.0788200000000001,1.0788200000000001,1.07907
2015-02-19 14:55:00,EURCHF,1.07949,1.0790600000000001,1.07907,1.07934
2015-02-19 15:00:00,EURCHF,1.07936,1.07903,1.07932,1.07907
2015-02-19 15:05:00,EURCHF,1.07939,1.07903,1.07907,1.07926
2015-02-19 15:10:00,EURCHF,1.0792700000000002,1.07913,1.07926,1.07914
2015-02-19 15:15:00,EURCHF,1.0793,1.07897,1.0791600000000001,1.07901
2015-02-19 15:20:00,EURCHF,1.07917,1.07903,1.07903,1.0790899999999999
2015-02-19 15:25:00,EURCHF,1.07913,1.07901,1.07911,1.07901
2015-02-19 15:30:00,EURCHF,1.07921,1.07902,1.07902,1.07921
2015-02-19 15:35:00,EURCHF,1.07923,1.0791899999999999,1.07922,1.07923
2015-02-19 15:40:00,EURCHF,1.07935,1.0790600000000001,1.07924,1.0790799999999998
2015-02-19 15:45:00,EURCHF,1.0790799999999998,1.07895,1.0790799999999998,1.07897
2015-02-19 15:50:00,EURCHF,1.07905,1.0788200000000001,1.07899,1.07892
2015-02-19 15:55:00,EURCHF,1.07918,1.07891,1.07895,1.07902
2015-02-19 16:00:00,EURCHF,1.07911,1.0789600000000001,1.07903,1.0790899999999999
2015-02-19 16:05:00,EURCHF,1.07912,1.0788200000000001,1.0791,1.07887
2015-02-19 16:10:00,EURCHF,1.07924,1.07883,1.07889,1.07894
2015-02-19 16:15:00,EURCHF,1.079,1.0787799999999999,1.0789600000000001,1.0788200000000001
2015-02-19 16:20:00,EURCHF,1.07904,1.07881,1.07881,1.07899
2015-02-19 16:25:00,EURCHF,1.07926,1.07899,1.079,1.07926
2015-02-19 16:30:00,EURCHF,1.0792899999999999,1.07907,1.07924,1.0792899999999999
2015-02-19 16:35:00,EURCHF,1.0792700000000002,1.07902,1.0792700000000002,1.0790799999999998
2015-02-19 16:40:00,EURCHF,1.07911,1.07907,1.07907,1.0790799999999998
2015-02-19 16:45:00,EURCHF,1.07934,1.07891,1.0790899999999999,1.07933
2015-02-19 16:50:00,EURCHF,1.07941,1.07923,1.07932,1.07923
2015-02-19 16:55:00,EURCHF,1.07938,1.07922,1.07922,1.07926
2015-02-19 17:00:00,EURCHF,1.0793700000000002,1.07907,1.07935,1.07907
2015-02-19 17:05:00,EURCHF,1.07917,1.0790600000000001,1.07907,1.0791
2015-02-19 17:10:00,EURCHF,1.07917,1.0790799999999998,1.07912,1.0791
2015-02-19 17:15:00,EURCHF,1.07917,1.0790799999999998,1.0791,1.07917
2015-02-19 17:20:00,EURCHF,1.07928,1.07915,1.07917,1.07915
2015-02-19 17:25:00,EURCHF,1.0792899999999999,1.07917,1.0791899999999999,1.07926
2015-02-19 17:30:00,EURCHF,1.07926,1.07917,1.07926,1.07921
2015-02-19 17:35:00,EURCHF,1.0792700000000002,1.07921,1.07921,1.07922
2015-02-19 17:40:00,EURCHF,1.07925,1.07921,1.07921,1.07922
2015-02-19 17:45:00,EURCHF,1.07923,1.07915,1.07922,1.07915
2015-02-19 17:50:00,EURCHF,1.07921,1.0790799999999998,1.0791600000000001,1.07911
2015-02-19 17:55:00,EURCHF,1.07911,1.07895,1.07911,1.07895
2015-02-19 18:00:00,EURCHF,1.07935,1.07886,1.07891,1.07917
2015-02-19 18:05:00,EURCHF,1.0793,1.07904,1.0791600000000001,1.07904
2015-02-19 18:10:00,EURCHF,1.07905,1.07903,1.07904,1.07904
2015-02-19 18:15:00,EURCHF,1.0790600000000001,1.07894,1.07904,1.0789600000000001
2015-02-19 18:20:00,EURCHF,1.0789600000000001,1.0789600000000001,1.0789600000000001,1.0789600000000001
2015-02-19 18:25:00,EURCHF,1.0789600000000001,1.07886,1.0789600000000001,1.07886
