,coin,high,low,open,close
2015-05-18 06:15:00,AUDUSD,0.80091,0.80051,0.80082,0.80064
2015-05-18 06:20:00,AUDUSD,0.8011,0.8006300000000001,0.8006300000000001,0.80075
2015-05-18 06:25:00,AUDUSD,0.80085,0.80033,0.80075,0.8003399999999999
2015-05-18 06:30:00,AUDUSD,0.80053,0.8003,0.80033,0.8004899999999999
2015-05-18 06:35:00,AUDUSD,0.80053,0.8003399999999999,0.8004899999999999,0.8003600000000001
2015-05-18 06:40:00,AUDUSD,0.80079,0.79982,0.80037,0.79983
2015-05-18 06:45:00,AUDUSD,0.8,0.79942,0.79983,0.79962
2015-05-18 06:50:00,AUDUSD,0.80027,0.79957,0.79962,0.8002600000000001
2015-05-18 06:55:00,AUDUSD,0.80047,0.80023,0.80027,0.8003399999999999
2015-05-18 07:00:00,AUDUSD,0.8004,0.80002,0.80033,0.80025
2015-05-18 07:05:00,AUDUSD,0.80066,0.8001699999999999,0.80024,0.80066
2015-05-18 07:10:00,AUDUSD,0.80073,0.80043,0.80065,0.80073
2015-05-18 07:15:00,AUDUSD,0.80098,0.80033,0.80073,0.8004899999999999
2015-05-18 07:20:00,AUDUSD,0.80057,0.80014,0.8005,0.8003399999999999
2015-05-18 07:25:00,AUDUSD,0.8004600000000001,0.80016,0.80035,0.8002199999999999
2015-05-18 07:30:00,AUDUSD,0.8003100000000001,0.7999,0.8002199999999999,0.80015
2015-05-18 07:35:00,AUDUSD,0.80024,0.79997,0.80014,0.80011
2015-05-18 07:40:00,AUDUSD,0.80043,0.80013,0.80013,0.80032
2015-05-18 07:45:00,AUDUSD,0.80051,0.8001,0.8003100000000001,0.80045
2015-05-18 07:50:00,AUDUSD,0.80048,0.80009,0.8004600000000001,0.8003600000000001
2015-05-18 07:55:00,AUDUSD,0.8006800000000001,0.8003100000000001,0.8003600000000001,0.80056
2015-05-18 08:00:00,AUDUSD,0.80064,0.80042,0.80057,0.8004600000000001
2015-05-18 08:05:00,AUDUSD,0.8004899999999999,0.8001699999999999,0.8004399999999999,0.80048
2015-05-18 08:10:00,AUDUSD,0.80067,0.8004,0.8004899999999999,0.8004100000000001
2015-05-18 08:15:00,AUDUSD,0.8005,0.79987,0.80042,0.80023
2015-05-18 08:20:00,AUDUSD,0.80024,0.79948,0.8002199999999999,0.7996300000000001
2015-05-18 08:25:00,AUDUSD,0.79965,0.79937,0.79964,0.79937
2015-05-18 08:30:00,AUDUSD,0.79969,0.79923,0.79937,0.7996800000000001
2015-05-18 08:35:00,AUDUSD,0.8003399999999999,0.79966,0.79971,0.80016
2015-05-18 08:40:00,AUDUSD,0.80056,0.80005,0.80016,0.80016
2015-05-18 08:45:00,AUDUSD,0.8001699999999999,0.79986,0.80016,0.79993
2015-05-18 08:50:00,AUDUSD,0.8001,0.79972,0.79994,0.79999
2015-05-18 08:55:00,AUDUSD,0.80008,0.79948,0.80001,0.79951
2015-05-18 09:00:00,AUDUSD,0.80004,0.7993899999999999,0.7994899999999999,0.79997
2015-05-18 09:05:00,AUDUSD,0.80004,0.79942,0.79997,0.79955
2015-05-18 09:10:00,AUDUSD,0.79967,0.79938,0.7995399999999999,0.7995800000000001
2015-05-18 09:15:00,AUDUSD,0.79966,0.79932,0.79957,0.7993399999999999
2015-05-18 09:20:00,AUDUSD,0.7993600000000001,0.79877,0.79935,0.79907
2015-05-18 09:25:00,AUDUSD,0.79976,0.79894,0.79907,0.79952
2015-05-18 09:30:00,AUDUSD,0.79981,0.79935,0.79957,0.79964
2015-05-18 09:35:00,AUDUSD,0.79973,0.7986300000000001,0.79964,0.79879
2015-05-18 09:40:00,AUDUSD,0.79895,0.7981199999999999,0.79878,0.79892
2015-05-18 09:45:00,AUDUSD,0.79897,0.79832,0.79896,0.79861
2015-05-18 09:50:00,AUDUSD,0.79873,0.7982,0.7986,0.79862
2015-05-18 09:55:00,AUDUSD,0.79876,0.7984399999999999,0.79864,0.7986800000000001
2015-05-18 10:00:00,AUDUSD,0.79952,0.79867,0.79867,0.79932
2015-05-18 10:05:00,AUDUSD,0.7994600000000001,0.7991,0.7993399999999999,0.79937
2015-05-18 10:10:00,AUDUSD,0.79991,0.79914,0.7993600000000001,0.79964
2015-05-18 10:15:00,AUDUSD,0.80009,0.79961,0.79964,0.79977
2015-05-18 10:20:00,AUDUSD,0.79984,0.79907,0.7998,0.79916
2015-05-18 10:25:00,AUDUSD,0.7994399999999999,0.79914,0.7991699999999999,0.79914
2015-05-18 10:30:00,AUDUSD,0.7994600000000001,0.79901,0.79914,0.79928
2015-05-18 10:35:00,AUDUSD,0.79952,0.7991199999999999,0.79927,0.79945
2015-05-18 10:40:00,AUDUSD,0.79987,0.79943,0.79945,0.79966
2015-05-18 10:45:00,AUDUSD,0.79988,0.79947,0.79965,0.79987
2015-05-18 10:50:00,AUDUSD,0.79987,0.79955,0.79987,0.79978
2015-05-18 10:55:00,AUDUSD,0.80085,0.79978,0.79978,0.80085
2015-05-18 11:00:00,AUDUSD,0.80102,0.80061,0.80087,0.80087
2015-05-18 11:05:00,AUDUSD,0.80091,0.8001,0.80087,0.8004399999999999
2015-05-18 11:10:00,AUDUSD,0.80086,0.8003899999999999,0.80043,0.80045
2015-05-18 11:15:00,AUDUSD,0.80066,0.80016,0.8004600000000001,0.8003399999999999
2015-05-18 11:20:00,AUDUSD,0.80057,0.80019,0.80032,0.80051
2015-05-18 11:25:00,AUDUSD,0.80087,0.8004899999999999,0.80053,0.80072
2015-05-18 11:30:00,AUDUSD,0.80082,0.8005899999999999,0.80072,0.80061
2015-05-18 11:35:00,AUDUSD,0.80062,0.80033,0.80061,0.8004600000000001
2015-05-18 11:40:00,AUDUSD,0.8006,0.8004100000000001,0.80043,0.80056
2015-05-18 11:45:00,AUDUSD,0.8006800000000001,0.8004100000000001,0.80056,0.8005399999999999
2015-05-18 11:50:00,AUDUSD,0.8005399999999999,0.8003,0.80052,0.80043
2015-05-18 11:55:00,AUDUSD,0.8004399999999999,0.8001,0.80042,0.8001199999999999
2015-05-18 12:00:00,AUDUSD,0.8001,0.79972,0.8001,0.79978
2015-05-18 12:05:00,AUDUSD,0.79996,0.79956,0.79978,0.79956
2015-05-18 12:10:00,AUDUSD,0.79966,0.79933,0.7995399999999999,0.7993600000000001
2015-05-18 12:15:00,AUDUSD,0.79977,0.79915,0.7993600000000001,0.79976
2015-05-18 12:20:00,AUDUSD,0.79994,0.79969,0.79975,0.79994
2015-05-18 12:25:00,AUDUSD,0.79993,0.79966,0.79993,0.7997
2015-05-18 12:30:00,AUDUSD,0.79995,0.79969,0.7997,0.79985
2015-05-18 12:35:00,AUDUSD,0.79993,0.79966,0.79985,0.79986
2015-05-18 12:40:00,AUDUSD,0.79992,0.79964,0.79988,0.79988
2015-05-18 12:45:00,AUDUSD,0.80006,0.79983,0.79989,0.79992
2015-05-18 12:50:00,AUDUSD,0.79995,0.7996300000000001,0.7999,0.79973
2015-05-18 12:55:00,AUDUSD,0.79996,0.79966,0.79973,0.79973
2015-05-18 13:00:00,AUDUSD,0.79987,0.79961,0.79974,0.7996300000000001
2015-05-18 13:05:00,AUDUSD,0.79962,0.7994399999999999,0.79962,0.79952
2015-05-18 13:10:00,AUDUSD,0.79955,0.79943,0.79953,0.79943
2015-05-18 13:15:00,AUDUSD,0.79964,0.79935,0.7994399999999999,0.7996300000000001
2015-05-18 13:20:00,AUDUSD,0.80071,0.79942,0.79964,0.80042
2015-05-18 13:25:00,AUDUSD,0.8004100000000001,0.79993,0.8004100000000001,0.79993
2015-05-18 13:30:00,AUDUSD,0.80008,0.79993,0.8,0.80003
2015-05-18 13:35:00,AUDUSD,0.80015,0.7999,0.80004,0.80008
2015-05-18 13:40:00,AUDUSD,0.80006,0.79981,0.80006,0.79983
2015-05-18 13:45:00,AUDUSD,0.79982,0.79872,0.79982,0.79888
2015-05-18 13:50:00,AUDUSD,0.79894,0.7985,0.79887,0.7985399999999999
2015-05-18 13:55:00,AUDUSD,0.79867,0.79804,0.79855,0.79856
2015-05-18 14:00:00,AUDUSD,0.79866,0.79814,0.79857,0.79814
2015-05-18 14:05:00,AUDUSD,0.7983399999999999,0.79802,0.79814,0.79814
2015-05-18 14:10:00,AUDUSD,0.79838,0.79813,0.79815,0.7983
2015-05-18 14:15:00,AUDUSD,0.79869,0.7982,0.7983,0.79865
2015-05-18 14:20:00,AUDUSD,0.79867,0.79814,0.79866,0.7981600000000001
2015-05-18 14:25:00,AUDUSD,0.7982899999999999,0.79793,0.79818,0.7982899999999999
2015-05-18 14:30:00,AUDUSD,0.7983899999999999,0.79807,0.7982899999999999,0.7981600000000001
2015-05-18 14:35:00,AUDUSD,0.79838,0.79783,0.7981600000000001,0.79786
2015-05-18 14:40:00,AUDUSD,0.79809,0.79782,0.79787,0.79799
2015-05-18 14:45:00,AUDUSD,0.7981600000000001,0.79772,0.79799,0.79777
2015-05-18 14:50:00,AUDUSD,0.79807,0.79773,0.79777,0.79787
2015-05-18 14:55:00,AUDUSD,0.7981199999999999,0.79783,0.79786,0.79806
2015-05-18 15:00:00,AUDUSD,0.79809,0.79794,0.79809,0.79806
2015-05-18 15:05:00,AUDUSD,0.7984399999999999,0.79801,0.79806,0.79835
2015-05-18 15:10:00,AUDUSD,0.7984399999999999,0.79795,0.79835,0.79796
2015-05-18 15:15:00,AUDUSD,0.7983600000000001,0.79788,0.79795,0.79828
2015-05-18 15:20:00,AUDUSD,0.7989,0.79828,0.7982899999999999,0.7989
2015-05-18 15:25:00,AUDUSD,0.79902,0.79882,0.79889,0.79887
2015-05-18 15:30:00,AUDUSD,0.79897,0.79857,0.79886,0.7985800000000001
2015-05-18 15:35:00,AUDUSD,0.79865,0.79827,0.7985899999999999,0.79835
2015-05-18 15:40:00,AUDUSD,0.79851,0.79828,0.7983600000000001,0.79838
2015-05-18 15:45:00,AUDUSD,0.79862,0.7983600000000001,0.79837,0.79856
2015-05-18 15:50:00,AUDUSD,0.79871,0.79851,0.79856,0.7987
2015-05-18 15:55:00,AUDUSD,0.79881,0.7984600000000001,0.79869,0.7984600000000001
2015-05-18 16:00:00,AUDUSD,0.79894,0.7985,0.7985,0.79882
2015-05-18 16:05:00,AUDUSD,0.79884,0.79835,0.79882,0.7984100000000001
2015-05-18 16:10:00,AUDUSD,0.7984,0.79828,0.7983899999999999,0.7983399999999999
2015-05-18 16:15:00,AUDUSD,0.79851,0.79837,0.79837,0.7984600000000001
2015-05-18 16:20:00,AUDUSD,0.7984600000000001,0.7984100000000001,0.7984600000000001,0.79842
2015-05-18 16:25:00,AUDUSD,0.79857,0.79842,0.79843,0.7985300000000001
2015-05-18 16:30:00,AUDUSD,0.79862,0.7984100000000001,0.79852,0.7984399999999999
2015-05-18 16:35:00,AUDUSD,0.79886,0.79842,0.7984399999999999,0.79883
2015-05-18 16:40:00,AUDUSD,0.79898,0.79875,0.79882,0.79881
2015-05-18 16:45:00,AUDUSD,0.79882,0.79872,0.79882,0.79872
2015-05-18 16:50:00,AUDUSD,0.79888,0.7986300000000001,0.79872,0.79883
2015-05-18 16:55:00,AUDUSD,0.79903,0.79877,0.79884,0.79881
2015-05-18 17:00:00,AUDUSD,0.799,0.7989,0.79894,0.799
2015-05-18 17:05:00,AUDUSD,0.79913,0.79887,0.79899,0.79891
2015-05-18 17:10:00,AUDUSD,0.7989,0.79882,0.79888,0.79884
2015-05-18 17:15:00,AUDUSD,0.79891,0.7985,0.79884,0.79862
2015-05-18 17:20:00,AUDUSD,0.79873,0.79852,0.79864,0.79872
2015-05-18 17:25:00,AUDUSD,0.79918,0.7986800000000001,0.79875,0.79907
2015-05-18 17:30:00,AUDUSD,0.79932,0.79895,0.79908,0.79903
2015-05-18 17:35:00,AUDUSD,0.79908,0.79898,0.79901,0.79902
2015-05-18 17:40:00,AUDUSD,0.79933,0.79895,0.79901,0.79928
2015-05-18 17:45:00,AUDUSD,0.7993,0.79892,0.79927,0.7992199999999999
2015-05-18 17:50:00,AUDUSD,0.79923,0.79898,0.7992100000000001,0.7992
2015-05-18 17:55:00,AUDUSD,0.79933,0.79913,0.7992100000000001,0.79923
2015-05-18 18:00:00,AUDUSD,0.7993399999999999,0.79903,0.79927,0.79904
2015-05-18 18:05:00,AUDUSD,0.79904,0.79886,0.79904,0.79889
2015-05-18 18:10:00,AUDUSD,0.79896,0.79882,0.79889,0.79886
2015-05-18 18:15:00,AUDUSD,0.79938,0.79885,0.79886,0.79924
2015-05-18 18:20:00,AUDUSD,0.7992600000000001,0.79908,0.79923,0.79923
2015-05-18 18:25:00,AUDUSD,0.79924,0.79897,0.79924,0.79897
2015-05-18 18:30:00,AUDUSD,0.7994,0.79898,0.79898,0.7994
2015-05-18 18:35:00,AUDUSD,0.79951,0.7992600000000001,0.7994100000000001,0.7992600000000001
2015-05-18 18:40:00,AUDUSD,0.7994,0.79927,0.79927,0.7994
2015-05-18 18:45:00,AUDUSD,0.79943,0.79861,0.7994,0.79901
2015-05-18 18:50:00,AUDUSD,0.79914,0.7989,0.799,0.79906
2015-05-18 18:55:00,AUDUSD,0.7992199999999999,0.79903,0.79906,0.7991699999999999
2015-05-18 19:00:00,AUDUSD,0.79933,0.7991699999999999,0.79919,0.7993100000000001
2015-05-18 19:05:00,AUDUSD,0.79942,0.79911,0.79933,0.79911
2015-05-18 19:10:00,AUDUSD,0.79982,0.79911,0.7991199999999999,0.7998
2015-05-18 19:15:00,AUDUSD,0.79995,0.7996,0.79983,0.79961
2015-05-18 19:20:00,AUDUSD,0.79977,0.79952,0.79962,0.79957
2015-05-18 19:25:00,AUDUSD,0.7996300000000001,0.79942,0.79957,0.79942
2015-05-18 19:30:00,AUDUSD,0.79962,0.79932,0.79942,0.7994899999999999
2015-05-18 19:35:00,AUDUSD,0.79966,0.79948,0.7994899999999999,0.79962
2015-05-18 19:40:00,AUDUSD,0.79964,0.79929,0.7996300000000001,0.7994600000000001
2015-05-18 19:45:00,AUDUSD,0.79961,0.7993600000000001,0.79947,0.79955
2015-05-18 19:50:00,AUDUSD,0.79989,0.79929,0.79955,0.7993899999999999
2015-05-18 19:55:00,AUDUSD,0.7994899999999999,0.79929,0.79945,0.7993600000000001
2015-05-18 20:00:00,AUDUSD,0.7994600000000001,0.79915,0.79935,0.7994399999999999
2015-05-18 20:05:00,AUDUSD,0.7994899999999999,0.79882,0.79943,0.79892
2015-05-18 20:10:00,AUDUSD,0.79927,0.7989,0.79891,0.7992199999999999
2015-05-18 20:15:00,AUDUSD,0.79925,0.7982600000000001,0.79923,0.79876
2015-05-18 20:20:00,AUDUSD,0.79894,0.7986,0.79877,0.79874
2015-05-18 20:25:00,AUDUSD,0.79896,0.79867,0.79875,0.79894
2015-05-18 20:30:00,AUDUSD,0.79898,0.79852,0.79895,0.7985899999999999
2015-05-18 20:35:00,AUDUSD,0.79872,0.79842,0.7985800000000001,0.7985300000000001
2015-05-18 20:40:00,AUDUSD,0.79884,0.7985399999999999,0.7985399999999999,0.79873
2015-05-18 20:45:00,AUDUSD,0.79902,0.79872,0.79874,0.79881
2015-05-18 20:50:00,AUDUSD,0.79897,0.79856,0.79881,0.79886
2015-05-18 20:55:00,AUDUSD,0.79886,0.79864,0.79885,0.79877
2015-05-18 21:00:00,AUDUSD,0.79945,0.79881,0.79881,0.79943
2015-05-18 21:05:00,AUDUSD,0.79943,0.79898,0.79943,0.79899
2015-05-18 21:10:00,AUDUSD,0.7992199999999999,0.79872,0.79899,0.7992
2015-05-18 21:15:00,AUDUSD,0.79951,0.79911,0.7992100000000001,0.79933
2015-05-18 21:20:00,AUDUSD,0.7994399999999999,0.79904,0.7993399999999999,0.79909
2015-05-18 21:25:00,AUDUSD,0.79923,0.79875,0.79909,0.79894
2015-05-18 21:30:00,AUDUSD,0.79893,0.79713,0.79893,0.7982899999999999
2015-05-18 21:35:00,AUDUSD,0.7986800000000001,0.7965300000000001,0.7982899999999999,0.79689
2015-05-18 21:40:00,AUDUSD,0.79752,0.79603,0.7969,0.79606
2015-05-18 21:45:00,AUDUSD,0.7963399999999999,0.79569,0.79605,0.79598
2015-05-18 21:50:00,AUDUSD,0.7966,0.79569,0.79597,0.79651
2015-05-18 21:55:00,AUDUSD,0.7967,0.79633,0.79652,0.79657
2015-05-18 22:00:00,AUDUSD,0.79692,0.79652,0.79656,0.79677
2015-05-18 22:05:00,AUDUSD,0.7971199999999999,0.7965899999999999,0.79678,0.79681
2015-05-18 22:10:00,AUDUSD,0.79683,0.7965800000000001,0.79682,0.79683
2015-05-18 22:15:00,AUDUSD,0.7973399999999999,0.79683,0.79683,0.79699
2015-05-18 22:20:00,AUDUSD,0.7971600000000001,0.79691,0.797,0.79704
2015-05-18 22:25:00,AUDUSD,0.7972600000000001,0.79673,0.79704,0.79677
2015-05-18 22:30:00,AUDUSD,0.7974,0.79676,0.79677,0.79732
2015-05-18 22:35:00,AUDUSD,0.79742,0.79714,0.7973100000000001,0.7974
2015-05-18 22:40:00,AUDUSD,0.79814,0.79733,0.7974,0.79813
2015-05-18 22:45:00,AUDUSD,0.79874,0.79806,0.79815,0.7984
2015-05-18 22:50:00,AUDUSD,0.79851,0.79827,0.7984100000000001,0.7983399999999999
2015-05-18 22:55:00,AUDUSD,0.79864,0.79815,0.79833,0.7982
2015-05-18 23:00:00,AUDUSD,0.799,0.79815,0.7982100000000001,0.79848
2015-05-18 23:05:00,AUDUSD,0.79965,0.79847,0.79847,0.79918
2015-05-18 23:10:00,AUDUSD,0.7991699999999999,0.79851,0.79914,0.7985300000000001
2015-05-18 23:15:00,AUDUSD,0.799,0.79851,0.79857,0.79883
2015-05-18 23:20:00,AUDUSD,0.7991,0.79875,0.79885,0.79879
2015-05-18 23:25:00,AUDUSD,0.7992100000000001,0.7984899999999999,0.79877,0.79913
2015-05-18 23:30:00,AUDUSD,0.79994,0.79873,0.79914,0.79974
2015-05-18 23:35:00,AUDUSD,0.80006,0.79923,0.79972,0.79978
2015-05-18 23:40:00,AUDUSD,0.79985,0.79916,0.79977,0.7993
2015-05-18 23:45:00,AUDUSD,0.7995,0.79914,0.79928,0.7993100000000001
2015-05-18 23:50:00,AUDUSD,0.79996,0.7993,0.7993,0.7996800000000001
2015-05-18 23:55:00,AUDUSD,0.79976,0.79951,0.7996800000000001,0.79961
2015-05-19 00:00:00,AUDUSD,0.79976,0.7995,0.7996,0.79951
2015-05-19 00:05:00,AUDUSD,0.79981,0.79937,0.79951,0.79962
2015-05-19 00:10:00,AUDUSD,0.79964,0.7993100000000001,0.79962,0.7993100000000001
2015-05-19 00:15:00,AUDUSD,0.79943,0.79906,0.7993100000000001,0.79908
2015-05-19 00:20:00,AUDUSD,0.7992600000000001,0.79879,0.79909,0.79907
2015-05-19 00:25:00,AUDUSD,0.7993399999999999,0.79901,0.79906,0.79928
2015-05-19 00:30:00,AUDUSD,0.79933,0.79907,0.79928,0.7992100000000001
2015-05-19 00:35:00,AUDUSD,0.79925,0.79899,0.7992,0.79903
2015-05-19 00:40:00,AUDUSD,0.7994399999999999,0.79897,0.79902,0.7994399999999999
2015-05-19 00:45:00,AUDUSD,0.79962,0.79919,0.79943,0.7992199999999999
2015-05-19 00:50:00,AUDUSD,0.7993100000000001,0.79901,0.7992199999999999,0.79901
2015-05-19 00:55:00,AUDUSD,0.79915,0.799,0.79902,0.79906
2015-05-19 01:00:00,AUDUSD,0.7992,0.79898,0.79906,0.79905
2015-05-19 01:05:00,AUDUSD,0.7995800000000001,0.79902,0.79904,0.79948
2015-05-19 01:10:00,AUDUSD,0.79972,0.7993899999999999,0.7995,0.79964
2015-05-19 01:15:00,AUDUSD,0.80003,0.79964,0.79964,0.79964
2015-05-19 01:20:00,AUDUSD,0.7996800000000001,0.7992199999999999,0.79966,0.79938
2015-05-19 01:25:00,AUDUSD,0.80019,0.7993899999999999,0.7993899999999999,0.8001699999999999
2015-05-19 01:30:00,AUDUSD,0.80106,0.8001,0.80019,0.80085
2015-05-19 01:35:00,AUDUSD,0.80085,0.8005800000000001,0.80084,0.8006
2015-05-19 01:40:00,AUDUSD,0.80066,0.80045,0.8005899999999999,0.80052
2015-05-19 01:45:00,AUDUSD,0.80053,0.8002100000000001,0.80053,0.8002100000000001
2015-05-19 01:50:00,AUDUSD,0.80024,0.80011,0.8002100000000001,0.80024
2015-05-19 01:55:00,AUDUSD,0.80062,0.80004,0.80023,0.80004
2015-05-19 02:00:00,AUDUSD,0.8001,0.79952,0.80009,0.79982
2015-05-19 02:05:00,AUDUSD,0.8,0.7995800000000001,0.79982,0.79992
2015-05-19 02:10:00,AUDUSD,0.80001,0.79924,0.79992,0.7993100000000001
2015-05-19 02:15:00,AUDUSD,0.7994100000000001,0.79865,0.79932,0.79911
2015-05-19 02:20:00,AUDUSD,0.79935,0.79891,0.7991199999999999,0.79918
2015-05-19 02:25:00,AUDUSD,0.79943,0.79919,0.7992,0.79932
2015-05-19 02:30:00,AUDUSD,0.7994100000000001,0.7991199999999999,0.7993100000000001,0.79919
2015-05-19 02:35:00,AUDUSD,0.79929,0.79877,0.79919,0.7992600000000001
2015-05-19 02:40:00,AUDUSD,0.7993899999999999,0.79902,0.7993100000000001,0.7992
2015-05-19 02:45:00,AUDUSD,0.7993,0.79896,0.7992,0.79923
2015-05-19 02:50:00,AUDUSD,0.79995,0.7992199999999999,0.7992199999999999,0.79952
2015-05-19 02:55:00,AUDUSD,0.79993,0.79932,0.79951,0.79969
2015-05-19 03:00:00,AUDUSD,0.79978,0.79872,0.7997,0.7993399999999999
2015-05-19 03:05:00,AUDUSD,0.79956,0.79877,0.7994100000000001,0.79883
2015-05-19 03:10:00,AUDUSD,0.79964,0.7983600000000001,0.79883,0.79891
2015-05-19 03:15:00,AUDUSD,0.7993399999999999,0.7986800000000001,0.7989,0.79882
2015-05-19 03:20:00,AUDUSD,0.79893,0.79789,0.7988,0.79796
2015-05-19 03:25:00,AUDUSD,0.79809,0.7975300000000001,0.79795,0.79782
2015-05-19 03:30:00,AUDUSD,0.79785,0.79702,0.79781,0.79719
2015-05-19 03:35:00,AUDUSD,0.79735,0.79702,0.79718,0.79714
2015-05-19 03:40:00,AUDUSD,0.79735,0.79677,0.79715,0.79695
2015-05-19 03:45:00,AUDUSD,0.79773,0.79691,0.79696,0.79715
2015-05-19 03:50:00,AUDUSD,0.7974100000000001,0.79667,0.79714,0.7972199999999999
2015-05-19 03:55:00,AUDUSD,0.79773,0.7971699999999999,0.79723,0.79751
2015-05-19 04:00:00,AUDUSD,0.7975899999999999,0.79711,0.7974899999999999,0.79742
2015-05-19 04:05:00,AUDUSD,0.79802,0.79724,0.79742,0.79788
2015-05-19 04:10:00,AUDUSD,0.79855,0.79788,0.79788,0.79842
2015-05-19 04:15:00,AUDUSD,0.79842,0.79777,0.7984100000000001,0.79782
2015-05-19 04:20:00,AUDUSD,0.7985300000000001,0.79782,0.79782,0.7981
2015-05-19 04:25:00,AUDUSD,0.7981,0.79757,0.7981,0.79791
2015-05-19 04:30:00,AUDUSD,0.7981,0.7974,0.79791,0.79804
2015-05-19 04:35:00,AUDUSD,0.7984399999999999,0.79797,0.79804,0.79823
2015-05-19 04:40:00,AUDUSD,0.7982199999999999,0.79713,0.7982199999999999,0.79719
2015-05-19 04:45:00,AUDUSD,0.79747,0.79699,0.7972,0.7974399999999999
2015-05-19 04:50:00,AUDUSD,0.7979,0.7974100000000001,0.79743,0.79784
2015-05-19 04:55:00,AUDUSD,0.79807,0.79719,0.79787,0.7972100000000001
2015-05-19 05:00:00,AUDUSD,0.7976,0.79697,0.7972100000000001,0.79714
2015-05-19 05:05:00,AUDUSD,0.7975399999999999,0.79702,0.79714,0.7975399999999999
2015-05-19 05:10:00,AUDUSD,0.79766,0.79698,0.7975300000000001,0.7971199999999999
2015-05-19 05:15:00,AUDUSD,0.79751,0.79689,0.7971199999999999,0.79733
2015-05-19 05:20:00,AUDUSD,0.7974100000000001,0.79705,0.79735,0.79732
2015-05-19 05:25:00,AUDUSD,0.7974,0.79699,0.79732,0.79703
2015-05-19 05:30:00,AUDUSD,0.79718,0.79657,0.79708,0.79662
2015-05-19 05:35:00,AUDUSD,0.79686,0.79638,0.79656,0.79683
2015-05-19 05:40:00,AUDUSD,0.79704,0.79632,0.79682,0.79664
2015-05-19 05:45:00,AUDUSD,0.79708,0.79661,0.79666,0.79692
2015-05-19 05:50:00,AUDUSD,0.79724,0.79683,0.79694,0.79723
2015-05-19 05:55:00,AUDUSD,0.79743,0.7972199999999999,0.79724,0.79727
2015-05-19 06:00:00,AUDUSD,0.79727,0.79679,0.7972600000000001,0.79695
2015-05-19 06:05:00,AUDUSD,0.79705,0.79668,0.79695,0.79705
2015-05-19 06:10:00,AUDUSD,0.7973600000000001,0.79695,0.79707,0.7973399999999999
2015-05-19 06:15:00,AUDUSD,0.7974600000000001,0.79724,0.7973399999999999,0.79724
2015-05-19 06:20:00,AUDUSD,0.7972600000000001,0.79672,0.79723,0.79693
2015-05-19 06:25:00,AUDUSD,0.79703,0.79673,0.79699,0.79693
2015-05-19 06:30:00,AUDUSD,0.79692,0.7966,0.79692,0.7966300000000001
2015-05-19 06:35:00,AUDUSD,0.7973600000000001,0.79662,0.7966300000000001,0.79732
2015-05-19 06:40:00,AUDUSD,0.79733,0.79687,0.79732,0.79723
2015-05-19 06:45:00,AUDUSD,0.79732,0.79709,0.79723,0.7973
2015-05-19 06:50:00,AUDUSD,0.79733,0.79705,0.7973,0.79711
2015-05-19 06:55:00,AUDUSD,0.79733,0.79707,0.79711,0.7972199999999999
2015-05-19 07:00:00,AUDUSD,0.79745,0.79705,0.7972100000000001,0.7973
2015-05-19 07:05:00,AUDUSD,0.7974399999999999,0.7971199999999999,0.79732,0.7972899999999999
2015-05-19 07:10:00,AUDUSD,0.79777,0.7971199999999999,0.7973,0.7975899999999999
2015-05-19 07:15:00,AUDUSD,0.79772,0.79709,0.7976,0.7972199999999999
2015-05-19 07:20:00,AUDUSD,0.79733,0.79688,0.79723,0.79704
2015-05-19 07:25:00,AUDUSD,0.79713,0.79688,0.79705,0.79693
2015-05-19 07:30:00,AUDUSD,0.7973399999999999,0.79672,0.79693,0.79672
2015-05-19 07:35:00,AUDUSD,0.79752,0.79671,0.79671,0.79752
2015-05-19 07:40:00,AUDUSD,0.79752,0.79713,0.79752,0.79713
2015-05-19 07:45:00,AUDUSD,0.79723,0.79702,0.79711,0.79709
2015-05-19 07:50:00,AUDUSD,0.7975399999999999,0.79709,0.79709,0.7974100000000001
2015-05-19 07:55:00,AUDUSD,0.79778,0.7974,0.7974100000000001,0.79761
2015-05-19 08:00:00,AUDUSD,0.79769,0.79671,0.79761,0.79676
2015-05-19 08:05:00,AUDUSD,0.79701,0.7966300000000001,0.79677,0.79699
2015-05-19 08:10:00,AUDUSD,0.79707,0.79671,0.79699,0.797
2015-05-19 08:15:00,AUDUSD,0.79707,0.79668,0.79698,0.79677
2015-05-19 08:20:00,AUDUSD,0.79691,0.79662,0.7968,0.79677
2015-05-19 08:25:00,AUDUSD,0.79711,0.79667,0.79678,0.7968
2015-05-19 08:30:00,AUDUSD,0.79679,0.7935800000000001,0.79679,0.79432
2015-05-19 08:35:00,AUDUSD,0.79475,0.79411,0.7943600000000001,0.7945300000000001
2015-05-19 08:40:00,AUDUSD,0.79464,0.7939,0.7945300000000001,0.7939
2015-05-19 08:45:00,AUDUSD,0.7939,0.79299,0.79388,0.79365
2015-05-19 08:50:00,AUDUSD,0.79364,0.79245,0.79364,0.79269
2015-05-19 08:55:00,AUDUSD,0.79315,0.7926,0.79268,0.79308
2015-05-19 09:00:00,AUDUSD,0.79376,0.793,0.79306,0.79374
2015-05-19 09:05:00,AUDUSD,0.79423,0.7936,0.79373,0.79423
2015-05-19 09:10:00,AUDUSD,0.79424,0.79309,0.79424,0.79319
