,coin,high,low,open,close
2018-06-05 12:10:00,EURJPY,128.381,128.169,128.171,128.368
2018-06-05 12:15:00,EURJPY,128.413,128.285,128.37,128.348
2018-06-05 12:20:00,EURJPY,128.458,128.34,128.356,128.369
2018-06-05 12:25:00,EURJPY,128.392,128.315,128.368,128.326
2018-06-05 12:30:00,EURJPY,128.402,128.301,128.327,128.301
2018-06-05 12:35:00,EURJPY,128.387,128.293,128.302,128.379
2018-06-05 12:40:00,EURJPY,128.418,128.365,128.378,128.391
2018-06-05 12:45:00,EURJPY,128.401,128.356,128.395,128.395
2018-06-05 12:50:00,EURJPY,128.409,128.342,128.396,128.403
2018-06-05 12:55:00,EURJPY,128.413,128.338,128.402,128.366
2018-06-05 13:00:00,EURJPY,128.501,128.369,128.369,128.477
2018-06-05 13:05:00,EURJPY,128.586,128.457,128.479,128.585
2018-06-05 13:10:00,EURJPY,128.606,128.532,128.584,128.565
2018-06-05 13:15:00,EURJPY,128.586,128.561,128.564,128.561
2018-06-05 13:20:00,EURJPY,128.607,128.559,128.559,128.595
2018-06-05 13:25:00,EURJPY,128.597,128.567,128.594,128.568
2018-06-05 13:30:00,EURJPY,128.605,128.519,128.566,128.527
2018-06-05 13:35:00,EURJPY,128.568,128.52,128.529,128.546
2018-06-05 13:40:00,EURJPY,128.571,128.514,128.546,128.559
2018-06-05 13:45:00,EURJPY,128.572,128.529,128.56,128.552
2018-06-05 13:50:00,EURJPY,128.572,128.494,128.555,128.516
2018-06-05 13:55:00,EURJPY,128.561,128.506,128.518,128.559
2018-06-05 14:00:00,EURJPY,128.603,128.548,128.558,128.557
2018-06-05 14:05:00,EURJPY,128.571,128.51,128.554,128.535
2018-06-05 14:10:00,EURJPY,128.565,128.521,128.536,128.559
2018-06-05 14:15:00,EURJPY,128.581,128.551,128.562,128.557
2018-06-05 14:20:00,EURJPY,128.565,128.511,128.556,128.513
2018-06-05 14:25:00,EURJPY,128.546,128.503,128.514,128.546
2018-06-05 14:30:00,EURJPY,128.559,128.527,128.546,128.558
2018-06-05 14:35:00,EURJPY,128.563,128.532,128.559,128.54
2018-06-05 14:40:00,EURJPY,128.55,128.529,128.542,128.532
2018-06-05 14:45:00,EURJPY,128.551,128.528,128.533,128.547
2018-06-05 14:50:00,EURJPY,128.557,128.529,128.548,128.555
2018-06-05 14:55:00,EURJPY,128.577,128.55,128.557,128.565
2018-06-05 15:00:00,EURJPY,128.572,128.525,128.566,128.529
2018-06-05 15:05:00,EURJPY,128.546,128.526,128.53,128.526
2018-06-05 15:10:00,EURJPY,128.539,128.52,128.524,128.521
2018-06-05 15:15:00,EURJPY,128.529,128.492,128.52,128.497
2018-06-05 15:20:00,EURJPY,128.515,128.49,128.5,128.493
2018-06-05 15:25:00,EURJPY,128.497,128.465,128.495,128.49
2018-06-05 15:30:00,EURJPY,128.493,128.476,128.489,128.493
2018-06-05 15:35:00,EURJPY,128.532,128.49,128.492,128.528
2018-06-05 15:40:00,EURJPY,128.527,128.499,128.526,128.501
2018-06-05 15:45:00,EURJPY,128.511,128.477,128.5,128.488
2018-06-05 15:50:00,EURJPY,128.515,128.479,128.488,128.507
2018-06-05 15:55:00,EURJPY,128.545,128.504,128.508,128.53
2018-06-05 16:00:00,EURJPY,128.54,128.522,128.529,128.54
2018-06-05 16:05:00,EURJPY,128.556,128.541,128.541,128.552
2018-06-05 16:10:00,EURJPY,128.577,128.55,128.551,128.577
2018-06-05 16:15:00,EURJPY,128.628,128.573,128.577,128.627
2018-06-05 16:20:00,EURJPY,128.629,128.607,128.625,128.614
2018-06-05 16:25:00,EURJPY,128.626,128.6,128.614,128.613
2018-06-05 16:30:00,EURJPY,128.612,128.587,128.612,128.606
2018-06-05 16:35:00,EURJPY,128.612,128.6,128.605,128.611
2018-06-05 16:40:00,EURJPY,128.641,128.611,128.611,128.64
2018-06-05 16:45:00,EURJPY,128.645,128.638,128.64,128.639
2018-06-05 16:50:00,EURJPY,128.645,128.623,128.64,128.645
2018-06-05 16:55:00,EURJPY,128.668,128.642,128.645,128.651
2018-06-05 17:00:00,EURJPY,128.65,128.493,128.638,128.617
2018-06-05 17:05:00,EURJPY,128.66,128.617,128.618,128.622
2018-06-05 17:10:00,EURJPY,128.639,128.622,128.622,128.637
2018-06-05 17:15:00,EURJPY,128.65,128.631,128.635,128.635
2018-06-05 17:20:00,EURJPY,128.642,128.63,128.634,128.638
2018-06-05 17:25:00,EURJPY,128.654,128.637,128.641,128.641
2018-06-05 17:30:00,EURJPY,128.655,128.637,128.642,128.644
2018-06-05 17:35:00,EURJPY,128.656,128.639,128.643,128.644
2018-06-05 17:40:00,EURJPY,128.658,128.635,128.643,128.647
2018-06-05 17:45:00,EURJPY,128.664,128.643,128.645,128.663
2018-06-05 17:50:00,EURJPY,128.674,128.664,128.664,128.67
2018-06-05 17:55:00,EURJPY,128.686,128.661,128.67,128.683
2018-06-05 18:00:00,EURJPY,128.723,128.666,128.684,128.706
2018-06-05 18:05:00,EURJPY,128.726,128.698,128.705,128.717
2018-06-05 18:10:00,EURJPY,128.726,128.696,128.718,128.721
2018-06-05 18:15:00,EURJPY,128.73,128.7,128.721,128.713
2018-06-05 18:20:00,EURJPY,128.734,128.708,128.714,128.718
2018-06-05 18:25:00,EURJPY,128.736,128.717,128.717,128.724
2018-06-05 18:30:00,EURJPY,128.731,128.713,128.723,128.718
2018-06-05 18:35:00,EURJPY,128.738,128.718,128.718,128.728
2018-06-05 18:40:00,EURJPY,128.745,128.727,128.727,128.732
2018-06-05 18:45:00,EURJPY,128.734,128.721,128.734,128.727
2018-06-05 18:50:00,EURJPY,128.729,128.712,128.727,128.714
2018-06-05 18:55:00,EURJPY,128.726,128.715,128.715,128.722
2018-06-05 19:00:00,EURJPY,128.722,128.674,128.72,128.675
2018-06-05 19:05:00,EURJPY,128.676,128.66,128.675,128.663
2018-06-05 19:10:00,EURJPY,128.686,128.661,128.662,128.684
2018-06-05 19:15:00,EURJPY,128.708,128.686,128.687,128.701
2018-06-05 19:20:00,EURJPY,128.809,128.702,128.702,128.776
2018-06-05 19:25:00,EURJPY,128.815,128.777,128.777,128.792
2018-06-05 19:30:00,EURJPY,128.807,128.76,128.793,128.784
2018-06-05 19:35:00,EURJPY,128.844,128.776,128.786,128.843
2018-06-05 19:40:00,EURJPY,128.919,128.812,128.842,128.888
2018-06-05 19:45:00,EURJPY,128.896,128.865,128.888,128.881
2018-06-05 19:50:00,EURJPY,128.888,128.821,128.883,128.88
2018-06-05 19:55:00,EURJPY,128.878,128.815,128.878,128.853
2018-06-05 20:00:00,EURJPY,128.873,128.764,128.853,128.768
2018-06-05 20:05:00,EURJPY,128.824,128.766,128.767,128.815
2018-06-05 20:10:00,EURJPY,128.818,128.791,128.814,128.81
2018-06-05 20:15:00,EURJPY,128.829,128.795,128.809,128.821
2018-06-05 20:20:00,EURJPY,128.877,128.818,128.82,128.854
2018-06-05 20:25:00,EURJPY,128.907,128.855,128.86,128.879
2018-06-05 20:30:00,EURJPY,128.901,128.87,128.881,128.885
2018-06-05 20:35:00,EURJPY,128.888,128.853,128.884,128.86
2018-06-05 20:40:00,EURJPY,128.86,128.824,128.86,128.838
2018-06-05 20:45:00,EURJPY,128.856,128.794,128.84,128.8
2018-06-05 20:50:00,EURJPY,128.826,128.735,128.8,128.735
2018-06-05 20:55:00,EURJPY,128.766,128.705,128.727,128.765
2018-06-05 21:00:00,EURJPY,128.816,128.765,128.766,128.797
2018-06-05 21:05:00,EURJPY,128.836,128.783,128.795,128.812
2018-06-05 21:10:00,EURJPY,128.843,128.813,128.813,128.827
2018-06-05 21:15:00,EURJPY,128.825,128.788,128.825,128.809
2018-06-05 21:20:00,EURJPY,128.839,128.803,128.807,128.839
2018-06-05 21:25:00,EURJPY,128.855,128.821,128.838,128.854
2018-06-05 21:30:00,EURJPY,128.889,128.842,128.853,128.871
2018-06-05 21:35:00,EURJPY,128.902,128.852,128.871,128.887
2018-06-05 21:40:00,EURJPY,128.956,128.879,128.886,128.882
2018-06-05 21:45:00,EURJPY,128.941,128.881,128.881,128.918
2018-06-05 21:50:00,EURJPY,128.922,128.854,128.917,128.854
2018-06-05 21:55:00,EURJPY,128.867,128.836,128.854,128.839
2018-06-05 22:00:00,EURJPY,128.861,128.769,128.838,128.808
2018-06-05 22:05:00,EURJPY,128.815,128.784,128.807,128.786
2018-06-05 22:10:00,EURJPY,128.831,128.783,128.784,128.816
2018-06-05 22:15:00,EURJPY,128.817,128.797,128.815,128.805
2018-06-05 22:20:00,EURJPY,128.816,128.796,128.802,128.808
2018-06-05 22:25:00,EURJPY,128.828,128.798,128.808,128.814
2018-06-05 22:30:00,EURJPY,128.814,128.761,128.812,128.772
2018-06-05 22:35:00,EURJPY,128.778,128.742,128.771,128.754
2018-06-05 22:40:00,EURJPY,128.794,128.755,128.755,128.794
2018-06-05 22:45:00,EURJPY,128.793,128.769,128.793,128.772
2018-06-05 22:50:00,EURJPY,128.775,128.759,128.77,128.771
2018-06-05 22:55:00,EURJPY,128.771,128.731,128.771,128.753
2018-06-05 23:00:00,EURJPY,128.762,128.732,128.755,128.751
2018-06-05 23:05:00,EURJPY,128.761,128.74,128.752,128.754
2018-06-05 23:10:00,EURJPY,128.768,128.754,128.755,128.768
2018-06-05 23:15:00,EURJPY,128.783,128.761,128.77,128.766
2018-06-05 23:20:00,EURJPY,128.784,128.767,128.767,128.78
2018-06-05 23:25:00,EURJPY,128.791,128.775,128.776,128.787
2018-06-05 23:30:00,EURJPY,128.809,128.789,128.789,128.809
2018-06-05 23:35:00,EURJPY,128.813,128.783,128.808,128.785
2018-06-05 23:40:00,EURJPY,128.796,128.777,128.786,128.796
2018-06-05 23:45:00,EURJPY,128.829,128.792,128.798,128.818
2018-06-05 23:50:00,EURJPY,128.857,128.817,128.817,128.856
2018-06-05 23:55:00,EURJPY,128.864,128.818,128.855,128.826
2018-06-06 00:00:00,EURJPY,128.864,128.819,128.824,128.846
2018-06-06 00:05:00,EURJPY,128.854,128.829,128.847,128.853
2018-06-06 00:10:00,EURJPY,128.867,128.843,128.854,128.861
2018-06-06 00:15:00,EURJPY,128.874,128.858,128.862,128.867
2018-06-06 00:20:00,EURJPY,128.871,128.795,128.864,128.809
2018-06-06 00:25:00,EURJPY,128.852,128.81,128.81,128.827
2018-06-06 00:30:00,EURJPY,128.868,128.828,128.828,128.839
2018-06-06 00:35:00,EURJPY,128.852,128.822,128.838,128.822
2018-06-06 00:40:00,EURJPY,128.823,128.799,128.822,128.815
2018-06-06 00:45:00,EURJPY,128.834,128.815,128.816,128.819
2018-06-06 00:50:00,EURJPY,128.82,128.798,128.82,128.806
2018-06-06 00:55:00,EURJPY,128.814,128.794,128.807,128.797
2018-06-06 01:00:00,EURJPY,128.817,128.79,128.797,128.81
2018-06-06 01:05:00,EURJPY,128.823,128.8,128.811,128.803
2018-06-06 01:10:00,EURJPY,128.816,128.801,128.804,128.815
2018-06-06 01:15:00,EURJPY,128.825,128.797,128.813,128.808
2018-06-06 01:20:00,EURJPY,128.84,128.791,128.81,128.839
2018-06-06 01:25:00,EURJPY,128.878,128.83,128.837,128.872
2018-06-06 01:30:00,EURJPY,128.871,128.852,128.87,128.864
2018-06-06 01:35:00,EURJPY,128.95,128.86,128.863,128.917
2018-06-06 01:40:00,EURJPY,128.927,128.854,128.916,128.88
2018-06-06 01:45:00,EURJPY,128.895,128.84,128.878,128.842
2018-06-06 01:50:00,EURJPY,128.847,128.824,128.841,128.841
2018-06-06 01:55:00,EURJPY,128.851,128.814,128.843,128.814
2018-06-06 02:00:00,EURJPY,128.881,128.803,128.812,128.876
2018-06-06 02:05:00,EURJPY,128.956,128.871,128.874,128.935
2018-06-06 02:10:00,EURJPY,128.936,128.874,128.936,128.896
2018-06-06 02:15:00,EURJPY,128.986,128.862,128.897,128.986
2018-06-06 02:20:00,EURJPY,129.001,128.913,128.986,128.939
2018-06-06 02:25:00,EURJPY,129.141,128.924,128.94,129.097
2018-06-06 02:30:00,EURJPY,129.243,129.069,129.096,129.166
2018-06-06 02:35:00,EURJPY,129.205,129.089,129.167,129.124
2018-06-06 02:40:00,EURJPY,129.152,129.08,129.127,129.084
2018-06-06 02:45:00,EURJPY,129.114,128.973,129.083,128.977
2018-06-06 02:50:00,EURJPY,128.981,128.88,128.979,128.886
2018-06-06 02:55:00,EURJPY,129.074,128.886,128.887,128.964
2018-06-06 03:00:00,EURJPY,129.463,128.954,128.966,129.416
2018-06-06 03:05:00,EURJPY,129.476,129.114,129.418,129.235
2018-06-06 03:10:00,EURJPY,129.351,129.229,129.237,129.35
2018-06-06 03:15:00,EURJPY,129.409,129.292,129.349,129.316
2018-06-06 03:20:00,EURJPY,129.572,129.296,129.317,129.558
2018-06-06 03:25:00,EURJPY,129.562,129.44,129.558,129.521
2018-06-06 03:30:00,EURJPY,129.572,129.408,129.523,129.445
2018-06-06 03:35:00,EURJPY,129.564,129.403,129.444,129.503
2018-06-06 03:40:00,EURJPY,129.578,129.492,129.504,129.522
2018-06-06 03:45:00,EURJPY,129.518,129.365,129.518,129.401
2018-06-06 03:50:00,EURJPY,129.401,129.318,129.4,129.357
2018-06-06 03:55:00,EURJPY,129.475,129.325,129.356,129.456
2018-06-06 04:00:00,EURJPY,129.516,129.428,129.457,129.485
2018-06-06 04:05:00,EURJPY,129.557,129.414,129.484,129.441
2018-06-06 04:10:00,EURJPY,129.49,129.422,129.445,129.431
2018-06-06 04:15:00,EURJPY,129.494,129.361,129.43,129.39
2018-06-06 04:20:00,EURJPY,129.418,129.361,129.389,129.382
2018-06-06 04:25:00,EURJPY,129.386,129.338,129.379,129.351
2018-06-06 04:30:00,EURJPY,129.419,129.337,129.352,129.35
2018-06-06 04:35:00,EURJPY,129.35,129.297,129.349,129.327
2018-06-06 04:40:00,EURJPY,129.337,129.262,129.329,129.262
2018-06-06 04:45:00,EURJPY,129.279,129.214,129.26,129.276
2018-06-06 04:50:00,EURJPY,129.306,129.249,129.271,129.285
2018-06-06 04:55:00,EURJPY,129.347,129.226,129.286,129.234
2018-06-06 05:00:00,EURJPY,129.296,129.235,129.236,129.285
2018-06-06 05:05:00,EURJPY,129.393,129.265,129.286,129.346
2018-06-06 05:10:00,EURJPY,129.371,129.32,129.344,129.348
2018-06-06 05:15:00,EURJPY,129.387,129.29,129.349,129.317
2018-06-06 05:20:00,EURJPY,129.424,129.301,129.322,129.397
2018-06-06 05:25:00,EURJPY,129.528,129.398,129.398,129.474
2018-06-06 05:30:00,EURJPY,129.58,129.481,129.482,129.54
2018-06-06 05:35:00,EURJPY,129.582,129.477,129.541,129.496
2018-06-06 05:40:00,EURJPY,129.537,129.445,129.496,129.503
2018-06-06 05:45:00,EURJPY,129.537,129.459,129.501,129.523
2018-06-06 05:50:00,EURJPY,129.559,129.489,129.524,129.514
2018-06-06 05:55:00,EURJPY,129.667,129.507,129.515,129.666
2018-06-06 06:00:00,EURJPY,129.713,129.65,129.665,129.691
2018-06-06 06:05:00,EURJPY,129.739,129.64,129.69,129.646
2018-06-06 06:10:00,EURJPY,129.67,129.606,129.645,129.667
2018-06-06 06:15:00,EURJPY,129.736,129.654,129.666,129.726
2018-06-06 06:20:00,EURJPY,129.748,129.613,129.728,129.631
2018-06-06 06:25:00,EURJPY,129.641,129.565,129.638,129.565
2018-06-06 06:30:00,EURJPY,129.61,129.563,129.566,129.606
2018-06-06 06:35:00,EURJPY,129.617,129.591,129.606,129.616
2018-06-06 06:40:00,EURJPY,129.705,129.607,129.615,129.635
2018-06-06 06:45:00,EURJPY,129.671,129.618,129.636,129.624
2018-06-06 06:50:00,EURJPY,129.65,129.576,129.623,129.637
2018-06-06 06:55:00,EURJPY,129.668,129.599,129.639,129.646
2018-06-06 07:00:00,EURJPY,129.687,129.616,129.644,129.643
2018-06-06 07:05:00,EURJPY,129.667,129.602,129.643,129.663
2018-06-06 07:10:00,EURJPY,129.745,129.655,129.664,129.714
2018-06-06 07:15:00,EURJPY,129.787,129.703,129.718,129.707
2018-06-06 07:20:00,EURJPY,129.787,129.708,129.708,129.776
2018-06-06 07:25:00,EURJPY,129.782,129.716,129.774,129.732
2018-06-06 07:30:00,EURJPY,129.791,129.73,129.734,129.777
2018-06-06 07:35:00,EURJPY,129.824,129.737,129.776,129.755
2018-06-06 07:40:00,EURJPY,129.773,129.713,129.753,129.758
2018-06-06 07:45:00,EURJPY,129.777,129.702,129.758,129.717
2018-06-06 07:50:00,EURJPY,129.756,129.698,129.718,129.724
2018-06-06 07:55:00,EURJPY,129.758,129.711,129.722,129.726
2018-06-06 08:00:00,EURJPY,129.777,129.67,129.727,129.67
2018-06-06 08:05:00,EURJPY,129.701,129.65,129.671,129.65
2018-06-06 08:10:00,EURJPY,129.658,129.552,129.648,129.565
2018-06-06 08:15:00,EURJPY,129.62,129.548,129.566,129.586
2018-06-06 08:20:00,EURJPY,129.612,129.574,129.585,129.582
2018-06-06 08:25:00,EURJPY,129.592,129.53,129.584,129.587
2018-06-06 08:30:00,EURJPY,129.683,129.575,129.589,129.625
2018-06-06 08:35:00,EURJPY,129.674,129.569,129.627,129.634
2018-06-06 08:40:00,EURJPY,129.642,129.558,129.635,129.56
2018-06-06 08:45:00,EURJPY,129.58,129.501,129.562,129.501
2018-06-06 08:50:00,EURJPY,129.555,129.472,129.504,129.547
2018-06-06 08:55:00,EURJPY,129.558,129.524,129.546,129.53
2018-06-06 09:00:00,EURJPY,129.565,129.502,129.529,129.563
2018-06-06 09:05:00,EURJPY,129.633,129.563,129.565,129.623
2018-06-06 09:10:00,EURJPY,129.624,129.568,129.622,129.568
2018-06-06 09:15:00,EURJPY,129.585,129.529,129.568,129.575
2018-06-06 09:20:00,EURJPY,129.583,129.541,129.574,129.563
2018-06-06 09:25:00,EURJPY,129.594,129.522,129.559,129.532
2018-06-06 09:30:00,EURJPY,129.602,129.525,129.534,129.602
2018-06-06 09:35:00,EURJPY,129.695,129.591,129.597,129.665
2018-06-06 09:40:00,EURJPY,129.714,129.642,129.667,129.661
2018-06-06 09:45:00,EURJPY,129.748,129.651,129.662,129.683
2018-06-06 09:50:00,EURJPY,129.711,129.637,129.682,129.637
2018-06-06 09:55:00,EURJPY,129.688,129.632,129.64,129.659
2018-06-06 10:00:00,EURJPY,129.662,129.512,129.658,129.528
2018-06-06 10:05:00,EURJPY,129.596,129.487,129.527,129.512
2018-06-06 10:10:00,EURJPY,129.57,129.498,129.513,129.515
2018-06-06 10:15:00,EURJPY,129.562,129.496,129.516,129.504
2018-06-06 10:20:00,EURJPY,129.549,129.49,129.505,129.536
2018-06-06 10:25:00,EURJPY,129.58,129.496,129.537,129.498
2018-06-06 10:30:00,EURJPY,129.534,129.446,129.5,129.447
2018-06-06 10:35:00,EURJPY,129.503,129.439,129.445,129.48
2018-06-06 10:40:00,EURJPY,129.569,129.438,129.479,129.525
2018-06-06 10:45:00,EURJPY,129.556,129.438,129.526,129.496
2018-06-06 10:50:00,EURJPY,129.525,129.446,129.494,129.474
2018-06-06 10:55:00,EURJPY,129.643,129.475,129.475,129.632
2018-06-06 11:00:00,EURJPY,129.665,129.566,129.633,129.588
2018-06-06 11:05:00,EURJPY,129.598,129.56,129.59,129.567
2018-06-06 11:10:00,EURJPY,129.589,129.533,129.565,129.557
2018-06-06 11:15:00,EURJPY,129.595,129.526,129.56,129.534
2018-06-06 11:20:00,EURJPY,129.541,129.485,129.535,129.502
2018-06-06 11:25:00,EURJPY,129.531,129.477,129.503,129.51
2018-06-06 11:30:00,EURJPY,129.519,129.447,129.509,129.457
2018-06-06 11:35:00,EURJPY,129.47,129.421,129.454,129.421
2018-06-06 11:40:00,EURJPY,129.506,129.423,129.423,129.502
2018-06-06 11:45:00,EURJPY,129.526,129.492,129.503,129.523
2018-06-06 11:50:00,EURJPY,129.549,129.507,129.524,129.515
2018-06-06 11:55:00,EURJPY,129.565,129.515,129.516,129.558
2018-06-06 12:00:00,EURJPY,129.578,129.49,129.556,129.522
2018-06-06 12:05:00,EURJPY,129.559,129.508,129.52,129.541
2018-06-06 12:10:00,EURJPY,129.591,129.538,129.542,129.589
2018-06-06 12:15:00,EURJPY,129.611,129.547,129.59,129.563
2018-06-06 12:20:00,EURJPY,129.577,129.528,129.562,129.569
2018-06-06 12:25:00,EURJPY,129.655,129.57,129.57,129.655
2018-06-06 12:30:00,EURJPY,129.694,129.643,129.653,129.676
2018-06-06 12:35:00,EURJPY,129.688,129.659,129.677,129.668
2018-06-06 12:40:00,EURJPY,129.695,129.662,129.667,129.687
2018-06-06 12:45:00,EURJPY,129.696,129.675,129.688,129.675
2018-06-06 12:50:00,EURJPY,129.688,129.667,129.674,129.686
2018-06-06 12:55:00,EURJPY,129.688,129.632,129.686,129.685
2018-06-06 13:00:00,EURJPY,129.688,129.64,129.685,129.664
2018-06-06 13:05:00,EURJPY,129.729,129.666,129.666,129.694
2018-06-06 13:10:00,EURJPY,129.729,129.688,129.693,129.713
2018-06-06 13:15:00,EURJPY,129.716,129.697,129.713,129.706
2018-06-06 13:20:00,EURJPY,129.711,129.673,129.705,129.677
2018-06-06 13:25:00,EURJPY,129.687,129.664,129.679,129.669
2018-06-06 13:30:00,EURJPY,129.701,129.651,129.668,129.654
2018-06-06 13:35:00,EURJPY,129.689,129.647,129.653,129.677
2018-06-06 13:40:00,EURJPY,129.72,129.671,129.676,129.708
2018-06-06 13:45:00,EURJPY,129.723,129.662,129.709,129.671
2018-06-06 13:50:00,EURJPY,129.672,129.647,129.67,129.656
2018-06-06 13:55:00,EURJPY,129.67,129.617,129.655,129.617
2018-06-06 14:00:00,EURJPY,129.621,129.569,129.616,129.578
2018-06-06 14:05:00,EURJPY,129.598,129.566,129.579,129.578
2018-06-06 14:10:00,EURJPY,129.611,129.575,129.577,129.608
2018-06-06 14:15:00,EURJPY,129.614,129.591,129.607,129.602
2018-06-06 14:20:00,EURJPY,129.613,129.576,129.601,129.603
2018-06-06 14:25:00,EURJPY,129.617,129.566,129.602,129.585
2018-06-06 14:30:00,EURJPY,129.585,129.544,129.584,129.571
2018-06-06 14:35:00,EURJPY,129.592,129.569,129.572,129.576
2018-06-06 14:40:00,EURJPY,129.618,129.576,129.577,129.614
2018-06-06 14:45:00,EURJPY,129.629,129.612,129.616,129.62
2018-06-06 14:50:00,EURJPY,129.655,129.62,129.622,129.638
2018-06-06 14:55:00,EURJPY,129.677,129.631,129.639,129.67
2018-06-06 15:00:00,EURJPY,129.734,129.665,129.669,129.725
2018-06-06 15:05:00,EURJPY,129.728,129.697,129.725,129.72
2018-06-06 15:10:00,EURJPY,129.73,129.698,129.719,129.718
2018-06-06 15:15:00,EURJPY,129.74,129.713,129.717,129.724
2018-06-06 15:20:00,EURJPY,129.761,129.726,129.726,129.759
2018-06-06 15:25:00,EURJPY,129.764,129.749,129.757,129.756
2018-06-06 15:30:00,EURJPY,129.772,129.756,129.757,129.767
2018-06-06 15:35:00,EURJPY,129.799,129.755,129.765,129.79
2018-06-06 15:40:00,EURJPY,129.789,129.747,129.789,129.756
2018-06-06 15:45:00,EURJPY,129.77,129.751,129.755,129.767
2018-06-06 15:50:00,EURJPY,129.773,129.728,129.768,129.731
2018-06-06 15:55:00,EURJPY,129.748,129.712,129.732,129.726
2018-06-06 16:00:00,EURJPY,129.729,129.714,129.725,129.714
2018-06-06 16:05:00,EURJPY,129.746,129.713,129.719,129.74
2018-06-06 16:10:00,EURJPY,129.739,129.719,129.739,129.733
2018-06-06 16:15:00,EURJPY,129.736,129.719,129.731,129.721
2018-06-06 16:20:00,EURJPY,129.73,129.718,129.721,129.73
2018-06-06 16:25:00,EURJPY,129.735,129.718,129.733,129.726
2018-06-06 16:30:00,EURJPY,129.739,129.716,129.724,129.736
2018-06-06 16:35:00,EURJPY,129.744,129.737,129.738,129.739
2018-06-06 16:40:00,EURJPY,129.743,129.726,129.737,129.732
2018-06-06 16:45:00,EURJPY,129.737,129.724,129.732,129.733
2018-06-06 16:50:00,EURJPY,129.753,129.731,129.732,129.752
2018-06-06 16:55:00,EURJPY,129.767,129.727,129.755,129.728
2018-06-06 17:00:00,EURJPY,129.752,129.696,129.727,129.728
2018-06-06 17:05:00,EURJPY,129.728,129.658,129.722,129.688
2018-06-06 17:10:00,EURJPY,129.726,129.647,129.698,129.689
2018-06-06 17:15:00,EURJPY,129.724,129.679,129.689,129.704
2018-06-06 17:20:00,EURJPY,129.718,129.644,129.703,129.692
2018-06-06 17:25:00,EURJPY,129.7,129.653,129.695,129.68
2018-06-06 17:30:00,EURJPY,129.736,129.639,129.68,129.707
2018-06-06 17:35:00,EURJPY,129.727,129.633,129.703,129.703
2018-06-06 17:40:00,EURJPY,129.711,129.69,129.697,129.692
2018-06-06 17:45:00,EURJPY,129.724,129.689,129.696,129.705
2018-06-06 17:50:00,EURJPY,129.728,129.701,129.701,129.725
2018-06-06 17:55:00,EURJPY,129.733,129.703,129.723,129.718
2018-06-06 18:00:00,EURJPY,129.748,129.703,129.715,129.743
2018-06-06 18:05:00,EURJPY,129.744,129.732,129.743,129.735
2018-06-06 18:10:00,EURJPY,129.751,129.718,129.734,129.75
2018-06-06 18:15:00,EURJPY,129.767,129.745,129.75,129.765
2018-06-06 18:20:00,EURJPY,129.796,129.765,129.765,129.783
2018-06-06 18:25:00,EURJPY,129.792,129.773,129.783,129.776
2018-06-06 18:30:00,EURJPY,129.775,129.738,129.775,129.74
2018-06-06 18:35:00,EURJPY,129.747,129.734,129.74,129.736
2018-06-06 18:40:00,EURJPY,129.768,129.735,129.736,129.768
2018-06-06 18:45:00,EURJPY,129.775,129.758,129.771,129.758
2018-06-06 18:50:00,EURJPY,129.775,129.759,129.759,129.773
2018-06-06 18:55:00,EURJPY,129.791,129.772,129.772,129.787
2018-06-06 19:00:00,EURJPY,129.791,129.773,129.785,129.788
2018-06-06 19:05:00,EURJPY,129.788,129.77,129.787,129.778
2018-06-06 19:10:00,EURJPY,129.782,129.759,129.778,129.76
2018-06-06 19:15:00,EURJPY,129.775,129.752,129.759,129.757
2018-06-06 19:20:00,EURJPY,129.756,129.738,129.756,129.746
2018-06-06 19:25:00,EURJPY,129.754,129.74,129.748,129.746
2018-06-06 19:30:00,EURJPY,129.752,129.736,129.746,129.747
2018-06-06 19:35:00,EURJPY,129.781,129.745,129.748,129.776
2018-06-06 19:40:00,EURJPY,129.79,129.766,129.776,129.777
2018-06-06 19:45:00,EURJPY,129.777,129.761,129.777,129.764
2018-06-06 19:50:00,EURJPY,129.767,129.746,129.763,129.746
2018-06-06 19:55:00,EURJPY,129.773,129.745,129.747,129.753
2018-06-06 20:00:00,EURJPY,129.774,129.738,129.752,129.753
2018-06-06 20:05:00,EURJPY,129.82,129.754,129.754,129.807
2018-06-06 20:10:00,EURJPY,129.82,129.786,129.808,129.82
2018-06-06 20:15:00,EURJPY,129.931,129.826,129.826,129.921
2018-06-06 20:20:00,EURJPY,129.945,129.889,129.922,129.898
2018-06-06 20:25:00,EURJPY,129.911,129.853,129.899,129.862
2018-06-06 20:30:00,EURJPY,129.866,129.815,129.863,129.838
2018-06-06 20:35:00,EURJPY,129.843,129.783,129.836,129.814
2018-06-06 20:40:00,EURJPY,129.88,129.814,129.815,129.86
2018-06-06 20:45:00,EURJPY,129.862,129.8,129.861,129.817
2018-06-06 20:50:00,EURJPY,129.842,129.804,129.816,129.841
2018-06-06 20:55:00,EURJPY,129.89,129.816,129.846,129.888
2018-06-06 21:00:00,EURJPY,129.924,129.871,129.889,129.914
2018-06-06 21:05:00,EURJPY,129.913,129.83,129.913,129.871
2018-06-06 21:10:00,EURJPY,129.918,129.849,129.87,129.868
2018-06-06 21:15:00,EURJPY,129.923,129.863,129.869,129.885
2018-06-06 21:20:00,EURJPY,129.897,129.871,129.887,129.883
